0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.0395060565904328,-0.08470580010309488,-0.0824306133046568,-0.09684402191715016,-0.33285918955581645,-0.039379674159821854,-0.6223857586311351,-0.2670606013353427,0.14183679346872116,-0.006312542039922958,-0.3980488949932115,0.7623940063912034,0.19835147794699504,-0.5418039028959012,-0.1737903292493148,0.9968751626374259,0.5982594364859837,-0.882492756406146,0.4564717209485665,-0.23826494242754892
0.38157907264080954,5.126795087430358e-05,-0.09016809660033737,0.3404386067622258,-0.1279495237257925,0.11266040527027305,0.3477562759819264,0.47943574959485535,-0.002339637897118746,0.0009483747673188214,-0.3010941207054849,0.21443033021642144,0.8938076903406036,0.2095406199781138,-0.19625854441605206,-0.4282039642982083,0.4044310633979078,0.3777022586453729,-0.49618659671712684,-0.9621614196333785
0.3932661693927819,0.07285429120867623,-0.18947448646586945,-0.3038644083942075,-0.20433455082226268,-0.3439162819796892,-0.21931428556195237,0.037623232805643544,0.06444945995377221,0.2276854474041461,-0.44018188488491616,0.20905586515214858,0.8709337654610116,0.7462305411386396,0.2192630121585626,-0.22134042038574409,-0.4641012736687311,-0.04073757875335793,-0.3109219805405081,0.6250019178117847
0.038526905790223664,-0.5158975142975413,0.3961009144069857,-0.12850680783686513,0.02468166967029857,0.032424097658237616,-0.24020092086187483,-0.11505671950934418,0.07869253777498644,0.2631608471416285,-0.599969903561687,0.8844358060480677,-0.6857540073407362,-0.15815275407333695,0.6074455356245787,0.5100232503586823,-0.13080964009091245,-0.6422363419052952,-0.49715331929862083,-0.9148912597779879
0.05982730851658629,0.2516869478580659,-0.24872572540173915,0.48434815495342276,0.03670541539846696,0.2070948698827,0.003408901654003031,0.007680348737751461,0.2525439393978622,-0.056113925692328925,0.6990261274614538,0.6146305159997758,-0.649167800456008,-0.9303666342789316,-0.46367524421973916,-0.3281934347958946,0.7321315942316926,-0.3216550186868856,0.7477435919930653,-0.5115409095909929
0.42117440610877366,-0.19027048017010373,-0.6159427435536285,-0.089968865839272,0.23979643556366978,-0.028409206984996615,0.04016208849220074,0.13858777341844936,-0.046889874560878037,0.027906553205337768,-0.05775241061924574,0.8754450430751544,0.38298118063394027,0.11544492736065082,-0.4570895429364119,-0.968916061779248,-0.9826388205324772,-0.6008545889767261,-0.2964068177254686,0.07887220868994427
0.622493012769933,-0.056579896148452824,-0.1868172996356574,0.28455236594020905,-0.11264008401812942,0.03931726838156569,0.0961166765310819,0.19731468571293453,0.03488133316437303,0.1176292638699061,0.0516580671464375,-0.7908097770875211,-0.15329325526694548,0.4455637408812889,-0.8729346382236771,-0.6770085255413072,-0.8595011874713578,0.8057286624406106,-0.7059118926171668,0.39605396973292617
-0.040117913168510544,0.20217875983583533,-0.4899067328027914,-0.09062139058706316,0.22123550498015576,0.2904997830138123,0.15422185445072484,0.010282903258367837,-0.0009628422466812919,-0.06332132107986499,-0.44547153028315045,-0.021071959442632737,0.6809819747012962,0.034383093836747536,0.6111336576754343,0.8426866032693598,0.7616277957445359,0.7629211675230831,-0.5467213879278439,0.6074848622015852
0.25673382189321303,0.013362543405625038,-0.34003084678207574,-0.00479530236743575,-0.2520591402413726,0.38127126673094847,-0.42007716567992404,-0.33349437860781106,0.12313324568063017,-0.04268344004253927,-0.9927881644934555,0.7683125141971594,-0.24864313422702833,0.9797272118660556,-0.4909100256626271,-0.29979962455893405,0.1921227847114293,0.4606351216761082,-0.9349449673960446,0.7821846585552514
-0.03386066978757127,-0.00761595348462795,0.05007441151569711,0.06454788682372192,0.34067398985630587,-0.12955867026342277,0.23283825372486872,-0.4111994234621836,-0.49759251041685026,-0.400959699180677,0.6210608694709165,-0.02588348346388125,0.9025598442457086,-0.6622347826423833,-0.8038738271111172,0.5969540871545,-0.5845032909028292,0.8348709229830031,-0.06170364079493851,-0.4520380893832183
-0.001888072859441179,0.4034101037711042,-0.06128060962861025,0.17078151742278852,0.1188996826023226,0.24651111823796407,-0.07106303971776748,0.068819006346089,-0.4867478851631662,0.04376599916295583,-0.3089718433027011,0.18745817914718477,-0.9769483103555752,0.7679160418926252,0.32850239860810126,0.5687720420945799,0.4397807095142203,0.012458783107730076,0.7173126904089144,-0.1069764098693371
-0.03272259831607497,-0.10319809966662136,-0.0470983547200945,-0.061752959502670124,-0.6431141955478645,-0.23996314374622585,-0.1596470626756095,-0.22831482168298367,0.49157957959022314,0.04983104225685639,0.04685196165724692,-0.43553367179170155,0.865481545052575,0.41722446494103127,0.9695528956664008,0.020206433035453664,0.27568903368822206,0.3345306372448076,-0.6453881733748088,0.3900381412362186
0.040108854083622816,-0.0328172021610674,-0.022525070881985455,-0.0041070777462445555,-0.2875524386112637,-0.41658163075311294,-0.11506046751245197,0.02227284875732409,0.4375856309155435,0.37447536683370275,-0.39805148385898836,0.1899706090256763,-0.5696849148300722,0.10215869364986774,-0.6140577893671282,0.6826191597606794,-0.32784090431937507,-0.7674111806884554,0.7061259032919309,0.39977889295202673
-0.015049164866328686,0.1713254544664853,-0.03227656598348611,0.1985081249791173,0.010189649222124647,0.03459141666563488,-0.15770302179748402,-0.5568671836096197,-0.44516536519666994,-0.007551946908493472,0.5322615320793422,-0.3530993574089816,-0.5913081793139292,0.07127027794487306,0.1643465108886053,-0.9042798533030478,0.5886972278959341,0.09471893750329863,-0.0037952381429522397,-0.8489293101016879
-0.09472277961858906,-0.0861111749109009,0.07089435414392542,0.3891096543522372,-0.22434121327280265,0.15810261648550358,0.142470962603859,0.16907572993122685,0.5884238698194515,-0.07589080504082876,0.11611056767079275,-0.5160124445711876,-0.8760785730293812,0.339183646469569,0.8318027993264885,-0.9952429022148797,0.9160567224409331,-0.3982893087554884,-0.6555663928947864,-0.43996443935834906
-0.45886936416944035,0.06183449201197036,-0.028559829471671405,-0.007425831457474233,-0.2034118668936822,-0.4261334243256283,-0.07157537784058088,-0.008034320798872618,-0.005851000071584761,-0.28917156847989783,-0.4526062493167726,0.03517609379266862,-0.21068395144801122,-0.5833885995281844,0.14395431499688294,-0.2677268666828412,-0.7472844958378577,-0.6296826994506299,-0.8982891239992195,-0.668398480166388
0.006276615740986258,0.08367411898562305,-0.04194536012994072,-0.023098064025398143,0.33118611301691825,-0.10143570988854991,-0.28931789240599776,0.3958358275249127,-0.08241064340034193,-0.15112896024449185,0.23102548492542807,0.1039902050601682,0.3738077148416763,-0.9810199163858959,-0.5447208667851131,0.15373629684878365,-0.2708173938189127,0.6219961332262529,0.2960375944665119,-0.09967614117063306
-0.25292308190072676,-0.32560895099581433,0.2024611192972764,-0.3526916789434488,-0.005233925471467282,-0.019143320762826127,-0.10576452036280978,-0.027336224161901873,0.047953584144104,-0.2574283871308896,0.6403772289236209,0.5742746333616615,-0.30979325080444964,0.5323734918381964,0.7895765535720225,-0.2896341471837911,0.9467454830994881,-0.34188692297177403,0.7243804304511441,-0.9638045156230859
-0.013651038808069185,-0.037626028796018784,0.03910948613637974,0.20575739090390258,0.845293462273697,0.11498115393509606,0.02725366585138414,0.12080648727596272,-0.20582838919841068,-0.16779062253724497,-0.284817325982774,0.8328596213006003,0.2844761133387532,0.19379801309248368,-0.7795207958437309,0.40376975197481,-0.8928699959202824,-0.6406084622956592,-0.33258920016361015,0.39934024373267385
-0.018648954228866997,-0.05852897372092285,0.07307979332202763,-0.08585605134370365,0.4970164667449944,0.5071799980310997,0.5826385413480258,-0.09093890875779509,-0.15302072994760554,0.0779013198977714,0.5319974414213704,-0.538514157635084,0.9717958223801775,-0.5880755837102647,0.8385861297470407,-0.7302149139751373,0.3168645026269912,0.3219043822531287,-0.11375596808594013,-0.7471941806408335
0.2257515428831367,-0.01515783724443652,0.61331460336157,-0.1533319237662445,0.16372635100710486,0.444293369034906,-0.043409872510687786,-0.03441385246170148,0.09872906301850257,-0.01751032394883767,0.4391044574477372,0.13669537693966594,0.27790572956955417,0.6832473166578117,-0.2384112639914786,0.6615703743594377,0.33222769986989964,-0.9055697889442496,0.38616073988242583,0.5092418690656855
0.23204698208178576,-0.05140302322297588,-0.0066766987164529265,-0.0007301327963003604,0.14149216081282676,0.11550440097992096,0.10875110639032524,0.41736710812160255,0.0009499582720320227,0.3109956444016065,0.4088320042869573,0.21829238246597238,0.41117704215876194,0.16218626890493626,-0.5751845429508184,-0.6395132176627707,-0.3999474054738039,-0.4286669620288408,-0.6113033592321702,0.8758559184719992
-0.07945498672570667,0.0005563224986227522,-0.08848616737287604,-0.6501266274301666,-0.2845346051446316,0.049967043353071824,0.2762537609664637,0.3113797870353645,0.016825565757825095,-0.17025588721738485,0.6723314761954358,-0.5367420871365012,0.7825995089909625,-0.7422639617213169,-0.07446255358486509,0.19386819004616185,0.9179319294619681,0.6085663887867228,0.9965172000888947,-0.5474581759045898
0.00845610118240811,0.05450255209330603,-0.031232970879992904,-0.4956472696420104,0.047842100817404046,0.03428635387247887,-0.1777664527600878,-0.12852659396496477,0.4294639499253703,-0.01627961627290058,-0.4838218711770417,-0.47498101288091354,0.952958256062634,-0.2987455792445488,-0.8234595906018682,-0.2979566801346545,0.31635341215480883,0.15727471529050474,0.2970727671693212,-0.7822726892425902
-0.052829849615238594,0.0475344302309703,-0.03069176999838308,0.05121828725354938,0.08990172268645305,0.28316978550939154,-0.10777004468112816,0.2809218848792506,-0.2580082999341263,0.18622971025570906,0.32143902712919536,0.15182045716174275,-0.9109521121194983,0.6881919686705702,-0.48268176669008356,-0.9223536707429378,0.6631258682658201,-0.8515656239541645,0.38349763653328184,-0.8986121110760577
-0.43966001626959783,0.08397798271436335,0.3319839818591624,-0.07496254481031309,0.004013003092684559,0.44562100144648825,-0.1522391344769346,0.006137498071132423,-0.1594093843770339,-0.16366810079840527,0.8618119129184716,-0.5743750503593554,0.8994488293447809,-0.12916863520606792,0.9933872789783618,0.3941098154538798,-0.7883813466670415,-0.5798355897668452,0.6918642321105024,-0.8638659095977519
0.005042243071648411,-0.01550778433229083,0.00021098973989738812,-0.01964238831220863,0.39851368530688713,-0.10762547065453242,-0.0679404451209566,0.10099499112915739,-0.0830111732940619,0.01053757504442926,0.8602479694359042,0.5943492419773655,0.04651755535877755,-0.28439912327203287,-0.7496216039017576,0.5899861493174758,0.8633282291452549,-0.5169212039024758,-0.8930861775365544,-0.8107026445046803
0.16866222171270687,-0.02964738722011223,-0.27154296429462055,-0.08969850220877992,0.4602840403542856,0.18603379799653336,0.24170269809098938,0.033024806007001806,0.04314374211526187,0.06238313883083546,0.4539604264612349,-0.609366476250234,-0.6558895452533704,-0.21496376111214777,-0.5876907631897184,0.4961853812874082,-0.08100952066717282,0.9471458160175503,-0.6114379132234429,0.9637539644105377
0.08767701733339578,-0.35767384996554413,-0.007702564626608552,-0.14662902442449463,0.008642985949765383,0.07693810175947322,-0.019464428111594878,0.05217112885177761,0.5462526576384978,0.27331185327862256,-0.627404247751641,-0.41128555013958934,0.3602404238890169,-0.8446920287029713,-0.500686865218702,0.37991045203518325,0.2416954853269675,0.5039672284136176,0.09859306182998129,0.8903528253965429
-0.4381338669929385,0.14036174250982753,0.0030764862382976557,-0.01925592576158386,-0.0024643047702481505,-0.06698484860582662,-0.660249886347401,0.050133528280269485,0.04065193588317499,-0.3173728191653745,0.9706962534908292,0.43048064931924457,-0.7349238143625998,-0.13083343121307323,0.19920206932422335,-0.24171692536984146,0.6552937815174473,0.6165891514865931,0.3894949427271981,-0.25471129461456177
-0.02785335309912703,0.047798374775559926,0.1789568955609142,-0.12865015591891085,-0.5754378742235541,0.044335578620770935,-0.13536485970501516,-0.13642877532402434,0.010541079218661386,0.20305678678334793,0.22719506943034018,-0.4300123452316662,-0.8292270569903084,0.5699442702676027,0.41060954575015174,0.5627476032460514,-0.10795243626001305,-0.9455613112244967,-0.1029125371148032,0.4736615505589705
-0.11437292241325882,-0.11164175674401067,0.05671384793848869,-0.001677252877387736,-0.48189498153708904,0.05279243933247596,0.2006316388872965,0.025806545608394293,0.5044648958506762,-0.4112727748170707,-0.8852362334938877,0.4377340277560535,-0.09286574853542029,0.5570428891168213,-0.0797883376102404,-0.7588455009148671,0.343642853761182,-0.4490990743941121,0.16271397287595968,0.4710128805649165
0.007797670042915594,0.2166179316160018,0.3834002294264333,-0.019926044910871354,0.6698562673460319,0.02963368440613088,-0.23588858324104114,-0.1730732950744999,0.11343197698085702,-0.04756164408457169,-0.014297515039028097,0.12970372014813059,-0.40935560734595833,0.7208966802376686,-0.7921539169181173,-0.7315516616233417,-0.6949749061070438,0.17946055968062158,0.5808843611350305,0.9169947854877305
0.18653338574109252,0.283722514075495,-0.001830729197298115,0.010370639724051361,-0.13894042488066627,0.36767943602385056,0.01400757999979338,0.17526447912287943,0.030055778855323567,-0.609403609813506,-0.7616935742375532,-0.8116598398720265,-0.4454586272362375,0.5411760716285015,0.6546889027311136,-0.9284553627872001,0.3364207300544926,-0.557263154229042,0.8111379733990656,0.23204489580907373
-0.16497810601487334,0.17610597908637773,-0.6070501209103865,0.009405405783717333,-0.039885084908515944,-0.03248125408065121,0.17286632874004068,0.14679715167474847,-0.27004019948901903,-0.2082659805391841,-0.0603941177131293,-0.7334903351746835,0.5969915204619414,0.9123375504545896,-0.2977320992152035,0.7309927224492954,-0.5860203741626118,-0.7337379009224516,0.6791422621242824,-0.7539935272149831
-0.1667162187398853,0.12980190066259145,0.132213013097909,0.010994146795029025,0.3803128550738618,0.19855906173184135,0.05542890423433216,-0.39704486757091345,0.031271738960758216,-0.004061106972936046,0.873707443108189,-0.007828968096864841,0.09942837444737096,0.9587394970254841,-0.025612620895436367,0.0421345419338639,-0.6939420863040968,0.5762292707430345,-0.33098772546654276,-0.9357431646688659
0.05133715844705865,0.01885888357593027,-0.0761267201192436,-0.2747716295548035,0.3345826431206271,-0.11390745307979316,0.3470724998310149,-0.09247545426186186,0.3087465044882159,0.015141884060928446,0.35764343778873053,-0.5773973261516105,0.6093277299534936,-0.44710855630130064,-0.24262885296819925,0.8825810989339054,-0.5081156831939957,0.6892758069153639,-0.16381585644937346,-0.4077929307422379
0.2758308072902933,0.22520093059551016,0.15925259815798,0.13206474495443338,0.5052622633019132,0.4403334485006323,-0.047871587969268825,0.11264564891148694,0.017334315865804723,0.191131281285501,-0.407323659905487,-0.2774598655623153,-0.6930748206372301,0.31444608688764797,0.8655000848488192,0.6028151006401359,-0.7331103955138605,-0.01718499800265816,-0.9164488176021848,-0.3065504887944539
0.17303528974063548,-0.04702518817836762,-0.41859277897831226,0.04447749710791746,0.05855101267798736,-0.1766355518157127,0.14272506893478204,0.04624073893848002,0.08794738330395208,-0.40464237957097826,-0.4243024955905099,-0.21988796857419102,0.14499980259607304,0.08502572636882233,-0.21618358169595298,0.27517275919677564,0.8532404043558295,0.5000225256934203,-0.38516953103791574,0.43795903030104055
-0.10076479876776895,0.12423645606951411,0.4964508378300559,-0.13219965636216574,0.0521418502816646,0.06878153313576059,-0.1404564741061469,-0.20963517838327114,0.42328812499487034,0.0881405341205217,0.23340480006627828,0.5470903328185186,-0.504865319786965,0.801815489740928,-0.25532516576145237,0.9422316023694666,0.8569758568097747,-0.4235864792664723,0.5534417505218157,-0.3198220064643529
0.13828334772483653,0.017032732031602382,-0.031020366068092747,-0.41994388336796534,-0.023033838175859578,-0.2538120964268479,0.05659885520291341,-0.058543183632434576,0.09260184952032446,-0.3623277698899789,0.6353299368622118,-0.03761615644913685,0.36035054982239934,-0.07367423210162682,0.030428930360768103,-0.5909034124675652,0.3929426231923534,-0.8210762622819998,0.8828220486343399,-0.6497073295320679
-0.17492444834323329,0.032456166430210515,-0.07947868259080251,0.017705988177252913,0.37550242382607263,-0.07496282840835444,0.11926042019712747,-0.36661864973694525,-0.40233810942141984,-0.4948816365971583,-0.04105962144899955,-0.04377717172880202,-0.4942491052508464,0.7341834017623436,0.4157138710840669,-0.10697938734190227,-0.5390683918870423,-0.9856760141940968,0.8311541673167784,0.07617425591386073
-0.10264596999242206,0.3780122280119505,0.296453645775662,0.05552713638789686,0.1648895456435212,0.18932906746862171,-0.1451955932056547,0.12018107067387018,-0.0913255022014754,0.013945597237986385,0.1493256307669073,-0.41207536571221515,0.2809787243912323,-0.4371364752272051,-0.09030016871565882,0.9850270214359449,0.9153195086761687,0.8162452687641011,0.22115134993566676,0.40947764465426695
-0.12081392630466486,-4.2541573091705003e-05,0.0010870693502866915,0.10067891751681876,0.3588858958308038,0.013180319681326241,0.09789909024515427,-0.37774271233881057,-0.31619347194250286,-0.4099379855202239,0.38612177251556035,0.6343361072401237,-0.3881947433500683,0.019621442677534073,0.25077846595301456,0.16347518919677761,0.7564558426543371,-0.4320701648086116,-0.4383926882416205,0.5279019259616371
-0.1469326730713892,0.06976732479265124,-0.05529045836906875,0.3505573684571339,-0.3138726243079751,0.020916638060200794,0.3509132678061382,0.30084755726944695,0.03584524666603197,-0.05671440830484894,-0.3170895005249208,-0.3016571675939965,0.0414398011279542,-0.7694925465446467,-0.4492885682392074,-0.012262668859452042,-0.14833997917229813,0.11939181603213478,0.1820429143742046,0.39566228502576006
-0.40235319520281776,-0.13513445910416744,-0.15221515934920984,0.030753625149556922,-0.1334784875867999,0.2685298221108636,0.008606121616115466,-0.30580784385304316,-0.016246637104471343,-0.055975840911984265,-0.2890371652743513,0.5397889771100952,-0.6801397335799406,-0.36031497946251223,0.7048237866457758,0.004291195179632945,0.7546605630773462,0.015391941207716586,0.2929994143955441,-0.30958224337776397
0.10911193063226081,0.24231414668091322,-0.2623966520666323,0.386051091376004,0.18357331499374985,0.011530571132470286,0.13639221204270818,0.23491678417381007,-0.01765094414549781,0.2626276646307406,0.7769210456846731,0.6468698627531408,0.6471555869129846,-0.02165829567265365,0.6883505256938072,-0.9522598949227807,-0.6016693272862383,0.3118309998995139,0.9792035191740267,0.42679067242043245
0.03199405865639038,0.17455807040946636,-0.2477307291966857,-0.1606855364508182,-0.11871371963614336,0.6159877983850595,-0.04476460232715462,0.012147669293126051,-0.4023867950356055,-0.31832796876678243,-0.17902069944032983,0.2895979471207426,0.1399272035364647,-0.35789279634014326,-0.8736164653050105,-0.5570582154229446,0.6448599443638918,0.011830196696461126,-0.4743575435836831,0.02432091332028552
-0.032433666161960806,0.029557412146730244,0.09525250078351072,0.0734328987571638,0.33231029199950973,-0.03093871181615121,0.1519335974594791,-0.37986223666286384,-0.521369662268339,-0.3864878004330614,0.3430528376083517,0.17495762320891162,-0.3539105096980666,0.7968797004659776,-0.9525679584110596,-0.7500581783903002,0.028319290768731298,-0.6479291506908278,-0.8405384846977624,-0.6430623312586707
-0.016217601634353655,0.4838645054299904,0.5090103179884508,0.08539236677013343,-0.05201934619068112,-0.11553661975115526,0.03752628179396532,0.0762341364773747,0.09932565105568504,-0.04119519585532854,0.9766314721497702,0.6955933012217965,0.46348902529033453,0.2184026348259267,-0.6570171729003673,0.3548024831292742,0.5697064610939926,0.28267443326411246,0.15175653307849535,-0.9761277987100154
0.15456625247805725,-0.041774252433410264,-0.34786385807187076,0.16073362335501373,0.27736968175450744,0.12168213222015872,-0.0921285415720271,0.06449766914849914,-0.30500558551662466,-0.01776073789110128,0.458033940777987,-0.2839256351338495,0.4811304494146842,0.9494290967789476,0.17603029677303894,0.23962231022368252,-0.261966114727896,-0.8841256906348218,-0.2604842937787346,-0.2469507969658702
-0.19503718709301177,-0.4627836161513016,0.07872854022771524,0.047404253250269944,0.11161196615492724,0.006891155390432141,0.003535354686950841,0.3642974554788944,0.4731453603231195,-0.01761432155689829,-0.5915682124878316,0.10075478572081864,-0.24834399845272115,0.614540396403422,-0.0342806145604766,-0.8647869727563551,0.8099967712304654,0.23093232486762139,-0.9547950819765034,-0.8207842918559676
-0.002070920716905289,-0.4745194762203792,0.04839903420149083,-0.10165917680424395,0.08151507464091318,0.03499833921286512,-0.2137170814434341,0.39356752927782446,0.060366933491753524,0.09114481559760135,-0.912980989558809,0.3680043492612104,0.30493858014806974,-0.36503099108081916,0.03614366827310911,0.23416966416322826,-0.7197966298362837,-0.03358808003157021,0.031471045456652025,0.17595933756195525
-0.1569403319420394,-0.029601588911242538,-0.10440338364225288,-0.023973584854643876,0.04092458915904802,0.3290820496504371,-0.043389951315133055,0.17959405966879494,0.058922181299186055,0.583596711353566,0.30385644955635294,0.8866310362214103,0.5668555979357421,0.4696205376821514,-0.3857508384070121,0.856773860966288,0.4387165301656033,-0.7121464858457462,0.6754773669840239,0.5951224562125372
0.18311210768494002,-0.08305122650943067,-0.6978287221328915,0.015241399500386409,-0.15419594716892754,0.16243755871374602,0.023096846401231164,-0.046470476653919596,-0.01275413068354786,0.1131743910106574,0.3538139367698503,-0.17803612548605074,0.9946831901723066,0.7868613435758514,0.8689993921331258,0.6610971785180235,-0.9829631947550606,0.6284548384168862,-0.6758177530282008,-0.780704250881882
-0.1741344469699942,-0.05274042813378836,0.04440905188027311,-0.07257263334340915,0.19342053230527861,0.20141096356267663,0.2833708807569869,-0.0791226865708945,0.014967626781806744,0.47822784790847356,0.09961243322526259,-0.9321001555129709,-0.43405098536454356,0.7481406784701328,0.5900514273983328,-0.1018530848796444,0.18656324821058834,-0.5598724700906821,-0.39857914055302635,-0.5127865790916517
0.028261698052927886,0.16151254009176458,0.5745419242548993,-0.19182926888094703,0.11713861677015425,0.04127605747271939,-0.18203889582650726,-0.14193557419967304,0.39463603828909055,0.29167885101399893,0.9130297370028753,0.3240178361021786,-0.8804411065637954,0.2877224049056004,-0.6394352842862381,0.8812650801954769,-0.22675996087276173,-0.47106370469380265,0.9127629305071396,0.9852654045697486
-0.012119513484701624,0.1688083209390548,-0.08000848152917908,0.20779400972999562,0.4975584191798921,0.1083364157897806,0.15460618709468882,0.10177111103301437,0.4554403179828743,0.06904055105747472,-0.14047551460166297,-0.11785792856183908,0.38207452910699247,0.6830570294689084,0.8586730604185895,-0.47714834015562735,-0.4302065979681744,-0.05131968085083605,0.7891895058782996,0.8456780768922538
-0.1282115266312661,-0.57588324596625,0.10238641279526933,0.04954499853495386,-0.04091099537165828,0.03186935187006225,0.006381605673731278,0.42919141973684305,-0.2994620170354606,-0.03248449839740425,0.23863234783928022,-0.8009653262649685,-0.6840158907306917,-0.6415836011030922,0.23268902294855787,-0.16556495426783036,-0.8922254583878431,0.5174445354759818,-0.9421084111630513,0.15465317218290742
-0.3070911841781066,0.21704833204419993,0.20132316101021147,-0.6425645242245531,-0.0005654104599396581,0.00688745854305646,-0.1364797001479805,-0.07071707345404307,-0.23003279676308258,-0.09343012167554494,-0.0438286717625902,0.481176597923201,0.6729184765459666,0.16889259504763032,0.6303788841061311,-0.6289415869053991,0.8973167438219831,0.609791684139859,0.9479403294694193,-0.32169294447105434
0.1500970880291404,-0.20089014448205422,0.003349024338558562,0.008224619282619416,0.8149012957404363,0.239620540545679,0.12187498830232862,0.06689036200647613,-0.2120678513675379,-0.03939334440228648,0.21903664177365223,-0.9048168631727778,0.5836523527101833,-0.38743982041767366,0.6850874466473267,-0.047681463459843254,0.5019812713275644,-0.1704768297330681,0.708091428059402,-0.6280012435980096
-0.3029857172041712,0.05330178257722873,0.26230561738149927,0.044283277843019234,0.41335882243930655,0.10976742146903447,0.07739148166630971,0.48031260054693165,-0.035436208826409035,-0.24247418929685333,0.6107398638282204,-0.3233890977272984,0.819344149003089,-0.43684455610882744,-0.08184697172407551,0.1376440883306107,0.7531911975183132,0.4912290763807121,0.2701763172928664,-0.725336905195678
-0.10016017451099521,-0.4328670027317266,0.08191359630606841,0.04598840836283035,-0.0074847676484172485,0.03279678225112745,-0.1321901289063503,0.35848530302670034,-0.32087496396479936,-0.021672671969628094,0.76028042918868,-0.3107619701684272,-0.5699578205090945,0.17543237101967635,-0.5246445955368397,0.7295446757396675,0.9975712391143625,0.39530441927160354,-0.9811134827728294,0.7364135219161991
0.2955217788532319,-0.6038898249861557,-0.20892514764620868,0.002622213851043498,-0.19411867865843047,0.4096561488756425,-0.005382100556448447,0.08470068619731214,-0.0477054291940454,0.11619225486561291,-0.6136653101509904,0.644878094607559,0.5585042997215919,-0.19668885182204132,-0.48426626599623046,-0.7089616500228018,-0.27130574309519795,-0.9200483574127916,0.2987601929145136,-0.4581418629242633
0.16269667844308583,-0.0008196642022226526,-0.007570133925385669,-0.005734680247137552,0.2206282034924978,0.7711983369426463,0.01317858224915244,-0.03191349427623657,-0.02731019531399475,-0.10957221076266677,-0.2785308098072681,0.44307979459947955,-0.6916675601554865,0.4591681023590599,-0.8215362722719066,-0.05812748817158342,-0.5426682694751883,0.6675824115175717,-0.16889074768735757,0.5897348916107892
-0.16062228441075227,0.023998665511006854,0.597557995456678,0.4215773135815497,-0.10093172067992096,0.10969382927420734,0.14680036385251896,0.10547718391300892,0.1167265960647231,0.06161636437458974,-0.8242429947326977,0.634966929559412,0.45443928346326046,-0.5267002370728682,0.1337880197731136,-0.024906908357122504,-0.6895844488496279,0.8120310658077656,0.7135058640220742,0.6210421449525032
0.01924073907776022,-0.003039331655493499,-0.3711998869519456,-0.4188663550595162,-0.10614422221225905,0.11392179897033955,0.23703435802773884,0.04932095153262314,0.05041287122450111,0.011260550770251572,0.04671697318532009,0.7004781648878939,-0.08805910185362231,0.37596312855507086,-0.751440067854529,-0.3591364598603326,-0.7041602616568337,-0.37162127123532174,0.6787341642978846,-0.9624296776617938
-0.24186515851390827,-0.036095197766400355,0.11651662891116,-0.07410227906197382,-0.3213413063236523,-0.3912796470981845,0.4130304957411335,0.17070925679219062,0.0277322112765217,-0.33552957796251887,0.9740438185520337,-0.14092232708181385,0.9942421536680699,0.2273217819668769,0.25754771014592426,-0.3075878611124909,-0.8349634957437755,0.5824871699051952,-0.22938259722923204,0.40763026883930964
-0.1432019701407587,-0.21325755151751086,-0.22934352763490912,0.4943874779318387,-0.12324881145056499,-0.078181152224995,0.5001009437958881,0.09793300461027088,0.212071698793769,-0.01820543550685433,0.24622825238527124,0.46476927752314223,-0.3898009745349449,0.2794297477040244,0.8190756242328654,0.2384279486862837,0.3193279621739993,-0.8482434719289884,-0.6034335336301331,0.4673077742148153
-0.12231012693460858,0.007927693953947261,-0.061735335885331144,0.0874346396641957,0.355564615592293,0.020275814797050956,0.1569906480708892,-0.5315007620920796,-0.45882265518400667,-0.40531352678043553,0.06877888863037929,0.23542189154194304,-0.7038626225819973,-0.08042629653373412,0.6544986376110258,-0.1265189870942096,0.010253030382676886,-0.5631361832518522,-0.28509646119097143,-0.6297410446939287
-0.04406168737969187,-0.004993699131814647,0.058985979075396495,-0.02084171640686733,0.0051696763802610915,-0.26432240662848244,-0.04935379550009376,0.6303124516288235,0.030783367101436948,-0.04313575327100542,0.0805511108282595,-0.18897777633205237,0.2652896240098046,0.4574057616273537,0.3532986000681615,-0.6815501917371973,-0.3968759022759307,0.3780829591968289,-0.8708812576565867,-0.4442989342206334
0.20056241343202075,-0.019856185312356073,0.23133600143849248,-0.41555521528072886,-0.1219518924973251,0.29869381559062036,-0.01915453699027264,0.018893848719609398,0.4677738836808263,-0.02254773854909669,0.9195440307511509,0.8458005438938125,0.2695678384940201,0.0795934580981359,0.9958349249665415,-0.10524366407546526,-0.8724500809468763,-0.024199833517503988,-0.5734660365033966,0.15625437217479177
-0.08447438720315023,-0.3706645963990928,0.07684328540459436,0.1188005925259741,0.00330757575389716,0.36295252071717576,-0.10524177946811195,0.4925074229746368,0.15051100713113597,-0.093502335128782,0.5569503183744642,0.5874414407023376,0.19943635154952055,0.8136878193370065,-0.5207050096520647,0.015263292234646286,0.924131872290815,-0.9452328902124141,-0.6575386347234227,-0.6074454002585614
