0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.0653941130588235,-0.06998535881848422,-0.8755464276553308,-0.16440871747555455,-0.08599499704409541,0.13643479433223665,-0.034631836675253796,-0.03211823730018662,0.05227655497126443,0.08343562302472034,0.9996285887244871,-0.006044071667376638,0.9191765695975427,-0.43591155457505293,0.3207918572761883,-0.7039614431058971,0.4832003617411338,-0.28174353522920526,-0.71196172665889,-0.5880913448847438
0.4928391502614966,-0.042935738060863746,0.03743314421953392,-0.17258296464445094,0.4270286166864078,0.22607675574806016,0.020486262492913035,-0.06697422656889851,0.059562113262373484,-0.09249187276409654,0.5045159508931192,-0.8247638851316683,0.7905092425240132,0.8921494218978654,-0.4830699451790481,-0.2699273666433464,0.35439562608763175,-0.28023709713006184,0.6111841862152168,-0.30758695075524867
0.10452871887995607,0.015671330258717153,0.02695540488757224,-0.27118275655946905,0.07515198387162247,-0.07346034307267774,-0.07627520305796451,0.5724138674298764,0.07411928987603014,0.0004154324454807984,0.37865434620374416,-0.33494424140933243,-0.01192220254725851,0.9808949755193006,0.7186300619020491,-0.3957566231481622,0.09792084347224672,0.9055577724265711,0.878931413046103,0.4719966792201482
0.00786712482460944,0.04512309331003804,0.49446962922826854,0.1632571818344591,-0.0517189990619356,-0.27771244085043667,0.046483025920113524,0.19954194811288659,0.5449382444273299,0.10274334832781801,-0.8335967206013986,-0.6112613406353569,0.0751836400328112,0.43984311154727274,0.32992219393333144,0.8273911156143878,0.6007153940584935,0.08460872436128475,-0.6342655087790372,-0.7056254643707425
-0.46217260104992264,0.0878102040660918,0.05922120516248157,-0.0544470890332151,-0.009810277436689163,0.32124031488671256,-0.047675148963080484,0.07547240541002222,0.010362086133475057,-0.24009771875061528,0.6528506856473526,0.6365317644333721,0.967850585968939,-0.191447139987873,-0.9101724530210178,-0.9204594979732399,-0.47475098685130823,-0.17122939218101818,-0.4032238085633937,0.5915146851566802
0.12666953967811187,-0.039101013834888274,-0.006876688688469121,0.15294374516833487,0.3612657650136825,-0.04510655479728912,-0.1337247364594166,-0.07031593901956668,0.18528825461870135,-0.11596553615918953,0.975158047868165,-0.8235609290863748,-0.3351127365754538,0.10752354627143168,-0.15399109227419538,0.004980181222744573,0.09222889906402254,0.7204139228396074,-0.9458803885917035,-0.35878104470188443
-0.06047197451590189,-0.07424636412487201,-0.18514168074071835,-0.03187222205280338,0.30475660973565977,0.20625331219057086,0.15229412744600768,-0.07212277929182259,0.17513761009099366,0.07716511609260227,-0.9372365044104995,0.2762288728074853,-0.15506292133412947,0.41861100465509615,0.008227773305402808,-0.9036235698614252,-0.45872130103475994,-0.9883644034847694,-0.6747598852656582,-0.15413529961276118
0.10346319720497094,0.005136678572664442,0.010365830587734867,0.11444601031029666,0.08047407835186038,0.3182810486766693,0.036021554382591844,0.13407048317131515,-0.2420739836671644,0.06630125619357673,0.21358672539754164,-0.6239896982581141,0.48495810848511445,-0.7484594364189585,0.6698077708616428,-0.3662951632910474,-0.7239030690375439,0.1264688952923747,0.06231744156107588,0.7037752881484776
-0.036528181370124,0.06180194873931414,0.5254742356140802,0.018809691991611505,0.09196720184643127,0.45856864405605796,-0.051862545272694405,0.0502967770764425,0.01351180156472212,0.06456953278933111,-0.49558965733505134,-0.41355489923822986,-0.08643879900679474,-0.7078831360558997,0.5599439706880911,-0.3362533438725195,-0.25145058065002357,-0.6036952874379506,0.5945603546717722,-0.35506813456394304
0.19416892700601338,0.03462272835641943,0.048658285452495065,0.14377631559421436,-0.05241319185306198,-0.30004724882776274,0.09701890916754721,0.6214754640316695,0.017643192710079955,-0.05584163315900842,-0.9118371797804099,-0.5990551547779079,0.26779667781994565,0.9258646871139111,0.16905144283715923,-0.9946085034885985,0.42336074259794443,0.38210637372649825,-0.47280895381827004,0.8362776341721307
0.20528592498322562,0.2714090172578732,-6.474441535993681e-05,0.032191484682060324,0.21296372501986466,0.4159541055174418,0.38440064833689,0.05485803343615745,-0.07788670812224405,-0.017198008721192086,-0.13126273148220324,0.2490229030515403,0.5017794450030963,-0.8568483981444839,0.5683649067634218,0.9721881238409091,0.4175435365772726,-0.09634214722396828,0.7851855923659108,0.7089765449646757
0.13416062691525926,0.11770183684102462,0.0064680830734213796,-0.14024134221440257,0.4457802871272164,0.09406636873475273,-0.07822325720599979,-0.04643566986066747,-0.12956303962611004,-0.05362548821327867,-0.12328369809994122,0.6168141241300793,0.4825924629762566,-0.2971688615177366,0.5917022786638488,0.4279463302642863,0.13467714100376038,-0.5022998987698402,-0.6618344238978433,-0.9377066429743406
0.0013679963717836592,0.2949142087913775,-0.17196816068294374,0.08560279208813824,0.35008356630183035,0.01792171484440489,-0.003711048042726683,0.06672941591549723,-0.5981726462482184,0.005541448344569397,0.31980607583501763,-0.3189320850534043,0.8871766838519402,0.2879585354913361,0.485103503495266,0.2822629438074562,-0.4096902368650992,0.09595762577175426,0.13643955368719074,-0.9743589562536019
0.06503049620904311,-0.11103023725979333,0.4550659073884581,-5.835232948355829e-05,0.21594525798592823,-0.1777183748217773,-0.014680395193564398,0.008832370844432148,0.02795060256774495,0.010738120538851073,-0.34174748631382146,0.3825523838703402,-0.9823639178492176,0.044380709000518825,0.781096783753336,-0.5944747759466862,0.015804803629383635,0.016416243084379945,0.02608689947284004,-0.29322537937182735
0.05744813942430868,-0.02969697583488018,-0.6803521998486081,0.04916894648604526,0.2818474135618779,-0.21155387092847708,0.11123551945294069,0.0917893289776178,0.11884922890133648,0.3143565573620902,-0.345866282287538,-0.8492245399063048,-0.7916089389785406,-0.1351643714127524,-0.9848922041802917,0.3362143557028574,0.2946347347952645,0.1035490350233621,0.48451887249015213,0.7907126465527394
0.12143398604576555,-0.8534380555320799,0.012594789736398132,0.19739059874978193,-0.007964185376653776,-0.19199782952516053,-0.09027022348606639,0.012533021119778942,0.04356693380308714,0.1579723895882088,-0.6690174072255008,-0.398079849224765,-0.29588617957172536,-0.04424773200436061,0.6449667939289514,-0.45899265598876915,-0.34298566147961385,0.24475732590859423,0.25113996226249613,-0.9957651310809725
0.4848175072989833,0.04764583671374334,0.4883889642365238,-0.07196790576458764,0.15077640125298405,-0.13140689807865355,0.005989332493295755,-8.360104823668113e-05,-0.1963805740096165,0.027158547790536225,-0.09619381003530125,-0.9532829166919687,0.24952791170544186,-0.4551418959640807,0.7426918779051144,-0.09320902351472715,-0.7798061169279931,-0.5633578422679499,-0.4861833629620358,0.5473331743587311
0.201575577971435,0.005032403197866478,-0.17581527316252082,0.20658832403146007,-0.14682871550108095,-0.20098619029086995,0.05984825281572087,-0.0009466336592682187,-0.5982614735554158,-0.09474739281906708,0.2750013437084846,0.9527456351142083,-0.09708066738907917,-0.07055896021181374,0.6385261029957463,-0.5525944140569929,0.3393864294623814,0.0074316565633352205,0.5626346937752973,-0.16225825725586507
0.13238409079269897,-0.15826223823175933,-0.6577076606002964,-0.3332608156367985,-0.2838509218147333,0.06575968960506517,0.13975574253766987,0.10869199488021519,-0.14475730000846704,0.2631191593628099,-0.3793370376761174,-0.11533753580638662,-0.47391430662100076,0.08018143164274161,0.8658324020458104,-0.6882461867915981,-0.560491083446901,0.8301380002770067,0.28209424016442486,0.28440208576938963
0.304322746895446,0.028868547633883995,0.11626709539702554,0.1419068146030153,-0.20419161611007064,-0.7392502978920655,0.06819817857379123,-0.010266900446381205,-0.07895103389376514,-0.017507607905771216,-0.7344562395058238,0.7639224927950199,0.3569055829719283,0.7497820311749233,-0.26632220969292186,0.5361503023176437,0.1948379387760375,-0.5424365325008418,-0.2761172276259478,0.34406252601776766
0.11812683525190776,0.032394987268342695,0.00835370024997368,0.05239598243940041,-0.4161794319112045,0.14063864728675818,-0.5439256920070898,-0.11881280190444118,-0.05830492407228728,0.0035878664000094304,0.8508717904036656,0.9766164060219824,-0.08890425928191026,0.6624334396717804,-0.360648457322569,0.371585872947225,-0.45276367632197134,0.44692876188187003,0.44359078169228194,0.18470133844767078
-0.05287792695612404,0.189769093052039,0.133925916258943,0.2177884027201253,0.016258075892685457,-0.2689767712347798,0.6214824814356152,0.09775775924426089,0.13357213649104555,0.003599207878214078,-0.13603143910142212,0.635264667623882,-0.42111908483545046,0.07190159184334521,0.21207541636578764,-0.423932571682593,0.8960426746136518,0.5688993791802641,-0.5172658569279156,-0.8142903384582691
-0.022316817939590117,-0.0544034646739415,0.20986863504036285,-0.0009566859468350952,-0.5832369396279677,-0.011011333567116297,-0.036907993315865584,0.20945036027230823,0.30471383997181883,0.03292507753116969,0.3915344129163394,-0.86708170146117,-0.9528329228035337,-0.21796895369038416,0.10212012346136645,-0.10941331744381899,-0.9964708702501726,-0.2184854548730888,-0.47795880840227745,-0.6812502855299465
0.08129467257273601,0.16749795742190454,0.5818171448592774,-0.07994890903435231,-0.03240565771802247,0.15509991637726345,0.1414038839662053,0.04457310409292689,0.05620645221264478,0.15377287897437825,-0.5273428510000278,0.25126728492790673,-0.1324904791275061,0.04305346880215266,0.672097185276145,0.4585188101175677,0.7356241969005979,-0.024838122601912316,-0.6455915302817985,-0.01687045104700613
-0.013291707237143261,0.5703999518351902,0.11491841986845852,0.2867061376567109,0.0073224636608251546,-0.25999157853224625,0.028464048762147646,0.08572311386422032,0.14057966451198764,0.16608634883901072,0.8534986684358683,-0.7693248986237662,-0.8543348572355607,-0.1817925481490641,0.6350152920224832,0.2769702760805768,-0.44926110757514626,-0.4259742684266077,-0.35173977376565824,-0.5993584405291281
0.07504798849845051,-0.01968996488946389,0.115602595539675,0.07244400747168084,-0.16826033880952673,0.11668945503254385,0.3123895787957557,0.40222950874026575,-0.01252050128653883,-0.21954684520052442,0.04829390447825843,-0.6561407051850086,0.12844212061032323,0.7175943702279779,-0.6606431340054699,-0.29114079891484357,0.08600437589643906,0.6614824743419647,0.8117746732680942,0.04568968345002933
-0.6814778814313475,-0.021500714641093766,-0.1363805678400028,-0.4325963889532706,0.17599018193467605,-0.03908219905303246,-0.14446915163190693,-0.05992799312082816,0.00288817979466488,-0.0068033585987944825,-0.01247847177527861,-0.7861638578123225,0.41145341270556357,0.19946461774888835,0.3497571416456664,-0.4644221827763171,0.41880877708805886,0.6993033970992328,0.173589045576646,-0.5214717923364218
0.14194745662660643,0.5074984184931475,0.005167857613452086,-0.291847119789498,0.2562449404385946,-0.005344764806608698,-0.15224868216915333,0.12566995003117648,-0.006588018028791531,-0.08272033254501931,-0.7330343326865187,-0.7352157360917515,0.10621463717572777,0.7534594781527446,0.6223346534232421,-0.420071567843028,0.17906425709798524,0.6284548185720253,0.9963998981780511,0.4801375222326423
0.21165257544230706,0.4046177963933165,0.04644520140051042,-0.5655827481974359,0.2712763387822794,-0.006421964143290632,-0.18563041130180463,0.027503178884450197,-0.0003481829668113834,-0.021891785184070242,0.980591740953265,-0.7148774899447732,0.6238877866151216,0.3726626521790364,0.2711298257937058,-0.5329189692277045,0.7283966027372173,-0.6036077665652031,0.08394171831589992,-0.9308822441883682
0.010945211500572982,-0.11050428289374481,0.2149707281982421,0.08630933947094746,-0.43940068378528996,-0.08521315117473352,0.06489843060655845,-0.1297541220138395,-0.042224748397647005,0.06110902213267434,0.9491893623707097,-0.010636800463109664,0.8770642857789868,-0.33722276365118775,0.4478901231537036,-0.7770154517217014,0.022697290099539913,0.9048846718825283,-0.16721518018189152,-0.240526910140463
0.0052678572134611246,-0.23768652798612788,-0.06338154375573747,-0.03037749985783167,-0.028654965041452263,-0.15377222067620022,0.3152446835649153,0.0002605975418418782,0.3417582913627572,-0.283859404430823,-0.6893106762633949,-0.726559278669846,0.8673454513062626,0.49172128003424853,-0.8338719821566174,-0.7664874691571208,-0.4618372931050734,0.5225151707945639,0.16196123848973532,0.22001460485390378
0.3531027166337778,-0.004286691477250748,-0.10526999377468961,-0.08714225021604936,-0.12876622809144517,0.056495638536855075,-0.7646734425314959,-0.2111627313903069,0.0066922669509487664,-0.0814071776573584,-0.40125676312299907,0.999416491054685,-0.5532846427394249,-0.8764495838132138,0.0700680863605172,0.5390948963351696,-0.16410376942356364,0.19654467504200013,0.6792303289161787,0.9725858004300676
-0.3623781536808002,0.24036323656206654,-0.014528426104158776,-0.12136006675401939,-0.02396484148147021,-0.5859989636553652,-0.14094811977873714,0.19535675328263158,-0.019485518568712647,0.16449223922295295,0.3339965923470096,-0.8365674573701587,0.6053305546599816,-0.37866673898732217,0.7039132269925896,0.45010732838822176,0.6454765280991308,-0.5397026620095753,0.10059504996647917,-0.7925891657311142
0.2894893083416324,-0.015977723525317365,0.12464426640940751,0.06912254108049493,-0.0032063033047053102,-0.5181410891448113,-0.13939276375788456,-0.12818328505968146,-0.4353265329154692,0.054763618295776584,0.8829655555600355,0.2521096988455265,-0.5264325135206422,-0.8029591917997114,0.9271023976265704,0.4935098218276843,-0.008127709545706407,0.9052793445803846,0.1555842723111387,-0.2797116288744512
0.15231926997484804,0.009825011522585626,-0.018858100246723894,0.29893570134991787,0.3775118842749638,-0.10026626835060029,-0.04407762031523263,-0.04716576166542954,-0.4142062254336935,-0.3785053794300929,-0.9684388844477383,-0.6429804883439565,-0.8432739362096802,-0.6196477302563421,-0.5688033626216813,0.11976328691504001,0.10944979955463419,-0.32863551037139915,0.33203155443209353,-0.3204237687644311
-0.19981705157489688,0.3447961406968725,0.13178222207747392,-0.06752816959617727,0.015224452391509269,-0.3507255354416995,0.341757174347712,-0.04871326922635588,0.21785343896187193,-0.022680442749759666,0.6993611088106453,0.699032700723673,-0.799320386780846,0.47238640427505296,0.8166779955491266,-0.6895754634260474,-0.6469174139605463,-0.6709079577696724,-0.2618355175858704,-0.908975453476691
0.038974458497584276,-0.3727908123784559,-0.08156057842373793,-0.025303373249936915,0.024876228719504123,-0.45116194672004545,-0.26711668843879427,-0.028129631632345956,-0.3978227353427,0.10782594534836273,0.1508122295367269,-0.1880218254793733,0.7078512280076463,-0.6969243114536592,-0.17220088487944185,0.027772006077427136,0.6488086340400849,0.735528392926234,0.048061620373163416,0.47766434950842207
-0.02790183207704773,0.15389217006363207,-0.017810474202192002,-0.1989422852045337,-0.045234723167287764,0.1294212723427903,-0.059808061772115055,-0.038140100917598216,-0.5416032539371158,0.15525031318693094,-0.729327672714372,-0.9347328185179045,0.5799269091428407,0.11272059460847861,-0.30580965771968116,-0.09232292574346124,-0.4358758468534474,-0.9219039421898132,-0.9816906223763424,-0.10524011586336535
-0.06698525860446423,-0.08898160446725434,-0.6505361865378418,-0.041914856289100216,-0.05490286120688359,0.05181256804146858,0.2606980294695245,0.1335876401419242,0.289549093528666,0.08573427182816622,-0.8676656216212901,-0.8286584133430459,0.5257549692431316,-0.4129499691257126,-0.8107700560300948,0.6161279916142723,-0.9829552356924627,0.7590800481666726,-0.8568453082887801,-0.2123401918076775
-0.09616920126355794,0.0956782895117958,0.0017127392235075645,-0.20244779871572177,-0.15930818334009766,-0.37311199092301717,0.08266912446779845,-0.020848942853354285,0.13845740609118612,-0.04610439497550073,-0.2802700500610005,-0.6825392139709219,0.9249296181506146,-0.7309467079397158,0.26010242686628193,0.3465522174172906,-0.697588650023993,0.1912787882764253,0.1937057312653423,-0.7684128185542822
-0.11131431867687837,-0.4019265448829603,0.32980481535549333,0.40100059076434136,-0.06374545663228874,-0.10172638857781158,-0.12859246668079366,-0.02666138006058237,-0.17788376958022661,-0.015535147638325905,-0.49345040325249645,0.914162765416989,-0.5912165780306442,0.6037815889201104,-0.433694554347146,-0.8970087205954427,-0.2581407252748529,0.5940466872252834,0.8599237841389582,-0.37640663181092937
0.08948610573119986,0.03314623912174579,0.4286326267140179,0.21424961322863437,-0.2630810774895068,-0.18046788741190775,0.04148449244874468,0.13591514624905227,0.09261120239813361,0.2083039256779876,-0.4588463410429675,0.012872793751277145,0.685021982239532,-0.46479924037038045,-0.56562742167742,0.1787349956818156,-0.7647557526741662,0.3704976412317589,0.5345186421762032,-0.9771874718158522
-0.02191473375744863,0.07398432556381651,0.11776955768379072,0.6147415969399039,-0.04344825520599059,-0.04942192412678226,-0.3020436669641261,-0.04727452260414916,0.10705307893080315,0.0024088550540525624,0.9570970406328632,-0.19650797028087963,0.8866634408246798,0.590172442134715,0.6602937104687527,0.5049505491260451,0.9252090737812586,0.07318471526106451,0.7652363364963615,-0.3514918095418904
0.21270129209336042,0.08949877435744741,-0.07441472581226441,0.0027121782663262484,-0.16079413262891798,-0.3430424609909678,-0.12468157181217279,-0.10300668283944409,-0.36288480074475826,0.1690833802593759,-0.3498756329712167,-0.06644106029502206,0.9882431196764903,0.20712592128197582,0.54070523899884,0.8169376919693199,0.25416443371878095,0.9481649113154418,0.49740831233730254,-0.5754119138939924
-0.024244227078197074,-0.3000603485950183,-0.011522631524684579,0.2967435742923382,0.3473583136965317,-0.003797005051378699,-0.27035224975983185,0.02541069262473375,-0.4726548434025866,0.022337233432264528,-0.08771356852025591,0.441471644872675,0.5695533480864543,0.014553464026838991,0.26504133284611364,-0.15396244241660706,0.9061181234622502,0.8175625526791346,0.37527788182008526,0.8943620969133848
0.08197530380328814,-0.12964621797685327,0.15798419897273602,-0.7544379582429908,-0.03413737701069888,0.20653080850126343,0.08371525896113222,-0.1709690845576614,-0.006198913778846217,0.012379275654402076,-0.5345094220793889,0.44570530662460306,-0.6490518826223941,-0.6378579470258958,0.9164825537701993,0.47860797615913975,0.9408089034458909,0.4394502432609364,0.350134249418256,-0.44361162625177397
0.09284014087329658,-0.3154058952983,-0.18335801011153882,-0.37568601290758685,0.07729232720432316,0.3138979514538075,-0.4688333357019917,-0.25676706402126287,0.012646501072439975,-0.014966048670077836,0.8019533649132018,-0.7600896627700702,0.797803172344747,-0.79962934464009,-0.467071912154603,-0.7050358955442448,-0.22098026724674402,0.9833770621744804,0.35461675995852415,0.11086268784387876
0.07689857501350128,-0.12292778570859697,0.02984331380557559,0.271085379371132,0.14559760749408523,-0.5237847510433429,0.20171026492573085,-0.021653508081428196,-0.2664542487790331,0.17867681215015815,-0.04517979980002984,-0.1988824130805682,-0.2547928346742414,0.7397100562218104,0.525507862484077,-0.8283850615527049,0.4329954987278557,0.3264859473091275,-0.3414139647703698,-0.03107492173279991
-0.0036953459076801837,-0.01835802230442926,-0.08784931911710048,-0.4676279344707085,0.6699768550043985,0.11594325509383217,-0.009134377895568771,-0.010734486081472538,-0.003299651413263771,0.06351432862190923,0.28788120759402114,0.06259417775477605,-0.4280748161954224,-0.9884973420083829,0.4468445250304862,-0.40005051210244513,-0.0880500746896522,-0.21078406787646187,-0.2755267751196826,0.8386538037081654
0.19770223103908946,0.001104303062630211,-0.2853650927905408,-0.07207222818939205,0.12369579621058513,0.20891643899575507,0.06080393349136629,0.2297763079780781,0.5033114473239736,-0.37543746925051724,-0.8032734663624466,0.4067465182876062,0.7538217339603783,0.835897746589789,0.44393312384402583,0.881721514799644,-0.5932463317772019,-0.5428719753940294,-0.3273139469449944,-0.9462701173609924
-0.25392147843723833,-0.11893095297258283,-0.007560764453642732,0.005505638139182145,-0.23269681711714973,-0.12430897969418475,-0.23663133805514713,0.02348647987050756,-0.280662631498143,-0.0238961186120471,0.43042703681550454,0.5303293462989267,-0.5865657355812448,0.2660932279570811,-0.265584738771953,-0.5742049585239364,0.7174158016656074,0.03373405058665435,-0.2854803730030846,0.061588947457899446
0.004854481593295032,-0.02025399826132207,0.5914564840763821,0.22728660959687133,0.016226141050852738,-0.2747605264829126,-0.0438893490070968,0.25313932312804655,0.19118074773507715,-0.28339237807618073,0.3331211343119176,-0.3181891825169991,0.10914778932077551,-0.47285533821903636,0.873487406163771,0.9420956463147254,-0.4289246474970265,-0.7935614151318438,0.12793521049467937,-0.31624015894533763
0.020802964995427053,-0.39246678938540314,0.08390143846541345,0.025337359430842143,0.24957835656333682,-0.3564307445357555,0.4281930113105249,0.13487246578090767,-0.001753572266991854,0.05239595427743672,0.31471901451457707,-0.5593128697822225,-0.05432152527576717,-0.16955899528157792,0.1251926898980127,-0.30173517389033244,0.06832394902966876,0.7124194312117578,-0.8400154791045555,0.7107508045933564
-0.06309260692387256,-0.0050559850295030795,-0.2409963793269864,-0.15620231973709875,-0.04139252666668006,-0.3323568393069716,-0.16974081009137065,0.00440108850053364,-0.6112675607785858,0.15179545786736695,0.7987085315643003,0.6843735366535368,-0.2983601725550784,-0.2143282424436106,-0.1269293461864156,0.6375722127672405,-0.9501921247267513,0.2598094970747744,0.4115459410475295,0.04117759380388253
-0.04588099556913338,-0.22283144511088815,0.004483673120031492,0.061182190293872105,0.12348119985937815,0.42615217840756064,0.33029106523839846,0.2060821190912051,-0.06648437068878017,-0.21549137025429185,0.3927423328360893,0.61406517667587,0.8321228965654861,0.4041924275982933,0.8486252243575798,-0.052154477190017534,0.7916950089613783,-0.07811719319745958,-0.3801084349516275,0.3668729085016047
-0.1294765951201024,-0.03568988735817437,-0.09330630876196415,0.5919791816251695,-0.0029437881080171743,-0.17571462445852867,0.46668872678484496,0.02284575780396523,0.023402019349425658,-0.12586103458128675,-0.5155789099287105,0.6784153781499616,0.7225865598288104,0.19055284781293702,-0.5559878023098812,-0.49151924018191373,-0.5788210019620226,0.7560026655222984,0.035118527361849505,0.2786644524421078
-0.006985888924359307,0.16479848771285233,0.0060665253207382724,0.027523556377293035,-0.01898180336769913,-0.3204467173043073,-0.0631372912487326,0.32803715039246617,0.009164106403021894,-0.029717764183506912,-0.347891750231041,0.4463439503158755,0.5612372810225079,-0.6287014884257929,0.9902032394061011,0.38589474224101683,-0.35114322680263,0.8566381472139428,-0.5045764470185845,0.5885041496161798
0.23010732998229388,0.26575363779642336,0.3960089301624785,0.05587106455298224,-0.01519676053041008,-0.004675865942607521,0.12629755942231757,0.11865889002717628,-0.03338784662266647,0.053838655901746246,0.18153034465883633,-0.7317976134371698,0.9253659326581749,0.12390132634733586,0.6787240203400289,-0.46148349862779914,0.41231504310283307,-0.3643308626120443,-0.15419327327370969,0.9531691053934623
0.048578542010684636,0.11012533540942476,0.13914804410223752,-0.18658202909657268,0.06384591822627067,-0.13375111546833804,0.15983731979621185,0.11364158515635597,0.8508551588312542,0.02815309851016147,0.5906230174974991,0.4075536176661554,-0.33500104869139724,0.47426387701088735,0.5348934116440429,-0.2285400936212545,0.6206637616053603,-0.23387416973539188,-0.24631569281078658,0.224549151359414
-0.32494089564301626,0.023265170638710055,0.16877594873044943,0.037810689525724375,0.05188571791062346,-0.24916999580258398,-0.35516536811979427,0.05957876959955345,0.34458890501297407,0.07207056049810695,-0.48379443206808537,0.6722553095063273,0.5282068649203113,-0.650716776629179,-0.7726347750227711,0.2468988195884234,0.5711669827547992,0.9241542659957243,-0.40016453034690724,0.9688259718076335
0.026013224840140903,0.17779670381724333,-0.06305054639411137,-0.22710472316508803,0.5460626001146816,0.06161065371687434,0.04880255381144477,-0.016530519624041118,0.02828301336910541,0.09706846341195816,-0.6598961571492206,-0.8370178401009583,-0.1690301682788493,0.5983111573001612,-0.6420668708649213,-0.7446151209944887,0.8511047782556336,-0.6166151227879271,-0.12042950542044273,0.9837575217970949
0.2735974260326034,-0.020544705389368714,0.03736099527190895,0.16041779922583874,0.37947336402799947,0.012997478709433248,0.1020710574010254,0.15324135665716632,-0.5841023874269424,0.18195327685436674,-0.21842010812110813,0.5863508384905116,0.47031968792115686,0.6959963386932946,-0.3647174203484902,0.8427555229250883,0.9522078199433717,-0.2963634135117521,0.4607607201403625,-0.7501450249414212
0.04734464396263842,0.020415344490501204,0.520781363151482,0.18821306604527707,-0.39549377360518057,-0.27773181491659893,-0.02306647169306042,0.06420549156583055,0.07494726150346333,0.03263345137711471,0.6555198275693703,0.20310288191185855,0.2583066617703953,0.2048326508870737,-0.9680646750741186,0.4242304350028039,0.722696785650643,0.44326417321601563,-0.870941309373007,0.3718104252702137
0.0846423669325361,0.02945263977644917,-0.034860336420284875,0.1760897395318391,0.04660470349692003,0.16734665190642722,0.22479899234311584,-0.14068966734425042,-0.679950487149662,-0.06233004134451428,0.47752840070648706,0.7945342624157354,0.2059931145460816,-0.5501896503748258,0.8198790695085798,-0.8211884697552883,0.5223932154877273,-0.09946333626738624,0.3595981444039398,0.915344720987668
0.18302598586920915,-0.022437859284639823,0.6387848938251172,0.15903716260990494,0.025786692732258053,-0.16851094157811775,0.06159014108428471,-0.03245223640193109,-0.03811305589648621,-0.12657578451456322,-0.779613698347551,-0.3970088219858672,0.7110240032632351,-0.7804448582785997,0.9880898034504755,-0.5769928682831122,0.5706869076422099,0.49236887690224673,0.24238666512717688,0.6327929184569667
-0.16096871174811986,-0.12030622047427447,-0.2906990895676544,0.13887114019901128,0.2767257789061375,0.010993496571324167,-0.026297940953153662,0.06413927816991705,-0.48996678372486946,0.31147656106920185,0.826523301797965,-0.33238875519974753,0.35218866814388594,-0.9361904032620847,0.876538597840383,-0.5262555777373421,-0.6618982775893167,0.3361156439813442,-0.2531729495337294,-0.49264131853094995
-0.04548498368825943,-0.36089791137012245,-0.30502784091650403,-0.02055718492355464,0.1255934335055867,-0.30551018658841417,-0.006770125680191398,-0.009106331750620106,-0.42695031408278933,0.01205705308286593,-0.9780492393427442,-0.6210382104050325,0.5646853443531938,0.9704951542741334,-0.7336484780266284,0.5281915670400679,-0.5096699959207365,0.9661774468755422,0.7931553760147849,-0.3256412880725894
0.18366122233570698,0.2819540884997055,0.08013217465280831,-0.5442369341418026,0.12326875346374801,0.17697945504202586,0.012429447835277774,0.19747477274909636,-0.006335329565183411,0.18290243971594994,-0.9530316660962574,-0.7055693663192459,-0.7749662823694197,0.15042433704522185,0.8741723452780297,0.03735638210209724,-0.8623403020838976,-0.04965887242462297,0.23170739881973712,0.3139663405999291
-0.05098113020925824,0.2577670100439704,0.09189069004723638,0.03307960031207539,0.02654966996596192,-0.2810802900851249,-0.15582892954245775,0.2495351887796441,0.14096612596075475,0.22141617026063803,-0.934658022026726,0.08770064235130381,0.1460934610641469,0.08351608322494353,0.7356157811734589,-0.34404003986422715,-0.692350509736243,-0.8200194156463978,0.20798306144248824,-0.9589785566222022
0.0028128655950051904,0.021568599771993255,-0.0574291414758223,0.05094750419463656,-0.05043556326824251,-0.02766159175806442,0.05713906896228915,0.13749473871589935,-0.3613767246482507,0.10384818282982325,0.20258248245747534,0.6846280643183889,-0.683345547543472,0.7957677343721528,-0.3797627828888721,0.391227019147524,-0.851957650673548,-0.5410685402343365,0.7031858765792602,-0.648527465395641
-0.3153005237975272,0.10792378045622017,-0.04039974258607398,0.16074075253639294,0.01950145444248963,-0.19785059587052128,0.36491538184007277,0.26185024204772595,0.11100441404687689,-0.1627383756731629,0.7148250614523737,-0.3979885792672089,0.36559890314086196,0.5540207576657628,-0.18796213091647695,0.6727432763300643,-0.3925930011572345,-0.7913819311780408,0.48943062521324454,0.41302846342483424
0.10899540301837063,-0.05316297173086276,-0.23090053533597507,-0.7797307274410791,0.033000008844790985,0.02406642454616742,-0.21073290246256404,-0.09975697232566208,0.09732458784587006,0.1685787635345632,0.43802849949466305,0.12170962805956864,-0.010970699230159253,0.7745541709906192,0.3272510796163508,0.959322059390654,-0.022084263659341463,-0.5995250065641924,0.9017348723479435,-0.9993347750356942
0.049731723953090196,0.0837195474996047,-0.42336372399705485,0.18155155566111564,0.3544965088265736,0.053644598047704634,0.03156684216820767,0.04038724250629251,-0.41373266515896007,0.017245508901551965,-0.6555351324927172,-0.5533533486243647,0.24159338907799977,-0.30536687105484694,-0.4871220312341924,-0.21141629858593736,-0.2531956068624126,0.613230617561831,-0.427863406356918,0.1812716131547656
0.43215696839983125,-0.01591961603548829,-0.05426719846560185,-0.09132059616129855,-0.046576433663130135,0.1270127246393466,-0.42420702327604204,-0.4452095989510976,-0.030040276352190462,-0.023421718691572363,-0.37840710580107495,-0.9382306643698264,-0.19180082285818179,0.8164849597253814,-0.9629645190499379,0.10852048197515285,-0.2715907620263598,0.8436964007140162,-0.19372477919430064,-0.008375467208785015
