0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.0008172145456557672,-0.022136051909103935,0.1431755794561531,-0.07268156199831793,-0.2721282531440365,-0.02496706584109932,-0.05496649994324265,0.12468123303132311,0.8456568703742138,0.07517927940344712,-0.4387103793984841,-0.2038811789153412,-0.2986534284954079,0.5827608896292136,-0.6032140215486108,-0.07115085774570495,-0.24870709473906816,-0.5563374739743572,0.14636765804146856,-0.4486440718599567
0.3797047336893595,-0.09863146547220056,0.06576767460477007,0.20219904672244543,-0.07282606601815894,-0.17884438904900035,0.10166871948562367,-0.09685774139030245,0.26160979531788287,0.32117559064434886,0.8194233283604191,-0.7854957250185906,0.024830178823253446,0.14311296745730484,0.18795345398187102,0.4646683014837696,-0.7926977946190059,0.08515954303592577,0.37613705978534884,-0.06109816239847943
0.2220895827954945,-0.21031341569115686,-0.07090738919780776,0.002115790296131629,-0.35759355573680784,-0.2992377593316605,-0.005630826647597308,-0.006617424140483066,0.06417727580497723,0.49509946208785927,-0.012697145377111196,0.9322606438523948,-0.9559301678645915,0.3418487911545114,-0.39216973869353766,-0.904541814459122,0.18002814907856202,0.3387193269566995,-0.5298078027857429,0.7095270692692315
-0.35930173379830166,-0.21587200386819505,-0.605671900916518,0.04925882395406462,-0.05160250002690113,0.0858496842466033,0.18844821792914757,0.035178372115404866,0.08258929247715568,0.23832678955394965,0.08801541940719981,-0.9341240823447035,-0.8554479914708457,-0.1316584668809868,0.853299612006414,0.34445744234904474,-0.34659294340721103,-0.6515903219616677,-0.19633544712038375,-0.49014533162629736
-0.28712613118745034,-0.012218710277464712,0.37448265696464333,-0.4029409908947708,-0.22734366216870197,-0.06047707514986657,-0.006419216813578751,-0.06506967811361486,0.28103466914755176,0.20913264261977788,-0.4025103733221751,0.6123658541588115,-0.8621813377480234,-0.3586382206090861,-0.2395079577103041,0.5158739643192878,-0.8581861604034473,0.2293985177549538,0.32215025315344636,0.1767710252355974
0.34612561716151835,0.0362179406428261,0.10846214484337269,0.44660354305426975,0.23226288868823985,-0.12340288868565197,0.1310455227039924,0.020630758837760554,0.1361993229354469,0.026438686742896483,0.744915310806455,0.4430596347343507,-0.1352224001155764,-0.6161003451734239,0.3577733182191143,0.2327381093716656,0.5314319536352579,0.6277607734546145,0.17245449094038356,-0.9574550087528537
0.1800964070960891,0.37087807861064587,-0.17667132815633024,-0.2659995616304634,0.07885878129054547,0.13767883634733444,-0.014498212539920778,-0.2625964008550251,-0.23429743004198858,0.02395116309303623,-0.6114609077621076,-0.08432893571468791,0.9201994568106735,0.7655377958892595,0.44608289052072725,-0.8472758841154648,-0.4859652483096917,-0.29006319255234914,0.43542170228681254,0.05594652248399257
-0.054227422605000936,-0.09085325815473272,0.03581273404439995,-0.40645580588143326,-0.17618159066434969,0.1660092303542358,-0.06153716275645221,-0.0019289891309208773,-0.3742881252888179,0.03203797529660535,-0.25009021963937594,0.7768631120127178,0.8989466015699841,-0.1474988009069791,-0.1552818263419522,-0.5511223925849484,0.6540276267476348,-0.8891243592505558,-0.7390484148811673,0.714613843381932
0.47824478620018124,-0.07146903374173505,-0.03439649432417434,0.03756640934685872,0.13603766767206507,0.20387808480113073,-0.06301754210766702,0.21612539947768603,-0.26984198540916826,-0.13230816770798576,0.48006349399051285,0.09487750835403563,0.5095752326987641,-0.9510048561384907,0.3198060918284238,0.7752471608377898,-0.8551448612566437,-0.7446139001730518,0.9405053807308499,-0.10918193290789735
0.03515427783593872,-0.14742048171761596,0.050321547087642055,-0.1349514291503878,0.3402379752073689,0.5774857894254171,-0.14239924678561008,-0.3017161285706253,0.015383493141494679,0.07556722182436654,0.3386844874508912,-0.03580767053959466,-0.285390897015235,0.4753451038676175,0.30512945075851583,0.6225733422973028,0.9002372623394796,-0.26691002460840996,0.8800014559108214,-0.598062303609705
-0.5737902320058156,-0.12626421577061825,0.09056758679469248,-0.00029383571273808307,0.14192967557341593,0.08158945582160201,0.6203506431208548,0.1910150836549095,0.20333831244524495,0.020973603015083983,0.49298036275520407,-0.6297374679615861,0.6306900034261944,0.8967243238479554,0.6387368445838821,-0.8850062717686404,-0.3196937117277052,0.11414711568901503,0.3985087701330907,-0.8693262210709916
0.2890807353142222,0.07938713620458071,-0.004846406367475978,0.02719882560610329,0.020109235502077813,-0.03580958901391226,0.21069903153950847,0.3815020869757103,-0.421264886947014,-0.04780640826655458,-0.3788163091956267,0.7111036009228171,0.875336732040515,0.3122401610144958,0.27123693055597187,0.9954542550058709,0.11938160566251765,-0.7770302901830741,0.14783955577324392,0.34109228830653326
0.09535968324724631,-0.11367309472422801,0.4957557879080102,-0.1418048655990351,-0.07093595347404215,-0.16279874519170862,0.0036646703998657187,-0.179863072061616,0.2848602751021676,0.21821890725243517,0.8607875074256137,-0.663971163413047,0.960643222451014,-0.01515583887254568,0.3830298057303163,0.30921160822735616,-0.24849292776699117,-0.6484707990582419,0.5469538861295156,0.3125757696115681
0.043281705414679045,-0.05536626413954715,-0.11480719054840241,-0.18561741199941045,-0.3050393089358425,-0.2722416629816669,-0.32785218125184556,0.15161412765970692,-0.34404850401761905,-0.19750238936771744,-0.7459307395888832,-0.5926495547254105,0.8148216566579283,-0.9671593243678154,-0.5231877498008453,-0.5410565891221679,-0.14043288617939353,0.2779334034828518,0.9603156841733489,0.4002594579293288
0.5158664132234856,-0.04370572368018377,-0.18800256149617545,0.0023675200892033996,0.23907486482310253,0.5917613363995957,-0.04285732267973702,0.12052301241035718,-0.11796333502586503,-0.20471320484865574,-0.6599689884621796,0.979845002554993,-0.10614345888704779,0.5609346681713261,0.3373790456124224,0.9051608296985696,-0.9076802350780102,0.7356676179848816,0.9270206847042008,0.5381777149182079
-0.43402650333957543,0.007957877148037397,-0.06556435468269742,0.21176270206561906,-0.21612675558765704,0.1948474705364032,-0.06526414664617848,-0.054242404371167494,0.16662860699748416,-0.006983847943769217,-0.45116967376789985,0.9466130716212537,-0.6668841469260784,0.16586944185324048,-0.7968120772686274,-0.7751495708694851,0.4689991330338079,0.3357704109787796,-0.22661324171678587,0.7709222270503402
0.6530657541838799,0.4492602083640648,0.1585926379097928,0.04271012460492529,0.05009714926481264,-0.065549665496601,-0.07366189835553134,0.08643000065229486,0.13103005644217353,0.11190526333427915,-0.1954260674692403,-0.7100368268521526,-0.8847382694906958,-0.9950448890793211,-0.8088506548905849,-0.32236196793937966,0.5855068849413014,-0.20799966225463784,0.2130340708560945,-0.6226429552123078
0.04030325214158981,0.043810322570506224,-0.18636301120374793,-0.11424765914638357,0.24994679410381648,-0.36463441375076644,0.2602063517766341,0.5996237066294727,0.03609269997127451,-0.26108990096938856,-0.3301088762791915,0.9089780740734812,-0.04938801234906309,0.781450244125137,0.7021846275324239,-0.5451553177546058,-0.18104247749934332,0.2780231931263135,0.3024695489294109,0.61419734208966
0.0147357084115608,-0.2609332094333165,0.5570040926528695,-0.37556416042549995,-0.014392741779238907,0.04505534046389817,-0.01694914442172033,-0.09801880563070359,0.014681847065420734,0.013227609637657305,0.7204396173126171,-0.12088368136609717,-0.9444503530130337,-0.7960510438313289,-0.5870038920864247,-0.3190922339126854,-0.2999571744210807,0.3082540923549093,-0.09165936572076205,-0.7404084159085162
-0.1771317406292166,0.018880144536149196,-0.20230329363671642,0.24228585856902446,-0.20664404591299507,0.1799945229569151,-0.10200167167427976,-0.09097969270608247,0.2381985722039801,0.08120138753503214,0.21313985153543213,0.09175467115787672,-0.9884629133276306,0.8575470785710961,0.024370232087908894,-0.1896032965573602,-0.809936029880115,0.8846355808685085,0.37470857709063865,-0.5731304405658861
0.35287982308077637,0.48060591661202934,-0.19406332337242027,0.12314188601371123,0.15882083299964556,-0.2870740823366978,0.14431011488690001,0.26434808798149756,-0.113605229882424,0.005241539034598959,-0.23239370353771838,-0.14714711729508534,-0.81024258266963,0.40967913186600646,-0.11391797527017578,-0.5335987181818633,-0.39927200719793987,-0.7208723365622765,0.02829459897987996,-0.6646365499715978
0.10302950332599886,-0.5453927432204337,-0.049128169098317194,-0.02641339504760715,0.16829850010959735,0.2674795312961724,0.24303781783640993,-0.0473182220265455,-0.009854025196536253,0.007223730952929115,-0.8508950433843134,0.7938728166961326,0.6183238383575138,-0.18655372245288282,0.7957781721177342,0.721137705185714,-0.15626601478442192,-0.40976067354708556,-0.12906515063754997,-0.7009786108361968
0.057853745041938076,0.012458375258003538,0.12209411955480565,-0.0053918158008527915,-0.3960041846846173,-0.32484397440674323,0.03788369125596891,0.3157478136858127,0.11795973515757985,0.38246303818768485,-0.8948164643377359,-0.9280740623137,-0.7846750929468678,-0.45659564260688956,-0.7332982923316766,-0.0965386726313382,-0.001083834412276774,0.8132662079659823,0.6189790506014787,0.3772351863088321
0.5111922477593583,-0.4956633925986077,-0.02071167878239341,0.11311002064928843,-0.008094945735810537,-0.08312836158701933,0.11496811583844635,-0.02304214670375168,0.18831662251337233,0.2721608150222744,-0.9938356874925656,0.3233031852454127,0.530352323947507,0.8527527277006468,0.4687031372517234,-0.030790220830504866,0.9734633190765807,0.594961149267484,-0.9884865411168338,0.6974734931267821
0.6602044849637625,0.16513845539075642,-0.043359244510419614,0.25035359314561056,-0.044004468043725126,-0.009492263586551808,-0.21741081780773425,0.47462216948897096,-0.2357723534920083,-0.010723558701502982,0.7966905027369586,0.33271182652804465,-0.4434688914562579,0.8221060505413165,0.7479495381514099,0.33197372954059756,-0.31707880405402333,0.21581400413543705,-0.17331762423692676,0.5270969734472613
-0.010355676459822716,0.17546684987571587,-0.022101910867017682,-0.11504722488939334,0.10318171600742182,-0.1522959202610411,-0.2825979535406936,-6.569114003332488e-05,0.05860584253003498,-0.10741643117827465,0.016669712038114293,-0.5271417709467814,0.8572181126886116,-0.417389995169859,0.8284311800659605,0.9451892537975579,0.9237309773232198,-0.22568730757448274,0.6011087860709536,0.7783913765712118
0.5164207094727328,-0.1273583869299363,0.022766244499520305,0.025764896553271428,0.24786887096651922,0.4010495946859853,0.05390258270295356,0.12278467341059245,-0.3640095748859652,-0.10080656410987515,-0.10840203426128547,0.56367797873246,-0.7532894506221219,-0.28158482754632974,-0.32035935939802496,-0.7864989869309771,0.02616888920988658,0.25979460458045,-0.5556295530897277,0.5855633555694546
0.08265288820123373,-0.10944674280224428,0.2739877111853353,-0.06136438181953208,-0.022857776163069207,-0.18663469336192123,-0.03177206128339151,0.2503995931153168,0.28814667507007824,0.3579156371658201,0.5866862431289304,-0.7140793158963668,0.565615525371052,-0.7881912584222315,-0.69937357517284,0.07503887541774801,0.1043289162640395,-0.034063350515334045,-0.3720266118247424,0.9858808375773325
0.03416592373062238,-0.046745814922219256,-0.09155047294460769,-0.1590718632255395,-0.39081365111961036,0.036836800851092644,-0.6122529779342828,-0.05117316296915119,-0.12022009557177779,-0.14202733306149418,-0.5834937782962721,-0.1613069973349721,0.5191989577549141,0.8492521279355945,-0.5983492495593028,0.8028997828914708,0.16715139073441843,-0.030728162328504283,0.13230283815711674,-0.3069790538345669
-0.18693157496264504,0.015238839701225276,0.15075632668847372,-0.3593510622382875,-0.561697990761579,0.22255741287782668,-0.0011024202960551732,-0.016544027217625462,-0.3858218396630375,-0.08983236442998138,0.6278853334377359,-0.5318117005701513,-0.29790036718060176,-0.40725218326790413,-0.6910699058997556,-0.900734479244437,0.836290033372812,-0.25248877788444957,-0.7299637072198557,0.8565777695418388
-0.3721014378794481,0.0024343656706347257,0.20324894191611328,-0.5104806571452843,0.004862182063829101,-0.24758962095190284,-0.017216467501373383,0.25169945013223183,0.022394686356263037,-0.12484969686303352,-0.11825032162225413,-0.6345730024581966,-0.38053026305538773,0.219711721518145,0.7204945120581125,0.02528444318425449,-0.28792302704154826,-0.8066249907746064,-0.15948181173361697,0.2367242849195199
0.10784734445307415,0.12136106430783594,-0.23415975571302444,0.03816293844956626,-0.4148456135071465,0.3549745726201324,0.2347808681972197,0.323569723007898,-0.08891714893524486,0.0811397356745116,-0.3035266421708871,0.5812070144713759,-0.9268346599281421,0.3717081211433497,0.856966307099404,-0.5621581317293765,-0.32072937226181564,-0.49932122937855916,0.7175766504910603,-0.5027272148906958
0.38307224525610756,0.011254895565305241,-0.13800057249170103,0.06913099416627552,-0.14070035162915814,0.049489198904671586,-0.023686379042165667,0.06727962640347546,-0.695623902711294,0.034866780099528566,-0.29570541289789354,0.35848504078776267,-0.8059641467993419,0.9498346568420606,0.028617481203806916,-0.8925174531405613,0.4113769703007455,0.9652767815846746,0.3164626935433159,-0.7508432728855934
-0.07610411883974838,0.06565937301842553,-0.07968763111041088,0.22728207582424137,-0.3323011022348385,-0.46051349476929365,0.28495468575908056,0.08640415931436263,-0.0052221911614119265,-0.37167824612888567,0.3484580419084573,-0.9073524371392852,0.8473942382346136,-0.31340808739761705,-0.31070509654154854,0.40230785765298016,0.1964774023083451,0.9268272537168902,0.819925654118193,0.5432242838777197
-0.015412267240715177,0.05003759011631818,-0.40989282267258736,-0.19157429069722876,-0.015591750119491612,-0.38199484839573883,-0.32863244983298867,-0.027134162948546838,0.05033761739523615,0.3931653892207534,-0.46816989045846436,-0.7106551646286934,-0.5466583203861122,0.6731301819851909,0.6527117801760769,0.4054549789022268,-0.7823551400160615,0.30733016890440945,-0.9586633857317144,0.9418160871405938
-0.11539257785994816,0.0346478638753992,-0.3230892675676845,-0.07784871789324346,0.20735213696690846,-0.36774869637561114,0.2326180082330409,-0.07192029489178456,0.29557844401610467,0.2111609290180707,0.8485774097200862,0.6419049759583246,0.7481694392685756,0.8218039378117741,-0.6251324312650064,-0.8035819385837417,0.06263670246279207,-0.5913821928570251,-0.8790577962314841,-0.620388574926166
-0.12233524694184851,-0.5546554950903471,0.10067865112628091,0.35191890705785717,0.1396160930820311,-0.5123877705623004,-0.24916469373119893,-0.08500429265485582,-0.01673501685403547,-0.03767585539932325,0.17043864331666336,0.46391484290428386,-0.06828610695004844,-0.23105835553835008,-0.4366184265463342,0.4654043907425931,0.9830848958518552,-0.8517693476553994,-0.6302982835169517,0.5350589361036486
0.2573522537728201,-0.4107335752581957,0.05646868907027763,-0.09962405373168094,0.4737297056148728,-0.34283643873085506,-0.003451450983088411,0.16204565109636626,0.09179488990777285,0.017997975633525565,-0.2257750199850912,0.39532956988962753,-0.9293150103655978,-0.09531102542172243,-0.03173972116975299,0.9114787591758291,0.7107882203668037,0.056466692606993885,0.9159589231564036,0.20813058673375906
0.07716281289147808,0.014857100079111063,-0.0036436369947021596,0.20900930038417947,0.09004066239683327,-0.3657096424946131,0.06350177033774947,0.02059366164989925,-0.17611076510887047,-0.15664433754023577,0.28920626146603956,-0.4193079462760705,0.7251346937262793,-0.5501641053639976,0.6370822499949704,-0.7714194523983788,-0.5326305175692592,0.3440763736450976,-0.979983585884245,0.7629627297998034
6.091447508230208e-05,-0.15769060835075424,-0.08572738260781906,-0.4767972258337155,-0.02514930558699511,0.24140553102870052,-0.3310850633239134,-0.05668416891352724,-0.11729464511632585,0.6028041806193687,0.17450831129044775,-0.3678415500462726,0.3670403801408182,0.46561055991036016,-0.7975490138014467,0.05727950870366505,-0.8835889661510223,-0.40318948050804093,0.34786692471471703,-0.020177346853344158
0.5205945402195671,-0.37039766197341484,0.2340363640450006,0.0005855526158586866,0.028639956195077768,0.2987746056362618,-0.031460153866791796,0.04620793908027293,-0.4614041902274131,-0.03083720467455131,0.7576899430304409,-0.43230459154083145,0.781717302926251,0.6707709112971882,-0.5022294223179715,0.492843780722543,-0.8943920774280241,0.42426470199039956,0.29659866648769473,0.5353254201938629
-0.007072563581546001,-0.001758636067210776,-0.1618289050306972,0.14576846057662643,-0.018238758446286956,-0.020377415102342117,-0.036716841954881396,-0.11978194414089754,0.5027962644399067,0.3516954601371243,-0.5388592312744729,0.253341397430664,0.5637365668891701,0.9447979836363869,-0.14917839533082655,0.4552055743964425,-0.5037204900276828,0.14503347128384725,0.9165269794430726,0.16651113419512864
0.06619338559375862,-0.09770087147483142,0.5365683147973173,-0.6182540325787247,-0.19117040073258676,0.18785381784554397,-0.014546097524485574,-0.0907191529547619,-0.004678646302742901,0.11802216400774443,-0.23788169310522944,-0.14578665530684232,0.9712175362017339,0.4866698317502456,-0.1115223641271963,0.915123023337703,0.45823360547539127,-0.08000347230172378,0.39054729235294716,-0.5722409224533729
0.057041072313971,-0.04241104756556808,0.14883884433454075,0.014661956639086805,-0.7927412899244077,-0.062034467128773224,0.1136510113849985,0.08668372512182417,-0.03453433018270577,-0.020595633709044985,-0.3603152078556455,-0.9234541700120369,0.6628727218602259,0.197875373370052,0.6727037428307789,-0.5052847862242387,0.8364259406453445,0.8552907985452156,0.9812240259874259,0.7716911557759967
-0.420473693864917,-0.00678009504763874,0.16431638553017558,-0.21001463133257664,0.15347026191700702,-0.06731602227941494,-0.3567289007241744,0.33400391989348743,-0.011346294501797138,-0.06477266163902523,0.6899930403301553,-0.7009121624907229,0.3345837348237197,0.5412924502646135,0.030484348504167258,-0.39564616164629873,-0.39961665122443857,0.7886509823303205,0.29367577864094696,0.3403148563154046
0.05953272618215616,0.01709261253565597,-0.33133171632373987,0.2654632204324773,-0.059482537728215906,0.11087810660287181,-0.02606912531317432,-0.284300774572606,-0.4595668464212948,-0.2108112620396671,-0.5976571975796527,-0.06567229267711361,-0.5578417951314394,0.5101891831988878,-0.24722687008234634,0.7111908737455954,0.2361885348503896,-0.5715142122211747,-0.9702242369374445,0.6617139466725475
0.10732585729784405,-0.10001930343443532,0.07518567899711992,0.17976842787862263,0.06280689513663718,-0.07687492504097282,-0.04163452346033214,-0.04767589355206478,0.5450095060396105,0.27712266870777824,0.7352984842539476,-0.9426536036904052,-0.13589334490965088,-0.5646595657930067,0.8507784101023088,0.8865749729059305,-0.34098549404786715,0.2742015736819292,0.29707526839816634,-0.8130857163263758
-0.091897015728866,0.0767674334155575,0.48553071096020994,0.022538581559206374,-0.04496133362930785,0.12891907856046586,-0.041561685605274915,-0.17749321773502946,-0.6764193727937442,0.002568915299665575,0.4547174218814294,0.6721971942725389,0.1147943835695453,0.566565329529187,-0.2588345522468194,0.24270360454518203,-0.9823323656690115,-0.20486714127751027,-0.13512602344022295,-0.8833663717823683
-0.07011060545465447,0.07128675351071814,-0.015593820155701769,0.3245085383173548,0.04859740352390207,0.13529488503596437,-0.01287702567611437,-0.0361334348109658,0.008026108868539605,-0.44413544118918113,-0.7278709495617046,0.5748744731406006,0.20057245388625766,-0.6709660249761349,-0.39836194665394387,0.6228465878291243,-0.5122650618699147,0.5785520400607278,-0.3291931032860276,-0.45561038131743814
0.03217189819601047,-0.06844324954431438,-0.26974060155339746,0.19731589715145997,0.08431038019862158,-0.2646046007306886,-0.06138902259711462,-0.332586377664012,-0.5066074018932007,-0.12865120417109507,0.1215447504201077,0.06766842435696829,0.48195620723808275,-0.5349603994837404,0.5921277606005004,-0.45760064739749295,0.2976886549912412,-0.1531795706551109,-0.08425529222507833,-0.723252389696303
-0.28864641824551557,-0.28338559028165466,-0.6600451558307926,0.12935398716253596,0.0029643021054680703,0.033810783313260206,0.02758547031506251,-0.01373280743773843,-0.1373737649625298,0.14367494524335778,-0.7233260225321141,-0.991925141631717,0.6479174619303558,-0.12133848277430359,-0.06072304763846881,-0.7181694612095548,-0.14684478777214216,-0.9441430913229727,-0.30543181405799547,-0.27052991616345157
0.039164054994696024,-0.02949081714614793,0.0056146405043028536,-0.08886978621380925,-0.10267150864244173,0.3442130065251422,-0.00716870032103856,-0.19864406431795265,0.020491087475791536,-0.0018971740545493665,0.49144768646017845,0.3283693462155277,-0.1482346633195688,-0.2855726045621947,-0.14130811831194512,-0.694367227242098,0.06640232643062216,-0.08523482538930871,-0.4948139158167879,-0.5098542911922903
0.020653044679073307,-0.05314341350626979,-0.0998754993915427,-0.6093155123559753,-0.008408031508979202,0.21802216013383033,-0.36311573794503604,-0.07536419077398195,-0.16159796597382511,0.5116271916958489,-0.9680030342279298,0.8165911682403717,0.22409700154808965,-0.33058148680118093,-0.21961435490000314,0.6307859270977378,-0.9460621841622914,0.06273642076059915,0.2609862897185027,0.28508479127462083
0.5196023994815053,0.23449029801603072,0.316983729606346,-0.2050937786278872,-0.08278470893724368,-0.13216045403516918,0.032585742046262106,0.08539328029856569,-0.16248706161956858,-0.054907771244026904,0.6077417822895799,0.04815175574570918,0.2917550089137193,-0.013942513944771973,0.90388196639603,-0.15372672288042422,-0.32691693372519803,0.15115571427428298,-0.7521808933050842,0.8416966714714582
0.08006811265954737,-0.3909021254147821,0.247785972459726,-0.08161806807317332,0.044971398467923335,-0.19909452789973756,-0.09650644167682722,-0.2500438104782065,0.18444757729409936,0.10827188649570813,0.36211232242470315,0.6100583145700338,-0.2372355357179461,0.09968030083116974,-0.6375575283991883,0.8372813968291801,0.5045711489575342,0.14779436113981514,0.6396813734913767,-0.7960834355137991
-0.29125795301980983,0.27841843314132414,0.28467443188860003,-0.18792551660804013,-0.12824892850207975,0.031537870140284086,-0.31105575385544454,0.06341796573522925,-0.07803960226405049,0.11789210842722843,0.002615870469130366,0.6835458488369339,-0.5574198145698561,-0.3444454887384507,0.15645271610922573,-0.7880537008390278,-0.08182834740496392,-0.18285263035310306,0.19803103861819427,0.976343158483651
0.020028176069188476,-0.2967750678153575,0.6833984833361668,-0.038419131984551796,0.009480756128482301,0.03414854741244329,-0.3233932849909431,0.12943170879848392,0.003447468212844274,-0.024978558089298008,0.29044951809030395,0.30335831413981285,-0.3487756036223195,0.817483095887785,-0.5936584313979609,0.6526352657721721,0.22350754609342083,0.9972949569462579,0.8951608290711099,0.005024323510874007
0.03755333105426449,0.14504372506250096,-0.11988489316484868,0.2480347136985548,-0.07970466693449516,0.1516210390991749,-0.017754026785793797,-0.2641192093160431,-0.1153250632503704,0.08523430438518519,-0.356776633391076,-0.8650943980492043,0.43686650260464455,0.788988877467564,-0.1077341301525907,-0.2994832892024777,0.06083412990319359,-0.7554464370745679,-0.2712875269448296,-0.23713862869477453
-0.4002127071716509,-0.07566112230538992,-0.1673949693765009,0.09338594699923047,0.06698446099883329,0.002324898035065106,0.3268533139572505,0.46799160895543446,0.4170532031934251,0.21876183390709095,0.012821089086562765,0.4711285368729683,0.9819015716387012,0.5016150673432593,0.7976121275744465,0.9823044825897616,0.3200515052030257,-0.6056409487103656,-0.5163259947513019,-0.02349912261172027
0.030289403033112783,-0.1520421737459196,0.15554375881200144,-0.012302518510815534,0.0384997307348075,0.4372135561977705,-0.6473471948926917,0.1540005637339208,0.07083723465119054,0.10167155282731524,-0.5238226617230566,-0.25006021094065045,-0.7387353063979116,0.4226665427027383,0.8588364199221636,-0.25019432587195567,-0.5173089157892528,0.8376269822839753,0.875064838768246,0.021692581986304305
0.47710459154247836,-0.004276471606218401,0.04088444281630309,0.016571791158137922,-0.08421974692629916,0.05650956269075425,-0.01457147604034843,0.3493165397548088,-0.5975679504581769,-0.008511994171745127,0.1910382564333959,-0.5868440423040215,-0.040783177385712355,0.44518478046073984,0.45069630264428917,-0.4845729055326491,-0.2051403633493003,-0.4573486293416713,-0.015544908134202506,0.40787983590026755
0.09151106193040981,-0.3388876898744507,-0.0028632844262245216,-0.12051982883921153,0.12279423195191871,-0.734025600119552,-0.14883643459425608,-0.06793258007665566,-0.3274281535401038,-0.023541546135318725,-0.14247902932841372,0.5787863029346989,0.4529399131232841,0.24501459980050977,0.5386923842000471,-0.33531628776699063,0.2806939048628545,-0.36652994872948863,0.8475049328984414,-0.5534957944367722
-0.0007478053010452311,-0.003535084058045203,-0.05130347852956476,0.15378308543464966,-0.004098622073794623,0.1353328888426132,0.0062656134655239,-0.41447846471098715,-0.3747581108570351,0.024779632552924202,-0.7237748238421307,-0.19433054279482098,0.39689982588848194,0.659275787367626,0.462854552294397,-0.15212118240416506,-0.37982210200438105,0.49022449190266615,0.8302401979680107,-0.3080153279964981
-0.6498197797682798,0.021708412292968656,0.12533858544375232,-0.09694594034995035,0.06890896797807824,-0.16792206462132522,-0.13190292945701865,0.14935930212789822,0.07667140108986106,-0.015183839991413428,-0.38636699950372266,-0.555669741255306,0.5360007713176029,0.15376008816832232,-0.7205007460108421,-0.2426639992049282,-0.035722473094940144,-0.28479487587265995,0.545119159084873,0.6276668186866903
-0.044839199699251125,-0.11573971044203293,0.05400248633594969,0.054045814015705275,0.7179595589880261,-0.29101356764767783,0.12728124708390304,0.059919146411451116,0.03319703482657076,0.11765867271131734,-0.9640582961612651,0.07250483601289748,-0.3313560232630106,-0.5766572913424839,0.31884660530255515,0.4568207581040713,-0.0016894304767682833,-0.7276719647440835,0.9239247187263553,-0.5602958611779425
0.12881530441365419,-0.43578837279375005,-0.32672546483339593,0.04580715917522521,-0.28042453141748025,0.015818059746300517,-0.10359413593466736,0.10930351573245314,-0.01860751546299111,-0.2803046357970953,-0.3014705048756048,0.6361286321577302,-0.9915782151648664,0.16282111250834785,-0.5180012553613644,-0.11791219476996662,0.8109429484659612,0.8534265849161515,0.045498889595450454,0.6284940262645522
0.030296767267093405,-0.319567664778722,-0.05243723382155627,-0.3573256501011556,0.5049309827951332,-0.29982582026752647,-0.21947735563676096,0.029517126815131592,0.01781126537686939,-0.0643776033784843,0.6497566395754963,0.5308128048068743,-0.842744571122579,0.8441717184439181,-0.45199224051100373,-0.6254896607125335,0.7285623768020633,0.9382555637780405,-0.757474150137915,0.5782668984556552
-0.7082323374394576,0.17419633495794037,0.03715221239071054,0.0012185963400211108,0.2341363874555984,0.20508227053276337,0.11253020059680843,-0.004243146855152841,0.09283896886444055,-0.06800098127753375,-0.26414247202657726,-0.10722087242712353,0.6421046040010534,0.45881099168463635,0.7202381714970663,0.18652012480114322,0.2577589248024321,-0.21784600556959943,-0.6032338563026871,0.18559088936156942
0.25834603822083396,-0.1590887058540023,-0.32656854355903003,-0.10657517362753677,-0.3839172808037586,0.005562422481358076,-0.29052251577978333,-0.02554033559529606,0.02104771027286037,-0.17572391956129807,0.4586020285142105,0.7749166271757664,0.44569668479986113,0.6316785822904876,0.10003566466791902,0.6688838678221756,-0.4593538275520279,-0.869862594945195,-0.14825648225113053,-0.9221096541815614
-0.030475749704501343,-0.16924271202653715,0.06341055475574614,0.34255346768875927,-0.3042211467841365,-0.09648448977198959,-0.1264133025604293,-0.4249443247492549,-0.38268159978314575,0.1686965342142758,-0.3936350674086828,-0.461990413360837,0.6359274194361231,0.3787670553924254,0.52167889803555,-0.6305342185604184,0.4404824665715339,0.5325621228738942,0.22573570751452343,-0.9218294063270971
0.013781882999718175,-0.4052964076016991,0.05795944582079275,0.009856693714333141,0.25515936401270983,0.13458431867049533,0.23262541583472818,0.17712825551579695,-0.163935208720782,0.02592267433204759,-0.1486746138705599,-0.29099554540337036,0.7205654577440597,-0.7398227844933811,0.09859067225556317,-0.2047632317086947,0.6846457132900587,-0.43253443018506554,-0.12162337520163402,-0.5257110546929455
-0.03460973693310636,0.15914920499123275,0.003534330187384027,0.0464176821215615,-0.4802618424158259,0.2842226718825485,0.24796680006603602,0.031422297567601745,0.14667621694221755,0.13807104058409153,-0.19828073931908374,0.9326726263156053,0.805559453019614,0.7708815769314994,0.01991645457996505,0.08139731627849467,-0.09870516597560508,-0.31058898755023034,-0.6975813636723807,-0.16312697446606017
-0.039444612771375155,0.6916665940105047,0.014172286400908812,0.314698365031241,-0.02611223602187908,0.21158666709748478,-0.1016891733983193,-0.03887874866392739,-0.043266357675471566,0.15171645535241507,0.9293425692072206,0.48624570535295764,0.4521889451321053,0.4524749616703643,-0.08771130740699218,-0.2435622855682127,0.48338065916553874,0.6331906382346435,-0.6908002962203703,-0.19215515143102802
