0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.027522280371739028,-0.24738900094786553,-0.6866977680326893,0.03878851437167845,-0.0490466719759618,0.3351729241040228,0.2825407304196549,-0.02755734599169847,-0.10084463144047305,0.07897236003038616,-0.04470451501066841,-0.6737248082528993,0.30298924315235065,-0.32795060514525853,-0.9155104446712292,-0.585664403249085,-0.14721600543389934,0.5774563742824224,0.031974516628356486,-0.2122039779431535
-0.6449708328781103,0.08215212378049402,0.218753329414512,-0.0017521467465584362,-0.048671656787529674,0.21909132307838847,-0.012482854095478654,-0.02548685170931919,-0.03222742657434979,-0.27993405541211974,-0.47264504777619143,-0.1939921903718831,-0.566437761059079,-0.7522561616498291,0.4502733947640527,0.18099242917043212,-0.3383949926511356,-0.9831584365844215,-0.9730481951299461,-0.3731528639246482
0.051357162760864994,0.0019309680966897308,-0.03125035339408348,0.29960065625924387,0.5534991881590037,0.35698604874094414,0.0537934666061058,-0.2936363390331589,-0.043981608218715454,-0.01814944063682857,-0.3445521748393574,-0.8583462322017839,0.7858308092079582,0.09744751491374459,0.05606072914846072,0.24537461761198887,-0.5066181816445958,0.18823657305928299,-0.25500285014698165,0.615733244669072
-0.222322404889853,0.04692935382759198,0.23388736282794495,0.1211160543877535,0.29057648717687273,-0.33742569280763185,-0.031917900445957284,0.09025494999069597,0.16035445673922144,-0.13422066512710754,0.5974350791442768,0.06691256467979989,-0.7777419239454837,0.9622764625745943,0.617424621642912,0.9293319075514355,-0.6069313225655992,-0.4415545235535594,0.18158926588439694,-0.24533956188775008
0.10950176217523679,0.02239846986152033,-0.05652747201783226,0.013746523778553676,-0.37106452122306055,0.00832699933844143,-0.6832785931392907,0.3886964811091273,-0.08074154728986813,0.15773666941706838,-0.631420629842361,-0.07174664349578697,-0.5882661743142992,0.6385409800956341,0.5312899012705687,-0.74784042062469,-0.7582377299030647,0.14807202133887598,0.8042368667044735,0.9108546838909837
-0.010925655212097318,-0.041927555978619635,0.500237434847452,0.14675133717607247,0.06291010152304298,0.12304849009623114,-0.15432820748416243,-0.23538646089612195,0.1282005561892341,-0.4279617843146478,0.3702718675665575,0.7557080620461045,-0.041765797317715236,0.02423566501254748,-0.29861158128638543,-0.41220954057848114,0.9842490375781416,-0.6491581201628034,-0.4889629873043544,0.6230941487267669
-0.4245876849957958,0.007115060788342453,-0.30671806732343737,-0.2528623863459097,-0.2653210313756191,0.11314838212611289,-0.06554397960521957,0.12653772439827107,-0.1016767961221403,-0.09633637622605853,0.7322499787550776,-0.8092666345889157,0.23305492424382646,0.2807735607497823,-0.44476073081657463,0.520766709834835,-0.759543520270334,-0.7259578819683132,-0.8799283202901798,-0.7920026881482867
0.11219912782070074,0.6270877282519681,0.04178659101081958,0.30320815790791367,0.21141816281248163,-0.2106628157971435,0.03992148526705415,-0.07230229644855407,0.04355567261034911,-0.13425873748745504,0.9252964536267849,-0.653408677252723,0.5227695272180142,-0.7602363195723245,-0.7506924010602711,-0.24527783802454928,-0.2622119000604206,0.7489471650685555,-0.62734297044577,0.8695548521856882
0.3740035247254453,-0.014725691510310574,0.11505860355682374,-0.25276963360687305,0.01976282408636587,0.3125190436585804,-0.4440035020732259,0.4533621723288544,0.011425144981638824,-0.005971744328825824,-0.8314377119786884,-0.6352304423363528,0.5276089696771691,-0.182570810846598,-0.20720011170434294,0.7685077831715277,-0.6346399204715958,0.9470082375472988,-0.8575982099485275,0.3898127855106579
-0.07238088973346571,-0.2151949614117094,-0.27367442609101444,-0.025100425016302875,-0.06782875111506706,0.7333382408324376,0.09804071373141904,0.13844007720045867,-0.10166795769990955,-0.016326821609931347,0.9741890124163985,-0.5703084515055836,0.3693622708821156,-0.32264903795178945,0.5734122344424148,-0.321855821118457,-0.23648033939451985,-0.5109175459401296,0.7611742473692646,-0.8283682211055043
0.012181853856629704,-0.6095431262227105,0.2207773860595702,-0.042239154585042016,0.3890365329168165,0.07914667356486563,0.03692398531928131,0.36128106593733766,0.33099411641814636,0.01770386534379531,0.3886621429203261,-0.4062712095925469,-0.30902298471339873,0.9442498931140837,0.23875277499512415,-0.7407783582799339,0.34111704740923465,-0.5109224807383212,-0.9256215123319165,0.3066419165516838
0.0362681552634675,-0.3419476729384474,-0.40973685062573495,-0.05933185715817972,0.25947436948253305,0.003392376439546079,0.054602609352612026,-0.14394303244681758,-0.18640665799285397,-0.001332933518320055,0.8379049846912561,0.7242178151641503,-0.7067768985977205,-0.2984381982185391,-0.0078968367723673,-0.9520217677892815,-0.12722260682810393,0.5999519121778443,-0.34461909487099374,0.7475321210418446
-0.2847114588383077,0.017337217077802468,0.34095135467429877,-0.009510297589299221,0.1819964352892944,-0.12972884572740917,0.06948503857946728,0.04811310450390825,0.10714168621190137,8.798533744211467e-05,0.17308768242579164,0.7357515266761556,-0.6787183229683356,0.21567170290369808,-0.7854756597638715,-0.5583356925124514,0.19878330289009272,-0.8097578174811304,-0.4347757816657367,-0.5125171047652053
-0.11642575009366593,-0.22698471973826112,-0.22680745877005298,0.23872788760210353,-0.1617254156226979,0.04499619612067057,-0.25582831459676914,0.11034837970487194,0.061142254080954334,-0.04583123502504183,-0.0998242981156039,0.7419215049327781,-0.6609078804938586,0.4203006891869454,0.1196817476842642,0.9823926735322015,0.22588607417822693,0.4924267616204234,-0.3168941170716526,0.8197040081019256
0.020622778382717116,-0.1380632404041522,-0.33502803435035633,0.006072718133136212,-0.02835195525836247,0.5451987840720034,0.0745220979125137,-0.002086497667830506,-0.014939430345572102,-0.15921563328658092,-0.5204832306317002,-0.42184743903643995,-0.6132018247054731,-0.31149244270356036,0.6864291980499437,0.10743113501879997,0.6425460064453419,-0.0004378288991622181,0.9772250205101782,0.8633988591505406
-0.4296944590860119,0.06799023808853288,0.07296093631532227,0.0670386074054179,-0.008142544924891415,-0.14355054429021535,0.2570029956303651,-0.05006371402763843,-0.018461573272617687,0.07234507917996227,-0.7472585141199966,0.852493664352487,-0.3912476532533431,0.40692812321595095,0.307504381808164,-0.24879920646226972,-0.8244552221933605,0.21070572497005458,-0.9626788025674082,-0.1846253833067899
-0.7923944747184843,0.10793365122818943,0.09889534754165843,0.2263427930255128,-0.10083288452306216,0.007133166618454,-0.03621995418463543,-0.05442037071628957,0.07751041772374623,0.012820547907216373,0.3018633425545536,-0.2693990069887511,-0.8895283134269991,-0.7296583637547791,0.004739778823781515,0.15763046305783646,0.9032811388322,0.6972282030423751,0.027421183901181756,-0.39128518056639927
0.14187021268858893,-0.31261267563041795,0.03217688363378797,0.008600410298239616,-0.01169822780079291,0.3712933785782518,0.05839828056005414,0.03312414815839804,-0.2855697903311587,-0.1508894597947082,-0.6471022605036525,-0.9956453498703388,-0.22383714650046693,-0.06474438268062221,-0.5980506724281793,0.1647743703230211,-0.15137998167336675,0.426962271016899,-0.17073858721876567,-0.7577408759906694
0.17184250572023485,0.5149637601375809,0.01834730993792949,0.016724901133568726,0.04679902715983705,-0.13711171598773605,0.17442899229454142,-0.3987579086441595,-0.1119047501915958,-0.13540949089928775,-0.5934338837254534,-0.6190624972206737,-0.32138428534934693,0.5628141271215759,0.15770009851150446,-0.14237852284651176,0.6705561062327168,-0.7783512096186609,0.4292587819160125,-0.16124503588052685
0.03170801908652171,-0.1516448561257806,0.1105941862497942,0.20839861729681175,-0.3370978462545743,0.6266820446076156,0.15278126925319047,0.013166806205468812,-0.027258101128472385,0.15763617434365879,-0.5166313086805856,-0.6737660925833047,0.7285985615894264,0.49726366162422475,0.7881722069204964,0.11126835244735056,0.944022717541978,0.03619379269581002,-0.03742294732855411,-0.0657329456562068
-0.16050233484415427,0.20243184821613008,0.43553651518389896,-0.07406288211529068,0.06129649591778347,0.3132353408979867,-0.07080586138380376,-0.05646789713161787,-0.2621688118787808,-0.021974068242803707,0.44693072746941187,0.3951384309024182,-0.3707084331668884,0.29927671680268353,0.8244112882662611,0.7615875798881209,0.8772809234943288,0.5993374359273387,-0.31211127530769156,0.08132697895219465
0.004367405532325952,0.02758076063822014,0.2631069179046359,0.13105782833393262,-0.4783955102564951,0.14107765536754846,0.19086782546761877,0.11566225504054058,0.16730367052234624,-0.1275306835970024,-0.5458177550552621,0.1549986998607713,0.687023091277895,0.41076764994443526,0.7069826352523771,-0.6488201778921416,-0.1022199675905644,0.11411325322092392,-0.400969334718152,0.08796789853241238
-0.07579372249457343,0.3182345106796931,0.2726779399378043,-0.09418812421780723,0.0801965324477571,0.2653396067552372,-0.08174628598115641,-0.103588841385091,0.07240059818766549,-0.0043358224450078114,-0.42919453562431253,0.8680119346602231,0.21120605859709696,-0.6323341528494995,-0.8516424993874854,0.23035953855431623,0.16110729607259855,-0.41176711246664555,-0.6946448249465433,-0.7952293844081271
-0.4415296855265875,0.07802988604652727,0.26949759071143586,0.14747076440509022,0.25148720433878086,0.029622862059813043,0.11144282702887198,0.3305327176916375,0.19192418226358166,-0.05438167345410383,0.4891156743287923,-0.3641992615361509,0.4403156868709561,-0.7464114481782733,-0.3093943532540999,-0.5553295024109308,-0.0430976516969972,-0.9746698869150754,0.8443224030835903,0.5645596632716645
-0.32041895261371883,-0.0066227385761311874,0.34135215929490964,0.7186027981048693,0.08194352806346382,-0.11740604517054763,-0.14132013712982153,0.004047405948121488,0.059921909831656,-0.1099635809627352,-0.8286623920089822,-0.08868527342231403,0.883801344732948,-0.46099684638104654,0.4818991061345057,0.0022091135374151527,-0.4344074984987578,0.09039335944912796,0.22822602027771732,-0.6188849744564502
-0.2094211500877079,0.05172909888109138,0.2480064518894757,0.13675017075812143,0.36927700786277046,-0.40485728393992393,-0.09570800323009693,0.09126520944867482,0.04955454202165839,0.03925462176608491,0.06765913989942729,0.1718715064937386,-0.7812362464571931,0.1127674854071341,-0.10584255798485143,-0.27207232664660896,-0.8423069594515582,0.9107841184866552,-0.273789897064064,0.4191947664454203
-0.09519018661563897,-0.03510198874023668,0.007984719248521639,-0.18086505853209472,-0.01593791501261349,0.2534075914586061,-0.003254397910647789,-0.14319070945854628,0.13319049288389057,-0.003574903569441795,-0.5581345009405798,0.9304285960090186,0.5328878224432632,-0.7903032124565061,-0.7663941254894575,0.7830346881576069,0.07982036847143115,-0.09726310342139155,-0.40567806333011935,0.14298174563409205
-0.25968560536426527,0.2218021501233779,-0.061339645867754256,0.09567877222999346,0.096303261399597,-0.2740714582243615,0.08231198241180954,0.46100622026463584,0.12793194676723926,-0.06924506496479305,0.031038356126906086,0.30648095784789753,0.9629400157496539,0.5919876444196355,-0.8626720086574815,-0.97982187317873,0.8391632097524206,-0.09273186862369998,0.2369150024003992,0.8566126422981117
0.009275818956164715,-0.17002380617578539,-0.22845573353450657,-0.15510430478524875,-0.014768377749126697,0.2994667443798205,0.6344970310755957,0.1894745553994109,-0.03307651964335295,-0.1766789823128715,0.7514233407707898,0.9040999253194077,-0.956390783848009,0.439818135305744,0.05688036940287211,-0.9100405747226823,-0.17066409934006965,-0.5285792416701662,-0.3085739876495006,-0.6180194956548573
0.2902170872719317,-0.3340260706275221,0.03161339168822469,-0.0788350221889369,0.39083412871032996,-0.4421191985197588,0.08801624037350662,-0.0571632429722469,0.015084920349224873,-0.025330308811621682,-0.4908088451530761,0.5891186617140018,0.38812517593330953,-0.8235692632609479,0.8290124448807736,0.7675843354736664,-0.4821460836051312,-0.9626351957844752,-0.48501111066285274,0.7454833543294943
-0.2203320025044706,0.050605677343717355,-0.03935278356481014,0.5843219932793281,0.0831221742575362,-0.2531421713369414,-0.01574581094271437,0.0679844412277402,0.18518420492975113,-0.013561775662256251,0.25666790722311683,0.09691571165075219,0.21716124152274818,0.7747595319978664,-0.5584544309023665,-0.3702099319928984,-0.026034560982193256,-0.6301720214907436,0.40777454151039705,-0.7848807667515512
-0.009623071386992005,0.0989483988396308,0.0710369369335414,-0.13842657299438083,0.09704649419297062,-0.4088861558024836,0.5636091703998485,0.023780938653311837,0.005951187521058901,-0.02278985926717729,-0.5712602428782438,0.3897873928483182,0.4944359724310452,-0.8137197246139527,0.7392753543558677,-0.31727621647363646,0.3378552120878091,-0.6207786111609099,-0.7349771980144344,-0.38788470026408306
-0.22376242698688414,0.039935274699396395,0.110767055833803,0.07489275480123067,0.4325740675126621,0.17288040270306515,0.06009606012893608,-0.039948647432272694,-0.3483963851042507,-0.3267971825854119,0.8090425008018987,0.331210542777328,-0.8190436730890562,0.6199191745573032,0.8584630781356575,0.142115348196155,-0.4942696411178569,0.8040331419536064,-0.46933980856907276,0.10963694928954437
0.1845907730340262,-0.16214945095942707,0.11373740392499176,-0.2847339883977512,-0.16371700621139754,0.5464635895909391,0.03786821319925386,0.014261888795103532,-0.16814647587704878,0.09530285918645054,0.6246575996699819,-0.1626267587570771,0.25998975883421416,-0.5263693973333923,-0.5276875815418383,-0.6978705643186376,-0.8834095551021333,-0.07863767898548768,-0.6839552012230807,0.6508579233974805
0.002304273691278058,0.0603175066063187,0.02853744855608465,0.12152007294187427,0.44194134148418585,-0.4124068140416373,-0.0529923858951826,0.1733138333077604,0.20262966592107126,-0.15963683220187042,-0.8194743695669044,0.9465402412454222,-0.41157998671466367,0.09024553086973408,0.012006598525883927,0.22372113542037098,-0.4496348529678911,-0.7216552238312817,-0.43664806284337887,-0.28403285622907637
0.051684752986002946,-0.05933071036300497,0.3016094885539054,-0.022177525205464343,-0.4650747175908317,0.18814924328506433,-0.060258440524414536,0.11821781320636682,0.20574225472277974,-0.470386316548185,0.37840032081949815,0.5613497630634259,-0.880845645844498,0.7218871807868259,0.614170654641305,0.6801633454895828,-0.5554372361396533,0.343979951141403,0.825500736345838,-0.34696929711305224
-0.0472178495989484,0.15196100937993118,-0.09215327385595275,-0.05099227036444519,0.07729240792911914,0.3442806989528501,-0.14105069884368818,0.12991731272052123,0.06496001495980634,0.17390484010260351,0.06284273259349238,-0.5821858855277886,0.19137239248705806,-0.22087126143975233,-0.635959060621563,-0.6731970037780071,-0.9019891236506956,-0.926389999499492,-0.840014840016446,0.9867135050770353
0.20457518766360772,0.14052368825270076,0.01474907577595649,0.036575244761488775,0.2362072996852487,0.23541713109059736,-0.19156185678648488,-0.027193401120064048,0.1162537217014385,0.2329811393377228,-0.5244318966007073,0.5824855366053787,-0.2767991630120894,-0.15490833767276468,-0.30153992743712954,0.10972238567828141,0.6240186517562094,0.11962741758682993,-0.3578643783010156,0.8999355978001755
-0.021746500817448264,0.18609008929876963,0.11451981978579132,-0.1544263024469258,0.09546667216302684,-0.21443902093196385,-0.09305781850331661,0.03415236193480692,-0.26681837361116023,-0.017314240598693048,-0.3275140356010007,0.4170988516656917,0.5841638224028192,0.9063379364147408,0.3992616274001308,-0.5532691414967841,0.8067307301196744,0.29158220514464417,-0.34381329003512473,-0.7365644737203314
-0.1460679344112728,-0.11072904142669633,0.3564570270654107,-0.02231312776957825,-0.4338257004591349,0.3172592202198656,-0.021873108264801433,0.23804581234943945,0.010942627846979108,0.06273476299565639,0.4760529305518264,0.7053173341897572,0.5932543863637887,0.6247467318268214,0.8844171331117265,0.46085866804255793,0.35783336378908404,-0.6505066809446172,0.043721618712663224,-0.2041846805374936
-0.5711080306258084,0.027172999043445868,0.08811985831973863,0.088857394569311,-0.00959742605782948,-0.032105417236716664,-0.410311893682816,-0.05733291801164153,-0.05676583612354959,0.01755836179137847,-0.1049357886371376,0.14532417668371433,0.5915356847517184,0.3068807689019186,-0.1905148270622241,-0.9013213881806827,-0.2628732555993911,0.3061677298878285,0.08168393797125661,0.05432159759842303
0.3812210996204724,-0.07002866208322009,-0.011347437301497676,-0.29832812920782215,-0.049255045336073,0.2353875467360862,-0.05528112604114854,0.2468477161524092,-0.18155155327763595,0.09825560055158067,-0.8507427820379712,0.28989286071043074,-0.4367839101251234,0.9239586710645069,-0.7123221843947682,-0.12398458420994873,0.5089720015935413,0.5696055163676637,-0.2721439166412516,-0.05077616339718016
0.015487137389490646,0.01693403648332413,-0.005911674390602226,0.13470758031958321,-0.4170462367775199,0.12458507297309523,-0.08190350638265761,0.08344935733581908,-0.019743606429773863,-0.16433920349366332,-0.9813712965730055,-0.9862901976648717,-0.6118030823550209,-0.19334768387790713,-0.9930215884152338,-0.2221404423436204,-0.3402466961468411,-0.3093620190865545,0.7736940719243273,-0.760756605554564
0.03668266313061524,-0.3705186841794686,-0.21832163701695087,0.04431237352238974,-0.035621850541581845,-0.024185643446734746,-0.1504540162460417,0.6665924606397158,-0.0101660719268971,0.025066141585266037,-0.06761131483185934,0.8931814220910337,0.40050728162369875,-0.3685029750163775,-0.9167372989712059,0.1667720735552094,-0.5371435337939414,0.32825583117540424,0.4403672585622955,0.6914389218624148
-0.07090735991411816,-0.07828609080144788,-0.1246039937608326,-0.2469114234181088,0.7449997895213982,-0.03297208643052618,0.1201271880030215,-0.005998184140429616,0.05586789729626178,-0.2480158681492568,-0.07990385976290737,0.9115760759356832,-0.13621338406414285,-0.3161614832879176,-0.4071639683064261,-0.8187441042036399,0.3926665143625543,0.3191178463306148,0.3631988098104477,-0.49831136080406235
-0.033360253136151985,-0.07685590989164139,-0.10185422892843016,0.3792629140444046,0.386981793741942,0.22002948796004024,0.054220791573020004,0.07664666167689504,-0.2433990547532186,-0.09741393735054132,0.3320890247030468,0.19397288350217323,0.7811813878698608,0.4122622218240446,0.09184273671690812,0.27629548102368506,0.5859697228232799,0.3379976735513528,0.03807565298786786,0.7652466805170257
0.3861738644188643,-0.015530390435352811,0.23755552363333887,-0.35144305871031467,-0.30144862332268424,0.13342990645209563,-0.17857908689718782,0.34945874260048054,0.062419438814716746,0.10085724547428007,0.8164109635565184,0.545849504566579,0.3223897649928882,0.44576378670545136,0.2155344186878001,-0.9390438666218086,-0.32271082339233637,0.6148531323539654,-0.9233459100901165,0.3198212502464117
0.34055489113778104,0.2289401975193298,0.13810861253787493,-0.3054528957071742,-0.02915729025540703,0.21797035242829108,-0.382377474726324,0.05403105863373957,0.145434338506865,-0.03466276186806086,0.5153773279842835,-0.855470089934133,0.0827933524044484,-0.5685284946762561,-0.4179700868107268,0.1410654153403632,0.835246199404083,-0.5656429354226742,0.32470961247451235,0.3420929668067769
-0.01147507346737503,-0.29076898237510923,0.12498172123877613,-0.03826582740479695,0.05691934688991962,-0.7213338561208854,0.5043570264872342,-0.035674072474120716,-0.0103513614337164,0.0931905889318643,-0.8504308391394242,0.4056822962359288,-0.526905306308076,0.6461334763063995,0.9511416489334548,0.7547440435815858,-0.027365722713280194,0.7701219465715179,0.7048823942794,-0.5536298221573186
-0.029686983127684606,0.09862831756774446,0.11929077006943341,0.19840534539292098,-0.4683843178933028,0.1622264817104842,-0.0270715764470979,0.08866569341563796,-0.015923920250933553,-0.43804810706058306,0.2391026284462825,-0.037383006633779026,0.08023774652120941,-0.04696090170567491,-0.5959175182568717,-0.1116307488248034,0.047423488641148426,-0.4671605831504724,-0.4171845824237983,0.3675431577876491
-0.05449648032768692,-0.26769279164060894,0.1009666272448777,0.16629128916585173,-0.12356915796108667,-0.44344605140859233,0.1369434156744135,0.2460282667340818,-0.051743183788237945,0.21633289244311366,-0.952306123153055,0.613388186707746,0.0754421695376799,0.6567665243915202,0.339879418875207,0.9984651529388942,0.23986614853889798,0.3217152800637999,-0.6042981424528135,0.791588700688171
0.04842954918462934,-0.31821014670529874,0.020430442572430645,0.3799452778426865,0.29439492285742563,0.3055920156819025,0.05066226928513006,0.07162300621316423,0.09427722383100359,-0.00604347003002813,0.5664856089370589,0.10487612189990192,-0.192268980839313,0.2977112889816298,0.28018640652757987,0.2729331926619716,-0.37568540535183437,0.8735645936266061,0.1831580219333233,0.3026830491393657
0.05240328381243927,-0.011226879645787155,0.08225481244862096,0.41589995639112143,0.08603185077814693,0.36544724809729207,0.022785485453490087,-0.19569637977633914,-0.0289022071623853,-0.5082604911907217,0.6235991159172067,-0.7540753051946447,0.6527331859651107,0.6106713713162759,-0.4677726700709164,0.34088895800488217,0.905975311161914,-0.48982005700195397,-0.8258885803648828,0.11073150570483548
-0.46086324598254375,-0.016294629820574197,0.2629650506063392,0.1496782541340954,-0.0841480853514227,-0.3416363065460718,-0.059640694452228846,0.2960563076065156,0.10473515759296398,0.011591469683350099,-0.9168349700920047,0.5069686490021685,0.4750273256193893,0.3770473659709028,-0.20667882330797638,-0.20585958818672911,0.8019817919147358,-0.13167910323538612,-0.7635877280908729,-0.6249769503495863
0.12485193792652263,-0.21286449233254368,-0.23814393941555334,-0.00032033188010525656,-0.037119429813714376,0.27584620748330146,0.26490658909401515,0.3076895743356794,0.29300655385919594,0.020713927000540616,-0.6225357128389786,0.5725456641792699,-0.08181878395873698,-0.9269522659257439,0.17987248171449632,0.8399013826212149,-0.34447346391212674,-0.822071840540294,-0.4852281450766385,-0.24077855870357712
-0.012000027859229306,-0.13228980975721205,-0.023766770740513834,-0.3586699563688823,-0.09549070399456358,0.5150790530202158,0.07778451565770461,-0.07239535507645814,0.1181261643247612,-0.09121384403419738,-0.7303185782462966,-0.99683895379943,0.06589067860575581,0.483421608944852,0.849171329833402,0.16948613091808085,-0.5761086259974284,-0.21473224986968864,0.1447091096471813,-0.05261986515430861
0.053797032979880546,0.5368303208181524,-0.1677522950511131,0.10479225628040104,0.1892048870634632,-0.16765842280005797,0.13831010519307674,-0.29501074047997833,0.13747472224743387,-0.04071763287528597,0.46374784350921994,0.8293083551939862,0.9705965856817236,0.8758195449437736,-0.6468230916544304,0.1483645551152757,-0.3539982439717415,0.4111800472726561,-0.21594955157303852,0.4688385570535385
-0.04033195022464221,0.08021961970940622,-0.008445736129442424,0.06167609297738977,0.40934342832234444,0.43313214561577484,-0.0019724791670419923,0.4024225262202605,-0.09782845672548279,0.09628682362790952,0.1955836850930155,-0.42890454223848495,0.4880677373927511,-0.22459635482744966,0.6021043963917516,-0.2256948296677559,0.7965352495877074,0.03981207946759313,0.23848007090049994,-0.11203117412838148
-0.03942911323672473,0.05154188715176331,0.3342356058529153,-0.15577981575907346,0.07225149113416002,-0.11299303023536528,-0.37252457728691313,0.016137812432712,-0.05751293632518825,0.0029831535397911585,-0.7732471166790271,-0.3798185606016322,-0.9460908371110652,0.9556523954672991,-0.723020115141225,-0.3346815332263029,-0.7928426569582261,-0.4245912926421409,-0.7594803500971998,-0.9312468826980693
-0.2127501372905581,0.06067258845438115,-0.22479457535152766,0.12109039305911369,0.5313167635019682,-0.3788048184181605,-0.04356322606685508,0.10557590519651625,0.0528949428492319,-0.1569620180225777,0.5902873268672941,0.3309158024786669,-0.2889606007946792,0.4417704535219438,-0.7688053893685807,0.7513453003132282,-0.6889069456384105,0.7830589074910621,0.9365116280407282,0.5779711984814506
0.05553565841799263,-0.3068789994759478,0.40353916810766166,0.04233567344286157,-0.08076398938241314,-0.04797202486178653,-0.15777063653723472,0.4772447506593428,0.16801585310857664,0.06779959865923922,-0.2857373964443488,-0.25246708263118167,-0.11385843930852158,0.5313374911995441,0.45620254542479577,-0.4985804089624457,0.6717277994463706,-0.24478287318411263,-0.34834751198120006,-0.4261841456919917
-0.40397499900990286,0.11457579095235419,0.1861104956784601,0.03778283800830182,0.5824422834558227,-0.44041538981715866,-0.009998571309922183,0.06328096816844209,0.11249470262692271,-0.15629796554573683,0.8002261834108118,-0.8665542728562157,-0.23895628186867302,0.6952206705161488,-0.34689386249309906,0.9823419968070612,0.06528543287480959,0.33999254321365724,0.17208124805108982,-0.5370180116588532
0.05061068577818084,-0.652627089766815,0.4172704601407946,-0.06094984677446537,0.2309979276112742,-0.0041272463609234485,0.04630870399351489,-0.0377465032281428,0.13989018846510257,-0.02405995644086816,-0.7208904814689499,0.34582765299451546,0.8219996899559081,-0.17896986023733263,0.972595410052981,0.35477367219234357,-0.2911058395166235,-0.20285547448466223,-0.48424358603180884,0.3893885120479559
-0.05203594568947367,0.3040464905928011,-0.0537948051339906,0.21031612109342396,0.05532348470045746,-0.10662451813496904,-0.3305698315801977,-0.0740446410004132,0.013369488029359722,-0.11574084340586474,0.30356427273546904,-0.39312717102693706,0.9852026326199914,0.8215376490704347,-0.784054704087392,-0.6004246650491534,0.086687714819069,-0.7318934349056925,0.060344027325805794,-0.25702166426866646
-0.37283515382045174,0.03360922811973749,0.6921206150522154,0.14353743333235702,-0.136904915372134,0.1399850587320709,-0.1493120797471768,-0.03923283559617441,-0.05501088839503282,0.08669185726997597,0.6162194737331541,-0.6153479751544844,0.2942863851029922,-0.19542522969877107,0.2525833263349633,-0.6417405239617173,0.08740830261784915,-0.3003489426535715,0.5752952695351641,0.18563623002647067
-0.011346030491785612,-0.19545501848165564,0.2505778165004022,0.002130898336103578,-0.08371330066479571,-0.4063296741659359,0.30588410158186896,-0.3997215308750234,-0.03174069916975073,0.005993566982563757,-0.35889983023449434,0.648210677376011,-0.09469345390463735,0.47196446875308684,-0.9875793099382246,0.5657763571942727,0.06744933513740747,-0.47869573014800104,0.08156711825322627,0.5343538433434307
0.0362052144659219,0.09871614646132917,-0.09349033450083319,-0.036246070142351594,-0.05699473656350333,-0.019119979751026306,0.10472913745027096,0.0021746213311051726,0.18753407270107492,-0.06860331267968803,-0.14622234167662151,0.6201402554765048,0.8415788595346552,0.9900591707741959,0.8513239630247964,-0.28258007029400645,-0.07399814377485936,-0.3800716548258094,-0.3103224027610565,-0.9978285846989652
0.08633381083006691,0.20706791735799795,0.07573725983233431,-0.008263566532602518,0.08429446720933456,-0.19904500971268096,-0.5371179655135417,-0.09723814863137387,0.013763354040170483,-0.05471101320886562,-0.6663472421910752,-0.22424873472862128,0.21438678914356757,-0.17759847126588846,0.9304974563228137,0.545502900516543,0.31510188490394553,-0.5775291229709885,-0.8675333552732463,-0.46648616783787955
0.09007422511966579,0.12511481340939257,-0.03865420811146089,0.6062085636914827,0.21908181011398434,-0.15633846173497334,-0.03918903729877837,0.04924692801161573,0.009771751067204515,-0.38181472879048006,-0.11236393114320542,0.2995156591441621,0.552769876358606,-0.44267351443082514,-0.12983938243021398,0.7013992858057421,0.5216712977544817,-0.00931582911614326,-0.26560800220251113,-0.6172040473130929
-0.48206387858974653,0.12263331130521998,-0.2130283136226475,0.0025497922237681745,-0.19264406530820236,0.1825893167163855,-0.10065024224165478,0.24708168637468142,0.005254568718895486,0.07745061800252834,0.7148837284719154,-0.5541527291253641,0.5323300503814838,-0.566483336975409,0.24788097069501203,0.8612143208277421,0.7673348553395836,-0.9270975682531299,-0.04216934722318588,0.4374205434614531
-0.08883575598167087,-0.44965146054448724,-0.029924166948769006,0.12064456945533164,-0.05820567220811986,0.19941262930551745,0.02478723028345947,-0.15239466171205202,-0.00037410328407100346,-0.03199900060470423,-0.6727292787414532,0.3898088074315822,0.3835793257253839,-0.5540635624366805,-0.42544213518724283,0.1111019899546033,-0.9208527633131829,-0.2232124418411945,0.1588175936737386,0.11079549563180424
0.3623564657471662,0.1330233393076725,0.08042934468141066,-0.1246281094806298,0.5920562678259571,0.026712486799912276,0.28662932400359803,-0.16917532758124165,0.033440566116431814,0.23992461171926593,-0.6211765368808377,0.20851516939655612,-0.8715553799546296,0.8216734555988741,0.24408535928437103,0.8737488559547892,0.1222083090447954,0.623926832026628,-0.1556117298594315,0.2231057331656494
-0.28856709569983235,-0.06888063308872487,0.38550491359427286,-0.1698202703839496,0.01051918309023546,0.31598674323692816,-0.15067396551121864,0.38732559739506345,0.3914545539906248,0.09546513186986041,0.6256458995022065,-0.5202801304490994,-0.23047373953232086,-0.15132278856542225,-0.28205811201331343,0.4339063077512675,0.750634022944132,-0.3522701115304241,-0.16230429854836403,-0.9596315237318878
