0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.11949124079864479,0.03206353783676674,-0.029849662694409886,-0.23292748798427057,0.023666109936267228,-0.13093193211890986,0.7484874525904701,-0.0022424834384261044,0.038755937496914285,0.09514352382549397,0.17280426191757514,-0.3210887668934057,0.5109596268709069,-0.963542097235099,-0.9734164774181031,0.17216844853337854,-0.14490600213038918,-0.8197759974944365,-0.8725721678935523,0.3547051607704552
-0.08644904590007146,-0.17995052408142287,-0.3341205370331248,-0.22667357208371952,0.05769206141776578,0.1183269705525816,0.017177193648438643,0.48857137517235316,-0.04495931035958326,0.10588756961713586,0.6996816483473085,0.1453319424611903,-0.30717164691335586,0.41084369499243123,0.0011213373909588764,0.3853921225976291,0.21539221282957777,-0.8086434597016756,-0.9566686689534738,-0.23140423178282998
-0.09548573073588534,0.23753487863406048,-0.2857413097947906,-0.04065068140097683,0.03623726119090159,0.020175286235989187,0.4377781454414089,0.2943858603614737,0.21672109683902363,0.0013761694581729822,0.5516443016560328,0.13409495801451032,0.12188503380167881,0.28270880444038804,-0.67087838496992,-0.3039156330034207,-0.8430193231701137,0.876525397882036,-0.609206388729453,0.9833841175661917
0.2108034016946016,-0.0400658545358836,-0.5969741816025567,0.027796497558293068,-0.1832320733823252,-0.02829243062740279,-0.21653570593998794,0.28555323141884925,-0.12152450714848384,0.1413594279283043,0.9206824235427364,-0.11850675604588368,0.332250494969492,-0.8095278326018553,-0.9796407431816918,-0.8263162762452405,0.43440634595180194,0.45459458267403363,-0.06938161170353507,0.18529010467480345
-0.026919529481017702,0.026701207089711902,-0.010907899427675054,-0.27051088703830983,0.008131220615923484,0.026126828199178286,-0.31010325196823824,0.1928457430519269,-0.1497798889987538,0.03116923645487401,0.852992044919358,-0.34734573663700785,-0.10075624865173216,0.8870194672792355,-0.37200725528376544,-0.7596054745786971,0.9861054961678479,0.5378974872424083,0.9143135809897187,0.5744220942708089
0.13426505291473884,-0.42414288611005,0.007560254917774345,-0.44577540699045726,-0.2264963495348664,-0.05884935971233022,-0.40828941529966084,-0.020164683728796477,0.01695052807777824,0.07911725223422827,-0.7874075626283121,-0.594530358025817,0.8051530568906144,0.3749213107528826,-0.27127730856176147,-0.8500099024572296,0.2592847069469524,0.40350653239714274,0.12178509773305013,0.20789013288300495
-0.048857777103025246,-0.11987510471588968,-0.06588344758179607,-0.11450874478676472,-0.002590896020094639,0.07676996843095688,-0.003127979253426394,0.7470516395923819,0.20281463569752808,0.22450909767698346,-0.3887367331040965,-0.31215160107644624,0.6613929024106928,-0.8706353019991602,0.5259359286100547,0.040000847496912684,0.9280435814636638,0.6653696543954861,0.13173320307503933,-0.8390581717956467
-0.5344540633904936,-0.3865367340856094,0.009339190867587832,-0.11946973989645278,0.02291333462138305,-0.3861124224544207,-0.1366926324552311,-0.031094658069039216,-0.3248997767523153,0.0635282436093147,0.004072450083442147,0.8966098898649144,-0.9731294088277327,0.6297441559947905,0.3862708836094706,0.9665140224583093,-0.2281967674598977,0.5107313522634407,-0.11492732639546022,0.2703473953501707
0.20879569582129878,0.13838832627901188,-0.04326153212246786,0.22322781851280638,-0.12073757121967973,-0.2135388966534763,-0.23621947093271647,0.3772198423173086,-0.47008752165006684,-0.30489761824499656,-0.39720833654364673,0.015448288944977406,-0.17778341895665717,0.7231235862337551,0.18321806776470195,0.07786814105201789,0.43518730295522134,0.13990522744727807,0.16430235133130933,0.569568084371046
0.0029072123761014756,0.3509617501486694,0.15611937813654453,0.3626279393686652,-0.15183748627587795,0.19458188789503433,-0.011758083095294747,0.043864808295170865,-0.04315039828404935,-0.4737378653100576,-0.15848664474057506,0.3417180426498154,-0.3171841686205621,-0.9109115293716492,0.9408958286090516,-0.8254686506176303,0.7195237126738114,-0.599306778333824,-0.33761477080679025,0.3792176622145733
0.15899595096470365,0.5463613634230646,-0.2193819401026712,0.15107803032109807,0.1791812355067906,0.18440199921735556,-0.02506217412886093,0.10532760869050639,0.03819372349971739,0.14410805195210746,-0.5784236103338753,0.5614565403865481,-0.265022361598525,-0.22201650266251893,-0.7645388874840742,-0.517491138078227,0.6280504366518591,0.08495336777047169,-0.8897775342574121,-0.2745186636254364
-0.6186033881281305,0.3982333704714901,-0.04946552526962526,-0.3729763498186748,0.006005242982273049,0.00016113335016080393,0.0179052682289701,-0.010465771067876542,0.0016192743084972284,-0.019452119831575194,-0.5484548194792556,0.5931184274560508,0.5050918511588296,-0.21074751032069905,0.6566396326067803,0.8608273267925175,0.7447337975646164,-0.4831719227336997,-0.950077122760963,0.18869213991473965
-0.20995309618068686,0.1076495875179444,-0.08561506813297304,-0.027349206460895004,0.3427366089148301,-0.6038336673820819,-0.03769656962193596,-0.06179516352259806,0.07624641555258338,0.18016679697577048,0.2665650956686396,0.3823779590894616,-0.24267161610607446,0.8878675820273698,-0.34440172961470283,0.2433301419235563,-0.9254658659499189,0.18335458951839412,0.6977547172279062,-0.5626655056435284
0.013360087182775482,0.3568224017584664,0.2575779988623116,0.2989723384840231,-0.08678783883984784,0.2533729605092255,0.07732003886301775,-0.060717711233549375,-0.036925736440042184,-0.25074095506592115,0.5189687569354289,0.28244306905473193,0.2717800311603078,0.11431893887778966,0.19402169028592975,0.426892300819266,-0.8209185053568753,0.46005449418181255,0.5959841561765125,0.15923091069498474
0.0024656184209320003,-0.14280425158515078,-0.06453776066855298,-0.7893258031138434,-0.19802858626632835,0.21286096178777625,0.0682002558113612,0.017030773546283212,0.15630532350210455,0.01260605879216313,0.9151627766644896,0.38280463081981586,0.07545863189243218,-0.5513886982026974,0.1458858970431791,0.08987510528584308,-0.9234473835664365,-0.359247437404588,-0.7105620426889474,0.9463396781493425
0.1376229942182856,0.35877616772568255,-0.05264921743932033,0.24047717675389102,-0.07590553699802988,0.27990694256086535,0.08572940077738203,-0.34766331882040824,0.34543972804104944,0.27528545962743556,0.7918799147241906,0.18127068917635847,0.8586062084636303,-0.612911233047511,0.9893874827958498,0.7353044191886677,-0.12591311596149235,-0.38109010472948723,-0.9382230957492923,0.12919444456642992
-0.012659242227244294,0.2837019527587315,-0.010516727301292744,0.3100453379319009,-0.2435222559348605,0.5130970084011128,-0.03379167947867989,0.1593693595818646,0.03642288481417044,0.37645359553970614,-0.09466357214294008,-0.23006130614652753,0.2594556780358599,0.403201000581888,0.20024870892474822,-0.24166816447072925,-0.8138582013373035,0.5878307863564085,0.24345617910708395,-0.19324084532830277
0.041067489316070765,0.40803133020590143,0.11472616610871894,0.018440072352052694,0.02573202826506528,0.19913886248132318,0.5430471611698855,0.018228871853651435,0.08194217348561328,0.046596278622585544,-0.3307576305489146,0.7412646210713056,-0.34259253293118097,-0.36083558359141765,0.0036097993581052368,0.13354337010304884,-0.4952419756032007,0.8266417673638082,0.5034290147020204,-0.9800069545099972
-0.1244486111866833,0.034272261211614224,0.02122209677267998,-0.35638834443719336,0.04732288138163355,-0.07742249746772895,-0.5516342030749208,0.014719800344500218,0.008395508869295692,-0.16113552131816322,-0.302780694556289,-0.12934241453563433,-0.06571354476438662,0.2110389891707043,0.826660548117236,0.6846599806621356,0.4858128141041398,-0.991726632962409,-0.8705748421590682,0.9916224867049839
-0.02743291984207773,0.1782522084468245,-0.012199879690546669,-0.46371101718273294,0.10263425903350266,-0.21544039109478658,-0.467977854190792,-0.43952735459072134,-0.34406392700822697,0.03216204161096488,0.027932871149648486,-0.017757211331090206,-0.18449696446727804,0.5621531553065355,-0.31259502324242305,-0.7094320384215971,-0.4168325437254743,0.29618631608278423,-0.15645783993451423,-0.1897566836654745
0.4461213414295141,-0.22263465013409495,0.1057675201646827,-0.29533408848131565,-0.014802227880413741,0.23717645364074272,-0.05787640990521332,0.028068484232676143,0.00032533659919446213,-0.10568886852987455,-0.512058617914904,0.024772401334933525,-0.36526081425440315,-0.4876040787543223,0.31380946347225347,0.3465768444348214,-0.7414258929808779,0.8465708744681641,0.9716743642335233,-0.6630945453367503
-0.03267710316872745,0.1480797813299342,0.006726462390300739,0.015981417362891413,-0.2664824948069306,0.05950797658037221,-0.0829298284331682,0.18110018866343744,-0.043885244073132455,0.051296336127823645,0.5596908844867838,0.8683612549170618,-0.6029813280872764,-0.3242946866940244,-0.6798219439097366,-0.342594590318243,-0.4712598663349188,-0.4560068522419167,0.47054786254805614,-0.23761332288907755
0.10748712923853954,0.2894850161034592,0.002948932570152038,0.10706783091762617,0.09971507943677943,-0.32072327594771055,-0.6615308593514407,0.38381166906074937,-0.07873830725492562,-0.0383345858275605,-0.3000028970577906,0.5215315559688198,-0.8445440220240998,0.9113178943160707,0.46807603460179337,0.15551461665233401,-0.16466881146715773,0.49952856082884356,0.37143761729396707,0.02742544223070964
0.0023213528764986224,0.005423058409792937,-0.04457043639215895,-0.061351383462781184,0.30638442491781215,0.2187370205001371,-0.025988314983021045,0.12867304142746722,-0.04656781769124241,-0.0904366947225487,-0.040510507001433105,-0.2928276534524914,-0.9088727977961251,0.028618774763520705,-0.4207286674898536,0.3259025862053728,-0.3485042223085091,-0.8334825585995436,-0.41557585233664485,0.17171447345542168
0.16899662880812816,0.1780004623950196,0.22806605764279353,-0.09048989029300247,0.04370970753858944,-0.4116149454753191,-0.251830480814922,0.45086003494655347,-0.20085096913606826,-0.1642283118147852,-0.8815071914597226,-0.15261334030244234,-0.6178627215407955,0.8128665156239638,0.368770108104592,0.7705563469556267,-0.7953044585931781,0.2560578727336493,0.06381593121303264,0.9062933646356299
0.6508412331202714,0.052797012615809796,0.38895225751628215,-0.20246245756995687,-0.023254063603521724,0.0633644165809728,0.12514686743107598,-0.02590557688793571,0.10750224858641871,0.1178958997426321,-0.7717267185965673,0.5805040237288428,0.4498680241284885,0.3149857970576082,0.05465503803794358,0.030551600943538926,-0.5142599482191328,0.9563313861744003,0.6456014246382082,0.9237199120622348
0.004382803764107407,-0.15763040436063097,0.4294243862766204,0.4286229227991214,-0.13452378571908546,0.1747765179206806,0.08770820493559624,0.16780936904948351,0.306579049257264,0.12050649235953534,0.41610971857457124,-0.09990415668259423,0.7653256712373488,-0.4037756465696152,0.7601098618245805,-0.45123528983894157,0.02003662390237282,0.2591504765930319,0.7308884338765715,-0.35008250516914674
0.06219407550236819,0.16072878738746643,0.11434601131400529,-0.35059407410548743,0.01667109626164172,-0.11247435243175904,-0.37517817325250635,-0.010893975307882414,-0.11544958960697282,0.03598947169282331,-0.9146369515228352,0.8360910238775126,-0.12698487050969276,0.6551304782794825,0.7282922423513749,-0.2296235171462344,0.07177110590979674,0.40499950316182187,-0.6851843616169466,0.642920525165763
-0.039723740097699606,0.17520421829379718,0.5067861729785869,-0.1184334175829992,0.004081117319218966,-0.0277153159606159,0.04117112268815666,0.40369754241890055,0.0949197030262144,-0.00615855442014418,-0.875565089088834,0.47965006192560833,0.6782436486954313,0.11490143515301976,-0.24651273108251281,-0.7468299085217294,0.3291026346650241,0.9725852372482311,0.7630734490147701,-0.21867990716892716
-0.04360284567320016,0.028442938271354995,-0.11814386748775452,0.022011166777719415,-0.5631204438393013,-0.16778257217535694,-0.0431822751586055,0.043254525858206924,0.14743243512748816,-0.3944769728876083,-0.8469335899371719,0.05580619605204351,-0.027460538349202368,-0.7664323676669731,-0.8943909642272105,0.4968397431893814,-0.15818280594259826,-0.9018959858764255,0.34598375565966877,0.7080726847086134
0.14028717527006773,0.314794762423764,0.3064453360899112,-0.20298912681138082,0.24430928878446145,-0.4025809921076129,-0.019593480243502548,0.24398157004095847,-0.1114788452043986,0.10921357210221028,-0.3669579722527565,0.5563511474761422,-0.5251102229429814,-0.011568912059338743,0.7736432247283991,0.9132116194177871,0.7787524875028811,0.7862509520487764,0.021357823427601952,-0.4412417490997085
-0.10273774259775098,0.044732001922846786,0.1331345083270335,0.617305058945781,0.25175142406383766,-0.07744851064110066,0.10102595713971446,0.01375597130506162,-0.03723952726175036,-0.0937999054893,-0.15299171622577146,0.2277313625198436,0.6561671064377865,0.022453537379599986,0.437080552037983,0.7241655603709143,0.6925824278510027,0.6589525358170261,0.553056846034151,0.4016624453051407
0.20828098803795847,-0.19486993750701342,-0.14970026998248798,-0.052627144948983684,0.13894297613502996,-0.11621565143148484,-0.04191350098586202,0.02206262605277949,0.22514824288780996,-0.1860916354090921,0.5909770301936335,0.7684658060266614,0.8427438948308976,0.8162427643876418,-0.4689822250236235,0.3958291026947669,-0.10571167081968524,0.3859394247960519,-0.8748634350105118,-0.14942964037850937
7.210863061675107e-05,-0.13763602291033797,0.5383090047807186,-0.09990525757960345,0.04805619522836241,0.0713533750144216,-0.15262790937011264,0.04823799682279286,-0.0029539601921444465,0.15695192810368566,-0.04878335517936261,-0.4154282161512768,-0.572492585947574,-0.7667418558676704,-0.6916915570277646,0.649963758498562,-0.09245305386846514,-0.25784196850074736,0.34907998115207217,-0.2687272854829985
-0.46539460213961253,-0.07987237284996228,0.09677803982648339,0.024913733942011934,0.10303441288094473,-0.09815051999242691,0.5382667138724855,-0.40696163452088235,0.1900538222574355,-0.004521933505375594,0.09686690364442563,-0.067872182471715,-0.08150765643831037,0.3697864354895022,0.9116857251148964,-0.270173958304903,-0.697380826585277,-0.41197289248022506,-0.6556713780099974,0.2647217670342157
-0.5028952101535635,0.2866680032720188,0.047271787572850776,-0.1277842759148376,-0.013252823121715163,0.3821373520206841,-0.23866347999982307,-0.23436853402857383,0.12716574017774535,0.12562287814658718,-0.7466534689944855,-0.796653424358073,-0.6062256877473879,0.5720099074435765,-0.48004890359037367,-0.7488667892634622,-0.23728540601142,-0.7460238379921063,-0.7417152055697473,-0.538869026420423
0.123912315272381,0.3289885837868316,-0.15798136245735792,0.04750210818909417,0.43870179927183206,0.052617959191808894,-0.1157904822800847,-0.09648913598871878,-0.07098117071711746,-0.3321214462416389,0.9110356623697646,0.045610546107887284,0.885991183462068,0.8715268408089334,0.10903673688507909,-0.22033381437455057,-0.38147777092513624,-0.22583945325106547,0.32943984428470374,0.2548477586238924
0.46539886390855,-0.06219760822814191,0.05175388305163478,0.188885753101479,0.0672471277613613,-0.09347279675810963,0.005340016191589664,-0.17337781273139743,0.12491572851471716,0.30736913443536157,0.17006468111418327,-0.9482780992001782,0.16268165049190508,0.7379522879480735,0.5438953077586888,0.8961690402593456,-0.0059508273280028945,-0.9327011580354612,-0.7721715297460152,0.668277119592829
-0.0036777208224759994,-0.08395769068743955,0.06458437570777087,-0.0327181331778049,-0.15190372604511013,0.10545026019104373,0.0641055287563013,0.6124606759813405,0.3348026139123888,0.4294835764248549,-0.9554188317349224,0.5913608357905582,-0.6913854136324593,0.43065382782574124,0.5452361126304679,0.22039221419711108,0.06479943042153047,-0.6427796198044358,-0.3953958933096382,-0.6609507109168695
0.46531775198421454,0.20387625305392,0.36530097598801103,-0.1813234075018756,-0.2053942464356171,0.137231674752128,-0.03708549578046448,-0.03702684431654393,-0.0758753530954537,-0.04198279983235567,0.5320244943232697,0.025649282177064414,0.029964884542506454,-0.0979576150545447,-0.01892861560618786,0.29471140827941955,0.3268013684630242,0.9118250326851134,0.016343029705937484,0.6753920865688585
-0.22063942170375392,0.07623629772886442,-0.023821655717283438,-0.18018190436837783,-0.037644111005657045,-0.1703026525492174,0.06418476833479236,0.5977580571146075,-0.08677088902584032,0.07149100618963537,-0.4623586785864835,-0.7302228189477566,-0.40011718758374726,0.15031092668482038,0.5870550382908748,0.417723116364634,0.6084217902854334,-0.33738907012534924,-0.37544583579900404,0.42138892381296444
-0.2924872371251005,-0.6048201525369523,0.30148673475798526,-0.06465378475641521,0.012873907601017837,-0.05631495003069212,-0.4907737802723826,-0.10311301382896224,0.011443318445432622,0.16736128629726188,-0.5247712991147517,0.7874668495238082,0.8235913429888655,0.07226529125551484,0.01198864029714719,-0.02244359144926289,0.32532475451845855,0.8334368313627287,-0.27039486862024487,0.2810762304348682
-0.12364947513887287,0.3654173346910109,0.013372989915630212,0.17142048764752926,0.023495623652496744,0.6679688893696965,-0.1416333950797558,-0.018042673726336604,-0.0058554579873258406,0.031049778455471008,-0.037544779414360185,0.7185167299967361,0.7650394070799309,-0.237644007722964,-0.8599460300373774,0.4758026373133255,0.45804241728287787,-0.04671803762606097,-0.256415254169821,0.7379622046982919
0.42651608455287465,-0.16191670980673128,0.02373403635116507,-0.18991309585390348,-0.27784820053101417,-0.14100926880418557,-0.4722300176373255,0.04382496322373844,-0.08613835380391915,-0.02498572961671936,0.47741771769072194,0.5870925671830416,-0.8107709471480877,0.7674125344575466,-0.8800990867357497,-0.34847867531329735,-0.19561788888767473,-0.2617102591515912,0.9701562691517984,-0.7330818689281942
0.06023304319461882,-0.2844541576681642,-0.07347570481755644,-0.0077220389458971805,0.022610130880201793,0.13591706942268922,0.057632277135792526,0.46479379750217015,0.36088814475155917,0.42091152017880407,0.6281988083690142,0.09952519420597206,-0.7252941898328804,0.1404501912741185,0.7585187181051043,-0.30281998803251264,0.7355669861366076,0.6450283398567844,-0.6608325748035919,-0.6933930064625251
0.23362039105884475,-0.04835317571225384,0.029001289236201898,0.00513952159265264,0.1303921994515208,0.16340704345433746,-0.0307452570414383,-0.14126186102019514,0.05885778683592426,-0.7166063856011076,0.9457442811707635,-0.07655390515877425,0.1572714135988602,0.4988007888897876,0.8720237194857956,-0.8945933404727191,0.8535359948253602,-0.537592897424988,0.8305227351680864,-0.36480904628591504
0.2741779557555053,-0.19228705329603413,0.4961959420043097,-0.049018450658010096,0.27883102981670976,0.15220054771057712,8.78256646300174e-05,-0.19454158114519626,-0.13950859630027596,-0.2056909475331405,0.3108152769370913,-0.5172264869184349,0.7744733080046615,-0.9822603622396167,-0.8738208709278217,0.7211311095609443,0.24443709545317072,-0.6405370435762745,-0.6568057699346448,-0.45338647985106495
0.3342794113328159,-6.792831213597861e-05,-0.273981884682981,0.06503196995053112,0.12413626959076299,0.015295055281193931,-0.29378539590828656,-0.505839483908981,-0.09364286259859345,0.41747075150847757,-0.42557148240530296,-0.5512218540577984,0.5876465863743632,-0.0658389097116947,-0.8247487970670966,0.6646077189312978,0.8489005429707679,-0.8024172732558845,0.6267151729772285,0.20736258799804075
-0.08089923392144868,-0.23482607645746933,0.45378302649943164,0.21454593505465197,0.0154096851476489,-0.18557948189049298,-0.25647028302488384,0.14974196204107942,0.00035980013987775214,-0.11410773217635237,-0.24097168177548278,-0.5024412664705376,-0.1749189995911824,-0.8410109483020494,-0.408465591622996,0.8667828817689198,-0.46286268550015586,-0.8920317925702355,-0.24157249771712408,0.5596828186491514
-0.005346741254015228,0.1319001589828553,0.589382257544672,0.2701517384708351,0.32286364003634926,-0.11980588072811585,-0.05629987499005861,-0.1132512193678103,-0.23998679737266798,-0.013168806760309335,0.845984631519884,-0.5742562974189418,-0.3950738044087585,-0.7036649888464752,0.6837081938638796,-0.3862406295544287,-0.46219755526396455,-0.06637866659053815,-0.048094871577305076,0.7806564565573888
-0.15682658692621118,0.7781447460360917,-0.002250095453674182,-0.06555213694671819,-0.03780309335538395,0.13297286533770591,0.1655123478049091,0.12026854691649028,0.14449288622498263,-0.23251529189590525,0.5233185226153945,-0.6144337090975092,-0.8162581021566035,0.2608399496661511,-0.0619447730507785,0.6565142857623778,0.8360230160891546,-0.7659167659958264,0.8803990173433347,0.5096946774737134
-0.05282657863691331,-0.26013903644407915,0.027732565320723157,-0.11313213491422458,-0.05352624355319088,0.8505599502457455,0.04123519582215379,-0.18198449610791984,0.10192860270075366,-0.20057800130727776,-0.7236680246791292,-0.4905863969113955,0.3727766048632164,-0.2678362828753589,-0.2515049007122676,-0.0235335454845631,0.261882688744552,-0.8434599754371443,-0.473177457706051,0.015420362723754799
0.3327981133045855,0.07219429564878305,0.12295121197837955,0.007880849941422394,-0.07603300319369402,0.13617613292854483,-0.1467851187311056,0.22253354697361066,-0.336668565571458,-0.13611785840695456,-0.42335075546422996,-0.8707218487667345,-0.11304095214688625,0.663468623044956,0.02991366277120444,-0.8012519794291946,0.38324722171999315,-0.7033683615682595,0.9711182561311238,0.7082071601734932
0.34430569502900255,-0.142504775838464,0.0847587157271015,0.05213321707133772,0.42862753024644584,0.12836505164591436,-0.07465240555957983,-0.12571734091562928,0.20587170502766455,-0.2652099957047735,-0.289774996543251,-0.8268715410984353,0.4527738228317797,0.1680074518989778,-0.4619555689824706,0.4291061377432841,0.8617845911301825,0.5071177333063326,0.5579778587313207,-0.3472717236948255
0.21697677577606547,-0.10369273577369992,0.3424735984328862,-0.016778683730010305,0.1572021691674823,-0.04342457539647532,0.00946217755679682,0.2685122017760425,0.10103951838372063,-0.30194494157010554,0.14107852630626128,-0.11548983431764959,0.6396618243058108,-0.8725730910645784,-0.38351374110670733,-0.7904776352412903,-0.11984426193250175,-0.914221827053519,-0.2265960128551392,-0.43461289975352213
0.2325611469983733,0.0194716954846504,-0.5472260257387878,-0.11261177979603337,0.12321350543454307,-0.13431412630447476,-0.15634263013073968,0.13777972774947791,-0.14344832550740524,-0.05210856572013216,0.11501540622371609,-0.9124335373606034,-0.25482562707648504,0.7480685363828259,0.25826592152701955,0.44851934260952375,0.9567216118131547,-0.10796169215487406,-0.9544645715362126,0.6099589563025976
-0.1911474950158809,-0.027344772358936953,-0.056499647465243885,-0.1574136585487527,0.01976432138372399,0.08222917963455068,0.5784075906359311,-0.15278336331533707,-0.002246330324731427,-0.4906312228050023,-0.11366749885693683,0.0604708353723582,0.1153343026217033,-0.8244631072461543,0.042641212701872266,-0.7550081747955408,0.554705281405603,0.34139022408504105,-0.7365325920891737,0.3101681306233375
-0.012449785292511242,0.07624911875007573,-0.5103320906711335,-0.2462314840433985,0.25492331693148973,0.14532216986014246,0.20359389985210077,0.046671299783013875,0.21394556132271936,-0.0025912392819984476,0.08731791093006702,0.5707697780332834,-0.7027409427019438,0.42032615406288065,0.9794306429398651,0.1585083994124794,0.8345176184728336,0.2203811357485308,0.6783233540503391,0.8955630956578422
-0.04991712240025012,-0.19105332407005,-0.2126524172039176,-0.4668869337537543,0.12320062234266152,-0.007393758595836575,0.13949458817223603,0.00743569729483954,0.21551373401572027,-0.14148719789228445,-0.0833329203985802,0.11574597409015164,-0.5700177794664794,0.3401536141653334,0.9455364409823617,0.03414049897836624,0.22297841092111015,0.6125456996815812,0.5203622076290284,0.12714118917971118
0.008722123730300377,0.10143037924333653,0.18844504189505995,-0.35013739902893704,0.06194729376026266,-0.19212115614432723,-0.1745239167557919,0.18246286613428145,0.05138539460374869,0.6148058149663354,-0.7922828912275939,-0.975956877212427,-0.02734422748278864,-0.8300906330840947,-0.8305053620408578,-0.45539719234749065,0.1132524885300461,0.023351414169524798,-0.320549951149278,0.9612499284484715
-0.06351131094720042,-0.011813495697440418,-0.5339877537094813,-0.00915271699344311,0.06238490282740827,0.08169677650252309,0.17371374541772822,0.1364852484478291,-0.26416246949128597,-0.2608921634950354,-0.15512471584831955,0.37042491271274236,-0.5906594053151244,0.9120053429100246,-0.1891111642421821,0.7859622550418812,0.269777588389692,0.8398139304481946,0.4991822613527077,-0.11951932533515075
0.5861074465569573,0.06956402843642492,0.02377608603758649,-0.30250312207302665,-0.07030741606621156,-0.0409122296262363,-0.08059773476142483,-0.03984498246645283,0.05179554331887226,0.1867195645817696,0.9770423505814727,-0.14859348507277748,0.6388427415859517,0.2903031972214247,0.5117669935620452,0.24128302343293684,0.5719540804920109,-0.10924985277334498,-0.24836290491016766,0.8794263408625711
0.12894972414915593,-0.001943023973192052,-0.5761484857178147,-0.1173727637497493,-0.24709647981683425,0.2072996448454485,0.03625558131887343,0.025086414111721033,-0.1015196516675376,0.22156519909291245,-0.6744545122964856,0.6969181394773936,-0.22663570122757792,-0.6457859786978246,0.15825469972151462,0.8729921001616716,-0.7583734677255933,0.5150339039686658,0.6526021580797972,-0.41157814003277715
0.14350025280459333,0.1509000280129629,0.011432507750324963,-0.4142985911217819,-0.2289262644593306,-0.23920266307816823,-0.21828656131374138,0.24634234469684846,0.13696498496099768,-0.0021485166092055155,-0.8228545040923994,-0.4727013693490725,-0.580761863327206,-0.9802306817684274,0.5819989094307065,-0.7407622127377054,-0.45108115116861414,-0.5210701232061978,-0.712379837573784,-0.839734333805952
0.026940385425229363,-0.19299889303824622,-0.01813313413249934,-0.2110345690020346,0.04221612422256649,0.06664474795498199,0.5072180512427658,0.10042716690086753,-0.034352903239062677,-0.5188756519268175,-0.13241106932371216,0.3605446607842613,-0.6844694358942436,-0.24200452949171658,0.20377431345698227,-0.1501746397425905,-0.046610540236385445,-0.23404393991763994,0.3671205251384113,-0.0031538929782408687
0.24927448106263805,-0.13059856093079944,0.7034994014161705,0.23253232711851107,0.02024329433770622,-0.012085458000342955,0.12510631087715374,-0.011780145487298888,-0.025901495678336793,0.2638919157176731,-0.3942347686326799,0.9136831258215223,-0.363500801222324,0.2406917854729087,-0.5967260474053435,0.17541084750540548,-0.19939814057267258,-0.22239288636212096,-0.2752412860792841,-0.24145909591886694
0.15698134413657955,0.026666841232450653,0.4936947773431507,0.03857563724100173,-0.1960654300386871,-0.2602211781394051,-0.1792341059098246,0.06919036873835818,0.19850054973753395,-0.12907992052894743,-0.9928001371058366,0.8854154540776944,-0.741943757494107,-0.23682923997386385,-0.9619507413043202,0.17126868532123818,-0.8365289244820633,-0.6868151834747886,-0.15327357742206082,-0.6354847254054721
-0.0537773419498806,-0.06531636051634115,0.2589164112507979,0.17752494363611565,0.20326038323760393,0.4148578743403173,-0.111726562599418,0.03525756340048897,0.014840139179674222,-0.43025856837621873,-0.9720220674642157,-0.7183991810287669,0.6191661429248156,0.2547778251819586,-0.4180525260609893,-0.7887441863743063,0.707008202238959,-0.9350788667350522,0.2784498816072143,0.4141881121453248
-0.026206824717404875,-0.0683380775022524,0.02385149400319797,-0.3816135314903074,0.12958873566911078,0.0846717063060865,-0.2811247186542716,-0.13637665460081416,0.05760698285491292,-0.07824297035410818,0.1291325136719903,-0.7442194378199449,-0.8863689743733798,0.05287716070430348,-0.07572107841901432,-0.7033483968395062,0.7151887196825497,-0.2407022005482251,0.034515923898573275,0.9636247150674067
-0.11380336830781412,-0.05685227112600036,-0.10383767352291803,0.08471913935296554,0.048996924626638294,0.07560292582943684,0.11167287267858825,0.25576479804101043,0.20011745697082156,0.013193399773823833,-0.7900108055605635,0.09672076104687255,0.7271179339874101,-0.1478273706144848,-0.33710056102081176,-0.65875467327613,-0.6197522204502492,-0.3171672740924809,0.30114566538170773,0.04382895989227498
-0.0033447265405123078,-0.062414306208433995,-0.6609595136566934,-0.4981958490472439,0.09517116235390244,0.12979401003429894,0.16961603472706427,0.04581949646050515,0.21350793735568696,0.007848235780076596,0.5651474362144728,-0.21810752403461064,0.718712957698654,-0.9038235265921173,-0.5606361299779559,-0.4271298656501521,-0.5418073880881211,-0.15023940674389524,0.8098164449046581,-0.3822336827110504
0.06119852711327915,-0.061925455039780086,0.0059171210228096335,0.014470067617266307,-0.09944673475805194,0.14659114322558126,0.008086062009690392,0.24032498025175175,-0.6366901408612994,0.02454913750802923,0.8235875085745459,-0.16063439582385897,-0.0002600391969302951,-0.24670915119135617,-0.37546771891253594,-0.2476345745931563,-0.34381350374068154,0.03413456407991733,-0.5235557207811246,0.44411709736170635
-0.19704706948622522,0.4011571007598431,0.057542187239031595,0.05317389288871781,-0.15250431926915625,0.11238281599507025,-0.5268214606738044,-0.0005310789332502418,-0.18759939939817744,0.012375899300781312,-0.7718243840814887,0.9316010098114329,-0.31057473199058405,0.263148614151284,0.9042853885371738,-0.8170164914410682,-0.3580852546165556,0.23507857874176663,-0.8405234761400415,0.7172596633353181
