0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.06543367499437355,0.18436045370654586,0.054188276143877126,-0.06264382199936137,0.0618723946918428,0.0289701637250116,0.6840232328737903,-0.29734279634155814,0.04102577491107433,-0.20844724850504437,-0.041551636673077486,-0.6318979580026862,-0.8510901830769504,-0.07600915912389405,0.6197158685430946,-0.669028141211004,0.08966702000852256,0.6356092141075456,-0.9198717858293917,-0.538815082183933
0.2772463146594672,0.5322445022424985,0.03003468654651624,-0.20879098443913935,-0.22753603079454698,-0.064894917867857,0.08636788829016173,-0.24401571427536245,-0.013621751713935593,-0.13597797618981294,0.5705327457387486,0.8227029854004952,-0.749238501189375,-0.5498508710332306,-0.9141629589120501,-0.5794261641351848,0.6154630446715113,0.709812205095907,0.7018336289393312,0.06941290343896633
-0.02898474228062159,-0.08465916688187866,-0.5884108551029209,0.16196794519707874,0.11846240680513115,0.4232757120963051,0.11110767012501183,-0.23300388110482173,-0.06394852534014832,-0.014950709122862733,0.14952412667061687,0.010376674472871494,0.766936031979085,-0.3118766550746723,0.2819732832498758,-0.8440948357913287,-0.46096706831364553,0.7980919826099704,-0.6055839267013841,0.07837701082838788
-0.019264278828774545,0.36482488462771934,0.011097669030289616,0.41537387117693836,0.4679547192171065,0.2586210729139259,-0.11361768915348958,0.09165061534412713,-0.2141749269776,0.29625450112393287,-0.16957624850408237,0.1049172952897739,0.9701883226190033,-0.4903718440590923,0.006930109757619096,0.06200007179031175,0.07570502633426801,-0.35948867762930536,0.5317880543139517,0.14219528333996
-0.26307731223383723,0.05403280842373817,0.10686549970010427,0.11602278286649456,-0.03761646954565181,-0.062297153145044026,-0.6079660353103209,0.23161540802704883,-0.20537278621166075,0.17860031568453594,-0.267502618852556,0.5750998560597924,0.12994681056788138,-0.23876015235232773,0.20190417231992996,0.6980901086633082,-0.5376746634045388,0.8289986265327265,-0.8735755465801673,-0.6776650837992169
-0.1272719215865656,-0.3454271920665122,-0.0677214187769204,-0.0560310169715989,0.08864381320699725,-0.15509163231488446,-0.09407349753636429,-0.1750131715387136,0.17151449565996835,-0.6351842236686421,-0.08497405693276572,0.8462854235302983,-0.9676343692230303,-0.945195527280076,0.8096319099734017,0.08044384851513997,-0.5317068259025541,0.9365927130890621,0.6974034802386722,0.9136479818789198
0.49207871731044317,-0.22203537802700085,-0.28791052163637443,-0.10667964943291375,-0.1970063442390083,-0.445164000352422,0.07218124640913118,-0.10443605461594052,-0.16616143428839975,0.10275829610487403,-0.37123804968115004,-0.45047156313581027,0.2002497015890401,-0.6803431919848406,0.5193476180882826,0.28692865179890936,0.8236370382516511,-0.44468944008239464,0.5733660424886409,-0.8474609172072762
-0.1666781387175275,-0.09860496853848416,0.289523722621953,-0.32263960916312345,-0.1435572437520748,-0.18996203260416775,0.24413895414998407,-0.10744920745963463,0.11896655966400299,0.016727099038544913,-0.5354450050037172,0.17631158740561892,-0.4657136251610696,0.1405968455947224,-0.047693389297612354,0.7059729728262569,-0.04157181699104284,-0.7551856583588659,0.6141657514386405,0.3838273989708534
0.012433510916592472,0.019914216055726186,0.23390316905803527,-0.2270963122267594,0.12556345351017492,0.0502142777164149,-0.3709866976547091,-0.06302108707097279,0.037107181646639786,-0.04260582707300309,0.45601452582921276,-0.7519365878125521,-0.4980399065968286,0.44999300235074235,0.6070771181396539,0.760420786698282,0.5294972792953689,-0.4474329862152753,-0.9274641482561714,-0.9567183343275358
0.05062866566999835,0.031883054009815004,0.41360725580878277,0.43890206605760157,0.46906606068628387,0.019717151749804818,0.23619624803347128,0.24455083547429912,-0.051296599746327935,-0.07282388476085454,-0.34511453804374215,0.7845054513457865,0.9548474595290559,0.5389145838809974,0.5072388914008903,-0.45362508173749716,-0.23448322064628346,-0.8445549212219281,0.19100324066405783,-0.8424535767471522
-0.11360428020136012,0.053424316142632725,0.3370586331543508,0.0383171100596653,0.015494792974244387,-0.21226415321650274,0.02391592529284768,0.008117936218093928,-0.06112784118786235,0.29409342710442177,0.05063479024401918,-0.07091280265456446,0.3493131305998922,0.8714647605567531,0.4992406948975221,0.13095545732566283,0.9315398844792664,0.06762220591828871,-0.052190512955416324,-0.08583758403428599
0.21723194638252225,0.16212960656577358,-0.10223941230418973,-0.4892469877535329,-0.17491008418669385,0.3976460063931301,0.03139144959186417,-0.2784334133247918,0.09977677498542653,0.07418323418569484,0.9346084945711923,0.5294940537913482,-0.07352524918547321,0.47022868620040836,-0.36048236273590195,0.21129492822838403,-0.5472196402442495,-0.08385711343936109,-0.8679316411819011,-0.20648761895372125
-0.0011929580224771807,-0.05207015445042157,0.004087078746271934,-0.00902604246999713,-0.847016361485805,0.09181485376292775,0.01710561985013139,0.03362099971406554,0.0003702423911128294,0.018102100440691736,0.8644650179773414,0.33959859863645936,-0.0633479061270048,0.8632292047271968,-0.15805327410827208,0.193603293790096,-0.6844892636802726,0.7558305958410965,0.14113599833106516,-0.5222853478869804
0.45618339258918256,-0.23685259442126158,-0.2298062190082641,-0.1453421609882093,-0.11455312023346889,-0.3580446167561922,0.015153428962870995,-0.09286074644990644,-0.16791037123863148,0.21471779879668038,-0.6311002395325909,-0.8347979484117385,-0.5586869758901267,-0.9894437591174545,-0.23945875909147962,0.9433534430946473,0.6388553162345643,0.5605074324553634,-0.1314991103200105,-0.4927211876708564
0.09802137292565134,-0.06047693272726884,0.14866556975196615,0.049769195832545673,0.08460644530125094,-0.022324596381113004,0.5920710638533017,0.020327327958836218,-0.24866625941955728,-0.05966817409586686,0.6232673865523659,0.9968195086576956,-0.02372314164089584,-0.9400697238408635,-0.9437188544437112,-0.9133033861892619,0.533951805543142,0.9544650422164591,0.9276317876889428,-0.4754288040968575
0.00048342542649487674,-0.2873265896767415,-0.07301354963096296,0.222418215870955,-0.08789277823892888,-0.2782741285409126,0.2818671300738339,-0.1644583512548523,0.05468368130229245,0.12007399958234827,0.41665137573028166,0.7487814761836846,-0.3806494977892154,-0.9797685616020146,-0.17292228107049046,-0.39649877464281125,-0.8643773791875426,0.9829095719408087,-0.5533496819093631,0.32826896721461907
0.5545671661757015,-0.16405270768376617,-0.16367432012968278,-0.22269479894224714,-0.2042800558457576,-0.35066075913383515,0.001601495162898689,-0.13463877894153342,-0.1729022228260696,0.11804039695768134,-0.17248143689086937,0.4324734914534225,0.8245321867011617,-0.6979107281092338,0.7333979029278621,0.7189658391086005,-0.45820620298976045,0.23269767106079842,0.7929577403579473,0.31343543269510654
-0.0022783404545873367,0.6102153309277473,-0.05257008861655736,0.06690028729078093,-0.007837531010442485,0.4651448071587862,-0.16952121532527784,-0.0033680089096415726,-0.08950206305810308,-0.2512855404455988,0.6275862861728791,-0.6843032580102151,0.9191834625890438,-0.6278014398445164,-0.6402549753704927,-0.2892211413182324,1.5632829521994296e-06,-0.3868364952961154,0.11949678970610367,0.8668644345686431
-0.27189917768568495,-0.17901615677423352,-0.0604797723737556,0.09901925580877138,-0.22735330444757745,0.09509531748811077,-0.011931292128136404,0.0055760634820487195,-0.007688376475440316,-0.039038611143896174,0.29279842425380753,-0.5856031768256447,-0.8026233027207836,-0.47473717455417086,-0.1803709765436543,0.2409310185032123,0.18827840052220135,0.5970363920202075,0.6919773467262711,-0.7307941759444108
-0.312453635139115,0.15031605062500408,0.058799307877235474,-0.3248057661089553,-0.5453860425495287,-0.2096961857816878,-0.009195995971955546,-0.12569480619748608,-0.3664571749496826,0.008123356474097454,-0.28024292653502925,-0.9356393082405734,0.6467631952672814,0.6149632431979182,0.003733217160648117,0.6067484765072009,-0.9860349074673527,0.15684747857814885,-0.1561658142383482,-0.5110282208066605
-0.005524091381396578,-0.08310871584626375,0.05245458763373689,0.6530942052347781,0.02396989891734283,0.13135019167614687,-0.14584171054878373,0.20520659237338712,-0.24441457588646825,0.21541917773588104,0.9822353697711399,0.15401948851915948,-0.0013831617754882508,-0.7117288561297987,0.4096655682416672,-0.09587196731504899,0.41205706914083473,0.4906750468904397,-0.35881703863719605,0.9866316925083554
-0.4100703818240601,0.0765955851483309,-0.03373108503561817,-0.145934741149219,-0.02468609572288606,0.13354216993906637,-0.014804470241166656,0.06901357557820195,0.0042731121556363605,-0.2346177651822301,-0.24628449228919203,-0.8770404404259713,0.983598785784378,0.5799640698952462,0.33775824095320783,0.4462686060909882,0.6263606904149377,0.040538985505500724,0.22975642433665233,0.5364037892304951
0.49790681346576937,-0.20930042888642825,-0.23971271722856635,-0.30928314210041097,-0.1581209001451375,-0.3007155730381692,-0.016599226826940858,-0.10813599162908016,-0.07790292343737693,0.08387811408488492,0.46089894461020386,-0.7805853194213785,-0.3342499157406653,-0.2286355888916911,-0.21880725254541833,0.6057651508363535,0.19633471372942202,0.28024716490991364,0.9004325338502974,0.5083293999025682
-0.08984530243592465,0.406829440308838,-0.06651715813549854,0.005442226175895418,-0.5423966434970682,-0.12402474610481054,-0.1449771286423406,0.0031656805384200765,-0.06573701793178033,-0.01902170065438663,-0.8055056720070741,-0.30359546487493594,-0.15024202435580447,0.6376467330887554,0.36643094282597466,0.9531233752644652,-0.5064528970765374,0.06847428003888845,-0.7403784518757892,0.21143904702778604
-0.38551061102099476,0.16143806561857071,-0.41064896215524926,0.013834741890889766,-0.08381287423393807,-0.12833319107676153,0.005411979434593615,0.17754105268716833,0.08640826966450862,0.27641189861297577,0.2844510189784031,0.5489482639749734,-0.2206828123140765,-0.552690943981796,-0.5896238000705185,0.18765370022606032,0.3424854484839601,0.36325704309017404,0.943154134274625,0.5349046944517475
-0.04060612377912076,-0.0748897653653493,0.17605512656518107,0.06664932863936938,-0.010733177374052112,0.009568866374017326,-0.14323164654198636,0.778949615110047,-0.23326984203717432,0.061485146783498874,0.7104103984267467,0.5720063732545959,-0.9328134256609548,0.40763637311210643,0.9803932497530528,0.44903836942009123,0.45084319223126856,-0.97989197587638,0.6587194259673514,-0.6785603423366029
0.008046428858031113,-0.4196968557985338,-0.024336772065068568,0.029774685972156482,-0.49141771362418735,-0.041330302067474026,0.11646423391623195,-0.2013540301203927,-0.033578499330850255,-0.23080733121645414,-0.7100419942970888,0.05455487188325536,-0.9596332351038008,-0.278452063513529,0.753748288822855,-0.20306351244061993,-0.21123461076095507,-0.07239616664857618,0.9847714973535882,0.09974417719270012
-0.011133155551410617,0.5752825181988096,-0.04552768578803549,-0.14299376245350667,0.017225239952945857,0.45578244999390716,-0.02042856704462931,0.021013544024235706,0.0027000614659473815,-0.25763191766083376,-0.6681903892442926,-0.2947392355788838,0.3473660508660261,-0.5287966618353119,-0.7553991962658588,-0.5893006278825959,0.1953624686449016,-0.05396555797634939,0.7344224068622858,0.4674169961279546
-0.39072362511443426,-0.10933713791132027,-0.06647956239186198,-0.2675414558559547,0.082663794408122,0.09887519204885531,-0.21173278712113497,-0.06088927151579872,0.23832919047466883,-0.4908126227906517,-0.4668675432068703,-0.5954669789586722,0.4935031306048936,0.6799291319721508,0.6191806658963115,-0.6338164515640661,-0.21606075534354874,0.5074194291738412,-0.434799316137501,0.9851375055314076
0.1003122733096578,-0.11703613714454789,0.28818475095513135,0.3630697559729843,-0.37857815486102414,-0.06280514281256065,-0.23310222139057996,0.003306874444903296,-0.10466093151291112,-0.31633230944885016,-0.739042353100297,0.980765956374928,0.914598093363759,0.8916167262624464,-0.624041434961117,-0.6518835280909994,-0.5323929161148091,0.6868564473746273,-0.09514834366095504,0.6847029671858129
-0.44181799142359623,0.11346869430887013,0.0012877125627811792,0.17605734833075493,0.039081448185630197,-0.17539784369631006,0.1622875814531634,0.14363977964447933,-0.11832857799937942,-0.36471060133295197,-0.5062812529383456,-0.30776470197400596,-0.36683155629233855,0.8713349600089249,-0.8727582276808237,-0.16746878887733718,0.703568717333473,-0.24135449048929747,0.4724799374709969,-0.3882609571565181
0.30424425954781076,-0.40190680356975755,0.09282973486318546,0.08901725634416358,-0.1538948226901566,0.1887170048150061,-0.5032480901814486,0.20654063547749324,-0.2934820682492346,0.05689643576338366,0.099196462483643,0.77793779866032,0.4940086560942478,0.873904276100772,0.8767524083889551,0.4846012929470003,-0.14436609885141727,0.1585069241259951,0.40518594259245977,-0.8998644144529702
-0.16452076856958517,0.18250273456764665,0.10371264107222855,0.11273406619338733,-0.1967090328936954,-0.28784509986150736,-0.07478307001428666,0.38655523442373174,-0.4059997813483026,0.040991307339130395,-0.7299039932065654,0.9260647324562183,-0.8630767522744391,-0.7788944119411789,-0.5631781065529802,0.6789944038489228,-0.028000175426353913,0.30865870692300335,0.6784845713362773,-0.9607895223037266
0.06154805079366635,-0.32097287641361505,0.040557939571569473,0.5588694672356335,0.6395904579534236,0.04649613651629337,0.016275340603795707,-0.10243562229439121,0.009205578363486788,-0.2325538443263665,0.7345991359864108,0.7256911077946144,-0.27427117395142786,0.45402639268846334,-0.9392407817244757,0.23095994943773945,-0.5121561865376214,-0.7904296647740001,0.17001746198343048,-0.9644648819498183
-0.13463835095010965,0.41142806746037475,-0.10612077722625603,0.2752284582051157,0.26461819497790484,-0.024977220118066183,0.21566766216864253,0.09953781800117743,0.1451764542827075,-0.10488831936851853,0.33620048976915595,-0.436550392881387,0.9922911103133276,-0.5210489029923202,-0.6155563386516028,0.7374747869594636,-0.9553909643923029,0.3447455605516623,-0.38680379974783974,0.4089930970694733
0.1290690402234428,-0.030709249162150898,0.20555760970544473,0.024867579631826012,-0.2826572744240286,0.0886619463230869,0.2074449519487933,0.3064316867759413,0.45552784642450417,0.3196676119681945,0.6867521731224808,-0.2684854526996705,0.24658765830162355,-0.9728532113228399,0.9718690254293416,-0.6905158389181152,-0.3295623919417485,0.05534228163495336,0.14401736203333537,0.9501091159882276
-0.03373598436907871,-0.02618771399148372,-0.12300562979748281,0.12498736703453775,0.20670770485704293,-0.14167518410214222,-0.10922402676772992,0.03195636112869391,-0.2981457673970999,0.5417563463794041,-0.4542172265216433,0.2582839196590079,0.30996800369512356,0.6524992471550095,-0.5187960068782902,-0.18328203881529648,-0.08174633338886328,0.3475119474464321,0.5815421247484083,-0.5487659896715582
0.04316480904320727,-0.26889099123525373,-0.12369633682843607,0.07282153954500947,0.11167062856779791,-0.07669220096566784,0.6138567586409899,-0.43884452188021844,0.06234743832758114,0.06525078691551682,0.5367856505801365,-0.42373788360023257,0.976410504278167,-0.6851318284517565,0.26588254852467563,0.6971108268222701,0.7819917491860444,0.7566253270342276,0.9495311570898997,-0.9148526868988143
-0.01843783917769272,0.31309227748251367,0.4563045776411603,0.009220434834810748,-0.14580414560421023,0.11768656258103674,0.1308696568303998,-0.02065744463649638,-0.12185501047609859,0.06415340788514257,-0.1390893543002496,-0.11504874025803069,-0.07031490690732256,-0.00677232916364412,-0.6970022416187749,0.3947917589870866,-0.2468820630204811,0.142433717132312,0.42628284169521447,-0.9467260278334431
0.05688308023889568,-0.31272942202438847,0.10134415659045698,-0.09165672233149275,-0.5203873357902752,-0.07516143064729552,0.3556281467603808,-0.3407743178007326,-0.014735114231030577,0.05543903222669211,0.00021714325134625234,-0.9994270679165109,-0.4783224606818881,-0.4080965693818872,-0.8439766029790154,0.6801577222657178,-0.27151372086642866,-0.041313581973540625,0.7798576725169297,0.5858008695110917
-0.009722449898860508,-0.3270607642238512,-0.04529719960482925,-0.22442612308185836,-0.04768771625247581,0.17562618452556084,0.3397065784581326,0.22419362601381643,0.20155097839620953,0.07635553565084874,-0.4297146002907606,0.045089440060895214,0.4223979861569085,0.7816550741013018,0.43615311509103605,-0.5198730121544917,0.6679695480898544,-0.7032984651442951,0.3035035598884326,0.31177366235388515
-0.06717433620112961,-0.17895548544648998,0.052312648553551375,-0.15966225230016362,-0.23773627938896363,0.07104986115720457,-0.22631131225883372,0.3782122633247629,-0.3846988211564093,0.015135992408675528,-0.355128836690622,-0.01065347509258796,-0.526597159269828,0.17070579654954532,0.32127522593582625,0.6424327308070872,0.770601593325978,-0.979557876486645,-0.11745837561162009,0.8463543817531074
0.07780961187152946,-0.46949303974683,-0.48146071329706364,0.2341191912125754,-0.09650691012582732,0.18594306430667035,-0.04284436694631269,0.04273840227425077,0.13306291684879984,0.04321672833745946,-0.7210871104607517,0.7178783057094265,-0.6887870473296192,0.4387433052423195,-0.6545714580600699,-0.5695188202098806,-0.4662540856298789,0.17433043491302613,0.41466654997029884,-0.840924780051552
-0.2638893503172968,0.17316263807154147,0.17426863895016645,-0.6654880800058862,-0.0338817130917419,-0.029505977072611114,-0.1337824271248102,0.14050928884214167,0.06072571629084146,-0.010190812086793594,0.06661335616717268,-0.12668378158969174,0.7710838306207157,0.09215712965227829,0.07196114853942959,0.05663449318133207,-0.5014333118233407,-0.3925304672355523,-0.015346983400697178,0.30895605625238565
0.2648948836002097,0.1775849703164015,0.12181352062804993,0.3030495540509377,0.04754736485481859,-0.36934473592448136,0.1013292706321965,0.4046133951076968,-0.12677371017010364,0.2473665649990717,0.9970813758734904,0.9890706809245229,-0.7767637434098149,-0.5598465696000698,0.04815372382162453,0.9621388074614823,0.5983601518245489,-0.43586718904594,-0.43857915222802846,-0.7141899640124165
-0.5118538306534838,-0.0889795260725274,0.024845423099443986,0.13064151225225468,-0.08901277271907632,0.1436158585205245,-0.06832841056092098,0.05663006523756106,-0.15305521047520765,0.3007436428288676,0.2866191131833453,-0.7782803432109697,0.5183591970737751,0.32327725111371697,0.21493629083344779,-0.16649947968769863,-0.6860089231574804,0.8019851049211071,0.17807648273776122,0.3358422804970356
-0.3223268779548406,0.21285458635840948,-0.10687423530816123,0.2131774934299866,0.22952262683757702,0.03886819011507179,-0.08014453390161838,0.3358924986558993,-0.18613186379203117,-0.06740699451232776,-0.3096762165861495,-0.9904060171023252,0.4580633707515227,-0.6450604255382011,0.22886114006973712,0.016350026451937616,-0.49255656814244175,-0.7958833772515219,-0.706801525654364,-0.4849016832231925
0.4086147848759107,-0.3375784451541998,-0.2086777541133724,-0.19756059849935267,-0.20903851107458046,-0.3351790582469255,0.13647197927137608,-0.21162692411923162,-0.19723613173990492,0.10328697085009858,0.8899456719506997,0.5284342357458807,0.24000588954635904,0.5314996555974334,0.9541101524379161,-0.1840937891448129,0.6046223563908917,0.5302477133605463,-0.7790623263554965,-0.9050619691248305
0.0025918138534380825,-0.0758899494976806,-0.2996184332044349,0.18594614016840294,0.10035329975016194,0.06071183425215367,-0.7507559245249507,-0.022102333297423653,-0.060756824170418625,-0.01422361144762442,-0.4709882270140804,0.9854353986460251,-0.683452010605184,0.21896471444934806,-0.7898860864781654,0.37633867230431317,0.7115193338965231,0.5561689084928909,0.37639692469623465,0.8771625365408346
-0.24195959764722233,0.09811552881907852,0.12034166441091287,-0.637450277735562,-0.14896876064048786,0.029802734717988423,-0.16281820158394286,-0.0002565221860445742,-0.0445905369638106,-0.12414773393712478,0.8854857589147243,0.7114628090377411,0.10454747564959654,0.8125555170747849,0.1708439495430305,-0.7361313337261786,-0.931577471250669,0.2190463492144754,0.9293883955399957,-0.8507777368401821
0.034688876656633796,-0.04737468617707381,0.18581757721619663,0.22623941076056586,-0.7821245547970774,-0.01579753511139767,0.37991389063993264,0.07253700765098436,0.029153370713327825,0.05828003867974507,-0.20359317609735772,-0.9867174694458387,0.44928561605551653,0.4288243875061766,0.9135916777161566,0.45738450457446955,-0.17881729944500546,0.8859031594259263,-0.8366303008498037,-0.5353204002856018
-0.24386960897844723,-0.24129201056070557,-0.08405123614337373,0.15029102136367195,0.19865369397701793,-0.007171352223655142,0.46870059160876776,-0.09643971416248384,-0.17911842929576655,0.3576098774576052,-0.7987026970367621,-0.8284856670589456,0.7259630305975386,0.5753388917202722,-0.553361186478448,0.043875150740068314,-0.11930586147007749,0.9721580312429874,-0.4931070986279036,0.7641697107169858
-0.20026375453521,-0.2585017285142176,0.08043625202741772,0.2979774132836855,0.05406909692339773,-0.15968200921160364,0.2396826745749777,0.42563598493266647,0.4681892924338249,0.06185057124241162,-0.3819157010254568,-0.8415437320909405,0.7900236368914446,-0.35265696393062873,0.4461869383267645,-0.9390633187816129,-0.39605437749343486,0.05623850223460147,-0.5898727332074134,-0.9202151090017616
-0.15565289374943667,0.40743697880155066,0.43248390300775663,-0.015646955472101376,-0.14704445211845057,-0.21852586989400694,-0.11142707963315979,0.08514720010961935,-0.04048372877966608,-0.09507930143619753,0.6514671711906781,-0.02038201428423858,-0.4704450415878778,-0.1362828044721105,-0.645417047613327,-0.5800688671155629,-0.2017369804119018,-0.4488669729094623,0.10610081684625605,-0.5875421057206773
-0.002295235351621752,-0.06684475017043295,-0.03439243439734729,0.09106345573694491,0.07170158718974778,-0.01671980395734063,-0.07478849106341577,-0.6805589040305747,-0.052866535688268296,-0.3322193841387858,-0.4381936491201315,0.7027769915757691,-0.05134862117900463,0.056274680092072815,0.8649704763465402,-0.20064938108745012,0.7308003177123958,-0.9650605341283851,0.10525826882168876,-0.18610258265243496
-0.004276026732997922,-0.07310970382343866,0.027849784614793906,0.08781638001107442,-0.04320702247199182,0.12798109352198397,0.05798495691297412,0.20884091541711733,-0.6900811711697403,0.4094748442795092,0.28412737200925764,0.575784528139405,-0.47552010023027846,0.678998218784082,-0.7564512895788569,-0.8152681429950004,0.6794064338860648,-0.8490924635055301,-0.10952783755261297,0.45478819282049
-0.1845877354225417,-0.08149827097614565,-0.09842365958379853,0.25589030240438565,-0.32433041583348826,0.2053495298236223,0.1643789614331084,-0.44553257564574994,0.15686776960021387,0.04815232750356613,0.08435877214244725,0.6670895436603024,-0.8324550533287978,0.7275875505861595,-0.9310882167261088,-0.8616399349505015,0.11030605222882417,-0.5917899292707007,-0.1954991313310157,0.2439925463573005
-0.10606775108493377,-0.4300112710466155,-0.6811454773967374,-0.18092168943445353,0.0035751504838589243,0.15227047428952956,-0.12410035115338523,-0.02431516506089515,0.07175781392300157,-0.039090740416834746,0.1304871931873277,-0.5531085831850007,-0.37178838126221536,0.21200605035275366,0.9992481800945636,0.7592784470509768,0.39315887350563483,0.6135296069776741,0.782640669171468,-0.2864417910378463
0.015264862645868594,-0.1710026204370054,0.024096782656048737,0.1016272197969224,-0.010373782537279563,-0.1254151912142599,-0.07743234262768672,0.10444065142744091,0.05509054776398213,0.1941960331741655,0.4005859789362489,0.03470793360886271,-0.06131277410752589,-0.8510498717984327,-0.5638333070256953,-0.9235134369545237,0.03229860729078138,0.708216971361098,-0.7434089127589378,0.844291841869671
0.027340305191546066,-0.03857234999748127,0.3662143791168516,0.19069872998233217,-0.10706031447743233,-0.02196369585045553,0.22627402268738556,0.058305260835290834,0.5476716101418593,0.06068706569782997,-0.9500086791479654,0.41371662942151977,-0.932340989142245,0.05030811412176872,0.7629541673539637,0.5472527591329199,-0.8254020368436841,-0.8930724699115962,0.5233631825348,0.8751107426623204
-0.47173112275369056,-0.04752675010629232,-0.06898544695207012,-0.32652223120131585,0.08636627559894752,-0.044494010310623604,0.07130391943763734,-0.28840266045809243,0.09947699282390414,-0.3334043263273882,0.24221039656294452,0.01969781767086798,0.14358672717205723,0.034754905568181726,0.48584078875373105,-0.8546682001796826,0.7442314796515506,0.26822079150742084,0.9939786327308193,-0.49476051673606847
-0.12630384111809034,0.02158451541023859,-0.11165962296341098,0.021500031316069382,-0.1069480120355272,-0.07492366209797521,0.699242163559333,-0.40317732925271454,0.10390417927970319,0.07352327157916339,-0.911467285407018,-0.2594279199048761,0.011757068747064947,0.7716514861858654,-0.37664159139864783,0.4954843441117551,-0.2617922138230191,-0.4139665061975122,0.5490728377099308,-0.929397702555395
-0.15597860925995907,-0.06681656565632468,-0.0646720410316973,0.279903355610849,-0.18940854149293362,-0.10668259340895209,0.23136318047280446,0.2386466747334695,0.681982228567211,0.07860108918595454,-0.8712744061001652,0.0796527389422037,-0.8669541091965247,-0.23337144099180196,-0.4580748771001615,-0.31955602327721744,-0.26612727057364083,-0.3662286109917037,0.9092421526604433,0.3669096668902485
0.17475394763211372,-0.012954109729646404,-0.08594621074746978,-0.22661610628834344,-0.3145055442965086,0.06686572733783824,-0.13618083301638684,-0.06153089666011047,0.40115138239127723,-0.32455019299410637,-0.6773477366393099,-0.2922007953178216,-0.4495427177791864,-0.24631465042518674,-0.49951889288064666,-0.5994670448850337,0.7379169690405334,0.6787318374224389,-0.33392389323813654,0.37314034422516107
0.4327772182166121,-0.05937551723939061,0.2150336917946975,-0.17649655193998398,-0.12351093543566344,0.13225355122628177,-0.06094592629584644,0.34601513607842505,-0.24744977862407158,0.02376268661214931,0.09697584540303539,0.15819625806887516,0.6345500913927802,-0.6619976645477725,-0.36387240989888636,0.31010811300278807,-0.9703678495011923,-0.08330763069762526,-0.07331932806374186,-0.4329565966657989
-0.10184505693088036,-0.2739771513511466,0.0494456095718021,0.28230586235385935,-0.21198612370456274,-0.18475728292708782,0.019288721936125647,0.04349817590292406,-0.36300446525154106,0.009430212186741853,-0.6494908334038505,0.34456463815549765,0.0670463046877825,-0.03325812275228213,0.8767684767338229,0.2861631267839715,-0.7528435444378887,0.10547797954040528,0.36684860248380025,0.5108938888160341
0.1539741786511839,0.10810062556375344,0.6221053009955263,0.16413973409720523,0.0939392663483512,-0.02140724204165967,0.1290392245843914,-0.032441410120518765,-0.028945238282714725,-0.398352116831,-0.015029676048087248,-0.34934260180568777,0.30499858917586353,-0.9763973407185256,-0.36362067613649973,0.6967350177332996,-0.9539284309971543,-0.8310302509775234,-0.423739419918312,-0.6817993441216839
-0.3942261799091683,-0.3795572628397639,-0.04347026623601635,0.212901793818235,-0.05389489844069806,-0.10655656978038827,0.5306552083973763,-0.08092560263269322,0.0844651138048014,0.23327759726746788,-0.3658027130661221,0.5221606442386599,-0.8513893503075993,0.6475951161957745,0.6328457141075472,0.4302231493169957,0.06594806541812792,0.4021360411896677,0.4670951340454399,0.7741941846080631
-0.0019335952277670064,-0.12004352389256412,0.11821346621287958,0.06094680204377666,0.04823898877279126,0.12724543942538513,-0.16171022006578228,0.08518861957041847,-0.3324082003189104,-0.4911340859940129,0.6036597152296936,0.31655713413624653,0.28515034283849894,0.09543000326605244,-0.08988261463232994,-0.2733945845572543,0.17780588191413949,0.0460617445882987,0.039395915802381776,-0.7679166076551938
-0.0260103441896959,0.5969327679982307,-0.20719752498021793,-0.045118860024869104,-0.008941396125670641,0.43160520775121375,0.02627272940090046,0.03196387300015984,-0.00415195472780654,-0.2719050378786319,-0.1596845460812084,0.551964991206388,0.3534647369486654,-0.04661807635595472,-0.4810597595175452,-0.6176431900796444,0.7312435393493342,-0.6032953463990895,0.5847130425364482,-0.9217653106976944
-0.22199889585698357,0.36811067182564505,-0.07359086741598309,0.4321977618159275,-0.06670994001348446,-0.08122643112952277,0.14589581137368118,0.41901316241778935,0.11712246843454256,0.10665874002924908,0.08007091020306256,0.517440475028057,-0.9549244624636752,0.2443203935819649,0.6351297096681279,-0.03283266906087112,0.24751581719726579,-0.3239840507862086,-0.2958233606397729,0.8451108025076015
0.1948418971932447,-0.30783564610972836,0.10328204844496561,0.12864544637534017,-0.5156089312817349,0.17008975643355473,-0.18105693025844408,0.1913956632020138,-0.2760799231154285,0.04881570617363909,-0.4585362353746245,-0.6068872095800399,-0.7100749850976851,-0.4042647177198231,0.7896999371453362,-0.2888741747951289,0.13338497500927948,0.24989930941233807,-0.9239863298885278,-0.3052892777288543
0.10840697086370926,0.1910479741503165,-0.028694428226961555,0.020521353622407385,-0.01117500848910058,-0.12251420954417293,-0.09674341929567108,0.0863587058510786,0.08738013124447594,0.31041760216282493,-0.12379979373431804,0.27042265345330385,-0.8935394501159113,-0.3411483099729762,-0.6286387361003614,0.17632743987504784,-0.12724228240456625,-0.9750800028613309,0.4670900617454117,0.5255583558287924
