0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.1281093526249129,0.19733272340148028,-0.13594798560956284,0.6051375624013601,0.23100201751142752,-0.31967837561146306,0.04999918181328754,-0.006095166952542377,0.16398739548135677,-0.1418495235887095,-0.6294424140262833,0.1501747922894887,-0.8395945122082769,0.5565925137576881,0.06637503473633077,-0.9026957566742126,-0.943758384255184,-0.4497350272232108,0.16241228668344454,-0.16848164136587562
-0.02248975531572195,0.5258573946274028,-0.01118272201722692,0.08116749997539086,-0.011546083253631495,0.0322975762793606,0.6424931109650365,-0.07464554610475244,-0.36110561567529076,0.044891863850086144,0.3057187366369005,0.3239485694205315,-0.18724838422808165,0.5068175024508867,0.6266493294090285,-0.3583574477783522,0.9573571788032793,0.7474692796737799,0.9477241249747337,-0.11691040797779029
-0.21293473292967013,-0.21920859530169207,-0.0073584156252963495,-0.10809268048355869,0.006973842391167662,-0.03424242231701141,0.37621699868935365,-0.12471272936030312,0.047008073873794826,0.5251117382975876,-0.4890610666235575,-0.21386258076672604,-0.4148391632664228,-0.9754081956051424,-0.22441238054691448,-0.6484871452531156,-0.7032365679057968,-0.8425058853870022,0.3804984368993649,-0.07434275426783143
-0.048909418473030805,0.6275261355751878,-0.45095774736737576,-0.12221629055992891,0.08867236013041613,0.12588459796017673,0.12299398681336349,-0.1976373984721057,0.0068132320737151475,-0.48522836005526226,-0.5095024174190481,0.9131931637715602,0.2330280363024595,0.36942254964544263,0.843744540447555,-0.6693204164928175,-0.17360931088991194,-0.20269008974677782,-0.42975613950328784,-0.059916823457902835
0.28712975360470117,0.2820042914298321,0.1766233097938164,-0.033195669760948336,-0.025783621936689746,0.16436862760508938,0.2523205615373392,-0.05162436930526753,0.09670608510607911,0.6340463530585958,0.15959330930893434,0.2934763002997365,0.4104175287082681,-0.7239446092650741,-0.48808457478166867,0.2497716485431385,0.3506280489275555,-0.619663974461842,0.5400106008705632,-0.6224223682785806
0.31924521221271335,0.28481551691585544,0.24662541541259456,-0.1396148365306154,-0.009115325193183768,0.2850049794858157,0.2716153724439184,-0.004439342833911751,0.09486174422026106,0.6177820104775738,0.8040261691744519,-0.788954636161987,-0.6301072609155274,0.1041732572680032,0.048998893914173,0.6591981212881557,-0.4607372234485554,0.9159918296228784,-0.23961040850042137,-0.5045309314150153
-0.052656600560739536,0.058166929227651695,-0.22312218852311377,-0.17980325117993418,-0.49384103587959,-0.10760546625949918,-0.26441297260362195,0.3362243409767486,-0.08294287331422248,0.39367981766785276,0.1428770124308827,-0.5784760537966303,-0.942437158972161,0.1559046437059024,0.8479898999256363,0.5960358700471962,0.841063601037862,-0.5142003091866987,-0.14734979697689,0.18271133028956021
-0.14898420537088397,0.025746694476806026,0.08296720142005035,-0.7437457780812122,-0.18579661696993388,0.09471253188685469,-0.0231804401622569,-0.354069550139353,-0.17660023061081176,-0.052395158842302864,-0.9602106779504014,-0.11969462434278033,0.8673302280349648,-0.7320297028020657,-0.30564993811178875,0.9828234838546781,-0.08822936036827134,0.3443993543360888,-0.339005881700045,0.06416037363304361
0.14249010028718023,-0.06955627669453424,-0.017539164341733107,0.009332230841514674,0.16496296730661875,0.07278318032092865,0.6539509669355862,0.005315832090848377,-0.15501112211765264,0.031245082365400564,0.1901906168330505,-0.3485580610229806,0.7783371591514918,0.47128450101459163,-0.984706495288393,0.6665166557476558,-0.039530371033143163,-0.4775602038373552,0.6841988903331799,-0.29622034958613397
-0.3279057037817383,0.28468016060978024,0.1462938476472473,-0.08019875003909444,-0.08734499095966214,-0.09381701742094917,-0.5783175468601363,0.14292740888931832,-0.09910062998742586,0.005213794761363855,-0.785311076864134,-0.19913199177436258,-0.10296170030704821,0.3499641668099951,0.29490972981104413,-0.6785041741061402,-0.4837909641489395,-0.6239961811479287,-0.7282205642390911,0.7989723200630987
0.020242078159717777,0.1284152396704702,0.0322731129299754,0.1088942170555223,0.09795421247247349,0.6121718712602403,-0.007527314877992852,-0.01156426107488584,-0.21326915349685327,-0.24963401723068834,-0.9037433495505858,-0.4114121079603723,-0.04529712702836397,-0.5825087991701854,0.19941308468701724,0.7411608007618602,-0.36794408845827475,0.6324640572097391,0.9968929492230518,-0.5550638279898878
0.0945442488097864,0.04295658204245814,-0.029598239438370477,-0.19860367755708397,-0.08120585233268761,-0.19018697288712694,-0.0029273904326143907,-0.18165781045572985,-0.007842290233028695,-0.06149069090273908,-0.7659010601987548,-0.11357150046692155,0.05252655352898605,0.2749090563045722,-0.9351490160599225,0.7881875739274271,0.24440331644810032,0.7508697623315657,0.25367076446731796,0.6482500520059842
0.3526021281145583,0.021854507684719526,-0.2678871295288652,-0.4328781775214541,0.14467047491421187,0.19608215246047533,-0.08477113093103461,0.2714684261162832,-0.014924899774149847,0.1574453264247223,0.29232792580615863,0.4731499756823161,-0.16049598342798554,-0.5877131547688761,0.5810638125306666,0.33922266101927634,-0.18065498339934027,-0.9693259570791641,0.17805462295776597,0.006190393209234868
0.2044020140314538,0.11223243424485574,0.015365606011089883,0.0061629676499180865,-0.17600158010580846,-0.018478669240350586,-0.12409524931689418,0.03303867701258181,-0.40798172374324726,-0.07819166239985827,0.9241080729140136,0.3810116439634028,0.5901336669254307,0.8891387938789519,0.25299259046578815,0.6598507505530771,-0.7175038281704191,0.17541488115089243,0.8230146239058636,0.8375846665404709
-0.08616472213466582,0.07623340382681967,-0.5641530767830748,-0.21827469841882988,-0.016141307871029492,0.08459785833332782,-0.03744209656820684,-0.07715466941243647,-0.4258434769789858,-0.058575449494750825,0.41701044437902746,0.9460187512995457,-0.2962556966033958,0.6827754678723628,0.9051530623528528,0.09921968613149401,-0.9623556924661867,-0.5468934848630249,0.9557186716801871,-0.9909361471215326
-0.05804960562025935,-0.28534289308117566,-0.0037874794429359447,-0.4008055165498281,0.4328316890954984,-0.01739550361755117,-0.009486695733825726,0.07577453334099271,-0.011147853186196127,-0.0294459415844478,0.5147439822126612,-0.3388113521674374,0.7736676367152109,0.7152537470127023,-0.3175886106147918,-0.4698414353304865,0.2855904573973782,-0.5535633970045237,0.5052552003775355,-0.6813654933362823
0.16607173693740931,0.030913861976253204,-0.04142825210363161,-0.36667954619818277,-0.05924625147126593,0.353516600154035,0.31170843046107566,0.090898805250261,0.1488136699495445,-0.22193275509827648,0.21035673126983667,0.943510546792869,-0.6228610612262973,0.0023007271457640144,-0.1647778594861009,-0.23824470777373885,-0.12902926234215184,0.09326279787806091,-0.6260525198525975,-0.5626225356296086
0.294635499119842,0.31797138067878705,0.15742614281021566,-0.029337805878650862,-0.07486048164901707,0.2651421495585245,0.28087837602792143,0.06573198838197891,0.13387527509270464,0.6037509346843698,-0.22191590072214162,-0.7964947485352158,-0.45828930424554737,0.7814414063967292,0.797507565508929,-0.6621238685279145,-0.33036274638502605,-0.8189337192382793,-0.4187319182410616,-0.2578803366999458
0.5799447036745669,-0.026797586060068795,0.028515286878608444,-0.1872059132961111,-0.0073285244603537025,0.25247681638475317,-0.22126686334096868,0.18259597249269433,-0.002503807052652088,-0.005709187197803046,0.39515133577022854,-0.11930737615049702,0.07371954965780514,-0.4237614364720035,0.807980574907083,-0.7745727369682323,-0.41725497559235225,0.44058860200935324,0.9338066720817229,-0.25182590301831476
0.2252785476711095,-0.2035076281906441,-0.004932858421441311,-0.10614586332670392,-0.059308941049068725,0.057711700870447524,0.22372554805866446,-0.34640712497732645,-0.10523102004179494,0.3818107195563263,0.25851795349931583,-0.37730768914209145,0.11630667924171356,0.6016772590322308,-0.7264508631008797,0.6828776994628594,0.5745697142534765,-0.9399924284854659,0.3211802786798179,0.16556605192268892
-0.2099244242010896,0.10131321704368709,-0.4164887714210479,0.1969912138882783,0.056961791334085896,-0.06740640162786204,0.0452015087446067,0.1968673962832403,-0.18754737194826696,-0.2729841906615006,0.11886640259280745,-0.22567028866087568,-0.17323272795339895,0.5048138606442976,0.3669494313591224,0.9400446515671814,0.15900814075604375,0.5467164917566523,0.19534128429361552,-0.228176076658817
-0.13612432601382696,0.06773562006887504,-0.1265988740045791,0.3373206170141628,0.11184132599049049,0.10921251463354986,0.016949453826864636,-0.17422252984469755,0.3772388470902388,0.34826421429478993,-0.9086937229453818,-0.709020108281265,0.2040555051926145,0.041195387868950384,0.6536717358725528,-0.4906621209831854,-0.3284879935956748,-0.6097049608356095,0.04440725509570864,0.8990897535545952
-0.28607244925071673,-0.10134411434297506,-0.013410555478900216,-0.17387073135955847,0.13069174176913415,0.040771868014822105,0.33619624983485097,-0.11751390095040162,0.14965296418119634,-0.2009697607759488,-0.23470114446229529,-0.8598899702376599,0.666833078910791,-0.5351815184134838,-0.0582875140135346,-0.7846367523374096,-0.9731943341518612,0.9145821513679531,-0.0986562248600853,-0.23038147510477502
-0.02873187026620319,-0.13957524441838548,-0.031552069970020934,-0.20358098326083482,-0.05529930678976151,0.02420663147446424,0.01783269850754378,-0.640638270107225,-0.09071410018284541,-0.3716975599153066,-0.16076016018881,-0.19203520244332295,0.2452636729250126,-0.22732863708814932,0.3488184611366023,0.051364232476013516,-0.3934390799264209,-0.23773099674999276,0.29608102746972653,-0.5248856396485155
0.009392240434528257,0.4814746973611004,-0.09454340826074514,0.052409215633663936,0.15579298254788526,0.02718431916310768,-0.5671940146129545,-0.0474444423706456,0.05051872112988841,-0.04989506526886964,-0.8384491527755566,-0.0008958055302799028,0.734454267291385,-0.1497617949311414,0.6498705975194363,0.18880414765683007,0.8451513889206965,-0.8120509462409402,0.9866926859782574,-0.42584209351423863
-0.7356277357777969,0.08858899840070222,-0.11366866913127391,-0.06410151363369754,-0.11079463070713846,0.0660289236741688,0.26713075694379607,0.09159182883581557,-0.15768774860442258,0.37849427511473605,0.8629960489405506,-0.773280754313312,0.19681912576367355,-0.3288394632977838,0.7344548811786149,0.2867312245712341,-0.1980821949180116,0.05728713875093172,-0.6919915845060038,-0.42272072826333984
-0.027906613212371173,0.06192787484878998,-0.08545369084594917,-0.7055802993566201,-0.22413309828570416,-0.20505921840969546,-0.006214240550912298,-0.3000007802292478,-0.0363685527166637,0.09185969451343134,0.12602648879230172,-0.8924757560511867,0.28970750139401136,0.8981747533581081,0.658939425410231,-0.7651942547517383,0.5112642702562684,0.5088987630608179,0.7411691750624216,0.7114545458744692
0.25942927199175003,0.062474710518154654,-0.16592290287431008,0.4778840309262189,-0.11091217316914692,-0.3206757550936275,-0.07388561896177082,-0.07246589639007273,0.20465638893530388,-0.06701246087120198,-0.09755897718240747,0.6185697576996743,0.2028351201801526,-0.6712055918831077,-0.03930355825837295,-0.7224386994730034,-0.18761066916771396,-0.6659893641655175,-0.5692315917816815,-0.19991085302489875
-0.11892295111609129,-0.13381278426345072,-0.580430807730209,0.051147460559387764,0.040051289354477965,0.34969920672866217,0.028262747847256048,-0.11137036228157476,0.13104591422536566,-0.030494482551506108,0.16947565763168315,-0.7323321265972531,-0.9017999387594122,0.3584177889903688,-0.8738999939697611,0.8993234402870758,-0.3891393972773063,0.8536488667253506,-0.5947824671059259,-0.6624363130110702
0.08219935929755465,-0.07868776643446286,-0.0590574184279849,-0.8509027920698439,0.04220089606225202,-0.1698241889299587,0.07001925786062463,0.13349202244780392,0.08490342905571069,0.21276344773781203,0.378063756069549,0.10268746253416317,-0.3090417404820416,-0.06442183857377648,-0.3494727223344727,0.3945342400880154,0.13247413565957822,-0.09839120828355385,-0.03225441547526309,-0.3924277098407112
0.04388510725667528,-0.22028635719613596,-0.008091699175772099,0.36092301577719316,-0.49692441104864815,0.2612958094066941,0.015311560569853208,-0.0666336116109228,-0.003536505991724781,-0.18360734159756298,0.25103047173587023,-0.28826601046607614,0.41941522444017676,0.939557276673199,-0.8344873371564876,-0.7830280412234598,-0.6307686133440624,-0.2752657700894141,0.38399408868839613,-0.9125452363252566
-0.14145081572110357,0.22219549286984294,-0.013938732039312951,-0.21733044490488299,0.15120613310520398,0.44306932280131484,-0.40782634802675977,-0.12069960496198126,-0.25079918285907765,0.2511331757886498,-0.9439132788241231,0.7276593005676679,0.305462478442903,-0.04644563192414464,0.9036427727117466,0.24053990662154145,-0.5149677592382027,0.5643280758053479,-0.9173845720864533,0.8578080155075332
0.0071583077261803294,0.0005116388091748296,0.07540248913936384,-0.0591176132370516,-0.005589101222748764,0.01619869794143075,0.3847328984790265,-0.5304073583206276,0.0002659517866184179,-0.20198308960163058,0.017872842964918867,0.6330451639201851,0.7944102482895374,-0.14312699401854356,0.731692920210445,-0.846634151467546,0.6332786270599913,0.8635084326184785,0.5737471282380777,-0.23174998120495505
-0.1728821322437626,0.018607736934856636,-0.11409843615805965,-0.04318215491318608,0.7965218741544149,-0.1606256675763695,-0.06579785295510396,0.09952893036385346,-0.03771062936001056,-0.10387899537800963,0.22796971278993894,0.6803575881325818,0.8821426675903048,0.04257609629229808,0.4162466548226389,-0.8895151586257217,-0.2343255881518147,0.503351556886279,0.6272469475627127,0.3634322815513391
0.036971439150328994,0.1887089453752189,-0.008327063924198908,0.13951419968931858,-0.5724587921508641,0.04225324457319592,-0.06862996232639189,-0.04996895206177057,-0.2507356829795867,0.2451436143065844,0.6984721400981333,-0.5986919835139195,-0.05916904063011841,0.08304725520576617,0.5197261006966054,0.19454301457451173,0.011167752584926749,0.4372044388681522,-0.59153011774726,0.6390736061611872
-0.7598080642760491,-0.08394959007079858,0.03726463187383647,0.2939526603933741,0.005725199556185501,0.1194297204792498,-0.012828796673006515,0.29342546212063586,-0.20913140624141247,-0.07676756692230156,0.09188372685879065,-0.709790052837362,0.8175976350565421,0.027080275425363176,-0.8743583653240103,0.550268146659773,-0.7879980881338426,0.09001640289624269,0.03861029391086079,0.4214566190249658
-0.023384816125813945,0.048927236055485615,-0.3305652435064348,-0.5315324297314558,0.00792627078690748,0.43225380731512103,0.008515888773181764,-0.08210541588698234,-0.007493957728990808,-0.13571233033045335,0.13186956370403213,0.1514750139654646,0.7633655299019053,-0.5193949898348496,0.345665718618531,0.6655525688078556,-0.6514395018027506,0.6920860282098991,0.8192487027276982,-0.37503740213472403
-0.0037174506945726327,-0.015336983848784347,-0.2816940320467584,-0.13660547395267278,-0.2165130295440307,-0.3460351285739912,-0.24932891145582042,-0.0026170642034392374,0.3449308813011178,-0.29236870694153616,0.4542034132850812,-0.808004314763892,0.1719396617343174,0.26552796297793346,-0.73493808004094,-0.02930695497865865,-0.11602436677334627,-0.9404522855631332,-0.1477973333234408,0.1674569224823692
0.0783677619073954,0.057684098221231675,-0.2995033576041134,0.021685443551855754,0.5814784627363652,0.4000707823537727,-0.19770498684040022,0.029014791106832416,-0.1490149498227928,0.32676185182018774,-0.5918778894762278,-0.8518968868428745,0.5868097571291795,0.6882429161629897,0.2567914481867217,0.4799138520456525,-0.8327288166676836,0.893279485771882,0.1723246070746467,0.7657786953827994
-0.058954259581830266,-0.24953478817291908,0.07383067952691919,0.26217657354627133,-0.1693400996186917,-0.1532325787483597,-0.04410447613290835,-0.10472932939451342,-0.5823130983498032,-0.011052933461191183,-0.2753186843449511,-0.04527831076125377,-0.35598499061088895,0.7006109556311277,0.7837319031752195,0.459272514929826,0.6640124342950864,0.3412937381040497,0.6985700285786973,-0.39261576397287135
-0.009037736015679906,-0.4089532438263571,0.0523447485433442,-0.29786925195413416,0.18482522267283474,0.13895326513135825,-0.5429331397427706,-0.015548719665017259,0.07583076844430053,-0.21269555430047682,-0.9066762675021751,-0.8813153688773909,0.5615509063942883,0.760305813254504,-0.43540907419990615,-0.15013749458254422,0.8192526287566846,0.007257001646333361,0.04705358376284541,0.30245248736085184
0.12598615145366657,-0.018827906596166913,-0.26684652641693096,-0.28596965468766117,-0.16964401169093063,0.22832811072094278,0.5750234581726785,-0.15965007456487615,0.14940119935454307,0.004558007431071848,0.7418079656889329,-0.21911632364015787,-0.7370356339700699,-0.5895130452256583,0.43022742727340146,-0.7060380003222682,0.021469844333100285,0.8083637539420152,0.9849175330035935,0.6826440549715573
-0.01716954311786162,-0.03305959907504316,0.5988836179976759,0.0820279443288067,0.02253023583410342,-0.026092610810944217,0.2201829198479593,-0.004884968701662567,0.16415160868847936,5.902511160337269e-05,0.1340536581967684,0.4180154910248808,0.43391368352113036,0.1865383569655359,0.34624351223495675,0.9196809548382514,0.5822273705836196,0.11776723339800066,0.41461741112708106,0.7285281890201392
0.09320725428705272,-0.07732747163860001,-0.1442770433993682,-0.4170456211882095,0.023276580257057634,0.36014666034023723,-0.3554371521378651,0.13103693854241819,0.08553455643126802,0.1710199724887529,-0.5867841414656092,0.17122248361994985,0.9659755999064124,0.39006209597236396,-0.7902777040856785,-0.6291081956506879,0.3726491518948456,-0.880035854417883,-0.2806871162346385,-0.9532187354335222
-0.5603670180899496,-0.23589833529135767,0.08066493169739974,0.23283757855810958,-0.32875137935972004,-0.23512996108983214,-0.24894295531849675,-0.2498150392351527,0.009615715239033235,-0.1289982296323231,0.5185612445809915,-0.6235050225532395,-0.0330538648857126,-0.468754848046403,-0.9787596504399747,0.9831676261444682,-0.17693146556388117,0.15316879949228768,-0.8248298075432712,0.6625849951921203
0.008456464416453174,-0.089743848483294,-0.017506383937213432,0.27255110698665513,-0.11032393660565817,-0.38075755534960903,0.7074485439858355,0.019813282034823104,-0.10524304816513035,0.05092016330252737,0.36403098245518595,-0.678394866751505,-0.2507421454095935,-0.4198050371568538,0.6365208892604584,0.6672454665493224,-0.7176956297826076,0.3729185583853034,-0.9822818704474536,0.6321959513781836
-0.03875333944624956,-0.08738777132137505,-0.12705428262126356,0.011488394871736987,0.19535487721817907,-0.22074706309930542,-0.04895213406912621,-0.03338000963774214,0.15965545918288324,0.5987366676291549,0.286447237444003,0.3435552059947471,0.013073282551171461,0.8746346334778825,0.76719082127623,-0.5671337645482981,-0.4420263577942285,-0.708031005429006,0.8164719536704022,0.12088740403538067
-0.02209070406972425,-0.3188884895484717,-0.22522561649941997,-0.00878727640150112,0.4144081845988289,-0.09564587476327689,0.3707588949134988,-0.11384513532279235,0.03366814696337542,-0.01064132685743896,0.3398060643192784,0.4291587664819041,-0.29928719476660715,-0.3317999683786541,0.2718702647944051,-0.34798836459384397,0.7063611486410706,-0.8388469591856591,0.6627874574820924,-0.7850979295146869
-0.21526638779653598,-0.39512926786081004,0.6003929712968232,-0.021982333448776342,-0.0935585418037049,0.16349908810093083,0.13597377254224752,-0.0960971592788248,0.03730079545913742,0.12006721962107275,-0.3438483003383126,-0.9457131560965168,-0.8972149139653993,-0.37328893191541646,0.36521213737828684,-0.0936559425128205,-0.9886301465205802,0.10322769794894016,-0.15899917711847156,-0.5358582110754877
-0.013113047588430543,0.05235872103264788,-0.16614653198674723,0.16951980899334854,-0.3564909400586961,0.051458074125056874,-0.10248035319216076,-0.11466305138408972,-0.0411510036192933,-0.46296094208131144,-0.25175293819511735,-0.808188960219886,-0.6583747108522418,-0.4454863905725648,0.358268141012384,-0.5480425100948845,0.9611848448720341,0.04913098635426216,0.5686643617770333,0.39650891385892706
0.40152046476497527,-0.012648445852664558,-0.06407663281721482,-0.5309386872707932,0.08075385415570857,-0.21419632442687747,-0.0828367091184891,-0.04505315208512019,-0.005578382111939062,0.1286574020705158,-0.8780734826086893,-0.35024125216728175,-0.9888702281177844,0.880779854269407,0.30344095730423715,-0.020466933703490175,0.22486649087730615,-0.13130472170439234,0.31465774659510104,0.17538560075557208
0.10158294625824493,0.120468230574648,-0.18484215887957933,-0.0009169850831752813,0.002579368828691142,0.0008768292292042762,0.3251195859242507,0.15301249865531238,0.24718890363549906,0.3978184046377408,0.9674025718210977,0.4899329027506827,-0.389050742117528,0.07020893715496657,-0.11394565296822723,-0.8392487629327903,-0.8893204910945598,-0.7198208460824744,-0.6099111174350516,0.08517586648410891
-0.4441685629141906,0.19373646047320747,-0.3814900070521497,0.23241245046324527,0.14961576381472075,-0.08418021568063008,0.19385887085370684,0.09277031758784299,-0.2668716389018852,-0.3658832162663038,-0.9779540425029305,0.09259159035905729,-0.4222347561893507,0.6897962541983254,0.276361481469785,0.22298773188180565,-0.20125018785114013,0.13452167956564898,0.6318984873151428,0.2930545596475933
0.19753281523550867,-0.7159454765383194,0.0011179519855400478,-0.0099937880413256,0.3600708571135184,0.0011417844524573492,-0.03383167331863435,0.03327213333885878,-0.10510251090352521,-0.17248594210651658,0.4100554803945009,0.5133672975518218,0.1956155188601505,-0.6669410493965782,0.32980905144991146,0.6943667384471357,0.8387474495168454,0.8307723035876005,-0.7446310463167534,0.8833217140718597
0.4020239648515136,-0.00026867524528262354,-0.01669139573645027,-0.3332537259186072,0.2540159717269599,0.019414258072554362,0.42885383812052963,-0.12608920219727998,0.07565571870691938,0.005614014984359443,-0.9450814657407252,-0.24117984624810718,-0.2945759179970153,-0.12650411909342973,-0.4555585785636471,-0.6917682472888802,0.05153773627579583,0.30045426859365354,-0.5226196859863492,-0.7038633774615652
0.38323861968825756,-0.14156775515925774,-0.039939653611247246,0.026906986065223307,0.09871491935873689,-0.7590942150121529,0.00269761853114725,-0.25175158703920153,-0.10858059871806139,-0.006905360147959744,-0.9910164685437122,-0.31981072882515194,0.5147000775637973,0.5927730419446533,-0.6427041957801729,-0.8045055038012046,0.05193661041377262,-0.40991216188193347,0.45906705917900603,-0.12850750617817885
0.3346881600308703,0.07260475551408871,0.0023108864878603474,0.24538968330091157,-0.020364388813826434,0.20692763948349716,0.06270706678352131,0.00641708529484325,0.5823204195467213,-0.08498248409726446,0.1564799242812609,0.1714857131062082,0.7911521897766682,0.055538478304142824,-0.6652957437882545,0.1168909834578169,-0.4803564256842716,0.7443227810340955,-0.24115400346729987,0.9124910054989339
-0.31363991807945135,0.13513565414245587,-0.26481075942990406,0.14611495072699376,-0.19362965726627213,0.13465003792068897,-0.018081440965107207,-0.12426575459362879,-0.09293841031517105,0.015701875047395397,0.2047175514068591,-0.49989788585926265,-0.2545245444280251,-0.8077192591395237,0.8931982208459448,0.2708643421629753,-0.3275767017366542,0.45845054650691885,0.6169064363983543,0.9381996787658353
-0.002574349424578043,-0.6550462850885048,0.017580494222467213,-0.2913619652112466,-0.011581155734358993,-0.16291927433734055,0.09117153499198716,0.08261053033639204,0.0031489996942992374,-0.11797300213524363,0.6641967580773431,-0.2635806934898832,-0.2674474721931297,-0.8539333803677689,0.03676340227581476,-0.5298155593422627,-0.905316504665753,-0.09066245339723245,-0.9254928429341616,0.726117198580551
-0.1536476448352016,-0.4666969317125778,-0.004462090651718986,-0.21776705984527972,-0.05987827358693254,0.10413552007118476,-0.06201790420756978,0.12727079759563337,0.04890161742447652,-0.1691774752570003,-0.6543875413849498,0.6836444573407523,-0.6155762830234413,-0.048250051921474135,-0.2573528837269141,0.7861226001537966,-0.26659107706642127,-0.688006162601883,0.5309641909936209,0.5076121951200445
0.012062647913165511,0.16270858599322213,-0.14994358041684283,-0.014195045791141553,0.036243891479266654,0.019596040035196785,0.8004951693787017,0.00995478827141115,0.13396836786674823,-0.059778144980371706,-0.9187727644537951,-0.9259525314656865,0.17589787125301193,0.9232326931769359,0.1851520042408794,-0.45544917125027173,-0.6248201633924635,0.18689912746019166,-0.24432985886452974,-0.551358893465739
0.2445089964570915,-0.03805820655708794,0.06397888341295081,-0.36222770448491565,0.13371801562394575,0.047787612473497686,0.4197293283035509,0.20746833690495325,0.13718479150063093,0.001480434442251797,-0.8015843575276762,-0.4723741756649027,0.4857413620157074,0.4357721184659089,-0.4282677098830723,-0.5300608385773318,-0.8456240816798741,0.3017259789605624,-0.6535924427014732,0.6867545831918611
-0.02897775034946619,0.09063616899220579,-0.06464535966717216,-0.001280581434996736,0.09497542548376499,0.0027345890311967908,0.15010853035710253,-0.7328169477894799,0.1827728955103338,0.013747335435954758,-0.4109365111896792,0.5111815374832831,-0.051552690198379825,0.6679138255543038,-0.28108741592092956,0.01728788986045937,-0.027502425465182334,0.060111184911736615,0.2621183754129617,0.03535699577445928
-0.22534974406414177,-0.04558248998715416,0.007407104104841272,0.04619746603233307,-0.006124270204116815,0.12610538564000773,-0.4482827838877964,0.13741311281011642,-0.08087704093090532,-0.35726956566294127,0.8842801569234628,0.4345507215909763,-0.45282183694790157,0.6374096892249863,-0.21879773445586292,0.20502988629335306,0.26290003756250013,-0.7762275507534047,0.2798446121185947,0.6687260321695963
0.2619951270358198,0.39104984448596936,0.26210397048925915,-0.07509880192887858,-0.016325597169514483,0.21106743720592988,0.25516577293284254,0.0012257687864514065,0.10594377416968395,0.6015145975117393,-0.9227549197531608,-0.9351246437610301,0.12137182704046401,0.11123013859651287,0.7507007946330246,0.23136625436205693,-0.2582939903157193,0.894466113401178,-0.036963020988801665,0.9001870228092463
0.00811767607484901,0.036251372824151196,-0.047069543981745565,-0.28106721991785744,-0.06399502328393042,0.016453940840113684,0.13239955209454837,0.24970399151644773,-0.4460250059438548,-0.13272833899422903,-0.8877601577200029,0.1647777633844063,0.3696019562480597,-0.02505609706069123,-0.19268483187653684,0.226551675283299,0.8337210915470088,-0.7077895346924974,0.2021853603263577,0.8283647247086412
0.07847577419205387,-0.01268496676731845,0.09441323237365956,-0.28951235281550186,0.062028704175884075,0.07806428697081996,0.5282779934511359,0.05136405925498,0.055996337128701945,0.4631637588101004,0.039128704401773406,0.3995713239508909,-0.047940793270062176,0.5916457371729729,0.0019141719393118706,-0.8096275802563493,0.5226144941415694,-0.8970658020808009,-0.35354584434514535,0.9200381911913245
0.0035373093058690963,0.02900708363809079,-0.6600821954272289,-0.21655871838535373,0.4402837257026131,0.1430759855923191,-0.02844656981266014,-0.033091110916213556,-0.285531294396698,-0.1075631632263736,-0.5204566427724149,-0.5039488714753686,0.7519316138164203,0.27207216089825015,0.5817180135925617,-0.5107225622232632,0.29834756058901957,-0.2723305878524813,-0.3301890229295712,-0.4678952341843279
0.02342707871326813,0.5105196470997897,-0.05649693381852783,-0.004145758603134209,-0.15588643968029914,-0.15801538327274048,0.09429388810977557,-0.11834225054333165,-0.2100128544887649,-0.5449283444054999,0.01286486839733314,-0.042392922958626844,0.5783524522359815,0.4977289857295977,0.026748278915749824,-0.27655464672299734,-0.060983897782863394,-0.2598849885629715,0.6551359721385734,0.15500906660589964
-0.04688349913424136,-0.12679184227748352,0.3721894168715626,-0.05470309413125935,-0.14654443692906075,0.14045156957174398,0.47655706641137996,-0.18003200559970692,0.015456190431732263,-0.043494718725791026,0.19118277437181197,-0.39386840261751543,-0.21164390475053252,-0.732074342534734,-0.12373706873001122,0.8216911830322116,-0.7622061656241648,0.9365986640927972,0.2188308901615803,0.8956588246200194
0.19495095467811663,0.0026697235082930593,-0.19001185710612167,-0.06409217654223578,-0.2611411537681695,0.3418695323769299,-0.04980575288047085,0.017890047710632018,0.07486790183016528,0.4278192893964411,-0.17842658739108153,0.3264265642347528,0.9549809264005591,-0.7855113308504513,0.49135428171228757,-0.3571739101881668,-0.3671254153403969,0.36265684234452267,0.6444157816443354,-0.7674012017902654
0.019224624414109548,-0.2871924951767455,-0.21296312975384535,0.17007204394167172,0.21801657731926344,-0.2347336568382647,-0.044338237666370975,0.07344320641905393,0.01590010003881106,0.12130518714012284,0.3534318253397972,0.2752568046938362,-0.9572393950359572,0.10835805953296518,0.5191202055912414,0.9050649885024007,-0.6488826020308116,0.18590387266708897,0.42220728559760445,0.6499045525812004
0.025993450751364895,-0.0742759512267481,0.22641656422308293,0.6518184991274233,0.2144409649342452,0.18814668479490126,0.20150233297847697,0.048623273185587956,-0.06545715824759296,0.19470164820186658,0.468674241018072,-0.13257096754522668,0.9638396267652254,0.8852551185577071,-0.9103973765638329,-0.49543860405895557,-0.9890985968779196,-0.21901118090117033,-0.3732590383921712,0.7072590519190529
