0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.1001268005178319,0.09337306288937886,0.07494107677352557,-0.3384151089796741,0.16794875640093607,0.5102782495319963,0.038918172605406476,0.02159512803547089,0.010148208517065258,-0.049430395676451896,0.8131765989660031,-0.7375149411292825,-0.33274983622084187,0.3082576972245672,-0.048321848995125594,-0.48977458162684995,0.538475338565336,0.9412384861264111,0.09566068123471005,0.3501783063756394
0.22493179509512456,-0.21330596738900115,0.06747475356348595,-0.3694956416635752,-0.13839085414918734,-0.04072378914451982,0.0589652244045735,-0.07698114583758915,0.2913574982224362,0.2483372806255422,0.895510795002562,-0.1718889807567292,-0.16435999724264239,-0.3428394398237402,-0.11496960626755759,0.32889063176032063,0.07669523255993238,0.5819055636309942,-0.6720754674008731,0.982208039881818
0.4204647663342657,-0.13423713957039704,0.4255646332823019,0.0765380870688202,0.10479662496225636,0.016379223404049757,-0.41782366208245,0.007264757268260843,-0.3985961613910842,-0.004094367542685779,-0.6184135579229455,-0.20893325041231203,0.3895862481059844,-0.7270959156917332,0.3864276158970614,0.7607792462332252,-0.6887961831682317,0.16826789141287168,-0.873231043935145,0.6959258983548728
-0.09743591280790692,-0.5639066312672919,-0.031000868216562727,0.09586287476348004,-0.04242803181208992,0.309919824760703,0.08194621594846577,0.010338917340664725,0.20563035713369832,-0.13100782342484138,0.8442803629410924,0.4402831696955636,-0.503042509991382,-0.14902584747311032,0.6176581697946799,0.7796391077345117,0.6307399557481157,-0.33711814907498283,0.9222064140536859,-0.43467680663241026
0.18207922140892607,-0.004050571689085014,0.030906192242092914,0.06629717069780133,0.09042041061267038,-0.06650522491467532,-0.3680233565360821,0.38880095378724383,-0.2355382223411875,-0.025861302500541302,-0.9093002955778531,0.40234655920525775,0.9380711793778473,-0.752286207815489,0.7325519575177077,-0.5669815375935727,0.6039898476182435,0.2021503519638299,0.46337831545021735,-0.0338514702550512
0.13684356366951317,0.11275985637333724,0.2584308178758828,-0.1506892143786165,0.12368421277388997,0.027710796270549305,-0.42050209944266587,0.3216290426167963,-0.2466817544421371,0.09518984667731878,-0.5476654651085198,-0.9944752905321341,0.09748095782611443,-0.7449278964624626,-0.7470412851650117,-0.987706847169294,-0.21600946928757403,0.5128958281991063,0.6624592079489047,-0.42849285632807255
0.19383199991067412,0.28176274601392776,-0.4193916111471284,0.18164920359952702,0.22565134553986366,0.09731980631844145,0.031017116174847655,0.2286083861651361,-0.24124372082526188,0.00045225390141580973,0.6123643243024464,-0.8121069610248746,-0.6384195692849448,-0.02094281944333476,-0.4086094745697004,0.13129708621836222,-0.07243601362840235,-0.5062926146359887,-0.6172453664202302,0.1486009523219407
0.11945378178913266,-0.018267598234453133,0.3919591599402601,-0.019093259179518318,-0.09244312033189406,0.5776019914906162,0.07934576800181647,-0.10399161426178866,-0.061617619897500905,-0.15545253248133242,-0.36671694028589363,-0.9574334267831079,0.6262970385701392,-0.08774284785303688,0.16968063208829465,-0.2187071020566611,0.5961938832516371,0.7635404958569738,0.6254067834396613,-0.14564368775910808
0.46807512154033887,0.2623913920662464,0.058401459338220045,-0.3840228576538148,0.24915225163300284,0.025593529519792768,0.11041854149432101,0.0015047091481370511,-0.22883438901312608,0.10562393153007685,0.4515735068823048,-0.33560621437411187,0.14286730743960874,-0.9737918911194907,-0.44199914852897604,-0.6527185915116271,0.41880909273546507,-0.542902811615448,-0.7344112368452029,0.8744302694074935
-0.21386868168930892,0.06064363741086766,0.02275145717912374,-0.058598072726408254,0.00935461048176385,-0.04177315383398527,-0.13457563387365468,0.7446225427125222,-0.035052362282537344,-0.011543742505627855,0.03134613589013591,0.8795321026153242,-0.13445363070730765,0.4982662673577525,0.36841187780967277,0.9667388667369885,0.623975513057041,0.6554705031386019,-0.43651223321842214,-0.49084288037765034
-0.07738196301265018,-0.22182727005445274,-0.07571582609130639,-0.006588757850482491,-0.09560582964712089,0.03384524874719447,-0.6624224078037115,-0.03460482950274957,0.321760750446199,0.14584011560767096,0.754266789691767,0.6849927090433625,-0.637260104211749,-0.528728095068983,-0.39086475523395725,-0.7540737431256883,0.8583370461535083,0.7789416673044618,-0.18360774009353698,0.11563803125215544
-0.03307137477548483,0.2044825228940057,-0.062491463958611757,0.0011553672759249982,-0.09852974515746216,0.05484137986256089,-0.5492353914251717,-0.04085430250527589,0.029272098963190833,0.13317922010033043,-0.5926772288944278,-0.2189764181962579,0.7533609291835672,-0.7194209557658924,-0.4009807573066373,0.9182720944120522,-0.516981638475136,0.3512265387549989,-0.36119631820419196,-0.5976692779631267
-0.3770277277981522,0.2135740621026393,0.272352003231388,-0.1878442954130739,0.06377273259294503,-0.24897372135771179,-0.007834359794815532,-0.05850883836632842,0.07237650132626294,-0.30668253609761265,-0.40936340380402525,0.8289467003673636,0.5669235052497406,-0.274581001480402,-0.0969656843476816,-0.32015327789119064,-0.5472335855489434,-0.4260646077086008,0.1104893521328767,-0.12582626831053934
-0.5834781530951554,-0.07358082153539566,-0.3027431156939727,0.07978756386069658,0.1662733501034092,-0.22522377845540398,-0.02502510312648636,-0.3074669865543552,0.3529183518984702,0.052136309879409634,0.08291700634028065,0.9361680767285097,-0.7124535738993878,-0.26404483782916666,-0.00501098059298033,0.34657098729029556,0.9591960769231291,0.46011567021795274,0.24629776260818526,0.4029920719630513
-0.4089049215770023,-0.01686823957209782,-0.29901745688861586,-0.19248845034617862,-0.5257466968512772,0.12479654667516313,0.035579759047787846,-0.20736031046973114,0.10808058496368501,0.05523540217784449,0.01385436573745391,0.08957414955107268,-0.8448491315983357,0.707005747194388,-0.8109717280434245,0.58091906650373,-0.8992661475817294,-0.6683040821762471,0.6419625600183836,-0.8225440243076174
0.08301566147239196,-0.12954684584823276,0.05725293762820072,-0.1676935933774793,0.2913120494554918,0.09839893462857108,0.3541290776076727,-0.2000752358773261,-0.2390678324696961,0.18298123520806325,0.5011855566126266,0.21475271397045637,-0.43304463253161707,-0.8710295350722235,-0.5136847801954043,0.7071379086497891,0.16405326060925685,0.15715417322530478,0.4048869468166316,0.6509584626138001
0.21099054577690157,-0.016993570653931922,0.29519560263296013,0.007573802944528474,0.0743145354616569,0.18148739728886448,-0.3509621119460584,-0.3437611210999642,-0.3282673885624431,-0.005548462771235274,-0.7060900656543017,0.30154664476118276,0.7578536088407255,0.4204642560253451,0.3765620829895384,0.9315439763581921,0.06317465062055194,0.6388924887136211,0.14879039579844666,-0.15230344085109815
-0.006900038740037676,-0.15319066354614921,-0.07484273010836394,-0.37525736989075437,-0.19754277653715374,-0.09324902063754896,0.24201060953437642,0.12694644813318678,-0.06485500306767064,-0.5131251226732103,0.8116014399873972,-0.24384355668188107,-0.554142228899331,-0.47470738330370277,-0.5239761106726097,-0.9072215691135503,0.5619312032232413,0.5418374864875508,-0.5683858375505726,0.4968231697509835
0.13125588772504004,0.044379404444006364,0.03965742225817412,-0.32869541012360426,0.14363790786343297,0.06771954689617386,-0.004335188842394387,-0.07133038629788631,-0.556569634353615,-0.2529160116390224,-0.10997550781201282,0.7807195968413387,0.44917534030117245,0.06233399747309565,0.3311396522880825,0.6193989494050471,0.6248740255981473,0.43558729221407044,0.23715232657928453,-0.08999103628977467
0.05820008976387512,-0.004175360721361468,-0.44050490273891585,0.017958487818272,0.002046341092326794,0.312018019637466,0.07774470529183822,-0.5485564708151034,0.03944150762879364,0.13342626228411256,0.33013997450897525,0.9013599275382973,-0.857326782447811,-0.1365506231771738,-0.20458074411197624,0.12656898279633344,0.9868923944534318,0.8844930122382499,-0.8192738063664828,-0.9093165189054349
0.04488901383852628,-0.5589077797860319,0.13610456736188437,0.2945729606969618,-0.16487593873051415,0.13932066928821255,0.18243718889331909,-0.0730622621671144,0.3998539879477696,-0.10007905669669806,-0.8864306847269912,-0.021121999324193785,0.6619953234398019,0.22564277672324828,0.8239872648840105,-0.6802108287439235,0.3122491140496524,-0.5426372795832906,0.060939950842548773,0.9853390882885369
0.1121330192447767,-0.2685977294372047,-0.026000101024542033,-0.20099779926108585,-0.19988393285220898,-0.0357655373006065,-0.05308985929992832,0.26497687742466464,-0.14995217060577354,-0.5450508054138391,-0.002270623341502853,-0.9698151253387994,0.543444931230344,0.22706616858937023,0.10431259620378874,0.6873154284088567,-0.6500470556200635,-0.5317287087371714,0.0020252186467408784,-0.4222314831952574
-0.07062473874348796,0.3805206726119832,-0.1437071526284815,0.1946839332114504,-0.26516841472783104,0.10000143303160186,-0.4876627482569659,-0.18437904575624842,-0.10112655252092595,0.024814928814676063,-0.16352110918476592,-0.08758546586901561,0.45553602221102896,-0.397966423695461,-0.41221970129703456,0.09602025890576638,-0.855934153665439,-0.5678646459492169,0.7846461653674603,0.7148143604858932
-0.37235013094503316,-0.23200113308121822,-0.21387361315832176,0.06684904681915854,-0.31363002990402855,0.2720697205129676,-0.08354772797409737,0.08876953934710041,-0.01357017227838777,-0.3817474340174456,0.7927637539735233,0.9439435820683657,0.02540214551207698,-0.05519219645641216,-0.9919436669944743,-0.3079133128756184,-0.6747889725569236,0.24788740295571876,-0.96149638987742,-0.6886195067223508
0.17599400817629998,0.21117159590599707,-0.000520821091518275,0.2327871015467779,-0.2275228857172741,0.2130094324978991,-0.6223028119037127,-0.17597917467798696,0.062460634879628774,-0.0008714986770241573,0.2740529765427888,0.09286672868846058,0.6037764861981858,0.6378805874582061,-0.6544663521412843,-0.642713019159415,0.7650643528552366,0.49019229743119563,0.5961542227627639,0.6600707936882397
0.42779980244414917,0.21105080447868552,0.05507235366265678,-0.1556884660781449,-0.09467277773741972,0.09794700615896151,-0.07140098504454967,0.2982009498621345,-0.26473916346534193,0.1528174797426115,-0.493156630829247,-0.18224496740253526,-0.08774115354417056,0.6129323145755676,-0.5468095715504491,-0.5274186358333588,0.5826144520731067,0.2566350922107603,-0.6554430188162523,-0.896712789329164
0.2618815012697351,0.13889275797744274,-0.06203848934803918,0.06981404333800811,0.035130415760170286,0.012746276408078294,-0.01658572250071689,0.09343154293199396,-0.31395028264974745,0.28130978932701695,0.4665471475140037,-0.04510632074656962,-0.48236060013453663,-0.44358279884257135,0.15787662348383646,-0.23154647124927785,-0.45592703134853574,0.7288339219252118,-0.6213400937030145,0.422303186823509
0.18046711755675213,0.31858732454346006,-0.047481615088058066,-0.06319993760362175,0.169449096007113,-0.503921081058788,-0.3975796712353731,0.32663139423290344,-0.11268703830664104,-0.06050167511914824,-0.580050837311278,-0.7285527975542305,0.4467674091389131,-0.7495706922256617,-0.3873446686803097,-0.0708789737065012,0.38432179711770575,-0.6065766650209878,-0.8167611015111884,-0.3925683821689354
-0.24794788142296556,0.01784538765253486,0.08045655347298743,-0.4458535353357506,-0.21257200307204305,-0.10354750375717481,-0.038750836053013445,-0.14829111684166585,-0.22579452609917544,0.35741205259552106,0.2361363460290724,-0.4888194840240039,-0.8833311970585485,0.010928103194401961,-0.399206023624058,-0.9926930070951172,-0.5156822592786661,0.7281724965350884,0.5981352349983791,0.047966869882233754
-0.3464306214564423,-0.04223392967501943,-0.10923196328979129,0.11794973817269591,0.03486777799721641,-0.39100950744845653,-0.11187567076315476,-0.02876869311170943,0.26215672397594014,-0.348661924077766,0.8619979438051855,0.837063881631444,0.7643193514510369,-0.13874194861350775,0.3094742331140654,0.7799320547535358,0.2810455904850062,0.08782946023982219,0.07060069503455702,-0.5662308078345588
-0.33638500589425874,-0.17299170490045307,-0.1397808476776416,0.18380895639681183,-0.21261700315877208,-0.016987546843916845,0.22292750910469905,-0.14828772680355057,-0.012251974807633209,0.01953036524795268,-0.9423496541460636,0.06005638242663491,-0.9283677498819498,-0.570275414402299,-0.36712270850684825,0.4309261869841048,0.5541011872627168,0.7838552166147332,-0.9940514203896922,0.033589288745804025
0.020189503932350153,-0.3583730019496105,-0.04864322008707539,0.25551746822295107,-0.07217899610498076,-0.15456420496027456,-0.6193647809643243,-0.06157544099169134,0.20651792886406517,0.22061758376706975,0.9712790103907254,-0.33831874655660843,0.5213084405430701,0.26398906936243316,-0.8558808255957151,0.9835594771044058,-0.6338491223109333,0.7474747581284151,0.8954177359611997,-0.22460754007620976
-0.03170344555017868,-0.17835970464980933,-0.0745537061528575,-0.26000504230286925,0.2901619641967944,0.01679516931070385,0.003701482843107312,-0.046512837463535656,-0.5550800991094066,-0.37048522740657686,-0.24176321251038302,0.7755511412527387,-0.8818201868103643,0.5702277270910066,-0.7845254095879715,0.17200633889273353,0.9667057169386428,-0.8545706823901424,0.9122659873131285,-0.17182824574020295
0.22448783870090983,-0.1666531534583746,0.07506367936433367,-0.37547540661664325,0.19901639152942002,-0.020205717452443248,-0.3795654230433617,0.02607473862337842,-0.11282859268321499,0.07128084846538557,0.11167678026907701,-0.38981421352083023,0.9602183795920871,0.3459865187748272,-0.2568282680432943,-0.8222221370736278,0.8980667909467204,0.36970167095082007,0.2283897472182117,-0.13495080352879318
-0.07701050703062927,0.569736739424406,0.03991005625380802,0.4874609904845666,0.010398500431463103,-0.22696404759222558,0.015431203753344312,-0.021010741694136775,-0.1813628412925892,0.002720261681941163,-0.6429862008752021,0.5863872731781632,0.8618325633704076,-0.6376580134301411,0.5499376768728668,0.38071334885533137,0.08074588862859544,0.04470196584241792,0.5737184560474016,0.8842907028124385
0.06788085117833052,0.2067813444959838,0.32060633793658305,0.06346593920658447,-0.038770977155503206,0.22365066943062578,0.37835336307021017,0.26168299880079926,-0.4011674254160848,-0.00503661548775447,0.13462812042245087,-0.21332393253004178,0.16590017471406915,0.1460346528399663,0.09638629341827021,0.07354786127791035,0.552768457311823,0.9220264928833919,0.15405613958083664,0.02560082260651897
0.3139645137880065,-0.18010017536624595,0.03537083327585394,0.0034748567877818104,-0.06760848138955114,-0.10713248709639056,-0.11907863072335326,-0.5880124546778823,-0.019753385665446765,-0.025565806711334627,0.6753314108951713,0.35116901457960314,0.08937377765705157,-0.47540336768126035,0.486524416166197,0.5545528638269883,-0.48667623780972,-0.34755094546430776,-0.5421166142123925,0.8093100163161742
0.662938694121152,0.06163808112604636,-0.31180193415378465,-0.1436757245543607,-0.1119571515482983,0.020560326186090327,0.12385724053082481,0.062089102471349245,-0.15682959084181974,-0.03216236895968855,-0.4101162942029648,-0.6508156937442464,0.9554133958603395,-0.14180681492644576,0.7317075435295135,0.5528094646002581,0.14425247347114856,-0.8129653500205505,-0.7025090727002823,0.7028061376810608
-0.27464893133209595,0.28437186649912904,-0.012904949050943137,-0.03695660565599912,-0.1688628444178938,0.36161945084053426,-0.4410782518785542,-0.349459885160122,-0.1384579679438671,-0.3302504098825069,0.7648043623077816,-0.545885429877371,0.16959279633287005,0.5177138513239299,-0.9330220420289224,-0.6513197210872443,0.04676780103259137,-0.5843687550080803,-0.2627649725304886,0.39839619257234715
-0.06102756117120711,-0.1685857663097194,-0.09958312620196133,-0.3505927573985817,-0.12252933152171282,-0.3646265915035333,-0.05248396528170335,0.12043560898547259,-0.021535282642061462,-0.3961788012511862,0.20389973526391403,-0.28335958232920677,0.6648031127221612,0.8338765859632313,-0.3857211335512447,-0.18315013578762174,0.33181729485273137,0.2617882155591351,0.5227532000552779,0.09975224644552205
-0.20835836636992777,0.54591790651988,0.0620622786789673,0.12068963679876069,-0.007103233058086626,0.059123108342197535,-0.22188565210285618,0.13072610218616448,-0.1525815151263059,-0.15071593927673632,-0.17901968686420622,-0.11257009080180436,0.3756088464828433,-0.1687119032166675,-0.08625704919035915,-0.9384782846123103,0.2743126662160822,-0.5933397825227653,0.2002084547153824,-0.8150351418103874
0.056542751403774794,-0.10492421823100018,0.2567119048867118,-0.008597711917681541,-0.07990577181431804,-0.1009755849406126,-0.5395850933687767,-0.05505430954583551,0.26257313727964726,0.28336632992346655,-0.6123456416405004,0.4043827164698992,-0.82092755539993,-0.18219200447839334,0.8515123354052059,-0.3713976802182861,-0.2821391665164963,0.6628644861297643,-0.7005255279269358,-0.11241086247813414
-0.12060185949415439,0.04873094475259794,-0.006737854831010984,-0.49363909937398687,0.08354201882146173,0.007194616176056386,-0.013623567272332434,0.3094052352431535,-0.18515653830974335,-0.25737129878828313,0.6696454232419817,0.8150508239510366,-0.28888216406044154,-0.28685398595225076,0.10695584569884398,0.553015350001175,-0.09889374932259964,0.9313330453590507,-0.6753224516638221,0.823782857298772
0.5576031802431626,-0.1495797588971114,-0.07845294228761485,-0.08088014158586822,0.023584758940786415,0.008562320782468751,-0.5906586683674863,0.01143238903156045,-0.16768259616222994,-0.03904472223239766,-0.561839763835857,0.06734700616253009,-0.8099140648730778,-0.36924389182606965,0.45839739416304437,0.3320919569638294,0.11839486305265345,-0.4160062481847744,0.11130062219617498,0.9538833871077534
0.22384748050545633,0.04343530026784048,0.027097242461160326,0.21336947377058685,0.15010926764559068,0.16429230661836586,-0.45352351327600515,0.2579967146585387,-0.16769839032119616,0.05035298592029558,-0.22785574641130846,0.5738427455966806,0.19701117178672267,-0.4098757837730951,-0.12770479347531682,0.24824448373608554,-0.9898240934109892,0.40442963382977903,-0.3228094745960042,0.7827721428031853
0.16471344610034358,-0.17214970157149082,0.020722783154865372,-0.033130474745196176,0.17143100488817556,-0.19174196390888612,-0.1552600632413858,-0.16549503506572558,-0.07865278513476977,-0.46952961026747947,0.6309602602291997,0.19046495766698768,0.7129089974036966,0.05490412503897146,-0.43087899894896853,0.4382498169198148,0.08950826126273448,0.6909430354836577,-0.9611829862971226,-0.6439550638503104
0.43162015392081565,0.0680980290925948,-0.42724127607700024,-0.11833568838961822,-0.15502622289421886,0.01501154288043867,-0.24132697253225271,-0.15712714633438923,-0.13580840498230806,0.012640742623040213,-0.7700442781461618,0.6797009781367804,0.6185187420704716,-0.21148761204962097,-0.7561137189242435,0.6882121629048759,-0.018739293053962047,0.29501308417005023,-0.3748952921378712,-0.4904353644756638
-0.1021875586314831,-0.12137368360477588,-0.16723280942939595,-0.01734308469015247,0.24047348750724185,-0.09338640521150487,-0.2825437080512581,-0.5323834990091695,0.13325198016031436,-0.06928187901545474,0.8122609466280344,0.8290665939479291,0.7438564353631281,-0.7063836295622721,-0.8912919295161159,0.5235532946413379,0.9235924688314858,0.194694500923017,0.07557356209220845,-0.5456385900824308
0.24356635234937288,0.03424614992292945,0.4695029502768825,-0.014417437353562195,0.0034917225073627794,0.07330084616315886,-0.14328691045623973,0.022803252429127202,-0.2754314266377087,0.17256819921706018,0.20670445551915573,0.9043927669554157,-0.5683545235146652,0.7372401473181702,0.582655490690924,-0.2437027614699383,0.8005558337711125,-0.21613107353757166,0.9675083550797747,-0.15060398928507146
0.01778312767332215,-0.2710720761908165,0.01781265478876535,0.057643311814978275,-0.06928939905635789,-0.10530000613354402,-0.5099277331837367,-0.15569548204286754,0.2426861529170608,0.49916491404326635,-0.1292663596133794,0.44902447128314926,-0.5258376207261324,0.524314335480653,-0.2204494431752071,-0.5069486146070341,0.8518924196883308,-0.01552702377321169,-0.07679352198066347,0.32186972393153646
0.10512207605404536,-0.2684489344819891,0.1706886234944025,-0.12286381564191931,-0.10571088486857104,-0.09129394394141613,-0.6856350138836321,-0.07335304329737397,0.1690618004660962,0.22196102852432492,-0.862240079749168,-0.7153919293100373,0.37034709153501866,0.9955527800445685,0.14704383783270747,-0.09963268423730587,0.06877296510564435,-0.5464250134510864,0.012369133062808402,0.47834751320334745
0.24767337243096654,-0.3131174848496614,-0.23028575833020665,0.018858631282378024,0.18548644254657512,0.14336081007303048,0.13671029897662768,0.23021435833966775,0.03313832320272697,0.041257841611417004,0.5121203165647858,-0.5997284432127654,-0.7415540278765,0.6628517219665151,-0.7361947929418822,-0.48734156958019326,-0.9702863416539407,-0.26054246192622066,0.510757373104896,0.217443599362537
0.046226869002312376,-0.13614907126515396,0.21392917325608185,0.02477000454664699,-0.08618076149000595,-0.15983157433036155,-0.5015634172121094,0.08566260581932536,0.23407064004937694,0.22531409576128716,-0.10675038075416166,0.6306057590438314,0.8710742496956501,0.013595237942346738,-0.010791629807830105,0.6866358744456071,0.31294888516552666,0.20170227198748325,-0.948920216988272,0.795211996732232
0.3624916073160695,0.027606911820507445,-0.4650402512383366,-0.39409720156379585,-0.007331359811950501,-0.021941690571771876,-0.1573193408561346,0.04471248364232365,0.017195245734746192,0.012848748569221892,-0.0008974130768761857,-0.026303048868244527,0.6378867796010677,-0.6762105269509857,0.9538562868229412,-0.6954276019548375,0.6483814502792142,-0.6960708865377441,-0.25224042313150874,-0.45196381596176405
0.15909910964166687,-0.17656996092437274,0.11172218844709692,0.03155189143470481,0.11684856240341751,-0.06712047670387933,-0.02111718312332511,0.4385380760436731,0.10747634547440213,0.05387890893783495,-0.060471280880562084,0.19329256489647983,0.3919514013822549,-0.7219240820369295,-0.45502673878833555,0.5488683089155937,0.5042387801198227,0.08622312013124067,-0.13267058298195678,0.8114868412406864
-0.40001113361978563,-0.14072971130686063,0.042438915955660704,0.15552022501483997,-0.2752065002567064,0.00690478731064377,0.19394961366074812,0.17612290954983104,0.15339945357638524,-0.09566872588685968,-0.5101062567201575,0.823109544821216,-0.1268411160706926,-0.24306091941981944,0.31993613881745775,-0.6568601069966591,-0.4607594945276505,0.3199045071383986,-0.22406804516195722,-0.3692173224857187
0.4216467244360037,-0.015086957717153739,-0.10167437477079126,-0.3061701708642044,0.12474872768891919,-0.11260787139127076,-0.1308915805818338,0.04803103028967472,-0.07270612193477605,-0.4747180132439191,0.333746790143038,-0.476995889509906,0.24668272577682515,-0.7328705867721295,-0.1782681213746753,-0.28349872491917916,-0.03087908283894425,-0.5990568836769756,-0.2993446278118461,-0.23388946658375498
0.0559116819890407,-0.16098825756440827,0.03367308736805241,-0.7816765034448668,0.07876939472783417,-0.08960461623556742,0.3321140371260033,0.005008050604725756,-0.08377420888250176,0.11175369141605211,0.7553649403844738,-0.33621074616508406,0.1051069751042466,-0.634948258063164,0.5835990350322251,-0.5752377628007239,-0.5508299658166993,0.8238033322218745,0.9191025746112693,0.3166666046615161
-0.011274816375158717,-0.11581339117507727,-0.155384011622141,-0.36442026230482555,0.049217785840836026,-0.06021697322378286,0.1279657807115408,0.11568995704257298,-0.02997699204463225,-0.5323057563076612,0.7494469408449693,-0.37592154927944366,0.5955296693860508,-0.05680170020256159,0.47622317264225833,-0.09167090353014573,0.14770785592167157,-0.23165648926274018,-0.30294068965860355,0.3468091739457406
0.052488498870485956,0.0008954648693286771,-0.09553506492172698,-0.3851517651899385,-0.05532679486200498,-0.12219710846357065,-0.06714270475377951,0.06781400846208116,-0.07264221399876605,-0.7268529379181508,0.9423333270760594,-0.19118760641290544,0.46266270644765917,0.3221708237533101,-0.1906292941840355,-0.10707613397541715,0.8279042389488951,0.6764006160594092,-0.9336065981408068,-0.31546649193653886
-0.25416287696464307,0.16098999560994848,0.0748307781985168,-0.42032332064619154,-0.15572954511864862,-0.259085141360464,-0.08676140676376835,-0.058657593571843414,-0.1838117127072771,0.3546896633471499,-0.9667471802562784,-0.39941049481578683,0.5702226357074951,0.9515794624857963,0.6596609302441694,-0.9595805105050772,0.9172167187309084,0.4924054808514562,0.02199579583151401,0.41910893634852275
0.02750558102315928,-0.12093004562506945,0.00885358675555506,-0.047521519199495516,-0.025598032686711597,0.13401289612638215,0.49587667775238065,-0.24833875679224016,-0.619555814914201,-0.1099050602748779,-0.9835608856642655,0.04212865710848246,-0.6408392208637692,-0.4769400732209972,0.26329565627187423,-0.29131796516625164,0.49552328791363687,0.6950586437178743,-0.9224868302125504,-0.7756707520844142
-0.19746376665977985,0.3591863223195122,-0.031507050501846684,0.06337932569635812,-0.2668004474544398,-0.05109435220215819,-0.03321233786956379,0.4120159814283776,-0.08852930253170566,-0.37952660048951614,-0.5693366447636659,-0.08415597419942489,-0.29708635087254165,0.33342143830744164,0.29379756398018086,0.8101169355191804,-0.9117154917081849,-0.06281633751057192,0.9679653513007154,-0.661997515561711
-0.14962168423934577,0.25588440033162707,0.019874688262391006,0.09058683062694853,0.04053096650334888,0.42285817639243317,0.28692981280104823,0.4267970408779745,-0.2532722384515884,0.061415461775213565,0.9824784510671996,-0.9364773715668353,-0.4214428938451156,-0.47000613862660345,-0.3902436079641971,0.7571045052237297,0.849616835238898,0.21046647048536538,0.8665267599813817,-0.8058465352952933
-0.11749899740464476,0.0846972703550779,0.010182338308710626,0.05758713166128776,0.33093257418997357,0.2761945501934441,0.013503112628090314,-0.12321571945917892,-0.4797449894028974,-0.22562946991943483,-0.35931983645110543,0.4736831099254226,-0.7213487482727339,0.027353350508838137,-0.7392640781443622,-0.6261185649205712,-0.516556226311986,-0.4052904148334473,-0.6305592257955583,0.6275586371527011
0.015145593884313718,-0.4785331059949014,0.05096407945744477,0.2583153539581089,0.5002420532847089,-0.03634045263944713,-0.1743849113270763,0.1541436293009017,-0.22180786139477834,0.025579298906289738,-0.2387209409622697,-0.6968214346889801,0.19867777984338697,-0.2553875880372618,0.9589873713200534,0.7833096775801591,-0.6988275533039525,-0.0024499012046463875,0.27868315937775323,0.5251055430618203
0.3662108263851417,0.10148538392357169,-0.0636874136363687,-0.742499335094997,0.21087441833331133,0.05658110061740221,-0.15000934825583495,-0.04083021487356023,0.029627663007054397,0.041936510949761835,0.41899324344815825,0.38507548046773543,0.6077149236817603,-0.4287572805953328,0.8501827054401034,0.8737108555533928,-0.8267199874238444,0.6157430134201647,-0.05014400758366877,0.3965379870016785
-0.1311273873353869,-0.0027880496499110285,0.019425274644995383,0.16273205014537306,0.210652042829365,-0.16739066439278563,-0.07689653215921308,-0.07597635912955986,-0.2213627971918976,-0.6569342146077604,-0.1766545625205329,0.9387666373361656,0.3308939253719212,0.43570617280928037,-0.2881237839892554,0.29734860846518085,0.013537708855761554,0.042692738168803146,-0.337287091571874,0.8693318612895031
-0.27454341691559886,-0.17372241336647706,-0.07881151359675653,0.13981923524583345,0.17134927119377827,-0.2515137013418489,-0.0557538566907135,-0.10034423890733746,0.09796129664662383,-0.3502505927574166,0.6278250903364306,0.9112325036974764,-0.396453495096885,0.8230345969974711,0.4474073113211865,0.2148675370520905,0.07415945654524947,0.919433223464291,-0.2212895735411029,-0.9709393540073661
-0.18355977810686525,-0.09446039792691224,-0.03950157155302847,0.16110503483997357,0.20891222207423854,0.20458212701979228,-0.08406428185740972,0.3472575010082687,-0.394753812392062,-0.13088425560436423,-0.8153851401718799,-0.911839462438937,-0.6084287139957809,0.3933344873573297,0.6775801987428669,0.4589397334276597,-0.7436222401781691,-0.9121969836707138,0.03678102129830818,-0.809273096943554
-0.008628337799349763,0.05497000874198237,0.083296028585793,-0.4543265393845227,0.13411769101116655,0.052385685520099916,-0.023343370446135086,-0.06628048961693533,-0.565648905681124,-0.3007484668953251,0.26589447232490016,-0.43778691613174314,-0.20209590892528695,-0.8831286491885195,0.9063699187406009,-0.42124694637129045,-0.18054037766441455,-0.3451540099450585,-0.6762296564335781,-0.7257495984929601
-0.26912574361650154,-0.2340523673184447,-0.18407407609163295,0.04246020124427308,-0.20904844664736544,-0.30415069063969624,-0.07353590827271195,0.3383618185299274,-0.23910869677599506,-0.44460273559839164,0.27944419592000513,0.9092767365768475,0.6554228415416423,0.8299312430626575,0.9360064763087328,0.5084059912102636,-0.7656242472965706,-0.3141663286651104,0.9501618909545053,0.08286879541148573
0.49840125211755837,0.07464233484092403,0.1400836215093521,0.002382447869507781,0.43365745182225307,-0.04972941812471762,-0.34099900125656385,0.11041723847678317,0.0618158362804635,-0.08372236068699268,0.847904014792781,-0.4817253064214897,-0.6569940460624952,-0.6070092111590453,-0.6823676382152208,0.013945702524582604,-0.5087460549848191,-0.46682238104199936,-0.3454570371074426,-0.6379176474154276
