0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.3630310852049286,-0.24120485916306472,0.06353732148448185,-0.00915022279838696,-0.7822719897896729,0.04536713789742103,0.18999826299277023,0.08035098095121304,-0.08715048778426074,-0.007016879192062541,-0.34689386249309906,0.9823419968070612,0.06528543287480959,0.33999254321365724,0.17208124805108982,-0.5370180116588532,-0.7208904814689499,0.34582765299451546,0.8219996899559081,-0.17896986023733263
-0.39438031261921747,-0.27025354439585225,0.5595476075998653,-0.003958107372877613,0.12882982958893405,-0.2069922694517179,0.0579980055367198,0.15798663323948825,0.059243887863011394,0.02221779585211714,0.972595410052981,0.35477367219234357,-0.2911058395166235,-0.20285547448466223,-0.48424358603180884,0.3893885120479559,0.30356427273546904,-0.39312717102693706,0.9852026326199914,0.8215376490704347
-0.09033076537034612,0.42048334437527346,0.4675038585411182,-0.23047455070077516,0.055459445461018,-0.016826543690886597,-0.5238652118608822,-0.020517156460204633,0.27329617765258474,0.20086705294735108,-0.784054704087392,-0.6004246650491534,0.086687714819069,-0.7318934349056925,0.060344027325805794,-0.25702166426866646,0.6162194737331541,-0.6153479751544844,0.2942863851029922,-0.19542522969877107
-0.37731872210090567,-0.0037431144278117223,0.2210016134553111,-0.09804102145899456,-0.008159687696568108,-0.11039240082820556,0.027941329725245045,-0.7084035596171551,0.189539949795011,-0.04129078491368547,0.2525833263349633,-0.6417405239617173,0.08740830261784915,-0.3003489426535715,0.5752952695351641,0.18563623002647067,-0.35889983023449434,0.648210677376011,-0.09469345390463735,0.47196446875308684
-0.05805792313106982,0.056098408160241024,-0.014531639004032863,-0.27942561330107796,0.00754694916657872,0.7336302294778618,0.08887126252612818,0.16583065382672285,0.06865021910985622,0.18162987651860496,-0.9875793099382246,0.5657763571942727,0.06744933513740747,-0.47869573014800104,0.08156711825322627,0.5343538433434307,-0.14622234167662151,0.6201402554765048,0.8415788595346552,0.9900591707741959
-0.0569741132954428,0.08264379735108074,0.2323319556144693,0.5748076905960333,0.16776334010125288,-0.361243965894674,0.12759308323372065,-0.2575405339094985,-0.12047722273776196,0.07880850391760541,0.8513239630247964,-0.28258007029400645,-0.07399814377485936,-0.3800716548258094,-0.3103224027610565,-0.9978285846989652,-0.6663472421910752,-0.22424873472862128,0.21438678914356757,-0.17759847126588846
0.3174426960194616,-0.1471484201946261,-0.1944038966853471,-0.4369754132445486,-0.17709075393923068,0.06298730683903919,0.10433608811997927,0.2814365969802033,-0.058490761800640445,0.23184390001674504,0.9304974563228137,0.545502900516543,0.31510188490394553,-0.5775291229709885,-0.8675333552732463,-0.46648616783787955,-0.11236393114320542,0.2995156591441621,0.552769876358606,-0.44267351443082514
0.4909851038584375,0.09633537550030685,0.14886700274953046,0.10504297126810415,0.0205452085634944,0.3616583109060732,0.07676188852706989,0.4726883598453081,-0.18556791246482895,-0.10441765984625051,-0.12983938243021398,0.7013992858057421,0.5216712977544817,-0.00931582911614326,-0.26560800220251113,-0.6172040473130929,0.7148837284719154,-0.5541527291253641,0.5323300503814838,-0.566483336975409
-0.31231807093520947,0.312811446615645,0.1292522570293173,0.5916900047169543,-0.035376453829920385,0.3814131959107154,0.11433428309796756,0.2658223281931973,0.06599763518253463,0.053768241824899615,0.24788097069501203,0.8612143208277421,0.7673348553395836,-0.9270975682531299,-0.04216934722318588,0.4374205434614531,-0.6727292787414532,0.3898088074315822,0.3835793257253839,-0.5540635624366805
-0.3086691582826009,0.14151229864541515,0.324077726123974,0.1907480497884852,-0.054545727637486274,-0.002723643932864686,0.3754705645567582,0.14551641020972916,-0.2935826175602873,0.001687877272537941,-0.42544213518724283,0.1111019899546033,-0.9208527633131829,-0.2232124418411945,0.1588175936737386,0.11079549563180424,-0.6211765368808377,0.20851516939655612,-0.8715553799546296,0.8216734555988741
0.12648902294464826,0.232975617306854,0.1728404899334987,0.258854667512489,0.21281244976711255,0.012732824732572201,0.12480499523437005,0.6771396856202694,0.1953736471672719,0.06911001294639577,0.24408535928437103,0.8737488559547892,0.1222083090447954,0.623926832026628,-0.1556117298594315,0.2231057331656494,0.6256458995022065,-0.5202801304490994,-0.23047373953232086,-0.15132278856542225
-0.2681190331298089,-0.03593640507606055,-0.013774493313650882,-0.05125437046763376,0.08860743915355736,0.3380517558570564,-0.10091320734240007,0.01967921072329376,0.7788195567410132,-0.06689504709762989,-0.28205811201331343,0.4339063077512675,0.750634022944132,-0.3522701115304241,-0.16230429854836403,-0.9596315237318878,-0.6568213889216674,0.22225177055010614,-0.4275360880055461,0.8632494258421763
0.10158287917251282,-0.05056319466200008,0.002200489494715005,0.07885669940669082,0.09643748468395888,0.8491939198043964,-0.05031172680994807,0.03093027015488051,0.025180599324978382,0.024312232827611188,-0.05544070423735148,-0.6018139513782883,-0.8482056550616899,0.8353311371046956,0.24695973632691226,0.3175798127188554,0.9535326801150088,-0.9525202643588273,-0.8172212587890146,0.913590550076073
-0.04348540153803484,0.013251057975867425,-0.24118427480087426,-0.026709455834621178,0.6820858440806091,0.18594963472888099,-0.020015504524932413,0.36160764342585106,0.006582707342116745,0.0037379599455728725,0.9805079002098427,-0.9027118266819609,-0.034581482306527134,-0.4498583997456078,-0.21568408486261514,0.7835824461123813,0.4393351016773377,-0.014094818490000494,0.12745491943030518,-0.798520144278396
-0.3024915402488814,0.18456910174758823,0.06953330733968563,0.2524051607730567,0.14677583988395426,-0.17413769446557212,-0.11293369229161812,0.16199493661649178,0.04052708087896845,0.14132616487249744,0.15764604226581147,-0.9437615376287547,0.2742057754153773,0.922692644683325,-0.1673443004838202,-0.7937061790542419,-0.4078092877520756,0.9713593525424231,0.421229020886825,-0.7524629517262917
-0.15166857220127786,-0.0710727722645722,0.05038397822802376,-0.1574616860254805,0.25281387209973916,-0.0027358677956770827,0.711964164862836,0.05179502746481798,0.09810713596989351,0.00022691344770431332,0.6065427973051662,-0.017724482154364507,-0.19883663276662156,-0.9857852478582982,0.43973918315931804,-0.6695438226021813,-0.7072777326228119,0.06327843660216659,-0.03582578812318182,-0.04439910937132652
0.06738949142854964,-0.6564022230551481,-0.3712774394242527,0.16075832480712876,0.0928904665332344,-0.15105292617775548,-0.03942476781255587,0.05105459274496443,-0.04293875634025347,0.14870280261565233,-0.6072916468408276,0.059067137155393024,0.3363082986880832,-0.5598828667969304,0.264366083139737,0.11331575637194735,0.5806109286131385,-0.33045813024586956,-0.7298829433992879,0.5821682001201862
-0.13652476584297465,0.0045809246113411705,0.4185006434820071,-0.035374175054138056,0.20128411350019448,0.00987698681065155,-0.26082400705248976,-0.22413921980157342,-0.21666327581929357,-0.21619266339410617,-0.29936743478997196,-0.5668329966870704,0.5944157743261618,-0.4116633641588101,-0.32704507931157534,0.5680688880389311,-0.4413093430567796,0.15505699864634126,0.5035411754020207,-0.25912671107598717
0.2047392905161786,-0.42603849171824293,-0.2458262358598029,-0.01116060540246333,0.44557910745245205,0.06617776655527166,-0.04713146947957014,-0.15796229214761676,-0.12415389890176892,0.25893318317331904,-0.7911778141561121,0.7583916616671531,0.8854615611057577,-0.3970434887207963,0.9497726113267777,0.22037105912601862,-0.13164356826897405,0.16437458727120657,0.450343384025097,-0.08190069880768625
-0.03306708474569553,-0.360499610044029,0.1124138203888867,-0.12845646492810964,-0.014629403999352975,-0.21221456548188078,-0.12164168487116284,0.3862270818530429,-0.15665357426864412,-0.5160325683253695,0.11386410017240878,0.1278470049638598,0.9786681752084814,0.9590986102620711,-0.11924418654448643,0.31142830487326467,0.3040638534323432,0.9837189551519057,-0.3365435305092903,-0.48255882190423627
0.14932792797684388,-0.0017736238176410124,-0.08058138532835113,0.04288254035583541,0.2805543674618092,-0.5160429612221237,-0.18467706490746538,0.021683813575004818,-0.2847954573452061,-0.038664991118395095,0.13010392468990095,0.796959211338284,-0.45652755185515215,0.20477500767035584,-0.6673201732364382,0.11153995586513799,0.7531286844113363,-0.3323795510744283,-0.9856119494800557,0.4640545020634259
0.12409174194042424,-0.11547911618285422,-0.35209872177791474,-0.0101256990811458,0.1708112673851555,0.35076549368891385,-0.17294982909124723,0.0990164709629544,0.43898220059427295,-0.09679788077141582,0.5754099793452414,0.5434956845216461,0.21896251242914588,-0.6134760937729458,0.8503808646067847,0.621440442510347,-0.6287802084393259,0.6260195054174533,0.5515668492914005,0.41956887556347566
-0.08306900627939351,-0.04009386838598927,-0.02029640904616719,-0.07531685694975157,0.27224302136719125,0.03999802280588279,0.026177103567996164,0.633917228596035,0.5702152489833631,0.04848514650034862,0.7530754129628192,0.20943266963273022,0.5826249057361568,0.2015106576344412,0.6851709014773233,0.35278039094791946,-0.40112032225790095,-0.24529940686724228,-0.08611717027924781,-0.2842231184568167
-0.015429389291310852,0.05480660170626152,-0.050399434210268323,0.7467439501215791,0.1106321813753866,0.18307915178414624,0.1767281719411323,-0.157581803289986,-0.09282801735487847,0.020604433177219383,-0.6051279144056212,-0.5586772176712647,0.961838910615356,-0.917789369706177,0.38931233757210437,-0.3080281202715982,0.1912621561004917,-0.32474916183197244,0.04410588431444529,0.9762091174627887
-0.07355617314251144,-0.1976772193049959,0.3102517222792919,0.13636369878019733,0.013833787454786223,-0.21563851510300835,0.5322004743520505,0.10965100347332624,0.1819129305291053,-0.06293998623092595,0.44249944554430365,0.605878656714518,0.19849985947208237,-0.31546086525625716,-0.16397393205357047,-0.051261764946877175,0.7132985104579803,-0.5479973767246544,-0.7527498937472406,0.2553194430138288
0.24813027101664908,-0.007500663015839208,0.45798300975367146,0.0029619231635251014,-0.022335456629560567,-0.06474042187936024,-0.005504840836681499,0.18335436420222612,-0.0011435079945049005,-0.0884106969661157,0.7676256539014452,-0.30888435678973214,-0.14361741996727995,-0.011360817201134354,-0.052593063359914094,0.34544836169955695,-0.724588997544634,-0.08033646446682341,0.0947716593096124,-0.0034730318191722453
-0.05405420555598603,0.16771712561542973,-0.024779475449807686,0.227414670409323,0.48385476493315416,0.0865185024036636,-0.03549761922624828,-0.06589394698035175,-0.43122038622565145,0.1392356889489106,0.9982871848575685,-0.834677341013677,-0.554909326284575,-0.9952224155940641,0.9244732511728735,0.13322612840854764,-0.4306004701077366,-0.41565661945381915,0.3100489390584358,0.25187404882594566
-0.11596540397769373,0.044349063401286526,0.04839632996931745,0.069318988379823,-0.019075742911908,-0.02302307904159702,0.3603238931865316,0.16429052844858522,-0.15709466400663685,0.6291728507533689,0.8993675109442436,-0.7441578650630309,0.2964617413218611,-0.6120456689359983,-0.34966217439430136,-0.5790209004587634,0.15767216195339073,0.4683472364210526,0.4085421203365476,0.9091832894147767
-0.4830049876150398,0.0077455414501220315,0.22969266860746762,0.05468427167202408,0.06678249588671661,-0.20051292902617016,-0.16852975134242898,0.49357282777013944,-0.08369603696811061,-0.13787200204399788,0.4988649932357645,-0.5209553710252284,0.08236990025967383,0.19714451052428816,-0.32530428631904273,-0.9643835694429204,0.9356179863904395,-0.8221370042976537,-0.7801482105593907,0.226198040803389
0.12102279871231436,0.016187545132384837,-0.05000587638703455,0.04051292733737036,-0.0018399195388411477,-0.06284781423419575,0.02346389066938065,0.7559955473067839,0.40684747733431553,-0.0012932008854713989,-0.5978506232972502,0.4936538995230859,0.69380451905136,0.029917182832909672,0.8706109235556379,-0.6796377762729404,-0.22759714795263664,0.28757179479830053,0.1856219328019313,-0.43681956410272105
0.06848228618723512,0.4577464736922772,0.06263725140274323,0.0725517817867265,0.24071926150203224,-0.050029839301007906,0.13702824665375124,-0.2496261998911697,0.003408297230536518,-0.47718316978598685,0.711370601657102,0.2869298082201841,0.23827852310902076,-0.6950073385485456,0.8875690190374381,-0.3521662420025944,0.5824137858532374,-0.16509001909959609,-0.7367448809723884,0.3889899626500546
-0.08963549087443266,-0.1167735564642697,-0.09048864207515717,-0.252757006431068,-0.045093198750390584,0.18454253741851595,-0.15487549018919716,0.5077416824453268,0.29968595344438703,-0.045278239328667175,-0.8932479852354582,-0.7407261175110404,-0.08944560148111935,-0.945790431546568,0.3565785583495118,0.016706702065032886,-0.053752740589855685,-0.4826558255473241,-0.9559557600783033,0.17175399648555922
0.1477712944517407,0.014106846402681339,-0.156664422596146,-0.2996930794366433,0.0666854174276379,-0.1952656100738,-0.05554290623074608,0.1525997757645114,-0.29132687734714896,-0.2032170277328735,-0.865581000868535,-0.21458051007043033,0.7241579344548985,0.46600893768620066,-0.839488919829033,0.4300617364000259,0.8336520649956942,0.43948275563425954,0.7266795325277959,-0.002122011380866873
-0.041272010745146095,0.053322508565729655,-0.07880403146638437,-0.005069559000646097,0.6471496947755978,-0.27950406127970595,-0.13287439447986266,0.07730768361174448,0.20350379827640702,-0.37356099071582827,0.017570456750873653,0.9000598634446855,-0.5840557396442871,0.21750729813047842,0.6847677144291191,-0.6380490761853939,0.5758110343604859,-0.23762023405957144,0.05543442444500157,0.8320453514560269
0.06128350252164716,0.006061283750410207,-0.06410784430237834,-0.4079835388554701,0.1023643753002989,-0.44325160022683285,0.1169412344355372,0.12724995628250058,0.5020614958406127,-0.09361566849508202,-0.1501951360484659,-0.6617949031308792,0.5915469962499622,-0.4877209000908562,-0.7312454134951301,0.9164054384398035,0.8685262189631291,0.8201089460987137,-0.058945378713248786,0.9779304310562646
0.0017403240104792422,-0.15864106858198784,0.011575968629991574,-0.3167170402069386,-0.03657074104222488,0.05940026599960961,0.09282111824674656,0.5451875726120077,0.3192739538293263,-0.015619753549604633,0.10297653284882102,-0.12001165172139316,0.9337817081430202,0.9155358553937096,-0.5447396752931077,-0.15288807420241946,0.2474117839462755,-0.7835932111292911,0.6235376814404787,0.5180994035998199
0.0324500363163957,0.004997064927966255,-0.07481391107823795,-0.807875219922795,-0.03511145974913868,0.05641787624694483,0.06529152642653926,0.20077508851441922,-0.13859358128345645,-0.064507315790021,-0.17290647559006067,0.5974531973899178,0.46183859690170137,-0.3043453021478042,0.2457756744565318,-0.3391593217563835,0.988709734482534,-0.3601659928953018,0.2490143322966829,-0.34627441029873585
0.1848835890866688,0.2565476416576947,0.1358287647748234,0.009469920301009405,-0.30124913153372757,0.031411851076650135,-0.11791426116332825,0.046069331909189104,0.15574697568296836,0.04518015347990026,-0.35165401291133924,-0.5147137468713039,0.10945290740051172,0.012874286429192194,-0.6672757660503064,0.9848063199493102,-0.028099197130704523,-0.6524352188690292,-0.6436694698324001,-0.2859828490070724
0.295914558256966,-0.0019844087110291175,-0.057401471986515185,-0.4413814617120716,0.01865818156653698,-0.03956426697888088,-0.05446082009829767,0.016228300995136058,0.04590866490537382,-0.23634962336678494,0.16347559129426759,-0.17738410907217128,0.7062199536853948,-0.12284651780682432,0.6756718738452794,0.20146985902081682,-0.380964699943362,0.20169066824931625,-0.7765959712224664,0.4560754097229738
-0.4401726854270669,-0.11135866686337725,0.36916426217447645,-0.28616282169496426,0.31892774319886547,0.2502517941524294,0.06140805325909422,0.05595680432846829,0.014525445058605375,0.3071298555014436,-0.25211583568804596,0.7064827495184509,0.8621864982779097,0.39857563360365544,-0.7532355198208951,-0.5982711593082362,0.9280291864099506,-0.6758646103329682,0.07550582292198937,-0.63498203874392
-0.018620900431726872,-0.5522717259844999,-0.044964358621848374,-0.2162528374111493,0.13633865452063834,0.07467149573586106,0.11919539844563865,-0.08858177656112953,-0.3657606304625173,0.14205036709326013,0.6618869115867003,0.7696876839252313,0.6476780432231068,0.08366366674567449,-0.6595365098898776,0.9181434183617445,0.9108683888405062,-0.12097256131521394,0.18324513969922585,-0.7743134522702293
-0.03624463536773097,0.2626453282521611,-0.24960585310158195,0.08944294171502679,0.05940702660450857,-0.03166008599046146,0.6720606650671841,-0.03876629342779265,-0.015428987510602711,-0.24802747081230428,-0.7081903256283861,0.8762026530180125,0.7377788543641528,-0.985205717053754,0.725507452681472,0.557074644937414,0.48935770103000875,0.07895013145421115,0.8845119316614689,-0.7567069441694754
-0.6266553102778339,0.06923179599048578,-0.0022042999139675274,0.0037782855393328346,0.08039671200796598,0.1534087706541184,-0.3991282522517963,0.05399110964243708,0.06383025506118845,-0.10888790057273508,-0.8321584263145305,0.8953296270018318,-0.031610619583594124,-0.24239650383750133,0.05550715146532803,0.3736421631659179,-0.9811477578262351,-0.3956891385241841,-0.12023642540901736,0.06755697422659845
-0.017029009833375464,-0.15816025331847589,0.6176070102477856,-0.26461995403504157,-0.03580538433182377,-0.031398718705874185,0.13631497842002138,-0.3569646983899133,0.24748787188615567,0.11745537392137727,0.9189828237406572,-0.20458216717920963,-0.43897728557738036,-0.5752020048324147,-0.1873831626768243,0.6587819612053694,-0.7872810439548612,-0.1280648184018962,-0.09626932893852347,0.824428064023125
0.07209965394190632,-0.05084076984760994,-0.16877615252873907,-0.4396528943240968,-0.11770217684218298,-6.515151866881563e-05,-0.2762593633945762,0.17435205864524292,0.3152093421781906,0.09574934436484471,0.014616305718702316,0.4258238319549672,-0.9234271842962103,0.3670753149059627,-0.7763442567795291,0.6416099706398168,0.44728460410868554,-0.9896079861470295,-0.9365647914668327,0.5600659868326114
-0.5287701514472769,-0.26712994221262765,0.0001941135172416203,0.536216213164264,-0.19322210160459063,-0.07749325800328107,0.062226766309871395,0.0330067304354148,0.11736159722457673,0.013510921961660233,-0.18699379258152793,-0.007574319351270509,0.022014635050337406,-0.3405665906612265,-0.16143059241361302,-0.8529314871068434,-0.6162442125256162,0.012613987330162724,-0.059585109376741885,0.47640736344134105
-0.44190265748085417,-0.31166334717059097,-0.4241178169550067,-0.39177534480038656,0.24875038491579504,0.008436999666717154,0.06064264431549064,-0.01995916151389453,-0.13763216235963693,0.012285095463124708,0.7527751996515777,-0.5632780142196492,0.9376866787880596,-0.8105662271106002,0.14336879883922315,0.08543179882111285,-0.019456361203713968,0.3624472894774322,0.22779238567843585,-0.9116481242359855
0.42681990161539196,-0.24487543016560578,0.39579067593255823,0.08838426573015415,0.03525664654184649,-0.0817085438898015,0.004248960379441495,-0.11182837984492626,0.04101817413267893,0.021807885785249094,0.39690964304663345,-0.7556843427516591,-0.6432342520081018,-0.4818485405302615,0.4989001764098695,0.9929202654048093,0.05439466162157869,0.13541134140656963,-0.16476617654511516,-0.18048760533556907
0.006646576171802844,-0.10519297204929526,-0.10176377361850142,-0.7396441525805237,-0.370682320876397,-0.015088412980470825,0.03640690642309363,-0.12274005866190113,0.057655064761149975,-0.198486012324065,0.40205725082096366,0.6821133696817538,-0.47345101878337004,-0.5518886102058123,0.7040200118998965,-0.5092138235580979,0.10480131125699366,-0.49405465131033277,0.2240259769936248,0.33660499396949417
0.05100260525752043,-0.10526792710410177,0.06991257753077817,-0.08570636516690677,0.019854050302070214,0.22602456488901101,0.3650181390195427,0.057752514823922074,0.19715384944814118,-0.17837102367343627,0.7977812116484064,-0.5087019331982805,0.34381043608755846,0.8632255778032822,-0.7764781700609227,0.8504109748443018,0.28219127195962024,-0.9532618793851539,-0.9702290313735689,-0.47581941947027184
0.09480603400546644,-0.5692883464141248,0.031171859238954824,-0.13028016114152519,0.0013666088628368767,6.423302454941493e-05,0.14494735509729412,-0.21793594709427555,0.022014620944384167,0.10691257147726241,-0.7404372926301579,0.8403848188490297,-0.6816944277184751,0.13036414386302564,-0.6049236863734311,-0.5036217501962768,0.8408486057448106,-0.1622404810407918,0.09206930221799592,0.8458642641105583
0.12655918595278204,0.1655846256779538,0.03890351236004265,-0.41496017527029644,0.09691944144891637,0.2276348351014837,-0.0745893600399152,-0.2932424339184637,-0.38650516727845696,0.11391479139771592,-0.30654446755166553,-0.3230025184377079,0.04622220098000063,-0.22396928154118,0.8852859495531018,-0.7319652401463743,-0.24634794411132943,0.04564905844631961,-0.004649856786511863,0.46742316922328486
-0.07522458494406226,0.3189761297817927,-0.0706843967132012,-0.6018173019019799,0.11179058100219547,-0.05202944563498817,0.15751791612760038,0.10899616226809374,0.4410288864021879,0.06673223004600631,-0.9748234376715954,0.6356507604500352,-0.7837470643717641,-0.49442304214517896,0.935683205972957,-0.8953034929728936,-0.17874993310502418,0.2513994023803643,-0.04101658949421472,0.020302230848745717
-0.2278852810040774,0.07606528011273775,0.29153357238239136,-0.13169453945615406,0.032923911412154123,-0.04465647171032745,-0.3682446106151971,-0.3866178483409023,0.10104157408284181,-0.22917168150067835,0.9343479165087967,-0.8718715457227906,0.6013826595898433,-0.525235235902642,0.2780528910711624,0.35807896859817845,-0.6209449436851664,-0.17201659552981519,0.7073011348403513,0.05479010344975532
-0.1686885445772483,0.20593925704544547,0.34134263270859033,0.1459254978928518,0.11497792064120316,0.08654683641294605,0.0864273907758486,-0.23465116313083134,-0.49687232475162785,-0.29500818592649425,-0.5079685113292545,0.844535429214128,0.5735332250384526,0.5106357877957728,-0.5436469378825357,-0.6772730800481315,0.549906774915875,-0.4670411361252751,-0.5603481629398914,-0.26619987269433065
0.2173970782118383,0.15337602803284267,-0.3530128256053806,0.2285951165879,-0.26070152909246963,-0.028605367355165168,-0.3249609186208081,-0.31092494577197144,0.1365441153972553,-0.016948952472319423,-0.693366620107275,0.5309103151543173,0.7213493158093927,0.02257601655339414,-0.16311540663019297,-0.30491746488030946,0.602733174207686,-0.9829462278062202,-0.18065214268513707,-0.4514916387848862
-0.018002234738904277,-0.18304345957356827,0.4756812851387321,0.006889525012932302,0.2573030003474986,0.2040965181360484,-0.26683601467829177,0.305004700702779,0.08045360646970788,0.23119099723016812,-0.9361500569777321,0.3959753831670061,0.672465177299423,-0.5166384690714476,-0.9037083932151342,0.49136683675193105,0.1226775238292801,0.9926043979485037,-0.026628566803711173,-0.4056815538693499
0.0683036658830552,-0.07950915844644726,-0.33716675721342093,-0.2812203477944525,0.16039491431730027,0.16559331509812855,-0.5325859965951774,0.09248743748011912,-0.04133391627762005,0.024333414708341057,0.6463043267038027,0.05781092900010454,-0.21778214882917157,0.5951368189009549,0.1499264622648977,0.7583979742413658,0.5521807575189477,0.18028043442411334,0.8402739809431512,-0.9986631187482238
0.06439688718306681,-0.5475910833481834,0.11577480160915557,0.10296011310366754,-0.37264825764340526,0.34405235524238853,-0.00725555587671946,-0.008506736945130326,-0.03359889460365917,0.10271039690678757,-0.3289754698206311,-0.784415130244497,0.8517625657517962,-0.04095993701641065,-0.27737359826705554,0.9578912268280704,-0.5375846001993043,-0.9276368987780166,-0.8095078149632509,0.13997200416167788
0.43216887585419905,-0.1648005197955152,-0.4068488462786592,0.4967952124969628,0.08073293358583689,-0.0024106754497758565,0.17030432510626792,-0.141540227300264,0.03506477439653717,0.0371317633163398,-0.16558045283721357,0.4266916736386255,0.5142572752758643,0.11481090749021017,0.5489768664546246,-0.912540434767702,0.7827802682014309,-0.08405285158060871,-0.14038133328887303,0.8338896382007444
-0.07664207076025689,0.1603070674948176,-0.12077399430710378,-0.13239675779843044,-0.2108573597808908,0.10147138197946759,0.2282973247442499,-0.02624446719753959,-0.2617219066169191,-0.7527736102090632,-0.5575267489853293,-0.26564418066211704,-0.25947971986868446,-0.41906548994874826,0.08359252894532365,0.4209423615914467,-0.4649631705204229,0.7661900337341587,-0.6519252461252629,-0.11135518162219515
-0.03713827803343636,-0.08036722320150401,-0.10086475535927208,-0.10783489241607694,-0.24143718913493564,-0.03133247921095117,-0.7068475040819495,-0.3128552380915841,0.15493817347672864,0.0015293414732698574,-0.3980488949932115,0.7623940063912034,0.19835147794699504,-0.5418039028959012,-0.1737903292493148,0.9968751626374259,0.5982594364859837,-0.882492756406146,0.4564717209485665,-0.23826494242754892
0.34077398708382567,0.0008734146111415778,-0.099081077185119,0.3875061096492708,-0.0832982810760996,0.051283135073015046,0.3911521641174627,0.5445026685694693,0.014852694520170115,0.010870903332171486,-0.3010941207054849,0.21443033021642144,0.8938076903406036,0.2095406199781138,-0.19625854441605206,-0.4282039642982083,0.4044310633979078,0.3777022586453729,-0.49618659671712684,-0.9621614196333785
0.45071405525938324,0.007941242477656228,-0.2096523051682342,-0.323503954721835,-0.22958917694848024,-0.3890589305859724,-0.1662511340841408,0.04203063661428537,0.07627968857147294,0.2578804648275863,-0.44018188488491616,0.20905586515214858,0.8709337654610116,0.7462305411386396,0.2192630121585626,-0.22134042038574409,-0.4641012736687311,-0.04073757875335793,-0.3109219805405081,0.6250019178117847
0.047795665374360016,-0.6286400349799497,0.34502390533103733,-0.15505739273457986,0.006731111995643482,0.018215976967918365,-0.1935461979994091,-0.0666286722573846,0.0627636528668664,0.3217022759994066,-0.599969903561687,0.8844358060480677,-0.6857540073407362,-0.15815275407333695,0.6074455356245787,0.5100232503586823,-0.13080964009091245,-0.6422363419052952,-0.49715331929862083,-0.9148912597779879
-0.009681111227658759,0.13766411498092057,-0.30506544689438614,0.23491596640528567,0.062335746527236155,-0.032541566841616534,0.15496798116999805,0.18777856206668334,0.5148771110018582,0.08676645247897145,0.6990261274614538,0.6146305159997758,-0.649167800456008,-0.9303666342789316,-0.46367524421973916,-0.3281934347958946,0.7321315942316926,-0.3216550186868856,0.7477435919930653,-0.5115409095909929
0.6220032853975308,-0.1236627947609307,-0.39566206968785844,-0.1838854583161827,0.16194537190560887,-0.10579492342855618,0.06685480619480809,0.05585028202019249,-0.15782983086060526,0.01620046584318008,-0.05775241061924574,0.8754450430751544,0.38298118063394027,0.11544492736065082,-0.4570895429364119,-0.968916061779248,-0.9826388205324772,-0.6008545889767261,-0.2964068177254686,0.07887220868994427
0.6922706584674997,-0.06291160521970796,-0.2068433385539565,0.31666202648082675,-0.09880760604659278,0.001743126052826685,0.04340157230158102,0.16301433816954014,0.03615542112679752,0.11978821885485652,0.0516580671464375,-0.7908097770875211,-0.15329325526694548,0.4455637408812889,-0.8729346382236771,-0.6770085255413072,-0.8595011874713578,0.8057286624406106,-0.7059118926171668,0.39605396973292617
-0.035022308474555695,0.36429435772782315,-0.31325737949450827,-0.13277821350295757,0.29608679622823064,0.442912105711865,0.0826486620552607,0.04580408700475927,-0.0009810101954784711,-0.09280649638757471,-0.44547153028315045,-0.021071959442632737,0.6809819747012962,0.034383093836747536,0.6111336576754343,0.8426866032693598,0.7616277957445359,0.7629211675230831,-0.5467213879278439,0.6074848622015852
0.19874218965714122,0.01601715750531285,-0.3833406329613735,-0.005253665774308969,-0.22449317480323416,0.35687171960572917,-0.48238337840816653,-0.380337696598788,0.15759852646924727,-0.038767389236612326,-0.9927881644934555,0.7683125141971594,-0.24864313422702833,0.9797272118660556,-0.4909100256626271,-0.29979962455893405,0.1921227847114293,0.4606351216761082,-0.9349449673960446,0.7821846585552514
0.2872420268066987,-0.016871211223369202,0.4920356610873074,-0.10905755928133769,0.050449982101008185,-0.2738271687077083,0.15920788223295324,-0.10203542893821473,0.0255041780781029,0.1115179855106559,0.6210608694709165,-0.02588348346388125,0.9025598442457086,-0.6622347826423833,-0.8038738271111172,0.5969540871545,-0.5845032909028292,0.8348709229830031,-0.06170364079493851,-0.4520380893832183
-0.21248362419369488,0.3569158647232047,-0.020285620259082378,0.0233838628259785,-0.057595198951152254,0.012334321853691904,-0.10351364536146518,0.024299849112346283,-0.768728383501372,-0.010704896944575895,-0.3089718433027011,0.18745817914718477,-0.9769483103555752,0.7679160418926252,0.32850239860810126,0.5687720420945799,0.4397807095142203,0.012458783107730076,0.7173126904089144,-0.1069764098693371
-0.029396650782007195,-0.10147157506045659,-0.060541786624176995,-0.06778718900549996,-0.595515966085536,-0.26024852638500456,-0.17874659242140514,-0.26863658567230175,0.5540824114922495,0.06560325253833771,0.04685196165724692,-0.43553367179170155,0.865481545052575,0.41722446494103127,0.9695528956664008,0.020206433035453664,0.27568903368822206,0.3345306372448076,-0.6453881733748088,0.3900381412362186
