0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.15388657183777082,-0.06212861463211192,-0.404785943387844,0.08717193927457328,0.11733515465861327,-0.12181963162453083,0.32673312338482696,-0.1212163033032228,-0.39306131368780317,-0.13748114126416733,0.9401082107477601,0.47038934063074533,-0.5835329051427365,0.8876246265145284,0.9980110437925809,-0.3556128967038048,0.5894011056516681,0.33726814361496293,-0.15268542561899245,-0.05870258445102605
-0.13697758939087173,-0.22086148863117339,0.10566694216279478,-0.03861020423481987,0.24726153892166317,0.2616589714489196,0.06814210515379715,0.3032185935375913,-0.1612312874745506,0.0022210671451646236,-0.7240719332498604,0.6576603947050081,-0.8827889683619161,0.3167503038484454,-0.4361317426471589,-0.15948649867879516,-0.31821447796971514,-0.5021205713022179,-0.40500969448732893,0.1363510600365354
0.06730338845650385,0.04663879688350005,0.03470970208072408,-0.2758679303713084,-0.43147819943083915,0.011123278134969918,0.20804208778364983,0.5744727005391442,-0.04904299093939913,-0.14970361135039784,0.406029699959652,-0.4863430434158922,-0.15817771395709812,-0.6689085722167334,0.8443388821117641,0.797773253425625,0.4841561848089413,-0.35800490891327086,0.6484977782088559,0.02181500109362422
0.036364408316355276,-0.15296149414162097,-0.14980930567473413,-0.04046886463744124,-0.12020004602696621,-0.01103145314783932,-0.5615850488425523,0.002970300028188669,-0.009013820145759396,0.10093837165632988,0.7491306804556366,-0.8244361962088951,-0.9319839208309226,0.11206962784325913,-0.9148658562030494,-0.2143018033921391,0.10814650071301402,0.2434311535990965,0.7423429159248982,-0.9723508269197423
-0.11111701283179609,-0.01776244591116758,0.1293461149931272,0.07657175946541897,0.011676958620304776,-0.10168179624821062,-0.01629559791319891,0.2668158995620372,-0.18064840001991697,0.07824024983884437,0.7583692763006187,-0.36576924922944776,-0.26185964080102075,-0.2533309437503204,0.47663972116060416,-0.288376985066076,-0.002420116697577912,-0.2728607071503186,-0.08763961433005196,0.35712414799534153
0.10079272588300359,-0.03515945437030524,-0.16444872228181637,0.11876869515697014,-0.20587036509168224,-0.2382651999798891,0.05369747273539248,0.3237760462845235,-0.27258077234657996,-0.06108625002921683,-0.9662311210937524,0.3094166045809499,0.8548000624806291,0.37492005952606466,-0.9382784054168749,0.0010111916269375243,0.711432709065519,0.9888990265255391,-0.7680991961261869,0.8839791927199063
0.04086809323635482,-0.25170463626928075,0.0695429414323041,-0.024555180814599065,-0.5339847123754902,0.1264137926245139,0.44622910094736523,-0.2494677055405781,-0.01062969339273434,-0.019846671670598594,-0.302637512013171,0.3861142125202577,-0.9520189997427477,-0.5602403002928351,-0.32473882338574445,-0.10155976933681088,-0.7833682100248609,-0.528194603832667,-0.1473548303618195,0.46582960231518644
0.18975899528725482,-0.08067262905190078,-0.010733691236147036,0.1683171404989119,0.10369183012679356,-0.34043422939952345,-0.7048073150616161,0.18113087624803342,-0.0470599199972937,0.05743088213735362,0.7946217964743183,0.2132166310124144,-0.27402041308189684,-0.07620801489774331,-0.0004646766251463763,-0.5868653033384288,-0.7227079748217955,0.6588527758857785,0.05447072540958997,-0.06520588605595945
-0.1243769404197426,-0.36944359202553784,-0.1752079043074391,0.08568621995870934,0.11792838335361921,0.1292665611272995,0.21135555441860338,-0.30074310037994223,-0.10558272308296862,-0.41412143149779285,0.25752991907247225,-0.3368080019937283,-0.36287928834586514,-0.2822427264900842,0.03715123387333974,-0.2638509308505168,0.773294384022049,-0.9400821331927067,0.17871866086031285,0.3515369195147411
-0.03162313277177997,0.03731319176943371,-0.2667990025785613,-0.08604553649056938,-0.1503528944905202,-0.14767615022043676,0.32003476494279426,-0.22383038302596156,-0.4790160772228216,-0.1471501400087079,0.535356541099838,0.7666368733199165,-0.8373295745161298,0.8190926632020195,0.05569163473581562,-0.6247436835465652,0.6702482493013187,-0.5427085331941461,-0.5697191622078235,-0.1442713078483051
0.004495421259438331,-0.3870957633186131,0.24346423151349428,0.1078905427301996,-0.0865779337087672,-0.4038411004790958,0.5245005451703756,0.1315318818219643,-0.019326742331881447,-0.03860206659019566,0.7646267574005441,0.5814209077391168,0.7628187021436288,0.041835181994480664,-0.6056637629034904,-0.3069288485683337,-0.7057468341114332,-0.973416547662912,0.7617260233850567,0.6169767673435969
0.030658276242774066,0.002134962177815919,0.8158307330386847,0.03393006656001499,-0.030694720531782706,0.1765173427847158,-0.19614489320427375,0.0546545273289681,-0.04249822887811418,-0.009756763384046085,0.7018346657696095,0.8812128181651193,0.4652324454343095,-0.8102451620650659,0.176900962715417,-0.8373490323548702,-0.6830383817879153,0.774652024637198,-0.10269478081751626,-0.8114324562039295
-0.34907472586947286,-0.15701207525165678,-0.03426203665561334,0.5168265939434495,0.025650288921504814,-0.0658209044723261,0.13301979867179975,0.16836403880872633,-0.6283008090658672,-0.03350342536407011,0.20213849981448728,-0.4460099444653025,0.024014497775558974,0.7219133869176995,0.7868260467411183,0.27729676090628375,-0.6324022017617092,-0.9014755108586174,0.381413495527134,-0.8579646454254966
-0.11421120632824694,-0.2927577759213716,0.2790523747926834,0.44709588954027824,0.019454644847261594,0.05702466194930261,-0.14450564836248392,0.09533671605540456,-0.45685239205607603,0.06053001588176378,0.41176166784482393,0.8354338132860981,-0.7208004576911795,0.6172095020474797,-0.03549869987873722,0.3742413170018759,0.4838133687530648,-0.27796979230433694,0.06419016632592967,0.10481111336744764
-0.0011507020704932666,-0.007319023357052084,0.018299087509709988,-0.1868756567982842,-0.12787511835829135,0.01481227111903283,0.017796248846067796,0.25843953913059187,-0.5674092936630333,0.05114168060154434,-0.6630269311548365,0.9218857059172081,0.03838018345638594,-0.16662409555263435,-0.6535415834311522,0.07404370753365819,0.7711470168797072,-0.10170561761861463,-0.2614996331851347,0.9386594207529997
-0.03533730296736461,-0.07180399297101486,-0.315055788076907,0.05499036623851217,0.6192305999954006,-0.037676949735536175,0.18617164094209648,0.13048721797886953,-0.11805803691674675,0.028000397975033342,0.7165763212442002,0.6582758341854786,-0.8236927900804967,0.5466542161348977,0.932758521811357,-0.5091957733536094,-0.021619695169726283,0.8407824508394293,0.29730803040116816,0.5503640975509712
-0.0625860818892659,0.0746196422707003,0.017284443028876897,0.08679210853331809,0.11224352882148096,0.16975618029736558,-0.018147679289017192,-0.22868560382208372,0.08314866322331885,0.7860350177999433,-0.6896190770579225,-0.1974570050057729,0.41311445506306876,0.7928782258832996,0.7994703569002439,-0.7233493629689796,-0.8236892196076695,0.38951898548930064,0.8185992291744888,0.5731331475221983
-0.10463570402425354,-0.35083991964604366,0.12690401163154152,-0.1298322255231435,0.0835838763589356,0.6305387570230032,-0.2859786192857737,-0.28814611360684517,0.040596141131736374,0.055952715336235026,0.5805032405887713,0.6152326267183783,0.4477637858902135,0.4379306940769119,-0.412118747962255,-0.5616468917100288,-0.5545133000770412,0.06686159609312936,-0.7106631612773853,-0.7733996561837271
0.15704963130008698,-0.27984622292507166,0.014467644935318918,0.10727136635650288,-0.05452836167856413,-0.118427235278464,0.34982395425637525,0.7139565822030024,-0.037277940525452496,-0.043850220925398635,-0.40428464766383,-0.7394397201648348,-0.6690189604572103,0.29651826787445645,-0.8660537727203419,-0.7746723564080684,0.6337455778029972,-0.3840278130581507,-0.22914589980568012,0.902701896175236
0.5932162430745807,-0.04547247880341648,0.1171786852860604,-0.17636452820063564,0.07020547193792345,0.13543310691929433,-0.05174067793979967,-0.013036465562388133,0.17148119948158902,0.05063901952761887,0.02877153957192302,0.35632449040677017,-0.9441127963859419,0.3626603572323366,0.708706775926087,-0.5142123217404924,-0.48034841586228305,0.48496835860864596,0.24703254908837824,0.12531078404988438
-0.5037991296185638,-0.010842414406151808,0.008999136696316912,0.19815955225486104,-0.35560363861211003,0.30746869006791355,-0.009176503967545359,-0.2379597749192276,0.009734525072542355,0.07677367834424004,-0.25902288301136167,0.8342812196184584,-0.8972571870104742,-0.3347956127016998,-0.43529792147228097,0.46935633297924206,0.7289006844775578,-0.06794124850087635,-0.27025379259408666,0.8958128430973702
0.03962232726959783,0.000419254726462771,-0.141981235027151,-0.006899625660974601,0.037401211024073094,0.6569122051126277,-0.069993386374397,0.17656725973836895,-0.14576514092096077,-0.20077947498760296,-0.3690881739241121,-0.14050502361173245,-0.7783538649254103,0.964686315127363,-0.7828013383269519,0.763541445024214,0.2849348425248728,-0.962792696508789,0.45230300445377747,-0.4528755408579763
0.010540957917642535,-0.015755856415781713,-0.1664989721508877,0.004720816700616849,0.2687207357257435,0.29035304358973396,0.10293762874816757,0.15436494871407233,-0.01288778258672314,0.002725070888855985,0.9596218185431751,-0.8894519242675385,0.1309343512993395,0.4343899790912349,-0.595300488313286,0.10709556565820844,-0.7966721096328275,-0.8486280553823946,-0.6523048956403907,-0.02270458481849902
0.4098348093781352,0.17693216799827416,-0.18605357903204536,0.2670424599523188,0.07372804128356725,-0.08952580480020622,-0.4110670230324916,-0.34172995603578166,0.04296551645045316,0.24062177259424058,-0.5349496205094706,-0.889324909100532,0.09643146869723807,-0.6758203873878303,0.7627518884101345,0.04067526915895048,0.536156354871423,-0.44485238684449735,-0.9669415703849518,-0.3257686374455213
0.2611071468720012,-0.028834337040075486,0.13753026890365602,-0.5097482285182543,-0.33159380640814096,-0.22682449584312003,-0.04066951637959025,0.10409617793828102,0.002710136155780557,-0.08667729783021855,0.8035354052761334,-0.8246350042236279,0.7580565388555667,0.8199786409214012,0.6034921260539179,-0.08969246439519796,-0.9974711320517786,0.2501421067389311,-0.04660220470495746,0.15262948819896094
0.049495935512607406,0.4954578532057699,0.01155155900511104,-0.33886921326583513,0.2851924245893867,0.027439541299169368,0.021043252479645898,-0.0237468422160748,0.37350839333542357,0.003976874534877099,0.1828188425463957,0.3882969876353546,-0.5117316030161869,0.811652099680668,-0.08490891772034237,0.23745313913707533,-0.8306418831068818,0.17671745112310644,-0.441116814722069,-0.2061884738690185
-0.15485300322276752,-0.05882906970410734,0.14178299563076463,0.37871658769141936,0.006789284322414824,-0.07711299565060226,0.059545293364547836,0.3191629429331878,0.041560064016951614,0.34066309175646886,0.6673290717639524,-0.6258797061196375,0.828589075193835,-0.13073709409515133,0.6553687718008958,0.4624550643218568,0.6089592168809115,-0.07036094391495284,-0.5134041774822533,-0.6054372908124379
-0.46102744980481325,-0.07585916624094312,0.0029052843376122864,-0.027262088023890976,0.008697731558393675,0.01763818004665693,0.2126087767872333,-0.5703629654267217,-0.007054248304312626,-0.012566013697903052,-0.2996390333868144,0.9493262567503904,0.9703704451179493,-0.10939206978236515,0.19003161952780423,0.08296383989346068,0.6564450377492406,0.15121147727747553,0.6485016780339401,-0.12443010140839106
0.021163768127963667,-0.05550292910099878,0.0825099582847386,0.27010301948042426,0.3767983081030347,0.2805225165847928,-0.010546162252085586,0.19309248822160707,0.3236558024975271,0.33843713725049007,0.6625440616880454,0.443648400898067,-0.7870069515123528,-0.48126401662710117,-0.8893835637510932,0.8236391597906059,0.1537714498135574,-0.4668332218433555,0.7973979647924383,0.7048250777409457
0.18323721118204217,-0.4033937468945888,0.39855691673930294,0.11145111189730172,0.18496927323763274,0.08010173791021691,0.23698909920010636,-0.04868644293159319,-0.5263957088023149,-0.0540902602208706,0.30607793136817696,-0.26051777228547746,-0.6888150597636147,0.2879367168023723,-0.8281981152646347,0.49796509482685103,-0.4582810445841914,-0.45081524177892285,-0.6674016071624871,0.4583084195534328
0.4917295482079169,-0.008750212979925714,0.3413649763000993,0.09212656362808369,-0.271582797410971,0.127396216456719,0.07685292720317954,-0.07099060145602953,-0.21535424022463082,-0.31009953838855764,-0.7844254655972065,0.11238958177193936,0.314306630371034,-0.8869296353877809,-0.46953937488820485,0.19692148416103916,0.9463076871373854,-0.3598696076624335,-0.13923178466477015,0.43985792247749544
0.03813486457053821,0.044026816868228125,0.18678592846816466,-0.46094184373250363,-0.10531741948371241,-0.6038638588755548,0.27754945826490085,-0.114743554567036,-0.01929438311217896,-0.03626262494597491,0.46157507657444463,-0.1377699748611212,-0.9449891192338333,0.46459760547512974,-0.4605853529597308,-0.5113804713665815,0.4932489894774206,0.7731781686677555,-0.6782978163131754,0.5201245920561888
-0.34538163643429365,0.470172088904888,-0.06871917476160506,-0.07273009036328418,0.2963803059570808,0.16451412714626942,0.008825636504167234,-0.09691581067855318,0.2102645099092944,-0.0028734453120732306,-0.07605062977821331,0.6407307237655839,-0.8617208755337689,0.3028419148086914,0.146406592032432,0.496151783576706,-0.4133210308873123,0.2251526904134733,-0.4224037584183551,-0.2952213821799594
0.07287910314473867,-0.4101173905683921,-0.10595431751464347,0.0020471825745903907,-0.3298744253002688,0.1466266550009625,-0.46208279694374405,-0.02390082331087063,-0.03486019698192644,-0.009017640762520365,0.7171519461235685,0.8539803261103145,-0.6957969540927045,0.5893346308552803,-0.08780447080172804,-0.15918346983272214,-0.001202999510161007,0.20909580348150358,-0.951746267153369,-0.6989342609991354
-0.0440726673794669,-0.03343458735675266,-0.32480478290748016,0.7111346263860368,0.03324029387580357,0.3272872416532656,0.0483095744465786,-0.07127218464845797,-0.08202057037376402,0.05615859088488093,-0.004451604210112814,0.6578093868488255,0.5137869069147842,0.24335405927691256,-0.005711428027788568,0.3180492285056471,-0.7119591134511984,-0.3623747272095301,0.3282878108699099,0.06581248662602834
0.0031696549567353516,-0.22150404463203469,0.49768488043322145,-0.30200406576319183,-0.11350026922324084,-0.13458729941471498,0.4659112936306741,-0.023049253022326105,-0.23001649052759254,-0.0397200888935782,-0.33334507204861397,0.8129690386113451,-0.7938056552873642,-0.8460397596969798,0.6677318379813948,0.7006317903670163,-0.2109720850914727,0.056447644507279016,-0.13756751505580977,0.15709530149664297
-0.06905202733627352,-0.29945620448279286,0.12168453426371806,-0.0771837113105868,-0.04319062027651893,-0.17117136428281599,-0.21970890719119623,-0.2507264525644501,-0.37365204895221205,0.24299482891922933,0.45036368378103164,-0.890209880323102,0.4388518824602545,-0.2530835004695904,0.8932047451320342,-0.7791944601240903,-0.7945788920498447,0.7974783458422927,-0.17419839187027186,0.9359389916934553
0.4694065980889342,-0.26040889150768154,-0.15995592960405794,0.5042921774665284,-0.009180485258987736,-0.036154102009943345,0.2748685556028666,0.0967172500608475,0.20958214241928746,0.14622787131889514,-0.6775227391013627,0.5079772122374513,-0.8475842616039064,-0.9533272678738396,0.5769186995898621,0.3118683433416536,-0.31204285027405887,-0.215734350273042,-0.9296822264639857,-0.4220320333102976
0.11122569128935278,0.041958125200194214,0.003429167838200596,0.3083911801138991,-0.06698456632994074,-0.029093564614513838,0.14963751145681164,-0.0908564229149319,-0.42461884251324267,0.1519760161806067,-0.4962904302389146,0.3025330418780965,0.09298054222389429,-0.41378005005962315,0.21782830468709857,-0.6268024247496904,-0.26891298257905083,-0.5872622970379533,-0.9078342827194312,-0.7344757097133312
-0.3077961647809685,-0.1126851182894128,-0.07534474614068215,0.03470898097202574,-0.02816552918087322,0.17605231774622632,-0.022162780277763874,0.02357177735777595,-0.16889217026799913,0.19993112673120694,-0.14980107482467786,0.5605435518748652,-0.8483995810250151,-0.22629959028391644,-0.34347845620897854,-0.11599941087209853,0.6393722759206675,0.557412534542419,-0.1541925928609047,0.8049791690052328
0.03196306797544293,-0.3386879430597517,0.19887261560271785,-0.15320725745620092,-0.2109500289206051,-0.07541840057212613,-0.47059297978572395,0.13386902887830132,-0.21011339922111785,0.11845785802728129,0.7210822514525888,0.3735644504904798,-0.2009431793483234,0.335689287936878,-0.45607587219243517,-0.1221591950456753,0.47202195900527366,0.2867135877768643,-0.14914472508730392,0.033536002665423226
-0.02892724645486914,-0.04482848221760993,0.2699421903662754,-0.03210150229480885,0.8367555105878637,-0.03905898986631648,0.04573402177723186,0.15401103880115766,-0.19990945116589603,0.01207864342786315,0.3633117923050644,0.5776841142574096,-0.5797426591288908,-0.6308325035838025,-0.27399286547336876,0.8004344287915264,0.950154807306957,-0.19560568194490302,-0.19792929292001582,0.919702070068191
-0.1402081897996402,-0.11055956332727282,-0.1192473154959421,0.586769857639042,0.025986017896372893,-0.07336631867003415,0.38239576991536767,0.0024073986399401337,0.010773116282069478,0.1195108056504901,-0.9932401962482844,0.49511154753718545,0.17927791269540383,0.6018234659649417,0.30055854522450454,0.6701320950694805,0.1891165352708073,0.6019046874865337,0.4131830588051979,0.8079443264838786
-0.14801251104394145,-0.1991982393189397,0.12134917340944822,0.01656855352686476,-0.03272031698028634,-0.3378646031588665,-0.4042744322248328,0.08267851221968031,-0.2780058564293456,-0.23600415454441365,0.3959309607094421,0.4695757187565428,0.2439684703450331,-0.47976292330681924,-0.3460218219808857,-0.3219912375539198,0.41533318321575874,0.03966017168137603,-0.1344762505843462,0.4799992751846458
-0.06454608990170627,0.1367606289116411,0.12087830817610835,0.001650981805670415,0.2830591728905205,-0.1143562836442308,-0.09309978085419872,-0.0044873670460106735,-0.2192997235620843,0.0348448841639454,-0.45887930702563473,-0.41168650324988665,0.3104961271352651,0.16254852325872182,0.233271235518842,0.047941769607158236,-0.43644837335475106,0.3188337807502135,-0.6382065217845583,0.5211784909435342
-0.25979127060111795,-0.050252337265263236,0.23537624559736303,0.18684540173090902,-0.37873707692217407,-0.12548186941960127,-0.03853995165329027,-0.00041816768909622853,-0.5554452318454433,0.0024444596677977715,-0.8629273736152141,0.5323125388108338,-0.5205546569690336,0.6100431710777636,0.4593141263442617,-0.7300780695556399,0.17565155043153768,0.6258809215870136,-0.2687890079084079,-0.6411088429519349
-0.20940296495494481,-0.1548628341463466,-0.2974550433719899,-0.022459263291509088,-0.03038877862594906,0.21102204101038333,-0.19398306293240306,-0.18337872042335285,0.0640028132566332,0.4220971693481206,-0.9903370021809592,-0.8506575994832453,-0.04865408762989931,-0.28255537512950135,0.5871168026524827,-0.3338806578106248,0.1618768442858336,0.8108758682336683,-0.5499066009233005,-0.9718831349512844
0.7909616323235351,-0.0022341107815770644,-0.36669223911669996,0.043931738998867015,-0.16556477943728581,0.06231940223216218,0.06425382183700182,-0.014156791006099075,0.029516723919833183,-0.11481950934629231,0.4870487189199866,-0.31513426372394826,-0.33677825253366533,0.03899405852251703,0.6743768473358034,-0.8864383770519308,-0.06155871145568215,0.6163842878627255,-0.16368473355566748,-0.21184152519403154
-0.21898352220179182,0.11818055265842925,-0.07264453444927915,-0.07620733271319849,0.02478652524168138,0.00554857512886292,-0.5559770498387872,-0.01323784195995864,-0.32862325731435654,-0.01269233783493517,-0.8908652035977669,-0.29835949846515075,0.108192738349705,-0.9786461099452624,-0.630584649226333,-0.339780294606403,-0.018244170740052468,-0.6715984919060776,0.3763783434575132,0.151692757767238
-0.6100519189032382,0.01655310203556669,-0.008888043210096341,-0.1128365479686192,-0.01162299112247811,-0.03613318994283116,0.25105357384806815,0.15284808310901554,0.0651423539831193,-0.064429399140461,0.8713571451810169,-0.010456763828602167,-0.37656275081957524,-0.796193999633638,0.46415265662821215,0.8269580418973252,-0.7900447609259682,0.17423259929302048,-0.2519404597196353,0.15655789096084538
-0.19314414462260462,0.04458033925571925,-0.2843883688551261,0.2629580920767122,0.21233490558272877,0.2773505590268005,-0.22723166050033056,-0.1630553212586877,-0.002628961359568638,0.35328578594809834,-0.5369562615780255,0.04373380837063556,-0.7222932480184538,-0.03362803754446264,-0.001507822355406807,0.1318512893956998,0.2419859078526796,0.1128630780399078,0.8051204999293806,-0.5977854702822987
0.3455255331864913,0.14678576931936163,0.6259356151811308,0.22694098372782154,-0.24579101174999085,-0.055068557104005565,-0.1234091502331301,0.017105015096241516,-0.1967844703355098,0.0994058156932758,-0.4957620963437017,-0.4632531056133229,-0.32673760048267964,0.787247422718629,0.6648647884471854,0.1131980265004282,-0.8607052005898415,-0.20186226194572954,-0.8365907417129808,-0.5242331206872914
-0.09180912868454094,-0.018953137878619047,0.1771656909628207,-0.07098549115663656,0.16314806399272697,-0.607555168547466,-0.44427547075743573,0.047874571696378695,-0.15097428903536844,0.017341174581225166,0.3510625599923858,0.06800462636786331,0.1986865892848697,0.0490189745454892,0.5702631193699002,-0.4100779694021861,-0.290506315418265,-0.7762541350185539,-0.06055182475615983,0.24934102820748993
0.06344276310715558,-0.04646443705005543,-0.03333029017440641,0.31780393324816475,0.18547875175547024,-0.20645089840992067,0.04278496287605543,0.022141775005918074,-0.4101227226677578,0.20105583460359674,0.39241640176968606,0.6399092140548841,-0.8469940845466561,-0.9212799224697623,-0.5487724356896215,-0.5047248464014777,0.12010915896520391,0.018958366441428343,-0.10545686212706706,0.1653580671569297
0.17177225325875378,-0.14479001963067678,-0.1947966273057037,0.04008138748680945,0.1034062955986994,0.32874773314154915,0.024326888980515632,-0.21587822342585067,-0.36995768779522165,-0.17620680229451757,-0.43490040582556966,-0.9304426830805623,0.3617566052447678,-0.9386672708282358,-0.13295851356791544,-0.002583265086976594,-0.7916824235390056,0.0660824549556216,-0.5075347430837898,0.29919594092493984
-0.0015752153949586348,-0.0432426970331365,-0.3069196834567039,-0.04029821091020648,-0.3309317584360913,0.5979615400493455,0.007798247631824586,0.0018525530310624441,0.00866054280717321,0.05096880149009595,-0.504212317891086,0.5088894018142895,0.8343656478495163,-0.8292030411696558,0.5644574872594206,0.2423272875572895,-0.22444342039896625,-0.7897784603492208,0.4706353896087674,0.13494588023874732
-0.02068444211485651,-0.20703639568442622,0.08788510916176778,0.010434574005500186,-0.022490478571596244,0.5572724334908092,0.016612871596338064,0.04071542918641213,-0.009347770314813975,0.6308242547910147,-0.7139669995144735,-0.7368103005237887,-0.279383469774666,0.06701389476898068,0.2639552734228219,0.6370892156187338,-0.6563269623473289,-0.5902873194843168,-0.2466089571580723,0.3655755256427071
-0.2610981899741959,0.006608485109505326,-0.10531393629035057,-0.0059848848793659926,0.05401937316382688,0.020066436882357375,-0.4991424684762946,-0.19966811794071004,-0.4213661773378036,0.07282573801305428,0.059473983024208144,-0.15267091759494922,-0.2489867564602939,-0.7575604115692867,-0.011636650086480405,0.2281223881483796,0.7324345876094589,-0.5028677049656893,-0.5742641717799948,-0.35770698096054887
-0.18599426303804734,0.026184762528722677,0.16670101438257082,0.20050490530433873,-0.1439954939922652,0.47086466670089694,-0.5838391481756244,0.37383337963079455,-0.120563625046424,-0.09433726016344689,-0.3480698840898797,-0.6745976382514798,-0.8428306165539463,-0.20960347931174383,-0.008189460246980085,-0.997793700039791,0.9980486160770232,-0.989102757731021,0.8532027670552673,-0.2839666239527183
0.19072978244656064,0.7615185909229296,-0.17418435938535834,0.050761191468586625,0.18644936172630577,0.005958416901011954,-0.17606715993540095,-0.08623042502454181,0.007321719516142675,0.2621978445812455,0.016034158817562538,-0.22656735465918865,-0.8226282321169973,0.9384966591150188,-0.16190163165557503,-0.29344111126488825,-0.8750675088861368,-0.0329255409887812,0.06465998577894272,-0.9324812559985187
0.03115170793219066,-0.00200167073255271,0.2796907636149401,-0.17898085844096132,-0.1837288843602506,-0.07300158498045135,-0.6177163525367371,0.03364115922768679,-0.2190313187462131,0.386825729044395,-0.4330586718797109,-0.15339516064448566,0.08874185614431207,0.12140402839832865,0.007436544386052901,0.4639994148734585,0.2761984816668024,-0.5018452749850957,0.2292138143829796,-0.6850847573428023
-0.0450283756195905,-0.25039135996107564,0.027366188639987146,0.11767336085460023,-0.04488459520620576,-0.08300036605209038,-0.09378061889235223,-0.06699363118866139,-0.03478136575839136,0.6041104788269479,-0.5408968020282028,0.20560072818333563,-0.3714370934130473,-0.2786942953153191,0.2749950012588991,-0.334396356847374,-0.6417453321429178,-0.476022314562186,-0.40112554095681685,-0.17031034565620318
-0.45542742455842017,0.024431601164093708,-0.07410192178448555,-0.08154819793686265,0.10987916637551995,0.5512177612708561,0.046964903252588536,-0.02503645757595835,-0.03045622113884688,-0.008756639162207772,0.09957024230618416,0.23331803347281,-0.026086944439425386,0.7203015516951787,0.8240027171862008,-0.1436361571045104,-0.6054483263710921,-0.9245602517661169,-0.7865856468263936,0.976534397788674
0.10398078399930955,0.3151653515370558,0.1735198729431378,-0.18334256018765965,-0.1090060622726281,-0.452050917575465,0.4940119248626553,0.1655123354700272,0.10862234730728046,-0.09899348294735803,-0.6321629176878811,0.8363609213434102,-0.8638263979833429,-0.5996904344782474,-0.19261557037781207,-0.5927786384015437,0.12228935174095956,0.16338347702446354,0.6923674598432323,-0.595568450477346
-0.2765088629379044,0.16595675948739014,0.1919670132678497,-0.2636958777875266,0.08362471198185151,-0.13457066289884745,0.05566117047584404,-0.4040919886839539,-0.1976452480167987,0.11712045730711063,0.3936948068349322,0.373581330166872,-0.922533106285425,-0.09402521226117622,-0.7583492316247977,-0.2599781058438415,0.17562804304013713,0.7029739018794134,-0.7126021486484635,0.9117271803624831
0.13494723506045941,-0.03624435588629959,-0.09600819307332839,-0.6490784237813176,-0.03976147103058,-0.030563189891385647,-0.025996641298246737,0.09025189325710659,-0.07976602544194474,0.03609494209684205,-0.6442020717093373,0.41975745713111,0.40254865870676504,0.31883551535575116,0.014965645248078419,0.8268129130725255,0.9511485272910216,-0.829390445503456,-0.6354140710299558,-0.7810903307074617
0.03024623659665722,0.5142113836194894,0.05260324297004651,-0.07048523506218429,0.609478326591534,0.28613147566744995,0.06587141682255614,-0.12973118072423998,0.21576996607792892,-0.12905883602325646,0.17123304998583389,-0.9010009687232947,0.5464687168233497,0.6329688281734556,-0.0744326136719895,0.4959624103983513,-0.028837186307820284,-0.3182020097846898,-0.7500098938129416,-0.7352503728597373
0.3748535357561985,0.09245284716746052,0.5089211863016435,0.3081477673824995,-0.2436820569273547,-0.07303591033322054,-0.21515174939944212,-0.06038851838067649,-0.17867415474813864,0.09680572882031147,0.5211353295755841,-0.21527436237868525,0.7501079896569744,0.7833390829335589,-0.713236160621723,-0.905015706894559,-0.32090755946655625,-0.189121850366756,-0.15609285442115528,-0.9255083869201639
-0.21322744058241172,-0.7210442885679522,-0.07878063884899389,0.07220944507437854,-0.141402915767333,-0.19535203707779905,0.20617349987999334,0.026505435306899083,-0.23197564165643986,-0.04922436479217418,-0.7931789220307883,-0.6463904222026986,-0.17349212015800353,-0.9523823852142996,0.3853976583725047,-0.6706215653844467,-0.06851444242901272,0.9854097626077776,-0.8493348986596991,-0.6106968583582979
-0.21726003328229476,0.04272035983583858,0.03148343949769816,0.537323484771828,-0.10768485780666262,-0.12180934209964565,-0.48274354973293,-0.20658617372523044,-0.34978375176178256,-0.11639754107522989,0.1479878692313199,-0.2621189976437597,-0.701562898617478,0.5189396763300849,0.6540036512438236,0.3764013578359038,0.633338528581384,-0.22235193537029518,-0.977420252295669,-0.6893357303438257
-0.04985091696018898,0.07255953335362231,-0.15982317633093807,0.13166884796174622,-0.1991125984948244,-0.021654031899725146,0.15307335709479963,-0.25601505919956746,0.16798622102030408,0.3487029321377909,0.5753156722446136,0.011800003743282383,-0.4850874300523902,-0.00021198413274770012,0.31751995189731397,-0.032032168184302545,-0.8078140371651554,-0.8570057330048866,0.4541753361935157,0.963318781206256
-0.17793759635744574,-0.21743082573282163,-0.022821461642999114,-0.16882227222574822,-0.11294299584420292,-0.5129991964736667,-0.197104892015598,-0.04158676676969891,-0.19508909726089435,-0.18905001429267032,0.7200724943012182,0.9024521204010734,0.8015413186772922,0.8159906033936153,-0.4905807744999666,0.5753994294361942,-0.8163442454137368,-0.8608699394028709,0.949932893146874,-0.024419908681812652
0.3380253754942276,0.374011113543679,-0.4840182343204362,-0.08697872630969701,-0.0799866346795767,0.056837876096820616,0.0023745756888318703,-0.060234540859328035,0.06519026575919937,-0.09562170972748066,-0.3525618961063446,-0.6173452952127323,0.42462521390610486,0.4076226216770382,-0.55287898962412,0.6394552627531644,-0.15063126926071901,-0.2602635094924044,0.29724874739392915,0.4285013597540639
