0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.07579185179958217,0.14272922063225976,-0.11788603616519978,0.01279019835909101,0.07814745307389909,-0.15372694512395818,-0.07077453151243293,0.13933848982141797,-0.24901162627519563,-0.25522396182187546,-0.8053652639078746,0.1598887037111021,-0.12941564359791724,-0.6236275109564944,0.15514927452981464,-0.24889497108206227,-0.6669468645572179,-0.42180996267056714,-0.951122299690498,0.07713593150998554
0.09189040499869233,-0.07274747976676493,0.37505183944912646,-0.07570540421212207,-0.09526473327609636,0.11605001415148,-0.06146508781273932,-0.018632921600422684,-0.1833435523928641,-0.5587341330290155,-0.795563799401531,-0.5614202236035117,-0.5270154687487256,-0.5730400136782245,-0.7772981922034334,-0.1338070400077549,-0.4993029228842416,-0.47819801128349027,-0.8635855766146974,0.5929195300937937
-0.20321891027411265,-0.05061415115557566,0.05189125061111671,-0.18107555856305135,-0.14112704268842505,0.19280026203545353,0.14164355548436142,0.44682684578331777,-0.18582683014096057,-0.3695339495566037,0.20034096180409078,-0.10472951109137085,-0.43717274965798114,-0.1375301125093722,-0.06587602080693133,0.9381353971396369,0.9430397648652105,0.5473582256268739,-0.23917197257867095,-0.509270403351958
0.10641795767876622,-0.03369555397333728,0.349947453165785,0.047555485339417315,0.012135974611206413,-0.10936839001218959,-0.0076799710282370315,0.004300747963454324,-0.12072981054729154,-0.24633281722462935,-0.8698709991850695,-0.8180188405930886,0.7579598789692092,-0.6288030137982117,-0.01631436643654216,0.5621671274750779,-0.8849439087341382,-0.6680694590972129,-0.5931773704898378,-0.45143907678502004
0.011532984113888783,-0.2967071234560093,-0.005492376443844177,-0.2027247987804665,-0.11514812257202471,-0.026268606036663943,0.626397023867452,-0.06883807859682167,-0.117214749162208,-0.001550372439259139,0.6659991767694027,-0.5373163937786787,0.6577143633580584,-0.23383877015186894,-0.8614917448465882,-0.30591619843297635,0.737403362670408,0.20937738561387942,0.9066445951329125,0.18382809952674473
0.23326136128265407,0.01932541160534393,-0.007153206391477818,-0.3257193832734712,-0.2554191861851709,0.12181201439363887,-0.5836605539004416,-0.04456197231844231,0.21106687048618106,0.029790624449531455,0.05431329677492136,0.8390574139730556,-0.583677773428892,0.09992909736064548,-0.25383949405399275,-0.7589083653059454,-0.5369237263673423,-0.7795224450377263,0.1107372516036147,-0.19722902960271926
0.3051077017742012,0.16662059287894476,-0.13204717852158177,-0.22275471254275991,0.1271022150640438,0.08740855764243727,-0.3395307303782583,-0.05662522131642128,-0.2530758673522976,0.11814678329911807,0.6701620807131095,-0.6846340822456876,0.9724830264444686,0.6930803073364404,-0.9507996838384063,-0.39221951495456153,0.84464749792231,-0.6459151805735805,0.8516162938707528,0.684504459488084
0.15248770557408817,0.006209120664406917,-0.09575193362402751,0.04670887382154942,0.25463089288446317,-0.40925424503966473,0.3505884629760142,-0.006657267363740591,-0.2631398171736067,-0.13579409268686446,-0.9124838403316626,0.6310921384010422,0.4260358271563647,0.6317025873254072,0.12313618005217464,0.4891896971279128,0.8754016151958761,0.09683926004978516,-0.008004174425770172,0.9079352472275268
0.10723998063592993,-0.029989824080437377,-0.5146065547269909,0.16846693329478868,-0.1121571392279957,0.08415567770077917,0.22246910895961575,0.2709200160515315,0.1299990425451315,0.25147772008683744,0.6552141575849806,0.3900827292043618,-0.3452742884138511,0.6452032682747026,0.3769506212484228,-0.9751993055297152,0.0063522481062845415,-0.5943555409779695,0.550298859160067,0.6998281904365087
-0.06674176528436979,-0.374422447603179,0.012236156672411402,-0.11663706614177186,-0.07926803475142549,0.053794385819383755,0.6769956761212419,-0.22066836253679106,-0.0610905868178378,-0.07230153240900175,-0.006326681909696319,-0.9138035276741439,-0.7342082886386021,-0.014307173011413266,-0.8662268799850434,0.6290781460407322,-0.43421303990815807,-0.10645870351565212,0.16431177974266875,0.12655090826499338
0.02464404046103362,-0.07063924094108055,0.2846649866774442,-0.1633255912011755,0.01641179547082372,-0.12355354127052595,-0.27013512160842035,0.19358560734932495,0.22761764183272393,0.3541358032281001,-0.043353996126551,0.5603671130618297,0.977492217289079,-0.297747415233812,-0.5452066346800548,-0.2547085055890781,0.4599718666411352,0.2721186255118726,0.1405598094766103,0.2869456470191758
0.1272606567656358,-0.2971531581911983,0.2163502542547145,0.22967538457808606,-0.0053724009342969725,-0.002549511149640693,0.3234294305292188,0.32114785838474413,-0.3184109961726663,-0.5533747947250589,0.9737571775547276,0.052345599340870796,0.20517740116914607,0.7551168261487706,0.776823890408967,0.34026769561676873,0.6710097434885691,0.21118455865062824,0.06657062813281378,-0.16804390166203564
0.01861136398197631,-0.20550571624840963,-0.4762651214637294,-0.4940179791259625,-0.04421728139679818,0.14344432690265743,0.4140842992403686,0.004469137651225537,-0.055024177911349996,0.07251216034596789,0.06403912281709934,-0.017243125160671058,0.11330414422006796,0.8232607946578938,-0.1809110598168877,0.552537693668371,0.1251029835484072,0.2865315933612582,-0.07366995134552723,-0.22053173765431677
-0.12048770546278116,0.13669590574614024,0.09023774907413193,0.5542279502799867,0.16317223003636194,0.19399485317173748,0.007955110912199154,0.042731336205126355,-0.20736554818795405,-0.5017915857117842,-0.9446766275778358,-0.7513233179412953,-0.3046745723991553,-0.3713398154218335,-0.4825210754639657,-0.7184020321557167,0.23420286359655407,0.3589800957768243,-0.711111156137402,0.8000518074708742
0.14550366058920974,-0.41493397640104573,-0.31022856446713126,-0.07026277130034586,-0.06914261314503499,0.3433832499295779,-0.09821650473934933,0.01631050300382117,-0.16387692911934093,-0.38926299418415095,0.11771974784560846,-0.1997132008603173,0.463375385114402,-0.4648021832332696,0.8814473548585848,-0.2613470041788093,0.5854519971161682,-0.13512106545093183,-0.6339958167033695,0.9876971681011917
-0.6014042996536064,-0.09206627717222962,0.000360419511368254,0.10285387711660232,-0.09517847861881856,-0.16219915710336685,0.07156746911932266,-0.016809626448685444,-0.062461865724745484,-0.19487563817743764,-0.20953504702765824,0.39331920831933753,0.4959910175329041,0.7375205489271541,0.3590305943287775,0.5890863186087043,0.20968440581993542,-0.9789875953745424,-0.5427504303760939,-0.16631715725224994
0.28912310037044864,-0.2447984111930441,-0.057793308750344934,0.14139158085091208,-0.09080711340766309,0.2383644571358458,-0.038978089776631,-0.07973950021437021,-0.2528684473481804,0.0007981028009333355,-0.17338122090859054,0.9794970198651207,-0.8903887705598674,0.02667176799885218,-0.3611780325839613,-0.5190582591052173,-0.8157802010487278,-0.5885070981846745,-0.5611179752483906,-0.4752499102408334
0.10111390571227935,0.15893450628295114,-0.16693328663113327,0.011790406441815358,0.35361723048343946,-0.09952408949438801,0.04246359272890543,-0.4136875875710587,0.036564898947329144,0.3627809967502744,0.5401350947829007,-0.12440817222464484,0.8663841136781583,0.22353213737858546,-0.7225761086407925,-0.1921089064913133,-0.014232504467574403,0.5565504168979627,-0.783261435944298,-0.5686548129288842
0.05821269838704754,0.6574088970416764,-0.03070686720383854,0.009144079434387234,-0.03133650438614832,0.20258089773351323,0.033305355459302605,0.06589637597399906,0.3326340573608705,0.4148112633914689,0.8927664394825352,0.46932773815940854,-0.8910032197090725,-0.9831441228503661,0.8061272884209623,0.6356171603728047,-0.7622723659966195,0.5778050103767851,-0.4701125922827236,0.31415829242951143
0.09183102648397362,-0.04254348025784915,0.02281028270690441,-0.5388336819773525,0.049410358408734756,0.25550847962368595,0.351873565234719,0.09252476441956597,-0.06759140547415007,0.09817580515134353,0.18381844296771388,0.48467452955192547,-0.6412818376697285,0.16565412829750348,0.08842825760177853,0.8078077236445071,0.12467335162299786,0.3602244853817136,0.7254939461720094,-0.8524055375118513
-0.16991815720338893,-0.040704136150722464,0.14734041054442193,-0.2366835614314417,0.45607191351061127,0.11191334229293437,0.41950217516268407,-0.15591787014496408,0.07780638331671907,-0.19491752311096405,-0.16140203987052693,-0.3452860565413116,0.1036572096941768,-0.7814910599419478,-0.3948729610890829,-0.6099753431293218,0.8083628107105143,-0.2671074334729422,0.7779331334140942,0.7120554247178352
-0.37965095493113143,0.12699016680786818,0.13227769055833483,-0.001813623958722782,-0.4291672356832898,0.15364167474139856,-0.22888440518065806,0.09743368949931064,-0.017100305537702504,-0.20670190899737312,0.2636913974542032,-0.9935425532049622,-0.3365086375200468,0.6526002916365856,0.6964053162587185,0.5182099075759603,0.9014132184097601,-0.7744451409625632,0.949056726317792,0.3858476616216666
-0.21817286927338309,0.170877294310224,-0.7804848419638719,0.07991084705213816,-0.01204233040330828,-0.039559199595487135,-0.07547355666895504,-0.16795309438679634,-0.17116754049993516,0.0016956230802844946,-0.5924355849256973,0.3368773825820621,0.20210303214246372,-0.8920959091086844,0.8056111515201823,0.5888561162612973,0.6019820000261504,-0.059892711680178845,-0.9587762437400518,-0.6604255932461021
0.0830522379823327,-0.17263206508562678,-0.04954063757562585,-0.03011824186475055,-0.10761937685937678,-0.058156585033613414,-0.3488271957407909,0.49788985622041126,0.003403385642008039,-0.035914673139472775,0.09034779203941845,0.8375236284124461,0.9154148382577894,-0.2227838945698828,0.36344262320599574,0.2191777979487215,-0.14890392841192845,-0.4773279925100449,0.5890722580921193,0.9822105095825149
-0.044889793006553824,-0.3091184157434841,0.08975095691306656,0.3572818604011983,0.14179575551399237,0.023151819083771452,-0.10513632552927493,0.1280989145976873,0.04683730180100372,0.051611419501052136,0.15073710264066276,0.8632185644031671,0.720026367750799,0.9974799853849552,0.7143056528008731,0.9181207183312352,0.7679160890559515,0.17622407585156452,-0.0790110665809931,-0.9781851150601419
0.31565023544194787,-0.012354767993266777,0.5269829453498992,-0.05468718400316194,-0.22438022548823522,0.20690284359934863,0.033828311974743897,-0.013945914679304533,-0.1902282353014757,0.045655283269422975,0.04828483512426773,-0.43355329270939347,0.9604783381902786,0.7063395507291297,0.6370708596725025,0.8687321688583125,-0.6064637820164132,-0.45337053003750505,0.8968030730601457,-0.8586749223276162
-0.05299748726844223,0.15249784450971327,0.019029490651199472,0.00878761160240965,0.0106150258905377,0.07485872660275394,0.47376375416256455,-0.13656743235377766,-0.41091966252105205,0.48070566041450313,0.10800547743445432,0.04381431772450206,-0.6369682066508167,-0.18456026990006325,-0.4358405202597442,-0.9416990963709249,-0.7600596937450188,-0.6444763448740605,0.663231572459215,-0.2205048722921259
0.15598265585140886,-0.03834342695937071,-0.0631642002308663,0.2765140149045785,0.43257282084089,0.011729557450697398,0.13039103145559588,-0.011169499870459225,0.37404936119647203,-0.3703280247839629,-0.22906644184395364,-0.12173509467661092,0.8634274931869175,0.9386075673149574,-0.141300668328604,0.44655726820008823,-0.7628477088049135,0.09374523861335748,-0.030644501085224318,0.8291022232287355
0.19485599999426906,-0.07813043169775158,-0.02027503809195686,-0.44868670705381275,0.4262781543650269,-0.047826563486251195,0.09904015364875265,-0.26832028098072763,-0.04665546170552936,0.2643331340167584,0.5490948221798666,0.5824958128306399,0.19630347521001257,0.5034398318511373,-0.15326083169934535,0.6608292240193872,0.5476204310361881,-0.19770969934503713,0.08115346498111808,-0.25098566799374256
-0.002234664847442759,0.10995193508388246,0.011997648685458107,-0.08775445581457494,0.2834300440734403,-0.4411292555068389,0.052454877123615073,0.13582170131447863,-0.4338452590585532,-0.08739133478584477,0.5038292544795211,0.5269843513518584,0.4886632784460121,-0.7713286496131813,-0.4753811200431193,0.6082241695451232,-0.7126237667999662,0.753148926303814,-0.2740413395659853,0.46291591531726484
0.011257714015465773,0.008691323834488514,0.7130228807696872,-0.001947199182424586,-0.042362848880411745,-0.19200823754653285,-0.20930003875659134,0.006387016805281943,-0.10275643149124483,-0.17589300308859146,0.7228115019495325,0.04560121739376077,0.07841206515066323,0.6078555708897373,0.6296386121167301,-0.48659490546195294,0.28240111671149326,-0.47745957143382145,0.3037656514869642,-0.0881160836324717
0.16866549817684234,0.7641255524742019,-0.26275915537469646,-0.06889888892738734,0.012673226688572625,0.01975326973212148,0.007955362683228835,-0.0895797401242705,-0.016310671812922617,0.018147534106372362,-0.7539287850840795,0.8904262399570915,0.3166837338191635,0.15267324603605825,-0.04388543797270028,-0.6913020893466693,-0.8874254012940685,0.7620660628030498,-0.5825523183090209,0.5655411648614646
0.21466208955574018,-0.14629237533323636,0.049237625116343775,-0.41949097305318256,0.09904104268429811,-0.20449999270702823,-0.4557469233443154,0.18001659246059434,-0.2964309894138163,0.09209751168103636,-0.27617149223527804,0.5217830428692343,0.9456929984212115,0.2690973329897357,0.671784709449236,0.8985461794203962,-0.7571048289933922,0.5290705390435795,-0.7183794522283804,-0.09487484980170957
0.14715002402277494,-0.048829945510349346,0.005234092094483125,-0.08517073654253668,-0.19565516882126335,0.07895051033117623,0.11515384746108814,0.8988982361788613,0.026270555879184476,0.007650853612535494,-0.023151744009437092,-0.609091789245567,-0.6006928633783655,-0.6911324508074645,-0.2877512528472579,-0.30096428795085317,0.3676448367164451,-0.44172454422661245,0.9759589895474918,0.6480495483867106
0.01283497494698943,0.07629754929380927,-0.09051180308015372,0.024062047475540305,-0.0456597066427388,0.04166752457058871,0.42781825020248065,0.17901832657791372,-0.3142520469593315,0.03746940019307768,0.3312757910673909,-0.43413393874815553,0.35128656775747213,-0.18034253532380462,0.9745284080732832,-0.08333327885796482,-0.8050772066381218,-0.528199380724889,-0.20685503605239197,0.9814922678511862
-0.05887427080776553,-0.028999105413131332,0.23559223254400272,0.2040540130055856,-0.08127922368306911,0.024959486092362648,0.010833196238037912,0.20340086661530588,-0.5583335218732024,0.051001308942416335,0.45973471978851754,-0.7353569772430397,0.6224618690203201,0.6509213360232153,-0.02696711919306427,-0.26705433863268047,-0.8950394592749946,0.35175195548024574,-0.6613414069817007,0.8795104793935757
-0.06486883290625226,0.25576237114344474,-0.1529797435009437,-0.3260199695221161,0.18143951389591245,-0.1616156149372958,0.4209678782148985,0.04116258428128227,0.08046607927728229,-0.31282173522846823,-0.8714740068827367,-0.8780882461157486,0.7395245927422676,0.4777462458068227,-0.08774534071634776,0.6984058687635639,-0.5051161055156781,-0.009583715884599942,0.7394486189732821,0.5618560629745593
0.11765780053161878,0.08029028225920942,0.0758917881536032,-0.0004785764045047644,-0.38045932415031464,0.4638356117449154,0.02542105496527533,-0.2878659273437339,-0.09784212216174173,-0.31098979187328574,0.7154991234497525,-0.43292171058723694,-0.12264115092451022,0.5498528393999029,-0.7641857136965229,-0.6249543695874666,0.3848020160940193,-0.382285961113761,0.36922249631762605,-0.14943652203177593
0.07774173791738617,0.06796742788184387,0.7739472450766339,-0.10456089140290621,-0.18992199813107735,0.1133668312376413,-0.10841454915097443,0.17931082710115953,-0.17777143205440568,-0.10279092563507072,-0.2611222452157549,0.6394692561744852,-0.9153441021592048,-0.5556877650073324,-0.6476848052759965,0.46665915939796476,0.9968971510600257,-0.7650950998582202,0.40010237620014233,-0.7050731979303555
0.01700990050203366,0.036094804197549006,-0.09043983808172408,0.30902695266420305,-0.017033992993042098,-0.17952268350138154,0.025082586728005132,0.14870913873130787,-0.07683634368700598,0.6146912357826719,0.37384936525997436,0.7274641539994335,0.8606767372466031,0.857440662397871,0.9408322898065304,-0.16958707542112883,0.4109219732155842,0.3567637686657059,0.7302577048591667,-0.235620917547277
-0.07665332489994153,0.07977483097960869,-0.009242403766450566,0.5276524494060537,-0.035780735533532004,0.16402881658515667,-0.20489727739067765,0.0502262808991395,-0.26782372817805955,-0.31339295157847646,0.6450610984251512,0.5913543192297677,-0.08345286368569838,-0.87026743477048,-0.738916641237761,-0.7803723498711703,-0.5798053193481905,-0.19284998544758802,-0.4090955451012175,0.09270648823290717
0.1498040566597847,0.3882382558166802,0.20497585850564176,-0.09271393330012068,-0.07717912234415633,0.010727785763858327,0.041732170482073255,0.18041249914605784,-0.34149450456361646,-0.33060002715076253,-0.2555373001015262,0.9423293116435478,0.585397197680056,0.6832507906010279,0.30717282741267393,-0.35685201876954564,0.4155580137256496,-0.3917202530103827,-0.3325562959433668,0.4622786983673379
0.183605807816077,-0.011371925577689774,0.40980733459188456,-0.06589773839239543,-0.0433353959672926,-0.026515373024089132,-0.04234053534360738,-0.029254912686541013,0.566745599705879,0.005520408632995478,-0.24697923810738476,0.34709216811559784,-0.6086718262160749,0.36103870345862243,0.8563790590565583,-0.446996943713196,-0.07163215049712246,-0.15020095168005287,-0.9766706066715565,-0.9293828738828671
-0.21723833783753743,-0.2382669309275668,-0.03780839824111863,0.0995495872832472,0.014623025284087304,-0.4306244188273355,0.1643021442209403,-0.25836874419880895,0.06849677743957427,-0.20518134689657225,0.4019290104200417,-0.13138565030591964,-0.03431955400251385,0.13103174616914437,0.8560829575967643,-0.9778386069550329,-0.4396432675794104,-0.45191520504526306,-0.03913103784014482,0.12847176876957556
0.06522828146657161,-0.18210701795745568,-0.16195404279925243,-0.20302217635347825,-0.05747284106463413,-0.022247317780548337,0.42578127435659274,-0.01946243302474037,-0.4790506085499517,0.013784832082040326,0.5320730565439433,0.46615938694086934,0.031188201946847682,0.4894646798262836,0.315083922147372,0.3311836399297017,-0.9234853908876655,-0.6776650944365903,-0.5256900911063547,0.5085746815329075
-0.019072598036040448,0.15869310239653545,-0.20756010739183628,0.0870254198324538,0.1834750296243348,-0.5236075153814199,-0.10355074246558622,-0.09366545482672406,0.030131628549807304,0.3563932559777544,-0.6619618605668822,-0.1695308542229157,-0.2835519355471683,-0.850601229153495,0.3386251514237817,0.10371910015437424,-0.9029077462870825,0.6824134670185062,0.5017196226449827,-0.44624093292707223
0.16525220662492568,0.18879315670704483,0.13168169950335873,-0.0880235002504277,0.3075014749836904,0.378691310007531,0.12126805980848264,0.07244348587231048,-0.11156722645672243,-0.36208455850894083,-0.21577726598986935,0.6986605184976613,-0.4087995232738426,0.5756855177354729,0.9275866976324623,-0.20664805845823397,-0.10774871153390664,-0.007821940938413707,0.4460947778030264,-0.23096066515542035
-0.09775827596430782,-0.03640225475465655,-0.0986262572679159,0.002844862081361827,-0.10068973142544285,0.1591105849045988,0.07678576157238294,-0.6279667342072878,0.00279471367692585,-0.20770974431223738,0.3158132658767121,0.7646452811777071,0.8520682862219979,-0.04485540361256635,-0.8539971862225026,0.06721456815666293,0.9922632775532918,0.6149499977988586,0.029828988237436516,0.3310874578186265
-0.3201761581778794,0.6121681831057133,-0.08267900243612769,-0.24860169155317746,-0.051256433640477835,-0.06412725767201952,-0.47648212386401406,0.11645032612264636,-0.022034935990225005,-0.053367076060942306,-0.3791681916612537,0.9908465258533934,-0.047049806016006945,0.9734721246198765,0.1431400593771357,-0.07864175920582372,0.8763682034717639,0.31427835772513,-0.09097414102596058,0.2711916512785224
-0.05285518538522649,-0.29102701737031517,-0.06365863548764683,0.2394111541680199,-0.09364451380412808,-0.05798319399696167,0.3235372288836884,0.19094959795303318,-0.2518599779849881,-0.2875047080517852,-0.12818331969130847,0.31346072357547583,0.9037918877211182,0.5390974586866628,0.8698304200674842,0.20511222337915336,0.8405242856299837,0.3041282705830337,0.15598357807333918,-0.08429703862604332
0.04643173387193089,0.19740820030552653,-0.23016221162996336,0.03346089910999417,-0.1840619730567588,0.016831586122773246,0.007122315065338024,0.6222010286099808,0.10735244396143057,-0.2948020782619911,0.7163584359128508,0.7215140485032363,-0.79470159573341,-0.08184415723797,0.922329292246491,-0.16216644527657342,-0.6484204415198498,0.32057291652917663,-0.2878015783856067,0.612763609912649
-0.444110082182332,0.09585251375267206,0.025143785850156253,-0.07940284698830234,-0.00924178040993584,-0.16508638125709513,-0.259820825155861,0.017541162550229583,-0.06462587471382014,-0.44911901066509335,0.5554095600557623,-0.7300287074948328,0.051091996691989605,-0.022250470570336578,0.39411486695408526,-0.014286986356640385,-0.29102664675849144,0.3764890913053356,-0.958468322423309,0.21350242098564642
0.11423903153386136,-0.7329507199147007,0.03402125552689744,0.07461440483761758,0.11069079595575021,0.030828623644402496,0.38299974606150555,0.17451198306114268,0.04187422883165398,0.07737241322053633,0.5331903188207023,0.7388708647117237,0.7920580617176265,-0.030110503902476715,-0.082826905077233,0.6950333772202424,0.9636280408836668,-0.18587893036276326,-0.6407507758690749,0.4981260465321491
-0.08269434910943198,0.12487973432827879,-0.1880919608870293,0.2507619315745414,0.1902456544519896,0.16775580291753883,0.04018691092941222,0.0008178713219460371,0.34428777150318735,0.10151289715285333,-0.3465715905188478,0.6186642625568979,-0.47198940074304296,-0.5786153736191291,0.6534978337553641,-0.23220203322914168,-0.8934082485229888,0.35815102431751833,-0.3952700396951101,-0.6588721126271166
-0.060966042896314375,0.013585197362333025,0.03946262359370223,0.42869793918699584,0.03005639477146269,-0.011327460518542576,0.6207061693629407,-0.1304713960331445,-0.25627852894566794,-0.0419200600412509,-0.6427319798371844,-0.6453407998593039,0.4952595352843385,0.20739751545411012,-0.09354266947445633,-0.3269449164824796,0.3452575865791261,0.6240823336126924,0.8279779128676199,0.3954970642214337
0.030043196387306154,-0.10572513308450478,0.08125837050505251,0.21588312121743958,0.032879126436685106,0.18995324912487715,-0.07711211843258839,0.004170772421635806,0.7078604687821407,0.0700660996540548,-0.669469444978334,-0.9892415979708564,0.7187971161775144,0.2987461958932909,0.15480745148276287,0.6974995438530314,-0.09336072052505573,-0.893518183687871,0.0646138876909994,0.8575807188094307
0.2780042495951049,0.060311001144385076,-0.21276978038898037,-0.0032648553753928944,0.337895469140054,0.07860857752700895,-1.2629456127052907e-05,0.1971361158071414,0.5035591203173823,0.06450909999850038,-0.014660345258893148,0.952705105228917,0.9868903097131367,-0.5464788311306557,-0.5651627822897614,0.21516991847665357,0.8162427437060433,-0.2948215014906137,0.8759494292197036,-0.6187225198264006
-0.21514951739561938,0.14062133618338382,-0.51346829819736,0.27004002924224196,-0.06915376504106024,0.0617226483165684,0.03246384888443039,0.012798137646892575,0.02183526416995911,-0.0495592013571802,0.0968233652784114,-0.18871511476175873,-0.21266735527026914,-0.6840080298155573,0.4400599461222394,-0.15540103396988814,0.35497972038941117,-0.40996521914429707,-0.6799973683771505,0.36045922959510923
0.02272981056557047,-0.24747848592096194,-0.29471587275557254,0.22804876590710998,-0.158292816883905,0.023105033142611323,0.480808647192727,0.0701697931598475,0.05737273959539729,-0.05689689853497835,-0.4375829190622478,0.4202308308331235,-0.5046141536868836,-0.15718713765649084,0.1522663997575695,-0.24053968310928964,-0.5350830551927963,-0.5058147552372414,-0.6147038669725828,0.6869967900729521
-0.1341220087184529,-0.6205091360497439,0.15067349185491064,0.0833305416840942,-0.2826154022601361,-0.04555022633903588,0.3522223543243872,-0.049441139538232315,-0.1658002956883854,-0.2696505906976595,0.1425522064330471,-0.8186995156170815,0.5163272637905885,-0.055796376395910396,0.6594701171587471,-0.8792394475753869,-0.23432734544402511,0.7109174010701007,-0.8969549115706288,0.14649627825988265
0.07712383667896511,-0.6995233974406081,0.04062569640064292,0.07033403612413944,0.062489225324133424,0.01938096401423571,0.4458758309631829,0.06113655746541295,0.14851132525942254,0.0641873031757158,0.1698509109430133,-0.507589263120733,-0.9363607227399409,-0.5158817026163303,-0.691675293358458,-0.22797473343532282,0.5152492596962286,0.8820430096732208,0.5752494699674218,0.6793642473074508
0.6885918426584702,-0.023081933370570906,0.12488354876991326,-0.24191019592818686,0.009948662051691148,0.05447790518214482,-0.042262262953831176,0.09254720790350253,0.28233847420046276,-0.0988852699019071,0.28025885570996567,-0.702379027514755,0.11063774301376395,0.427192476606423,0.56599460877348,0.7141566925945646,0.3208140185797572,0.9924923240730106,-0.6351615186341584,0.12160018470401313
0.037139928710282856,-0.22347945727347826,0.2258282528037514,0.037119944678996875,-0.06053303440534291,-0.1243134421901531,-0.2494511663672978,0.30614899717924415,-0.041596101531385946,-0.2781824817255131,-0.9420884198802657,-0.9456238633346725,-0.7937589558182374,0.05040141187694269,0.8081469605959053,-0.31924481456182363,0.0294775705794601,-0.9138016785197789,0.8018177728940823,-0.6127057895841859
0.23110299963443437,-0.04103832456521449,-0.19578210112282726,0.3265202947827117,0.21001862931181908,-0.13487256600544278,0.005870254826914834,-0.06488202621849062,0.08101069249486818,0.3288330505660958,-0.7229645799741857,-0.29123219958880786,-0.09674708880170146,0.9024481743018846,-0.2439282447564306,-0.039209017093717824,-0.7261082098395908,-0.5965108724880033,-0.5282891201779398,0.13994642885104192
0.4638737660655411,-0.3697853418590136,-0.14495719645205313,0.3195850896943551,0.33387037340400694,0.08370939041502004,0.04477912326854483,-0.01191908423552427,0.04828123572002719,0.021661195695112358,0.17475236888649626,0.7433702104806528,-0.9801505839385327,-0.19278914081929166,-0.4227192297631637,-0.3888018407946918,0.9667938381427397,-0.5914864028205371,-0.9485318695457321,0.03031946619141257
-0.008195987451432962,-0.18171006580529148,0.16358490687993105,-0.08998337014681387,-0.15454147185236322,0.0831251273668023,-0.14384212496531595,0.04702554793931818,-0.08244186181452237,-0.723860356505236,-0.14920007511865152,0.11494495645029601,-0.2767186148774179,-0.2500339652129384,-0.3526834329353612,-0.36719026880389016,0.19987401748269273,-0.8436063583307054,-0.656400481150613,-0.896177103373414
-0.08382107141266375,-0.27050928988748657,0.3141080076470083,0.17015279416532733,-0.4200731523244654,0.08563747356631068,0.0058846363089416105,0.04607746215767777,0.012142247530445127,0.15326612409637907,0.33745679038369336,-0.47692268828072715,0.43212844548944096,-0.5825960618846793,-0.20997150755549332,-0.6242014186762559,0.9582764028824335,0.7624633834093946,-0.4964111477709252,-0.9092439833517076
0.05593400962538588,-0.030257040228015987,0.053029855227333514,0.027843582204447437,-0.18442489570431736,0.06734320248817807,0.3168952615243773,0.6531382211618304,0.16696537910436482,0.07940340764334142,0.23381726385177104,-0.24565368561580003,0.06691880200463274,-0.9095193533759101,-0.5441613788028885,0.4189548494355855,-0.16849007219789458,0.9911211075118842,-0.019478998972594752,-0.46937241249664297
0.15295665681144957,-0.029126248431689896,-0.0838248357396834,0.024105371072067006,-0.7709878965394831,-0.21064489023716348,0.14752999052406363,-0.07881917698008037,-0.022966713481491652,0.01649247811516026,0.22926573827242192,0.49139155253639255,0.4719029195732114,-0.15927982479781888,-0.29737182685576813,0.5954139677054511,0.7679930525513106,0.7917520384756755,-0.7326174171821802,0.9943781839256798
0.11038848467973605,0.14949712157958756,0.45953831339402523,0.023868749677685402,-0.1469566485046625,0.3522213831811233,-0.02093101038360947,0.016626272341679002,-0.1624640935064141,0.008476782994163656,0.38305534281780274,0.4298913344774544,0.4373186009343686,0.9267978192782305,-0.38225212363882655,0.545975077577981,0.7039778871533424,0.036711426969304295,-0.27516257803206057,-0.15900171185631606
0.2855886914514135,-0.0989552385887413,-0.35618748228162356,0.15896932567912592,0.44125378640193,0.10557535306590987,0.1690806223930189,-0.04931536318307994,-0.08337334356101089,-0.0589473946352336,-0.21009518402304805,-0.47735356551530606,0.5187147043430922,0.04626030233786249,0.6262184425620798,0.9204808507962743,0.9850502573980662,0.48387611769938266,0.8782859039992383,0.8840981254604947
0.14650340753241464,-0.2915296431741765,-0.25124751803088474,0.01687738690921233,-0.016283441865533654,-0.39732162624353246,0.1986812683486211,0.3844378641624289,-0.004477529415970759,-0.04954705370440393,-0.27368009302112273,-0.2915842061186049,-0.3240393367410819,0.763052924054239,-0.016225769152424352,0.6444695093145927,0.5288166438943356,-0.9685719440101439,-0.36309154055227455,-0.9974651697743553
-0.08188751276996108,-0.0095215217956294,0.03092628537197914,0.1869088041220099,0.393791471753796,0.4967993321968022,-0.08593097892941999,-0.06162829645363824,-0.41036539108533177,-0.23061324456461715,-0.6299864836983464,-0.1563564169428755,0.8730219716933303,0.6274612083090918,-0.5680086035399123,0.5230176488452492,-0.03210149641653559,0.7190544813024589,-0.43838901151337395,-0.019959762640946455
