0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.08475218996244666,0.1197032491079842,-0.1212069198135518,-0.07897711146738198,0.18019834698251047,0.04632833221150762,-0.1766976925979756,0.2083454013592661,0.0059407831157741176,-0.0894459178257403,0.7180830875091024,0.6302426594544241,-0.12897956881332706,0.7591106516698818,-0.10016949639241868,0.1450044053460835,0.8156189313148208,-0.4237173321844112,0.28035559696391754,-0.4731011266798264
0.12903195223549327,-0.30337059924600973,-0.31900082696955856,0.08669243858120543,-0.03774827412772311,-0.5936159945753274,-0.22820771604884732,-0.09611858107877919,-0.0330496743801984,-0.06715000856061998,0.8457712705234068,-0.6642005007372564,-0.7291868501071952,-0.5261242864578313,-0.473071971027031,-0.9376204645904798,-0.7912551094770905,0.8198905689663554,-0.8849091977276882,-0.5977028984954236
-0.28105111968543334,0.0036655564134197485,-0.03527813871716082,0.017148241815465398,0.06712491983187473,0.35168864143455875,0.03331602608901518,-0.4650033885728531,-0.1367266466836731,0.09477572986251553,-0.3324001002714916,0.2927208832341768,0.5831275006174923,-0.6655543691727881,0.5324836118835106,-0.8698026207271137,-0.08334215863534888,-0.7316821653405259,0.023875275498876025,0.19215541700059235
-0.22719388624303555,0.17565896613341725,0.019456585520362373,0.26238453960496777,0.5202279854682728,-0.12087184555130293,-0.025727494364446518,-0.06575231243185375,0.14948943995088565,-0.4223712457678231,0.2652303632299038,0.871154932991306,0.9386557417004839,0.854391684990168,0.7007275249602782,0.990129489992674,0.4412142769494043,0.9658575918725738,-0.08596409616076861,-0.9136690625664463
0.31459122084810176,0.15304083929534612,-0.16037562008486392,0.06174619457139113,0.0573292285749471,0.38934315766935734,0.05586749728187579,0.15759437672200804,0.00825674060211179,-0.46120978517470135,-0.24629671794915842,-0.7358297611130544,-0.3397011676783599,-0.43656258768724876,0.6145308145240571,0.134780876703535,-0.8990654708400265,-0.8650607116069957,0.023386250499462413,0.5512250535460064
0.2095417679427255,0.1137068093864749,0.01483523181253274,0.2560103794375891,-0.142600476307027,0.11115340696220288,-0.07356242178231831,0.2259741920184903,-0.07430396640172152,-0.08607355774793324,-0.7521200175199256,0.8646328693685965,-0.7754913139544755,-0.2661324037721562,0.5031767973677221,0.8659609232292924,0.2255739235818055,0.35234909733596087,-0.5851780586011615,0.40460029394581865
0.1554926402747579,0.293868930603866,-0.06168817976854674,0.028830210203549513,0.3148493541187369,0.06971165178326891,-0.2652580750335245,0.03343089889475924,0.45960769460065604,0.3515854752001433,0.2694413297708831,0.34643672392948854,0.3823710598505592,0.8744130641630121,0.692179304526817,0.21885235514414814,0.6315674128601767,0.5719675449808317,0.3611742563528493,-0.881067406154662
0.2504096086375197,-0.17114261232213096,-0.5280574336860253,-0.0081712887205444,-0.2116732067005756,0.1207185578646893,-0.02489233537331248,0.34597520316163555,-0.04093053706720745,0.2613926139586704,-0.857780512643449,-0.4793618788247478,0.9743959681967445,0.9641451893826578,0.7534226186100823,0.6940659037087025,-0.4839408493348163,0.6871937676699127,0.41486571065310796,0.7725542249159509
-0.06691000892821553,0.30959652693171863,-0.0740786423113422,0.008591418689170488,-0.13394261882696462,0.5177678335323332,-0.07047064484292048,0.47456388846155284,-0.22363406383779977,0.024969619004258647,-0.2656098929707975,-0.05103693720188285,0.909214215667737,0.6256845014251653,-0.6137205267047292,0.07107133148074163,0.9162725118867525,-0.5487540658449945,-0.23159784703357222,0.6344941927978027
-0.004261552559124502,0.4071960873853835,0.048914336061841465,-0.2981253101006626,0.05843709350677259,0.23363230152300088,0.2113613699025768,-0.1481336628204785,-0.0793950569140956,-0.29833657199649655,0.8667941232393097,0.8961485130484308,-0.5759166041662949,0.2244233787519121,0.07707003063747941,0.2367449927547407,-0.30680469193434234,0.041124251059771355,-0.7450728305833112,0.7088989280965434
0.09789271033222946,-0.058504586351159085,0.26030671771123054,-0.010363207022626067,0.3308318859060999,0.023982196300931957,0.43686695751554083,-0.003790902558334308,-0.24568070483400126,-0.15758352787423027,0.5531256443424861,0.8754821174166074,0.1944227364746396,0.17082584627449537,0.5784049466743031,0.45531167576451037,-0.7206259613584416,0.9951627121240791,-0.1750261353437832,0.029712133836041987
0.04945432882218112,0.014947728652761949,-0.16838310570646828,0.07073660590064233,0.014427759935351878,0.05483635570981802,0.28035511624923926,0.26366388261248347,0.203297458016398,-0.5345341320480975,-0.9198025618099868,-0.29654917415136395,0.03571419491023131,-0.035817303770793174,-0.3335940837832585,0.7120068490322802,-0.0431382446559645,0.13590999573543594,-0.42656990486022517,0.7262180765849191
0.008484540421816539,-0.04689515154628983,0.03893893260749692,-0.048898029017061306,0.8442967976244514,-0.13731164115204444,0.09473080142562726,-0.13302884527403488,-0.0814107388195142,0.08215752212158753,0.10302058866179808,-0.07188095315739185,0.9249127686995839,0.3645902791016338,0.3149487674490177,-0.7851063671770613,-0.41014700915489133,0.7490020527110126,0.6164900964955367,-0.3080574617788743
-0.029789331538771058,0.10975352794018212,0.1975823440568561,-0.045071682045534245,0.08031009905991471,-0.0379172930619712,0.11539656937333993,0.5608987276412342,-0.026604803553278863,0.46009991052216204,-0.8440339581207514,0.8557280239770235,0.1325941048136361,0.6846715158289951,0.5168858184717013,-0.1701876471846444,-0.4915306228593004,0.45755380880399144,0.8129848553667076,-0.400394674623904
-0.22696159056743284,-0.2024223072898032,0.10812761704815496,0.04544068716955264,-0.5331132482444971,-0.006930361223863979,0.10751406203126004,-0.11591307016048802,0.26812390752912085,0.10024291576445732,0.02393609599027946,-0.1476101323086778,0.7418962502194726,0.41758019804222735,-0.29055566040784586,0.22109767418115478,0.9649202701029393,-0.5745812380826616,-0.027025166454406557,0.3139163328608272
-0.04258287137077883,0.20403283698338842,-0.21567016452136062,0.00804192315186203,0.37303532033341,0.02594604440840817,-0.10986326908528227,-0.009460639679847671,-0.011613750166468574,-0.061168494438104404,-0.6540968313681876,-0.8914933852603408,-0.06115547557056056,0.4691834739627583,0.1933137552953541,-0.771946606491863,-0.5793118306841969,0.9015723211485203,-0.3656837914365294,0.20718730450286205
0.3002072018200992,-0.10339903773486345,0.040982061308474274,-0.14714709190415157,0.2835910141290905,-0.12231012667368732,-0.023533753472260666,0.07315580015790452,0.4391532266842093,0.08026517218004067,0.0799858959508235,-0.9776570009276793,-0.9300886139265372,0.41914827903446095,0.08049248178215662,0.23013770567990588,-0.7315038647643162,-0.741088725660586,-0.5125254159134176,-0.5228153709983583
0.013242726503115473,-0.03102603097843013,-0.6075582442964284,-0.001834918923830935,0.02765092511558694,0.47816212985228285,-0.029071502806820908,0.0589419912345728,0.06053237529039581,-0.07596502313950422,0.9243219899231248,0.09594154059936155,0.4217366758437371,0.013496777363626977,-0.3022872790693838,-0.3352065419510297,0.10465099687158363,-0.4358215320746619,-0.7972217209953947,-0.5413114727312269
-0.09152514807737006,0.6518223332394953,0.06241888153765324,-0.049663970114205744,0.03318736228638543,0.04164403336778997,0.0789697622642545,-0.36516333760513475,0.10626961195438317,-0.01199609941735624,0.08900064421271736,0.6925452765230995,0.859332476827875,0.7246089347030436,0.24951924753420163,0.3220712591926862,-0.11045223312898123,-0.9914770471020691,0.0904203680001252,-0.9599753566019937
0.23716974463410356,-0.08117663448194365,-0.36364224702464076,0.18402312106392027,-0.32368828282344636,0.10193438953386416,0.10125029379389036,0.33433772194190436,-0.15443216619364203,0.22206819282306622,0.8326087808365246,0.03428936799033866,0.5862540482558678,0.9154742367127793,0.9974852215457619,0.6240250323379253,-0.01622880052678566,0.09109919032464653,0.3757427058840348,0.5116040009316631
-0.04911811979274485,0.03024148029201852,-0.4450712114116071,0.2115080727859678,0.02691028901456312,-0.04387858619940332,-0.028137413552630348,0.06372603103431974,0.057332646728526636,0.3595311445849647,0.745364117070517,0.7262295094417144,-0.618837527960588,-0.14833367094988925,0.05128619345601204,0.32410853115191585,0.874650971232898,0.6555804245272154,-0.07118109237186032,0.8485750566705004
-0.05548174040963888,-0.02975740004939878,-0.0861912337761433,-0.2675735423408226,-0.39681300958191446,0.08442371800028647,-0.03913593250043945,-0.03826724799664197,0.5746180089698307,0.05503563295734304,-0.25167551385405473,-0.8004686645996799,0.35569371808308725,-0.4049666078577938,0.8159823524774039,0.4137867378192137,-0.2238563429057483,-0.042140462918508925,-0.3726434030688166,-0.770675010026562
0.0768116421225335,0.2243620960218985,0.06876914790303802,0.1380593490307762,0.2565082397317945,-0.4866096184492611,-0.0012748275005644016,-0.0914428962349475,0.12352315216105647,0.3721052281487375,0.29875595844539293,-0.5238112909394161,-0.17194256200969193,-0.7538707829903284,0.4611822578690503,-0.5685294433740209,-0.8379713255529349,-0.636969890165028,0.0008491457504640199,-0.7966352339384171
0.4678571982890416,-0.19863649221000684,-0.08384435480456531,-0.11952685791002737,-0.046191507893422024,0.542799920246998,0.15013943690104303,-0.051342380117412906,-0.09647490471534435,0.016362522609615654,0.8481397773915005,-0.5287928925260055,-0.898602200471573,0.1441671623719354,0.11494496358829753,0.17683636554618887,0.18471750516037355,-0.39982655628313846,0.7333005013256708,0.8903306311059211
-0.1365817652461957,-0.014871570451721591,-0.5732732473642336,-0.003617676884891008,0.2644081445864795,-0.07295958409136406,0.10720086783662519,0.12403098340316493,-0.29112517355917744,-0.07521490421027188,-0.9495869459978366,0.9936058358717843,0.9073926839778688,0.5862704824712379,0.7493123460984328,0.9194929851653655,0.5693909363412655,-0.22361185500285874,-0.33482007261973545,-0.4359694599257282
-0.016551148711954785,-0.02112891426397947,-0.02272825861210507,-0.09495934314383297,-0.04602167864761798,-0.34757422649347947,-0.27189248416745876,-0.10681617407381859,-0.0030093435328205353,0.7991208190718226,0.47068864085127293,-0.2812386104383424,0.24521991043368052,0.8553755373094383,-0.8115945177016319,-0.30813954557969647,0.1833243304992065,-0.7235164971276755,0.39291411297398304,0.2467284447673901
0.1047465443808473,-0.3387778408396492,0.06692326254317787,0.5113549452117077,-0.019991074953207566,-0.02645408740346744,0.0750368065744332,-0.014639103157928296,0.04013535249061252,-0.016442638279627664,-0.20449000013765573,-0.9572295316655608,0.5142609279880701,-0.49921278072304376,-0.49057470696947525,0.619772831121914,-0.5378234089640272,0.6780849831810667,-0.7784094098651504,-0.2830564714766153
0.39532511230070166,0.013621365138226538,0.22826104278537984,-0.19689482447155035,0.022433621456044772,0.2956860560766069,-0.34405255825508574,0.07128231378380254,0.05254185176820014,-0.01373622640601424,-0.10449166907133178,-0.9918852478279598,0.18449687157377803,0.5832711780835511,0.2902159874278005,-0.8245589963892219,-0.4488180284227201,0.5953051153577591,0.5765309137096839,-0.6827853446708259
-0.3284409569688203,0.06537604491344959,-0.19402469343756004,0.11006523435284282,-0.07898565118240686,0.1307812696370059,0.04114421893320964,-0.27162768832158357,0.3355128580504675,-0.3113222067127666,-0.17061237561609688,-0.8423195728161741,-0.20132254927541893,0.8351795002521969,0.4215521096365473,0.4844391303422175,-0.2717720724529933,0.9329868763930864,0.467563867745046,-0.2699136708641543
-0.23462330726550282,-0.03784803835873209,0.2614602910971502,0.2015676886649735,0.15609145006722092,-0.01783039858629639,0.06643202122232933,-0.03767293510921842,0.007499056005339788,-0.6817540101790324,0.24025486918681338,-0.5174637224290584,0.16224364188962848,0.021656747878934457,-0.7055862737394305,-0.020933527239952676,-0.2782329752036674,0.9750293330420825,-0.8648210402186285,0.8391949455471772
-0.07035616685332521,-0.005124132274248877,0.008762921885583964,0.022695585033673832,0.7476203493571525,-0.26809895962453223,0.08567360132095796,-0.017525531388064695,-0.12540753265828172,-0.1515596432378214,0.7316428774592199,-0.42017481141392476,0.16605023071007619,0.5241795506799272,0.5638793486536497,-0.378784463493703,0.09071357919618128,-0.2348670484652946,-0.19165863631738556,0.10730030646822941
-0.12823796489065403,0.07129127165826735,-0.09619137308693551,0.023780899264360736,0.0223571470239848,0.23513701539149978,-0.34512783025556737,0.37738374898202226,-0.07625037002433724,-0.36006918053842635,-0.9486784616224184,-0.7648142823963013,-0.29341118870289673,0.7732319487309101,-0.908486894190405,0.28312732597270496,0.19809182828185556,0.5513908912725807,0.7453245506592594,0.35516692218164647
0.018076071309056446,-0.5349721925318744,-0.13694774794093334,-0.10823761533703691,0.2312862260859718,-0.08149367486375686,-0.14300782748116447,-0.2660340286485479,0.33427352160959056,-0.041682038782659664,-0.3217588530461015,0.31163408524150427,-0.7829609417648093,0.15025083402816009,-0.546297795690015,-0.6398796802683695,0.9031947357610073,0.6678404604996957,0.8095357263154801,-0.14022660581155466
-0.010677080570807476,0.39438701527695874,-0.09437060458057789,0.49494480802626334,0.0018487866641714902,-0.005504419832529226,-0.004105702202446403,0.01348217652833951,0.02561160023792547,-0.11727529209824912,0.254618475375483,-0.6108891927092783,-0.23739102879494856,-0.5927537760304051,0.3461118742268585,0.6454576232688176,0.055710341131266494,-0.6451409024976713,0.33774202137793297,0.3889266365556443
0.034869040972569716,0.05362905755593411,-0.0014703063684704462,-0.14961146230945477,-0.03676719556378691,-0.33297971827768524,-0.0816174384410856,-0.07861503056983986,-0.009060724633982331,0.6103700065542095,-0.30915582328110314,-0.47322292865192006,-0.13425902325623973,0.20434975950328993,-0.036680772247595916,0.961479569904059,-0.04822786592107309,0.3053858345261862,-0.7982188873246365,0.7732528406566861
-0.26653021939380434,0.030727412198849294,-0.03131019103793302,0.5414765591188597,0.017875285014485015,-0.049784852408086215,-0.028111743539322297,0.1968808666757913,0.1346915600672442,0.2748716575273444,-0.33332715567640014,0.8613348707951687,-0.6951487547025987,-0.7903163857206554,0.848517332634191,0.11893143951582763,-0.9057078997148795,0.4998670555558862,-0.5040833279618295,-0.21364863468157336
0.4118908806437626,0.13215745129869746,-0.0067018299679525994,0.04990868653010366,0.480346816130764,-0.1625876925587816,-0.08202744422688768,-0.018911718213655483,0.4524013191573669,0.280672148840995,-0.2703821929628871,0.2241692976606653,0.9839591781177763,-0.891984263987563,-0.8485983584352932,0.9129607528015309,0.8188362243949607,0.8109592172863422,0.21690723814894075,-0.11346303811331504
-0.19609956212836827,-0.046032413234806155,-0.1419550031766346,0.17660441209568792,-0.03327323705241718,0.03750551051413145,-0.028157571937943132,-0.03011931528668696,0.056589965404245726,0.7161698880921472,0.32968976728406063,0.8601715863175472,0.39292883132862677,-0.9441350487654987,-0.6709165646201933,0.2447210769021062,-0.42561691048261086,-0.2928203565692862,0.935467981412754,0.9263788585954829
-0.24631423432350524,0.10808704658127295,-0.2009154999642378,-0.311124157330122,-0.06340870630804488,-0.20673654682220133,-0.046038260328994704,-0.27455394784072257,-0.11581438713404546,-0.1991205354497954,0.27820678791140874,0.12571824862041403,-0.9228913898793323,-0.7458508318278445,-0.7520075119306859,0.39318976764384916,0.5597571751570161,0.2704211593565198,-0.1848440166927141,0.47267280711878934
0.10587619782914628,0.05081143743287121,-0.07785595992556346,-0.09157720166118223,-0.1605356055743127,0.5378860295510446,0.1594523770548251,0.44981078509238476,-0.08748618133765074,0.20568930634946223,0.8269577623132027,-0.8324432216567514,-0.21538529218066005,0.9593129037423407,-0.2866033004088484,0.9017603323439862,0.5629931743500403,-0.17519031329649093,0.43234952128476944,-0.48616177925483295
-0.018669653903079564,0.20748574114547225,-0.1317013446543602,-0.15808492629604937,0.06153537288505154,0.0029957216370485873,0.12934185560832603,0.25550632847396987,0.6998176931222714,0.07021542415203474,0.12759554914701488,-0.3704530496628189,-0.783159209340136,-0.2442309414851156,-0.8670585249049043,-0.3487113571962117,-0.917731564123917,0.34309282193310775,-0.7887988487958268,0.3724747302753528
0.027232674994050993,-0.0026319511252238526,-0.03614223865472421,0.20684568357283123,0.2097049741059862,0.39925134727264333,0.23374356726262946,-0.1387552746746661,-0.5103490120024083,0.06262774015288793,-0.9485327744991132,-0.5622409849259431,-0.5692076237836992,0.7759862297506028,0.38123977020856614,-0.7155954031195313,0.9186080561696848,-0.2729584823937605,-0.3362127969990212,0.9213252336506159
-0.19801063145550502,-0.15236540568720364,0.08464175526719328,0.1423726512365574,0.47539739242777856,-0.3070320059755336,0.2996869345805402,0.25043549719203845,-0.030980674341863138,-0.08878830596945204,0.10262707178264274,-0.9754369809216825,0.5062387146778144,-0.3769459644532367,-0.15614320754664557,0.9054363940751688,-0.456636324703098,0.8613707694375767,0.37862691313797114,0.3579649300330001
-0.03555533775426933,0.06403303336947584,-0.3702800431023795,0.006332836251003841,0.4243666725891109,-0.4037304359299761,-0.22174215367644745,0.11058059284079258,0.03836287759948537,-0.0527538975637766,0.445398693931919,0.9407759438758256,-0.4048465241609003,0.5252295200043366,0.4333045755686713,0.6230913933794631,-0.9025276945372263,0.39936983306324003,-0.4880826634658937,0.5325657992749668
-0.30142389143073306,0.14752854030614326,-0.15100321435182973,0.24737419780214012,-0.13849750558142518,0.13448124090665653,-0.05817257324412908,0.002192737861634042,0.22429964680837666,-0.4138217442723584,0.01086617854392058,-0.7030535468189867,-0.6697779003633941,0.5779225655757456,-0.9385117694486906,-0.07431108597173863,-0.032470267821604226,0.21095345900354556,-0.06900043978447545,0.46067041746482174
0.46527117934254625,0.391283221384045,0.18389231799149608,-0.04922821876141151,0.39441557484099654,0.036431805991335664,0.2641315694719531,0.06574317642543179,0.019325805257030038,0.020649487311282355,0.7353989543484578,0.9876314756213165,-0.4930453574719358,-0.6687596000146814,0.8896388811877365,0.40503270426059923,0.737719097440974,-0.36981713255915905,-0.22466204201468276,0.5812665704311142
-0.014766032061655221,0.15409676881534987,-0.1457550412235309,-0.07667934429562609,0.40554319755457696,0.4587972248261003,0.0218130484788792,0.20906084306619355,-0.06287690800930187,0.2302042568401999,-0.01857387230093077,-0.7748639186963697,-0.3948969545740886,0.5226608635770897,-0.087882874747923,0.592108858577937,-0.060246736798561074,-0.7936985938413721,0.563051848854901,0.7002974223374938
0.012239411060684852,-0.08261645019979219,-0.28522955482401485,0.5112156588401262,0.4037872730902511,0.33809333823482124,0.005075676314806224,0.03474158278131462,-0.04673748551443271,0.0036940753677268123,0.6752383675156257,-0.7623720808216481,-0.8361584779938585,-0.7253667513433675,0.029031716480731218,-0.2787122304408167,0.597984945649493,0.9768674756143059,0.7984185595756401,0.9841313584519109
0.12559651805186905,0.004792565326689056,-0.11009828659198816,0.00364782053328383,0.05759145853700728,0.4054266527987942,-0.31540015212968553,0.0016868599102522266,-0.43889953975955476,-0.009621491965717752,-0.8212831079689926,0.5641370995833022,-0.09530983571097784,0.6836985995297871,-0.9357862584146941,0.2322697164194223,-0.3977798298856252,-0.15429882053361177,-0.24330487402319734,-0.7723370631937554
-0.25053045251025813,-0.056204501401797245,0.10064241990211831,-0.1685440610446074,0.6403308874872939,0.004902441724374325,-0.29332384854005017,-0.05314449879214572,-0.025269408795640158,0.019061480564106833,0.14238697459318295,-0.2958661052759122,-0.6682063768069231,0.09071337562251403,0.5296759557250501,-0.971067998725444,-0.31670450062813926,-0.1156474704281274,-0.30994192480860017,-0.4434046025021825
0.09044389103153525,0.11074968287683523,-0.028119859823097094,-0.07672119094548008,-0.05799503886372081,-0.4114567409188053,-0.2970064775848967,-0.09086475234674754,0.002600275377529007,0.4502748819891283,0.12077435839224093,0.5515116787945655,0.32874073932466485,-0.17693507929136376,0.42024343809885245,-0.21472240105428653,-0.3459848264686032,-0.5492148104468191,0.5990057586635802,-0.03345854549715899
-0.0616778373492205,0.014208316354728249,0.006193988360368559,-0.4129375148443226,0.179967599297995,-0.7026542160808121,-0.0516232277268078,-0.015184555907244542,-0.04292939388247153,0.022165562879438255,-0.4248398043287749,0.0751618206242406,0.22219976051982027,0.6962295871857838,-0.612873607348075,0.5423880189929682,-0.4684263707545875,-0.6111337237049204,-0.009608379379574927,-0.9039239318187622
0.15011711002370354,-0.10374176393711754,0.12207442693776593,0.1224524065896091,-0.09473069886726132,0.15658116600417088,-0.06705871176179168,-0.03832478152707386,-0.07904820372274762,0.05934919261734295,-0.41090142382459516,-0.8290637382398436,-0.8037002566014904,-0.015393738057142059,-0.04688618096470787,0.5574297386848863,-0.6944642376007077,0.9365094167508421,0.7704117944260886,-0.289348559322427
-0.03724829409289386,0.08551372204315957,-0.1463687139045021,-0.0751134737068144,0.15083255354779065,0.07272796482207061,-0.45863590255169195,0.3253386544409083,0.2674599401884278,0.04440257466681875,0.6238092556146904,0.22868498949630522,-0.158704384232073,0.879238799948139,-0.594523424274845,0.32598555749074976,0.9867902213247293,0.1814596278376237,-0.22933026616553742,-0.801579277573589
-0.13792080577792398,0.016833318701708237,-0.1649982440169468,-0.0419503258112941,0.2184565231085896,0.026569082672236982,0.11655710401050882,0.44640703391602493,-0.0017241682561249666,0.4817114222180681,0.059679229640137166,-0.5519098340874999,-0.9018340084144834,0.5715271678505345,-0.5244479031435276,-0.4722703966816142,0.05516771405798493,-0.8989405250716795,-0.7026877826670446,0.06764786145782709
0.0295863920116245,0.1390957080611138,0.2755168832753849,-0.07954039848939942,0.10234674988664688,0.4555893437128424,0.16022701330380945,0.2526538832087298,-0.10792131953775755,0.26186409309758113,0.19766037877244158,0.9554894321811547,-0.639413854986473,0.34253061255437145,-0.14638337665077006,0.8022665023528683,0.5665628237156304,-0.20170781119950565,-0.1713039197614854,0.030717862664520812
-0.05882386557000812,-0.1971685534883713,0.2081592616461817,0.0349310220724211,-0.5861706979953965,-0.42899347946288036,0.10277274056360859,0.015871955380967494,0.19363825253244082,-0.003979943753412169,-0.365960911812095,-0.42213907897797975,-0.866839123131331,0.7928701595031811,-0.5717442271610031,0.2037454101187155,0.6721188305999504,0.4833001749743093,-0.6419013482420919,0.39348680211199993
0.1619722777468286,0.24699016818325611,-0.014719585145718382,-0.02090555384110076,0.5630846881350757,-0.020962307238003353,0.014528696583508513,0.11710153394145058,0.6325036318650661,0.26829979998224945,-0.07961946937253206,-0.2090235666239617,-0.8627078212633612,0.49118238312264806,-0.5114039168605902,0.4769388199804714,0.07226031876414618,0.24604668371007588,-0.951896421596488,0.06022535222328318
-0.12138297469893418,0.008300059551416031,0.002332814194558122,-0.884473117877001,-0.08205387570769185,-0.032690720892402866,0.01883270514816998,-0.0364477397527474,-0.06612513341379596,-0.18949642574993059,-0.9519074562106857,0.2712175726364596,-0.7634660117615759,-0.6594469672510028,-0.1148201187649247,0.004092930291283103,0.043762875695669834,-0.44980299060832185,0.8399744727978542,-0.3809467478978861
0.03883244001280002,0.06429702042554863,-0.1544270067508609,0.04031060802039704,-0.2046505662954086,0.1423433737944084,-0.4104519853545808,-0.32048832617860856,0.2186994652673156,-0.013061022839294445,-0.06885175693937362,-0.24292919003301106,-0.6224440714821884,0.8850174651314042,0.7637010529742259,0.47863646578148433,-0.9566495028122852,0.5200649644701969,-0.21480936697072583,-0.19117439778993206
-0.0265484248280589,0.0475227031751453,-0.0725395196430648,-0.13149724248679373,0.061173309703283156,0.4618202158293189,0.2855321575525457,0.2846409132093263,-0.433319410425747,0.28513804458096864,0.6764894038110427,-0.707875644757366,0.8759128972078452,-0.45949237408644894,-0.42159524038559937,0.5147974787069141,0.33643655201524747,-0.6208798443315591,0.11385261928359403,-0.9376129505447204
-0.5035812890163934,-0.050966083753932155,0.21408473981384213,-0.04967543163067402,-0.22215543498162205,0.04510852932685594,-0.2528693020215846,0.30647733525428944,0.029029992177477412,-0.08794935330591735,0.2865368056801294,-0.6057351208911763,-0.5968956662150586,0.9279875868315093,0.4230947142174699,0.25988619567197246,-0.7283367962566487,0.07461873063769264,0.9782764982217376,0.4028749136392158
0.03528947002967742,-0.0650638083944059,0.029000614462856067,0.053697647346443445,-0.10081464809202335,0.3992411515268968,0.3031698653440129,-0.23036507841529597,-0.5862012048485281,-0.22450390667532566,-0.9256393692183587,0.6211988348268014,-0.04885190278506446,0.034970934562002176,-0.5769060975153251,-0.015218171299324013,0.35697209003605757,0.12220688549298431,0.6946505320790684,-0.7487170204141322
0.013682287898095384,-0.1950626811109027,0.17574976396021047,0.014740987040754765,-0.5333706986611434,-0.1321685508684473,0.08784318719861044,-0.17568557979774474,0.36070024007056145,-0.20399884998566864,0.012670355845410208,-0.04005703865865362,-0.05346185441157569,0.5629597897115699,0.43287736641543795,-0.2788877236921865,0.7950823435074856,-0.9388735978343343,-0.41661215449887745,-0.6352218706885808
0.12398313898685404,0.0343647351060515,0.01802594553141646,-0.11737429225470832,0.21333412004409213,0.0712979701000706,-0.10992221218205445,-0.007831217224359702,-0.7292222095815574,0.1560479404424477,0.8714324086552268,0.6819107784472542,-0.27666427674496363,0.24141544216331878,-0.24214192677685098,0.1722529800874073,-0.6079952449984234,-0.8796777333580459,-0.05854374961339137,0.2669291944064305
0.010594209619002263,0.01105817337403971,-0.3986247412034716,-0.013134511844815504,0.01834518235100155,0.028188700264425194,0.45893704293352666,0.019859177535256622,0.03892400474531178,-0.10002413189762815,0.5255724599442613,0.48861011261445597,0.1537745559294612,-0.29143610943639375,-0.13149787146404157,0.909295613846042,-0.8924842615517774,0.029172414768920074,0.22311231353080574,-0.048565798162569784
-0.07733106895037337,0.04956982667254663,-0.5185770126330321,-0.297908667784041,-0.05712741745623717,0.1754368972507162,-0.17134259139941396,-0.005816026083862197,0.146651842450144,0.4504526037579234,0.4597699615991413,-0.5787958793994241,-0.6728292464308749,-0.09085632897498996,-0.7485846646468999,-0.06766176600468077,-0.8870893253716985,0.3256947733206077,0.6475885381756517,-0.5068414238891574
0.04120239250733665,0.09387485271720414,0.07959374877862227,0.5305039878302611,-0.32507023111833244,-0.008345664129919772,0.15433347210949502,-0.07742732972851074,0.24715027077575186,0.49883667176339763,-0.09286400156047403,-0.34175964063370934,-0.8867787201272956,0.4408899102925268,0.5446472625126992,0.30805109124234975,-0.5310909010507086,-0.5033284317304356,0.524576846909049,0.14902078988686673
-0.21751755758442226,-0.08179773591466832,-0.09851620121300558,-0.18901136516126715,-0.13510555635125288,0.5822691653739421,0.21991617751315473,-0.0972632841661745,-0.2562845336073701,-0.0034860662923570512,-0.19466198126888767,0.18512336916878325,-0.2606846546665398,0.7616507039768368,0.27888773024140834,0.439059470600788,-0.10568822601934635,0.9600698773223837,-0.5111919064050294,-0.8241646142588528
0.14381739440082347,0.11267523979976368,0.1790596527169423,-0.11140942599157574,-0.06279046194304469,0.06186141420396396,-0.08422014895512317,0.04821100997420058,-0.1730495421291775,-0.6641277383040125,0.8022551792653898,0.5006301880743218,-0.8524679735498888,0.6208427842384217,-0.7890568882291875,-0.39845310264875966,-0.4894734226119888,0.09232069275371613,0.06311860626991184,0.3930834295009278
-0.02189834508340046,-0.1073953055822141,0.03131822498512954,-0.5826545217540213,0.02305207919685308,0.2549748056616564,0.07132370175341789,-0.344512460995681,-0.040933838196952496,-0.4331053309559613,0.542073494244369,-0.5840599332604832,0.18789141032318213,0.7018841811522392,0.41792449934722264,-0.8171920680273734,0.29940144329761353,0.4052673666177897,-0.5868835417121645,0.25720272164525704
0.06815580230476534,-0.2864180017593367,-0.13874376756774437,-0.2446245786259193,0.017390027035567142,-0.05560586844309043,-0.20890038338313194,0.2969255750993911,0.01658388732800825,0.018370644895816995,0.9849946630179682,0.011586171708473758,0.913030190588819,-0.8919276779712801,-0.44233393545268473,-0.6817933891719468,-0.3613045113320401,0.042333422029223744,0.17778718748393696,0.7063125463984361
-0.07040984836658731,0.11376004119807744,-0.0665202731187477,-0.0030844477186223462,0.09174140785453065,0.5769753721654783,0.2863824399095407,0.32561843657028,0.16635842125203715,0.254073671621823,-0.13931282282901947,-0.16448231604129893,0.5227009701999594,-0.5328258397936938,0.25826744420615677,0.6802627294249728,0.0026155528339137923,0.7951118861327044,0.8378658112964184,0.6351614527737941
