0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.1660030707752521,-0.3472602746276385,-0.005237109503816135,-0.05278048007961606,0.01890511838450631,-0.039820662175363744,-0.33491983583159846,0.04347350621652395,-0.35405847852159267,-0.35934626504384176,-0.1624097051670892,0.7981033209402233,-0.2059746366003119,0.5118082895718816,0.26774752976053207,0.08573672425377188,-0.8916397036976651,0.981778910421164,-0.2483582604417609,0.9204900029720444
-0.08191274660474002,-0.014723440687150563,0.6336617357922287,0.48679803497035856,0.04997488060678901,0.3212516758706103,-0.03603155404100683,-0.091754648047568,0.09673541072939887,-0.011097961006343943,0.609065746113759,0.8741942379686258,-0.28516780347975335,0.6524127637732744,-0.8658188013372703,0.7766096064937278,-0.033246295429347095,-0.7148102725236438,0.9667605620866224,0.6082213525404456
0.20261673187000417,0.1007819875188729,0.004281571909967863,0.35146707629560764,-0.05367733376499021,-0.1722829246153419,0.10978126365373284,-0.0042940930675387096,-0.38215731949828097,0.372217978397925,0.042659598620255146,-0.8423582696263312,0.8980553002811253,-0.6664128886308929,0.6554577136573758,-0.8828245652220605,-0.7063322327480053,-0.2091762055303652,-0.4959285811093901,0.4509315011759383
-0.014180690170464347,-0.04935926187383788,0.023806596771783012,0.6397317267032095,-0.5238659027880327,0.12499680631583227,-0.0253037453807863,-0.11147031711109653,0.11456121102011749,0.07999744984140023,-0.7639336043191092,-0.7318894463754011,-0.799828811938762,0.4560690094504818,0.5182689399068856,0.06582002497914385,-0.28826410831071936,0.11630352938327948,0.2031245526630565,0.8302124037082936
-0.17671747935086213,-0.06621127370071002,0.13845173859387688,-0.11951076295891218,0.2211841273753936,0.3754393950729741,-0.013863742539544754,0.09378306888332427,-0.008658305616399325,0.26748484799520755,0.9596207613247221,-0.040975336309018395,0.045521203552444156,-0.07861727565898802,-0.7744412785291703,0.6659565634161275,0.985393091940586,0.6889761176650195,0.19973733184041675,0.6480818957726862
-0.24789540373963703,0.28556426488428593,0.05748705879262714,0.11543088814866191,0.1368725017806376,-0.19079860989993958,0.5194960522102215,0.2241620325583491,-0.2763392980351928,0.23743352583062632,-0.04426101265432436,-0.2994659870727854,-0.560746571109934,-0.0019277899298131285,-0.5835584079386666,0.8406873746635504,-0.3260786725549385,0.3304979692370156,-0.8272057269728823,0.7885982219456533
0.392297254516597,-0.11510394096571294,0.04718512545276794,0.00654644463971805,0.352253285126658,-0.037890775260177006,0.005056257514632331,0.6464455728367244,-0.08268683399463105,0.1954551127442457,0.4773665894366823,-0.39005466206161676,0.18897702046857434,-0.11715432453146613,0.6550716923337854,0.18990298895214686,0.22270368335337087,0.11364791198344348,-0.22485083525793148,-0.15609903308804673
0.04367482495090391,-0.10255396409859874,0.3795550312902347,-0.16957523850576373,-0.1243643332923017,-0.3195490121253452,0.04164039148328269,0.2895019169326747,0.17497379627288984,-0.10982287122847323,0.09966983359424031,0.7525352149450719,0.3736978947306795,0.6530875667251739,-0.13996407298035107,-0.11776136531623016,0.27764269512061723,0.9613864234639651,0.3648049718175643,0.3191814709625831
0.11177432014028477,-0.07218097595439857,-0.48451806332354425,-0.26897349306123686,0.21011752448192494,-0.20691603782626625,-0.04188991228166461,0.0495895631747546,-0.30377582873981007,-0.0505087903372311,-0.05002669677423621,-0.16957326702991482,-0.6300143306635828,0.9462285050579105,0.12196388211258014,0.7440610767323206,-0.5019559912290392,-0.9977763793380166,-0.7993515368030579,0.9976251838833823
0.010251859773838107,0.27406138494803056,-0.3436047118946615,0.23074359685447865,0.018940415978713716,0.7069467238334046,-0.14673974976977772,0.09140566838135768,0.06927875383492572,-0.0322425492455289,0.6787326611946674,-0.5240144888323219,-0.5246329758479611,-0.5768811907711306,-0.8957593169836688,-0.055520511385439564,0.03449141820186474,0.7502960530573675,0.6022783707881891,0.59736906971815
-0.09370836163454961,0.05099847969704055,0.17597792504699103,-0.05380700073259856,-0.047651840004233816,-0.8438548609578764,-0.002071636434211408,-0.18797934724713608,0.010421335321440246,-0.08955514748515765,0.12208183001368367,-0.2080842458547698,0.796699091723569,-0.052992975240288454,0.39268426429957515,-0.038496585730650956,-0.7997894330578783,-0.11867378164477693,0.1857502010202794,0.7562342571950063
0.39786297385770103,-0.13726275315960554,-0.06980335476431825,0.4657995138312771,-0.23763780181083716,-0.1695760347869965,0.1010946102653413,-0.0018049536565646256,0.016877819672092478,0.4258290345123976,0.04219347543379648,-0.3730932315651079,-0.13588156748101698,-0.8995734295483029,-0.7785139899619895,0.6476049700803777,0.24515968401693233,0.37601514411533565,-0.444356086732014,0.6334375618267083
-0.16092776412056964,0.0915176662943365,-0.08340624438420849,0.21230832936654825,-0.1552339543072448,-0.019497077966762588,0.1471333003365322,-0.6184707768657252,-0.04735976019706062,0.18454304794652254,-0.6280617659122854,0.0877307002124279,0.728908606968028,-0.3011492760096923,-0.9396275193738157,-0.04835111920554702,0.7997365940204779,-0.8466808735215365,-0.9895996971473258,0.2654641860182174
0.35501793046509345,-0.3208834710474773,0.37001415019809786,-0.05407183441951305,-0.3370881768071983,2.624542192575241e-05,-0.1236091186784039,-0.253439038535032,0.2986990638390664,0.42701234546905503,-0.947870586409201,-0.1739868345511495,0.9664634320398031,0.0907203099208298,-0.7178101013415223,0.9697041649104181,0.879666731830574,0.7502553212565528,0.34979793615565424,-0.1168577064455858
-0.21796639544028645,-0.09851276894746497,-0.36543077199767937,-0.29075761865825217,0.12263607715464464,0.08257710215992098,-0.15482845929395972,0.22999873186845243,-0.06193303646146864,-0.339151582461324,-0.6060201390682067,0.09799135887999633,-0.2703150064939539,0.24988752455402552,-0.3367311540780529,-0.1300262830587584,-0.5748591648093007,0.3792030261360564,0.8811169753222523,-0.9691937933963872
-0.04709060635247167,0.15188918318323413,-0.046240716410553905,-0.4011463417108915,-0.21699114380241724,-0.19159650705025483,0.015788346985574103,-0.14561597750498842,0.6395649404648629,0.033089224867081116,-0.6111717211292531,-0.4339811861419638,-0.8862072326680179,-0.16078149709057743,0.7599783460419882,0.9452629116151692,0.8099914738009446,0.6345701506150279,-0.24357131201185012,-0.9456877197404459
0.26571208447568806,0.1480264722138312,0.043839404165087165,-0.021323732129142625,-0.0407781901682317,0.001975623750420874,-0.2011655053644158,0.5613236411223576,-0.12745962288755897,-0.0218087948299749,0.8033247250056972,-0.2945263322381384,-0.332555206697126,0.1604592199611683,0.7959045145864421,-0.45355477624143803,-0.3847148479111082,0.31866236109419366,0.4866269729089092,0.9910781228455896
0.5383523886375092,-0.1259341825347676,0.12100709409376126,0.45354599242672483,-0.3400029272145187,-0.16662340829016126,0.09838873583348151,0.011459267582450423,0.040486861192919214,0.34940161477693366,0.0690221331198726,0.4880685605734292,-0.850088550523717,0.851756342347979,0.6458886183677537,0.948113968435601,-0.2440088601823811,0.03449654192193985,0.05775509340709184,-0.8715278682101317
-0.11226777845850562,-0.016416094029799128,0.1960992844843359,0.03684244027227099,0.3634741392468813,-0.11385930748701958,0.010913919236646755,0.5796895688678704,-0.39589855860043677,-0.19127987983233988,-0.9180430089998404,-0.8776827683757749,0.06952788207495786,0.7040042151236685,0.4927312177257508,0.04630015227872453,0.05887538516444191,-0.7864338991877313,0.6315792139874292,0.19533986776432144
-0.248284679161206,0.3435876033568719,0.47023032795129227,-0.13447034805225777,0.023984750436172736,0.2798762730054092,0.09883637866079772,-0.1804251790094397,0.05835107417156246,0.036142375897790235,0.7210760415530806,0.4212112202930962,-0.5131295684775756,0.05721562714800066,-0.9603327689799486,-0.8433638535855135,-0.7161617237152806,0.1608379175459751,0.4474969628327323,0.35018919928167613
0.01870519405526755,-0.28368627038374744,-0.12705495605473144,0.18963854300820754,0.29126217643171515,0.12376074405914572,0.6159151675417233,-0.086568478450108,0.008192382312043056,0.07071343592814294,-0.4050099865871706,0.33597266453324215,-0.5037143342965607,0.1435057272333582,-0.8826786440667609,0.9062044231069606,-0.04323243535689092,0.061921607225855047,0.34521641043719464,0.7217574721645805
-0.00873440152385066,0.1841589164023023,0.07467287103138454,-0.04730872936966957,0.5975579564733522,0.13733371714236237,0.025977306278914924,-0.3409653581004759,0.031235576478682123,-0.02449918958719599,-0.9451574825308042,0.13659321967359284,0.2873914249098515,0.39317149931993844,-0.8372185609222729,-0.7007922469062737,0.3917878174910794,0.647695465830211,-0.890495659192845,0.5042523495547311
-0.19657527685499454,-0.07395242041895148,-0.04241867113300046,-0.028328746086350692,0.30559332948641765,-0.06634858377396013,-0.19241329181778657,0.2099511572947239,-0.025880478154908293,0.28230809946241836,-0.5371709481771674,0.37694908377836067,0.525288894386414,0.8053451465307646,0.019481415232223354,-0.3077079663445126,0.38051511996150045,0.553186145341747,-0.8703182963659104,-0.4302614638103195
0.19204513963227185,-0.13936043014583005,-0.08484291743836464,0.16933452688025113,0.030790612007790125,-0.042399159725876004,-0.4462932308897367,0.04715264527435639,-0.34615296919771027,-0.5790700801738435,-0.16745442930635535,-0.9764340449486109,-0.4060680153164695,0.5023948698808296,-0.19147666290186938,-0.014279288372787802,0.6374204008828561,0.9950494205544631,-0.41492518659377353,0.5905411716734124
-0.10437644920206526,-0.02238021728255924,0.11140349450374426,-0.17483189251808373,-0.2993301522522052,0.1183310661740029,-0.00014758774642996408,0.08972457462856032,-0.19909502967952794,0.0285715665993609,0.5454327300986448,-0.9846614261035687,0.9202731637770387,0.1217017145668422,-0.5499112795398846,-0.9086693433656983,-0.8245496060162341,0.15591769556258517,0.16603509651901738,-0.5798768632651232
0.3497405947007689,-0.19356603462411193,0.12748001492971944,-0.029982150127097373,0.08873654523602167,0.00158659603415863,-0.03462940965645972,-0.028769893355722248,0.4997708278117864,-0.09238603169915133,-0.8819840562658816,0.1173842786500876,-0.7488331929501533,-0.40312675791235186,-0.430098693171036,-0.16481683999925067,-0.7267112981850761,0.1496971719079645,-0.2044954030902426,0.7361259135387122
-0.01999731498189211,-0.16213484066626221,-0.033030850433861,0.03644852835495915,-0.7223881064417977,-0.10834092051078509,0.017537406663362426,-0.326731913259522,-0.06231362805374864,0.05482240826457145,-0.1585570626958579,-0.6028848827608664,0.2737336910322561,0.9432092475886313,0.8550650623673248,-0.28052645132918785,0.16565245629790737,-0.6086017139000537,-0.9950758219349423,0.22934497702896395
0.04535983158582535,0.39471116937563566,-0.09738811421669474,-0.0626970161810444,0.43601933506740587,-0.2815155078653574,-0.11882931222251761,0.12518237797175186,-0.27522342658891313,0.10381559917718106,0.8116813949729083,0.31397508273488595,0.7677171881596845,-0.505117338305477,0.9773318475338075,-0.0556985571931321,0.9206206177542797,-0.5236071169197498,0.053727287837571636,0.14359638223691862
0.2538464614864713,-0.04216218380056577,-0.0004245893970014243,-0.26873861684607275,-0.15828551283749087,0.09226987472693224,-0.7037789714322211,-0.04014051978746926,0.0049174646038211076,-0.40531114703962745,0.8084193982212933,0.8910040055057846,-0.41006195398074485,0.7492964629130774,0.7711427721182984,0.6268705027327093,-0.36015897637843786,0.19422176016491455,-0.19369210829188566,-0.225477314132714
-0.3646432169690113,-0.5265600695043186,-0.02303249664512222,-0.010935329120041581,0.3352453660385736,0.02113370997765389,0.15585739950032304,-0.09655073277909412,-0.021446808598957035,0.1350374581866013,0.7253965299714813,-0.6639638828994319,-0.3958916868306519,0.871487679988104,-0.7116536841452905,0.4260307445855278,-0.8146765810888554,-0.5052995167031038,-0.6264830709634202,-0.3646892345164776
-0.05031789647632888,0.16548261325316285,0.01237690051500917,0.33562490183068183,-0.3296284429804411,0.04287549971879008,0.03318506616548886,-0.19130326968341976,0.021624549254226674,0.3468722339862177,-0.4180890868492564,0.9043599284039061,-0.7397498240206164,0.7451364376240701,-0.7953345175811828,-0.58290382115882,0.41285012090007833,0.6637361049196109,0.1866544849209526,0.6494851950848128
0.028856472148348973,0.21749956883742805,-0.432178494060696,-0.21735290686262876,0.1751210649828051,-0.0802109197775348,-0.5862260944859191,0.1509333283028259,-0.09036447387686763,0.04132604433001816,-0.25816403195465676,0.8120824011759711,-0.02027046905601715,-0.22899276742030916,-0.41721560606119423,0.3579191237487094,-0.12330383545947399,-0.8632918318510645,-0.9904845213587212,0.2550094178179716
-0.037220631889461765,-0.2374893985324111,-0.09065623786694532,-0.15600782547189812,0.14805278972172325,0.5384905408726197,-0.030285719888448286,-0.08926427281000554,-0.2256799234817337,0.2670752567392881,-0.4302651945899043,-0.7173759763930969,0.5006962559793751,-0.1839234591076815,0.3731305376726446,0.1311904439264675,-0.04335693011821462,0.3525470504036121,0.02161575586000719,0.17733114409054984
0.14272623253464856,-0.018137565721070947,0.120181342176273,-0.03545435384043016,-0.06190840018371284,0.04705590659282424,0.03805718168913831,0.09943183009283271,-0.22775151003688812,-0.6837377448742619,0.5272729095427751,0.5932413023822318,0.38326736082416724,0.6763700494127676,-0.10422475315845792,0.1504672273595049,0.04374171412267369,0.984013577016656,-0.29555630262023125,0.32401205786745857
-0.016057534805548355,-0.007565683991901974,-0.05141006171433099,0.16750911110627667,0.6651323960287625,0.31993188459161104,-0.028329832015185824,0.11860845646484158,0.04713102540069433,0.2940354993401112,0.3421940486484134,0.397180589231688,-0.41354827355490675,-0.40894509893928,-0.5654361672555797,0.1761174611426788,-0.8027381607043838,-0.5197776041966824,-0.5947928071310649,-0.376250518774065
0.3104446910240326,-0.05467528376149611,-0.1608822254101438,-0.23396854370384024,-0.04210526139837745,0.1043388363356367,0.15095559275446524,0.5214794601282107,0.1728576985767375,0.46778862580203506,0.7459533573834096,-0.9587693392771957,-0.6704721026912388,-0.5522983122282812,0.6024505499212542,-0.1724758720892594,-0.28576085753707825,-0.8571731134184135,0.5955859934710122,0.4642521185696149
0.010617256476814635,-0.052772873645213735,0.1872733698750551,0.05506418448566028,-0.018682693052005754,0.22455098709410004,-0.16031507672004314,-0.17932846308297168,-0.5183671334099319,-0.05789217681522371,-0.6763710915773962,0.8245851745931145,0.8478051263075659,-0.4926245087007797,-0.9134377680021739,-0.06542623020231031,0.7036071103374735,0.2320923417228713,0.09849649940674143,0.027218384788956884
-0.07059119413445109,0.05195183158545885,0.02370575142328593,0.18268194493268447,0.17239001597436318,-0.6018223716511889,0.23449997567387187,0.38992362983678874,-0.1463679106514415,-0.20184408384790875,-0.37370515568145724,0.7338331989783897,0.5578897210665583,-0.15334992122586333,-0.30155772706180084,-0.3725130384147184,0.3172553739877515,-0.4301385803168418,-0.5059046030544436,-0.734402162979426
-0.16925321823673317,0.011932410234442081,0.16569880100513895,-0.10187289731368869,0.05517481380890599,-0.14187677536718338,-0.05796926725517776,0.5304809741124488,-0.06619784897450373,0.21649467448930348,-0.8558133110513468,-0.696032701258841,0.55171634775808,-0.19941353896150282,0.5809900192169657,0.5153541169815818,0.3453994193253793,-0.41018636954286203,-0.9040918415609558,-0.04781300679249889
-0.11802775788766423,-0.004424756049418388,0.13432397854102907,0.5086238283219542,0.060780810670926444,-0.1215303629352033,0.21001234620185333,0.37155108713471685,-0.1373971583956744,0.1787062629170557,-0.2792825312357976,-0.4456871674500036,0.06954824881320754,-0.34600094563637596,0.7602300747343413,-0.6816947369868642,0.23458135461190022,0.3225220201827774,-0.19255324378708805,0.08172913382739666
0.14038342977859491,0.5911290567859045,0.09169626068554826,0.18043389055390613,-0.1463884233078242,-0.042004035065561274,0.0014404343942087741,-0.0776148682218437,-0.024220113091660667,0.0668915674661463,-0.7249094470183373,-0.8634735858118776,-0.8359584443321331,0.7372493215080718,-0.04253792890278585,0.734516272307135,-0.020237270862290435,-0.5156901112321868,-0.89071435757537,0.10621744604982952
-0.01528808301132728,-0.04150027912178277,-0.043159243062162074,0.06006625477410754,0.2911738683174234,-0.193740837332247,-0.34942133625582894,0.01942934830543086,-0.46881655894148994,-0.28525110772419743,0.04260670560957691,0.09726336167698624,0.024411333794333467,0.8140437648835559,-0.9678179146783943,0.7555307266353968,0.42678987484148245,0.5412969661184346,-0.7253186469235131,0.6445821678732826
0.01352635216711423,-0.20597603799834457,0.2715990152491426,0.11080266523113047,-0.4340808543825766,-0.12736432247006074,-0.13489547801573648,0.2985115990699353,-0.11951152061243536,0.46675974892010674,0.08574676541951165,-0.40647886194857974,0.08662631917150088,0.8016954056093801,-0.03960203528522577,0.2972381976790255,-0.6052878898042477,-0.09234461881288447,-0.3488534692839793,-0.7908767725448924
0.19391198130760295,0.14123882141256008,-0.13030972743789007,-0.054265907269869795,-0.02380749816989458,-0.2786998205424071,-0.11236141404690175,0.01830575252903882,-0.2713160774872798,-0.3262779454592281,-0.43015964157395903,0.45689733867262405,0.5196430807152908,-0.7489947814963527,0.9744998480020861,-0.9748194680861462,0.9635723432620693,0.2490489919276575,0.32520619340422274,-0.8035952923889274
-0.633827989770481,0.08412350951482199,-0.12700961033903332,-0.14387390165117442,-0.281006195415769,-0.06828737237810865,-0.13182702256049697,-0.31406608583474516,0.16762805152699334,-0.05872494458123537,-0.8962338858824224,0.5129098312398135,-0.8574843678993866,-0.15259113619818843,0.08269050760953922,0.8204998716455723,0.6199558848649722,-0.42447550150809255,-0.09105497766457527,-0.6187416258465597
-0.2727790483606767,0.2263021578418796,0.08742863113651134,0.12026413278180581,-0.03919131031567896,-0.0918662134926278,-0.23498831058087227,0.07895855430241905,0.7063796577861834,-0.01534068177672529,0.1201364663903901,-0.4235347800131728,-0.23579731852659802,0.5959599162492097,0.3474853453888531,0.42842795797891897,0.9606465549147012,-0.6250490182010671,0.6388152499067976,-0.7391343488575008
-0.026275941606064057,0.13701142132512575,0.18246759427309733,-0.3978665056432602,-0.2012481361625186,-0.17723405147552215,-0.11377802292877065,-0.023107470762616808,0.6196465613244316,-0.33602276925809454,-0.651160852496542,-0.46911756644615754,0.2527698330171193,0.6337953427526568,0.5135072942737382,-0.8399465704398013,0.6591883889420129,0.1521241226926875,-0.362167041205923,0.3764336854729007
-0.1356960092915912,0.03420218987575091,0.11157265037665207,-0.5842839696810431,0.013010765216723022,-0.07595252419812053,0.05463859062289081,0.33723656281043896,-0.02490541362464649,0.021213566635983505,-0.5091213964592147,-0.5801714507223104,0.8368830474049893,0.27090673235787777,0.9821656553966036,-0.5366496406477659,0.9686694695301388,-0.1873076062256167,-0.21491426642608014,0.05817567550959213
-0.03486926791270213,-0.08952171430510565,0.1326597654228577,0.2255465737878382,-0.05774695378096362,-0.041063458842446526,0.016263455193410797,0.6564192326820123,0.10580899409234927,0.11000802895112494,0.5040807002680316,0.2692991385996164,0.7146065041743968,-0.6001055475142012,0.7100703196700349,0.5748312244000333,-0.5497608551867488,-0.40582614138517403,-0.18976081990207705,-0.036560585221136144
0.13600439631887998,-0.14104723748193243,-0.25186825730243184,0.08280249086638547,-0.05773344769394087,0.2592135670891874,-0.09086245152619768,0.5012893207722895,0.12063882857765218,-0.043608918605850755,0.7232697135918489,0.8297766833737534,-0.12982088005473935,-0.5027235741519647,0.35779383718914093,0.22217941986313972,-0.6213994295081233,0.7049423507863315,-0.031062562097914803,-0.6853646309960255
-0.038108009670697024,-0.010574604035925805,-0.07222037164652265,-0.0890672298679302,-0.21425430209698754,0.08598321126999137,0.2725548844500546,0.12837296441196439,-0.5495357375532696,0.11290565758970192,0.1380513840843718,0.33882716660373857,-0.7827108008120662,0.16444491068834166,0.7800929354085344,-0.18685241364282534,0.21168648013403235,0.22972939710774032,0.15061603262800105,-0.2018119509933347
-0.06268125943823494,0.13565278153719035,-0.6945907019674997,0.23862810539312096,-0.08203941748049819,-0.13894098321638132,0.017606149655637143,0.0804378830595974,-0.03933583890219283,0.46715071287272364,-0.009411534795529253,0.7860804713199079,0.5823562260576753,-0.5295730836212462,-0.8727899382152267,0.9263700259887846,0.5433542139303209,0.2938487378501602,-0.01216310485255323,0.8973289369268691
0.07360007781456936,-0.5788811970159363,0.026912971377969844,0.011461827516537512,-0.011698693785193028,-0.3010870034030228,-0.17651047985994528,0.1934883151496387,0.005815991264849541,-0.05800377555034119,0.14311982827057568,-0.08926089154419237,-0.5379887530678777,-0.6744811304540292,-0.07888135760603654,0.1420905824163714,-0.24676323210540563,0.07914185012994279,-0.07791547263809373,0.06580812641336653
-0.003559435782985468,0.05639689154137552,-0.4021786877684136,0.10593363360030172,-0.4142859129108426,-0.26469434148947624,0.2238616801547304,-0.12217901639481987,0.539087616498334,-0.14472495531935686,-0.9814712956606548,0.9665646028714907,-0.12226750819254328,0.8221950006109664,-0.06362573369796243,-0.7511574669750922,0.9247035835205673,0.506496459807523,-0.7023311242385288,-0.27809246342120986
-0.18531998617932324,0.1033275609217093,0.024597216776307718,-0.3086731455024957,-0.0918988854688865,0.6205057544909519,-0.01141495764492334,0.05098582407642599,0.30853541166911114,-0.2577306116720179,0.02733150693004438,-0.2454770932259771,-0.3622012001406585,-0.03819934814246495,-0.6153926838796266,-0.04495241591906529,-0.14857907063859965,0.7962627901509443,-0.7533284892016439,-0.6484627762539492
0.060414551564338836,-0.09251043731940645,0.0008816970455530759,-0.03351634697710771,-0.23240189850048187,-0.024201929676648602,-0.3212843546468678,0.05808243863076218,-0.34532918469180074,-0.48331425011662005,0.3714120897531856,0.10149918965689331,-0.8399146837531175,-0.7138295437687738,0.9535118429393719,-0.9596377060578183,-0.09978109832648507,0.32061276652299253,-0.1287055907729986,0.5266956180919435
0.1860318582422238,0.5537269307640479,0.05606949813023873,0.2099180919410007,-0.01403645783612266,-0.2223429430782921,0.14153567036960446,0.042237916100904466,-0.07666991907076137,0.10711162388215169,0.12229813912495202,-0.09671051312047108,-0.9883849200972938,0.2436093957362162,0.4348491560386052,-0.8439774968251881,0.8257584764952435,0.6089874140809812,0.5430739121070807,-0.390480882595837
-0.04686616407214661,0.3613924153299405,-0.034392559809701,0.07614815912125635,-0.21291551188686475,-0.28524069109323047,-0.3895146576936124,-0.31620394310912137,0.022352751690166102,-0.26219305336896354,-0.49483349272438804,-0.0771526192802745,0.08136320601224623,0.7329315960624951,0.8310697118932082,0.20696025171124321,-0.1433321922094799,-0.8777515920358463,0.7555887420430811,-0.9928866286125653
0.00643568886814011,0.00863818637868391,0.013444826193499695,-0.19869833153442035,-0.4212242512302248,-0.08637855882815476,0.28514845015079227,-0.0362193916402457,-0.00869946433092459,-0.06994930319529301,-0.014025662279052664,0.8989583807170813,-0.6598581720065269,-0.6518106240420911,0.7266296894901982,0.9149585757604097,-0.39852877176101464,-0.12469641258228403,0.3644689739255662,-0.7206013947123344
0.1605450570890608,-0.2515880593549246,0.39376009335558226,0.11172553733840176,-0.1029965540139432,-0.13218261268197135,0.1895291860301666,0.4809136469914334,0.051403797841738014,-0.12254375729170913,-0.3949964188696462,0.39418422549719234,0.25574638021860663,0.05893575876749657,-0.26958900119919815,0.20183514860961194,0.03253431046891375,-0.6459099415507434,-0.3222080094578823,-0.9597781072750915
0.4684743754319001,-0.023727596502294383,0.0370293617685008,-0.00034567326644486737,0.1061430244599737,-0.004986244907651163,-0.34372381996901546,0.5567500804895347,-0.06498569110914111,-0.024537783701590887,-0.46355801742766145,-0.8527343977590829,0.8300495251939617,-0.40711411036835043,0.5098731680393385,0.6369051553166922,0.38661248456121333,0.9304434645434305,-0.5391484951792311,0.16396992437778923
-0.011208476991834304,0.018557697789342867,-0.05374696707847881,0.5417467582087175,-0.2779119273671732,-0.13003825557307702,-0.10794307001319442,0.13007366699531098,0.056461575477857975,-0.01564361500756132,0.5807293400709839,-0.7264756277297861,0.10251407643445698,-0.28684667525568397,-0.41845941272116294,0.043985248103721286,-0.7279150969155748,-0.1957734202066368,-0.08482993325976418,-0.14209863284870017
-0.363491630375568,-0.04307431134337636,-0.17898602427837412,0.3734378659798513,-0.04048626437242694,0.30388190723743014,-0.054103724457330554,0.13912649530854848,-0.07797494077340628,0.011684005409198783,0.961721429879266,-0.8848524785698619,0.7937172121203013,-0.6335759408425548,0.20371902109527396,0.8745603775629318,-0.7811942263661742,-0.6817431677671852,0.31366040976271314,0.486781586741339
0.11204837344885116,-0.09068931267339908,-0.14643654606451534,-0.13283489287568617,-0.03086325461495243,-0.056895844612207924,0.3726726078267626,0.4643081619580151,0.06383287130524129,0.450346627830544,0.018856349421795704,0.9084247651711483,-0.1664549784928635,0.987717090342876,-0.5663964498005027,-0.9490326475376216,-0.20213796064662715,0.09987617613758637,-0.4213852812161525,-0.7354805343549553
0.4231377808660344,0.035454294847293844,-0.026541084430791322,0.2604194527893489,0.10927810863572711,0.31302779340109715,0.11473736049714173,0.22085114473647566,-0.05711182541541512,-0.16983190116677585,0.9417501340473935,0.15169863776619175,0.2891805367691005,0.5272777587257294,0.9325656771022848,-0.7421109670205883,-0.131241356950617,0.2852679281059636,-0.11024146320864281,-0.9805670638211696
-0.35455747942245375,-0.0023744490125914564,-0.23453062112092626,-0.3416958922979527,0.15975156797585488,-0.04781649533087645,0.05139855109595243,0.15592976087991314,0.25202560482139597,-0.015283583022386166,0.49373123581685463,0.6795200903523948,0.7147174349642007,0.5286577743565901,-0.30126527018212323,0.16995728019119394,-0.2090202508465322,0.023270669784469344,-0.8322184793367247,0.17042186744607934
0.1531881748599664,-0.3208248837074263,0.03784014945946319,-0.34924710682674254,0.021656958088593047,0.050421514029379666,-0.5382721320559086,-0.08310886934792107,0.07539086243690535,-0.23042432677481692,-0.974294070548559,-0.8721015394241758,0.006964930896992572,0.7262936900039825,0.3758724400167879,-0.6748426301875177,0.15445437558926112,-0.02536804425354977,-0.08716858188501808,0.45121898045944686
0.013168560442508526,0.23191021725232885,0.06686788166064853,-0.1267280451208982,0.12634588613722675,-0.19137734910017237,-0.12325413981253873,-0.39491833260393205,0.006848483698748452,0.6483801207350338,-0.08070746054688627,-0.853282018442286,0.555206829228654,0.9453394788891902,0.6387775520427814,0.8908187596998678,0.45616582199413447,0.13283226416960114,0.18025392402826723,0.8636182471462206
-0.15167563398569806,-0.17031984013470614,-0.1725767895411126,0.012559812850234664,0.1424665344606344,-0.6574351352734218,-0.26267245585897525,-0.13998319865862274,-0.03186950371659594,-0.06264419419169387,0.3648758581864773,0.42017712113531847,-0.8020177383885385,-0.9375671789946223,0.23463463996530343,-0.4243306853278992,-0.4652837186409189,0.9743410895291638,-0.8291253289196034,0.32148124090753516
0.1546284676136191,0.21381316938684355,-0.028636366174557892,0.06577945949614698,0.1853031621119483,0.10837210156743846,-0.40408163125695795,-0.4236185551954641,-8.907204880813022e-05,-0.1886586646205488,-0.2293086476041717,-0.888911701229459,0.6027265985541865,0.7214271068823568,-0.17080049539802,0.01870789996239197,0.9005258950745723,0.18923278103407548,-0.20364669363956,-0.43011855144156974
-0.3214294964517058,-0.2543827014931086,0.5361346409615899,0.046034876507575095,0.04240923924233586,0.03639570452178295,-0.05009085700351057,0.011228668841235662,-0.29796684368347387,-0.2190844157245514,-0.45641963780807404,-0.8013064312517584,0.5565592809085702,-0.8967410956701112,0.5866092555141735,-0.8193208697272489,-0.24081673052227814,0.14574458583097094,0.7194403899789514,0.16687308968201098
-0.2922785151606105,-0.08518258918729818,0.092980712369436,0.062432112482530944,-0.04688832532229981,-0.19556469137450047,-0.2928563385203038,-0.08898233561455367,-0.28208369886428825,-0.5645801321633577,0.9054392274658454,0.8665459272078602,0.24301307875276512,-0.5889556754003855,-0.9717465308431386,0.11439572114474261,0.4338094932310059,-0.11457093061891666,0.6146837288430997,-0.08632265210833157
0.06156629227591192,-0.10021576442008816,0.03545936920180948,-0.004302093326115102,-0.129252676615719,0.023821493997111275,-0.03301907678182994,-0.2864991618057104,-0.5788371940435708,0.3070805621548823,-0.6486201001484209,-0.4930174027793497,0.3226641685442284,-0.9560456866311056,-0.3715807768174011,0.41292696184786704,0.3539480876704322,-0.8646908653519938,-0.39991857836778144,-0.916041311778184
