0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.012109337600580042,0.045505841329507205,0.683202684941178,0.04407858349745168,-0.02787256087809056,-0.2672518461785617,-0.256656295401652,0.10109950778284875,0.2756391202173381,0.05077227142373021,0.22780203850545044,0.8689839435541551,-0.27142656140776245,-0.9882934625502431,-0.2764881471585554,0.6627173123061061,-0.994394744073992,0.0370082595901835,0.30468474149159497,0.6973595674927446
-0.0797406677415275,-0.7114286301169247,-0.04264126995095205,0.014225328214516123,-0.05574304749670454,-0.17470788364902073,0.04275791222795487,0.14592301338560032,-0.38078709717520903,0.15238936491483768,-0.3658905987658989,0.6091580949691149,0.0498684277226531,0.31996744154073054,0.9072606214385663,-0.99196078598847,0.7530983400321416,-0.38687668106202966,-0.6621285682220117,-0.4356307492963245
-0.5666446068866766,-0.0007235135162169393,0.07277164563802233,0.1828371139474872,-0.13056251201122915,0.11634503815069755,-0.13494679463312265,0.37076885184659686,-0.153280360227883,-0.031681476762967065,-0.32473800147460175,-0.7360602846622286,0.5138869394496188,-0.4058820774791776,0.5240325748049848,-0.9342476465058347,-0.17715145311568792,0.42951328619912155,0.5886224516860838,0.00823985394944926
0.6104950731827026,-0.3023952783599,0.05383370566227441,0.04858862100467254,0.010884160483244365,-0.07046811177093723,-0.07841257524871548,0.20001539205822588,0.1441826107915125,-0.06070745565138778,0.9528440254841046,0.8961234691573639,-0.07011936981436584,0.3766606874310625,0.2410094608562685,-0.17746231933374412,-0.9251537430137864,-0.522699139776093,0.13806410549032244,-0.6772191724672294
-0.002644681157010026,-0.6112730219759848,0.16051864085354667,0.010549974689525541,0.08517662697299089,0.09352489186040103,-0.03295448558289339,-0.28272856698234095,-0.008802128935226042,-0.05894894619838511,0.1869659025520587,-0.06145959661785705,-0.45354566318879797,-0.6748627079998539,0.7302365798239747,-0.40521701316153647,-0.1469942309473964,-0.2776801942550422,0.5505264537377652,0.5798072614624621
0.2032376059605549,0.14009013000622073,0.09290965829147932,0.25748717404139054,0.21879863325109417,-0.4497737645700481,-0.3476562921926983,0.03149615619947024,0.1340685068564695,-0.0580628937059926,-0.4845140075670684,-0.15372784730970168,0.4449536213092984,0.42844468244620537,0.5143569863510118,-0.888062983540417,0.16486098404697902,0.5141215439288511,-0.6008527879973329,0.3844525677879085
-0.002687220795829469,0.04530789939581925,-0.7443785102480123,0.048238596978442794,-0.1918901764095159,-0.11309086974027854,-0.12101163576460029,0.010483725445368242,0.005831540613019156,-0.013680408732662899,0.5105642539548936,-0.35772896913795127,-0.5300493965285691,-0.17921661610175543,0.9464050204498808,-0.27854913787793234,0.171066004165761,-0.6046558576672572,0.7417177894227425,0.16198268333846055
0.09989336995047171,0.37761222332752375,0.0033670918587617032,0.40155244489285025,0.05413180562728259,0.1426151393927245,-0.1024314819305514,-0.154375012221164,-0.17130108245738995,-0.12332342719677009,-0.638845291624708,0.5020137977508539,0.7896479738956312,0.17035813124453814,-0.551633663381673,-0.026502166794974524,0.7217096301551162,-0.6501904508097585,0.5979587463998204,-0.5444416705727873
0.11574306152687076,0.234293198288393,-0.1010994889589806,0.43709163330453416,-0.10195032455945366,0.28644439877429284,0.04438711466735915,0.12638331911602324,-0.09222721419966165,-0.45755026067205307,0.7181408976792305,-0.6628378207169117,-0.704207939801113,-0.5714449873300018,-0.30599919852667545,-0.27499247116341063,0.760837613361989,0.6428803696800469,-0.290594077086888,-0.13660182760933393
0.03892446002716644,-0.12734747751730524,-0.10270011640890224,-0.07876096304050338,0.0833683715271738,0.13768020402262013,0.026085755353326107,-0.04370086121705408,-0.2914407519236941,-0.3728817823631989,0.31770712131611045,0.7415223847579144,0.6585098810447139,-0.3975609340970545,0.9724899477959263,0.36303655968905213,0.9045442233319534,-0.3232126713457997,0.49893803122175817,-0.9980909321249976
0.045652439123024954,-0.12394944212114606,-0.2885470830678275,0.03712386011757718,-0.12255801465580687,-0.164450442659106,-0.5744707403083691,-0.057072586809324005,0.09732100582421133,0.2577144427446302,-0.48738564926665906,0.5978635390120817,0.7299793623929598,-0.33734218596521814,0.5515656729488856,0.35701505948948453,-0.9131698316580821,0.8706977069450592,0.057192565895277436,0.37939767498538846
-0.27649131797524873,-0.13243267695318894,0.04014219020281781,0.17234937744785428,0.027336033462467282,-0.41558061330360013,0.2862792171268699,0.18043411109221297,0.156649882034272,0.2619105702772171,0.7284405582620719,-0.6298347249081075,-0.5484025708383748,-0.6349581203152139,0.020246872323346432,0.35876525771300916,0.9220728356536936,0.7407443799609279,0.0029609271960195915,-0.41453942876383043
-0.003578071652642685,0.48784167396107125,-0.0020219409307056374,0.17452244046821805,0.0243404204272099,0.18342342845939313,-0.05517052882110589,0.1526970071812507,0.5729853748423026,0.03085228940739399,0.10194808386502552,0.34856522552594194,-0.04867498572617035,0.2618686000643662,-0.7874422838502835,-0.3890618889456061,-0.9568457759060485,-0.6159387638076235,-0.8650439080097816,-0.571076665606012
0.04278700687822401,-0.034303218688608375,-0.017965771766708136,0.2778521760884616,0.0897845021571883,-0.3332814693754988,0.7205870171642762,-0.001624119440965563,-0.02889894956379601,0.020007189540617313,-0.9516169845172691,0.3373325938477896,-0.12809831640772495,0.47714868707330393,-0.01112250815546112,-0.9442831066047688,-0.2429377117410647,-0.5494099455816175,-0.647511891628578,-0.5822116799142862
-0.06885565495581722,0.06832533188656728,0.21677434301794085,-0.5610261022005101,-0.03622851676701705,-0.08903801156663775,0.28178755331199823,-0.05819392414342238,0.13012206922129535,-0.1017747386539636,0.6891078943838753,-0.5458260460191948,-0.1720982512280902,-0.06889774396807025,0.060251083711824194,0.11868557765520049,-0.9985643946422682,-0.7255945250202667,0.6733703153080832,0.718089728146456
0.01169862645379044,0.21871605669265604,0.6365541849427843,-0.03484045378516521,-0.15470882943268222,0.26069145236416447,-0.04214517264848949,0.002500006640541619,-0.0505729948181496,0.060971771778212586,-0.9556495000294958,0.7798724176555643,0.8045915136553401,0.969605137592155,-0.34142013510391944,0.3337041955166249,0.3628203157685992,0.2087194393095464,-0.5536468552643821,-0.464305130110118
-0.16322792346900203,0.03973619891882217,0.169378228342134,0.01376037883052841,0.08665064869335455,-0.250364048182833,-0.3252596446006041,0.09047025786496106,0.8264453472138146,0.1258721080682781,0.36719447772395863,0.09236142896558053,0.7031606368392254,-0.10431103590961777,-0.9290104422746299,0.15014113304831644,0.11142423120911893,0.08125551091574046,0.4299338986997483,0.31035540828203834
-0.03360575670203725,0.29543297314849953,-0.2174333192336423,-0.017569454388671593,-0.086868818708673,0.12848922448082908,0.05870474748616244,0.007210853755957536,-0.09689918723186072,0.8725909032365463,0.7989824355547102,0.6140026713282072,-0.34715488423192986,0.553287966715897,-0.8426819223194753,-0.21984160987140045,-0.6229973835288873,0.1288254576409218,-0.9973293841421018,0.35244217976399583
0.03640723913501083,0.30735361972867725,-0.16086333826269567,0.11264293453652316,0.6307865754990437,0.38935134246936387,-0.07353550207344811,-0.04972422102650716,0.027892413614724512,0.05718360961156918,0.6874254351531148,0.510299361834468,-0.37995892738225123,0.7482895341321361,-0.24554902111081423,0.8651040246874058,-0.20593480606028303,0.2250707141828887,-0.8167443432970296,-0.551621424886682
0.030965582660345575,-0.8909487967115608,-0.06863030640775626,-0.13839487758925,0.02651320729406984,0.028266280707511027,-0.013001473896644099,-0.02800331552930291,-0.31354401284756267,0.14261191209655316,-0.5998814923649021,-0.6888108490455611,0.06136111379290532,0.48620027641324226,-0.5785358697641021,-0.4835929767600542,0.7899719725802812,-0.6898921490233993,-0.5415125884181355,0.7631658344408605
0.2629040676140118,-0.10522729510539641,-0.144855340471858,0.0414550038391521,0.05702501668767693,0.042517209511664406,-0.33233849741056315,0.4476913021630854,0.12162214653797833,0.06698921937856654,0.5408284237091256,-0.49145072406370227,0.7653512177507673,-0.35947480928582687,-0.3212366729775986,-0.01739242588219092,-0.7115815613571124,0.9241367545369596,0.663746252777323,0.4028696708876556
-0.3449618869010007,-0.23854506482215349,-0.0985108597154023,0.04636223430252928,-0.1890707324669923,-0.44854321838710254,-0.1569364414344548,-0.152436513279941,-0.003070294134074447,0.126321038652916,0.6589561169457829,-0.6168790642925359,0.9995530386070182,-0.6386776320101013,-0.652742964417061,0.2789645681041637,-0.49393797992446187,-0.3318542876318431,-0.7136668377731052,-0.40512925085140594
0.0010332889739674556,0.1745856984125156,0.3405962551427021,-0.06574401837853339,0.4053287195684311,-0.4423357063395414,0.08456162490879676,-0.15437714863231394,-0.09731779146829145,-0.03375316096803077,-0.21892410923041772,0.25863011154385296,0.5283618349531074,-0.7694865881493793,0.5818650843970248,0.5064616691252053,0.9735435652526043,0.9453337941906481,-0.515718377417534,0.8768479192187288
0.011194977125895119,0.040556483980594235,-0.008979056606597594,0.5191957759987764,-0.4941857481533505,-0.057915399211752684,-0.06732745425305246,-0.07389722997665654,0.3666541313958467,-0.39785803396477026,0.30354126174837415,-0.5590509754352919,0.9504258926479241,-0.776548760456969,-0.5224883637334667,-0.38834254582829275,0.0897158602122039,0.1718907623342767,0.605382146832,-0.6065661768439816
0.01780069198389362,0.007548012467075947,0.645278833172464,0.3027051888649943,-0.0011654683372303506,0.23864173621330237,0.016824910289284924,-0.003419257949674177,0.008449979123621562,0.004902070011602474,-0.6829239633432889,-0.7430359166760248,-0.862614495850992,0.5189862300207315,-0.8167869742217733,0.61787624504438,-0.34985630926874345,-0.6579922439999311,0.5423614370170156,0.38443284972613756
0.11327810848083827,-0.13247559127530095,0.03238608529056583,-0.09804385013097017,0.6469836011964425,-0.08094124941093275,-0.24893264169078794,-0.06372067150252025,0.17886959441250883,-0.06032558902696361,-0.10371194628353897,0.2977030349967005,-0.10058524958931181,-0.8874175275053329,-0.807120256670512,0.6681525956033298,0.31890481822553807,0.4261512004569685,-0.4137429791451588,-0.19666206193090652
-0.021821241046774388,-0.004276955705354829,0.02370085392403949,0.7889696582658609,-0.15248179738914083,0.1803473906831557,-0.2202315256003467,0.39871460472879605,0.1283942624120736,0.10697810751671344,-0.6838411915430911,0.8016638876874038,-0.48062309563747485,0.3475752679058699,-0.19100402531993654,-0.2067175352326902,-0.9352065549144408,-0.05988222265069276,0.5069079149274773,0.2679704869855548
0.04668462739994339,-0.11048709149333447,-0.18423056837309537,0.17224081308949274,0.19090076923628352,0.08729468360826576,-0.1015724976402338,0.5026591626203065,0.15755443299563732,0.3621011003149036,0.8175331278724964,-0.32574316305385875,0.19128944465807418,0.8008129097549586,0.7421569923448199,-0.19463400043973822,0.5845039488303605,-0.8709784608640503,-0.35942138671329893,0.6972079434344254
0.213078504999379,-0.04014615624271678,0.08108283365942551,0.0794586846548723,-0.1068011120519599,0.04036782265810522,0.021822595308732373,-0.8513241784398018,-0.1278772357758946,-0.10184241791740378,0.47830285430082853,-0.32176309985740326,0.03641239057749224,0.6913708579009752,-0.021629987784687277,-0.5588126999000103,-0.40861224967693865,0.882755694807366,0.8217420912013831,-0.7882006880971864
0.48400567256376215,-0.030333979562138628,-0.02745122071222146,0.11369467437735474,0.14774450876767634,-0.09400144339370581,0.011215063384571476,0.0063941762615424835,0.2068460553863071,-0.3148825617641005,-0.34143355986725754,0.37898263835294754,0.7161163914060238,-0.47025782036603814,-0.3375239200156872,-0.8480046985656622,0.49022170666278186,-0.8078743510760968,0.3975598546727581,-0.36541743417753003
0.009304996823107488,0.11523733860773319,-0.054080298717592915,0.3119760704393086,0.5929981029929474,0.5194464059272682,-0.08635683784312445,-0.017570565110910694,-0.0007131629132261521,-0.0012593688219514256,-0.7646579742019619,0.6783528531468743,-0.8492360574749742,-0.8322132717848554,-0.6604724676168838,-0.7133788240373642,0.6286232328919832,-0.7025973331187674,0.6078706008967589,-0.06298517948596238
0.6173744335375101,0.01400480544240655,-0.13268538910850503,-0.06968398453554829,-0.02161590182859756,0.19736859633384446,-0.34690736584873166,0.1964320781333907,0.34569121644857964,-0.06177034849269089,0.5931041915114503,0.3439245935513413,0.5921501296267586,-0.9160597778780071,0.09197496631586266,0.44188111235688843,0.5624359613514469,0.22589603077375497,0.4861728079324259,0.464601566281861
0.09809267171834432,0.2804969632798542,0.019415638159653692,-0.09050305856560942,0.4240101789894216,0.12863773292786196,-0.3872221180816575,0.03290227229977426,0.35528604792905705,-0.09579165544500845,0.7217075618246691,-0.5509721427771632,0.7162163932708552,-0.2533652249264855,0.3510933306089894,0.8378841704140865,0.1653215920322777,-0.6847985716602325,-0.26692195530385154,0.36406493928671657
-0.03452457460973046,0.11184518036101967,0.48212311887332404,-0.05504872607203212,-0.09289711355848942,0.2547392629019384,0.09362297535030673,-0.08471597822553056,0.37642131726218275,0.26520362172022194,0.40659865282399377,-0.4359727928247539,0.2918105351679401,-0.7267010695387133,-0.34775360322226856,0.04055546434027657,0.8316158819832622,-0.24128872682827507,-0.40431463307286997,0.8637008946725433
0.045747208070768736,-0.004227139544352637,0.07250188123543808,0.5182500611057618,-0.4357697563593656,-0.3587250234750326,-0.1806527231300026,-0.05313694695120791,0.10838453029716402,0.08681772048084391,0.18935672773364187,-0.08705018969460387,0.2674934481762776,-0.08708075428923401,0.7042293137861593,0.24816155815037977,0.24351261639183575,-0.2982069938632044,-0.6155957415640301,-0.02319872628160824
-0.04761770681476428,0.0011114755473092125,0.06518188528102042,0.04256826126665024,0.35410061601329157,-0.4735572035772963,0.2875536439885883,0.1324772192852664,-0.35001600040210507,-0.06191275324853879,0.3652743131978713,0.4180551983502867,-0.8184372552785308,-0.9494908137137739,0.792319945890926,-0.8588596378727251,0.20141252047343494,0.06061732917605056,0.12215691189314781,-0.39382954114672275
0.19452656148988667,-0.16097043245987175,0.4343579833620448,0.026310291622336446,0.2370072221190599,-0.11926701263744416,-0.35462705195188654,-0.14932858842879626,0.043396985952834866,-0.03366237333200295,0.2209452912384935,-0.33961530378112514,-0.7195853495973223,0.05848393773573113,0.5638025218390399,0.3954537697136662,-0.00845248767848994,0.2711075996700145,-0.3312705919721475,0.9059254219251414
-0.2832352411771529,0.282369498355458,-0.09531583209728503,0.022216763992110145,0.3446029555584035,7.604504333552642e-05,0.04430896785069813,-0.18696985773445263,0.2571504089619763,-0.3747928406654128,-0.21339590351631577,0.6878982021964744,-0.4227625257686114,-0.18661755459261098,0.7171179428290484,-0.3819401019506299,0.14741621937939575,-0.4118548579570265,0.8691575613886875,-0.6699157949433623
-0.09290229297957099,0.08296639118514432,-0.23108213269523642,0.026754578531686016,-0.0726098741042418,0.07776189624955351,-0.35194819516742204,-0.25005422776832864,0.1382673826953298,-0.4328175413605888,0.993856832637354,-0.1963321199406387,0.31052289166938696,0.1794582993146543,0.9172326327970168,-0.8575870513553563,-0.767015472338934,0.276220100628489,-0.7826210952990913,-0.25530792924773604
0.1886873289124223,-0.02339904759056738,0.7351254605386011,-0.08751001778609568,0.039112446730437955,0.20051831614830398,-0.009300566781093714,0.01469624187652857,0.11566111382903482,-0.10701539900788365,-0.9469256843056078,-0.2421498312936874,-0.7102908835704425,-0.907787881107029,-0.8631828105577601,-0.16223637579715633,0.7930253671588403,0.6946363231137944,-0.09156665513950646,-0.30587646399950397
0.33207008899599416,0.01693775124342363,-0.04215143732466814,0.27661029383047386,-0.022970514881397713,0.2793339940983449,0.0507691135754928,-0.25672297392650967,-0.21280969109966427,-0.40613462587448906,-0.8787253175988976,-0.5889029299274426,0.6791349324983766,0.43470092856822395,0.27986721603851694,0.35068070723252487,0.5968502260135871,0.024444768312661402,0.26209174977459115,-0.975511951857077
0.46616822065680463,-0.09513209107348258,-0.38683482566451743,0.21572861059759996,-0.004168750197633129,-0.2580118646426419,-0.4442924590692007,-0.13389900514032213,-0.04118170222122863,0.19560357124237665,-0.9841960586156957,0.5077716043839817,-0.050185408157887856,-0.011021037966716385,0.20530001151086763,-0.6007506913563867,-0.062028975683074083,0.4424007544132771,-0.13861983503311737,-0.6271619954219152
-0.2314034969881158,-0.106475209951813,-0.004043731259049602,0.0419761114850162,0.7485591955215707,-0.12104324465820027,0.11920813243542264,0.06865874321008167,0.36789119710102347,0.11364376349061792,0.48932610150838274,0.4403668326989749,0.9863124037394866,-0.5174261897460193,-0.21474631790009857,0.9031207151860579,0.05264426327450211,0.5259068083052985,-0.39959861749654446,0.14280692803341966
0.4525491510165751,-0.07596158261326769,0.08062394520364934,0.07392150500225103,-0.053749957632328774,0.19703698211416582,0.11643611769189766,-0.15909614234875935,-0.5614738371915156,-0.03820404210190585,0.08587376611841102,0.8828258100158308,-0.6049899230403408,0.671519859505417,-0.2266428537764913,0.9528541616838968,-0.7071777112336111,0.4702656568629717,0.44650512849010915,0.8250624087106948
-0.07792028811749713,-0.46351665453461854,-0.2180684894617317,-0.03172818316693743,0.10051431614754153,-0.10132075512572869,-0.3821392181287412,0.1341385722195123,-0.005808588333274028,-0.25241491239612185,0.3317360646862537,-0.46179837527162904,-0.35868927982345333,0.3071845996298248,-0.5301611985899197,-0.38969421903971435,0.3867416692238479,-0.7850515589675193,-0.7601162453887806,-0.36129005113364543
-0.4015854221780839,-0.10766558089182993,0.3256544268495216,-0.04469702750673163,-0.27424956881383467,0.09064596953813286,-0.0784940472864854,-0.2021086834404615,0.14343799434102755,-0.288297292857551,-0.12788384587271628,-0.42832694951231143,-0.09133238611139483,0.2156003776127844,0.2645974515330045,-0.6616614349918555,0.15469124552611846,0.999056599179416,-0.988579753691935,-0.02845044555166565
-0.0480342022165063,0.11176678735744737,-0.08370713057046614,0.05844467641398732,0.5957911420536772,0.401327007247916,0.07446486857719337,-0.0686602294322175,-0.030710505867254996,0.15058358369085698,-0.5505684495864023,-0.6099544229601184,0.6667234888426936,0.04614484642678374,-0.3838997785413307,-0.24373667685919842,0.07230413873617403,-0.31321266777699663,0.7616653698410385,0.2526163636047709
0.1567112770881929,0.060423472260008354,-0.03311170710607664,-0.014716132351459521,0.76183791755375,-0.031209239982392258,-0.04210662594578128,-0.0013002392605133244,0.012233085123452489,-0.003705530523312933,0.9090673715860329,0.7889457248726564,-0.8139187194335364,0.317254084748094,-0.7168217499071783,-0.5417666162302872,0.23877836243186312,-0.42978765398147223,-0.9296023728687941,-0.4699461586274989
0.007343125602438726,0.12229615092810323,-0.12464555322089013,0.1039687146978977,0.1370827052366438,0.1328285735007747,-0.009215427251207664,-0.6127175214413525,0.03707699772272109,0.055307215210061655,0.3495464623361144,-0.9935280013404268,0.7001363532661973,0.6511002402156527,0.341166606976925,-0.8246285974488297,0.6264442725497457,-0.6034217914276161,0.27337152542579757,0.9850009494728362
-0.22467815045502798,0.026351112217482098,0.13863531155241304,-0.16760619396037368,-0.46392606085405597,-0.29022515647991437,-0.1036732672010019,-0.29790329712860164,-0.25585520025097686,0.11629369428998593,-0.7296552131657057,-0.3165484190139616,-0.9523984428476504,0.0872615671874879,-0.9880631061302061,-0.1499595147118069,0.14826674392657435,-0.14984735189796683,0.5841656013787162,0.7174910638777106
0.5675127317136265,0.053855324804420596,0.06669233243363624,-0.014857500222547781,0.06264987420346657,0.004835169326393052,-0.02583973904619602,0.18733933161484528,0.25183422714363424,0.1215233459764351,-0.3665986929897078,-0.27572393195053535,-0.6470420753122614,0.3177435414111718,0.3963364935205991,0.9315114429806932,-0.4142252723973987,0.7842766083547559,0.23608171312303528,0.9778415448031901
0.11749119265761798,0.08988657146694662,0.6323075482635143,0.23696748870436807,0.09184902958472169,0.2390008187227691,-0.002907181468967568,0.027217538221430075,0.010255805249483524,0.04762911745727978,-0.19775047643746047,0.32308602426826094,0.7620327788575569,0.4999258423166786,-0.4640291011228965,-0.02102484756762446,0.06813681098062596,0.58512420905051,-0.44487052014440653,-0.13876386774441074
-0.015980257899632616,0.05137011024818726,0.6287708393115039,-0.02789951569827448,-0.07263314836554631,0.18254832064844095,-0.03742801922800275,0.009910639727304563,0.017650991508367436,-0.25195639130131914,-0.5749734689920514,0.20574901174928995,0.09366325317247015,-0.8065674725905254,-0.7008934844217687,0.07166269746441878,0.04816390144100002,0.5705752256861729,-0.059678808132464845,-0.20119509041137462
0.18942760334137623,0.021637419846331107,0.2700885714761392,-0.4376288221276845,0.20644812800288254,0.22759524787871463,-0.05325197458973796,0.2162365101904965,-0.05399443052938554,0.0952134004310019,-0.12755952551073246,-0.2156974658056583,-0.6466348016618113,-0.9221948992181024,-0.3909602552017266,-0.738132153697602,-0.2226662447440826,0.22667482027891106,-0.39777720083021784,-0.3432512967216039
0.07766761548824669,-0.2502592233750255,-0.13873378638412148,0.0028679164106815216,0.0867690805572453,-0.10569695601486312,0.6418632802801076,-0.03492699555310894,0.09825551407564975,-0.24971711761604687,0.5995697508054851,-0.15133779831151295,0.5919201490811139,-0.09903771371751291,0.7890231502669298,0.07506712470693189,-0.2744849342646365,-0.1620784346107207,-0.14424221541795323,-0.44294064780492937
-0.1267352863429701,0.037696301760803644,-0.12030125337214337,0.018269727594796586,0.49145729478688016,-0.10034230095154864,0.07421721817155025,0.41297062046996946,-0.02070728001781011,-0.0524804345635993,0.5225662173885806,-0.4789643236397658,0.326640365997954,-0.9829743523296017,0.3222444366867705,0.9736703239165669,0.9821359501988598,-0.9917858837464761,-0.45550616501381813,-0.328014161792757
0.4876626349425147,-0.14237386045705663,-0.40719312350620623,-0.03518340844542028,0.2658095550634624,0.027467676004459457,-0.037485559370251886,-0.26297139069666503,0.022630029379986094,-0.09882009101612232,0.8923397307151246,-0.4719101562167376,-0.8690508939300063,0.4799675282129561,-0.5997764032424786,-0.9401920794489644,0.06580379995016328,-0.588462607077634,-0.632042961933591,0.6404315823946809
-0.03137256196664516,-0.12763071218221436,0.13583287143741604,-0.126110410802557,0.017856500440421696,-0.06447721089914168,0.1691819781429474,-0.3237134114703901,0.23144291070263578,-0.48288012392119084,0.35193917347942305,-0.033267303598803366,-0.6472821785612544,0.3588511739088269,-0.42752675804574514,-0.40141821478958084,0.2871447291950828,0.4127788988687795,-0.9854263200656621,-0.24903630629529827
0.2357238553691795,0.22860162106816806,-0.014661534479213811,0.22591797575872974,0.45154173729531094,-0.057063461639218716,-0.2580296895066911,-0.07649146921804095,0.17389202283798458,0.11409225005136636,0.30948824508845507,0.49994280660874457,-0.05049049742049028,0.1457700003633462,-0.9777879444823421,0.5421347648936838,0.7348864389477641,0.7062756115259052,0.934164423332082,0.9719444383457543
-0.1294240249465267,-0.23109339299730877,-0.042586380007293506,-0.03181877222100599,-0.07490066902466104,0.1986787389159322,0.06651249767110538,-0.10724594353905022,-0.006061733992252134,0.7453346383308441,-0.7577076620671568,-0.09062843170122292,0.9024892768218316,-0.10880546828872872,0.4747986887202398,-0.9007221786546813,0.3935627125613226,0.11683941048976654,0.34825692927518537,-0.7541976861461286
0.055657567755190485,0.6372990361298532,0.375950203100489,-0.006096572916504006,-0.11541283809092509,-0.07774734633997016,-0.10575262039576774,-0.01291553735989305,-0.06071183701706262,0.3070344579938718,0.38941389239453206,0.2515220832965279,-0.7692779204401501,-0.3529456560076314,-0.8176578494494038,-0.5257164661031057,-0.440134784094216,-0.1271934339813634,0.7752784384400924,-0.38950295563025694
0.04851396516764439,-0.060425622308554285,0.7219098747967795,-0.2011341846794842,-0.19260817342020808,-0.20006672153705077,-0.023881147335677533,0.10329265182981211,0.04775936529401666,0.0006183363623000881,0.886861795049857,-0.7253172040648175,0.9572096578174101,0.6745911078846591,0.4111306411306044,-0.4373805733119258,0.16595710319318413,-0.4567302303019476,-0.6482715546248321,0.10953736598363806
0.008242487559375782,0.037282121924085324,0.21102699754194687,-0.007314847101342895,0.16400162986068867,0.19709176293065345,0.5492628998517416,-0.3806839703856452,-0.041805333194175426,0.016203434560808444,-0.4683219921231032,-0.28661244259928065,-0.7744533602078674,0.1397433990866277,-0.48414521060456117,0.0763573546640135,0.2900547830440037,-0.22721945616024009,-0.08920809600732316,-0.7155202540770691
-0.052844565348238,0.28355261040414226,-0.3814957662727429,0.006744267142508573,-0.33190269559846186,-0.6103120910888801,-0.19556519503372044,-0.020997813616270622,0.15004699447177855,-0.11818876971016798,-0.49383715589088695,0.15432000838230664,0.2814679258247752,0.5348044966495784,-0.7666580523030195,0.0737436134614391,-0.8428466288821945,0.09474549930017528,0.5837898349523571,0.9747027889455884
0.019146363104337004,0.28399991758157983,0.12774513591019487,-0.19019105085399543,-0.16061603738453317,0.04373771756492934,0.1249850548435929,-0.21988814613615076,0.0894027021738753,0.3189545863409913,-0.045409317598474885,0.2916046232417242,0.12179440143607945,0.8057761955035943,0.03943032179307804,0.9229086572156451,0.4704887762004917,0.7543518279574972,0.6238902063828069,0.9264728098446449
0.20335774929331057,-0.08758903681007879,0.23339543415640518,-0.291041862014939,0.5119637655620402,0.008952915848409515,-0.034467654893161406,-0.3385565688492684,-0.18889258208042486,-0.09941424260377502,0.4163470581680475,0.3037306644863831,0.6406826110445945,-0.42177881910004267,0.7976926378784972,0.019743251099560988,0.4828335611305543,-0.2271668658111785,-0.36687028229537555,0.26884035720179944
-0.3718013795139146,0.015318637293473991,-0.05025745250835381,-0.2061444364006714,0.20098778208114995,0.23677950268635983,-0.4616651412156083,-0.28615450546090004,-0.013122442520511604,-0.001621582951556122,-0.9849963320939292,-0.0597421409719725,-0.9710374886520792,0.3167226878313205,0.783386874182884,-0.42731550036044474,-0.5180202083252781,-0.19405497585540887,-0.9220384107658115,-0.7179197329309528
-0.1334648916245083,0.04451815801264988,-0.32906524647691726,-0.6643433161345406,-0.12037362431891441,0.143809166853205,-0.0179223158770509,0.012998983237183806,-0.017830528085668873,-0.08267187588886961,-0.7861247419399671,0.36483803672211956,-0.8028869990473129,0.9955498100741798,0.12216202013188826,-0.8412416713661375,-0.1728170741665751,-0.21224015795387952,0.0314440727352574,0.5216076650547048
-0.15280722662191054,0.579079420950454,-0.010452417968227268,0.11061020479211728,-0.28688343415379586,-0.21636726402231968,0.11991076017656505,0.12745461765354973,0.167864968522441,-0.09766867679402191,0.493273857083659,0.19464355407307665,-0.12588113535517875,-0.6124973575751418,-0.6879369207846018,-0.3328774061983577,-0.9662411281140997,0.8508617674607886,-0.6414332750818592,0.141988431468429
0.31620977658285654,0.12134390230949521,-0.16607325652545524,0.22325729824613808,0.041686842720900785,0.5051918560549836,-0.12461615592938624,-0.16896749920817633,-0.07053682916619969,-0.41860294548764,-0.7480870675579705,0.3242224069659634,-0.751745482803861,-0.3370824790085021,0.09413051953300089,-0.3943149331814457,-0.6421711508556291,0.3284718286058057,-0.11772073257331139,-0.7484810510988191
0.12764288949193944,-0.07095373725059131,0.14505882248282892,-0.2032840053993924,0.4218350724562173,-0.21990457570720492,-0.058085107750522336,0.08074568093139996,-0.24818070532033293,-0.39548121693514404,-0.6979081364292006,-0.26467072748928766,0.11406760117963488,0.9443376336227856,-0.04933469602006624,0.2813125585453924,-0.11018583302077722,0.2563312021322903,-0.4449004353132848,0.14629665345387655
-0.3854859858749186,0.08015064994802576,0.3389909281705176,-0.23787062233269632,-0.026329044937420994,0.25209482184635834,0.5090390597646036,-0.06239762037406655,-0.0797038068101908,0.01685034792010842,-0.2601574460964753,-0.4064807502661516,-0.5931318261886895,0.9940170362321392,0.7901496354113391,0.5148334415258224,-0.7175178391108843,-0.07122656339548028,-0.6684503099585053,0.23035078154264
0.36213219574164623,0.22347234475161115,-0.22570010137845875,0.06160039448293647,0.09284924678839251,0.3277717033153393,0.30526200840859274,-0.12051167290787068,0.3480387099556972,-0.13408890216457992,-0.02113476084261623,-0.4142413759447199,0.22558319278846173,-0.13975593248252638,0.5648489396807677,0.8401079357591985,-0.769083418856239,-0.15218554489031333,-0.04406139252166752,-0.4514441027442211
