0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.4950281961447007,-0.37704707063612986,0.050410169809540196,0.042984782968790373,-0.04495998565023376,-0.05279487531198932,-0.03550162107132188,0.621590545050353,0.10455725875438714,-0.04113091649345077,-0.44322230163805143,0.09362446204452723,0.7951253433289718,0.9962295666252206,0.2930008322137856,-0.5861806088092916,-0.8724553687119598,0.013203161269892183,-0.3189326168118809,0.3344417686339407
-0.12342890919483092,0.10793523265236016,0.04162207246516171,-0.14365112706494199,-0.016715319099559263,0.061467294600341546,-0.26356847237017433,0.8306123031187176,-0.15024769999615462,0.08990171322306784,-0.2613428936151485,-0.31062188352627396,0.46925026049891616,-0.3476324259200725,-0.6985115546717837,0.13321222075273642,-0.4853440311400288,-0.987749766333198,0.7985128855108243,0.11848598230179519
0.019695055366791087,-0.07549758998630055,0.2881763972800153,-0.35128408924830257,0.2090252760674998,0.17838531732390955,0.25837778193101296,-0.05917083898546875,0.47885688359329415,0.07467679343707145,0.39272853368022065,-0.8935641188015389,0.24270196384728893,-0.5407045419353125,-0.6464545733534179,0.8564004815239763,0.6461513272189592,0.7253540409642529,0.9410896353619813,0.21966587627524792
0.014680405480116343,0.04038878501232959,0.32920363253054785,-0.5036254479845292,0.119659547422369,0.049328882877089905,0.40656401289124977,-0.01803115321146162,0.1404231639149513,0.006655256327130753,-0.23761425799270852,0.21947403709937507,0.7957983093479628,-0.2651659958100938,-0.7658633107126294,-0.6403378231884838,-0.45963256010666864,0.5967188470982445,0.7921023670309355,-0.6443100909790391
0.19414333030500613,0.1294638685647298,0.13776688428134273,0.0070848286352602485,0.6192478988263225,0.06600294838325627,0.09962838466456053,-0.16716294720791142,0.4280439428202326,-0.07726521463619464,-0.13172203485597644,-0.006291117995717244,0.10699002426605264,0.6446791390567606,0.44368593197294315,-0.2379618321190098,-0.7750812479147511,0.7383800945127765,0.001431165582660432,0.7115849246364947
-0.2920337307618609,0.11631486729948767,-0.23656795969478622,-0.08310305994665479,0.23586021867853701,-0.19681431183182163,0.3184411827122665,0.2972278711239009,0.009594472643905151,-0.3401739897868928,-0.7239024356534338,-0.8546263915889833,-0.9244185592664012,-0.4547752997221357,0.8833496187334986,-0.05440880459028419,-0.6167127469767548,0.6368798894793692,-0.8164364508298365,0.1176457236536197
-0.007641343516159221,0.06174188132044181,0.028716037926260374,0.046844565515879,-0.4121909817441216,-0.14339909993392502,-0.039833634405012655,0.32485071528247766,0.027302604378120002,-0.004031948256957865,-0.8333384630922929,-0.07333310634122792,0.08815371231876101,0.21770709922801035,0.5444330902483008,0.6176499299917151,0.023469385252345987,-0.9290613523004405,-0.14736907297982582,-0.8186031962840778
0.2202128211232,0.011791518712460675,0.024908257722418226,-0.21331421215810942,-0.3523187291488294,0.21990791128697038,0.6404384483146737,0.4283564683164009,0.1612152971880958,-0.09668517054680101,0.6732926358363993,-0.8553643683874734,0.1416700330696017,0.10121385867706367,0.043161432697155666,0.3271159122079015,-0.5576668020511977,-0.4968353335911573,-0.796737714679417,-0.050763364465837624
-0.04101924695522703,0.02666096528585661,0.039325277440920764,0.3818333932722481,0.016246544036752575,-0.43432010223576817,0.19108585679887635,0.14784371169371238,-0.06634468808307209,-0.20094325796588455,-0.2628876376069216,0.00661102803380853,-0.02391339207918075,-0.5519812964014443,0.1627936749679122,0.08997971070539679,0.3527719396362967,-0.8361203832201982,-0.1172530939265446,0.14080527026574718
0.3059180718748851,-0.44082268960396964,0.12699953087437943,-0.2826364952955772,-0.41282181986311606,0.023177266068379554,0.18688867420020971,0.3287208213006678,-0.2689840607538097,-0.021695896407590565,0.013983985815821054,-0.4477312630261441,0.5936623163381047,-0.233324223541713,0.8072252553202304,0.5072406732153034,0.7421554351591484,-0.48031762683417,-0.8594157915051288,0.039249804013455236
0.10679294339150526,-0.010823711918514691,0.4231143613631745,-0.013384094691700332,0.362563319835984,0.33862526808278637,0.030838642763708228,0.10292467496792723,0.4152801573548143,0.006908804345339673,0.7057545460555548,0.4335390919327644,0.756381833946038,0.9882537068636226,0.5821823405600599,0.08249156532840307,0.8178805206316548,-0.032845193488432844,0.23483359224668376,0.2701764891158538
0.2908445874548257,-0.1522870527344845,0.24532547005931882,-0.05954150312466735,-0.05309218065269539,0.005812322755958277,0.10186462698087814,0.11856954033259916,0.08109294590602723,0.27502336882396605,-0.7904410272413847,-0.5245796724290444,0.6256768764072445,0.9988918563665614,-0.23691354041996715,0.8285608976619838,0.13311540797970278,-0.8995866873372427,0.150722110577721,-0.10869104161739829
0.038387832111253295,0.1508040282144922,0.01558521993978769,0.15282886696652798,0.1488577714384829,0.31250754163815303,-0.05881118955749945,-0.1258721770165093,-0.1312213504341227,-0.5350379903678163,0.13753093142891704,-0.15492733268308045,-0.18048577485511963,0.2692027713307288,0.7785701268074545,0.045419997427255776,0.9088374590123285,-0.4951772013974569,0.20557473010431915,-0.19014488436892085
-0.15717134878416528,0.25679156734863146,0.10971912484709267,-0.004715949005225012,0.6244085857171668,0.2111787477481051,-0.16277138851849715,-0.018181454526182084,-0.10892228812643767,-0.08114940122864772,0.46737019302630545,-0.3808655767743847,0.25153782481202347,0.1526663534767092,0.2687181569717185,0.48794802167561513,-0.17575945635642642,0.3701327862651904,0.6401356337608453,0.16950398959820467
-0.02114587885044985,-0.026761727608874075,0.2300268704816518,-0.057156444910905796,-0.12960775429868157,0.22546318478382238,-0.10405770773509909,-0.23168957672084445,0.00028211513045756087,-0.6468766840781046,-0.7726636499582371,-0.5664633986840069,-0.20736791769612983,-0.23809357936494857,-0.3026971918034196,-0.6020625456616304,-0.9441565106216852,0.0863688129455833,0.8994253290184357,-0.4100466233091977
-0.047389322186250984,0.013260645294661116,0.10924411559772215,-0.11693308460137215,0.2931111777435731,0.38808184739262264,0.7317952083520094,0.07401221739554581,0.009992933440066243,-0.0557515890338921,-0.3304231947421066,0.3039570170833217,-0.8128928475853552,0.5038701862940791,0.9615223882029775,0.7825926887606909,-0.6998829985321524,-0.45188288872772664,0.43470253864872066,-0.7052340046492538
0.022108676104221896,0.06242412865112583,0.6496880679770991,-0.10127113926548473,0.15303587616096134,0.2692890201069208,-0.05664687241987387,-0.1294449502339111,0.08365801350276786,-0.15220981169968997,0.5694395891232527,-0.4326515276884526,0.0719355969333706,-0.7262685427429114,-0.45992799804150875,0.29110086541907676,-0.51952292869116,0.14452923331019285,0.0840925596688804,0.6733573992947053
0.04165054652851945,0.11649191400599963,-0.008525898093746764,-0.1253103778993334,-0.5846604996776286,0.2071962059452987,0.1965052300773173,-0.06171560207466213,0.16425415185366482,-0.3418054085601153,0.7726080367525225,0.2820159422083426,-0.6816453686752804,-0.151856062961242,0.6631203842941518,0.611082121205953,-0.9322419592995417,-0.09499770062902968,0.28705487838110044,0.35630168091872316
-0.018746110355279733,-0.17417262957750138,0.12121540659329932,-0.22600206936872225,0.04813516758483827,-0.07938434972518477,0.17508295309810518,-0.0325248605812055,0.3291455480437301,0.11689370885454353,0.058262840110761216,-0.4301077570856362,0.0556722662944531,-0.7046787641805943,0.2685661373935184,-0.8335877286908053,-0.2861042861992431,-0.6244017254024901,-0.33783162486141016,-0.5645426487893064
-0.044456823309055093,-0.590416645306035,-0.3641789222125303,0.08627456570247166,-0.12835708422194161,-0.022362336003058494,0.33324148554042743,-0.19105236770804243,0.06329850565245829,0.02000067304360173,-0.8343915132955233,0.1985512472098907,0.053939204117210204,-0.9383624421814074,0.3064040930014318,0.1316117141841402,0.5215366109241746,0.5274625059502682,0.08223348608410852,-0.3624144454913376
-0.12296688343984,-0.28670736019925125,0.108994707213174,-0.48020912553109363,0.09088570526613896,0.0355570848825946,0.048581820960940963,0.048434222663906665,0.022986030006138934,-0.003724146480436393,0.8872246166459878,-0.035628951120970864,0.5290884867880823,-0.7114267962782803,0.770665117978967,-0.9055361439599867,0.10648782098588727,-0.0753501628765465,0.6969062786534903,-0.9358226013336772
-0.0018767120350832445,0.30800623752760414,-0.16641719981739894,-0.1844791540571716,0.17823300614504606,-0.0528953775786499,0.44619268275197965,0.24412820567910912,0.34757767153528685,0.1336610510048188,-0.7257939674453753,0.8040870773209505,-0.03722483412230826,0.8002870750096738,-0.38907649566687597,0.7022021313866962,-0.8113457057262154,0.43643216706343724,0.3381045823249702,0.6756360344847017
-0.004114589026947724,-0.09445641497487767,-0.14372749222593634,0.1171754427821691,0.3399029765434578,-0.11537956747022377,-0.2407206382107599,0.1244934211465547,-0.04963911515813135,-0.10690074433156783,-0.6510480754692136,-0.16362598699279252,-0.8321212463990242,-0.8731203880775551,-0.27221296875825285,-0.6779332211446911,0.7982579852574883,0.4239343868690417,0.29612499300814177,0.47499371330027973
0.030425617597482857,-0.48417286888365285,-0.30002496495992315,0.07718698098758853,0.014453175878552216,0.049600570989160875,-0.25353993837815714,0.18708187203508647,0.09023152078119681,0.04633783411416703,0.3254432556348412,0.5411657829586027,0.12337419511544745,0.7663829734246899,-0.5096254206635451,0.06976674109901881,-0.8491923852279437,-0.3811180626238069,0.8169412424599185,0.4352419452940226
0.38479189695023924,-0.07223738228643578,0.10776931487914578,-0.08973418997720008,0.5083817692582766,-0.28782567589071517,0.017773567060810624,0.1871531889912713,-0.18318503810621417,0.05733768461972569,-0.9522548274503251,-0.3079216852045805,-0.1621913158390036,0.9769599934685889,0.5661271174328286,-0.5125415643849409,0.25859058722927486,0.04448774788361565,0.31750138235263337,-0.9690894721475218
-0.27918253296869616,0.24513022165106202,0.026101659358655657,0.10209795432431451,-0.010204648659875616,-0.0042582555657792055,-0.008440361357188272,0.0009934661128069393,0.4128221649247495,-0.049759164356422636,-0.02961157135973247,-0.2464272383556827,0.3773956249907622,-0.6530558128009565,0.3168597047607469,-0.7268426603095386,-0.8761489228365755,-0.5136346097785482,-0.5188640256303156,-0.8810707917301386
-0.12488617331542384,0.10065033782048988,0.4176066435228456,0.07151246651652565,-0.018021326592400654,0.37255310374146,-0.10421650745660191,-0.11923613661887779,0.29068014500696876,0.0017463590926011519,0.2708887443815071,0.9083811776233672,-0.7259059102931709,0.18773055432557584,0.8393551620646871,-0.4005307368765407,0.7495747296012223,-0.6846016486032964,-0.3947799179106122,0.9491908221102803
0.4320754992338252,-0.33962490528984746,-0.30487659348767593,-0.030097253860427775,0.17227955772977233,0.41972385643686716,-0.1312589260195095,-0.1576686870627266,0.004678571331693693,-0.09194091460253753,0.6325510656344271,0.4174049848691608,-0.4864091730072915,0.1218110906738683,-0.7126098310277611,-0.27198708277573247,0.8847085107626333,0.8064542726083199,0.7920215511924242,0.5511674600751368
0.1472074237785594,-0.454060186124744,0.12683396421327614,0.25889609030800276,-0.14773470516323434,0.19781574503760713,-0.16674002626898787,-0.14009818888272738,0.2456015648832683,0.0042824492395655,0.6517880568179997,0.9530541093673621,0.7499835495128431,0.3857383165202657,0.6575789962737242,-0.6430174254609349,0.238977883735497,0.08595169938477532,0.9925099280658494,0.5790814750710083
0.09444853191360277,-0.14955010173853744,-0.3037479618299115,0.13173390360199422,-0.05225561245985694,0.14304737656909544,-0.45606819622394423,0.18386251495195605,0.005291795114453306,0.06779890246453787,0.6490227162998383,0.9467158965544678,0.892582693617819,-0.006095840367692951,0.2598955564111889,0.07893433295714303,0.07634287143383078,-0.3042653041622627,0.6971755555968671,-0.972076213797554
-0.0447866075156513,-0.022273017974425866,0.05056171202256937,-0.04249520097420056,0.01754959652489746,-0.1968463072575171,0.3222376558905805,0.5159119997715099,-0.2137684165353685,0.15046430190213272,0.7083617177568016,0.09023222997216518,0.5735347726113229,0.9969557838129466,-0.2690778031298984,-0.3438452892858468,-0.430337236875306,-0.9160985689203547,-0.06831086022431365,-0.9426578417087508
-0.031908323231381534,-0.22466596140371953,-0.33710258888817535,-0.2782090286587229,-0.03568090716240416,-0.2524711444849717,-0.09887479924859802,-0.09759398358760243,-0.39781833125762245,0.05214399844231141,-0.8378537947481612,-0.43892752596104057,-0.7575163769917532,0.5610214672718223,0.9339622431529968,0.0854724138763745,0.45963482381418275,-0.8830318042132705,0.9119837133338766,0.7319211172468916
0.0556062622545439,0.10677926114653563,0.365806675178283,-0.1838578481840959,-0.07573393422271109,0.0027275164554102123,-0.1574837093652869,-0.0076924157600901655,0.6986571852477031,0.10138211582055406,0.832828269415028,0.27915367854335815,-0.4183517467338713,-0.46774750432471146,0.47275724703419697,0.8414915333072368,0.01788882923439239,-0.8712848203623491,-0.5533584705305699,-0.05662466109791686
-0.08130415756832882,-0.6000854563668176,-0.045152223813755055,0.17957541447519842,-0.02627593942491467,0.05969739002913832,-0.09875010272892137,0.09042923375131945,0.3901210840275956,-0.2693625464323801,-0.4104574464236337,-0.1607072765154054,-0.9464932298953801,-0.5853581640172725,-0.6952297641538479,-0.45657921484059005,0.9035523389824223,-0.04282191824092463,-0.6109175132453273,0.28374366129407336
-0.16946028016044345,-0.30793250345083645,0.056880963013278434,0.01941154809260231,-0.04426236091852899,0.5592099124571364,0.06767535503755207,0.26675820181349635,0.011092696065539276,0.02060797626604252,-0.4726689339082182,0.583909487210605,-0.2845121422753931,-0.8260206032681428,-0.08656177890852645,-0.24996850864580478,-0.031018461484659365,0.2285580347792293,-0.5929748442081038,-0.9634281758728591
-0.015948966874806764,-0.05605435140600326,0.09533174318343779,0.0955918860779251,0.2525107072820538,-0.046228479198681116,-0.021006981189629223,0.522823501183046,-0.007591526184493436,-0.36145539847103847,-0.6863552123810475,-0.15104396375757223,0.4984204082054269,0.9975876763551774,-0.13450653993669137,-0.7948279235509941,0.16207902411889918,-0.005203812298321342,0.684879208382595,-0.6555441578047296
-0.024553281015859667,-0.014824201582467791,0.04696992570437929,0.03353269905936489,-0.004653401246061992,-0.14574356733450852,-0.28089075168292127,0.12413146057979879,0.0037046324805172963,-0.014717401395223938,0.8107896434935495,0.41925920242294734,0.6980747540920447,-0.6451676379867897,-0.8206184934579939,0.6296521357554747,-0.5593296099753939,0.17116270488034568,0.07690334663299603,-0.6696999645137531
-0.46055283434534483,-0.35610998355370616,-0.12410371474527387,0.02291960054767154,0.22800568571423907,0.21973653822693762,-0.039815238517169504,0.10680773710206141,0.0424170705367819,0.07611642619142978,-0.39370012563486667,0.5370689059916525,-0.4141485887280798,-0.9768756162989238,0.8596004542129252,-0.30208801972505084,-0.09106231944706322,0.23221582831545295,0.8159585875397506,-0.5204980744293457
0.09797136062145964,-0.0038636278007067046,-0.0037522243769505647,0.0004147386476337084,0.4505328800234697,0.17066265707988365,-0.06902995722162429,-0.02696059095931838,-0.04096025252922851,0.3622390987375579,0.5852270038170282,0.7336412186050336,0.741401256182443,-0.9009086632958068,-0.4544366466773424,-0.7393216693685405,-0.9617678993507564,-0.6787270787011339,0.20636746368420988,-0.10087265818091895
0.05689345367523879,0.19640630794837347,-0.14392236064184805,-0.2284250789535794,0.0719935099447456,0.37197034075890756,0.1628061763922706,0.29086366110339884,0.4269107508703895,0.09668828918264255,-0.5886398011331266,-0.22613782000265004,0.716482687612142,0.40872714654328424,-0.8766952861541066,-0.171146432348398,-0.740259574330824,0.8847657221423386,0.6073521736613781,0.43942397608691497
0.2434012607983383,-0.03980590529966588,-0.3442885554654183,0.06473893165628286,0.13991377213105602,0.04095454312813375,-0.1255595848821478,0.3896775436276087,-0.3246850342012867,-0.12531611835835116,-0.5554290409307228,-0.18898079612279672,-0.3333790681937632,-0.988531887357422,-0.5038915152219476,0.2135238685004408,0.9898700704565249,-0.055267175706334104,0.6647151588111389,-0.6227756399613578
-0.026458162992099354,-0.21413753581290396,0.20046282747160607,0.15897442749568808,-0.3155646610421244,-0.4329860226262193,-0.009335944801265317,0.18154517107625157,-0.053896833128939,0.158141830972786,-0.37772949851594806,-0.5898204457680971,-0.28275893018637355,-0.33185103962764595,0.11331088770692088,-0.02469363864369245,0.18280273324084706,-0.8728846460531623,0.7048517383523063,0.1867717977830381
-0.11630758175397767,-0.02127957677343499,0.5370415526299472,-0.05438373718963824,0.011564408803071247,-0.23658217543915727,-0.10804287239213718,0.12588542047881054,-0.03599977373232188,0.12842216278632135,-0.15751612447945273,-0.015160014459178583,-0.21447593022826972,0.4114518397124447,0.8494825591637785,0.8638659925697512,0.3918815328153482,-0.5471337146185329,-0.9976854752422379,-0.2211083843032695
0.22248970335348614,0.367880788502726,-0.4450885187701631,-0.039937004858091596,0.12238013545039537,-0.02720626192610994,-0.03631660835205082,0.002622217766771587,-0.009424822862077919,0.021456527072895012,-0.43912482054860336,0.6237167644226378,-0.9959942769046792,0.17736896811355263,0.937025202210247,0.8904755000430209,0.3399898729510682,0.6287846446075565,0.7736756829981175,0.050442705736131854
0.08408293743244061,0.0673798852557903,0.025134701211502186,-0.17054236959195349,0.09842409773051275,0.12676223615634036,0.1909135122890689,0.037491112971485496,-0.30305432687973344,-0.17508682864661004,-0.4614258256653059,-0.8306818204393056,0.6816141927521602,0.3039329228977974,0.18181920075456381,-0.7516692781948091,-0.08170534877434599,0.006961915579971167,0.6714662069664572,0.17073839832405158
-0.06655385932146687,-0.15856899184313916,-0.036787903289013046,0.5275523589763269,0.02770520611697541,0.018730873541679086,0.0031395688787769216,0.16249874306829548,-0.04511066027149857,-0.03582647034593889,0.922107814867875,-0.49549903451971655,0.7648336457128309,0.042870434226091936,-0.8216972612334359,0.5185792194286805,-0.48444919870925385,0.9632068873964788,0.2585455518179447,0.3765463530861861
-0.041043354842836194,0.31570106166886835,-0.34433816506562653,0.0027372904024412607,-0.39084779973234485,-0.03708021001141252,0.02640720329093861,-0.09486210684548356,-0.1728165514489458,-0.11997978277703367,-0.8818620847791976,-0.3927832123430941,0.783065862984665,-0.7611114470247524,-0.7570569704702645,-0.5938771249062169,-0.24343129155970855,0.04739293105096798,0.5187989194411309,-0.6528535294868067
-0.6670095113070058,0.08135345726215465,0.021509277867955756,0.0243616578785954,0.19736885405075622,0.1905422864835669,0.07855122431888092,0.30783526430807756,0.05360722343340868,0.0627845548673682,-0.5036487859255829,0.9498440122888523,0.08792249360335536,-0.617463973981097,0.6986659982805121,0.9507513828432783,-0.7069368268270615,0.3217868280727776,0.7095100430575023,0.8644677629651527
0.13961279441120095,-0.13744541729903356,0.1222836396150957,-0.13026370804901583,-0.14132086938414112,-0.3497307518909487,-0.10753107419872926,0.2896822558168396,0.3552772512051945,0.1413115890074958,-0.09505427328022908,-0.520001222946153,-0.01773276603056284,-0.7983708242976744,-0.9822866232770042,0.8744115710078761,0.7391876655385186,0.6719445591518314,-0.6756172575965462,0.11493957054890469
0.04562908386515996,-0.13629380842548872,0.00995786542388087,0.000837005774191716,-0.3023904224382376,-0.029612064402299947,-0.5807368115147101,-0.24933476137664756,-0.2769128032076942,-0.04682933219736907,0.3591436725935444,-0.8451186516644873,-0.9659050998745513,-0.9373774392298646,0.08151569456676788,0.22570965687319156,-0.6101050314536896,-0.26373761897408277,-0.6530604481819557,-0.5057904338725714
0.19098597047132163,-0.3033187921248931,0.059817246553590185,-0.06574944510580147,-0.26896284949641625,-0.3763388959851593,0.1078764229504384,0.08152311907743784,0.021804270954362492,-0.23117194646769335,0.6183588847993122,-0.45507154845835696,-0.05662105429191455,0.5309783865986384,-0.05233254093139439,0.9980667709895552,0.8822714570736092,-0.7794987530863895,0.1169643450194009,0.7196171284866433
0.4846030649453111,-0.19163378832536057,0.026808283541946643,0.015177072843992015,0.10786139641797818,0.05899060792774789,-0.013579642586174001,-0.20559698332107618,0.4271373107926232,-0.01238339141603106,0.46010534830612837,0.9181075163858745,-0.0018334863005535773,0.06799019932082984,-0.8698417870238297,-0.9991445141511555,-0.2089687651421448,0.3988321252561713,-0.9069873538780027,-0.38211273999343365
0.1325306394560013,0.02011638092561887,-0.02000015838094632,0.5652781041937901,0.023962745533206875,0.34233049717355857,-0.04598583636811672,0.11907912594319828,-0.008661492310031878,0.2746499245530639,-0.1874243016379964,-0.8646276237291466,-0.8648897317545923,-0.35985340418156975,0.2571741555332838,0.6391387946495892,0.07329723682833866,-0.35190844079460515,0.22486817887257504,0.8262076168283434
-0.1664936175287985,0.08069051887474551,-0.5757730928339341,0.006344026092243851,-0.006073218753123041,-0.0016850060711321377,-0.14806104633453693,-0.2776902116668119,0.1307179655009464,-0.2204314516458302,0.35214037543717613,-0.4160900605584157,-0.44518322165775537,-0.719744031462866,-0.2324171205263419,0.2788067833742074,0.9192504617120654,0.5140214766088524,-0.5752827706630039,-0.36349001978994444
0.05897359550157155,-0.26249612652043314,-0.4058029229986877,0.02142227068966862,0.09979041729662705,-0.007421160453801534,0.26230933652044774,0.2842608556423807,-0.03547077610297228,-0.08798611417223223,0.6267122775173859,0.23864360828969255,0.2009607728477545,0.7541001060290813,0.9403164877758556,-0.4102063386431045,-0.41227918186876145,0.7699475102153226,-0.41949120814669194,-0.5547020355400551
0.01146775611412272,0.19883747678468813,-0.03891603018103362,0.27735276123315455,0.13863794391141976,0.06789966080037949,-0.12265617055898881,0.03262723871138363,-0.015520240864566569,-0.5501359433592474,-0.4828429991052514,0.3387153222081565,-0.8700287832671356,-0.8076793074534867,0.06602278361385894,-0.5002584899974125,0.8169436185251604,0.37323948224045544,0.2898540481643086,0.31626115674338284
0.16439786377692844,0.5379893038150044,0.1119589661629724,0.08829869687227532,-0.35351432947838196,0.2282156732323114,0.1902820433735845,0.13003433011400378,0.1641856345814533,0.049049215154242765,0.5318380020866336,0.32820256291468586,0.27897213954295585,0.9658239419173382,0.36186903328171294,-0.5105716136308962,0.015270978703841198,-0.380476913045364,-0.9148095494541137,0.6166253747994839
-0.1880671746880035,-0.31669450666590077,0.08557406774411791,-0.22215055499775338,0.015984247844104068,-0.23592240733406586,-0.2621289459680347,0.3669561072047745,-0.276772203076168,-0.005065574580780637,0.6873795588537439,0.06771322117472023,-0.2769590223130427,-0.751254698653004,-0.9587446270004536,0.6662256352848857,-0.32020008003727707,0.3618756002725898,0.3159006595833098,0.7348739722711288
-0.13948965292059035,0.4314559401646128,-0.10836069239329102,-0.10912737796277816,-0.11909205193232872,0.3083490715282954,0.12046800189911422,0.3302647749294243,-0.000813069115452203,0.12089986423396815,-0.6697331384500478,-0.798735719998213,-0.6367730043439732,-0.5503074201108866,0.8437923437907975,0.41407526489163526,0.2312011971430603,0.949516120066263,-0.6742391064534585,-0.9268125905838793
-0.5541249219579045,0.18358522330771776,0.03518461040030295,-0.06423522685663133,-0.2208226749430499,0.22587827906410396,0.005804756819214982,-0.03975083353999628,0.04016722966440463,-0.014122340243546527,-0.8695996716068577,0.5089322529436944,-0.02311750067865037,-0.6649946245902645,-0.6821884270364489,-0.019099694661718125,0.9616767452130697,0.9266382308402528,-0.7948114845104564,-0.0766814582912414
-0.1512245261719803,-0.06606765513343238,-0.37445328937284245,0.3683024958697715,0.010812744872072289,-0.1164515901299846,0.4698957193415213,-0.33563285029944745,-0.018579254076742158,0.010396596411596029,-0.5845379832230024,0.29662217356181686,0.8498913553804028,-0.583908858367894,0.7084747400903355,-0.27278032380638373,0.8449629827904841,-0.6582555862146591,-0.7609473079719506,0.5091735311764454
0.2842911629206758,-0.34136385782128675,-0.030157320259260767,-0.1062034019177368,0.035802471037413075,0.24692469158128255,-0.008971738369976445,0.3905982979313253,0.015168779797188836,-0.2265324760480968,0.9486404123096215,0.10443664686671772,0.40719701898917005,0.8519740171363204,0.5171554116414789,0.0704860978788373,-0.56317720156614,0.6426439680859235,0.004966894283188639,0.6922869648811807
-0.03724436391908187,0.026563438348506385,-0.02092610163967685,0.053937885472837524,0.08678517434544095,-0.0517931129912469,-0.02970866158249523,-0.667941068312348,-0.21173817534990658,-0.22353006936279793,0.29919339474522144,-0.7431055403045672,-0.318766837364749,-0.4518460239250839,-0.7259298752858607,-0.16363957750565805,-0.7734514221996767,-0.04734897140699945,0.5891641196157003,0.3501637267549984
-0.13640928866474472,0.14361707328709453,0.0679440482031608,-0.13770759925121645,-0.14202273186913356,-0.14699379414819091,-0.669092591720968,-0.09241230293095803,-0.45744856047585364,-0.11952492471060183,-0.10174294765695824,-0.1558634933536589,0.9699538569836601,-0.6958809860414312,-0.9344917212683677,0.4284635787145301,-0.08942729985578435,0.47647615939291543,0.5286415327977982,-0.20054516482462414
-0.001529407888409317,0.02646851451897425,-0.06549524288031328,-0.13067188773428345,0.24201561826764062,-0.20490137525363494,0.20030711193516534,0.22162484053726628,0.6488907411326117,-0.1826120148300005,-0.6379983102644373,-0.902770718614301,-0.6037523366955884,0.15906424354780224,-0.2999556278888056,0.8168450607382385,-0.2193183962034706,0.8375796219480616,0.5454609386303477,0.33537882602797153
-0.4614154981774869,-0.036571244531304746,0.02239087556507196,-0.013411515949188102,-0.5480258690517126,-0.06787521998657933,-0.02728415876212025,0.4918620812841792,0.01637817338667519,-0.09644889862179214,0.8772670194621421,-0.5480377772356884,-0.4693018878728319,-0.7369474307072701,-0.4463305210885984,0.1225668570095031,-0.22923738650262582,-0.3939794311598581,0.6402231443118003,0.5330613556840644
0.03227448848282932,0.01007920911966495,0.025408629002202143,0.2035185034786558,-0.002634351906785126,-0.3066946579290256,0.1245009472311264,0.5301614140136064,0.32972181561715047,-0.057519461520160325,-0.7137730715508463,-0.29039115933332993,-0.9416168258205753,-0.8207258213787312,-0.5775569178309368,-0.2540793157656158,-0.9473206424246792,0.08635040780238024,0.021336770171213715,0.05803967774841845
0.11082744928724536,0.052313641554972166,-0.2091447752898027,-0.09566339763477716,-0.13264956399150418,-0.02383925230837167,-0.06008175687910977,0.20720222687557147,0.36533484286395457,-0.23228677922768634,0.05069815208559536,-0.001078470941566545,-0.7257625438756878,0.31958799636704693,0.6475640850997335,0.4110412548839719,0.5046200197241244,-0.9246794567925329,-0.1457087394212302,-0.43714103261125814
0.23700181047181704,0.028011477998435147,-0.018444474111699995,0.037017569822969804,-0.1639653779411174,0.11107522787255,0.0417377703506359,0.02606055672331379,-0.5917258063991166,0.409594533468593,0.7171212398620554,0.03808273469796997,-0.29659852051814317,0.8140941571059033,0.762380120831917,0.40459440778711286,-0.0020517158909119093,-0.33217440436210355,0.31081431814032845,-0.8324719503309947
0.1789032410557412,0.0833300983837375,0.4206585056137365,-0.16419396669609626,-0.08900762092052292,0.05728425550681798,-0.17966229261108702,-0.09849314564843423,0.2781572430028985,0.4761392445438125,-0.2134274985632647,-0.9585463127738838,-0.14671398423071835,0.14266689110479835,0.7233062426746006,-0.5985835073870605,0.12830553325684413,0.8751128703882083,0.007138678435695711,-0.478170882130063
-0.2945154788044916,0.11784698115575754,-0.06674343816097156,-0.38354250880692803,0.433968473154017,-0.07109839403153101,0.0463647124363992,-0.17565438156824176,0.18348015422705505,0.030265824701798505,0.652833287832792,-0.3412077363013317,0.9127229833750274,-0.6855744682562015,0.013142626586129857,-0.021032182589147963,0.9136238130490115,0.6678781433557068,0.07044804123254966,0.0960317852479573
-0.01985505059460857,0.3845587497103111,0.04765216032130665,-0.2512776091048887,-0.24237618387019663,-0.05846106393858777,0.4137719298671758,-0.0787730541993062,0.03129150331381362,0.24793341950602554,-0.06710412438335012,-0.5463703290686515,-0.018344061124306643,0.24023347090653258,0.7397548453259624,0.6042890968766772,0.22243529369564197,0.22633409992971298,0.5388530320689215,0.9637762019091418
0.16306200188193515,-0.01636423898792644,0.047968489953125346,0.15385537251869114,-0.25031881612541257,-0.3369198915098649,-0.18723418802814162,0.5365327168556173,-0.012436308123985718,0.07201713679413743,-0.9972274780310508,-0.34685951805418047,-0.5247022050096493,-0.8077097909773143,0.4835499135472272,-0.8905113794503026,0.4832595215818989,0.5179393870150377,0.18588054930264786,0.06701160082091584
