0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.014668402703170914,-0.7354594592299453,-0.006570446050762735,-0.05813181594211844,0.03299556224625713,-0.02339178506457633,0.04601157716025872,-0.01833026632179931,0.1287018280547817,0.20106182971294592,0.9658453184818023,0.1800316373469144,0.6752168116417374,-0.7710803755973659,0.057385233095947674,0.18904160975402395,0.2259462114292794,0.006648626488398257,-0.0188640858033029,-0.09630443280350698
-0.14697086839546047,0.1533944650606479,0.004752314173536373,0.04163273726677541,-0.29774841152957826,-0.00729625736323241,0.44463639809833155,0.1085703320621566,0.018297092070957352,-0.2239441196324585,-0.7032611621910321,-0.645216884799527,0.9191932523863373,0.20390473916465335,-0.6336604417796332,0.2118399075262336,0.5969649944922224,-0.706919791961131,-0.2645488003342036,-0.19377492335641766
-0.18700458381159923,0.07768316398141747,0.15083297262507717,-0.00754987161504872,0.018981031814796517,0.49034003879669785,-0.37569094900380406,-0.13340173707333502,-0.0877134327611124,-0.2033174835970609,-0.05016646069176667,-0.1875516857348587,0.22658009844819293,0.6006754090604367,-0.8678244419263346,0.8695443424973928,0.3130603111213288,-0.7705582246156248,0.5532594637839163,0.4448786179555526
0.09230538390050486,-0.17004441953791488,0.0710310472910782,0.04723448136815164,0.03142538182863691,-0.0828803325838404,0.23565124676370322,0.1891342427434541,-0.1374353783356697,-0.29117198961322005,0.832889455082358,0.8258297217718789,0.8450158617278565,-0.3056727435970781,0.4678955983176165,0.7963175593509952,-0.2368449880094663,-0.41146908866413257,-0.19163653789575474,-0.8945918502591674
0.06077439217584307,0.07988782822282829,0.04287542537761331,-0.21023962313403305,0.16310303460865863,0.05252107292149609,-0.04101809671229391,-0.04712474487312946,-0.007394654196249063,-0.0004380703493506166,-0.16517745522616334,-0.054083576307579095,-0.8963304101009697,-0.34936581777380793,0.5555205223357771,0.11056774831537353,0.7133012526951805,0.5071032253530836,0.8474275787839867,-0.5582074560986516
-0.16416939512335643,-0.10385972126932957,0.43515162885311975,-0.02487440572845718,-0.29058778595924906,0.025374850784623003,-0.18503658319947472,-0.1314932980350421,0.0264980744468587,-0.2583517581622145,0.6195814591984685,0.8118255179203815,-0.3737992668725918,-0.49927938436035646,0.8279830260692003,-0.58417588228867,0.5935330873270808,0.9328450893275417,-0.5329982800222928,0.6459692706010898
-0.40170828821924287,0.2402625481316799,0.054390054308976254,0.029325564477232627,0.04764572089133356,0.060354440794735606,-0.4798880474444526,-0.18826033292739638,0.3852245843595601,0.014322839199293322,0.032817748822033366,-0.481643737334545,0.6548304205759878,0.9292847954283292,0.2004142798329447,-0.3620068470393212,0.8851774683875573,-0.11711033573382079,-0.5361868442328392,-0.5881566862902337
-0.6614107685218287,0.00013120196285235433,-0.012477827404057633,-0.027879222963362538,0.08891187345247863,0.06011543874390781,-0.4240808372127821,-0.12765905953945209,-0.0218738615838035,0.050652710783869084,-0.5253537926871972,0.6681028573818502,0.7749018744247056,0.383805935316635,-0.01629954125524069,-0.7081667173788415,0.8469336192511274,0.5899827565825839,-0.25314663825669204,0.1346301917330157
-0.06455641735972861,0.3951405778063952,-0.14025950342674487,-0.17480871717609042,-0.0751471379907273,0.03200782445328898,-0.10197396207450687,0.010743506164200611,-0.06528792340677703,0.08027142379392924,0.5762589783280019,0.3140524263697053,-0.9450555535089775,-0.1062720759718021,0.8390446710105472,-0.7705036874502047,0.952226444239227,0.8866230632091188,-0.8317797458552558,0.00860858844839929
-0.23885260843314227,-0.1427736239309873,-0.2707499235873164,-0.25219233154232995,0.2137524699668133,0.07777579069894863,0.0049464462123475494,0.011203128438361132,0.012254051861510865,-0.5413282047682407,0.3962824877114921,-0.17050730303480832,0.3575834204539381,-0.9466057669320305,0.8549831360809574,-0.05848501308470078,-0.07195723111972407,0.6719470746375509,0.007245976842807034,-0.5605739968029926
-0.27457567290701357,0.12876294691002232,0.08432993400672051,-0.17979042231080375,0.2163358104581964,-0.22167876675538878,0.03729596522877837,-0.07948729613155173,-0.20323519749090013,-0.4767351811043692,-0.47614601587401273,-0.05901834766628089,0.6205833534791725,0.8468216641466182,0.8617417480162954,0.2988419040508421,0.665178324482169,0.22933243687526672,-0.34268516030680174,-0.9942592392678224
-0.06184838796436509,-0.02482869736005687,0.13805367382213155,-0.06839540281210948,0.005043041233559253,0.18422561361409912,-0.18856543212339388,0.13129615970913905,-0.05296569452303773,0.14471738518300814,0.039996961147260146,-0.5931534438793269,0.009511219710415686,0.38341231573968915,0.2431893584368252,0.8022476984691747,0.8529217644746603,0.28170012421697743,0.17474682515590412,-0.195892037505224
0.34903318982713927,-0.005397833952190784,-0.002341389250872683,0.026346103365029676,0.047062391055064934,0.053037076281427405,-0.7113360039577128,-0.12163322134628314,-0.020749734124075943,-0.0024419282429136123,-0.8154829328610578,-0.36660916932588394,-0.5743871724605836,0.6062059270664981,0.36790063738091217,0.8482148266846052,-0.6492707693001851,-0.1002658814193218,-0.3006286612614202,0.004605139562209981
0.06315853406130045,-0.08809988686758312,-0.02002724962856657,0.5384580885875564,-0.04416708289785864,0.07056667715367113,-0.08348538630927817,0.11414635395236877,-0.4035327355346356,0.00936743265412103,0.9659743057818599,0.8162602589457424,-0.8326077484668399,0.23093336418675814,-0.04779282665496276,0.5931237418113253,0.4446707407011379,0.5430782637037759,-0.43902868988768096,0.9547211013873358
0.03694480253052675,-0.06443667329574793,-0.19323757400015634,-0.17967799043673602,0.1728033780893429,0.00996216981948847,0.21633479284980836,-0.0348748895266356,0.107357448673812,0.34588765725704274,0.8483407840984942,-0.18618441642937578,0.7995500780969012,0.15163459503551646,-0.6573363649382342,-0.18272920997320563,0.15387309238870528,-0.8906310556466619,-0.8963826719046672,0.6490195062281985
0.14087774196049352,-0.12516189765842486,-0.4155490440945966,-0.2472758326850102,0.3026966353931736,-0.10939589572803288,0.2798618118694804,0.2934602683691498,0.36208908381364147,0.22665808246001062,0.22505811541408316,0.49654371845205114,0.07311189751698333,-0.08088482843188038,-0.07901426834995218,-0.5688661752200332,0.12990971573424104,-0.8789056059207174,-0.2231879326121644,0.1079250723764793
-0.046937910036835034,0.022868243455849976,0.06257661863551867,0.031079007184571905,0.13684758520390047,-0.27152859952409236,0.017562710478929364,-0.22638332649883794,0.04789537332300212,-0.5281098315789724,0.4180586715063417,0.952736431497746,-0.13399037122825574,-0.022663662755284975,-0.8143677436632666,0.3067730655814185,0.06682206212498576,-0.7162959955282555,-0.8805765779080663,-0.9008378052393635
0.2459324146654563,0.013954724023959588,-0.2694005418301853,-0.07363064590633235,0.219803347091253,-0.07984667725213637,0.2702376268571111,0.014125601580984724,0.06887389295510996,0.5065127827563808,-0.10465205032175873,0.4275900839930342,-0.4974081501459642,-0.366663419960499,-0.1963194337849241,-0.71527393139152,0.3027610893546282,0.4583760058101618,-0.17934734533824437,-0.7495332062253219
-0.22895526810617373,-0.24621294616857758,-0.30114258679656075,0.05613539221285646,-0.24855133608279772,-0.18817894272457453,-0.04285671939460811,-0.5064123880668623,0.27273071705159746,-0.0668050183421971,-0.6772109252150482,-0.9734269564422062,-0.6796592829387653,0.737113934166604,-0.939656745908704,0.024595516786541705,0.8193129064303222,0.4016624406233489,0.48706856903179374,-0.60027703828477
0.04065233142918051,0.16308110539897258,-0.14708412030404688,0.677379446678576,-0.08241473017898085,0.029006866958096705,-0.02763322517046715,-0.27133825826690194,-0.11650855832743584,-0.10685203020590439,0.10468032037468933,-0.7175484354261958,0.13795615155073815,0.33825148338668565,-0.853857331267545,0.18411408339416746,0.1723491378596662,-0.8547312381147762,-0.39601158618378585,-0.38986742429105137
0.07685671547762186,0.5480837429819985,-0.14697471431403297,0.3379387354100889,0.19852083503938744,0.0915114777447606,-0.008428925169364068,-0.24389303522890343,0.009446855327640558,-0.021439402483640263,0.07477209032225329,0.15363788521743804,0.9895640549634723,-0.6482407046143639,0.1659590262907602,-0.23550626881545633,0.01012293470297343,0.448696747748901,0.4032408155491307,-0.9594573073591013
0.10550994205408087,-0.08778499523572802,-0.1760224024074743,-0.029162790651216602,-0.02214246504924204,-0.20059778480751794,0.181180287691312,-0.5026430132830126,0.042568787720717094,0.19623702063976967,0.12093854539673732,-0.25979571803106705,0.7846641780099817,0.7470779810980481,0.2618037627353973,-0.6282845716068948,-0.9493308196621251,0.21875168786337595,0.5533191412238343,0.7117330133565689
0.09126749808814882,-0.0901550001053841,-0.4167599174810874,-0.056914076969748095,-0.025978807315126223,-0.1512247291505523,0.26027447546599225,0.0327513722903546,-0.010357321348608395,0.5169807287310886,0.022476921095320623,0.2792902920380862,-0.16200247396122758,0.5116758075364864,-0.48916475876352994,0.06986857715362738,-0.23634053482768125,-0.6201768163272592,-0.777142329938519,0.09485130594329982
-0.5505810349063214,0.23837084283840732,0.2883505135758836,0.15988613069903268,-0.1340952768897346,-0.06469154550516898,0.24204726240267518,0.3028209823539769,-0.19290228909712737,0.13671688004129942,-0.8313532697359107,0.2824670062305994,0.8856383178887894,-0.5548363416148603,-0.46349021521300227,-0.05443939637262596,-0.2902762815253761,0.07050379007016794,-0.7288746049873727,-0.0597397505601065
-0.2644979128231279,-0.25838701233180517,0.27766394228305,-0.17436675962705117,-0.284354097913139,0.01994829386552277,0.003637530620497015,-0.06304920551706295,0.027947427572175408,-0.2438578668592144,0.3459060792353994,0.6135796918839158,0.26578995732385424,0.6943079411102284,-0.8706785762603033,0.37236719708433763,-0.8462607371013013,0.06372551889123135,-0.5224081624866017,-0.7534790467268921
0.05658255786283657,0.07513935242344652,-0.09211307741705822,0.016586225163506066,0.19433317944706532,-0.030712474620322006,0.727671126044386,-0.16255185869570699,0.2918401290072964,-0.02604461088030797,-0.07277737103649651,-0.6963811865794851,0.30470702071716005,0.33842438353652704,-0.615220728544476,0.48207842374259235,-0.9275286844275397,0.67146132207126,0.5975917943107474,-0.5831303976271109
-0.22681213601959221,0.11460763862263232,-0.0518440699328568,0.033680644742219545,-0.4719918888930033,0.3225649230428267,0.1796210172456581,-0.056138697124491765,0.0762413774843417,0.03433839813822459,-0.9649732121427763,0.4736899481047707,-0.7222532694783943,0.4050173914052628,0.02816822726154289,0.7907704176071588,-0.5483352709421976,0.8929969561688742,-0.6700548816324654,0.2610025925366113
-0.14588041047352868,0.28623432176976005,0.23321443260294078,0.16180232955715712,-0.40331993106494296,-0.06741953165954459,0.32305142402507897,0.23997390618630166,-0.22710907192362242,0.3967283775638324,-0.24310963225591675,0.6566043725137936,-0.3099127504402821,-0.6870647147384925,0.8661569011493166,-0.09011565273922995,0.25816304658240496,0.7736527815713339,-0.9024105292563589,0.02498142029990813
-0.014937532962068865,-0.2734748401105126,-0.3151582294608014,-0.1261417352850145,-0.01468983945396378,0.0809172347666181,0.4435028662474396,-0.001237850869722619,0.13867198899018485,0.2740819463423914,-0.17904265585222934,-0.4726873684339594,-0.9487795208287313,-0.46730180329228177,-0.352481568562623,0.44864725382582704,0.5036170957918293,-0.016503090001956044,0.7988732757084505,0.6080314538482376
0.19099107389372333,-0.29976057856539456,0.007123288228256086,-0.3372228873366725,-0.2417655550404415,-0.025571841008119434,0.21296849458663597,0.011837242384360236,0.15785375513254968,-0.10386171786514495,0.24036708162533427,0.8190674039046508,-0.404216440217839,0.0138413019775665,-0.3445237464451727,0.7808267458573479,0.04192552847456277,-0.05527640310182136,0.320784778598723,-0.7801950422128328
-0.36920282373718244,-0.1305899024255004,0.06692604007517994,0.19826535406730053,0.0945500076728607,-0.011605240951602314,0.3157440584116708,0.28927386452001913,-0.0010733749876905563,0.4717296116439247,-0.6167560714666847,0.7951482965383125,-0.5525405067692293,-0.06301386959789723,0.13002578753867988,0.09361534126236393,0.46669841396858525,0.4492448826093698,0.6436723419521058,0.1458562568873838
-0.03585973204839055,-0.13575041987879083,-0.16367594629478,-0.01348974861966206,-0.26030011379791873,-0.5585586330544893,-0.14798445349338793,0.028176544846150786,-0.09099289717790793,0.018009426496100073,0.12263396997345066,-0.7152881369250892,-0.4736193754607172,0.5730443985544862,0.5277391181805076,0.9585869395588633,-0.9036962557122084,-0.7081321201885116,0.19287211230087542,0.14735898086614752
0.21063763824423776,0.1594271225627642,-0.20454796693223942,-0.12915974679268735,0.28612481474512647,-0.06579931293970151,0.20981635899657597,-0.0018588772521707757,0.05695558235267652,0.5612212901392818,0.3278445007024249,-0.9269352954123433,-0.9641489637341587,0.26138038376329287,0.31624985734293176,-0.31905749214133317,-0.976722547592416,0.46020254561300855,-0.930250628406182,-0.6418112665717708
0.13669563509743754,-0.15161593666367576,-0.4609624611706734,0.006547730191090485,-0.03981992393707702,-0.04006304658756306,-0.25812281851041996,-0.328469223027737,-0.0241554038429391,-0.2705293375382406,0.720000477417952,0.7902600591949824,0.9494616952525219,-0.8602335827985146,0.5077384190070517,-0.30165463368668965,0.07874408557548818,0.8859211121992678,0.09307094674683625,-0.6962930457295964
0.07017128750457474,-0.06576424604619202,-0.03403998711517655,0.21216882713171506,-0.1352647771608209,-0.20238209210046354,-0.008459341132646236,-0.04567339406617403,-0.06505393704077958,-0.08431038505801708,0.4969465395340886,-0.7469448499090836,-0.10451581722954661,-0.4876677142901842,0.5414209748444108,-0.4704499867569094,0.41716240527315085,0.8862709255952768,0.941115563359866,-0.7225911679661317
-0.010728698336547556,0.5439421122996085,-0.10105909509238442,-0.06630061302934978,0.348031553511842,0.07343122702792253,0.22974752309741808,-0.3160379021764628,0.2711404354380097,0.016609905979985823,0.8076806842122966,0.09167881015450474,0.4234006153137013,0.35892993817845786,0.4143154532607696,-0.15769188948164414,-0.22326907170570198,0.7914122467645663,-0.9387755332056771,-0.29740995254917957
-0.045602191651788415,0.08343182259487267,-0.13335818557230522,-0.10496975642350082,-0.6545669873103975,-0.09434751284818699,0.11931193497470013,-0.12651185838677825,0.17975796144959202,-0.02312163532494893,-0.9852193565616927,-0.14766099578127112,-0.6774062787761899,-0.029232765049925558,-0.1303345168973722,-0.9652450355013202,-0.5514692339678782,-0.746364281649839,-0.7007795504914991,-0.09572056088024206
-0.06574360721068949,0.032609012586630674,0.014995416196232292,-0.20956898370802668,-0.0527148376917095,-0.026860395518629458,-0.020701890798666717,-0.015836994239011797,-0.07570766565798814,-0.06249043290727874,-0.1167468241409737,-0.6105390121201237,0.3984943224147035,-0.977865789437117,0.09905502483959472,0.39552339371799006,0.9923086907011724,0.6632173241527479,-0.23509956189604053,-0.8302346478786513
0.012259654250536895,0.3844646757955109,-0.0977720601302249,-0.13342810774659375,0.020348582012594763,0.029776186266945524,0.20239669263446913,0.018462325103531997,-0.06058538490008054,0.289749347571232,0.2534988543466825,-0.8967067128667663,0.7412769933893535,0.3903278021236283,0.428999429437839,-0.5499262743193316,0.5329523919727788,0.3011350821268719,-0.43715365607656853,0.19073351701923813
-0.04602744276004103,-0.024406486386116782,-0.07243060390514218,-0.30377383996036555,-0.26007125186070096,-0.002589485771791543,0.0039386651300489794,-0.00021283471358196637,0.10419887903741176,-0.4867817053880472,-0.5403046115011614,0.8773828029597777,-0.8615222123360027,0.23612568149708868,-0.9820358029639766,0.47707482482228625,-0.5396517015023146,-0.5476910508736776,0.7212544024908736,-0.980770487541192
-0.009653019899697522,0.014870844196723989,0.20471051124004333,0.2716231319057368,0.19107328360241282,-0.48861915247178467,0.26567840229961204,-0.07345651199621793,0.012963789983011148,-0.017774552168940194,0.6187280311303867,0.7542101366611054,0.44831649545702,-0.533014409929671,-0.4400194275319982,0.5720091453924308,-0.6504970327136987,-0.44559139765418454,0.7065067193594317,0.42377795222461945
-0.08203002842980014,-0.02324894611341244,-0.19785069584370463,-0.22298118510694248,0.11750645401057186,0.09437619692984439,-0.16875680410914357,0.1607931326759373,0.045631815625656824,-0.7021309336418935,-0.24192168082837395,-0.4883683807932231,0.09099783770416359,-0.8765465657111913,0.5486577810195994,0.4773347670605177,-0.018014314236410423,-0.9931834821334407,-0.26221614362142587,-0.6753959868083068
-0.26888029124008705,-0.3155004670826497,-0.3786520091378274,0.02816084924682799,-0.046464497584187026,-0.2104484266334198,0.006258739092534049,0.24743071560610752,0.1198492126884495,0.32605368963101466,0.7641883322304004,-0.5586478408585545,0.06690846726198951,0.6005406994214428,-0.2873249326847791,0.7712848256551263,-0.8624454401973027,-0.6882792487014102,-0.9940859886713103,0.9950583858861626
-0.10498132261833741,-0.006325262604728259,-0.01347727434744531,0.0059401109911534425,0.07744891057863079,-0.3126645619182619,-0.38309617228357884,-0.5137186363330589,0.16216866675413388,-0.0030743101631163783,0.2590739570615066,0.6293414016304206,0.5316130126963052,0.05486177792758418,0.02411468107677117,0.9167413761886971,0.6380973459427204,-0.29239310072614555,0.022445950382187885,0.22425384703306994
0.01427066052329513,-0.3148252055717581,-0.2264559921890973,-0.10528259723116493,-0.22860190524193763,0.08519938221103314,0.5400344723946138,0.10708772942314387,0.08510814216155271,0.45386428759554814,0.7436244362303568,0.2722714876295582,0.11054711320938693,0.056816207665228546,0.40018184487173003,-0.5209596864420221,0.7834634533600195,0.8105784470179955,-0.12763004646213316,0.3024228501489079
-0.1615411054230918,0.37401308500189645,-0.3313656537569337,-0.03290164002836044,-0.3668191931471878,0.07173114165451165,0.28455028016353656,-0.04698960800706756,0.11558388919948473,-0.17844298776695727,0.0532259505963264,0.870975268318029,-0.24971676024661482,-0.6772890447774218,0.8243049051004465,0.6669296521163686,-0.801249881101304,-0.943969959664064,-0.32036051521227615,0.03300713760677221
0.14516804369325775,-0.14941162190200463,-0.20837081208344432,0.5473732275614307,-0.061556797864016896,0.09736478602604179,-0.11882316431513931,-0.19739963863022125,-0.018330035268608103,0.1591742826688377,-0.10374213399635113,0.10513878374226615,0.6214100789662951,0.2136504671179258,-0.01481535136692047,0.3725380941929617,0.9558208142008009,-0.1631890037413557,0.23381524486097383,-0.03161756262405535
0.1958078385759464,-0.40018324474534456,-0.2020335169383029,0.19322162543563537,-0.06767259844712831,-0.13558405024344836,0.17544324410476064,-0.0024315808886565538,-0.29441284284090447,0.3487526478189617,-0.5999208927177844,-0.6149988222319627,-0.563567166909402,-0.9619294613619451,-0.24448717213396254,0.7042996098692247,-0.0016866892355076324,0.32934839727685494,0.16664169629710002,0.2339719523304633
-0.10584499080858559,-0.017383004801847395,0.0011472744093190684,-0.004819556831438795,0.09473118309385566,-0.27760641319682444,-0.6072772948563973,0.2968853602225293,0.06084773856794744,-0.03390924180958679,-0.5613035947716429,0.01634468655636101,-0.23545174332384855,-0.029459019149311594,0.08160202899290869,-0.974295393867123,0.621248348359762,0.893902634010356,0.8983641169550884,0.992976735892255
-0.22739737404084093,-0.1034471414106723,-0.05412308097332904,0.33350440353057675,-0.30605814919794927,-0.02224950777975232,0.2909388247738629,-0.19392877426932525,-0.3141392612736029,0.23859291897356705,-0.27408064116147823,-0.15747568420316194,0.7264509447084677,0.4929284766586399,0.45632005994808633,-0.6141947805000532,-0.3352101719969618,-0.24508270875883675,0.0938231318581848,0.18092134856134479
-0.05420664817872772,-0.23321695039380758,0.02300405364481245,-0.09071642602781987,-0.4483977010985773,-0.11856593353350695,0.07349805952548946,0.11954931711179434,0.2751046023648179,0.22536395344935212,0.12754978025772434,-0.41575146605055147,-0.5902553534294652,0.1296538122316384,-0.9263394231420841,-0.47445041393258847,0.2118835477569927,-0.5126057252129483,0.2565330873656795,0.9626000662115053
-0.22527314436704765,0.018997128202914628,0.06405515491114197,0.8048668062945038,0.17346036665146264,-0.00827999013566144,-0.04327731045336305,0.03649310785134402,-0.021107852668308273,-0.22128625636846994,0.6863345528620981,-0.703042962352171,0.8653405164605947,-0.5308943338375602,0.3471899048662561,0.6591882551532398,-0.6463502295506494,0.9570354607775231,0.36366301650121935,-0.0513207471264987
-0.04216833122325067,-0.6043625847593173,-0.16411317364908612,0.08692316414713136,0.05571745482847437,-0.41886826171755487,-0.18230427979085964,-0.06832331108353303,-0.2150233712342829,0.1149839119160162,-0.5403118137442582,-0.9888355163319869,0.799413340331258,-0.3545827653534537,-0.8253509949785265,-0.6308924292479694,-0.48124863422069275,0.49923894343695907,-0.23761255683124038,-0.29014424852295395
-0.05006271195492749,0.09687241695193535,0.0836509278958511,-0.18902430493134767,-0.12751638266931248,0.049238764231033516,0.11865905359331336,0.25109359228655403,0.1589044303604058,-0.6094909198812641,0.7664565023975096,-0.09394538756728421,-0.9698321189225181,0.9313031371495368,0.03832735072811211,0.16357126848666637,0.6790166413648429,0.4927248204515995,0.33738355380302676,0.8107516643675168
0.028114488905376364,0.01869723833299075,-0.08666623177191612,-0.2802541187933676,-0.46357211503090573,0.0007399787108906125,0.2036483419407713,-0.04569169095148303,-0.05322521240900035,0.27579895336593035,-0.46248226107351775,-0.6140093565796079,-0.18161621210251044,-0.815557446204044,0.40200861044995784,0.22898747383258633,0.6132119847357786,0.3410946839305091,0.1999308313023489,0.7039801972280293
-0.18607397386650465,-0.16910473421756572,-0.03643529049948033,-0.045442033235172485,-0.28598082944861636,0.16171995030997527,-0.10226325309228534,-0.312871886902672,-0.03533413853104855,0.0583998232320124,-0.941197577063666,-0.059994481226206986,0.28247751667246535,-0.8920764360818361,-0.7856982034212847,-0.8150186608874477,0.7995342789111037,0.4257357659149361,0.12888916401578365,-0.3797474737792088
-0.1563971132847345,0.00407858769013587,-0.09133304464816407,0.01162652215379033,0.09761396562222881,0.038714390040639465,-0.10710855486736115,-0.12842319133955266,-0.44968423692124465,0.0067811254544799145,0.44500777902617217,0.7930009896044838,-0.37898617090012165,-0.3816401511905849,0.7746734674432123,-0.9180139816776884,0.6381672393089928,-0.25534905461234203,0.9538577424822736,-0.2964513608867123
-0.09625061766446857,0.1455627888284718,0.061101706928454215,0.1780006831902686,-0.20018492864349305,-0.039281521831383254,0.24208116026988372,0.1402234290156697,-0.5642721080591548,-0.18194513864085884,-0.3200479319625533,-0.9815091599821508,0.07379057883445284,0.00036481022882428604,0.2971909338844405,0.880285687603529,0.6573004915087399,-0.8726891980942879,0.7842648663876908,0.3184005850522702
0.20996328237681028,0.383760621758361,0.20270102813015134,0.0629138221740774,-0.40573867989942425,0.0773470552385507,-0.0010105722376448426,-0.2243898502226488,-0.037843836672905945,-0.23148470618228068,0.29337480196440735,-0.04481264635356008,0.15421345935433806,0.9726297791647449,0.05434483224576736,-0.28798507209566426,-0.21939216398737793,0.4144663237733812,-0.8663875013029869,-0.8284083454217424
-0.07047104347041296,0.281709999954302,0.19658778667239152,-0.24185002186047827,0.0736197166451597,-0.13362176600175935,0.10671279435093274,-0.06150600782978266,0.20095457332066055,0.4297480123921988,0.7294066226155052,-0.5430500002190954,-0.9027179443997706,0.6456026835975273,0.8362109791632444,0.1024661083103322,-0.5563522010349569,-0.5148481947621508,0.7321034980038217,-0.05864399116522789
-0.12968342401711883,0.03820259283778245,-0.13708102375921022,0.5302564907860905,0.04160380294237484,-0.36328385403558805,0.08369898900968986,-0.14627427064520582,0.25620565142864143,-0.01023697622380349,0.7770691725589343,0.5545107350095526,0.3247607142727349,0.0697501538310985,0.8944863250249189,0.1695930409626778,0.8198764464693091,-0.6811090844207419,0.40356022508588385,0.20499812507917348
0.3480852420606927,-0.15638680975784447,0.12470821974104918,0.05532534436657095,-0.1473834121375236,-0.3353942124229554,-0.04422567387513372,-0.12271874546183673,0.01434685618916079,-0.008995239335772454,-0.24328224389033615,-0.4327188039420966,-0.6798422366330652,-0.9395699091161773,0.41482081357815304,0.2002675378305463,-0.769395114539666,0.07432468150753468,-0.08802877276806154,0.8858898604141447
-0.1621537945387932,-0.13347620820778372,0.49587107046662227,0.014792157950499082,0.028446721273287554,0.01533113813169592,-0.4541545650935624,-0.2506921622492749,-0.11781218588273804,-0.04445340243935988,-0.7829242857348317,0.5729643161727547,-0.6716124576441462,-0.5632507931815127,0.03783134305199787,0.6947660295638665,-0.4071562008515335,0.2929814624362441,-0.6151142238387219,0.14634388568812495
-0.1904503859150734,0.2941212863773288,0.0003189797260255284,-0.030650284140911123,-0.007472226252606573,-0.047105011331006696,-0.4462906065764334,-0.16247820836819205,-0.02038974310091036,-0.2867661267920809,0.9884455706499748,0.2371712970657478,0.06797067246639354,0.13731864876285127,0.7704258723293769,0.5407655095698205,-0.13782799821979008,0.5367973373555617,0.8573562780203647,0.41974414373273294
-0.016370013536000594,-0.06224659226710648,0.4705255302879215,0.14929294581498492,-0.021532149193957247,-0.004240591906575025,0.6531294129169956,0.08937760736738805,-0.20957642543938326,0.21385193520743034,-0.28922267816263036,-0.5702605338473683,0.9056614367423648,-0.6326989414525948,0.6380740587534468,-0.5831641729363402,0.0206745253814975,-0.9505956466066117,-0.296879317860014,0.5318361043641457
0.18492291339505462,-0.1105763890717706,0.3313635358679248,0.3062978272137772,-0.1516973503173421,0.1304970393182079,-0.04203455707977313,-0.12715118435284448,0.17186637032988114,-0.10095552062257943,0.6863281775273389,0.8728821814540888,-0.06684560246511739,0.6425913507835936,-0.9548463119096664,0.8721887025820634,0.8566428353448468,-0.03593737336688951,-0.5713025794507931,-0.1385725876808368
-0.2233874702995186,-0.17759473299261713,-0.009763836747544066,-0.04020400611136872,-0.39904938996622114,0.2555540173707682,0.017590941243460417,-0.4466284226564082,-0.05062443973140744,-0.3165709342951001,-0.578702427490142,-0.7584995788469986,0.3631838215517831,-0.7007340987879291,0.9933419100410574,0.750573603181711,-0.5663862802583322,-0.5438060531843354,-0.6872234636303827,0.7463970246212792
-0.1969791806012254,0.17747654025364634,-0.22918325467848905,0.003163462290759478,0.057318034526039965,0.1321826569309712,0.4052833071387126,0.05667356909226105,0.05021805342011075,0.5050728134141499,-0.6994262858537355,0.9162630006328232,-0.26321730011619904,0.04161469873616519,-0.8355290918686398,0.2313192155430306,-0.8265519961244665,0.2765802389727616,0.13016486352926515,0.13565360141415161
0.23766035817331915,-0.31257818429498374,-0.15022867526388795,-0.11814849488266375,0.03381587283565345,-0.048732192206015636,0.23719012827975633,-0.45035322940687583,-0.11989421808699638,0.23449596706790368,-0.5700368697173577,-0.2487900653261621,-0.28410152746993655,0.8826119944225783,-0.20477240847884692,-0.07787862903860354,-0.3353574785493785,-0.7177812988737853,0.08938819303445045,-0.20095130585763665
-0.38795800204513536,-0.2982615137773527,0.03815491124548667,0.21827693992462915,0.017140596841359573,-0.09206177325923376,0.27387686756842566,0.3831221298064379,-0.35403367673449215,0.24707204603663102,-0.24249334174566206,0.23099593864009882,0.3211865848908222,0.4548867876522098,0.5434575092824079,-0.7382106717234667,-0.24297918857784584,0.2933829055935082,-0.3642833171239188,-0.35208242991758976
0.16894948391046827,0.10343296459913032,-0.27556392900300686,0.18852340219224972,-0.3801726650149181,0.08355000945349583,-0.11426863709507584,-0.24304983297349847,-0.1019554061284943,0.1686030554811906,0.155562055521679,0.906388089624222,0.6052999538115365,-0.5991029034973232,0.47781054882251084,-0.12022437482207549,-0.3537161304020231,0.8945150749067923,-0.5367754644053093,-0.2305527698321883
0.029960579843056667,-0.13612364334769667,-0.548834078677335,-0.09563919401487597,-0.028462872319232516,-0.0945269587947904,0.33690481203713074,-0.28238694964676264,0.15337651793676904,-0.007701514559253886,0.12209728286317123,-0.9283228614052512,0.7210608274239063,0.4607192417056314,0.07191160900660476,-0.7393744639573396,-0.3108087288145793,0.12739169583317178,0.7267568982872099,-0.650534596238062
-0.12832468283336948,0.15987122148666158,-0.22613068288427793,0.08088492717378826,-0.008444978971361726,-0.05484074518719767,0.227485762139324,-0.017815417248638565,-0.21773582909143152,0.5206956585372385,0.4340775926958875,0.1708514152865659,-0.016551504273309092,0.5296583626875473,0.4424674498362642,0.5413864037575911,0.8481338350658647,0.17457438086638977,0.48367066309323903,0.3974700373135711
