0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.513468413883715,-0.0008635181516882112,-0.03576513600018506,-0.07090045553041693,0.1442785765903322,-0.10591893324511337,-0.17615220777383173,0.10558597745909812,-0.17207022685273307,0.008135000350219967,-0.9499687964063805,-0.388685024870816,-0.2549747652349934,0.6870335960828393,0.9637833696956961,0.26700408382740015,0.22988440480005212,-0.0644666935335616,-0.005483194908921574,0.12676522352759956
0.4355655458571863,-0.11433792758864593,-0.5431175333301903,0.15071253233535897,0.020024036808463208,-0.18941292201135818,0.15662510085160453,-0.03964622831487149,0.13912411337587796,0.20024529938893904,0.14698318662789323,0.5103183017763127,0.3036965837319481,0.812078411712333,-0.35985788683384823,0.6664463547096915,-0.9745207425118969,-0.7931818003364026,0.3386550034324567,0.7549375201067157
-0.3452537578478192,-0.19387866196776873,-0.023262923340347796,-0.007702105562494788,0.30746741769385166,0.16452341327424008,0.11468693985514467,0.0970812214579746,-0.025362408114893126,0.19065436482716663,-0.6742765466391998,0.053439924065485034,-0.08821025967705887,-0.8038332619098782,-0.02046178246373276,-0.5978071121706057,0.17511217428163572,0.8047796391865933,0.9519678169949655,0.7792267489826534
0.14005893691311405,0.06638467699262962,0.1096415680465831,0.10039598979059526,-0.12248165793775069,0.12019002246732202,-0.00472551192142992,0.05020278534187661,-0.03137298738036354,0.11421713577088358,0.019890000573261846,0.8333765940546118,0.9812124969807345,0.27328088218533786,-0.5678036736883383,-0.6205368935848603,0.2859589878445974,0.1595035688476263,-0.17961414236278395,-0.4231313132494825
0.387156354891255,-0.47403837173023466,-0.06563667132517702,0.032308751486418236,0.06382010765709856,-0.1783384875684102,0.012877835652048635,-0.016427483428068497,0.03337759441848985,0.13751374084224838,0.8235289186845571,0.1592752191933211,0.1812381104419103,-0.6267222684232752,-0.12239417540119724,-0.8050117869124038,-0.060374919308812336,-0.7171278033800546,-0.8333843406687755,-0.7704303404837554
-0.11463233983337301,0.15382532042114,-0.7350725960506398,-0.24775072711547058,-0.13488256588676079,-0.07326953635062834,-0.020389856689049135,-0.001595422835296359,-0.158779420900472,0.05891530209755097,0.5092627747915999,0.6789403198791717,-0.17002843911066612,-0.43616502056794415,-0.2682379322172166,0.12114117889516751,0.056287201999140724,0.05401498494030732,0.2966580591528496,-0.10405938881370069
-0.1959135549378468,0.009380061432830766,-0.03979769888607815,-0.01784242260572274,0.44569872504702646,0.4551513084549084,0.009910580196190566,-0.31630977434165797,0.18299924160054257,-0.12453863830396196,-0.646316826259153,-0.8860399355841897,0.8038521978484481,0.9624832413552618,0.22014388690635345,0.7914808969138225,0.7528197299873847,-0.3015171176575977,0.6383023181565741,0.753788600992588
-0.021068935873422456,0.07287387588443306,-0.09922007166523822,0.36452335166973304,0.44401644824866127,-0.31422570053129434,0.2964912275957428,-0.2659537905291163,0.04330683186748968,0.01865132762059013,-0.6264260709049774,-0.9624374328543226,-0.6046225767599418,0.755057004155484,-0.9957347852974923,-0.8135816742266808,-0.0033107128821368015,-0.5243864231911803,-0.11537800111889873,0.9020439471259574
-0.18427779599464555,0.1931860205219433,-0.018488595908201497,-0.2984125830430768,0.19173596419220018,-0.04652137478800994,-0.14748424676146354,0.5547875598285416,-0.19937708056584802,-0.17155931090123894,-0.972093105609386,-0.8676490919129427,-0.44189947733176926,0.4330399926566837,0.3976025257926019,-0.26260229110445965,0.5127602191940921,-0.8408701239102954,-0.8777465149599415,0.7014145051028862
0.3535545515277063,-0.04926350890503703,-0.4960697091405563,0.1513377846427208,0.11620908265941349,-0.05655978244853886,0.05941112635409174,-0.07344712946446867,-0.36638691889411534,0.050869301855604954,0.9886838422967448,0.45217899577193976,-0.6440944605309666,0.7641181154185643,0.33472087376016035,-0.8787057625685912,0.5848312736943329,-0.0819943740332254,-0.3870984887787814,0.8840451866565948
0.15147840753202568,0.001812084709847006,0.25114124550463324,-0.11056762627121958,0.3197176985932181,-0.00984764500054669,-0.3847062675676769,-0.3427065810935555,-0.20448588792593125,-0.007076401668177856,-0.33107242584281993,0.6896792051465048,0.9243624872212586,0.11315476230871035,-0.9045479841055073,-0.35377218393514287,0.5355484561039685,-0.0342502648508225,0.7014359892317441,-0.8504195419963225
0.09706041324420932,0.1173898455200015,-0.19589732450150954,0.18380200723132195,0.059241433260417684,-0.7192551333288487,-0.21783705295794537,-0.02711846320391631,0.06987696750872535,0.027802013465335035,0.2858752143154417,0.31498996516864874,0.6457434878014068,0.9299555302744271,-0.8346957917688544,0.7453648978503256,0.6166472073905735,-0.467683473304062,0.028593591447128475,-0.60527703629415
0.03708554592202272,0.0462586122203022,0.5874018242407113,0.04663740114704373,0.08722584182624996,-0.05385716964436538,0.2342133934207279,0.19818495083310475,-0.023676780516326434,0.002589788130663878,-0.6028901043547379,-0.24868455361431696,0.3303503249897417,-0.9360126355250589,-0.13737020292580837,-0.5962161370101644,0.5629384977557523,-0.9604355966139744,0.9491257120105887,-0.2727685035561218
0.09753437318637394,-0.012298488170672695,0.5642372533607083,-0.3203597399562293,0.005101324558660582,0.0189215718300846,-0.18473990369900567,0.46273207663782234,0.14604388959763448,-0.2386712484301422,0.19857891732717947,0.3231508435337618,-0.29820418838613016,-0.35645497401047055,0.42462362053993363,-0.2414786474366457,-0.9747242193204304,-0.4261207704621308,0.19848890153349874,0.8777504348642471
-0.234304485474596,-0.07617006627305248,-0.1465142625991294,0.06466767728926381,0.11175917078733535,0.7252319838308656,0.040691163453564695,-0.18135546003938213,0.16357287173777185,-0.09647857471803563,-0.4761000846516421,0.8742192680935192,0.08211551651041415,0.185977227560171,0.724558135424392,0.49670216818886326,-0.3258195959855812,-0.3354782444751203,-0.19257873960627836,0.5609899132442357
0.05810863911354225,0.38624392417494025,-0.09051658821858855,-0.14579479511658217,0.022047547935840895,-0.24114222989417286,-0.13277364056130242,0.026624409096931062,-0.29886374369226193,-0.41852342347533394,0.7358575006638195,-0.1798809218502826,0.7430793360889465,0.5662237525619758,0.7163649216024652,-0.5950821634459649,0.25909334146556606,-0.4261092794341679,0.10876045169608695,-0.9412900925363137
0.4133609188970787,0.03090857155601332,-0.026451242885593654,0.20642667310866925,0.006742904542352646,-0.10020225158324492,0.03662129873071688,-0.008047489654817625,0.5508070016246372,0.11903840072150941,-0.5511129291580885,-0.9192424785854021,-0.6705394304397156,0.9085017373760553,0.5455180138210431,0.3959797907736047,0.09325990565649,0.4560306660257727,0.01705469622555067,-0.0024115472516925696
0.1358884755442335,-0.0643524844774485,-0.18004516758426947,0.08291747410271424,-0.05067933404128937,-0.6380950422857015,0.00883544856049101,-0.15425868535931786,0.18078000466210503,0.036153919113330935,0.4496069025959126,0.9147641951992636,-0.3441971218439952,-0.043221903064391665,-0.755723302349111,0.8105285901262731,-0.594736515146369,0.4040863440063793,-0.016412275727928582,-0.6992217874024111
0.02422102643540347,0.13623985744517597,0.24572837147026055,-0.04926091367945218,-0.5780341973543087,-0.1454176123344865,0.05332053907778961,0.3841715799408847,-0.19126805115088663,0.06011543036329089,0.6409259888382108,-0.8510224817839513,0.8344582859157497,-0.28835302870149815,0.04757340183589731,-0.5978193142002279,-0.5961048678788348,0.32770474878267697,0.13210729557890488,-0.2986365400899966
0.16745127925813924,0.11116350404132441,0.14539076660253344,-0.13108807115299156,0.050358520106190616,-0.06579689541641527,-0.17311218387067895,0.11788018215828497,-0.008254439236382971,0.6186723775110341,-0.01598361389968983,-0.29985308938276,-0.7542206587251368,0.803980496777855,-0.1399994196946044,-0.3232517149690428,0.3277008377875559,0.5655302811197545,0.7464748448082383,0.28644361247535355
0.3594013650515754,-0.3621154966109648,0.0698118161698946,0.05935919110049048,-0.38653191322104713,-0.004827506210567902,-0.026690199023771816,0.011656904120402212,0.03277577951965248,0.2360662996456186,0.24257083889831788,-0.4124721566049605,0.07290071790493946,-0.38571481292253895,0.3299801695831155,-0.5056735976810864,-0.13315172216699156,-0.8698565147944906,-0.2349905973041717,0.5931495562719127
-0.33722440596845615,0.20868103992901177,-0.09897236356051264,0.007284426886629836,0.08740704902961335,0.41444874428552364,-0.15295437493658118,-0.2457585182648564,-0.10457969030357642,-0.047136607438447636,0.7980548203643087,-0.335967050723311,-0.45189809698398764,-0.056349898755633454,-0.20575834912578572,-0.2657505449726363,0.2834519060106282,-0.887393546203336,-0.6694862912092112,0.35275479304229673
0.008177180235645364,-0.04569298233348771,0.05737633827357452,-0.3865563215735009,0.1150846919797062,0.11006336301284447,-0.05105244501480486,0.18363818846110494,0.010351041943334506,-0.6414652415210419,-0.4481777777133311,-0.33793329486115686,-0.7524558989154553,-0.7447722886509804,0.507401659869795,0.18534632442300847,0.5265699565499198,0.9245931247390893,-0.4361332810825247,-0.6130620255828687
0.008738986188389974,-0.020862901410165502,0.011311425200293046,0.17393971590459467,0.02492961998924942,-0.3657905218165325,-0.20125591079254415,0.015297109456007207,0.20598229709792965,0.26170604138352616,0.6144659901695559,0.7729777890285006,-0.3708158964528321,-0.4581556122855719,-0.14503044690497902,-0.7049567512738804,-0.2733341395552653,0.8710881458622735,0.5933867641345627,0.7078790551272325
-0.23351181897489237,-0.025614005220154716,-0.12356029071701218,0.08166163263348658,0.4128829966427935,0.4177440888713374,0.021869041368552212,-0.5354350018069194,0.18792521080292898,-0.12155126945187106,0.1269485921689848,0.8213423492398575,0.9823456854602652,0.19564829624758961,0.8275721540033818,0.8212954678458697,-0.05061426339865238,-0.023829555754409926,-0.19822333310784424,0.7526086754282977
0.22126315559613563,-0.22691680378572238,-0.03520928194482642,0.08467508088108114,0.09549757076468962,0.00814060934638966,-0.039245809761158046,0.4735272534229492,0.1512240308876766,0.009006968480879285,0.3248186755062741,-0.788807139687022,-0.9756007066844203,-0.7596811138367578,-0.8119294542373516,0.35179863411151446,-0.6960810260424675,-0.8753694848814142,-0.607918861826247,-0.8570122731571854
0.2007267555862189,0.011486330344804146,0.07862341818153862,-0.08216889138988653,-0.005082252006798774,0.07611674909034995,0.04215803950552832,-0.028284474601199233,-0.014430043351426584,0.8593499933155366,0.09274554245583366,0.6662307846067119,0.7252701920287499,0.17688294509137048,-0.2773790299190644,-0.1633441560100013,0.0005004106138948305,-0.670299509821711,0.0677410927481028,-0.3851135458179429
-0.3679766743783044,0.03605867598390977,0.08403229523663049,0.04174177350741903,0.6477270610773047,-0.0062532655636094725,0.07816012895508434,-0.4143893280598934,-0.06173313062816338,0.13357504889642807,0.5922625059672442,-0.9393653482790227,0.5599284921309777,0.4725459343231351,-0.19690557999073666,0.9878908521281218,0.9118991206001275,0.1788559592601111,0.23084644133215004,-0.5524871624375756
0.054086513003195,-0.11321547083782217,-0.18413689173645043,-0.11288916259121579,-0.23424914410005698,-0.14170699758787464,0.42345163763608334,-0.17439605585516155,0.5523368229315846,-0.1972599756733384,-0.21281790810893741,0.6903902963084734,0.6890381847697487,-0.868847904201919,0.9541878107324566,-0.37538540040794444,-0.9301250202228644,0.9816438842222184,-0.16658161657284465,-0.48846541842802305
-0.22460877234280602,-0.19076929021871739,-0.14201090247828022,-0.04470110873414969,0.08597063782217146,-0.12392618266824484,-0.31517508630574326,0.4519554582648515,0.09107124551105317,-0.2582453321462599,-0.17505060471178058,-0.9681716430774154,-0.8913092674865664,0.9714385793554776,-0.12205592211533678,0.33377564658689507,-0.7508687727271832,-0.6463733697116059,0.697156643750217,0.22961285189226288
0.07251338796062234,0.13827098018043238,-0.15609905372157892,-0.3468320181076215,0.2648503241205735,0.13802699174970046,-0.35373483330392175,0.06942467357847693,0.16705423215133852,-0.42639421453925985,0.5572849643658129,-0.6789181946917211,0.5414322791840849,-0.8730281577782757,0.7624468576515011,-0.49816549373687025,-0.8725380331203958,0.9607620380371429,-0.6399946792102653,0.3792332476823803
0.18721618304108845,0.2340620612081082,-0.08726332397782921,-0.01619240234080499,0.20197431313041345,0.3214061867177499,-0.4179910642484942,0.16562296669624843,-0.19901979165129746,-0.050015399060190036,-0.7254090991644659,0.5173220643403924,-0.8201022469712804,0.2720527278702156,-0.7214910502251508,-0.11606436836876544,0.6540685890381008,0.7949775466649069,0.10069622194580963,0.8691497260077015
0.07423064801479964,0.002955587852507227,0.1549775647687771,0.1990654174340613,0.045371249909255035,-0.13361643363214476,-0.218485922601323,-0.3447274635759664,-0.533815639455541,0.06788555205253224,0.566905001555277,-0.6761456206266507,0.4761196841639821,0.8715363898368134,0.6685285190446111,0.27831067328165515,-0.04358953536065946,0.4612878110322767,-0.11528507481995809,0.7490000324364556
-0.06967399212904787,0.10844888330833696,0.07135355907452964,-0.11722476818169388,0.0702855919932742,0.15729527577941832,0.06892222069552936,-0.09248444560657552,0.09465540956682389,0.6917823653064346,-0.09359860617265636,-0.2032536332855872,0.0684303488556186,-0.14238811673436347,-0.6504600456927374,0.8309708571918608,-0.022603279865086368,0.5947671064909752,-0.10949315545671245,0.024690551004993067
0.19757351178294846,0.3633673531338737,-0.26327384124364317,0.008318508016556148,0.44047604413049407,-0.06456906224473441,-0.0909523419641673,0.008267478198877576,0.47861044141260856,-0.26604995014965654,0.8939786681740174,-0.3489350024514739,0.17764676248279865,-0.7462863655048586,-0.7687642717040148,-0.993065667142824,0.38620875840574165,-0.5063822335909363,-0.20568032318092455,0.46783131451071247
-0.029357051288380856,0.5040830790444494,0.03667047114921431,-0.04403037978143831,0.05286719749643888,-0.4012403212377042,-0.042404334081099726,0.16162336166349064,-0.41335359583190534,-0.2269279480882171,-0.8595268057376977,-0.7705470780108818,-0.3785720693273389,0.4339362550063097,0.03580333940104374,-0.5593071771050497,-0.017671887407450848,-0.8362496631259202,0.6239701189991835,0.3882239834860193
0.03425615302419566,0.6151749411558056,-0.08120213206310609,-0.09058542007864742,-0.052290000750078044,-0.01526402675632195,-0.009559003988697481,-0.38311116920446237,-0.1440231133176213,0.05382950407908113,0.7030650912209035,-0.37059088362167647,0.2674164836697335,0.35319223444501313,-0.28128626168172377,0.23943383175233368,0.4566900685665489,0.36741394601951183,0.9693083630137507,0.7378228133877034
-0.10438352483705962,0.014955342899513058,-0.15333206858976767,0.0013368675056764923,0.005714008201365139,-0.30737841167530816,-0.7965655596588586,0.033603063592640536,0.30521899038116074,0.04406452970091135,0.5892875757616802,0.669945047128377,0.9485587388797438,0.5214347762343556,0.9253530682502238,0.5651931466872842,0.032100942649527786,0.9180627800731034,0.6190408430474477,0.1465740998304037
0.19484070246289528,0.041590207920810585,0.0438550263131176,0.26415275028424245,0.32846643498346745,0.14245764772625646,-0.0005538238529058659,-0.0803985766826821,0.5259759205129816,-0.28606557871754135,-0.18515200998584103,-0.26286764141558416,0.4997403371024174,0.2057489777846837,0.7118805168953966,-0.954471644438381,0.46911653624059957,0.49390458167217477,0.3874919811105437,0.19607965588069853
0.3297849195574851,0.05047319913556797,0.415289190533071,-0.03989348832570913,0.3009727627111418,0.018544852194570582,0.19705435399317459,0.1826895420253576,0.13434874656596354,-0.16199836677838453,-0.5198162127927646,-0.20527950052263733,-0.9144830960572257,0.382587835071283,0.09025467676867827,0.44487753395022755,0.9777588492755331,-0.710578008198038,-0.6021892561478204,0.6665772770303977
0.21031511343089704,0.37590929778010285,-0.2574773169934966,-0.25302684846614637,0.18761711511210538,-0.2525075126048042,-0.4187831979034523,-0.06231917958304409,0.2087233718589895,-0.16802071783207254,0.09061585040929798,-0.7958689106484214,-0.4017129499837897,0.46578293050133857,0.6622348741230941,-0.45194445173296205,-0.23945765669824848,0.8532315139243625,-0.29534301757215653,-0.47270130779609576
0.19279134357692418,-0.1442890173752885,-0.1709319749223829,0.4215400719124358,-0.08466247517436024,-0.23581817043059228,-0.06314900765268422,-0.4746718540808852,0.3975416799138671,0.1732457015597415,0.9167712874057503,-0.8216413161036498,0.015450864668389963,0.08372304826986343,0.3547912230813737,0.6972520759889609,0.42319272733622304,0.9026604508594658,-0.49819123431572043,-0.8485365797870887
-0.10138540541106497,0.11820324268076471,-0.009689164252201263,-0.14012546898904343,-0.03125610604742863,-0.014899490476498169,-0.1293719809809795,-0.04607826603972261,-0.26157379267178404,0.7516058510407686,0.40838956448310637,-0.0720270468571973,-0.532878726369157,0.24485205136126664,-0.3871559212349178,-0.7555127121851961,-0.2967991685442388,-0.46467997259884064,-0.1356972434869872,-0.357266988687025
0.1459684909846797,0.11903080106254632,-0.05833707582535341,-0.6405522558819527,-0.03624232370345763,-0.38125119710128064,0.11468518088074267,-0.08616396563474922,0.23749056190668694,0.06862038669696915,-0.682941678445333,-0.5468321218610188,0.7494750233194194,-0.8509503423853124,-0.8299272096577108,-0.5860208880262678,-0.4286391389022801,0.8156736712611872,-0.34688110173732056,-0.9105314655225472
-0.07703085391026832,0.26147746438412944,0.08011738254896078,-0.6472421536831852,-0.17471612138435166,0.09172061227636952,0.05636589305236428,0.3514153645232595,0.08373742057447864,0.1589852940322083,-0.2520946414790095,0.4384751484854452,-0.49898432822719774,-0.902612214591479,-0.38018178426238736,-0.9679678715975937,-0.6628141791105724,-0.30907136745289665,0.12868552078702655,0.13590198883358817
-0.07591848385180737,0.23988956461534625,-0.1739898130280062,-0.5882600253668027,0.002910146218270077,0.10570048786773849,-0.20629519854210976,0.20220171821796828,-0.14325889414608609,-0.045893800542781214,0.5363876316122038,-0.9565358406290667,0.46157847495289084,-0.8744642059221992,-0.5790286733717833,0.7004668820859312,0.033154736250365247,-0.7416537516399193,-0.2590550952678494,0.6917763522852343
0.18346873779135017,-0.21922911031815154,-0.07234086414869279,0.015938148856354552,0.10579373715168867,-0.10601712654344639,-0.015336330055164993,0.11510435520270049,-0.5703462935235776,-0.35419233903805375,0.3219114319937799,0.900913832926471,-0.42321925048144804,-0.7585315627497746,-0.07618494695780376,0.578134633938924,-0.9309118659932287,0.37481726539891413,0.7674641316343604,-0.22653263814240976
0.12025594783298213,0.07281188897981367,0.19227814001134275,-0.05236010276889497,0.1288215467274591,0.06722852111927236,0.163630707302178,-0.03278997601391964,0.20168392142491626,-0.6522649923720959,0.27356832039181334,0.13625867957607363,-0.5350334934792194,-0.26528233737426143,-0.685659438502183,0.5293949583753055,0.9624184529336257,0.38999760401037364,-0.4458959927531796,-0.8175321009628336
-0.04303154654430685,-0.029163918852247343,-0.05674606081136648,0.027184085880395628,0.4133185584319573,-0.14049192062706253,-0.05457843877051173,0.055540417173692236,-0.31809392238319006,-0.007544086756403612,-0.8518653060477424,0.17124671128281732,0.8012353167835784,0.6767949743555433,-0.768048817308882,-0.5900478458737728,-0.6222204685126747,-0.4402737939711001,0.6587768760041175,-0.7481650159972646
0.18703328565331329,0.03895039357085066,0.025530746377113583,-0.012989388797704204,-0.045443412810008826,-0.08018161403919777,0.02284060476511024,-0.08852915306346588,-0.3972614885180994,-0.451530794460328,-0.6716245833444539,0.046115828182068164,-0.2856085206575292,0.5773411714121732,-0.7775004865558388,0.5463398934569259,-0.4662288744668779,-0.13888899928145304,-0.4669984430342664,-0.3549857682741322
-0.2891266474477367,-0.1316648378550193,-0.08998480860622977,0.08962387545609846,0.05446207083263978,-0.07874078526153921,0.033849389918919684,0.40963305097817837,0.45592608475465424,-0.004421694212425567,0.49612111813071325,0.0008630760292576145,-0.3076089760663834,0.9081436871498743,0.26495816593025956,0.6464537008398226,-0.5651871578298349,0.9069609156607699,0.6114008489932816,0.9857143100484407
0.24992231377857232,0.2765085822363639,-0.4688186673896688,-0.08426301645471423,-0.009569811479472824,-0.3301612191552979,0.014124404133953532,0.025450105090582438,0.32009343606038987,0.012399415356665625,0.4553775520256298,-0.6262273907682623,-0.1345642190121723,-0.9904722442787779,0.3382629093018463,-0.7025233097164096,0.6355976327606401,-0.9917443144840474,0.6728866266146685,-0.11577046280287484
-0.5322075727206319,0.01673705121754558,-0.11336101363171577,-0.19556539587548666,0.04642051291336422,0.5530978870983267,-0.0681635484347852,0.015493927468460462,-0.1240378317983692,-0.007296693022923283,-0.6738631243250714,0.3869628499729827,0.6187623032856804,0.5332789244957306,-0.32224856028165716,-0.17998083398391218,-0.3079805014679253,0.16245182504420397,0.1751008116746955,-0.9243054465078753
-0.2509433803379929,-0.046871297463038315,-0.5669305558669595,0.005070242585679667,0.02011953812630432,-0.01960413008016599,-0.2465464671665783,0.48528179029713314,-0.039156392769195525,-0.0263340796988561,0.08502520966230476,0.6883317944549234,-0.4438043827440401,0.1502428856717899,-0.153729389923974,0.502536304318608,0.3894549506423004,0.7693008389885425,0.38963008231876195,0.045504847929542125
0.10847143995839753,0.3173499688411344,0.009335419656995414,-0.16251911304174227,0.48643768744338456,0.07106325621611562,-0.08954555708041503,-0.03079151126727246,-0.14430796043612995,-0.02504631425083409,-0.6115983333328581,0.01311813789222116,-0.14254216553702537,0.5658563566738164,-0.048790124338211394,-0.7423150098753781,0.790113771526848,0.015670352928750964,0.8459404399704611,0.8817207818502033
-0.20931465301005572,-0.11685995993478304,-0.12190542656972357,0.2925201514484828,0.11754299398685027,0.23638626815563257,0.020443620596821574,-0.3258396686256945,0.38530942900864273,-0.00975710504110383,-0.8222610463511839,0.08469458351677628,0.23052319086875728,0.7094959864784285,-0.24752432923425505,-0.38212932428302526,0.14208965001722484,0.9085751300061287,-0.06234823369464282,0.4020796486094482
0.10681502823559272,-0.1369420916427704,-0.04754634089141607,0.3904527503197269,-0.10003515681802526,0.019353380851851842,-0.06843731436146312,-0.2724322605101859,0.5970721699373176,0.18243838876687474,-0.5160013780953421,-0.33676591050024096,-0.7426822463688054,-0.19978994175306153,0.44093005811276376,0.337211992493083,0.1526806069690434,0.4346690723266673,-0.2219676799876007,0.9250110568913996
-0.09284869218438785,-0.14212188251869692,-0.23054315269629744,0.34068525749092127,-0.045724884916032216,0.3018305921745103,-0.3346307964862012,0.09094893638228219,-0.1397754717415774,-0.3419045361307243,0.6592606405933992,-0.7945161858666376,0.13647911564016213,0.3113378323210496,-0.44325577686893536,0.931482449591245,0.45016784767526885,0.2365825705145157,0.07356061970158767,-0.9377246212622916
0.06486155029126045,-0.28334757749422723,-0.08588455454079535,-0.14102548852571828,-0.1056863732729471,-0.06417840061823091,0.44622882770414385,-0.08241454632598298,0.4997670901762311,-0.23615945717995068,-0.20208419639442465,0.9064319877924263,-0.7237799563067204,-0.15043790736628027,-0.06420171548706843,-0.4144078568690077,-0.3981671610224362,0.05780942646826248,-0.3707808064930411,0.33034944581759285
-0.10301154993744067,0.36591386964569167,-0.01757858177053353,-0.06382595189677918,0.3137441319875265,-0.10501334079966518,-0.02781845795059525,-0.023944794756224894,-0.020712728650944135,-0.012655005771221924,-0.6463698259374475,0.7141290579669757,-0.9068516463442435,-0.768270453424134,-0.16622317286521016,0.043510309666859204,0.33384953649040394,-0.7813125218682655,0.2640404684402171,-0.3442970814378814
-0.17880644972120585,-0.08058604286136256,-0.03642301243399482,-0.19988523614734238,-0.03209668922999567,-0.08019739134486721,-0.35698523510060376,0.3466053391533964,0.10489670805551635,0.2677207876284729,0.6752127054814689,0.9472126820400915,0.9718879890389021,-0.6291733468378866,-0.9055650306388394,-0.30895566167738586,-0.46454983827213603,0.8113473443496095,-0.23750679458830248,-0.3247394030496369
-0.13001346249808,-0.07033771066805009,0.04928201217518283,-0.34587586709722973,-0.18245544210932216,-0.26075166336989314,-0.05293367420909386,-0.08738750869085438,-0.13549726378968285,0.5483509423631922,-0.5340116992284685,0.5264575479416924,0.2808922514858545,0.8465178088070286,0.47201008973672476,-0.606519398229723,-0.08687563407451027,-0.42594651766136793,-0.8446787378366636,0.05334907695064639
-0.28730610092714176,0.3775026642142004,-0.031640942100516795,-0.16302983219971195,0.27675771819625183,-0.1343410146282252,-0.19671870134594147,0.3297282401415158,-0.3324620931902248,-0.2704728498075248,-0.22922660955997487,0.5504345761377489,-0.48861195001222013,-0.48417536604427536,-0.9223763333507342,0.5696309186706943,0.5860864237381296,-0.5304381082791487,-0.46905353772305625,0.3598804491472647
-0.03547928180746046,-0.3316991208174165,0.2795167818742299,-0.323726685332732,-0.5289405977601861,0.15108374877617645,0.02181916757352756,0.02832626747250309,-0.002468578396411094,0.1278609008628015,0.7415589624725181,0.4691292529163522,-0.48717574382304685,-0.615452708059091,-0.6549464624009727,-0.9142281903464513,0.4083401203267276,0.013168434512088378,0.1196315711390068,-0.8523741290746552
0.7649194124579288,0.005895512611379446,0.062332581789241656,0.04972719746883075,0.03184292793210687,0.050154542024614834,-0.008616490568861858,-0.2041050950453189,0.028582412438982754,0.07180041158341388,-0.9925868856482061,0.09565465833159847,0.734403308359993,0.5082873577675977,-0.7749761104610662,0.3834452735264995,-0.28537183083837325,0.3974086145631528,-0.993824610981151,0.12834775652548358
-0.17108732518142578,0.017118341565644474,-0.09292533792070656,-0.21128177458722036,0.33278391196489665,0.006802684486921501,-0.6873347614900502,0.010289617421559205,0.040206199989170355,-0.09090055243003906,-0.5662012936802898,-0.6837082631114344,-0.28983068935627676,-0.7176433961846833,0.49933622949116807,0.7572130702874511,-0.936523241473969,0.18999517828792767,0.856716423780534,0.10388664815483106
0.2615062936088666,0.12140303854886339,0.08772247941983467,0.24020203209058605,0.2848572067987458,0.03426660223814324,-0.05955665951498801,-0.029122533821991703,0.5311904902718156,-0.3623473265388155,0.7433176228497866,0.9654141371043778,-0.5211214350055084,0.454652904044589,0.9617969244954496,-0.965726228304354,-0.04317688516714213,0.8143434204236406,-0.32428425054374754,0.8821774680712782
0.09579796056081002,-0.024933761754332158,-0.20442906542439243,-0.35631850341974003,0.004547071033163583,0.31525573995912914,0.40266154351015104,0.19754471973704912,0.051144717293217234,0.2502161689159565,0.0403032150552487,-0.6210695361571825,-0.4976339844853317,-0.8744451340882482,-0.314585006000901,-0.006290025439664504,0.4623652141476462,0.9149606685384895,-0.2682299985685159,-0.9902842805804681
-0.4162224699232608,-0.35036782350746953,-0.05012562264654291,-0.03658506788233851,0.1892622021757704,0.14459929736862043,-0.11595133627817028,0.27102041803019317,0.09406903690949542,0.31472524704998045,0.17641626765463236,0.4658744232233525,0.8696506150621988,0.46333006427548873,0.7267842228815677,-0.0692893881977783,0.6645599625208276,-0.2710670650264111,-0.9505965794044351,-0.9552064915385607
0.15778328215295273,-0.05419838678086222,-0.2418404087996612,0.18822548623476132,-0.1537282438752482,-0.6377518254938446,-0.015789837855712502,-0.1497455933969075,0.08753634764533656,-0.04120206859420757,0.7962197903473061,0.1505805823726838,0.7704927041784522,0.26144805378389324,-0.7080895491927481,0.6699711418211403,0.9166623640699432,0.35582210656045565,-0.37713682128727655,-0.6078872590162319
0.21544033823355077,0.028158875104799308,0.32124679983678783,0.19745014001241562,0.46863950124045795,-0.022421907729771914,-0.04179831352176108,0.15870247992713993,0.14071563823410863,-0.2297133609053144,0.14505245238195008,-0.7298328731318826,-0.42988064524611014,0.8077740372927231,0.9012730056527567,-0.39359417879603464,-0.5966072436491685,-0.9639383483860131,0.16972503380125814,0.04093318559730763
-0.09282277235477168,-0.22028666851846262,0.03757533536395008,0.10556510982748028,0.040895157991329825,-0.20953841043448967,-0.057503458425608556,0.1864089380221191,-0.4679175390712713,0.4321278137467822,0.21225949855716086,-0.14542056590724406,-0.3077730403660319,0.58799718876657,-0.3445149095508875,0.03361326811529297,-0.6035177996756953,-0.7297382858039365,0.40268677187592017,0.6271056311348377
-0.03878717821081154,0.022597343848798856,-0.11643133945212197,0.1293945755020027,0.019040513038956097,-0.05845463170128151,-0.09555957853234719,0.048586266159822145,-0.20320037549243375,0.06534325578015665,-0.4760348780924639,0.7461980618926218,0.7326252398806563,0.5418831760554117,0.5999877718722764,-0.7940149445339211,-0.6148712724621483,-0.8041651237439456,0.26872692967540424,-0.8480520963282125
