0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.3921856810652891,-0.08362791390285079,0.2707476662337509,-0.20058816423891712,0.16832553719172283,0.15400037709546033,-0.2280855273191057,0.025163203618372265,-0.09254344722775304,-0.004462820789652988,0.4995881958358699,0.7311924768518241,-0.0072445937413632144,0.8678381420049837,-0.0641785806926587,-0.5525566090434877,0.8671881807506137,-0.3075637390658714,0.6670149725396068,-0.6280648054542535
-0.5044449181677653,-0.3660853097445928,0.08489563322793109,0.008850572089006387,0.1942862957482812,-0.0200182324456058,-0.0399185977520307,0.00028287408933287683,0.1370928490772252,-0.009340123228293785,0.5603547947143466,-0.921822493683029,0.03286208590857709,-0.31068766344959187,0.27903053648587917,0.48996496318998206,0.010036965610062953,0.8788080521648416,-0.5454121228664446,0.15135886888906436
-0.5595601477718056,0.0038544634690552016,-0.14813878693806104,0.04079146494685834,0.010855781717723167,-0.07631173384352771,-0.04879106716730517,0.001391183633629306,-0.2398437966272946,0.3356292510972454,0.07387813432399915,-0.5417409273888631,0.9708322573291917,-0.7390541580561829,-0.8384099456813374,-0.9545409734764152,0.7369481947066803,0.9588998542302845,-0.1279649405309622,-0.8173764992220127
-0.01624409071708438,-0.006323283902690879,0.008755268587395892,0.029214403407783,-0.030779062791873424,0.5537063201524708,-0.2901060271443865,0.08603266663864267,-0.2962170868900627,0.007992096228522774,0.42459855920622314,-0.2613559852675029,-0.43156873466856505,-0.707160718419295,-0.9027057996673635,0.6412850735431814,0.8294214371054289,0.5967148663112565,-0.46752891927583295,-0.5758575757330437
0.24058755909861484,0.14435742382480563,0.0454896394142108,0.10886938089154835,-0.07602482113624476,0.513417126583444,0.08559611093712596,-0.4099387672712095,-0.06322174304976577,-0.21763070387576558,0.1837818224379959,-0.273708160270661,-0.5436005569971389,-0.9483741612402818,-0.33151777277043926,0.4157512401527932,0.6307350607127702,0.8731496651491006,-0.4443804995717786,-0.6026791433636136
-0.054294896935458914,-0.09949349476449146,0.22718740059106807,0.11397371796201475,0.43543436803643176,-0.2834747996171939,-0.017609596594594767,0.050750628954079655,0.02686724821697075,0.2244033677680477,-0.7428865377745442,0.2374774277637155,0.9832971083839643,-0.20966868885570555,-0.46112332903958175,-0.09309353677991394,0.8279271154343564,-0.5589082097301052,0.9154433964922581,-0.39172204662772603
0.059110611647548356,0.010094458756891935,-0.2820619494082115,0.28825854338141965,0.2729461318556386,0.1512440125174376,0.17535728409364595,-0.2797926901795126,0.15721501027369267,-0.4393122293331913,-0.7503479237677049,0.08335540741437142,-0.24919017620241246,-0.6318024540552849,0.5655728888523739,-0.2761132744195647,-0.6208890461783827,0.9881520738999447,0.8953530897277473,0.15009998002120306
-0.4829214087542023,-0.010632062901854375,0.11632379003852063,0.08592200950787895,0.053836901947514476,-0.09818060382835986,-0.4766374397348452,-0.08777525807165196,-0.036823368304479936,-0.014965561244657005,0.5699903985260502,0.2058471201938601,-0.1058119281118195,-0.2551348850982216,0.7256602915035126,-0.4651163189497587,0.867691874052257,0.4301585463851716,0.9897270637252105,0.7295291499144607
-0.5966812911426819,-0.0010870515936637626,0.15465707942685725,-0.05011908328906106,0.04860093073150201,-0.28038820465994546,-0.19591824345686787,-0.10061997875284867,-0.3017238348281879,0.20552934756307734,0.029804147149077087,-0.8661681286216805,0.5619974877735772,-0.4516551784370184,0.801710333210768,-0.132345308579908,0.1462786757058252,-0.2081399972775011,0.6134436945876907,0.9700019559998088
0.05863726052653396,0.07059398001472225,-0.2857810804352296,0.3916667551659505,-0.03545130020519929,0.053793861277446314,-0.034496699696707094,-0.04919967326493514,0.14829194206634927,-0.11729689563181096,0.815842016637061,0.41602936585720807,0.9447412812566227,-0.24398796380542764,-0.4159568427911473,0.8219836440298212,-0.3990196002365769,-0.30651712830232114,-0.19679326488712623,-0.4705666572359435
0.06275000189191694,0.31315563047566247,0.3060679730267918,0.04007590477168563,-0.34766408049321207,0.13818862275823424,0.016566329455510675,0.37750573700473156,0.03484294579006614,-0.26375454319659075,-0.7360283147600362,0.8967112204330909,-0.555262807725057,0.36764207216813016,-0.01524393526654455,0.17498010212467952,0.3660422304828661,-0.9988505524399356,0.21252522943952923,0.4783283391857034
-0.35457054339539124,-0.03890700286737306,0.14709322186750612,0.09600875625917904,0.3245906531927968,0.10917464217840381,0.013031321905252247,0.11359569950268777,-0.05756876815273726,-0.21329681496883274,0.6028118788787007,-0.8182428251964702,-0.5197563130085769,0.7535262375221261,-0.46047968050507926,-0.4333694450632566,-0.17253410626111076,-0.22795259344690666,0.5139494320703588,0.5167599066554838
0.3380826004082066,0.278391750608121,-0.001082050563857205,-0.22311722353669636,-0.24292719288439996,0.15551808585999005,-0.16277130744585344,0.14112851359351283,0.0567655234316641,-0.32227544505488726,-0.19502494479007804,0.9000979268906955,-0.07774774167421294,0.1774388235888329,-0.6560887401606148,0.8875226292975718,0.10948997094147161,0.023192748211963155,0.06316502626636433,-0.01027846918129205
-0.015314615239886127,0.15846156069063644,0.10568434879958093,0.000946715582961939,0.4268946607943094,-0.6661985621143274,0.014572317878317934,-0.21145493182455966,0.16982879502464143,0.009302631117967568,-0.5616370428305466,-0.16386173060471787,-0.5479961845292074,-0.2099423449157023,0.24009293428061462,0.10531765743568666,-0.06476803817174326,-0.6745598269394344,0.853353050548354,0.09858372602504972
-0.24417269542216655,0.029279781702837404,0.480882259020425,-0.05246957600666163,-0.009763680992922213,-0.08356930083560898,-0.01002502355632473,0.259068825747779,0.16739707234695356,-0.10568095938416582,0.9109087324696707,-0.7090208485535494,0.08438804138114131,0.7861117629562004,0.3254423043963486,0.5476624633543463,-0.4380797725711365,-0.027618190813333943,0.13973597128471393,-0.9521850241447769
-0.24036211013337613,0.06677477439527275,0.2516155312690486,0.43486516491304694,0.4634082925570948,-0.30904896122038733,0.028424686085469025,0.04015435980962233,0.07607091022260601,-0.005106131397053404,-0.4225665416844375,0.09936589964327691,-0.22416147238204176,0.44413724689000866,0.7575921132833991,0.11826193331513601,0.9269575016147023,-0.7403732538551249,0.8170132558978735,0.45480253659852177
0.014781319251266689,0.3363191048111184,0.22762701080181302,-0.2867484366898041,0.2449708724181746,-0.26738954868469555,-0.19062994326527638,0.11285125127229745,0.23605880055078754,-0.13004466012821075,-0.09022314815446464,0.2675546995581979,-0.15225806408781284,-0.1152209235616275,0.02756650863815424,-0.7375313202847997,0.287794190793917,-0.28762924120353306,-0.30732715196409566,0.7895546299955527
-0.3915041202139566,0.10392553765447646,-0.09587091716955815,0.12763252823485305,0.19071842090806476,-0.420835916481949,0.07427860608737898,0.004150037298327414,-0.287104478732532,-0.1868153157452959,-0.9071877023410213,0.6566149127275576,-0.5362593724021214,-0.61123282449678,-0.48279081185701833,-0.42905615851450474,-0.800381181536278,0.35150446644206856,-0.8238072014141409,-0.36159698379807836
0.2994198866713721,0.09061643441746037,-0.004891804671967267,0.2324083221473891,0.17282188100473228,0.08514798124498901,0.004211633349669836,0.10490231060151667,-0.1552211674588274,0.17660775966621212,-0.8618709294483737,0.8060390515926894,-0.9154481656762492,0.9107386079018316,0.5525211393636835,0.3289129434142757,0.41143310623842155,0.5893615997661783,0.6446999400070599,-0.3310604839119662
-0.11041339234281478,0.041378688616321414,0.024134794182607174,0.10603598473984092,0.46631512557791066,-0.30004172206829366,-0.26807718563183713,0.16142471882765502,-0.2545424345496951,0.022822804034816263,0.31851377087032806,-0.48569349598461753,-0.7839529661108542,-0.45435871174147846,-0.8975803431600027,0.23969099219406442,0.2758917215117418,0.5217357879591003,0.6096119700847291,-0.3238902169787148
-0.1720653532803132,0.040273363006604564,-0.14608205481443212,0.10627941168098604,0.40929548944884797,-0.42248139524689615,-0.03960910959299292,0.16093357889113047,0.0708145582043357,-0.44622940205276573,0.2696900741022845,0.12217323961005966,0.8505767304829139,0.3882491059795843,-0.8707022162709035,0.936033888888385,-0.05555358388268439,0.5381205994013498,0.42482330514956135,-0.012190233424681285
-0.059117442775195234,-0.21661140959639974,0.32748487683387517,0.15415576681141013,-0.2579169883034165,0.007260190755880927,-0.13178870586535016,0.08722688922716876,-0.29196001023736606,-0.20688576312815518,0.05989247475292614,-0.5519906303757238,-0.7593413404411464,0.8602043498119174,-0.09052042572796193,-0.23751518472917388,0.952025327499141,-0.879425615169011,-0.8663211014575964,0.35444901715662525
-0.0015626161307022365,0.0012889200303714543,0.2448638266054317,-0.003020824892049823,0.5250948531395137,-0.4013165620289481,-0.04812614608282535,-0.04271181355718209,-0.39159273738914235,-0.011219566861081207,0.40994696311398404,-0.6960391599378404,0.09848523035431844,-0.27702761217313654,0.559158227107553,0.6577386703556505,0.6036108778691869,0.09425282261919521,0.4751536774920575,0.08993099319516062
0.006699264201261566,0.055016376209755066,0.13282486078337158,0.31911256085219913,0.26738481946750364,0.10805258863141454,0.15401678833051613,-0.07231393072571782,-0.010285573547165819,0.2388116056567675,-0.11253717138813468,0.29312116395546206,-0.8530873725994621,0.5169737653625637,-0.7026159795308569,-0.4384297595328597,-0.9141119841005976,0.9561951398451967,0.5777405892437686,0.39113176668995475
-0.0047237017234052076,0.10161579037045512,0.27930033600653914,0.018865297022746343,0.4170931049576855,0.10295512134956673,0.27867629171981223,0.06800293940809966,-0.039908735453213974,0.5197744653917754,-0.3899110788123843,-0.1694693145470756,-0.7970284633278328,-0.2469967260438597,0.4894980673439411,0.6793264152386775,0.8475569853634026,-0.17876047021050434,-0.33326714871437946,0.33749983784679083
0.5330170923885842,0.09208752869946839,-0.02473220676086202,0.22192846430102264,0.22019709639076945,-0.14073994061949235,0.08929396039317603,-0.19436309577909056,0.011239252560923563,-0.1481497113506242,-0.6838676391275247,0.9310069099245855,-0.08178265153750197,0.7798522966442212,0.8163014027648716,0.13371694159667014,0.07893087165563695,-0.42871585482029184,-0.13648855370359692,0.10691688866281268
-0.2880421005356232,-0.02625101151509257,0.06495735486219115,-0.18499128042386867,0.18279113834598498,-0.021687160968003008,0.08427616565855403,0.03949311544265689,-0.005603565167698443,-0.23933238566556758,-0.9708770308373647,-0.9363720658865604,-0.6189610178121752,-0.6230226257170521,0.5628730456334654,-0.037595173362676926,0.6258943821788205,0.3079611311750412,0.41158605464698095,-0.6608572330359794
-0.6334402962081152,0.11981353907615572,0.04649195571949874,0.11847487674363173,0.16303424445059472,-0.10618461096925313,0.07628153570283223,0.050436895681739924,0.10894548262793607,-0.31480695437451817,0.9324191716080821,0.03431974992879039,-0.629836996213649,-0.11990376607532305,0.9787597283226701,-0.3463710163498803,0.6109918008151043,-0.42375009777053485,-0.014737567826311748,0.5387649470247022
-1.3551455308291604e-05,-0.6594459131073556,0.08830425991109342,-0.0406085479402525,-0.07661076923134295,-0.3759160223416622,0.3673999107642608,0.018609479680759704,0.027636094700245105,-0.025487634740567533,-0.07960459448715107,-0.0984315756394667,-0.0908850929778342,-0.447454892676143,0.7482474620200472,0.031238063803257665,0.21251024100681826,0.0281803729326231,0.3093750191397149,0.4494320813727797
-0.004889399336175118,0.03462855416330414,0.15250222007231565,0.23365983343371577,0.40360922322542914,-0.6825300587019466,0.013541521375891472,-0.07972660794691122,0.008561026056902277,0.0124375967272237,-0.5619224670069041,0.3179037588812694,0.9078641652253814,-0.9583559655765177,-0.9927256130995405,0.3998196616905787,0.29284168955523526,-0.7710395535237358,-0.2772507263155215,-0.49861789770745024
-0.17821182173026856,0.05201508137034744,0.01918505508813214,0.09193985708054625,0.4058824168633047,-0.576066816062211,-0.13366962330136753,0.2662547387757776,0.1108175799816744,0.10480485083156438,-0.5625444869645086,-0.2024657477440961,0.29907447728970493,0.2113087228234658,-0.681723035921785,-0.3209814602429908,-0.5879971350255357,-0.3089140156458061,0.5557600695657554,-0.9800692007827132
0.048105562152304146,0.030178213778660982,0.13808084629318618,-0.00909720856808966,0.08579102043302796,0.0330022172063098,0.016273263074433844,-0.4391243780905811,-0.20326575486813103,0.43170437524363386,0.9143837728054782,-0.546027708873851,0.8858985067426397,-0.6822896964306011,-0.3587572055616326,-0.20324244683994963,-0.23085888601255333,0.7548322117890847,-0.9292226401003687,0.9112174699194759
-0.059456781877524414,0.19167980297562803,0.28037763422531115,0.13055491644725692,0.33067482681094695,0.46974144935134887,-0.10983366274120904,-0.14875260860546452,0.03736024497852597,0.16939008268480404,-0.232249438376241,-0.8007765611836639,0.7654512746665292,0.9800844848523591,-0.8427288000481368,0.5559728883668789,-0.041974453365294595,-0.2714277301385344,-0.40264535705642546,0.9776890483170639
-0.08364258459824342,0.022447183988016137,0.3041900977738484,0.021679808691575632,-0.2974560769232014,0.47957415384340574,-0.057888615871573255,0.15084080345381518,-0.19188011713776368,-0.16359689478039613,0.978976086886546,0.6128846624357145,-0.5862492534719723,-0.12321193525144469,-0.9787499521037606,0.6172155728347308,0.3303672247718903,-0.17288204478896607,-0.24870508006689573,0.8512314056503674
-0.028556715859360416,-0.4557638526729032,0.10894470004041806,0.29863512381528345,-0.03540822929518406,-0.29369709448553993,0.577008105035146,0.014716631648447887,-0.047214010474113444,-0.020753040063758305,0.6858347715206883,-0.7871731794844417,-0.7247486136945653,0.46533476625191805,0.05892862340177141,0.4256755483212751,-0.4363346083656141,-0.5464256485334502,-0.8732487314177744,0.8358839937284859
0.14801398576866248,-0.17289893025640057,0.10548309795423709,-0.23183267203420638,-0.08950448784960563,-0.6167492895454754,0.268912064489852,0.03405452972354846,0.032662810560504796,-0.27641365176754423,-0.5350157122628985,0.9389244744475154,0.24892824714429618,0.015877222040916017,-0.434922451038537,0.41701742151469157,0.9784210846474461,0.3143016779127632,0.8462282590896704,0.30718538172861365
-0.29688057091347164,0.16714463251745992,0.0019416773029042322,-0.2405933835014234,0.27419371075362675,0.05043221855384428,-0.07185298806558224,-0.01740540087426684,0.007176953789048868,0.45939033998608825,0.7577093846844916,-0.4255927086451965,-0.13327913974453143,-0.14257120442957394,0.4439416045225615,0.9443375102948501,0.19981393195705266,0.7965874893219711,0.17385664066743267,0.899285074618748
-0.01942511231060993,-0.20877868883669604,0.2658399460680215,-0.253542325326558,-0.41414627522425096,0.22262894373996564,-0.3022616699173838,0.08091458699035986,-0.0011419810123534243,-0.13287356884558393,-0.9888815958941035,-0.037697454070532155,0.2733068642020411,0.9416425223345606,-0.558030837515789,-0.6154420061521246,-0.3764754442051754,-0.586685760351084,-0.24058874370953087,-0.10724829354119025
-0.49902021414499037,0.029283636361833724,0.15570470234607126,0.03960087988052849,0.146884546221623,-0.07035485097836951,0.0862778201255966,0.105581111643761,-0.45841812982053165,-0.016449027460131924,0.03160632062774482,0.935738964324337,-0.21078883863037934,0.6296825865396387,0.09595598233840708,0.7110254118283499,0.08617340934378959,0.3976284031864896,-0.3314717590693035,0.12235342887840694
-0.8375317880735518,0.2239725753781311,0.2726446171686169,-0.09383686204279845,-0.01759406631909695,-0.03091070037170921,-0.1331460615437633,-0.20326764055069463,-0.11007133802353566,0.006521948836335015,0.09386582866840865,-0.573369129632392,-0.5906504234122625,0.5247699527936178,0.10341132855415958,-0.8213242854484726,-0.04369845342157119,-0.9800592701250523,0.7683737109325608,-0.15494822440070188
0.13341162807495838,-0.24238735812235057,0.09205786486482209,-0.2818333495782037,-0.2552920883010439,-0.23462992311213426,0.2701223978929697,-0.006858694356257411,0.10115154004298621,-0.2650066625862454,0.586689614555461,-0.98758384864775,-0.6312514469686592,-0.6070244177574011,0.48062003898008876,-0.006495867764057639,-0.8572836903173193,-0.8305707705039189,-0.4220584760452719,-0.06716923801509789
0.08364646314871511,-0.06347457375984845,-0.21667485333503567,0.10612928107165565,-0.20328533879627123,0.02596833672624027,0.3670089779311012,0.18238263976330715,-0.10572140138065597,-0.016640010390503383,-0.4682903082745977,0.18181565208448647,-0.5062123867530273,0.8979606665809619,0.646731838451386,-0.6285526983823291,0.11265019595601933,0.33986487127723564,-0.9704885548704303,0.5109685880346411
-0.10383813067243147,-0.06953778102338681,0.18510299327268698,-0.34603873657426265,0.08090896951456422,-0.28575045830931184,0.3224232981393387,-0.19259116456694675,-0.07232526908631323,-0.009615410450213968,-0.16140958932979155,-0.9639054770645308,-0.43210832180304415,-0.15551613972671174,-0.4818134173451625,-0.07620393955678817,-0.5650424107179817,0.9535904489471054,0.1904919928220199,0.07244558852566607
0.14407660238361678,-0.3112848862717028,0.4831614797591054,-0.07313908380521947,0.34684677254341556,0.019535326025953738,-0.11076176566708139,0.12191922727332702,0.10806862131285311,0.07853793542747417,-0.3455590410297802,-0.525666631555259,-0.5292972661193456,0.17459017088158557,0.2290652926615624,-0.9699291223375524,-0.698223781788436,0.5797830450440957,-0.21683547068732123,-0.4298750999030365
0.013575794783472622,-0.42172551064031216,-0.038584494966753646,-0.29325055291281,0.20335822138123735,-0.45292738572931074,-0.014095320644860555,0.041527000319279736,0.2631345009302176,-0.013571479079643643,-0.38423319709373094,0.9719931662711794,-0.3565477728869262,0.34518406958673786,-0.706465207830572,0.7385378669259033,-0.3611966811099503,-0.9188641756025275,0.04230459474695314,-0.41189913083637175
0.24847402415170128,-0.04799448810277893,-0.36264570173699207,0.04677145223868634,0.39023089327123806,0.07114898103056055,0.23682693190032877,0.10205035276501173,0.2676630468870371,-0.17721395301328471,-0.3049973821848342,-0.6928222718381913,-0.37943803547453037,0.38785560020014387,-0.10291595387059571,0.8162559158361866,0.6089092151526068,0.9472537013181197,-0.8088164047083786,0.42598053197700225
0.1686835167973353,-0.09809063557172247,0.023330607338968343,0.06344416982723522,0.2661876249650092,-0.7372355275599255,0.048918716065794746,-0.12881362225057152,0.19029519996121513,-0.16601081797456246,-0.054363392203415906,0.21983784698164555,0.2669790112522248,-0.5868453138877692,-0.9706644852849553,0.4572678846331295,-0.8789942472395789,0.2007413535531024,0.3086825015404808,0.09860166373528201
0.2913271036955458,0.041204440718252494,-0.13021758405321415,-0.27585646873131886,-0.1931414870107625,0.15793534139129178,-0.6517725967608831,0.17649000185029234,0.10561607409311867,0.03329316407021121,-0.5345033153635701,-0.4760014706542619,0.0006342993308339206,-0.1458970720600934,0.5946350277576389,0.096860266380284,0.7919304804234151,-0.47739877790821494,-0.5164464289646062,0.43467528036436875
-0.02608429379484327,-0.1081879224048444,0.18401881283572102,-0.08381090184223808,0.4500389801700163,-0.23296184338054238,-0.0674987345610094,-0.08258070811524724,-0.3767424992040349,-0.021224320324997256,-0.6464598268879198,0.5511482316082337,0.7683021745218304,-0.9421894152695198,0.8328313125901823,0.09243934696155542,0.5883404459035873,-0.6144486295083929,0.2109627166832999,0.9427864540771684
-0.005838748431978701,0.11073812377955264,-0.10104484736018399,-0.00943523190755179,0.3942051743882924,0.10135628691768189,0.34903698094142427,-0.00010990342290051469,0.050623749939977924,-0.2861026437537063,-0.00035563484357359343,-0.37281849479900075,0.09032925722625063,-0.8251312281836787,-0.891951327112136,0.8882445081203791,-0.03690964630687388,-0.7245565451377658,-0.8655560745962523,0.37419504964529215
-0.00040489549695832405,0.15702363080489223,0.30951146692154496,-0.17781054795859205,0.19400099901453266,0.016131390649891386,0.0550975133267651,-0.14833529020525177,0.2419168080116605,0.08040643609244066,0.20484396433982388,-0.29697950781167415,-0.543688378585462,-0.15054428407899545,0.8837168975185137,0.9605130057727869,-0.3296342396073326,0.21451452386837633,0.8761620886132402,0.5210005334311656
-0.11729165024540278,0.018634455237738396,0.09596713767804169,-0.03806159271291196,-0.016639085217764377,0.0007564507765901764,-0.16297867021643947,-0.19944878033545366,0.11342779505626466,-0.010800151673684016,-0.6510440459113209,0.5882669273158094,-0.7218933152397822,-0.7095640465778028,-0.12953209709937274,0.679173646554347,-0.44862875481425335,0.23059061086892862,-0.2739103486729124,-0.6418680635204927
-0.16558770683263752,-0.4180613385523152,0.43274337080714775,0.062225526430554484,-0.14129257330194422,0.19949039097186638,-0.20952906377242678,0.3013245319261918,0.20497175648261173,-0.1671522190781367,0.15787720827758212,0.14560384263258275,-0.37255382747454835,0.03743132851723319,-0.1974802727247411,0.0040833574486616175,-0.10483786007385887,0.5764381752167616,0.6427341260287012,-0.9316357001913904
-0.08974535270171757,0.04861454401113019,-0.2671107261139162,0.03967864639381696,0.06836789537537695,-0.05996590414000691,0.19448647923743356,-0.009963048157954846,0.10565397210451859,0.2348776296880848,0.9824473980775634,-0.7724316722788374,0.21483100926247722,0.287214856856701,-0.8322755944755997,-0.6805327987486003,-0.787988587044214,-0.48004777691344613,-0.4261807781397382,0.5761811984320744
0.07525327832711208,-0.0749469367676106,-0.36300972033324125,0.5534240617125492,0.3295973595463836,0.2778100305702067,0.2204366003813515,0.16778040424048057,0.18155722870069746,-0.04690304801689919,-0.4999052023841095,-0.025903918578543905,0.121234466465028,-0.705175449210494,-0.7104351176570984,0.35008053820386564,-0.5076109438503535,-0.04334979498923741,-0.04179784270902309,0.6074935533676207
-0.010100535476899125,-0.0977502762182646,0.3124190560804904,0.0017779928269089536,-0.029153617949969332,-0.2523019856946592,0.26846007879814165,0.26477337229080383,0.34204831905099925,0.03477704396436699,-0.7013855200195078,-0.6794362436620438,-0.05911047996614749,0.9485216772259226,-0.41034699289738286,0.9473082096671279,-0.11815762174902544,-0.12311872120980172,0.9872969634119639,-0.7065364631170041
0.05255685169432622,-0.10940665339806296,-0.22146313964383177,-0.04752939964386346,-0.2137402524015552,-0.008757708830234918,-0.19855021905246287,0.1630945303358682,-0.5851240630237619,0.029041791746052502,0.07355626802072557,0.8768480648697536,-0.3233796249948335,0.04229621666641692,0.2145253312331321,-0.6600966465030507,0.7587064534101453,0.3184338004166136,0.0021966302163394236,-0.4672902153210059
-0.08755325856278079,-0.3134556407298438,0.32064449059879735,0.04872134410557519,-0.09414887945181223,0.1778878902835454,-0.36445344535120494,0.2373648535317115,0.1999080064990435,0.11043751646161434,0.886989557302273,-0.4368413530305608,-0.2992368578117339,-0.1952474986807422,0.4815468862472967,0.9252607517483118,-0.5421215522826957,0.7730556659691326,-0.644981504261809,0.9989740111109597
-0.007609648123949042,-0.010061504846161834,-0.22782663546679216,0.18151909781985381,-0.04576781226048937,0.33008947660053317,0.22672722800123435,-0.10262089932723838,0.20916383776408412,-0.06432936498869996,0.5664980996483153,-0.34273894190489385,-0.5234163433261574,-0.5724904135017508,-0.5944326565680473,-0.6631669592709317,-0.5831868117666203,0.7556376575896744,0.39118586888959794,-0.20680998104305282
0.13831718006427066,-0.23160131933596573,0.10461386452402804,-0.22414453312010102,-0.23153837750001166,-0.2954033460390279,0.319296479844177,0.1636470656506288,-0.061511411829077656,-0.3038025409425654,0.13252034159363424,-0.5955890583153038,0.7561924912857589,-0.6766307811621417,0.7233303276112462,-0.7250339427959294,-0.7669139125727955,-0.9890023209107364,-0.9277955770148563,-0.3879040919142098
0.05670970707142907,-0.1592512671124065,-0.29749050161612156,-0.024217629598589127,-0.07144251190158699,0.4489792961857875,0.2350460596750254,-0.21081006918728193,-0.21243137326826572,-0.39671351011341716,-0.5656838153926591,-0.7773025731941472,-0.5279093132415997,0.9392470650868803,0.4852102817336921,-0.20799098659174242,0.6377964366199866,-0.4172456523872399,-0.7875948193613895,-0.2271776097954019
0.12212703720102178,-0.0893169648222922,-0.25608170806229097,0.04073300415181019,-0.1694477543465657,-0.11080046618910941,-0.3236627852203544,0.2992381948581154,-0.5340644883810817,0.06556660713284096,-0.0465474918197748,0.11295423338164157,0.7509030719905365,-0.5001847248638509,0.6552972514436008,0.9778737141327936,0.5799926504154864,0.6627283871077143,-0.612010056184795,0.19288605377140455
-0.058289463482191106,0.014212186250341562,-0.01553119664615732,-0.0021630706891969864,0.5175709885681726,-0.3266983446016613,-0.029855703940335838,-0.46864509809818594,0.0023522865001559014,0.0049798038803654035,0.49205750651803926,0.5425893577893903,0.1006162745638366,-0.6554513912539628,-0.5458679394567536,0.26347133153991154,0.8705895670983657,0.8532325579895408,0.22098478982691483,-0.53268696803078
-0.11356583408636302,-0.36832630407263584,0.009269566856620531,-0.04448825786679392,0.5599377272325538,-0.008230027262257703,0.0327231971301645,0.07740596614737516,-0.03986084999708281,-0.4132175928288351,-0.013388198770650561,0.8983640855911474,0.00012254609735173894,0.14473989388566788,-0.1827749620854986,-0.3771567939926934,0.6253173143315844,0.7456251541217911,0.8192416592612071,-0.02740850664162453
-0.09842913480197572,0.12354126720878172,0.18519246578278017,-0.16145412011085403,0.3287155707511165,-0.25375680384820787,-0.11692173030143407,-0.2410082412711692,0.08704741314530509,0.25944748332160705,-0.18880389160409528,0.2586116368948739,0.06273105097393339,0.8283622804229869,0.6175433034239353,-0.21951709206835002,0.15453729108081515,0.26421114503023224,0.01139689653612419,-0.7225305190190174
-0.02037062052892534,-0.3418071965176119,0.26802707644266394,0.030914239179446436,-0.40694068656018273,0.10618416732599947,-0.10134617823483054,0.130013409428718,0.2580944148744103,-0.10328360194946046,-0.652052953832895,-0.9291204278360248,0.11334688205882015,0.7792729842451767,-0.11892441222815586,-0.395702382579858,0.8933511694415335,-0.25169345385961495,-0.1907456132934422,-0.8885363345444466
-0.041485648191457114,-0.43231192732983403,-0.034631040135007535,-0.06243848150778783,0.0223647490317736,0.060779059685549336,0.022166895340689455,-0.19893323355668907,-0.25924317919895107,-0.09863853640647263,-0.8652045543370486,0.04224754286118593,-0.5029496598522722,-0.12766478364886003,0.1518812010881252,0.42278002294304007,-0.9893872214597164,0.4974759076088504,0.776435581067243,0.07468712579948766
0.22059337357631187,-0.3736039957475309,0.3107180461249162,-0.033170733150699114,-0.041862470303881516,0.19980150354696719,-0.16022297373193345,0.2517817442208573,-0.05398021201425788,-0.20518435349146225,-0.027066031011723446,-0.04028171742514086,-0.34555714617394906,-0.060510793731894275,0.207729286972824,-0.8612428379348811,0.49930894591058483,0.15996314666969802,-0.12882131065520563,-0.011029854600614675
0.25269283186476466,-0.46256462653690444,-0.13558889740317143,0.06689692272981172,0.25420939814628063,-0.19010136988159781,0.054266169328144535,-0.0566907292731892,0.03204806101147509,-0.11492891806854617,0.703288204973229,0.6722730584820507,-0.8471883333614987,-0.8064522590452505,0.43183424358160916,0.46569431575936027,0.4205708820975589,-0.6727766951818115,-0.4977739521924036,0.8300940879875283
0.00827783463865146,-0.26791938227876105,-0.46051098741225543,-0.06775510969115894,0.3526016949393149,-0.0995405459826314,0.058973965797786576,-0.04806661981882504,0.028282717034207996,-0.1544039846651161,0.3087439532606895,0.40990836791364416,0.9954525835475594,0.9438254296307877,-0.1087537351894845,-0.09052388484553697,0.9784411667714543,0.18869487844065036,0.5744178068958472,0.12075506076277187
-0.019155071037467608,-0.3178314021898728,-0.2113063507001739,0.0014529886756808148,-0.04726201249399009,0.7356415935560479,-0.042845115563836286,-0.16089492365466498,0.00028136142076662374,-0.2076283213151228,0.4827045897655813,0.584659759263737,-0.5147171207701022,0.3273145993784923,-0.6029637892591888,0.0926241529463121,0.7622096859228691,-0.7441702379783031,-0.6368817362973898,0.07303867330510716
0.3927673870524049,-0.0902099161922291,-0.19523197680362175,0.43819390865543106,-0.1532181880139748,-0.016052167777238446,-0.2741039504516107,0.34028909123575524,-0.0759252739250399,-0.09004642292346908,-0.6036024195291922,-0.115676121637176,-0.5465910746924778,0.16649175086798795,0.8113663437492689,0.22459263705024735,-0.19114767158536905,0.04374063983173637,-0.6466420551054708,0.8209608229469745
0.003039235269008969,0.09907267041273071,0.13445395607896954,-0.41936381119737537,0.437688870825183,-0.3082117772842112,-0.052786218685895864,-0.07496104729780707,-0.006646346392603256,-0.03542013689375556,0.5160107592784076,-0.9988890400557071,-0.4465655854719146,-0.2966857954834672,-0.15004713270805792,-0.8678658204589857,-0.4035974139251355,-0.26464557307152914,0.7131934907567328,0.5194321308964795
