0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.15676068728695697,-0.004416344760933222,-0.007211651958096081,-0.6800393683548074,0.2842063112493975,-0.006342805169995903,-0.09121066697470205,0.0019088434523024944,-0.0841441439206977,-0.021752641657377076,-0.8852699823937726,-0.7866046102245161,0.616433969810029,0.12636082620550848,0.5089898662694603,-0.21700833871890257,-0.011753874331994707,-0.65522163211303,0.6805374652349834,-0.04295235622321503
-0.5471898063872354,-0.08786632021524352,0.0810917100121829,-0.02414599698290726,-0.06536642940324039,-0.02209119466974696,-0.023478738036179725,-0.0008154275436145775,0.5559247549088104,0.11555642655770565,0.4078819570171064,0.8108281691084027,0.4427568350576967,0.714750845921081,0.5719219331209393,0.057669957264410376,0.4401812588474352,-0.3965487082489487,-0.8619479128767069,0.5435485902724326
-0.04075493094219548,-0.09557718973776438,0.15468228658257377,0.1440893023845552,0.22837233160131867,-0.0807024648218814,0.2881551982257603,-0.07794591106580288,0.4592127460270392,-0.09907801867949599,0.9174554230543446,-0.02229806199198836,-0.4276627058081719,0.10317639245953325,0.04322664611483651,0.8890201829463764,0.6392910371626042,0.03425973094672741,0.4518625591787653,0.5090766990872138
-0.021578718325083734,0.7495803157901167,0.04322714855638937,-0.09387915271746856,-0.13908539821047256,-0.16115982926282407,-0.09874955530055629,-0.21827028103246643,-0.026183277452687906,0.22791645696645513,-0.31129213287720936,-0.41179457647749484,0.7602310595702191,0.6683331182003647,0.6423366864250901,-0.6102326771155737,-0.665147920523202,-0.7223780204023309,0.699830316936408,0.34800888828071197
0.17399328323729762,0.33063243909877105,0.1470272359414232,0.31066079245653894,-0.014045443517882332,-0.36222000191211845,-0.31257100893805745,0.2640392225329762,0.2683976905936934,0.05542854506026579,-0.9402978679226583,-0.2732086955401447,-0.29780367041482725,-0.9118882117042271,0.5904967025891119,0.36143078110207005,0.9025999290537174,-0.48276526907190864,0.6803845471123278,-0.6544948506175341
-0.4470055696025005,0.0964350742934022,0.21345316810846834,0.16197392397909244,0.1141399149362321,0.09617398977346903,0.2558947989034529,0.3248288438008333,0.18768916456771115,-0.009202118866460468,0.698158491860777,0.10325139474733702,-0.5290591699033389,-0.6892692686570252,-0.6976213263500344,-0.7355647564765369,-0.4272732027268924,0.07073558255073187,0.02937437596828829,-0.9395184486534338
-0.06187273461506661,-0.2425514651125229,0.10211068853658847,-0.18527237663826548,-0.6290873262604476,0.22647421795549955,0.0782113056797411,0.06733273141745935,-0.16566494641072463,0.020655116879820284,0.7523366662947639,-0.3767331244700234,-0.6192896902684397,0.06338033257966447,0.3806785268534356,0.8910557133882155,0.8262952964388421,-0.7223946491095874,-0.6761860477376951,0.14381808561831955
-0.29794062816229194,-0.14960263316977535,-0.07842075534242102,-0.015034245320067738,-0.40233021334324115,-0.0017880054997314737,-0.03136646188515162,0.0720554679773259,-0.15494713131869262,0.5608088951965228,0.7676004024180316,0.05531628491851803,0.7166964377604146,0.7921558957160701,0.48586651661270763,0.780266890577735,0.3133107137857314,-0.9058317879950522,-0.4090588250192748,0.925228667309203
0.42403604039983667,0.11995198140041019,-0.07291228667671303,0.03446081134377327,0.476496102038949,-0.04435318534583654,0.026172340915392694,0.40969624621700895,-0.059760682329315085,-0.322573487554622,-0.7447448112138848,-0.44222672071628355,0.7217313006967385,0.6409755099775074,-0.8470183617100748,0.974129130504539,-0.9242490752413506,-0.18744409624401626,0.8761688920457236,-0.7516811226283273
0.11260735821674672,-0.2827981077657482,0.05571711096133542,-0.053567850292641106,-0.7592826071352474,-0.13923999797278702,0.11787055763523069,0.04263918766320259,-0.17281361738041323,0.0950836856203642,-0.8036070612626427,-0.3633521896147105,0.6174885812019444,0.5599800545466298,-0.03610090951903211,0.3439941666246744,-0.6765749008668158,0.9965253793734905,0.05848893570478797,0.6298235813911077
0.039352420081631576,0.04009131203282959,-0.012879981561968686,-0.033004577899974644,0.4279398412393666,-0.03324866158748245,-0.046441552610989284,-0.25665163659244006,0.5194363254017155,-0.19587618564374487,-0.7010844823995432,0.32252620623410677,0.09553380162835667,-0.32899684420204767,-0.16859869229854096,-0.4413017956116567,-0.8442041304909906,-0.5450027072496013,-0.5195005901216663,-0.013802608724086562
0.0010465580965158573,-0.1690065625178563,0.06506727398047116,0.036460495662534176,-0.3257528928531033,-0.47468273116081805,-0.009125668444499201,-0.05854223283007873,0.7185652183832971,0.0012379433699763187,0.1581899886329281,-0.13699558386974298,-0.48098752158774305,-0.6423100369117312,0.06298087805945385,0.17597294720049783,-0.6478685700641775,0.5932908772322394,0.4468447799648074,-0.027802317258073472
0.0038040248778128533,0.1909233179065219,-0.005116998039761735,0.23433991783111968,0.1372275787128421,0.37488683563300795,0.27377348539190177,0.15356260051744353,-0.12697274882514592,0.023544994549310402,-0.024078700349992932,-0.9266889136828538,-0.5000337124599932,-0.6472876183527487,-0.8004797429310719,-0.5787872051679144,-0.16792203004464623,0.053955991504033296,0.2187854343082607,0.19215058606100044
0.023744590397898696,-0.1701948488339552,0.12463751740304199,-0.010169186386467823,-0.5838833121736646,-0.09961102662214702,0.009212164069871229,-0.07957733048143928,0.6249608825298317,0.018675155812733678,0.2411224667364562,0.4022313343465833,0.6834901780518652,-0.08176546269855156,0.7600805137316846,0.030691889784660198,-0.6955703746196034,0.03046862291533592,-0.9889485501342048,-0.020864131711686218
-0.4750568223574122,0.05376316672571887,-0.006763778846483447,-0.05375750235392549,0.15076424552432005,0.08810389334089333,0.4942875611102525,-0.0699991909154082,-0.0881002613644715,0.06293951077263452,-0.2766678296979077,0.3310091213536752,0.8668809807256688,0.7193186412424941,-0.09093083900703958,-0.38631901855015127,-0.07798546948510832,-0.5454088074032004,0.0007674281753844436,0.5368755850320535
0.19774895940266551,-0.11624424118022537,-0.12457297166389919,-0.24379732704162166,0.029674366240779855,0.06629574612842913,-0.11838907980578117,0.026189061175507122,0.4379542850609668,-0.12833331303243742,-0.3201117479630411,-0.11513791207456858,0.9154859864829419,0.20360724179875223,-0.351964289914666,-0.8763122678279911,-0.6094407230310914,-0.7882585892861618,0.12597610925022873,-0.9487779544469179
0.058380153744737415,-0.10550168056033538,0.007580949998669512,-0.14936585577080652,0.4804783329006892,0.037695091713551954,0.6299158680249718,-0.07653777987069926,-0.09003392128055143,-0.04037000820844433,-0.47060819560514133,-0.26528393906156555,0.6264900484736431,-0.10822647179849332,0.6016592863106867,0.22085818226983034,-0.4636586322370224,-0.6428393983799978,0.4960530173661022,0.39979184448218685
-0.0591109423893407,-0.02681748233159522,0.05008418539166398,-0.36483004593355034,0.06948769986073983,0.04100046789264767,0.1052005657019057,-0.4581026818611826,-0.5374934444761934,-0.052347486813581506,-0.4122921074053749,-0.44052440372975243,0.40047142518670964,0.3803688928595761,-0.19341269713512532,0.6763821166128383,0.9317877620864379,-0.3068883326414451,0.6110596350846766,-0.0940622228650736
-0.3218203554922527,0.3894880674683699,-0.1353522121039988,-0.06298932184864386,0.16076994849011478,0.11920062428791267,0.3220980086648474,0.23790815704748103,-0.027850840564234702,0.056381847786488026,0.5790357820985506,0.6887908950752202,0.9809594238200736,0.0010428542006435393,0.684458101557494,-0.45326979684746305,-0.19314163392149086,-0.7963581792419685,-0.4233808550363234,-0.6963503726243365
0.07927964836038659,-0.30534049831191173,0.0041790841908201275,-0.35653118023073577,-0.2328897540561321,0.05971512379636817,-0.005940346279178214,0.012296359536505264,0.518524003400542,-0.05559375286255955,-0.057002264394784063,0.1358253615674927,-0.4397339002569065,-0.45962323946121253,-0.8250264190430776,-0.14400079310617153,-0.34517512883351964,0.580830856837389,-0.3446004730859078,-0.20046630865480175
-0.1538909966243201,-0.503437332282571,-0.03360039819622329,0.020647022051079652,0.022036760219759595,0.13434149779884907,0.1632956778851783,-0.21311266783612143,0.1871326097671428,0.042206611023746926,0.47452549266422084,0.08606381702358745,0.09374290249610717,-0.3181228082583205,-0.5805473315633087,0.009498023002398215,0.9328225921396625,0.6048573489271087,-0.8095407841262661,-0.610015035567337
0.20206681032932788,0.11565907410647591,-0.47221975867370414,-0.011407260468072278,0.14834517345172696,-0.4245963557126521,-0.06328529330534874,0.018770947725601603,-0.07577511319325392,-0.1577396935235446,-0.13795591030233267,0.4376506068447039,-0.7312490740841986,-0.5937607223278654,0.7352040274931955,-0.7159154030138764,0.7819949060801181,0.19055370977974406,-0.008300846833900977,-0.4406760997544452
0.08427460471270071,-0.11852384256021431,0.10460315630450179,0.06800199808954197,-0.41073171638506045,0.11369242131618262,-0.09342051676904187,-0.3430208219852813,-0.16913798608506198,0.07875960667135412,0.5231502468412494,-0.475618438437986,-0.40451283596931975,0.19369061218290295,0.22870227909856733,-0.32257680801311284,0.785283395811019,0.08154192530732352,0.5033726579627709,0.6317015548383409
-0.06659829016884988,-0.1707417305071378,0.12735751978637677,0.03290080018932168,0.09426748522801295,-0.1827050884429825,0.4798574119080906,0.29572147795879244,0.030897401673356216,-0.4543919900039256,-0.30382334240243725,-0.014540445318115935,0.07162314133422742,0.07381044154582184,-0.1836505684889318,-0.05475309041097187,-0.5344488329146524,0.5349578846210432,0.596890088515321,-0.12809515741416244
0.0438690874225804,0.30287448596876043,0.007105988370938279,-0.4724061412073805,0.3042204196454385,0.0011532172535197649,-0.2739909090414873,-0.0488830340960259,-0.09202480854450386,0.3216682211310514,-0.975932068016363,0.5630031049603397,0.5714854300270764,-0.7392722349909677,0.02454563720569114,-0.259631536846997,0.031273670417144794,-0.907242123540831,-0.6373684244460187,-0.40092273255922817
0.01771154926922537,0.3202101820662757,-0.3768708943739035,0.48125256714724374,0.2923923562291657,0.009168599018668455,-0.013557477259201083,0.010256493561552782,0.016588347976460083,0.06281280492431555,-0.04799187073857758,-0.21374716161073914,0.3729778824667911,-0.7048220069865312,-0.5999383848760742,0.5671188626872203,0.5382477089107316,0.010929884829850911,-0.0017734002646774272,0.8750545123661373
0.01480002874897527,0.1909343128511308,0.007395683192391015,-0.03756484300701546,0.6570072696338668,-0.1300879817720779,0.2985627375252433,0.24837713324492494,-0.03549942919575677,-0.12283274252460494,-0.6726802351584702,-0.4563101369781404,-0.8100089258258221,0.8708267321152456,-0.25879713985603314,-0.700218723050291,-0.829966233443697,0.9829896872452997,-0.5811607229133275,-0.24574049814694687
-0.359686862868115,-0.04300818186498945,-0.13538501791808277,-0.2701314223558041,0.31207857903807706,0.09440984721775239,-0.02219197849697551,0.015754054755220293,-0.5487280062652715,-0.006240835144603163,-0.17097907152816916,-0.9333084413315083,0.7384366977512333,-0.5261601703964776,0.559800333771522,-0.7748320800392818,0.0675034905568972,-0.6897543079279547,-0.727676776386879,-0.8578203955580503
-0.061467881786589795,0.45175269683654395,-0.18577818941381197,0.3516626571207869,0.05291926439858369,-0.011685642636580451,0.15582044266535017,0.1499910808705699,-0.17330991663041917,-0.08819309056008728,-0.4626298976612606,-0.2822571834194425,0.9228845043095131,0.5957469291373652,0.2965900588614754,-0.993015469918102,0.881234073394358,-0.09818498495360806,0.5084408146279324,0.6653205658422408
-0.45482959683731816,-0.021921855158862608,0.18913286986412603,-0.07481096051636255,0.048899285186518024,-0.17698370618169218,0.1486211790164147,-0.060660305307743995,0.7004274294627242,-0.19827704866348828,0.30880688197046346,0.4621160901159356,0.7437143202699097,-0.3119838665025432,0.5411780451981114,-0.9037417440248674,0.07440632206460829,-0.13485284361312,-0.501118276095869,-0.005548325410664301
0.5541057332919174,-0.07240114102408013,0.10296707609051609,-0.011830421050291568,-0.17223929199843993,0.12724849775630573,0.09028479027003018,-0.4088990350635323,-0.09735019798496054,0.0791668463494517,0.28189437081807966,0.6366744189080089,0.37814547974061363,0.8366643097346556,0.9448283434559595,0.5769223002059496,0.3067913146594601,-0.8057393997799409,0.4470354948816375,0.1650477182920309
0.06687717767929402,0.05018722561974917,-0.0832705242110163,0.15333956500539253,0.20641245578343675,0.03924539040464975,0.5460715089703095,0.354006909360573,-0.024414054822997112,0.18599578705829048,0.34103519770348445,0.0581161828539265,-0.12298745275256628,-0.9670106213698433,-0.45827663522180995,0.5803290449646681,0.6170522163551011,-0.47178445552929005,0.7634207838508673,-0.3843116930624466
-0.16417612254485253,0.01893287886996603,0.2130820701304661,0.17998138494601762,-0.21517512528796195,-0.3024283911058695,-0.19896874794118394,-0.16179119699185207,0.6046471891947366,-0.4051304464662526,-0.9889517047186849,-0.030292938175375594,0.8171322979609064,0.8633790284086178,-0.9217307896393505,0.5245820283613636,0.6464468002917709,0.09847888383510206,0.6981455788120001,0.24352211108156285
0.25271354737764196,-0.08148085417014905,-0.1277922734182877,-0.25332873833714087,0.0732776408125678,0.06306661234955907,-0.04079254606138838,-0.25337439080685575,0.715922093113063,0.009530869356639549,-0.7019761913799987,-0.31316689667974407,0.6664587149578001,0.37956046969151624,-0.9078005537235789,0.6722574437454312,0.9632579789040943,-0.8497839261376188,-0.9913490670811869,0.6518462780623262
0.12306613596651214,0.3448369148900591,0.1694480729071946,0.02073755969990325,0.17886974164625818,-0.24726872790141768,0.2908887412047836,0.4417338438011028,0.0398696013561714,-0.018770447229218952,-0.7867387804209802,0.521138395109181,0.8747226380924666,-0.9230187346857712,-0.41946199893163194,-0.08173424319323774,-0.7755122910254735,-0.8281337663134365,-0.07070611266920435,-0.24377214931351499
0.007246208699719987,0.04265486660344717,0.39455978549834175,-0.32343845985850206,0.4592553802515405,-0.41419097110372116,-0.016763983145420568,-0.042087949564141726,-0.05005750094561222,0.13710864861925998,-0.06281901138867374,-0.9948618486903109,0.6485001424237222,0.566679189519318,0.9769891748931441,0.6393868138458028,0.8288131175758768,-0.1049861584951961,-0.708635116654369,0.0734293055547326
-0.04329042383819396,-0.08205632029095733,-0.0795798184813663,0.21214275268663751,-0.11483714703299516,0.31258467969778847,-0.0033740895534584425,-0.44544700881732346,-0.13370484359124096,-0.029059920079097662,0.46975881576131817,-0.18416859160753996,-0.5760904673494043,0.5886987041376812,-0.6097961072715845,-0.8274603087446473,0.6141249043303239,0.6657478916062618,0.19556899165413433,0.3940448748520333
0.07733142011274585,0.4021509625370817,0.0019841906523463404,-0.25463648053179067,0.1256855388287626,-0.050040442166036675,-0.10125084292837473,-0.024855611958320645,-0.26301909061683815,0.04036565913737665,0.020773646952757296,-0.4051447219459636,0.20127962578615555,0.5229517250116544,0.36580003524634597,-0.18833720717000801,0.6826048931055106,-0.34869342878156084,-0.9432919218245228,0.7225382136941774
-0.04811707137313028,-0.4143345339182013,0.13438863688255342,0.08654563668475002,-0.00035050994268465575,0.07137879875134742,-0.5822933190117687,-0.06995730706654898,0.2590495859946286,-0.02581834839324619,0.6241668162150402,-0.10842415643410663,0.2017505940563833,0.2352847943095282,0.991540370666055,-0.7531523047163478,0.4718775366220531,-0.13199745001708973,-0.43816054726519815,-0.9396533749547435
-0.11827354706235098,-0.30803155387604886,-0.11617173020658328,0.24517768633914266,-0.2151145454357669,0.3449354295491859,-0.04282017938504577,0.22096171548580867,0.21793962989984833,0.03678610571739249,0.2954923747024223,-0.007345576678907673,0.5618581383508252,-0.5860958715042641,-0.598619037403151,-0.7876675724750875,0.7353457359986499,-0.6114324880533588,0.3622917100300098,0.4998700753364378
-0.06586766200482774,0.017588379764211404,0.08027486673040954,0.037850064273422246,-0.1603194996687345,-0.4398234918096445,0.014674378242754665,0.11470093950748961,0.2763050052775293,-0.5601909275478183,0.4338375916739372,-0.4908500763773731,-0.10716155067513489,0.1715025040668794,0.42236051902159955,0.02525187676765439,-0.9607531232336675,0.8097434025286188,0.03995115498231261,-0.3587638969185616
0.4380652380606776,0.269352459164045,-0.1796001104056598,-0.03314864136380264,0.07069520160786988,-0.059218973240063144,-0.3248991464064337,-0.3080255261654292,0.15542652826961545,-0.12350064114615833,-0.5648206411836154,-0.22712839562927178,-0.9509435678103153,0.9723168179003225,0.019598776189399647,0.17678348050911308,-0.4866378736595962,-0.7523525921571046,0.0519098909695741,-0.6360198457431832
-0.03874035149728766,-0.16092897790002764,0.08390049993428214,-0.009154727019958708,-0.14200005848330846,-0.21008629455123118,0.20080671843297626,-0.008601108147892928,-0.022611069145178936,-0.5244452792262826,0.43570862120859677,0.5333244645784381,-0.5508425718141525,0.4813762368617982,0.32020328120074737,-0.4104082965852174,-0.10211530233531607,0.6997802262606618,-0.9857883163562835,-0.01579891471277972
0.23098332756377846,-0.37865061100026953,-0.12548074835918432,-0.21637282078042092,0.14602664133111753,0.07208059654298735,-0.09447638390931222,-0.3434560986344468,0.5545646295170752,-0.11708183484660936,-0.7278107749084692,-0.7637971925613307,0.40049395993320513,0.7834692643523313,0.29479008664535056,0.17772247620374682,0.5682997869914739,-0.7282582657588865,0.41460245559269593,0.3688021536995736
-0.11729491533426668,0.642956904843858,-0.08777942354421048,0.0050549886832394475,-0.033523776237923394,-0.35477531566628157,0.08437674889843969,0.06249900987264012,-0.011164336496238061,-0.08509806903642778,0.7317570552170114,-0.9438847884451731,-0.9607762614280742,-0.6765786869429693,-0.5107059663050622,0.8424286393668083,0.414479485137357,0.8120986227821418,-0.8344413571570899,-0.842096730949208
0.11503445226820594,0.05959827285188446,0.08059113139705432,0.16694185212068668,-0.1946196645624185,0.28897000406679196,-0.09448966535618157,0.5481669351632948,0.12659423271298664,0.0520188141810905,-0.7283060485552384,0.388457276881482,0.3970062349774752,-0.14766946911627832,-0.1033543443128897,0.3367784836648078,-0.6860098504630783,-0.77876763319052,-0.5379533547383675,-0.12920753000076646
0.24824287052379806,-0.019887700069816272,-0.06694625159856488,-0.2958301257406155,-0.08709014591817271,0.10494248997778033,0.27201353172536114,-0.4400037612836933,0.06859127515470875,-0.06414090137568594,-0.9091480416418554,0.6176156742228687,-0.6483093234188475,-0.17420670016566753,0.6804241276830603,0.9063784649898556,-0.7566372473354017,-0.660030640421801,0.5509680182011798,0.9719512848983229
0.08264846318504229,0.6476703155030439,0.12240553307559753,-0.26868356483225886,-0.17908804911422604,-0.19445473586785023,-0.08684643836259388,-0.19417749459832276,-0.21087095168722625,-0.06125865016951246,0.2988639701712916,-0.4748676314159177,0.28273479407018764,-0.867292719478,-0.7091013175221355,0.31612613096984177,0.7101180355778123,-0.36092987945229593,-0.9597590122974351,0.9465376722018415
0.1588802109396752,-0.17176746270476584,0.017533944573347504,-0.5649454096305733,0.27107755991647436,-0.12632114057178734,-0.10597150677665496,0.10207804195749354,-0.09952024519875019,0.26015466194576514,-0.9308837113601038,-0.6412484818566859,0.31383142916516626,-0.16599629604088673,-0.5670975820697168,0.9314814128329676,0.2744462461256587,0.10590256929534814,-0.751185471711729,0.3846873899384353
-0.08160384105081767,0.0375565167920176,0.02027224437381403,-0.06705729613312833,0.28379085507104906,-0.4468273889998718,-0.2568066128216985,0.41687320168851527,-0.11237602419756448,-0.12956228720090796,-0.026206318804112838,0.47006754446615795,0.16075886107267445,0.6939721507786973,-0.09186205095224964,-0.19711323404655046,0.4647683656425894,-0.5385796499310016,-0.9287761662225793,0.9871818848252907
0.06590904289724597,0.5739510353762397,0.01547015680085428,-0.15491029366053344,-0.010980806443237252,-0.12808672056056492,-0.28604807946021876,-0.24041276625206381,-0.030962827931946723,0.017534780507320234,-0.4704919670600496,0.6439032700591012,-0.23127028400906435,0.5177260245597044,-0.1042226866336029,-0.7753119378733602,0.8865855935273099,0.9426334811882926,0.33373777402409277,0.06892810171510777
-0.46899675542367836,0.021719874748593937,-0.20583257189317097,0.017257187397437687,-0.10538512497993083,0.14710383706764663,0.0022879226298669108,0.011724138527736898,-0.08815982436010615,-0.059185703216665886,-0.6739064612975498,-0.5948423523518522,0.8071811106298188,-0.31175642230465606,0.6471025636503016,0.010476589020754767,-0.009962895944833239,0.13280147840096412,-0.4624111562405022,-0.45786719402283294
-0.09616662316317304,-0.6393877294297575,0.038743922542823085,0.02998823841945053,-0.30568899622627144,0.03648496151631596,-0.21832125257708912,-0.23892519371788098,0.19874021781357584,0.03536881131379434,-0.7974028604944168,-0.9184701773129955,0.07080844578301981,0.8552825692513564,0.6391128504285641,-0.4003124836632901,-0.12789416588438773,-0.2743953619272401,0.02589986280599965,0.2513029937563651
0.39201508131918605,-0.16861696835610976,-0.130380127758886,-0.055978249269044156,-0.027172430244459617,0.053573332304232946,-0.19355652526342484,-0.3836434925876727,0.4318206685679994,-0.07785845052022078,0.9003511821156154,0.49450120954009646,0.6175151320284613,-0.7671664985998412,-0.6883102202051117,0.36643657542258357,-0.750379112729848,-0.251220781357647,0.43164276752048125,-0.47057346667862143
0.10869150788033882,0.17067067630282146,-0.014031140600844011,0.4636233336933179,0.17109686448330846,-0.02798038211210435,-0.39526533120792096,-0.13608962313089545,0.07841104995135673,0.10423073747247799,-0.988560560978468,0.5470946143467992,0.18175326293255956,-0.09325742030973361,-0.4207468171994537,0.6589820444470285,-0.9685390279100459,-0.8444777480368815,-0.002785646861807267,-0.8470104220466999
-0.09298763862915677,-0.3713455672052817,0.2743089136442274,-0.039247465090224205,0.31153924172969283,0.029233849707177142,0.29320053690109255,-0.03531708804470307,0.29192222628573583,-0.09484649995023446,-0.254908313487453,-0.63050943872098,-0.6729976332943108,-0.4256828380853954,0.4435155262369159,0.9023206892420259,-0.5972257385372757,0.7722152055213745,-0.46230347062668886,0.6514900850726852
0.05206929875848761,0.025280203263399387,0.015489608934208754,0.5089114734122251,0.28305850684106465,-0.11497851284944142,-0.13318494009011242,-0.3273807732174157,-0.24037747103208448,-0.2567646775420757,-0.11105329114136575,0.8703117248233738,-0.13934248585994613,-0.8539909353264141,0.1879785561940872,0.7185946033894572,-0.5200378792557607,-0.1914558900953074,0.6989697604114096,0.3640097543461307
-0.5207251851811019,0.025145771831434724,0.04902817544410014,0.10486242872499577,0.3676708069491176,0.11201486223338727,0.3411157223779013,-0.10112381246439588,-0.1147469746722243,0.08986875379582893,-0.6618565941145884,0.1844189363722224,-0.2728447906594256,-0.6962656229581268,-0.3580664477677329,0.8625987335159009,0.8228778391456981,0.00630870762088942,-0.27947271632758053,-0.6158148689048313
-0.022980502737981218,0.14225224870387657,0.041520347512861294,0.04509290902364907,0.09911709042264638,0.06597821237984436,0.5173239774477258,-0.13037746615581008,0.15968081576073678,-0.41124501396796154,0.16979759150511597,-0.15062587064119248,0.7307719637767562,-0.8666824399518889,0.8896754478150808,-0.5748125930876067,-0.014707341278214603,-0.9332751050811101,0.6613323553167123,-0.0485150174089779
-0.027487284698285097,0.33876443595722217,0.557620233115676,0.042465190050020696,0.08564699880473314,-0.1314128838185324,0.0736778595773459,0.10525801954389377,0.60518244575011,-0.03873961077914252,0.20108150863711005,0.5088755630812922,0.7636988483387699,-0.374138029309695,0.80705587007565,0.06667298283060141,-0.27064088865988767,-0.6848100962951773,-0.8125665124020376,0.40734204172848054
-0.1038122704733719,-0.8360466310832864,0.03490057061630608,0.029298734495039447,-0.04145438789335907,-0.09706538250264549,-0.22430554194478564,-0.04659048448233151,0.1831473397918539,-0.10502517627030925,0.39325143296423604,-0.673482421178939,-0.9017960069379536,0.22417267980529676,0.4721110088513909,-0.19401314904415745,-0.86220513096585,0.537712070199001,0.19815744248460865,-0.3212516163536203
0.47444929886485276,0.21330226946357983,-0.4115765317185957,-0.0031068036409411495,-0.06972696605563951,-0.12304896902561951,-0.3861432765698683,-0.3013851982682934,0.2436900040882752,-0.1236076327970408,-0.9758602873355011,0.7678532960997411,0.8228009887083527,0.06995552195787091,-0.3567330153835713,0.8568133339035524,-0.14079431615837912,-0.2167545802102966,-0.4384048939708445,0.41324592958299666
-0.042509368932363484,-0.1416258670777998,0.10163802434571348,0.08159138735783261,0.08025381044293181,-0.22102133326595394,0.40068606031103476,0.1100737777156811,0.03293556428053084,-0.8073443330359291,-0.8192968422646294,-0.35258300710703105,0.7421472764423218,0.8478230687697959,0.5606212134897992,0.08618734163326858,-0.15346666397294073,-0.18561601614983325,0.10667232028938511,-0.735058501698844
-0.2111727588719621,0.23142374138544192,-0.147899822788711,-0.05495059382240486,0.38333185134063075,-0.1755436032203073,0.30600470510334826,-0.11056224999674612,0.09902053498323177,0.43791487172302657,-0.9066601850187637,-0.11999138042232271,-0.17017915087199942,0.3004690820327962,0.30950955439739336,0.7387746291817612,-0.6739292797596848,0.9962127038960082,0.16545170224186356,0.19410541930821457
0.2718929587070259,-0.7564896796885735,0.2617383401082546,-0.18175855063221574,0.014563945870832387,-0.03816518465090489,0.2678116106221655,-0.018397725739113135,-0.030602619565656186,-0.018411960633930205,0.14038493724251522,-0.41247663537142865,-0.7673135458978038,-0.9715234224457023,0.188894623211187,0.9706737377092864,0.427749243869874,0.8356328068331047,0.895580655538917,0.06265314777780406
-0.018519138282396583,-0.40076618117760765,-0.23056214542320186,-0.011912334668573082,0.07190661370504012,0.3469737291773859,0.27658209895555735,0.06791865513780555,0.05076583048363435,-0.3765521095645944,0.017487018296526102,-0.30432721917908734,-0.6924971222920666,-0.8626207983338454,-0.622594027152678,0.7120776337628141,-0.04654459493619156,0.1245316221742705,-0.5724455360079896,0.35496266709883995
0.2791396647024481,-0.08011996167279567,-0.1352874066117711,0.21677955942642624,0.09782190521328851,-0.4554100631371307,0.017073842307297138,0.22749291800315452,-0.2137464689936957,0.07942092539690782,-0.8945030820201039,-0.9912683246939553,-0.4780936944498735,0.6201742204282552,0.041915318567292026,0.605654985792218,0.4037506410914906,-0.8374101138456891,-0.8358453844916993,0.7456322588884337
-0.1114970753509659,-0.20857892678175236,0.1673620693337438,0.11420913326293183,0.21905668165926315,-0.1542824375126546,0.3349003293665132,-0.20137718560221832,-0.03930639956826293,-0.568035314878941,0.44298090907714194,-0.06719265926353146,0.07630810474751781,-0.5635049759910118,-0.7670633412649739,0.2582120773283103,0.8636196716769173,0.8523777354459803,0.619958436993437,0.5754994038790446
0.1364203731125819,0.10197515581163309,-0.2867372486853755,-0.06975366723480492,0.2427446831311149,0.1810934044906683,-0.6574121090608877,0.002036219367561598,-0.057820612869264154,-0.03459328340661842,-0.673377749294598,-0.9020880160991485,-0.4823730562579338,0.658956300777521,0.0035963854230305348,0.4072849807574872,-0.8518236042162066,0.01682288477875904,-0.8620257157700875,-0.44085342306256936
-0.27867874505375567,0.09597725168173207,-0.029833676616259845,0.004785690889914932,-0.4343692124820136,0.025081037362418783,-0.05247115718764263,-0.005922605435210407,-0.33687424315655035,0.6510362555529059,-0.7682918195964463,-0.7945648557237721,-0.9150366774563945,0.6795026589209991,0.9939694726923682,0.8597095896145253,0.07180146974386736,0.36673023285227746,-0.6579935805887898,-0.42312920319362646
-0.013526722935317727,-0.31402085711165817,-0.010695860707286953,-0.13981137059869797,-0.41939443233006407,-0.07630912083749625,-0.07711473192899751,0.08432823754826924,-0.24113019673098543,0.09047366538351909,-0.39849837748751127,0.6891870505117892,0.04073412326340886,0.6938123337128734,0.7792324612984107,-0.661765506406047,-0.18971100360008797,0.5667978766935367,0.468606344921491,0.2631891796067185
0.1758738102895288,-0.050518291536046395,-0.15238633208480507,-0.019479230721209162,0.7112099651645336,-0.03940802123067888,0.005861276446554778,-0.0455404118886909,0.31759872186899973,0.04290191724413331,-0.005503072330647729,-0.162953669353056,-0.9469951664323213,0.34581425501902174,0.49637892761001745,-0.7159283993120686,-0.376575412023211,0.838566142964313,0.5024221750773441,0.5303271583151039
-0.2750369063460556,0.3514787864052092,-0.08213318171311074,-0.04343206762528895,0.18615246120001416,0.13102763556480235,0.15318204594597395,-0.2714247723277781,-0.116809461594129,-0.1435759137377352,-0.0053088904960307826,-0.5404804316942633,0.2106498522897966,-0.5540592614275641,-0.523476822590144,0.14735644365678358,-0.7232476370668197,0.25193226426347026,0.7279335783052934,-0.7035781670653909
