0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.04666329873021069,0.005475499092478088,0.33735099817519465,0.023139610748915795,0.00048231559877572397,0.17315919150157474,-0.02514045692460898,0.11658185942771876,0.04746520838113899,-0.012015348651819016,0.2694623700756298,-0.7819315407309293,0.8827031719389797,-0.4637626378175337,0.7228941486117728,0.7160732281305449,-0.4290379588370141,-0.3552626186597878,0.714693506492287,-0.13479718992320988
-0.26826225015774796,-0.1606975770067797,-0.27981741285099154,0.09697444628388396,0.044115588184110544,-0.2287809950375908,0.04820349782787231,0.30962331776878865,0.17407636402348153,-0.055204935197101276,-0.6904819409625598,-0.5650961676838673,0.9426308254657747,0.447222404092249,-0.7084517274279922,-0.28932578033570744,0.5991016672474441,0.5867945468935196,-0.7311647390951734,-0.2151543248185379
-0.03307859485315945,0.1414401150880809,-0.05431516879819177,-0.5663196561141893,-0.005801199590585202,0.01648992412230546,0.26598627824816745,0.012618116174969989,0.0071752594495951005,0.34050855558557086,-0.09544697080964637,0.07216711808761556,-0.17567624727639441,-0.6589704277510766,-0.8729687518813032,0.3963310446280053,-0.7105297846565188,-0.36681482447524805,0.8985562578342439,-0.5680955853102991
0.13813631417037484,0.12254418059713179,-0.31003679966439457,-0.12694187526560802,-0.04122719321831228,0.008291188949396178,-0.03551336066931468,0.08134580083173037,-0.07646604157757489,0.6346992859457301,0.8755389481222291,-0.8170383162149353,-0.32144371844100617,-0.6540954332104179,-0.6735672352919542,0.42622985277307546,-0.2163014375047092,-0.04235116791347249,-0.49166764625480974,-0.07328781709474574
-0.07996701914246346,-0.26527436145685984,-0.2579793823576101,-0.17077671411512724,0.0974653116964046,-0.019142212684802096,-0.023207248029120497,0.23215359037053357,-0.26595390794568396,0.16466244279825232,-0.8926246135825635,0.6056674753089311,0.5354260609649126,-0.5611575534875244,-0.06991274470496345,-0.521837899139826,0.09727631636856238,-0.6671105151055157,-0.5532326925427746,0.8355954109500376
0.1348973491731083,0.14285748215558852,0.17206090595306422,-0.013643995094039685,0.1547180442465717,0.27832551788667376,-0.4837563994186837,-0.0436485486808994,-0.10254326731607015,-0.3714725243063505,0.2815214825468857,-0.6535515346830092,-0.48961926191622784,0.47072041872451065,0.7451332728325424,-0.419252289481048,-0.007886922679350983,-0.6839805679419557,0.9740401518855635,-0.6632471249842882
-0.02683691934658858,0.5026727350093836,-0.13831758873235966,0.4028231370346487,0.034952158498302105,0.02143970917512078,0.04455699536578339,-0.1542027574664825,-0.1542277136992332,-0.08924412438388381,-0.8114264462918195,-0.059170076693438656,-0.43231768875915866,-0.9040851683562987,0.23532841378066283,0.11201329400721582,-0.9822064593154223,0.3227231719004655,-0.10142920251889387,0.3770447503552461
-0.5919391984113258,0.11217126051978721,0.07424163253099049,-0.11471667154262422,-0.1877136746704351,-0.014385004691705172,0.44020375539291934,-0.37108281446411767,0.11521759065870604,-0.21585154462633108,-0.6410280854242314,-0.5339704261565172,0.6764896480652156,0.4622295607276654,0.18536858770572606,0.8757669723482497,-0.992597409574326,0.6622559215349244,0.9292243958704394,-0.4997958965461049
0.022500983308151257,-0.7127311136006551,0.07480049133460107,-0.09600386144050033,-0.22299483958165428,0.0033734016534781863,0.2706163822645102,-0.03504868501966735,0.05939810321448469,-0.05255122614103763,0.14927874568051336,0.3751791807239362,0.7163442087784755,-0.6695917900414572,0.19362119716941373,0.04465906450846924,0.8094362636976167,-0.0755475649274977,-0.9027605519532018,-0.14444952515367127
-0.2949764700979848,0.05973982223783443,0.04075552247672479,-0.24197853977424705,0.27341358073973854,-0.07495153004902416,0.007648862428629805,-0.16395598736764466,-0.32205274342542445,0.3864719047329572,0.7130873946543501,-0.211424901959399,-0.9374338897607655,-0.2335561078491455,0.02855410102024769,0.69304833688194,0.257210419010951,-0.6577514814530607,-0.17674384849087854,0.5644334776142077
-0.6337459527863452,0.007746443640187391,-0.03166589002621373,0.048012088680058976,-0.021686823157844367,-0.040080105670009525,0.3755274101405809,0.0738583451335194,-0.015961443434610124,0.13854387800787707,0.09844109348106267,0.5687932051898223,-0.08000135378464002,-0.467734885252604,-0.7488969805902799,0.06341557995207281,0.15938832926149282,-0.506293717021818,-0.31645480535535575,-0.6773244571811414
-0.2813570499175828,-0.08784806685286764,0.09105477800727498,-0.13986089624791992,-0.1904964676736593,-0.6334648077379398,0.10993296667610272,0.38454429646214616,0.10784074138485528,0.026867774236840267,-0.579203690259438,0.5476547615416458,-0.08380921498964589,-0.21818870845897775,0.8838911546086443,-0.8536792584050126,0.2794159774768883,0.3379232158810004,0.5244824446859713,0.37745484832415
0.37682744332828044,0.11091858647858904,0.5874328194933597,-0.023832078650169675,-0.04251286427197831,0.1171805632433682,0.09786178805673082,-0.13801211314812414,0.08484544256809134,-0.08481642437919962,-0.5877118703330189,-0.5107156134305346,-0.16786129073260492,-0.46314226168359895,0.5827224873046262,-0.7131326593870182,-0.7977733796836535,0.17656241640005566,-0.27155193618984974,-0.9380227804002501
-0.02687448775738191,0.047126764839749646,0.16235340383891061,0.33722220253947954,0.17812293030818116,-0.10283485195728614,0.26945999109227614,0.02344078156457438,-0.46286071178649435,0.17956886069579175,0.07224885234258172,-0.4993702013057537,0.42857394752549705,0.5586607876434475,0.9563969906995824,-0.18090580526018263,0.0066988750559551224,0.5540877697712965,0.15564297750323974,0.4569264925831824
-0.013357774351744033,0.020821641770220826,0.05169693697939606,0.2503779483364537,0.050520957171624116,0.054668185039501466,0.2807782265656421,0.5690102688863371,-0.4055883403216279,0.06583863185370473,-0.4282668241501286,0.6902197243996209,0.5354918695981459,0.7564225817039949,0.17906551900700807,-0.4685869856745708,-0.25960216532934366,-0.7425121725677959,-0.5463409261594956,-0.8875644642977034
0.3410702514926326,-0.011092345880466096,-0.016043628056635024,0.002025829776823175,-0.2910168731746328,-0.23544446202040578,-0.29160053287085397,-0.17833369400673874,-0.031079496364248782,-0.3417099411200691,-0.35949722493323755,0.8138715600003188,-0.11416583866497398,-0.8002696324588812,0.12905886105901998,0.25882755972429505,-0.3473836249666207,-0.2365110126768506,-0.8343961822620263,0.5125392800908315
0.26954778011243696,-0.12372257101019547,0.11261381989288732,0.4590156819114829,-0.10450796259076961,0.31298529489465454,0.29905668169596583,-0.048845634647154273,0.07960414409284866,-0.1431400105964002,-0.7721114042898287,0.9864206362785128,0.795014679555565,0.7257823345613497,0.5697838690153811,-0.6908791363358662,-0.4600817347856738,-0.1978890736425183,-0.5136278300827546,-0.7545246825963565
0.007375462761395002,0.0968160221155494,-0.33567129441981214,-0.27036358162402807,-0.5557540716738582,0.24212343006960302,0.24798561193767882,-0.1069704243536216,0.08284046881767032,0.019287303279598336,-0.05334014609766902,-0.33014289439318634,-0.877990899346816,0.799532656493662,-0.9305897582364415,0.8057262485649621,-0.36342751238063564,0.21496930220936017,-0.9091022834408646,0.9700272799421055
0.19984934740745308,-0.26370781792130593,-0.23406969385048423,-0.08901675552776607,0.5412870094407852,0.032918649830713076,-0.07383988543323253,-0.1241537407780762,0.03471408934725079,-0.0075558944539544735,0.11411532873028185,-0.8263187153490432,0.7046589714557956,-0.49243074486731797,-0.22589701197810408,0.4804012295418072,0.06762456344998213,-0.3155888216298952,-0.10433392096680971,-0.6439415983134704
0.16754303861949263,0.08668841162190108,0.04447454529209782,-0.23113295952926682,-0.14066993224380475,-0.03679554118272523,-0.4231499144096626,-0.009350278924270823,-0.2738344420306886,-0.5472055189338672,0.16707837819930438,0.6214171145150673,-0.6448681103347353,-0.1413849949297219,0.205155231294738,-0.67715464667898,0.11996543662135584,0.6467687526123835,-0.32738810635681115,-0.7946450286800684
-0.07475762922095153,0.07494425767468912,-0.2181663315294028,-0.17413854285705688,-0.1633776911995258,-0.42082241870825066,0.011726962708836358,-0.36603224009398866,-0.08963383534480909,0.18078032994207474,0.4417443115597526,0.5201524559040465,-0.36930745655808317,0.9740776684640191,0.6768397071131591,0.8101909291421414,0.07175121877199997,-0.4770228543224613,-0.5588494564430802,-0.9383054262735717
0.46491309354209975,0.002642382082944053,0.12010368772916932,0.058432170754755125,-0.04479237659423174,-0.2925949975202986,0.05129884819670821,0.06014965834113414,0.11576514448304974,0.37691235414894125,0.7922777478884495,-0.2675250136897014,0.760223995946314,0.35490830810097385,-0.3420100139166671,0.5505450192899857,-0.9892655622872772,-0.3492400558249129,-0.7045108953497341,0.6160449933599819
-0.020461085032460302,0.3455845269902036,0.20701197634922164,0.14028706451105566,-0.07781672817123575,0.035321666839988025,0.44963617619857477,0.055528389692820534,-0.29452127569032927,0.5278988219575884,-0.3629576454356582,-0.7230561307299987,0.5983242358786971,-0.5056363514601985,-0.7433980016799699,0.8797535714510412,0.535128136332599,-0.052376450345491765,0.7841752045530952,-0.9365688305246118
-0.3002659404324604,0.036421311903079054,0.02428137512261165,-0.24451773220804413,-0.21930409623726355,-0.6101964406020974,0.24424383367116365,0.3408172649028016,0.1490802331332912,0.013976567904061815,-0.49111806520812396,-0.17605006726506645,-0.3452801408671784,0.40155058184813175,-0.12269377582973773,0.46612722639052495,-0.6842020740952524,0.6732204812389184,-0.9448684336828062,-0.9262742909477155
0.1660185690289525,-0.04736875883839853,-0.1009516798271321,0.05577983144883425,0.3511717104332449,0.10080613710020478,0.12477021021364051,0.033752726691963816,0.3160039401267757,0.2587155590015108,-0.29178766619456,-0.4465722084437451,-0.16487739156753944,-0.4858307519442979,-0.26015168038087366,0.6144006788557432,-0.40410376733426023,0.5663328706507638,0.05668306387832245,-0.9029645510673792
0.044563275741323335,0.5832302498325308,-0.13847252675228583,0.03434237513547357,0.44571557838201903,-0.231436533635459,-0.07376597949033387,-0.06769201070572872,0.018351488088612977,0.22886924285902677,-0.32247223948939197,-0.4478489303156783,0.7313592702453537,-0.3998868269820881,0.32553659870946383,-0.13562765432059765,-0.13103736258097332,-0.18601159646330268,0.3889662184326206,0.9754431993363073
0.047829014138233386,0.22014384601909454,-0.02759515571271802,-0.029510432872824476,0.21679904966306024,0.29098174205612914,0.21760823815997907,-0.18908698223954581,0.034119885772291914,0.298608781733058,-0.6381202998244755,0.19607048178197428,-0.853501611882258,-0.8380261301919689,0.40120286745393563,0.6582793216168763,0.32181301933104955,0.3467716426079017,0.2838705352778714,0.7445257964168162
-0.06751630695414634,0.03692650041245246,-0.43070019277306826,-0.11680836046538895,-0.07053725339013495,-0.02807595956801247,-0.3990246795495734,-0.0002665075513849785,0.5053050076376085,0.011628092830167747,-0.8150192212878666,-0.6945242047017619,-0.3657205167626987,-0.2534487624449322,0.01610748733883982,-0.35050383370630556,-0.6938308509321405,0.9137921113118519,-0.3261291876283754,-0.9668740881860174
0.2634932800415744,0.16840142845949324,0.13899053038472775,0.32877193915851805,-0.002854005305100049,0.13299619149086386,-0.21354331058347856,-0.13066628612143155,0.11395701377325812,0.022950576119982552,-0.669268498134215,0.8588813147323069,0.6128833057798833,0.42920668338434,0.11099822391156344,-0.8144084020486555,-0.2994205788463895,-0.2658151591414879,-0.10304235662799055,0.48533369467030396
0.4140990205993055,-0.1150999006898856,-0.0025896263822345264,-0.48190978643824073,0.0717397929782518,-0.09546227527560402,-0.11068550865027461,0.046862624908829906,0.24201124096937576,0.0514367875994696,0.817808681706981,-0.9136932322034672,0.5241536218531557,0.6252297557164055,-0.15718596806968077,0.31766570664160687,0.08659968402169183,-0.675020268951066,0.37904612980354613,-0.0031606156439125677
-0.1395484196560111,-0.0580200766150363,0.009028046843057629,0.30148278250618876,0.43066988013044416,-0.02235188074498775,0.167604194911889,-0.017103178320364343,-0.1200377277756086,0.0566896976237351,-0.4541160736239789,0.41468372637124395,0.37036814217558756,0.055014900832262015,-0.7833970197240578,0.2444181084241075,0.6024268926361527,-0.10762004507312439,-0.4344340081529656,0.9518496163224759
0.40951354356221326,0.12156335728488095,0.10331397641354356,0.02132911730384986,0.24730435256509098,0.07412908547078156,0.016323351001809927,-0.11035403824197237,0.09685085218970337,0.41479409085783087,-0.6179184561757554,-0.6283972902183075,0.7430495136042765,0.13231777241205278,0.8842062516304379,-0.6502628136362671,0.25813301244171405,-0.15794579919179963,-0.009176038297728173,-0.4491850102182202
-0.0015968064703943078,0.0785670870981768,-0.33200020570429367,-0.2128976458613013,0.1555272200536304,-0.13830352878429975,-0.014745840704970235,-0.09752556800154863,-0.4435307755001011,-0.11765725715555547,-0.17722407923807748,0.7840937540237114,0.8100642841880168,-0.5127537287512955,-0.4326514229499545,-0.4973345000056353,0.6033344369808868,0.8854884935766012,0.26811209454567875,0.31761765525200425
0.04819384514665559,0.07167061296021632,-0.2609149889163335,-0.4244288782367353,0.1220262628019112,-0.1213123792646556,-0.2607825417242976,0.0547806494317124,-0.4678161951005994,0.06691925151398814,0.5916114602137366,0.303393373555807,-0.22213104243271675,-0.4621561692354903,-0.601433938852225,0.174139531625344,-0.5871346430583411,0.8983796495217216,0.5983125516031562,0.4259063149497484
-0.276061309550283,0.001926927159945635,-0.1236623889859213,0.16431689393294424,-0.050268883950209675,0.36991914640518775,0.21477579530283297,0.03380158200401687,-0.26887160333846416,-0.011537667345121627,0.6581392090709415,-0.13432175094491594,0.8022762679743236,-0.7274569556755706,-0.3574174781945567,0.8360216014604152,0.9788107104602772,-0.06203252093896916,0.9464023506774819,-0.5225652169544934
-0.22094513332457874,0.34391581139167904,0.1993723201186698,0.08074031579725002,-0.0351362835874038,-0.01758291128762069,-0.035323776174843446,-0.1365220435712308,-0.37644435514879215,-0.14888729705168563,-0.7445190355086662,-0.8244987351863182,-0.4266375277458281,0.9801289612134394,-0.579575906867642,0.8178824761307477,0.9315397774046139,0.2801741163074192,0.3188710712173173,0.6121541379794311
0.12322805619370197,0.08282267542314957,0.5357942614046554,0.3732960023548975,0.23603685585639433,0.014382501857772567,-0.2283004610640969,0.19681957699169506,-0.0771286870226664,0.1576767698956577,0.8230153172914023,0.3872015792825021,-0.45414798719278804,-0.35749908227379623,-0.100630631839141,0.22981055154364305,-0.12297577053190833,-0.13949619948316294,0.7723812019803515,-0.668868475744679
0.07837971689445987,0.062493329085175284,0.4097315117446084,0.2308848316316544,0.04387861997217029,-0.04098974665791106,-0.0025407307064438025,-0.014711747180292278,0.24214667132834355,0.5714811761787665,0.49978607189909696,0.31672396672602265,-0.5348660760300759,-0.1389550117865146,-0.5507351845959221,-0.5163238980880889,-0.9992040158563902,0.976896481137187,0.6168067591626232,0.01411342990504183
0.006077651262255013,0.4164247718510192,-0.12066853456508583,-0.0778525046670541,-0.15713680243324057,0.10285021713922782,0.026143676913035097,0.07273145980068577,-0.5659220774489901,-0.23206290827985623,-0.9194786679509692,0.781130364222411,0.39435440973445135,0.4853625562463193,0.9371909755831493,0.9948769619196729,-0.1096644297309104,0.061858055788813315,0.1592309888258383,-0.5785536032406069
0.10471126915927374,0.0977885290064574,0.07161030188110634,-0.22650410301077487,0.32110516851022775,-0.03441425625672767,-0.26488811546923624,-0.013715188717394293,-0.14716972973970496,-0.5430332542713701,-0.2938826686402576,-0.6207284229390762,0.6607375820696109,-0.03118504083461504,-0.5475741005164672,-0.4390256522518008,0.016700838570950616,0.27872835403714213,-0.5308923769553313,0.8052866107359915
0.778919535939792,0.2499500195739462,0.3198701234863789,0.06930157024114522,0.15029116244574187,-0.015210513854847146,0.1424402690665625,0.20751055629576287,-0.0954253178962631,-0.10098679146214481,-0.8187110256122307,0.8644588481909845,-0.9339922655172559,-0.24917550645978714,0.8894921907880793,-0.5880162017438879,0.8725824793741006,-0.3046025657817424,-0.6162007111448733,0.12538790967010072
0.12917432132804588,-0.018764539384090312,-0.054815774534739736,-0.11372679028763844,0.2916927522122218,0.004938010978631391,0.08325364186235801,0.04944444840913764,0.29035228545893865,-0.24639749455935736,0.615664485312742,-0.5333181959707016,-0.714867204376959,0.23503012220241315,-0.5852843886017496,0.438888947390637,-0.9216965881398131,0.008695760950752973,0.37216273446198866,-0.6345321658785983
0.24170402232935329,-0.15431872370115735,-0.04245228324594752,0.6550099911584801,-0.1074237241895259,0.04584206777786137,0.4866320008012083,0.09253008871236346,-0.22709798539770268,-0.022255638133007127,-0.09782668375068337,0.3962034752326766,-0.06103680377536236,-0.6949583704067448,-0.5096211272752065,-0.7929053501069849,0.6293419902087065,-0.13118679125460253,-0.8511567635122503,0.309637037203347
-0.18299449818460617,0.3742880492602935,-0.12020339765896793,-0.013639378354523092,-0.08858835531253262,-0.08176196423822155,-0.4102122628554356,-0.07123680354513656,0.36572053394723547,-0.018532546104825354,0.30394099904235206,-0.28476753174346037,0.8593837915077294,0.6755133238523578,-0.29052524672660685,-0.028726809590255087,0.2865046542413394,-0.4151638687037218,0.4638995167584419,0.9059235235089347
-0.18787808678375256,-0.3952968302934137,-0.04567767704855752,0.43794713610466557,0.13448362163536903,-0.11081450401450571,-0.18758991821369492,-0.12732667487080718,-0.3416594256171821,0.3708913179054616,0.027835364987720546,-0.8690455422164785,-0.03317884639717805,0.6459584393350026,-0.9704724482603213,0.7010523294667301,0.6471412413588302,0.3965286082748607,0.0399739730817652,0.09325335650601074
0.08271843826848913,0.3725073908972101,-0.14541241504255445,0.0525829945009903,-0.19688651565451382,-0.165939810676829,0.15023473405825574,0.06259241020194933,-0.23504445935171714,0.2215783364000513,0.045403953833404787,-0.2532394889592553,0.4100958452207111,-0.08634466194319512,-0.9521737391235772,0.4179645614925074,0.6541366166822582,-0.939508699273683,-0.48471939324437274,0.7462636551142359
0.030640834337013645,0.1937432316791896,-0.26424049883815703,0.10487192642685506,-0.1939712122680332,-0.09049648787311093,-0.013907893080529164,0.06915103122092536,-0.3004123269335216,-0.42632528700235517,0.7211228471248334,0.27682551344702655,-0.639266180385156,0.4271972080355946,-0.7268599689354882,0.8631289027103339,-0.5194837384345399,0.47684074362602447,-0.7616168408357433,-0.62101620932523
0.003479957280741894,0.06011215110249497,0.42366537140065397,0.2554213225679281,0.09690482486226988,-0.016285219942951047,-0.00020920887199676885,-0.4337519326248584,-0.08359649795926286,0.3647002602346002,-0.6939476228620687,-0.23518441063754736,0.5926210927038078,-0.37456810838535937,0.08211249103873208,-0.5077235984729136,-0.9969696611602423,0.4018752639966521,0.6291398494185252,0.0341869113998825
-0.00011655891314939562,-0.010524675969409814,0.1596893217106772,-0.4145102383002303,0.004342664515630479,0.08336955570615878,-0.1528439063298085,0.007766890380808785,-0.27492437539273407,0.00612294743038435,-0.3731155532741588,0.41399092245064284,0.1027075764517833,0.2174392675633341,0.1731196314797312,0.14865870160545702,-0.9244257769707349,0.9440498575001399,-0.9697133966472051,0.44000674878173607
0.07279004903540975,-0.07673170103420618,-0.1232001540740805,0.3592422335147154,-0.5749012540626011,-0.02504351281195305,0.028998324822811727,-0.2393639829829674,-0.11328520268869244,-0.07063707072102948,-0.39460630054876056,0.7105471065627837,-0.30889276484667394,-0.5853038551348371,0.48636965877447236,0.9801690691942608,0.2728130081995457,-0.05319917593286627,0.6776132863911903,-0.28128582761865717
0.21122777779786073,0.24674327056663908,-0.1703476022515591,-0.09337108634387493,0.10275536031840013,-0.30486731928510874,-0.024258739119488094,-0.5462506465313747,0.10699804733284424,0.35886267784742737,-0.4767342866740336,-0.7481588964263275,0.23582038222691382,-0.7931882180655299,-0.651292145677647,-0.11315167518342162,-0.5333623182530856,0.2701545000620005,0.3622276046518358,-0.7269558060088666
-0.6193046106136751,-0.03847217284459473,-0.3591432848807532,0.021288989134656724,-0.3116468321768506,0.12264557920973915,-0.061889326948887186,0.3350804119661155,-0.22380663996666056,0.33236133979559324,-0.9851543867353469,0.8922017606476973,0.5090312660859306,-0.9355710931560162,-0.1512548415040631,-0.35586174907404344,0.4713965460467644,-0.8957081314472033,0.10622100235798482,0.955813094697324
0.019637485769105567,0.22251061428123442,0.14776167641656146,-0.35170237467707327,-0.06986600651493902,0.17637949334614497,-0.15756225877013172,-0.24890508098309092,-0.16862237390926274,0.009686464372117232,-0.11742982653999734,-0.5033096502788974,-0.151733896341411,0.3144973544070053,-0.7116014445633434,-0.74529834225767,0.3501244305189113,0.05674784437663538,-0.3521174234673645,0.5540941063941334
0.1374405601821526,-0.0557335661854151,-0.5206384300982201,0.5105956675996066,-0.26317036010558437,-0.18731937994901757,-0.05273071751537381,-0.006795974052068138,-0.03859887674499171,-0.14898673058356804,0.5695656739516612,0.6334700798757742,-0.3948996586433271,-0.6608054966372767,0.9842622926029165,-0.3605445580988391,0.859782991976618,-0.970801841718753,-0.8196083411602468,0.5627316853072732
-0.10330273553310468,0.09015703552992238,0.06787863902431251,0.4696437348208764,0.1264032680464141,-0.16241719992878528,0.15767324119918494,0.06621387180460725,-0.06797987401965472,0.30586803571106336,-0.39681858036992135,-0.5037580845855396,0.23749687651257267,0.5680738441234368,-0.5815665458241672,-0.6931805258938368,-0.5997735015568024,-0.5336036026804676,-0.692434622810391,-0.30701544709499107
0.2419864150931958,0.5032821476023863,-0.05846434087827151,-0.043400442628073924,0.3642678544148701,0.029187186845380124,-0.10572556879400627,-0.20285830178271183,-0.1790855465043111,-0.07330765929760528,0.29048842071343883,0.2077159785336531,0.5331478074564697,0.8697305785714606,-0.17149152870563378,0.13699596479322218,0.6078484022322312,-0.4107807048923111,0.4138726139533686,-0.7521211489643393
-0.057487762623905925,0.5069400550102743,-0.04039441234758707,-0.0027933773594457645,0.010360329288004136,0.034647440558203776,-0.06003601607330047,-0.14960864299624205,-0.01359340752653504,0.32719655330821606,0.7682768431182101,0.2251839609356283,-0.5680322404299687,0.8287301249060581,0.5779899770750967,0.11779170524426608,0.9042469419461872,0.0947976893994047,-0.6921755214354752,-0.7981800983547167
-0.0753715353111364,-0.0940302175876689,-0.19584394423930176,-0.5102823096810899,-0.24782718036316664,0.00299466122062084,-0.09540032534670188,0.08118455078080714,0.014799655859277963,0.06359974513479963,-0.3919036646154479,0.987834755463022,-0.9970820698372949,-0.5867691041855034,0.7629161514436162,0.05472792901288037,-0.10669929067737871,-0.6482628416509435,-0.8080285222272081,-0.9479295321181218
0.11259332687121726,-0.04315836736635252,0.6639526612349498,-0.05277046635953776,0.12919923665348582,0.25583471500301336,-0.27904348844401494,0.012978552770324947,-0.0025969177901491863,0.021723473979197078,0.9003814838437325,0.8066424044541955,0.6701407608366454,0.8656402112479475,0.6541695602879702,-0.7536964330369054,-0.04953163348017564,0.01819361578980372,0.5839112348591053,-0.4270733471246413
-0.30831466259134055,0.09061256669958723,0.0036273179371253683,-0.40268294181327585,0.06447172704444484,-0.021080342098027505,-0.3900523475398806,0.34621863257594515,0.002452732251354256,-0.0683662652417052,-0.8747414341984128,0.21920219691903609,0.9989449289014647,-0.8358415251107292,0.5034887341589735,-0.19791812745163462,-0.7155816496775862,0.9281342364902183,0.8727608613380344,-0.3787106114688392
-0.38329278937395,0.20380428383715665,0.01647734826104767,0.24020177265963,0.10432918895593413,0.10255114603820877,-0.05037059101141428,-0.2021665469075343,-0.48791748447234073,0.13711635455642465,-0.5089489765158632,-0.8061137300480383,0.07408105447053015,0.14522719706621334,-0.0082143389226903,-0.6682069263412358,-0.06501359483482894,-0.4892791881559746,-0.21066898214322416,-0.2333856206369569
-0.3762236602317172,0.206391138575158,0.07280325394415085,0.02432197750617751,-0.5315457226848573,0.035231655765474074,0.411388438150418,0.049225604541678236,0.17712606834513012,0.05310162410571968,-0.43862834491705627,-0.30174705701671045,0.9926662511567923,0.9676624520430213,-0.4004305038175242,-0.37862317122404,-0.9100172056764337,0.8130614929702058,-0.35304067649677995,-0.15278640426874945
0.019859389967406285,0.134455391970366,0.00043801709061870586,-0.056618356802547995,0.014915413439249714,-0.003429756356254015,-0.2659794567168898,0.08122492331281533,-0.0065224287751752125,0.30540213011603523,0.2710941854753517,0.6734456926909942,-0.0369509005409725,-0.556286127997949,-0.8079484552846969,0.6746748808253353,0.6215651791921557,-0.9283466659840243,0.7978840291542812,0.3568617043887843
-0.02608304622436919,0.5005607773068501,-0.0369056067857574,0.3509109404227872,-0.2041059382052089,0.02105684392752297,-0.04919041727848313,-0.1543356267052705,-0.17811975352883538,-0.03322304044319417,0.37204455932798397,-0.22192356178129424,0.19145941457938465,0.7452477550922088,0.7402775531371286,-0.6154976221937829,0.108922269894689,0.15833564829774116,0.812128730724732,-0.1471514318580358
-0.007241620539474497,-0.14856726224813915,0.01921070093291452,0.03309499180764547,-0.5769147975232438,-0.08415143279475717,0.13186066930522655,-0.13697642486186445,-0.5866860516780434,0.027164990644257092,0.174049077436784,0.6410082259171506,-0.7417223272358195,0.9151534973616613,0.35899155793026805,0.7166055721836562,0.8027765730254941,0.18530053375229838,-0.30280587077057475,0.5634173214471043
-0.013324416462811801,0.4114201751136497,-0.04981173313017128,0.004568269517723933,0.414803455978562,0.02040944560580787,0.12060380291407277,-0.08717313718950992,-0.1874904174890321,-0.08242983577672529,-0.2751190207924279,-0.3926902071948546,0.8767344535650887,0.5430503845863517,-0.6978573017693512,0.410689422778137,-0.10062201750102795,-0.7719199215922912,0.6606468952852296,-0.4446592114847876
0.07224348121205165,0.22632630761316277,-0.0070859595187175335,-0.008977036566021493,-0.12525046456000416,-0.1613773617924472,0.04377433686662319,-0.18798820775427377,-0.4225990981688782,0.0673734676980356,-0.46392840293693927,0.7239329280428264,0.18027446165793726,-0.2932378951073211,-0.9149021373574047,0.7070427744440373,0.39880741866060054,-0.061318456629414486,0.742531095208274,0.5318573526996802
0.06729781765788723,-0.12266905824591762,0.017764915536193165,0.029812521549619803,0.21143254058712246,0.2412609721505654,-0.05066408610794301,0.2600063536281387,-0.06471649294986859,-0.2569167865703667,-0.10745858380278395,0.7561204965190855,-0.6845470226438264,-0.18090211870363548,-0.020562929755786996,-0.1768516853002653,-0.08323085189575852,0.09083902309103586,-0.3002907798229615,0.9017480976887826
-0.06863812957004516,-0.1160631346418381,0.4427616001745422,0.1453040768605494,0.06399691672634675,0.11420719053283021,-0.041134262186612876,0.08077477476497547,0.15098647822271086,-0.29366745941351,0.2731827750835363,0.4134868491421546,-0.8602431019264176,0.4640624013993988,-0.23369554115731472,0.5936238093242738,0.5638775280491093,0.5726543116523986,0.6517948776553095,0.058715523696436955
0.380831176546561,-0.013333018314163309,-0.3048132074004731,0.20345458184067178,0.28042856440161984,-0.2564993105651097,-0.33819022506565344,0.5035046248581252,-0.11248165842282631,0.01773360522420836,0.6129361175683175,-0.07377861851441136,-0.3338754421295067,0.3433401825325615,-0.0567399695816837,0.07998994741821353,0.6508116645147866,-0.18312696566580056,0.22182392965293452,0.995701845472341
0.06325234670501459,0.06021588919957366,-0.25162670296581463,0.09736974042593399,-0.42940116495967023,0.08420602958016016,0.10723491683198105,-0.3281107451692245,-0.2520344596365126,0.1755647871183923,-0.7999824808467491,0.2398596061322289,0.12051001353907087,0.33531069218162224,-0.7174513431659819,0.7390585842664117,0.6578551588816302,0.6081497102194842,-0.9217234743588487,-0.19874330051996592
0.12123846172465647,0.19005878479623484,0.27433386605248367,0.2708979632408409,0.14835891564881248,-0.005370831991835089,-0.028911812793311308,-0.10044134695358138,-0.5871806026110666,-0.30468349019551055,-0.7853009679714378,-0.366968494342337,0.3832604081540627,0.3826060477023776,-0.25634472433902844,0.35277150054258,-0.4386782187774516,-0.15458474030898195,-0.986575528864327,0.21042495956833673
0.16698087525123312,0.12347444337660515,0.00200932550314753,-0.2135215268326196,0.288294321265796,-0.03899236710542214,-0.2682870477983804,0.022175258358540867,-0.11706980435659681,-0.5328763497060948,-0.1556780124526329,-0.4227673955916953,0.8491414651681783,-0.25974956217681955,0.3650971989009921,0.42113487560020446,0.008215547758446462,0.8781518369916501,0.8789579031270185,0.6374596895505487
