0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.12997060838320412,0.20393699029892742,-0.34130570220292505,-0.0035239519652211504,-0.09002976598027801,0.25909570391774533,-0.1251456499155158,0.059954507838236415,0.17062054414334177,-0.6012458992839438,0.13628683621763615,-0.4348341493077512,0.23864900576929227,-0.11929267442183478,-0.24086619366941875,-0.7513015019974312,0.7075647191029426,-0.2703415732255905,0.11049492002228734,0.07987533997774188
-0.3176997063472594,-0.27777199875927355,-0.32611076725625915,-0.08924268829676452,0.11157470839766748,-0.11703413314591815,0.11412914211430697,-0.047609462458016394,-0.07668639591422241,0.114736917164942,-0.13068957259908576,-0.9424386344474733,-0.6497131164348335,-0.5903682612539631,0.0011309361619438185,0.9237060945533673,0.10347124745791536,0.024060369670731108,-0.25360347478006307,-0.7486982921867531
-0.07300609733872643,-0.06535135507977448,-0.4175644196629944,0.2831880489918766,0.5416084029829,-0.1413499932593768,0.1851215953842114,0.01903446487097974,0.027660227460327508,-0.03154587696334077,-0.9372341539779265,0.7035328735802062,0.4857955394080873,-0.7861014724903161,0.43565782587258806,0.9592890030637138,0.0535669563527299,-0.37444799644604165,0.1332007033962026,0.7074899555547192
0.12423767748776635,0.040906160123701074,-0.030932302917932697,-0.015365616034949514,-0.0011989707113055081,0.2765696599308915,0.23303743514099207,-0.22192751826611717,-0.014510620542665387,0.11246745344497378,0.2583545366726645,0.16046409440550669,-0.8281263583477139,-0.5851532859899728,0.11948800010830118,-0.2228374661347423,0.2889103960768622,-0.8762920511899326,-0.20417024416870655,0.9288847055250864
0.2802633830733717,-0.46426498080948797,0.022714490254504588,0.06527566419449939,0.008202467027466645,0.2555693508012394,0.0145242830338492,0.05516256004502962,0.0007699543513775831,0.15644216294222113,0.7802689992969507,-0.3638171899065987,-0.32362275135090846,0.9699830264738794,0.2725126800013542,0.297229186164204,-0.6755574330492269,-0.5858436931679185,-0.4827384269115671,0.9699239833827951
0.0018065150277988724,-0.09889333099100395,-0.16168734032127555,0.2532355136198447,0.21171972758723634,0.2706188223212354,0.1544148393154,-0.14690079737467318,0.06922363674274301,0.33043404837365203,0.6436581541924089,-0.22700335300794894,-0.23835555515420248,0.9338925431187892,-0.7624722914761648,0.8796836400508667,0.4756158567768112,0.654820140125935,0.2376342294459246,0.2920793205304901
0.1103748773062878,-0.1048343132217737,-0.12140891640998713,0.11160187426419793,0.046034641595225106,0.3906284674861601,-0.03961627276723417,-0.15082236149398168,-0.3443821866475685,0.2564726133171737,-0.30485764426984563,-0.4146791909872247,-0.8429429030176019,0.7190160913610568,0.04454715744875681,-0.7635471898188471,-0.9994720671600472,-0.2851987817002193,-0.19799980543853546,-0.22742588516399453
-0.19118336347535173,-0.13358730271385372,-0.3873843466248298,0.212433702892648,0.2726839587738903,-0.24456770499835365,0.19431156348186185,0.3601880512986154,0.01831651015230786,-0.07447872896011848,0.6745266451333665,-0.3139111677034596,-0.7460450401244518,-0.2744039409396579,0.6781378575734036,0.8870107312225131,0.9360330237930068,-0.06681186180122345,0.19514880091900833,-0.09090613942594272
0.19993527792650195,0.0857443227891076,0.18334754684186505,-0.17125979120303836,-0.43743266012866755,0.024500700154587052,0.31692891831935344,-0.3127732879184623,0.17077593580051514,0.11599880161581566,0.2998013738499441,-0.7272151774463462,0.0781686054299493,0.4663408264078863,0.3941448825698235,-0.23573962571689133,0.6044569152090169,0.7617291826849395,-0.5436138541041069,-0.6222401767182706
0.433310610672347,-0.09107101401871262,-0.07190771892300442,-0.1027867169718617,-0.3787894095187224,0.08606395552883671,0.01595768316636833,-0.5341006463853148,0.012499643092317422,0.05843601358277378,-0.8574954449929995,-0.22443552079863727,0.7213271221467006,-0.494625709881358,0.3784093536376332,0.1995329117484521,0.1285393234327037,-0.006162790240257454,-0.6229568864282053,-0.006174246216004375
0.0741835605087893,0.44215062134053595,-0.12620814764424107,-0.2642410321459594,0.008573438394411813,0.2845009259374832,-0.18395987320701981,0.041656232638904556,0.011187180896995774,0.2904628959837541,0.3547386008139346,0.048602284754915015,0.6798597246004636,-0.500763215800961,0.5251940219717197,-0.16004352671960498,-0.5646255812885941,-0.7022997543370473,-0.8822669717482816,0.460237222856817
-0.3933622113688179,0.07494717070358953,0.11020230716947044,-0.01197276537423636,0.1812962105147473,-0.18533565808565433,-0.18536526228052735,-0.1597550322598762,0.023666304820548323,-0.3529839143618761,-0.6171072527107739,0.737628591376112,-0.28749169843475597,-0.5673245831311855,0.4951722604106712,-0.04596081485791026,0.2906656878644174,-0.9682945390903266,0.011072992760960743,0.8693997833865734
-0.05237179337968066,0.11310963282214524,0.393864085219643,-0.07099940304684285,-0.08950830876281922,-0.14326105957768343,-0.019625295780060448,-0.25764957249722176,0.23770025900158082,0.3688245548463077,0.33307345081316475,-0.12702180346965464,-0.28917048713201265,0.24309898304680844,0.4622790135809882,0.4020128484982797,-0.29128690309614935,-0.6566674594418378,-0.15549367237975154,-0.17234901255404034
-0.49571481317623195,-0.16899908027051921,0.00282386241758574,0.0013543962369980417,0.02478154091529316,0.07912307671472411,-0.017393191199203475,-0.020123679974051373,-0.4616810653722825,0.028455550003397247,0.3938461786727112,0.20211509986852905,-0.9895496093230154,0.9760160087027754,0.10959601664115692,0.19736770368254186,0.6001853559715953,-0.8966748901334645,0.6649305187493244,-0.9490599457757969
0.11619787695729134,0.7598858458771108,-0.025302425753512443,-0.01933552855241158,0.10675274636144286,0.07222252649086053,0.10882627354780118,0.06819847117589362,0.059568819040716654,0.003549514837265861,-0.23363474098660975,0.9137055971816614,0.4796476033930288,0.4951448850918758,0.7682658063440131,-0.8001499704249688,-0.22600001728722519,-0.6312570461716707,-0.26818171972497606,-0.7097665730717115
0.3008694161311024,-0.17477078096637022,-0.024151443191923472,-0.016705182373574455,0.24282407861917332,0.24961849104241668,0.10042727698628007,-0.1145590706609303,-0.042154976045708836,0.28712273992413184,0.5296177669336763,-0.22093311844535424,-0.8988975064854976,0.17720138298204846,-0.098093405303191,-0.014106170914164107,-0.6799911570519726,-0.7059409346703318,-0.6010643751031526,-0.10708079325901965
-0.09282802966224461,0.1292768557866319,0.15421923791805375,-0.41464106579115956,0.2630177793964746,-0.3521602670304582,-0.03041402519368236,-0.06293405725351735,0.026477483407791803,-0.27660929402398554,-0.2049725498717383,-0.721573449314669,-0.7340883579248818,-0.4054523895381641,-0.8894995486002304,0.07432655373525732,0.4701845968164742,-0.4023027654858411,0.25656898719795196,0.48908912570059315
0.18025058760700122,-0.019091412606173586,-0.023863180945307233,0.47793100331547733,0.11527483760147245,-0.02500292884837052,-0.07517914583966159,0.27292373118404334,0.10447539521257214,-0.18785335701097053,0.40967502004858525,-0.1993851601423513,0.8668742107182661,-0.09712800496025942,0.35698469359294505,-0.3083448970023117,-0.5946708486466421,-0.861532664996671,0.14357258516189897,-0.7428875687934613
-0.24193894661871818,0.029198104084575016,0.0372087014277436,0.10606423912473861,0.10930127977537052,0.22173995137394975,-0.015831481684485893,-0.004040109615905729,0.3192640641611972,-0.5647632850797508,-0.4747024295610591,-0.366803285860424,-0.343382657350765,-0.47773425197683217,0.38872134261477775,-0.04584369009034761,-0.22312926364434627,-0.29960454039747053,0.5404782161024495,-0.3579349180190461
0.2517797141322912,-0.18100061819903407,-0.07815514513585421,0.4187151464109278,0.042865328364637856,-0.01527113261062698,-0.01898419536957313,0.2228989549529622,0.11081961502908388,-0.2160570836273525,-0.8926151408766538,-0.09163013709938617,0.10508646420432344,0.09485397682461638,0.66243148220766,0.7768916285331524,-0.7382725515846931,-0.9694708785283448,-0.004229188154080132,-0.38035302953703076
-0.06778962027256953,0.10701283944968054,-0.16262299900022625,-0.031142805200286672,0.07743941006271067,0.2702709783130083,-0.12178585732013114,-0.19108823698171043,0.07048549667655477,-0.15360838207947225,0.9899258686453241,-0.36538850368087283,0.08358000488863526,0.45190615200010686,-0.02345235761871911,-0.5472717720581728,0.3748334265803095,0.7128239234087166,0.8456745014335285,-0.8522043746852848
-0.09791287805471027,-0.023830354600121506,-0.38286601667319703,0.284570382800593,0.2901854020150465,0.02222179226724247,0.30926810881082695,0.06524248964166961,-0.004801209825274004,0.2401388778181317,-0.2650432323830214,0.7826322638606005,0.006363175215962968,-0.823379964766012,-0.44660997974920225,0.8151264030849219,-0.7172707333852983,0.5036086509485591,0.2901309006599049,-0.07927904646068895
-0.08031659481823729,-0.23993889195013365,-0.1648418766968961,-0.0212569363529573,-0.6568487636459854,0.03643038224409545,0.2604190685678963,-0.09445125575861635,-0.15770535367300756,0.19086367949799823,-0.7570290078214863,0.8456218316222921,-0.9979628152174693,0.17968510994260734,0.5116080484083254,0.14308829897625164,0.29279523061553525,-0.045067135075288034,0.24986509342657315,0.0732291350443508
0.12418122255977115,0.04894065230676198,-0.21617268442617338,-0.01502081999231103,-0.02668773265960618,-0.687238744301916,-0.00028338913867922977,-0.006032955246592392,-0.19056355718277845,-0.18607416308355212,-0.2823847712513099,0.32063147019354066,0.4442643263834465,0.724321122065783,0.23335727987942723,0.3315212799348748,-0.6873234079282282,0.6320195395765453,0.2763278867959984,0.653063086351767
-0.14997497996788745,0.4147127432156198,0.31467083969112053,0.11327810220438139,-0.14016377973614744,-0.3057469665299247,-0.28661241312103863,-0.01959159609465061,-0.2730352394312645,-0.08808540544472705,-0.6277303542488921,0.8446011234767687,0.2874313459115727,-0.8118359774986237,0.6406260442594855,0.1497987994902954,-0.9106396234343281,0.9020747604330022,-0.14994550066318513,0.8734289381162146
0.7698232070817906,-0.12868094591063856,0.14152947268135074,0.11281748054165547,0.011401674282917176,-0.02688462227189628,0.02990376104025659,0.0334716720920668,-0.16046392678494886,-0.2383230213546113,0.5450100097491792,0.8010865634576323,-0.458309093089196,0.6930744339508814,0.0013085336983820195,0.16518428816097308,-0.5250053069477918,-0.05349544047718835,-0.9004471010786259,-0.5906658580141833
0.19357820500129036,-0.04203963198316407,0.1032964982396104,0.5032891917796045,-0.08209198972216375,0.006048021652250379,0.10375852519634793,0.40519130853381313,0.3526045895153949,-0.205689669299686,0.006771799394239997,-0.7915830353399478,-0.6420865540695404,-0.37003038424490775,-0.09219986882290754,-0.6027176950477,-0.4660980143144753,0.08360040511799616,0.4009183455495231,-0.7293852143736272
0.2364901669335844,0.2044167102459069,-0.22311987719735843,0.5103053905971651,0.02267806643066983,-0.037708139290957246,-0.01890809442226189,0.30078343043974304,0.2901134631843897,-0.24450532796983307,-0.20328731794373978,-0.88531874491245,-0.10762946264190787,0.8731337337809228,-0.8389012464089005,-0.31982388319744914,0.524515688529547,0.8130828491796211,-0.8012254300303583,0.7952032521166399
0.04716750729404816,-0.42518727900556863,0.012511201863410648,-0.08573526948455581,-0.376844538970314,-0.0627590227655559,0.5561693544886114,-0.2933751821060793,0.073036659251008,-0.17304023674277866,0.41696353150285637,0.8894987032377677,-0.8693038741038364,-0.6151813874377359,-0.10112561120775432,-0.30916065718297525,-0.9535823367558958,0.1589455439053591,-0.542407424163452,0.9731420439282739
0.3431397634572004,0.01038823110144177,-0.07335058373428027,0.514363741187871,0.005866850911801946,-0.007897932501030658,-0.0828244114929787,0.16793571432595672,0.29823970766764396,-0.05040569280975721,0.9986431885253728,0.9142209934657541,0.8193316292484942,-0.35216762849691285,-0.6175328620199181,-0.3457517595886783,0.211506864305129,0.7471956547752812,-0.30555819516871985,-0.7993283048124713
-0.038881252850930574,0.21130734736888357,0.08909963335515214,-0.13745701445074723,0.05962953381045921,-0.007058613774735989,0.06147893610723598,-0.13236334888812934,-0.21733674774818776,0.6773992655134713,0.266673452320507,-0.10683089965995252,-0.11846499507145247,-0.954380914623778,0.09230637988766466,0.15786708951735262,0.14894658692553553,0.043187171070148356,0.607660346311554,-0.3438374933680428
0.4898647052983763,0.10236956782633307,0.20940127801760966,-0.09393712869154328,0.030244152363224933,0.05268697623117202,-0.5064310668466917,0.020599675254984528,-0.08379393147336692,-0.006332951019244427,0.6820566725571098,-0.2934211498387189,0.9486539650012349,0.24569756740263116,0.4094657828416046,-0.21191454257813502,0.29407562313180047,0.860379796756356,0.030638525663331695,-0.06393767743706347
0.050530490495709235,0.10411617365734394,0.04144637494534668,-0.0049050052254188195,-0.07267077390244914,0.0034217872822737694,-0.30475424288602015,0.3231688045109692,-0.04085897060460587,-0.6191353526669984,0.0722775991710527,0.14058545829433,-0.5018284735167344,-0.24279622325975958,0.6126509280460684,0.8438436322062457,0.2846268162535759,0.907406811699025,0.731094481451344,0.40543491070570314
0.10732305138198223,-0.15950765582683996,0.2858946738992979,-0.15152876181700692,-0.33500487840053994,-0.11510356901324104,-0.07753116229619483,0.42288322267096,0.0462768967681329,0.021580106963124054,-0.9689056471103152,0.1537622570835926,-0.10370606917564351,0.7192470407543095,0.2569948605851431,0.5294657265932952,0.7628089341713375,-0.7717323280999786,0.34341900427765437,-0.510284541799175
0.19931867070717624,-0.39050956912111173,0.20968392208487435,-0.09752157529957756,-0.10913496373882087,0.06314432400732398,-0.01400289163837612,-0.22662158852971853,0.3163512813524487,-0.0035578210301104862,0.9914844807798748,0.9496188495366471,0.547460706303815,-0.9051112609262442,-0.6442822789929241,0.9774840778459204,0.717626767253386,-0.4711891153097061,-0.014494684792765167,-0.567771779156445
0.36273874507445764,-0.33650625801983053,-0.00021398679855435393,0.4059441286668645,0.30732354815629265,-0.09189372308049398,0.2534052512403069,0.08542420708849757,-0.0006521039912555197,0.14806478685055172,0.8688044031828355,-0.8049385851207247,0.8032657568339567,0.2511890342703449,-0.8655933139566976,0.7267039150064933,0.8164651657233537,0.23548135799403913,-0.2935628088724034,0.8640695237892104
-0.09850030048413136,-0.1290983364770873,0.10310573369224864,0.6164896054474087,-0.09840806478762547,0.020006212610473556,-0.3523309657616189,0.025682229183801475,0.16097865882748133,-0.031008103447476114,-0.7896394140997576,-0.6571618253807359,-0.20456558984460704,0.3366561726548636,0.8343043615566716,-0.5465164207314415,0.6226904264017892,0.4391934310512724,-0.12459858903946786,0.9564561541572907
0.29883273886396544,-0.12518406595278336,-0.038262819721309904,0.18083936998797712,-0.29194607437730824,-0.3697305067910403,0.31523271957106525,0.16102164359006088,-0.15129782929620939,-0.35310540981404176,-0.5137460546806774,0.8097489570719776,-0.8510009168115458,0.2680696375165428,0.2679957611040984,0.07902091226257157,0.29081353075765626,0.8728268131395527,-0.3348171798740489,0.3223322904635961
-0.00023482592922019485,-0.23675497897482445,0.0500075125611814,0.1185986040177062,-0.6607149554373885,0.021578373259540932,0.20464897516630795,-0.08133031045117682,-0.29802740810143863,0.23901894409322938,-0.15525933487443933,-0.7823695432871536,0.700174237234301,0.7150112352476286,-0.518458031098131,-0.16385812479388617,0.7489823039415315,-0.9811000655090318,-0.761871203238053,0.08326263939384959
-0.19181044213270024,0.07973677784635994,-0.012884536366830401,0.00017850719729350928,-0.22100045035176286,0.049298752245006905,0.08099217786974555,0.36552138755583885,-0.14545473893842792,-0.481538704130947,-0.2891426661150023,-0.7422692526996248,-0.3372381921840608,0.011250140055877322,0.9215451081147337,-0.2952633650326346,0.4746782082343013,-0.8596273112904367,0.6648273640848539,-0.01557002366111071
-0.17947068838740743,0.5661440098693633,0.05904363216890249,-0.11968091853195018,0.04346552990160224,0.372221702590607,-0.14938344539051923,0.025487509632209512,-0.06245410377104588,-0.39382377202492946,0.46151307856839674,0.9537869011131923,0.7514202000939516,-0.9013630728746151,0.47164749789685834,0.14733572243069037,-0.2046773944418554,0.765253221938367,-0.005725395842088865,0.46435681476057833
0.4371637740282277,-0.008586439531263397,-0.07124721460342542,-0.08440590026519246,-0.20384507724731765,0.042438434895544955,-0.029036266537296795,0.5871408408830945,0.06608470217319512,0.31059282147868705,0.9452210197140594,0.07509192578983837,-0.4111473087608264,0.5266617554637962,-0.4193465861704524,-0.7991434584586579,0.7783438155109998,-0.7567141816887251,0.6674359645803449,0.35183295474496035
-0.266719730109577,-0.11983135439246773,0.1500281723859467,-0.4566243836837056,0.025859695788870714,0.17342719420546415,0.09616214274660839,-0.10070188823936405,0.23963595327921777,0.058041314722968584,0.17088170148057236,-0.27022733833096546,-0.6200151695401819,0.2715948138734441,0.6703374580654764,0.21811372711239585,-0.3598066673491347,0.279423665639674,-0.17418327175031134,-0.2478858259518517
-0.02904277722393215,0.05510680247206634,-0.14032429600676244,0.10473066333860756,0.05661422415262035,-0.3300505476753033,0.2739597309620456,0.3971405599348274,-0.008332350659171428,0.20216357143268948,0.1256099821479446,0.28223306291297057,0.9541821862407291,-0.9841538432652188,0.10544866839666023,-0.7480958962130446,0.008291477039202855,-0.1787186793591251,0.6664729179607343,0.8078770901571357
0.055889114687397226,0.012401866372762624,0.11849023879873433,-0.025328520548667938,-0.26495787635372126,0.5249977746074753,-0.15514026086689864,0.47791000413759155,-0.020667585930904828,0.0036320548275170575,0.9220446674340963,-0.46601933572589815,0.6480105859891605,-0.20857799539601074,-0.2973520842874031,-0.30020111117726334,-0.5037702928648262,0.7513999960582616,0.44276611198728744,-0.8760296489328177
0.1285516336057958,0.06151975605623095,-0.5389907444435817,-0.23169392004615244,0.02290027225620779,0.12044696981059938,-0.25514542199730894,-0.14571275478994322,0.0664804842170512,0.289852859477258,0.030150397368420512,-0.096909414353054,-0.7215780982229962,0.2208050103050052,-0.43864474154352195,-0.9951680047052436,0.3495523531550173,0.22769092897973575,0.9376368433082469,-0.23898876464472796
-0.08970850779684636,-0.10729384904589728,0.0539031056575818,-0.20514506650712144,-0.2127708759123645,-0.14921291617292853,-0.006004977325926834,0.6484616394730496,-0.1477008537275691,-0.02074651378417663,-0.29949515799923687,0.03267372093351262,0.5138265962404429,0.4881175004370766,0.4532106491448942,0.15392886776815407,-0.08118049801920812,0.7151762753345372,-0.1894992077931914,0.48096626545239274
0.22378881715961932,-0.28664396240105805,-0.03424071545854058,-0.06060200091707703,0.06451835734732496,0.0326703265009661,0.1326510705687289,0.015076990012527436,0.09570131437558715,-0.66667371049016,0.7713169018425843,-0.8097831009921899,0.45568670811716494,-0.15636002294411022,0.8558442198862655,-0.1672347955821416,-0.3807503915182018,-0.716138813384285,-0.595182931897636,-0.8126503285256137
-0.002307230403100949,-0.13093794488331037,0.010243175849555954,0.015556536003122207,-0.104828221104078,0.35234652843827613,0.30727188501253044,-0.021784606779636954,-0.48240266984697616,0.03595493559923352,0.6650601756600074,0.6995177436767339,0.9295311373526411,0.209800240591411,-0.3972923452414281,0.6227153443785489,-0.6735951674450409,-0.8235944936444755,0.5713455365705273,0.7302603712690559
0.14374798794847388,0.06585728558527221,-0.32328623990836597,-0.3132472445061835,-0.2843863722415517,0.08407396464685535,-0.0968917402888424,0.01884032537176883,-0.1786502501882723,0.41388883877209615,0.5984813792620465,0.8450706801162986,0.8591959536192826,0.7424776424958606,0.8068974816089973,-0.6972389978351048,0.48057777950048064,-0.42577257811337765,-0.5384870588859785,-0.6969127577840359
-0.35158550661354154,-0.17077094303326407,0.06302784130685163,-0.25965830505251536,-0.010076247539833175,0.01667067736547688,0.2079148206208814,-0.017968843190362755,-0.47311789210129584,0.04624978874982319,0.05147532885389938,-0.5681570340733721,-0.3429563974755767,-0.33488920352079865,-0.10522342974046084,0.25591251262531745,-0.32188771328815524,0.18638478606157394,-0.06622598561309823,-0.45702102975645365
-0.21601648748887445,0.10554585179481263,0.011019974768001338,-0.08086662909484416,0.02053788496562824,0.6965766715406814,0.10078204403189966,0.13031432441417493,-0.10599993572737915,-0.19142628101134626,-0.9351349174610402,-0.5351831707268646,0.8931443727458974,-0.28560506994994017,-0.7405822224062117,-0.33924690395919543,-0.9229393784912323,-0.2319054470315498,0.32999505268156093,-0.7034414906960682
0.3227777888376504,0.03304162552446771,-0.20370936325086975,0.46696208599523836,0.320429714567728,-0.01842825152563965,-0.28597998531942675,0.015306750334203437,-0.3218059602050677,-0.3466353132742093,0.196410977200419,0.36878221719574755,-0.3748457131208336,-0.24932489188751505,-0.6527148238849216,-0.35759794495117436,-0.3108959060919725,-0.3532518939003446,-0.5010877462270902,0.847854533312767
0.06529024714980969,0.18498351102666488,0.17378556053868752,-0.6165880751661476,-0.14389365021934564,-0.24558915869926895,0.1057519512298327,-0.0104921975381657,0.07478597788079389,-0.288040853547972,0.9854089833820026,0.727977320390379,-0.4033245971153714,-0.8579695011961639,-0.7686901103888066,-0.8258651492400224,-0.2584144853379584,-0.4694747769133165,0.6937830060780095,-0.4095649797457397
0.15068007655567206,0.14141445027812766,0.018838852089454333,-0.16820173507853933,-0.011853757918996755,0.12066717424944315,-0.010867363675958093,-0.08045271801536925,0.010214296537632742,-0.7966382278776415,-0.0641654624641479,-0.29049736711230034,0.6164821742434001,-0.8830973881285273,-0.7728387670145533,-0.21312512385840487,-0.6128230490328856,0.36341397816255183,0.5465855005671891,-0.5908024099361358
-0.29874667221634216,-0.3542532874278813,0.28457589109446885,-0.2532035502134249,-0.1530223986901327,-0.24377819197956638,0.07135158740582648,0.3972356268900486,0.16599723136235828,-0.06238996102528971,0.7243112309563886,0.21856683096612217,-0.7902814937484179,0.7215926120684335,0.7823018747465729,0.6385619216356748,-0.8570359456419274,0.25733338328194066,0.687861773074663,-0.7644091645955824
0.14193451585624103,-0.29133995484995573,0.0311926997573711,-0.6021939162168625,-0.136591968657063,0.0903554022250766,-0.03694379502946744,-0.11413645847191203,-0.15682257505189873,-0.09839225075910124,0.5463295607560248,0.682638338206172,0.34704132730440596,0.9552049362438295,0.4740097560455663,-0.811324655181439,-0.8426238430972206,-0.37888044189041215,-0.7343778301872672,0.7559266174197568
0.18155294889835302,0.017217441578403915,0.5890266697371519,-0.14201897974283795,-0.020602875876655345,0.016453552791297888,0.011167768481375535,0.013406710646552682,0.1402078201052918,-0.38243287949696947,0.6497212294080541,-0.5388657354924782,0.8884390656956256,0.9539139089406834,0.7349527768804016,-0.787214352836139,-0.4451990643652244,-0.23610299610712482,-0.3228378512378203,0.5923964958752281
-0.012931497113185003,0.010164497259400301,-0.4206659914140109,0.3045235897207368,0.19413859454377635,-0.15580209344368534,0.1460876397693983,-0.3230916380508362,0.031839941205821023,-0.2827418485144693,0.08308734584771016,-0.8548299131336532,-0.8834726745200923,0.20226006902925797,-0.465212751659851,0.6161415022931138,0.21405289042360298,-0.26801135378084107,-0.7274006207386241,0.33064049375057225
-0.048019584998659534,-0.4454415941130775,0.0463471495340164,-0.05802726592099723,-0.6396881539187483,-0.004537447752613506,0.1761437904711011,-0.047092130617285496,-0.1992851100261318,0.22943715239643275,-0.7433760051690805,-0.7101393451181846,-0.36924761783308724,0.48975438749571065,-0.35037795721782494,-0.6303268000977111,-0.2096758947875792,-0.24388701060913998,-0.5558591477661174,0.195455071777364
-0.07937026282134482,-0.24124916003666927,0.09828709387632499,-0.04212663771920045,-0.6373076840932996,0.023432958009268,0.2084206851011471,-0.07923356503013688,-0.16659201999689602,0.013613280162129548,-0.010430425903670049,0.5991765299140772,0.5306501572772238,0.5154986409378519,-0.4934876593104034,0.24619454268525276,-0.6349650767416135,0.4137513428263264,-0.5444701698937722,-0.6155959373048339
0.30398102617338996,-0.3307950742642709,0.04742037200500737,0.12501727512462388,0.016528787803936823,0.2831305940798172,0.0008923669958576658,0.02435427627273304,0.022272090744427542,-0.23821159747159895,-0.8262414536283791,0.46842392722788007,-0.4204533627359288,-0.5802962099594502,-0.6760345094427822,-0.9382962737936347,0.20591250959160057,0.3105497966499786,-0.9848323534113623,0.28721297544325
0.04590016392523166,0.03160324288650035,-0.49579428607955384,0.5271455257006235,-0.11407125260688386,-0.030031136649722956,0.18698859959939265,0.0025193928940392685,0.05922809060061755,-0.009159072840893456,-0.29171099107236986,0.1360729329956476,-0.17494631814527306,-0.4182481826111173,-0.46909396822407823,-0.5567211580221194,0.4488281930792717,-0.35074267842438567,-0.5169853340350092,-0.1948674657152243
-0.08327931139555483,0.054713768270314336,0.2147326347375882,-0.012788416128702816,0.1523436313786234,0.267210147082125,-0.15914243715941284,-0.11881955698848473,-0.21100930438294127,0.306653672233396,0.38338037806432124,0.5921927687668447,0.11574787286566002,0.5391408997805855,-0.8934855514871782,0.13849145162541254,0.4321953661293578,-0.8344973813128593,-0.1218232449094887,-0.41877309821104713
0.10442624295438138,0.2419651603734061,-0.3599321453665709,-0.05886415017046889,-0.1370012325296054,-0.16544340299861213,-0.2016411304639129,-0.04956077354930642,0.08282105378531311,-0.2693892856790915,0.5795804207469903,0.4841030858103492,0.46129411180775604,-0.19954616550747684,-0.011068820375735866,0.56238082460494,-0.3533335467705765,-0.9144542275266481,0.7089072393070146,-0.06044994273566173
-0.38118134683638677,-0.23074362009287966,-0.00029888119196939955,-0.4358782821870236,0.008025248700588614,0.047865787498905465,0.11678217411882866,0.007239181506328546,0.05979683507084575,-0.08091165868395313,0.156749928570302,0.24254500180586347,-0.3764146475112953,0.37400056940300686,-0.2061305477859161,-0.4136997453179774,-0.20926041424724584,0.797710408830469,0.008494722240023567,0.45075815673950737
0.014830336962674828,-0.069065779820084,0.04741021543484535,-0.21408584943949444,-0.06487767793842941,0.2716933414833055,-0.10385231612239326,0.4199452824368035,-0.10873294587477034,-0.0071157774708385056,0.032330197934574034,-0.08879877143361847,-0.9527221575444651,0.5144638252186371,-0.05223628729178653,-0.5287635313352099,0.8536451282698505,0.45972566973311824,0.1359274742371448,-0.7849897105085011
0.22710462641829798,0.1571421478894641,0.028920465868134154,0.15161365164411875,-0.0915469512408219,-0.2799049509803965,-0.25833690548395316,0.04886513387802893,-0.24299552361169469,-0.04735856649743983,0.5958185299437346,0.6086106346393079,-0.5694267971822644,-0.7470562895880615,0.1564629628095935,-0.6037201210052614,-0.18726642931556658,0.44397729063969305,-0.8368009048304805,-0.4352097164536859
0.14206268349156836,-0.07605978048498505,0.08349597751166493,-0.19272106574317646,0.10531955083408714,-0.013086904485207884,0.044420413893941864,0.2755569972102464,-0.13017021115464728,0.44421676436321994,0.39957307390000874,0.5114297520035345,0.3495090518695467,0.9683700560380182,-0.3933339377701348,0.9526963450759396,-0.6152088706311867,-0.4680523425821368,-0.6135340984730686,0.7254256470382117
-0.1232762906616611,-0.21457509787772466,0.23620052489669108,0.23221594838204984,-0.10827191314149516,-0.36637057404513673,-0.2765466546751896,-0.28051973979283995,-0.05649136594102118,-0.09944693302255234,-0.2881327999025953,-0.9357480164116028,-0.8646573724315654,0.6884394041342734,-0.012581725478211903,0.8936664563816608,0.13684998543727223,-0.7849298861241782,-0.7671199992485287,0.7016776529981583
0.14369068531234924,0.15966078311506451,0.00473821712824795,-0.23248405923225357,0.07343095500989444,0.2028877286904399,-0.07460607756154647,0.7373764410200878,-0.11842852097762263,0.0470014942037756,-0.8611689327732288,-0.5642846056598443,0.45484584755075796,0.35471610859857217,-0.08876701855727198,0.00388653333729283,0.6111644946880519,0.2335447492006928,-0.6442367586111366,-0.13524698157482695
0.0003235266865902111,0.2865947798297098,-0.27094110128738624,-0.1468785078697981,0.010719589485717248,-0.11217352077682466,0.11257437956640237,0.0006688567552141124,0.024329964396030843,0.6021193673390337,-0.34390713134912554,0.4314044349508177,-0.023304226418320972,0.11208604079426965,0.4655523450449035,-0.02497191939014254,0.03730824614286554,0.9787622669803535,-0.12737088807352737,-0.18033109094940558
0.4686329374356013,-0.4545273023165657,-0.02418386066988655,-0.13251173827691706,-0.0639088698774741,0.19238042617267448,0.03821103043352353,-0.012291262897214425,0.19081269790024286,-0.16897591232959236,-0.8988751945479909,0.8022275281364797,-0.6408104850372467,-0.6680384315385135,0.2127776350663988,-0.12946920625719982,-0.005102898733499117,-0.9632390167980092,0.25757630689400046,0.1510448410899532
