0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.4579236819863615,0.2525271085212007,-0.0024162670673839454,-0.17744899007106146,-0.19413251856112443,-0.09672883295317836,0.05234575218929291,-0.15357014607313219,-0.021759131490014155,-0.3286858536809812,0.6785012672239032,-0.45701438893143,-0.7132349862059573,0.7663858769467333,-0.5017685083153152,-0.14949012988519494,0.8532429281532845,0.4654496664745855,0.022922748710485275,-0.2355121994608469
0.34289208593232184,-0.06564930565960012,-0.052834936042292835,-0.010952977450838397,0.09942097934085992,0.14682862397671875,0.010562330367419465,-0.21008117444713187,-0.15079913785458016,-0.5495128735576135,-0.1360827554730346,-0.04768178793811728,-0.5174448486377894,-0.5076303693804298,0.8631976229541505,0.14785203275171432,-0.2680032698924999,-0.3866333193687477,-0.5012416062443112,0.30280275585053174
-0.26195237759620355,0.019834777799279182,-0.1442076106400405,0.10457225030748464,0.001364528924356163,-0.778442985518289,-0.024257071354414766,-0.07363615749323209,-0.06463602290855469,-0.0007408861904368716,-0.8469496237580623,0.1431284718736563,0.8638100587421444,0.16605848759175412,0.11781453227792404,0.2766771454440142,-0.24708936038993712,0.8820048813759018,0.20180679881101038,0.62263011024538
0.03595138222500273,-0.20794117707715737,0.1610434197227222,0.1573046621059983,0.20467592736330306,0.19813809594207984,-0.02509512517862114,0.5182264142963292,0.043284158115837135,-0.1379342623189147,-0.43524247649765857,0.9213777503459,0.816069833872705,-0.702935539357735,0.36063020778559496,-0.22768107859027542,-0.44788867011861067,-0.3528152911716649,-0.8042773797920608,0.6431633452025303
-0.18646329052171556,0.38863811961966466,0.29917110567608785,0.04974272349491571,0.0029293508378155923,-0.21095613072655417,-0.20729700517922914,-0.11157736946828334,-0.052164839999216985,-0.3342943679062246,0.7494404242078254,0.9590918139645146,-0.7806598209148914,-0.5147226782941139,0.7442751705830424,-0.28275051318160505,0.9492186075560469,0.26802456398491237,-0.6249324710578437,0.28858091923289675
0.4139167123759017,-0.03506994848327532,-0.08665788631577731,0.04512660252329321,-0.19703209562825819,0.28742212652609295,0.1546281608319292,-0.08353872690457587,0.0448998208496499,-0.1887692787319654,0.5853341734999156,-0.22977784196687834,0.2772929757268685,-0.08472607229137563,0.05573005903715056,-0.7229015466016653,-0.4320010783468802,-0.5244301952307098,0.8562793790062602,-0.19832480887061466
0.103953602394707,0.12908044386635048,0.19501225428528965,0.0876043469988391,-0.3630161640097424,-0.02526973789857208,0.12193716149271172,0.029631669385235728,-0.5031201900997353,-0.19813446362909642,-0.2647155958387193,-0.5138714350190734,-0.5728236525338577,-0.15665900598968419,0.9383666020714814,-0.29875007240527873,0.33255489882065703,0.7799308402057716,0.8248677724044324,0.39972276439840315
-0.1415352966551211,0.3477492016573891,0.0495896758003212,0.0731918870611423,-0.4411117201756811,0.011365997331630101,-0.1580967007275026,0.2482992734969135,0.3665670136987077,-0.3327549227045731,0.7003014302770776,0.23880941457494131,-0.9945608994133539,0.18439929715747705,-0.7268877614890956,0.5762847576902514,-0.2787773168134555,0.19175429005559685,-0.9623324939409565,0.5773199818326105
0.252985185519267,0.4386406945087013,0.053774209555852825,-0.4704323065689706,0.2060509272485923,-0.1077410328452431,-0.1694950278996827,0.021452495759542528,0.12306865268720252,-0.04611819720182547,-0.01783532001180066,0.14411182825128055,0.3102362377386907,0.17437735956467248,0.49103752595031214,0.5288473602178962,0.9772540429648642,0.2675239531943181,0.14328575805295962,0.17497036094362062
-0.17824397897388727,0.3148507678031378,0.28949296099321536,0.0564657294367897,-0.09872575135258893,-0.3921121184491852,0.13662405708657815,-0.03234145990999099,-0.038692686338065274,-0.2647916717911587,-0.16017774816388664,0.6211886734293484,-0.2617315386358563,-0.8877611050596577,0.9208736929389885,-0.3840302775922073,0.7998178132580609,-0.02179325267807486,-0.21090307741252134,-0.07061951061802563
0.758334730439467,0.10594488087917266,0.03567154363486533,0.05978540466791453,-0.039456378354010654,-0.014091048442214704,-0.20730284789256287,0.03412639005341338,0.08244275324213364,-0.2153441796787196,0.7714122809286488,-0.14031181218014677,-0.7638453466933781,-0.9751657026144191,-0.4612964004416864,0.23329915128355427,-0.2751315569045467,0.5499523338848253,0.5490777049317224,-0.26749426593623293
0.38191180157028587,0.5573775109419028,-0.03534503664827969,0.001656805128811785,0.05610768731408874,0.03893508020734618,0.3316655632831089,-0.09184032819994567,0.03479115262701423,-0.23865130176363028,0.870523458148778,-0.5034409611708022,0.23062760434494578,-0.6518560784849912,-0.6961473491800081,-0.6762009185618605,0.42220114889537097,-0.14825750596890686,0.2110677258803988,-0.9254566362216394
0.11636489699171798,-0.05575349494269872,0.5402103052072504,0.20944766874535958,-0.26281885968675134,0.123029880083949,0.1925312268616796,-0.12069073349464197,0.09859844451561373,0.060952642893569275,-0.33262212615855624,0.27663779915907427,-0.2958667822870549,0.6227983115265188,0.1233473131914331,0.38717747491343024,0.5793745328130862,0.5390752236737337,0.4217149345406652,-0.9208761222222603
0.32602287805813,-0.15507165804560744,-0.15270320256499045,0.11937950018788446,0.12149555625273498,-0.5535211952282285,0.246430369941116,-0.00017934063241763568,-0.10720107076714867,0.03324084787242393,0.7364240515431613,-0.6503583739772034,-0.8767228886750495,-0.04671964051979338,-0.41132270356641154,-0.08014497602734028,-0.3043972247445388,0.3295686623252325,-0.5502609045144364,-0.17806580571481612
-0.02581463818389443,0.09166474291716137,0.23522877691775573,0.07622485324572692,-0.3583967015356395,0.3273616085160705,0.3304261526015883,0.06084851249911516,0.07441481919238951,0.25133866512817876,-0.8405469223677315,-0.9584408486516338,0.6762392107701478,-0.11262053746404543,0.2286071547981623,-0.8266532166830074,-0.6356061448531662,-0.41132968298732564,-0.8500553161124544,-0.8441512276237602
0.40165984689581435,0.11609431259101896,-0.014474109734062508,0.07428111067565357,0.17628847750711527,0.08750304988287055,0.07337487363292144,0.00238642169422061,-0.11090286462673059,0.11672075584473732,0.46012133466319494,0.2674431285416248,0.45239324093285105,-0.14356763367359804,-0.8559459612738287,-0.5019679167199778,0.6273707458759827,0.7840935388387675,0.9257080320709834,-0.7652976481381359
-0.7142731249157033,-0.12396972755926558,0.04822530424076148,-0.10039252063122563,0.49019739890167635,0.13381762011409476,0.12651069126523642,0.013198350390043469,0.02453923770948326,0.013019828254078105,0.12774911475586004,-0.5010692407266653,0.908187258383349,0.9488136708689221,-0.7316585711954275,0.3080614726079993,0.2931579239915847,-0.18436480035733993,0.39274666125619206,0.041477899550375286
0.12087066380566124,-0.05979945058257038,-0.008187046715938041,0.1062688043331482,-0.40662136066187304,-0.17070879373501072,0.0795010129223991,0.02295998834909549,0.07860258681470056,0.07818474471410893,-0.6129180789757223,0.3443103145686357,-0.6341807740133845,-0.5973377457203923,0.7920800772399057,0.8021091785158441,0.34271696346703906,-0.9174975238817789,-0.918557740727088,-0.020806743754602675
-0.06336938785731233,0.35745187591131033,0.3245413674965141,0.17244449676041107,0.10548953470478464,-0.029616681231304134,-0.506557747353362,-0.11067529335778217,0.3838276451658723,-0.022752147858831173,-0.6676622912192767,0.28407812340321303,0.9235906883117879,0.007548334790248745,0.9900680400534629,-0.20499270156020066,-0.08741181602622095,-0.14706916526294878,0.6464244043911034,0.2609066758473324
-0.016142385563171806,0.02983848252391863,0.022028686263963357,0.043818379684013975,0.004839403544359688,-0.7645685104606673,-0.096999832153193,0.018094675847230388,-0.07101494514329808,-0.08847998580631401,0.5296724092629084,0.6941003026952668,0.5851081157336144,0.5604979128020986,-0.356484560195123,0.03357792499042245,0.573540044935084,-0.4123409960394675,0.2166969458188519,0.947936286753658
0.029408567312013682,0.1798101480859474,-0.0003319943941138999,0.6438354987877566,0.1903328936708692,0.1483887569448235,-0.125850776478397,0.20043327665815158,0.12126101531224634,-0.16049208691921485,-0.9553212625431666,-0.48074342766596323,0.4785131047873763,-0.7951223237056673,-0.39643275996236027,-0.8295258262185077,0.040263038282711605,0.0037705563956447197,0.33133787164261586,0.09787257174348674
0.028739826687874764,-0.13685860731928387,-0.2570744732376655,0.14183477229090458,-0.2812011197453142,-0.2593403238393544,-0.002125960217721672,-0.4419499909267699,0.44374786599835636,0.2103915590687209,0.763197289383442,0.36419153584359254,-0.22242768670844448,-0.9294294924601931,-0.2688838997755558,0.01765922427271227,-0.7021933643232214,-0.28185119116856305,-0.9631212312149591,-0.4158917969474829
-0.17668850921579193,-0.09677468727272673,-0.21724844203210783,-0.23843486020600846,0.5472119939187365,-0.03975322843634571,-0.040012513753348494,-0.12806363088142014,-0.45778268540213496,0.04229564166532606,0.731673843656329,0.11701704299062765,-0.30660950101811,-0.220715758843812,-0.1600802214586292,0.7790337579114672,0.25611519204951416,0.15018426026260245,-0.3977675492449775,-0.14573369902483257
0.5352369095127639,0.010134419810247144,-0.20926796411337042,-0.023258567282371467,0.34075310573990414,-0.16294734749079606,0.017986575753017126,0.029723876516193452,-0.11189856413767779,-0.06147008721155006,0.8165094529804044,-0.009953892084149096,-0.1037076866075557,-0.2324790379902808,-0.3845275286586405,0.6935184305478166,0.6082400339664833,-0.3773369431774545,0.1849091358582169,0.8907684067005395
0.3551561210943829,0.3285936892339913,-0.0032705135230829407,-0.0039572442146961345,0.051363467261271334,0.008982050697452601,0.2165504283525783,-0.10686526306765037,0.37946269335103766,-0.42550561169660944,0.24390798755566578,0.9695035838125245,-0.7278902893538568,0.021447542682680343,-0.2874340464707996,-0.4679149670936191,0.060615448726050625,-0.39538562177399106,-0.24459386000021466,-0.06270768910102897
-0.14201358116065288,-0.24996526024994375,-0.023349457755549446,0.014444337555706704,0.009915004247543657,0.12276173422336183,-0.8000854057513178,0.13676466189515235,-0.05201641022196484,0.12281419256891994,-0.5166852066863608,0.466294998974216,-0.6615841193411083,-0.7539435085608375,-0.07763421467212384,-0.5347045175448772,-0.08325213168978296,-0.09084547286652978,0.05958785752816964,0.45208932119781964
-0.17594931711525252,0.5374813862721353,0.1692920018366945,0.0960130687742731,0.015561737167139433,-0.28587309804184735,-0.021639836596338505,-0.20036774453953618,-0.07103067274418491,-0.42954395974818155,-0.5356694187013966,-0.930967277248149,-0.5908876543132278,0.8800141629028371,0.07869584196904578,-0.7092747839861118,-0.8688591554493961,0.5333654645748067,0.3312995653104034,-0.839157942892711
0.02623373562920197,0.7629355948888754,0.16388429826428938,5.862779372653969e-05,0.057547163792136556,0.050030426524485944,0.09130195802570198,0.023128897647149944,0.10201166385616772,-0.21381283801243267,0.38385418069793986,-0.276532746528368,-0.813620866382607,-0.4453457917318182,-0.5426280426060881,0.016677089539269607,0.5102235450716719,-0.1775241151036706,-0.6180416906453958,0.27766602608514934
-0.044562721521979154,-0.29625116177003036,-0.25726978248752563,-0.18857514907723072,0.3633506313089565,-0.03259713104211928,0.014808370957223059,0.28971257411626805,0.23268049238184518,0.31991469039031395,0.9920253670560575,0.08381435233147427,-0.0953140502435279,-0.06323173708219398,-0.6732584473462695,-0.8683225737065059,0.1729354646252783,-0.5935977208633596,-0.010459496979723593,0.08826585190565117
-0.009177483307481867,-0.033568738265557035,-0.5997368698524479,-0.12819950125700663,0.326558967063699,-0.5206048565037771,-0.031253964577762236,-0.057277619984781425,-0.1523120251649077,-0.047112133586163896,0.9251016214162193,-0.474109448859074,-0.7138552631955575,0.2610615744331606,0.6250758792847468,0.6132572686216444,0.3145963530009288,-0.33441441583229015,-0.06306203731099203,0.045527634227463754
0.02713668802103239,-0.35150869804583673,-0.059634281892680704,0.09272510596159979,0.32520557019432095,-0.17276020461921782,-0.1238255056793856,-0.33198724251965706,0.032183647904954996,-0.5726688909767416,-0.04987017659988213,-0.6171133059191949,-0.2192610752780897,0.16408585863201752,-0.9801921520499837,-0.9936876883617762,-0.7032347594606778,0.08739057055473909,-0.05187360687961462,0.555425122314317
-0.30760332631025233,-0.07874181637332639,-0.006894166782984171,0.03636131921157995,-0.12647758750467752,-0.034669661638166066,-0.22201327319272537,-0.04829089851283292,0.04366609738542804,-0.38883001242489706,-0.4928831623459691,0.9874299356575558,-0.47762240320051563,-0.8665714603183614,-0.7855606667591375,-0.8758329010511094,0.16278495631751055,0.23163020018531189,0.05507338245729354,-0.9032132601441452
0.099865468307264,-0.4302443330156833,-0.06810008436143189,-0.13805196190455782,0.08152563225708755,-0.38987020527603633,-0.011103452013518728,0.1497017097297948,-0.07454243282747547,-0.01667200664313448,0.4186987360331562,0.2624683166695705,0.2962619490978171,0.001695051523584068,0.4573598493086384,-0.18685974335751943,0.9148843389540382,0.19880286127665014,-0.737675336319044,-0.026912657411951146
0.5292257092479776,0.1702478143247147,0.03874687755894041,0.15640124007004066,-0.15810585350667666,-0.12056198924963908,0.16814552053529463,0.24883558452001295,0.28103162974633206,0.18564585672707612,0.34938771358163545,-0.40133543927789717,0.7908322032592268,-0.28353822140325535,0.03731247404301308,0.8791391350631907,-0.573593151545716,0.3066985622741796,0.7820740915394777,-0.5926515662671774
0.3430573295813139,0.04630118100068098,-0.0743523469558915,0.4372759134060369,0.11070741257639863,0.009779201482455258,0.30781956096248,-0.023528047941639763,0.1434261026282513,-0.1558571130213495,-0.20082315869378498,0.21517736754038008,-0.20906796738111222,0.6397681018938235,0.9051268496403504,0.46892042718795857,-0.3846735650722599,-0.6459981419103089,-0.6183533431816108,-0.5367983929166618
-0.4986164632462144,-0.12072351369634728,-0.3193535370734871,-0.09028697424825,0.061409348291826316,-0.04843124029949822,0.19704553519168427,-0.3709385758844506,0.10208467807948357,0.07571264933467248,-0.01946994100118027,0.690932258568016,-0.32223617293033335,0.3454950403679098,-0.5890146561840892,-0.7042696465227998,-0.9090288324969409,0.6360381966908226,-0.194152239337833,0.7305708528115469
-0.048559859900670244,0.30430869444472786,0.1078442202339863,0.4808619867449784,0.558345701904166,0.0910403425494685,-0.29153516186099276,-0.14547793010813198,-0.06463453376051619,0.039646749293901606,-0.7122953179883023,-0.14181742049603963,0.34045189072717363,-0.7900812447663372,-0.5093619585288132,0.037091715363822386,0.1453046454271545,-0.5437917144519624,-0.047946459392968155,0.9504737654576807
0.3783809359514323,0.1696512830736911,0.001695734315736358,0.3283420836034425,-0.2739093454625321,0.010669116939587539,0.19987368870076355,-0.05470178502887095,0.07579727886167872,-0.23808609440078157,0.49381999542160804,-0.0029431484135367114,-0.9001483376999431,-0.4503766332396608,-0.8605139545131695,-0.9795165188969097,0.01398587666839135,0.7699773038583722,0.2739045428293252,0.408424198651389
-0.0772829859899847,-0.02226557276526736,-0.15226920779323555,-0.15823754506342175,0.6823942900818302,0.15707036875183072,0.03081581840762382,0.02991239531375131,-0.1857152270298535,0.09077671904387583,0.9047588470164858,-0.14399120645007502,0.7784518960698998,-0.49550410855338134,-0.8045277544223277,-0.3591595561034415,0.7483490066433782,-0.5737563368399112,-0.2101414123373042,0.38492242942028665
-0.36638499949896847,-0.032433382811392034,0.03145476813890887,-0.11862151677056179,-0.2582493659630075,-0.4332263665177356,0.018486641226625453,-0.19820578050060872,-0.12652449976679242,0.12831512645368684,-0.5477289835428316,0.4652094782261367,0.8813819353341839,-0.6447929538578803,0.2868052958786198,-0.30402186097734507,0.9637329543454147,-0.26842693006673657,-0.5727514287439339,0.005226365052215298
-0.4549306588306072,-0.13136955946771697,0.0433337051551404,-0.19257880290410456,0.3723448250657133,0.15066212932805542,0.11377795458247784,-0.32832443392843347,0.3127145254908928,0.010517669968223259,0.934511073508864,-0.8683421223472991,-0.3936156893689631,0.8485552048193383,0.6524885754889433,-0.11562247428291217,0.7653593069893185,0.36138341073707436,-0.3094400492863254,-0.8534168396245068
0.3726879432896077,0.15788016595784304,-0.04289058398769507,-0.2741725295615675,0.06380147203956232,0.01798331828818124,0.13948288916695695,0.15981462683985243,0.16931793681429833,-0.14804350040577954,0.9393992364848129,-0.38586379138755733,0.46965615085158574,0.47492859198560944,0.8832920960615247,0.8108316389182924,0.3407795498379247,0.8044679876471141,0.7246672420010027,-0.0613554481416092
-0.513047380256204,-0.03155810024435746,-0.14167267829481003,0.11850860855252954,0.07050035153044909,0.029785003952003668,0.2712371320567633,-0.07186193795087939,0.2454439116238587,0.34902281521898154,0.2022621238626856,-0.6888638044615583,0.3025640141650423,0.8367291627175091,0.9724389763442198,0.5139624306935848,-0.7381701353929377,0.9202921966033004,-0.3992424296952797,-0.8793892853605674
0.08033289984736867,0.029834840611569942,-0.4394969193276199,0.39415116520849647,0.03834684210222925,-0.05923238304902015,-0.1492316121604507,0.030434120292334603,-0.32435551281469577,-0.23191076376138314,0.884917304139641,-0.2663426446883508,-0.8900087198345121,0.08562106276038084,0.002070095795160931,-0.7616187289528373,0.22898260701287199,-0.16667790466595633,0.53521523577219,0.27311654101476424
0.13282831232797668,0.15937458172099417,0.013905990455586895,0.5315638465218555,0.18147837261448038,0.07136043840320955,-0.1734047771331808,0.1473019614313268,-0.21040544041992365,-0.08744153707953065,-0.6465323688702764,0.3182294045831475,0.9692445861451986,0.19061123572252003,0.04992937616646853,0.7051711504248965,0.0831851173800433,0.3562016945028519,-0.4563355380051093,-0.7953328088829634
0.15996268471031388,0.05340137780098926,0.5440365719883058,-0.17232254476552333,-0.5303901728804612,0.03858104462285582,-0.014484301347261197,0.18730930631175124,-0.08421766717521978,-0.0025424508867387605,0.5774854366345434,0.9144306854120614,0.18355877867385018,-0.4823453720172788,0.32194620662084517,0.9211846925177818,-0.7597288309004961,-0.42275130038272546,0.9453582295961771,-0.8325861131299321
0.33546503599583216,0.24219877255044658,-0.3860409129197294,0.04255568352075302,-0.05084864405902295,-0.0829486836186929,0.07503710577516537,-0.15075761999991694,0.0432429789344867,0.13150679997494605,-0.9028342044002384,-0.9242600436189292,-0.050422070957604204,-0.887446203925806,-0.4278670161061975,0.7655121627239589,-0.5797369511751174,0.4491344118794838,0.4747867199235869,0.9712039360540816
0.22141844428180546,0.08615728903800784,-0.19895162030388186,0.2394930011922784,0.1381120032126234,0.3106093117235925,-0.10060513621647532,-0.22650422451851004,0.2117355029342729,0.019886405962244558,0.5124644027668217,-0.14549617614245447,-0.19899417688955956,-0.9034071147649476,-0.9099627881503249,-0.43359135204111654,0.648052171544762,0.21313367429084917,-0.6913400048823863,-0.03476273313914735
-0.3337105873027494,0.043076359969585976,0.0571451209393819,0.2944880619716742,0.019351860573350234,-0.03810697194838106,-0.1555777250755691,0.546410044061679,0.06284920966300347,-0.31731889795315155,0.32604096490835643,-0.5193323662810148,-0.5422267215113916,-0.8298015381610697,-0.04228010509801994,0.4614929932771854,-0.6072570125423751,0.8993792983262003,-0.8983703235144276,0.48484170272183924
0.006870973696557953,-0.29199938356636757,-0.08263418473880756,-0.252223091208768,0.00043290532763851086,0.5780220590556533,-0.18913030434502937,0.09615608442231098,-0.11757102487010263,0.13298068358233744,0.3386572414114075,0.16618401711792075,0.42189637571020744,-0.6155690651651666,-0.09400178840750306,-0.09110006338796395,0.284941854055174,-0.510547691523539,-0.43213042388356704,-0.5176251813826414
0.009339801677758386,0.3156314835546087,0.3733683377742998,0.10724604244014213,0.12245837745986196,-0.39851167830494644,-0.060586929259559885,-0.21773098542845823,-0.06812848365657466,-0.2515247904790328,-0.5981518208442187,0.9983148772133239,0.11140490836618588,0.08412941569348198,0.42067408851704946,-0.3528209801576827,0.6738920355362754,-0.7676781598166775,-0.29007873262846084,0.2666847723868493
-0.005534669169829698,0.00900081458778984,0.11053451879116682,-0.23561114065966282,0.08289415460531235,0.06745114598656737,-0.2089563006231623,0.02680213167320422,0.15303211411267625,0.32907935434479557,0.2486464406529807,-0.8524702951436696,-0.674540507629289,0.3067096877544224,0.33574074123603204,-0.46462323760844515,-0.9927582532303503,0.7951039106012243,-0.6948497349766212,0.3719271700425739
0.3361735588350563,0.20777555811763238,-0.2580235261312553,-0.022901991559514834,0.25063475100156957,0.014688810848098088,0.15007310139631608,0.052084894130479745,-0.4755908620838238,-0.005905055457266439,0.8346353560651625,-0.8947986593353328,0.06951918123072254,0.838917232045123,0.42233261665649513,-0.44464961196986175,-0.2241263420549937,0.33650284900772776,0.6950985047952365,-0.45673614695237186
0.05545237157394822,-0.08496723826211083,0.18543456345093923,-0.11222763176076073,-0.01160523155301385,-0.11752491960454572,-0.1726320731173901,-0.3123214714393332,0.5237443968605879,-0.18107199955618936,0.43001138109227477,-0.2885232689741184,0.8357847912440515,0.6181322172756991,0.7241203586876244,0.3623500092636771,-0.9095672633972802,0.5293834380548015,0.4326163742110458,0.5110347437580407
-0.3180029324563406,-0.020643224085267795,0.05639316502565557,0.4895168933733004,-0.01362223969682795,-0.42779071412916325,0.002836977956782071,-0.05451272183431613,-0.05224157281944701,0.09510616242669122,-0.25190868788922294,-0.2059526640116205,0.5342122252650452,0.38545605721369847,-0.3146617788838837,-0.06810696147945206,-0.6052168386095622,-0.7141288056100015,0.12870081338848638,0.6905821504764347
0.3821336494305806,-0.05544130786765329,-0.07495168192974203,0.1388045309661312,0.057915440226400605,-0.04367963116181134,0.1597223568075754,-0.43164122622147905,0.13830729416053372,-0.09591161130667603,-0.8045481833617372,-0.8509914540693613,-0.2129894595620092,0.49204036626863057,-0.3012295426224407,-0.4490503546815099,-0.8646816590335815,0.6649348621294631,-0.27593654054004046,0.7508201852046501
-0.287466611561045,0.1370546667801612,0.03408177409730373,-0.4608126788997703,-0.2947993642362088,0.04769104443135336,-0.055548368765141076,0.225326702434391,0.10618215552640503,0.00651527326485854,-0.5800068465642882,0.07870619294942638,0.418970322326629,0.4861414626441898,-0.06035339345505886,-0.051906997447717096,-0.7403380026924169,-0.7577685839915003,-0.385277103191475,0.32557456950762576
0.1246066158614848,0.5998465121755865,-0.08066599794871934,0.21703816182296776,-0.09635873947268583,-0.21186815960132385,0.06472190736876923,0.18294756010508983,0.20147518883009874,0.0768572294967078,0.3768121134862801,0.8850034699380278,0.7652818926315155,-0.5879340282085581,-0.9948377583157253,0.59154098928174,-0.06008620585303248,-0.05753426458958777,-0.2160930096414695,0.5086835747993048
0.49646298036943676,0.007118472006225906,-0.19746633725549623,-0.15262635806110889,-0.029444895184002905,-0.0023781565939517413,0.004301180401832007,0.20624898098273847,-0.019113764561130862,-0.007234230130624037,0.6727587043650096,-0.8558013695670119,-0.9008540885041667,0.666468663767571,0.9989747043055639,-0.6348369889406635,-0.2123391534912864,0.33190929481759146,0.7840512741694503,0.5055610181134231
0.5367843186651376,-0.04905454036219309,-0.2947962333793428,-0.0006417604984741143,0.04828613132532897,0.04598093783511503,0.2783346174599688,-0.004771038431333294,-0.12296996110611676,0.07766649484772037,-0.7362944126808413,-0.8542705707534428,-0.06392389982399305,-0.541053909635125,-0.30813551664201544,0.33962028012882883,-0.6205675990283559,-0.20418793597914164,-0.3140658111896484,-0.6127211188336941
0.3581552325463425,0.14601985369322962,-0.03549309068790729,0.35727403886371456,0.4959987918554635,0.04963529248816978,0.07482554886290682,0.08424028287577812,-0.23868834628135085,0.11197183311972818,-0.9150578219056005,-0.3273686886449745,0.7150652927131711,-0.3568619289820507,0.5880865596963796,0.003922690677212737,-0.022222603808558894,-0.44570086461250713,0.04418377279194452,0.5873085173305077
0.31507708002153445,0.014795293470730081,-0.031554245850208024,-0.011258151845172648,-0.033590665478754486,-0.012819506349673132,0.12528197266550745,-0.1646248024798152,-0.28758795343784116,-0.1573037652000119,-0.2922788666424574,-0.7320173373871433,-0.1161329386124792,-0.6617814554855244,-0.00581560597543862,-0.0389708376844049,-0.5164365264566155,-0.4617741413367831,0.8583910530671315,0.49050799550290636
-0.03197145524328826,-0.07854278372370246,-0.20236361727519364,-0.10202049350369817,0.06367229065303978,0.03354355952479292,0.22784572530378122,-0.03449809325911201,-0.6325174165764065,-0.06924412568712879,-0.3251509414776088,-0.28271191190327816,0.754908256838476,-0.9352253342567827,-0.357240175550007,-0.3442494518876662,0.46897816646974144,-0.07602504044020386,-0.6911536985527005,-0.745758356952219
-0.2932857949894083,-0.04923907043423831,0.005341384586626828,-0.015230877455779668,-0.07386101261780864,-0.035437958516655536,0.27426423427544533,-0.2599035445170535,0.010016765204006357,-0.24336969079378706,0.3804585376712317,-0.8468696840139711,0.7204465889674998,0.8292283608524198,-0.2512996431460297,-0.5320326905910888,0.11240821108247978,-0.3419920607053091,0.7079770445167246,-0.3506803749056291
0.01568385920050802,-0.03003793824725816,-0.4372649129359462,-0.36243903468111194,0.15733908687354764,-0.2617686216794177,-0.36013415761340223,-0.205458874420046,-0.2090639972510538,-0.13935306109538814,-0.9736424826845858,-0.8429367883467789,-0.5426702624851725,0.8577480998033933,0.3638273181743912,0.19030368772347472,-0.7142932424836956,0.2138276425225829,0.6588098678351375,-0.8706239348840725
0.316924320735349,-0.25528745455257346,0.060377314872748666,-0.05309942387560066,0.16866907168204753,0.2951083382569384,0.06701638591972692,0.5531453283688935,0.03342109189432366,-0.010534973269506642,-0.13534940988524147,0.24367228250389594,-0.8912494856893254,-0.9778823244007433,0.3299012725196617,-0.01676913428578164,0.627775234600052,0.7996605515567914,-0.8398599780691898,-0.6350464953819768
0.28787566450193414,0.06347207124589144,-0.7301161336915791,-0.19222630965858123,0.03768665499021105,0.14841159183721847,0.12985108097630668,-0.13370539837316747,-0.15258860226600812,0.18425813888580028,-0.8446106640130582,-0.77353710013608,-0.05768539335028455,0.01335198068957233,-0.07673294399901587,-0.9647228141647526,-0.48948208531426163,0.909571132527162,0.4917538297124857,-0.41564577274910763
-0.005208202184268207,0.42987369168295375,-0.09830487909242243,0.04760055941366444,0.06434090416059648,0.01232547314668763,0.2890615139015187,0.001863169464399482,-0.012023178649413074,0.32322660063588515,-0.41218552591934166,0.5110920207898122,0.5243439291979619,0.681690625847327,-0.49570723713521403,0.25423418076069715,0.6136509005970707,-0.259876398779725,0.1135216428952266,-0.863859172462877
-0.08039040384209867,-0.3363920844528825,-0.133474734259717,0.5253664400243566,-0.17789100988785556,-0.14492426473799985,0.22032599779270148,0.05066507951611787,-0.015963380915419878,0.13242051809982736,0.32142922923542017,0.7492306086003115,0.7295459323758142,-0.6688467595709271,0.38628978342416564,-0.3257703031015604,0.07383507774625486,0.39518581851291623,-0.9077528875381418,0.4130867145229291
0.11470411100806234,0.3710231009180941,0.056630913199666524,-0.3860880731659711,0.19573014004570105,0.25735342054722393,-0.19701498109280974,0.11226998190477222,-0.11749838292932833,0.0052438812202227104,-0.6593782810119799,-0.5060725582406576,-0.49603517925623253,-0.6477082576360931,-0.494926777155007,-0.4244978068872014,0.7077631126259492,-0.237615975625441,0.1844159535236165,0.7596135937488169
-0.26962541352317,0.23686930529848035,0.09922706575218086,0.17652098859929743,0.543693105018877,-0.24214476821904501,-0.18767602822168017,-0.05149680131006515,-0.26466329323777293,0.09896854160485591,0.39097558991932413,0.9570414003863075,-0.9804762127734796,0.32387740269538057,-0.8596772862777124,-0.14033332874108617,0.8262502347328873,0.5747449914362655,-0.6364186059132018,0.6448632273469128
-0.10801089574397779,0.0676045560915477,0.040593365284604,-0.02574664258084558,-0.0942692152942853,0.0025572001372247966,0.06510502311968025,0.24825782878221164,-0.2593174923660762,-0.7717692916243016,0.5600626081840991,0.7379582106529268,0.37838668822957366,0.252915428579249,0.7662783075369335,0.04879585178317125,0.2913878902026379,0.5347428668692604,-0.8804969400073328,0.008728863776491513
-0.268282082718008,0.16739265702640077,0.17915783068169647,0.11424570967462766,0.04989631295004446,0.04263483215879027,-0.3466310195689031,-0.03725750019616808,-0.2094994421634269,-0.13183459111160006,-0.29448192760287695,-0.040781576585325885,0.6127290300807686,0.29295181248097757,0.6062484210412826,0.5856074371899964,0.8998168664939143,-0.7501042226299051,0.7212094499917545,0.4906633077082716
