0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.5991910908107271,0.06721343788879665,-0.35391699529923837,-0.08141571012751564,0.0991112975078341,-0.10339824243729501,-0.044271038575074306,0.1134629802369617,-0.08054003756893836,-0.0021516570459175627,-0.7489501147647579,0.37187101861077765,0.8059159084148011,0.3604527149534589,-0.4759544611373765,-0.2565967314801445,0.6802062288040067,0.21229647786487682,-0.6023899822949228,0.6779764574687415
-0.2361477249929947,0.02783916327305723,0.7302447035646185,-0.09166209999115385,-0.06739314531999509,0.11802336517434728,-0.09242190995786134,-0.15549885972558214,0.17690856706111818,0.3893702895953989,0.07788850107848666,0.31502249022877926,-0.02594450561150219,-0.12322786056750279,-0.805735200379611,-0.9791395017589144,-0.5018805342003334,-0.3211329360639852,-0.9401029012362347,0.5091640661023478
0.02336513271233383,-0.37932933077393494,-0.46523432563141787,0.3085912107747908,-0.04839979685836561,-0.19868649681757589,-0.013205732668872509,0.28069382249138797,0.009575727057762122,-0.06494758074590679,0.01990307841959571,-0.3951649811211191,-0.6066434212209322,0.21654422997626788,0.11709912979360171,0.9581288846191001,-0.28086314181086514,-0.12230150480780333,-0.4379548503330122,-0.08565084062690831
0.23141720949541544,0.24024909039817854,0.06427550064310056,0.10968090110239553,-0.3738876456208303,0.16207456233567993,-0.3289620897395952,0.24115155436041008,0.13181750563659084,-0.2305160324924716,0.27983827279992957,0.1679092148983501,-0.6201458061882603,-0.8272432858263989,-0.7244199432224794,0.9157085984183073,-0.03201346769270086,-0.8282103762186408,0.38021817203250663,-0.2303517794460892
0.022784315254047394,-0.16594674985872535,-0.4813548237461878,0.1361875630291571,0.2488549916496554,0.05029041957742211,-0.16101773747301953,-0.20147020180856262,0.42213202919837634,0.084167959876633,-0.17349861628440388,0.9167497391579238,-0.3728154045708416,0.3409060523216254,0.7115534510741677,-0.17267520019026472,0.62805572360404,0.004812001942070543,-0.31749804310580654,-0.8320715676976735
-0.6456654702610012,-0.08061262458730614,0.0011280177521978598,0.41977115965158035,0.029656995132386992,-0.059378435548400735,0.027061204547479276,-0.01273805389900055,-0.29612311767804345,-0.015525388894313076,-0.491239045583888,-0.5326753191350431,-0.323622266484334,0.7665827960218168,0.05726710023490722,0.48731072284059573,-0.23135732772408546,-0.5398216048813134,-0.8662928289037455,-0.39603209981874876
-0.13479734156895934,0.13876126781824671,-0.3535239228039536,0.08232984113455238,0.030501257325048728,0.1510460471085936,0.5346292762817446,-0.3456608041713233,-0.10492453201126584,-0.0514622413615026,0.33559919333641997,0.6929036508744226,0.38178737461603607,0.9164594840544438,0.09469458934636599,-0.36947376413639166,0.03374619689917391,0.8463784361183975,-0.4470848615855998,-0.24880915387001012
-0.006572119689437439,0.13744610137035773,-0.07287139649060884,-0.12304609733370725,-0.5583677877444718,0.32038660764083954,-0.16059793489594387,-0.07402435522077921,-0.022900691621627278,-0.45368835904852306,-0.6297114062791291,0.3014792703790057,-0.895909929143726,-0.4437067231086256,-0.3110654084898228,-0.210887864330223,-0.8363813333004355,-0.7055725301311329,-0.2655374756641091,0.5790648553273949
0.15464371899357188,-0.35468432035553366,-0.012320383768904233,-0.5063110147755233,-0.016092630155211188,0.03504910161842058,0.016972600388375492,-0.04461450138181801,0.2577550157648406,-0.030597198899826396,0.09772361578934974,-0.947339763709276,0.6678143152237026,-0.2883426981280601,-0.08843449120665525,-0.08503225658559832,0.8924069044706155,0.4864044945431478,0.7402828848737917,-0.40218252044682656
0.5481923638510346,-0.04432224330822415,-0.1589471241829708,0.3936413404111574,-0.28998675718658423,-0.0014207056052677192,-0.3947571560625177,-0.12839766487226012,0.05157416841993906,-0.15313094543623204,-0.3314765531958459,0.0037086985564864783,0.36199886146866134,0.027810170973133097,0.22623764444341443,-0.030546125499939958,0.5626589588800448,0.43801268809916816,0.3818579261074566,-0.11363169497757575
-0.0346459204363353,-0.5511494986671612,-0.010868124791902883,0.03323408161226098,0.08011318586050042,0.22222523191320223,-0.08454923263804753,0.3110167617769377,-0.058781880371628875,0.2595906419931696,0.8372700400358313,0.3612808122088671,-0.5026174519074011,0.25796447461349925,0.938363667262919,0.03566167700643441,0.5149196940713898,-0.8646219933067989,-0.16273654175706587,-0.7103570953174421
0.30027123161301433,0.19204888166778855,-0.5555830257862381,0.3312214922056168,-0.14592801693601332,-0.05488861442529534,-0.07962996889908724,0.091646341371946,0.3115570324966548,-0.03685675965390065,0.5840673497647759,0.16225207292522148,0.04942301958983708,0.4525547776036518,-0.2886409508200176,-0.4944959807553664,0.9835063104245638,-0.6859166689169653,-0.9402043751953191,0.6807630788109273
-0.09650372550474534,-0.11889429013120473,-0.18062714858009832,0.18818136245935785,-0.06982467329118425,-0.14018401580497536,0.6685105624230956,-0.24368439591701932,0.15204314497149835,-0.12334113351302309,-0.20178490346623912,0.33504423468790234,-0.8817059975097068,-0.4671753520565871,0.4070690126141816,0.676858886036475,-0.7749101128777902,0.7886083773437069,-0.15656101338778705,0.7198104933866032
-0.5751499197710653,0.034838272697114675,-0.14630714243554602,0.0760077774405988,0.20825955085741266,0.2278636943975687,0.09468032607373617,0.3197675211690566,0.041200589810741706,-0.13594709126585833,-0.513473478210219,-0.36464090207980404,-0.55711450033303,-0.669729836205897,-0.5845096690829585,0.7641304113455756,0.038404488398967596,-0.13774718864137192,-0.7480135280145059,0.4835652493657243
-0.14741783449847948,0.00917485424472404,0.0851505400647789,0.012911839297328073,-0.13293732286951437,-0.16243792584558597,0.07536721409869213,0.33725695575837883,-0.5741763740133647,0.03214916575769086,0.22594379032987533,-0.043754400502638235,-0.4661421321547914,0.48749585667221407,-0.9863955768244261,-0.4465703942508845,-0.28058967498157883,-0.5496909662005407,0.8345868991990337,0.6992640489069046
0.4621424118297618,0.2177563113408742,0.08394787477802756,-0.23492437903943048,-0.16606428861058659,0.03691582829357322,-0.3291882727799609,-0.04839319844808759,0.03237924428054077,-0.09819667148366312,-0.5021761006471395,0.4802192569381145,0.7477402227187535,0.4720856702407119,-0.5015313438448152,-0.7321549136647139,0.12765272486843848,0.48951459791490626,-0.92739690807053,0.3590261020450931
-0.2426056919768057,-0.004428189273025591,0.44197327458342583,0.01446271007172676,-0.16377215347715376,-0.4931356459513923,0.09852124705571783,0.4557544026229612,0.009974776876317273,-0.04206643911277175,-0.9963837652361525,0.3185019070600432,-0.050820009837093894,-0.6097095420298337,0.13982040338969992,-0.2872371894716763,-0.9355767951415253,-0.7668972711941153,-0.3187113563042512,0.22270442687841152
-0.13258494126957243,-0.26264609957753826,0.12640394187942813,0.10521634019020887,-0.21594406212223224,-0.6491587675057903,0.28958004571457097,-0.052421378196624846,-0.07501486325631092,-0.06989280757761335,-0.9883908463697815,-0.30653775669900285,-0.9018954207020875,0.7254674178432039,0.6323308424598943,-0.1272952926159594,0.19255999645675015,0.14420407452242534,0.9227115085089632,0.4657313481026568
-0.07202962491237641,-0.16639413297389966,-0.19483402619723328,0.3268761231262548,-0.04393961004501812,-0.40568720097902966,0.1850352883835219,0.30245349238509395,0.1487763850004432,-0.23702872043675033,0.9319300126653967,0.17707023310219983,0.3412204104317693,-0.5001207162704393,0.8217923395508173,0.8568773809070258,-0.7300788359191153,0.2715178054607372,0.45047067895874315,0.90097795760455
-0.1645549702035327,0.05220083337120934,-0.12724345927365868,0.4817031776414384,0.33691975547140685,0.18766817421115217,0.16044442520727203,-0.15789965087796776,-0.10115964494398016,-0.09284657692169565,-0.012461025299943751,-0.5544511910537002,-0.9786307161851537,-0.28808106613460804,-0.7790507839021197,0.69036090705736,-0.6328775094549968,0.5307075759032867,-0.9330064833965772,0.6840844473453318
0.018928021597907543,0.2478530857766419,0.009834342819325388,-0.24546501344139382,-0.37400294784918275,-0.18799235838888745,0.06840399457229918,0.23842562171948561,0.2208329978526063,0.04206707033172002,-0.44619657977352256,-0.1833661611760129,0.30610609288668766,-0.6860356617275634,0.8463633382651539,0.191495824725068,-0.05533264228213408,0.6593825379871894,0.8169270553780408,-0.5187765195097762
-0.09169767052593189,-0.021069857418246615,-0.03987288502387324,-0.15861411889120314,-0.2475237030188156,-0.31183420425808156,0.13961927254652748,-0.17089026870750323,-0.06036408468769622,0.11733215396971203,-0.6298902156219708,-0.6918684046725585,-0.42596912443819734,0.027936124871368095,-0.6224551545579042,-0.24576843442930585,-0.9816264962880203,0.8564625462492128,-0.5872651383190461,-0.9974974406334407
-0.034620696526085515,-0.478269286133689,-0.3485676157786522,0.5279827145561242,0.07811870438322112,-0.010280983168496571,-0.1092001673469751,-0.20283329012116397,0.02556275651222306,-0.0453995924747545,-0.5557242128733055,-0.43319375134502636,0.14336540663429487,-0.5364597269881022,0.5996842198637629,-0.3464840888260121,-0.6708836966529426,-0.39891025870722596,-0.45136899894013816,0.8095464683910907
0.29267376600431366,0.2508723398827153,-0.097256959038773,0.16221674028299807,0.10557789369735343,0.1433790530819924,0.2553031662620835,0.0729080746012794,-0.14906908704037303,-0.12488673914068112,-0.9603864367709696,0.11198223208789937,-0.4718890578177677,-0.04774956074229042,-0.4273939285756434,-0.18056650605869118,-0.36796521128371396,0.6751893032751419,0.17761231678352907,-0.9500196024208738
0.09662221553096978,-0.22404706632984334,-0.06747782111428777,-0.5878862702944904,-0.25075829665111893,0.15700505803635947,-0.03253623552090054,0.24670474733312386,-0.008097096880247179,0.014765868883422628,0.9482362323155566,-0.017513580532506623,0.12537149204966802,0.12774388238507473,0.7951621349064197,-0.2727209133788704,0.25903258621168956,-0.152253010463274,0.5367370893248764,-0.15921660345402433
-0.20190565166825236,0.2588224224464506,0.13110761274092445,-0.193659398499779,-0.14428502856099923,-0.050040548227668485,0.541462882482563,-0.2067033979368105,0.05016066744612496,-0.016975199015081308,-0.9641998478848581,0.7067498308326263,0.8341061577362101,0.3126685571519032,-0.3899646620013284,0.5689576945789401,0.9565221021030559,0.6309239923219969,0.2593629219810911,0.8012507867050238
-0.02754452708015656,0.06269691482239292,-0.25069636204465406,-0.025228017623262378,0.07581549162249074,0.26739770089768167,0.425461569657285,-0.21531792637256023,0.05430320149621333,-0.07071909543359134,0.9755449410301815,0.46201376178168263,0.013358332533326411,-0.34010347256185414,-0.7157667581196867,-0.06253569844219697,-0.6524815066253085,0.6443933862893629,-0.24598211452670427,0.08525421288984725
-0.1020360447047361,0.18375436229372255,0.25886357301794705,-0.14937315711636376,-0.13673413681642704,-0.6109140966075259,0.11200234884771479,0.3276255982007491,0.14819725104665044,0.02449720525384272,-0.9695164214954519,-0.11736490188639337,-0.19378411742873825,-0.8471298853431593,-0.5090366754765809,-0.3800419852525354,0.9707346254353877,0.7164204716708926,0.28062798786410825,-0.32539567669052616
-0.0428860561241482,0.14392945817144584,-0.10263585104908796,-0.35002438614520787,-0.22126396082439684,-0.17031404978975812,0.3686187868154895,-0.2500806380530578,-0.2716487186625305,-0.15657346334282668,0.9640016777124061,-0.19861509838889324,0.41796107021203843,-0.5909581126781864,-0.052988181139976165,0.016856758172576036,-0.7246509291192409,-0.8812177995536683,-0.763100376749158,0.6274976472523541
0.007982271893216597,0.3514329454796096,-0.07548053206339841,0.11455989386093246,0.11019294962810167,-0.373213036864803,-0.07354683272990163,0.13571507546954645,0.08956521269680764,0.45618087474860125,-0.8693002793828037,-0.10332341074104834,0.7927280242254542,-0.7679531919973239,-0.5556528837385071,0.40693847249272164,-0.9080448542443402,-0.9399736874852622,0.3009562062826152,0.35956082320491256
0.018556727962729752,-0.10919056553438161,-0.0959208781450197,0.09557753029885707,0.026813992047199926,0.29154314006497223,-0.015339122986540638,0.1823391715457659,0.686301851191374,-0.05971567242680131,0.612018296886992,-0.2341624073006574,0.8191996119856755,-0.5418559320772254,-0.36049680956841024,-0.15250804725836575,0.9671036784216991,0.41519573252600095,-0.3203620299787895,0.596606622745504
0.21072728162687415,0.2182826540167203,-0.1305275289692059,-0.33084152343128365,-0.42274489074276755,0.011994274556220708,-0.14432866860329757,-0.020635112662986677,-0.14898029098704071,-0.40966999965343515,-0.22353423192041966,0.8189314342641199,-0.9688277996433499,0.351236408043897,-0.6446774541728131,-0.004266673769036444,0.6786296553572952,-0.7123363493750832,-0.07040571816456831,0.17688385654471528
-0.1435783295984801,-0.024932180577930327,-0.050437287386570294,-0.01593042254549945,0.008392199251512047,-0.13889539538024157,-0.40544721026523367,-0.3095005064542191,-0.5188285090431599,0.028215676460521366,0.31519990522071684,0.2783217109870446,-0.14170366030448012,-0.06687004491139747,-0.4674410189116991,-0.1606429673723555,-0.8033734630083318,-0.3740149819877603,0.8261595753823832,0.2676506021259213
-0.09534311367729016,0.013579583204517146,0.1028993699173123,-0.42271895382764,0.23687640504385205,-0.17514706940732233,-0.0493232020822589,0.16893602900022642,0.10009477742225227,0.23496889915170077,-0.5350392479946253,0.9419611037897886,-0.6464214909220027,-0.40315076490647095,-0.05327695196509752,-0.6204075506080795,-0.6142598613607133,-0.9626350592790685,0.8048763430340751,0.4363775326527197
-0.47480253269462946,-0.020038935206545594,0.02470304004903326,0.02031653363089208,-0.25214347456822744,-0.0410394809549402,-0.011596090021770061,-0.13634714433811262,-0.008579908121429683,-0.1132975157652364,0.26309857263197434,-0.20575657781027146,-0.576297312018917,0.683834127503782,0.08809505418926022,-0.7604142330108767,0.11704322201303441,0.3693317827006939,0.5369492095108761,0.7252067915241984
0.02747649646573476,0.2744402076089113,-0.08386332151153089,-0.3279763989868713,-0.3314474945361766,0.0022489396478933762,-0.0005784180450567472,-0.2902627866005522,-0.002765666684388962,0.19939606545200694,-0.3303008805147576,-0.28795495104738467,-0.017215915020567074,-0.9338091011368426,0.5337991028670588,0.8766922685190979,-0.9341155978774909,-0.0004991643066594165,-0.3551640086577932,0.4226979885607145
0.03658658587212617,-0.4583460910417572,0.007749533020264737,0.46381183036225737,-0.2792727745200909,-0.0011458294065367844,-0.0938589363632082,0.28217278235353194,-0.05748812847716209,-0.14821215550568198,-0.8284483989105627,-0.34113627662150137,0.35710819103360114,-0.5655755709109413,0.9442818327360314,-0.18086460271184257,-0.46665553571421037,0.34887103925287954,0.6603681758394824,0.8954855156093737
-0.1783975481749137,-0.06561703968450966,0.09035435625751954,-0.027984848565665063,-0.06746215930060867,0.3564784681884674,-0.13913902407248874,-0.4204178731376528,0.3925523010674211,0.007769905406525224,-0.3158907684760506,-0.5652132145267585,0.5645027410657475,-0.6885248096559788,0.46146545801140615,0.8796710234983707,0.5562039391981406,0.42518825799381554,0.20424056835255833,-0.009154903684610582
0.07757656348493056,0.274456809037585,0.08581398286394296,-0.3099783331845393,-0.18315287645961575,-0.23614731799382302,0.4618393364270552,0.2084192278829714,-0.018527495208923064,0.02174530565142546,0.0036172424188722907,-0.511460414046575,-0.24729687474272333,-0.8965945278988383,0.6277816260925067,0.6179570179945753,0.09952617287113807,0.710100053289993,0.5612763050466991,0.2162386143743018
0.043346091034507706,0.34013879610557396,0.03898769863019105,-0.03596161227116635,0.10305125297397279,0.18005304948176393,-0.22665049617680555,-0.10368203063415735,0.25430456476346375,0.014134821158767852,0.4848282179408052,-0.508375710589372,0.6324782682083767,0.6663117129161928,-0.6192712069343163,-0.7003237713771224,0.617866606658273,-0.7738400441574895,-0.44226248179748673,-0.5511822707643748
0.2864136902791084,0.5566871261581909,0.061492023490320624,0.08958582086956969,0.14616847642499725,-0.5412624564118722,0.20630170424514316,0.055897335524300006,-0.0407487906921057,-0.1359419539572115,0.11958336175609552,0.3015745568568977,-0.5124142548626278,-0.27103810269382933,0.29463549247127796,-0.31770534630555525,-0.06063130794823546,-0.7350776403814225,-0.016113328015523454,0.7388715256751455
-0.09516043912865542,-0.0024733081246941253,0.3455669845096737,0.03784839122951905,0.01592211828530366,-0.7307699862671284,-0.1265960606432788,-0.20580916534654084,0.06334009609126659,-0.02116689924311871,-0.7699043903577529,0.48304896976969736,-0.5683371993489825,-0.22876494172398054,0.8506062490702015,0.7776836224810999,-0.9297405065134194,-0.3654844792459493,-0.7544833670330311,0.9168856243985024
-0.030976249588241363,-0.07618623469500704,0.4169384148584908,0.2060872455015142,-0.019268234352093124,0.013311185262881413,0.11384950663765574,0.22431207065818407,0.018023633963787637,-0.28994031561586386,0.9800241975208932,-0.12462489742016736,0.5832265257706615,0.030621620064698707,0.9567441294246002,0.7280305061225076,-0.8554691333498856,0.9860230238096448,0.49264097207650837,0.036809430612115834
0.16755455187944046,-0.35484958450069687,0.09820081127388985,-0.07044665994919203,-0.06393561682198996,-0.34163976461635875,-0.029029039950434547,0.02302640169517603,0.12241467959224381,-0.25256988483056714,0.9134697952759798,-0.6220099793415546,0.4997966086364334,-0.023114015475266703,0.27276723749279563,0.0905960035244493,-0.47220942187054105,0.26894258694700257,-0.10124427459043761,0.9445313604631815
-0.1851065658361053,-0.14169367429017876,0.1678037208154789,0.020044311388128247,0.09523260655852411,-0.5554773947833931,0.13162595099377009,0.007963606086768688,-0.02980222042111911,-0.03757635964973415,0.6308352151753414,-0.5692122436901459,-0.6019872477412072,0.014333164730463421,-0.9343383891204371,-0.5106709484788452,0.6018402501701676,-0.25319579789094315,0.4272402604414729,0.6227408244085588
0.03617759913358809,0.008989180935764618,-0.2494294943363663,-0.05679667477320727,0.1060803460992939,-0.15617465212675838,0.29680366321845064,-0.4049529204434569,-0.19168686880050712,0.03673841307872566,-0.09727784659329286,-0.25633687422438656,0.25950351881609857,-0.7337058231840843,0.7541485375696941,0.5570028032699288,0.06367974627179684,-0.7401271907087197,-0.9640598911729319,-0.7749726234526306
-0.06784179955117241,-0.6425962032015687,0.030403079624806404,-0.09075783044127678,0.001246070168103491,0.03456681726381816,0.17475281010861382,-0.06764618914229353,-0.2981552091202162,0.038060758267815784,0.019502188015582567,-0.09989692991315646,0.31700764212960864,0.15385130053566276,0.29391748775876203,-0.9967984159201528,0.1892092502531899,0.0481999112594278,-0.03371839855863534,-0.6368047985112892
-0.10471436783530766,-0.2731720923054657,0.17511264041410723,-0.034198738947464224,-0.038513649662916156,-0.4087986213373282,0.23763293251275908,0.12198227956552568,-0.07652707488305935,-0.01885670132505063,0.8999054494995409,-0.7428499549892986,0.024702145843180645,-0.6393688842163205,0.9181391158873142,-0.3071618369849882,0.3292437889946196,0.165163054708942,-0.4888329720378557,-0.9435969156796862
-0.05600777253400962,-0.09090238885783757,0.4611832374168359,0.15164428479105913,-0.028714655464858047,0.025219352092435914,0.029483535370088725,0.3401973512337031,0.21633395774662795,-0.5465274008762662,0.6528257606431156,-0.9696338852700499,-0.9618593974610075,0.7872854085979328,0.1813138200297737,-0.6393218710766624,-0.6003091355415002,-0.8532098048900716,0.5695581295069618,-0.8124761788186243
0.13584418419053212,-0.08164255689918448,0.08707968715261966,0.00022989700677351899,-0.10486761672468375,-0.11828591447611853,-0.16942219253493973,0.20713803862857788,-0.295113874368533,0.31822103641203453,-0.3177445944810491,-0.05218774423307759,-0.2074460004954879,-0.19725220031061363,0.26241945842579373,-0.21191083354524398,-0.30680620964487404,0.44103616424152325,0.5148653722591083,0.9775019764490986
-0.3381940750249997,-0.2103490489100748,-0.07813649502644765,0.29654392134176666,-0.2098956535322594,-0.2759031419743543,-0.014841241810747696,0.21485586667374135,0.049852230099967365,0.11107841552820258,0.41408216125587294,0.6317107304721008,-0.38542397896981817,-0.4293229976243558,0.12477891956208986,0.9133978764552393,0.7560183143661903,-0.12683051378789156,0.4225657242857517,-0.3927988190622642
0.7678978377626521,0.03603452497816354,0.06791038939394325,-0.02566210339078981,-0.27248911844896506,-0.00458732337395867,-0.031073632046669686,-0.0633088319077496,-0.16144137662777963,0.21543605309142674,-0.10276903104667712,-0.45624110646807314,-0.8254747085476284,-0.20892495501358788,-0.8204355862520487,-0.36941790682894693,-0.5986313954476512,-0.7119494553927159,-0.30156047591597934,0.31922920934288124
-0.17748966889122014,0.026205510470030474,0.24103208130077214,-0.09543687447183791,0.09843405945068906,0.009373220561499085,-0.10188069925935983,0.37613774259489974,0.5669173088266342,0.15270314335628488,-0.35590842883174156,-0.6458468407046345,-0.565092947927496,-0.3970307339737045,-0.5431482867391255,0.1578521096349319,0.056235103156379695,0.4467277463234858,-0.2962373270152323,0.9341311833030053
-0.015300589701752132,-0.1143866875237465,-0.14914201969752006,0.16466410499721806,0.0026937716442257953,0.47498870498473034,0.1139312693804877,0.005524167779885108,-0.01697816912776732,0.04546553645007209,-0.7715136738562542,-0.24068146933585055,0.5990896181881256,-0.4928246172973285,-0.09380480280553294,-0.5413142803912729,0.7391018976810797,0.5989959823669964,-0.10315324764681422,-0.2173191764127378
-0.11094479709482997,0.16277223545613695,-0.09503500992358659,-0.0322670726480947,-0.324745130302844,-0.1310594791330028,0.328658661916794,-0.151187424063497,-0.2845171026186044,0.15879916817081052,-0.98311455418014,-0.6724166399260321,0.8337275120690626,0.588122300009674,0.1955671118573512,-0.22094226098489078,-0.021008802447584962,0.37039818658484647,-0.15559666401057926,0.6708996081039227
0.35216028180635167,0.07959620819663941,-0.16003015069609372,0.0072450808317097715,-0.28369273410287066,0.2511537727571923,-0.41510441033396767,0.005015613118951619,-0.02653622730042082,-0.32751007362913037,-0.12118392160447167,0.21129365291645752,-0.8645932633945381,0.08583827617581674,0.4745566801677885,-0.09054929482475305,0.7160673482798157,-0.7936418400387857,-0.8731189617060069,-0.8928702870156797
-0.32324433997405067,0.06536323228051381,0.011302950701899935,-0.009633002020261561,-0.5992137968425912,0.11812957564561286,0.024228914008744558,-0.008091615918462391,-0.08024607877703407,0.2556830653231561,-0.0254583339934491,0.009489160235242045,0.010126859710551495,0.9828536849227401,-0.1663831102794049,-0.9810937400194397,0.08002978708471864,-0.0602696535613525,-0.9423194655507341,-0.14739899565780767
-0.03763387902469037,0.03631209755089884,0.6378340074699596,0.2236122360263882,-0.030554392580353057,0.06397766239958733,0.029994782752399987,0.23032649499825414,-0.01633495169566403,-0.5245422297422755,0.9816533920780575,0.9467756781602317,0.4493661135464033,-0.5578088722848531,-0.056773712402160115,-0.034602325362091735,-0.5497029006247789,0.8787074709496145,0.36189089530476726,0.4811935820439013
-0.20121378257460715,0.00974157581955213,-0.20822712002572047,-0.13989986879384908,0.8262626944318232,0.16733820785379377,0.02180913141257353,0.0012123455064819433,0.06581102158064622,-0.0013552964997989303,-0.2590334401737122,0.6199654912035695,-0.8436978545610108,-0.558293974389253,0.5635101883592988,0.15359299764477274,0.8852353970519369,-0.5772640716415438,-0.3405755736170435,-0.35597406836333967
-0.7662328292444928,-0.03511241420930422,-0.08184618170345126,-0.1528188420217217,-0.028038137601714697,-0.3523422311084293,0.09596059441089379,0.011426246908569304,0.24482329456897556,0.022880134238683396,0.2608972698883296,-0.7406725111369576,0.907482148429132,-0.9366570543625825,-0.8472626248374717,-0.5840896837535754,-0.6726982206906487,0.377432015399892,0.8495579226804832,-0.5724147731035574
-0.023532842997550762,-0.21206692784453,0.2850811077024419,0.1468448113332716,0.007917728882658154,0.06200619271339314,0.10740985044344085,0.22380422442269163,-0.10650747276550412,-0.48009175844723934,-0.9281789758558858,0.3979722946020472,0.8200250866873973,-0.8050412544673693,0.656817304681955,0.5211528232912424,0.022117841203703525,0.9905882411502984,-0.1590514732787054,0.2905372304908329
-0.10599902534643432,-0.1931902789301935,-0.007700033206813145,0.3714619058073543,-0.11609834654945317,0.3770048187335322,0.11519192058394515,-0.30147241205432185,0.21344875368475974,-0.042497358801284524,-0.8358416661816344,0.3215430703676012,0.13786298625804183,-0.6718578073985053,-0.9878667736399307,-0.1517612383539222,0.5615902206589585,-0.1949090480460931,0.24280934207862281,0.7758858487901581
-0.2471527844348208,-0.11517856362814224,0.712961529476044,-0.1870299061458975,0.043097371431193826,0.09847077436386595,-0.12745574624478498,-0.14516518303636433,0.14428484540763017,0.22598726173643768,-0.3979717385465338,-0.5929026333594922,-0.9722227815071129,0.03390782446610685,0.9564053744163901,-0.014435953591081185,-0.6535981525319048,0.2801560012564579,-0.16380964889742833,-0.19892433633789586
-0.015621801986329016,0.09722201511397324,-0.060707331197851155,0.028420419884358727,-0.34187308187040466,0.1783454397727924,-0.04309132001797169,-0.0728504605361126,-0.14504675736775646,0.03202720063617809,-0.26625150963013566,-0.7087393626472767,-0.9634999096062393,-0.9323611449617037,0.3734815045624944,-0.13501805405143763,0.03446995760544347,-0.482506810313335,-0.1384705182054784,0.7314836545748449
-0.3794815522417523,-0.3788496566676412,-0.11065233253495221,0.13369726222676104,-0.19137144986225707,-0.16221929522823803,-0.374739324493179,0.21618876801165637,0.293028575981237,0.13875368247559283,0.2601029717066925,-0.5800243955973023,-0.7228643174874396,0.8975179088995149,-0.6564036440237473,0.22568057451863632,-0.32818761335258984,-0.9730491083879542,-0.6265046411178525,0.7327890711900986
0.2695296607985379,0.4698632671625136,-0.053768673182269355,0.16079228900561926,-0.22430471298584875,0.03513063360755947,0.0032070228782083918,-0.32184981481225006,-0.19138974393407532,0.14144356515349538,0.4465056383753032,-0.41360545667408743,-0.20216329716217785,-0.667675120401098,-0.854134403212065,-0.9451028316701242,0.9588929149959358,-0.4120216099174876,0.6066929950977804,-0.46526170786602994
-0.07765482678514482,0.09475908858275525,0.24456708823827325,-0.24551124159392781,0.0053069112496100836,0.3512168907043015,-0.7584892627099602,0.1071739439545468,-0.044164056882864386,-0.031392601560933375,0.14038408638413102,-0.40269279937934765,-0.18090961037631614,0.700700275637494,-0.3732295461013657,0.5804327598030821,-0.8463940738909541,-0.04071910004689738,0.502202712147312,-0.13635236415131669
-0.23298391977943184,-0.24724016351479278,0.1194617999495548,0.7095546275313408,-0.03208896388087651,-0.1869713310935681,0.017674793093812424,-0.3301143292970985,0.0018869926440984487,-0.10900210907708408,0.10951664544686057,-0.2838857566268802,-0.13724465526134288,0.8192196076190617,0.6417536718256684,-0.5852005900284816,0.9417164255553891,0.40633240201153176,-0.2585319011572864,0.750076964915871
-0.16353719211503354,-0.1800026803092909,-0.23678781604781135,0.08670506455200105,0.4478531869250056,0.22879330236055467,-0.2839126190231916,-0.4710867918147205,0.0688593666109033,-0.01924034686995435,-0.559636231750088,-0.2697812842502034,-0.9173202489417427,-0.9623759383683776,0.7213465022333136,0.31367334793724977,-0.37389097226343226,-0.07315426152345417,0.32174498594695944,-0.9423865042583137
0.19560353586140938,0.11178087673028686,0.6236222970196643,-0.23915451958940245,0.10581971511833022,0.15688961387069006,-0.010944623685258947,0.2728383574471245,-0.02111663396343022,-0.003282081716125651,-0.5512931625194779,-0.3105480285000568,-0.9329955037541287,-0.42889426978775824,-0.7040154017577762,-0.6331957712979377,0.7304236329890781,0.10256188426065171,0.7587524237109315,-0.6067081344216319
-0.04976785170754894,-0.615606248973206,0.0644305360801368,-0.15521973427842822,-0.08867469680625649,0.2979192617557451,0.19111575756821925,0.01906871966306168,0.1068331270598287,-0.030064269049346448,0.6064689762067998,0.3595073195812568,0.6060602967761066,0.023701451264631412,0.9883285380145372,-0.31788824561722606,-0.6713261660925447,-0.9998244515785779,-0.6118050773303247,0.07049122201860647
0.41385751849723645,0.0510576224860097,0.07229433384452484,0.061463028732876485,0.003421530040068066,0.3175032480982643,0.15988491860216208,0.05283340177039991,-0.2795182695159956,0.21283602011005906,-0.34887252708003946,-0.5211888682546653,0.7383762035162442,0.6960880056946228,-0.5985474333577367,0.13443404968487482,-0.5658793313845702,-0.31011918877562605,0.5691919808856267,-0.34115837969000196
-0.3711279801103599,0.09046949670218224,0.04721411340555973,0.5004412999217362,-0.20700346879303858,-0.3868345652788745,0.004370777559325141,-0.037609256753516715,-0.18747603738656018,-0.04208620483279939,-0.02515326037395882,0.8711145521094761,0.2634257709546557,0.9129911733832579,-0.13589125523176215,0.6483510956357534,0.3863049764611539,0.21157049098625103,-0.8763017727621691,-0.4359601167552243
