0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.05242167383914382,0.5418268239887155,0.047824741702510505,0.020189032394608484,0.12667356764675738,-0.046001921991219163,0.023263341580247357,0.29686171223978347,-0.0008554224290218473,-0.3322586322491533,0.26007757795521047,0.7306648428849898,0.16253740994734178,0.5144827665474747,0.9754399087234606,0.2852187616196704,-0.7881889453632409,-0.7878200811774705,0.3049727942753886,-0.29475004942651317
0.4363688027320571,-0.3184768213806964,0.2525787075512155,0.15318259278464547,-0.23388587459063656,-0.026348573155464253,0.027030545644614434,0.1171480860850505,0.06466546776255494,0.3347687283340441,-0.651928547696244,-0.11258599705005778,0.9426700491857631,-0.2503204269866015,-0.40893553834497287,0.09834476320649288,0.32292795743576397,-0.654931585031099,0.1569016182989993,-0.45939465635337196
0.05838479559677137,0.08375841034108393,0.13233637003687562,0.12907426592889143,-0.14302523276859275,-0.07577895715882704,-0.10708777807704613,-0.8935766436157245,-0.12955932145767007,-0.024699767175793585,0.015588366374970297,0.6675845960148181,-0.6000985105883889,0.46077662193959235,-0.48203198957115867,-0.8148781725841407,-0.4859325762700193,-0.7625095413247442,-0.30257392636612446,-0.004838517715909596
-0.297388264186897,-0.1875711241738381,0.11433786193493622,0.20362952045360133,-0.06887549244962354,0.053980437447318064,0.13736516831829448,-0.5454696454060304,0.02552982935296809,-0.19109263444733549,0.8802763249356136,0.7416178993467679,0.9775955778456267,0.6028707905699018,-0.7333813978083081,0.4691359987075796,-0.014595050752198135,0.9474024132836714,0.08047797216325292,0.7421668487115183
0.35171272726368313,-0.07859531510303014,-0.2619153864387054,0.01039731119498084,-0.023536692305726185,-0.032618012766603616,0.19990721905175374,0.009639738274349705,0.20444546108749242,-0.008382377826406731,0.5012252647121085,-0.2580815932845728,0.9086012621777575,0.2021539655126987,-0.48817717476649314,-0.6783399694758614,-0.03268094353521134,0.37638834293443235,0.8176155846047188,0.4805292381082662
-0.4383761733202779,-0.06104528430614206,0.008987843032133652,0.13020273098979812,0.010086157190628546,-0.14991186542120633,-0.06646617037420052,-0.01944181197178743,-0.5425126805457811,0.08740026666801069,0.33734340428788334,-0.26553725102670644,0.5045240189807292,0.9782730551139427,0.20894690415369288,-0.1446898170085653,-0.9426140585435421,0.7256480173089976,0.95247735425144,0.2908119507723812
-0.34721902429334445,0.159326794533324,0.40380497968715723,-0.0156276599764039,-0.1650650431504075,-0.0005397701741974258,-0.044576849115317514,-0.5284258770785922,0.004721494766399659,-0.03989346895943657,-0.8067212159502675,-0.7793909354690292,0.49168801557982933,-0.38530151247841893,0.5791852429454925,-0.5578628144693967,0.4629141181943257,-0.8218070300121714,-0.589232039029123,-0.8527365122119339
-0.0034627439900778295,-0.07762891403448198,-0.3281421231799218,0.028159468425323672,-0.027813666442611087,0.6329881087835142,0.05709927387930544,0.01861989773514444,-0.044599317955801715,0.12860843851857318,-0.5832880796830726,0.6195988867545632,-0.7347182892141271,-0.00039584010915660883,0.12440424781772097,-0.16062404105299155,-0.7510848923399909,-0.6478894906937462,-0.46953259148456383,0.4269130547443145
-0.08766318891341113,0.19497041918448635,-0.0012888667968504672,0.21831298931201004,-0.006018047045226987,0.1528180232412904,0.46202124537362876,0.2716846113064415,0.10974415890384265,-0.20940297832625915,0.6659620142648162,0.8927693469597753,0.15172298591736477,0.32255333738122727,0.38349401214023815,-0.04286597962523553,0.9316565109175801,0.3636623352250077,0.16254299392854588,-0.9624225609247343
0.05317687856347178,-0.14298135432260084,-0.3313483274001197,0.34564890278034366,-0.5077264680400224,-0.04126758218795537,0.15310283373334166,-0.21019534812168283,-0.02708336401656794,-0.12919281436910568,-0.5266285684973799,-0.8031970895397402,-0.5957589128855303,-0.5698334936101757,-0.33223115396238456,0.942549930263616,-0.029297490204425625,-0.40630210288703683,0.8365532086897396,-0.7922318024645674
0.09572443136874498,0.02815495304747982,-0.12462361876814515,0.010065798293674454,-0.12228776058512998,0.3810876410718478,-0.5018976312073347,-0.00682262178387083,0.021006773232723902,0.37785112697253587,0.7743323506186139,-0.3365195032456103,0.35632932296992625,0.678106040993183,0.218176538520227,-0.9395835580594225,0.5707629540356438,0.33748007740184005,0.15678884641776691,-0.7808039656470456
0.5600783602322297,-0.04555663823001055,0.19621286854939565,-0.15198752106507474,-0.208183393329996,0.3384663119412578,-0.05963828316726896,0.15643446973819689,0.05259886111482286,0.1090948176982738,0.4350921984213749,-0.22779936420504865,0.32583442158647413,0.8885210809724888,-0.16891283671241752,-0.5192230108483478,0.45900181508434335,0.3245865435860773,0.643984778374318,0.6027150702572215
-0.0461565083845977,0.4622394904434859,-0.28399677995133427,0.08585605301507987,-3.905634574700653e-05,-0.04749320218865396,0.3839736777353451,-0.0873271747962914,0.16274169721493786,-0.019892868191226716,0.9838420214147436,0.77171358381029,0.17060336747350124,-0.5585086755433186,-0.7062842958471716,0.6766154336101584,-0.6376838618151759,0.8019835338482482,0.8368995634845677,0.11331741638013448
0.5800803682971983,-0.058369078108260704,0.1605799049101708,-0.12266459596260063,0.1490241860563255,0.5443643374250169,-0.0070967266552982265,0.23648727592488616,0.03989721031457233,0.07316613840107757,-0.9265758193975302,-0.0005308811981794559,0.07383421621043773,-0.3653174750681689,0.4182096354719276,0.14007403338946767,-0.7185587739828245,-0.5129183348848958,-0.7909848130472414,-0.36081469524189314
0.17053157429533453,-0.002054549408366576,-0.338904968851379,0.05714451124145052,-0.02470555102548857,0.038806459425146184,-0.266145509185838,0.20230875054348246,0.06757545816022434,-0.23707089629221853,0.19660609959219744,0.808772548377247,-0.9066761689383032,-0.5096559664080405,0.020158941134997166,0.394578014717502,0.6758372271842084,0.3381914661746259,0.6799109682983686,-0.7151513737790518
0.03633039503270531,-0.516727727255896,0.2679370104327552,0.29412147240006264,-0.09138395369208649,0.33208500604425484,-0.006158516055598404,-0.26685597321063664,-0.026857711785505195,-0.2057896906913404,0.5029718819625875,-0.24846837757800255,-0.6279386849442472,0.2601873074535912,0.43551493218331494,0.672802566097763,-0.2932222711116763,-0.742836026909891,-0.24739479273672438,-0.6379548700783488
0.02108679449431164,0.5468321141108277,0.289343234918792,-0.02081038548663519,-0.2139320595701434,0.005016501032439884,0.027761522796760807,-0.04411775920947136,0.09867903182120555,-0.055873967576211214,0.8877944573166934,0.5581107545449913,0.5536817273211394,-0.5017519274644904,0.9964610755538583,0.7673231686410313,-0.04118020371709674,-0.9548101531648279,-0.24518623061561073,0.23170723305239949
-0.08851899787072792,-0.017849016535074674,0.30619215584220244,-0.29482984186588485,-0.3688613271700048,0.0563963834466306,0.3027588440681042,-0.13006445101967856,-0.302100655503451,-0.0713456151136064,-0.6800699978563822,-0.4761262418272987,-0.6587035020080108,-0.7865309541728069,-0.5626590197230803,0.8219639002488366,-0.12280750707859278,-0.30431003948109825,0.2666280016046827,-0.5357294745521333
0.020386365771345782,0.18527630552899912,0.06433087721963081,-0.4406012299811709,0.05694437086887982,-0.17759287758250844,-0.07515585888039984,-0.1778523071860909,-0.008383088574652253,-0.49764783381951183,0.09221388702339084,0.4960260998607169,-0.8376235002571766,-0.16420558342661806,0.24462999321802625,0.5177146578788083,0.321618610600114,-0.6749912173603831,0.8628546447552106,-0.5483003020498878
-0.390122189716547,-0.0630024014600599,-0.28914638959033545,0.5030017119459487,0.10184540209688306,0.054056769690613786,-0.16242820230576446,-0.4212182331222004,0.002161498161334662,-0.011852546669860173,0.8051501521589501,-0.4979624595651353,-0.35937186718521263,0.6351584236792645,-0.5891204419461971,-0.9605725889261068,0.9422953372683216,0.7192118687458515,-0.2670505031813093,-0.9075801394618208
0.09237316815112037,0.20966037786235617,0.07333728255068153,0.06091949774727541,-0.2610689043264723,0.03174668614794008,0.0141887222096104,-0.7753878773007613,-0.302902232920334,0.0339024548861141,-0.268036401314673,0.034756252608391325,0.8859106372256405,0.3816459213500589,0.6259302613637396,-0.12579909597879935,0.033014543763544735,0.12186832334233233,-0.7413882035192585,0.9035993839940752
0.06791873693948475,-0.3466544056222294,0.03620020344442296,0.05494051457334975,-0.1289147269687025,0.19453505231504337,-0.14174598160037594,-0.08709980563798111,0.31652985458613964,0.22501297735982018,0.5914264998845249,0.2440229549326789,0.4942301618026743,0.8997348625941903,-0.30053645551684816,-0.45273416099364394,0.7034209868539516,0.4621833081070632,-0.36626620166434254,-0.33335796531643225
-0.06919261074031582,0.47085964435076844,-0.06851333542270137,-0.03964060494843276,0.011180594526149855,-0.06690157263167548,0.14114488564522454,-0.1095059670135729,-0.542542345622038,0.2745729361197676,-0.4309545586685821,-0.32652437555064506,0.4230796666968386,0.12468463555712006,0.7219901985235191,-0.40922044438376504,0.0014154057994424374,-0.8735439939411183,0.8873453989253288,0.9055913950350953
-0.5470975359266834,-0.12853314883917294,0.14544856000625694,0.09565309248895812,0.24863220520677487,-0.07556271960582517,0.08116103806397162,-0.054199434812810095,0.2751077404465416,0.0847398421982018,-0.02782640197780495,0.3612063034592954,-0.6103768463186916,-0.6598052710291613,-0.5097950554444555,-0.8708898239745273,0.62001924856611,0.7401570862545208,0.4505227801823328,-0.46983496734587304
-0.28083485237144823,-0.10809287223025554,0.04257179925255239,0.14774635228453553,0.14864178040737408,0.012256769266408,-0.030175960129521805,-0.4127778175290278,-0.13169676978428538,-0.08302035693699684,-0.8412064254921499,-0.34419443309151676,0.6845094117284938,-0.5653233293923883,-0.5424587560251735,-0.5287143281393476,0.5689028620271961,-0.8350962631605332,0.44395941100501113,-0.5245933849303517
0.46841590448153825,-0.02712049979475327,-0.08516052659340873,0.12548282309552616,-0.04171782104127942,-0.052199491983367555,-0.1888443409897626,0.2521533701756794,-0.07183390099665365,0.6377624073717347,-0.07728547789905038,-0.10669768338294117,0.9012391803143582,0.24056927411797147,0.5419762337802541,0.46663558544319783,-0.14742024268598475,-0.737082407991865,-0.34298696579792365,-0.3743343321409116
0.04421908732731311,-0.06307839161333603,-0.19445015476435995,-0.0319340414120966,-0.0949343832943976,-0.28381158015145314,0.09460587496475406,-0.6035935931077238,0.02737393338096855,-0.13574141184087368,0.10986812727711337,-0.40731858074688576,-0.8106440001817197,0.025850583469155808,-0.4200766337163919,0.9280509703739699,0.1106444488305367,-0.1399818810456679,-0.23374151956142164,-0.15897452372547916
0.0256310766886201,-0.024034999348570715,0.43643295753957123,-0.17114304110582124,0.05147191965451704,-0.07431432534156934,-0.06950264740488249,-0.2650054124149469,-0.10210424367269652,0.21817289033989457,0.1017847387428037,-0.2406732334638777,-0.835119938669102,0.9291734850677058,0.30318112659039587,0.6182039745112278,0.14394272395401808,0.8355748758748103,-0.48925245675392626,0.457286383375868
0.237601395034081,0.2333860615126504,0.07595656382736171,0.3315104589322293,0.35126432286894793,0.05582922325166648,-0.24802988966781064,-0.00949451217563485,0.21298345647488082,-0.24850150876137184,-0.6745745199101054,-0.8265853544435218,0.48118741294935896,0.40330728877957833,0.9411244176806466,-0.8583111086248527,-0.8635882070231333,0.6205819822573475,-0.864760059520123,0.17476704670519227
-0.033011362823836904,-0.035088197016422004,0.19332627755634615,-0.10009563071318406,-0.18495529434448754,-0.15493781495718023,0.024634202111638047,-0.14518395160365605,-0.049553183994140076,-0.6497176054966866,0.04438646371332533,0.8034774580372717,-0.6489507220597102,0.9227675598553544,0.6975742082812062,-0.7971444638363392,0.8049850335194715,0.9892576313329828,0.340498885473836,-0.8263574824774922
-0.07272540091894492,0.5747317865911369,0.18954014939678554,0.08218023159637612,0.18267152815104887,-0.026444624005127412,-0.1103409729399926,0.04371075372585165,0.030787073248489644,-0.23792929692866938,-0.6590078660053529,-0.822801960135034,-0.7119611951024258,0.4903299375362493,-0.4863175951034786,0.4609122908521792,0.06791118700592325,0.4992723498090412,-0.9893714354661083,-0.02751730803228103
-0.10737510398876016,-0.08963669002287,0.021619072159473035,0.11003734582333542,0.11099716991345421,0.1614305021958592,-0.20305786395295577,0.06441780112820203,-0.3910511798737508,-0.03668523828311064,-0.5449886432816018,-0.3517480946136782,-0.5194890301169566,0.06470657350606102,0.38993754165727923,0.35850998887950736,-0.45732677879509276,0.29323383756619426,-0.6612398348669537,0.23159385602065052
-0.08839734980711125,0.020014265143000323,-0.031739587284514384,-0.22420288592278115,0.03432682273408379,-0.0193408336633112,0.8925171171219755,0.03249211204169358,-0.11349989665834202,0.0003712295950295402,0.46851821603993593,0.483259039773682,-0.4862705605015112,0.12199962495976302,-0.12062838699203104,-0.11733557903599778,-0.6517621906713156,0.4556246634357044,0.28562874352809886,0.5242433125666748
0.33579260031996183,0.1675831084897815,0.006208027744003433,0.051490289272555737,-0.2831371879085279,0.27193079206516274,-0.21695476492388263,-0.4241190998916437,-0.044120224407324465,-0.2610877694984621,0.1087532221495997,0.5494033377461245,-0.07799752705299179,0.17374850500656192,-0.20805724834050743,0.8168821845368865,0.26660443082590635,-0.6220201867114048,0.7726022633985767,0.5197239728517
0.43646472225142374,-0.04195551356611488,-0.6754983269080601,-0.032278427518297015,0.0337630458407083,0.2612014991555684,-0.09088766089094169,-0.1874697164680597,0.18730877530446893,-0.037126828633467945,-0.6518311946026838,-0.850260631881703,0.8161010569109073,-0.9672219706683862,0.29072529905811084,0.7104052465383182,-0.4057933367284283,0.2698705433774391,-0.3710179609568962,-0.2664115387421573
0.4759310237754157,-0.44132513437990273,0.041451878475250864,0.01236526234541933,0.020024773933313554,0.05810550431958601,-0.12050564521469315,0.0024994375010195524,-0.1985855364940377,-0.013046405275216395,-0.20584121220607465,-0.8446178807571281,-0.9725523753481764,0.7926575499589839,-0.9348508824604731,0.36185344776105244,-0.7754027485007293,-0.26760683723800094,0.23442861492116385,-0.9625161776241926
-0.13444866314130038,0.15173598110281794,0.1431042471858675,0.01474010522569602,0.13684603344235613,0.19374118249107042,0.031591439128165255,-0.5233853834490818,-0.003583344913020675,-0.3571736075653606,0.4527107825927241,-0.2461354815837653,-0.9587699575811801,0.661776039557519,0.7566682482911411,-0.07709210567274005,0.2171491618662964,-0.39650790756001886,-0.2605890390814811,-0.7951018536085896
0.280920244364548,-0.09319611757120456,0.45719504872930117,-0.17048827266132413,0.21555516908599218,-0.0054177770376087064,-0.12862499333110777,-0.09140399975589192,0.16482855304898486,0.1137208507403675,0.27324710116680717,-0.7467001335890702,0.4663046135543947,0.08797605792729568,-0.5046258292209616,0.977328725377292,0.33762181609304576,0.4157474434448394,-0.35844026167313214,-0.6768027498702522
-0.029665912939384725,-0.1122857483506948,-0.20083158014470953,0.07828437347888118,-0.03148903652875201,-0.6360386763254142,-0.04998601777638112,-0.12939409090391066,-0.004127298442497707,0.12664707975866507,-0.0929411531283717,-0.36311332940541186,-0.3620074026425033,0.8605020450179488,-0.9421173413132171,0.6923314069409834,-0.9141538844884862,0.6341326116007351,0.15703921241077246,-0.7827103906549919
-0.026362976655308176,0.05606479967565413,-0.09736241853491961,-0.22067648785334854,-0.002628668401782608,-0.12187564832174702,0.04153379737852153,0.36804404552305015,-0.2136595922839707,-0.15304497257771102,0.5303515580322757,-0.8638605904264784,-0.03847325261696999,0.5637730182847966,-0.3443997882108345,-0.13553174951647717,-0.3208975721514067,0.5074826626431406,-0.738491426349803,-0.42942991393531194
-0.5219979143138966,0.0032168674690071456,0.17985771536950423,0.08278509622163312,-0.17201021917055748,0.08895828391567705,0.025944093973554808,-0.09954384351036269,0.329246465583997,-0.1446576759025748,-0.311361335629998,-0.4571293218269683,0.3947513145103505,0.9628696315250842,0.09808007828407161,0.3049490396987413,0.475165448639449,0.431360594339238,-0.9837651653415087,-0.4504727840785092
0.29212254862969944,0.04338699561273466,-0.08658110358226363,-0.28808965466059916,-0.0320725468323514,0.25082211134788224,0.017210087387177796,0.11500841601246171,-0.2667853644064436,-0.4053162176723102,0.6396638436639825,-0.19208098581373045,0.3852440127837793,0.8443566230239974,-0.9235928192039813,0.5546946194345901,0.2649002378242369,0.7676535609017379,0.1453358873500874,0.2667162560168077
0.27521258953367655,-0.2140007755229032,0.14356949571636704,-0.012907562049817425,0.28888709067504353,0.0659641670837143,0.07209943674788764,0.02222437399190791,-0.17251643590712223,-0.11793056475459812,0.22008883272214996,0.169032351202538,-0.8071661723697416,0.9051945902583314,0.4800213189657727,0.6897883527259594,0.010671775317742105,-0.9506495428342161,-0.8788893482430593,-0.3245009922494628
-0.1809252099106898,0.5246061562282974,-0.11640193821793782,0.019188443126270514,0.12080900135207187,0.16774979825762498,0.14135652229082624,-0.03697939167670978,0.13237008741338624,-0.2026107685674457,0.7236979893633932,0.547082016406691,0.3518066460559659,-0.13255688867884974,-0.24966642231935077,0.656276971073922,0.8814045633221186,0.5581463497912897,-0.5982116862135676,-0.1592335264318352
-0.029388776398450174,0.022212709747734927,-0.13693032029922053,0.21870961286121235,0.11531400884920265,0.15766687783006428,-0.32549668111693175,0.338386022457853,-0.4790090368028651,-0.11910053434137818,-0.6133492968322203,-0.14233277892197882,-0.4153355867589379,-0.9950331516560751,0.36506171712952296,0.9493938219507538,0.9073879726067386,-0.8509174160534885,0.20603920879586268,-0.6883381071355703
-0.30474811086651976,-0.11718381862424533,0.37573734266122016,-0.027963828982288025,0.14481323708585836,0.4099928033722644,-0.2626577413809289,-0.05042173853247495,0.1100067792948648,-0.3890568581433326,0.7633163061911752,0.037709018877224665,-0.41912175298187804,-0.727532731232456,-0.1915409797465828,-0.2708392496675891,-0.8806489292127466,0.35617154240132076,0.934603502528216,-0.31932705603931466
0.02583725438492302,0.07505774415085467,-0.0724216634519344,-0.2962879406336501,-0.053665745030061315,-0.021990096044357033,0.00750767017684522,0.08229358163492084,-0.3960191810281059,-0.32036016047216953,-0.8984678531286612,-0.3996353955414975,-0.4499168625496146,-0.05653524712227731,0.570749262835996,0.08874927262609522,0.4083799472760854,-0.13806873513757045,-0.9118655841988104,0.34130657309925483
-0.09285947249899053,0.06466794768197417,0.4158201068759133,-0.1505389766886654,-0.3003400516422382,-0.32492640695799024,0.19643137694044577,0.08108217694338062,-0.05185204303308716,-0.05291328404929495,0.8464716848523608,-0.07345383203747202,-0.502742436158917,-0.31243438434670234,-0.30800573445041235,-0.5736748762519104,-0.3114464483608197,-0.2763026233788002,0.48387042696369065,-0.5829528755343434
0.017339103753358384,0.26726834333343547,-0.019616437426956623,-0.08172490782773992,0.09187105838756998,0.0917525599706564,-0.4950285460838549,-0.4627029995752041,-0.0011404435467017304,-0.3573273637872403,-0.2041942576201714,0.3930136488114777,0.392372630232672,-0.5319363992396822,-0.9127110704758437,-0.506385814033375,-0.354425956426355,0.5074497825058519,-0.9070337484462494,0.7803619443083805
0.13740752281949448,0.05374638405376564,-0.08905221256049209,0.04730887145844126,-0.1195349482776561,-0.041604337835288524,-0.23770858100574876,0.6358859508441231,-0.09640779901276031,-0.007133406577300147,0.7492446701744266,0.8850452252471632,-0.20845512107879283,0.6160602015560921,0.39884976734307687,0.6595895044304507,-0.7167733931744964,-0.9488932647163852,0.5044789195333015,0.9917936506905856
-0.02511455899908313,-0.23513863835628074,0.0769585939936882,0.1578890144184945,-0.20164453509444735,0.1868010972496624,0.05918129681753359,-0.455817435464789,-0.34405335494458356,-0.06026670231624098,0.6211275655420201,-0.4265079911936793,0.15079017720073162,-0.29741219902480376,0.8369065914958649,0.13381512334901613,-0.6418562382083566,-0.4145842570213085,-0.8983222519650356,-0.13090175779980862
-0.04773774442765098,-0.023648149102817588,-0.09088502607172022,-0.02343588647979969,-0.08137357587195025,0.489103924318843,-0.5399553803533172,0.18693802165968587,0.053872568677876514,0.16703977076497056,-0.16402258790144653,-0.8978445650187756,-0.8300442139105493,-0.7260944513419143,0.003835239065108409,-0.8871077305115116,-0.7598417527371735,0.7191068345925213,-0.7781690432120119,-0.06844576655539325
0.10908128438507819,-0.3035919914028774,0.12790129423987964,0.24331870312387716,-0.16654452935125136,0.4704827696036715,-0.24569507372897642,0.015712251253311216,0.08624688146061418,0.19302336396748665,-0.574923409387798,-0.8576428815339419,0.365076779660386,-0.6474041056189814,-0.5983914244423783,-0.21594780019754944,0.9827609301390796,0.1999464647313589,-0.030114644250691658,0.3074762560680293
-0.06249886204086727,-0.098206176169195,0.007654469212945214,-0.09819198391787673,0.11003204086849994,0.027317844874474306,-0.19831170890690186,0.28550324398895577,-0.5430222823459155,-0.012719837826810299,-0.762380139675334,-0.31381546741067123,0.11334444254804676,0.26796132867680456,0.42901264447039367,-0.6027314565036519,-0.38998489519596036,0.5306861785211456,0.429749341760278,0.31355721860366326
0.02109666990552872,0.6372292510375334,0.30416542955322906,-0.0069547833098365635,0.23478537321448753,-0.026907529206024967,-0.4075154072335898,-0.0567243918818888,0.040707565724599284,0.008128055806244566,-0.6612938758953115,-0.05762975192517694,0.16809448088940737,0.610455198605065,-0.6137879883522328,0.46455046747001183,0.1031560439434065,0.5940165861501343,0.9101224687919636,-0.5118553938021639
-0.2883837822778826,-0.2457176481959488,0.15804367595296503,0.412062664299258,0.04309216650934089,0.32592884929244514,0.07869236650806193,-0.21891431724982616,-0.036034787391187026,-0.14650527172161662,0.20001971733980684,0.14138593953205336,-0.8308751858322456,-0.264201140603475,-0.6833162442285543,0.07101346129730568,0.2098189085238169,0.22765754497723956,0.345537469079904,0.8531348356027282
0.5624834022597112,0.008330981276346627,-0.4803536748209065,0.03066602721927072,0.03315080369063228,0.127573385750098,-0.09400923256972282,0.011723418498769112,0.1447951796482418,-0.23642780845230718,0.3490046639183775,-0.6424526360310963,0.038752532297867015,0.3304897123295829,0.47230323011647957,0.7174622428310817,0.4707815696982405,0.39986974632580896,0.7561408433483046,-0.4897022723404887
-0.24614742543949003,-0.015195216103689596,0.13062847615053433,-0.39475768369667763,-0.11947574563426025,-0.00015397066611246707,-0.37753921071234253,0.03522343183447296,0.05279630849354222,-0.24381437860710692,0.2740980674886908,0.283576372993271,0.6790445039635851,-0.6652478263234829,0.459526856738077,0.7136399785362793,-0.9962003115546922,-0.17199276722128265,-0.3876802221961053,0.16558204952167777
0.16940053653385206,-0.36058624935987976,0.010752893201311925,-0.07844238549776732,-0.05374472956914081,-0.44598005681205133,0.09881571287427164,-0.07085790752512616,-0.03041318487197188,0.38595877638978193,-0.7357404300394776,-0.7891995870997051,0.2681143680185627,0.39717651827781997,0.3563687626855747,-0.3244488688727942,-0.007212513482172556,0.5897532145345286,0.6505194102409095,0.39206731397164996
0.07447404256373846,-0.07572898498286595,-0.09182742367573604,0.09060404418482172,-0.029434539833543993,-0.48158558832986853,0.005583182322835646,0.20434762160252207,-0.658262932663481,-0.01644799549685169,0.26560206566704614,-0.651949465058562,-0.41573491205520563,0.5547270615020017,-0.2604616531766093,-0.46123968612834854,-0.6252018250976856,0.4889560519111713,-0.6368322924215857,-0.16646545841006977
-0.33384566299910534,-0.07397810845162041,-0.0803336382812803,0.17535798803528393,-0.20018055738514773,-0.06406139903154559,-0.1795373751708445,0.35815536453079705,-0.0667803962171476,0.04738237422701058,-0.4161710357993922,-0.5003107539849929,0.26474667656283146,0.2642262006479503,0.7709374301178853,-0.06561955962206811,-0.5746747434948729,0.2567291432390999,-0.12870293366072771,0.6579443188276768
0.15918164971674353,-0.34092530628885537,-0.36321737156608297,-0.09712824753175865,0.1493644438851256,-0.05449612573619876,0.001772532298904346,0.03342883965696074,-0.17500769286886536,0.17782253907849654,-0.5778139258591588,-0.43931658743579005,-0.940520660922683,-0.156475892113922,0.06473956175169682,0.17839186196376322,-0.46110151040067104,-0.37962154645152,0.37452478133429445,0.9934766968856266
0.7498157420449175,0.004236528781832326,-0.12032117301178627,-0.15671166288798688,0.045310740083057716,-0.1395164206430384,-0.008695292484797168,2.9508032259369793e-05,-0.01875602238037605,0.06474994302001363,-0.03314732999454817,-0.09599328610307056,0.8587008560868561,-0.29057948104398545,-0.5727570361761716,-0.837188988704574,-0.1830751393844967,0.4227496789201244,-0.44775580587841035,0.3634086259164182
-0.3077713330711024,-0.4933297728072248,0.005751667032382321,-0.2638351445646463,-0.024994474187341662,0.033308474257428985,-0.1703146233808341,-0.1406725495012101,-0.27161138664116985,0.09599704521655439,0.878375838110222,-0.03352798549327729,0.7452395038396347,0.7162417272549653,-0.706661444939352,-0.6359742588752368,0.37981520310187555,-0.9062053734263193,-0.1325099438557975,0.3341061157611036
-0.3057234922055974,-0.15160032128999845,-0.12040993757449717,-0.28222788713600094,-0.2603337133477774,0.06759871306299492,0.14375056339812087,0.00848315255621468,-0.029635607272195302,-0.3757675705762331,0.8754810737997014,-0.7113029050287658,-0.7629841942845468,0.7996601526254403,-0.8238167554076752,-0.6789989958650504,0.5548634536185897,0.6065488021431,-0.11385149020728025,-0.5180234156037133
0.1341479329924935,0.01166524055531671,-0.11761593952879838,-0.4568460339472902,0.18079546648102954,-0.2541216023015149,-0.06725060497963309,0.15401548937187534,0.0026090319964330345,-0.13314149863166522,0.5717281833841013,0.950524606041605,-0.1557093851472473,0.6587759060545597,-0.4448083575319979,-0.28218382230006633,-0.5296110456332859,-0.9126023181593992,-0.25453878838416366,-0.49862631748796193
0.04030137215898466,-0.4253578046554467,0.39341541251177686,0.17297687015802257,-0.16333684355722208,0.2556958212151588,0.1082400928870183,-0.05983704128702702,-0.024250886583591813,-0.042095984754788866,-0.8921885829902128,0.09164024741061638,-0.19656289014266504,0.10786950891074332,-0.5575943778350367,0.8926096744416743,-0.9050633847267389,0.11131290162037022,-0.014255355970384187,0.8059607290562394
0.005626690896807757,0.1450455706860315,-0.1061821560118158,-0.45409883127912887,-0.19891267726517098,0.3160380255876947,-0.1062992037852889,0.029173052177860176,-0.08742655380039871,-0.16087462937236113,-0.5922991855522555,0.562689471588498,0.8940329590330016,-0.13141755178740455,-0.23684371525322212,0.3821268888623519,-0.21832878206471262,-0.6330934033592643,-0.6069905747637467,0.8538826142023948
0.13885393333523272,0.009373267684338,-0.06165400037343849,-0.6275942636476648,0.1543376396579307,-0.08107345386620646,-0.050844379743045356,0.18085887922093402,-0.14436497932777487,-0.05138853038027294,-0.5719787759898243,0.8399095103731953,0.3617183888468585,-0.378387022084834,0.3246518358557233,-0.08933309881879947,-0.37012045239485536,-0.37912916751593206,-0.48735180514831833,-0.8161954559711675
-0.09337557514988393,0.3183988194415232,-0.23880688993475085,-0.48928445157946543,-0.07117676153506894,0.19750309707355818,-0.05202591599704762,0.04339743781666655,-0.12307301165121728,-0.2861783464558537,-0.45274991233385453,0.05263512421026961,-0.7898969290633444,0.8465027907631353,-0.3623229799617709,-0.8149872761331087,0.2346995730931587,0.9510921812314417,-0.3539474046373783,0.37607610825720905
0.025960311253486107,-0.30324914413035486,-0.0035431197472065024,-0.19955147050048777,0.07562133943182967,0.06445128995415725,-0.28606055211208814,0.025482287569192907,0.13878962525624405,0.36210627960351677,-0.3768492934910197,0.2120571973336054,-0.6952991469546899,-0.7814219738863977,0.5145764524100387,-0.7735988987613327,-0.8644484248197262,-0.09434429021668467,0.7468830919227389,0.06910694444177468
-0.011238647129645715,-0.4171798056163376,0.01532243826583888,0.016915116016216113,0.29212107506536544,-0.3153898462436599,-0.07422595298143875,-0.01162245366375065,-0.15415171564609706,0.09527795236978887,-0.927163759487637,0.5139734239459377,0.37922298549318656,-0.46480527344551215,-0.5747208876369909,0.593373718727886,-0.9032587800058747,-0.6488410962663382,0.9292005901832501,-0.48175308565316977
0.14760400006757612,0.018041860864516007,-0.1588204540894199,-0.5275333353450464,0.05099640388465693,-0.13507337706561973,-0.08266116105093,0.14594717204192598,-0.07751149100283711,-0.15042566025064166,-0.7961362616995555,-0.44522111513658547,-0.7230597048635052,-0.2752514776187578,0.2309988906874305,-0.9063724057109193,-0.7204337785247648,0.967080478561323,-0.43098716608992516,-0.029856387865835776
