0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.04684076840361571,0.1510204350838577,-0.6797811977149897,0.0034090818800590478,-0.012907126451913088,0.09685905492847456,0.1435136722859967,-0.06057960579018685,-0.05660329711388959,-0.030405760412995052,0.5216019228991167,0.3446622196578648,0.07840625013230529,-0.3428099680001626,0.3054991314436686,0.1339500399091249,0.08189366496963912,0.1805260942482665,0.7009047170734017,-0.034006362520834
-0.6255533185905537,0.1591116219296731,0.05261278612709583,-0.019558288978834798,-0.12592305876862742,0.37637321269573354,-0.05473773493216501,-0.15138768253528234,-0.41553303844444966,0.02016945965929529,0.7590994689144279,-0.13419824704310068,-0.0835220664921652,-0.8639838562877706,-0.15951978659347055,-0.4891071121609847,0.20000166631855132,0.9928799870602734,-0.15601821282736994,0.47596756939469187
0.15796940829450934,-0.39648593706104585,0.2497490548483003,-0.04263428420508941,0.2804981507704888,0.1906779552519432,0.024624233081743593,-0.19174236051858917,-0.08716449035130064,0.1413098624484595,-0.6094533225672394,0.6240902057698725,0.22241312240888433,-0.16186874251992323,-0.33340139230988686,-0.03800021732941383,-0.06722200046067472,-0.6525438256122715,0.9334389567062267,0.9560682747680573
-0.003139210285138,0.17036933057515102,-0.04831230308054092,-0.012142174710384677,0.10871216215920493,-0.013103040476201366,-0.023524270733870783,-0.15959150276443285,0.04355694336907068,-0.7426430648096032,0.6265543294249405,-0.3246954345065729,-0.5407842591015779,0.232052222626431,0.5375749219548609,-0.8583486332159471,0.39089987312295627,-0.907655009866104,0.5011633371938218,-0.6209339613944362
-0.10570921572285358,-0.5662983084839626,-0.21757639556948494,0.12513118950765134,0.42806764931128216,-0.005327754542867463,-0.0398216832998739,0.023513700523543818,-0.031035415784743857,0.2933263261481433,0.3489016526700972,-0.46221843518652017,0.562786704247241,0.2554553262271184,0.8031718013128353,-0.6189960778318653,0.8418596701347787,-0.20600742349783596,0.2713661590773817,0.6455396197945691
-0.02140257022717971,0.2311594275302507,0.02441168761525469,-0.0016839161723302375,-0.10208657077870803,-0.026913777624002128,-0.22302265386344322,-0.09964242993461392,-0.8409066295620693,0.030142571621793818,0.16215594113094345,-0.5916632810635154,-0.7539313791845179,0.5417876710356604,0.33645494839305035,0.041169909008202055,-0.38358307464961383,0.11027575437244086,-0.6761497787584303,0.3431234078742209
-0.13525161276837996,0.011018027012042741,0.11144285961333807,0.013228476449746007,0.05479540745476516,-0.42837732417758145,-0.21693152946096012,0.04974346028860839,0.1482190295546233,0.14173206267822105,0.8099734573237682,-0.5798817820195146,0.1071448563598072,-0.9283643137175763,0.563547131086463,-0.04130866110034326,0.9792532357598311,0.9634398681390899,-0.2740115275230459,0.3241658326080257
-0.6793558316640893,-0.21975641003753288,0.03427345854022566,-0.2034536955930037,-0.02114133977012555,-0.0026336337607406474,0.10041105631899111,-0.11207014653704717,-0.1044733945087171,-0.23638686379841,0.02291108952608112,0.18725251284833555,-0.5199153948333062,0.7158865734200435,0.943301426218421,-0.19417618661877545,0.25281986003290613,-0.7550086536193119,0.5683824847632091,0.37752203786347316
0.001490115204672661,-0.017840198346977316,0.0029127763802083706,-0.41431344406787457,-0.3395789392620457,-0.262310586413076,0.05216825542572019,-0.11581409521557777,0.1410756322599871,0.09695234692809832,-0.44292837799760076,-0.5012882965167671,0.6301612020534306,-0.09203131566888723,-0.5123110702812408,-0.890317183414894,-0.007755011465883976,-0.5609906362298858,0.8731174593080588,0.20122486826798625
-0.30135412733852895,0.297405378466139,-0.09119916126254837,0.2967409183162001,-0.03134282053641295,-0.14628941589690508,0.12498693042478765,-0.13215331829673194,-0.05960225732788468,-0.45304206477306647,-0.8781484096634524,0.04402421596541184,0.31522076903987983,-0.4939209048901321,0.6672390033277811,-0.7796388386772279,0.06502661925782216,0.04981153901269586,0.5150640705176426,-0.944468259210218
-0.4952522473223866,0.06988289327322006,-0.0037858136363055628,-0.1419607128273827,-0.09306976649149146,0.1981900571495241,-0.14973834176802853,-0.19074337745246617,0.1966117639633428,0.1408507002995521,0.4894459816904613,-0.8248466366788663,0.7755051279848353,-0.8359451461315435,0.053920732927494,-0.38339141707510493,0.12907725380079138,-0.0736162753728522,-0.8674400445063812,0.7630790217119108
-0.009182744115004228,-0.13433715998288695,0.0606979897648573,0.32706349998625417,0.002266591982654181,-0.0640949700649305,-0.49271659566326864,-0.24468173776188454,0.18630041050781365,-0.17091148603189543,0.9470410233977262,-0.5569456900101446,-0.2402353081154882,0.05239759991954829,-0.1052586313163748,0.5904170138258527,0.5666663612525624,0.5187315406300381,-0.5951012935527609,-0.12423080011428045
0.6258335624933588,0.18307599154252352,0.086033704026165,-0.08021081344474942,-0.48579590667137,-0.29647013243630893,0.04023894384871396,0.27894821061107256,-0.08987790162405968,-0.08708973987756008,0.9792564053326274,-0.47163627498766947,-0.4777170627623113,0.954572658919923,-0.08465284397007644,-0.3063154938547581,0.22596409584363664,-0.9226005149397283,0.5287850950228643,-0.5784642934808861
-0.5991259542437678,0.04099356284484875,0.28841125370268417,0.39054422367863945,0.15515086677086576,0.1830237677758512,-0.23082459871822003,-0.1623269750160581,0.004489645092715849,-0.06457519703588828,-0.7467854459431773,-0.4729850046438866,0.48208161682799955,0.32106577800139235,0.3790618319461174,0.2585814978191603,-0.3313808895897792,0.8718034431696342,-0.7765339426737032,-0.6130824276623266
-0.0685516062071962,0.2937436091052473,0.003983980702982004,0.15914649297701844,-0.10191829095227654,-0.14799612279606839,-0.19809706252120904,-0.3852235354731838,0.001195263993280793,0.009055527534447938,0.7672367787626775,-0.8802045260952924,0.8233200049948706,0.717900818684323,0.647014753285478,-0.5268194855583306,-0.4379062808616123,-0.628247989091324,-0.11134602000894023,-0.14896494639763525
0.11905482918435317,0.15514959521403232,0.7323321592174288,0.08181797316679107,0.04393200463711852,0.04577408274576364,-0.12556110920769106,-0.06815030716353634,-0.1127692082487822,0.035816076350448256,0.23892107170190902,-0.87498903636511,-0.9281587324027833,0.876702447056771,0.09092870667614861,0.08926576168548062,0.26026515644459414,0.5921176904827381,-0.4995578524485955,-0.6569355974415514
0.044737220210497336,-0.18846852907005515,0.13686866261122624,0.07345550881731128,-0.7990336478631052,-0.14583505961679116,-0.26797600683057576,0.017875136180138446,-0.011343378091438691,0.0034857040630275893,0.1323144674055512,0.5290004913049775,-0.6232912379841762,0.5619729751988201,0.7655603840498035,0.3888602930140248,-0.9298323937013144,-0.19313044351293374,-0.6564303537529677,-0.39562885740615306
-0.22190762024460012,0.051904678512654734,0.08567203285029212,-0.06017446462901738,-0.07953426443775756,-0.05419321553402537,0.007519296005773168,0.04927377579384107,0.20642376921964128,0.5513856870928846,0.8149095381863338,-0.4447740160614102,0.0900899241910702,-0.7713038713735325,0.1826740515730565,0.9779516567971718,0.4808902901436416,0.7826755344007568,-0.33177209476687763,-0.7067926768336152
0.09367770841329609,0.01843397947282001,-0.37416796647874395,0.0665417801379024,0.011285637847544931,-0.7070523352581944,-0.23658709218577123,0.04372975567642741,0.07500623240612059,0.19449504774787932,0.9130430244588821,-0.22789410784685793,-0.5506415923347996,0.6781660964961145,0.09884590912496183,0.38136990553184225,-0.879334286113127,0.6346675628100229,0.9285353075602776,-0.23371416048095206
-0.5962370631599683,0.08019641446833614,-0.029594003772083835,-0.0058506286347854985,-0.36993242695312345,-0.20591568412315228,0.028737608446726598,-0.2931010728315085,-0.19383429742729755,0.23734058264323454,-0.29408913429653016,-0.4062511483577409,-0.8722621142168483,-0.6419903987201201,-0.20030111076184576,-0.9614667994185595,0.7581760318142994,-0.6575344300943868,0.6173479203791166,-0.8277019915859889
-0.05891099965545571,0.016202416864604136,0.14949267396989147,0.03378158049185091,0.03989881297424924,0.12005872414210002,-0.07471260364960733,-0.09985976743443592,-0.46970926871212487,0.07640209992256569,0.6289145356559969,-0.6082338627735344,0.1043352953489618,-0.25018131411121747,0.33586447821609267,-0.6392149618726026,-0.9326908860467769,0.7435823450539996,0.3672381955373496,-0.4779556922354433
-0.15203411169237335,0.17290688437004964,-0.3705019142804,-0.1564043510875147,0.11355233623458083,-0.1329871370322004,0.4351931708323793,0.13047445248057166,-0.25858388648245584,-0.14889177837469658,0.6945420900814105,-0.051429593432600784,0.06309807689609048,-0.03189085786338386,-0.07762981189567841,-0.04259671235313034,-0.6140913385510007,0.9970557885783835,0.2959404013933087,0.008205149380415167
-0.46420162251040875,-0.1544739586999359,-0.2181987239109266,-0.14159889681939675,0.5057157804456335,-0.30729369930659534,0.1261755598257327,0.030718920088210533,-0.13970498534109338,-0.005089863526908628,-0.09524898468426612,-0.4049933516467954,0.6873099753278138,-0.06014634918324924,-0.2838041086306371,0.3370583052903793,-0.5529452189233328,-0.31399687950767685,-0.2146667733287888,0.09531355231037608
-0.09734224769282535,0.6144651198938824,-0.01457319043822208,0.03139116773964832,-0.04699216051197691,0.07200887709799411,-0.19535179563811025,-0.2913691466997539,0.04223906148419887,0.038506872225503495,-0.42236027102197027,-0.973939590990158,-0.13797473169655894,0.28402090855780604,0.14090364731806315,-0.060957600281715374,0.2989262709868765,-0.14870421642457532,-0.8492860563268283,0.6085548459928292
0.04679007438666599,-0.04142994931340993,-0.20016833617735727,0.262352778315172,0.026664394316132815,-0.0006354956678333579,0.1576356656804751,-0.5192454772120318,0.12844987267829722,0.1891588309220218,-0.32268112919289615,-0.29424487384185904,-0.457462061334283,0.42926413483742554,-0.25285919234553544,-0.8362892536205677,0.23676806285593743,-0.5841212029356373,0.15627346509815077,0.2528195391083594
0.09622337213050869,0.011940313506761682,0.05726970024446976,0.05930609152909652,0.07222614682383563,0.26997152418655956,0.5998660228759758,0.3701174797849457,0.008311668520434176,-0.25318457358688884,0.5336837092613997,-0.6197172893553531,-0.4359468419933652,0.8427147220546714,-0.37001984240080366,0.07019800274131183,-0.9303442805694988,0.6467684729837391,0.8251683089106072,-0.19188971866791893
0.19371800824342938,0.28441014283736304,-0.13736596717363486,-0.0013670703015658814,0.05468324789153389,-0.20825343134025825,-0.15207364822996072,0.24170077608172957,0.2739790502164161,0.19434646769547403,0.85149105313078,0.7148352283688646,-0.7728054350428126,0.7643613857934428,-0.643176800156261,-0.45685219597254556,0.21130107636553142,-0.3311489398945737,0.6185546876426047,0.7459796799921286
0.021648100599341913,-0.24083509789251378,0.05536568860752292,-0.01908249591317271,-0.6400268419919882,0.009746122424562655,-0.003006453199679703,-0.046957234184191676,-0.10963402443056347,0.015056386803486602,0.8836256152992072,0.7085787595347501,-0.2257211119990412,-0.3392974672778739,0.3210314147289439,0.00438368492054253,0.9331314838356106,-0.6691350778896978,0.8267555771394715,0.9753246408827385
-0.0014901519968187546,-0.031289926598848675,0.22493152074128797,0.15683550891457868,-0.28205917835377825,-0.2980694081387706,0.09272921333631534,0.7629686072757549,0.13940883829638573,0.1070596926356484,0.8428996812447007,-0.6877282735303272,-0.7762859176718326,0.658167244432476,-0.24232085693344385,0.6202071398493949,0.18201622490964064,0.5219948200884172,0.8848619806695495,-0.5447856747793542
0.2509120712482794,0.3741110201899104,-0.32648875389854526,0.29278768887536455,0.008701049449509765,-0.2055841104893097,0.04265010973440808,0.08119510197713463,-0.041232111989152775,0.15668468393790308,0.367043775569466,0.269127411768167,0.14380211400896292,0.45381439792093015,0.9257785414321245,-0.592990251249591,0.050550743435515466,0.40638348036862904,-0.3782492113566278,-0.6978762615161191
0.05380962453248572,-0.2127532583946507,-0.1750998700962504,-0.2703337450064359,0.02388513646900925,-0.058658417524337064,-0.11666755597999379,0.029107878890901495,-0.5968833117279883,0.11304830380292241,0.23718134829116488,-0.1149670589312568,-0.9310815126855847,0.3904114529688065,0.8067179863182978,-0.2694598232648653,0.07290241535194264,-0.28277087261907563,-0.44790787690408185,-0.021415168303605014
0.04571670108296467,0.0786168589386016,0.5748863275249598,0.29440094396207034,-0.06294753028681588,-0.0415756604692705,0.20240684600151124,-0.4738704861656427,-0.045852925969773695,0.06038246971997341,0.949609767232078,0.881227936482665,0.40609282741545805,-0.6114592971039237,0.11171169311029727,0.039306543452146236,0.27628029738023674,0.21647783880113525,0.0682070449004537,-0.8406335684790633
-0.15101599742547828,-0.2988906787704477,0.3420606447472688,0.4489730410991632,-0.3458736565952167,0.19177075497813323,0.2359943514165589,0.033381221697326165,-0.009191841627155625,0.12198267318598513,0.37256257497285783,0.27333233687002445,-0.35634354202749674,0.3027282084914924,0.9334965179068784,0.17773007080158676,-0.9482747278016914,0.6925111447068555,-0.7837876000180055,0.7272002947563121
-0.2098918537788434,0.05660377187474283,-0.22072860809045727,0.01789906112959365,-0.3012587739180911,-0.01061543877077395,-0.004450822150413897,0.5814295532688915,-0.06820766463018593,-0.14185563785737482,0.8471408892826204,0.8258990977289777,-0.30531869828399927,0.4985207333411561,0.42120877981884797,-0.4520551046160768,-0.52099105762009,0.8683321731802993,-0.29742205240438224,-0.7810815136343428
0.6288888438509945,0.0816134419116154,0.041302032737183844,0.03318130471137485,0.19311069002115516,0.04893689327369122,-0.12345870146861969,-0.024349564823928013,0.08491052564533536,-0.3359928749953727,-0.8349815003990355,0.7836794123698003,0.1987365942593995,0.3722408362346117,0.6560980275590402,-0.8840376451582468,-0.38002318871612806,-0.7722555589936879,0.5846247623092209,-0.48114007069711695
-0.02011413293814135,-0.09788102006141929,0.0779447678073156,0.38952300594212047,0.005965418774329285,-0.0468735193565754,-0.4075314952805923,-0.16335884376306542,-0.014478566379221097,-0.3142890317810077,-0.696585307426639,0.9066831242355626,-0.29233449212285323,-0.06850920910156799,-0.16638821145801597,-0.30596743895281686,0.9102348667740214,0.9699201070487042,0.5847903069624973,-0.9108500481239274
0.14697060075904073,-0.099206860099737,0.16209316475972302,-0.10653724215689647,0.03192100037753837,0.16773791123596693,0.8242706607202617,-0.2302238206275854,0.14655429544765614,-0.009101822565720119,0.7841288968941842,-0.6914761224798172,-0.7102830778647644,0.5057305604934588,0.9077635916458342,0.13543083562662073,-0.30045337326902355,0.7240107613212781,-0.2617857597138016,-0.2268346669342438
0.6220680451257463,-0.20870355370983912,0.13903677937511832,-0.055941174299808855,0.2003009196139503,-0.02882336189047889,-0.056763642406341054,0.09808473625650382,-0.3605475182088458,0.1602260085061068,-0.08811155215199817,0.9518564438666339,0.13768536970344702,0.11810110554309183,-0.7181768743535044,0.4827186644414352,-0.9383211568202356,0.8118703667531486,0.3782458344482291,-0.3849098834637177
0.20885354892839514,0.002009527813734001,0.6901446585945717,0.020641479152496138,-0.14136346114236895,-0.019962571270211497,0.07458281283473672,-0.029120911073637006,0.16599522754164342,0.04255378922127502,0.5919193767018716,-0.5963334074377555,-0.4744697312904853,-0.2686922254761257,0.21592030943136176,0.5595194155572747,-0.7045422072321641,-0.0012148307554920024,-0.5345704147865127,0.23719287648909315
-0.09897306702660585,0.12276284814963573,-0.0025373121172728164,0.0799331350046302,-0.029865579845340523,0.237222738245374,0.06390860916442676,-0.46739371452129175,0.18838888733242654,-0.3030396919802604,0.5810632691068212,-0.8738236855716681,-0.12418332150525035,-0.15032043341284007,0.5399887570918742,-0.24788551011529836,0.29421289341846757,-0.2682808316843823,-0.96981409892191,-0.07793097566006502
-0.1709519225706845,-0.3825968141420297,-0.01739074361000692,0.16650813241927742,0.14343000944034995,-0.0837815724482524,0.020586941013389204,-0.06146159916105942,0.44827986723854985,-0.43422129324254044,0.27346436831134335,-0.49692491454610965,0.876288499639716,-0.9847152996538888,0.998053140505762,-0.3572416239940108,-0.9241349817496767,-0.7977395466376238,-0.5391263052334136,-0.33427297118916766
-0.09777883895374889,-0.08072998472617986,0.17124583842619762,0.10595504874688466,0.6147180976543011,0.07117206876585841,0.1661327503588974,-0.07791586849284159,0.13230964838310055,0.09775096055382138,-0.2171217838250601,-0.5691665917404403,0.2784199729398573,-0.5598947425713492,-0.8832014977838991,-0.5703788648373114,0.762825163296142,0.3407958823331596,0.7966456664407673,0.12413247950098749
-0.1392237595745957,-0.10584082832057258,-0.12960092817832236,0.05024495531570693,0.2175568604529155,-0.1989597111993991,-0.22922176224080426,-0.05102678325829903,-0.4530886308585541,0.2991783944286366,-0.09365456685796403,0.8960626597275931,0.25227113474765184,-0.8211684271034223,-0.6095568151519424,0.24748465665369102,-0.32326287982150004,0.5758194230904974,-0.26415883061446777,0.5867362855118066
0.13260926673417095,0.01797003075177027,-0.04064402015697068,-0.0920388404705575,-0.10074485758397023,0.021551760912090823,-0.7341119045341478,-0.05627790174443529,0.10306895372535224,0.435217838648631,-0.21353865300980424,-0.9081252829006325,0.9959664939640476,-0.31828315076698477,-0.10404718413614433,-0.9582522584590527,-0.6270702804467043,-0.996387946538374,-0.3428762973607946,-0.47576671036952556
0.1272426318786954,-0.512008342048493,0.0057073491686346345,0.15943829223086364,-0.0017893384366145515,0.06176139344884607,0.30701990886047936,0.08436462157773461,-0.16924211974712453,-0.010371507680923542,-0.9756431063174098,-0.6050274696244706,0.38020831528279597,-0.10669715970614169,-0.21392431417866153,0.730140643764265,-0.941744487874369,0.3475735155264106,-0.8169350713868531,-0.6510284099571004
-0.03701370212767227,-0.2668163749778152,0.2578332690189812,0.25279539630318126,-0.2151972649195101,0.2708978115649503,0.2171226448103543,0.08036599059765187,0.04715326531957598,0.06496595443131706,-0.2778729715557342,-0.36844760177626346,-0.20795034424380066,0.6990503030268125,0.12814969715748337,0.6186561863446809,-0.5545159600372263,0.6651542521476186,-0.1302894311216951,0.17804059582897636
0.10084757500944962,-0.23838670455374164,-0.8052431052938583,0.037787086168490996,-0.10442703464336409,-0.18768159627885878,-0.0277463887152928,-0.22148651952506937,0.06979732010248224,0.10747887464464166,-0.51553983690852,-0.18266182394608999,0.6908111796085559,0.4839842323168084,-0.9356079343757047,-0.9200432278337283,0.10636471379950208,-0.3973473930198279,0.16202216269420422,-0.15795927327429293
0.0871697996147775,0.15177795779093153,0.034523164818739516,0.11092539719970751,0.5948170591576067,-0.07960309795023096,0.043177606902621346,0.3646624408722222,0.09402469838472471,-0.046365702090266595,-0.005821761985345342,-0.13596502943382327,-0.30911371926248044,-0.8098371333426788,-0.6512966005984295,0.8612789096095552,-0.023297536847968647,-0.5915611331643023,0.27280576525635225,0.5297100067622842
0.04261386278724949,0.4225096688636101,0.08396219178430998,-0.0232790367470969,0.28517746438280844,0.45369138065647285,0.005495156209137986,0.055354889551056496,0.5754852552525268,-0.046816485559808385,0.5932887114574319,-0.2202668711391782,0.2656724288011243,0.5826274596903607,0.8293722605128253,-0.31237009489108036,0.026654038733263885,-0.431291495486269,0.14847275580552344,0.9826538647175111
-0.02286250326648768,-0.24007430827642628,0.3811858887251841,0.33233486741908036,-0.20781585391064197,0.1564101104628482,0.1925819805611534,-0.03717325092355554,0.08348283276269336,0.026596409661608506,0.9822429105569002,-0.15651900415008768,-0.7700822541469448,-0.22553221946081692,0.13236022678775394,-0.12297708565558185,-0.14472885211225428,0.13838272614525882,0.6620808873379138,0.20828946684883043
0.014860814739445945,-0.16049486579684424,-0.039051462876226774,0.004810758871020261,0.11654907312147067,0.0004973138509246077,0.10426404181113605,0.018094049038124446,0.765610171988796,-0.0006013689238169703,0.4137273184532899,0.7685582327823599,-0.4470743919417861,-0.19944406732022602,0.017105511989838673,-0.12798499319955892,-0.1313285728370226,0.5914757585321488,-0.11196374620669314,-0.03307427777777372
-0.048037127360177206,0.13574000739645664,-0.4883151186851523,0.1552453832339906,-0.006732295139133426,0.1023408162188423,-0.28429552869886726,-0.021957771473089586,-0.15877234888355485,0.05880782727575178,0.6939935046720016,-0.1912672622535232,-0.41430807406808423,0.5366012036882215,-0.6151799177899537,0.6951005971085349,-0.13446533666104687,-0.6281732470174499,0.2174576863913451,-0.6209443507286954
-0.01550636782976285,-0.18828725802077806,0.3504521827414528,0.5153140039913223,-0.13054282185417787,0.27443032521973815,0.11786068363975155,-0.015709644614672648,0.0018287990715125935,0.09523942717209286,-0.9814531879351394,0.3697321212987301,0.4422723847555179,-0.17451576576974825,-0.9164050624548985,-0.9753395202840107,0.3386179422196929,0.7852435274998444,-0.7762679353667352,-0.9681375254891971
-0.004791917424101268,-0.1080614576097721,0.07021545889946526,-0.055327519827590196,-0.061114976295605423,-0.18076573464159723,0.17537374668655203,-0.10759328489599929,0.6386947690791938,-0.04521630698904253,0.6232743191833512,-0.8739589705733859,-0.6740640607148571,0.19334923061620635,-0.26080554964938707,0.19311073684198465,0.5054312941739252,-0.22597054924898274,-0.8170248658525632,-0.5620536720064269
-0.003521591180934161,0.011579506289424796,-0.10398327577701519,0.12882629974514015,-0.10397655771450559,-0.6235003043327773,0.012321098575060202,0.016314820205714037,-0.10699819276268452,0.05008667852781649,0.13271959300557246,-0.09324392519677183,0.8210040955534341,0.2189663811425271,-0.10114296376383614,-0.9290752617471185,-0.5439480844633786,0.25449840164915494,0.7724404542880889,-0.3808746456804446
-0.4639232204090793,0.004375985667951721,0.041352884409632015,0.16991079263955466,-0.339290948631344,0.13466244339640177,-0.22965522228910804,-0.11555721233949401,-0.10993901579715537,-0.24584646098450985,-0.72458266594403,0.021774356617976,0.9295436675836353,-0.5594258187736765,-0.5320495818603113,0.7341573544704327,-0.8958872678146421,0.5387550099389073,-0.7301262583260015,0.9732861972884219
0.016561891624444824,0.10780226967320689,-0.24164050523699468,0.06207871658599429,-0.07939572476624532,-0.07408257561709243,-0.3851541696449602,-0.35064151141377875,0.3093495588383795,0.2022417019008625,-0.8994182957073824,-0.715606457258757,0.5979853823766434,0.4066924694847722,-0.107369922301644,0.8576412287324564,-0.3336919457868721,-0.493643641219361,0.5733563792637546,0.5584125420491315
0.016964898826569555,0.2061102189076931,0.07946669805459014,-0.02699376204521409,0.02170390960170102,0.013366777559686021,0.03549894238347316,0.06958646703530894,0.6525604418052044,0.001969172110700867,-0.028919475326517174,-0.8038464969407952,-0.6377966933842023,-0.7659489560485873,-0.16471013000868617,-0.044255166617349184,-0.2904934842992972,-0.03480523626420684,-0.2927427721093343,-0.9069129581007218
0.13142782043887355,0.013057835508174104,-0.02532152595699392,0.013917013420341032,-0.06185722531419098,0.11336283805834066,-0.8370908095077815,-0.02083004149880452,0.08935494353928354,0.4149275530571505,-0.6254403460851705,0.6117832992377674,0.11226058219516255,-0.7395773819345446,0.5869542350902406,-0.3638148798804506,0.4047074922655516,-0.8504107368392386,0.6056228271789077,0.9682920071531711
0.2516906625462546,0.09955000360926108,0.33812935236413505,0.04848372335199431,-0.18345104568512383,0.3315743384599311,0.02924236200310376,0.024187125202217375,-0.18660468107298298,-0.13202661046333358,0.519280088655184,0.8672476848512363,0.6463864740202239,-0.07234575187411219,-0.43097215457158056,0.3276395129950942,-0.18768069346763339,0.6468422650151782,-0.5561391137296177,-0.8856318626608373
-0.11446193749704514,0.004429395838336139,0.1764739159688677,0.16234907800899842,0.17223376809475044,0.23058581189180755,0.13378640371862055,0.3433771905251922,0.30876579814566457,0.1056186890310688,-0.045045074761164816,-0.5903485803416608,-0.7179296849208621,0.8245456011541146,-0.7318872632225679,-0.16052731249351382,0.9635725979504128,0.1973590955433424,0.17913239455999075,0.20975154361667903
-0.4394004220217883,0.055916627537965224,0.1967846493237588,0.16322108490425996,0.5171607269668931,0.11460660967984215,-0.27747864700083613,0.18630626855021137,0.17199042439504092,0.09183694728031581,0.3333162284875191,0.636793018121887,-0.913182635600079,0.5577319522240209,-0.8912396254209458,0.053948953427435775,-0.08199208753114684,0.36377078171699306,-0.148243143982141,0.9149638369896782
-0.002565773383938881,0.007722309406097385,-0.05058840883781349,0.0248497270884322,0.0371460701547927,-0.3519628453437998,0.1997484031429187,-0.009868781969270185,-0.04927136147569483,-0.6625460817848734,-0.9257234979925038,0.35039239804681954,-0.6301280983738635,-0.014292019450720339,0.09789399936950227,-0.8774205960397226,0.2758219470077623,0.2949217083250488,-0.5171077771393549,0.2952850211447886
0.07379001886434325,0.10431915583419413,0.15418359630773,0.00315332467280902,0.6406632825433202,0.007184207203672023,0.20933710628478608,0.2663402086783534,-0.0343569456498531,0.01841474219280658,0.2575523517358509,-0.8718076663052701,0.3725801017653465,0.769443060188014,0.5234538092337191,-0.2259445711689545,0.06864558282170075,0.5354745698296026,-0.836860031647342,-0.35567113353527513
-0.48248317904684507,0.07432720907062793,-0.0626439848968421,0.35857621337075907,0.10410316500958267,0.051702653808296486,-0.24433258691239995,-0.22851454904791452,-0.035887801400908706,-0.10517351443331335,-0.6607366854237386,0.140595310551894,0.34405771643107763,-0.0722883739018565,-0.26920041525336424,0.4846041231119751,0.36494724041290905,-0.8725091566228549,0.35913306392224964,-0.9850514119203106
-0.37594871234870225,0.0900760968716689,0.13042648652922315,-0.015945112610166373,-0.09511663378059121,-0.12892154330611347,-0.045037795774798495,-0.19553449305127368,-0.044164138741022416,-0.24145531668734133,-0.35052885604760187,0.2599030992406923,0.327441292283553,-0.78181311684586,-0.8159832536669729,0.28413597258006873,-0.41705161504677646,0.7634470128292776,0.8730082161242649,0.7137496009849162
0.17354210089878808,0.07828170859441733,-0.51013618130415,0.06286712678133477,0.5925956381076881,-0.12732870002631627,-0.16298821332561136,-0.02412665712502316,0.12270966142794235,-0.02385498174793338,0.03591395344870296,-0.2075098198960228,0.17630792487114078,-0.7685836102944221,-0.4105442826440835,0.41664404633036267,-0.6174069375565399,-0.49864053459168467,-0.23133408681021783,-0.5982662271494763
0.1705450620222157,0.3449593386387195,0.11227050375431542,-0.5747625012433397,-0.03800953003350165,-0.17112144330365497,0.04173301640053692,-0.12479081541046874,-0.012401180101193787,-0.03243500574163721,-0.6878907466851343,-0.0983307638326476,-0.23534393709746437,0.6533580650143662,-0.7452215721454463,0.41446160448427816,-0.8370022536804036,-0.16512019797410082,0.35745641614771895,-0.47590985323700075
0.04295228463868716,-0.26080455850644196,-0.3348917678712837,0.3951716037324392,-0.015324790155244215,-0.2703882044552861,0.05056487110189789,0.10243971009739372,0.24368348844489807,0.16906955826094314,0.8292222898780506,0.14444260706241874,-0.5213947869182516,0.3525502763316033,0.6217514102021617,-0.04319652087123216,-0.48365645555104164,-0.6817647371628033,0.8415635778195059,0.48279391115645875
-0.2499757324028973,-0.030804190254131808,-0.08493155347786127,0.193583645416068,0.021762818603751226,0.09625922591181417,0.1603890937359816,0.2960161105827057,0.040014676765464274,0.021278281782441483,-0.6200562357349055,-0.2534909251128272,-0.029638722563693598,0.4720781134446448,0.4749762297972704,-0.11869265214531555,-0.00037243950013299276,-0.9176407460351121,0.3755643506686799,-0.36962743199409975
-0.22813565333160724,0.02586427891677004,0.1701258325070681,-0.16181862601198377,0.013136046294474624,0.03825481972294188,0.1632354520705912,-0.19714780835982543,-0.25546024353997626,-0.35790716967983743,0.6246819288726226,0.35999034100194094,-0.9874255492619359,0.09156728974234118,-0.12346303163805228,0.14983886206598163,0.801660346536696,0.36726959613703003,-0.56245490406718,0.9864074528320388
0.14259023133303825,0.11082183852328441,-0.07134553785904632,0.4936365282877754,-0.06989894943823338,-0.02782094657981815,0.03476730330571574,-0.5465028782974467,-0.026396313768492385,-0.062344383283913785,0.014898101676154685,0.19194983265495713,0.939234302856955,0.11755553266347851,0.9933747338131869,-0.40860435327128997,-0.3684501048095341,-0.6266539240980484,-0.5161225872128532,0.15429210227256895
-0.25106925846011174,0.22758353763853562,-0.10661981180513383,-0.08323228753199273,0.003727615785234506,-0.026040640401446623,-0.040926125553502515,0.12523506560820918,-0.10959678657112382,0.5711666575322177,-0.9319183678170102,-0.9596796754188142,0.9435392259430975,-0.4327164907981671,-0.6913528906813855,0.5744862203956984,-0.9548190930999088,-0.5247331166996796,0.76524148474885,-0.6063499670307784
