0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.24714650341815372,-0.007712921569377307,0.383923252885878,-0.07718867534359133,-0.24541104510103484,0.2024974496258118,-0.3827590594963599,0.05093790257487785,-0.045588289187579845,0.005674664628948327,-0.47353321969368567,0.06683996267394687,-0.23432049092777385,-0.9540620640557431,0.021739899643877347,-0.6475947964079627,-0.010102748594675193,-0.9010350302491208,-0.23275618527995423,0.5604176010524515
-0.13300024681651407,-0.06958442605260765,0.32321503992647455,-0.10822871366939069,0.051136503578219784,0.3102870194785377,0.39360868538737204,0.301887517575575,-0.011807256326116988,0.04877793909755893,0.7771867354039932,0.9753105365210821,-0.28664784714630276,-0.01671064740369843,0.4752869652790124,0.10753207326436853,0.1232223022929484,0.5737969054328516,-0.9930938477066524,0.24848075376282397
-0.33733660998396675,0.17204301167148184,0.08647601259821514,-0.04814201167159024,-0.022024603977978126,-0.25372395880602017,0.0872712346278865,0.46662708976771594,0.04512502245403757,-0.050169706624304894,0.49207569090059433,-0.14161471439389373,-0.6183586865617825,0.3304610857620338,0.9855194536005041,0.8943009677482106,0.1537488903632478,0.3295208746576086,-0.7488130688384744,-0.07689943718007197
0.014593730748222095,-0.09620686114316107,0.42948021913323386,-0.06473353181592648,0.03558826275901506,-0.13629910157427727,-0.16102868418677013,0.0371142716514337,-0.13374959954852542,0.0301174965000226,0.22902852967428533,0.3461245857140369,-0.07775074387617265,-0.5929637414725506,0.1389762393110725,0.19362448260516474,0.5675910345848452,0.19633297542014794,0.8222069240244103,-0.87129551041167
-0.035838942280635916,-0.161069228453973,0.18501832356176018,-0.023276798384252007,-0.09709154953272628,-0.45852243587941655,0.6528823015533587,-0.19199290815412212,0.2509557047301006,-0.03886558044956648,0.11615699399170665,-0.32295115583653744,0.5334109310795698,-0.2342165836284995,-0.9336652870858926,-0.2005826998083442,0.9256766856889485,0.5699449282194418,0.09642407097794914,0.11863402062428086
-0.04583381205782011,0.030534584906585283,0.04613794266190707,0.049271434501519495,0.03724526073915274,0.07579921804949541,0.010218028152355507,0.1111231667553277,-0.05251956470033181,-0.20698163490868388,-0.2787210953317856,-0.2636689697116328,0.0838452471624982,0.27068677524914975,0.06806257385987857,0.13996630063222582,0.1272076585691222,-0.9388370248528457,0.4899598246164776,0.9808048075977538
-0.28678606417446995,0.4904307924415845,0.0038441192548504394,0.10754841483282125,-0.08149018428631852,-0.31763771903699806,0.08199664140348795,0.21606141705178838,0.12020653569911585,-0.01139102661850551,-0.17837216840168657,0.6374961091276294,0.32673087710839366,-0.2930502573550633,0.5124130016384711,0.6411334986933948,-0.8037209422511833,-0.5098616301547239,-0.5582907786689963,-0.7139357061350788
-0.010122232431898318,-0.041579430694326236,0.35835947262099815,0.22960110381600457,0.11093378224480507,0.3198681924837471,-0.13243495983189957,-0.1532524685265669,-0.09147042346211773,0.23609876673161856,0.44383503396528656,0.7977968860797431,0.17482262723576736,0.1293961830409993,0.7751293457111692,0.004167941661311625,-0.08193793994137288,-0.8478187771148249,0.16663401204242834,0.5953655424726723
0.15680580498147367,0.10561482219174342,-0.028657811135180566,0.2135760558368341,0.10438390489851013,-0.4840718003291133,0.09106188614083854,0.06222235909275911,0.11615578805125475,-0.008115482018100511,-0.5615333544496928,-0.15974973695642447,-0.3745034737004844,0.43415990519106007,0.05007008301403615,0.5624281281328627,-0.978817122988612,0.07756462337626369,0.40135553979159044,-0.4146834868105773
0.002054620742910393,-0.28474803114452885,0.23578258440678979,0.004587667571515505,-0.08135069550370742,0.13805938112049898,0.048120263858867335,-0.013148100200699682,-0.2965959622285977,-0.018204145485132987,0.22500969191824582,-0.8950536034644467,0.13412669232169128,-0.06490428073947574,0.48160381480295356,0.4185803239914503,-0.6447505846065609,-0.8256254900699189,-0.8540068745084477,0.8337428607331792
0.17434386766214816,-0.22321134040277496,-0.10832223564646154,0.2110800865682133,0.02035572647982331,0.6636181771387828,0.279270341023919,-0.015623011518716479,0.04824113845412231,-0.11278225324573807,0.442274784273361,-0.39074382720062917,-0.7006835438658576,-0.6799234232601157,0.7617387514819316,-0.0022641911852834262,0.5109828181839784,0.7707387242945569,0.9137175086160061,-0.5950647201296637
-0.004839245889398158,-0.12939896821485064,0.7144265507398777,-0.07869483047516379,0.2401826126560389,0.09817998842202386,-0.40951292727128286,0.11869646419879393,-0.06673696014596098,0.08722138249441491,-0.6154957983878737,0.6592434056789056,-0.34337276211313594,0.06170249820477758,-0.915680292761484,-0.25235097841013476,0.06473535677671527,-0.9556959689184121,-0.14641900230387872,-0.0340229119713793
-0.28504799682001275,-0.11876546625834317,-0.06836627442481856,-0.2115071546038036,0.08872786148186292,-0.2479998877141526,-0.19358109156977762,0.0388982067556166,0.10737365054429038,-0.03440972514427296,0.7494502928674285,-0.18154483739552507,0.08613259961694353,0.3504072159568856,0.8662523160768154,-0.6597504753587293,-0.8847929993929138,0.6406375152748034,0.756048492405397,0.32611042710965266
-0.13775466229217354,0.035095804768638564,-0.018206826716916216,-0.2964288744610811,0.053127081334190196,-0.2565959723978496,-0.07374461486880056,0.10253615424422949,0.03624399401134601,-0.13690622694411353,-0.9443998752208436,-0.03620581392303768,-0.835845793296498,-0.5990668442331075,0.8748749084759422,-0.05143443110146828,0.9046771901933341,0.4407933837549869,0.9544460414180724,-0.24147235321174976
0.06415037691541098,0.14776244583600218,-0.32033833671327094,-0.23584779468992387,0.5714909625499733,-0.02622851605870108,-0.08986153290806043,0.06284682841429473,0.05562951011095735,0.2780142266807105,-0.71489538759407,0.6179439894915655,0.8704790678914067,-0.6858578355735514,0.4732470191418052,0.3140164436203272,-0.010737788486134825,0.8375177211437896,-0.12203225828065634,0.9302978243155948
0.02276783905163743,0.12375415291829656,-0.015469239650672345,0.1524293988342172,0.34325785297243516,0.03587302902136125,0.1242590959736101,-0.42019738512191396,0.0821758096803938,-0.25917640046214513,-0.22611045810608377,0.7896225394778567,0.8441966097003366,-0.5002403861871645,-0.8876703763394369,-0.9483276095082118,-0.36069470287588934,0.8046174063161633,-0.5473082898377937,-0.2666991056422734
0.020381344682740395,-0.49591392249676586,-0.06745391410330132,0.3187182641371761,0.0020485249995112267,0.3312894757193088,0.026735812660777656,-0.16208742549568814,-0.006434379505922339,-0.0010631987095144797,0.3195420924633152,0.9632252935677514,0.9967823979163764,0.2539816278778093,-0.9427460111820831,-0.959011660122985,-0.9803151703943829,0.7937409969640989,0.540302635401664,0.69483843592052
0.1481183638602258,-0.1681176351039347,0.35552018724250267,0.45541667020681087,-0.18146868397263952,0.22808908000557443,-0.04851372628300332,-0.05841892214872696,0.05678063722452235,-0.02516832625598825,-0.017495907247032427,-0.2884863065650316,-0.17937546251154357,-0.7532862814754724,-0.04886413531561695,0.10419852631339177,0.47805305841442736,-0.41711837125503815,-0.6702647412090306,0.061153469607515554
0.026288354262102187,-0.00816851113367445,-0.18221294830684828,0.6984174486382271,0.2029013842145436,0.07564369362705105,0.15429512119571437,0.04283300853008218,0.035693561142194144,-0.13663073240143697,0.7106603883345084,-0.5739457880670402,0.8836781657462238,-0.11462052058310324,-0.6311242791215355,-0.7464794875807033,0.8799328965433908,-0.2661295425818937,0.025142523174094933,-0.02550257828351543
0.0035222768278105887,-0.07696342897828189,0.1553088787902026,-0.06200226404918657,-0.021569655033969945,0.07003483999411142,0.015912216228893883,-0.349857600465285,-0.22977390048555715,0.017803342357045115,0.3298097481664821,-0.23386520175709347,-0.7784846621685788,-0.5702103261999145,-0.002533044994125433,0.4518147540846287,0.825810315526651,-0.7762880337185243,0.031774421087757077,-0.4380985777748003
0.03563528413555356,-0.3355904365504433,0.019687212863609527,0.40701528676407217,0.13197923045081253,0.46957905471383243,0.0049692755677853695,-0.09193031548229247,-0.19774552174988702,0.12246080748629606,0.904108443778368,0.7871079727650785,-0.9833932510876828,0.8608105701005431,0.10902407667260139,-0.8592314714597242,-0.6420102831720886,0.31983061473846197,-0.38583848745205906,0.6028153473294018
-0.05291565159576864,0.013283727974396267,0.26125830189681243,-0.13524165572691552,0.30002307446881504,0.06388762989322327,-0.11971519252858576,0.04952084172997605,-0.003726074266796525,0.3222034715094228,0.4025337994841236,0.675613760233275,-0.6655694112958903,-0.8883143328011633,-0.16877326953054994,0.5784895927432656,-0.8994065452315039,0.9042126142598184,0.7183454550198578,0.7322841597479632
-0.06099586203557,0.26815267732916703,0.23468734141368547,-0.1427938945292262,0.013110908439855785,0.3518207465974077,0.03952764572612205,0.14252305508309243,-0.2936145870345861,0.058367867342945585,-0.31589171457513077,-0.5511923731924451,-0.5373907971949534,0.1556518542501104,-0.03025811686218538,-0.5073649248468997,-0.6235123933393598,0.3748540676596783,-0.4144207958940611,0.7322966165071789
-0.15178579102128073,0.4797425546090025,-0.033283146329162856,0.050568796806415614,0.3869178296104757,-0.3031604818893344,0.17142208831789896,0.05748667455333939,0.03576684221852973,-0.09935015111653744,0.7995159527578781,0.23612282691302622,0.5237218150453964,0.3080107001454855,-0.8582518494236646,-0.2930659395635349,0.38354352545799175,0.3484071569712941,-0.8079465405659327,0.93255508020137
-0.446431171249225,-0.06319289978489594,-0.3433995128832279,-0.026995490929581575,0.16185549198685595,-0.01973655663225718,-0.08652930023712779,-0.18984225142118538,-0.14673872192010284,0.06503878776617686,0.6362322322786884,0.9697105181123793,0.353559012232064,-0.7500942855099808,-0.33182254693837243,0.5581864166360997,0.4827553810440042,0.5353272830267757,-0.21892737998867062,-0.3575946931647187
-0.07023367614111575,0.1268630437661855,0.024812424566360458,-0.32977690092660983,0.5046708592573488,-0.1962578089350463,0.0340857125106461,-0.032982554113071216,-0.015179170267669406,-0.36510325842773933,-0.8728416307256277,-0.08062808984713477,-0.1765411325747026,-0.7339562397134878,0.9536655298408525,-0.9727341136288485,0.47701969893411866,0.41198146221109777,0.654061860043587,-0.5662058916706629
-0.06681321650127066,-0.23622515869182753,0.4742524307907163,0.6119536921079378,0.13976324837720464,0.20536405217176518,-0.31549401075351613,-0.023720208716199495,0.0433995716864378,-0.014443483857421113,0.4542689884212503,-0.5384836283277261,0.6534857585970064,0.3064567889148788,-0.2763775579153518,0.7242350203456305,0.14476766819163767,-0.6666829127350391,0.2934837833452699,-0.34421989975082967
-0.11414290095600255,-0.30578853090427544,0.02681000858680728,0.11757471067623809,-0.00989345657829463,-0.11298943445525722,0.5938265180338076,-0.13424000858412408,-0.008707568095513193,-0.21726559595983075,-0.5551339284455681,-0.35718694242691895,-0.0024229966567597128,0.4108922673499926,-0.9725801643303986,-0.3879290672511291,-0.8012112764638777,0.5166418259878209,-0.9231896280665111,0.6203590526554328
0.06628126236384668,-0.10373502658194728,0.3578988299281098,-0.278729475798576,0.04515407889667525,-0.15881171423047608,-0.3171845229228084,-0.12863171784507565,-0.2154600023948877,-0.3047142877114595,-0.36983306001690375,0.3935524083867936,-0.8262855457886209,-0.4605686105448652,0.1683376304331543,0.9339207058484262,0.6437379667441185,0.5559124410337639,0.37816640074821484,-0.33631108855993674
0.05235196244362406,0.018097798378553895,-0.4045922883495421,0.25995900455610543,0.23256334128207468,-0.028287877367296446,0.14545278334605732,-0.04383189683776247,0.3582848189073052,0.30745518031502195,0.2900331206587883,-0.8822586269987915,0.0625762150062783,-0.7035874528979544,0.3507665756903591,-0.7873989456746522,0.01308387387094223,0.2908636674846563,-0.6574657144100859,-0.741162491792652
-0.298064554697562,0.047697262436146554,0.04048411279167352,0.16621203263668968,0.5808190917035032,-0.29444802074450543,0.08945501244750798,0.05941834592623932,0.13809669690031806,-0.020501887905858197,0.39327118732509114,-0.04304475325783974,0.5420722491719734,-0.14004486002057703,-0.268754851941565,0.2266797260484752,0.08581337436804048,0.5734616867548155,-0.08070881721047218,-0.7306351176942325
-0.1523557959450408,-0.2345376732202312,0.339155789429075,0.10032217034249369,0.566061543698521,-0.5238853632251379,0.0560722833021165,-0.07085595800741579,0.009438122849367347,-0.08706946991629518,-0.3491259656404866,-0.5064601052615103,0.631743245099275,-0.266632913478162,0.12358786913928776,-0.08422469502040952,-0.7862964118569622,0.6059204863295966,-0.12884373885900957,0.22565736940302394
0.04304601703439555,-0.35442006456908876,0.24082973865048107,0.012311280593926,0.2699215779030047,0.030740408417345683,0.07071658080392157,0.04699088944825849,0.1287938271886784,-0.4342735879576447,0.08495624686500602,0.3684118745650995,0.4398893843124527,0.7974604406814914,-0.7539202104436373,-0.053614266464325766,-0.6425411146230648,-0.9416911785126705,0.554851429800963,-0.4276344220591808
-0.15001003436518556,-0.6260842896638041,0.1717894345403122,-0.04119444902962932,0.19805834701625438,0.21307587691279212,-0.08685279046181553,0.12958979174672144,0.17268080124079715,0.11616267447184933,0.3694704186999971,-0.22902595913211532,0.07021239576533245,-0.22057126522970427,-0.6336831089992252,0.4672270050848977,-0.34898900634091645,0.8077839419573447,0.1866354184003738,-0.8464066457500818
0.10020726976949648,0.4060604439752853,0.008731806702264637,0.03497507758154855,0.26046459765224084,-0.1676237066628035,-0.09833839675678235,-0.43562722159070777,0.35323218151295765,0.09413825981155743,-0.7112635998108134,-0.9248082834156757,0.11670242135365405,-0.24817323007897163,-0.982759786813671,0.7307174753720271,-0.470417081583665,-0.75625336411051,0.6959764318031636,0.5344281879989405
-0.022303557996750725,-0.009374401195953341,0.14888230592068957,-0.17245926265544154,0.6790383380601301,-0.2997681059458789,-0.042650395397553324,-0.2815284310959577,-0.00934383092466197,-0.2790164156936836,0.6882499893904466,0.8271637009229711,-0.9455939376742697,-0.42773093673586593,-0.09818945986255168,0.22436280011662801,-0.42980756632704575,0.7884124282641995,0.5813231344458669,-0.8997310122546107
-0.12403324653921308,-0.11241267106789726,0.34335948736192273,0.34441385907724387,0.11709250795700421,0.04290567563557101,-0.5803834640528021,0.016116212960536058,0.2518040041882048,0.07126456011647792,0.8864846130392496,-0.05290250396721108,0.18265079329636613,-0.9587905975887769,0.24321493259565563,-0.7666220227862575,-0.26042573073283015,0.6029975486049859,0.32439388467708863,0.256272723404257
-0.31018548145759234,0.01607418310864292,0.23945882492131565,0.4267699977051656,-0.31435268834049523,0.09653174914815672,-0.053136832087918195,0.07791762377719122,0.005863254395962289,-0.16872856524195318,0.7496925224157605,-0.21277274280522884,0.4158187076580766,-0.5066095049184975,-0.9354359767399634,-0.762833347256868,0.5760089989011838,0.07892051704206038,-0.09432394555277979,-0.9984158070594022
-0.02674186904939657,-0.21737451240517447,-0.07644108860444862,-0.05718953537300027,-0.019544503346161868,-0.14364520146585613,0.15771851946796703,-0.06781891604061774,0.3701950761797017,-0.08218594634262921,-0.5423434782736636,0.8462016774170995,0.23416359309333679,0.7479288719474633,-0.44624818335165695,-0.5737694744308419,-0.9464201491748465,0.4084726015924871,-0.80409795375964,-0.6751581430025808
0.09722170829099092,-0.01683571940948346,0.2680223888033763,-0.04961622929935272,-0.0835736690145299,0.1586601111722734,-0.5374752062905311,-0.2376229892391759,0.13520556993372856,0.12461690450930829,-0.05597022622214043,-0.5674228531521404,0.562377416414829,-0.8358172576040857,0.8634347197658072,0.8735075890096908,0.5744659495582471,-0.9582175413741714,-0.7504113204889127,0.7597165366325902
-0.24526730253995704,-0.2129773310782725,0.00191554718196274,0.032743026760458774,-0.37474778163978284,0.3442486954019532,-0.08429958883570973,0.06386696671835651,0.12640083991769455,-0.24863436558455693,0.4349775273082117,-0.9540836956565972,-0.6865799986983616,-0.6691354361011397,0.6392960981938602,0.0008377472505640693,-0.6655009692462368,-0.5337830079935724,-0.10216405884544533,0.5338569477678838
0.11912248770622726,-0.15359296839598946,0.045101031429850336,-0.0449015888724591,-0.12554532912333158,0.20064602533494869,-0.20850412115209357,0.20143306049134724,0.029470591481006392,0.41320446430725044,-0.7711934280373294,0.5058743279665878,-0.39763149716773016,0.8067059146439532,0.239258299331766,0.7215277761943357,0.2583437764689691,-0.1726205575219848,0.0012839757057632184,0.5422325673278929
0.05394698678880222,-0.46622167616738336,-0.23814668828585492,0.10892778989707774,0.051267727351299364,0.5762441686905195,0.25061785946577536,0.2868636894691079,-0.11429843281258129,-0.0485131662460127,-0.7266201553991047,0.8334578005792985,-0.8805151395874036,0.9438536318491317,0.17661090164046556,-0.4090345201570693,0.1931083937304212,-0.0861031925690039,-0.038413780918791884,0.007865979577846849
0.03780247710142044,0.13517412323543665,-0.00238206849948093,-0.07369850762831177,0.2600653473291064,-0.017454510771639894,0.03871841828469394,0.0789058184357208,0.09140398759685663,-0.012681638948509525,0.6198798037194779,0.8953765513899514,-0.4367368381901473,0.63898547899536,0.5195505873341502,0.4953219116288472,0.6553048287774879,0.2893200756857366,-0.6524319671144727,-0.4905225779179314
0.04575490740569799,0.006143143627975287,0.30341614095017566,0.09689768938466414,0.007442230622953572,0.1307372063629621,-0.1527477433723441,-0.05645201472576905,-0.22774648093831007,-0.23227019723476183,0.8926673071578437,-0.7574713775799728,0.2305018297955983,0.6528839876216546,-0.3281444942459535,0.22426823704733323,0.5162916362599659,-0.5633693402634032,0.9935675964364155,-0.6637183296460021
-0.14004710825231342,0.050561814330693844,0.5573491603707872,-0.09343279578983546,-0.1361596770449326,0.0497291480946529,-0.549294834533604,0.14621049121114982,0.0599047420628509,0.07674405198386908,-0.5028837928134537,-0.507398523484357,-0.6174492006197481,-0.32988206363860884,0.11109542968608999,0.9704480004890219,-0.4130227317769932,-0.23079329805561444,-0.7387519188956664,0.7387426273668856
-0.41693934183136894,0.036706019411412084,0.09170805622312629,-0.02430666902730217,0.040920894533043255,-8.376814346785708e-05,0.37147100055723925,-0.3309732459512429,-0.04471105417280797,-0.06380982824099388,0.2604082456485133,-0.8487201425936546,-0.4884529062059375,0.07963397684543749,-0.6163747410255196,-0.37594708342504335,-0.9266833967954717,0.1792894845016031,-0.44943281563320925,0.5053094615949902
0.03575611413532853,0.20720783127134845,-0.07646679836328864,0.006284110281808697,0.07798406116164566,-0.4222129409499384,0.07628513045785978,0.02365915408888844,0.15002135533444214,-0.23815227375058734,0.7436121861351845,-0.46553504418598557,0.6631264295939232,-0.8768691958382913,-0.37759315104041713,0.9158242516851216,0.4476289142183201,-0.30338908190925906,0.37780622315452694,0.2348581433998509
0.005694390335137578,-0.119103445428734,0.10898214549937243,0.1829461347985673,0.12649101937854346,-0.32926463874365397,0.35260463069649517,0.19397242129117875,0.3480654156526609,-0.1150885980047562,-0.47184612879665977,-0.13513745246187692,0.6810841906585423,-0.568688757505809,-0.09635251102962128,0.6217761137382876,0.6461736901637962,-0.9101036168688255,-0.11280225583297598,-0.695719357226952
0.32217914084216154,0.01519714535831411,0.047515675579718114,-0.15008641299154374,-0.017644566273939122,0.15902872901235188,-0.19532406773765232,0.6461316590126981,0.08278668522940422,-0.019854989804120458,0.5860213956363762,0.7342470270278676,0.5192212706925134,-0.2259739836570256,0.7905444814686122,0.2752298317401134,0.4525321046386863,0.9908211485232847,-0.08916502468449528,0.2611125737160336
0.05939773670129082,-0.12127533877482578,-0.7534859092679651,-0.009685693878409691,-0.27657267337689334,0.012974502431303936,-0.24496230077676007,0.226006255722767,-0.01900413247467607,0.058385383128696455,-0.9283332408156333,0.39675799888159147,0.7149189126039137,0.44917617670570764,0.38005493453496,-0.08565880186259078,-0.15231934461619634,-0.7408082411789338,0.8267792883436225,0.7014288387603023
-0.22145468335994925,-0.08718928827016165,0.10105020645153179,0.11423849956425308,0.08107324902110358,-0.2575182290019633,0.019170296328862406,0.3937008482473836,0.3059386661082507,0.20968818747929885,-0.18228818197356866,0.3936240960772206,0.3132852976569409,-0.18577486647678754,0.2666356141874866,0.08149602289319224,0.4666171392445042,-0.5075097398344812,-0.18531869659940448,0.91825187763717
-0.1508890650205975,0.07074098599203754,-0.19765818092392395,0.09209176746241259,0.39020627907794325,-0.22895603413318855,-0.3253336484767671,-0.05602643842945926,0.033699065634835206,0.19598053943114868,0.5491697850758881,-0.8788903956938583,-0.011847869941274736,-0.916585797443517,-0.10677457423360348,-0.2764464153358239,-0.8237086217020861,0.59459328721793,0.2337501396081032,-0.44371311895023235
0.16003366518372797,-0.039774366880414844,0.5438970400336982,-0.05700762005478819,0.15659682732104463,0.25595184933205256,-0.04647270978025121,0.19650820361789162,0.3325027383707475,0.2282093540160689,-0.32946110134179074,0.08116461476296744,0.8710604658772183,-0.6652215016919183,-0.4532548181177223,0.08552362468089658,0.8538079122428979,-0.5174703111755641,0.2896830095412548,-0.5588595584918299
-0.47319392424054063,0.1036956970803892,0.09714857183049457,0.06726829145539924,0.39604888709379577,-0.3741274055734085,0.0444472390112775,-0.08297600551871828,0.14202054298604,-0.13647959341365123,0.9859166645671613,0.41173531408434694,0.4158633368333837,0.7876222870042566,0.7484236285083872,-0.9045571402195149,-0.2662581351201472,-0.9488908588701164,-0.010303046994745602,0.5575679486339178
-0.054348342741842956,0.07897779672787261,0.05222611797751342,-0.2076159837413053,0.32436002716414014,0.024918162483964168,-0.13935085610895814,-0.04323978033245176,0.2673985271820975,-0.3169756468804722,-0.7584767466578146,0.8837496967046143,0.4544937411984973,0.36412855899133745,-0.026786433733757553,-0.7847556760014163,0.12672017779425349,0.29840428790626117,0.2768740009761881,-0.35914414126592376
0.24227940608001303,-0.09486672826700493,-0.26158917902841766,0.007711585229542017,0.13958892523317168,-0.014038673530384724,-0.3850773766805518,-0.018704346141947603,-0.04754237045664523,0.1235374647629599,-0.19210944614780434,-0.14192980096206842,-0.9715272909709738,-0.47985451001728574,-0.5979945062273841,-0.7482445940827789,-0.9064482953978101,-0.34646653116109305,-0.5565065331990338,-0.3859125962000822
-0.1693592779067613,0.12338148877722066,0.35920492373491075,0.23618182019072098,0.0808644250632227,-0.15952789837598988,-0.0740193128015993,0.008025498566453793,-0.2956927604365922,-0.08580153733821802,-0.5662865835582538,-0.5345709076624987,-0.9261393487461005,-0.8459597629247138,0.3656749969368247,-0.11149617276760826,0.8576902062198781,-0.3674059805661023,0.9024116421092951,0.2455567229286011
-0.09607375880807006,-0.2739369798505563,0.30577574227002613,0.06941989051753095,-0.0522291190650017,-0.438266032360902,-0.11968415338360082,0.3697599078055308,0.3638637036977132,0.07189253371133747,-0.5111682358372287,0.43995512242450197,0.740234161065217,0.5944545705617863,0.006772689957809108,-0.16761750118334695,0.45056014332320626,0.9411469223138089,0.4494711303103309,0.017014510969330265
0.05121856544139921,0.015932313131253723,-0.2389030002727277,0.21704530312874432,0.21610551261093033,0.07855682572754251,0.16364034555258627,-0.04104492173288904,0.6173858258576568,-0.2059387099825136,0.017049285246903523,-0.9888014839268762,0.9456852004194247,0.30398073284852223,-0.3591738025708364,-0.4225791470909612,-0.35133427656927263,-0.9678227473481753,-0.8960251368349559,0.6632458764877036
-0.1161273216366906,-0.16639275441230839,0.15429480037887033,0.19226562371706168,-0.10270686208130236,-0.005429049333926156,-0.2822143464450062,0.27440765271281864,0.1228970521309442,0.3521109674785311,-0.3595904695608938,0.16859044606273188,-0.6132918838992119,-0.30752899925683685,-0.05350960395655102,0.2085926113719716,-0.7422596532219097,-0.20039012490027663,0.7837624792737816,0.6144188919582965
0.0010851719220978343,0.11532439762493468,0.017221389107484726,0.01126806377604007,0.3401168579821889,-0.0053909664701243185,-0.011906543218103088,-0.0011993831947896792,-0.4749607767669059,0.1353509809577143,0.5179418214991662,0.6943653696393104,0.4719659372364966,0.49298158993325303,-0.5518696294932279,0.969526174773339,0.27198410853572375,0.22742803331795725,0.01084721948492029,0.5162539755688609
-0.30396342204802107,-0.4243520243885994,-0.11434129765523932,0.1304267962084229,0.08916411660224584,-0.3319452452698062,0.1477656741816426,0.06884200802439401,0.20402212845887885,-0.027052570424223488,-0.6709079493578358,-0.5588747347047471,-0.5534001195353462,0.6374520675366204,-0.09740495330823151,0.7268699953529909,-0.4155103015423409,-0.9845175845003449,-0.21737943239628343,0.16396076692899886
0.013168142464766115,0.08870077026603988,0.09593804363478187,0.01842895156421674,0.46277038977870694,0.06655904322819231,0.40815408262852987,-0.27429909689129006,0.015580643346094825,0.11082199682885556,0.5187586971976657,0.32183294988227296,0.543480320750027,-0.4157178584782648,-0.48262187817007685,-0.179430583472171,0.7959323208240039,0.7765614896680526,0.04467684891376145,0.38249391535264654
-0.11053416455488224,-0.019135057713678516,0.7821042859703564,-0.1872562567579764,0.023614784603023894,0.30416264293762507,-0.018129451449811818,0.27425722135146674,-0.01753724421353911,0.043941527603757025,-0.12036545470421478,-0.3281748639783766,-0.5951636564575569,-0.7871620628369416,-0.5720381394420837,0.6892876962832617,-0.29563393049740827,-0.9356293245812966,-0.5915356036315722,0.6784695925218602
-0.20313629782868273,0.02769684834871433,0.011526671647185101,0.5713539568427521,0.34413816440727674,0.34355502334634225,0.05356131246663676,-0.39248020177326315,0.015297638684682048,-0.0034333727536119026,0.5141946407011297,-0.5981353995557994,-0.5429596864539203,0.13452850559463947,-0.034439107689271165,-0.4517363700474164,-0.7095045822148318,0.41790987174244365,-0.4174533342990745,-0.6294376934555581
-0.5058185757407124,-0.00041244027922534166,0.16760681124730503,-0.04108777954596359,0.3946217209304557,-0.2988615587908224,-0.020964116178188275,-0.08020212382124915,0.0639285933603747,-0.004071618629651205,0.6829931374967153,-0.5237477293989647,-0.9401700663911556,-0.8828837851619282,0.7155441914107858,0.5289707863690543,0.39216757650742484,-0.8152456548651266,0.5226572857551157,-0.16163467686374489
0.04397449875088418,-0.009012105129731307,-0.4885138938112668,0.2818892804369342,0.22200253691702568,0.298064262152667,-0.22718546570104048,-0.10596726051323957,0.1666835449386499,-0.025651567333284497,-0.2669802605135254,-0.9167822003875781,0.37721541750638243,-0.21991594918709145,0.7312362809077704,0.007908354110437221,0.5336721683566832,0.4140717170231196,-0.8713211652583199,0.23867169218869688
-0.02837752585430224,-0.4837399841140111,-0.34256554048419974,0.131679249273823,-0.13731957641360576,-0.08352782322115446,-0.16472508148101989,0.1885883151382659,0.05273080282579595,-0.004145590976526614,0.49613786058262677,0.33661696577472955,-0.7887100264594196,0.659329395801102,-0.8444264050605275,0.10741118945092887,-0.5869174755891169,0.08506330601152068,-0.273392890336114,0.6138643889244533
-0.10843667458692736,0.045207020376837215,0.13478906390804327,-0.18639893079046754,0.32485051722335273,-0.542937985497585,0.2833643081952741,0.13046283571813344,-0.04182306998108293,0.051562934789772405,-0.17937597449259512,-0.9451235069656112,-0.04437246146992835,0.2952486284503779,0.05354936705804292,0.2566476501939785,0.8994155015506262,0.45793694224560055,0.6414354765896242,-0.6581713703140848
-0.021237196595563897,0.13833384549563033,-0.17105514337159622,0.030475374025265733,-0.0834213532532753,0.20967504753527183,0.14676912732267516,-0.09041684276371179,-0.36676779284215066,-0.010783150827591112,0.31151056824618806,0.875629859133408,0.06797313371709146,0.6986656820927533,-0.337748901007739,-0.1795193201008991,0.868217961447743,-0.8062232245312098,-0.3012004065969591,-0.19034487839166636
-0.12357687774725518,0.03661953056468892,0.3976868238497385,-0.07011777941138742,0.07101107770553111,0.2032755229834428,-0.3930489870257985,0.0482539922692992,0.3050568261193456,0.25179405169510255,-0.0973565016604716,-0.7526102334836908,0.46112496123134794,-0.04930093021044968,0.7644025431859096,0.24417731918686658,0.3794643528856334,0.712550849548159,-0.5462749013617143,-0.9396534069088309
-0.46518506860980285,0.10264764850007946,0.07712669664651994,0.0013611585515657665,0.533114788722435,0.06302352843327243,0.11354953645620786,0.08665459467225908,0.01113669130406876,0.146520050144635,0.9808865076117794,0.5581193040044679,-0.09553034926825088,0.7604204969360242,0.5038214764745548,0.25561790421214203,-0.8731951401184406,-0.8152582872101115,0.7956167655235624,-0.8103513547461543
