0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.2376049846717302,0.19706939895275988,-0.07402364810766754,-0.13315411600709595,-0.1782344482210619,0.1753424836347801,0.22142034906498498,-0.25121054028828854,0.04534948363507274,0.20111624613617418,0.4813786077449236,0.4435517447640831,-0.06328737990691669,-0.09797436368729806,-0.6378415830150916,-0.16760498510334987,-0.9316364038980307,0.32506830179345103,0.9841488495759296,0.4170411791092583
0.5915712572235852,-0.01682613324431831,0.342576072374744,-0.0438062247082035,0.15286580183042064,0.05328403887757743,-0.18153617928319732,0.24386032738883406,0.026537983908963905,0.04968733352717111,-0.16314421230394904,-0.08476263829180697,0.3077730954630462,0.4020588791702635,-0.08708439645328636,0.25084345712800227,-0.8551126841794867,0.8386426490664451,-0.5465946587803263,-0.634794499793647
-0.6569774771773614,-0.0040557358863382385,-0.3254899337205369,0.09252384200025782,-0.09544237574028079,0.2317341408827413,-0.07363497923982937,-0.07392379938052059,-0.017090328267643735,0.08307931057603299,-0.2799701009696238,0.38137311037463406,-0.42955275771472357,0.21617826453201427,0.7802083792562886,-0.14644413813115897,0.7396236964624874,0.4947294691440738,0.8557222044701247,0.4993674633847778
0.09017355510439246,-0.04660554130928332,-0.1702597399931821,0.2455407256691431,0.025256500279846605,-0.1427010447690341,-0.44998094235293684,0.20369353042788035,-0.3272478968751655,0.003212683923245141,0.6139089371196944,0.3843529168858839,0.006984624085124347,-0.9349815801376706,0.4217608413843801,0.061657474813075375,0.6834075128360824,-0.17486410690901333,0.9712809136700242,0.683103522522478
-0.22255325707970036,0.042736000661971654,-0.2119964369217291,0.6803036290387368,0.0036402943491165435,0.049556137676822404,-0.011288317614231269,-0.008744685964485653,0.04478038141578902,-0.024954466435569235,-0.9283710805486141,-0.7755430674852832,0.8982281441896656,-0.4476353366635959,-0.26137614967712897,0.693215246975595,-0.18189633522523074,-0.9385491429780715,0.2997495962073047,-0.2160896066766269
0.47158504473952906,-0.17774018464859853,-0.03423021884264124,0.17101166403443432,0.37762698135259243,0.09857507109863378,0.1180652204757302,-0.016060290792145993,-0.11942235583448504,-0.016380355816126624,0.6685603130063205,-0.7059010319605221,0.4664148764084901,0.5049216366958333,0.8920837161339221,-0.7374082987693487,-0.4775449155517857,0.10919357648496852,-0.520708388958367,-0.9703666300073104
0.2197844927383042,0.0945276617217588,0.1314407577572032,0.33970642751336066,0.24040169370138081,-0.33420173689083577,-0.05294284811876421,-0.2597258752996233,-0.3163770942496503,0.16915201376785316,0.7326068385204754,0.7478968969215825,-0.17244004462724916,0.6025433228494663,0.5056659587197774,0.7036844894451935,0.8371435475621858,-0.4654748237286528,-0.9009340379404585,0.9538070464732957
-0.17032490197191608,0.04111827094073968,-0.002098046435549228,-0.10488365941844435,0.3323730417411709,0.03461847367921789,-0.05217957648192034,0.23091185352630927,0.19386816381525482,-0.3658434020285729,-0.5238411504805907,-0.9009836875653643,0.04425321984152064,-0.8350257234009415,0.9730093463029104,0.09322939646829065,-0.2990636010009198,-0.2677653252267336,0.4365401455922391,0.9541877000706371
0.15898017024802952,-0.03746927014526594,-0.17327082064996924,-0.08983517859985557,-0.15262345203249594,0.09155718510570007,0.7543133031100219,0.09807458734131178,-0.01321188068665638,0.24650412503036917,-0.216209402014079,-0.5243946649665832,-0.09496150267368186,0.2792945247058567,0.06499613635064261,-0.7998073711751936,0.33607300574700827,-0.5726012133781646,-0.009040196460473826,-0.4167423189517878
-0.5832218249497892,-0.14136626428157578,-0.08750212218566342,0.14676117761204704,-0.06232745541223789,-0.20835502750945317,-0.02228493562300047,0.18569606981120035,0.02544736746679803,-0.30510041867174564,0.20857002148054216,-0.8308967045825078,0.8014612837743846,0.5767477088244148,-0.7328813638420686,-0.9665094054229371,0.8954243949693983,-0.8264096288159868,-0.7321224252881766,-0.8438626788791397
0.031128118513311265,0.1410691764497046,0.19563638251679594,-0.4784287356476248,0.019718482846862034,-0.1385917197444168,0.018400340834797746,-0.09111419458909607,-0.05919114158095927,0.07610355007721392,-0.15516202190091,0.5008357860133394,-0.5521597636886861,-0.5126921359545569,0.5475140597647619,-0.3957760831203232,-0.5422555709583905,-0.8283138148901745,0.5434360751475049,0.25524426901024433
-0.034825576921239776,0.0282631988881292,-0.39830897806285054,0.25659827352972275,-0.1701103463995287,0.1190197289647601,0.3548458108515354,0.05825552584757908,-0.1645763186251992,-0.21077941441123582,0.666661072142172,-0.33414779391776617,-0.8541158248902139,0.48180018325009866,-0.025343874753225526,-0.8467438655151387,-0.32559209109244924,-0.8470883117833916,-0.9584674986009007,0.787727178443075
-0.09599989185618327,0.26592429774974946,-0.28698324045256884,0.006526604349662873,0.04188796896888285,-0.12009573686937507,-0.16656128673513101,0.15608304443385548,-0.304657850207483,0.11773414364860574,0.7708628256011052,0.6403866412687604,-0.8433463894794533,0.8359707339493221,0.310137117515227,0.7701894349751943,-0.37346837001879685,-0.053605681531603055,0.20244612101531212,-0.36163262512944594
-0.006381455662252816,0.3549845518828423,0.10667893097054607,-0.17510111765954722,-0.07898263546155826,-0.28993698543718194,0.012061500808987671,-0.005941466226072029,-0.044950486524521494,0.17368568998144104,-0.4318589925516778,-0.053853253541435775,-0.4397759493979987,0.9037143824107914,0.13508554544306595,-0.3593494503418251,0.5403221442825563,-0.6924959455406883,0.5582760772941902,-0.5033631242243923
-0.1397794496392123,0.32032716669416716,-0.11515118294370558,0.45035612800399555,0.1460016422937691,0.024201309365777097,0.04963143290207539,-0.0540718294448137,0.014052282477111835,-0.36444238169066756,-0.9602146534333555,0.04081892733748593,0.6869138241829102,0.8692022238688135,0.5103345807018969,0.406166293215086,-0.6841441665222605,-0.08777299158514928,0.06713528310475092,0.30151551212800665
0.31147323313808783,-0.24157582681680223,0.013278496133594596,0.3331117557311096,-0.016932263144955866,0.1283212155644251,0.04394939831243116,-0.16004821923739232,-0.12498641523982534,-0.2104164100334683,0.010091745110847539,0.08310558228616571,0.5630626696072516,0.5441704208101981,-0.6004324110712362,0.25483807227871,0.5254530579962704,-0.04891830289250243,0.14606894708599816,0.39199242181308747
0.15662440529396943,0.5441588672653563,-0.005298218547563363,-0.16995461671346662,-0.017487221263860625,0.1991735882842953,0.4207989622431082,-0.16845435516083626,0.04754348641963188,-0.01228847373600924,-0.43178102751884695,-0.33582954069478466,0.3632326551486522,-0.8889967698865919,-0.3381744890644802,-0.1716958945311069,0.042220555039871766,0.8435753437624014,0.7261297746915627,0.8387803824999287
-0.09722722283223491,-0.04865592217446194,-0.27770341693442296,-0.017101945664723252,0.208051310308907,0.034104706564076354,0.2678422024172004,0.042400607548496005,0.5726899151023601,0.025928723231428447,0.6616079067995495,-0.11266518340952003,-0.5662108041476592,0.2598049504305924,0.7006847132675917,-0.08980926760752461,-0.912454773370057,0.3726764502192872,0.29945402731791027,0.9196962095425394
0.04012908839978112,0.00858947194968274,0.2613122665824504,-0.09211089562487916,0.19480232489439614,0.3511826838219174,-0.14114245990537816,-0.629386851464473,0.015395016228119007,0.11125239242030588,0.7610681644728807,0.8973235240564668,-0.44189745969001293,-0.19507921893028435,-0.7808132262412368,-0.06671435841830942,0.645317443950655,0.25206503591155727,-0.5089235592375185,0.8718996899375022
0.517360266317587,-0.09349022536271369,0.07859400105066192,0.18492339162413368,0.10039889624760703,-0.12735320666962632,-0.4000613155841739,0.07081825990541842,-0.10108521432243378,-0.13408493021676504,0.41542740720767446,-0.7146124762139476,-0.37448798691527774,0.21035093898624058,-0.010192369737657136,0.3506570183129101,-0.020404230107192944,-0.5169277711197187,-0.15604436283616496,-0.7461140926214909
0.13755431737548618,-0.3696054145159441,-0.0011891167056360258,-0.2252913022694513,-0.020413913028159425,0.14967685984810725,0.4180685282736988,-0.06740606279159156,0.041471509310704105,0.07000988239791972,0.33344851384819996,-0.36312578713986765,-0.42064218639922535,-0.30425075074467167,0.46381870803376857,-0.0058669811520633,-0.2388813970536463,-0.7327536796482221,0.6324917092817515,-0.9517286118910764
-0.015168911616569719,0.34128385195005917,0.05146621920790585,-0.13030114206593013,0.3368712983284602,0.6211890655409267,-0.05330815212330767,0.002259470709349218,-0.01832088187275191,-0.13371149042514482,-0.09649858481223461,0.5732106959400203,-0.9254367039859004,0.6190780146052057,-0.589865296639335,-0.5979133747134824,0.024364930375345706,0.6845257737455843,0.44043024180141654,0.42629709016932704
-0.4104223529512216,0.02197027411924296,0.04493580198444061,-0.2108106468778016,-0.015091346986028153,0.09871596616554551,0.20306466545520285,-0.012568370873190626,-0.3597321671003364,0.15194403268672418,-0.6649218741880847,-0.8546806247978118,-0.6217347358080194,0.1309472677185981,-0.318165240271409,0.6822359593908551,0.07411167036791166,-0.2745840021638657,0.23358636275697053,-0.39528030322849506
0.22687555915372504,0.026456973372288122,0.2011036149418165,-0.11178848057492569,0.12909868036677363,-0.024569959173631466,-0.11703204376181581,-0.4694910237487898,-0.005201341510848445,0.006382210960864415,-0.4731359464477367,0.1458029059452639,0.35177769350626154,0.6029279098481888,0.10993873231047324,0.11290392955578565,0.6173967382291392,-0.6646086036719931,0.304954536614934,0.9034869351460098
-0.10304736119565136,0.5869655162553437,0.07680663073874647,0.06252944749112516,-0.3210139088937669,0.11567238166065616,0.12353647739169793,-0.2543598085611722,0.07369749928721378,0.30453850530182724,0.8527607781347664,-0.8527402967335955,-0.8602608042844646,-0.17459572600861528,-0.0007049807799692775,-0.583198088684908,0.4820910015719677,0.02133788753808319,0.3552063179751359,-0.895625686706824
-0.06859511435966384,-0.01360021389483557,-0.047569226519228625,-0.16809524836129724,-0.2838372950080718,0.06615723595226186,0.10644015085518946,-0.44496401205810576,-0.0688190391043114,-0.5699638018726251,-0.522286090591016,-0.6659683493802584,0.09308593941975274,-0.3459117729198866,0.13287721363421,-0.9690638176940958,0.13737352889404275,-0.7858001045270382,0.71562682119815,-0.929808001314163
0.10017301644284715,-0.10993681872434374,0.001039794354032536,-0.5262355792425641,0.0030424386036671525,-0.055316270744446686,0.045801170367720245,-0.15641754961351034,0.46833620253883357,-0.09613268500810969,-0.18196122495226974,-0.09307301630020182,-0.2564768253146632,-0.572579137169513,0.9188825329736041,-0.4660902511775966,0.16201270860851813,0.33159031592738675,0.9958878881468363,-0.006892040337759031
-0.05761262727198746,0.44376603916490465,-0.0019590298984291654,0.13770869247296613,0.04814313510930002,0.18362224809891126,-0.011349683545207129,-0.1102824454385912,0.18520304978786,-0.4730743691163244,-0.796552062509229,-0.26269149025758565,-0.48972959435542984,-0.3760689302262028,-0.1414403399274946,-0.502468050717426,0.9633559130076814,-0.10224158111855775,-0.25851971192505907,-0.408714065107034
0.2689987006520374,-0.1386161829652466,-0.06144847723798408,-0.28779645821792266,-0.1281055834529563,-0.10405789911838764,0.04822980426548365,0.7789943458336201,-0.0937303395494679,0.0685433182917537,-0.6923138256614196,-0.34492511957795835,0.7787526473700883,-0.46071918960956815,-0.43099264874811216,-0.31519382631843595,-0.6222745350697454,0.3748998838334914,-0.7592337487816201,-0.14418992606919012
0.12264786760578372,-0.12392309620296801,-0.07699023175974694,0.06115303239419412,0.2760566820486584,0.15359086647519343,0.4180446806113379,-0.06486232640766117,0.045933616351071495,-0.024516136455116893,0.2154678862227204,-0.876417102444055,0.021911736454372166,0.6389445358044372,-0.8414103233090968,-0.9555182804518638,-0.669436870821718,0.2902906243460499,0.5171253627838328,0.4861579843263475
0.1287124431399909,0.18313098819014892,0.06207125848245633,-0.5297170939696094,0.3195540796038281,0.23075288131828037,0.08801384192621006,-0.032216547896190426,0.0917537556945912,0.0399977913064285,0.5873150414258752,-0.02704444147391394,-0.0459670010499571,-0.07083899346179234,-0.1089712642521048,0.1464828112407479,0.1419057972521356,-0.381087592560845,0.21178068740011957,0.6089715004527514
0.0805328580409983,-0.25946063724172486,0.008238865268815176,-0.07999657867001458,0.1639638297530177,-0.028039752905336973,-0.3858824661776284,-0.4953189466675979,0.16712489641977774,-0.09348310069829513,0.19858172111093997,0.006218965647982744,-0.7560351451155847,-0.6466287225256002,0.21125413595597742,0.6709433822135209,0.6257862822741409,0.8220850343260977,-0.415095396030968,-0.8144286351912899
-0.32722623687769786,0.06526513997432781,-0.00010695180135608662,0.1923066708441914,-0.009330203434198991,-0.07807549931154509,-0.13902121380535365,-0.009012450642696623,-0.10795957631200657,-0.32471029118725936,0.35547021750499685,-0.019272916876272195,0.5284835305983633,0.5072603634266573,0.39194014627080787,-0.42475633525810963,-0.7700476263973688,0.8308308675104075,0.7157195056303238,-0.8298321206345762
-0.00168058967726116,0.0663142156457309,-0.39506207101008645,-0.014218686988545254,0.1352467884944244,0.1098294395874285,0.1596548522656411,-0.3439153009016308,0.020957442223542802,-0.4333025647296897,-0.6769144133144998,-0.36374353245163515,0.3533380783090512,-0.9040159117886164,0.027932085551905184,0.380199511107409,-0.3860139819739019,-0.9199064940145154,0.4767946251800741,0.5535979074613513
-0.03552960751307613,-0.5387415330146905,0.31182050926643246,0.025985555992547774,0.048153111105382077,0.15496308793647773,0.3123138495573938,-0.03789055991532364,0.22440237816315378,-0.13563152497556627,-0.143444402165942,-0.3016428436542271,-0.2108456927951683,-0.9107458486254079,0.9261915110460663,-0.24997818848562803,-0.8623662594642478,0.5403957348951203,-0.8987979749467776,0.902465233210674
0.21582044262702454,-0.02815992785965124,0.10039511835267195,0.044858489290480946,-0.01033571063552885,0.047331934704063605,0.2529481681163446,0.6678990851232478,-0.26455586732788494,-0.058738816889566614,0.9586277044910689,0.34512508262873376,0.2493087525379709,-0.22820144468607007,0.9467380546285118,-0.7510170888872614,-0.8527477923091022,0.3411718920935298,0.830589711053964,0.8906679977612562
0.06590476313104118,0.03499624163188275,-0.23652787132919,0.03551808017808554,0.49294607683277686,-0.02690167120684643,0.0283969010144276,0.10139553857308792,-0.09204803740544057,0.35374755156286714,-0.7138957087859781,0.8184351478587886,-0.030824053470622115,0.31497281364264373,-0.26694500147335876,0.6416653179253688,0.4401594349017792,0.4580308070044947,0.6378953121312594,-0.4315138752628471
0.038829667203223145,-0.006238306207134536,-0.24903066097915072,0.04696802043612957,-0.049018786111236,-0.24502499371709172,0.1366098603236443,0.32343530324154623,0.06178133309289388,0.2511052265688434,0.29083395143381585,-0.6577909169218501,0.07351239844563762,-0.01527964820768557,0.4971602213434312,-0.28410765884114486,-0.7570031319940063,-0.30649503968817626,-0.7740812317548278,-0.16311578257493498
0.17557514076118463,0.2964294559130054,-0.1280031498895263,-0.0375311284720096,0.02782512466308787,0.11462265297385843,-0.03363297162376858,-0.12893138384933128,-0.08954389434888826,0.20946173345499458,-0.9485907759257208,-0.011355244298349998,0.49115344241520775,-0.5648787564544495,-0.7314261933211121,0.7330291102645383,-0.6642278448115733,-0.992922047370278,-0.751508155587381,-0.35081501555204864
0.2250282574223776,0.09282761060464814,-0.2105653929296067,-0.04228884534862212,0.4277028527405338,-0.2155449331964924,-0.0551596053604503,-0.5362087507091748,0.02463193794044921,-0.08261778880209719,-0.3856619626153124,-0.3148060960985861,-0.15328972988755618,0.14681390064830602,0.5362519850835865,0.9643101333093078,-0.1557052646119319,-0.23765459875171913,-0.4322616338618688,-0.9250722612837619
-0.025915314556029467,-0.25336924974617214,-0.017177921671740287,-0.012480330245476234,0.037779922595837234,-0.3629285658044724,-0.4121113009414377,-0.26264471339038825,0.2659250707436729,-0.06983847639152585,-0.6157298642898739,0.4965667989386624,-0.461792010107813,0.2828393383059218,-0.34969576769216926,0.2262110532382311,-0.5430629272743575,0.8273918991079212,-0.015407844863325026,0.6077358489678233
0.30700204562620126,-0.03580520020012762,-0.0984626380140678,-0.1861717910409931,-0.5332256469190754,-0.5068908480942065,0.004904790053390853,0.21885890292545998,-0.1526265859532862,-0.22761668440523658,-0.5286240948036878,0.15995175702082864,0.3804223071468962,0.5573477235996966,0.8135291440674277,0.21924333211384117,0.3467859132890496,0.11660752105176564,0.026695174711429015,-0.09609495963074788
0.0637064292567725,-0.18162534718138293,-0.06502689027160446,0.10544667269265404,-0.0064912462814800675,0.01679774951588167,0.47978295162667295,-0.2225998983059601,-0.22412776592711336,0.4071041985403928,-0.3478921876684671,0.3826979461270055,-0.8422931882277298,-0.49547590710738443,0.7335800874449625,-0.045911467342697465,0.5766481380635478,-0.21792489697630768,0.932310452576645,-0.298621728456802
0.17426107003818522,-0.05557750817231294,-0.09444679707588036,-0.06070322321673319,0.3520603892308807,0.05707610900565097,-0.04076737314155414,-0.15462232575750584,-0.5874183430557982,0.27432886594286515,-0.9789504223737926,0.5358810361227035,-0.48761008273741346,0.2169163562829044,0.6300984740208513,-0.35191136900803754,0.29189386345515533,0.6039785637766875,0.7925301765052615,0.9594332313420195
0.17226840621214826,-0.024512249312619527,-0.10007755265538504,-0.05647010838841391,0.35228118659064656,0.041887174423503135,0.47228447120227557,-0.16782653539467335,-0.20963533517461452,0.042012427000244656,0.7391558292677174,0.3499185627064201,0.7504638337906602,0.34504830442786494,0.23965104786842129,0.36316357090303586,-0.879299375766071,-0.40442743356386646,-0.8089413169115223,0.9103914274669329
0.3035062270589441,0.16244989062987067,0.0924754612885752,-0.6402406964236823,0.24649574504470056,0.07708341480760694,0.0004506394426569624,-0.007069473644379813,0.15382634678838525,0.029537132796577468,-0.18612267954128114,-0.3065372556614139,0.9645794593222814,0.09371977904457207,-0.8270480631721802,0.734374416813184,0.36747572484589974,0.3007093460145409,0.6234872321829839,-0.8498311496159703
0.06820065118839391,0.09210273461916473,0.5359434835234423,0.1432046115585334,0.15850990505090296,-0.01698053125555818,-0.17296362596197873,-0.1379612228581693,-0.0056477309853992,-0.1119149110432734,-0.6943975969884162,0.10643882210299882,-0.5675687280817956,-0.9392714592817086,0.6929550033696714,0.7469102817075015,0.886648356188894,0.6692189164365128,0.3279813834058678,-0.12182360303969353
-0.3204066350358761,-0.07733078014137411,0.06626777819089646,0.0909347913246123,0.06188668636250966,-0.1118171783462012,0.019906904194196266,0.13679176204138216,-0.4159491414944221,-0.26907287276624076,0.009265144663754166,0.8370419053374385,-0.005731293094575873,0.37365248329910594,-0.07237301787180983,0.42183151956458986,-0.3678228978851328,0.6438581734027058,-0.5065865150530529,0.2542106281425689
-0.0063983080981557805,-0.5441560113015282,0.3293642615424684,-0.009381542962607792,0.019497966162700775,0.3696080214472449,-0.10441267056393932,-0.16419158043414492,0.21113905148285889,-0.07810894681248112,-0.04510875887771837,-0.0003238630783928276,-0.18679506582112615,0.8295642595777584,0.09017735207088728,-0.8583281940157435,-0.5872093657621356,0.7852253746575526,0.5183085445858753,-0.08993171298068958
0.12167819228466478,-0.25655977517075423,-0.056008978561285075,-0.27376304425885295,0.2749377154700419,-0.05303866116438585,0.08891211674226052,-0.06794587337306737,0.01175160136021941,0.010140405170020204,-0.6609112396432626,-0.7969528931956527,-0.7979516131638646,-0.9250551249996792,-0.8877047759425138,-0.9498140182221344,-0.7545547547419351,-0.2593251411315436,-0.8546375261750179,-0.4313373351386802
0.027445349202538938,-0.15427505752530032,-0.650726894069963,-0.0206231794557853,0.10406191572938461,0.12727175157656168,-0.12220583809736207,0.07166806167791098,0.0767793550921112,0.30172156053592436,0.5339306679648284,-0.09338989616340743,0.5934754480977382,0.07968746983762531,-0.38596274716598056,0.2839397892381008,0.6765353997004686,-0.6902032245865981,-0.6254874989539931,-0.5645448643715176
-0.4665701945315509,0.07352089736545453,-0.0660374501329267,-0.0630334469748457,-0.27064807252014755,0.05652667831113853,-0.10628736911100757,-0.006458818507699311,-0.5153147833819433,-0.03237405009734956,-0.05683187527012845,-0.7678378604695408,-0.6433585978841712,-0.5213209276292465,-0.9047613910041967,0.2489043308284571,0.6009324436584893,-0.08629475883742077,0.29337989380739726,-0.6029288065464797
-0.4465542045948782,0.3359500833408139,0.09672343296790153,0.3731895357796575,-0.3278471545464031,-0.10633215785102307,-0.0228314843926403,0.029414085512773358,-0.2982939658052285,-0.3016500535690232,-0.9513180410152831,0.10368998850513855,-0.502646537245669,0.5614321986509132,0.8479416537571127,-0.5343665420425328,-0.5086589348588464,0.34099590806441626,0.38584027432983703,0.5309041366441016
0.45445298584727517,-0.027220880933660818,0.2151919488260886,0.45470298231754547,-0.00907344851572998,0.025460651220459596,-0.07575009183403612,0.01867798499237607,0.4323313836346965,-0.01450916777689163,0.9981628382448204,0.990598556601511,-0.39962684519003644,-0.797403557382198,0.3202749461694394,-0.9146664743273374,-0.16099469400789035,0.71118146931114,0.5066225594691418,-0.331768022318532
-0.08805466789072425,-0.08829046548046132,0.001614069739917956,0.14882168393009249,-0.42116630192132976,-0.23410176378096342,0.16355571237180266,-0.14168761274604177,-0.058053468035546174,-0.2668850562534174,-0.6537801281292648,0.6950534486339148,-0.9255592234812167,-0.5219233878826535,0.22724170770269025,-0.06414278951251684,-0.08556664707981132,-0.25693557273072143,-0.5777029263898108,-0.9504241314821293
0.13141292615742106,0.14231413401268989,0.09594902557297952,-0.15543962089139923,-0.3906973222735584,-0.21394451636923378,-0.197962848759451,-0.10249204350762797,-0.06968559027627697,-0.1852750770794952,-0.8076106229486224,-0.03678159331621256,0.6759782008086037,0.8844422022255343,-0.08158537370288377,0.6431427548403545,0.30463714359348315,0.3279423769752883,-0.28434436403109253,-0.5081229174645774
-0.37130750387711664,0.24819043328459917,-0.10522419862578178,0.2575943506054313,-0.26607960578417383,-0.08156190286402157,0.36631620536788845,0.08949374620302739,-0.304913573055251,0.22786954948266314,-0.7866380330758851,-0.1495352180664935,0.4932764719694318,-0.022995396066333385,0.7923634367230115,0.8988671672813364,0.3968189681370833,-0.9801003531852568,0.6263139851244826,0.10114825661767224
-0.010480301043037484,0.08471547460779356,0.45549323584280776,0.13433060388392365,-0.07976985617502555,-0.09070905050365857,-0.4490215221401813,0.33133218033547107,0.2533844360447035,-0.02120721052840452,0.40926414082322404,-0.3967717048852697,0.3148294875778057,0.9418573496432214,-0.25452231176516493,0.424520086136726,0.7263504513931804,-0.39455425778334563,-0.3429529609033588,0.80678539846466
0.06000251876085852,-0.11280861436151884,-0.007679784293070802,0.038292372253207,0.22465024478000165,0.003918351329165626,-0.5980334584063693,-0.00689455310280683,-0.1198136519698152,0.17014492771063702,0.43317098850882285,-0.4287952549620675,-0.6075710932941536,-0.6201390910780638,-0.8175978451587393,-0.5800951228108113,0.1644329463487666,-0.013749004796680397,0.9378263357670833,-0.20186272345199852
-0.19893663972832817,0.7164696590724798,0.036831571819357894,-0.25818920631164827,-0.00887537372582628,-0.011036620021208338,0.02413108963128767,-0.022528927497771474,0.35502028529406665,0.0577521033797152,-0.9606093607815827,0.0032061741703948154,0.9835453864815424,-0.8314808974373813,0.7643870271289626,-0.1721911924684103,-0.4788706757008385,-0.21288087210565432,-0.5647854786114253,-0.2938073068714968
-0.29507402645324665,-0.4812044275206641,0.3141865043180106,-0.023431635601337278,-0.02493835453895667,0.06615829328238469,-0.014974207259702645,-0.03498565853987545,0.24175875797725316,0.06748038847248228,0.37629743428557605,0.009584158443957325,-0.12204043789887176,-0.0007452147614090965,0.4784553585565148,0.6492501936487476,0.1647785643096309,0.2344406851714178,-0.9136047174268931,-0.713882759080926
-0.3740945389058023,-0.1621565511691399,-0.36434500149431287,0.040520711211365135,0.017894959093353244,0.2631126470068554,0.1455275378496004,0.18086682390268724,-0.029899628658294874,0.5069760519142872,-0.05273768187405303,0.30199635412241066,0.021830447061624625,-0.13655291678731296,-0.8704550419010895,0.65976500980536,-0.3221925433090189,0.2742125486818501,-0.36735782269656525,-0.8934245683544695
0.022024232876669547,0.001062948832374358,0.27164949064483435,-0.13185630383344016,-0.011985074659969036,0.08207655227969485,0.020791566333228137,-0.2934960112730903,-0.03261094999384351,-0.3648878218146873,0.8046540567798817,0.43901199548389735,-0.26302061816034006,0.7843307251910268,0.6218176982208545,-0.7256800133339953,0.6332244498425212,-0.6307837589866263,-0.20838779056826384,-0.09436840387515111
0.036477223099281225,-0.25680603065747604,-0.01758790877799444,0.21550101430121216,-0.07667420040522735,0.15007350183740328,0.6396255367236032,0.18569911134880346,-0.2591176971469115,-0.27084103003409066,-0.8941256702524567,-0.8720697420957657,-0.6579881125091254,-0.30817099335613984,-0.438844761198661,-0.34488559699562926,0.5890242986875673,0.12403015078055679,-0.4946453033035252,-0.6878336441167379
-0.08281486111339376,-0.04440837472001328,-0.32475685657381503,0.3046205224023328,-0.25167619086088144,-0.23410398496986617,0.3567486352802556,-0.002664643650538572,0.07019438744888225,-0.0065267469750223475,-0.041163843516256016,0.13254375296171106,-0.8386082387075038,0.9651581987137008,-0.7569680701606409,-0.3204080062146355,0.5650336659486979,-0.7994577052255796,-0.9133509141376741,0.10099980592818825
-0.029333265176200746,-0.14355739306225776,0.24878589099085924,0.007949961496752672,0.05424946566183621,-0.18993407921888664,0.07363355189354068,0.10658153082469012,-0.13397076412615633,0.22747147292766837,-0.20240065962583298,0.6725079739371722,-0.8329649416226652,-0.713723527686758,0.4726749268293544,-0.5588023642298763,-0.3182789394625891,0.9683484451767987,-0.10688571781395084,-0.1742351799814139
-0.28721454232398247,-0.34839632383068325,0.03020499253178265,-0.2441371300065731,0.016908877612970996,0.03049079761537836,-0.002569146651763426,0.3050760755532346,-0.0005299358788383758,0.008625387817628158,0.07376232586547693,0.7982229131265473,-0.7115085111699431,-0.8003932648932581,0.7029666615374341,-0.17789390350735723,-0.5765026534780613,0.23202679380920488,0.18803584131229867,-0.08819114551646168
-0.5735942382537715,0.06954567515366777,0.4260561731829374,0.10713967822798963,0.10675222512900165,-0.06205802339141385,0.07711027566520032,-0.08712931572153018,-0.17416768639405517,-0.1080815587789955,-0.24999798987343524,-0.3863565170715191,0.6994889476567883,-0.33126662366979254,0.12781419309817954,0.17411165015790697,-0.2472887938116466,-0.7059997888940386,-0.40871831446966,0.8703878055921108
0.025083005194529884,0.36734323844128264,0.12129913987991146,-0.3679666873199312,-0.008426021624144686,0.031519621135687965,0.008330930256543578,0.2506247724729604,0.4227494071050226,0.005805799911345555,-0.6667788599177198,0.286970327568308,-0.02310573872121746,0.989733215091223,0.2966706176939573,-0.9007543485250673,0.6825608587435688,0.3954293551279755,0.3453956445287607,-0.23199810516079733
-0.11578916545411243,0.02137654538185478,-0.23651863526080247,0.21518521229900855,0.21233434368409143,-0.020036375333863647,0.28079916403011396,0.20721573693632228,-0.1164353307668077,-0.28420496996659345,-0.6286131705593214,0.49469656656019656,0.8959396646514552,-0.9255382197539599,0.20627666372249664,-0.28948975976070224,-0.4824605691013182,0.6127231509268707,0.9235771963041572,0.19179977011209348
0.21107233344433707,0.394538547008487,-0.3950319542132569,-0.04332217872004632,0.055042358299703525,-0.03345546150309031,0.3726311633581511,-0.07472651871686073,-0.17101838006259007,0.06459633023887115,-0.7123031364309282,0.32195230755199433,0.48634127383941794,-0.25142751275631947,-0.9651905050304164,0.16990376426877885,0.09187091628593769,0.31397024758690706,0.5101629562870968,-0.5939366338196985
0.21040316062287717,-0.5853099380646887,0.12006030827265818,-0.294237582200763,-0.17131043235448754,-0.036581447056214106,-0.0018037680342998519,0.08132246278841859,-0.2925730803121295,0.1831955522195259,0.6018993166885296,0.7182335664919113,0.7798467147660408,-0.583494443024301,-0.09425836950536715,0.7175306611114955,0.23024757871578339,-0.10196021553976164,0.10319316224601072,0.22117956966970387
-0.2891469334237127,-0.27395219175809077,0.04836639692712172,-0.13651591235664756,-0.011554233123553574,0.1451741863968597,-0.1035518818851871,0.4890874784025288,-0.06208380578356788,-0.02944748963101749,-0.350794280820919,-0.9134160335429351,0.8503066312278968,-0.03510382749464935,0.9152959591666558,-0.0758880734870293,-0.4835444756834102,-0.7711405434047989,-0.3268135292135097,-0.18824834986522654
