0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.11440007812158282,0.002438630921186881,0.14089383739478623,-0.14318946888147022,0.009570788393941654,0.08229510127386754,-0.17051747575840734,0.4552739933710581,0.13334521244643452,0.05407952571756007,0.6431011989200757,0.816674350226543,0.4793743442163516,-0.9677366571258683,-0.22669718644830983,0.949267882062216,-0.13107799420570054,0.6616076583280537,-0.2113168873934026,0.3042416730814299
0.1863196695807772,0.0806536938005939,-0.054363033468896205,0.125296093446169,0.10096024883957004,-0.20824044433850636,-0.022913746944467173,0.23339051908629405,-0.2262125734862866,0.3414233244203604,0.4888582474725247,0.24035602420026825,-0.3106270864461551,-0.11390090242319895,-0.4868534350994991,0.17481367146037052,0.48162482416422603,0.931452789580884,-0.8305591882074428,0.5405067017235776
0.14547563679267236,0.08696158503578094,0.18369306944925223,-0.029430036096022006,0.08290344248510448,0.6381137040864832,0.014921621504238102,-0.02597377930783379,0.01282372884707978,-0.021485973645316906,0.7143052534630328,-0.025011141449750696,-0.016753148718085198,0.2700482403759281,0.39885759550532573,-0.8597864889993911,-0.5497456205913438,-0.47919691618638716,-0.03423887303528783,-0.3152998924613766
0.29934172791096236,0.11122475170155524,-0.005925051105506407,0.1118987100646525,0.007575301789838604,0.013570227947959902,0.0025568857035177806,-0.04291331479503083,-0.5924753167412503,0.4014666260267734,0.45311895890499265,0.728407311697429,0.7399060841338148,-0.14518078574244542,0.6146027474520197,-0.6495027024170745,0.4983441567695539,-0.8583175759283175,-0.24822764419821142,0.9222414713033873
0.08723228356064472,0.20972952477449947,0.08660419423377055,-0.18179847831425572,-0.3894394632383078,0.2000634972063798,0.046982562403225264,-0.3551509382506033,0.22751660464881643,-0.16367165535332226,-0.16877014843707516,0.49137112927217164,-0.1536659637217932,-0.21700579813598608,0.36003515688166554,0.9174817717200165,0.36973841751582515,-0.5915360300216259,-0.6249978262912899,0.4796318282497496
0.09650575153952734,-0.23088679251454358,-0.27306311882974166,-0.3457177694374335,0.001452718276175935,-0.02089994654325067,-0.4908418215415845,-0.2569791737567868,-0.1809850923565099,0.026512809522166822,0.028913833841067937,-0.1627500280405969,0.29656291347095465,-0.9400232030104578,-0.19615378018556084,-0.4222071527802478,0.4285313502461825,-0.4322261513120129,-0.8249603384068773,0.670324500288104
-0.31594324256641315,0.10485603630512375,0.3625805414665654,0.4781950415529056,0.08578912189978616,-0.2643781193647607,-0.03136467683772809,-0.22647502970656136,0.019258881908070236,-0.05724651606881326,-0.6983803911445832,0.7793563805090369,0.12935036772210262,-0.4563576139756891,0.6449967811930366,0.36410242396013937,-0.6904712159030872,-0.6876451161495061,0.465012330386924,-0.1062138648454014
-0.1597762840232432,0.04433701134323759,0.8520759200253245,0.015405447083369064,0.13797264306712306,-0.19324070964102827,0.057468174696365115,-0.04458098979075636,0.020333956842631278,-0.03538137612995007,0.9669991286469133,-0.41433872993246545,-0.25797424647622824,-0.44990035995250954,-0.7412338546144441,-0.6635534780501608,0.2111244526673428,0.837203899384801,0.442012387487668,-0.782115241104465
0.22630531279786914,-0.05012856784502864,0.22347682629700708,-0.19324505773512057,-0.24451848859542255,-0.052353122507185476,-0.6076077572298606,0.4016680914584748,0.0012461787467497043,-0.15319988097059814,-0.8962505376125101,-0.8837388457430708,-0.49024950566348635,0.46305716623169424,-0.7631459212641423,0.789288824729395,0.3488464252801309,0.277057577862694,0.5718458483694553,0.30015008987473335
0.5036533975098958,-0.165157899883735,0.047954248937072175,0.3086056812532829,-0.05232390217858866,0.05215787761292244,0.399831514957366,-0.056509110521156966,-0.035498160280128054,-0.06031199131859344,-0.41897361259591026,-0.265826502126717,-0.5076762314791134,0.03087852726440765,0.5795167645695096,0.9496895192985171,0.5429290096458577,0.4567476922138445,0.695883477382458,-0.934131075233906
-0.13129130605308592,-0.2516683970996266,0.48794205851278744,-0.3145777227003702,0.21122075805323004,-0.05532720962221832,0.25007337553209963,0.11235303796458301,-0.05377844428594025,-0.012895611904465643,0.4200318910170786,0.8238187580022265,0.9808522610775636,0.5276636329137439,-0.9655961475371548,-0.5472338914254928,-0.16822546875436917,0.852703869433576,0.13357651251846758,-0.6271437742488863
0.2862524654679174,0.18392143860402455,0.4189022771716468,0.031242839363657682,-0.15419516920115403,-0.545698598140225,-0.022847084408435636,0.051364647843419764,-0.3007282341425874,0.02526858431733925,0.8639493509807412,-0.9589273492444443,-0.8894782610887473,0.31809099936948004,0.3519373019056433,0.8281133600841788,0.7321582779620155,-0.7736040251364966,0.9739552307513346,0.31316775873495817
-0.14554241438376675,-0.017437428759492224,-0.28528115926946435,-0.40732175584043173,-0.009344998938079455,0.03400112019390879,-0.06116026747129444,0.10360074055359272,-0.15009294977460153,0.2405982022457186,-0.1063123264393806,-0.6627582513960315,-0.6515775523840972,0.8339645768841681,0.21634218740789457,-0.7537369976280299,-0.7086591323861189,-0.1057076353363513,0.4164682422199426,0.24278420461588457
-0.2854521178874383,0.3716932839096655,0.28159477556176815,0.16638703878773609,-0.09992994679180073,0.016104912317218934,-0.31502477187630096,-0.06075661143705924,-0.26237702246329864,-0.04407166543979953,0.30875165453810327,-0.553506122931416,0.1643621691356565,-0.8302717669090809,-0.04034472997186578,0.5296413333320582,0.07625496567738299,-0.7155801354927505,0.16108566412722802,0.8646029688171242
-0.12091405984833589,-0.0744151152900383,0.24664125369201834,0.1574449314093062,-0.43475061466250275,0.17020245231635667,-0.1873360386117859,0.4365332302601311,-0.158520762447408,-0.057848749761486906,-0.4763599438053894,0.07666816394130915,-0.41747451848903694,-0.9283435946086411,0.19951204429759417,-0.7784953379405539,0.39186324859253485,-0.6920108199533705,-0.8223844494924082,-0.3783037855457878
-0.08483628859413536,-0.32186493232375035,0.5884465832558093,-0.06135456616212112,-0.28469104875496754,0.13615626627248978,0.026158239828681366,0.1941497553689157,-0.08070896785988109,0.00715715560758895,-0.6976800046153575,-0.9630922077687889,-0.4901354080620297,0.7018405863776738,0.5419059137264852,-0.03338533822245382,0.2867755755246939,-0.7297101357299101,-0.04275413135451256,0.5979549517728915
-0.16061216838042533,-0.10506171748915849,-0.06278205460594949,-0.044182149059168396,-0.36604981642066414,0.032055196959213356,-0.06099568526389084,-0.09807249320390188,-0.15652665155367182,-0.2091304499871852,-0.1200775974021866,-0.5830901808293594,0.6936345729302977,0.9092298550164379,0.15251561257571988,0.17656688454806235,-0.7140339960149069,-0.8618184035331962,-0.4108004760977846,0.5286317878983762
0.20087081009990582,0.13632126343639786,0.17437116795566765,-0.12504539285467553,0.049023317770147914,-0.20083059196251288,0.12857286883464839,-0.3694626421306855,0.2976787071981539,-0.09439569901099666,0.7682726785371532,0.7571196677319583,0.46201278180977856,0.5020343082535528,0.775671698117814,0.018052138310524768,0.7695756079244933,-0.5893479815629898,0.5532868513438745,-0.9305352291749465
-0.14909353317762658,0.37487954198265205,-0.18915500017683362,0.43392383984112504,0.08445014718722876,0.050269190016494755,-0.12367884606280122,-0.3852749147757767,0.03865394861208647,0.14672832418859127,-0.6429266503002924,0.6776803356910208,0.18626784801060015,0.34822844637615713,0.2917270044785998,-0.34045643434247164,-0.3960113247358312,0.177705496232063,-0.6510143666341872,0.1366085742449954
-0.1200301112842987,-0.05694567742959317,0.03152591972508491,-0.018638050013579974,0.3725428378086212,0.08822402795625822,0.029853167027100738,-0.048705043836077405,-0.2479913239105569,0.23979607234563974,-0.5501805304865295,0.5527660584658054,-0.30262606158662386,0.9141908393240066,-0.6170395366099586,-0.8670386561849306,-0.18432150537343883,0.9567260655038938,0.9426003153305433,0.3611010749002126
0.12487793687677681,-0.08017290716808662,0.020633218593212405,-0.41733568266529036,0.2219528915420611,0.08817543378683727,-0.2433095317475903,0.2491311098638404,-0.5922364710464889,-0.08836710490256583,-0.710648712368285,0.7579328645363574,-0.5897743942591807,-0.5996869835597964,0.8550269625287912,-0.42586264366239557,0.3776871647746556,0.3754967813991179,-0.4259381774964719,-0.7798229013642346
0.36631200429733735,-0.45204294712135645,0.026089127357988934,0.03432335335934324,-0.1683394426294661,0.3359162740254042,0.036033869899661244,0.008461847965401725,0.2871854508409145,-0.21900306624291588,0.04043209342837906,-0.43032437881306906,-0.39087967705649973,-0.3481096069824323,-0.1783478167630712,-0.7693065702336868,0.057687777146075314,0.5972874321474595,0.5230313833287716,0.8074734496375664
0.2826541480981707,-0.1446669253291683,-0.2534590388196778,0.09647124040813795,-0.008329602256739663,0.23744465585266386,0.003511686097692271,0.07029500283185841,0.47329132489531966,-0.09183643293066313,-0.981645059276657,0.25748767477774837,-0.4295859149219863,-0.6440030019363663,0.22270544787507784,-0.966924223764738,-0.7972420474905051,-0.5980327480795573,-0.7319149403713652,0.6521479135470643
-0.12901085324003872,-0.11465374488390571,-0.06624841676779886,0.12203143397271943,0.06071794384130802,-0.0019593278970164024,0.018994618518925043,0.4234841688693962,-0.48392573506691106,0.4552879378603609,0.527511638302832,-0.5124115752180889,-0.9838313725844969,-0.4585315574841571,-0.13327905991496936,-0.6307555282697812,-0.6963605110290707,-0.23721252119557956,0.3060487059904169,0.9885917981556271
-0.06617422674976246,-0.12784904752291243,0.09791160396600508,-0.019584867685598,-0.810456094272106,-0.09869490659012162,-0.015090826480612302,-0.06618564148719705,-0.016768201667832855,0.003909139364727476,-0.5565709717927447,0.48573796625589094,0.7119592834825219,-0.7357231820911283,0.3587139665679331,0.5163697099572147,-0.5918848888017516,-0.7565642468191065,-0.8961534587897135,-0.9745437299660287
0.07663480084964815,-0.24029906051475508,0.17701316444259915,-0.3410701581187095,0.38237272230834835,0.1361187430171848,0.20255995553277248,-0.30109125548635207,0.20091973021117582,0.02591485924135506,-0.9771622393302317,-0.6675173231256837,-0.1625234268046465,0.13692740754327892,-0.39701674962064115,0.34544589510210666,-0.9886394231405273,0.4099445589029267,-0.8628792947695352,-0.900757495793943
-0.26380648818870883,-0.0745425206009998,-0.06801854002717207,-0.08411380547445196,-0.32703565653825967,0.15694522879253225,-0.05155950354006508,-0.2655598834147378,-0.22202317290228107,-0.028832477204511264,0.4908321459034699,-0.8764917341343217,0.3129538385094457,0.4369978098475149,0.2534423861339705,0.1335686048786937,0.8793908967697708,-0.30825784921777966,0.6590670434138,-0.49068067046527797
-0.09783504820342762,0.004050461494058577,0.10868696475289405,-0.02887145153992525,-0.7291526012400622,0.09129792501857567,-0.12819213030605908,0.3886297526860947,0.1708374802263125,0.15183417005929867,0.5822113174004115,-0.44167565613485316,-0.8163800310056859,-0.47757839797183,-0.5789033650827009,0.8191432734094259,-0.4598249440146347,-0.4307258660333986,0.1333621508513596,0.17930315839885758
-0.2793490358143092,0.06586385970452013,-0.32673799678592297,-0.3899416761239923,0.3616154105937366,0.04646233732055094,-0.11453930849153293,-0.0034569964410279264,0.26598697729993837,-0.13403878705284117,-0.18900283958627573,-0.691335395902601,0.10711299941201435,-0.8010527929548727,-0.8977253632824442,-0.9087762820223424,0.2295849448141709,-0.677474851413423,0.7258276152928644,0.0008222125018817472
0.15084406482610582,-0.044815202442457056,-0.0040767859951095775,-0.3804958107665403,0.0178037493707095,-0.1289739621303682,-0.15290101728152294,-0.17820650625911857,-0.21643553703477747,0.043377405456274665,-0.9744583999148251,0.02267482871585136,-0.725347546731024,-0.910439544233973,-0.15887670212537208,-0.8621834330768461,0.4159517705663627,-0.2584995737257587,0.20623483614899163,-0.9994454297304907
0.15069637872925035,0.022067476738796096,0.20905402957890695,0.010144845223798993,0.1356952048056123,-0.11990368865874593,0.001156016538773036,0.34075280275222086,0.47897312670113634,-0.11773200891725022,0.8951448444851686,0.3218671152595327,0.9915782218607054,0.8990677974446251,-0.19957051520462787,0.017830245097803843,0.6978322809052986,0.5663102018957011,-0.011374890825745387,-0.7058255240816036
0.21308362849366103,0.13133543737534625,-0.03890279500113092,0.08532797107624122,-0.16182506520964046,0.509153044412902,0.12994899540106886,-0.4531805097464935,0.36131498384191646,0.00763211805382899,-0.06482930404884613,0.41943431432344447,-0.6226531509365885,0.49933662852271454,0.24664715568686302,-0.6214884655000639,-0.08775486647542574,0.7142083925575486,-0.43256643819195717,0.6959899781008607
-0.04075382283167185,-0.10312308302507041,0.00915322189104679,0.11374836153252636,-0.001425137462537654,0.6188327254545267,-0.0008141343265136852,0.03483403590778717,0.5126628471372731,-0.25697063102396045,0.11781590917096563,0.003655888334590296,0.08566098104818365,-0.8796745894008495,-0.054731118630277686,-0.835347625868641,-0.16099227664120108,0.10311359210822935,-0.46526534174423007,0.4146921923804203
0.6765405596708159,0.05955711392297601,-0.04142386591179571,0.19531307828673497,0.11435890635592116,0.038426384043086736,-0.24139995508168444,-0.1897213456950503,-0.3510063366284799,0.019889362258857596,0.007040829424695527,-0.9307067089327761,0.18291973193904498,0.5956242804630507,-0.859924085330722,-0.964376714407754,0.23603130063210354,0.05445006394038909,-0.2396779111197369,0.23325493815941467
-0.006347307179308127,0.13091436968171194,-0.05306381263006013,0.12401793378803805,-0.026292424680874255,0.5215605588447395,-0.049159328958612754,0.04189592014064554,0.5443524606547725,-0.041563595377684726,-0.9512600914748808,0.48663674765364306,-0.576614880053191,-0.0065057093843852165,-0.7382315547352007,-0.10415755198649879,0.3943400612674448,-0.6731397471155955,0.9703103752561875,0.34893999215085714
-0.2891889900960024,-0.17448867484330277,0.43763690307268455,0.3001995041661032,-0.25006009024087544,0.061285099191859455,0.12318909974876058,0.1497783318171068,0.10457467916248006,-0.0587531360178761,0.6261557371603257,-0.07395019991646112,0.24582695755901907,-0.15152369739568172,0.40482715233933764,-0.011929126541932344,-0.473627626695756,-0.9909820440142687,0.16600728221894023,-0.471303935492809
-0.001036209249951724,-0.1190481547000727,0.13326349660565334,-0.5125465342976024,-0.007799105378938326,0.1900215095092162,0.16784075924128783,0.07011255860769566,0.3375662688838157,-0.054299640206931496,-0.3838759932219129,-0.4860958255867862,0.6930348942586284,-0.8473833448268597,-0.4226436925928536,-0.12002072772875683,-0.7424466706540247,-0.37474837936413063,0.7588524463167121,0.924452010837731
-0.35226980584789286,-0.04643363858437244,-0.0005491405988787973,0.4616617492002716,-0.23879448403187026,-0.3139927670265804,0.23106822906671612,-0.12803112012904816,-0.03113258274900039,-0.03193138176864026,-0.6589226283652287,0.16024125977080161,0.6699401240048841,0.23020971350679376,0.5378138666285495,0.9671015734915325,-0.6031502668236333,-0.404431387191448,0.1930130897661939,-0.9232795897370549
-0.17657304649222702,-0.10320049816539523,-0.013753569814477631,-0.5748665873200108,0.3836370618696045,-0.24545295313089843,0.030333542541876028,-0.07517523492463407,0.04535290659619276,-0.1464087103408604,-0.05340704467619939,0.8596753787924771,0.6886781302066383,0.9791651895103151,-0.38173731508259756,-0.9691417584082145,0.39341081517805354,0.48405027792696886,-0.5297089827534756,0.6633691101198245
0.09546085756409628,-0.040361245524641626,-0.3713138156688998,0.3996083898561997,-0.06019812319396356,-0.0028865486647187827,0.10331611604311919,0.6246475550263453,0.2690896998232796,-0.04009616535538085,-0.8088911835946528,0.2722625322130412,0.6591633986799652,0.6844455934350999,-0.7754834734636833,-0.47692179963459536,-0.8437768755337107,-0.20850339472246482,0.9422380418641614,-0.3382522361181035
-0.05210888145390363,0.19716732127711684,-0.08257227934873179,0.3719292599977181,-0.011712588126578494,-0.0057746031836481415,0.004717745333214118,-0.10738368074247112,-0.3793893985576766,0.06297206648405884,-0.21773360988032064,-0.12318967872216957,-0.3557421440796531,0.1260258523669,0.0023308873763394633,0.1348109323201534,-0.9512767116479439,-0.7806593718699149,0.12801428491312494,-0.1306175816557722
-0.0021818506269928872,-0.12172001490209435,0.2980503924193524,0.022735417374335334,-0.27920657524862863,0.1768246516878165,-0.18488167842273073,0.30565158375095935,-0.059749583434460116,-0.04560674908570219,0.0028906718682255583,-0.179330357404331,-0.43186794579558385,-0.5662396086442774,0.17029251314709737,0.6112531824207894,0.3365931334545853,-0.6488136349786222,-0.9853899294746544,0.5620055634902179
-0.1621553516541957,-0.009137719394765383,0.517826463421057,-0.04320310409428474,-0.2663905204916075,-0.2561609737636304,0.02162446711645334,-0.43684881179183255,0.18975481489442353,0.15178163365096597,-0.15176869777386237,0.18272646917769153,0.48709069061559496,0.8400131647421707,0.9669189777519,-0.706160149020773,0.7853650941934529,0.0024022546575244164,-0.018457085282898467,0.5859186173701865
0.024663981053658857,0.31891737209550086,0.3510950250482014,0.2915244707679089,-0.026420816934362212,0.4349137094497038,0.020688369349314478,0.052894926760688576,-0.10471506210475476,0.022517345862957172,0.30161932303953254,0.5003911891349384,-0.48741739163032194,-0.10492103797465369,0.4264606617140716,0.9757083249864718,-0.14659875022004742,0.2730495654459668,0.9416033328330777,0.905750788315272
-0.06721678886742641,-0.07939387587804586,0.019080895510902203,0.006751789537390751,-0.8404250276624785,-0.06159877762320767,-0.14732644339921674,-0.11126284451375051,-0.04814182444148722,-0.017642573159636327,0.18564387445046537,0.6463432198103394,0.3408280592844475,-0.12342639830467594,0.5598306538892666,0.480332682672149,-0.29928319589290675,0.143420168179071,0.08137585690512705,0.5836316438657405
-0.20345376464288067,-0.29572818684436797,-0.12781434074873216,-0.13445324394187608,-0.09981554144130705,0.4812097696284344,0.06224612631052573,-0.13857079176739828,-0.051259718489005957,0.24132796698597392,-0.5216472558299527,-0.19348066711773537,0.24450714427307196,-0.8412700007391305,0.45659456483047567,-0.7997905427928631,0.8157049081140988,0.08183466354219582,0.4608810026435002,-0.3737016862997167
-0.6445426801625267,-0.02491888088002668,-0.041962202535341046,0.14872881923003797,-0.03775141804872012,0.1641279449258211,0.007237268097979187,0.22414541047701422,0.05142376997604109,0.377202241009995,-0.8004292042940806,0.6800060723435526,-0.17973860015157306,0.10199298797607703,-0.38571816407136583,-0.13121686745267747,0.7523113231838798,-0.9489161487706002,0.1217474808797876,0.8675705350917737
-0.836453307466636,-0.07441961843346734,-0.16979906093589983,0.0673391126716389,-0.2478827209417172,0.045913810528506654,0.17344137488676964,0.041853668732644844,0.06200536935318959,0.05119300113915351,-0.9399669928320729,0.8692533115575627,-0.570743343147055,-0.8944674441688996,-0.7078055971381481,0.5895339353672311,0.5563833186945883,0.6125095483384972,0.5227582303984197,0.2870404076940294
-0.2749225470236506,-0.08480779061030153,-0.04635142551041289,0.1723950784466749,0.36851814374911507,-0.1327839040081904,-0.023914145535427117,-0.0465565298626025,-0.20410194463846784,0.18423755725907334,-0.948386158648761,-0.9918730831091891,-0.409213763478645,0.06558654354384696,0.0685907308321585,-0.10290626021209892,-0.7196833473012532,-0.2088178205471105,0.824669552590185,0.580490680559286
0.1976055781989106,0.015717584904094736,0.05760604264579475,0.16490142478950054,0.12339606884377281,-0.5955537760506608,0.19822380809842666,-0.3489963656837715,-0.08971809040043083,-0.06546772748265746,0.8285669759539742,-0.17452323481553744,0.016568228007429964,0.5866851004492142,0.5143364044390346,0.3871095120725525,-0.12915900350192167,-0.16318835988765445,0.868159331361047,0.13619751388121792
-0.17475056123929272,-0.02753592488785828,-0.11858625756956856,-0.11255240484266008,-0.09442594148582267,-0.1654926508414684,0.0310459827490746,-0.37168771906706055,-0.06455219346396614,-0.44762441909925854,0.0005661864688943918,-0.37163745497071266,-0.65742587339088,-0.32155010814371465,0.549319822218556,0.3453308632207308,0.030907223704622178,-0.49045138769771546,0.803477054754332,0.32437008122520417
-0.1270538149857356,-0.00326023746026477,-0.1561155678182291,0.04867035278971285,-0.7211877492190618,-0.05360744045776979,0.21741383936203812,-0.07209061909287388,0.022586087449184167,-0.012665940341114623,-0.9343046926298466,0.6527802975908688,0.8518067697007905,-0.7075015444681889,0.8673230633856288,-0.5479757665712601,0.34370681220623234,-0.4643236852925967,0.043292593753589514,-0.517005236520178
-0.15782384584133424,-0.4259075773808489,0.45045922275173467,-0.10321265751440212,-0.01303928395703341,-0.1477426472161972,0.02915221112414096,-0.3830589016366447,-0.02557209767997065,-0.04621938064236433,-0.240663925161688,0.8493631644380017,0.9779715612648752,-0.6821774741245379,-0.21329927192667042,-0.476660243989967,-0.6376707804935728,-0.7349760945388419,-0.7616459032126224,0.8296707322853918
-0.162514119991882,-0.0623466641311152,0.08465361109150911,0.030872184679394066,-0.7050333051084221,0.14567732817833218,-0.03434013398483099,-0.056284884531491025,0.27454119776731417,-0.24483019007737994,-0.9543057824940453,0.9683408217159355,0.03226332950466193,0.07211789453242856,0.3112164972874911,-0.6991348087168112,0.5826557363291849,-0.553433863307941,0.7847736164537935,0.1136416220825045
0.08073941610154212,0.04726291999800225,0.18884995102588087,-0.04744124644515259,-0.0101508776147189,-0.004364366636835615,-0.2556842502131267,0.22567221092969558,-0.08897391098928882,-0.5830845636869296,-0.3897890820195151,-0.5742868767701172,0.4158077766893946,-0.5806948993781667,0.14087984828308153,-0.15738540935472511,-0.6904894544810367,0.17032575997222965,-0.9181400122615697,0.6119147228193531
0.5002353913604769,0.18959969340877686,-0.051474014036400964,-0.09987026529076853,0.14322622791449255,0.07435609286139996,0.06512658168994574,0.05102708282151566,-0.6820646589653656,0.16944418519558468,-0.46990166783460463,0.8465614745078636,0.63700129732511,0.21727064266619123,-0.2659323237774187,0.003927711139942058,0.15682123610104948,-0.40707503120466626,0.06646273814455883,0.7734703992010501
-0.010973230751993395,0.4272118848509717,0.03911152783453191,0.2853790870152389,-0.04800427913814263,0.2336250833579141,-0.09337484731007883,-0.22364716149447816,-0.21605286716367686,0.3508058542698536,0.3251147426800689,0.2138182599354348,-0.31396661563999184,-0.6265516593206433,0.9287902800109005,-0.9410752956529509,0.6779795272034306,0.35736645504338904,0.288371897196781,0.6072836351512019
0.050443476098628225,-0.0017219109262643084,-0.19277206555746806,-0.1323129941844658,0.24065898020269927,0.35510079723359045,-0.2977092893433632,0.11236329969803845,-0.27881717961666014,-0.3634507668899174,0.7572708132278005,0.508875652997548,0.577488609695064,-0.3780710648475989,0.6246080635674156,0.9619903880844924,0.4980327090904695,0.8446154918664539,-0.3412336334128727,-0.5359856918746164
-0.14341772495177435,0.046445896336153925,-0.02316550320153382,0.3990741187064615,-0.2507755104970329,-0.18281200040843346,0.2513175539455845,0.13559110382990952,-0.1274985685568869,0.05665065581443646,0.7471052168289545,0.6527090862476286,-0.16647512494026317,-0.9858687375620769,0.060979390165947,-0.634036796931267,-0.3160862376502982,0.18431540958157777,-0.8649213003323375,0.057087318882174776
-0.2926672697707881,-0.07391902058157956,0.019317189558932156,0.49911294836750086,-0.019586345403787384,-0.30209366130571297,0.13050055374473252,0.07427213533591473,0.1322815443171591,-0.2338221681246167,0.2463693876756936,-0.684536085020583,0.34547188432700215,-0.27774544773610566,0.9457364795043812,-0.6693007445793944,-0.22008858763599304,0.2737208998758687,0.33610452475349684,-0.2636359272119042
-0.4515065122135055,-0.16421522891992713,-0.09554419759679056,0.033266966640206286,0.049957632803585866,-0.09134679710580496,-0.009388207714544322,0.2454067598993639,-0.24329394871240273,-0.150309223105614,0.23630718816456797,-0.10402977686228243,-0.8768079100126323,0.0033444734700625034,-0.2276954271932068,0.936110645988566,0.667426576384412,-0.25905079304154977,0.28907709779884705,-0.41197877339582845
0.08212373265784285,-0.13657452097820377,0.5315618772202029,0.018541157757486017,-0.35613924453709944,-0.08869291107048491,0.4099176138893382,0.06050876426104421,0.012694259594716845,-0.09436602940260914,-0.7369012150815635,0.021060069256823466,0.45325880787224415,0.7300576494782882,-0.016276726216770454,0.6031472288184778,-0.08946868145500342,-0.6904384680294469,0.9555536718780429,-0.26567594354772406
0.11026817254538368,-0.00144226653992547,0.02335526718376886,-0.04990963913142869,-0.42154276171761473,-0.045994756897030524,-0.03164278590638203,0.03853247258415293,-0.6382572066127243,0.026719069236364593,0.7190953643493365,-0.03697000918037974,0.17980137447409583,0.6246744115001579,0.4995806028065348,-0.20559974617849774,-0.8491346692276502,0.7458393052304668,0.35310423491022136,-0.9475392167729908
-0.06923442452862638,-0.4413237067183542,-0.032466845747332884,0.26400684472590574,0.18619511157388358,0.3389824550219791,0.13116854977797454,-0.11149776267785844,-0.1681089764648077,0.27015885270316964,0.3291176911348359,0.37983839182957047,0.641530226085073,0.029467666285673877,-0.7892517990309469,0.5182561441367726,-0.6414006892774955,-0.1785248200810916,-0.7011839428013706,-0.4773417738896646
-0.05359369134422315,0.08437310903682722,0.3301626291891363,0.0339980976318128,-0.06072690488577166,-0.10899007617659125,-0.20855837087673093,-0.08361897197627328,-0.5413635854787143,-0.11548210020751237,0.1017021023472342,-0.8166179046993642,0.12862843403639745,-0.6859461761027914,0.01157336400587905,0.16445835649855933,0.4277093280913422,-0.1886197327094674,-0.8540631707990978,0.397183961641137
-0.06949334674003999,0.05653428468548427,-0.026372547548107535,0.35993725953909755,0.030905309028929673,-0.14691801124016401,0.1232383257304469,0.04664339023208601,0.19298181979095053,0.3779958578308332,-0.22103946649807127,-0.5303973612068633,-0.6434143218635606,0.873042101217333,0.5999566264229086,0.6675347752707292,0.539599832850969,-0.28808318741976646,0.7496917964053567,-0.8192927435395589
-0.6445053160200847,-0.05877849496172279,0.004286518447870799,0.0638543438720505,0.10427593965050769,0.0064871248039526375,0.03791306140673362,0.2276123051860764,-0.005523773768640716,0.3258444816226359,0.3652920418573129,0.34587680126302356,0.3332696497918419,0.8723535022699014,0.5441995259625718,-0.10670124747289744,0.28190204113246176,0.958828778657391,0.11707276694069257,0.6812923625069245
-0.005578165152912965,-0.0548232255641697,0.032301204769917505,0.28216914726100684,-0.014265605472298132,0.11223242009715163,-0.07028332681822085,0.05970725457316639,0.009355196319606936,0.6672667356733273,0.2123295471133575,0.6646948969180608,0.06219272099854445,-0.22787825091690594,-0.2614438713871672,-0.684422539954753,-0.7175888695729888,0.2293373862172361,-0.7082811181336532,-0.5735932075254304
0.030047857555725033,0.1345561343963952,-0.15665879228169477,0.41189606430299575,0.38057523588054776,0.4999289134248964,-0.03248511536047488,0.15781591092452502,-0.02256867633114837,-0.09538882328743864,-0.4234301545894086,-0.7557615381423883,0.3394547946673552,0.7449760235632918,-0.924043785126802,-0.636821517884484,0.46108342267139313,0.3545366836811359,-0.17926157511727148,-0.21973283734718096
-0.08370019122064354,0.04923395408052894,0.14300279848303898,-0.20387912342618358,0.15792224996493484,-0.01831745831681869,0.646523784260583,0.1699861429575696,0.15204346391997126,-0.08860721714749552,-0.31622156259695444,-0.3288694921952484,-0.3391694356048389,-0.8169847861981798,-0.7530489423572342,0.473459241154335,0.7011026833077971,-0.861125861378307,-0.5525272166599182,0.4275104979897486
-0.06898215441598848,0.04520818377613785,0.10233357188548736,-0.21838351295814026,0.1703633096010507,-0.032226301663915616,-0.3657370116474188,-0.16730800553097283,0.2389060995658513,0.1641525207559817,-0.2291391134521379,0.35217999119682664,0.9183708437244533,-0.6892291956601482,-0.3561760600633612,-0.7393074738967429,-0.13680682617107442,0.22165664756638637,-0.4522022086874635,-0.8342952343324055
0.2384829171739392,-0.18436110867328723,-0.48473919266948085,-0.024733662179426408,-0.05351789403866389,-0.03814810649007676,0.08163396273062878,0.02389180537890878,0.05043146595576109,0.03828904377202616,0.6002469038638991,0.1842324250410563,0.12874243749893588,-0.7332481251928098,0.08867225234540177,0.9806318937578209,-0.8525599031640789,0.7912987560027922,0.8834314139649291,-0.48807081124324614
-0.12690070832993872,-0.055626252457846206,0.13116737223386368,0.18968171763291497,0.02917938907970366,0.39427969658437345,-0.2667642987041491,0.15693428351025096,-0.03545909132581229,-0.46733306262064267,0.12645194775173962,-0.8792998359969093,0.9559363734547777,-0.48892128145489844,0.6580644317786108,0.9847932812343922,-0.343164950813051,0.8755311750471881,0.4634263776008387,-0.9253687628176448
