0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.17825156847462362,0.08574968311819564,0.1164212175591382,-0.001897984895954774,-0.024139764594661023,0.007035682324945905,-0.3501644252139749,0.0464969481519769,-0.12778271008722747,0.6679613974466224,0.6439985422285908,0.5855368823722038,0.9103890916285586,0.6156536609323209,0.45188130273752414,0.5131148324437536,-0.16710310756780822,-0.8202021655560796,0.729609974432917,-0.6589679687284891
-0.0016551704480612748,0.13662029498839842,0.3801041864930161,-0.4216807886350395,0.232504303773181,0.03297067729359335,-0.006366652440925621,-0.29544064481443455,-0.021615791430924847,-0.3302382225503764,-0.7462561943586761,-0.8752182834948541,0.5569518085707696,-0.21225041955435686,0.34581592536325934,0.5695802153945391,-0.057755142254425795,0.298777686226273,0.27769296623694406,-0.16242726899894944
-0.30590135958505044,-0.04222891876218911,-0.38722867953765555,-0.14486594257205276,-0.06608134520117354,0.1384957956221755,-0.09990951087917549,-0.014751301284784801,-0.43690209788705753,0.4145474337626645,-0.05243533018853497,-0.9598188671239771,-0.43634849154579425,0.46936349296858815,-0.6144819574373428,-0.997586012498995,-0.9292913296661767,-0.9576045698554816,0.4864422920633147,-0.9197304851803958
-0.5740605218499703,0.01458466370439955,0.09474345027975589,-0.048790857744533116,-0.15872592714071182,-0.1932273421634183,-0.004078425451599924,-0.028267599858868835,0.26062270944399923,-0.19616782747253095,0.8399466407292053,0.3498521573930806,-0.39046874346572524,-0.2253445460445025,0.5632739062346561,0.32063002723585643,-0.2367573628989017,0.704558711992288,-0.06559249559786351,-0.6287030131203559
-0.09442741321337586,0.06631335782960111,0.10301868633513693,-0.10201067185432036,-0.2825890519438497,-0.6286598674728622,0.4436528974650334,0.046454809737772204,-0.28639806364647535,0.06609050781862806,-0.06712341536848787,-0.7599277519351626,0.2972699006345585,0.7468043454922964,-0.6429828019231949,0.7026659824967012,0.025442842965320178,0.4694641486292561,-0.5499113503195656,-0.7674475898381277
-0.17969746430596278,-0.5708222204045263,0.0804089002973567,0.04647265831374395,0.4649894074089569,-0.1876295374475261,0.21044147160037874,-0.16218726712394763,-0.034281504502921646,0.07054998656376751,-0.470023452584557,0.8456458496083465,-0.4630452137500227,-0.014178364878035588,-0.37499536576700643,0.7926075499376777,-0.11552630944078879,-0.6049075913748394,0.10854032576437689,-0.28816628871801253
0.06641153368357965,0.15577079458715237,0.017444837601150842,-0.024319300077046968,-0.3902543329868719,0.27944289080804663,0.585499384706694,-0.02155853571278815,-0.27362927414483346,-0.036599568359534346,-0.42203635965389075,-0.5401820749242181,0.9112977388692025,-0.20866446754185763,-0.9859853540867236,-0.7887543515016051,-0.1527002971757525,-0.4933035973695221,-0.8399624719920915,0.38278662282142584
-0.22930006084278606,0.03867548981579361,-0.21910413921046945,0.3423190197697895,0.010915385107122588,0.06066226826136256,-0.23311213259462715,0.18432359809334997,-0.6960959204354983,-0.13731666976503082,0.7742830639097249,0.6934911219132043,0.25138571695361556,-0.17293700510253296,0.8083814388565413,0.3058340082381019,-0.3114496696478981,0.38040046143499273,-0.446961424767351,0.9415457173218769
0.0098616118038653,-0.7320963867809017,0.06859343422489947,0.13244409402953822,0.313597482029906,-0.05914954315234017,0.012392546298936047,-0.13235517589359555,0.015146803184163116,-0.07195717178926461,-0.3905907973589935,-0.020639250571208745,-0.27667871332545557,0.01176188460542349,-0.18818271076252957,0.2168398201072117,-0.23402249778425444,0.6636545453685574,0.15860845588281558,-0.3234099718386072
-0.25285580539450797,0.05924933652031598,-0.24117541059131953,-0.19990200880575595,0.05689092063227755,-0.005167153288132831,0.005022530578539579,-0.07397600514065064,-0.4979561186364191,0.5709388538963575,-0.5433196161746447,-0.6041573147134027,-0.3814709896451316,0.4189259152639295,-0.8838482761296489,-0.12417905866798518,-0.9317306113632895,0.5275313747344246,0.6227757795030535,-0.17093971615218306
0.07755228658187019,-0.5529418542547266,0.193450956720499,0.013417559584891797,0.051460179983475976,0.005822009012250856,-0.20014919450937804,-0.010415241063989389,-0.03526260796785863,-0.00038671397616063356,0.903304034487612,0.24610942602442676,-0.862364649100871,0.4766522178254935,-0.25726900581765944,-0.6632663124940312,-0.8493343591615303,0.6382509836606372,0.48731629652816233,0.0975526452084714
-0.06566132969737659,0.018540552698401908,-0.4714841334991847,-0.22738133454675555,0.05947646569343855,-0.2005239412718518,0.00930917500665299,-0.10898233260362959,-0.5688718747575103,0.4041153736522915,-0.12004221071493015,0.7067310295641531,0.7547706837356876,-0.7372901303673822,-0.910274626304292,0.9572334126249198,-0.03395700613770303,-0.08364406475784736,0.6753635151421629,0.24969585068086597
0.16783821698567392,0.4290739544840806,0.12200830495807874,0.04442896343206776,0.16686710084298226,0.18558546644800888,0.10849216268405236,-0.0538595214766248,0.02829674051132887,-0.0011462776111705597,-0.5400569445839436,0.5132727240949515,-0.6766455604625203,0.33852786266460244,-0.9810515192162048,0.9115232402250342,0.7678028562802959,0.2292006033979781,0.26060175484415016,0.5551833155205279
0.5977692415308687,0.11691910340512252,-0.02468116584490905,-0.4580769613624244,-0.03514470958452595,0.11095966376260694,0.1808858978709055,0.3009785671424783,0.05839844132036351,0.05041751803791644,0.3103988229941106,0.644556377914804,0.4036938599193709,-0.855436921377529,-0.49841358892650445,0.9393332484112638,0.08780768949291096,-0.9885671823286679,-0.3767523008945173,-0.3619481176757131
0.11505688406533371,-0.6109462102859471,0.2238648879070544,-0.08266052367074794,0.012380165572505736,-0.30194277344730786,-0.11348712098565825,-0.0005586784798415068,0.024219906523581053,0.11576065997445106,0.9130373284811146,0.5696147958349911,-0.5035916638535376,0.04051954373956912,-0.42174775218554883,0.407488172714795,-0.6277289777911619,-0.6104003507115845,0.8050586586836106,0.4974641176923795
0.41787566092509154,0.03554569418823689,0.10037601363972415,0.2137801927591349,0.5449576864250547,-0.07341813763501386,-0.1705466134282019,0.1033376740141172,0.10181536456079082,-0.04351578013511209,0.1428308277147734,0.1634370075235021,0.1578281179441925,-0.9093050849933597,-0.2615526228731413,0.48923918930239707,0.9961289295202447,0.33226081604615487,-0.057916924047634044,-0.5129706600762314
-0.35436420103751165,-0.0381981088900189,0.20900271954845878,-0.24530678933798275,-0.012966216396069569,-0.14214084255555898,0.22627895057161262,-0.2489834649540758,0.1370527334463045,-0.20298646434165496,0.8393961480309033,-0.6421051346653874,-0.7994843228953132,0.7378390937819599,0.6394640592371235,-0.4275465487041987,0.9488296979572695,-0.30154381141088304,0.013934661430157202,0.2412968219600511
0.322673705842994,0.03573885194298826,0.06402011415967918,-0.11071587334755706,0.26736610190069465,-0.22670292237618467,0.5989715866092871,-0.08628696729536135,0.021234133676431434,0.2537750158839602,0.26448207566539805,-0.5482509137539127,0.44232092817394886,0.8257986751686279,-0.43632282366737285,-0.7052401178993619,0.23469457093355173,0.4497288586516397,-0.07790493349446148,-0.9301103076462409
-0.09788057465225919,0.5946701844221685,0.28788374534244376,-0.13272330583636435,0.025110100760993084,0.06359535007029973,0.05816066960517817,0.1670543637160004,0.044004255770071415,0.023762164646659006,0.03933664718926777,-0.4035116781228829,-0.9468871037469813,0.2067645722275646,-0.9312643686187558,-0.22986423490033214,-0.15789781539097203,0.572036132462334,0.05325935925056613,-0.6165715909977716
0.45128231344106684,0.11499306394940767,0.1488099275986087,0.25031083620915795,0.6050950626991836,-0.035193922226279664,-0.21594023594896777,0.0738242079236178,0.00295166917191268,-0.13971819979331185,0.4983222237797844,-0.39819326823184675,-0.42769658917692754,-0.9630584604743697,0.8119043687227916,0.718993229638698,-0.012140305948345365,-0.19525441422773726,-0.4320942036396822,0.09311960803532204
-0.619331830038625,-0.09090579935427455,-0.16566688773909555,0.08634641038899521,0.04962918208986322,-0.03744868054552794,0.11536568027464955,0.11614243070753383,-0.1828594001140672,-0.28525724950508713,-0.8029824399819017,0.9951297236389482,-0.10805707078624671,0.9199508022030731,0.041505163788283284,0.5313927414667858,-0.4437211525658038,0.6333827030068673,0.7359402764343284,0.4786645133625802
-0.12675685444908674,0.16594510271531063,0.021066452093308787,0.22514174562692327,0.08263372770530442,0.45510241529400575,0.22902760192913751,-0.16958025943771415,-0.10769184624224204,0.020959353118159108,0.15660211881970265,-0.5032731186200405,-0.19477629476415226,0.6379308693463568,0.8368954174261671,-0.27100360778340704,0.21044756007946241,0.6633845144170354,0.44724473953594246,0.07508184479122826
-0.28791305741156703,0.11507045502161586,0.009408879356834751,-0.1920185105302527,0.019739619926745014,-0.6116674628337967,-0.1571788644371757,0.11357036325674169,0.13648161190977087,0.07619220050073278,-0.47208765564460964,-0.6080031973186826,-0.2046735268036466,0.9240714693841852,-0.5354420429554967,-0.6002475906596478,0.7503959673367344,0.399552125774123,0.9969654711235905,0.6292645708047735
-0.21443943724061632,0.41355640490367296,-0.05820514535767307,-0.10419047574123892,0.605954335127528,-0.05123879497612771,0.0011198671197203258,0.04797058344462653,0.1188415059171137,0.031446097281111786,0.2697619375170346,0.2842785504507408,-0.27116389804862795,-0.29150771149748,0.8370063038777487,-0.28095838455798505,-0.7631763258411837,-0.2299320535036209,-0.7414928272068324,-0.3002323905479902
0.17107019708070115,-0.163736669062438,0.08079224361871018,0.14889308714691474,0.0855162411679943,0.08647714067432999,-0.04120302324616168,-0.26091535175016517,0.011660871153926444,0.10556527880682753,-0.3120976595356513,0.753350420971711,-0.8920972447811257,-0.7946932345389905,-0.5687925145897172,0.009594236885106522,-0.6021149468016316,0.6222758844921892,-0.2920273980939134,-0.29554373806125556
0.0175275895197914,0.13792191897818418,0.179199710620305,0.07915853096327585,0.12129852136108007,-0.3095928479110074,0.15617297823093507,-0.0780187261147397,-0.06676844919661479,0.14387238529711227,-0.611047159204521,0.24888776156006398,-0.03920586861067843,0.5256775217381244,0.37865097736821784,-0.13835731408882057,0.0031545282788865148,0.1820174384422435,-0.628903886861548,-0.7229268037164214
0.015782650902507134,0.3408114704190268,-0.015353435939531174,0.11709825514964667,0.04994355724961591,0.24944728636348112,0.6125221081762172,0.21944594372984305,0.025935151935775114,0.04696959616851426,0.04254537403033121,-0.5699552448149681,0.6602825750888448,0.3538909080620105,-0.9122265470141078,-0.4252848406440073,0.036623511512834384,0.7552083650549142,0.5315839054902614,0.6495698829807532
-0.11302785016616906,0.015759264922859006,-0.09069962156517017,0.06764917803236203,-0.2403211931823585,0.27208161336172154,0.4124037916862804,-0.3280300707585316,-0.15550320681306157,0.25446447343584644,-0.47117564368779075,0.35709467347263013,0.9442825951484188,-0.002002292620606916,0.9170893978226504,0.11962747627118242,0.39504101688408166,0.48357991644100995,-0.3504037535941975,-0.24317269903914873
0.13189687860211619,-0.3618197079655907,-0.041440702216168385,0.5409905398753407,-0.1001848176202799,0.34683302982843306,-0.06557494933955668,0.06247254076520853,0.030260996963633296,0.1800453280300241,0.8865530463470261,-0.13897890495991727,-0.5924899349619139,-0.41539475196985687,0.7553450315174943,0.5673078466965571,-0.3539683378713179,-0.07633889007558792,0.9936466084851108,-0.310166801298545
-0.3324566247966279,-0.06918960833686003,-0.36937694397494897,0.11547203390421817,-0.4754979146522982,-0.021696938367488178,0.049170495844932494,-0.35499237647327747,0.15022689877956796,-0.07396366266009861,-0.7165330453403704,-0.3260165454915054,-0.8834573599224975,-0.032027271654021305,-0.5832812917562964,-0.0997315571133941,0.3701941596358176,-0.3861074564175657,0.8712347372990561,0.7405367392059694
-0.009869996659354535,0.04115269134454544,-0.10400965859555267,-0.4420614882295583,0.3861292199256625,-0.1602884932126548,-0.02273454001025335,0.2303760647445614,0.44364271777855124,-0.02758431094969005,-0.023756232329496196,-0.9690881221670828,-0.5092705740771422,0.48139405255582357,0.2555563093380322,-0.29685792011183754,0.4759148822515471,-0.4478522444610644,0.25791761507057265,-0.812075611565704
-0.39882072361565524,-0.3585684753445579,-0.051381018764221,-0.18299100592548354,0.04255149519830548,0.015342191240048375,0.024209494732532505,0.33750065105569416,-0.022142777825639823,-0.16999455303100924,-0.37043387136866035,-0.08582275438864939,0.9693609730072623,0.7488871798579166,0.9392055594879458,-0.9520437351223623,0.23218406101029565,0.567058520897098,0.24046036033748686,-0.8619032825588866
-0.11706380959196697,-0.24255059239027954,0.002908991603100165,0.3128260790360955,0.021111572008166067,-0.03193623226583337,0.028750490663668526,0.0032198231844454694,-0.03504693003264248,0.033006549456905364,0.9857226468187887,0.7566154271091121,0.804428381803574,0.9516920162422924,0.08139568342341463,0.06663511172423076,0.009041045284140292,0.08505450383174762,-0.31593702879007624,0.14758181043420393
-0.05717052979232428,0.00608338010829102,-0.014234723921210033,0.15065125183956238,0.24659064267428493,0.009071641723361043,-0.24605651893178732,-0.5901268559860948,0.4227341109358974,-0.07051223913832691,-0.14897592259652015,-0.6043793864484197,-0.5155650162451739,0.4931837172609641,0.2674236705268298,0.8294639221838647,0.4985486448174561,0.9976459369591695,0.2831970254766738,0.022099582938807982
-0.01626612130572802,-0.36653909649228067,0.07209386067026502,0.01980204136299315,-0.07978958610117046,0.07428403097916339,-0.037527172118318464,0.41708572243866954,0.2406819898944308,0.5337795450158496,-0.6648953168846379,-0.7090296110282026,-0.8383279007172622,-0.8776421029330792,0.5979741124200648,0.7359457838764853,-0.20201067931311556,0.8305133593657781,0.06226192324595137,0.5598565319051738
-0.031695796724804624,0.5411169488283971,0.09670095550495406,0.06845190094791592,0.009215729551835111,-0.05375973671448167,-0.18231201805446054,0.3759191770291675,0.09215541011274082,-0.20413922909708448,-0.25020870721834165,0.020088634584478404,0.4878923142270144,-0.3404759844026073,0.2421060126820911,0.06346475931171591,-0.5229302429108322,0.6726761577850227,0.8042816969973308,-0.8822976730944174
-0.4867120901145975,-0.029096182125333797,-0.08669053579533759,0.020777262690375886,0.06110826668585806,-0.2174902394935318,0.13196981377193018,-0.021889013151878897,-0.20440624552540346,0.3322225617830534,0.4358965005043203,0.6199088135604971,0.8489203794696492,-0.04932275633851124,0.4314055092082414,0.8460784905750118,-0.24816950601465293,0.4164298965717803,0.944323863783356,0.16228883091718327
0.018901708257390074,0.08031340421292907,-0.07816637906159218,0.3928387413314762,-0.09455563415075131,-0.7415509995918984,0.03675458256680291,-0.014209173715486866,0.003461451030889691,-0.02691541759609506,-0.8054564779117095,-0.9602755434015029,-0.1224786238091009,0.3098865530774757,0.207761578098145,0.10697796407928561,0.12731680257929878,0.9831030509698415,-0.66150907611055,0.8178880055572122
0.008239502363831641,-0.22522438914821508,-0.34182322842079316,0.11371232634111206,-0.15016799528963354,0.28979440945462853,-0.12204357318653557,0.10190252228326432,-0.20164288459647262,-0.04565570992265666,0.01113483501371726,0.8254293334055085,-0.6831691896429755,0.008578239638650675,0.6777270895363783,-0.7602780931899011,0.7831431445332893,0.0719358870530693,-0.6756246250010363,-0.5139027733973092
-0.03722867171108142,-0.4647745776896025,-0.2403323217255469,-0.20540753860830643,0.26483285847513083,0.10148864461487497,0.08435849294110231,0.22919025413873378,0.06902181972618325,-0.03227593891928518,-0.1221731235263166,-0.27929459744648755,-0.8710526727790473,0.7084099227749061,0.8312489212735739,-0.32066415399035186,-0.5973610528563673,0.40660844289874265,-0.5486094892963873,-0.2695989265950913
0.4140641802682418,0.06732931852565795,0.10912287971574923,0.2257346593862117,0.600511966605428,0.1500375759881138,-0.2192726721594809,0.026313233056526247,0.02759719591105153,0.013774279770105341,0.6637823784504373,0.46950352094724757,-0.25693743368471766,0.26474824595276236,-0.5043240449374087,0.38424966948927164,-0.6447075959487756,0.5876994965955085,0.42318415476209803,0.24273401328302335
-0.5329783677997991,-0.20671850172525474,-0.07362148340661248,0.3362273802326994,-0.012203397753053683,0.012440277715113374,0.02587863011677811,0.045035828704796124,0.009728109258098274,0.28589635964038357,-0.8797747739135326,0.29700090815465097,0.4248804934896635,0.17712503028863602,-0.012087384270529578,0.057019011532208674,-0.12963103636070894,0.8518412287731365,0.5795368422413241,0.9262151576741005
-0.09119986848924666,-0.0523915420686798,-0.2824183715037647,0.015744274891494825,0.2991023887693829,0.19298340859755425,0.4371353350104594,0.309783143652863,0.20525012015758226,0.1165437937363567,0.5615511070881389,-0.930583398473249,0.129599213800081,-0.6524945200750221,0.28847065147454454,0.5001049559164312,-0.107089512604164,0.9632178525703599,-0.9030075243405076,0.38063930173064997
0.17427153495722972,-0.08844188106968619,0.04768443096108365,-0.0026488184431039015,-0.48775045671311185,0.5356794076963161,0.2758493523638397,-0.06491250980050844,-0.07625441462400001,-0.2914985174515931,0.5726552715701547,0.39033196021160443,0.5332201526966778,-0.2658804154283201,-0.1168562710066352,0.18252856622231617,0.7838070189501509,0.9590281784182775,0.7750851075879,0.35478286246531754
-0.3753453187129094,-0.12374030083302681,-0.11191685616989416,0.12207978095337418,-0.3334299223059386,-0.023717571682478678,0.571105694593087,0.08001969106252443,-0.015238612256206097,-0.09833242245403749,0.19515417703039417,-0.2876974548028073,-0.38248955718955946,0.9758022196903302,0.2641423161969083,0.20639246069095818,-0.9490573319581157,-0.4955317992581936,0.06550914361629467,-0.8550149510838458
-0.2899058539424707,-0.11528949827420093,-0.27129179922417423,-0.38621486411679606,0.12938806294925764,-0.04954606278788187,-0.0033808066930954422,-0.07759885273728974,-0.32023846049306093,0.2401173775873952,-0.5084308148535088,0.3397472751102659,-0.7354255558690634,0.6564163980976843,0.6551187377416379,-0.09651795372842242,0.5719223277615704,0.13341572763013332,-0.11081362050282384,0.6810791519719122
-0.10992819914777,0.3902188167525219,0.12071925454840102,0.7963625641566326,0.10252822499142722,0.06407357137725087,0.0594692191368244,0.06447479516971202,-0.10083675705944695,-0.2219365022504361,0.8334242009039006,-0.6135818473250203,0.721597462821592,-0.6676035544553938,0.806596065463713,0.008195961905379967,-0.46344128382503635,0.9273777829140022,-0.7713162012642014,-0.10461470980127019
-0.37553340862715223,0.021360685511064702,-0.06379680105439,0.055515087774211935,0.022626826863784026,-0.25596143821000433,0.04342333812380377,0.38274136179853774,0.048375290150778766,0.06607546249596885,0.5852800455222278,0.7362375237776475,0.44216935082268627,-0.6149565299620376,0.8308337836392243,0.47764139643608505,0.5402702904846024,-0.7791927537174246,-0.9398712749061329,-0.3433764845653968
0.12259460565106012,-0.36049192596365603,-0.03041646011536736,0.5429597545477981,-0.06567307502376997,0.346166292008282,0.17877398179382897,-0.11660882500514155,-0.022966761148450327,0.05699686274597171,-0.3579453853268071,-0.06148556055388421,-0.033343019031686794,-0.36256771246122477,0.32262972208207974,0.15761371579426298,0.2514700977894271,-0.43685579933625784,-0.10810973731218088,0.7494665517810237
-0.016422069874564682,-0.34877225473892015,0.27324135077616796,-0.22802066992363496,0.011633378726720454,-0.16055578023540568,-0.12516054831584145,0.3778923348975902,0.04581049746343438,-0.1187746491844211,-0.5901427873729974,0.3218151500390838,-0.03136652683003249,-0.6158593028591544,-0.029516884655782283,-0.6721998851018085,-0.05900873308018917,-0.8717428031717538,0.4377632826637494,0.022852345345609093
-0.35201706017277423,0.20308539968495976,0.004986956134195503,0.23733293263520505,0.03533941476201033,-0.09450826073198765,0.004367700234199471,-0.5849824909724483,0.0985063682186934,-0.2943746137009891,0.8111507766342614,-0.97410493313443,0.0836952229047423,-0.9682752938942165,-0.7944858637712984,0.08678935943488542,0.8964777660373224,0.18763565483713385,0.7646850565315784,0.41416234660864326
-0.19177250279602695,-0.5494042100417101,0.23284916589430732,-0.02292995965040418,0.014318572975791477,-0.3197662248439504,0.1212715259466669,-0.06876606199328233,-0.15136473385181395,-0.00647543111925198,0.6004592669675735,-0.940256897821167,0.9046314667274795,-0.5076794631133938,0.43044585218328346,0.15399782670643702,-0.7117829463068976,0.11861425697562433,-0.9498369230086396,0.159951764356572
0.04884878495751115,-0.05740105714567326,0.38149570642597197,-0.08670432851112041,0.2715843163390991,0.20344316244150912,0.1983506890784711,-0.26348525844342724,0.19588855757424617,-0.3576967050138451,0.2026095970157784,0.7240802613817223,-0.16400843415802924,-0.7154799520037407,-0.35861988939481537,-0.2679948421022016,0.46648573990734077,0.3840475947467026,-0.9811305498003402,-0.12074851234671602
-0.5858591545128985,0.003360357883218326,-0.011080631461352658,0.17358997507793245,-0.20116749661355132,-0.0664319665905374,0.1412264231917224,0.0783601887096842,-0.10643441481345714,-0.2785037503032411,-0.5774787250569895,0.7905859356209521,-0.4824768153103902,0.7990317088952485,-0.3241226202775256,0.059397817208573844,-0.9121035483359945,0.9238125868761797,-0.480982160547619,0.26872954946167593
0.23186491587861696,0.1496963206304146,0.028579045819816212,0.12260838337030926,-0.04009697643007937,0.21257342937668167,0.44278734175682594,-0.06926175938713652,-0.3198802824189618,-0.3971321656350244,0.22998208338396586,0.34599370192670054,-0.7322554580521281,0.41984315228331526,-0.6908688579791991,-0.5655128405685861,0.1663870171758166,-0.4843814975229821,0.5261338095823944,0.03302067965217903
0.4534631473422977,-0.040472730715729405,0.2397790958711432,-0.37614359238099565,0.15970708659401028,-0.016566705011212823,0.1529295128213881,-0.12851451149169635,-0.06241225775826166,-0.07245862943432255,0.4074869548721769,-0.19416811859730498,-0.9642182028395658,0.3388510557639455,0.70580221831154,0.5164137537925968,0.5095272473445192,-0.06031218510693126,-0.051574113761469365,0.23292019311005774
-0.11454997014466645,0.0344191463544506,-0.2817715169774888,-0.2580120473246305,0.1263776539769939,-0.048986777254005166,-0.017754972385836825,-0.3849485234372924,-0.4660960026689228,0.24406331461135103,-0.47316244642509253,0.2768144326967892,0.4056618574585138,-0.7430870268878915,-0.902091908228589,0.6734078706260562,0.08630078876254443,-0.9876490152927908,0.11909235506492544,-0.22188044394316164
0.224628552384531,-0.12794214336540966,-0.031122814638322574,-0.016863190163800668,-0.30778482851067934,0.3086136271893296,0.2103830313163842,-0.11816123992552188,-0.30525850988744513,0.1571088460730653,-0.31079382685945367,-0.7802339361792079,-0.5907314846290315,-0.5174460137085002,-0.04318238569433541,-0.8283200871282359,0.6304068643070744,-0.8746748681177825,0.04333455248631313,0.48183904517421117
-0.15838161567771758,0.06163239385126723,0.004311193954541839,-0.05836014292150307,-0.011003938606832592,-0.5154348733307237,0.04322640980722087,0.06145418792019447,0.6760328488814816,-0.02876674773309618,-0.81497538219211,0.660564360396475,0.33910786256808256,0.9760668371455448,-0.5427066394568567,-0.8475295542602865,-0.5900423698124466,-0.575932808594148,0.201874637757832,0.2958866573529777
-0.01816677270439057,0.2026315189060059,0.24364744640802505,-0.5698532052894414,0.03868006287108243,0.016720348012333113,-0.0376997325938479,-0.01849157398189477,-0.05013277134496323,-0.052284098857706705,0.050667410497958976,-0.5537404715587302,0.027515205400609144,-0.46591348574819236,-0.6021574223335047,-0.3801386938287792,0.6499783914494366,0.5212786628187409,0.8072393958519095,0.7882473546126509
0.09423030474876883,-0.2632743664835431,0.5452896494943216,-0.0714688739154041,0.28398102383816637,0.10904655527236456,-0.03923148640142467,-0.17825488815646384,-0.10886077904086652,-0.28183349749238923,0.7759415541065842,0.16099292065545234,-0.20757631907917196,0.2416800421260732,-0.7476785712440874,0.40157582000343406,0.6206607594585221,-0.5041838149502105,-0.20211036277511019,-0.26077133962812304
-0.08518290955419591,0.24452378167264766,-0.434652785638167,-0.17391893442620918,0.05130416616272884,-0.05529054027955563,0.19020252302115936,-0.15320976842814868,-0.33381295192430555,0.2662321681046489,0.12688373975820988,0.5089346316296339,-0.4162100247547451,-0.29787570931019225,0.33422669647709013,0.14660748505574506,0.7527665490969393,0.6838073452132587,-0.8127207089768733,0.6224791578218376
-0.020744494604631264,0.23982309393134338,0.22675173597318743,0.04380038372518531,0.0417837510783877,0.5512625698161272,0.1645284781079479,0.16209970706640825,-0.1289570135544738,-0.041367067028022314,-0.7531225767399494,0.9307813210117679,0.42675248558971535,-0.11088870558119868,0.8726130112964248,0.6643441827119523,-0.46859152061214315,-0.5505610361040965,0.8200392663006846,-0.9545644397479169
0.12428235019878264,-0.1188191017368471,0.354629242775221,-0.10626812719095546,0.5632997000314554,0.1450602476838752,0.02094578971873276,-0.2364838412386472,-0.07822640599185526,0.0891612018151855,-0.3083684221817191,0.005590810536709734,-0.4022202698067794,-0.6539168175702896,-0.689303785376965,0.3954290932667346,-0.7287849937310329,0.2077248514825556,-0.3547591220648789,0.02281843888483248
-0.06294110488836398,0.17146391445682796,-0.1927526366505108,-0.12884182362184726,-0.33456725008299565,-0.4801223338061589,-0.22289376184743956,0.03587353097131185,-0.013097368363696307,0.20733173528500876,-0.489488393063799,0.6537114739037104,0.07590875126424601,-0.4732596318436113,0.6012041627648352,-0.3369720197103425,0.8189102168472053,0.4443290470184902,0.852148571953742,-0.44623858105961656
-0.267051317223738,0.4611946337495404,-0.496590893274314,-0.13289520108823666,0.3025620897957358,-0.07948305680082751,-0.1397517172215606,-0.2882390861623386,0.2623737165230193,-0.01718594306005894,-0.5409042085743467,0.7679623146501318,0.38876179696337876,0.7717512696790096,0.16740434095040757,0.9663245984741411,-0.6802113021338376,0.04348718614287228,-0.9759150590910515,-0.06568198990209706
0.03534382341761416,-0.5317101665755017,0.24934099476646227,-0.009912728696737448,0.2062487805704023,0.04521740190239676,-0.035619876115467686,0.259993666228103,-0.09588103170894643,0.23112307725517445,0.6459543815687241,0.701415030100125,-0.17113477259838827,0.3651326281852971,0.9158538014409161,-0.630573643820002,0.04885036630513362,0.6137100130282396,-0.8800068720688823,0.15015683252324896
-0.35408594359305345,-0.02656836643472915,-0.00466888875386072,0.17989650707710286,0.059616442159362404,-0.4272008673953634,-0.45775456346949545,0.11447247217959816,-0.2302837859508629,0.15134860392752114,-0.9101176674479419,0.9674138509084413,0.43351623363954506,0.03832161761706376,-0.6015936928205532,0.34466108993148614,0.22963448446262946,-0.8950201655589098,0.2638798880859299,0.474050624229835
0.2370095713943765,0.010010624652802003,-0.044571837804529196,-0.4662252361225276,0.11672817038294642,0.015878691583135318,0.3032071791842585,0.05329866887658097,-0.13616872407867714,-0.11067055053541101,-0.06335187784714669,0.18248855167189837,0.9094005783263708,-0.16712413884048516,0.14356731713627946,0.337410962686552,0.8489291451545924,-0.1617500586895979,0.3062566477051134,0.4681932655129102
-0.19353256127313798,0.4087517698617731,-0.18331943592006059,-0.3400583116717335,0.17195659502415583,-0.050433608976189495,0.020685040192263353,0.13924664959032557,0.018947922199103653,0.4240444763833258,0.0913645981692568,0.9002759817006443,-0.493842526184211,-0.8351548232052584,-0.916211290630452,-0.49224327818653757,-0.839601909932725,-0.3774522639743654,-0.9100807126812311,-0.1538125300878317
-0.009611449388699886,-0.2422174171741286,-0.040953936175255404,0.28056383681827174,0.01950627375371504,0.40422577238291074,0.09443855184830696,0.16095262682738226,-0.10850267158983812,0.07484163145762612,-0.11731303183892328,-0.275942963470462,0.47361979485613803,0.2742933877292477,0.4471492494202962,-0.5086325534054259,-0.8190501893713598,-0.5017653878223729,-0.8908823568697577,-0.9715865397258614
-0.36330444562615993,0.7725909433388851,-0.27058640377844356,-0.11562240784717454,0.17628487561471112,-0.09150307750985663,0.04385733815196492,0.08829433125901366,0.18894259091313031,-0.06166458856184812,-0.7503660742502747,-0.6581926815900339,-0.9089826065436675,0.11720380027564725,-0.5961899007705225,0.5928467467403888,-0.2689227199456634,-0.805792141029525,0.7434467913532112,-0.595877225944512
-0.35999832382123126,0.16483684726189493,-0.1614053000434987,0.1985241674708878,0.13816476276628178,-0.17043986249389428,0.11680412907715704,-0.555700717155228,0.14788176944452222,-0.2684150190512108,0.7497747149145662,0.8719836173697846,0.925209289270162,-0.4265279202066101,-0.62214226528126,0.8178828630460357,0.6299640436788274,-0.1316706527833864,0.0029471476005162867,0.9411516659668537
0.16070294796681078,-0.42325467712687403,-0.29074785206770604,0.0024726067180174532,-0.09339777114437467,-0.21925907572482262,-0.011752531752261736,0.019054765344965974,-0.08409133962940928,-0.08493231438363857,0.08400926322862201,-0.005618406943047605,-0.9761583739862678,0.006286645347436837,-0.2560736341730785,0.39708108070626835,-0.21125201454160036,0.6426835402163495,0.41959117853785566,-0.1000107511007271
