0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.03795137336232156,-0.18113073119788,-0.3756728937361765,-0.4809048650350114,-0.016482591139337754,-0.1055639775054514,0.057590947765538636,-0.01942836964232879,-0.09238861890519648,-0.009011563531286456,-0.12601959772915405,0.9581122026685165,-0.8931009523488047,0.7326607937078915,0.46526661747246556,0.04042844477778007,-0.8398999170705306,0.7336451698491124,0.19151658818051853,-0.6290915772701879
0.24648088786638045,-0.08885461150350715,0.017926931395344528,0.03116868321506005,0.08756209850819331,-0.05431026219009677,0.05197841287469562,-0.03993207746451754,0.04674115229621889,-0.40869194884783033,0.03465909164169956,0.1329945312304961,-0.09809785034829721,0.21512600302073137,-0.20291058256831662,0.16842026814114996,0.3284102770502004,0.5918561220395044,-0.24051098045328456,-0.7552995229657453
0.007682793323939147,0.10831357286687035,-0.3558165504484242,0.029883554326488676,-0.22927183610382704,-0.005719491825422807,0.0438164570519059,-0.09561160106542088,0.16180855968763982,0.1576251191075949,-0.7617640809332353,0.426668517722383,0.584246215580555,0.9169623411888406,0.9814970076973557,-0.8282072600110462,-0.13597199821947004,-0.7964025899892186,0.14820997792268575,0.6536678962088807
0.056669650550619344,0.04987296606979871,0.1960136505544584,-0.11363431080099125,-0.06589847444505598,0.5618099383086013,0.14606524504342824,0.04296016983122676,0.14284088198049094,0.19805600679185847,-0.2788717247114523,0.11448399990922065,-0.5087469821183048,-0.42569314504764155,0.6717295206506724,-0.04403904136503556,-0.2781590135098517,-0.2047749827601506,-0.5633883667451753,0.7955103439069966
0.06054044072571255,-0.4193030741794286,-0.3995308840145959,-0.5930794439542086,-0.2151672659024684,-0.12339214366567838,0.0730174198466641,-0.022428596463398644,0.09926380322107028,-0.12591387557790668,0.370253000944619,-0.9668551183343321,-0.8840079583413354,0.9632406896032348,-0.8224573128147001,0.3639144020680549,-0.3611882932866546,0.5465430409531444,0.8318477123080956,0.30280284482376585
-0.254986474780299,-0.14373872956044767,-0.3669514409936158,-0.11217845900499268,-0.06062202173890341,-0.06311185575152109,0.10063513859767259,-0.16883105578912236,0.025150045375319313,-0.32119121473045054,0.08952219631358305,-0.26586097848899826,-0.14682065024746094,0.6383557568818261,0.82989883204231,0.48047922040522817,-0.756666301431659,0.6142420827190955,0.6897852269130531,0.8431923063232944
0.02987679111688705,0.07417740978094253,-0.020093434280711392,-0.2525270722973265,-0.0564272709827755,-0.09368150814484447,0.0854462818407723,0.3243869723089561,-0.6703738523166725,0.050509206412590296,0.8825104413604921,0.5148772984907983,-0.17825981912014077,-0.8688952610773761,-0.9343856588425354,0.38106877875763523,0.22310444240242688,0.026099060561059373,-0.8522163608451303,0.6467895992132624
-0.02472495355248514,0.0004884578350435869,-0.03524091014015572,0.06949112783993894,-0.1644263769292579,-0.01240146611595623,0.01725765759934272,0.9332728492752163,0.00040959631884822324,0.10972304067073281,-0.9451521167660912,0.7238529573450136,0.9153455493693561,-0.5225220220682318,0.6617827501634619,-0.6097732470516404,-0.3231408723089615,-0.7212047774742911,-0.18657278928030263,-0.13356785585112774
0.39239604153704305,-0.017944547769797037,-0.09439477386329442,0.1396766311314172,-0.042988145274889075,0.049568328358675307,-0.1271851256917375,-0.3267871192988765,-0.01195569354095967,0.10153872521030827,-0.7317029459244959,-0.7646163059886677,-0.5369017060261401,0.35407588184577343,-0.24981701264030964,-0.4403913179711456,0.7455460645643521,-0.9776742020511824,-0.5324636351891312,0.7234629126621659
0.025316929882319178,0.03230711959928004,-0.17305380393593534,0.11355141224389886,-0.5853495456774389,0.03864627660889167,0.1721906207397384,-0.013853181348149706,-0.2928646333644478,0.10901320611247535,0.4637870465547813,-0.677330314337683,0.7318021283289222,0.18116275796046444,0.8281038109367604,0.8429467235396113,-0.7503922950203166,-0.6383862040847432,-0.057439451686789544,0.25844472415730624
0.12076901307091442,-0.5070242993792708,0.35028994472492025,0.0336655261286983,-0.006881977567808117,0.08910367953311839,-0.2220983404703251,-0.07190518453152098,-0.29749498822424314,0.08579338163002695,-0.07566365472207415,-0.256034031153648,0.8830785391221911,0.364933612024402,-0.8637758778752571,-0.8089117669722485,-0.2854828678767052,0.28286000010948587,0.4709307087848349,-0.4248596235243285
0.2947173568796798,0.37893107184354474,-0.015356274162929381,0.0014934585249585033,0.04599711585432863,-0.01969971055884069,0.026931465468245055,0.23125066922979126,0.016972578386482976,0.6536789710116092,-0.30116952576964895,0.23738841128654475,0.5159952635109517,-0.29526610614745774,-0.2928010615591805,-0.5080135106613468,0.4115301397151381,-0.7570441339837619,0.35835251692711245,0.67814979190983
-0.029524148531381966,-0.07654971410773365,0.04714897375693865,-0.8017049623663708,0.08413666858905991,-0.016196822773289002,0.3656397024708661,0.061365199431156044,0.030505177589240734,0.13002397776854027,0.7935614685617469,-0.25809977033798237,0.22797354649077106,-0.5493465742237424,0.9144051290539648,-0.052671142787962255,0.06547995889050773,-0.10197830076777636,0.14482252959869646,0.2193273019205897
-0.1957359430187122,0.03307248628038681,-0.35270480876815796,-0.021350284178761184,-0.09225817499732591,0.06251819020167429,-0.0833959190181025,-0.47082742246121956,0.18535717983718303,-0.033979303573970124,-0.6886900993552092,-0.8029659131473537,-0.8517405273943413,-0.3610637244617507,0.8413889104335763,0.6128520089099923,0.1285900061202443,0.63524184694762,-0.3822192470469796,-0.12389856663251408
0.011711300187658364,-0.6742969222447359,-0.05811967426311872,0.08787541058904577,-0.08558015978439164,0.10619494459247056,0.17624263319372768,-0.010610219109322146,0.14409584603210124,0.16116306706862732,-0.44080155554253553,-0.5537503740459158,0.44317975840529855,0.5474486953719555,-0.8892303393104464,0.8016638914063032,0.7299802914467413,0.15827337671611819,-0.161395472204243,-0.29695039542384083
0.08250354778065333,-0.24374519164610492,0.12513731689626037,-0.07615683860855792,0.7651174322878632,-0.0006530112847574557,0.011605892387840107,0.22534561861444036,0.06543390710950128,0.23032047771973083,-0.41635407961651216,-0.683843716720677,0.5512338478466403,-0.14643487411171874,-0.8316555039418192,0.6362846697074735,-0.39722897169772065,0.17857413133584488,0.9584376279791567,0.5475622652718879
0.024547494156010367,0.052552083546176395,0.26537012694432105,-0.6857366516571107,-0.24415863793079576,0.018069395527350096,-0.06771762861396369,0.1256509814251141,0.0016751922742356887,-0.03722295039719076,0.28107100035866495,-0.4711751467925003,-0.5904047470086726,-0.6830531918872207,0.9170131425746662,-0.04140189033696684,-0.7723394277484221,0.24677853515484416,0.03881774825000739,-0.1876699587175028
0.7361047414141719,0.18296723818792246,-0.08808324480832942,-0.035109317964662726,-0.028238390034823826,0.06787252638358446,0.21208982327387615,0.07366849593921872,-0.14334063728882895,0.029244547508097168,0.4115925232197992,0.5216379795591779,0.6114401995335979,0.8789185610435459,-0.9012547087449247,0.39491737323299114,0.16160412329885498,0.4838952380221129,0.4305670964257735,0.18082052789846892
0.006087379623704064,0.1395408005797731,0.0009163121435591332,0.019712501784320675,-0.08596187238395073,0.15146258473904795,-0.17743646489113013,0.7510236608899021,-0.024794250961005487,0.21132543838771303,0.8912696430222498,-0.9128593041433211,-0.2660210946939594,-0.8269536156714281,-0.5292166322097203,-0.5611130785301126,0.132435200362933,0.5889285786673495,-0.9763535960348679,0.10976625909965709
-0.42197145046392215,-0.1341451712969487,-0.4621970041252118,0.001446435576788141,-0.09442803245450818,0.06343597379815011,0.011328414710962076,0.237615006552778,0.07022840261096114,-0.03739905267187871,0.6303810591871306,0.24553615550375163,0.45066640035894845,0.390081451511864,0.4984641692554319,-0.41719792340877393,-0.8257164805016448,0.7991658990220696,-0.33109092285618624,-0.2168158480509097
0.010895198921154661,0.15066540107987328,-0.03534523257419325,-0.34570040367503596,-0.14184032574579788,0.2184884839262784,0.07412616747802198,0.7155399714794664,-0.12021172144491352,0.21041262558197396,-0.45697078644571776,-0.4398871085281242,-0.8702832083690253,0.33335888308973916,0.05688356703527764,0.879593953401431,-0.9807752877702431,0.9361071463751935,0.9925034004732056,0.521064701405809
-0.14245398942100876,-0.24974656166130108,-0.04061622145892407,-0.14468474917280855,-0.012164723956138601,-0.016439130696793702,0.04421854832044364,0.5074845655748181,-0.14199869498417095,-0.004240481000269232,-0.08562294185623354,0.8408654474195258,0.3204936234076876,0.25935358928539376,0.445437146827234,0.3086666471387167,-0.0888554029574502,-0.2960377562986918,-0.7488528692438305,-0.6808202230420379
0.02689565265695032,0.024945246099622592,0.0510225345903825,0.340209761337225,-0.19498931625538873,-0.0004053954130413401,-0.05471517014262529,-0.18384748992258226,0.18203539707401484,-0.5851079358224718,-0.9207774429371696,0.08946026354954628,-0.011290190164855884,-0.9030446456175687,0.26701245728563405,0.7924662054012037,0.12716007710838806,0.4274778484659929,-0.6815397133339374,0.8951298634177587
0.38895439409366234,0.05288005205287344,-0.059355124647269386,0.017627977427912986,-0.14228776807839,0.008870416502729073,0.07673276606484714,0.5115594377957934,0.3027492555543506,0.3078141868949758,0.32898042015707407,0.7308286265060471,0.3019989806303094,-0.7036268684833293,-0.8219988062322539,0.5688100077052498,-0.02685755379774668,-0.781802663884033,0.7499024978712054,-0.33030342003036606
0.0927740607807018,0.07863368824627368,0.23550082804697214,-0.5624733954457768,-0.01455125745307119,-0.01883990942980751,-0.0584803583968162,0.07797318737139015,-0.04586316827196352,0.13626047898049526,-0.9848726204695593,-0.7941213492358543,-0.5067278047696546,-0.7757126693894874,0.1419214277628127,0.5411934512870289,-0.6906484440839367,0.7518871525325359,0.06885754412987488,-0.7859511956250804
0.3449641518055429,-0.2671462440302822,-0.5023618340665156,0.1848401525493379,0.036833217789922,-0.09400847136982923,-0.1163758266544315,0.2578527502695359,0.10997847186436076,0.1601153994700069,-0.11241492446191659,-0.46760747047978923,0.6676264218726622,-0.5877816476087792,0.9520131988625411,-0.5319855528399211,-0.5692493074263392,-0.21656295935793524,-0.12370181927963708,-0.8857084526405674
0.48491201637110204,0.08777824750904502,0.11087438590974336,0.032508326922395595,0.2346217322722976,-0.05574547721738543,-0.03133697742054648,0.5434711095927918,-0.3161881590612125,0.04853048284531025,0.2591885945534056,-0.19528907709973398,0.34030063358012175,0.12270744812442991,0.2963771940767985,-0.06034386425110405,-0.8634745302634936,-0.04279728883777012,0.7379745948246414,-0.947952323522546
0.1980754702196517,-0.007107721808015992,-0.059999128777613,0.7836835138217372,-0.14200243780715444,0.060183700491311165,0.014841924354288993,-0.127073589384635,0.28653178259849016,0.16718654802244454,-0.10301411435976959,-0.5640682791248621,-0.5118725007103719,0.7021579436053886,-0.933755777377506,0.524629382928268,-0.9635949212450918,0.30490116378303034,-0.8657643822164698,-0.9519544599221841
0.014239531663532222,0.1567973217324767,0.04009791414214553,-0.22083385214013868,0.04310150204361705,-0.0009554989435406093,-0.4666892732106037,0.6079664288626175,-0.13828517245286223,0.18159747993710956,-0.9129215728535798,-0.6687594490111892,0.530313632269753,0.3206803978457151,0.21891757430424907,-0.3641287118694334,0.30464450112770103,0.16141753224099942,-0.11799390419240052,-0.7892624599583111
-0.10860674102881301,0.01899143702850148,0.06363832891530563,0.05329750990541815,0.14503071658926475,0.3312943282333265,0.24817466214232742,0.01775577498835401,-0.15311050120844485,0.20873014070487172,0.259095351938601,-0.2826133794869632,0.7341244326835634,0.20343227991231094,0.19071025212414416,-0.2579822089848429,0.8156229996195583,0.0688656884088974,-0.4089629744729213,0.7716341796533355
-0.05995811268757307,-0.025324900170350516,0.6986679535729567,-0.017839277798860555,0.029713706184170637,0.0011349365956549867,0.026404046788233916,0.25980019275618266,0.0005666844434404205,0.11122931785644927,-0.21776232790424266,-0.38070515951335815,-0.022531720265789312,0.035012574805730834,0.5342407492458234,-0.2867964326627632,0.9765906886559832,-0.03940269600055957,0.09020128264908878,0.3151990923446726
0.0651241121203833,0.014269404690052744,0.35705884128306453,-0.5761434872721409,0.1408603484027972,-0.06193165077501667,-0.10960780261043876,0.09390447587998274,-0.00742805859416909,-0.20068364734975036,-0.7520166948303804,0.5503248773412095,0.578642346968097,-0.7316029753229212,-0.8483237654630191,0.18705375823380188,0.09824365690392511,0.30915578682649936,0.5800900871515196,-0.08170220846668297
-0.34670791608672114,0.16588827511754278,0.16893914317401723,-0.22684279364482401,0.21019027973063392,0.0853884636250985,-0.05301654846710223,0.5413442468241463,-0.12692576529462266,0.021365561594308524,-0.6650511147622522,0.30543398190654436,-0.4742450018236746,-0.8264943445135113,-0.38746505027674627,-0.3894860417088628,0.5297249854030901,-0.33761421865896346,-0.59212440566623,-0.9945950935447088
-0.0627521795447582,0.07277164387531548,-0.04199623513471379,-0.29302356103859495,0.5232673580969234,0.2187306677972461,0.03662481450358113,-0.054766884350786416,0.09472535167064236,-0.07071519303365781,-0.055271319044578604,-0.6326317869801203,-0.6113375940329973,-0.4229422748842173,-0.13283546164437943,0.6265603040473073,0.8610121447886074,-0.5896124216122933,-0.2712341206117046,0.09951318244104113
0.0935528112521603,-0.18683544479314512,0.08464898583232922,-0.09814684674049101,0.5074639072673576,0.18116135431428726,0.046360758003837044,0.16234491133291956,0.40022381109348176,0.08279051451670626,-0.606739465203247,0.49790220361006976,-0.0351921065094607,-0.7827966407191878,0.9498847793496903,-0.6468938442320047,0.2719281658589363,0.4657718274754947,0.9099094410577708,-0.41608432233633086
0.14766173066445093,-0.46487699837336754,0.18467659735752637,-0.18582121509901045,0.19766474344616874,-0.12360178185866977,-0.27071864068893836,-0.04011467835324912,0.028344518573681254,-0.19171843711652514,0.8994330538711428,-0.21208021474974315,-0.6498141235404546,0.743690040629831,-0.9268617495595552,-0.5285264151851827,-0.2710499250890661,0.5003184737835222,0.9490726640677583,-0.5152077591610797
-0.12519629584589892,-0.08719399841584921,0.2870208792389057,-0.08920882895783458,0.162646826787302,0.0864307794942413,-0.2428321739296017,-0.11324809088451004,0.4203559163696876,-0.054300848998116526,-0.7521902870358783,-0.2763201870294232,-0.07193974057972796,0.4721290000292815,0.031508359452836476,0.6693649886772934,0.3770825823087489,0.5994056708271076,0.4799564265396252,0.8911093197509214
0.04560118523057396,-0.09596226421328513,-0.3796845373968652,-0.49930163391104637,-0.19215795280540163,-0.15384039096034355,0.128209915121769,-0.026598482597322767,0.38072536369359,-0.02237800130774884,0.5942328497832645,-0.3256738089378093,0.581622435875577,-0.2531173038837904,-0.23118021381539777,-0.35557647819461646,0.5818222771691954,0.4584348636403557,-0.5682218288805452,-0.6165115755265969
0.14469570896516837,0.3604035514375182,-0.28779368606075423,-0.076353696055946,0.11917436464389342,0.09798241596562662,-0.14144445324394322,0.1075364502555779,0.09083741141956242,-0.05690703952468221,-0.5506807540140866,0.13151023795914107,-0.40189447357621044,-0.8018202268985619,0.9135434351493905,-0.08549520772451213,0.011420403723153116,0.8171141978135927,0.07150215567611906,0.010504527319980195
0.025074345808240847,0.28711826009669805,0.21425608558565556,-0.6789835120824981,-0.003016735141424101,-0.10223675698074712,-0.11104286132327165,0.16745909195978617,-0.026386936100893862,-0.06364951456178622,-0.3952455448457486,0.7203590887620077,0.9960171012208485,0.9975253920188498,0.128347263118189,0.7615219467546381,-0.7534350738932722,0.2034743537106416,-0.8949938845812706,-0.9993011943083887
-0.046445266313654116,-0.12002790100271751,-0.1783853548387948,0.5806842235908158,-0.007068893086869671,-0.4170159280720706,0.026332877853062042,0.14614154827998607,-0.03453527031419752,0.06533787782997705,-0.5734193446016154,-0.9674573938916273,0.7773624569706055,0.9714071927446168,-0.4888916170378581,0.7353973392601185,-0.9545936424213557,0.11033621989612707,0.8421579380965898,-0.5759807713426226
0.09267870483507776,-0.13011077255548875,-0.10092975594390868,0.17281771148846486,0.03728889437116445,-0.24930024202636691,-0.0699742837810954,-0.5600714773166057,0.4854608207801999,0.16440147727732313,0.9089421026519402,0.6273424756581265,-0.07455418885362053,-0.28245870901160575,0.9427887670937012,-0.8027770269368102,-0.5925834172865785,0.4489495209433636,0.2780676241922324,0.1796382538566177
0.5139187865384153,-0.0487259414993389,-0.2716532036432852,0.12775656522061557,-0.21003080259919257,-0.03788170185217654,-0.1708787061716708,-0.1565912236452243,0.18312543380889615,0.3935928962006538,-0.3895413760574624,0.10553369404588264,-0.4627055865838563,0.7091097302004197,0.7475764990632559,-0.5066030862824198,-0.30900736350218905,0.6520782285141304,-0.8528321626094182,-0.5354743005073608
0.36170056152620406,0.12377107094386308,0.05883963542636565,0.13487545193870376,-0.09958637790510379,0.07785273636919424,-0.03589815936653826,0.4628583994459141,-0.12115541832788465,0.13988111533103334,-0.1462284109741967,0.6088364787468632,-0.34432084481444547,-0.8869455704280107,-0.6702301840054865,-0.3760923933943032,-0.6792692225532291,-0.14007786745263973,-0.145085994094017,-0.9903962277667724
0.35376290945813044,-0.24257513745519058,-0.5152961588829391,0.18183421767087155,0.05890052001737631,-0.012027799801041197,0.24875957187159925,0.04412991979915715,0.10286770363982636,0.22832452261558756,-0.9850811475720331,-0.29324100173588996,0.263770492762728,0.16191209846571053,0.3427121942768532,-0.21954195437533808,0.209869234146439,0.11763611964508924,0.20902967723968247,-0.35632090545990924
-0.07194616576094395,0.0988266587988893,-0.024050829638865623,-0.21118216247864452,0.047385141083331306,0.17968817119659486,-0.25273205624152323,0.539720958385091,-0.27762246283523856,0.28488204409471446,0.929710199656923,-0.6859442938976745,-0.8349636774249789,-0.09968564850266493,-0.2869166687544116,0.8664213392891056,-0.9970966642793628,-0.9587460463350237,0.6469608540331062,0.9870526395663219
0.2653669328570924,-0.13142757062593807,-0.4517007534204534,0.10699040842998195,0.12873482626415522,-0.23121992695534707,-0.009889312075475415,0.02737951043641912,0.26233762514090075,0.46539279979944215,-0.05698440097576518,-0.7484156100097534,-0.517932966835055,-0.8091558306196467,-0.986855051925698,-0.09794455872530872,0.5877515841057146,0.19192044983170065,-0.2141822731414551,-0.528638657534021
-0.0666036684370914,0.5268647847339429,0.013263053194070423,-0.1419325345114023,-0.09020237474487663,0.06733026838715506,-0.1472060086217788,-0.00048051172816654386,0.23184780199789545,-0.39645891890784446,-0.6822171268933048,-0.7847581095055101,0.634524981935586,-0.42274959305229176,0.3563735608057932,-0.22055159172444827,0.471915323373604,-0.21476728477817453,0.09321685700685634,-0.1573081457483274
0.11271805703325533,0.011078526289173857,-0.10288795749847268,0.3231687766778861,0.07202721226705662,-0.11347880165224408,-0.05101801883353464,-0.17356384182682716,0.2534732636368767,-0.3949409262746043,-0.06495126501019333,0.9866460271058874,-0.2594503643089814,-0.666424172603495,-0.3015666984340257,-0.3685474272224867,0.2117567268018885,-0.4683105382900714,-0.76592266057256,-0.6610526871994236
0.5090998865389597,-0.17265125752496951,0.08518300987581287,-0.0035904463604110592,0.34463125546385137,-0.0009769050855540033,0.015091210708133287,0.23379361737771054,0.044007238217383504,0.3394253670555196,0.6933282518595383,-0.5281310019183059,-0.7380495553127489,-0.48609130324520855,-0.4183274295626973,0.5462517470008101,-0.6868826790704303,0.7797102598821555,0.26189740923543936,-0.6755705955083131
-0.0985396298707696,-0.40092910487947286,0.09371131473597222,-0.29110150934831924,-0.2645057431284972,-0.009991981229117828,0.30534520014688293,0.045232830911865474,0.19374699889236577,0.0016931948045342555,0.6668181618997242,-0.07103167302656654,-0.8390546803865653,-0.7081653323570534,0.2639905188396938,-0.9494420218637496,0.8799465327779938,-0.11026797088945939,-0.335808219066948,-0.36090974008102417
0.2914660538105194,-0.1004493986757641,-0.301618168421951,0.014891929252738148,0.2474985925244193,0.21567146687713995,-0.09295381698398048,-0.25877825940683286,0.2333658023334015,0.1922765757220792,-0.4284848142683817,-0.11478585411135289,-0.4276883871004167,0.18353209983343488,0.9459727035085099,0.21983985029064468,-0.6603373322457653,-0.7332924968591437,-0.02302358515979175,-0.3556996248247075
0.4006588760901023,-0.1410447397198507,-0.3483030794449857,0.1359710354671964,0.387831449451045,-0.032603749859966225,-0.21368210284610967,-0.008462855289628701,0.30513853640258404,0.19840863281225338,0.2683428359721969,0.477925279616517,0.6445077620969222,0.9699275386587638,0.36634662691499353,0.666114308146732,0.9631966754448504,0.8396184201136436,-0.21375970529643173,-0.21307990340702432
0.24465415961375603,-0.015076557071087907,-0.036377654302260254,-0.1710083260855325,0.033000374102217796,0.43237207009047907,0.15515527186831146,0.2387676783593418,0.38849087066914617,0.3879816655235179,-0.9288875611978202,0.8324505608819073,0.9256848723111986,0.17387491483096174,-0.17228277718199192,-0.43016865366174617,0.9338267486162515,-0.5714582763640983,-0.42509679034830783,0.3322442590264236
0.22973552443919354,-0.05476352606153933,-0.11152629500547234,0.3778941618051434,0.11672248871668536,0.04294205346194779,0.03673608247110191,-0.21321269282016891,0.2015917035543594,-0.7247200740046533,0.16767694127225807,0.5605118719408833,-0.38658867507012085,0.2038829912837259,-0.16232213947333562,0.8221626086734748,-0.248903910581747,-0.5779230023132709,-0.027985320063846686,-0.29639310553638665
-0.04427783493601549,-0.16338435798381779,-0.5529326734903255,-0.6993614929640525,-0.1912657784979348,-0.060271237572046756,0.11721629760989002,-0.05917539098355713,0.11518922164039973,-0.09143016716170731,-0.4180995458606307,0.6682773940080946,-0.8087012587417226,-0.15703273615964997,-0.4540316100376689,-0.1229235730478202,-0.8566624608712221,-0.903393056786834,-0.4177942056377033,0.053451896080018324
0.4208135484582503,0.11752697816228774,0.08041897022228006,-0.15882129161783481,0.059357638859123596,-0.22726821152916163,-0.04648585611250951,0.45730788236557823,-0.12653602147856732,0.16012045329918917,-0.2625250980384888,-0.07469544560485275,-0.7751073647873641,0.6336253905965918,0.19741952897164072,0.773682773602204,-0.1425630097815891,-0.3723897645836778,0.956949175315928,-0.932187095181902
-0.06599881385292689,0.020287888896014517,-0.02512661320808903,0.4201351781595213,0.0700684415902441,-0.008075316142641606,-0.07003822399663431,-0.23093078618790414,-0.07561912378805496,-0.5090806174555691,-0.08597037493290283,-0.6218092771551411,-0.5504725403264201,-0.919645109783034,-0.7229940038629554,0.5613300970602617,0.40799133458553927,0.8845242495836867,0.8584198570531976,0.9165754123702841
0.1723744757958911,-0.2606666832067603,0.1536679977594344,-0.09970325573448816,0.491172759658546,-0.07235868034274362,0.27238032914431537,0.32586869235761406,0.26816264135605306,0.01972739216229935,0.35454799212251986,-0.9873001984989334,0.13497009583447594,-0.24471561308656242,-0.6067883971156569,0.5567985093278611,0.7523487474769939,-0.9590455340855017,0.9432055335664555,0.2636097873832719
-0.03485436422203553,-0.14701402487148874,0.16312994027497812,-0.37608981270561237,0.13344589304748855,0.4513823527906089,0.5320866516782823,0.08082229040285582,-0.09091566044106425,0.11301979806583806,0.3537002921180019,0.8942530972441884,-0.232251434975409,0.8460566941538377,-0.11241129113164616,-0.7784958024402586,0.5232456106308399,-0.5303705747991772,-0.406805472795305,0.14538474018986425
0.07837014400599268,-0.2613065735482444,0.22721435959747188,-0.39180298198712077,0.247789932116999,-0.07707351325150436,-0.00642537927930259,0.1892113188845132,0.1057515763934794,0.32084597012719696,0.9245369413237285,0.7695587864331734,-0.2729705836935743,-0.6341936857388737,0.1475088384786114,0.8381310919229026,-0.8201103722605025,0.709065561036673,0.7119145182895987,0.7947081616290661
-0.08110486386685417,0.16325872068535555,-0.133666704407006,0.42773368343615625,0.04223598911912842,0.3980403857877923,-0.4360047275493299,0.1607251689130197,-0.16845860731325596,0.3296203931081545,-0.4710224374199108,0.6838274201465042,0.7355608172944947,-0.21948701545362193,-0.4248030379484222,0.7806023817419805,0.6330984872070007,-0.03717396413786833,-0.5351862803397307,0.5917663826711796
-0.0550384496976067,-0.14675583750042126,-0.14494639727798708,-0.15561243526876012,0.3219076221359102,-0.006892765457327219,-0.031172735524246518,0.4463195665795107,-0.12290129322860653,0.13733445434437702,0.9291966318716003,0.21754609014152204,-0.7664172794456665,-0.730842113703003,-0.6494442718773339,0.8318327253609255,0.15681324530978347,0.9366218067705898,-0.14872396400236898,0.7193313976238069
0.04172242097095609,0.09939669893489128,-0.03500311567126546,0.13931293122847144,-0.10608311207737997,0.03921017947490466,-0.22629189699490282,-0.17234500611521011,0.8524980415524931,0.11743834597574,0.5193451876757302,-0.6182423389903464,-0.9843577249194935,-0.5536915629339123,0.49378873120809286,0.3610283195654489,0.7762048007575559,-0.002542969343273027,0.14011331589668408,0.8422108959874306
-0.39263700248566186,0.36808649498722146,-0.02592904193526016,0.1016354260656126,-0.02359720810425836,0.04793167698962823,0.1209197495309065,0.1247144203958577,-0.5772167764141509,0.06857287353770128,-0.2805962650307703,-0.6132455003648665,-0.007907907026994954,0.11024316606753781,0.9101484708917829,0.47065433899608355,-0.7891034877370013,0.7389685496230798,0.07077000839849235,0.41045831225423446
-0.17629674850616062,0.18404230813300765,0.18425056402879825,0.21610174398568066,-0.23294163650373445,0.18443303046239906,0.5194542815528865,0.06052719181100363,0.02254450142559372,-0.1420204637678753,-0.44421574969824706,-0.2059765729690315,0.07294730754073275,-0.7668101105019907,-0.9730244467274634,0.5688435838125199,-0.6177988893547715,0.38479319392020717,0.5653883892650846,0.31986315236176543
0.01811524340615621,-0.11584955123840347,-0.3926787349085333,-0.5079662929388012,0.025362530035125563,-0.07495643444798779,0.02024820190417801,0.16153921732316306,0.13008994651354405,-0.013066969908474793,0.2596459047793449,-0.6370079034677243,-0.9970891830202095,0.20031908519501607,-0.3225449914021874,-0.7846856042536323,0.7117739206964029,0.16931817616023537,0.892883607212362,-0.7639421124070522
-0.27289509601565426,0.0025141308084640906,-0.17894377964080072,0.028216421672794513,-0.27480302099687204,0.26521833438365344,-0.49356933660307045,-0.03957998440348191,-0.16815790236639278,0.09316844213310521,0.4312954219671996,0.3393239928320848,0.05135839067646497,0.10072356694022933,0.15267017407184635,-0.6492131954194689,0.866184927280039,-0.634911058547684,-0.06261948686428687,-0.7253482008829208
-0.0030385036224120626,0.34781467495435076,-0.22846082519007183,-0.23679480411640724,0.2974789417373246,-0.014651292921190218,-0.07018504084395938,0.07951323263605589,-0.0020466293383253117,-0.09300364950145629,-0.9409673782328172,-0.15831151395309506,0.5386818783084264,-0.07161034131295563,-0.46864516642536946,0.5008395670912953,0.5324624891760927,0.6546724337818179,-0.9858957545770055,-0.6161569298194745
0.2526552106855131,-0.05178116660142745,0.05460935741271915,0.06598843166838175,0.17136514596366403,0.1234467053638541,0.29238219332921045,0.1942501553582736,0.09189670825577903,0.3033136895703361,0.48142289072978794,-0.6551931471365007,0.7525863407988993,-0.2057568156646734,0.9859742202871651,0.7336897467671659,-0.05840061479784664,0.9067769252962623,0.6782395785716766,0.9565281303430977
0.0651387054803833,-0.09208047945529538,0.03119525496147102,0.3658492581551974,0.007064376110101342,0.05253213594815462,0.009436214648987085,-0.4332835873502994,0.11948862000474464,-0.5407922195537852,0.5438392855735248,-0.4071417648548181,0.880130684130835,-0.01099327448331433,0.7145244610306343,-0.699534739049122,-0.7424254728987667,-0.2903453944536567,-0.5093070833949846,-0.6783699804214609
-0.39233593830922125,0.031132840118285043,-0.2812578438128627,-0.16919681151685856,-0.05886431181049546,-0.13219608601366134,0.13590046733128536,-0.17859661182580255,0.0378624198143257,0.0638113607089564,0.9864656162090724,0.7113639220749206,-0.03851346404333911,0.7569353505419172,-0.41980359980399395,-0.379044652532913,0.9465203794926884,0.5420287848516407,0.24562052465248785,0.4100399417801037
0.6049261087514718,-0.31634869210787175,-0.052642237810843956,0.06561629486203602,-0.05977604597449926,0.0784811046033627,-0.032057206231573585,0.24018335550670022,0.20678406139286626,0.04962085968604189,0.0191253447546742,-0.24697212206723962,0.8985151856935445,-0.114330621795528,0.5462944580132643,0.39636708125533326,-0.4234622916114954,0.34446746211687884,-0.6485210977996605,0.49257806765818746
