0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.012536515765769814,0.42820309855152927,0.09170879465069369,-0.03085469218297493,0.1686406834979974,-0.06645653758273168,0.02346774718922653,0.1439999664729036,-0.0022321842887974047,0.24638043786689812,0.9841695850707461,0.4336052217818491,-0.38493253516170123,0.8609025705246589,0.3165098046545711,-0.5563267262751106,-0.5328627708146851,0.2570856634668326,-0.34800039165937235,-0.8387201451883373
0.011146454451618798,0.031057530496282258,-0.4550032251902161,-0.12558970945598055,0.3684521026709682,-0.07975356603503048,0.07653102406842802,-0.07459525690936067,-0.006276937877807219,0.03528925493609298,0.08689435127221423,-0.665932845148171,0.9912423467113445,-0.29425986547154315,-0.038875108951067494,0.35639474674468286,-0.7522364453569037,0.27150340949976437,0.7024573772570055,-0.03787790312543082
-0.0503631194294459,-0.012116723128811034,0.5870075451591794,0.07064410382847312,-0.059628720739936296,0.1675842165685238,0.47932175179290093,-0.12145180378984102,0.08375517966415255,0.020822955065999817,0.8205716167468171,-0.3065176036358199,0.3042090483416058,0.899344758047572,-0.9611229051648873,-0.6008118932508655,0.6581476033340967,0.7081318950876274,-0.1606968062916463,-0.04234842435896491
0.1021322379959846,-0.49838408423694136,-0.07022932870417598,-0.27660194470348054,-0.047145111799889894,0.2746029246051683,0.33776501913177603,0.2886113173186512,-0.2282585682232292,0.06983857209034298,-0.4890517086377857,0.6567744274638523,0.5680274653324828,-0.8917042057515143,0.5512005647595073,0.5779856951246902,0.20677221605053764,0.03682504819678334,0.5552394160503031,0.23068197819252734
0.005489602228124259,0.018082215627535748,-0.18621664125608747,0.016062097971731054,0.5849030246252878,-0.11616639001235715,0.3290993908488567,0.045700259400090384,-0.40361275572396044,-0.01754163558307911,0.6819778019617546,0.5693060832481562,-0.6788274630067253,0.652140665678484,-0.09402047998539009,0.35086485449025084,0.7359550032451987,-0.9195653250877838,0.8800525057836706,0.41077419239844826
-0.06300980764777128,0.5869914273764768,-0.012132643835717938,-0.042191039729237156,-0.028455828899218043,-0.05441837748319305,-0.01905506646656549,0.6436539369361078,-0.1306278421056548,0.05572713707965268,-0.5694595006257874,0.06892624155609806,-0.4924655913157301,0.23381846015441377,-0.7550627404301173,-0.2922272381960529,0.8578343776995343,0.3245160115361838,0.6017126691035235,-0.14855963395394256
-0.2904691745730374,0.08596460109025653,0.014672639691035898,-0.3699268299769456,-0.07479142351782146,-0.097434712366809,-0.4294894274403001,0.15113339050379426,-0.08927450667852822,0.26373022929832896,0.15328138655919554,0.8818482644478516,-0.5646549060927806,-0.12405966413363867,-0.9088316620439123,0.6376827037133541,0.2817493870348351,0.710185666113573,-0.2521090348748718,0.977639194368825
0.05914675720441659,0.15455674238088793,-0.04839765856075161,-0.0455782605891258,0.6824945735075936,-0.025348755977495502,0.11921471462390404,-0.08174587171983336,-0.14912104444440963,0.1531952031691432,-0.14654268607581655,0.5402106017029551,0.07993640309731131,0.40942805523812775,0.5402872995855548,0.21467084969490946,-0.5410049798195828,0.02041921641074418,0.7443500539694248,-0.038434560909967
0.06608773925952455,0.2723174213919378,-0.18135335104842884,-0.16098872265269798,-0.14881589706175066,-0.1252365053423833,0.35516797414640766,0.2029397958742354,-0.03474915019512861,0.0010097464311039361,-0.53933729057952,-0.9654413445824128,-0.44268705424856636,0.7388316630849585,-0.6741170959954923,-0.9772557744902275,-0.029512715669085088,0.10873325787096855,-0.6285126287690666,0.6582290350044848
-0.03828301913869219,0.25962566542729826,-0.4836597177832626,-0.12224786099668586,-0.25203262809604243,-0.3146610914333642,-0.2941124364159405,0.025246466976046378,-0.30153955248429587,-0.07203714134438116,-0.8014119102575477,0.9332781366459892,0.2842403277389556,0.3327156165621352,-0.1277925807754028,-0.9154591977159194,-0.3437278618368995,0.2865715102897164,-0.41491158009950335,-0.4916074718181329
0.3426298756487769,0.26837885606180234,0.059173567281440076,0.18216034051868268,0.22546749915359154,-0.5261188467949008,-0.23932002789122775,-0.04506638320087886,-0.167786172944578,0.11596959383526873,0.37952153854965465,-0.9829721035493615,0.46142503574423066,0.11268381982084952,0.11536108247608756,-0.5230259400471617,-0.9923004999174534,-0.5944208985877235,-0.5624207021857885,-0.8117147999379213
0.09211062246245476,-0.041196827951295756,-0.2581119244100465,-0.13877348411898482,0.15269545177825372,0.608937673878972,0.005229053721317989,0.2460401869199299,0.1786996836676109,0.0035791140368312546,-0.8593073352556497,0.7509076056191195,0.09494238604744965,-0.021641690774423683,0.19651109427473212,-0.7575093009119438,-0.5839530761155842,0.4267570557316718,-0.8508369584444193,-0.7220418095467696
0.056989024121629914,-0.15289760692240384,0.4303415275179272,0.12300419622884401,0.0005330359262447071,0.21405757308765253,-0.013825379293100015,0.4372540653042909,-0.06565175097506018,-0.09530638591442675,-0.2431574065957307,0.27142530659727204,-0.967461883071274,-0.7881754540032155,0.03423831163453861,0.22541613386754644,-0.4491912852147133,-0.1253286586997553,-0.07482840082732145,-0.5559144890882219
-0.1040681005802724,0.03796493493218214,-0.1827154467849431,0.38785226464656675,0.18564975463984862,-0.06728591748037736,-0.2904557859632383,-0.08544172047286705,-0.03660500451815063,0.2028185919522033,0.012524669235743469,0.23514349629856612,-0.810135430114743,-0.6380993378523439,0.3836821108336248,0.9916865313683476,-0.06779785277039796,-0.6971387083900933,-0.7087093674158214,0.6244802046948617
0.19301059859765451,-0.2326103129928983,-0.046999058044021935,-0.025101201622394504,0.5488142644884215,0.2136248417661292,-0.026483689067715657,0.3355988950408231,-0.03215644119708252,0.1525618933204475,0.09775733611355308,0.8546768488987007,-0.6802241840547536,0.1809513025689562,-0.4634283017454357,-0.7545016774565458,0.6424611127044613,0.5963978236735747,0.5748950952707976,0.9235519616218806
0.02396248695525305,-0.159653165888331,-0.05730733924569298,0.025833435983074304,0.10558799399794955,-0.08000566284766819,0.052612487706289846,0.2013063336716852,0.6975402509754756,-0.03664028696881876,0.804800420150702,0.7704794080019126,0.6013636179571198,0.13226235467895542,0.1302783120611537,0.4684544673140494,0.854490404749793,-0.5604248061147252,-0.5076940754349304,0.037813548453599743
-0.01610616820025873,0.02468535130184507,0.48994308035117773,0.1749959422878487,0.015921561780309776,0.1658616454793191,0.16146803307837565,0.009746624269933363,0.08213731684677053,0.33899633203996166,-0.8418703109352386,-0.024320563972199283,0.15992339930439603,0.5540857568505446,0.7334007377202723,-0.6812825931783177,0.227544879872418,0.9282116467158266,0.527042089307415,0.7416138020094043
0.15486460042764816,-0.07393242055354765,-0.16271800694297106,-0.06861861147704519,0.20742704862533978,0.4270819597793864,-0.0686926990767849,-0.02225413685814393,0.436493541775009,0.17991163734670623,-0.39980511728768353,-0.3280579022581225,-0.2971540063010252,0.30079960616964385,-0.692016262797243,0.018220731140443647,0.032209963065707115,0.7303158704759625,0.5408780789625895,-0.7318810788403585
0.1683219318180379,0.029342709109095116,0.28984512344272806,-0.3885536702990441,0.3546447222543452,0.3414704814521051,0.06286228927674029,-0.04031228472858213,-0.22765638162269763,-0.2257995902966655,-0.7138246364802403,0.47674097211265143,0.8023757929639337,0.30686211851915646,-0.7625564138430612,0.7487878966241148,-0.4604168540122078,0.30368325072635516,-0.23632663853986924,0.30097404681922524
-0.11195633001192486,0.19825376180643794,0.529297098618727,-0.0859636395298265,0.3972712107353392,-0.1155620575556518,-0.19163648484022028,-0.06432794579673454,-0.12226019347042094,-0.036097478271926026,-0.7555546130796285,-0.9415168690218079,-0.6115814401794626,-0.5088729002818004,-0.1630572285434675,-0.36376476739968,-0.0884861690601153,0.621671835111987,-0.6996494647237765,0.9347664345964131
0.07771606079696669,0.18954255409380194,-0.3617331564143417,-0.07592774368597205,-0.19651994462019048,0.016257124774876064,-0.3818002267904984,0.35644373872691104,-0.07533112837228423,0.21788782587711808,-0.2771660678701713,0.9435698356566806,-0.6148219543959788,-0.5469388865226181,-0.9641216402834114,0.5379873643192397,0.5860092592402675,0.6774172528498403,0.18648479015669506,0.6267317931416811
0.0853284038921582,0.07637859415087847,-0.11367895088178132,-0.003014913571876887,0.48345560490880946,0.33171420982260125,0.013893810813936758,0.12455552276487214,-0.03953203261593918,-0.18065005741962908,-0.940289001333654,-0.45789847977755427,0.4998408806716843,-0.17599217834394487,-0.056146108027105734,0.12919847870069745,0.9443084551793921,0.09734266373539846,-0.0942638620964047,0.9293581855710895
0.06654886247267885,-0.7964211280495638,0.0011390549881471713,-0.025879421367233733,-0.029457971632467887,0.05643217915789493,-0.16222487362586502,0.180057501477212,-0.04764981330818671,0.16684790473512554,-0.9839483174834873,-0.9498350599141516,-0.2587586818725378,0.8599723577888547,-0.030754269340394602,-0.9061333008587416,-0.28240591492053246,0.2630316180663095,-0.8133107211888537,-0.7201131988075569
-0.11927214349909565,-0.027424635539118038,-0.05333980632412716,0.423475948921718,-0.2053332939280371,0.38492477785563495,-0.03932978301882195,-0.21774458894447363,0.08035130562639531,-0.02124839769663217,0.31575160981836414,0.8271476749661502,0.7648520086516182,-0.04282543769766334,0.6268666172545103,-0.5151220640644685,-0.44714287435604794,-0.4970267148749834,0.23134134669797568,0.8494404317077944
-0.058872359432363824,0.2645721727820301,-0.21760623047024197,0.035054581082842706,0.6032537270386635,0.06503004644525417,0.29845745452331207,-0.26215021398839194,-0.020952398811026285,0.023439334628063246,0.6519195922394712,-0.9758689841536214,0.7213676672584348,-0.9616242281651144,0.18314174342882916,-0.10143633435401367,-0.22692125562221444,-0.9994255353083674,0.3130116913126666,0.19680097938515195
0.1313607347830026,-0.380028798519166,-0.07468289678509231,0.48959570680057607,0.3329997701972308,0.08576363828939312,-0.024058418977436602,0.12524301603129875,-0.055007315017863205,-0.2065767670138558,0.08604566223351529,-0.44038326344380785,0.4346022662969997,-0.01213654938435349,0.377004231538256,-0.6315545610939242,-0.09696966966454501,-0.5011030380414911,-0.6937592557096246,-0.28805977017186857
-0.3771109634213363,0.0030167841447194116,-0.3116560208920922,0.10223260806129711,0.04906608553696946,0.1499611297006093,0.2643058211633103,0.046232949459692585,-0.042417391731623844,-0.43475152484546475,-0.23104802539892333,-0.8875905797562849,-0.7552493496818418,-0.3096842027774225,0.7087697343103712,0.11077869622382064,-0.6216632017699266,0.6543707135591053,-0.22041099339972337,-0.12007889347154088
0.03389829208618093,-0.23313211975798873,0.091639073586714,-0.1156609477691288,0.20301918445369926,0.19821267007700744,-0.07358302560658159,0.6174713845469421,-0.09347119656469262,-0.1122085342494954,-0.018344777231782405,-0.6011855634949734,0.2200071762563356,0.18430956468960624,0.6185072502677591,0.592096802970141,0.5546838327306978,0.47671956036809515,-0.9802156046057315,0.7543078402897339
0.09340190325665085,0.24259452472381915,0.010075763440445223,-0.06984745408620927,-0.08655974151204493,-0.04575018199196093,-0.6189472063796296,-0.4344487052598091,-0.02065701086715432,0.0013729232567248895,0.9842083078494637,-0.6138678861175912,0.5306962669635116,-0.2770770600266679,-0.6325784024021004,0.4848231972932464,-0.9094206565686147,0.6512482000084827,-0.315598738954868,-0.3809471412413492
0.11256350772243892,0.08535494821211548,-0.07037919116812524,-0.03412277074640943,-0.3794233803391812,0.04290040005076791,0.382067736405411,-0.2536230169870466,0.18195159027800456,-0.19443391448583358,0.7910540157371633,0.8737688314239012,-0.8085779281922667,-0.00042104352202798623,0.34933650676143047,0.17331057730826815,0.4002905964649668,-0.6466463045222897,-0.38914403291232724,-0.7229931852779621
0.27834276990131057,0.07781249631130466,0.04384444446402365,0.045181910224355776,-0.09538964214742324,-0.07607380574788675,-0.17038944380353466,-0.2602914259058567,-0.41542513830042727,-0.07820984828854727,0.9148392431076373,-0.4897897264408444,-0.33844573304247194,-0.160470400879553,0.6455431537437013,0.05444494714914616,-0.5680606856546213,0.6994871992220373,0.44109734816286106,-0.6034037358230571
-0.485608619079622,-0.1878021391140025,0.2633488203693054,-0.025312642581236937,-0.15767811775751048,0.06731137261428455,-0.07124353508088803,0.10737508131109796,-0.06187482086529679,0.14412990129970277,-0.619939069362974,-0.6722790393325939,0.05372147944410166,-0.8892701987460787,0.3495564862693572,-0.049975932016224744,0.7275119494246471,-0.5276077289235539,0.7505731738579804,0.7421488931759601
0.20300733397757253,0.003321486954688979,-0.14203563802234592,0.21429844795840736,0.0770692639665076,0.21329814814905407,-0.1373269365153204,0.5515205077421729,-0.27849954326267284,0.12357776982175492,-0.7323580584587075,-0.40503295033045683,0.7565264359553552,-0.6625011666467868,0.03561596684974,-0.42466176235023734,0.7415655867576147,0.8466286343616025,0.04315664489168469,-0.06862980615725367
-0.16633098989961528,0.2110622992570887,-0.00927445472213416,-0.1396588759476476,0.7283297209622196,-0.042931073481186494,-0.013672285590038732,0.03614916521297211,-0.0755338854407932,0.004782859344468003,0.600678809391777,0.571208347169956,-0.5276441859720729,0.48428701898650206,-0.09342992413386586,-0.3518092041734462,-0.2632408955321208,0.2773694051638578,0.5287893763687264,-0.07850577978900697
-0.19414651420061932,-0.25526195518145633,-0.1614992498549701,0.006520183777804799,0.2940540059720183,-0.09117917939329558,0.0035481483516010687,-0.10530993421406531,-0.1012318508404767,-0.029356594340477007,0.8008508410886803,-0.7698831626282139,0.9876582910032057,0.08653956429626519,-0.21439596601227162,-0.5300776945541978,-0.915764353239167,-0.6935390251965126,-0.6028203063751134,-0.7614905011305135
-0.007771314073519539,-0.33563324098441083,-0.015824482270212725,-0.09564429631671674,-0.08347736057046953,-0.01902156971127264,-0.20081976268224774,-0.021506508375521684,0.4711048813872236,-0.018371177035173658,0.7737389919260569,0.7805844809946538,-0.823052839894614,0.4620707654852594,-0.04924986362869954,-0.9214885055011233,-0.2096761864848009,0.659264466846132,-0.26309362199123787,0.6882142929689108
0.003832692946935142,0.16881560568811102,0.060104448311059544,0.022278519579410218,-0.44998844225120965,-0.12354441592531223,-0.412423898342391,-0.07057915143002667,0.35384266650752416,0.016925074921158224,0.12784191798156752,-0.6869925205163365,0.9206844862615393,-0.7045927425349998,0.608390133624304,0.7175075167664318,-0.8577833614183605,-0.8000818488215975,0.7854144037738873,0.9734769850991196
0.011858311518928195,0.2341808719215011,0.014513389286098383,0.09794611527825359,0.560706044316602,-0.16717142361414067,0.00396224083785382,0.004051357100266162,-0.007378675078436429,0.46506822743985055,0.05892488704634258,-0.15864921625963246,-0.9940799742901005,-0.5067207865585297,-0.117613563682341,0.7345809976009445,0.7743359479386569,0.04604622583754403,0.9724194759230491,0.2517272269864126
-0.014501611400460709,0.003249951381534053,0.5357992264664363,0.17145944926480866,-0.014550835035352476,0.12868301101717342,0.1587127293268484,-0.07102318713615163,-0.07255529546899132,0.36263190609060675,0.4887162752444263,-0.7656953548414,-0.7108763093785757,-0.6001631211105207,-0.4388623549145332,-0.3462898603363387,0.6818247808198434,-0.8224132623661653,0.4743073923630994,-0.28304111173626634
0.2648816553593537,0.29372400604990123,0.04787449600224847,-0.6553826538651109,0.036013042491599895,0.06962471360866684,0.04291404846734237,0.2764736895673071,-0.18108185823952727,-0.15608225693491695,-0.9508563432114205,0.5632051610192634,-0.9462911678364894,-0.8025759042592464,0.9893255827546183,0.6445383827705373,0.7385494385080855,0.5371818288598647,0.6246144767860988,-0.24867862375666694
0.1884069381044176,-0.06397839180977596,-0.03587396476783347,-0.140713020916862,0.24848620504442467,-0.09249153014919398,-0.17211729479952753,0.13303048313433743,-0.3683917009305794,0.19048137613720845,-0.9235127632902544,-0.2741008219528476,0.8005285201892389,0.13961893714150975,-0.17019508947009254,-0.8705567715874938,-0.8840925506142272,0.725946941261236,0.5536699160053129,0.5117647885624763
-0.009654101594449929,0.04957715037388085,-0.36969011390358825,-0.025482083826194324,0.6912825853882512,-0.06983621203195096,0.25079003779331127,0.05454119427899405,0.16921244295089571,0.0034036045957580585,0.6624029336371922,-0.7396975615298564,0.5357496549570546,0.9677777785737323,0.5135087216189278,0.2649478203672495,-0.9482346921784697,-0.003377810704244366,0.7722082255110911,-0.13476540180180452
-0.5300669456656664,0.08245420669266966,-0.17628737575232564,0.009759877107592834,0.2903758016219713,-0.06500412056152716,0.34311661722972686,0.04512603006983855,-0.01882057990885791,-0.04571231419878724,0.3754809413714846,0.1056100348014335,-0.4538227328546194,-0.9471860003877477,-0.02528120029229952,-0.16105656649620048,0.7365357258685847,0.22634114943555383,0.10465690870517608,-0.2895722665136593
-0.00643395219503334,-0.15553783795789397,0.47335712707054567,0.15834556695386642,-0.21879348951708824,0.12360958954335625,0.1816250776051413,-0.08335310892705651,-0.20701234144501765,0.013825278332778308,-0.10198633663882606,-0.7479971341035132,0.6920294307443566,0.14885533750077284,-0.7934749762754496,0.6184849459367943,0.6314240171878078,0.4422230024283065,-0.978161229466975,-0.38383310772485046
0.03173015136153593,0.21996982574675156,0.0009967141700193138,0.540513193033355,0.24045838783337625,-0.050868852445534754,-0.23112312400876026,0.3086771495864691,-0.014613195706417559,0.01920408250516978,-0.5561024391695668,-0.11348683064862075,-0.5222456222674425,0.21550606507676084,0.8989336909054184,0.6052266613264061,-0.16342669856328462,0.5695907543143539,0.9309205327931869,-0.8497984063192241
-0.5589293545604072,-0.18244463047931708,0.002350893445950044,-0.03707247195777083,-0.1515831912756335,0.1442463598292075,-0.07423610895286113,0.12386681418268652,-0.055886628697714595,0.19581667815093495,-0.4885603722940597,0.9482465730651364,-0.12062465860759719,-0.06116154433498644,0.33549329571273123,0.6259421283992681,-0.647863958251033,0.3474837615484754,-0.5565893698494861,0.7430718657876318
0.14973496914495402,0.29968162587702485,-0.26936441152609253,0.03863591912123865,0.17995339904588553,0.30502603888293844,-0.017729546193559,-0.35947153876292204,0.19103785633300763,-0.5164934088745253,-0.8736111587589506,0.410243020248092,-0.7441753913136906,0.7915678474400967,0.31442255123516594,-0.23326785491974378,0.8115809215491234,0.4454269171002214,-0.11547742412206463,-0.3251133728094082
0.1401812618924114,0.16415602240445668,-0.18900737923863167,0.0339465479587949,0.24255716599994526,0.4067308499568687,0.3555887359889771,0.027464422810570696,0.12723497986518312,-0.040358544176254924,0.03755809717034131,-0.3798668319008369,-0.8594301887481417,-0.8072447234563578,0.7084621105209734,-0.3374617691927033,-0.09022327222346127,-0.3133499772291197,-0.9727743096951125,0.6591064648030813
-0.04736634714991572,0.37587669288365866,-0.05302564219716971,-0.3874560953337312,0.3002554642785463,0.04577504175097302,0.5239060387941793,-0.2074928053384873,0.05404157455742542,0.09883065227824878,-0.9171022060683225,-0.17530944045455144,0.6213114543080094,0.9179043678334002,0.5337985110025258,0.7454061335624094,-0.8221453701084329,-0.81342895061369,0.5446490851068753,-0.504882456579792
-0.07576095267569272,0.17877232509317248,-0.06595933594578596,-0.43307830308973455,-0.1568550943359881,0.21611965918541465,-0.033305672812957404,0.12730264279581566,-0.3720643566734075,-0.3489736428574419,0.7318577695018373,0.45081424356815125,-0.7377855086997505,-0.4179391925669995,-0.2721330324140092,0.2109213093876423,-0.1301184652701841,0.8631271381829526,-0.055891939736181895,-0.63291492402253
-0.13132727136752462,0.04498751139559537,0.010177737963524613,-0.03970368940636648,0.23583729677241844,-0.02805640174727364,0.10172747697158363,-0.2917407505814108,-0.08129063553277047,0.14296601034514944,0.17713241458055085,0.7809824578701441,-0.127327666748011,0.8122856273817116,0.8118758848873764,-0.32838338048581606,-0.24927310026011895,0.9036199896463422,-0.46689061432820056,-0.46281383426514
-0.13443917169428854,-0.19661013526430815,-0.034980797974015015,-0.5277073770507668,-0.02609207909338465,0.31719246159962555,-0.0030469383075595186,0.030136592580264104,0.019885373986630456,0.4610315938531821,-0.8878165015637771,0.8720891295228417,-0.6573302659210887,-0.5637939049738114,-0.8499299026880602,-0.41097718719944454,0.9826555134204917,0.31553165753763723,-0.257010036248394,0.9586931103506762
-0.003314728201992523,-0.035964923934662926,-0.03350614493451697,-0.43795155722230467,0.07669943997763048,-0.2223823576628308,-0.19340464632305082,-0.22621700473121148,0.07680865662528917,-0.21272794362388095,-0.887950018209064,0.7217737784753435,-0.4775273118717749,0.9134782730819795,-0.682755603817031,-0.45569639059906364,0.09591971694225188,0.07594032653826233,0.49276138023477767,0.6609770902320045
0.44086977052388254,0.1257010333770574,-0.06832245604813009,0.5640331782729106,0.12423298815484418,0.1721668743232156,-0.10655411351315158,0.11099015087100181,0.13180184623834623,-0.21666956453489894,-0.9458901690419539,0.5279581331038086,-0.7567884016350661,-0.20728513021153838,0.4871053118326305,-0.7805878814806368,0.6195898822151684,-0.22184250660348148,-0.7472893069142559,-0.8440152092141486
0.06542331186863233,-0.19145223636340275,0.36033972536225356,-0.026101040060948176,-0.004091746577687044,0.5142274139547282,-0.24284473382243774,0.08425323243582881,0.33966013689799446,0.18391507028985063,0.5965534717543168,0.2755240346080554,0.2889052962062586,-0.6173706557642793,-0.7050318410035652,0.2544224395045471,-0.38388312426350124,0.43354507810482734,-0.018785907391946965,-0.9462476428529243
-0.0056136569499494055,0.1922441040477316,-0.10617011214642189,-0.04192709641642429,0.6423380925791702,0.20501906700115835,0.2885718287509472,-0.12635217102392182,-0.011173941853544716,0.1165184084728705,-0.12528314351673142,-0.6728338897984181,-0.5469679714463682,0.7982730794421278,-0.7670224479260621,-0.752829815242203,-0.5672930752087357,-0.8115230734617713,0.37595781201630074,-0.3766263116728905
-0.13332619600728984,-0.0859674568805421,-0.32385961687706577,-0.048812241413180746,0.10767976921785435,-0.09305385461825626,0.3904321464412368,0.0014199235966641521,-0.20856958618795807,0.37899002862885245,-0.6401291976423513,-0.22501292470758738,0.48443522287441065,0.9390844504898108,-0.5521807439504953,0.6887059094052634,-0.455861600975922,0.7652793965099163,0.3778866228722495,-0.3106305102825553
0.0023906829908326563,0.32689794530904515,-0.3499563647651602,0.10516236594834996,-0.004240441493125175,-0.045349686326588645,-0.3085881283131411,0.46391429836600373,0.3011131291591419,-0.05613938808150665,0.3577520366578715,-0.5464836616903304,0.21586741437258672,0.19828455159728886,-0.5571916553394891,0.592088472705455,0.9972664283312287,-0.8703483284872708,-0.6731173037047378,-0.8536242303415853
0.08492060728277298,0.2105153134363367,0.7565965289869776,-0.13076855951602673,0.14814788590408354,-0.018506174944514397,-0.03595069927232905,-0.04545410382990772,0.003965326830410981,-0.03894655199740555,0.8902179341058751,-0.6112247726706219,-0.43404799068048794,0.8807027111680978,-0.6801088040682164,0.5713178993219674,-0.015631058245126672,-0.7404019164179856,-0.4271838778900623,-0.4314613734926085
-0.036289029185150715,-0.2135138622598468,0.36520905249880203,0.0014151157680169224,-0.06806961472660163,-0.003133138273586203,-0.005005873241246572,-0.02191669303342822,0.024237866114543052,0.03695948292644369,-0.15768498417301346,0.07951453985016643,0.7138010082996125,0.179836965785384,0.15139522047855292,0.7402429926557252,-0.45676994552437455,-0.06703865653323993,0.6935244965220002,-0.14890868080587727
-0.1479244417634371,-0.014345083513972838,-0.29613619914048395,-0.10846075689881989,0.34083667309282945,0.032931540738995596,-0.042340287227509196,-4.598912372830166e-05,0.26597560020478667,-0.21722797209362366,-0.8396957886019916,0.38196049309898084,0.7695200931313688,-0.7741913071450415,0.30370166351408856,-0.7348648147543384,-0.9591623007267371,-0.8057474287452269,-0.6648813015065935,0.23638559707109974
-0.06962866230570755,-0.0330006224305911,-0.028090990113262063,-0.018028958385283705,0.014326091292970425,0.33101837352007185,-0.6464640461675314,0.09505433596216345,-0.07782331707813674,0.16740222691968598,-0.2994699611330056,-0.5744045041342016,-0.16044884700708506,0.21627628493631335,0.2159737507146704,-0.11927338617364636,0.4557038587418001,-0.7492738935290044,0.7824817242461164,-0.5811765393411865
-0.2050476875940228,-0.006390133760533712,0.07106825542391522,-0.27923880402166523,0.08641539373817124,-0.0790527561590108,0.024327603876601496,-0.05222861112590223,0.4083258278302826,-0.011708078229997738,-0.19860824430043533,-0.3761027105684178,-0.6441830020352222,0.953234979247437,0.13580431228958,0.5867180988461269,0.7138866149825758,-0.2235107586335212,0.5880723662809555,0.6285235471422681
-0.39258111221564407,-0.21982576791068847,-0.045007063320260804,-0.01833763757545054,0.13758362227565468,-0.12545144110687234,0.1036267216970719,0.07866875462103329,-0.12790637920647563,-0.3121987335774118,0.8625334742521198,-0.3408954316107913,0.06749825782052432,-0.9835010059230047,-0.3510165687155842,-0.7638834232980378,-0.940690368528482,-0.2810856976166789,-0.17812187930326062,-0.41336446842468644
-0.02423242454595581,-0.16744904031444313,-0.22122730453775735,-0.39475689788358004,0.06390602521679177,-0.07171910553260977,0.21653394994240566,0.08291463355868398,-0.05691831060217878,0.0355165647842961,-0.3500073138119697,0.1262892762386516,0.41073100220192016,-0.4861719187996829,0.4955613793507081,0.3091044877128373,-0.6504111094422187,-0.5279767782570901,-0.027791983816157773,0.24187388501960672
-0.09596978009379369,0.04138118557455047,-0.18651018045162396,0.07010469450726574,0.2581196004853976,-0.5784010871470042,0.3310366784774506,0.019954030521265376,-0.01788819241359904,0.01784123984965274,0.69961212630712,0.5183252870268944,0.6619430144794272,0.08039358056308221,-0.38763145438018776,0.7155960291325485,-0.10430616665428594,-0.4429111621846258,0.0011427343659493605,0.7029633751489592
0.033856086737414956,0.06797796330214609,-0.4508981735039722,-0.03012541648572831,-0.48587864477714177,0.07941254968837835,0.002761606672466957,-0.05050228850037617,-0.01992169522760253,0.14611823770719318,-0.9169182176559536,-0.9191067506827286,-0.7473443428748201,-0.3105526386733337,0.44990342136173656,0.2753834040417815,-0.8003658131285805,0.7600247584408437,0.8420689484517676,-0.9258019303809013
-0.6147087478281613,-0.06120367369010363,0.04276443355559981,0.20596550906741573,0.03137440558732825,-0.07030076507443905,-0.3112062810737042,0.22711033103548178,-0.0506677767400566,0.039917821694646166,-0.09216018471381116,0.12854564070973185,0.4929725469289421,0.9883562260794396,0.04911815502150785,0.8405306391779221,0.23909439516101005,0.26706905064187647,-0.8159440116649734,0.4708691617661309
-0.24665538934719095,0.42080354719054613,-0.33193365576985995,0.408155685751193,-0.05746900116123635,0.00466955146768408,0.04755645597988267,-0.10534287366915396,-0.3096813614471143,-0.05510560926898678,0.8389164903063577,0.7135831525421701,0.5661872276931645,0.8544988578576784,-0.9996683772631554,0.042982174548930274,0.8541820024216507,0.8289405089779824,-0.6458522949954828,-0.0027927140072938617
0.3685943629294788,0.032399190445965724,-0.018258684834127677,0.0009782112151961223,0.27579267083343434,-0.002423304460403908,0.006551100328182891,0.2538988877278527,-0.5995970960162738,0.02477994821146691,-0.40444783479388935,0.9997301339725608,-0.29402033627487345,0.9243496413470695,-0.2195319371351132,0.9053222237876064,-0.7236054831794188,-0.6319052546028092,-0.03363578428342073,-0.4032904956765535
-0.07522462436584013,0.10217346865649493,0.1087571993076567,0.028895783715888856,0.04946902348713231,0.13078387405994568,0.011592714117277442,0.0091313858354971,0.14879931804617008,-0.8096665270404911,-0.44960564090855404,-0.25863767375321833,0.36820603556234177,0.8346731380079369,-0.1019340913922091,-0.7843521144752184,-0.31314055326306356,0.4133076714601063,0.684210586286562,0.14645544831679236
-0.03871827980230877,0.002430941341915887,0.2020895671608832,-0.1738239955948511,-0.010670314699073036,0.06648627493595832,-0.30689266371508017,0.01027210006596371,6.848155042163406e-05,-0.11728599098897943,-0.45444369150778674,-0.6815830154748825,-0.3777258425228607,-0.9416900409196212,0.1213337773286125,-0.18269664002665453,0.31622099478412324,0.022183138674178426,0.6659404109743137,0.49075459192360094
0.06142193928811007,0.17537119958667002,-0.2144965070595216,0.3519820354501777,0.5311487534330022,-0.0862798698935974,0.27123328488616105,0.13709923384856074,0.15740545433939174,-0.12515893477821663,-0.006064898584657419,-0.26223452460387664,0.03212209968209012,-0.2517642898780057,-0.10056618140716345,0.9982400652673025,0.988123989916476,0.28393775429799595,-0.45022214248985404,-0.5602698482135031
