0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.017762502858583357,0.122593604268101,0.042186044874696,0.26705343625447925,0.09866688595425593,-0.0685545591145855,0.33479889841633503,-0.5777857250745764,0.10607666312970021,-0.029321203052973144,-0.35290743525387547,-0.8572912443728757,-0.8606028456425963,0.13636757779840258,-0.4869052578352122,-0.7454304060041343,0.5447867343426007,-0.5261421898767078,0.7351322282387105,0.9048224096311281
0.09116591873808916,-0.16621226954190588,-0.02294392584287941,0.085571617287646,-0.21980882763322793,-0.16843343078857223,0.2898495620752872,0.5158873791845671,-0.2248929280805576,0.0748910583354443,-0.03492838839277734,-0.2587665215340751,0.9473032796169527,-0.7417707084063017,-0.5489472888318012,-0.16293018569346795,-0.6470017471170277,0.2314099328317234,0.9768590300326885,0.275476815330443
-0.15740690623311226,0.38153180921797925,-0.2508366563617193,0.1930847330218043,0.028846784883823806,0.22348286428001762,0.039692648343019894,0.3849128322355231,-0.3412565143854783,-0.02958598153413975,0.5501300256648927,0.2758668383398388,0.21505903299060858,-0.3778959108265352,-0.1187914933679588,-0.49392323179500375,0.24700299693905547,0.5290456942899191,-0.5363115999116075,-0.287149911419895
0.04402653748747004,0.21599576626056133,-0.15544737588192514,-0.14420960165638053,0.122912943610933,0.22144290055819127,0.19355824271952465,0.3578461362949588,-0.026226737035995595,-0.06609925150962026,0.996714446758572,-0.4876397916525108,-0.7552636164550388,-0.9612716271442145,-0.6029889186290485,-0.8389868754557079,0.3064259627761987,0.43837012886533455,-0.7746697468261472,0.2732285293666339
-0.06837942846690323,0.11529987953065862,-0.1342049561119244,-0.7575380357641981,-0.14522587515377353,-0.016722451329405565,-0.07424271905576954,-0.06394371367738111,-0.013229246663440757,-0.030658496916036466,-0.27871845814506635,0.7258613098526638,-0.015731371377846193,-0.6398098777391135,0.04331753906861446,0.012019191537355978,0.256677625341049,-0.5596398589280136,-0.23050205813490976,-0.4523290700915028
0.3245147241454313,-0.35147226045029717,-0.33432252785951816,0.12011373400573655,0.07124033502282712,-0.07340755802351184,0.017026395245443915,-0.07568722749931972,-0.06639408574598937,0.2748723095061326,-0.4844303833110595,-0.15012362458078665,-0.6679755317293026,0.7529036245926548,-0.3656779408901474,0.7300246440122782,0.25359710843914773,-0.20432084237201376,-0.6204894622655244,-0.70800326168734
-0.06840498103420822,0.39017739682460545,-0.5276826541748542,0.02846238672371676,-0.04036169750814643,-0.47778822728151227,0.10458279739960574,0.29959535798230386,-0.12370267468493377,-0.04989316412965223,-0.9891374599649241,-0.13125132260527606,-0.006402887611050456,0.9897443080663686,0.49441899885784135,0.30764546206302534,-0.46108395655454837,-0.09284081093322172,-0.8852775642381039,0.8309057029534159
0.3831466456016554,-0.07578190882291777,0.15452577546111973,0.08318190521540836,-0.397712838034034,0.09155855527309947,0.05974933719246718,-0.09039117715564227,0.20456269993946952,-0.2660935464029876,0.48277176513484,-0.06708538270796405,-0.8775085026810465,0.31773287320367194,0.019702642788096858,-0.15305106105182387,-0.04356542697853083,0.5775207894349306,-0.24031679345091783,0.5543875345869813
0.012916336913172378,-0.13997050879024145,-0.077373967955141,-0.17506891445252454,0.13133460376810607,-0.179661744261886,0.7137296129545831,-0.017336078914006993,0.014840235506499933,-0.03149587665123449,0.401059772671597,-0.41841103775902777,0.594206193660227,-0.6746021683881276,-0.5709850852787446,0.46550940260127716,0.10343130174081083,-0.6310312837804422,0.761425484249064,0.5052008433403881
0.004508337583288058,-0.14516363519536155,-0.10680709420882553,-0.6413597662213032,-0.3227727707935073,0.04445588157053605,0.32318784746419593,-0.07272882226892657,0.1289015133447854,0.04111341013060024,0.5521732790085825,-0.6426302607474921,-0.6633791594945855,-0.9682347529345774,0.21307791395650044,0.08479231828463107,-0.9045909209090277,0.09990013632753003,-0.05669969530492858,0.48521846088069953
0.15894982456558732,-0.48814943792973764,0.020600634864364198,0.222844959639789,-0.05304725139894961,0.08796826577615172,-0.2739378978000282,0.15542367576689614,0.20560155077740916,0.1376486798747189,-0.359547541300286,0.8960185560575946,0.6087875528019728,-0.13443966493546067,-0.10859876044660588,0.8726691960273782,0.29606975072393027,-0.876421080553047,-0.4260754911288287,-0.38504726583729343
0.6169619870543538,0.005380983185531936,0.001269825755289014,0.1656573279689213,0.02868783427539101,-0.0923711170261679,0.1502846937779948,-0.005172414343353986,0.07579796371726602,0.13295785953797234,-0.2538835524735783,0.21689951114145067,0.052815363196395015,-0.9233434888181402,-0.33956115649685725,0.020971175727013902,0.1250633965634358,-0.7211597975957365,0.13873503926173103,0.906847967663803
-0.015427131583721703,0.1442702727094355,-0.6155735397742197,0.09475054849469962,-0.023632153936502337,-0.014470412047602965,0.00790841998122413,0.09423044981408774,0.14902069279010777,-0.3906103081102461,-0.42172391073393367,-0.26523352663699096,-0.8052436668959442,0.8117117410436887,-0.2061892394774203,-0.5406385874077833,0.42525167402301656,0.11751497456579374,-0.8879930823816398,-0.5225087826364498
-0.024832512214225,0.3573482468263591,0.0061938795155861825,-0.5422223667660452,0.160687926785961,0.04473810530711392,0.09488733963639573,-0.16692952940637032,-0.08181134593716766,0.2662232123317603,-0.31618270808024707,-0.7962434492957307,0.5873327908035939,0.056859696207318455,-0.9784425676014716,-0.7540278541750973,0.8258997754185393,0.8609012619242271,0.44374191264510165,0.36595194889408544
0.4318153790335345,-0.12139557846062209,0.2516182675934634,0.17868391835455433,-0.22306601491873387,0.04806493975801662,0.3668926896455804,-0.008320827934421848,0.1304758063194293,-0.082316538300581,-0.0643614345860326,0.6016187982009991,-0.8681605007411577,0.27388778158206195,0.04531898726945305,-0.4811091627362116,-0.4170155405217395,0.4279687252392985,0.9174011756447951,0.8439862276253314
0.3663059774140437,-0.1266627164873487,0.05011680520587087,0.0836434491409786,-0.04518794728940907,-0.29745063617793016,0.0628090349155902,-0.055803214966665224,0.216923132270045,-0.11601067013355239,-0.992609619325115,-0.2461374960136764,-0.38252546475497495,0.024644572347857663,-0.3255835212123812,-0.13399600643832899,0.1053457533100739,-0.7888205311542189,0.7489999325014847,0.27901124141507605
-0.5424219676658079,0.132494767643549,-0.030830054592209277,-0.017430890602882013,0.1699388942779608,-0.29575333464312936,0.0694552843685162,0.02931419493519749,0.2490289563549795,-0.007699517879005011,0.3396473063714227,-0.08987398597185936,0.8398982254710434,-0.31929074909155575,0.616123284538385,-0.537785475164106,0.2631713313725048,0.7759761708659731,-0.10857344072168251,-0.4999341461441371
0.0033215273350926822,0.32693167889355756,-0.018170120666873204,-0.004874909279549977,-0.398364030587846,-0.19057570081872108,-0.02422780082393415,0.17722339330545145,-0.0011637009369078882,0.01084191660881652,-0.886947928751987,-0.09908919332420929,-0.089783023019959,0.38668265654647205,0.23124026353888616,0.24847287149728126,0.5813118609423937,-0.41113116175561837,0.5704488621885675,0.5534991120118742
0.032038944201130695,-0.025751934516321573,-0.02578458450675597,0.03718796603605565,0.019542490619817443,-0.062213805331748584,0.9184953349059186,0.03927851540766862,-0.02232202527910676,-0.042094605877114714,-0.00010572267743391706,0.5093392778481174,-0.05046850942452785,0.5646689123168995,-0.5426928129363549,-0.817394171189594,0.5324913019361563,-0.3486470493126863,-0.41035316155129187,-0.6568101293342206
0.028662140168374366,-0.09158095328737505,0.04745317940174909,-0.0582201029504429,0.09432163254942211,0.02389220333092887,-0.0002924417250393975,-0.9572356858760536,0.008719821646489233,-0.03765895341557137,0.5698864251800242,-0.9337734882284678,0.20140968826298788,-0.20619324872533884,0.5684492134517003,0.2820000709304882,0.06329437738994104,-0.3571113730507802,0.589850084447465,0.7579831376963106
0.025121283463081512,-0.21421673039815992,-0.06820474318213336,-0.024635964131656574,-0.010920096274203796,-0.2080372581943529,0.006073584231100243,-0.21115442016239228,0.673448285122721,0.042048167999240466,0.26036127487605265,-0.5222446213837628,0.31214317883608333,-0.13480208072859368,0.8549913039809347,0.5091644618905342,0.372833902010548,-0.4511415131876755,-0.7802431156186571,-0.8007033988802528
-0.0020518866076181808,-0.020433300729369164,0.0253846657622393,-0.09724461716663935,0.4301043580576879,-0.26043589068375217,-0.20836024796811725,0.02788057426385382,0.19218906524214402,-0.27778714403821325,-0.37807150530457045,-0.7172530915690167,0.5155559677458741,-0.31948235985097795,-0.4104384710122355,-0.9205611588558571,-0.5217601236675418,-0.4069540700225569,-0.13193660393995144,-0.8835049696052324
0.18668220510755762,0.013095597909335899,-0.19079002616305207,0.42555300881684743,-0.33237446560575806,0.35030298940033444,0.09918950827628326,-0.1921688412070831,0.08960464430717646,-0.02322567958148708,0.4730573820304389,0.13660258087101385,-0.6749828002235672,0.8064795769476114,-0.8754674468579775,0.5335163611602707,0.48020109686435397,-0.561950221988164,-0.353666757232624,0.6952995394793342
-0.2891019043118218,-0.14007404591647388,-0.056430326053900706,-0.024565572263360688,0.15522513086727535,-0.013603130197264848,0.045660367494552545,-0.7070403757575241,0.10887275926540713,-0.07306727118275608,-0.27379485671404846,0.19719075472684922,0.11679326937471646,0.8791314862251944,-0.979389811790929,0.5234388380892505,-0.030502733076755773,0.7869066554026314,0.12708025837396497,0.2862425239911637
-0.3227354672989479,-0.0032382462875422124,0.08479502287282764,0.13824064901086472,-0.07403327122352162,0.1749191553235277,0.002973249615460506,0.01708711495250583,-0.6638369632836777,-0.04602771899418215,-0.6429482936343576,0.0639435539123141,-0.4655070316250971,0.20430601764521783,0.5757032998357954,0.3574865754924532,-0.7103232998266988,0.9674213913847791,-0.9698537542596009,0.5292371283910351
-0.24944634177044292,-0.19408412839876765,-0.17860915147021794,-0.17625559430798587,-0.26833596830754103,-0.40527977382772434,0.019867229241069817,-0.009420970254128525,-0.20118765245482995,-0.10819814288523472,0.7074671739718601,0.8222659976579954,0.8505250948861272,-0.831482075367959,-0.47479310626092297,-0.06880360305369537,-0.22753125762194393,-0.7723588548080431,0.01800062584895601,0.46722683611707794
0.13259424289674865,-0.4791583260670863,-0.42975758859697716,0.05568981598593447,-0.1818146981231774,-0.1843129678730697,0.030400461337187643,0.1747815728188244,0.035043315718967155,0.1460983094038731,0.8436168839448366,0.9693652102569825,0.6962452997102762,-0.38508280578649035,0.841983996635143,-0.6395669644005892,-0.9390705881257944,-0.058957356556875284,0.8003069396860991,0.06839316389809613
0.21193169288732577,-0.09972736909077096,-0.08919793141110871,0.03242176428280552,-0.11536663134593966,0.2447055073581671,0.42727901229097176,-0.03234266962465636,-0.22891698281699968,-0.15177969064881403,0.5941316175246221,-0.7284498786937161,0.13271777535265605,-0.2830660047993008,-0.8428962713165449,-0.3730746169987127,-0.28643797888550737,0.4572744326834195,0.5420166058978921,0.8850875430547127
-0.08588330923294513,0.27490385162044584,-0.13392641813108397,-0.07560385801015101,-0.2953911916181908,-0.6930477882253245,-0.01797625955435963,-0.043647727973450824,0.051710903791266305,0.05524651707430986,0.8220973961504301,0.8988884280196128,-0.7830245117493748,-0.4605498271139348,0.6045802306090704,-0.3972629920010109,-0.4920582629707082,0.35875827935014115,0.6508412553984209,-0.7723930251091309
-0.1884174525030269,0.6849457958253635,0.2922701239563915,-0.19596598863323755,-0.11406587848103028,-0.13206983623382756,0.03220489253337294,-0.02166646007089839,-0.03978160520233462,-0.010147712524934682,0.27105178186835555,-0.8918462826609479,0.8948623791026475,0.9862218564180443,-0.08096377040908864,-0.08467569916328532,0.6291203013801374,-0.23332012582050043,-0.5695316511232598,0.7955029154720008
-0.07737368554045243,-0.19912895530075725,0.2293709468782062,0.029777743268835158,-0.05425153397973437,0.1778152337381839,0.004254140034551379,-0.18224081908223994,-0.7131833902867606,-0.010317520037737837,0.5712684986695644,0.2407408931130437,-0.1532146730364714,0.6223009489526776,0.42367951758386524,0.34516488833378456,0.4552143333149854,-0.3989704857442087,-0.03612536469815342,0.6105687505717399
0.1498250144718927,-0.24149898418852647,-0.7339558915907417,-0.036143794291588746,-0.27534867269132945,0.03972336730508318,-0.012610410162421204,-0.05672072454237376,0.16756429618040947,0.13748020148593892,-0.7940454438094167,-0.27182625276250216,0.7845539788942291,0.3603410374350624,0.11343534344506478,0.49291963330093624,0.9884761187621092,-0.2991788789362386,-0.4225675780722793,0.4492813880609865
0.435457732702592,-0.11094218091023184,0.10599994123463774,-0.0979921273008448,-0.050993711684455954,0.33837840403466407,0.12517499186028627,0.12160351825354737,0.28613657001990433,-0.09754603489508487,0.24887379336644422,0.9766316652000895,0.168133319224272,-0.0804216336302448,0.14912276425408266,-0.7576339924025504,-0.10013865411097655,0.9047411686672693,-0.7657376007102104,0.9599472796398849
0.4017096696658512,-0.004798831027458872,-0.011560311074240597,-0.025926695655622115,-0.10879779044927887,-0.39148297291608747,-0.010557661017200744,-0.22170123299441571,0.11721659722874503,0.5539767455892787,-0.4414923082064348,0.8061809153667696,-0.16500598286073376,0.36338956798886946,-0.6193640014875157,-0.22096200054108484,-0.8487728316852701,-0.6275027505461137,-0.10128914321602678,0.5516859548350312
0.3323985718621293,-0.43445017906776295,0.12006626388969309,0.10317901044513747,0.0331569577175381,-0.43266208541009493,-0.040223553493655584,0.41418881265008045,0.08659860466946293,-0.060593484016957244,-0.14314489287469812,0.10190613638186541,-0.6148618913158233,-0.011516057426021575,-0.19082934949001928,0.38658273358545703,-0.8612138204693927,0.029983384351447206,-0.03303856346076506,-0.5567490780968583
-0.36941413783393073,0.5319601666804927,0.08635680442065125,-0.14548334507308394,0.03141295574320546,0.022930716826708136,-0.011621974662665846,0.399608831454876,-0.18971050028008285,0.21942161944070368,-0.4394668595141542,-0.9259967444840291,0.5415664783708831,0.6224258262494686,0.439167829111925,-0.8988531296876379,0.43408866633444676,0.06552588012142091,-0.368879738639871,0.1066306510124928
0.1858565892413972,-0.06860408340026791,0.24113375753551447,-0.06039147493802455,0.42543895703642354,0.2989151636429987,0.031184997627080435,0.1810993174192289,-0.08848166459956841,-0.27757420303174885,0.7967052598701019,-0.36355850727453065,-0.7813695262208094,0.6799354865970291,0.14213025960124526,-0.49549220328199994,-0.5475044396594024,0.5125587628600692,0.4014540344340307,0.1307898823160012
0.08090490965070107,-0.1439157524705485,-0.3547043485961033,0.07552457958128783,-0.6210879504087266,0.19470765576926363,0.10673579312827838,0.10924802575984127,0.14888614536748002,0.392436535599605,-0.24137595984105364,0.8667923337486858,0.6017041441955298,-0.06702330274786861,0.567201127350025,0.7481044249351823,0.18059081539843191,-0.6627094279874681,-0.5594438792847243,0.1789065190602741
0.7025655777288329,0.00863597798741974,0.2658012288762803,0.15125349908990046,-0.03907290571569508,0.19804754692236928,0.03297552919957461,-0.0008750927620467183,-0.05473531844184587,-0.04624865996728279,0.8729694125169374,0.43983988438525223,0.42092184992248605,-0.6948049248500676,0.6095166067581026,0.9655823109787491,-0.27889485404286685,-0.9686912538439891,-0.07620449989391487,-0.060807366932855045
0.2745197488167632,0.12135566605564119,-0.13500703592915458,-0.13128387933092567,0.16032928777492791,-0.15515209306723932,-0.06361357148833058,0.4597858833019983,0.14115207709734956,0.35623844484462863,-0.4299047900658295,-0.7900311555073409,-0.80543557763691,0.02120043930133897,0.789364050981316,0.0645716590556733,0.6452936412582158,-0.6358341807986876,-0.4899587387719042,0.8363145963608893
0.20823661319089745,-0.4476832614631086,0.10899939379023155,0.17048417923270437,0.006369060068852947,-0.3852046501467061,-0.027710775332804267,0.33459624217523826,-0.17988557139659533,-0.05676999359694018,-0.9951477927137222,0.8212793656725954,-0.6189245837230122,-0.120734637866871,0.3114720552240753,0.5472612406605379,-0.16902706621350094,0.05573031463548439,0.29179352586769136,0.8505478518185945
0.37833263199350475,-0.04605875765940415,-0.042301508674675886,0.009303087968497298,-0.10542782016094601,0.09437332252830417,0.1803275647009584,-0.08364484172985616,-0.07387584818420004,-0.309388637977183,0.30666296191600173,-0.9933946454346685,0.4677948992640806,0.6397873181579445,-0.968767909477213,-0.12853561347394482,-0.7205377140136695,0.24055372774551853,0.14821521097012402,0.11755652172178599
0.4183319093840983,-0.1381365565346343,0.056034597423425855,0.14716219204427133,-0.3117900886515441,-0.10134420622835785,0.28785631253243443,-0.09639645626925904,0.14444301076250476,-0.13668803226269194,0.647924775597484,0.11247799445729223,-0.6108378552653859,0.04798319248005556,0.9941448485869335,-0.4274966728045888,-0.37531330115637695,0.8235523478206661,0.41798730101514514,0.6561481160700795
0.36553907799572904,-0.11232920790984764,-0.09237834660745914,-0.034748608718444624,-0.04992858661434749,0.13548695338983352,-0.1548912752351198,0.09328608568463942,0.09713223200105595,-0.09803219655347462,0.7402067529852985,-0.3372892491227246,-0.12513248814729616,0.7893543952596502,-0.26760598770855437,0.9214551037938794,-0.8548121472690866,-0.007720902107407168,0.23153976335665605,0.8385178567029503
-0.6334727882919944,0.3180689079703495,-0.14409262076405263,0.2065816607819233,0.03420081384992532,-0.06049605350028195,-0.1463238379808257,-0.1832133493470511,-0.1761356566233629,-0.40326629076878684,0.0846295350127273,0.5954402667903818,-0.37221976576623406,0.7614720033507152,0.8660846477611734,-0.9973319802561396,-0.9063463991097278,-0.46131451739796225,-0.9343541146367835,0.21123334174186392
-0.004501000715467801,0.36881560947864334,-0.434705849928431,0.21291262790869828,-0.09574827490644935,-0.0469595942846156,0.3377584003272591,0.3514273219584333,-0.033417730074543045,-0.10096183135388337,-0.8081531089772973,-0.8999372661434433,-0.5907953673689441,-0.3961539682152213,0.021956167182801023,0.22659433021280062,-0.8549689734349875,0.055946520593870064,0.27924317878797766,-0.459559682510311
-0.16952189423315425,-0.2625771891867521,-0.03388672793641202,-0.010744354763939007,0.0013059579827756074,0.00927767931392931,0.6641712120386303,-0.16033582495413176,-0.03224324446724164,0.003558419826822902,-0.24003956458183184,0.3368285199047236,0.5180566086639542,-0.7323815541722412,0.20476747431985265,0.5109639495068012,0.4202345398508116,-0.023630342467311882,0.03300602712272793,-0.695302036776797
-0.5719724512695442,0.19132658791002688,-0.014070932677498926,-0.18215801540341425,-0.40208100992143897,0.04767797464388683,-0.3916762845403698,-0.19042040286174752,-0.0006711455561278223,-0.06818133374668833,0.09852874807745993,-0.6550724698156363,0.41025965175812873,0.7030079627174599,-0.47746732105610534,0.573188255143857,-0.7101367850942544,0.8726640539633446,0.37259884078890537,0.7116697718269067
0.20589958416931142,0.08837331413202315,0.10318157275751566,-0.39438215875440336,-0.05946650842805101,-0.055519199655346185,0.232711187630134,-0.22026458451353353,0.4125513555270395,-0.0024823201569604825,0.6486345148078472,0.4244573726505789,-0.5424087554164538,-0.6259616369728258,-0.698664826609158,0.46787911555929096,0.7378877780462054,0.6362043749606472,0.7727702266386596,-0.9493096009036766
0.10430762994668913,-0.18437837801667245,-0.02472637863628413,0.18121182734512353,-0.46400015474080525,0.039124575026304044,-0.19517735199659508,-0.03361670390316163,-0.2934506951291652,-0.26946803247525075,-0.07455887207392498,-0.3349061153159889,-0.8426871122927397,-0.0929852137851368,-0.012876015625366222,-0.029055087505491795,-0.5029482610450469,-0.6979471710478378,0.5302701094020468,-0.005076633051578572
-0.01967804703964095,0.562640857370927,-0.2514717214601109,0.07068378193716146,-0.1709173882569371,0.03992702459591281,-0.06529257812818923,-0.5217987631224615,-0.23881632618453946,0.012854437051503662,-0.0844835955545673,0.9004740650969185,-0.9528681854713728,-0.29413124554084646,0.3474269737518889,0.592338195250635,-0.9912165859216417,0.5521590481743934,0.7169291360559347,0.6228705605616631
-0.26894008971159733,-0.37415227044001664,-0.25322819661917617,0.09214794803839182,-0.2182937572447165,-0.18961797870364763,0.17593686729868002,0.38811279220378353,0.03735461178125438,-0.00788290557042775,-0.7369783786529882,0.7389455147512429,-0.8695575905032595,0.44031437937470463,-0.9273042730607091,0.8327218719366563,0.28328772503315247,0.5536419688014378,-0.13873602060537138,0.9357792154254052
-0.011210171628298016,0.35770247938782906,0.22949214277579896,-0.02757095008091513,0.5052025790095845,-0.1622799734372335,0.13561790738345447,0.0024636038241093476,-0.075311168335188,0.33181495795089755,-0.5855508235305771,0.8533824487570909,-0.11404101892539575,-0.002602796122034956,-0.3087089385265611,-0.7799956636526852,-0.45425703424022656,-0.7109174944472063,0.958788801525138,0.0011571609156975082
-0.006546017526110982,0.3062455328719882,-0.07690871717640413,-0.03970487724852955,-0.23060789202045914,0.03842894708180511,0.07188012087917052,-0.0281715335354481,-0.22580885013967278,0.35499334370241625,0.2447473483726661,0.9429746211580678,-0.3423617089632054,-0.7903079396891284,-0.9174981039784811,0.46324647533538754,-0.8054219937660809,-0.08561095291788612,-0.22027406862365173,-0.8480547246911094
-0.09912732319217656,0.4095026942149528,-0.062629513453331,-0.1313662771191491,-0.33779317864991815,0.01694331527817898,0.06769160939674135,-0.10515114392330399,-0.04957381234268032,-0.4043704236397927,-0.34582707192115714,0.8491583300011571,0.6334491566007265,0.8058798156533187,0.8108563966938331,-0.35513171050292414,0.027276779009327567,-0.47267870601977413,-0.53235628872717,0.18884066552666012
0.07126702584051092,0.1435934230025182,-0.067739268053606,-0.11558839026309722,-0.4787194062179732,-0.03682494721220719,0.03712892085952202,-0.4017594026763347,0.060915396665126076,-0.25501179445235367,0.9765834391271706,-0.817641546860234,0.8045903653394733,0.9991281036855466,-0.5891069172378371,-0.8789064856449411,-0.9922640340199356,-0.9669575896359159,-0.7941364302337179,0.08516010470236579
-0.19046620055832875,0.12249706273059369,-0.18458707971349395,-0.07499434516425371,0.0587696120047068,-0.19593157563609773,-0.072889436255871,-0.42184803283364075,0.42563530382609027,0.04912668627503147,0.5432381268301951,0.6123455377022782,0.22368586606907281,0.45177698318739545,0.0355685137362558,0.4688441444529936,-0.13018489991566762,0.7833996312749711,-0.1822492112775398,0.9427970893464539
0.11384678097918699,-0.2072737078582413,-0.1591941920399156,0.0301844120790628,-0.15177438134293658,0.07402759050761794,0.09915494953927387,-0.055695392108028166,0.7588987690275973,-0.23288568798487794,-0.9081443428495639,0.8634581959301606,0.18509278814305175,-0.4571735349210815,-0.7566032305961494,-0.3921325338075252,-0.0244155105445647,0.8122362463265949,0.7582438610681717,-0.48943434134048713
-0.18391999277592064,-0.22753034863391963,0.2737130331788421,0.057197060682664475,0.16702631413552638,-0.4114769623243478,-0.09642120244385632,-0.10987000760565185,-0.2188948386979911,-0.06472422238669306,-0.71199279784426,0.3831127327633661,0.1519557630113213,0.709286357961586,-0.14779962341231867,-0.6505147686486095,-0.7502714852552927,0.07097085374646084,-0.7033377082070265,0.7856522603533285
-0.18471823723004993,-0.1176985751360423,-0.2078200165530928,0.16898101548777889,-0.5776728607065272,0.09213526839363934,0.06875493898659595,0.4711723301814984,0.11215112103925601,-0.10091923365755376,0.29048873317975743,0.38913380541220177,-0.9476440939872874,0.19151679612237382,-0.43708310264167105,0.8231785343830815,0.28206502653263654,-0.5909357639023518,0.32106213396285344,0.82065294577861
-0.05644760510271063,-0.2120536616891283,-0.11901452654571068,-0.05092475773626244,-0.15899009352166937,-0.21190460238936362,0.4895264441575522,-0.3354722011712135,-0.391850500853555,0.01797868727857799,-0.23417767206930273,-0.0017112943511432555,0.5799435961576729,-0.45856160643344945,0.3894117806044699,-0.7306944525098273,0.2908237757693297,-0.6257992058638231,0.49355679329309,-0.2270735276491651
-0.08301575071925239,-0.4529154380259189,-0.28149253033504756,0.13407204025730096,0.031722554169977844,-0.0034888035073868673,-0.40688033851768174,-0.1535412144852582,0.04552865475339829,-0.2731459940558251,0.07345894627413485,-0.1343360123991244,-0.21183529077265684,0.4395387297252349,-0.4438612852634627,-0.6754381634926325,-0.844773144493584,0.36032382859664924,0.0854970516885254,-0.46697484607741213
0.15064045559817457,-0.19853329119792806,-0.21599841594370867,-0.03229472725334024,-0.09448463486095196,-0.012255394597731055,0.2551704649979955,-0.038255917860381294,0.735693227655654,-0.11459172998878445,-0.8365146109660702,-0.989745648046513,-0.5848314490788247,0.30287207503373104,0.358810195904415,-0.12885869976726672,-0.03223175330681283,0.13538462016096275,-0.3301778892684444,-0.6326760332709178
0.4471146425661614,-0.16245441390143478,-0.342520205966624,0.11023463507757669,-0.11960098134940807,0.02759858940887866,-0.16220845712262513,-0.015187791466347009,-0.027773849682774687,0.276185589373571,-0.9591430448731857,-0.21734758990314962,-0.7855489891261676,-0.6049602843358741,-0.7822632270330103,0.4513127428130952,-0.11161421954836492,0.4409267282255702,0.5590894098659243,-0.08222612369403759
0.6676158118642181,-0.1226382703323135,0.23784125705981315,0.03590969306289673,-0.057321571891127354,0.09500684643324708,0.23416557900191276,-0.24017529579662317,0.17778254129240048,-0.2431611530955976,-0.13809796226110427,0.3610545323645853,0.5599111418482652,-0.5567000915064144,-0.395038942784506,0.294740693943881,0.0867548791188073,-0.11349007072593698,-0.38589390596770423,-0.9001374398646493
0.23009853047874837,-0.6486649129488876,0.15299059913660085,0.13317929960575697,-0.006369511511754022,-0.011859890522425753,-0.22650364302799064,-0.023519299831704615,-0.32409742071376885,0.09953243530180239,0.8635509096500635,-0.491888270179047,0.141376283047153,0.5630710915886337,0.9550213642777354,-0.4037133119820333,-0.6647104457450375,0.6363664523147177,-0.8994332838791896,0.7883081705690687
-0.044490202078452556,0.15946266515494492,0.12644110645993545,0.0299021966218396,-0.038736571513164064,0.03839990816349568,0.0395391391364065,0.0063906475378594785,-0.21513567015208437,-0.7513913188732414,0.5295437765892181,-0.21223171800265295,-0.8673085528762805,-0.8971484583365592,0.1931344445745149,-0.4867431260669115,-0.49883576444518196,0.7229639372860497,0.15356644721184565,-0.2638630655603984
-0.1070379197459869,0.0034760857507476484,-0.5765137578799843,-0.15644041828895924,-0.11847941257770087,-0.2714046979134251,0.0086725327949492,0.04561573418551121,0.32095088098211705,-0.06215752439473363,0.14734530951026037,-0.8311074873924889,-0.3035359350889901,0.7016386007115698,0.18298576312186876,0.8700971600917773,0.6449480931167333,-0.6717501652811895,-0.3481014874966626,-0.21872259285992368
0.03897259630832739,-0.5039755549859622,0.07601397004522487,-0.4116077880392762,-0.09133939500745464,0.03239904110688782,0.2024702757250722,-0.23588377923322068,0.1195552976822277,-0.02404843169424034,-0.5668649207116911,0.2126058671394222,0.0985886319363789,-0.09230723215184167,0.7908232884748347,-0.4088320840764885,-0.4445964816685968,-0.6570878906845745,0.6451745035983423,0.618251298932087
0.07230093247952449,-0.18242789140816235,0.10983868969797767,-0.11782042422059649,-0.6635279185121264,-0.0070043019529664186,-0.0328252063276476,0.18001371681590683,-0.036476742446435895,0.27427039171329126,0.44861139235368563,-0.24244801962034535,-0.6410314971275337,-0.916554466520793,-0.27556563412505986,-0.5413557269773135,-0.23968025609427657,0.7246149267853284,-0.03476050807365749,-0.8078981202554476
0.02997842317951585,-0.1676203829656473,-0.02219522259931922,0.05153652594429531,-0.1599853214897343,-0.22950502879161483,0.16510819704277693,0.5051674246329447,-0.06150351153641098,-0.14108092698618493,-0.9883765624055718,0.777557118179609,0.9339844668862927,-0.03232300220123174,0.12820202769086952,-0.020289023391054206,0.024151815507676977,-0.406386036542971,0.46719905725370814,-0.17088201228106947
0.3347187812205817,-0.4351611537584504,0.198701449419472,0.19123675643813046,-0.05686801238895567,-0.3949321330670422,-0.09229954471146773,0.4436129674529836,-0.03948088391121881,-0.05837119528581043,0.8921688720863314,-0.28412547244651587,-0.6150098478946988,0.2188684012144444,-0.5573064382040385,-0.45731732411202985,-0.362991976050713,-0.9307198833031223,-0.10110272813761689,-0.7839093339830834
-0.37407937357228144,0.40646856410374127,0.15474649660228362,-0.15438443428950693,0.013634140812422313,0.07352371670692207,-0.06761060745141595,-0.019080084363050698,0.02260705729119748,-0.46962974519631623,0.6333231207220771,-0.3060272505431063,0.6337131666172717,0.6306038132059169,0.6391849712559019,-0.8903039853052677,-0.7320327362774701,-0.44732643254324156,0.24882521950248448,0.08829175418159241
