0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.14899565851536345,-0.3645345038568846,-0.21204989340174057,0.08857242449699283,0.29874393765706353,0.09285016119408608,0.16899411426953848,0.019920434090938743,-0.3428832750270153,0.009065912920318574,0.10651772633140033,-0.8880944025686539,-0.6983052767993114,-0.1909277321878926,-0.5034240934441063,-0.44603742523848244,0.6808531750014757,-0.4149647984691034,-0.13588219516987476,0.6720342309791747
0.15006685224562977,0.6067573817934687,0.2585027373072858,0.0045639448756609816,-0.07127278266101252,-0.2581717435107954,0.043920028093061614,-0.11983961048017239,-0.3089864342585818,0.017415330796742942,-0.06779339885377222,-0.768806107687666,-0.3375820226001378,0.5364303789429499,-0.365376810515347,0.4180635638453143,0.25050368006224955,0.6695864085816388,-0.6960476230278942,0.8509337651466744
-0.029882472653407637,0.5036233230207225,0.041900688059852406,0.16772231630592116,-0.16048808183673502,-0.0033488044086655566,0.36690039539671554,-0.09704402985842332,0.28955321870438494,0.050355741678409185,0.5985059453301893,0.6009659163669601,0.3336809637174174,0.33848544489622245,-0.046186634160920725,-0.2298696108380247,0.5435870305888797,0.857261765281043,-0.012853909148476284,0.2825631134264681
0.08133136465118779,-0.0032511128009383577,0.06307550183787997,0.32167946035306183,-0.05578482429234782,0.062430758802963476,0.13757671868313034,0.5509064196834348,-0.08541587967658337,-0.3832676357066916,0.4104081196065621,-0.9517748212901158,0.6606731611132832,-0.7144708796906181,0.9795719018383706,-0.912987597592015,-0.28558841331436735,-0.28029039503910314,-0.9898124668662083,-0.7544492097555457
-0.738527718279532,0.07283927905349148,0.0009801377273444302,-0.1053533886205395,0.3579280677517034,-0.0318517982622121,-0.18415490669745918,-0.07010426182962834,-0.05667581725595636,-0.09071705842633548,-0.23243155390747194,-0.6954443676932587,0.9231790067733243,0.07089178970843801,0.7211436684882246,0.9297809156479444,-0.30887451088366547,-0.07299536067623635,-0.6939664508896612,-0.6305818873747446
-0.3722499487656827,-0.0516460741741534,-0.07018039088587755,-0.10042133862050984,-0.12749898390856196,-0.18046808677263654,0.6241006095068824,0.019973510251549975,0.016150107018033197,-0.04566534156078125,-0.17324510393653147,-0.8582310859701832,-0.615660165131583,0.22093644780202304,-0.5195542942649298,-0.0019850081516321616,-0.5462689450939096,0.8789026136276308,0.3731276849977885,-0.9826337873907722
0.006184255861189134,0.0009424839165413645,-0.00842782878868038,0.06321528339779588,-0.04107118197900807,-0.9936588478104239,-0.0027818868921031274,0.0010452561661288065,-0.041027543834809645,-0.009769794578791064,0.7629037716829195,-0.1668676553032462,-0.6151463004225097,-0.8288886217968068,-0.35892651427075806,0.31158475224051374,-0.5085289708057565,0.7422516644935553,0.23371814846771377,0.5406642054292297
-0.26213032616319343,0.16554017518620193,0.3680416312204882,-0.0781139615364927,0.06299946144285162,-0.12487943854609658,0.00832685312878173,0.28347065086577944,-0.053388183740184565,-0.030666928531533688,0.8458619946741153,-0.017275226365134788,0.9614045257245478,-0.5879699659204076,0.48015286515079336,-0.25468684938824904,-0.5752900050655578,-0.5125049702465336,-0.895724534597649,0.6896309408399264
0.020511176733347503,0.341290487502997,0.19622121080564886,-0.026208142279776993,-0.04625232936964462,0.16350722525434733,-0.280672493676475,0.32398508608988336,-0.035662647313722595,0.08828034631444681,0.860628930296977,-0.9676324876294291,0.22061401363259803,-0.4513026372566833,-0.9772775608277677,-0.7207075062492174,-0.9205078169733969,0.060673031324691484,0.16597115100085658,-0.6062947501129015
0.028733136580979632,-0.253062966605151,0.24860826299986766,-0.05732873253758897,-0.17777300818472758,-0.4830271431463462,0.12720829170592754,-0.1688312242483438,-0.3658111360577986,-0.0260860678765436,-0.3795054073673714,-0.6101797820118837,0.47735010601604366,0.34214084993592087,0.5534265826686644,0.004191614501718455,0.5074568385953024,0.1145453718157361,-0.32179146167692885,-0.1869014274191334
0.026774256107020472,0.20358482199873756,0.40865785837274254,0.20543318988983666,0.3127056361536934,-0.11911675843082081,-0.041660582029115045,0.15769839345383363,-0.45975547304140546,-0.0079569160844586,-0.7306471954751124,-0.5670800236694664,0.21395236234917436,0.37874981949880215,-0.36799136270741606,0.41096360665304354,-0.6617890981938614,-0.7511090618869358,-0.6309989375356448,0.7450643762379812
0.14290314728102194,0.025814257719821015,0.2109702423777189,0.1590246337141494,0.2972757448612161,0.4377048180650933,0.09706946703688835,-0.19867309056594568,-0.4537185446369978,0.018885360975008814,-0.7597489617818773,-0.5211608329535502,-0.8049775743692782,-0.13742229871919265,-0.4734954532205482,0.560052152008579,0.9685156750908788,-0.8724719696687278,-0.4020597404398778,-0.794975959460511
-0.2953424713983923,-0.015984408329128508,0.08278869743405798,-0.05968911541998827,-0.17378750531390363,-0.32544272947424124,-0.4909569159008761,-0.11977289171112324,-0.07884486268107853,0.037906371345947654,-0.22919943297212808,0.24401553706875068,0.5970178548687932,-0.6957917872003321,-0.7048240968775039,-0.21913183487815213,-0.6411240782286605,-0.7136660771089489,0.5684549679821378,-0.20839290834713697
-0.0015030021150607116,0.058902867531931746,0.03505844115950629,0.07772364476924312,0.29630113333713465,-0.10692248081382602,0.6385894421528184,-0.019291934516011987,0.25623376439313705,0.0689620323701855,-0.39125200770333524,0.8523663529427952,-0.26586639777729526,0.5014902195887272,0.007697195313552507,-0.16815322917642894,0.792304087414365,-0.6096320363691539,0.9359345951655711,-0.1621090679723094
-0.08109027573902988,-0.2795497919316683,-0.012096755786637131,0.1643872537412453,0.18969315703340067,0.30569888062811734,-0.31480858726034777,-0.31944228594521246,-0.34332753148998324,0.08077233772131934,0.883409810720045,0.3957561103263838,0.060881764314294706,-0.04170214238839831,-0.44697760610315496,-0.598577532899742,0.05844564277707698,0.44022640132220636,0.3296832305148292,0.8174216018790761
-0.10273407677601787,0.10822940882525706,-0.020425800315026943,-0.07571425567585721,0.40469367737528594,0.18628485431304997,-0.2729398497221557,-0.3056067947783477,0.15318060081994195,0.1386467890241745,-0.26181906812496325,0.8435040890651158,-0.14505044199698336,0.7506797039757673,-0.8588685531778544,0.8101347175026647,0.8999194011877518,0.2714610775291486,-0.5703803673263419,-0.1032456507197157
-0.1468955101721681,0.09145646114183886,0.01834551973460763,-0.28666647781326515,-0.10378122561436498,0.12280192337367113,-0.24549423137804582,0.04171490994640471,0.3913394625644464,-0.14000808575751372,-0.5617000415471605,0.7254071504356734,0.5371809343808374,-0.8623333641653466,0.3103735059696975,-0.5482304818335191,-0.6281927002428669,-0.650373895796234,0.35748980272985253,0.5230800833635605
0.2465236739437146,0.16849587597043297,0.4255959652683341,-0.3879560937981001,0.2799353183939253,0.02508849701231453,0.011620455246447052,0.24936705656100672,0.11358082003942715,-0.043445470503411646,-0.34919361077962807,0.6982771426496714,0.7572357965228282,0.6423478739162085,-0.9204847252270643,-0.09084536237889962,-0.12621032859767278,0.38366060632213417,0.21997133171241479,0.8444849801236198
0.14325321224829507,0.29624702014433424,0.20156933590967244,-0.20975284972087893,0.017645640019198328,-0.13935665132887132,0.3000034464759167,0.1259205939543631,-0.2911283575400435,0.4980619979363268,-0.16744882059910404,-0.618204597759664,-0.8030876857948908,-0.2804755692596905,0.056370680289536734,-0.3343158699866158,-0.08115043379383202,-0.24427022523653363,0.8507237139085784,0.23847119172136821
0.0062910682366800474,-0.06295576131556976,-0.03818311615676585,-0.07796389548325316,-0.07906003127040362,0.012331585243723436,-0.5408931993301401,-0.014196795104056095,0.0010763666391456275,-0.4817576293824738,-0.8362216897297787,-0.8781536819260636,-0.6220089478102815,0.839661706072663,-0.6267737870137566,-0.10727482773554509,-0.9179334758227495,-0.6608591002941269,0.07129665980398858,-0.46164758069792144
0.013161382475969555,-0.750881165907362,-0.06319713861913569,0.09586346692048159,0.016541379552977686,-0.1952934781902458,-0.06973669131556257,0.002753702279229872,-0.042059771395792866,-0.010378022705247916,-0.7055656589480592,0.04956668950982035,0.8196280792527981,0.870606961897723,-0.7197287906157865,-0.8308587426440901,0.3536868165085054,-0.23844182097033673,0.7983850355553024,-0.10709088473766415
-0.12432182278481027,0.10846938618075984,-0.05092023933982892,-0.21231094415217186,-0.15852431209046422,-0.0658716282276441,0.2932417716778377,0.031474262963892205,-0.1607060844922229,0.5734845074811156,-0.16890248714728107,-0.755915415396804,0.7318041976633007,-0.31818283905041667,0.8069578080866426,-0.5304416352374752,-0.20160858446561902,-0.12450609027467707,0.8823327257081215,-0.4539078809950359
0.1617011314960432,-0.1892944594000735,0.12265774526385861,0.3505197750599785,0.053790101228419214,-0.20068366320657027,-0.07115320793631054,0.018625002826567927,-0.5237435232412349,0.08195983146319867,0.2655493182829085,0.2860912435793146,0.5455679490132577,-0.1763890867013902,0.6021193186776497,0.15743701531506704,-0.6061278723106087,-0.004539596398781098,0.23406043295085777,0.41230344977808286
0.1316406283353503,0.47510182828513625,-0.11922439603540198,-0.08660891557409765,0.007046906803801864,0.02154900224431125,0.3093066552954094,-0.21786816854987817,0.2455382788172228,0.3148847857985821,-0.8288237332571855,0.9149109060700613,0.6287398434240734,-0.0005149034360050209,-0.16902017241278489,-0.2381189505116541,-0.2641494786437937,-0.5255398127747004,-0.22047773771668733,-0.6083725389583081
-0.05680953670661154,0.0017330488239548497,-0.0921090723810924,-0.08166031431811549,-0.13315417156716297,0.3191637807713007,-0.24296824332023798,0.5440103959912193,0.3751125021065273,-0.11705034939590452,-0.8373601165232494,0.09128670380326898,0.38772186372788475,0.564453163123898,0.27959037106852414,-0.3076640021527244,-0.025086212220827298,0.5714498749035148,0.4730528452877085,-0.8296471449400502
-0.33178020563611177,-0.005911567739079804,-0.033650407118245254,-0.029004326643672487,0.3456281512460875,-0.3473129531010407,-0.14799601283490332,-0.015919571871771898,0.012383402560364555,0.04889789731076479,-0.15529888067204678,-0.037695582974801356,-0.7267319195848716,0.8780813704632529,-0.45621630442854433,-0.8268562398653438,-0.09747554681853154,0.9417144003947919,0.05861453452861798,0.5008038449949379
-0.267401854446359,0.2105567852952362,-0.4598662164997829,-0.17834699811023433,0.12057670576151383,0.043981804079567276,0.3521447444000083,-0.0678186902562275,0.012457787588191846,0.07864176487943379,-0.13942326223301116,-0.2813519107933393,-0.2662659940807135,-0.38339247016856093,0.8986272147551138,-0.7241020173282293,0.4210173736412435,-0.01952349272669296,0.31504028742854007,0.12347068426159202
-0.07377693946557397,0.44416770027320945,-0.001549306552947348,-0.015058073086210398,-0.04403140766776053,0.3917053152130188,0.028475920860660628,0.5607251186028533,0.2695509967970067,-0.0006858481724768828,-0.8584978082079548,0.3701449375923953,-0.4697300699763871,0.6565003646321461,-0.47385544398976154,0.42251673851260696,-0.2541218667111049,-0.23536868990182236,-0.19087929503829715,-0.7990860854857469
0.07153511502299492,0.04147236035020413,-0.18078035292894307,0.42009187935927594,-0.3599314576855817,-0.08093559637677822,-0.03238690559005725,0.12150969367078085,0.039791732767390536,0.016550961864166713,-0.7287910277424858,0.034310828934968285,0.9078909446390957,-0.02268498791876783,-0.3533917092972416,-0.15418842634956054,-0.2683762502332654,0.2834632388584679,0.42939876357170426,-0.4162288338622506
0.029007479249131607,-0.4180061780900315,-0.021520219708086832,-0.4248651657441196,0.4494138506320372,-0.2420844710805199,0.03580092595534587,-0.12144247165054267,0.00924679631919652,0.013587802579938024,0.6188159339292387,0.892670938830679,-0.32269570739891185,0.23433192652940216,-0.08465356810537705,0.832750044210506,-0.7477511526455676,-0.8941359720350461,-0.8015716103159038,0.26828133027367995
-0.04481206591777173,-0.0162302799656315,-0.052252818587268206,0.00705328179655848,0.23720907686851733,0.20072743606520882,0.3237788119394755,0.19929914135742305,0.32150158720501604,0.046541143836168496,-0.8821790932920193,0.08386093435836295,-0.6149303782316324,-0.30718470360661776,-0.4130493955161292,-0.454378297375424,-0.15779360091436767,0.9298886559755528,-0.692139295742459,-0.9102329439375925
-0.36563962566547564,-0.24365482836324426,-0.17839210472001513,-0.41338385672226896,-0.16137241166949565,0.15666668479905374,0.1158879735902875,0.30698227238764797,-0.14512724544913422,-0.04474902492731277,-0.7217647010572219,0.17862629132097085,-0.6429290661640705,0.29222836523501394,-0.9736407883581211,-0.6000378337739465,-0.24280642521070517,0.935014074326644,0.2768634631905056,0.5484783539536513
-0.020937994952094162,-0.5035423931672922,0.08025814498419954,0.03212568754350608,0.02641112618038749,-0.0028426799239908013,-0.49851622579796623,-0.1653857179829234,-0.34090279835335335,0.018378557400715236,0.2909387619389501,-0.42157616817041976,0.43939195686939136,-0.9416630607477983,0.49784063266209366,-0.020029251226791445,0.12443265379171553,-0.17894312971675186,0.0686648069017941,-0.28409123289867866
-0.33355099577764225,-0.03296517127528172,-0.046626225304103736,-0.055435237854472776,-0.14042559699789434,-0.22354886548855823,-0.02245016499896931,-0.1976020327964525,0.012200689619467638,0.5492731439832054,-0.6081509211821869,-0.03068221804866944,-0.9162277474636478,-0.7231771163801017,-0.30020594674774714,-0.7933887162825839,0.6829782833262614,0.8498202084215274,0.27761084667439584,-0.9112401178870171
-0.07624033880728065,-0.12027452157498203,-0.25211868794676173,-0.008464515307595066,-0.07044292227892551,0.07910719670273689,-0.42598949024703536,-0.11996561701594133,-0.07575078709472127,-0.02646207327790731,-0.8494877333773405,0.5216547379543257,-0.8060923020275732,0.4062417850198259,-0.6157943349181145,0.8694440012788107,-0.3623775691624733,-0.6395099272020357,-0.2967850205392555,0.8489831145258206
-0.10920160500626451,-0.01366100470856113,0.02955868228003558,-0.03625407648221776,-0.07024509445135571,0.2075457104215258,0.7950065138529552,-0.37000150124850234,-0.1439577241179187,-0.059304544880553235,0.46970887855314336,0.07846366939359073,0.3935655284607871,-0.38648241106237347,0.1957605851687516,-0.14220103276437057,-0.9883200541333368,-0.2936750702944144,-0.6064847562636757,0.783683543969854
0.6039833585069255,-0.07544745143545883,0.032629202189421794,0.11645261669776225,0.039295176850468974,-0.2096104644442334,0.5444568767917608,-0.1701734067092191,-0.12006730210660167,0.03873662816123469,-0.717616207909886,0.14527194255976594,0.7995865233592669,0.413448938199372,0.5148586153327825,-0.8893017075153984,-0.7076723221191965,0.06047386896237339,-0.7727666360838095,-0.04015714453173991
0.038616112639574124,0.0814191155661656,0.055519147200110266,0.022119789666920187,-0.024883546844506166,0.024276845898364728,0.10045599411152262,0.12313356034942718,-0.04907822139473404,0.6950873062246137,0.2119015465099774,0.49382583016765946,0.4216171832309661,-0.42003047533337057,0.07515256709165974,0.846561062732613,0.40400872302992297,0.1115472850895558,0.7332232178441969,-0.9779732623815625
0.0008358471837719302,-0.25985262890526367,0.3723700195010178,0.12568045935696187,0.06758931668623486,-0.1911902727875365,0.009872601179787869,0.20935974706883542,-0.3977931761056499,0.042380378110424055,-0.9200089490945402,-0.9637617903370015,-0.7083242977030797,-0.5399509418652026,-0.9823743446920825,-0.3386841624321115,0.8556138111831424,0.37925274309685886,-0.06735901917727172,0.1902495717168473
0.11494073831750845,0.14537699263682444,0.3387862827999646,-0.2731576574229181,-0.03875089481892831,0.33179090137225603,-0.09544664040466032,0.4403916555870117,0.09768259767586766,0.023875596435957158,-0.47432980151233095,0.8564267890409569,0.0667100219797907,0.9982559528951314,0.45055267514075537,0.973931132279166,0.7279290223574613,-0.18717100409080456,0.49749690688738846,0.3776740653573776
-0.48473951355436373,-0.255073843469931,0.5343768460388408,-0.0783251195391694,0.012329488477034821,0.0015286695732208144,0.09607065497193142,0.16900180303234355,0.32131734776551524,5.666897566201923e-05,0.5608851110613651,0.8294165732133363,0.42630656810541145,0.1907338037708215,-0.6129197608450441,-0.5855505930170783,0.6286137000937682,0.24141333986430524,0.4859436290608936,0.28173081679555234
0.035888130830374385,-0.36070993837182447,0.0721335926704767,0.44335921925206817,0.2690885674071237,0.1127214202191662,0.13314576541320478,-0.23717693185134134,-0.2981990958421369,-0.021179971826946878,-0.33956784815873187,-0.40073595400868456,0.540046880792473,-0.2514001810822908,-0.20690955647619935,-0.277721554279063,0.9685427265090096,0.42703123593795955,0.09421109024925145,-0.9310036014885921
-0.05564132400004054,0.15719068289493693,0.19445914725464125,0.008780372310673981,0.17984603565975368,0.08533305357977544,0.6623485784991235,-0.012925123991658172,-0.33572271149131944,0.029231487216684438,-0.2609922508536373,0.933713155503002,0.5916598405820457,-0.19576128800072135,0.3275972273847718,-0.5086857995106535,0.6118018519757906,0.07247410260587328,0.760329107910243,0.08000708998869666
0.04997227754179445,-0.1463445966169276,-0.47520555688603433,0.10372823082591148,0.03250872796142237,0.09110279403797428,-0.2054528314695197,0.06977666601413368,0.40428760099372524,-0.22050107275303005,0.9101668702940939,-0.7166195998517262,-0.049005024982629264,-0.769578983013854,-0.8955122966742282,-0.533660034254472,0.8250374895822441,-0.46528105712226964,0.7139361439973921,-0.004678762288478522
0.16199833672674618,-0.3587551052732724,-0.2050418825042929,0.03775892730991677,0.1266399810418392,-0.4303838788458589,0.03445857102333982,-0.25577935324963164,0.07695945902303852,0.14229288613428925,-0.043797334739813065,-0.10154621715556744,-0.4246268081997078,0.014651772284282938,-0.6720118039088872,0.5806671474803122,-0.03339407393087379,-0.6497711531104591,-0.608721076082152,-0.9188569865060721
-0.07518999378098451,-0.1775145616566062,-0.1725784899212267,0.05286622453225069,-0.2066039550245773,-0.14863563223544818,0.5146838879472457,-0.07249410379866059,-0.47831186265266,0.16209768437769745,0.1375691407207762,-0.4008433245774943,-0.4561246595863233,-0.48528075541254423,-0.41442386667946596,-0.5824429170551946,0.4032793486432529,0.8071702892746198,0.9254006873961438,0.5110465797240895
-0.3478174695611562,-0.12869725642520669,0.1415045011166373,-0.30348761446454264,0.1625769171253452,0.18193454932431175,0.28349255737545254,-0.008382357377524996,-0.09918254691724221,-0.25810272151141644,-0.6329918709594566,0.9957112010759754,-0.08307370199868047,0.5309862185956318,0.9313389227513076,0.23769744549370952,0.725966433013896,0.8883096559273629,-0.7066022495376247,-0.30405195431578735
-0.3233551412450178,-0.32149953033511147,0.19696333793710719,-0.3298385468501853,-0.3607799250720595,-0.1494777551238019,-0.11018338318439158,0.12228206052507487,0.18796587795150443,0.1766630355753735,0.28997920302219904,0.6876302098143696,-0.9680616556420265,0.48309202766201054,-0.41529649445802197,-0.2965960748892251,-0.34132181177376264,0.1390384235374531,-0.5343451165793345,0.42028970009960065
-0.1888140514777541,-0.06642203026340926,0.1381460953856849,0.4079978216525375,0.4186999005057439,-0.1742628930774,-0.32506513678790594,-0.14469099366927762,0.39617103862125047,-0.018610980175101655,-0.23684265721686204,0.4229592652324585,-0.454102474720095,0.3236137341010912,0.00630056711239213,-0.3701542417244357,-0.526495925933941,-0.06512467128086241,0.06368217971565171,-0.2615885958345281
-0.1514568444170072,0.01328582527031856,-0.049264957141393666,-0.042890093759738415,0.5587088428168044,0.007620518626434383,-0.03553859791164812,-0.4632825411285819,0.042723743160113375,-0.18386717262954466,0.02514397158348225,-0.03053466590909326,-0.3883573381396903,0.43576010240618324,0.5395069061744435,-0.7042949033374695,0.10770750905844051,0.30131080694918255,0.7823773018148417,-0.8301327733497572
0.47814019589135226,-0.23963736039783612,-0.10226944528707149,-0.09783665810013509,0.018083832851946147,-0.041150865117057345,0.3425645513589685,-0.06993531818159676,0.008007614486334358,0.14148146891993607,0.41375571260099386,-0.2238708012357271,0.939901849499797,0.6049036843834839,-0.7998093642379398,-0.13961620666773578,-0.9677456617203519,-0.5119010327145215,-0.07841006353756463,-0.1979859953382488
-0.5518164326359187,0.13659319479352738,-0.1062924760546883,-0.07703110213665698,0.2827956323224461,0.051811757533716224,0.15374697802669163,-0.05912295013426483,0.072124421725768,-0.23444860740829543,0.8152201649012023,-0.041309118136489076,-0.7998612494596236,-0.7367290535889519,0.2716886565568648,-0.030552092080099458,0.23185526674778,0.4774217928154225,0.4224371553413844,0.5659651345649372
-0.019675377923116452,-0.551263549711698,-0.03953513758979166,-0.0029113033348785178,-0.1250917474980454,0.12040510002748699,0.06464421766517138,0.2905221928821103,-0.03621427384900766,-0.0053905156334781434,0.8660469335012846,0.5741494993493967,0.9853281224584387,0.3423537700606709,-0.8930980067979362,0.7607256169063454,0.7819641414631215,-0.9194973961004413,0.3545798197432024,-0.8841791523080635
-0.2731457636961765,-0.18392057262136652,-0.18461552551996702,-0.3620347418434666,-0.3562994890295455,0.40670470898758615,0.010306936285262247,0.14397412528792974,-0.2255169609761589,-0.05054234505043542,-0.9982754794113264,-0.8330766076035583,0.5308045079834651,-0.8284898380069281,-0.5064054883559455,0.33655423894740943,-0.6559818180502306,-0.7804630846289797,0.9379659572640981,0.2490208145427275
-0.16994176485847037,0.7959458003494109,0.2054462025943354,-0.01719573743165516,-0.028385209624673266,-0.005200665509445812,0.09469895017364875,0.12304216930485981,0.020012270273877406,0.0024688754777884604,-0.0360616438605188,-0.20159231909934117,0.40504286451152605,0.9737043174704472,-0.9322797350336647,0.14751590474952092,-0.3905694840543983,0.21572236441486847,-0.2550391258197564,0.6419882174834564
0.4274287113004196,0.032545991730362864,0.09540287976749928,0.007752062693555016,-0.10968821345808338,0.10293015642577827,0.7514323305033841,0.10399029533537296,-0.14377747569105287,0.020366128434081324,-0.44778226303901025,0.2557110082651579,-0.5722124208915789,-0.07606178305549527,0.7154708924652169,-0.780119537917197,0.30293126461619857,0.9126330849730904,-0.4860750509938052,-0.44992681138811386
-0.024917511954156715,-0.23317930468181045,0.022900410753520617,0.04452688500782598,0.14787498546167233,0.09304418630025285,-0.641780299416413,-0.09440341497286198,0.2346358061371776,0.1781196368377291,-0.16480365579020306,0.8636977295413657,-0.8090506840463079,0.750765427570161,0.6521197505820882,0.3784643052162484,-0.15260742246786108,-0.03891358400957934,-0.1054470202234854,-0.242437497449983
-0.019104178687697385,-0.008381347630531843,0.20851284385131447,0.15203436571071277,0.09755510909462684,0.19407767617220245,-0.12112539624737924,0.2605347002797855,-0.46124615980292005,0.0395665832107244,-0.3390218082979448,0.40859828712662516,0.7537258793294674,0.11549839846476817,0.7950734882992474,-0.3075340627027361,0.7190035415530336,-0.18579965267302834,-0.4261407601696756,0.4538370596963279
-0.5364146597641701,-0.09806156348301012,0.3136313030476308,-0.060505099030951234,-0.28664590693840325,0.09678252995216954,0.0625919049590021,0.09332052884681306,0.18425813091785856,0.004366933074412063,0.35188818478478456,0.5346372125118992,0.2246055107390561,-0.7900624609927587,-0.4273877505946013,-0.621821061389626,0.8623579007535875,-0.021869039745806118,0.5129248994848925,0.23059234712095966
-0.18980310369121994,-0.02254995181731964,0.2749437266383582,-0.04584221078006606,-0.15715591767694098,-0.12268823242732294,0.1566386710373587,-0.5875575408564829,-0.05099902926387709,-0.024605236148141973,0.3878383571885431,-0.856131962891898,0.05273065460193638,-0.7086774878440278,0.7429377954539729,0.3433567076830428,0.6112872866030261,0.37667337927008293,0.7849221161526228,0.020526957409797042
0.001735386547146521,0.0006176028507839954,-0.013599656669711878,0.03985832275699809,0.8178706100450701,-0.017183260300701834,0.03504888251742091,-0.41742015816623784,0.020764530079793415,0.1259935908284242,-0.6852922896007276,0.01916683037284339,0.891572649246573,-0.39903544759719667,-0.8734415026266042,-0.06359796702469778,-0.9259103882052218,-0.7821260298674819,0.43767175222983523,-0.16301082675895295
0.1604637375629313,-0.5027361797714728,0.03887693898498505,-0.285807811330318,-0.11699655281967275,0.03516641072200272,-0.2377146326812864,-0.17490031385654087,-0.14218878127103068,0.038051632965469095,0.6678881633331335,-0.7307106522533011,0.17625986050249787,0.129863761435826,-0.5823427363272844,-0.9650421353765104,-0.9436578686270345,0.9779254057794529,-0.058872540356211145,-0.23288313977232034
-0.2948527486147682,-0.2930227108709021,0.08806937673072009,-0.3766864323264834,0.11361746474931858,0.39412488124587747,0.18410538873656315,0.01489741602659514,-0.1589523888812186,-0.16751145227346714,-0.08304054009088158,-0.012631651066508987,-0.9556032501679139,0.8513209884631123,0.8359687731403009,-0.7107365539798387,-0.09177858571615993,0.536104457137214,-0.8799158421195361,0.208962685388695
-0.04417110256433311,-0.00039612015686246727,-0.07215934765486595,-0.11290297485616572,-0.025656792057768912,-0.10227184378794582,-0.6660624287675241,0.03136255927239312,0.22388025194067518,0.30418493320658374,0.7316122900076303,-0.09087688259818116,0.11356417529755247,0.1088927572578462,-0.1982671134483498,-0.4847023217559028,0.952346211771075,0.8534491544879201,-0.24601223344727186,0.9395343924510111
-0.28898104382108364,0.00469545731172902,-0.3440897529941574,0.13246139931005696,0.19340019193736618,0.017104035543759777,0.2103767049690117,0.39532940027078367,0.03812836312328824,0.05894145338551619,-0.6498078963729403,-0.6772012837389296,-0.8649661182990802,-0.7904150669394665,0.1001274327878241,-0.5993852953440204,-0.2738136572352494,0.09083905725925234,-0.05623014478327604,-0.8104123875056288
0.09323259203566703,-0.383385629324929,-0.27218849568217307,-0.010568103878460015,-0.4373726111174877,0.049865093763236,0.22407204818045465,0.34307770020072964,0.004706785685802763,0.06437796700393836,0.3056558633695201,0.10250233614642856,0.6456894915314677,-0.26569149604606745,-0.3486724190448758,-0.03597945552595272,-0.7831919241658865,0.6763171118514424,-0.7071824696724336,0.9750425041607707
0.2671319383536518,0.1605631589974451,0.1728550717394874,0.2886894281720368,0.04562921604767958,-0.05791319435929293,-0.36420791612900655,-0.053791817025592714,-0.43240234863599436,-0.06547603220887965,0.07312901915234415,-0.01666586458780195,-0.618390636145647,0.6548355139494757,0.6542992176228082,0.29703853121431956,0.9075426076230895,0.7678770696590791,0.23642609343991383,-0.29115083712942225
-0.33808779541314604,0.3262324257544812,-0.030397193601210147,0.008057201893279478,-0.35032148266304686,0.0911913705187033,-0.008848336447028364,0.3537223693903024,0.378526914060735,-0.017274649657516045,0.4420130607027992,0.4548300987052729,0.5479018958270769,-0.500144017923674,0.4538741056264912,-0.8876662760797467,0.8257312174986546,-0.311040465778605,-0.01901768221989153,0.08483629786630309
-0.36649398674871697,-0.0007752245439367617,0.02398857039241903,0.3400419660440148,0.037643473698980245,0.07730776618593493,-0.009727304699127887,0.38692142239249183,-0.04518199014875575,-0.10860224482068219,-0.6374219621043336,0.22977049866863286,-0.9667235197385855,0.8704064864847012,0.7525310626000752,-0.40358131576344713,0.45358365398929656,0.30103410794353036,0.003267973850659578,0.3017547675283647
-0.19118639213361127,0.1544815065778179,0.19710634716595798,-0.10124482334683055,0.01668723099364494,-0.10570771865324874,0.06447520771716625,0.5345063371994233,0.09901274752483485,0.34857487718086766,0.9913371027190343,0.003135784935699437,-0.6843245145356287,-0.3154638415227815,-0.7008088791525551,0.9690123810851536,0.49765428663305267,0.21317895930084263,-0.11056129740047438,0.49230395035599117
-0.2256348759020389,-0.30773217703258565,-0.16796881657339757,-0.12063871630911516,-0.04796456481568501,-0.1527839384508365,0.22373596300692944,0.5086345301674048,0.26870998871620577,-0.02878015450191941,0.5728967042043196,-0.7447562223341804,0.5257109419998005,0.5972983687140987,-0.72956934611848,-0.9266158435631995,-0.9402819236335829,-0.4398259721226221,0.1510605228836921,-0.6111660803445522
0.028557264582879445,-0.14547596758152553,-0.15303572118492906,-0.16798180923707026,-0.008036876590460177,0.08555582215388219,-0.5509736815393708,-0.222641857807645,0.19999911584415225,0.2756011782452819,0.7648968648908465,-0.6380714188719196,0.06961416752458827,-0.6743149916916402,0.48546831396323875,-0.004002386991938112,0.16524647979073492,0.6742605397902015,-0.00906889630840535,-0.659536713637535
-0.13304605282774767,0.016534795110275433,-0.2512292117254413,-0.2775543810904926,0.2991851863430155,-0.3932708892219222,0.4274293150195957,0.1068478496942093,0.039884730177658104,-0.10783835355136834,-0.9558839525240104,0.09972758645185298,-0.7007950475664415,0.5294011492992978,-0.6798830533953644,-0.27883344179560954,-0.484002847272353,-0.04163031903404746,0.4072985360270769,0.340216825529029
