0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.0933181116766484,-0.7741517570397468,0.31892597743406054,-0.09533790751657517,-0.000811777680267356,0.07614401401687272,0.05355140646747583,0.02811264060666164,0.11976070722873779,0.02775048000435435,-0.9960097304672733,0.8407762850678571,0.7398555335681931,0.10152466121214321,0.48337927138438075,-0.2823250328786657,0.6486940507739227,-0.010726926044730911,0.6218260466441541,0.10421722322808225
0.1436904017123174,0.11867172602730564,0.17751832667875284,0.05384381782896905,0.10574527229245426,-0.17713151435244745,0.010669231756410352,0.8631350031592895,0.09556125348707133,-0.12914263011179264,0.6573438774966591,-0.8768735613726826,-0.18157168933395496,-0.8723760060030794,0.859573578423392,0.6757719039848737,0.7302316111264531,-0.9536021032731312,0.5710717418045568,-0.9625783823434564
-0.046413784903299476,-0.1465991291929331,0.09187560592790117,0.2487802822161252,-0.35220377154559834,-0.2936264269687213,0.15732031603202487,-0.2943950864527586,0.21213003401196392,-0.18570917458991626,-0.739129459572702,-0.2937782101474664,-0.285368965492129,0.27171778639254485,0.8018757299654184,0.06369759884882753,-0.14879499389872075,-0.3473686748245095,0.8571036682760671,0.9108450127933327
0.5491756908640031,-0.04701036183647226,-0.0867794454249386,0.2866915929118425,0.011741883340707238,-0.16897695583237726,0.21578535931739912,-0.3748966113042298,0.08417305845702658,0.00888184373966705,0.4634574288643938,-0.41770540948299284,-0.3233644279209804,-0.08913243379222657,0.20724532260954964,-0.6827938997930774,-0.3219509165920955,-0.565872766474147,0.3488634837751108,0.725153036812799
-0.05583769312604556,0.20527666898257968,-0.13580991540106985,-0.4931536532148347,-0.15199720799182603,-0.19970288951560292,-0.2649676925891515,-0.11738714183877268,7.60149338404209e-05,-0.2462738791212754,-0.1920029792542688,-0.8419872506405024,0.628132793539659,-0.26235067955933467,-0.04023533188574713,0.13542833569715773,-0.21743928526421752,-0.7743631553768442,-0.47559885794974877,-0.6953618381929827
0.1645793230341839,0.05975533084177941,-0.1687485239706294,0.1892438738731198,0.29771450738193583,-0.733982180531607,0.22433405118602529,-0.0099839985723076,0.05868410113975289,0.04414747702832775,-0.2995789515274654,0.7968213200302843,0.8074483078165178,-0.06527054053690007,0.015228199088808347,-0.8370486112296858,0.3873881874172005,-0.4260044001330092,-0.07314734871514217,0.594388674386201
0.18526320351104064,0.27184603847708644,-0.06553489971865281,0.7042770485854812,-0.022817751940996858,-0.049237952315183756,0.3535257402552018,0.051837978703713275,-0.000996855099346411,0.10105639251621157,-0.18782141422666432,0.03574521674810405,-0.9649007697272374,0.20171022943640526,-0.18465130125515583,0.342682868702044,0.8643676370045501,-0.7260735233332969,-0.4220891634889796,0.08856932077828761
-0.04350566809598366,-0.5193220841799069,-0.2914629641738813,-0.009147816043060614,-0.01758694976700309,-0.1048536064101071,-0.051431761457613745,0.30979422494565023,0.21514502615126951,0.10875358267752433,0.25087341198784663,0.6645286526474812,-0.7069923992696345,-0.7252685939012287,-0.7588020316758866,0.2501359185042493,-0.37263173467128596,0.08211961336168794,-0.08497543388072537,-0.1861283777351619
0.11774297183260897,-0.010977938144657695,-0.0030076004933627526,-0.011144435629143537,0.12238192394250892,-0.08084100292860376,-0.09654762857469322,-0.0003683583163197057,-0.6957474762358865,-0.07216642948147232,0.5586971984098412,-0.656692216283016,0.3953933703329293,-0.1316848055439388,-0.3815203999066996,0.9673512830522979,-0.7189523788573817,-0.5115322998643732,0.14515779982399102,-0.07312281670496446
0.0625108265848229,-0.5210815447591348,0.21806509477715066,0.06934291659397485,-0.1389511735711275,0.2000640470698084,-0.2614656448096432,-0.12152042935703428,0.07596021121058603,0.2090164374310716,0.40750448611928203,0.4347580576970338,0.7736571613420702,0.2818736602391132,-0.8502960666937456,-0.2604550281888336,0.2589619955476161,-0.7709779288441136,-0.5390951795902916,0.6381115241446591
0.12466645378112706,0.08440932753408548,0.2068923058597687,-0.31194197526419576,0.18678000456039723,-0.3194072780028861,0.013893455627309148,0.06540744436652662,-0.10285718927440399,-0.12266153409878308,0.41483492913179343,0.3730871149334327,0.1505631754302752,0.3168720909096636,0.8784686780966005,0.9673150866915008,0.447663135347794,0.9531133911124128,-0.09816387250929126,-0.5115620967253325
0.45756351571953635,0.258286579710179,-0.12342365569936276,0.05726230269829968,0.27451261071460364,0.20825272089649016,-0.4316533416186519,0.18732870365728604,-0.19039967585121823,0.1558575251043282,0.7469041114302681,0.4045397117228111,-0.6585635851078253,-0.09258185195554636,-0.1107779620541256,-0.7036285516436762,-0.9071016600692214,0.848964622429337,0.22816893217820255,-0.358561538998454
0.1346361792010321,0.15520532692631786,0.25763289762406916,0.09053815380142444,0.24281529376406455,-0.17024610772155577,-0.06474266783036395,0.7263173575602249,0.08208226536814112,0.007901403391711831,0.5982808582710852,-0.21027244529571187,-0.16573263423156703,0.09889925298465396,-0.47973888752797644,-0.27630942730239894,0.008187920354193468,0.9490016741980125,0.6575026476348931,0.2846531527382561
0.21487120268908702,0.20593212597149835,-0.29599617767967584,0.030591476098677586,0.06083879101623244,0.7479725150647349,0.004709308681378273,0.03811045916441404,0.020119253679736895,0.10666830422106759,-0.3825511166723916,-0.740214218537748,0.10136384080938998,-0.5535210449499435,0.11201832544844548,-0.3481410084379457,0.456929479849733,0.129375152839037,-0.8130204924592883,0.4041621716348409
0.2579213083372021,-0.11997397825065756,0.01658366559657473,0.051390005576228706,-0.02964808999021816,-0.4376130129764214,-0.04306670985158484,-0.02841781566251904,0.02837860258967484,0.3630330720163506,0.2862578217688685,-0.6218642373484018,0.25324815538880574,-0.1296071093936948,-0.527487395922184,0.7798129391640485,-0.9631237486394182,0.989735357112697,0.35847621810657837,0.20965170371767616
0.7362261049142106,0.0959320111531197,-0.11852778317124957,0.05597288799724656,-0.09524424897578042,-0.19148529609590736,0.0810233321596324,0.11809097373365361,-0.0024430765774541285,-0.00414170469348879,-0.7942359533430232,0.6926984813607671,-0.21008105857268777,-0.9326414257136584,0.4567896741078663,0.5907575189943837,-0.9567353486769488,-0.7047656287166104,-0.756287814337447,0.671641523182182
0.1794163697501004,0.5767287767208138,0.48743942213518865,-0.3937117499182077,0.019244191739723533,-0.02338579766330317,0.2091998506971554,0.12457700801030955,-0.15455168170449654,0.01658738473824113,0.9233796226963213,-0.9684070463576633,-0.2491933067587626,-0.13964131044919315,0.6477005634874351,0.84879649238967,0.20092855251849095,-0.4422778373799021,-0.793580696835132,0.012494302978151683
0.3666193023141606,0.1481506814425882,-0.20376276017073486,-0.026842960927373927,0.0636728397087486,-0.38025114509461305,-0.26101369069709285,-0.06172179228454344,0.001569091215456342,-0.005893222727043679,0.7617570788888584,-0.5997713240076965,-0.7299196567160113,-0.9283410296346306,0.6863329479782054,0.36393781387954194,-0.7757223448347446,-0.07132506338660227,-0.5730454969658998,-0.9218321868298327
0.21733858444893583,0.012977596942370523,-0.0466211498794753,0.29422081802617983,0.15951154402751855,-0.05969964934344015,-0.24640961553306023,-0.0037734608185975294,-0.5431376529575029,0.2804080120573399,-0.06817309934521187,0.06323951218840129,-0.885745514850828,0.8587956922033111,0.6241720801805479,0.5078244080479402,-0.23136526086540798,0.2631739188875357,-0.3021237949185962,0.5557499853476402
0.3764051969685005,0.4430695403356266,-0.005607194190762388,0.012748622563612033,-0.18674066357497784,-0.03310542713975559,-0.15842761316726295,0.171599420483793,-0.11150501119491352,0.4502969770720795,0.14731689070104692,0.30217558895756635,0.021443159979924298,-0.8404604786731715,0.006589977777906153,0.27638576144073324,0.18878997251416885,-0.6523162699925817,0.4695667306665141,-0.06872763841990204
0.03982513766544238,-0.21555808678516797,0.11028572744180315,-0.5500638825783494,-0.03415452505080355,0.026375927289544354,-0.4132143910658071,0.006181910531937951,-0.11180278308173916,-0.013997662446875336,0.9648316663761816,0.601783860801377,0.611844911810939,0.7722606574451787,0.1786349967750993,0.09100949594141583,-0.5944869949582734,0.11679644194363759,0.6323002293989732,-0.15295516971569567
0.110885613562279,-0.7110340074142807,0.2823509081253359,-0.1672128006955293,-0.06724707044506896,0.04103196247139165,0.20569277807667494,0.05437665131048678,0.12672375604824643,0.007934874504987716,-0.46399860355252187,0.4214690988763041,-0.29444155861645305,0.04010356166504003,0.6310040736040965,0.34870618548013077,0.10872276051250807,0.997827982708118,0.2260797301070967,-0.5684425946768197
-0.20313899009675868,0.46401064164367445,-0.06962079277379679,-0.16380243791153998,0.15313581531418485,-0.03265717506666477,-0.01640308501371024,0.11240149769746033,-0.07651886399439095,-0.312196981514954,0.6029671622903443,0.015487440618579651,0.8908654318550722,-0.46832714666103303,-0.5253612796527605,0.6195207804235221,0.5506293078560953,-0.9217298428720071,-0.8383415816009385,0.09121338540136481
-0.01877073540452806,-0.166942782078151,0.018859488455788276,0.3142241558492722,-0.31296466681660745,-0.2231183422821439,-0.0512398190476379,-0.16204131839318908,0.11503672891863097,-0.23918259863343927,-0.47010440631231387,-0.4577979174872586,-0.8061047164194954,0.7782791507950204,-0.8321345510313145,0.7805258203811503,0.8072314339037743,0.3533565638568774,-0.9464161369563806,-0.5706111201646733
-0.018455668341014062,-0.03288605722981116,0.06295950707617456,-0.3416868746962781,0.014335934265059816,0.02290941895913079,0.028515198358130545,-0.010439211488593544,-0.3965299047357309,-0.31597290719526616,0.24208188329310176,-0.9139625728572689,0.556099272857292,-0.4467781679086755,0.5676065088465438,-0.037520417442898024,0.039456646157847164,-0.518592264659542,-0.22428580733283998,0.07366801261981815
-0.04252702447282311,0.048801865588451704,0.04869935119100732,-0.0911790160875744,-0.004403835201605255,-0.23894112974492845,0.03088263986919358,-0.25778546293185034,-0.18692153289885366,0.6949369458645555,-0.0677653499797255,0.6557929251249157,-0.79446537645453,0.4920092769147748,0.08098633808705591,-0.6030440525381233,-0.6236922732200956,-0.41350619692850366,0.23858455747784957,-0.7804953490195576
-0.06832639491828675,-0.5815902377654752,-0.1618593037084476,-0.033203194877369197,-0.05283838000624903,0.2096828459579541,-0.08278647375503279,0.0187358286126158,0.15735104390408075,-0.1462105298255894,0.4199991472752227,-0.3340102114034458,-0.14629291600014738,-0.28782756650811425,0.5918360317142284,-0.827814595970612,0.9317446737551682,-0.4461872705881369,-0.6256841012976546,0.7110213958450651
0.8208557413398367,0.037888702350791434,-0.21373495485222277,0.03309954797886566,0.022545902841904247,-0.2567553093758581,-0.06579339686679883,0.2426430689087643,-0.04492541598533022,-0.0026224518573893588,0.45868117004729925,0.19565257769658406,0.39778918910966565,-0.7631663198635188,-0.6254763994875281,-0.31833435258515874,0.08689167925623265,-0.2187284452947731,0.8322024552657004,-0.24927188478930873
-0.0031730132439889425,-0.298989554855364,-0.06458497864409861,-0.3124599432087092,-0.06953781883125254,0.2641427458965123,-0.0001905674892836995,0.2469678615129502,0.009328188636599025,0.011721079195701478,-0.7894335963359895,-0.8832731493016044,-0.4568019531246925,-0.17524946124895924,-0.6426101705169021,0.3813017276008588,0.09587074915744065,0.47031750385794213,0.029491919487832252,0.9359676316596213
-0.06557987449962133,-0.06779359908619076,0.46456872593023935,0.2877284079766057,0.017989036663370206,0.06129576488788535,-0.03098231782648908,0.23455264145428056,-0.03981143952053462,-0.16871214096308818,-0.6630299248029714,-0.9047472738008477,-0.4714325270092945,-0.8717179055633839,0.9389527139498088,-0.03050707678084663,-0.8751629331055311,-0.8761202034636979,0.4336715383103802,0.202820099734476
-0.09334189270903823,-0.055614637378430434,0.1421873674230282,-0.01960446748624281,0.6607840803104316,0.12066393505420059,-0.020824284205092088,0.051303954483987564,-0.02256519985345972,0.13912630324823835,0.5405158516699022,-0.733309754208135,0.0495415733693636,0.49225299576782766,-0.557167330760832,0.3189355434546717,-0.7150226910276087,-0.7835151929909696,-0.0754873993364158,0.7764183176019224
0.511768227907972,-0.027904733380987586,-0.30662091372648836,0.26009929982520585,0.04247210891594039,-0.007260296340127988,-0.058175243336827734,-0.3811914049337018,-0.02292128594871752,0.20240428558794615,-0.19503714018266405,-0.9985234207387201,-0.9100362007387779,0.5800858204198762,-0.7651900126052313,0.5614392226169727,0.4198191601951933,-0.24624433959297076,-0.07953721042614403,0.014263857950010284
0.2711032844294068,-0.08440989691453665,-0.18096101449731483,0.15302865091308315,-0.21578925184251402,-0.08782724853597171,-0.05132499572712357,-0.3195145358769491,0.1999992224961935,0.1659950707584988,-0.45091213658844853,0.07280840569273406,-0.1515761442138197,-0.9683409869015973,-0.43302773333251876,0.36774480643487095,-0.9810383300880161,-0.11703087900352194,0.3657670989484665,-0.5485319218158511
0.06326334388879216,0.4450313637177401,-0.03263400793658339,-0.394063963091901,-0.09594416206682366,-0.07086324981102787,0.20656952495455588,-0.11108239130578035,-0.00667474572433735,-0.4604280385821254,0.6991837356272201,-0.9395080049877265,0.4268738502558995,0.8360058515511131,0.28083745428481444,0.409097014689338,-0.24161128042259872,-0.38177637825390853,-0.13927809971399996,-0.5653332603291794
0.10639657677599454,-0.30589120526514524,-0.07650884642218192,0.23547765061117942,0.4770266286079522,0.4375727260851134,-0.03048188028549116,0.09393841429786165,0.1609144864845647,-0.02930071334204661,-0.7603111605119461,-0.6374429891554703,-0.8767194390517699,0.5522762189020414,0.6877698501628551,0.904221792763916,0.6154580406270296,-0.9265947428328554,0.9307458551817338,-0.3646324806110539
0.19589047370697593,-0.12174252008369639,-0.0586516678064405,0.03599504710009116,-0.11587480199971345,-0.08743158699043103,-0.6995872746768173,-0.017932369339367652,-0.18119643331510216,0.08099004719949218,-0.22961858547004987,0.12071626981555039,0.47162376672627615,-0.3958300683017433,0.9263521391836254,0.949248934951558,0.7678712885707795,0.8944136223281098,-0.4364435807996645,0.9360503419640167
0.30195459584574647,-0.2770225927425284,0.04026153149700906,0.0310808861706105,0.09075354117380455,0.06452522944933092,-0.01960062827508771,-0.2370733287335102,-0.5905372967451684,0.07080839623564414,0.3112406701521313,-0.37668676922624167,-0.11726582457709034,-0.7880468329158754,-0.7478578987032523,-0.013005389633515607,0.2394522661330516,-0.49044454647096014,0.870742209251246,0.28529527672985333
0.7236403045773658,0.23755525371489505,-0.21239237044623716,0.006309694875288645,0.15977336355163196,-0.146030433034697,0.05224807847381009,0.19801751796987777,0.05001655948598182,-0.0001786226167445129,0.4758042943792733,-0.2577371131074335,0.9859789862707005,-0.037205213137213144,-0.4529088867215527,0.16614677175936188,-0.7339523580174432,0.6698306669040317,0.3278507324408513,0.90349969921129
-0.36726440274565475,0.24251013918569342,0.3708910089265989,0.060482938574920826,-0.2585003041333363,-0.1539875203368533,0.013711042364314141,-0.1819747112977716,0.01613127945117729,-0.17573603931971152,-0.5450246664362406,0.9479292255696576,-0.22687385346217193,-0.4383765018269521,0.13311182081845052,0.2805147520839488,-0.5937038693658516,0.7301360685188829,0.34213589810873124,-0.8899446998260792
0.05568963616406321,-0.2946833641934808,-0.793777683033701,-0.02327559923124415,0.039670310069720854,-0.0375886660978208,0.16316594267679319,-0.005265006856851398,0.020055301692026014,-0.07846380373249663,-0.043538924661969736,0.2260119827803424,-0.3887898188548107,-0.28211008858204,-0.17707942071928695,-0.26632874831150555,-0.5739776204420566,0.07057000156342186,-0.1087199393230327,0.2253506635064093
-0.07192824003415724,-0.006740724643847836,0.037938460252212425,-0.3191214250948525,-0.022958556304948835,0.6571957558339483,-0.06950883517663978,0.33948225929174647,0.08431447844834598,0.3139729020474181,-0.23206895491613477,0.5859818108887216,-0.9257797368228129,0.5707309459974825,0.42426124820652267,0.5228048208344784,0.8237922568060794,-0.8105660184421939,-0.668438524728755,0.9416761800307432
0.48576705110443413,-0.3250607758562294,-0.08841899719130322,0.2553761927921287,0.049079770990844845,0.006363252503160256,0.039277601905591764,-0.3654324584852014,0.03678008598522374,0.061099755990480356,-0.220179254064109,0.13757822135015885,-0.7130993711140994,-0.1194342926740779,-0.9343965411054829,-0.5112582691435441,-0.8193363768742838,0.45822628247560315,-0.4336927235043442,-0.8430457885144023
0.06532829833006873,0.08872256156367517,0.2355844698924504,0.09741583437382355,0.2548617713932445,-0.14343671616882028,-0.051929550667777206,0.7413499402664369,0.022283423458297674,-0.08320727457652746,-0.22804481031939328,0.7274961033426846,0.9739954669511552,0.39600084225932997,0.0463747557430525,0.5015031906035958,-0.39053584071763137,-0.96022162148792,0.12607753814228428,-0.4423801449099045
0.20250753781345582,-0.47396517351535783,0.3718553231364552,0.06787228628184103,-0.20934537462236183,-0.14733721958604107,-0.22602809863386353,0.08874001004193821,0.22019324026031845,0.1618459628356851,0.893847235565127,-0.6247687547141199,-0.9464613457213251,0.00752847169537918,-0.8647497877157,0.16047080821439197,-0.03813472092114467,-0.12645675937299705,-0.023926115720012575,-0.5672064534105574
-0.014303775396283625,0.022872192019280056,-0.0030215411740104957,-0.4770718693363028,0.0024372660269867345,0.5380624209549828,0.003120566087888469,-0.00891408449625353,0.0004376508142273968,-0.021732161992673166,-0.480367840629047,0.3721338199487225,-0.9526672251390271,-0.7839149897024236,-0.9326049394030655,0.21801163939849433,-0.9406136556037723,0.6597780035901255,-0.06237198014143619,-0.20934316599846348
0.2471410965072822,0.08489994306805307,0.1543700149761013,0.037681139867819555,0.14225591466848847,-0.16989717076729585,-0.04032828339629094,0.7618742324254164,0.09058712268071561,0.0026707890554694136,0.020527986701607936,-0.10948957560096728,0.49858819997669834,0.2161959280147665,-0.4420053563781754,-0.3824530828983823,0.8022861394528586,-0.8328381466450123,-0.9018632530432162,0.638443677448375
-0.09264106097667722,0.6346042670111227,-0.22423322727913508,0.06444560633912862,-0.020416028191885587,0.1477973932729431,-0.10403591677250856,0.04691921408289454,0.23174464041947893,-0.002634386587328767,0.06190816938051946,-0.1748950184888476,0.39762489973780046,-0.8314691362461082,-0.6413397224597444,0.9371759470857184,0.2792527554665494,-0.33112962570033133,0.142477718209002,0.6582724683999068
-0.1882657385119333,0.14373014360088293,-0.20581932782830037,-0.32395576777769397,-0.1004943352807176,-0.03288664502734697,0.28712472411952106,0.012138479987108097,0.40595882158425745,-0.1361467101756483,0.04610493148081285,0.3880288367751694,-0.11461801528536619,-0.4527674151240808,0.20127871749775328,0.8767990323290349,0.19723530751816498,0.822119497031969,0.3243470521560545,0.907069258450736
-0.2437803028525379,0.20211982048678004,0.5579603481555285,0.22253731705841473,-0.13587869505167982,-0.0036236961240683173,0.09733922582004848,0.011101398873660802,-0.019785436144031575,0.16597388662426799,0.3907886432707053,-0.5259055190938136,0.8347939323475537,0.663353584885882,-0.2867344585200917,-0.5322621286611464,0.7114102820968302,-0.07797660127654882,0.37881158164939266,-0.6643529451313799
0.14260929971524292,0.2356014777978429,-0.10990645747665603,0.4010231288100672,0.5004011920134319,-0.16437049018395405,0.3531053620869634,-0.00956715267842706,-0.01733750773124934,0.052471078834130436,0.8185078740434268,-0.36862774814611154,-0.6544060680637527,-0.29309256700335773,-0.2675885381547565,0.4290879155622591,0.7594075609217075,0.676177822250295,-0.49362470816014725,0.369088553711757
0.021954503513636148,0.012322024910712905,-0.21328138427051396,-0.31343886358963685,-0.0720912409412986,0.307173383102097,0.3285946645055818,0.21110638697262302,-0.02198528091254052,0.28006371156905535,0.07618151835413212,0.6384729284678154,0.8843072216054115,-0.6978405898428846,0.7953502651243736,0.008765605663152432,-0.9725201236168959,-0.14481842469681916,0.4959684813624423,0.8871736657809055
-0.1439186186486554,-0.11624183555395692,-0.18004120196797718,0.17195156415787433,-0.40539737805854337,-0.011347627782044456,0.03687727098888777,-0.29496224607770277,0.42582825952090775,-0.19551765378515468,0.5703643973725436,-0.9470083898767505,0.87883889572993,-0.8369815786269024,0.457709381309072,-0.8391291908493437,0.8709326804922493,0.057692715374442205,0.6309703022445274,-0.7964264746778407
0.03228677743073192,0.2622920948264964,-0.001505688435210567,-0.39163951411756304,-0.11382928742913322,-0.015446930425820349,0.04810813612753026,-0.254183689915764,-0.15393759700425458,0.09428229121812459,-0.9508671067630126,0.16523806493968385,-0.1921251045824075,-0.6135643468907908,-0.4257253559234013,0.3803721047984614,-0.7724487587056006,0.37413472942791604,0.03320612323448269,-0.907219672346429
-0.04251337378217331,0.42706157780944987,-0.1372212138879978,0.08668758685815747,0.24541594553160873,-0.34187977653849466,0.04079523031164689,0.35843802563254556,-0.18965032013459832,0.3830141758578085,-0.2306355160641529,0.3686119913995909,-0.009254417461511899,-0.009776307928040406,-0.33008173683235564,0.6266488783243547,-0.05609550983872991,-0.38599490840811534,0.1641010492733117,-0.6510919764334138
-0.47077225773205655,0.07822684635949775,-0.15806054197625374,-0.5660570400297746,0.07791624618732404,0.12006256202229997,0.022668910340097187,0.0403547924997308,0.03665594410659064,0.043916554440016464,0.20748150876709515,0.5821616809097483,-0.4637129181051447,0.27282085944471035,0.6691315311878279,-0.5059688523647377,-0.7358270053077869,0.28318522186375894,-0.8061894098405629,0.22096664974614422
0.13167882183773028,0.09875928477325985,0.003884851323046501,-0.47463838843788586,-0.1639915834301947,0.302771659208179,0.011992606196828931,0.05228379700080327,0.1057160492836805,0.06367321113649554,0.2266841959697239,0.9921694025300141,-0.5249901509138646,0.661759274409838,-0.9588052563678546,0.7743639763358614,-0.45608362933664615,-0.4149743114836566,-0.434166390352406,0.7470320658773377
0.4861880836264906,-0.1503024695639261,-0.12552360787875008,0.23907607059494967,0.03541892969190187,0.3784473504905431,-0.005141624662156728,-0.07735199796418735,0.21312475902651418,-0.03057952616779665,0.9505202392064176,-0.008680988176175353,-0.18186678147709867,0.5779692950131801,0.25623072426451254,0.9303567628820733,-0.7478841219040739,-0.38535854197106056,-0.22926483115844754,-0.2264710024100951
0.12599813080679084,-0.4180685189997411,0.11902076164470379,0.00659206806272962,-0.24937647119834636,0.2111963991688196,0.009258228019991321,-0.10865292462269155,0.21389516804364014,0.12895209357938872,0.47288573242258214,0.7601071424617671,-0.3519975080664697,0.7548318795946367,0.622318206826715,-0.40257175692980485,0.1391733406700526,0.3999314672180745,-0.9760780058758818,-0.10723843750977968
0.13558822032053888,-0.37681075072246145,-0.7513222416402581,-0.005795638567299498,0.027872606660239656,-0.08052046324004905,0.08669738747577856,0.050791377698689945,0.14520490136481273,-0.06483579753490502,0.5467463728300643,0.37843139019355587,0.47222980566712036,-0.11089078970723532,-0.3451114251230969,-0.7499265047822656,-0.44837817476821584,0.4658061893319676,-0.5324152881183264,0.6668849268346202
-0.17414123830529515,-0.06322660553958492,-0.24180171054510952,0.2206757184997683,0.047743975661643345,-0.2666927926638141,-0.38836169654035574,0.07005017486330622,-0.03774012486658199,0.45408427388956907,0.7861750997105521,-0.6836650067978132,0.6514626045741094,-0.6892956638611074,-0.7265995078168228,0.38812703177209706,-0.31988408503097077,0.04633968274926259,0.4293582531768527,-0.8419786599595316
0.6251719716027652,0.012893513919822077,-0.3892441211824919,0.02205422693023155,-0.1630280245281714,-0.07725042291842374,-0.035847427304554806,0.21416950786402061,0.23083079541582,-0.007165382742016647,0.03315629369327744,0.577566464889987,-0.9163187115469669,0.6304107792179583,0.03600263994965225,-0.9149381821414453,-0.6565736177577903,0.1687709455617059,-0.03569828826679444,-0.5108517017012353
0.2688871937627728,-0.01381878329998576,-0.21956700587861827,-0.36115206982337006,-0.06924089337848888,0.21119911329380756,-0.24617828377906814,0.232149482332856,0.021730491137766407,0.1453800114929404,-0.006392661905436636,-0.994017000097499,-0.8870173159802093,-0.6028822851176845,-0.26378467177699005,-0.16246146350615898,0.32784177485415333,-0.3378979860137814,0.9091148723280229,0.6727468224778363
0.10987650823290404,-0.7119927312705415,0.27960561231504777,-0.05614236752318233,-0.0467341676891946,0.20484237237065964,-0.05884461331806269,0.03628585900695504,0.14206781899730286,0.03284278985021054,-0.724570289664545,0.3250186629828955,-0.4887850290563951,-0.7088612164091561,0.41297272650489125,-0.25494345446378497,-0.5475343548614324,-0.06366536495158703,0.40728393228961335,-0.6425731041856335
0.1341308900944932,-0.10077940050146128,0.2921373654034609,-0.08549139507506207,0.16595607528482215,-0.042464646017953966,-0.09053978028660528,-0.6447338989691965,0.37688006740925706,-0.09758347075817701,-0.35964073443742994,-0.8779966027002459,-0.07337653157052726,-0.349376739379039,-0.6239118193248976,-0.3638125551682172,0.842542459425347,0.05904517837068535,0.5107523128815064,-0.7296778291562369
0.06607137521807913,-0.5688245745282889,0.18513003744129605,-0.07910114671236827,-0.04372292328255898,0.04201622077622447,-0.0687395144733136,0.046033751071991695,0.15747863616796806,0.03242446527942218,-0.6467469102657777,0.4179979476502258,-0.34365939676737733,0.5311186933430145,0.08501363332750822,-0.6851085400661321,0.08118746611622352,0.9262875388330958,-0.6050385550457584,-0.08505918900387965
0.02057502509487905,0.3441329612483811,-0.12393138593677727,0.24662602732098454,-0.1572612267640643,-0.13099603844002802,-0.19574339690738715,-0.5935888402885658,-0.03454686360679897,-0.42214324931165514,-0.2433138157290755,-0.9689159776125513,-0.07298024775481093,-0.41243587699211437,-0.8504491920718649,-0.30379264234993597,0.019878257788644937,-0.8591874186637347,-0.07588983487504186,-0.5596662252680822
-0.05512106172683129,-0.369350862335487,-0.047369702189741486,-0.3005309764977108,0.04095237604019701,0.6202568969820919,0.3630166504245852,0.06799446921565408,-0.05306690338554021,-0.08340486228371263,0.7322688845390612,-0.22257002472132603,-0.8700891309586383,-0.5898627113625476,0.348135794964058,-0.7151207182172234,0.48327997383407495,-0.057530900148775155,0.4721421126348997,0.013529132295278856
0.03173551750355578,0.07032476093843544,0.10448548383841627,0.045258417153152916,0.05466168724325951,-0.7051153557939646,-0.3508348356497084,-0.028669896893908073,-0.06690505987373685,-0.03960827391403629,-0.29464058900570955,0.8862500293443631,0.7837638997068859,-0.30131139469670565,-0.40454895670279,0.43346004257993065,-0.8035645050433544,-0.062124725901140376,-0.4120211041000603,-0.8994950280561294
-0.014141098308749406,-0.029450263606645127,-0.0464633881234491,-0.43706536825957065,-0.015824730178752307,-0.39093858469525583,0.013016713387991985,0.2873687741128951,0.06939301004965584,0.003867264145521465,0.17536003158232472,-0.3491994659880109,0.2942745008915477,-0.6506971931298193,-0.38187532027574855,-0.4941413523902449,0.567542896690947,0.28562510599364455,0.36403438141487987,-0.27092746090923336
0.23331553703648078,0.02589131477689234,0.42768650301542654,0.06770268162969825,0.16682909786888966,-0.18385365802692022,-0.010465578104696172,-0.3572406271075168,0.0576771734374099,0.47865407961705786,0.5992710701892892,0.4279855656588589,-0.6596874231524861,0.7420613321529332,0.3955426445240815,0.17685671613873177,0.5832822671610274,-0.62131505893343,0.5283210114793007,0.10063283920539012
-0.10605492672860384,0.20566229055946497,0.04742017782517082,0.272381002743537,-0.46333387821188377,-0.34312580531648984,-0.05060989691361325,-0.45422591794295475,0.20840108982314756,-0.2408503392228399,0.4826569163089345,-0.31960908510322894,0.8874128739978902,0.9118941372001912,-0.6741113120349647,-0.5195782836177623,0.07829628505812702,0.963747756330672,-0.12438647817343562,0.5444176548541928
-0.023625634650984495,0.25920043543626253,0.40636226816758725,-0.5814589512084487,0.05229255886225223,0.08205360635397413,-0.0540468621888395,-0.1514986949191788,-0.08693089822569383,-0.006160552198509098,0.641083717036427,0.9053464284585677,-0.22610383810160495,-0.4997337639783215,0.04387757356546884,0.5110274195179205,-0.3964814621590964,0.1807067664919233,0.7381840059661215,-0.8160474342565995
0.16578250641986397,0.11240265003105404,-0.010411683643851474,0.3121535107669424,-0.332674151840031,-0.47923064084233435,-0.025681322393718516,-0.17691206163558065,0.22017833969950673,-0.1158990451216308,-0.03418553746912689,-0.8885354346446797,-0.05698194467377693,0.04807535207951341,0.3710490437279075,0.019309912581593425,-0.47478355057941934,0.3539583299695195,0.23756695961153795,-0.509319147302211
