0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.045170721953582404,-0.06957954055297866,-0.2040778855375903,-0.1004070933434904,0.03625026873617241,-0.6012477842110271,0.4043898395262401,0.08317806604954026,-0.09652722011326531,0.03400306015359075,0.7945482583215155,0.37420308668008584,0.7529762295106472,-0.6672653318812414,0.18764780793880131,0.17640191756805423,0.4322534685292905,-0.8516089014238757,0.4620225401281035,-0.3130478113674604
-0.1570473870162814,0.029180261209695038,-0.0318348784862732,-0.387138254047502,-0.5690296787644799,-0.06647045658974186,0.020267141752699946,-0.037487838773795815,-0.034316100147694484,-0.08738945055427717,-0.7095865604847655,0.07215232356845491,0.08235136213758287,0.00549653489348545,0.013854937665312317,-0.3792631443019736,-0.023969819361776556,0.1296668625585029,-0.6926541413523515,0.8923612002280132
0.12809288128137095,-0.11103493935894357,0.5803257984165265,-0.5968332334746875,-0.03361044512441609,-0.003743125641979334,0.27642519707257573,0.00604783302997991,0.23405442129027665,0.05593238828767217,0.542695572266775,0.23887942380268457,0.3314618265623386,0.5238708863887334,0.8342997748280914,0.8190006710675968,0.4397049111814826,0.0306055466708699,0.6663790272290322,-0.8546252062191255
-0.0016863410288687972,0.14973991447071022,-0.043711904721801684,0.08255624683463356,0.06771734731972631,-0.05032417501267517,-0.01885136198005295,0.9175000764328959,-0.19953619771112502,-0.06962503640063267,-0.4132255737053663,0.2828673061994491,-0.10007978101944692,-0.09291971833320578,0.6294354407465614,-0.4391427958508558,-0.9968689015871945,-0.8149455877294749,0.24659679690688963,0.5140974926676332
-0.006101011357358355,0.431261283420711,-0.04837872062728016,0.17323544575472066,-0.11246073505898568,0.09171653137779812,-0.37107417269132326,0.3064279203397809,-0.03147686187211124,-0.080129775830005,0.9206299255013173,-0.41508831178278327,0.5666022451733121,-0.6368328805073313,0.11636960964344856,0.17516805843268934,0.7364044643836849,-0.0795654644698065,-0.6654421225396372,-0.5896134693576851
0.14563891270933255,0.02734899806594926,-0.31718669374441855,-0.31858940698641947,-0.0742226771754,-0.1007303423948874,0.04275175275297284,0.5154083683254688,-0.27664131908769096,0.21667051736988652,-0.3816501822483056,0.5222658062558048,-0.37514009300060547,-0.75180581433599,0.8367030240221607,-0.08044879800754012,0.7995600629243769,-0.6434891926689521,-0.281551140973088,0.17077175437305558
0.013852676456779452,-0.09138731439029535,0.010820278033565042,0.006862065515505302,0.0011198530156766332,-0.1672721199050576,0.7010291873547526,0.23633697239951618,9.01979556464181e-05,0.005102341195743954,-0.4478332781397629,-0.8364951046813638,0.23995820664198697,0.5193674179162062,0.14270416233810068,0.25051536397400165,0.7369957433092298,0.8601849970225159,0.5682844108796969,0.9143224417521079
-0.004466529453742957,0.0038865621046786803,-0.23646424106127995,0.5611563447262402,-0.11471448044438473,-0.002047855327890563,0.06021803004491438,0.018558244730305318,0.07485974632738984,-0.36915287385675494,-0.9842240915465577,-0.7598327240162146,-0.7018235120621601,-0.48948558057139335,0.5885486248476755,-0.672512811599081,-0.824501677959889,-0.24472042597259436,0.5252430882771988,0.2875699709151631
-0.16393148074688252,0.11582506731859488,0.5675958197654931,-0.019339795880206512,-0.4176082778583332,0.05140685128543343,0.19778282694479496,0.10725896066487423,-0.1999695228640043,-0.022901887994795117,-0.15585637750984827,0.47866996941798257,0.03765834272779278,0.23137694411804843,-0.9089045238768552,-0.37865851531107886,0.8311533276797449,-0.04708092112831874,-0.7491221561948549,0.3318359898931411
-0.022881431699639986,-0.17187682036272342,-0.35273535950114954,0.12038343659837572,0.05248313033161553,-0.08070164985768086,0.17192435825861596,-0.03078616736338409,-0.1555129687482831,0.13199815294695674,0.9459770241692729,0.4062523865794718,-0.8639380270042682,-0.15656487499763028,-0.0623873197129754,-0.5163642993630988,0.49093108860803425,0.6199298767191186,0.5892971918925747,-0.025900222451773036
0.10337003288295354,0.2108354945686734,0.027991311642444894,-0.45352949401894826,0.10816252065548021,-0.07964402625951872,0.02117584259478293,0.5181508021164012,0.0007848683002509294,-0.28640557442872966,0.6892127958798036,-0.5661024807720498,-0.15181369670256473,-0.08528456881048951,0.3184169691864225,0.7208482523821738,0.24494353336847863,-0.9946941141351417,-0.7882141456634066,0.02071117315286397
-0.4793776516450441,0.010049550800714901,-0.08029909928390727,-0.07507468931061692,0.47756189607243005,-0.02125901722140132,0.07543461183767616,0.556872594788938,-0.047645142740344454,0.0393307006876788,0.597809240189273,0.53235046076448,-0.9062818789904696,-0.9968877062555264,0.19103186795914984,0.6699180480254694,0.19300544714982726,-0.3654222504161031,-0.14405217013804839,-0.9734098926489076
-0.08138564048536961,0.2807872199307856,0.07389372042800235,0.06799701161030547,-0.10147022714398816,-0.30101143592396506,-0.018007901219185662,-0.6287134828285678,-0.008432410521246492,0.06143187309590381,-0.40233098522457644,0.3580394343341351,0.8072668232055928,-0.03950351410044406,0.1330171278083001,0.5573350158068535,0.7053057096986755,-0.713405396476221,-0.08545193816799967,0.2234891371234411
-0.34074972485650923,0.05413542693823152,-0.16537137032213528,0.165969009536594,-0.11419683826554455,-0.3270630837200969,0.01680516519051112,-0.09726641137382862,0.00011724808267732367,0.5272939927797151,0.05840845053351984,0.7279644265741161,0.014442734405393454,-0.693550418820299,0.031287764055009326,0.8694913902506187,0.7178574807649647,-0.11459335953829708,-0.06720286341680692,0.12197144001669646
-0.0447449137579875,-0.5862780387702575,0.2626066557996213,-0.3328095374502209,-0.16203186062898417,0.10505197958537424,0.019583275513610346,0.06688685891882326,0.44608832287336714,-0.04932951548652868,-0.8093484810792586,0.8778307991587098,-0.7404529179149675,-0.1400815380542353,-0.7392933863751825,-0.04640349772568664,-0.5184415200658139,-0.9247155415595205,0.012865814539201548,-0.9450195177299003
0.10652001886014142,-0.06865185572416801,-0.16627858835735293,0.7413154611517291,0.06095868347500937,0.011867585487128123,0.17588265010365606,-0.006113792413979453,-0.017679860807586645,-0.21234070236964658,-0.9031731295756125,-0.44601509505832393,0.5547133498242465,-0.12896489115655418,0.335974788398379,-0.8570811208291407,-0.5576236277551778,-0.19790997777436403,-0.16317052178033276,0.5856813879820348
0.11081924821377427,-0.2110761004592195,-0.014201866656957454,-0.057022331741795905,0.15618879855887796,0.6797117998073701,0.10560880543199491,0.02104245153715195,0.13007244731186796,0.05482665605074299,-0.5067843723300027,-0.5404113765221137,-0.7636609843993778,-0.880222463300149,-0.9146527001451115,-0.3584973495621473,-0.6119712025701709,-0.4517452445214192,-0.14513229352626156,0.41445945488471403
0.31500530781821734,0.388444113296153,0.38080765182072657,-0.07674311134343606,0.023232127022809784,0.21210335998947585,0.02008068349764497,0.031515742201349006,0.14197324033771297,0.08750712421971388,-0.49535542782419406,-0.6177544045470003,0.8991089107085999,-0.26468352398307027,0.060568613967525664,0.1609428501361252,0.869352625746769,0.18866015714233808,-0.7375325944128042,0.7227809213596905
-0.15217767416210423,0.22516713035126346,-0.0805920694445536,-0.043523434824524795,0.017626314481176294,0.3171332043657407,0.17711101554728814,0.2301634933830641,-0.07232723456589199,-0.5759018747310337,0.7531548080168486,0.0852083723610233,0.6929329598667116,-0.7921348702839948,0.4554964664180621,-0.9599712328053212,0.48223665787224146,0.40275507447436465,0.6830540079233627,0.79205256959416
0.07344485647331878,-0.46561721335364686,0.41438728564774663,-0.07364345832255435,-0.03503827098019763,-0.24156773512407176,0.2684763628350786,-0.08976593411763259,0.0014686376010573515,0.1380883692847389,-0.9883835085833375,-0.08218255023425503,0.7642523180836363,-0.0741612336500932,-0.7357015680942414,0.43106668891194877,-0.8644961063643173,-0.7047554238358187,0.9094205206660253,0.2515182218992382
0.1023826873010201,-0.008614186653490036,0.46363073833108326,-0.12073246838006291,0.07624260735768695,0.0021944584596015615,0.21256244018323878,-0.33216969071097174,0.03392624216016908,0.0417190519492866,0.7029308793456746,-0.849639712934604,0.1026520798766668,0.4271367753224802,0.37828469367711137,-0.8666743308220195,0.7319805940720296,0.06969286845129763,-0.03828885185269226,-0.8611430617252005
-0.07061574961253116,-0.018112655918710953,-0.7262001598727663,0.06676680864082424,-0.03772588736390151,0.13739663652182205,-0.03520162989655342,0.39734613484249226,-0.012800861068681512,-0.028235121955727277,0.12444150886223548,-0.4072283094959217,0.17242347051290108,0.992970442900464,-0.81354446623586,0.3036510464135047,-0.5296660125644606,-0.7588965873374194,0.5415867545831567,0.20233443952711294
0.03039928729943339,0.02265077308580879,-0.06487629418764039,-0.38165828698299226,0.12804247208671798,-0.02864171422305292,0.20880833486343092,-0.4984350850462547,-0.15733507681811193,0.1565739985179797,0.1094827397080207,-0.9779898231110904,-0.9453786991552864,-0.8494483004337958,0.3652898866015344,-0.782820770541542,-0.1263736666106725,-0.8864777055421702,0.26372857202635447,0.6998789142706388
-0.22317333106874307,0.3915313125750378,0.3268226541341174,-0.3024867945176308,0.0677062605723732,-0.12720467798727553,0.11538673709813843,-0.09987684215722129,-0.15334866821258633,-0.15172635521048855,-0.030181707671324887,-0.7288996876950338,-0.46064765284975207,-0.3915786881542147,-0.09955440893603695,0.9833394372760733,0.9269074078072432,0.2601200451186385,0.10501874850777893,0.6038655453153965
0.3515052266273696,-0.10496135058295211,-0.013972707460835135,-0.2669632992029636,-0.042725963905249326,0.0696740412438959,-0.1560372285199038,0.37832918206543553,-0.3567485235704986,0.2837491231544219,-0.44658113342840444,-0.3951656134852428,-0.3659965086149164,0.6336203489607528,0.7901314556900882,0.755655023337066,-0.3721038990601673,0.24583823211171318,-0.6771313135555022,0.3321912195431571
-0.13660688517959996,-0.024506757839935278,0.237835019425202,0.07596798587294445,0.19282409409515544,-0.18687034563449606,0.12587218929775956,0.5347785828636211,-0.28748343514060026,0.05211138817185984,0.10274968466629586,-0.3854111642092184,0.4971277136899197,-0.4400901997728248,-0.7753928875451974,-0.044207397572139095,0.9871388571733639,0.7552986328930684,-0.629715276726563,-0.6609805295844748
-0.04759628870159047,0.5648395215396862,0.019216373181619784,0.22315916933966462,-0.1757921539278905,0.1716495691350841,-0.012210402302598511,-0.1380896798478731,-0.2494376027508629,-0.2824530826532456,0.1876854388434417,-0.3354119466795946,0.7115936987947895,-0.5570089677363224,0.8318564810034299,-0.804520277849301,0.9342807008906608,-0.3448493194585813,0.6552279860973125,-0.17241129212491524
-0.2049491214562497,-0.02421992247870547,0.055933097351858696,-0.16950185966060036,-0.2576661528257836,0.021515022116616128,0.09428488509761129,0.028105195050184384,-0.009549439382284794,0.3516132813789081,0.28678709245525114,0.11060911837506948,0.1432327820200774,-0.31753055537843333,-0.08489291844741897,0.5355903115568541,0.41840630686089564,-0.5120905160385991,0.4992885671791305,-0.10812992722507309
-0.0496125536058817,0.18733319181996208,-0.027009452232837405,-0.217894824004198,0.2986791222953938,-0.03229524644631465,0.004257818493775066,-0.606019770992296,-0.025658700741312747,-0.03072641598376056,-0.121540770754619,-0.994981707797628,0.4457977316099444,-0.03598024031699665,0.07425914639620745,0.9927853324591689,-0.38142345504575004,0.7441029122935632,-0.9204600831852274,-0.8550977346361286
0.23494801064304682,-0.551810469354129,0.2390142296757043,-0.014534855216003638,-0.00796307800981362,-0.3148456304494679,0.015739770756575712,0.11497560167028648,-0.24397934222459128,-0.07768642401793213,-0.0978240924741074,-0.8869855112842391,-0.3468011066960761,-0.891887702137893,-0.0602690148926297,0.7515195016472609,0.973540390059747,-0.32688312328476044,-0.6841145342599837,-0.37150664564308467
-0.11136525944553369,-0.3972622259619502,0.013495820704823809,0.24975000218334203,0.00017045148278811706,0.09417721425864893,0.336148144828024,0.2410110090908938,0.500735971586118,-0.20697234643505855,0.8652756052709498,-0.9031728611391538,0.13054588013784385,-0.51083180874513,0.3265065556585123,0.5522359805986081,-0.11627712506451382,-0.9486431019633377,-0.5940695496541875,-0.39144023550828155
-0.1333224414139676,0.013991662070786878,0.38705166781257017,0.03692377290257878,-0.014584744260219273,0.15808363578541884,0.2149985075652464,0.14067558917903025,-0.20621226799269665,0.08918123127880451,-0.26635672283188194,0.5489526177574038,0.8472224763875955,-0.6016605354366846,0.537401651940494,0.7413522020930652,-0.8234135471111337,0.6966628017036807,0.9209574089657435,-0.7751845723213313
0.485239527309148,-0.0215599146516895,0.027627701002156613,-0.281233950434478,-0.04054900852672936,0.2624303734027505,-0.05995536102683642,0.036507014871439813,0.10428882772301648,0.1503805858121625,0.6320802175719658,-0.36196203601518606,-0.672986732703436,-0.33284186845503005,-0.022165079411925692,0.8075360883685929,-0.18599939129119436,-0.9378271718839339,-0.8923150704725922,0.2971230458636327
-0.045010446298268364,-0.15686134819687592,0.034879795749199985,-0.22933940204756248,0.04051530422752256,-0.2337555849294999,-0.05970303084195902,0.060811362303692384,0.5255459652747294,0.028044822054476837,-0.4079128811002941,0.32432231364394704,0.700031364251466,0.7625513808974969,0.9366713060316663,-0.4005974068853786,0.19957527563165267,-0.7095190708462105,0.956998328379064,-0.4401655882784923
-0.25201250588696444,-0.18844830086473863,0.392898211055425,-0.07794793449186514,0.0893754092824444,0.06440172970352498,0.0444214434761165,0.3313408800379988,-0.004845637687367956,0.1991467959601318,0.3965828101122144,-0.8445571187568675,-0.875770421686449,-0.7920538176936116,-0.36691245676666506,0.03161442289450922,0.8034342645761465,0.38293783875302223,0.44808288566950205,-0.7571811742056329
0.11168294927746564,-0.24189684387934435,0.775897335090473,-0.06730288908041271,-0.3320211306845644,-0.061303353644249325,0.10016200846451985,-0.029310197738601298,-0.006478092138704837,0.10743865890453469,-0.567207525433665,-0.9774757846611546,0.6314544176402062,0.17216648645445032,-0.4386486840812873,-0.33831774509965773,0.6173262648085742,-0.10373512821332942,-0.22293022830694742,-0.9463856481964277
-0.03458910395029627,0.02947954630368077,0.03006958282199499,-0.3100013777219451,0.013836085265569564,-0.4077906604475482,0.1383417610760459,0.10305751787169246,-0.4668836660350668,-0.12409653490135111,-0.09904835008092694,0.7611548023373895,-0.6338865079570883,-0.7308374703864171,0.7373928069695714,0.07006040295876037,-0.778537058109009,0.38809148371727775,-0.516996286576116,-0.3028935971537938
0.06525648212222805,0.20531162014256976,0.006909676607656401,0.5447762894945376,0.2236948879512904,-0.12807351936624034,-0.019653736173745287,-0.42397994904921193,0.055597606772087665,-0.05359258109623444,-0.8629596628970391,-0.9469165612173147,0.844306226860652,-0.8167448214935689,-0.14548737432780334,-0.41987031883111703,0.15850115530222753,0.6299225309848338,0.27772710284986757,0.49412470670583053
0.3049940569145591,-0.435257377466016,-0.03557172239151716,0.22109455802218006,-0.19114798614726314,-0.0430971733412772,-0.06353206841877328,0.06147079867760923,-0.10367368615479992,-0.20770103642209609,0.8542794509714042,0.2013561745706025,-0.8964481610987229,-0.15729590028531404,-0.25184273310955096,0.2891804181268012,0.917429249357351,0.5969879020864826,-0.04749780476437504,-0.48078809258510735
0.09790648341056822,-0.1251531702454575,0.16618478865374908,-0.10867005800316394,-0.48541295529403317,0.0006402910118281646,0.13461155277356102,0.09908412648795062,-0.4510327915908232,0.08920539777033244,0.11439635841939721,0.42906693815071484,0.5783964906895291,0.8215944501488546,-0.9197453604546182,0.9692288237603728,0.19550898179408938,-0.7189976862970389,0.17203677400366413,0.30773768490440023
0.2124124253089701,0.15873027713592253,-0.05999631318468056,0.14088310767729095,0.03502451504668988,0.23360114473255061,-0.603944219344691,0.0010750410172188432,-0.15496452871698188,0.09850419405885186,0.6648655910109418,0.3402583141069295,-0.9153723473940161,0.26654074792235627,-0.4075804006971866,0.7197884513315596,0.8502160142756159,-0.6986136901759081,-0.4818322763783993,0.7158613928897044
-0.3299115250175406,-0.0516693477128673,-0.17765554312912546,-0.07168944934890747,0.10820408339529419,-0.21592506529911407,0.1919420918745774,0.506358947690478,-0.24161537292315988,0.06527269547240835,-0.8720766916416574,-0.2738696122955333,-0.28999057587015953,-0.11314017462443893,-0.6786618407408527,0.047949814092909104,-0.4457095446727104,0.92585853124874,-0.06466256631901102,0.9591110875754576
0.22520335089269183,-0.5822322266429542,0.03259777656244267,-0.10570548415444501,0.04875982165703452,0.24691096139635055,0.03207831489284339,0.3246757259917441,0.11054653560395325,-0.01739321603807978,0.730647247373724,0.8401253530492918,-0.7601387795801078,0.6622415326773277,-0.16553780025035358,-0.7071164345493679,-0.5445799173109638,-0.6753546656554494,0.6936178544556648,0.5416709138400568
0.23289058854125677,0.22848545927378172,-0.26291091945884704,0.02489970127806161,-0.024866528472942462,-0.28333194862614036,-0.1687720075465951,0.022721952300162884,-0.20725277737353365,0.37580901225729624,-0.07275332394617551,0.1946551168717372,0.21021462029794602,-0.5663045469809216,0.5343634214050628,-0.11755609253283761,-0.13043493784720517,-0.40346209350384354,-0.8738577275496755,0.9156113461119997
0.03588685678415589,0.07690692930010964,-0.035642452324645676,-0.07496346384071509,0.09071569701070675,-0.43179970130043843,-0.0489793220164171,-0.49469553813891043,-0.0979701967203717,0.062025291453147446,0.1323009170148004,-0.1334451887263033,-0.7498385572856969,0.15326282893849053,0.2442230548573756,-0.9164493630616999,0.3457494967878634,0.25226129180811196,-0.36428552522463575,0.37296394056207083
0.041855462952566445,0.014740666070462087,-0.019761139348278493,0.011601785112990532,0.7348889179699091,0.02759674908480903,-0.16234809587987853,-0.0056076426598550486,0.3413420186239306,0.14313324510486575,0.33844318545118246,-0.9278639750174269,0.814692418091427,-0.766894129071481,0.9095157211277767,0.45213512807349443,0.3830365468161041,0.158277671936504,-0.5690245772461309,0.9882000658670882
0.014624572514796865,-0.11240084974270648,0.15594480957102552,-0.5757950447457221,0.3959152252866912,-0.030001659962957235,-0.37386757866084264,-0.1372456642520165,-0.010595227470940771,-0.06398932611714686,-0.8519246549782262,-0.39509073091272207,0.7794161259880295,0.763123466174928,0.5177863593348384,-0.10319027232350364,0.21740526442100538,-0.4925825245393256,0.3564816705938869,-0.39314944288650344
0.03600634160342023,-0.10720831239265463,-0.043385895634868846,0.4670373050936724,0.38809921299543026,0.07425092520300851,-0.32030572547662917,-0.1440488448189572,0.08986965020302429,0.17024339716534276,0.5058448122969106,0.3325188408190052,0.030703448125711352,0.23761378729928295,-0.1865319763932396,-0.39150265959633845,0.835348690450491,0.7990542868148736,-0.7297431449221838,0.9261390300019237
0.06163646286899774,-0.03473594633029609,-0.04688543084798619,-0.21556576435028396,-0.5790054811621537,0.28109510953674427,-0.001129356186736069,0.1972797017162356,0.1822446813728325,-0.15342464515793952,-0.4308566727401193,0.6550251622244461,-0.5479728548829212,0.05680953234638375,-0.7437600971907099,0.8815107259039519,0.3446201005169005,0.8975303499180327,-0.5692454536439615,-0.7181047226506272
-0.08393048780827844,0.19392787421704563,-0.4000026085603573,-0.05964332127676969,0.0722048276018533,0.4531089213253062,-0.01812877140816141,0.0837069659499538,-0.15294803353490413,-0.09969929783623652,0.9932050115854563,-0.6655809316084333,-0.652607694895341,0.46680496976582875,0.03323636147954834,0.388725280253881,0.5066698705332369,0.37180519134874546,-0.032743476517375525,-0.5576871613815328
-0.07971261885174878,0.0532898592629205,-0.003180167952825469,0.018556435288191495,-0.037858572212596864,0.24346394109138514,-0.1545604122810902,-0.27364718294186446,0.06624819309922081,-0.007769073277000889,-0.7590361187862278,-0.1047446176659721,0.0424613400316316,0.9180331515081193,-0.06271324070102513,0.29158441686467884,0.8283401063846518,-0.8179189933655258,0.8495158758031862,-0.4771412834362947
0.11715765518321539,-0.06262852104178614,0.09303108224140846,0.23261427488596773,0.013710294998108982,-0.11934103755971362,-0.6304124574260903,-0.07187201162272275,-0.1562658228817323,0.06187608642215254,0.6460427120683192,-0.5047251246698261,-0.8181572646729989,-0.0046681731128661585,-0.13286064756985905,-0.8289995785368007,-0.4052261677261406,-0.34214862546053815,-0.2791187210662964,0.0009569158404154621
0.328472467623369,0.479105518941095,0.04590035776704959,0.18483388125031364,-0.01680259207130514,-0.424339333738004,0.15134883915921685,0.049323050326972026,-0.02750366487220466,-0.010711356161486267,-0.5495063661611663,-0.4535501163108806,0.8867403229962185,0.9363482148594124,0.27431742303843243,-0.6012312569617728,0.02780725201686529,0.5295532976047923,0.7344341671479611,0.13872763116623843
0.01451133472333832,0.019668520589731966,-0.2440492885880268,0.3760448162244745,-0.18998488183574505,0.10351118260451092,-0.10902107765832747,0.05055921682285289,-0.026504698147061877,0.08105199009570127,-0.10922006930807449,0.6413986451843035,-0.2194855134965097,-0.42930527142840536,0.2989511124453226,-0.8138722040319004,0.32951463413820004,-0.8772411788645516,-0.6505684487886843,-0.8031544371431028
0.023072200522661616,-0.1907909961453667,-0.12803271412776715,0.3141117449875434,-0.06594437438730422,0.3892188977970603,-0.10471196803005056,0.0403338536527548,0.1250527742470683,0.03323886829599107,0.5321358279256687,0.16191395004067166,-0.13163208478529032,0.8925046876080889,0.05328466083701544,-0.6822408557544957,0.5439715199034396,0.6522787145590061,0.16373822661941895,-0.05982189429575846
0.01160924365932614,-0.02582712140313448,0.27759757082951075,0.3133633547867476,0.06982801018548251,0.19618841253143404,-0.3631336350737561,0.06146013229865074,-0.15111806856596866,-0.16487949897663165,-0.8549436864392062,-0.05420356807468596,0.015499572153881314,-0.37775063030323786,-0.9599081752589083,0.7750715080868622,-0.7809909464374984,-0.6750532447604691,0.788843029779047,-0.3000627125624842
0.0856718695229125,0.2122411457640674,0.4017512733790193,-0.18621515585384046,-0.018529850506337653,-0.032596987663449206,0.3404231490896957,-0.05973815435304371,0.129918360062951,0.04190732242143391,-0.30753025311100024,-0.5756260054384315,0.8075055829152764,-0.039897995775259654,-0.46570695983556143,0.8136351078839725,-0.7548083185861463,-0.3069780483524853,0.32183509379958286,-0.6505035722023984
0.051119448455654415,-0.24331229027123852,-0.06931291622596972,0.04435107679427161,-0.3485633833412871,0.04791321831328349,0.2017814492516351,-0.3599661815898868,-0.016617706207052385,0.09537773544503936,0.33080264548199567,-0.4335239369854149,-0.6648843726901783,0.607504646415822,0.4675711453579665,-0.6483890312525424,0.16312260064699102,-0.8840329409449426,-0.20057807384279847,0.7846808285166946
-0.15809284946327418,0.07216502871620704,0.2706874967705859,0.10102523009650499,-0.0970629553634679,0.006935531721313726,0.4412846149607379,0.10226979647786624,-0.09133024851809117,0.4715946929196682,-0.6347940736048774,0.10668349030585089,0.34840214592393304,-0.885905337725283,0.804535388992816,-0.24432480236984477,-0.08316055604100558,0.9187610473846577,0.6583798904648748,-0.4364884815970116
-0.1580774717294152,0.3452796974076294,0.07626514871469911,-0.4192067432235594,0.15498588584110906,0.32021149971053287,-0.16798084528503268,-0.006927978127549611,0.14467190091980997,-0.2964545718884458,-0.43215777243735154,0.3441037511474285,0.6955315274337166,0.10516206757977198,-0.4353939495400885,-0.23812531595644848,0.29139673779761477,0.027869203615323856,0.9939002703818622,-0.00423128099455905
-0.34412952994714685,0.051736669566722786,-0.12489605342937043,0.5355328292253081,-0.15130533535953244,-0.021477282610506264,0.2105008364100855,-0.030812305867478445,-0.1331297716985599,0.009986046832539869,-0.6214994042941306,-0.2641768715435233,0.5833422662412087,0.9685796915167995,-0.9117362042149522,-0.4787096452373536,0.6369489210062569,-0.553117429732263,-0.889717569402257,0.18865462960188473
-0.09353391650210535,0.3290091672421178,-0.03532728336501138,-0.04772967404103459,0.15355165409995283,0.36986051529832886,0.006390712173448865,-0.00882357182030732,-0.026343833177374307,-0.5905946259489583,0.10594116950281696,-0.7239980918169402,-0.01983839763578943,0.21343317574469167,0.32084041470737845,0.35738113827310314,0.20616112067833248,-0.4725342841637685,0.9708846235758528,-0.23529136158927044
0.7037269035708157,0.07900997760352765,0.22673500469094493,-0.28996752812205506,-0.010685131066237002,0.09099341652293752,0.15591934906502217,0.03168632863948088,0.06482742812011372,0.03905662600940325,-0.7443379705688369,-0.39563196288601543,0.8715606536580274,0.18184612254345578,0.3997045500732026,0.8710359539756038,-0.5154313399854149,0.3804223412214611,0.36932041755862244,-0.8221722909896094
-0.17909578090696304,0.2517114743741137,0.00957594189819752,0.3705640467839305,0.050311622244949034,0.03255253117147726,-0.3750033794315265,-0.005306487009565139,-0.13908740345976323,0.07036497322481428,0.0314124975666108,0.19627026601583397,-0.7300930836775545,-0.6377248280720014,-0.38313909937027835,0.16239820315218845,0.7731164642476311,-0.394493054820672,0.5099711854742828,-0.6580911178606912
0.11546657345428174,-0.060330006237347855,0.1732543869839484,0.04382419820454049,0.8150132887409285,-0.11828999927123897,-0.03448595989254884,-0.010220948966556814,-0.08773112239987525,0.25794840530152674,-0.6552657684751155,-0.5970386442034865,-0.9438400249125716,0.03718263845808911,-0.14500523308539304,-0.6578544599309109,-0.4795098843006129,0.8612949910664247,-0.48500184605284247,-0.9158938882143899
0.21827671407212296,0.020509642285645953,0.02833319256747098,-0.005068051882497876,-0.38987437392708446,0.06773966538554868,0.33830644598857473,-0.594004385083938,0.12928444386039817,-0.10199952845096141,-0.2800070353115933,-0.5687212937409352,0.4557546660753258,-0.6070557151822855,0.8268611795041605,-0.2740943246718175,0.26975808465583073,-0.19404513878765894,0.566351609023378,-0.19366184465179992
0.005748403768490715,-0.0624803501659901,0.006712449388799661,-0.21666605706479902,0.025994281889958382,0.15591454984254433,-0.014452664065213552,-0.5411111776234132,-0.04578095241610848,0.14075309896431298,-0.5274238028476217,0.9576634667478732,0.7066444301979478,0.5851969461248765,0.2571982181883419,-0.39603314202972206,0.18063378775969086,-0.2755025143006353,-0.3959756490305326,0.8055085883786817
0.07980896618040267,-0.26477753077874117,0.03328000412756435,0.056439280618292786,-0.17734132904410815,0.2265822195137056,0.12355036665385721,-0.11054368382606825,-0.07381474658228135,0.08764022658109583,0.9594252090867381,0.6606601754207766,0.06400981763779368,-0.18873459211857058,0.21367618119748943,-0.9717544364353659,0.11998526994317449,0.5056252531366534,0.261431814388255,0.38888698314793113
0.05958354967874688,-0.045428212051719694,-0.04647921402142541,0.004353992812062252,-0.07477730415993789,-0.30111944646925265,0.6867173711983171,-0.05920642443324731,0.054247096115766655,0.03399083775764078,0.5435017317496007,0.5301313559879115,0.36281269889996604,0.061102058168480244,-0.03776573645567738,-0.49872795613272314,0.9155812241457544,-0.9247132324218352,-0.04958261957151722,0.33611558005126874
0.21839386675455102,0.02390502455247448,0.17028928965271334,0.2700897017746611,0.0732475424036951,0.056732269204126336,-0.552057004412323,-0.12103964524108844,-0.2792960241156458,0.10431126419844672,-0.2845168361770525,-0.04797889791840948,0.822632726174463,-0.6100803168436923,0.2187285181730505,0.4656974024593523,0.27757793456977664,0.8986628998709778,-0.00821914561029291,0.3022021676733486
-0.4719076150568975,-0.039768163871279044,0.1731119949297861,-0.46724584969997607,-0.030190711452710975,0.025780349564964805,0.042705950263285566,-0.17087825344087726,-0.10652446855813957,-0.04207125109802218,0.7580483431967078,-0.35440622399535204,-0.5518010872563526,0.32377530837120116,0.343952413308553,0.24337315230722045,0.8601030124097426,0.0239050363152864,0.7428370582946437,-0.0370498984716785
-0.12785197005897592,-0.18386782175705707,0.10127493234392781,-0.17801101352191329,0.3725913736639529,0.05343666147720938,-0.13864216816308184,-0.1270963245743038,-0.015778581660848334,-0.01803162271601136,-0.9102840726438302,-0.891298113016251,0.7740349037710141,0.07207827666186706,0.6843480315122841,-0.22833170900725186,-0.4054519617290384,0.2511961100032991,-0.34677672119101643,-0.8295941588324938
0.28298922585637043,0.1028894393962129,-0.08184512665881814,0.3472883198732393,0.08143275219157525,0.030423284720908814,-0.5720128722865713,-0.03238479152098874,-0.2750079073949159,0.07222734495839984,-0.678457527785197,-0.277461948284919,0.34542336017384145,0.056960772342008026,-0.46213102959740415,-0.5732916664702796,0.3530672666484631,-0.6045079319575937,-0.9012164939378695,0.2856697227245626
