0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.7302299199544333,0.01632660908552692,0.015075659877756086,0.0914439748080855,-0.13016968204507662,0.19809056917502837,-0.4371930090129272,-0.007028653685844877,-0.08872513864391979,-0.054269963248986475,-0.40187809584382483,0.019184690926943526,0.23722552179673184,-0.6615482345328261,0.5794054622978166,-0.9205261866724748,0.45761355063581366,-0.1701589062494666,-0.7009593644791274,0.49664746482308675
-0.20954218243112036,0.13789551785172394,-0.10595799683781179,0.20485894348221015,0.013499544336856628,-0.4312998898529732,-0.5571634558639944,-0.07205124895992118,-0.022085015335274905,-0.05319908449427611,-0.54709765619252,0.45186863570101377,0.01846161639573074,-0.675726717122896,0.6985237721870485,0.8115417978120196,0.11452947741745145,0.22484647161178994,0.5650865625196773,-0.414947038897191
-0.020721599337684304,0.2691313243619546,-0.4494352511919885,-0.03728478693738674,0.23514162804756825,-0.006383782461155273,0.06847612770691267,-0.290380131554481,0.2087083519213988,0.32482803158735507,0.46392364711705447,0.9406471499974265,0.588108534588043,0.9406024207883441,0.44847569236587725,-0.8415266068130629,-0.6860559649021742,-0.4141408576458714,0.994270031866934,-0.8366542763298797
-0.5382749907253734,0.15907020593080723,-0.17448471638943666,0.02096039975540344,-0.09622136260590691,-0.13382488435958445,-0.2594508906443403,0.04615638619471911,0.16495132426728615,0.03948945507204968,-0.685114273342583,-0.33043763860005004,-0.6542075471800688,0.39153653278394485,-0.9765008792281078,0.09083563432885722,0.268670455351782,0.1271830868072963,0.1435412117744701,0.11305158936658621
-0.10642236891346286,0.2865099763457877,-0.2759547532785612,-0.2730173005958119,0.28403599171312904,-0.028395367823899037,-0.07342245849329487,-0.06750032452649157,0.1663179725308639,-0.28422754416805196,0.1168445238187863,0.5362272269626249,-0.8003658739683313,-0.3357310816233068,-0.901240284194863,-0.5024724837919186,0.5186901151158894,-0.6177881931802214,0.013486234037013434,0.5270281271283672
0.08513021083396904,-0.03951240847664662,0.12687965851141758,0.19934850840667687,-0.42988954656374445,0.0825691505841197,-0.15498592888457274,-0.09886265265501082,0.05231954946696684,-0.10335363345482221,-0.9596521989099795,-0.5265297081352782,0.7340305828025555,-0.6242354776999439,-0.8484814339206941,-0.19624482046636027,0.17386251693726473,0.718777153439013,0.6667986580901908,-0.582724254592879
-0.18870389557927883,0.07952876171068782,0.15002371219022054,-0.16107103179515028,-0.22881414369568148,-0.38556676446306276,-0.27863006887357955,-0.011615805470710006,-0.1608201423517293,0.2519408037676406,0.5977242836051082,0.0030528546313568494,-0.9547818113426327,0.5607554557351955,-0.8495097378938037,-0.47664460968499855,0.6985249701821716,-0.5976928746949128,0.403242822884466,-0.37314371582492445
0.03042215114988444,0.2572751104886756,0.3540068285101848,0.33208028498602987,-0.02000692963987998,-0.2983710564463851,0.03295972603865558,-0.004290168228301182,-0.028863222127801208,0.2002225787996972,-0.2829323179394645,0.7224757953170062,-0.5943331645278622,0.6286001644272559,0.3449158698647248,0.7508025428738403,0.9205159731006478,0.356687155722232,-0.04358844609057955,-0.991984237224552
0.40109688634941676,-0.18989314386472056,-0.286923385799571,-0.08667781918160547,0.3810742641017585,-0.11514848813529663,-0.028185891414916897,-0.0783003329226526,0.13195061583092466,-0.09031856299538507,0.9127919598089955,-0.5638387513433432,0.5223819781816419,-0.7711990479796245,0.30342705470919706,0.6096954521591349,0.11824358562045889,-0.7620452382012521,-0.7459253028919273,0.4294675743840983
-0.026142556881086985,-0.5670347404013879,0.0879550221550551,-0.006539709573600394,0.3353665102057965,0.02225205191720233,0.4383310691198766,0.02814357961350636,-0.1798759727426497,0.15405775668955837,-0.6166584596668923,0.6618272238454779,-0.4513395872193009,0.9652336264370234,0.15979048146771158,-0.7365642377001291,-0.6713682167561976,-0.955443187642991,0.15145596363841185,0.6658744804259162
0.3024243289505784,0.004112982395225381,0.0824750502926519,0.5264644485685351,0.09577091643053708,0.15929052234510882,-0.32505836264143134,-0.23676967034909938,0.17225924880911977,-0.007909659231311407,-0.39604031905604287,-0.8834034908947632,0.13693420195599582,0.30026394922859057,-0.7101367957746165,0.09675055315342984,0.5283982141451213,0.6248322631523984,-0.7540833509879308,0.3834721356349273
0.07149636717746143,-0.07153770431813328,0.08371274298364889,-0.005125662277799939,-0.021938911774607953,-0.016912453586593747,0.07434899753762383,-0.19818575877627395,-0.7663690895543687,-0.009190276767493927,0.32941069791801136,0.6676762238798921,0.30546416434916757,-0.7817524007282122,-0.2846415448149653,-0.5641666708655049,-0.35463347804390133,-0.9888533229961565,-0.6321638260725839,-0.004798208419718009
-0.00546311510327778,0.3194772144322482,0.45878338285937403,0.18859150805789496,0.010578722206180002,-0.5391063909850075,-0.09523022771262062,-0.21514997865651436,-0.0442551842590308,0.1578148080607284,0.8325386208752701,0.16029765952661412,-0.6101609038170779,-0.7616705369371528,-0.29235789708836024,0.04067947988667897,0.5394719774065078,0.48486712611433336,-0.11906799820507663,-0.3119615563845841
-0.5203330154422829,-0.10994549263755782,-0.131760696139061,-0.03642256603262567,-0.06972958523692327,0.27361796453188264,-0.14081408231982945,0.12328226299034448,0.15107730877194225,-0.2759955108259742,0.5603274489197996,0.4021276373656619,-0.15444671659902398,-0.26717042596696006,0.7472217671758394,-0.5075222415258873,0.1662191352334701,0.6182441212869834,-0.4255112046510221,0.6234656806051413
-0.010128174472389756,-0.4474858168108298,0.10184773692681401,0.21820656638297958,0.06892062113545411,0.12624120499191882,-0.3096340069408863,-0.23011338467407644,-0.04787251089090716,-0.04664674424820417,0.2587800260850235,-0.4021354289591508,-0.859482906798184,-0.031758149688545734,-0.7243738282246357,0.6116506259956278,0.8530686670772718,-0.7678174659469981,-0.04332819209358085,-0.9042308872655984
0.04552810626418907,-0.04484856359957323,-0.3260390209348949,-0.3364699341304581,0.2827752129060524,-0.015043999671366659,0.17691755981575796,-0.28714221044189714,0.21148796672883494,0.35796124562072507,-0.76450323387528,0.8889544056195553,0.18997678896468106,0.2521441913836784,-0.22461017840095665,0.8353346565254338,-0.31802467417815583,0.9845670914283173,0.20402403061158259,0.3476307563082839
0.18853516109905577,0.05147037829945511,0.13037901392098367,0.09620283993931342,0.41411814177963835,-0.2544896109825689,0.21253834028239232,-0.06846984818718782,-0.42478876374602226,-0.33846379828725104,-0.2864438830589371,0.2745603271145549,0.034519825035498775,0.22160161640090204,-0.673675403745827,-0.7133902878244329,-0.8788863610766444,0.9498563430746689,-0.31828101912876017,-0.5834851683192173
0.300850291368039,-0.19275969459166065,-0.68874855673658,0.18502949521159534,0.03907505273991055,-0.10779388444329494,0.10938999098183777,0.22776370350336844,-0.1389342986739219,-0.03298809468943972,0.5046795539229847,-0.06821535285402525,-0.23436070813026344,0.4281171724536994,0.4651513089817467,0.9927276003459398,-0.5792499995382236,-0.5929589019266093,-0.26045845796128075,0.07835848823926805
-0.19067559985064353,0.03233359294055637,-0.12997267254165415,-0.17304707137672623,-0.33723516956450034,-0.1908124918790331,-0.414153507278234,-0.0976342953040365,-0.16269525394168188,0.05221578556725259,-0.8591439980321418,0.9795991413647833,0.4778594146888646,0.0793714748698533,-0.1585712594306934,-0.41527805220465575,-0.6340501607655238,0.438345106532696,-0.9945930335867987,0.343718748994283
-0.0014140961897801216,-0.025902531714797197,0.05650780338869666,-0.07735160712145231,-0.083503008684263,0.16949588741358707,0.04224424345035853,0.0253972603171184,-0.9114027886589565,-0.06439319858385564,0.5604763567464857,-0.09308508370544599,-0.2701612995531173,-0.5294686619745423,-0.3789930774270269,-0.25527645747958805,0.3783347836981765,-0.5493959336284073,0.3190194488704676,-0.27594611395464486
0.028099660834353404,0.012694644692291333,-0.10120626878156416,-0.30133523495655384,0.03159267084683276,0.5043754658326547,0.10528608411747015,-0.49524311841332797,0.08722994339186173,-0.10071986278554756,0.915628024528977,0.37347232800221475,-0.47117987019124197,0.6364204064993491,-0.591706715423383,0.11903755539896688,-0.3587087286922339,0.09110902519729014,0.177884191995201,-0.1243981264035845
-0.010043483488961932,-0.21755847051787686,0.1600251928168639,0.1970061143756922,-0.4537401009339786,-0.12786449332876215,0.06298702676328083,0.5818334983367268,0.03347491648953396,-0.019893776255257747,0.566153478422295,-0.1275325242783032,0.8603895027531243,-0.02671943722432979,0.45186282854081083,0.730516711016636,-0.7742414508087556,0.7066077561160458,-0.8355546789292736,0.752243198063067
-0.3260274904502342,0.2063714963577566,-0.3303150441140812,0.26793933409636195,-0.025124400277050124,-0.12283917596851879,0.27805217577897734,0.04476877710751244,-0.10208968010262014,0.2355516103058432,-0.28658157358339853,0.5904825725144895,0.17367433009848776,0.12736995217422864,-0.26158570056554464,0.4987417779647514,-0.374075214379497,0.611235345948145,0.9873003050606277,0.3283020319761878
-0.006060438830775977,-0.04511676448041809,-0.19160234035473953,0.17419853782874575,0.26516062008452995,0.13915575456021761,-0.07855224398918463,0.016481817693611803,0.17382243461041127,0.15495631020325162,-0.11144752044358186,0.42673593324301873,-0.7657196341761392,0.15161699665658612,-0.687407391373767,0.4807979415650845,0.46175849691261606,-0.3009805765658624,0.2525572553476847,-0.0850814048509525
0.1178878280803837,-0.02453011227686938,0.06223624552036229,0.12341266660260723,0.221200518034753,-0.04269361993455717,0.15199730359529506,0.060760205668320896,-0.10084535736441935,-0.07043302198123844,0.16809834923193323,-0.32766781700309844,0.34934325149199186,-0.8784356423824262,-0.5334189423406743,-0.17858029287722,0.17887056515713518,0.5299886468783555,0.5697017661862089,0.34602466103544405
0.16723905791738236,0.08383211732724094,0.5064811720103828,-0.07438006532701946,-0.1259148110629883,-0.4262806642635554,-0.2029117573440336,0.2260557155625228,-0.08114327956772649,0.1037969580302793,0.3492685172052965,0.41857171155522277,-0.12959168661517717,0.31755946832193627,-0.9581521738443746,-0.7613708801610324,0.633804842228409,-0.3403037255101373,-0.1251708566105425,0.6968510434990087
0.08112796738416683,0.33223433409104786,0.05758140161108527,0.12820172196932572,0.26548139799204856,0.23797522691230288,-0.04641033470384498,0.056985033027823984,0.016555566990445497,-0.013986540751199192,-0.6947635297498131,-0.24981917257075237,-0.8851388128575539,-0.3173878771847507,-0.3670320739135706,0.46993504249147255,0.6812975725627872,0.8019243633079542,-0.19305289975860696,-0.3888606916441495
-0.02320279226207083,-0.6061821239146663,-0.29027701955036633,0.0023042277082102047,0.027973165805671454,0.2522012868777036,0.13601538630234267,-0.15682373350445633,0.0902726379212429,-0.16007820695492664,0.4118690999204109,-0.6089076571572771,0.976599300613674,0.7806058601486663,-0.04494253643945334,-0.36863598781718077,0.5177257554511427,0.2722815190266783,-0.28060201449131594,-0.7732130333020444
-0.3955402231707592,-0.08880641409355042,-0.016087319338582252,-0.11341324913026796,0.007973752528955713,0.32297673387760517,-0.28326694200589536,-0.31158745759478634,-0.005348726293654314,-0.3288445721953191,-0.10343320527998001,0.707352714919752,0.7003246951140882,0.8364214799796144,-0.0625764903226893,0.518971533005427,-0.12625741533291102,-0.0666824937371393,-0.9577601662408575,0.9167888775567172
0.5216971425230946,0.02859446412955871,0.04906539874606913,7.246134532831738e-05,0.3559444788587231,0.13318035470511314,0.02289960341673689,0.12471209892687111,0.025353233901168587,0.29948988082574013,0.810131568988729,-0.6280013607891262,-0.8663092964832695,-0.9985445043164041,0.3246473330688142,-0.4972769684325895,0.6925744216707777,-0.4102207039922252,-0.1524980665762421,-0.5223233939050351
0.06710720762327427,0.11603286589243722,-0.3238939724953216,0.19743431513310017,-0.1739461169824208,0.16827088399538195,-0.4774062011826028,-0.3444049103037115,-0.055487980457553876,0.11339314386075983,-0.8544460990188625,-0.5221844989842488,0.3675152346984325,0.07607688144361235,0.4746342120938214,-0.3969914589210952,0.9123821174992501,0.769575895055971,-0.9844023487223534,0.942296663323227
0.016340571303234075,-0.08263843063075822,-0.29239089701898846,0.024924285667868668,0.13039750853404652,-0.03730207098181276,0.009098156312384698,0.11103552300405163,-0.3313796982090423,0.202173474641414,-0.8892379579857328,0.7194861326584399,-0.1846187799206267,0.6533429506248414,-0.5693391962187566,0.8300162459529135,0.6961027434445362,0.8917298503853293,0.6167751804549186,0.06769800041717766
-0.05676558307911159,0.051012031888705914,0.005149575404069906,-0.004803689866658856,-0.4317003503071265,-0.5293187499332674,-0.09298587442162792,-0.07747623286574977,-0.08325729292745021,0.09806573994446015,-0.42464646672190387,-0.7421567770596225,-0.25937292010374136,-0.01417171849843668,0.409316596169387,-0.15882881098414892,-0.8366745273681309,-0.8773166613909544,0.11941340800047273,-0.617542527035208
-0.17028253009393607,-0.269236611161687,0.31006290554332794,0.25834576728144903,-0.31698729258578284,-0.07751266983225472,0.12995348973974885,0.06117569194503471,0.39013893114157716,0.00878927708350652,0.2951555351238062,0.9699755220940232,0.854784082177029,0.5664299564326891,0.27676837154067946,-0.6165046046668956,0.020558882028522296,0.8110523503742892,-0.6505379811613319,-0.8147538175406026
-0.010742795094121441,-0.0006974225880573206,0.002837890153274993,0.0197477313694622,0.02833521247761087,-0.25919641058323534,-0.39675768085218516,0.4395518619030244,-0.008599315948436576,-0.28137004340541805,-0.24913959709221678,0.780042809756317,-0.8361307427266744,0.40851248730383394,0.3931942548248424,0.29256122188406675,0.9853719544083035,-0.4817717103421366,-0.6985623180485157,0.596325626606145
0.037409930243197734,-0.0024964040653329134,0.0832067675747742,0.010817304358293423,-0.5887031324658636,-0.33098917987502374,0.15436855572716218,-0.0036598538325764984,0.2461650237868351,0.03361797287655316,0.6865459964825211,0.506283813179317,-0.2936800132555464,-0.49506535299427346,-0.07378785532400389,0.493031418851253,0.6370256841676822,-0.8772901752879594,0.07401664328061863,-0.05536986347165418
0.11313090882703047,0.04363334168493235,-0.14118134734892285,0.005110532692492731,0.2473918060420241,-0.45615685478793644,-0.0339305958196644,0.018680336738078368,-0.08260640712830847,-0.20523794710677057,-0.23180388384468587,-0.055900547640650666,0.8121293953651003,0.4167487212192236,-0.3737103715387613,0.19104642519210668,0.1904655612941768,-0.197530029398721,0.84424184712821,0.041973783622287986
-0.3950555834736633,0.19552035235204573,0.004387402592305703,0.1122780370357965,-0.179439912119077,0.14660727983712138,0.08940842761025258,0.05106002755717773,-0.034791307515035966,-0.10206517362645623,0.07196800630844069,-0.164390064752729,-0.24710983207554849,0.16792963371492498,0.28131925963367155,-0.6976068701985845,-0.4582188355782173,-0.8299158316251232,0.9230467766125485,-0.9243104274385494
-0.007942857026659228,-0.022337963851462084,0.10424507486033363,0.1195788569991807,0.3530590758853098,0.5247520508367038,-0.16295630707942754,0.1536974022510977,0.020614889873353234,0.24844243538784938,-0.7790160151322667,0.009294178237359008,0.3829800651942472,0.8630009539581089,-0.9788227392017415,-0.7505844461585967,0.11991320381528436,0.47652773385002734,-0.20339131006216027,0.6054843976159778
0.03169073959732964,0.0446452807306125,-0.2792292141110494,0.02192695145699622,-0.018898942276921266,0.1311756243479315,0.10434608904016426,-0.0243129569486659,0.1563353035843024,-0.7217929557088715,0.28550749360267025,0.13024299439267528,0.8355672241427161,-0.9036913960026711,-0.4193486855726385,0.21898287778014147,0.9567597779584334,-0.012093876731787967,-0.7295075014850276,-0.17773335969320625
0.33017360675394625,-0.28609205939280385,0.2982270066266079,0.0068461667634712176,0.03567496880837276,0.135190092743707,0.09522153702547795,0.11730654478817118,-0.04052740971073906,-0.04244712012920063,-0.33005181756604296,-0.4913148475450566,0.833896033979763,-0.15002242995099002,0.19466652549605645,0.6354535229753666,0.4525256504683637,0.4196026735027085,0.31063313341875975,-0.4621043117842294
-0.0049983529081685345,-0.026008427646092732,-0.0818302352686985,-0.012102968023649735,0.000879870476307977,-0.00048079395113231546,-0.3924719223137482,-0.10097415316149383,-0.015941281693431546,-0.7789889140223866,-0.29450120514298783,-0.7629236237592332,-0.19952668765373693,0.5678109025704097,0.6939305653739074,-0.21249847383269782,0.4420023303999612,0.5522578288684752,-0.44509074258153336,0.23442306642355604
-0.10809216521969896,0.028154470100135845,-0.27398887935679184,-0.03615434602511158,0.2647495069716235,-0.21813601940332833,0.13618476422499665,-0.09027977813977339,0.24047115522629128,0.1377288837387849,0.4655577520695704,-0.6790756310248456,-0.4214108736686035,0.3145244767876476,0.4245728117084353,-0.2706864257675332,0.6741568015591932,-0.8332304341780743,-0.07185607035296782,-0.13262343402583232
-0.37171107608256904,-0.010794667212494058,-0.21623185852609367,0.07809742757530883,0.6879035351067747,0.06201510119599864,0.032098170971779694,-0.13913954136323967,0.019456113140863852,-0.04258432472458529,-0.3326960676891588,-0.5848238521565521,-0.794892999703046,0.3650053271897833,-0.4198143201276765,0.7847764820908294,-0.1969420305269296,0.21808122553358533,0.6834760237386424,-0.5121698062750677
0.003444002796365952,0.0599958951462017,0.13509959683995576,-0.7588280747125915,-0.08499122296268148,-0.04099248606268645,-0.059653717050937694,-0.051353565543170575,-0.21045933021559124,-0.08478755188450836,0.6903654554002998,0.14758184040077293,-0.6952268810727278,-0.44291853172144546,0.289453031038009,0.44939667331272815,-0.9739625063109103,0.41644336083585887,0.6675416379247565,0.953646980784159
-0.030403809336650545,0.11697830552701391,-0.06767732202486604,0.20384839636371693,0.18806320393624476,0.005938902815893599,0.49954364248226024,-0.005068452031346413,-0.08963193333428471,-0.14985512215964097,0.2196124200011389,0.07667441491034244,-0.295625287085052,0.6561000795717153,0.3176613740449292,-0.7566537755172031,0.8216603396661186,-0.7016309159588143,0.43936542459855854,0.15242447554478544
-0.04729926990805167,0.12391255998194507,-0.1333864201288242,0.012955580799648425,0.20524187624718981,-0.27894162034786507,-0.07537285853569425,0.3396000313010553,-0.1950765950382586,0.3094562772387818,0.0937502570869031,0.9980831847320359,0.2849159294779471,0.9512917607574463,0.17744923665301604,-0.11773081364767424,0.17882357591595843,-0.06260562605873488,0.7827361852238119,0.10317483934098814
-0.38247233570324424,-0.05052565755358911,0.011842219978295626,0.1462804721064802,-0.11906411462696176,0.23434811618134804,-0.26390683748040233,-0.037461861239753494,0.3857802060878643,-0.2538589418073108,-0.6933877760382994,0.5446343316685642,-0.4994127772589829,-0.8271186165707203,-0.48252288688726797,0.5349184059971146,-0.18440575548562554,-0.11624951202793343,0.6565848462984032,-0.26604960328516114
-0.5190056122057324,0.06723250366477941,0.10799390518968957,-0.008329937177674704,-0.06684625098478977,0.03938258836174855,0.018621219429349568,0.006894744801736563,0.23299597258942287,-0.37777767009680596,0.9354416700137149,0.850112174155297,0.9626882850641967,0.004173524675969098,-0.30557125506034244,0.9223873862765206,0.29342749555704306,0.149050291154736,-0.27156373067105233,0.8601064108869119
0.009771455732848704,0.05352966788432882,0.07977722135642148,-0.6605966991933159,0.18116434504172896,0.12176832350056402,0.05203245389989619,-0.07600079694544318,-0.20850735991709568,-0.3025752813101086,0.29801818080170484,0.6817589796926904,-0.02105523030137757,-0.3763415503261589,-0.7212353844767698,0.06870716692856726,-0.7058033773525434,0.7965251468592431,0.3602797789390906,-0.1343265277410659
-0.13351387846229623,0.14216809152815807,-0.00035735782172803543,0.17537324554385422,-0.00020382258280274984,-0.008286379049718441,-0.20351595167709918,0.36087810898520817,-0.2459935925787552,0.5829475730082337,-0.7523247028951756,0.8111081580466564,-0.51714417027015,-0.742712563755056,-0.9599785779479622,0.1615794802915682,0.1396484748341691,-0.5502730439688699,0.2165913926627654,0.5682240397526379
-0.2517260733200298,0.0963446890677947,-0.22297743540413834,0.161040708376343,0.35682400664980385,-0.0008823616484287533,-0.014278027642527391,0.29441648782823654,-0.09950952824876894,0.08040699936844176,0.5997115229043586,-0.24417101169491295,-0.7390200098779971,0.5400210246952222,-0.8982688077199918,-0.016261681956139418,0.28334297985623524,0.8441199083344262,0.4191634427927675,0.177871152131593
-0.461821481483756,0.03508803458711274,-0.1592867284450069,-0.013795658798547342,-0.18776273076038352,0.11472574367363181,-0.19801788327164954,-0.2694937204645268,0.23614689208512318,-0.022036571860243118,-0.4690799020346079,0.8246709336944618,-0.4880161057062544,0.16806883285859442,0.6477900959059195,0.148113217260883,0.5168167087045574,-0.5521106601879611,0.6446635301353101,-0.8568012709017288
-0.0985684984195041,-0.03675303971539312,0.12466126202751208,0.6747656736511549,-0.39944041889814175,-0.07358268598656724,0.026942491528043854,-0.016592182862402563,-0.18110411568336973,0.1744628041217629,-0.9600082874020854,-0.4231229910836425,-0.9227679339958021,-0.9363559262973447,-0.7127642005084234,-0.1714330180172312,0.9246840902475635,0.2753784575538025,0.8589645463285029,0.9124316766256688
0.13720603720936564,0.1200955962858127,0.27084369520989754,0.3594963508341821,-0.32213993830449206,0.03705392101997377,-0.00455708866717644,0.027634120743783006,0.03278704309940129,0.0049333783347233415,0.7807562226634925,-0.1771030222995671,-0.44065927126509186,-0.7572395468926922,0.02500249928236964,0.008135723532228578,-0.14610666100956893,0.97839613010791,-0.9836977384129884,-0.2021967786624399
-0.04309105490017148,0.7803671745224651,-0.08331588245119385,-0.10333555498876079,-0.07242352092865878,-0.159756927433993,0.14832509594684135,0.1290241935648536,-0.12633597318996204,0.2507134282324703,-0.28190421539646704,-0.4797275959155263,0.19820855576700946,0.17436641512670237,0.9870296332801494,0.17078078733284396,0.42100140238665085,0.09323399622921613,0.9937127537740758,0.28379091524224775
-0.08510197561136834,-0.13634000627688858,0.11041128481182498,-0.21766579191344837,-0.6490779503943318,0.25911207372178546,0.24566709782368035,-0.17630011540849483,-0.11674490114118563,-0.0601943149803472,-0.6751639102403948,-0.10391273204612284,0.4031305781297403,-0.8651233895270516,0.794264358916541,0.44594858617802524,-0.9624106966430925,0.7880582459918382,-0.7162172571521068,-0.017826020831162026
0.4974182351576937,0.06135277191148547,-0.35227923065847866,0.11414170632224249,0.20904165343144454,-0.15259228587584683,-0.05360935888487625,-0.22657908354966316,0.1313515538251545,-0.4169892134498652,-0.9404040148842621,0.6899029874671334,-0.49599856256386476,0.9966949098430162,0.4796261864939071,0.13487921480394993,-0.635544892393419,0.6642139113837884,0.8605354557625997,0.3279113556773843
0.02524168251267965,-0.026051093069865035,-0.029813022634043396,0.10287965242854123,-0.6241010603756181,0.0820277413328549,-0.03463676528403803,-0.1538366072505724,0.38438292209477465,-0.09977304225349404,0.3232530597206751,-0.4367721493250156,0.25550081574400907,0.07583572055788834,-0.14891597196940953,-0.7278116088782234,0.4132276911307775,-0.1933283999879547,0.8279604393614994,0.9122453382462774
-0.24242133638565141,-0.10193783920553186,-0.06312511629592475,-0.5617729267939915,0.35818723591300883,-0.2944664799245525,-0.0996477696445978,-0.03069687248249693,0.014840147761241422,-0.1434624797200168,0.21061712954668255,-0.16898857455517202,0.30662006933298414,-0.08594503304500578,-0.45234754704343816,0.07314310892559028,0.8986568765262368,0.10931512497496598,0.6377120601186144,0.08463946777165998
0.24144296209113314,-0.09753260235515021,-0.051157283128158426,-0.18720943102444346,0.3898385513215612,0.1159552864157315,-0.1328961401094293,0.16338869150553675,-0.0967167522708274,-0.00756366456624781,-0.04821816882311292,-0.4820626324233981,-0.13813828667288375,0.2349785370233355,-0.5888862951171958,-0.09059103204422048,-0.909127713977109,0.6980559034363814,0.02852919834477663,-0.13087981720825592
-0.39538584721199166,-0.016641518394306137,-0.02580939949873734,0.04109000212073463,-0.30438151165759814,-0.2044360188012861,-0.22694810554409975,-0.20850082926420174,0.12406889333396431,-0.013007891649211817,0.7266995379126009,-0.23775341519702597,0.41411118060808083,-0.29301125017657115,0.5379835912417583,0.7141894662003363,0.18390185981329887,0.6795317795319018,0.09543037592637882,0.9648081287659522
0.3266254202186608,0.012689686067395917,-0.6937150942333022,-0.056549031593718005,0.4302627625345553,0.3780962958477272,0.05107152737581061,0.02636395633612252,0.016437326025260778,-0.1424896062102085,-0.10540446140875392,0.4866496106847773,0.960492004849725,0.7977001361344662,0.9277025643567653,0.7962538667426922,-0.9850326886382272,0.14977978343927933,0.6352311689924373,0.3090354743325736
-0.31691795294037484,-0.16962472327743744,-0.29223894943201245,-0.21882427383617903,0.16954021712916628,-0.16526265811900354,0.04715517818622711,-0.024124970359683084,0.31305895640831793,-0.08269684381649178,0.008488051163619836,0.4651378135735269,-0.924264752038394,-0.46371582215992957,-0.14149985778462093,-0.2790299759162478,0.33046824519854145,-0.10592789308387207,0.7378722005941303,0.10812357953244511
-0.07394541056353544,-0.38005396702733096,0.3353764142058011,-0.04911898576512599,0.4389614451385937,0.0052150342667765075,-0.012588738996491567,0.027757295640895387,0.04620879419507464,-0.1903805104216736,-0.4070128597853022,-0.015257139816596599,-0.05166194718646033,-0.27420349559530166,0.10852386851282803,0.28108858557400485,-0.39436419450587,-0.72761518980732,-0.5380661088433116,-0.7379608435587046
-0.1519510180155679,0.06496919051473371,0.35519669634119666,0.025754808836111892,-0.11274848311331193,0.2944183973180926,-0.11396920432202609,-0.06045460193782347,0.06164168194009456,0.4519576474032754,0.6978508647324411,0.05407704351922815,0.409808581486512,-0.6847055364677377,0.9731628196670326,0.0902277278899366,-0.5377257637360298,0.9435533650195578,0.23482609344182004,0.02376437304841783
0.15837517447619381,-0.19354213606961262,0.15438049048117714,0.2396797028190536,-0.09422343519675846,0.2415025194676662,0.07555599128847357,0.44362878663468486,-0.006669344392479695,0.3108937910151611,-0.143515704629543,0.370048623437907,0.07380345342838335,-0.4836722400448161,0.6199253287162705,-0.410817761855218,-0.9108025440846814,0.5499484732167697,0.41379750163237716,0.3266812988955836
-0.1728657495288745,-0.06460959635830935,-0.06693805014376808,-0.1437694511129058,0.3160341096568425,-0.48278274579963293,0.012665697662366138,-0.1408902151562283,0.28553158999503625,-0.24367698729114276,-0.9067305386461346,0.6393308364112864,0.6763946595503176,-0.247675171410062,-0.192978515185259,0.3359994823188348,-0.4561648761310737,-0.9004975338582439,-0.7185474503835456,0.6738516947410593
0.33136493338759593,-0.11697782303291532,-0.5177711123054064,0.14429341768690931,0.3054670411510578,0.02161807837602628,-0.09811764828704089,-0.048786694938499256,-0.015579621859425,0.09849073450844562,-0.4991838460880682,-0.06291191719407419,-0.05892367272437937,0.6587270897466866,-0.3088498478000512,0.5029131145699732,-0.7969438415831127,0.4921986034976509,-0.08440573355539316,-0.20077851066245178
-0.11217382299749498,0.020288689985827446,-0.028652558295337506,-0.12067074629572322,-0.046226437517516275,-0.5344709338362214,-0.08602001875481313,-0.19494723332286717,-0.12331089368402211,0.230155301543565,0.9226175466290087,-0.5712403578139793,-0.6994657072801045,-0.7196149840383061,-0.6130943719883133,0.011672257178764855,0.7832027329270974,-0.9236891116353776,0.47341913420843285,-0.21286253065390492
0.06875299746958052,-0.32207282475337223,0.0020441618506262804,0.053923892652439354,0.07199853217499329,-0.14001819863002846,-0.5336985846284972,0.005220104854782026,-0.0627244309576507,-0.604315090187777,0.3964121120733237,-0.12002401998910295,-0.44579828963276036,0.5910526165841106,-0.43106089510562695,-0.2860648175548588,0.5180479550049766,0.22268995745549613,0.04853909088806008,-0.5789151337071203
-0.4517777972380462,0.2396969948081515,-0.07258453010145101,-0.08729592279855317,-0.049346962295784405,-0.05787570436909763,0.051030150161095175,0.049849044355881306,0.3503172375750687,0.2652318114875879,0.42618048072127745,-0.4578037019899872,0.9151941548492035,0.14820075656846488,0.5859680592665091,-0.20213682234217423,0.43546258170711316,-0.8070146058660141,-0.7093906654205975,0.313113590933463
-0.04587921620859142,0.19393551239101403,0.16749904129629895,-0.23585242082700603,0.4414494693766077,0.14728217130750323,0.07658041169840774,-0.31430009237281364,-0.11691737954800184,0.29814626857898674,0.8451907976937372,-0.6973363205932934,0.5002098592528135,0.8132896653149313,0.8456495721320068,-0.18971096067007087,0.5748186713490151,-0.6320139650437351,0.5055518886473338,-0.07513658478266616
