0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.008018727020999879,0.04320324504999745,0.18690526823032116,0.20260996818602564,0.38615132670167374,-0.02548046439923963,-0.026340442856171216,0.30029332932416025,-0.0331621071971596,0.2849218015675945,0.1966766922731249,-0.4932176248888429,-0.0028833642199945775,-0.34339639846283543,0.22595170124231534,-0.5538039023405714,-0.37201084680447116,-0.2101308417005694,-0.6222013858534805,-0.5722501709073355
0.13163311329694105,-0.008224705193136478,0.23049847060972412,-0.12477860024226406,-0.00176310085259751,-0.0039545560198877006,0.7236515588397912,0.015698337950786415,-0.017291795448026406,-0.027653117757381454,-0.602485880944756,-0.4113255975233965,-0.4828237081279294,0.3590644155906906,0.03202092048674876,0.9213928941011389,-0.5965641240042696,0.47381251017456805,-0.21161190750564685,-0.6407633068145364
-0.5967112667851636,-0.0575491478489448,-0.07982124616783334,0.2725388669437301,-0.3559008259026617,-0.11934716053319908,0.011213358223356257,-0.0945916407217272,-0.07057479761828825,-0.05010773267761032,-0.3312279808880201,-0.641819302019861,-0.9296841892319259,-0.7184727009826404,0.07047066543722491,-0.25997420530064863,-0.7419891313880473,-0.32893174256808644,0.048096847332165016,0.3129565366411373
-0.010505265254147488,-0.288761865054116,0.1717014192821006,-0.40269960011644057,0.17904402345080453,-0.13826958610495144,0.33658495548845957,0.36403312929196774,-0.0023311643355537126,-0.19510708467488375,-0.7376764356881864,-0.40637515923926926,-0.5011884443660415,0.5429091565562967,-0.8141263388057656,-0.9862178430844044,0.41332533822673634,-0.07651948704111633,0.6086516421965045,-0.48332233764958765
0.13873639939005528,0.29765640145841754,-0.08511857449379123,0.041424133175504196,0.14045407351676004,0.005854411649333091,0.41310725947986204,0.17585327391779393,0.04902949847920357,-0.023881062611433745,-0.4308418797812743,0.850355666813299,0.6681722654421618,-0.5382851507691158,-0.7213434874758724,-0.4058470030670889,-0.9268903758199631,-0.6010115398310676,-0.7836456371568175,0.6457621484291185
-0.24507836412984774,-0.434255564886982,-0.3050879777263865,-0.028176083230839727,0.09793954743298236,-0.33511097590642674,-0.3322841687250774,0.03701069032543458,-0.43319641871012055,0.1207144125759908,-0.10028181032793748,-0.657662702777811,0.41662043610740307,0.7149991552741792,0.7396020617036616,-0.4753128809976188,0.2799671865622504,-0.6067815241602903,0.3349287746274905,0.8304541016665536
-0.06419327638645005,-0.24659195108983617,-0.3218283379701115,0.016306140293800262,0.548415709520109,0.10123047340421085,-0.23953616070905412,-0.17423581896667736,-0.17793374902296005,-0.06902674415102303,0.7068393332404386,0.020762909771160576,-0.06166512131540647,0.23777503586591253,-0.8220703582277671,0.642280192478548,-0.24888774458818097,-0.47235380065495747,0.932320114967262,-0.08175602071773924
0.10355319755628038,-0.36604987913858483,-0.04547448676226529,-0.005086277351605491,-0.4178797703424317,0.2457270265411085,0.31259190372891904,0.24012480152518093,-0.022643990385985857,-0.19083041267220058,-0.4468170417074546,-0.13066174215443027,0.4472104762352149,-0.44065255306870954,0.4852368193799603,-0.7295356673999767,0.7375570464399277,0.750970602416646,-0.5471455713491928,-0.9506831404896328
-0.1278220910898222,-0.07304581120154155,0.2475243439369837,-0.15498001684605062,0.39711339735930484,0.017353153302816067,0.01858966466965009,0.13059302077843998,0.16698926117589702,0.2548554509317127,0.8852687075712042,0.1985443402676974,0.6552688312459669,-0.3525819729550699,0.25135279851574777,-0.3270846571091075,0.8683695130750879,-0.7915946562331955,-0.4856148153036979,-0.48036956893283045
-0.3647049208977381,0.14847388728694452,-0.0924309174006816,-0.24606837286600536,0.10485569769196623,0.09064570780502375,0.11294762162416894,0.06906634708003845,0.4684398474218668,0.22768773119893307,0.5644578547373797,0.26096962280504066,0.3938867293568842,0.23273852895366587,0.32269992158728944,-0.07906058335702215,-0.6299339040538894,-0.8432095787413589,0.06616893022052017,0.32480808039810105
-0.1544257607710477,0.5912140563487732,0.00287161080080507,0.3002745217208324,-0.09536930744645362,-0.15471362176840944,0.12174920683454299,0.03304837104279007,-0.3519005457370078,0.1615066186898936,-0.47256436009108604,0.8192651231529104,-0.29406621791223153,0.13670748662864307,0.38312637701845564,0.06101568928243983,0.5936433511320911,0.62397743875318,-0.6025382082362778,0.5638009016095433
0.45908454892715017,-0.2811144597548593,0.15713851494884135,0.21859836748886874,0.37358418671333116,0.3567870148622637,-0.054292999196996705,-0.16298666101002537,-0.10354768192687286,0.02863245072004772,0.35084631707728886,-0.054461014879331415,-0.35651018007651514,0.5374210934952386,-0.578526925043096,0.4974035886609347,0.7556513916142247,0.7837591830413198,0.4663521970251192,-0.5310676148680746
-0.08860326384623138,0.16419479566975725,0.3174086339270129,0.07443057289218158,0.004834963330747232,0.4239658561018187,-0.3859970961798126,-0.13370328719397517,-0.20812754212512477,0.2350906688311899,-0.543047188530374,-0.7493515617307944,0.4082468608587868,-0.037338436663897356,-0.8030463791212621,-0.7008060611486631,-0.8266297510792215,-0.013628559617145708,0.2337794956624184,-0.5551262464048057
0.03434966556557337,-0.08300519434866757,-0.7931177686319344,0.1335469092778934,0.33343606218648575,-0.10129858054909203,0.016491219352870328,-0.029730753372077597,-0.008210422354101288,0.051888142049762886,0.6830338890447516,0.20398201358609436,0.36925799788756253,0.5339527944544062,-0.5487389739506308,0.7962713065047258,0.9356708489718342,0.6955364126150112,-0.39300941983431015,0.4441912899239835
0.027721887443682466,0.1519902134258824,0.06676765952663558,0.5295544825299667,-0.02643122698238385,0.13858132937424447,0.01050207871257198,-0.057565790815235135,0.33985890752653486,0.04630130796034189,-0.8754563941010112,0.18528367892530273,0.7198976015720093,-0.5411791808352904,-0.1923976776280949,-0.031142839204570505,0.03732834897021675,-0.5028572640396194,0.9392991832265198,-0.19473560088837405
-0.09261511366216173,0.045609644506015276,-0.030445571564260865,0.0007070185897945364,0.10207953808266673,-0.6120499615666616,-0.10238249564841154,-0.0853976480363613,-0.1402505240393416,-0.3908450608665901,-0.04255657932183543,0.9863935870893143,0.9869330028550276,0.878711989683403,0.3365300273807923,-0.21882099711599667,-0.827130055967201,-0.2671267274330229,-0.2741340828271901,-0.702019390789616
0.1253690744781114,-0.024570149249905554,0.40380792944514576,-0.09151991907369555,-0.24329402580200188,0.1293831403098768,-0.14568139119894413,-0.06750360915728726,-0.3969962338271191,0.09355988302956861,-0.36349418819260393,0.550214695905896,-0.16989048071129975,-0.9574448242373979,-0.12139236553865351,0.384860608364618,-0.5865613056922498,-0.28890845629010053,0.6503339244386104,0.3061514676491497
-0.1837231693498395,0.046447667399082695,-0.09203876098619757,0.26386676930178854,0.08342517177666336,-0.2541938350105234,0.24978906619099656,-0.0001332635087900741,-0.1360759156206579,0.03977367761338638,0.5061335663645743,-0.0390150567413754,0.7643707509383473,0.22049055553973074,0.731100575092251,0.6009647936421272,-0.2847813117038174,0.06760299565722194,-0.25641197815445205,-0.9957789633933778
-0.29651738050804144,-0.20589682970553067,0.14685878568109315,0.34991600684591506,0.05789521888492799,-0.27244416990782405,0.10309166472985704,0.08792187247371905,0.10320705065212643,0.17385207860563945,-0.8965253398270463,0.1272413615421275,0.17305632123348103,-0.6538377279282985,-0.43038420619222273,0.5853806681243197,-0.0649485299955832,-0.231324603891353,-0.40717713315925397,0.9792822279158873
0.04174889367333304,-0.34779389264263255,0.010897413951470258,0.34906303205298983,0.34485073431236485,-0.07388999973072893,-0.3232199098932401,0.20871906310076827,0.12213379331962028,-0.07340181171613408,0.8155614407601359,0.24582371418008786,0.06828852531494745,-0.8708826544872714,-0.9480950929204195,0.5348411886529083,0.9984829868533414,-0.33558173135162783,0.9103543559286966,0.333612904364194
-0.2555434317593689,-0.03081111097765979,-0.1398265461988254,-0.7839538378464441,0.07773566143463832,0.05631943372556328,-0.055170350561470294,0.0706621443568664,-0.12618251463370403,-0.0017296668679862223,-0.7033391636631976,0.19079154278399835,0.6815897641600983,-0.31690891704404245,0.6917117908917891,-0.9585178060071766,-0.25001547626473064,-0.5824861746918211,-0.5249908040730848,0.742951746149018
-0.1297403805424719,-0.08232956306690227,-0.17216032589110702,-0.2063177397252997,-0.042537686724344714,-0.7193390697682702,-0.07310956770608829,0.025943684100962178,-0.028033188683093388,0.055874632592870566,-0.8881321062239551,-0.17637121742376727,-0.6052475120190905,0.4748377033538489,0.5505660976983235,-0.5853271375289386,-0.22820266731196015,-0.9959838271807437,-0.7388480933874857,-0.12108680657720972
0.058749616787568626,0.09268672196192955,0.41195506321624503,0.22892402061652206,-0.369001068976208,-0.3126710553033522,0.2748988216076057,0.0017133850924209437,0.028872014692827686,-0.2074731550230401,0.5250430534201811,0.03474276003365939,0.4780082658366027,-0.45443732001702286,-0.06784672297320227,-0.20299751456671067,-0.06946726958104121,0.3433805402437675,0.2910961058351953,0.15788797523447173
0.4433018875865195,-0.14684526272695886,-0.23609172792484545,0.09140754974557919,0.6634134358374777,-0.16140304701260133,0.05463471077897591,0.019218063521901765,-0.21287390264393247,-0.052081323927109666,0.901202275360115,0.48804879241318955,-0.0528475394527943,-0.5355329188297151,-0.6739794693457024,0.670365947634211,-0.8998258318262604,0.021660393298184255,0.061157238201678066,-0.735576759965366
-0.026527555778700983,-0.10490870008855208,0.266188126289652,0.4180623960181788,-0.22808969049059363,-0.03079497670053266,0.04818367825333478,0.022639532989312344,-0.13228702722988825,0.3618693129507412,0.6802484686735304,-0.741896989510539,0.5600993747639529,-0.728064675125937,0.2839355122507463,0.4060985661086065,0.4285234122936483,0.5605307408776061,0.389298116988092,-0.4755631495276553
-0.17025413739442996,0.03273835876610437,0.2919860397297161,-0.23125915218746662,-0.3822851810056097,0.011793420173764571,-0.027414267812488097,0.01688694503082321,-0.16435789610294593,0.0029211701415028657,-0.4784641436074597,0.8223567280367945,0.5024549314451803,0.18117305391692007,-0.10012450469947454,0.1125567456083536,0.09902262814613727,0.010223456273762865,0.4772492774944155,0.7185144772119454
0.004375639167613382,-0.20182812292745317,-0.5722220849284609,-0.04038448486896523,0.09659134733428038,0.053455307829424925,0.06566662616950047,0.22686463236856336,0.04512514508618187,0.4343048142606556,-0.8527029856644848,0.6885393713552153,0.5676532731620785,-0.3621162892783929,0.6691884911851003,-0.918881419538337,0.2109024216715074,0.8940470009702639,-0.8223607363826477,0.8650086698027384
0.0008857049260627969,-0.5303175722344934,-0.1069871431665568,-0.15647300634428873,0.1139637904549833,-0.07214736911353792,0.4579309147797445,0.4652657122529392,0.012803386325755946,0.008398098821685823,-0.16128359582786977,-0.10494667345816211,-0.8537182358692468,0.8357124986790272,-0.34086070232232535,-0.6339847884382366,-0.8761994132107258,-0.14090381503571203,-0.3772215162402943,0.7887194448514763
-0.0366761671448306,0.30244365053845224,0.05531042751648578,0.02921216412617103,0.07637598927193318,-0.15067915584119396,-0.02201229002336222,0.46157859247370814,-0.13827440682870187,0.38694967791653223,0.5724142729533672,-0.4047724420665928,0.23610386769394154,-0.2633617547646354,0.9388333489008482,0.7953292320715066,0.8987081024545851,0.7302508902252163,0.34998506970426657,-0.15448280814694026
0.0874634697259018,-0.07972840657423591,-0.04204483742259133,-0.40573106388864955,-0.4690677681814346,0.28014366447453837,0.300346046643208,0.06469862522059745,-0.27934029908031854,-0.0586310232823952,0.7912374211309112,0.3323601624602983,0.13382341661524744,0.07498535822426922,-0.2719692570382266,0.9943554341008176,0.7615948664227197,-0.9099569914993515,0.7335587028051433,-0.3389647151539974
-0.07416001037638416,0.17732793605679317,0.14338010094993342,-0.10062210788083126,0.4307328363811771,0.2839506845218861,0.23887270063289948,-0.12495559137620105,0.3425104108289263,0.03340977750125296,-0.5871020745229796,-0.8702769105030201,-0.44043632131262234,0.7652795816274123,-0.7271223681664356,0.7310117504212772,0.6146870787854852,-0.0742391374434428,0.3090327524719365,0.6174679371296088
0.14571573177541947,-0.11424203407896855,-0.04175733765923462,-0.3458395830792821,-0.04218702763979554,-0.03139368922864377,0.09756032271613903,-0.30711003869624937,0.0994477344097929,0.3118505896926911,0.8845929517978994,-0.412106225758619,-0.2005523908140996,-0.6061664507949651,0.7529702121630926,0.09675396218313015,-0.8400977005723107,0.5247960723388461,-0.08256903743406019,0.8783681481131866
-0.09261538083966658,0.5942251128075223,0.1439701402516193,-0.06565193824661347,-0.2470429408803893,0.0049185422205013825,0.028312021864549106,0.37036995013905205,-0.2213866700487031,-0.024267114464888107,0.7764008602406549,-0.14567845786444256,-0.2516701858271173,0.6738727109991225,-0.05818824579405302,0.27815789633484234,-0.9564750762402698,0.5705749705098135,-0.3579904900834936,-0.7644114711353507
0.3323464007767344,0.2528508724673866,0.1669135076610565,0.43195848618323857,-0.2218945289948466,0.21025185082433728,0.20572267268638805,0.10816441309520392,0.073734108448161,0.002509331596820208,-0.33672249074707006,-0.4569263254134255,0.5064531713167431,0.6919977049484893,-0.7831397111773304,0.027325076223602807,-0.912338615822893,-0.4384305602377394,0.11863194481659178,-0.8401020981351337
-0.004962906225017369,0.2889807384059016,0.1686499957527663,-0.03717055625013567,0.05616208341176586,-0.012483700101780112,-0.052034334885850804,0.328769795531793,0.5110580320685623,-0.11556666410721439,0.454188037042629,0.3759909773082597,0.9525368200426512,-0.6120550661817683,-0.4926162254799993,-0.640248868789201,0.15319506247028847,-0.32617543665003845,-0.34137870263302905,-0.928835504024127
0.20363460489226226,0.2597229569558579,0.0054441580725896055,-0.07509707682559373,-0.30447276414987234,-0.2399165715438235,0.01757868842153787,0.3147726092198327,-0.1284871672432637,-0.07658602233480513,-0.45563982227811417,0.6212495389699804,-0.81365287486284,0.7070523364256838,0.14477556468052577,-0.33343449793607327,-0.319813854263054,-0.36351830389827144,0.8575153145259959,0.8979200259578932
-0.3661870160825301,-0.07234800812890838,0.3388105536666056,-0.3140935226844808,-0.0370132402852552,-0.008447812615835139,-0.2834337423336495,-0.015110411749093153,0.10428415226400467,-0.26321705028261766,-0.0728339242289342,0.9721833141091756,0.6117458584298767,-0.30461255146340127,-0.7918095599384547,0.21745032689829213,0.984424029077231,-0.201316061857858,-0.1265599941527913,-0.5838994277464433
0.3353451476082371,0.04033340391857338,-0.5413002769548996,-0.45276552312474905,0.26876967744024793,-0.03543387849237722,-0.24828501790055224,-0.0019502153956589968,0.05227046896246282,0.08654569229160762,-0.9470907648749316,-0.13935943080568047,-0.23635663528654915,-0.048280374170155405,0.7244613497929808,-0.8889045118640861,0.5187868584802584,0.5716462327648524,0.010913990671562956,0.24418040536668073
0.03579559636741296,0.03061823483859747,-0.14021668328567663,0.0047397635462091345,0.1509607835607704,0.07743982766710303,0.010134014487277541,0.09678013353223114,0.16455700523187972,-0.5073923650323244,-0.5318233446701783,0.14432968203790209,-0.2888321938080547,-0.2454899650820972,-0.9118486016374321,-0.9914723217692232,-0.6100383069766657,0.6103618002451667,0.5090677027779711,0.944634090108285
-0.001794944404196884,0.09856026558430715,0.4811851098662694,0.06181431442780155,0.08411375707067373,0.07816791032990605,0.014993657094752482,0.10580591456011518,-0.11007780149278909,-0.16147577794815787,-0.09880856346446776,0.17703494494934002,0.3745376810552026,-0.8499389882853328,-0.7187678364919117,-0.07995240545280247,0.07594975717395958,0.183432125091479,-0.8773761106889306,-0.3703831168359899
0.3769202949121184,-0.007005341566046194,-0.11918411716806901,-0.0035193239790642025,0.5242988575382758,-0.13693329745680832,-0.1390082242631231,0.29945455067862,-0.06955870939193988,0.0005907295924692697,0.7599600844492531,0.853178128427476,0.3610822584505873,-0.08443659311523666,-0.6578892230635343,0.5671158539626064,-0.8989262598077494,0.6915897830286444,-0.22750453133912374,-0.34746952121880215
0.22091774484472682,0.5636404221436297,-0.11423916399653528,0.23816786196569661,0.22930714634137006,0.0858850266659045,0.18142285364867416,-0.19623730048993446,-0.1284632602913646,0.026611876245147492,-0.5996125781138149,-0.9551898636653937,0.05609140213606523,0.6734056890946305,0.8581150105373179,-0.08934311286809327,0.3617248974961771,0.28469189869466716,0.9052005417994002,-0.7637916705657704
0.022247697414433755,0.1018467048581817,-0.12801901734422808,0.41959033473091545,-0.14000620989745,0.09553680668101683,0.08520383611008218,-0.04717920412900328,-0.22993946902211437,-0.12293025130048385,-0.11941121238563768,0.7829589411251692,-0.4539286442004622,-0.8528975015217366,0.6774826149760425,-0.007861311467808996,-0.815134466159082,-0.792890698379805,0.3038965916178067,-0.18263688039716208
0.049790664327503904,-0.3340535231328571,-0.0798705336951698,-0.21813496420855996,-0.15765163594243897,-0.10245579509726964,0.22917376803408873,-0.14197928373881105,0.1130363671344231,0.3797057801503062,-0.8662869944343985,0.6415414231797851,-0.6838939040890293,0.3236657115332946,-0.6252095370243,0.18640841992199308,-0.5592345096490741,0.545499955044753,-0.005741646319981308,0.643168486407359
-0.14158371857749433,-0.1532277872831136,-0.012136555083339058,0.19997586811741624,0.1571690197898937,0.07547149542640169,0.568397366423689,0.21197317502205243,-0.0038242177475751454,-0.05638280847837036,-0.7277456722017046,-0.4541356895193427,0.29744091282982676,0.7866738331007368,0.3560797989275051,-0.6239310955002588,0.6361149987152728,0.45049423143571765,-0.11075772328366829,-0.22506775123371225
0.1251507201059754,-0.05083366048520252,-0.20690948904487422,-0.007745218078262228,-0.4769719997247177,-0.0092964987972739,0.02140328437845096,0.06926502449721944,-0.08718178991817882,0.20028869950417405,-0.7347033565581322,0.21994396724120024,-0.7294061824943467,-0.8386957165229363,0.19267615043283426,0.3309577637250585,0.0857010656786521,-0.31651454755388264,-0.39499890617676225,0.7666334034523201
0.0230214089833002,0.0023831994911774138,-0.13468060195252007,-0.023636546865742764,-0.18998962164535949,0.47055176120290815,0.1850884426182321,0.009225091650809869,0.3205522610308365,0.29089705177397585,0.3328242581173346,0.4392556243770884,-0.6615472789607357,-0.3653362532177238,-0.03810770833553656,0.013086198655709147,-0.7400423754590937,-0.33310164650804497,-0.4912748271307652,0.542687127284528
0.04001941777775006,-0.02320048368502331,-0.02446874463073115,0.09073926510756383,0.12270725281122369,0.3064199662375209,0.3431915169101013,-0.3123188822360863,0.03513543343173281,0.41533288096595755,0.3553205265377726,-0.7223976878300304,-0.667318474265207,0.9922308260861024,0.26835565625416713,-0.8687416267930481,0.5381969415167549,-0.6957526810148145,-0.4848317853256374,0.3938272095059747
0.10077282344830749,-0.26460727333153256,0.16858661490906346,-0.349148157474178,-0.03282125415714021,0.0977836982920057,0.28797557195856466,0.20547094738624322,0.002926595199199515,-0.10506219116740902,0.6080629645927282,0.314886437732526,0.8827775537329916,0.6799186066107896,0.21319088960911947,0.2589573572696995,-0.09479075885856703,-0.1410860241259544,-0.05543370205190379,0.49421510928243517
0.30378244530745824,0.04633710340744579,0.047416678510493776,-0.058568532167010634,-0.04477949528674896,0.31038239266816847,0.20461246512559295,-0.3297473621834095,0.11574282994304666,-0.05862075283696358,-0.9725158124388631,0.43430406106025976,0.6768260932314083,-0.42984778717436556,-0.2530308564387853,0.3496123281940917,0.2904938703763822,-0.3809659162627197,-0.4489400354920996,0.04592122316383951
-0.11438390655919942,-0.02960386214579515,0.013360962296401435,0.28884650017543495,-0.0006688167818991453,-0.16518633593932427,-0.022425197108507322,-0.09773042644902326,0.003509843945310921,-0.7096634154979112,0.8350687047835259,-0.12346061407704068,0.011026563049115534,-0.8670225393860955,0.24537079221342029,0.9317590800174707,-0.5506793343457379,-0.015628758906768292,0.8523274193753543,-0.45637723982500433
-0.010173094242951375,-0.3904651832113916,-0.015027862347507463,0.4180746625341385,0.5811740263726561,0.07223971919600448,0.013681562621920607,0.3334420085334667,0.16505779194885994,-0.020297675044355104,-0.28354115804187074,0.7262927598505013,-0.8172896770199909,0.3441804759451854,0.7711379744085323,-0.6138985003398081,-0.8906278965102343,0.6780839884021848,-0.34366910260526917,0.6398144650125959
-0.3087569681523339,-0.7186142249098842,-0.0713036897402182,0.10129789892442467,0.14029959312463636,0.09671138545983692,-0.0993968799136627,-0.03931038956862669,0.05021717316389779,0.0018686609356546383,0.3368726795407375,-0.8794927451681744,-0.7142615053304096,0.8185528452672886,-0.12051762924212217,0.6505842073252266,0.7952739100037256,-0.9169232388525468,0.4362918378561764,-0.15346734087303293
-0.1992851514382381,0.15434761469285402,-0.114831793769778,-0.04243461071239274,-0.5573402096338691,-0.11240948722061692,-0.1820457659878107,0.010222646903870687,0.3206173632429867,0.43231315665571224,-0.27470126913467907,0.33790992148058385,-0.09209048442648382,-0.6047837893251498,0.5901388676062187,0.5364329883758168,0.5568067718515952,-0.08957060931894789,-0.8193005044203485,-0.6049762422228735
0.22726520101772907,0.02748860232369022,-0.6883808561802858,0.034036750636201485,-0.20340935827354623,-0.011302961085984166,0.044205461576502875,-0.24006085037549735,-0.056267580696823416,-0.1684159294938192,0.49148793928202217,-0.2123377504909847,-0.15327853538142344,-0.34161527823879134,-0.8326536112702625,-0.529956964328375,-0.6068182269118578,0.47940784634788636,-0.8282963260512326,-0.1887400152899612
0.026675342193509935,0.15705118845642793,0.07826335670095001,-0.025018039161137318,-0.04397478956226794,0.12403494438032225,0.09304647960445009,-0.05593564826889996,0.9062900447508526,0.06338388933613504,0.2704856929617865,0.4859540733678298,0.19359630298819197,-0.5062007565972502,-0.7928907779464884,-0.8936416558430345,0.872986740944623,-0.2365843258161171,0.06075289558502561,-0.22061149132713487
0.09053117552829287,0.06943151043890838,0.2879304529726908,-0.050442575430158655,0.09499316148439027,0.2318470017124113,0.3713503430783298,0.3351399113656855,-0.059858713728460744,-0.12894317823999674,-0.1129571132122058,0.37135464915850136,-0.8664953262603692,-0.961480821299386,0.8172576411951009,0.04244870721040872,-0.6936870129100865,0.14872793376024718,-0.1655170144221907,0.1467215061611722
0.05239846378042554,0.4565415027690119,-0.09293667160560165,0.09611820815783056,0.3060236850880151,0.08020217471691415,0.28476898065375067,0.20083948208281088,0.16887183792338512,0.33410045187895365,0.4819801947135067,0.2648607239815761,-0.9191648194466175,-0.6206219427925521,-0.191467414655224,0.7259796878045617,-0.31902276174617183,0.3127302727294021,0.04685598291966375,0.29848642903840683
0.049064870863020124,0.02295467678488239,-0.03646937974006145,-0.3401059020401213,0.07158003690002984,-0.05593717858061226,0.18951885051431763,-0.26296584716976645,0.11447133582171887,0.2519220430956962,-0.246253365572785,-0.5955337690107698,-0.9694454733110742,-0.27907640452663673,0.6131990042707716,-0.9146105339922932,0.2990912505553409,-0.8733982569697729,-0.9246666558903023,-0.6862605519113094
-0.07808929602254466,-0.4098525484530918,-0.05180189469845854,-0.07890948354266447,-0.0488369320809962,-0.18311827886890458,0.14616568217379794,-0.0316723951835136,-0.27648159060997396,-0.16462543124683587,0.7397413828195305,-0.03748282942996273,0.3871386778747854,-0.9173421024319843,0.786469907602388,-0.8383913999769033,0.7868523774940683,0.5309146223062013,-0.12854597664482292,-0.5146487564342295
-0.005226266462682698,-0.07004956457611358,0.017842179242127387,-0.3795177928981878,-0.3284704402993037,0.26655898905356884,0.24654835207047307,0.011566283406622543,-0.16318068447063877,0.03938976410798323,0.08430957660485916,-0.5699138115523144,0.3167181683133151,-0.2790524784727415,0.766043807131424,-0.09295953258843159,-0.06927297044234382,0.6113965645546384,-0.38781794064432074,0.8444684074951498
0.15870913163034253,0.03832029190581587,0.0009345672840522703,-0.018987430706343768,0.3969561096621571,0.04639550085389664,-0.019143772002288156,-0.0017069702661801694,-0.029788025769322463,-0.658334448596817,0.7584872040848798,-0.6933119214486112,-0.0697805552902393,-0.40274611071501454,-0.8448839886249389,0.1667102706899517,-0.6017154181916406,0.9943959354118501,-0.5483998999948445,0.45557550648560685
-0.15608411384595383,0.3729995927889333,-0.006090486264426903,0.32560528181134135,-0.09261114244819696,-0.010047210493632022,0.11424446527476073,-0.0035327114313513652,-0.32432005367049904,0.1511834095179865,-0.35503795024059204,-0.9604682453455213,0.8504156262148639,0.22113953182817347,0.8608434388261885,0.7340005069974196,-0.09133013551740254,0.211385982281189,0.961551678204601,0.9054887643308818
-0.22610585758892676,0.21869412229615803,-0.18236740781278146,-0.1631393319775436,-0.06422599452264996,-0.02338231908677807,-0.2674632990829928,-0.10827155775276098,-0.4212521059708704,-0.109145373464063,-0.7300484449117399,0.9779362839047594,0.8420523594951888,-0.44717621979154765,0.34908517466410705,-0.6062179208658047,-0.591443101172056,0.8526210430550767,-0.4176932983619204,-0.11967055921526537
-0.03254970074456129,-0.012311167241411389,0.1310974769536134,0.5211832426297964,0.14047058696234882,0.05197510679959411,-0.1791892545410078,-0.42180215938142845,-0.2845903104451842,-0.015076411045394991,0.010435213059802662,0.15230091330329554,-0.5918030475591007,0.5777941660858292,0.5114026951276802,-0.4528684153684355,0.1742926469978643,-0.9615346538588228,-0.37946231565244637,0.367641032870875
-0.26648524798860485,-0.01182527276076975,-0.035938905484978884,0.27909258492941075,0.3708181949801225,0.23402391760088537,-0.17930142230871887,0.08383045502554524,-0.23890217414505954,0.0002579393879176134,-0.34507117899296547,0.17299439629105695,-0.07484109643972325,0.8389394358573772,0.52531292622756,0.18809284904160872,-0.29347581167353587,0.22034621350779293,-0.2892515581346311,-0.7693310603495145
0.07148972009310062,0.13645897953334643,0.1443284989128406,-0.3720086285854624,0.10640505722070709,-0.309951736764721,0.0030078216200248864,0.281034751887422,-0.17111580474927274,-0.10567934187599598,-0.34376634560334374,0.4195982410173924,-0.0734310753284464,-0.8350089853485021,-0.9830603806810967,0.2757624551531064,0.07121259297063776,0.4386046172123723,0.9405243383301525,0.9863553019277242
0.03179858299522435,-0.1688381950048336,0.06957169212069345,-0.34828126973885043,0.13033655288715526,-0.07847556641068551,0.42204067580303045,0.4545841704095131,0.05628702991589869,-0.44685013984276906,-0.6012096105240028,0.5105499133242399,0.19575146963285106,0.7008015054914791,0.6601048679132879,-0.8613379147884694,-0.9060070075457725,-0.2432544102155576,-0.4196241290242453,0.49616061117198185
0.11238651923749043,0.10008585840076759,-0.04972879804052331,0.5249926483641096,0.021877593771360178,0.22783260428553176,0.019991492283655474,-0.2390840747458946,-0.14521373086510914,-0.18362701041648963,-0.9017404084244272,0.5332454488639904,0.7425599271747862,-0.5418337335052863,-0.8763206042969274,-0.1553872645544987,-0.8398027328870978,-0.9490284204629076,0.7273822668877028,-0.20839576441818508
0.3389189139087123,-0.28400348312055074,0.0996444376748988,-0.020700680978653355,0.09971862799000109,0.2932928688055379,0.5827635470986867,0.41620295500706694,0.017477636923767803,-0.10018835675519722,-0.4239111093999639,-0.3745422509227454,0.38217125744725444,0.6824369376123551,-0.6091938361561091,0.45783350325070393,-0.7455709298469524,-0.8029091109558126,-0.584321613163125,0.6707954842998125
-0.6540657468474376,-0.22367504754093503,-0.03171581831135256,0.017407868818300185,-0.35614336470900865,-0.04490542768530697,-0.1446280387773489,0.12528157943946908,-0.0995538398522754,0.10290206587597979,-0.9903681668886133,0.14602203412023806,-0.5360477235891312,-0.34798263381967476,0.36177190542954296,0.24234529914391945,-0.6293012828161895,-0.6680063494521922,0.0426518069037265,0.5091347802887991
0.00747666284788806,-0.07879816443698784,0.0011557448441308904,-0.36140181270345445,-0.06271371251834601,0.05850461093000836,0.4822304058983784,-0.03647458188244934,0.07967963979441284,-0.03697208279992459,0.2986089823367488,-0.2726677572126439,0.7043624285684864,-0.20813411111778124,0.7652792948908618,-0.21709093925012124,-0.78875682091505,0.991906382938585,-0.39378060874598386,0.5193155306923791
0.1026491095800614,-0.02277405573946234,-0.07108998758727941,0.3866889581922809,0.15014315637357267,0.07002555893737726,0.09273914254032908,0.2523591581358326,-0.5335805966464156,0.037779155055305644,-0.17927898093025862,0.9731125108902525,-0.8032142034315377,-0.6832231131328614,0.3240447875631489,0.9356702052016215,0.822258623075248,0.7777238337754926,0.865721747326659,0.9515549832115402
