0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.38367470690109173,-0.18260020691513035,-0.49323838806137965,0.13404920525528605,-0.09045350192544699,0.0021975145539091107,0.15024369266826895,-0.19345758125954077,-0.1780086048785579,0.14344428131496634,0.3006104103912428,-0.5102341384523463,0.20215854851865034,0.2425832978371596,-0.4473994282274045,-0.18438254390407027,0.5074290274543611,-0.05335758463785423,-0.2946541679568795,-0.5665613735581194
-0.06543321255610346,-0.010826811684748971,-0.009066509686641189,0.47410741065215956,0.013938591024310248,-0.009678031978408906,0.005820108467488629,0.1401053888743636,0.08667100294046634,0.34445823278289955,-0.36203719618933117,0.9506150226535164,0.1564358709649838,0.41022924456832954,-0.752268290796271,-0.09624712128741741,-0.7880030375668934,-0.30756510119043856,-0.9967737055220411,0.3511224895787719
0.12199035657635107,0.11332052525949471,-0.688320893234636,-0.31859848678290287,-0.11348457539150365,0.21346684243233036,-0.21471423661286002,0.10390473745089862,-0.11296455958231857,0.16728860699739456,0.9406568580559171,0.3757166058303041,-0.4235101083805555,-0.03223176011012052,-0.3296812162460485,0.45984361602189017,0.04428848541147423,0.4149903169304805,-0.5104773637689326,0.8103051521577893
0.1044376140184533,-0.4488070785153524,-0.12181916924802508,0.1364250685915813,0.011034305292417002,0.34341719838171003,-0.13878058754694034,-0.056154455491901484,-0.1282346736582681,0.008930401980973834,-0.45386606227567516,-0.1409645191647071,-0.2087779183204037,0.8660017905224069,0.15362127569386086,-0.8242127468561942,-0.12194279768671201,0.5166569678813202,0.6711082761235048,-0.8214206188742261
0.059760410077688175,-0.1312645267559584,-0.05961503959507007,0.059481003947506744,-0.5598143675679744,0.06927405315639387,-0.2778646704185137,-0.09438638315482872,0.35960700963755593,-0.08530779035677442,0.7298889788993106,-0.83238919991575,-0.3729596310430261,-0.8164794877196488,0.8637235656184143,-0.23510628813930534,-0.7666173882391967,0.23815763010526614,0.4307990113099509,0.19979367838668605
-0.16413575332950478,0.05894160361637024,-0.014001031479078255,0.0018179670397153597,0.09684780878762023,-0.08471843858423407,-0.020211379513369432,0.5867604443375102,0.47300436661544976,-0.2121806385767257,0.6588552730082329,-0.9903597754482196,0.8456801415870707,-0.4507299390294044,0.8508372836322635,-0.9066149136631758,0.662798652320721,0.3150529224292531,0.5532515953598376,-0.7614233534682326
0.4063375810551908,-0.3236459672346366,0.08389787761561357,-0.18350629238895327,-0.3404864484296818,-0.1908953139405093,-0.04199461957808533,0.08539974341237107,0.1350742740051617,0.05243533004953804,-0.022632941988648403,0.18594574825965204,-0.5487154215072796,0.03450460708107084,0.06020148502756739,-0.6640849161176554,0.7707059696645451,-0.8041191780538854,0.9072590493857515,-0.2614357479430627
-0.1271372684972426,0.180418594836199,-0.08004766335822272,-0.0031204513103247067,-0.08919438528622317,-0.023580588551213283,0.5844099480922795,0.4359816064552877,0.0679580586943406,0.22542944695101885,-0.558832383704956,-0.414418966136201,-0.5337334211374012,-0.8086315513649756,-0.6954210418482407,0.25157240789582813,0.7624623338339298,0.4598080218935916,0.777269340977583,-0.5405225600589003
-0.023546118196615007,-0.06296352017917328,0.015381943033174098,0.10890262537306361,0.14268040040770774,0.5499057632374403,-0.11188326307599378,0.06166130243833727,0.23597423606685392,0.20640313921277081,-0.4265088401609958,-0.6095706028903349,-0.40756060024241036,0.9488977910983325,-0.006104177163792857,0.7200665448839936,-0.528468091948392,-0.6555350915507225,-0.17987299813580915,-0.17227535239211678
-0.021075542695233956,0.416002195315349,0.025461162853934224,-0.16695606835938873,-0.15205652271183973,0.6398931197970316,-0.1422025185842317,0.06457644697119905,-0.020243619650040803,0.004028801173382779,0.20477330986518805,0.7322281879309696,0.8614709796464244,-0.26908032933624093,0.700325083834497,0.5189817988260781,0.7487290937441016,0.8434382568094474,-0.6208020674216308,0.09563925637889903
-0.26907721143210633,0.5526932350850688,-0.05590141875742872,-0.29114961727138633,0.08513756484537083,-0.02851033302018578,0.11471997976390774,-0.09944993130119788,-0.2292917208849219,-0.18918153344109612,-0.9947165302374619,-0.9933138445982255,-0.7376797491179963,-0.8602084732785682,0.41310209751560834,0.47227033725396117,0.6570640293205856,0.7019108565072332,-0.08682263534392476,0.9385281892624384
-0.1444402383035019,0.014231622352270545,-0.4580793179366904,0.2617453964824521,-0.2976413989496411,0.34801082680111906,0.24557247784466826,-0.08650936824918729,0.07943208185285022,0.011612960638638342,0.7363878622715962,0.6014048120540461,-0.39456743106306624,-0.108339632094959,-0.15624471909989168,0.14857655416781568,-0.4741485375380783,0.06215470236111176,0.03756208070067468,-0.7588773318452811
-0.11062763096380619,-0.16982989032345158,0.2945294685931119,0.006035097059900366,-0.12567840179150724,0.1292948909156742,-0.04979973280720318,-0.005300380907947266,0.06329761141563534,0.5868208747991144,-0.12293253950255267,0.9399389447133375,0.4914710515306049,0.5441534190475585,0.7926241527420199,-0.296867758880784,-0.914065434589324,-0.3783814454043928,-0.2847078813013102,0.5113804160475004
-0.006770083013600391,0.13879540220426478,0.01075590848227236,0.6280634407473694,-0.00785985120237,0.00981034209190171,0.45194023859619503,-0.05305437977207522,0.19628989042424771,0.17671501064816852,0.06703367906400937,-0.5554690612423332,0.9986676734630582,0.6691271363775351,-0.9455308523852615,-0.014767869890268237,-0.2625165254232975,-0.9280118293933708,0.3380698531973638,0.9638152361119645
0.602718341612184,0.009849279650553544,0.3121545028884348,-0.2650264350450139,0.39116314610014563,-0.2392800829820491,0.06931302198228873,-0.039504815281948234,0.15665421710148064,-0.15676429827034952,0.22172649715892478,-0.5989527394742171,0.05262218137527319,-0.41236527137944523,0.13559992356186834,-0.4435634928109946,-0.9430557912176787,0.5820087377875369,-0.9360563338390735,-0.09398852691021875
-0.2577638666671631,-0.023371065852665934,-0.05703366304616077,-0.02033287283848806,-0.48426428392137805,0.2234684706172122,0.310446661474309,-0.09221589443754996,0.19525515466602542,-0.31593154355430775,-0.2050353503316762,0.002114744936398294,-0.784315504850394,-0.6416372299279431,-0.27217646718665844,0.7443232012889769,0.42607545361939514,0.6385108271236652,0.685372840782317,0.1477305751624507
-0.2839326495378798,0.0736112832887853,0.009162011279672422,-0.30380519592916266,-0.4721395188611879,0.07567188944563297,0.17622116217578795,0.2765804656557473,0.18937997013207147,-0.010903576799504183,0.182673154833211,-0.7926935087562224,-0.8541815321367034,-0.032678346768375555,0.959385560002403,-0.9270288389513726,0.6911622087510423,-0.5480253129158554,-0.29198791585906614,0.7594498960658564
0.06120091005961498,0.1384105818483204,-0.1317937106647873,-0.1153952990830229,0.3189179490131657,-0.16862163374695732,0.1130839777255733,-0.02444742795997129,0.18463252526957585,0.34618769831970786,-0.9640630269244159,-0.9172242993710906,0.5568369332739795,0.6589157798748735,-0.06042894286726486,0.34494993028020304,0.09231134810556996,0.5136018536722184,-0.9276943851694346,-0.13111994707495445
0.05369088156487241,-0.4006125398831326,-0.32559817778154215,-0.0018665268492296383,0.17418863959630704,0.08737870867825914,0.04993847305274146,0.020956290449619316,0.4973301432265578,0.17789100585338558,0.7791909895548346,0.7228458913208002,-0.32593423285222567,0.8192601502713615,-0.1504752815935062,-0.6070291460656789,-0.9285527711532533,0.6363270013791202,-0.43707604240376097,0.911406458080007
-0.13912112836248772,0.05835572733703254,0.1520525048465222,-0.1399250063763923,-0.06297247486919372,-0.0021014728767186353,0.39274548598508074,-0.18006471999769977,0.0181626109827292,0.39912929669993646,-0.6203311841350445,0.15265812007292623,-0.7745384037559069,-0.8089163005626798,0.5313822905669563,0.49279689884983724,0.8717289825004777,0.8021820902004566,0.4937329017757277,-0.9353857562014363
0.057521226997387036,-0.30118242993179095,0.04542960891290356,-0.3456060953846888,-0.00846192254628228,0.03904397794320602,0.2837541902936841,0.18628688035840224,-0.4957918745114877,-0.20502238415059043,-0.965919144441695,-0.4477083077137316,-0.805619186864927,-0.13618110250207804,-0.4945701832436049,0.7515127595088862,-0.26637977329501505,-0.4142350668243753,-0.7838665868741252,0.06659262085671513
0.25507107446678906,0.3414093900930346,-0.16783634878844955,0.028737301397086523,-0.11026470791339164,0.22588301127700994,0.012558658954881612,-0.27283768669914443,-0.21033849129942095,-0.14171778325831305,-0.5088960786887422,0.40021560021398805,-0.6029545263434994,0.10656895190297355,0.29212690302971756,-0.11122677697156691,0.0531599352062051,0.9889881727215,-0.3676642210236267,0.033536651742017476
0.10444502006478223,0.24455416019572807,0.4721638542336909,0.005790761219955004,0.17864624770329518,0.07168261814198285,-0.0055381909084853045,0.0980588389882873,0.04700967911546498,0.48200101006796087,-0.08157495953951832,-0.9594775902691919,0.4204295002589742,0.26105842392933165,0.1802241956988231,-0.48454719953633996,-0.20808339841121404,0.8985752392797299,0.34848227546183796,0.6423150532140616
-0.002877468444463651,-0.035786732445108375,0.7061624605022582,0.24249969763219015,-0.05964041780818651,0.0006158361575413999,0.1302955636287845,-0.08212201818462678,0.2717706551035809,-0.022585510819007504,0.22647262068964924,-0.9993223335239425,-0.2251979632334995,-0.861723919398752,-0.7825939502913524,-0.7247841876471142,-0.9647741408659376,0.8299422591279402,0.05047895033642846,-0.42833454597092935
0.039553360902426296,-0.04613138572025235,0.05670525426463373,-0.09429468748290692,0.34275570955131995,0.04833854302887361,-0.3413728164136076,0.25334394022738893,-0.010336379672970186,-0.586485639893024,-0.8126991403684494,-0.859101686805777,-0.7228205821799223,0.26637673203435863,0.9325670419078098,-0.6280320102783568,-0.6737094992051151,0.838588682992973,-0.8867877893603608,0.24208542605314776
0.06489729974153027,0.4298368711423326,-0.023588022732940805,0.07008642400088855,-0.04651485639585969,-0.03294341629312329,-0.5991367145847533,0.05090306870520703,-0.010110946543090391,0.07763268309184113,0.8438671981141226,-0.9431505303320289,-0.3421805425750868,-0.7275859592342684,0.3457839835789722,-0.49782015349455233,0.8815293041306957,0.686134921567517,-0.7443862290412429,-0.5175928912483931
0.03988638610581112,0.0078113384016681164,0.04358525788974757,0.006520954674586018,-0.03379104614514253,-0.3692976600752924,0.2701396501665171,-0.6993972385472809,0.19358284080325264,-0.018456121379328595,-0.6994680833978639,-0.12081638581725307,0.8361754475536536,0.4450670520856186,0.07536863418540496,-0.23638313437045166,-0.3240999051169451,-0.9228962483160834,0.038971538838858955,-0.20984588487431832
0.15100034317197303,-0.08119312980150586,-0.04754086262958744,-0.08704472293722003,-0.005765984194112755,0.07568936207580913,-0.6521846351864341,-0.19988566102898384,-0.3576513379759966,-0.2682707497150135,-0.7665754937967757,0.3325768976322119,0.35292541383874076,-0.9701819469482549,0.26940155428311074,-0.3411123509360152,-0.40346809350296065,0.8609204244010229,0.3374031521052423,-0.8634459203654847
0.03375174096682515,0.3020779951850074,0.3007864851663958,0.09786786393678665,0.0741206247409385,0.09801591003093413,-0.05305288416687115,-0.4041891935707338,0.24885959535839441,0.09592574540474959,-0.24579839535785775,0.46671025190041626,0.13924545825147372,0.1579016032300411,0.1463880416930976,0.5672971667028055,0.6124063881325104,0.514599201209365,-0.6775758567837964,-0.6529311505422521
0.5910179228089835,0.05541730506438325,0.030033723021755998,0.4763287493357722,-0.08338160245915205,-0.12458336752413933,0.17454198130709653,-0.030381653047944948,-0.27116599867006425,-0.008409056277200816,0.7632483849152061,0.5827687389787384,0.8503802456197314,-0.8520314327572023,-0.38152781554479565,0.7281515045208928,-0.6705866995740764,0.6145402191363165,-0.5643334881711857,0.7625453950636774
0.10869640031865668,-0.07693329082004463,-0.006408125533818346,0.46286043534818844,0.3063588007994915,-0.04111675019967349,-0.05918444737509211,0.4969157014822988,-0.0335215609146527,-0.43628120455826225,-0.21495050869989663,-0.4574241583628864,0.7738697672825834,0.3443906272424253,-0.8845833360176434,-0.8180280939264957,0.8161083477232882,-0.13433430227023657,0.2567798628595426,-0.6316328563364186
-0.180161355621005,-0.262461382245883,0.03443446901855568,-0.02829009748447496,-0.06361652430163418,-0.050001683403415056,0.4172222480780423,-0.053181792831497154,-0.018386085510054707,0.5221584129756108,-0.11829515897967657,-0.518112860690106,0.3278915963481419,-0.7381542923376119,-0.6987730546523607,-0.4836081769076057,-0.44714129023926485,-0.395218873606358,0.2203266139092741,0.16296408819182973
0.00031865127363463197,0.07122158685861876,-0.5171006428393725,-0.3756374470632753,-0.10195570948358851,0.15526396861865338,-0.14760366888961657,0.10561258162803469,-0.07824882609639605,0.2646481476407728,-0.6339943189110953,-0.9550763402891016,0.34547383185849134,0.5488869900681561,0.15313561897807104,0.43893537790892556,-0.43553757832015316,0.50522982539863,-0.8664566341646855,0.4328309990715249
0.08295202121208556,-0.07215855516515278,0.09710529537102108,0.1919245349519917,0.014978058035134897,-0.3218829380896346,0.16057828857916218,-0.039350338104488125,0.28701544328388834,0.023189257419204495,0.5372082790467354,0.17300917045216124,0.9701175359964229,-0.44497897785196705,0.7976332460759867,0.7446107025338959,-0.29339206491708514,-0.4400058379859313,0.48209286863817513,-0.23706192020228833
0.5902727522069765,-0.02659093599085216,-0.0017348196142236705,0.19505939061640198,0.2135600799241344,-0.2721442330445146,-0.004897857350391846,-0.09785564297478755,0.18097087201930592,0.07387981447106517,0.7024294360688761,0.19677581929695354,0.4468413738851853,0.6700931394699305,-0.30755322138735086,0.6360197406939547,0.6016076259523171,-0.016240690087971243,0.07840008312479219,0.462364137187921
-0.003606136505767195,-0.15025356517499722,-0.04861282883328012,0.6628909985549383,-0.05148594908483344,0.16044130753858354,-0.02720115503824145,0.12268722586291939,-0.34661183745180346,-0.04930341563887746,-0.46597496414610107,-0.3125089377194723,0.802925776758469,-0.37049586872761764,-0.13670709672235737,-0.5752658325634896,-0.40339147960297494,-0.26678988915441937,-0.8827462687292791,-0.6692675943900399
0.3783778682431723,0.6035162037329238,0.036484616637211253,0.022365371629336293,0.012516186158836012,0.47670450416720345,0.01969472161992633,-0.2917313542410809,0.009007308757841337,0.055992458484436014,0.9249225520604163,0.43568834181073823,-0.41989915388736043,0.57735792490922,0.8160607781770983,0.9888620937737995,0.479704387425401,0.2813044798599156,-0.6436226465042771,-0.3616598110985627
0.3079161874655983,-0.4577021959916493,-0.08851692476447494,0.06456394340379344,-0.006934955798105831,0.08776283707125651,-0.24498002469592406,0.3468356542040958,0.34304414377153725,0.0076102659352761115,0.43847452574759105,0.24526110813777824,0.20147404970972582,-0.40252014969628735,0.633831627214418,-0.09594417021813939,0.4620914274059673,0.36758163999059046,0.6725393902454433,-0.8832792042408888
-0.15367981280277848,0.3357675569216909,-0.012638490073950182,0.04545866720393435,-0.3198293882780184,-0.446677064024145,-0.2400484805604678,0.08224829570451503,0.37154538743148885,-0.06985968736263859,0.9494537864560892,-0.7787632424678872,-0.8074534815107646,0.06480125075693266,0.2891816896390078,-0.314689358802434,-0.7110931287419664,-0.8966516967324079,0.8226341556103571,0.026008828362368064
0.008038574958730685,-0.0681704418253633,-0.1215949438499306,-0.3881479023222326,-0.3719605617868012,0.11311624565215239,-0.13560103068824822,-0.21767431348368754,0.3573216223102962,0.04442582026322983,0.17548351382365346,-0.9302992794983487,-0.10950709324242158,0.14236165154767222,0.4266625039780292,-0.5079190818948356,0.6715812790041187,-0.756981883692649,0.7774726874729001,-0.4187781786551579
0.07147734472216044,0.07611825994965842,-0.0673885088002101,0.05201667099114475,-0.18125845303077903,0.0019171606582814443,-0.08869588850196283,-0.33195539335332414,-0.05311370032146709,0.2194537542690644,0.8915421974064035,0.2405067217939596,-0.6446718001875718,0.652935890376229,0.5995962768194867,0.03719261556028908,0.34666268819257207,-0.2456906221690307,0.4097038502324788,-0.28618218022106867
0.48719277927413396,0.005794195917449726,0.4050945303898683,-0.015174189471613024,-0.056893123740128705,0.08756158502467593,-0.07753951579635412,0.31276666273444886,0.36847929415635605,-0.067145822171394,-0.5759547721447127,0.21694090373656372,-0.6688710316189102,-0.04990369931608396,-0.47490447189520735,-0.8831368624579303,-0.7153839338821417,0.5224910765158943,-0.48059361897455766,0.12152870231623703
0.21900338561255384,-0.11623629642449107,0.04664144848216267,0.2145458011420832,-0.1508873428724729,0.04850109997489241,-0.011171979492012207,0.08965100105425078,0.5090344919649525,0.11644910097638927,0.11120815373142623,0.5241324716122722,-0.4686589793048701,-0.15333341547818136,0.8507493976899696,-0.7141820272293411,-0.7981224686438091,-0.5220443451057661,-0.3839897459162458,-0.42827639679275675
0.04912723428233709,-0.4073562314398456,0.115416326721509,0.04152057765051731,-0.1449921832130313,0.3617940632344804,-0.028217394771107795,0.4645331386434565,-0.27748886252039884,0.27000309653606924,-0.7122041653503968,0.9687722289419158,0.29912394815530297,-0.8310990712207158,0.2754769889568367,-0.8178131617567808,0.7031635763479771,-0.04350339183381435,0.19002242890538956,-0.3315987108980043
-0.12382972024516059,0.265196884809029,0.19139565690255478,0.04611841329339099,-0.14782262704161492,0.10505501743801175,-0.1653491575434436,0.31127647975051137,0.6098811695644232,0.003952861034913269,-0.5864802112602625,-0.021877877241227583,-0.433688864835877,0.943296779666241,-0.3765250748494038,-0.045403937424500995,0.967484904138987,0.22923743572762612,-0.7242578543195306,-0.2280469704807071
0.16428258792784486,0.009931625605154093,0.030785486775292553,0.2075013364415505,-0.029953965232376662,-0.5878828905825627,0.28074806806184904,-0.06076475566181459,0.39996319645029754,-0.08977829455951797,0.8471110550379288,-0.8405108154231757,-0.19774593409988084,0.1828188460047837,0.3415374991202391,0.45675583673960163,-0.39437790141338835,-0.44782044652676123,0.14274483069419386,-0.906447376760632
0.1227907639525571,0.2286866316316828,-0.10075270502187583,-0.3366964826403088,-0.19634275199481702,0.013479290310655964,0.22315857531565253,0.2888257137506049,0.049778850110171496,-0.006900575088275018,0.4950576049795432,0.23103569728171536,-0.7679867680332426,-0.2780654925186805,-0.26096519703232124,0.5772838971894467,-0.7973921848483008,0.6318902290661201,0.7256118702181862,0.883752948188552
-0.009860810016225349,-0.0517535722171828,-0.23693121214756,0.07777450386721253,0.28846501837834915,-0.04028337192969961,-0.0376595880361711,0.5521785169455972,0.11392748046427534,0.06143368774201707,0.7641934457045587,0.2103961143593993,0.3723178334128283,-0.1930580268296671,0.2120719931013202,-0.08136823375273794,-0.12007252176964411,-0.1843692392982783,0.07255931405094307,-0.323341497132247
-0.1364155587985172,-0.054727883588842396,-0.18132502139319068,0.274939972338186,0.24651089801090925,-0.1074156278523796,-0.040921617695541646,-0.16663050865196774,-0.5746502441964916,-0.27148298508961605,-0.5726426206680792,0.12950209037551375,-0.10193453952158205,-0.8381473241921351,0.6410650250447198,0.5040964458738857,0.37384623538745343,-0.251098242893083,0.8047277023392374,-0.1234778855589691
-0.11521554538468516,-0.18184759764846076,-0.16953278389834242,-0.06593477740650616,-0.15412992716995033,-0.000980121150000221,0.24215719751535297,0.15800737301684584,0.15644000713935757,-0.018583277969964007,0.6533370393926121,0.7191360518731946,-0.689434763364015,-0.45118332931086536,0.5438058840323878,0.0955913380991742,-0.3495474022296876,-0.09305691453162801,-0.26144938286974706,0.8515675479975477
0.31589362096448614,-0.20997034265130024,-0.12284901954579915,0.16250499213323855,-0.30418277632345747,0.5032759622828862,0.08846986996665641,-0.007152588399206572,-0.19705283430012155,-0.10765290848239083,0.8789162956137655,-0.8704920507717784,0.20252825363499927,0.6278543251975319,0.6401867960269316,0.5866458266646872,-0.2693125484751453,0.4657145783013028,0.1650593949677377,-0.8078255934738334
0.11231431343624862,-0.05862732376141411,-0.342795633573223,0.1893923656656649,-0.07680366921333007,-0.021540843456142877,-0.012740826217680091,0.20678478796798552,0.27823852828652135,0.051024018963509304,0.7066846065356218,0.924712898160384,-0.6964131833513183,0.6825938313407833,-0.8127791228277526,0.6945447957718507,-0.6667130586050227,0.0214057554821534,-0.16931782568296083,0.5528770910048579
-0.16609955813371194,-0.26911427752035855,0.15207786460080186,-0.2914471007533844,-0.2377799188864813,-0.046610501983161134,0.2807427353689077,0.12818107710684196,-0.15169577907784976,0.07230305844204757,-0.11312794107303614,0.6958184892919119,-0.7964779370460988,-0.232847642015507,-0.20929588963118673,-0.15769720474763593,-0.14097043681337307,-0.38727988951205616,0.4385136913895309,-0.8194756561255467
-0.04278510556166276,0.28008380054886167,0.4822370257525179,-0.007593228059824694,0.33186764710893163,0.052607635033190256,-0.041123277779891214,0.03832659226078726,-0.004689089554478207,0.45161434674166756,-0.8574718662504086,-0.5860158016785093,0.4732012079778858,-0.5817863666624858,-0.3108815545865826,-0.11112184509288148,-0.6296354488625542,0.0023636906967907656,-0.41223219912048337,0.040693944843441354
-0.053325085034765185,0.12138121293667964,-0.11669072418454363,0.11417427692674842,-0.45358228471996076,0.6171574348049479,0.127425695683967,-0.12640388566454003,-0.029107731593311537,-0.1983051708733991,0.9369503540581832,0.19216633006787776,0.960802707745956,-0.34094209188990154,-0.8864983633364365,0.6981965715695997,0.5690701624016379,-0.608152428160154,0.45754263881000856,-0.7503461695970004
0.007845455126877876,-0.21189388648902602,-0.5491776876020186,0.13708814615600537,-0.3336038625826861,0.054212850424960005,-0.15949499471221407,-0.2541185912168766,-0.0916469364954351,-0.08653502986106408,-0.8739532485291426,-0.4414779354815004,0.9649075430246057,0.10304940558731568,-0.8472249213117444,-0.7799875501708582,0.1524506892198243,0.7011676757942968,0.655199698232787,-0.002487593598801574
-0.229390711803902,-0.23356437087968504,0.36528732775779693,0.038488947682911334,0.014950577950236816,-0.20977393796790694,0.0013317657157516424,0.5848028137755507,0.022265940578394892,0.20189592703829481,-0.72968873706562,-0.14907733329449813,0.16297649970886963,0.2870278688544379,-0.3488084298354728,0.7770868326820191,0.6792999137643565,-0.949683801140309,-0.23415911240671528,-0.9517719684265042
0.06828310993459996,-0.19640398387007818,-0.16807771312197836,-0.26080822440164747,-0.20130105149935296,-0.13373845506102508,-0.09322952034330309,0.08945202104749078,0.3752359834841738,0.025091713203865718,0.004748810724847452,-0.7566895194013108,0.05641172396177585,0.948702785246109,-0.9353674918850463,-0.9521600639582022,0.7312315839646804,-0.7008105280278798,0.8241727471578746,-0.3981954179169154
-0.01583095775936061,0.01352382451308104,-0.06779754848749886,0.1884535808496078,0.012010659497910858,-0.09767372529212318,0.1451280340506365,0.47582238833521123,-0.012221706661821846,0.3125402748440168,0.18188157027630236,0.45865323773766553,-0.8009531126361054,-0.4460499929311965,0.9453847109070146,-0.18311756316676742,0.6451071722571136,-0.6365669329976393,-0.41480455789966153,0.1341971323436193
0.5780192856251348,0.3780881889830733,0.024575356335857085,-0.19498871894994366,0.06831654638698492,0.1443552759992563,-0.042888576159487934,0.17523669119697197,0.09605382587643446,-0.09489070837524852,-0.8090942792533158,-0.8365001117183362,0.6165107506073508,0.2746276111436081,0.30979059496197414,-0.06085355085258026,-0.9320431891127399,0.4176576786429598,0.7369379856083151,0.8933787155104231
-0.5367009409895686,-0.06090303823671177,-0.10557034755966477,-0.21800550766665688,0.35818270425294607,0.17235935219278614,0.1509259405571447,0.08455367110889622,0.19813424720622808,-0.09163680807368019,0.42884990006164947,-0.8073869279375516,0.3106061214579099,0.5142466873875555,-0.8528607800046049,0.5404969634728112,-0.08147689364427291,-0.5400269405380484,0.5477084052764525,0.369508286661381
0.6095268964382596,0.476560779290343,0.02247564423252879,0.19247898699252425,-0.01682451330065151,-0.06938559827331797,0.016006538160415723,0.1209713015877879,-0.06979813144350984,0.12430918574269673,-0.4562568688629707,-0.9958037061454472,0.30980395182121767,-0.7705845215213654,0.8319227172433636,-0.7842042064864001,0.2304526156842588,-0.38915276283867706,0.8959127659900523,0.38444767692533377
0.08177289147919005,-0.3881218724060656,0.3418413009121902,-0.14997480161873183,-0.36970606545418466,-0.03800509644133896,-0.07274840723486209,0.15394518173782848,-0.2857417908753103,-0.2728699341171106,-0.6794983251038451,-0.5394658577785414,0.6389068225856973,-0.2487853326881284,-0.3735669408559037,0.6658132248466577,-0.39294054873733986,-0.6434503329785952,-0.6907741946816821,-0.42737888762250953
-0.014161420239802568,-0.2498106974871021,0.059595949781792626,0.8304647282521653,0.09743134582580075,0.13183972064131355,-0.05939811499901478,0.14244635138618036,-0.3669273908808584,-0.00969092230589813,0.11159438357891327,0.5232206404168405,0.8779817784747328,-0.18892664413266846,0.13105128336913086,-0.557573742767054,-0.4848326037412056,-0.2421456862142206,-0.1992048045310486,0.7966927380168016
0.27204149499145663,0.31010803679795584,-0.25205183513093965,0.4841178359992965,0.0938963801795747,0.009407752428714389,-0.017515503887928247,0.037111896470987976,0.08421031477377122,-0.32678687662858846,0.3198016215423667,-0.9060610223446146,-0.5604426982340249,0.5320451266956423,0.4638561332254705,-0.09444470657054782,0.7329492910669042,-0.5603635347848372,-0.4860586741675723,0.2335401051449204
-0.2154739367296733,-0.1082544251770905,-0.15449801051882217,-0.5404177912715761,-0.27886100319450413,-0.08866983070242355,-0.07530734524707251,-0.16634822467648647,0.31431411528117625,0.13253065886391385,-0.833675514485791,0.9188776412677973,-0.6984758316416775,0.673502169099311,0.2612164011087452,-0.3129947535749922,-0.5953800712995427,-0.33340574630297715,-0.3722758623833753,-0.04270080263559595
0.015731109361778156,-0.15810084508907604,-0.058655829092845876,0.09330110942825581,-0.10136445319277182,0.02501811807322401,-0.6274631443038808,-0.1584316213394664,-0.39406275529273926,-0.3173421717611298,-0.3059708220831845,0.010057444564712581,-0.3436145087881519,-0.8553178518415041,-0.664075470260324,-0.6937585994840518,-0.32698465021251044,0.5293945823117794,0.08152789235657543,0.7121752897315743
0.2490943246908562,0.08390140684512681,-0.0011136716037211114,0.4597181499789514,-0.06094071765815744,0.19486991398803588,-0.09477615195483108,-0.14216166775442832,-0.012054712052768077,-0.1368964906405211,0.17937461887756023,-0.5680199428351711,-0.8682756308696642,-0.6091311165290212,-0.887464474529887,-0.44745733419529476,-0.4336001523607096,-0.1582916260975713,0.7636210534392398,0.9615252340589355
0.05736122136218902,-0.0509688017349296,-0.030024333320742114,0.3791112116198483,0.08987561779409425,-0.16125527179554017,0.07512323317275066,0.05035775673271656,-0.22821305688519347,0.25098921764908366,0.806288729152971,0.34932642466561536,-0.7134293961752609,-0.056260432296983964,-0.05636430555526872,0.4796471591696534,0.9101086450414095,0.6260664701259442,0.3377601285876868,0.4760585777870281
0.7021218345697461,-0.09977740394527412,0.029199381301595398,-0.03457237601643115,-0.07570016317648876,0.015778964130478624,-0.32156231364035964,0.19721838276762424,-0.04194401422504429,-0.08760428336388273,-0.14230496886237143,-0.9916622660615022,-0.4043570300393935,-0.06900748865827411,0.4630224717102407,-0.207033583965877,0.5786759475555356,0.18574655489250813,-0.7021390346370815,-0.511554375051948
0.16315888680281332,-0.17156557673449158,-0.11518830391697216,-0.07493461581235941,0.08537110271866721,0.135622997542705,0.054689374867039175,-0.17934757014971672,0.09630789699148859,-0.1563773750321103,-0.6121998564409938,0.7310358132863264,0.3730926861318635,0.41327247372861486,0.6568964130980812,0.29559600504194417,-0.2960861860715043,0.7669270369126602,0.7546967578134762,0.2692870527074498
0.4891877657327969,0.251177825148023,0.09828785018563728,0.010910029192789578,-0.022224341806678927,0.0817829610251839,-0.06266449167791534,0.18145789930201914,-0.21760198098071404,0.39350527712610284,0.17027575939418083,0.04963303902762095,-0.9240285244375681,0.5491135086622592,0.3564901568822967,0.4996233391363123,-0.8018421982892656,0.4406323846543587,-0.15625923067410952,0.5654592034229511
0.09704123059945007,0.23305685784869445,0.03324382392909808,-0.24450108184364788,-0.13446858825316255,-0.3278845201491561,-0.2521206212152971,-0.02288797225309608,0.044865992803491184,-0.1382009798798588,0.2423364509844974,-0.5356843956230706,-0.6183894090526507,0.9822161902978612,-0.3472019341459054,0.9888616830837065,0.7747721064211099,0.3896112886781895,0.934739968041894,0.8531876628428336
