0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.19812515726511656,0.006603669970562054,-0.04592534881532223,0.10879365379310103,0.5034064586228533,0.2724216759584724,-0.3017970361140682,-0.30238822170209245,-0.04351810799734924,0.21097318313838942,0.7994824894205521,0.4268964244258804,-0.15265975124967857,0.7668261674166048,0.1963392869120113,-0.7853855535538508,0.7115477665114376,-0.2153833481860541,-0.5294187532305341,-0.33657721206512803
0.16589205054669298,0.44848116057458864,-0.31852806352237834,0.18181135264563522,0.0542655198096853,-0.1142294693233234,-0.17668094908128615,-0.36440382730040877,0.05399898418761323,0.013051272784756346,0.8126335721456301,0.765818694745781,0.6911184144612472,0.5910998627264787,-0.12522640406995178,0.04719842367084848,0.4656846007898747,-0.5974944312678028,0.7327724518810854,-0.5732627206960761
0.05450971913145938,0.3600182260749416,-0.018821443345800437,-0.4961092549828892,0.05673178973523141,-0.08622027076496343,-0.13305089395746386,0.2038135068616289,-0.34711454396110986,-0.18155889551275078,-0.2163771617120065,0.5819391425907121,-0.9611865325166562,-0.23650945932077216,-0.42605803784031493,-0.5507531316254697,0.07360106322492066,-0.18974914277751953,0.9676517518091998,0.2772117440724593
0.2614012594562099,-0.1010433090715353,0.09509565732123149,-0.3101531927113101,0.07271182018702393,-0.5698662117804356,0.2524121859237452,-0.20956702961802257,-0.03087712261566497,0.04448086935382156,0.9575573822881982,-0.0742354188773624,0.6104102663511448,-0.30154151544510377,-0.8450644322362844,0.026564721607689856,0.6715318797826442,0.578570778569679,-0.0636399030296293,-0.8766835917484816
-0.12826325935048827,0.18674085778338856,0.37965895993266713,-0.32542567557362057,0.020909702351495238,-0.09316315613984945,-0.15607012181187868,0.18310183266077884,0.19049601921572254,0.6794853815422863,-0.3572088192214222,0.7226418545700468,-0.40079175805052625,0.46905527771653377,0.31354422429186823,-0.5085607500874088,0.09391303297259657,0.6951866768438826,-0.23758558709333566,0.523256513717244
0.21480998099589013,-0.1673390721778145,-0.39552866876938086,-0.13497264605877757,0.055935319341397505,-0.45872362384512466,-0.38316366125196905,0.12676909064345457,-0.02402859507119946,-0.24127110350508818,0.006273685714067723,-0.3347050794793347,-0.28845055187983926,0.782121864895315,-0.9802501325357011,-0.12033515285601548,0.8167601485752243,-0.7293109922704428,0.6127451047146473,-0.9183011854953893
-0.14046096511418968,0.17135927537646092,0.3801934454702952,-0.2705073051678532,0.01352440656127838,0.02535924218150515,-0.11904244278106818,0.18554488695532384,0.0987587078629972,0.5111523347948864,0.13917220438995326,0.47766307548277354,-0.8684939514294472,0.18994272507635923,-0.3164597674917018,0.38027352751590904,0.8434227623387796,0.8027598613198985,0.5397719391546698,-0.17268544743445835
-0.07951433289629681,0.3502792045297338,-0.2351767031814853,0.1262900474889545,-0.3453566321051082,0.20104334699019458,0.14701270462082783,-0.09985525622014807,-0.0354000477264938,0.10113698272712959,0.47627585262283456,0.7534877353021507,0.47644139952340514,0.9914123908339167,-0.47781122172684865,-0.9442369662578913,0.6775313807012651,0.3154421183989229,0.36799564418068975,0.9249148104506058
0.4023715115269287,0.12642598214429956,0.27693509997801796,-0.14513559373969648,0.003931310463627602,0.0546955172699128,0.5811366834443938,-0.06758351270852792,-0.010530556568650217,0.042206461546385826,0.785371719131593,-0.3705334023372051,-0.3053061735075049,0.46851876387409397,-0.7049172665568442,0.9621897257445604,-0.622263765008626,0.34426350906058234,-0.27277851035154255,-0.8209564824816107
-0.1877768605420656,-0.2597196514808034,-0.268399667125195,0.43155878164405903,0.00833389653835831,0.0541503113676708,-0.2982210324173202,0.10299423437686116,-0.005816949562517326,-0.14228489949599502,0.5672476344731983,0.6209503116839219,-0.1214296884639201,-0.5962518014726454,0.18467510185184932,0.9611671725637694,-0.507938597747974,0.13875437799037216,-0.4749891702768436,0.45511112319603186
-0.0005043855199306502,0.47812466235087514,0.199494395998481,-0.11647874196405228,-0.15124257963611576,0.3322754806199652,0.215945273735833,0.2738397036522425,0.05586860421905367,-0.012479416298540245,-0.8937684125562055,-0.8041169550695775,0.10730334556316734,0.35332594388104077,0.982465151327204,-0.7052245173103986,0.3136826621881934,0.7795406033119097,0.07685259263055255,-0.37581916145263716
0.22536104430029924,-0.1370947217164464,-0.2473750440205638,0.11502887065204687,0.25938443490058694,0.3384788636707251,-0.03621401846836919,-0.5169017243705064,-0.026766940498540948,-0.05576758865416084,0.9841690793741096,-0.8512498847717187,-0.058553989239204185,-0.09972313027423962,-0.3576724091980481,0.27256709199386653,-0.5175197716348672,0.6581859154169889,-0.3268591183158449,-0.7388609807585798
-0.0010964360871310863,-0.12118163423989986,-0.037052347963041875,0.2493160333293744,-0.040902530222293065,-0.06065165569148455,0.03165030724801939,0.5594610269416057,0.4137812457584055,0.1370719737227553,-0.9935865973803881,-0.5705467051463882,-0.2894050088248481,0.3052049826082086,0.2909007782841331,0.21769820833825881,0.1568643513442789,0.5490238709491784,0.7651959750629869,-0.6958609662225834
0.1401617927331225,-0.35330999474227404,-0.07501112753227694,-0.09484874827511584,0.29403820075972914,-0.44541439022466645,-0.011584112415025827,0.12330381315807973,-0.08126244273155167,-0.19238620010925617,0.814438129890545,-0.672950502669863,-0.23318251467726836,-0.9584594402804631,-0.3331780455753981,0.8184671078857888,0.9329064880593583,-0.7424106109038091,-0.46998691877116694,0.7481954406220883
0.09460760253144729,-0.12734356873106153,0.16511613507169787,0.41955999181084236,-0.15997745535277427,-0.2532346917708198,0.4899331047556117,0.160334259527671,-0.09017917188816456,0.27549458348798794,-0.7433309127840675,-0.35254438048269443,-0.47304464982236927,-0.7504118064312271,0.19376807670056295,0.9608289352215635,0.6857779313524357,-0.820404250821132,0.5150967308357888,-0.9371185181762005
0.03796883789990316,-0.2882243274111662,-0.5388168035308433,0.006726560442970847,0.38180402879184505,-0.010698363709955076,-0.10783154842860944,0.07121949945276158,-0.015448663116725062,-0.16127675076670747,0.05018754826164007,-0.8645125284330195,-0.5159117591553646,-0.578292268324238,0.32453722871700186,0.10576881400218507,0.3855474932647094,0.5821782565273528,0.75719875749958,-0.5964232793001318
0.47575624765964375,-0.12602337717827505,0.03128545470939442,0.5847078791027998,-0.08273126709082651,-0.015902530691756303,0.068112447249469,-0.17449128065896857,0.2624569757336256,-0.10440876277459238,0.63555525756366,-0.47186701257609664,0.8554403684251313,0.022844805529575796,-0.6293013281382369,-0.2683965168393798,0.172592936998736,-0.23625006363448153,0.3449209426792663,-0.3175025540294325
-0.38759337895326107,0.38709828173558963,0.0070102719634281396,-0.6554027809314482,0.025808232169972623,-0.020766391314969875,-0.09066555905262463,0.002157943158104525,-0.01580113132461026,-0.023725996950168998,0.09650812523775998,0.8735524527938767,0.764492104321234,0.43760793219748595,-0.9147520221463121,0.45445177855693397,-0.057538031287386326,-0.9836243871253818,0.9327796713963197,0.7467917303954177
-0.3951577967505735,0.050563796607955624,-0.18612064325849198,-0.12479701590401847,0.1526445280817088,-0.38514260488737206,0.17825804728258493,-0.27086372874473763,0.11209504153816756,-0.2205268164649254,-0.06430569376264339,-0.6148683094746428,-0.7153731590578207,0.2441361015835828,0.6948614304733427,-0.9106054226269735,-0.44195227350153465,-0.19755188726108974,-0.04523498880269461,0.49776584000875235
0.08704599138334161,-0.17985877217380247,-0.025704106283563653,-0.30913162076201806,-0.050987841373609996,-0.021159570796927152,0.021200914121262154,0.5529777474436925,0.10880177898643728,-0.024521191294420694,-0.93897434718342,0.6717072973137412,-0.42089159897833994,-0.5342533194438841,0.8698606778498799,0.17523056763833034,-0.32233958391639206,-0.7307736684089563,0.54360508901301,0.5171497382190802
0.5787883351784048,-0.333066063694233,-0.03476387037683992,-0.03508296729238286,-0.11151618245058026,-0.0477174698332532,0.383508551737371,0.2819051612885769,0.3644990090531445,0.02404722975390436,0.1302743065476788,-0.5536760573587427,-0.10844258028565235,0.17085720023249928,-0.4104903468546053,0.7045775352301271,-0.37073918544993756,0.5147321422783,0.16923087143093118,0.11289818820776953
-0.4129827110221029,0.04262980037711539,-0.1483115084003444,-0.20668206868210198,-0.10666622519919569,-0.3890039713193005,0.12467360415478296,0.06527414774689466,-0.011702896457485054,-0.029473683535349002,-0.6054823237696974,0.38549435699807,0.1383848551543596,-0.05002086998032973,0.7076347753914156,-0.4763871024619173,0.44758157666835996,-0.7694759394877777,-0.34456858517524735,-0.4288505013450701
-0.0281405628467584,0.04692867344182774,0.17394382681881052,0.012262446908104373,0.203525901835562,0.42286797382730984,-0.24700188228948713,-0.12767630151949805,-0.013103208802483723,-0.5998169893112448,-0.08527966780343599,-0.13094784781981184,0.5223966040891965,0.37779055893148805,-0.8707585702482092,0.4099272098114777,0.8826774833254263,-0.3632346494857859,-0.8070003360970861,-0.19826859134150454
-0.17606967824622957,0.07497252669000959,-0.33344980808991204,0.11009932984960993,0.6019167237868234,-0.022104606376046276,-0.0799880531212308,-0.13834413238540794,-0.010118475436409563,0.0634951245551027,0.9914320611213698,-0.8398315205842009,0.5939338739458631,0.8165575253290054,-0.9939403620325218,0.5386210138372236,-0.3298532161283585,0.7307925919164118,0.6514983301471717,0.5259152992774647
-0.6459478119861811,-0.3303214291131265,-0.32497585609816215,0.2134775688238295,0.10832652800798376,-0.13110814229293072,0.05314366550692892,-0.013081093563139481,-0.15704001216340485,-0.014793661404695721,0.5435978624624982,0.6114497852047434,0.6580478979243289,-0.4423379832429051,0.8330240009379055,0.9898052628080638,-0.014455997614834848,0.4066566783837584,-0.8158476308248916,0.3820500555155719
-0.5786707530368709,-0.270739433205894,-0.10564511648032142,-0.06597708339668676,0.21921536641581685,0.12435515465274667,-0.023735753413781813,0.12247782521411324,-0.060052471723778963,-0.09697284102078282,0.5924495645764007,-0.06223114206312785,-0.2041366678855554,-0.3508463986027315,-0.09119532424589383,-0.8579624283459197,-0.657158083726783,-0.47701593906209516,0.2709644987696014,-0.6930622966281779
0.3535617080255565,0.07193884914008508,0.44036176906387914,0.0008306989089535144,0.017027249536926164,-0.10965796509257916,-0.39095642597873426,0.038358877804469976,0.21585995220599324,0.006379366754719763,-0.8979985758162441,-0.4530451261386397,0.6056635146095968,0.36672778880981105,0.6621895410993175,-0.5712691730814754,0.9519559631661907,-0.651428100572415,-0.2955344560389823,-0.6446726290719911
-0.05119376079111956,-0.05491118217330815,0.3670483630423147,-0.17569930433563904,0.017266389825529943,0.046998443152796776,0.7280446363642052,0.018395264551854626,0.0669896575362208,-0.20820583002805043,-0.5654473330935275,-0.5101739332015658,0.21217725884130068,0.717979567673465,-0.5656686349706253,0.03796145605499657,-0.2778331388513047,-0.44379074411374186,0.5617562105529177,0.24827146081951845
-0.12697488904214113,-0.21302359957014416,-0.273541366610313,0.4595534733284582,-0.016091842081691732,0.13302287836594434,-0.38687682744654617,-0.22739159076497856,0.2562652958081691,-0.22204281681447618,-0.6710030699944471,-0.1178083604177691,0.040001624365379795,-0.23014884369403754,-0.27416468085879386,0.746509688231219,-0.8280071619221825,0.6665662371390495,0.2410424071342845,-0.19236507824468552
-0.08725443126390359,0.3116739195021986,-0.3728650105584641,-0.4165459224666415,0.02767546187299239,-0.021884482363157407,-0.0739075152286399,0.05542831686990925,0.0026337838051625553,-0.2576000766901293,-0.9491565242097457,-0.6621009307689252,0.308309508537026,0.15585977810448193,-0.7110570348291416,0.7706919812726105,-0.6828754218956561,0.35014480699536743,0.28662661825398517,-0.07127321972293599
-0.13564703588837843,0.1810622841398597,-0.24707048004905635,-0.5428392661384358,-0.07588112782478453,0.1518759776945201,0.014107285744229814,-0.09807134763693415,-0.05375794636945763,0.16248631701581823,0.24973937563678428,-0.8856390037021487,0.19219403155483605,0.57046761612493,0.6786536012294928,-0.872042199874701,-0.9245157703386084,0.7622120718445482,-0.5687241990997263,0.55590266085904
-0.061609340894437814,-0.004043753529509586,-0.4815308146264854,-0.06168117225945796,0.3324971620963133,-0.1443040613966366,-0.06303468509195509,-0.4382182059835778,-0.1699970320683306,-0.04048446854289667,-0.8738012636796286,-0.5132450664070203,0.7262854514816746,0.6637995888380621,-0.6106123153971614,-0.1503831155786437,-0.7808799741979362,-0.8295558156783926,0.8280260919219351,-0.55264620787009
0.11541564447629638,-0.22583846949220165,-0.30469278122673354,0.1372827343907145,0.03477578467202336,0.17026119225162,0.2951221529257606,-0.4507499684627556,0.04297345398588537,0.2478098384258568,-0.9759536353536573,0.1292503151429356,0.6940100627417265,0.47874201974503694,0.5763474308113268,-0.4045240995017174,0.9596244729616883,0.9541141863791975,-0.05732219015856832,-0.6599125393075522
0.2572260499299729,0.06594857340425753,-0.02411605021514679,-0.09186545473687442,0.05464880553559007,-0.07203198145312627,-0.1284147544274527,-0.03820294920342642,0.18831217682260012,0.01287043342593755,0.5136167166334227,-0.3700076266622059,-0.4078202097271708,0.4954956206669696,-0.05609289147282137,-0.8070460098943064,-0.4082063795724573,-0.03507615011367338,-0.6564258150915157,-0.0742458632365377
0.7440919404867954,-0.07348787122488505,-0.07684161240432788,-0.03734916943519002,-0.10784296087117481,0.30824404522605675,0.10697422523199043,0.034637629368435605,0.05311771169840113,0.13029049744007323,0.07045530531282296,-0.3770419560350444,-0.8644128177208985,-0.46327632859556234,-0.5203696627505465,0.016264039855711454,-0.20758835790193997,-0.4102585157781944,0.3072543929695666,-0.9686862597281218
-0.027613320243537378,-0.3122668782176313,-0.32377348534499056,-0.1319956396763002,0.40669807943519265,0.18701461746336945,-0.08871953484225968,0.1560431859489072,-0.12946345954870536,0.21125726454610527,0.06717505546195701,-0.5495669579803217,-0.3756818051502395,-0.618519152881482,-0.39410921469899707,-0.30763416694602097,-0.5641170505751498,0.8284306800685164,-0.19547378716317243,0.7501349678539773
-0.42997413292484954,0.06261616720200525,-0.17263469641311796,-0.00022129963937866926,0.0063275026428358735,-0.23574846923877835,-0.26812687313093586,0.17799535637943598,0.30909838152880836,0.05978675926768167,0.5276586051801766,-0.5507502300605334,-0.012363536115661988,-0.6206959875330131,-0.2622685412470973,-0.3922840866156929,0.8892576866592397,0.007897016621396524,0.11575103118435304,-0.45858660225894043
0.2795064330919509,-0.4961810447126791,0.24767230487275804,0.1932523213369226,-0.16677377554564204,-0.16154571435201134,0.0991104139979857,-0.062341028918499616,0.1321052753849533,-0.0010337292585952708,0.517268525400304,0.055470566634106655,-0.6495771451908079,-0.3584640870084601,-0.696600688612482,-0.2601698637694234,0.6419224027592263,0.7566650092452074,-0.9202920283446221,-0.7610668935800975
0.1438244487206165,0.06857206733066284,0.6774762779861487,0.19433610956860636,0.23294872946929085,-0.3055708794354082,0.14573559921415835,-0.008205588576788325,0.0020732822263243023,0.1795481420791446,-0.3193116296044707,-0.3766549880622354,-0.003996208815888469,-0.2841219149924117,0.9463077516899225,-0.24171300004190144,0.7308374362434531,0.2285233482802047,0.808722285346829,0.5428488880257651
-0.26162604690142677,0.398431816166293,0.03536529900528383,0.04856757250120819,0.11766938958761322,-0.09243697354530127,0.17104665312875772,-0.29592388082450866,0.0941330491591376,-0.2900198046047392,-0.009298007469245029,0.31317047701719014,-0.42450279901197385,0.08263801956297168,0.29040218466897927,0.36651631723910727,0.06904435357294259,0.5916995500283271,-0.1360419460044051,-0.21870836863452325
0.07582626827623805,-0.03713180820247765,0.1654487914160022,0.20446217420554672,-0.6699555654842732,-0.20279755201222524,-0.007894097483213423,0.11108519196730497,-0.1165256213139554,0.3005608074159384,0.864891882933454,-0.14169112998263644,-0.7916319390369844,0.09496499561938032,-0.07219591535324588,-0.5660669960848563,0.7130215715561818,0.7966028705986505,-0.24415512685637308,0.6780201606511003
0.5023406089931242,-0.023483397539363314,0.030775814625659995,0.08475922751794052,-0.38386498882894665,-0.19719016621166313,-0.285591421710105,-0.0006843031036541519,0.23134437946817843,0.313034855149516,-0.2727181231306366,-0.6118449865351057,-0.15230630354140828,0.6169280770143979,-0.6672316646608711,-0.4622681174000005,-0.8185533553038764,-0.006008695182317947,0.7487940329341745,-0.9515936746234306
-0.25935573934875455,-0.1793280053439981,0.028998749382646044,0.13775855773302537,-0.04879296299791891,0.019238342525352572,0.3771776600651978,0.00711865601770445,-0.21625527927826732,-0.0068974791102625055,-0.6152229819269306,0.06849443942922329,-0.02647880612814202,-0.5806633729288122,-0.5902832600659822,-0.2454695603174859,0.9041017384064363,-0.8477285592606221,0.8844344899487238,0.9324621273398241
-0.21956370008303822,-0.09306835666121516,-0.015692363621526973,-0.0017730105498938928,-0.19190378649460943,-0.045109333588693346,-0.30938341176661915,0.5581643772352256,0.1634743577247879,-0.09913267994573172,-0.8726216448309747,0.13976264146283346,0.37772059959418414,0.03312569874312654,0.8645151146996011,-0.5706994717309903,0.18161489250930551,0.49122952783168294,-0.5045973937411028,0.8647731651957911
-0.37553162735474155,-0.19763520598944548,-0.43575826275084617,0.1622268544879279,0.317022534432079,-0.21575360534997895,-0.13629554584027775,0.07062739506947091,0.09825915066844008,0.06355267390040142,-0.20589269277966626,-0.9479236033412775,-0.841284281342568,-0.7838123918213065,-0.4975000266073859,0.24349084773618634,-0.9990551477345995,-0.3613611615024075,0.6086074020397156,0.06177755100341242
0.20562162068124745,0.028462579845496504,-0.04410523612307317,-0.16572514391424062,0.24556262052990485,-0.1508844609525476,-0.5223798117311658,0.5110709250367207,-0.06431109642489591,0.08331880236466856,0.09264680004388692,-0.11474871018675481,0.4216229638977276,-0.3652725293817316,0.8709624431744634,-0.8149498589532607,0.8602761210952099,-0.8500559909619416,-0.8710611569306881,-0.1460108341878057
0.05591141259183871,-0.8517464342604055,-0.06416388776310088,0.06905597783639698,0.06448580764195713,0.03607441278576863,0.011265103234929269,0.2911301345046413,0.012486127280981967,-0.020724570300370837,0.7952875166205089,0.2696659219353603,0.6417047880643514,-0.0860705928230443,-0.0318271516326738,-0.4087398831490212,0.7916843229507078,0.406493168750268,0.21619538562588758,-0.18838477681615284
-0.08860496049156284,0.48075489963038154,0.0989865756274373,0.24833207806960067,-0.04441015523107497,0.30724493573813555,0.07867110111719022,0.002934068455054138,0.08846531315550478,0.07121178008659115,-0.15035013786539286,-0.8101601275662025,0.8434147996228587,0.7753639543593811,-0.4909528121234885,0.4379206971569509,0.5798132473565083,0.7117285171721208,-0.5624487786363483,-0.9612290232951277
-0.008240387422918419,-0.3155579932154665,-0.041267026390499284,-0.412940454494413,0.19916932512807875,0.07517392198307997,-0.10421943016709734,-0.40823247448104577,-0.05184839075868722,-0.1466527266143112,0.9185158209142579,0.08415649674710513,0.21399056607452382,0.32590623658407125,-0.6642743800734205,0.45738039366571503,0.4702344845133444,0.8963024104086006,-0.7422134832680158,-0.04751101596410767
-0.20526008840960425,-0.0076912742086404084,0.2994246816156321,0.04382756857297529,0.04331426752672492,-0.5079036853498853,0.09607957395840555,-0.062427140572209286,-0.03774286056432774,-0.2246779293552859,0.21027176206752496,0.4210327352801533,-0.39778346354021377,-0.284716744235858,-0.9974271223629456,0.8683458923657614,-0.900531691130092,-0.7457333578446645,0.27779447385310063,0.2311784139936064
-0.04860412553218326,0.7247746689671636,-0.08423026549073609,-0.10786301862048399,-0.17351950935210525,0.3198195582421772,0.013084324234886577,0.025623097958396783,0.07009161145250756,0.10307949254926418,-0.9444556951172081,-0.6153256357171559,-0.5361462420536063,0.8547925840089059,0.37408642611158927,0.07460170944128008,0.9913200890875293,-0.472136657884064,-0.5648649052822914,-0.7167856713424308
0.20539889506176295,0.529486123663524,0.3714631269662148,-0.019358329542108338,-0.139762866996497,0.319189148063156,-0.15180105988214626,-0.039635958756914516,0.03379733982174901,0.04512087356191511,-0.5622903492150249,0.6105068246988947,0.6269405961937167,0.3434883368135506,0.19973568324684865,0.07298051405928896,-0.002084742109040194,-0.10158647101941498,-0.7486741556287,-0.4255429351992932
-0.4248145740962421,-0.04942484276641845,0.01712600817140364,0.09057672038506528,0.12152523468305329,-0.08207953163516861,0.12592098948044278,-0.37843897696403156,0.20544746051838225,-0.6586683941870426,-0.675301600469475,0.6130373417176946,0.5868697444734476,0.29822042796049475,0.6014729764952651,-0.19542111391503436,-0.19358518866151408,-0.9440488294749203,0.30801850832523625,0.4511225211404466
-0.06460251319476834,0.11290535370823929,0.3414627109239716,-0.18510911161947669,0.10610462455371428,0.14283836736856004,0.43110473761557877,0.13447544014956064,-0.41974040296086934,-0.010538992713370776,-0.7040176190838103,-0.5351553507798725,0.35839246211021747,-0.01802731514325684,0.26191942699698867,0.015948329047687615,-0.4406245210565425,0.7324039358938013,-0.2872680850137874,-0.35925079340513255
0.4141176941813367,-0.2039109195701361,-0.25025223658498175,-0.0674407494379122,0.0804554852561557,-0.05393447594474901,-0.3588827154378312,-0.39699660984476337,-0.020698980798693672,0.005870756193824517,-0.7899410168531731,-0.005142122051309483,0.4368187637982843,0.780325437985617,0.6494575073309428,0.033603116861219195,-0.6357452223185067,0.949661801903168,0.8505900105212263,0.8916776139910505
-0.2089573120062214,-0.1253761366681281,-0.07860941598647105,0.02843724913699034,-0.24986021052394414,0.3822544059616669,0.07608540799980357,-0.07435566260490559,-0.024138152868894917,-0.5710742040137804,-0.17269320072842786,-0.21172496251024753,0.27490497752522103,0.03703207059091507,0.393585781973659,-0.99467113987851,-0.8049905835770892,0.5845762794106137,-0.232743746525355,0.2230400705693707
0.26111409851395573,-0.36398422878642817,-0.040893653524021384,-0.08723599612246735,0.283883247679647,0.029882403993739814,-0.042999174939468525,-0.32319668258315604,0.020450669166853452,-0.013270443959760625,-0.7481658998521736,-0.015864668876987897,-0.8922668056413665,0.20620621928192673,-0.1341972180047022,0.30930816809865935,0.6764877529205051,-0.055040587336518065,0.8909224857374514,0.9995284879619093
0.23967026606193398,0.19962850224253348,0.056850931406686955,0.07690493259355519,-0.11513996368604752,-0.18469360306732163,-0.024283636398447245,0.08452694228406754,0.16737329993576278,-0.6323437181408622,0.671085941599032,-0.9928321309872652,-0.4976194770511566,-0.9997416745582943,-0.161105433130746,0.1952590339499436,-0.33640419826659795,-0.4400412997529015,-0.38272250717267875,-0.618838708550906
-0.13621865124214955,0.10194126362539624,0.018477748435636494,-0.057691656731706065,-0.1780483454910372,-0.16806587569150228,0.3843420936257178,0.05975609881274102,0.14892461087354514,0.25812418478165466,-0.3315277658693403,0.6369249103772943,0.08668782748648951,-0.026345845542267377,0.37089462224866687,-0.5694463236444913,0.4417043712617952,-0.13083969854556043,0.6782189392817211,-0.5168936590446951
-0.010154880079540324,0.08579434724527443,-0.08080202817479794,-0.07911308673488676,0.7523172458673882,0.1575899867460474,-0.3259237809634864,-0.3581923700764468,-0.0011736870220176165,-0.07888435045467418,-0.5685654740435488,0.49686595345050777,-0.6717014640548999,-0.7591209631689964,0.6802503477630162,0.3579441155634464,0.7960643171037416,0.21322157772805928,-0.4894328491964819,0.8839674994859643
0.034293481509916596,-0.2271766563440008,-0.17611479957918058,0.6020630028116101,0.07367433164409515,-0.058839407190341975,-0.043080813690246855,-0.1334483096893694,0.08393797805127196,0.2213847862099655,0.9246712504663308,0.7354056246999059,-0.47874089891966176,0.012120892207269085,0.11060539264768154,-0.764440162840919,0.034121520136447536,0.9904078493820188,0.9963363936161056,0.42428447049857265
0.4141819822283789,-0.04692544398662773,0.4885836499035111,0.22280185692792775,0.0028005014645186427,-0.003366150459063841,-0.19101886816414015,0.2702785726223604,0.1881986034091186,-0.2732885095900862,0.47827905391850933,-0.9733453414069846,0.5671130523863854,0.933165879416882,-0.10151273120745108,0.19620797462258843,0.1937027380539722,0.35274079404969205,0.7330548449861636,-0.9494211834454183
0.2201988385827814,-0.42638782493157995,-0.14840357676184135,0.028868580042049563,-0.15421962174130788,-0.0585952878638592,0.624737062440557,0.2674977584308805,-0.35137411257004836,0.04244271616910994,-0.44854709149891314,-0.03615806806651589,0.8868448221822085,-0.38438590509356585,-0.4480693485903591,-0.3479941006139018,-0.5568126241471536,-0.31644583604701704,0.22690214695627664,0.4853155787709138
0.336604859831397,0.238178726903985,0.4802757423033868,0.2532558772541545,0.2699407610541836,-0.014053438597351822,0.015596324168258735,-0.05390158268797861,0.295091289694422,-0.05667512780656558,-0.3230145756131524,-0.16402769618768454,-0.05286639554856043,-0.1464340872898069,-0.46659375078485965,-0.31098348501427164,0.3765260119183147,0.9724555958490444,0.9079497044585456,0.7136202249318901
-0.17268120080754976,0.46566642112332257,-0.1894679743527134,0.0019717622832838566,0.07557907564921221,0.15985322211461536,-0.1432677604122966,-0.08221017437079037,0.21907250240998055,-0.1821120983556588,-0.07688232104376769,0.8812029307007343,0.18506183081210836,0.7286489968133163,0.3513217726256257,-0.9606971117971301,-0.004008327172911663,-0.4121885925097688,0.15861283219412847,0.9879518534551512
0.5512208821880602,-0.049758182407657545,0.2228274324628945,0.31917443076050844,-0.07360427807794373,0.26292937939226346,0.001283911541333671,0.20727816941270266,0.18860299727320265,0.049819997321417564,-0.8624471035404639,-0.7458787734601953,0.9112458480989623,-0.6305596524738184,0.32347453330247244,0.8248848678295848,0.8673785647764041,0.4236903133980907,0.8718515156549338,0.2950714402810446
0.11162702919998264,-0.18792424732422378,-0.01565861218253725,-0.6178272902493276,-0.09108034626457612,0.18901244023185376,0.08488491536452841,0.34865098657521654,-0.2674276689098771,0.17952960283746483,0.9916422043798809,0.19317821452787376,-0.6304375572791456,0.06112555426646149,0.7007631957547165,0.9515782121172636,-0.5027635350099464,0.07619460036376635,0.712783788702146,0.9623371352657857
-0.39862520883012814,0.23980678977709446,0.06620865240651258,0.19197470032315206,-0.00388141606062109,-0.07958683060939842,-0.01396315552194749,0.02840354466860534,-0.16770375028423207,-0.18787574633105897,0.14279465640546452,0.08632000382740324,0.049896509439237624,0.019040634474169815,-0.9149132399754232,0.2485514095880117,0.261617222689972,-0.9089374886169783,0.5514337642952674,0.18988400832192132
0.017308728695704045,-0.6378256775076234,-0.2632406874721953,0.3279158844998885,0.1479564440619141,-0.1770349161061549,-0.19459895951793632,0.2155258830966399,-0.07070368131233196,-0.023629573815506233,0.49611947329492034,0.870388278143696,0.43151715228686593,-0.26551447841079945,-0.09192445756499668,0.594955285140484,-0.7051801284934804,-0.9683796440355232,0.46555172168499426,-0.2868244794466579
0.18664369219686394,-0.26661897390773726,-0.10425830285766786,0.22878911443108668,-0.0775199243508352,-0.15764529649208356,0.03132535601213485,0.7379463400759925,0.23102244780912382,0.03069052211664386,-0.778899117717269,0.4367643106736723,-0.8786664023310691,0.39455629248445634,-0.9442926155761744,0.23587979890482047,0.5223321092119788,0.4681309659370183,-0.30887180183376217,-0.00027298786232465844
0.06886190529343786,-0.05559681496128588,-0.04646992574384479,0.23788898579107903,-0.040147266651332496,0.0012105883393394024,0.015254049220812589,0.5278614331619276,0.2118214784695418,-0.23748415723795963,0.6180388715488341,-0.8567558699491333,-0.3837442450091677,0.15584070911742853,-0.7506132769132052,0.7976443793060808,0.284721404151026,-0.46666081805784576,-0.17478288440224965,0.48998462379610364
0.039871193402547404,0.004473482799936257,-0.5868805366378559,-0.008251868948136537,0.3734910340017563,0.12286104278016162,0.029106841810400533,0.028135847173640607,0.003370853399045611,0.1816939691280729,0.057205077109568014,0.3941882922958371,0.2753171673584849,-0.2509738793475864,0.6236003087388939,-0.04354942895299008,0.44730246782236494,0.1018532398707066,-0.2581255943628131,0.11866200807213789
-0.4167669468787447,0.15329904575619746,-0.2916604272380108,0.056399684647126525,0.1131405776546538,0.11105200282793326,0.022718714458626277,0.37021363759925585,-0.18218745948145246,-0.03136812615357981,0.1321020521656051,0.8229232938019144,0.3884611652963761,0.11188041729559606,-0.45487426613867576,0.8245966367882436,0.7989799269545561,-0.3933236812854335,0.5453658669173655,-0.7433435073741246
