0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.012297260899891882,0.003924173599601788,-0.18604659162155546,0.1481653179030975,0.005723154713330375,-0.5614413686114915,0.04002936314495295,-0.06975564848030602,-0.43911798912836053,0.03621357769298874,-0.22118388736322148,0.9391301508160441,0.5393621434767759,-0.15116400060679736,0.39826984232691354,0.9290366269363219,-0.12794052358594699,-0.9252852858138092,-0.3617123122104604,0.8896009102612195
0.3127659125291238,0.2426268451927309,-0.12031652828009093,-0.363756103434006,0.22494903921030654,-0.006566544701728547,-0.21647678156959949,-0.2947915315097452,0.10748448763439493,-0.24023458984627338,0.6754242804642714,0.29952411898404474,0.45761282164827866,0.08379204561135034,0.4969305453731201,-0.9232108161242292,-0.477525451643414,0.4712343607128877,-0.7193388469609465,-0.923248186336517
0.15301232493216563,-0.009216730271867757,0.2838517456167667,-0.30367493078768426,0.10961430015482035,0.07991324107184569,-0.08070661723491146,-0.5557140081338146,0.10730288601552829,0.2483689098731754,0.8130703827596886,0.21793927019926773,-0.9572822723283414,-0.6416401867498469,-0.4216671108579655,0.18905890835875705,0.523891343716866,0.4867168292272144,-0.8525084715439137,0.1518076078714503
-0.0823938127828687,0.2547311203955956,0.10937430905477227,-0.11758227847718014,-0.016031929332430108,-0.5191302619204103,-0.1190170763676947,0.10190919064413217,0.03579718441545932,-0.10586242671631878,0.9314856547885342,-0.746951799038392,-0.12770193896737547,0.3915634882767314,0.7235488046278509,-0.3154267028473581,0.17817284236422748,-0.9445378139579899,0.04212653579857961,-0.7649671339096962
-0.029059230523506577,-0.09618928489765692,-0.024389163282872786,0.3538218319283142,-0.5779086295552407,-0.33579080684093726,-0.1057625754142691,-0.2124606587571157,0.04285667282604777,0.11876326794024114,-0.9172471589238977,0.6841226222476278,-0.4471944349496999,-0.53276406033158,-0.602701870821716,-0.3878847671227945,0.9824344832220102,0.6396173657173301,-0.9286549626539726,0.10396332749168224
0.12687889836605573,0.29706667718754937,0.21707611725899068,0.2146617173021183,0.07801558726826005,0.12748488553691878,-0.09752281652927947,-0.5011933672116636,-0.12133078788916118,0.2695971257148531,0.4539905168347669,-0.5012610655352441,0.13794585082350141,0.06662558395072504,-0.25026896504467766,0.38830656197002233,-0.22771035006607154,-0.9274116056600599,0.3323445872167474,-0.1405687899210173
0.005375824134221671,-0.06778610545338708,0.012750099269688337,0.027028072917027968,-0.002215510462122849,-0.15257582430352024,0.6721599539347135,-0.22702498198883536,0.28186969302209086,0.06294154095544147,-0.8690764661991219,0.5280960871441558,-0.9829224968775281,0.6900292661450913,0.2577669943043621,-0.6412119616128098,-0.6823707433565676,-0.20959906147909568,0.7802887237997171,-0.43376528022668936
-0.14109160150980268,-0.09918346650520674,-0.0092376211904448,0.07209569641676646,-0.5726306399811146,0.07008505378494921,0.11635888776669495,0.20699720060591065,-0.08515605542170475,-0.08184813805638089,-0.49750689236161727,-0.2948031276699512,0.331809173190424,0.4220366776821014,0.5342120265294044,0.010121629504787899,-0.0671428202233777,0.23551103448367905,-0.5634302216941143,0.9667644062669305
-0.11428130683741877,0.05258040017534815,0.016797300669665824,0.08891068532587038,0.18514466403977412,0.03629807586392125,0.13521582525933243,0.41486879855382086,-0.36530624029913733,0.23041933047498736,0.6022092535077437,-0.14977902980890523,-0.5846301304948103,-0.5643097998693463,-0.9568100251379899,-0.6992719391828339,0.3567330387572629,0.15526640041134243,0.6803711550279017,0.47839451721974635
0.1722417558749662,-0.029295005129085727,0.046099585414176664,0.1950720129536893,0.19211791402899792,0.3073827911625656,-0.6152471496790778,-0.0855409109103848,-0.008618387389347726,0.011209106375246048,0.4831914907382209,0.31502985815904605,-0.8052636710153851,-0.7192744532862609,0.11141126679866975,-0.09896145007192447,-0.4904542428507892,0.3181152986858744,-0.32251057429808117,0.10894779185125425
0.3083213308531014,0.18064900431291267,-0.021624527034762697,-0.1610839427169224,0.31850687233109953,-0.4857375653059671,0.3139622627753855,-0.12149890846843786,0.054598977614482486,-0.2665149390234497,0.5166469345312512,-0.01092336937130578,-0.3737260898767092,-0.32911568658066437,0.7816928634461853,0.5148402212220182,0.4491511039368592,0.690201052134394,0.2657305636712157,-0.4075773666467617
0.01479720999338657,-0.01289770210083319,0.1675630083243266,-0.259866383821417,0.0655852739430108,0.02735439226945858,-0.02188402807605476,-0.17373776547686315,0.03667596757552556,-0.5163448748223651,0.25339638470689474,-0.8895299935661947,-0.753655400143179,0.6967220403978833,0.9608721088463328,-0.14817542569147024,0.4269876171202005,-0.7209185027180416,-0.8558684616655376,0.7180644383323715
-0.12769264324275154,-0.028679189563714846,0.025615492153917972,-0.16003682537569947,-0.10006288134224582,0.244836805338686,-0.7429090600751329,-0.023835224117876974,0.023960362949031644,0.1976511233857644,0.6396648386854744,0.23173072202376277,0.7178134424153653,0.04403234329329031,-0.7707834306370271,0.09925220174651095,0.8903333973204699,-0.6622845601543108,-0.23401890890343657,-0.5875451830410112
-0.07972432697384219,-0.3734867298298491,0.27510103127641805,0.41629308807335935,-0.10746993223421894,0.568253037222631,0.04715214615740182,0.02076776183599971,-0.012302287207318408,-0.12619953721131746,-0.9267007513025165,-0.7707871017454588,0.6369674887438346,0.9121400758739342,-0.4647766254533072,0.5387537333525299,-0.6659919244306345,-0.5159285742769193,0.14460239922801987,-0.43218969032710786
-0.16601807287506423,-0.0863427100676359,-0.6366826095844699,0.07445481451886038,-0.11334986993295548,0.04397685520593442,-0.043103959363604546,0.010928357874389977,-0.05452399347055817,-0.03889561703943539,0.9306632206434078,0.6959071376918684,-0.3356938743503408,0.2742240165997547,0.991091945606595,-0.5517603832702076,0.9034420052400891,0.21423842183975705,0.8877272738285653,-0.3879954771296765
-0.003077632824553575,0.49280365724467234,0.1413070052170385,-0.3807650688562976,-0.024432488529710986,-0.2372365516360802,-0.06681249582450946,-0.32307109659897276,0.04427968346287931,-0.12356837832569018,-0.4860622698441588,0.20377524766542354,-0.9067441865344561,-0.2904098376726443,0.4589008844467857,0.33729132743025136,-0.8925310707763254,-0.7903890332617727,0.6856505956332972,-0.8719979214322311
0.16715525487798227,-0.024560008549194212,0.16430167932947998,-0.5314038919247507,-0.013882093374441181,0.08759160625564394,-0.04263517891222536,-0.17303635656167946,0.027192188899071903,-0.37605390932154525,-0.6376412374569544,0.41777007822788637,-0.8870950609628683,-0.6747608348625791,0.43764294376520474,0.6279592981892652,0.4299392770749979,-0.74449931166227,-0.9273580720183454,0.7569097711721862
-0.14689818215018752,-0.07905148254473851,0.0006986548677853643,-0.02623783863427359,-0.30317028236681726,-0.012598293003963423,0.03477188355662096,-0.08346539768566727,-0.14500024979028664,0.11451523950369757,-0.1978657507114756,-0.9174653847545433,-0.8145823718414771,-0.5760949407300677,-0.20845726923511987,0.2122054728326932,-0.5627502058203968,-0.38590539168402893,0.19375883150592643,-0.7214219177107293
-0.057475129762013744,0.02580122343683193,-0.21074224845546902,-0.020882277382879316,0.17769197641941065,0.03798601505335952,-0.0274916897591457,-0.4693352259807706,-0.006054178889389347,0.1439142116171002,-0.30978980919674726,0.09644738444962053,0.05678662573823434,-0.28537365272811344,-0.5785973455453808,-0.9325809565891519,-0.8431615530999224,-0.4053270444444923,-0.6067975161712242,0.4320295329491042
-0.18340558607624802,-0.06321729600828657,-0.18669798554596925,-0.28157106934413034,0.035244531863194595,-0.21971798857515015,-0.055783081311402125,0.5582410569156326,0.008070755873556101,-0.023252029040952846,-0.5705923071481225,-0.30911092424069664,-0.4954293087812278,0.7531781197275749,-0.1865191461147031,0.2513582800475185,0.12681891471685702,0.30248250678191146,-0.5025432787312925,0.15194275522429956
0.07299242871757228,-0.17872037638053462,-0.263669047861245,0.48332499392659556,0.016408847607992286,-0.024865693358117124,-0.33925965673272157,-0.011270125421280714,-0.04424322430121837,0.17845790213119636,0.6437050240607591,-0.3297289283031686,-0.18466184276838393,-0.563779368789501,-0.08962476025446087,-0.8665078734398532,-0.04933937210146211,0.24385705569729077,0.47980674210472785,-0.964136190800045
-0.11014660681254189,-0.018330520449050855,0.43031027931700144,0.4609136692972252,-0.085852982717695,-0.30754695541547994,0.03502072418436224,0.06024252635542696,-0.08490864406303397,-0.09072099009695656,-0.7381181006524185,0.629927194852655,0.6152814546146006,0.17921982618968224,-0.8577592410356591,-0.7166766666398139,-0.15503278386434083,-0.15505324013110622,0.7120688086446543,-0.4663795522085641
0.09216863069219439,0.1706701877870226,-0.03358547268702929,-0.24925642052176347,0.0714646054632934,0.306665125273749,-0.018620386381935146,0.001266293034050181,-0.14114241109104225,0.3440360578539384,-0.9821519122832958,0.8841120222792138,-0.07439756744280879,0.7473949869947789,-0.1641063278517716,0.10578955009733737,0.40113824423896194,0.15601115497218832,0.572693346172245,0.904217817878006
-0.36794692832118997,0.05533749156318052,0.07935595042285364,-4.746304338193279e-05,0.3773595503835623,0.038690775686119804,-0.3064174259224668,-0.024393138505609417,-0.07667527925785708,0.2070579794245703,0.6727678154753416,-0.1329010852752297,-0.34994956066523786,-0.8445622607404004,-0.9057832534031607,-0.5009366886648898,-0.7468317881283968,0.33879219743655,-0.7033438172250301,-0.6101148397680236
-0.028719092134287832,0.2468700777733635,0.2928625192425709,-0.12413594169292534,-0.03539091235721484,-0.06821755064844709,-0.10687793734686213,0.45689443138995967,0.1257409901964708,-0.3259870943133053,-0.73485374898082,0.5001985569534517,-0.3652298733592749,0.5449870408339132,0.22751931757588895,0.4827687696286316,-0.5242139969825192,-0.2138284539016173,0.8235448820323417,0.7589464863755491
0.002708779354834351,-0.09801804422008525,0.43338441476056,-0.19993284224056737,-0.004184977946966706,-0.2824486806680254,-0.1652540233138394,0.10096439853837116,-0.4645474790932419,-0.1450996025667139,0.47212643824831146,-0.7328325479174784,0.07365996631892857,0.17362955890732534,-0.5430449682685188,0.5562707635597997,0.28674824769153817,0.6072386288993199,0.33350378803960856,0.9656379801058994
0.282314434918844,0.060301541799841,-0.10724550410742706,-0.10493148706492511,0.10770373490372304,0.04535896763386674,-0.6355885043281898,0.012359977608883715,-0.4209561890994322,0.023327973571134197,-0.3780369354348556,-0.6308429779657427,-0.9005054302710678,-0.292407590371222,0.7653801949658174,0.5161425913258944,-0.44126664615558875,-0.6892540978849693,0.2771986164284097,0.1003510683381803
0.17063025900725615,0.3568548987021654,-0.006279704387706739,-0.6017439910304109,-0.0045902722199524185,0.00201161184699716,-0.02181820246789773,-0.047650526534790696,0.01693660925040966,-0.2923939568982009,0.2431740145982626,-0.8050365335102607,0.2482418677898086,-0.35974263104345594,-0.4795826983776219,-0.4011460508480129,-0.3561815730696365,-0.06608456057872103,-0.5341194843187582,-0.10265569446559764
0.6070826105223215,0.09720612290961067,-0.07150839487470428,-0.102447746607464,0.10907678297475981,-0.04415685030189935,0.24345322530344454,-0.09182988527005226,0.08290636318269523,-0.15513410509800715,-0.6582215814914769,0.34548137731441986,-0.8303338612892033,0.23595170428150647,-0.9733669345356053,0.4101871923286142,0.11415641987309133,-0.7127891741305348,0.6850557009972114,-0.04524726058921846
0.03653918530152184,-0.2591086607664116,0.13894868332251764,-0.1132864863847618,0.30684118961850176,0.2540980465559728,-0.43456375209958653,0.005162825336097562,0.0039232649283543475,-0.09882165818073593,0.5374222471837096,-0.24574657786085785,0.8686921001122905,0.004972707598100978,-0.7831872310753847,0.5212539756706347,-0.8721873202296873,-0.859156684870537,-0.38899618122398705,0.055422826963855254
-0.062064573364736586,0.020583384927431544,0.13015259057522716,-0.26230419913758196,-0.10449082697839074,0.11234441969236408,0.27741055382663626,0.15209473957312733,-0.004022399208513147,-0.008629095346555385,-0.8986986856855605,0.6266042956999736,-0.3399621830485804,0.3570063290265455,0.28974965828210064,-0.8069960191317154,0.9861239136078734,0.7333741564202105,0.7682786046278989,-0.7632143138782748
-0.06857364938412606,0.3000000312351955,-0.15541212349342304,0.08992138833890323,-0.22213515587881377,0.14974607925064543,-0.24967021139685275,-0.31694646892139633,-0.3187007640547185,-0.010499696036502915,0.49657686249838484,-0.4379820434188779,-0.6137488141269625,0.25444394812647797,-0.6262176666147785,0.6247880457884645,-0.218782709744215,-0.10601727298968555,-0.1785488955418284,-0.5579188473365686
-0.07141815659788404,-0.15086053627957,-0.09272556112732144,0.2420757990589466,0.06583880361694237,0.38336731937386087,-0.02264331874149593,0.36794398843593806,-0.34629894217838736,0.3048245787516831,0.0728231512405022,-0.7584216659842007,-0.9571473235505286,0.6170417368249714,0.9762152265152471,-0.4842436695013148,0.9129977060542425,0.9346805584428983,0.7596906671559995,0.33349991990303707
0.0009439934422744711,0.5648577703358924,0.11360238411636468,-0.0964681310152335,-0.3270942765531383,0.053432069802556284,-0.054150388568450496,0.13259227609815266,0.09733534754258524,-0.23471855743771491,-0.5511572732159069,0.896479281096241,-0.5991012890157825,0.44656798488468663,-0.7248186988627412,-0.31582860811091384,0.12348643915490509,-0.15269460618788666,0.1797811374137006,-0.5627399284186483
-0.046344996873463606,-0.06334280408843115,0.31948027006888846,0.8573035855444608,-0.021267003111959948,-0.11295851581704755,0.1842411039425805,0.03261625788526051,0.23421768787188418,-0.005262463698712555,-0.48390564587087415,-0.19273892391470038,-0.5164284099110206,0.6190294405247712,0.4225454747803614,-0.6058822381978766,-0.5587057589066657,-0.9006963342235974,0.9999877594360806,-0.5853062128207673
-0.5647272869492211,0.1311140553801166,0.06740940313023007,0.15011845207055735,0.3724187240632704,-0.00487501520801927,-0.41596505555407554,0.06288887778688651,-0.05824846221518401,0.21085079242915883,0.9341554090017838,-0.15513375966007104,-0.29712863089306407,0.5174349688058968,0.9901285381278646,-0.7067582721925114,-0.7062445457069391,0.20863164727325234,-0.9760049109925499,-0.00586554236400727
0.0919663413277655,0.025676974639257,0.19977563533023968,-0.13027080970164137,-0.5424727782613665,-0.4012626735758893,-0.04672852660394572,-0.06487666326785185,-0.02371518734535999,-0.0022493996609055517,0.41255859167940345,-0.19455102118698053,-0.4512066987524328,0.7149174910750113,0.43091887530088147,0.7516791233571052,-0.023885724175902956,-0.11823856086477291,-0.9311309898865998,0.6761888259753976
0.10196989259664217,0.1189821979415797,0.1400210880163569,-0.29955370626016187,0.09790065001654764,0.04020114441190484,0.04085194089090391,-0.20474650623629198,-0.08237446325390532,0.006824456432173873,-0.9518447064414628,0.5808443496343281,0.7056141279508896,0.2321115392119968,0.6977601643974185,0.8798701810769549,0.5992447214523278,-0.12902036992334542,0.5737932903422571,0.8253336774097801
-0.43439062473587237,0.005765954300354586,0.03450086009091616,0.3141867070934854,-0.003942018029195832,0.39796560202497755,-0.04131261630020411,-0.024853164940757875,-0.4655183515906576,0.0006248656751334097,-0.25219581437381633,0.6682617589364181,-0.6049720828830027,0.388496784799101,-0.7431102828190175,0.7651957624765857,-0.10636498979197428,0.37807172318661064,0.7276987569080415,-0.8959325040464314
-0.044177930801531325,-0.24915590681530445,0.07869791313262924,-0.5276364011951565,0.05621184762549308,0.009139092451230046,-0.6019054821413166,-0.0012279741789473844,0.0409753205101025,-0.20681640483352795,-0.8090480426635884,0.5930504126013871,0.5611201978287685,0.37084954013949445,0.034132663565833,0.8749510973426458,-0.7933312679069224,-0.35463971951810325,-0.6491726422657453,0.47489244454170865
-0.19205270799701213,0.1713924907575492,0.16874473160812425,-0.03768906786678339,-0.3777294462745396,-0.19979169175534994,-0.16951967896808845,-0.3871844594976661,0.06653233359295241,-0.09952941657763509,-0.020754484891163827,0.2135208097371719,0.436718530750434,-0.6396315781890702,-0.856868729271842,-0.5390964066676083,-0.49351931678401817,-0.020847576977158333,-0.11480897046933447,-0.024920788574448904
0.08691560669194465,0.07065251795402383,-0.24545680192965613,-0.19849793966339274,-0.1166180576488281,-0.3609094491096052,0.04489018435555203,-0.45817117655886547,-0.4562611842774426,-0.12349334995706368,0.2588021752030971,-0.5689229861835967,-0.6230666268409575,0.5288965560579313,0.9725021103288651,-0.43145934383111917,0.6228266025416045,0.528991621332588,0.8194929385296248,-0.74968203745716
-0.05304147893557762,0.01637728373939376,-0.5355239672555582,-0.09332119722783455,-0.10286131570342401,0.14264829418856442,-0.3560252265022722,0.06251458682625394,-0.30183387555889507,-0.024654808518418884,0.03250840817462852,0.8596795217860047,-0.12750687451029008,0.1568319225919903,-0.6453446000590772,-0.9529219267509594,0.7158464314322162,-0.9330037559707209,0.45197251509142333,0.28707131988941237
0.2143422900194385,0.0721014510732085,0.20887845662509208,-0.11172790875648571,-0.3615098072378325,-0.2608942772386109,0.0936393325256607,0.052902469755180884,-0.07462975940760412,-0.17453219918141283,0.12274610702825384,0.4718743127187608,-0.9683540750232547,-0.7478301395587195,-0.8876413849810152,0.8905121277399815,0.7792505629293967,0.8585611085747389,-0.6049846782661465,-0.220515757850833
0.24663817225872903,-0.30264386206242794,-0.11843464751197928,0.1759437849633236,-0.35653323354907157,0.2790702928918595,-0.5201463547529437,-0.029752248431362413,-0.07103341844090207,0.05729908709371459,0.19530713809098632,-0.7464406172954907,0.8619441318106791,0.593285446224842,0.6099733073761417,-0.7431348223820189,-0.6978295522475899,-0.4188906071958489,-0.14152627345895907,0.5848422030870624
-0.01417737107145863,-0.011340524532191074,-0.6084450229045213,-0.04365891598275015,-0.19111128765685115,0.10279452611214651,-0.1388861446978571,-0.0037783894362279635,0.12531851630113766,0.08577459829490149,-0.13679654159108412,-0.6635455734918512,0.4147233506492236,0.6031494055698519,-0.0017101260368708182,-0.21328736378362567,0.8954435675153294,-0.5269938623679375,0.1378831852305029,0.34746994547153087
-0.0870085240186187,0.3182779809512059,0.013601681214753122,0.05644803138402654,-0.5424268803222108,-0.16015990091204507,0.026282701072841266,-0.2968048153166823,0.18147166537011603,0.08419436304012398,0.2595807269182464,0.1193742261733497,0.1688921342437466,0.48881296722183354,0.5014316162337613,0.08234157620748839,-0.067108961323459,-0.07935036171636867,-0.7480211756321253,-0.8280857765984708
0.10838074637003701,-0.05844231651477202,0.014460296166489084,-0.1489002407042332,0.30697843614125586,-0.3692228557947901,-0.3085560327625866,-0.12506360412769296,-0.09859265423288827,-0.08566280904080897,-0.5041938860327622,-0.5690295220036572,0.08427185790218839,0.8154386018862296,-0.7418727268120797,-0.546810173075619,-0.2130134965995063,-0.43762629121968355,0.5761142730019622,-0.29812820988541633
0.10404142493089152,-0.036840987499878276,0.09781518041473321,-0.16718345919892358,-0.05710058130075389,-0.021405184275024372,-0.0668951799083463,-0.020127330555300783,0.03341658848784504,0.4846093580997112,-0.345772856309416,0.519549633712731,-0.4459559583933421,-0.4255048319465409,0.8030965483117956,0.01098588839350323,0.9806222184626736,0.48715736253876685,0.12372919180719943,0.035615002710355226
0.08193668485155021,0.34010226412042566,0.08217875191603713,-0.10876149413083636,-0.1884241017466628,-0.3012945821996383,-0.03505472119039936,-0.3589256743618084,-0.4128815903982651,0.13922463654577433,-0.1419799306955709,-0.10708134964772875,0.6558322427907,0.19160743977566996,-0.8434730192739865,-0.31683717066688066,0.8021584099484651,0.01358323649131088,-0.21104158635551218,0.26781965094409355
-0.29914194518380266,-0.03870771242089821,0.09488192395204774,-0.1378887151427717,-0.04195328975853943,0.010539555634764369,-0.03816128583751444,-0.663758231258955,0.027315730806408454,-0.19069732432497116,-0.3323301099807816,-0.6438347789730958,0.30319976633736445,-0.38223736306211853,0.06959434557861921,-0.0638992856742111,-0.8448392256488737,0.3420608773550826,0.9153424018955998,0.9685946944176391
0.0016228414479849684,-0.40208756785951527,-0.5300458941575583,0.1232740136165047,-0.03453907485986035,0.09585854281680961,0.1680132853243145,-0.30574496826020864,0.12035081722104718,-0.0813020317674839,0.6257764842305913,0.5314164270594606,-0.3642785561712871,-0.4608762841952241,-0.04403890125260079,0.41592051667176855,-0.10530857983455166,-0.7880196641306967,0.10538044907142319,0.02769465235769686
0.05761456768965412,-0.08826235980126365,0.14053361212915538,0.5994335479049948,0.02223635107337176,-0.4729019389893377,-0.35710015192077527,0.01386804559652921,-0.0371337089073904,0.06798256517614323,-0.6572354977893906,-0.8343220820245487,-0.5035034576307871,0.7005621268067899,0.07563810769241286,0.4427694359045016,-0.8330137935605904,0.6556328131037188,0.11092013041654902,-0.704074308364182
0.09314448806365905,0.042345518923723596,-0.3141470258401806,0.029569968534043034,-0.3935344158075074,-0.4212420568040152,-0.23537392171006102,0.017973314920910338,-0.12256401092147255,-0.14311960901236628,0.6922296041685185,-0.8641782043152237,0.40564028045731093,0.314759160300377,-0.8603752851257138,-0.23169445503092745,-0.27727114380345386,0.7222596120160094,0.2382637252171278,-0.7194643894778314
-0.25789656109785625,-0.013807973209391394,-0.07332717231864289,-0.16556094528877918,0.006062860632379818,-0.12033415992540167,0.6179335870770696,-0.43613617993211795,-0.10824495078623624,-0.05948641777813374,-0.8871652465227247,-0.7381440246266704,-0.7578674903197573,0.09581979069210611,0.15130462726483418,-0.6426593103115184,-0.6192411667130993,0.08686098598598901,-0.5812513109831379,0.3118798672120533
0.0928256099793563,0.030399292254905938,-0.05673022385397042,-0.1558339852192838,0.20641472102641806,0.21060611829196008,0.29849376338692735,-0.025169255573865845,-0.3709330884944214,0.09686591716903425,0.3400699357359902,-0.8447763004205235,0.15912383626696758,0.7294974003155297,0.6469305036478352,0.6044525714118192,-0.08313465631202543,0.8212480548623142,0.12188964191257257,0.44335468329901273
0.07500775171206397,-0.02916707404586094,-0.07910335375536791,-0.3372516150972349,-0.19894703651675827,-0.019705904196625434,-0.25134288655536025,-0.10322182915401115,0.04574737155427078,-0.1262830939133323,0.5524631372033899,0.5002661819853815,-0.11279200048331095,0.030966685622032752,0.2071494687231028,-0.4907248089853191,0.604483077266396,-0.15940151552366566,0.38312329592216976,-0.8165287972370519
0.021401094603390878,-0.054401659681669136,-0.012411264323801465,0.03860451108554021,-0.4260944372347817,-0.14440069953903106,0.04822370829991123,-0.23808422795726827,0.012747555842158741,-0.5957896067478331,0.5477806089510688,-0.8308554036994091,-0.7453896805794598,-0.8294879754323041,-0.7325905618741944,-0.9617198458783385,-0.889407584543316,0.9032686714350133,0.9125352995856784,-0.5720153874256373
0.025521617046187356,-0.09613003865821146,0.6259790964435523,0.20919234248960988,-0.07760388754696596,0.05450082721738636,-0.12176364020858518,-0.3537370786581381,0.03389948801098969,-0.20116010430353842,-0.6985186054837316,-0.3545022283215158,-0.4617328902322211,0.7636095041974114,0.3034583924383272,-0.07265748686447004,0.6446480308415932,0.6170090872120475,-0.05485911358139717,-0.4213049866879326
-0.26929331290766495,-0.12959142407107702,-0.09232343789043385,0.31683614262234133,-0.042549127543213106,-0.39064017265903356,-0.1160741928844339,0.12746166239167206,0.08452012101569001,-0.003412895366297103,-0.5662549483122132,0.11213793299971275,0.10438811769920409,-0.6475827267409899,-0.8365566946409568,0.45745864292115557,0.9866880596676109,0.7073997487241119,0.4674792492891553,-0.482238365333316
-0.20018518821142817,0.07757042119609742,0.07503424299201528,-0.4867010305856783,-0.23808929752385857,-0.06742886977126489,0.23438836009796613,0.15590827615179637,0.0154772865877838,0.07141267967585285,-0.8269863021785249,0.47098907800578327,0.8383797437883274,0.7504373934738706,-0.233431385291625,0.16532110062498462,-0.3663113466411321,-0.4029675755365758,0.11447957925506569,-0.9540917215659481
-0.006760454865431417,0.1089397111129039,0.1340856459500721,-0.02191876270728158,0.0027757611294528563,0.3998465462058156,0.08193703246770612,0.1912241069637948,0.45743393525733944,0.07962210899150124,-0.8525412807534813,-0.8918375889130306,0.7649184844093961,0.5234615708142614,0.7746924992108217,-0.5482615795849608,-0.7037179190565355,-0.5596395877053166,0.7175204497065382,0.08965500263385318
0.025264607564354585,-0.5209048624595325,0.10312990147018936,-0.28818688319793073,-0.06305868357438371,0.12595408171051187,-0.14329025829594935,-0.11629848587544622,0.38807193722041067,0.44888579568537007,-0.6623530117552685,-0.6360292307618285,0.45605750895290087,-0.11996739543834956,-0.780540495859745,0.8734215043543525,0.5459260713864849,-0.7713426396383143,0.6006236444331299,0.31669282453803715
0.0539578226771317,0.049075126166407954,0.15035358045811142,-0.025026599293085816,0.03275393496376877,-0.17667716457439483,-0.061742654764950236,-0.7598481253410649,-0.2733913247205663,0.08524115279910702,0.7555776818176292,-0.8419360064029311,-0.45768452848948793,-0.9518253091145141,-0.5798023738177114,-0.15610907100045335,0.2994978346547532,-0.6966627266132661,-0.12044715398558759,0.06176083938058374
0.24843889287102305,0.023598387475070426,-0.22435191334341475,0.14679312884325646,0.0062815575280133346,0.08490827756593847,-0.16321425786088367,0.6326433068680245,0.13907402261973056,-0.22591418657509726,0.4931480229207734,0.4719672501941059,-0.5914145860637283,-0.5551385064593855,0.6397203459825749,0.5589725305922488,-0.5275049056177799,0.26573662395447895,0.9796580261500425,0.23273309727328284
-0.5408571892663527,0.0005113425040062468,0.01893917690219713,-0.13239451715416936,-0.08400552123757071,-0.05126656103557134,-0.38843634970502733,-0.1516413593492884,0.15330146137994521,-0.2676828530073089,-0.5617612981544509,0.39249498394185633,-0.352312816627405,0.27290132091629227,-0.02764920030369944,-0.564667210987198,0.285171254683134,-0.7533831240773492,-0.14440809205688931,0.8612341289445711
-0.5577836213022879,-0.5146391720792184,-0.06555749340295769,0.1881039824913593,0.08187667879864433,0.07849995874401663,0.09704625736936132,-0.0016227597733011467,-0.1928882082205124,0.14579065110128825,-0.6535063958176841,-0.4732014583445032,0.9866437138359474,-0.9458977118204239,-0.07786225601833663,0.9129219915163109,-0.09283158688716431,-0.9970114788986582,0.1541729099025857,-0.3832558791960945
0.4244298245811763,0.43728247473926485,0.02664463235722625,-0.3111821999990034,0.11067282170329558,0.09627796607756861,0.4149690358683631,-0.007239566912810906,0.042069769555344985,-0.09134058150441832,0.1663594788822802,0.9857054254414583,0.25301228653828134,0.3923903827424724,0.8015308228059175,-0.772965357009004,0.0523199515522359,-0.0864171393821549,0.9909842889712133,-0.2742952023899381
0.19740696800407104,0.09233562690634882,-0.14983382074316756,0.1395290057676024,-0.10557000353649001,-0.008983576745420663,-0.3516556417837243,-0.28435266876397963,-0.1761559269702878,-0.07373448579224698,0.5787455227097877,-0.011221771923813684,-0.5494341038397434,-0.8697424536462806,0.7072940334891422,0.7696987986255799,-0.3987345192475038,0.5125996946685778,-0.39573853787751245,-0.7266332131755262
-0.18984584353902753,0.011919598577789126,0.09753142569265993,0.36737076318922235,0.6403490358878552,-0.05075880540133064,0.053578830495176394,-0.15169693032322334,0.11985240675044095,0.10808453317856509,-0.3817032680986565,-0.10934986914238265,-0.5762351989026313,0.2325939326223816,0.016111184380928067,-0.18853867706583305,0.5787421830526194,0.3031261443360289,-0.9994141576930435,0.1753289870722965
-0.2818584140739172,0.029447206547475624,0.2186059454586513,-0.003026175868010572,0.00858009394578818,0.46729141311927325,-0.13904420475390544,-0.05444072884423987,-0.0857530203367804,-0.5629536127138581,0.6958494309034147,0.9305888349757447,0.8922133864577744,0.8635761555194212,0.879524516278495,0.7966415830615237,0.7375105283859102,0.06800489498479223,0.7380063500820817,0.9730885382519106
0.43200192220352474,-0.005429502451049284,0.15880519757062356,-0.1957283256478055,-0.4300509160735062,-0.19112793695946734,0.2984170343514823,0.15525938240986265,0.22101065769562167,0.09739949538504517,0.7467134708337559,0.8940633342317765,-0.2413834863794575,0.03450506892012717,0.9414712695907577,0.7914513096952174,0.9662672755231683,-0.902633240922071,0.6979755646923769,0.40441014375680195
0.29298404248909615,-0.04668558388617436,-0.3194160602842942,0.05167524770628705,-0.006837835382125483,-0.11174039917927593,-0.014605738036153254,-0.4178287517956044,-0.09028326947086072,0.5011348076886343,0.9831880657433114,0.5515521570119042,-0.375344228844803,0.056757070997594194,0.475240625341544,-0.8168257969110564,-0.06299054973351947,-0.5991795572283831,-0.20601283524478875,0.0013458584381602634
