0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.028217672318602505,0.05853040711022824,-0.35404981491153237,0.22052691351454334,-0.027891756854648522,-0.6964828136087753,-0.270343865745422,-0.0055922762564008,-0.016967688899728835,-0.08985312723069089,0.5405356133750998,-0.11591848951883277,-0.700547493430353,-0.12875488353808762,-0.9164112154258546,0.667828704238614,0.42465110198282807,-0.40802853480131906,-0.7021383737196258,-0.7447340228860848
0.22032138872630574,0.04722778851438947,0.16689600505100663,-0.15816670981462091,0.436890026174474,0.09400338328856894,0.2655288900223074,-0.2840903332849321,-0.3110789609304169,-0.20621831846881428,0.5515798719672553,0.817476058437919,-0.17766991069812854,-0.27067518695932646,0.9536953896836164,0.7521429035638172,-0.416862566486192,-0.9472591598677038,-0.9028751455524244,-0.3238113411733523
-0.6695754662546786,0.06641789500859663,0.2532033669971353,0.09874468964677849,-0.07044828127220226,-0.1747783585452895,0.07785085812129383,0.028754227139004163,0.17415830933189402,-0.1322169227103644,-0.33873963212392466,-0.6789416820225089,0.2950779729375044,0.5061067516396154,0.010888902527859123,-0.38005661197827023,-0.4673400030836987,0.5948633922356319,-0.5837509287921854,0.5479645010263146
0.03653710566064278,0.1751131672775314,-0.12894298819903205,-0.2239107744457935,0.23560469145216578,0.3285814439201271,0.02148665776925042,-0.18558370846632827,-0.030273055886932854,-0.14575564296770027,0.11777404850213058,0.034075870449574275,0.11606871059783419,-0.4917453800952545,0.209101327785139,0.9486512035912811,0.8715371185017395,-0.36502768129631424,0.26166776731174846,-0.1515447146461646
0.0654575899208708,0.14884252864387093,-0.2764044845858532,-0.2903561821637422,-0.0018572495356839816,0.39571270405802833,0.11222687576924295,0.09404796562949565,0.01018630558647253,-0.12289747371095706,0.012897336866681597,0.9334394850894874,-0.18398310382170124,0.7102757362777097,-0.8668598327811654,-0.10458820213597342,-0.9205568242160866,-0.742255905704172,0.6632655544993968,0.05567301299075833
-0.21209646818477418,0.1605247850347472,0.27134325525564923,0.20097030601560062,0.00401930966493777,-0.43228419498789494,0.16855346032533286,0.11888131185360393,-0.05001497398871421,0.5338276841731665,-0.7975499350133166,0.9410202931300604,-0.6910861703081981,0.5991104889107226,-0.2565562365302254,0.30210195121979044,-0.17392158362744192,-0.6813779196365564,0.14526587188593232,0.9223109368714986
0.250951945765974,0.05070709886181218,0.05529750212227684,-0.19477443344053078,-0.16899312544788078,0.17930225544421585,0.2399981995885276,-0.4832080215415019,-0.3464243405435744,-0.14465841383360667,0.09673091156623004,-0.2601545659221842,-0.9084982164681803,0.5660461165050832,0.6204159110540954,0.7848899431901204,0.9107993830501346,-0.2350664538698839,0.5720426988511438,-0.38989944982299884
-0.06191385386212506,0.01087737154380436,-0.40298097096687335,0.12175514693835815,0.4423031185379065,0.17754903896400903,0.1501818907140382,-0.009463212436051069,-0.2077633931259268,0.030240243824898386,-0.8409532350337452,-0.29599823076482723,0.34546247291101473,0.3738271413093692,-0.179997802484686,-0.13399532392946,-0.16339064160672945,-0.633408278347557,0.9786313548638166,0.9677107025577425
-0.07569362331785012,0.00914303113629178,0.13815877389987408,-0.30833818370934923,-0.5225237156618403,0.08968372638438735,0.06870428538510759,0.1250616913729145,0.05690576239416101,0.4136776655244214,-0.39898541571412505,0.7785370378847956,0.045605447546065436,-0.27635825489586785,0.4600069820710255,-0.34928702486875896,-0.10309136901113414,0.7748244354940164,0.8730136623105473,-0.7081567075121409
0.06486899135857821,0.020537143110964218,0.46134703152059947,0.3993094757522387,0.17980554760735054,-0.1419193344499921,-0.12578232730402125,-0.03705157591685751,0.1217102920165222,0.08863125195276425,-0.2118904475585257,-0.7066395530077816,0.7035489654509977,-0.1583574230994551,-0.46357523511887533,-0.44944499377249203,-0.3715686023887814,-0.743369213307622,0.0017872471030500048,0.36135736349822833
-0.005855106644069588,0.045718310758650724,0.17854732945800872,-0.4654579026162875,0.060117527160040145,0.16058765165900898,0.23446149044956857,-0.24860306542743418,-0.43404035263745067,-0.20632608547273865,-0.1620625645616176,-0.4743600378238144,0.33404177641634103,-0.5680818469077371,-0.0783373013714661,0.5561354818711541,0.5797318740014339,0.7928863595101558,0.006291761144193941,0.001284722923681647
0.36235142664979725,0.03570942933373997,0.018394128925298042,-0.614760570179038,0.21051127984052176,-0.019836872329130256,-0.11955566544865043,-0.25637224027682076,-0.2755990239835434,-0.020539824086981368,-0.15294611275226755,0.8904456455357954,-0.21562484826765216,0.8595202158102799,0.4241533987231496,0.8458902997476798,-0.5556349353638268,0.06822588179086453,-0.07471943827730754,0.683728251372776
-0.22367068599257328,0.025934547475209874,-0.05949211176578574,0.15577569294466256,0.3498193132745448,0.05195808882487847,-0.13792597150778207,-0.6722460834594363,0.15575050974523322,-0.142957860718002,0.1604327345336971,-0.896198995103419,-0.07332903402152224,0.4384991333735371,0.5504591643272732,-0.7564591214819889,0.5233839320087252,0.8982369929387715,0.6177178464126152,0.07642318837745465
0.11234720991137377,0.0875038796046132,0.005379103853132977,0.05952357157170057,-0.3833352234846216,0.4586561248898869,-0.057382527627857144,-0.057464116326167256,-0.5013051489989515,-0.12349966228708087,0.8819094902730493,0.9007164047182632,0.1645380842075055,-0.2255772331496957,0.7751847322122578,0.011298301779526732,-0.2866171886505249,-0.6848981856379297,0.0788968101941574,-0.8904769759022362
0.030189415520956733,0.11002927558524676,0.548702866149022,0.37622943649059243,0.14496915861637247,-0.19315329299862952,-0.12132640194970891,-0.1425718773876769,0.24013365349627272,0.18872858385653368,-0.7980483812513506,-0.3955393137183689,-0.28175133968508614,0.8697880587661624,0.7280504863471513,0.9174089028581498,0.08865749512240328,0.6065825345826246,0.46680413014820044,-0.23830222840088933
-0.604818849018528,-0.022767731565963605,-0.07962217170440937,0.1880319323204509,0.2722369768962253,0.060958634613243454,-0.06757880678639973,-0.3507841884215348,0.154346102868674,-0.12329856803227068,0.5374804739408428,-0.13210248712210304,-0.48931380231896315,0.3079135442205201,0.5370095871372338,0.95172355774059,-0.39356948155128935,-0.23146680767125494,-0.07652438690406771,0.25176651581958565
0.11286675465980484,0.0947728055923277,-0.1052681002467948,-0.2832400953851497,0.2527901067085523,-0.007152388232259465,0.015851894395396967,0.4551722415719027,0.4212948567355871,0.17507757523110182,-0.8092286761802758,-0.5839316758250617,-0.7733190290271492,-0.880362920812712,0.15734130883800979,0.18703930352012477,-0.6646522252937539,-0.9763642213342991,0.13964909058330122,0.15764143821893284
0.13290802050727257,0.19107145781150736,-0.21933530238204574,0.3510002392730407,0.07580077481673353,-0.06687376058681299,-0.2761016172912548,0.2886793885381127,0.035905303040276226,0.3450309392510044,0.31346663669319397,0.7391317281700984,-0.1409610384670581,0.00817696101452281,-0.972641791023509,0.2923330417923531,-0.8379701962666071,0.5396861170231098,0.5802679467038125,0.5809195662823186
0.29971003722072087,-0.1479519684143016,-0.2807236629570581,0.20128217445970686,0.10904372849979305,0.3499106531184821,0.2448540950542924,0.16173042151758166,-0.027553127172348535,-0.29384765408958724,-0.2127415602804794,-0.8845113334851362,-0.7536260020431085,0.9466019600937539,-0.043676460001518036,-0.20999480732259812,-0.21395588357676876,0.48813448776508706,-0.1176152543886535,-0.841520110021176
0.19814212705452594,0.0958104680438594,0.3684569764686765,-0.1693280200906479,0.26982163594382635,-0.2113293167558882,0.5023076370008864,0.09537886048498032,0.19553286023216693,-0.08726828810669751,0.7186371671914422,0.5886451591097761,0.9658540953094867,0.7726551525192358,-0.4301325746158198,0.44637186102616,0.5747254133190685,-0.1269723688842761,-0.22751020688321244,-0.5594233830214443
0.15125750754277828,-0.20840765825538365,-0.15413038494704095,-0.16627067894070233,-0.013644710382642852,0.563339530281929,0.01441783274901226,0.344893167645095,0.19127894301372877,-0.11437202991395252,-0.24306657944118126,0.9904797462168191,0.11659571543244063,-0.5853228469246008,-0.3404188128098018,-0.6959736791495721,0.19936498292326776,0.08294468538626898,-0.2283156323925366,0.9761770975163158
-0.06366083817459744,-0.14762529346094383,-0.3792766911694035,-0.24663778940929537,-0.21736527690341928,0.10261593717228823,-0.09151839478104981,0.4085504498613508,-0.14348489924375812,-0.15584581473394565,-0.8323619256655987,0.8297053038701525,0.1448819673437518,0.380827375457085,-0.5316524436270285,-0.7314001532241823,0.6450559068292467,-0.3977503178753754,-0.272777103983308,-0.6767523889683611
0.3674160487685634,-0.06938912091784114,0.14540613485978737,-0.064329169910769,0.4459248826839073,0.23299723960130667,0.33394491323384873,-0.04324910632008319,-0.04509235874496546,0.16568943981965975,0.8949065398189284,-0.7537278742180193,-0.7025291283050674,-0.7004590451178856,-0.915969048750491,0.6043096333594946,0.11871952095342864,0.16259155681351056,0.6110067933034908,0.1626741121258497
-0.5055389369683067,0.14399722582447116,-0.46712305047723657,-0.03358969111885622,-0.09719891889197682,-0.1045295810892124,0.010760990418042626,0.04050993147611971,-0.04676850404831012,-0.006486646998985027,-0.285778914490443,0.30262781172520015,0.7137183932726807,0.9168577280095174,0.901519250792898,-0.9897951148263184,0.7274483442879165,-0.9612073099580958,0.8486334101553514,-0.17867846402366272
0.21991835614224473,0.02136237574998126,-0.1362417579342332,0.24581044751259212,0.3424165382200083,0.13492525013938894,0.2372349423671717,-0.13637174722215167,-0.3315069051668077,-0.27384409115663094,-0.013446238385039111,0.12985101770661656,-0.07081712729794631,0.7820447981007252,0.0794170290767735,0.061839644776674474,-0.15794210275604903,0.16774938357581992,0.5951448092659326,-0.22475723224065458
0.13699565602964958,-0.1618811534339732,-0.6237133005643302,0.003271950371053524,0.1541938067182967,0.020435625784286256,-0.04895481192955564,0.032646476346442674,-0.02902689142477291,0.13365875362345772,-0.5204383479786432,0.9793249130568646,0.3356069704216187,0.2683827372902794,-0.40906218771930347,0.8606406451343469,0.22429502019176373,-0.4378793351451462,-0.6367448844667192,0.09872833007311943
0.10260354090927895,-0.19572777454435952,0.14590709148016368,0.16228376136315112,-0.4895230049136583,0.4882683664656839,0.033002134549025564,-0.32589611972706867,0.08279166962330325,0.049140131541969556,0.5043452115525651,0.3737534214539371,0.7502408469357975,0.2715228702592378,0.5793377867055503,-0.8214411047236483,-0.23577291037540027,0.0771937910806475,0.7683958051333843,-0.6877387269547595
0.24965298228394356,0.20779541462870843,-0.12783051340075716,-0.06760077429625402,-0.22989903201159137,-0.013172041465205182,-0.05536533607991889,-0.46742677148312217,-0.5424736092577233,-0.03285552109140555,-0.7115441475566178,0.41726055164893916,-0.9896201125767983,0.2727561703179624,0.10429767993635175,0.4664052062368247,0.6551868355723214,0.6218782247023571,0.45028963549825196,0.45712302704145635
-0.1419511877708397,-0.11352746536744596,0.1776821818502705,0.030496832925892697,-0.4591495822131863,-0.059138446361191616,-0.4170588818585789,0.34921632279317727,0.06925311182501703,-0.0781268259989247,-0.0136207909189352,0.13619170248986578,-0.7175075922415874,-0.5253206905783163,0.9689247436263149,-0.8160710715065236,-0.4041357842944382,-0.7532307204033466,0.20900729733951007,-0.8803540965548506
-0.15865456481830836,-0.0123885186499708,-0.24182843661541226,-0.015940049041998215,-0.10985018199853996,0.11023810736171323,-0.4790604806275863,-0.049202863159586274,-0.02049162483771083,0.09109433450929594,-0.48884966080886705,0.27685863667145294,0.016877582502038857,0.8157051792523498,0.9194567957804929,-0.5427007137726645,0.0358715412012085,-0.15406569027670303,-0.0748646918287652,0.4354423453359175
-0.08599402709430015,0.15983223619903952,0.43100078786281704,-0.18789252651722005,0.30978406344100173,-0.1174738845770224,-0.018814656356972437,0.3677201625011261,-0.22729202516794478,0.008695332843564385,0.1670272286309491,-0.5684389342154503,0.2007889215114973,0.8761869603319319,0.8836223053710182,0.18624735979647755,-0.3499117684356239,-0.491632971044202,0.4694594674143575,-0.703179631684071
0.3056348514359128,0.19426258553194853,-0.03537191131927306,-0.4151940541448838,-0.22760619369653307,0.19498252115929182,-0.040243691292441264,0.14603243872966662,-0.07206445748094897,0.04536167025503851,-0.4650608630777444,0.4973903485044,-0.17055284655581526,-0.6626762691699175,0.05123999173334748,-0.1707100794028409,0.9277194596046225,0.21248014677497662,-0.23920113591114123,0.6686826258001801
0.02222411374496437,-0.36902896833947574,-0.005645045693486769,0.038421585184715674,-0.4753305418539713,0.027959732696332062,0.027813400869607513,0.011871979598357632,0.29229019950275037,0.2468231788373324,0.2617729366980479,0.19006787087680777,0.7242358859352198,0.6113346241610085,-0.30961017571615757,-0.9536584059190623,-0.8263583484541375,-0.7345090165141543,0.8791073829094278,-0.5545789442343316
0.5967551747303096,-0.3286060915435258,0.2579182981879915,-0.24365013194498952,0.027453907480080697,-0.10014111937162452,0.0853846074390201,0.040300878230052795,-0.11933117443822414,-0.2619264360513255,-0.5568850119023137,-0.3638364500606348,0.6904507812686547,-0.4675991028775337,-0.8505915341354926,0.024401669384781277,0.3825676484662295,0.795468626390234,-0.20975560388897763,-0.8240099456361525
0.07076320173903526,0.140856914684949,-0.18560453014704908,0.014647367973239511,-0.22499504483101324,-0.5542747450344013,0.32869353675574364,0.023911617522622886,0.42178785554415577,0.3251901929065427,0.38993901670079034,-0.46381366562677706,-0.34744120137244994,-0.28597978586746464,-0.459685887143779,0.9104768146711961,-0.39379739621123955,-0.8092606472164403,0.06521067253475676,0.7314578439110073
0.11709509330484719,-0.04908342220343738,-0.2875654493012576,-0.07672675879932586,0.17427551997211488,0.5622939428662558,-0.10185971341982328,0.20160733639753897,0.09785659277496764,-0.2437872388105276,0.8519768802459811,0.5589253290607132,0.563013691051409,0.5662697487302264,0.2137240683704067,0.6007407074883517,0.6012737816433738,0.9216436823291616,-0.14082261410025199,-0.7013359583958358
-0.2525807756156647,-0.13171926947860088,-0.25449667659564545,0.1097891622736881,-0.12770624423318191,0.16398810230013056,0.11255021519048844,-0.1612390791806454,-0.0017251205832952698,-0.4039665229066369,-0.014253917039003694,-0.7832039690241648,-0.9642273959232337,0.6843495513742721,-0.6609959737799866,-0.3714597866063474,0.9578542106796026,0.3444639099576252,-0.6982751761967902,-0.9361849884067086
0.05359504222063784,0.008206947673304543,0.5842825544866024,-0.08445267975422338,-0.3231063505695523,-0.0832489231293301,0.2948861483695423,-0.060415830227521186,0.07453923552666164,0.03699469584600805,-0.8198318234470594,-0.5663244145401292,0.6964965668163967,0.5845061546329329,0.716047888720815,0.5396768389205755,-0.5410131337451647,0.2771539295057017,-0.854236180074079,-0.8752641468315041
-0.05205039041147991,-0.007579263302691347,0.736213802198681,0.10269037715811266,-0.188324023268892,-0.002024321782578803,0.10614846630418537,0.04125122690285048,0.12750839436779504,0.26557527752907073,-0.06098382216654796,0.767959715925933,0.5658661529572071,-0.7997637356979306,-0.8307759202039013,-0.8512110497059608,0.39413590863342707,-0.44348219344218953,0.4141200825254001,0.0806806983757784
-0.24246671299633793,0.01765776968282816,0.15141891351361453,0.004231716353507425,0.13830098166407717,0.11324512004697701,0.03162975194942794,-0.027609850421080925,0.1740167459478848,0.45388113691481835,0.01186085033215134,-0.009087215358259071,0.27022448031592816,0.8508244643985536,0.8921596440374462,0.6268729153743169,-0.5383713251900073,-0.23838053068696508,0.24993383239954947,-0.47665748568252053
0.34283426256565835,-0.13302385174198939,-0.07801303549008154,-0.03879658186432122,0.2876794648082538,0.19498462499575897,-0.11486476161621323,-0.3297578534214485,-0.18319721676538403,0.2162849745631748,0.5367837393681743,-0.15190907007971366,-0.04722270644473192,-0.9233187637436535,0.3740670378202895,0.2233231040282253,0.5063670805917275,-0.6963986994446381,-0.7091571501172276,-0.06294972823923661
0.4412645986784605,-0.09907327951176848,-0.1874901182032368,0.012687278664631957,0.3227861058639976,0.057606341424341595,-0.18944651847927227,-0.1482643935004629,-0.22574511441280298,-0.42342902149637174,-0.4222450871839969,0.805928436601544,-0.670203814671364,-0.9486516133139553,-0.36754737047356834,-0.4232279621805879,-0.7693393037157314,0.7602340330128392,-0.2928606836762657,-0.7710823249038175
-0.29450856789389507,0.07562813503261778,0.2779660877272538,0.36011608747764123,0.3505347793377228,0.18579151727850765,0.06945633066096435,-0.36633832142771583,0.27049633949383484,-0.116716794614584,0.07984316517758883,-0.6988183516893267,-0.8209252460013832,-0.10832895684035537,-0.2715044412744858,-0.6727672300855878,-0.21455581744901298,0.4509688491674697,-0.7601984129264101,0.2912494864674422
0.02083848415269371,0.021576088266978294,0.17637508553603576,0.14393177566591853,0.1340714815862422,0.4294802676449726,0.0380271225343434,0.17547163559545625,0.05880259859414949,-0.05871308283201698,0.4618483969051972,0.6802694854295874,-0.5306502016825088,0.7850658799711256,-0.7343805082238126,0.3882479274663475,0.44075305568753165,0.7630590812855342,0.10020108453890653,-0.7322286633467905
0.1487876563664206,-0.0074582942883233486,0.054372571226814825,0.028406689174359123,-0.6348824929482673,-0.044083220769428555,0.1643310468692546,0.23849140141856484,-0.10205813112053327,-0.17958437224159945,0.502082459674773,0.4602098105089669,0.16984786458538892,0.8865963902759415,0.2609248708887484,0.614344330150943,0.1468908688171442,-0.4181162313623892,0.876098952510882,-0.6597061392068131
0.038676659835450086,-0.09536723996102081,-0.5137945348236788,0.2826516315928238,0.3165364144415945,0.08254799250395639,0.06245723238111328,0.008216772821096525,-0.03390876224690402,0.31453372721417033,0.26263932491672914,0.964851434874886,0.3565248239078218,-0.9253178005184484,-0.6801177769020894,0.8015868061120686,-0.776878427782622,0.26141000007679294,-0.2471749152543694,0.9109236333171418
0.03641026900167438,0.39600361054950417,0.23053635940698844,0.12858115608274107,-0.10950270543229276,-0.3425052847073527,0.0026079785722680215,-0.04466468054041851,-0.4133519309901183,0.07562430504871992,-0.039428392037256454,0.736812921024323,-0.15754290071118104,0.29759201282722736,0.5443930750322306,-0.7731521029120862,-0.6622535504087974,-0.8980620296910087,-0.6785726418429847,-0.4626723311728753
0.2690165187455219,-0.020513117262339703,-0.5148276596571905,0.070084431216262,0.23834094122368052,0.10902959054809101,0.5504570485515994,-0.020631268127195273,0.12465628994583784,0.22753582077417642,0.8145395655873728,-0.7273338609261495,-0.7555150833120556,-0.05604770742216569,0.35632371713918465,0.45059419096085085,-0.8453768528364263,0.4787030029580448,-0.030548343990541404,0.8668898376412517
0.002857332114513911,0.03560007835873446,-0.5740655771100743,0.14466019748328723,-0.0875887416550104,0.08088334605687669,-0.13968617985725718,0.002410726505889863,-0.044345397120993627,0.049832236646132205,-0.8576609195921159,-0.6706505908669769,-0.8991438730045951,-0.19910607353995857,-0.9333308334010817,0.1438429949845248,0.18254572318253448,-0.7444505809155029,0.9483365809256981,-0.21491368311906878
0.46451068812799323,-0.04710092596833424,0.1345978392687935,-0.014704250276347409,0.12807510561633773,-0.025223334118499308,-0.04714830140376994,0.3356130793982337,-0.054132960402555365,0.0003252378557661289,-0.11932850042343635,-0.7929186048152859,-0.690510397864196,-0.3564905659942734,0.09559243869298961,-0.9407265054555123,0.2469205903729239,0.3699687005891077,0.027395283255605696,-0.4028441923239723
0.20860987206503961,0.1356844213727566,0.017623970624297963,0.07951887549559508,0.4200062146878575,-0.3216045514317944,0.04619197034716606,-0.012952125973783188,0.5828166439041027,-0.11560731238895758,0.9632376381168732,-0.780933744088089,-0.7785416538261234,0.4044124361951038,-0.9629842598831027,-0.5030713834712972,0.6907786580945225,0.6459110316905008,-0.8693045912051769,0.6891918022635153
0.07513149031293465,0.2772145847498297,-0.434000683574114,-0.16269770993867036,0.5060055789600616,0.35934813920645503,0.28528928492132327,0.06716648055190629,-0.0467193219798553,-0.13352945524469578,-0.4238820157672387,-0.5226397148333961,-0.20617598795301006,-0.30069428941303933,-0.30178811047996446,-0.39180391950045323,-0.5023745898001162,0.7535843284607449,-0.6865572782265041,0.1688490945834693
-0.2706641397286193,-0.49582275354450456,-0.10020901767096364,-0.11606589697299835,0.0077149715881124625,-0.11578386960003262,-0.20876985617418517,0.005778301964382809,0.01558441508113552,0.13092774024205728,0.8113500197649544,-0.3145343691915248,0.5061648840178059,0.8562341137483997,0.7094060614595716,-0.11316530692995608,-0.608644690658519,-0.11368654297643266,-0.36031591804488583,0.7285874828330996
-0.2579597371543123,-0.09583449103136851,0.18434177178000474,-0.36180954198474863,0.07878339921861027,-0.02269772528405159,-0.08627576112183424,0.20249518393488694,-0.11444861531924028,-0.17776958024444384,0.00999374132717401,0.12979515236912187,-0.3281114663488849,-0.7336009317085175,-0.2888007550301408,0.4451175217599399,0.7316603355360687,0.014834131316273869,-0.11359491486318785,0.1946202874940599
0.014659637386331748,0.2600096701859592,-0.23143556152183,-0.2687367121250084,0.39336819438759574,-0.045499498932547455,0.05620500133809611,0.2709017727524681,-0.14237210189387012,-0.10373547371737929,0.12101356277897546,0.9633277813622914,0.00472708211851236,-0.9583686967965854,-0.3952984929284382,-0.40216815717696885,0.03640644216714306,0.6742501606114115,0.4585796268843998,-0.5431302847378343
-0.005116815142478942,-0.4206945613274269,-0.021524807515065802,-0.007958928052199638,-0.001970288249412932,-0.40689205629668157,-0.18257679020152917,0.29704206002595535,0.07065102914652648,0.03209145868389607,0.8451729868181468,-0.5534528281636393,0.7690826012322223,-0.8836745123164413,-0.3164570895132177,0.42971366082907547,-0.8854489681662476,0.2314420075641357,0.943163986013857,0.8210663075551201
-0.14582163906908185,0.14960496539205548,-0.08280853168587266,-0.12758990884508223,-0.045667938737919786,-0.2679658375145532,-0.09610015271469419,0.409682962503158,0.04592173912696307,0.3357387943640189,-0.2319975580916407,0.7685336833766216,0.24199612775668466,0.837139539061253,0.12803886380134522,-0.05975588799891396,-0.5970675192583899,-0.20983681220876438,-0.9534772504767131,0.693793884506505
-0.0797269119032396,0.3255711629381043,-0.037092739032103764,-0.027945199816392173,0.015239797661634608,-0.20014712880736069,-0.5031298184087043,-0.009542150547578052,-0.011744016290854739,0.012187142804101103,0.627906264203691,0.06330266805568496,-0.9862248691169586,0.18047425783266835,0.5506717323357144,-0.6553079731827278,-0.9953126433543793,0.9581360595421813,-0.7897740187707476,0.7786213831161719
0.03990202509026759,-0.03138049629758259,0.11383880835358168,0.1562942534061771,-0.3310773324961805,0.03503006166773287,0.08105194072660851,-0.043485307241034124,-0.06064114655809026,-0.36897965763424917,-0.14245083169201078,-0.030213572525467303,-0.44695656945954254,0.5292764019501359,-0.12161281577082117,-0.4581399568758171,-0.5194065297820021,0.5346373897675829,0.6810094098842729,0.20794946458601316
-0.04391323147445575,-0.020495731793071452,0.14854235349452882,0.8500250691688426,-0.07120680468743476,-0.1964107078670221,0.12273490593752814,0.0023560075765846917,0.14675914961819303,0.04013281006747568,0.5701164083074945,0.9208623248836691,-0.41211184236292353,-0.977137904110045,0.5293866703393078,-0.7461780664777091,-0.11996727714992828,-0.18497505809191983,-0.5246115915267577,-0.40415763742762545
0.16689533097720444,-0.2782079540147536,-0.044044178518331756,0.3076205663130497,-0.32513515277971394,0.0327053084528795,0.15201983680158027,0.30635014239795144,-0.2972065044816551,-0.18785025781551568,-0.05645883485653447,0.6643134004552032,-0.7053743930402592,-0.7574223271714569,0.22153473658852763,0.9339584089984463,0.7516818822333502,-0.46929573278101877,-0.29870169121698575,0.6185440839857164
-0.0336174343600958,0.2752178831297174,0.03864555834961282,-0.3481690245883242,0.0004927476273646758,0.2780965753966458,-0.0368734632295622,0.12835531714339482,-0.5354349796047868,0.05520963848888545,0.9689056968899485,-0.7229772893224045,-0.5806830270181385,0.6129694288418255,-0.9666687670642526,0.13357468335079847,0.34481006326523467,-0.31485347560163457,-0.9458826966217981,0.935267276279885
-0.3873877508440078,0.1434252090323442,-0.09920238511934443,0.06173321121036667,0.13132583273928522,0.23374816259923153,-0.40672144265346716,0.016707534350761957,0.018634142319007042,-0.031953591646901924,-0.65771542130418,0.5014971753466937,0.8362958589952674,-0.15046748571481205,-0.5169069227290941,0.5487697805670035,-0.9475809080348949,0.6354374959980587,0.9722201948378097,0.8040366085137174
0.12321100917338015,0.17495245428977213,0.03247724924360784,0.6762293536501043,0.003213203325555226,-0.003563387704166484,0.22839779499996493,0.016532282018088547,0.12653221898100275,0.2127523979332177,0.2079131934383851,-0.36567043226770246,-0.0706278555824218,-0.3376810259309653,0.01200026829480838,0.584852223016896,0.9789917808323216,-0.11573456396489457,0.9722677744888331,-0.677831678308769
-0.07054119357041563,0.31703195257842537,-0.1483213888037064,-0.5943542098289056,0.04855864761541859,-0.04082751582070633,0.024724841650607732,0.2533425708969994,0.18374190223258402,0.19821569369341518,-0.9204204387000223,0.318215592032959,-0.11655905970046843,-0.5200200235200678,-0.30328419606549506,0.040963064621580836,0.16638677716057493,0.1737865821377289,0.23308508639338132,-0.9427075896794528
0.07513559036709333,-0.003333141943563822,0.22775522533452608,0.07415813790387721,0.11475548542514252,0.5498493131247608,0.24215001504664213,-0.1906092729597441,0.19521571142838462,-0.03096464097103413,0.08392527484850199,-0.5869774111715751,-0.9927074925828192,-0.9441731100146131,0.6839202798958548,-0.18671748372559804,0.6925960441892605,0.05809912606967882,-0.5101891362620377,0.8030081310520456
0.11149450284113332,-0.07844902173157986,-0.11595427490454069,-0.5631689889914981,-0.10637095938594258,0.1334905882422847,-0.06290813741303303,0.08483198742793518,0.05495019827073891,0.239408731749431,0.41117771964897987,-0.2766775575944034,-0.9816510673307068,-0.4826809849832261,0.7629942856763352,-0.6578630049005019,0.31753323928197097,0.9196711613330391,0.7313423290190191,-0.5141240361051778
0.3174116221480172,-0.2146447509086705,-0.22757600972736394,-0.39382019707031024,-0.029849720134894266,-0.060468381838812965,-0.06523602121322854,-0.09176239657065327,0.04967714040485521,-0.02585255766988069,-0.06639018654935969,-0.6881227920756035,-0.6752683456712487,0.6728524187688176,0.36463025045510156,-0.219276907359516,0.7804156090986942,-0.24999024188540497,0.18667176783906658,0.6839771410796007
-0.2884744052584532,0.26000915987248296,0.048716174430732395,0.21745555010746292,0.31414144041101644,0.002324056224586833,0.1245103058309559,-0.3959119927456851,0.14784872831577936,-0.0829193372298755,0.9185432043098571,-0.41652757095553405,-0.13244750522739146,0.5428844136044164,0.10950491099194148,-0.611290077665918,0.9993081608656427,0.3732653280403919,-0.08329943187041255,-0.37439567571922083
-0.06943143229244972,-0.5697409565831231,-0.17228338157854625,0.09913745470979413,0.2689813690866908,0.0023036965484115046,-0.1400730237641623,-0.008567597695814652,-0.060936436531669164,0.11144634487026839,0.8597790412388477,0.6660047354541228,0.0616646282395239,-0.5898834745132906,-0.7234435062153388,0.16813302669602725,-0.9127151837576717,-0.07151495087025861,-0.7676793003424021,0.41374385245556033
-0.23635820789049353,-0.5728099271993291,-0.05475870756208889,-0.14605461786702215,-0.1345798911438551,-0.06498642314886871,-0.029029130823170837,-0.08346486675940715,0.010785491389132412,0.048434022853703004,0.9262792232883585,0.7529926226903905,0.9579318208715708,-0.21675988045105776,0.6131678704306109,0.0217062209365686,0.14911060405744392,0.959754963179277,0.33045720862911,-0.617274890870688
0.4000353142795101,0.18619467375002163,-0.042978088691441874,-0.05842795319492558,0.1474591517756754,-0.09484788813067982,0.16529948268559985,0.44588949145334134,0.5085301684498178,0.15265725673839808,0.5760431809019528,0.7160262796139496,0.6953837405123418,-0.17335829630260857,0.49279111572998646,0.953841214053476,-0.4154380828804791,-0.534015987099052,0.14164051284469226,-0.5442424405905637
-0.3390584096707133,-0.09537919080654422,-0.1594808283438945,0.26836563326236473,0.2688353982798596,0.27176578419580627,-0.09885064278969768,0.01004830863994638,0.5441841967383373,-0.14156873063896575,-0.5564986657917916,0.4586229946826199,-0.565559711937653,-0.7607884060411227,0.6349930071234002,-0.633569051439822,-0.6850641236563453,0.8088916805377524,-0.4260350648460143,0.7846557117707516
0.1594498242429243,-0.14317897361985926,-0.15729022666327325,-0.00455399988612085,0.07201806129171431,0.05378282962480432,-0.5865954779699705,0.3728838970492317,-0.10598758807921793,0.3715915456110298,0.46471104474934144,0.8056094907594467,-0.088696072403885,-0.0535276478225144,0.08741592980709623,-0.7475246955179877,-0.6796283410262232,0.9355152577456545,0.7207121427322325,0.5084732797578173
