0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.2753771070798454,-0.26055248970835204,-0.018542680030069203,-0.2460567257013495,-0.04197255503362865,-0.06576678833119823,-0.21224464172946095,0.15171459414529276,-0.004232567974295914,0.3852335296874104,0.47663731219448313,-0.3768671791494185,-0.11044473926256604,0.6773608168399816,-0.9308694088302254,-0.05509115993696967,0.05877612464793147,-0.8243421697994191,0.1064253243883464,0.4679353038794467
0.0071216150234392345,0.30359908240489386,-0.49854610864871673,0.1223357221327264,0.08226979505893667,-0.05486546382557503,0.07902672704681443,-0.12542606841349727,0.23690395822477653,-0.5089419983182876,0.5849912447859891,-0.921980767267174,-0.49717285435090885,0.4760940818192285,-0.9652128419188475,0.883122038774315,-0.3693822489581946,-0.8858081316503681,-0.2796981244020611,-0.5096386913545738
0.26370373848353607,-0.22564447994733866,-0.023964918103154095,-0.04545450919306132,0.4148474377827171,-0.4200260849949349,-0.13307101306003258,-0.0011789375994513498,-0.0004302569866478452,0.22173900017550452,0.22589486548787674,-0.5241562529768609,0.9345611753298377,0.13021050563910008,0.9833727638218344,-0.9283365714149887,-0.8149214319401168,-0.7926246344545695,0.4335675395143703,0.9920037424985333
-0.06509165986904078,-0.11365225581747962,0.07016838936243709,0.33666029205268666,0.46463210333707383,-0.04292547839875785,0.18023684572305784,0.2519225036615122,-0.09872867717065803,-0.15813912332278068,-0.44317637019925327,-0.5874600815771223,-0.4824454147714592,-0.5309325370604983,0.12419751252823352,-0.04840191451692899,0.7156820544266489,0.6996549537480956,-0.8865097736640679,-0.6482408206753656
-0.1419680078187034,0.21528395915863768,-0.037832919919621316,0.39688283056893536,0.018120877324825577,-0.3415772472742848,-0.017163885413774116,-0.4869271459016331,-0.16569728760689242,0.14228675951168346,0.24895330260994686,0.9198299954361056,-0.4432059335942291,0.4602624770899968,0.0662850859205808,-0.8776278198197962,-0.1325375520377874,0.683183535305715,0.581211594273005,0.7662087089805432
0.03985450643509031,-0.33567498107275173,-0.26203492698877445,-0.0018385697200396234,0.5696723521947011,-0.020678360176371636,-0.13809253703904026,-0.014762526099443226,-0.2696527199135462,-0.12271035970281596,0.12018249645717538,-0.8247788800597697,-0.19308449075504885,-0.004215457260006827,-0.4215431721429923,-0.4850319343767846,-0.09180039965101505,0.9663884526431761,-0.28150435429346277,0.5407942424765202
-0.08494871246087608,-0.24396426306683178,-0.17911206813918928,0.3085819256225246,0.6587215356139908,0.011705732482491599,0.16804569202056535,-0.20408480714530935,-0.0003839409463203963,-0.013388903430303245,0.8913093409591122,-0.49232243034548495,-0.8445140349669815,0.4736196720726198,-0.8814356532252925,0.09010173545477773,-0.47512198774358994,-0.09486835107234559,0.7152972745220476,-0.5243008909559164
-0.049765117872487385,0.44307454073756924,-0.05465659245815328,0.0067757127141136395,0.07739713252843251,-0.15032676531396355,-0.05483583780987965,0.10149892489047836,0.001066600653036598,0.19323247846441294,-0.09966249629844337,-0.8880676457185037,-0.0721175880302829,-0.820990930666424,0.6593750427754317,-0.7526763691587406,-0.3296503919172611,-0.04606747067721506,-0.9234711135666072,0.6806446645638469
-0.058765668481837854,-0.18953985701111697,0.09289761696195807,-0.28395146294503465,0.1518180961134591,-0.16716171340468505,-0.21824556094720132,0.36271343209487694,0.32237844445983843,-0.13133122128131766,0.05827607413213509,0.9660365694521698,-0.29774218077772074,-0.12160746608761563,0.2957823270409139,-0.7074452111905403,-0.4609818649390769,-0.06798657916118334,-0.35398075179811817,0.939374320087897
0.46301195315522725,0.03979936736624809,0.10545509130532893,-0.05373233818172357,-0.1230263462279774,-0.3045347748390036,-0.10834043272716776,0.07880413709814976,-0.41284586223767794,0.09181105870918854,0.3480715941835546,0.4322932128951682,-0.8559357453902219,0.7642475843378527,0.7559119529242817,0.8935279839870669,0.05137304047752478,0.30533544349571207,-0.9359505219167432,0.0067658905156011695
-0.07552795465314664,-0.059104038284380433,-0.1044661085147996,0.10193186979913861,0.36321566062332306,-0.20628575332246313,0.004366545181132421,0.4605097822130385,0.08900651995346448,0.07360727273486284,-0.30652986847710206,0.7192378897975729,-0.24587741939000773,0.464167182138014,0.1569366594838908,0.6830590215367465,0.9439969378783097,0.4754321199066065,0.0666206347596594,0.2959140484790608
-0.3951030003219377,-0.0019946511172924952,0.22032699945247458,-0.00646435199132897,0.025558740451776425,0.22330626970465167,-0.034440874583717876,-0.3271297139338957,0.02764603748939043,0.1931968989040264,-0.40559785539102866,-0.807488194564774,0.20489608562065365,0.021049281450357116,-0.7639134652745729,0.8871121172539411,0.1987109597475012,0.9001212486403851,-0.9678277794039023,0.3825898367570284
-0.2911813125263292,-0.17732613130854652,0.0914404092040322,0.02855017610460163,0.11655850189684266,-0.5471381395527919,-0.3725294779828578,-0.4049154289597245,-0.027957819210059562,0.018067253464810556,-0.457409372628659,0.31404047992351125,-0.353397105600336,0.7463521240748288,0.7634981516965518,-0.8575465905628201,0.278851870316003,0.27222134141591403,-0.781749260990215,0.7178187224532862
-0.16466299750840008,-0.07039919268873775,0.07746292482335003,0.07979042818788626,0.11597323315592278,0.5155634769479998,-0.008297492272305501,0.015882869821441298,-0.36402208643484885,0.1205234683038034,-0.023804067142279006,-0.7402368219050006,0.7076820606624241,-0.8928473898543519,0.5142112793004958,0.15161089620733303,-0.6693952623854909,0.8432968425502709,0.4923387082018127,-0.015219644266267984
0.05374651205346481,0.36485872697543953,0.12968664077620176,0.11478180613603767,0.5280144349806175,0.032946699555617576,0.12236061389593704,-0.269843188786381,-0.0011679196978555129,-0.013321455063554463,-0.05547849676309724,-0.949131967212349,-0.705672598737755,0.9464156714858096,-0.7855145780542441,0.6351530110086752,-0.8491633171997948,-0.09966561492431025,-0.9558895232745683,-0.96759022820599
0.051740091882223144,-0.14664066281310345,-0.3162163772475962,0.05169183935453106,0.03344598816151363,-0.21025835798487968,-0.017805850734878614,0.02166363767869922,-0.19054419097321246,-0.6647964082238763,0.343611601472241,0.8262289453260692,-0.5759874825985976,0.2749546344209919,0.0441270027557874,0.9432729222244596,0.6972259564528416,-0.033968972126688035,-0.7415532006952925,-0.12008551118287691
-0.025036340970745752,-0.044400864640085795,-0.020644177689605085,0.17024010506898937,-0.3978917090199696,0.09609495294517623,-0.00403275156961494,0.4221758403164294,0.05165851295440767,-0.15392833120057547,0.14066840325534002,-0.7857533674259336,-0.25561765442617324,-0.7374714706973877,-0.5898910144104961,0.2494324122611773,-0.5500260239864054,-0.18660958924972748,0.31412592761546576,0.32291063472342874
0.09303762571057062,0.04297947124040233,-0.10993635304713098,0.028185390449084313,0.3051399186539986,-0.1907098920976104,-0.06253824935244737,0.02411247011340563,0.06235893407080276,0.18426564792512268,0.9432962406994809,0.8007315187052912,-0.495284280162841,0.18949822271730565,-0.36399302881261386,-0.7712536426315764,-0.8301887445670919,0.30027387592980426,-0.08274125619202843,0.943500910232292
0.03866432964182539,-0.17671443582242352,-0.7057646134230663,0.21360831137891495,0.10044954738312033,-0.16150160557041876,-0.014041139275706167,-0.10831755579821199,-0.03834385177776553,-0.009164038972633796,0.1133720780927383,-0.9434061126270858,-0.7666484253106034,-0.09791774180917812,0.4594679217643085,-0.44170086948665266,0.11656009180027382,0.791865972594038,0.9363005812463179,-0.38588600079926616
-0.5981322883707239,-0.0925781895325791,0.06465223415500476,-0.1291048837779014,0.008266817508467993,-0.3616728916223025,0.20978458591536586,-0.210911122685649,-0.053753757222571474,0.03665183126057081,-0.13214489267368368,0.500251721936041,0.7831909992191983,0.7247117367889482,0.9308553115027978,-0.016955797916006654,0.15915171929089622,0.4511509354810477,0.4868713504077191,0.9188104926541585
0.02537641580096861,-0.10720602169710688,0.055786046484671614,0.03489439106737788,-0.17226320155677718,0.07865581414603445,-0.4268468227544057,-0.30291811726951473,0.04406082544095172,-0.48751209921837657,-0.9375751076711734,-0.28084672975220015,-0.008418775655837818,0.9795897723398646,0.6916907884105976,-0.8888545508092929,0.01852600945686045,0.34535787910798055,-0.09734804347568282,-0.5822319574331876
-0.07361090021662262,-0.18364827747286783,-0.12974177535928505,0.09982736232331117,0.7761897776360998,-0.14853154910757033,0.03853059034118543,-0.03796404613790225,0.09143383640590731,0.003918308878465043,0.535703414176874,0.5484992016409065,-0.6335087319598498,-0.7253074815070712,0.5797979083026563,-0.9415246770132084,-0.27932041162611365,0.24132400303855794,0.6190180368963207,-0.6181656844969805
-0.06728841684172082,0.09716940061479032,-0.0003499341465453866,0.5726122365336896,0.09322133582541448,0.05319470089352572,0.10994950478316147,0.4235314064688349,0.29297186060318786,-0.11962956836852998,0.5556114479800884,0.4282263579273815,0.23824398898950405,-0.3089099735307912,0.8759374886578375,-0.9718387340711263,-0.8067784663986464,-0.018002179261563667,0.8918595195342736,0.21056516166386796
-0.06308728223101998,-0.41597009659715845,-0.08052897920134926,-0.04364197796117264,-0.002466639524021458,-0.40115629784714624,0.07540571226478436,0.06779232915263478,0.3203879302260254,0.2760014697479525,0.07893117188564469,0.40193643390720557,-0.8315785625842254,0.5376446824721177,0.324353488380982,0.3900618348800815,0.6586839003051175,0.656291692364342,-0.20057471309163288,-0.15325344684669728
0.126423467389915,0.28442297416575135,0.20091748866479597,-0.15950503272670957,0.21398126283633656,0.044902533213888374,0.06568229895876451,0.02350425730882305,-0.12587279796002573,-0.34486529329520277,0.6148577779412774,-0.292970138648466,0.9674875750343965,0.45524432017965166,0.6049090189728641,-0.9253960348862764,0.4074415836117089,-0.449309880709009,-0.022997999216322285,0.19146237104805297
0.184794539728657,-0.11852132844405955,0.21361470026388615,-0.24703136671610498,-0.3392622503089181,-0.4395884696309095,-0.048820349679200764,-0.09081989646917196,-0.26708123116679827,0.1237741545822616,0.06451648182535075,0.6288640857739598,0.24065922300048181,0.3877913057973199,-0.07850282564422084,0.8033528561962084,-0.7228488364473695,-0.504721823948652,-0.22270152793121478,0.3901894237683301
0.10841977813715792,-0.02504094574786523,0.06814656487431628,-0.09059622606424089,-0.06572813329062091,-0.11693002312242681,-0.08337949591617186,-0.003046453984110153,-0.11853205937313605,0.5218566553323838,0.9221011112155384,-0.98177615371395,-0.14582608255454121,-0.9388860867450217,0.5625602651105417,0.7003586643349682,-0.04516598777985181,0.6108537955605857,-0.5458956583398877,0.3591776034703149
0.05018690112317031,-0.006512428811349596,-0.35632499736364925,0.030956846850668386,0.5117714283235361,-0.015121011377230598,0.2591691260470659,0.07167266748305945,0.026985104437247748,0.5409735320400686,0.8169825718579158,0.9966485689764779,-0.6473716459461913,-0.05058151575800962,0.9131903264410155,0.3406460801326969,-0.6012380738207201,0.1800646479121344,-0.01369088977021593,-0.21333072005516174
-0.0227909011353478,-0.14456082692800973,0.41769562380413905,0.3267822980381281,-0.030876205825491686,0.08082784998284533,0.03223114028741918,0.2421605059976032,-0.3816057652047552,-0.1885384546147638,-0.4804309400807578,-0.0696525584666483,-0.6426997222880051,-0.8782390403387432,-0.04481451764384281,0.5787157765345841,0.15669015738636083,-0.2862921750276277,-0.8102835564425825,-0.6011152612407593
0.019504644769884893,-0.020440092448837738,0.04385062521458842,-0.2572150753150113,0.06581860377070244,-0.07457454775843353,-0.03929547243836632,0.06077854498763639,-0.05555255038196412,-0.7223952809014955,-0.5459077350957611,0.4850019504130527,-0.15401764107919114,0.8319608232793465,0.6809591591066735,-0.825200471245112,-0.8764772950666813,-0.4573546090287717,-0.9857136059509455,0.6420542030935523
-0.29138520776291293,0.23813944586299796,-0.32102475732107044,0.01188398945517695,0.01883481466610848,0.19387610887246792,-0.056000698374550704,-0.17809276816036396,0.18100460034427313,-0.33699497323793526,0.4442151482796519,-0.05367688551686767,0.7449681217483992,-0.18103701622484447,-0.7966805726461474,-0.3618017924904713,0.042215714278965866,-0.3539739900156933,-0.5428870281116904,0.9096489499484024
-0.17925395184130707,-0.3232474824043937,-0.039628946869105064,0.1056087026594553,0.4321410962545045,0.06452195088298646,0.2573051770134863,0.024140730502800023,-0.2679177645118489,0.1596793399891718,-0.5088926799923013,0.4555039468771471,-0.48448294479641874,-0.34109888128243426,0.33155394669138105,0.9272995348411417,-0.3125853146401243,0.10805772423426196,-0.9876978657769744,0.5146092352459359
0.16586981481009355,-0.007515705571418979,0.012798692219577017,-0.15895925007092404,-0.04863457513203068,0.4293037455106832,0.32566106418075985,0.04500949812150462,-0.17346408865054286,0.052025935145347466,-0.49912701588873465,-0.6524179106278676,0.9107316356789767,-0.5791366342021029,-0.8721805841447681,0.2025451339146469,0.17442724278211874,-0.38783326087316117,0.5154314838210068,-0.641437861246573
-0.017998661713766483,0.007385609249006284,0.2225187828858064,-0.36741297510446297,0.0027275842506163696,-0.08410700108984132,0.6649507284440842,-0.001446228483757736,0.06533196714015385,-0.007916552006735734,0.262427391919521,0.9080516933983647,-0.00834913620536426,-0.16010757337871384,-0.8875039071059208,0.25115889337436403,-0.7837411680560196,0.34131856926075455,0.9462464944601467,0.43489935675859126
0.2963777558338183,-0.07272462598458013,0.3778267444535957,-0.25757213991166084,0.38599634503104774,0.030242284877884718,0.2983398316884561,0.1625367648412498,0.12301429290071661,0.0979009152944133,0.34856741900242216,0.595688667320871,0.9969630608368218,0.2827768228329204,-0.9828650251511903,-0.28024154794889156,-0.5362902604622761,0.5333637485911291,-0.992586813641446,-0.437236879957176
0.11465675502917974,-0.20081948113394238,-0.0492207325015831,-0.14776230532290857,0.15172615385022484,-0.41481180856203836,0.4751125160562177,0.20991027420497796,-0.05623348314868272,-0.021712971123854667,-0.6248705146212474,-0.3267015297139315,0.1308041903161956,0.6619689586190944,-0.7382796687639532,0.18870584316129513,-0.7915101900869643,-0.04539099255195067,-0.07392867644154277,-0.48502248442901896
0.07816794763251059,0.11225358170785094,-0.05113113788236395,0.23594362058298052,0.07049102811466218,-0.3192061717970066,-0.12423615288043743,-0.0034841241034188064,-0.7013921403378268,0.2409496458026338,0.24624712568159723,0.25508075477388625,-0.588771248017995,0.977043875204419,0.7350856328972468,0.7787305678082634,-0.3831469659734441,-0.7979654387978692,0.5286627164140947,0.21596069778316274
0.1512574077544694,0.19984529186708266,-0.0593142904748411,-0.05975800923053781,0.3649722367840832,0.01502250862886012,-0.037518760779850446,0.40603727907358356,-0.0025668446714305904,-0.24843810301586292,-0.1957413989631145,0.0687189323788433,-0.8972713744315017,-0.7455539058135718,0.10620775715848563,-0.40491679076291875,-0.1661346326680604,-0.1022431135433568,-0.670428413889729,0.9514395088485179
0.06671136025189532,-0.05029782492535622,-0.1500140435466802,0.01570532895705981,0.5681739979190386,-0.011440175938796308,-0.2469984148301007,0.019562993731516057,0.005313212059633438,-0.30481057136113154,0.8161480243023682,-0.2596982587493575,0.22659350691770297,0.6908108492449603,0.7360445031777831,-0.09134183930156814,0.6984683947134429,-0.7113743785594289,0.716016340852182,-0.17109021888749898
0.0793327920014387,0.09040068859580064,-0.08912490348414015,0.01909036579986445,0.3652012020600215,-0.40883098592536804,0.016442118952079615,0.11418734161290822,-0.26033261013879605,-0.12830784126624284,0.9845129621447952,-0.12698944165904447,0.7132878345996789,0.013530386653456183,-0.03147585862065161,-0.10382551554732466,0.9753177204374848,-0.848053748898336,0.09749205740537392,-0.5360359849175691
0.48830292724114993,0.018594142797160318,0.24666350032640127,-0.099333911664403,-0.10368862769125367,-0.4745906879572296,0.006137528500332723,0.05899804031319334,0.006925528292628491,0.27409526962893843,-0.9651441149695086,0.9672475607217981,-0.9592650582811766,-0.31163516092774257,-0.009554675212979813,-0.40787873175892253,-0.3935561568654746,0.8493815153939133,0.19603028912943365,0.012583776215942422
0.0027269125381456033,0.002542328257663181,0.15454389125420845,0.3047353857998515,0.056281635996677695,-0.0590877570619973,-0.08431448063070617,-0.21885475352756878,0.5310321215302729,-0.0001460150283184448,-0.37219508884127306,-0.47351431476539396,0.32096833754128506,-0.18864246611784452,0.4157586185265476,-0.7818122726506511,-0.9641797871048874,-0.878693751664565,-0.6038939990060164,-0.4177436020464764
0.03420488444228009,0.36961707032609936,-0.09955533863186283,0.19022956192843804,-0.10292171177950166,0.25798147984123493,0.31730110361292674,0.12184653087249897,0.15270766807602532,0.34750448975631487,-0.9338125782804905,-0.13181580052972097,0.871155250181141,0.4297658698256086,0.749798624923306,0.20028575558071782,-0.8248969357770222,-0.7985792496151571,0.28643120169635883,-0.8588734653856078
0.2130702375318846,0.007953575826396803,0.11376186055488677,-0.2603283126572105,-0.06942960293954169,-0.06414682869750661,0.614797822499842,0.030485345281634924,-0.055243631046522274,0.007264005359689671,0.9734279688155894,-0.08123447622299729,-0.604671249996461,-0.1133346200811074,-0.6278680853380569,-0.5914313602509267,0.13977479631846745,0.10369195538898457,0.28295880046180266,-0.38975881385836497
-0.4149462144489051,-0.10073170158315017,0.0915081453347509,-0.05742662634365889,-0.2972746187799512,0.23703227970952867,0.07885912248532251,0.06156832857276334,0.3343235832463977,-0.07192291684946944,0.30977508758173267,-0.18901442146338776,-0.4862981390733403,-0.6743559048291798,0.41293411150836934,-0.08063638573873888,-0.010885994943205635,0.1417974797739543,-0.17092209575556971,0.6629087975714616
-0.10653491485447886,-0.11763776990767766,0.28767936021516904,0.02705229257634084,-0.16204626070995873,-0.3642836389175722,0.08956929406428826,-0.5344956369737036,-0.3139426952709023,-0.12204951485113662,0.27530605848116974,0.47498162580956227,-0.5292597443838414,0.008833940454768596,-0.4833117532437423,0.4533678186461245,-0.053512761018815524,-0.253166589943834,0.5141092233998374,0.5913248548925232
-0.09170808706584074,-0.16379374848952893,-0.1446968163962209,0.030048107208204666,0.40327229501453987,0.05356227945863616,0.1514609234104154,-0.01087392765367201,0.43705932832976113,0.0014558792746300273,-0.48266838974515736,-0.7391918466122192,-0.6395339004716742,-0.08435244907949246,0.772035851823923,-0.6432359594377663,-0.8077868299292554,-0.6961658977237906,0.3727399237903706,-0.23688425221336562
0.04326613139912952,-0.12368931974700673,-0.018420670367464986,0.15787069010589472,0.13363277846359353,0.09283137940079046,0.7563206341264717,0.03741310099812714,-0.1120173944575438,-0.0861783574704423,-0.5088579635657882,-0.691649053826503,0.7835063094524193,-0.44055836879712773,0.1160286447929677,-0.7804370846369257,0.6229077769399547,0.3087780493686041,-0.46033238753922934,0.5033966379393351
0.17590499821356223,-0.26365670320750345,-0.02206996463925476,-0.4991795736475084,0.19288586471554517,-0.30402931210619727,0.39293346249513367,0.024006318475039617,-0.09258076859503372,-0.17201126339238196,0.650269799669194,0.9490616328501584,-0.3099185421691517,0.1141562527721176,-0.2505433579119134,0.5977783238600047,0.9753760492056585,0.30173123116205525,0.4604096263169297,0.4462162018540621
0.46396456441761047,0.014501867033714658,0.002554447610227167,-0.006158419899573532,0.10611020146340965,-0.4106526398261992,0.019837792860195522,0.2184338110093569,0.09010119263044208,0.3497187397381099,0.10254117796294038,0.09044693069220289,0.6746788007584568,-0.4795763507178854,-0.39644298894058605,0.113422194036495,-0.5363187504581652,-0.7609276449141058,-0.7433537778809651,-0.12776767892398233
0.07672751935772117,0.043929163765083934,0.03611133276961477,-0.031023799290361722,0.19745608829004072,-0.15950517208095435,0.36256726776698417,0.05162026533038315,0.2493494112547544,0.18819863545869453,-0.42642629357034645,-0.6852050436221522,-0.8962884071573456,0.6864177679993497,0.506107304806424,-0.6635629878085487,-0.31636922816146384,-0.9379444084383837,-0.7148817804300238,-0.11366299410990965
0.009031411640966172,0.05621305186258242,-0.0032461481986833934,0.002451086364241961,0.08684238693089019,-0.13628672657766808,-0.28090713808681783,-0.4402012999415852,0.010619990480205524,0.18183619446422983,0.5444218524376419,-0.27340923093163005,-0.38429834588393996,-0.9366090076869513,-0.21141344721815325,-0.5339246411645464,-0.07620589155128643,0.13428221367177984,0.33713351235709355,-0.8595362123734822
-0.048933269680558056,0.11162058934012563,0.030156280867419227,-0.0715522947543949,-0.02496971833073877,-0.48488426746367025,-0.30310240470252425,-0.24924000961811607,-0.30944018733502177,0.14214592739312,-0.4617901834405136,-0.8101853416666993,-0.6833083189123128,-0.9069528790928114,-0.7715256482886623,0.6181353512036933,0.6321304045849165,-0.459858932434311,0.5147507138171352,0.42451686085657525
-0.00313766889250075,-0.0023675037959002727,0.526927573431348,-0.23141112158096358,0.24422002714658744,0.007966342700344088,0.5185155495958411,-0.07161115455807578,0.008482611204593924,0.17551231140508694,-0.09572007070406996,0.32085426803544603,0.95663643026488,0.7762088673728107,-0.11092647772188968,0.9545622784552614,-0.7425140373039305,-0.317217859390698,-0.9998501923229419,0.941283634484853
0.09440126092790618,-0.5604943307143602,0.10627623913645876,0.1408166202028715,-0.40645165610876377,0.06933890183446872,0.19580121010222834,0.030530705127880836,-0.17939397988687295,-0.12115342495248618,-0.6887730652738986,-0.6235918242170724,-0.9375053623107501,-0.37097744331463844,0.9425270724302739,0.66140063015332,0.3492696285565986,-0.9767797626614301,0.9309999145989332,-0.18237295477366255
-0.20776984059131612,0.23041854142080032,0.0716480281897651,0.15426329064026278,0.3944422512335831,-0.10342087603198705,0.015692803410670447,-0.21671660440129326,0.1729398301822506,-0.2754150103486956,0.5621692539242757,0.5792528933412686,0.6766722368087799,-0.43910797436766646,0.333695225625696,-0.7360771774194734,0.09962616581018446,-0.9565153652932343,-0.020569129179742074,-0.4141009256269861
-0.01696194803340062,0.31870544023560565,0.040516274090053456,0.03115069152193506,0.29799309991159223,-0.025879276414521257,-0.4387044972905569,-0.45120254481797617,-0.026165632428434393,0.08634867104658911,-0.2904903778449406,0.8778779959100982,0.1293022558181698,0.3753951753958684,-0.3384242623631897,0.7774608694954477,0.7768533084742082,0.46728475641402234,-0.3554138421234885,-0.6916185438641209
0.15815515195459717,0.004919872340602565,0.6213475674292908,-0.0018087512629933198,0.24921949915874367,0.002478019597052964,0.20017251567995753,-0.0013683708627096084,-0.015456931238343206,-0.04758176291756115,0.25538804616091126,0.9318992252425746,-0.3299702146312078,0.21685544635679377,0.8679259249938645,-0.3202632733828956,-0.7456900763142669,0.6267962130810332,0.9411513176298136,0.020214561379141127
-0.15857774399971,-0.061164062525414134,-0.062228448701148964,0.20908902473679042,-0.10743877794263212,-0.6644971903032759,-0.05342780209636011,0.05540834764675048,-0.10922669386184361,-0.08832577382328848,-0.5600460612739964,-0.7930199353222545,-0.18610716213053458,-0.2725162297073336,-0.27065712504003736,0.6063418221902179,-0.2361691158166963,0.1805199663129089,0.05391332976553431,0.39204552573441687
0.1008111225988956,0.1755941310342206,0.018678705412336804,-0.05955108452078212,0.610564444588239,-0.10099163397627853,0.3631135903000359,0.03265271237838209,-0.07762349965551568,0.09236366663561707,0.2784388063441501,-0.5182996934938278,-0.7048795544087829,0.5905953112649835,0.5010241826874877,0.8051388711277778,0.6648643916003889,-0.20768981051173152,0.1511206359339805,-0.1416500082586134
-0.2584853230343796,-0.04270423135586027,-0.11556098889615729,0.1598392220642089,-0.09981402509940007,0.03484727672490018,0.10041015630032901,0.062306258155514715,-0.24774853471062855,0.3899139750106865,-0.72831667404301,-0.9970472209246353,-0.8191988989564878,-0.9397583654648651,0.37559900650915745,-0.36012326210921364,0.21650207234754504,0.22893635581881577,0.009386119274938043,-0.44320767145168816
0.18029709461555615,-0.0042775156650843305,-0.2072320177643999,0.6735580755067245,-0.11018182188193854,0.2369424285229963,0.2527970577925258,-0.10930044506692221,-0.00020088924585759393,-0.2802672532729244,-0.6760690942992882,0.8666616207197457,0.8422530550866314,0.953379733126581,0.06164654505302991,-0.5087677316977992,0.714558902276359,-0.2544364764375746,0.9719872980287902,0.6302318902872148
0.05189640250909466,0.4116905268657514,0.04516297309220341,-0.3408288740366988,0.13192747604303368,-0.1932143662542234,0.5272649530474821,0.09977163270587774,-0.09928187111352942,0.0580091637573279,0.774809957957755,0.8848728676009083,0.1516306765587716,0.8540946583902893,0.02271238060595593,0.007303746978000625,0.15111457378617899,0.07497987016574315,-0.8439728493622574,0.7672185190360041
-0.3105576916187966,0.2588222433337385,-0.10826100821529422,-0.07691008624101103,0.026418710759145092,0.1237035986561279,0.1121990210932412,0.42248186924891584,-0.18217537383468627,-0.035706305643267586,0.39916135231710426,-0.9677126985040929,0.8039482459742233,-0.3743724539112492,0.3611984131175576,0.7986734096738985,-0.9840815027688898,0.048832189527883596,0.6560874149685474,0.898221391044911
-0.0637341002883358,0.20171913418795664,-0.008920444075894707,-0.0067788277457376395,0.09061067810113926,-0.4936736741993972,-0.29584866430826523,-0.10017291632957034,-0.06789808762290395,0.3089177576774456,-0.5762355972163011,-0.48793218495466983,-0.48599011084657895,-0.7158219009353979,0.8115437397122478,0.4213243618889275,-0.688684897441664,0.7358698102475711,-0.6815305019647995,-0.40799883877806753
0.03357007590872706,-0.07783028291906441,0.11422839824076708,0.10847437463551801,-0.03371978540217058,0.08751590294374911,-0.07462325234011946,0.35363795758128247,-0.05911383481441254,-0.11559561343763408,0.25603103081918266,0.09697672819739789,-0.5299705903295808,0.7866262679253955,0.29544191445183876,0.48505181004415454,-0.10900437905677274,0.11913489976483116,0.3736143506477798,0.35632348233590494
-0.02976586191656383,0.020494940617290902,0.028025486922646392,-0.2692323576870234,0.0047713560689785495,0.1625730711598743,0.025459951352173327,0.3771331042920646,-0.4320540981299242,0.42314040139418063,-0.02190339792231466,-0.7114086130367956,0.6282923654673651,-0.6862816689373026,-0.8540861866402223,-0.7375463932653299,0.6880801523352915,-0.609114945913408,0.5662644535431813,-0.8216140878422376
0.07745887508153512,0.355871702576777,0.23500795861110074,-0.008000077867610145,0.3740982836250796,-0.269480984153313,-0.020394927444292485,-0.35702444808846184,-0.059633486591572124,-0.11143981860661445,-0.9697575065163804,-0.35750124222610813,-0.101908235284629,-0.3784643155653411,0.4635580563414359,-0.6503250546985961,-0.49565395011234514,-0.8328832608905565,0.391641253052875,-0.27946314246417603
-0.024514546523608127,-0.08476234466858089,-0.7469950594814266,0.03371023020329235,0.03430546529184261,-0.035444831685436315,0.01061569224882844,-0.010648005393171978,-0.005305362966614022,-0.37755762706833607,0.36840035743010047,0.5999262201426081,-0.4455649157177328,-0.24287641450218067,0.3985650308159707,0.3876269334892959,0.6061180280508358,-0.07787074719143794,-0.5661837374570069,0.9180867834118269
-0.08394293432991715,0.020617658287605006,0.07595353142737263,-0.03835579282719489,0.30848897835052974,-0.2613265768324251,0.013926839406929431,0.014406680688173218,0.10007620456100036,0.5632620848965674,-0.8923464627181605,0.8174420109875411,0.7855839372049378,0.5350860451645998,0.23268527467634392,-0.8123030135131235,0.5618886908583827,0.8921614640826108,-0.35480076116994486,-0.8458038315550753
-0.04567519884161564,-0.313441382069361,-0.22656796625511377,-0.07186039393634272,0.2995198821931657,0.030560477208525727,0.02229715166852942,0.1219681494918996,-0.38515188585466914,-0.5000786929417177,0.6679876313036075,0.16920935604146048,-0.8370723727332869,-0.9734496806058164,-0.09955344093953666,0.3004931336464971,-0.8731804213757126,0.8345831658032778,-0.3786646083092411,0.8834964925350592
-0.06021876757558514,-0.07348970180742324,0.1030436731103789,0.37695589258656315,-0.0323339345669888,-0.25943190111507114,-0.036266795637987015,-0.2452789950287908,0.0022500953049575598,0.14687508331043594,0.17151918429527124,-0.7131118719504124,0.9639533762259791,0.41596346168460596,0.7957194517430455,-0.7133546259368202,0.5420586772670779,0.6312510761969445,-0.7769127634501629,-0.40845712937077905
0.002919358390081882,-0.16847133627852823,0.16467516321194742,-0.25210700968913413,0.01860559838338572,-0.16833033431661187,0.05650155611103068,0.6378911109623084,-0.017735980655932567,-0.04688429955749435,-0.9828675516493717,0.642238407031523,-0.7007346065273328,0.5910330919504081,-0.8148212829628152,0.09985672447030991,-0.33989358756274735,-0.20255495241061827,-0.45945180983192624,0.10555236989505357
