0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.05713920167673529,-0.33904449756551946,-0.5605189050449764,0.20957159191811026,0.16766426692930847,-0.08111477776092113,0.19954223924180312,-0.04486410998718357,-0.09033225874850906,0.46146533780255694,0.20401640084105477,0.03322265126381674,-0.11102072116371642,-0.23280550543709144,-0.6227805974468523,0.33454690906248197,-0.8420287207931405,0.45961047094266205,-0.17895672449183864,-0.9355373656406267
-0.01911729813909646,0.11571530438417044,-0.34840740450038876,-0.002327778821752585,0.18708226713372228,0.037811808038264866,-0.2187142290872014,0.0801551251827628,0.08136066922033575,0.3193144570443084,-0.5946825986633888,-0.5755376715489475,0.4400062533382971,-0.20374903221172458,-0.8319549158040536,-0.21146143268163842,-0.33252038849028254,-0.1548998256013432,0.3457857678398404,0.49382610546935357
-0.022202666245142118,0.282774925918662,0.15642145389161943,0.4493638008107124,-0.11924958292090179,-0.03636020403995682,0.24485075476903662,-0.3240248413564926,-0.228816056293335,0.4260332060612378,-0.5713461833887115,-0.6856718597839571,-0.7145289843397917,-0.12709338495342082,-0.26340463001045356,-0.48125759883065045,0.09149069267528187,0.2657003690749753,-0.19076090628441222,0.7547948266339568
0.019711703604020775,-0.07152545753760906,-0.4290079065325022,-0.3711661452817583,-0.18332335797005833,-0.19069148350788578,0.11536297640065896,-0.04621447682995429,0.2898929556721941,-0.04739101911404402,-0.5639944845651821,-0.1663374809625,-0.6298907179132687,0.3828140359463936,0.04539754940628482,-0.31680093262479936,0.8975825518122533,-0.4833011557551772,-0.7293164010066409,0.5794322827651892
0.07322388745417732,0.6179464057916669,-0.030779074465410377,0.0381295553468413,0.1853962625618572,-0.12778542656308056,-0.1386210368794546,0.12592918256748706,-0.12239178509107815,0.09003743948789034,0.17038263373903706,-0.34806258111063926,0.9783117763310445,0.4870454167966176,0.48811338727440456,-0.17398010166273292,-0.43366098836906786,-0.5991631406796698,0.4132085862126851,-0.833356048617671
0.4247147128949076,0.32542106168313056,-0.07905068278975869,0.026555959252261584,-0.04273396359597036,0.08764977544537889,0.23157837946931617,-0.036053718207998145,-0.40795060636826985,0.01717716929338855,-0.41179007541766066,-0.2925717852000178,0.5125438425156892,0.8526175816247907,0.5240738462003425,0.8841756671199157,-0.6371283447854386,-0.6948726919707258,-0.7773651753685429,0.9268528339897824
-0.34142965520224056,0.07994242221620781,0.26225790557285444,0.027173831338650867,0.01989594725758026,0.03896851714226568,0.08068291282052248,0.3215773664353132,-0.080273902860425,-0.11321959412497301,0.87960868552258,-0.9051954594726097,-0.32765540781069236,-0.7107926359323784,0.3518399100487244,-0.8834124506888803,-0.03899884019393429,-0.13911317098697928,0.9690251626779534,-0.17655344342113866
0.10771463465519945,0.09539808674267791,-0.7586947473314698,-0.11977572290888029,0.131539318190776,-0.006135690297548818,0.04661789203800079,-0.010123494612208683,-0.03412776786215041,0.2007778759005493,-0.03971285142018299,-0.5737419214615394,0.47198698209459833,-0.6858680206081063,-0.291291994844066,-0.10380942503187263,-0.8371466941464982,-0.25341894837070567,-0.9128987313871293,0.9733782461741065
-0.0949154864124591,-0.062196951007541135,0.03410828647998637,-0.5245383722239443,0.172816088202828,0.3105027462870643,0.1395712210555013,-0.09548762537359776,-0.08217598169865123,-0.10764894430779214,-0.327950211110156,-0.5203666638130551,-0.6960137305272807,0.6428479700601062,0.10217712762982911,-0.2770112692138722,-0.5951230371032403,-0.6313610147929722,0.5236588498655268,0.45915735647089506
-0.0030283636234615247,0.11991666122914758,-0.10777302372101755,0.3963122363445763,0.3346661609305161,-0.08762146709392173,-0.2252282614704002,-0.21842376195965457,0.06898680324480647,-0.3509637967664673,-0.4809079558506899,-0.9847995949062001,0.24976502374138798,-0.8763693712044538,0.4322646297495931,-0.1638324747971054,-0.5307459376758905,0.16128869691526604,0.368709346912077,-0.46266675822850933
-0.06342684551405892,0.3854970528792979,0.2564072289700027,0.0690858754959692,0.12310564880529418,0.4139007442637429,-0.16167794228129034,0.1230857408854309,-0.2899370970855865,0.000855048351756052,0.6942091462843034,0.10182331112167131,0.209110708794209,-0.7769874123755718,-0.8750677732592718,-0.36032359548142634,0.3779499137423903,0.6424660365244541,-0.9682390782328314,-0.9044539235966909
-0.081060164244042,-0.2087896616494277,-0.04470243620472686,-0.060765554110437436,-0.4498159077509327,0.3157984195968641,-0.08718683457255838,0.22774654847315545,0.4390973792736991,-0.07566545480030548,0.964226953594844,-0.5752789313262416,-0.8096984099422722,0.13684085657585632,0.18185772022706015,-0.03613374026185934,0.3121891787953972,0.308006404621191,-0.4257757683188099,0.049560603160347494
-0.0005930901805287492,0.8524024252831157,0.02932956444446741,-0.02421574288475896,0.3824125410605711,0.04631561737910997,-0.17915460651225143,0.11656513272985702,-0.08873465768776431,-0.06051962133232527,0.5880087241588401,0.3875119030829919,-0.8690153398777842,-0.5913338920753146,0.5409547669345383,0.1775061967380569,-0.17555656951904863,-0.12708377562525297,0.2156041013847425,-0.8068880186997036
0.7210620578226474,0.13494049470988354,0.02144769733446823,-0.015341985000738696,-0.3511710716827606,0.08705648896578098,0.2282556486231659,-0.03580470238316097,0.10442912834814888,-0.011302823859733815,-0.04910417446413451,-0.6940415005600891,-0.44662150254285815,0.6939019885428586,0.17952844657231193,-0.9363288314226246,-0.7818800595514404,0.7621011302694223,-0.6681808693140565,0.0034686902996194924
0.13441420107641894,-0.26816208204837144,-0.06282563795999696,-0.21247409669515335,-0.006315123595972819,-0.09890344482998473,0.44959318097248874,0.009040943340383412,-0.12432490652903758,-0.06571801608681449,-0.1085691196550711,-0.19656013940554318,0.6580224942960533,-0.238759576101502,0.8164443850435901,0.10718260032071836,-0.9007882127531872,-0.9333005702799952,0.3784791317575915,-0.1907555141823889
-0.03416535396053489,0.5584502610717987,-0.04916377497246988,-0.07709056778865925,0.18325771992255974,-0.22730008573701577,-0.08860340951591061,-0.36768248728442815,0.09714430228925788,-0.39692595266558756,-0.6138492863110327,0.5011639197165672,-0.7653322695340887,-0.8065098564471924,-0.24272817813356418,-0.6620999386505657,0.42330602152394436,-0.6318238107474361,-0.2503044332090041,0.9781838817871256
0.05126401054892704,0.12044099320687685,-0.17485171243416955,-0.045546838812656254,-0.20774370632884534,-0.02503684729420727,-0.44970990946931777,0.19762391040687538,-0.027740267896596588,0.14972560269459356,0.2661533073341873,-0.6061884867085785,0.629392529795844,-0.168636576858336,-0.3913322700686994,-0.40068429300690855,-0.1888841411197375,0.1692930718439225,-0.5757706537935192,-0.6234599920902744
-0.24408190846017647,-0.3881287216159505,-0.010158014483895996,0.28024538434277924,-0.16759122330258786,0.044026106933636455,0.11364321096504323,-0.05685064368739552,-0.031350447718812235,0.36741045988806176,0.8766075160966018,0.7875672795356232,-0.018002341895248852,-0.06937678199732278,-0.8269876225942363,-0.3486004613627085,-0.6122108446206829,-0.2078060081813078,-0.22705006841182573,-0.3057511040953018
-0.2965248319274829,0.4404994489300862,-0.13307334983144672,-0.026589885237940356,0.022473004193374585,-0.06354982916941962,-0.06484529742382181,0.16623248869153967,-0.03242824427077218,0.4320045418597326,0.6066700481595402,-0.02721330219898621,-0.11383718391049769,-0.9196333462461384,-0.1393000634902839,0.6099662347214931,0.4717480758875594,-0.08775135247608845,-0.48203904425551025,-0.11341637503152535
-0.06124655050700596,0.0344212032621262,-0.016921817838187154,-0.19100744205521003,-0.05165423660654511,-0.19367901552604916,0.3263668741923954,-0.5483390549899007,-0.042986154832688514,-0.00870505900668335,0.7551241338026966,-0.9558846962516165,-0.8454278195280087,-0.869458999313635,-0.6465721851670154,0.33999343388370296,0.47007429101091036,0.08235855348345744,0.7395146221776545,-0.7189775694936833
0.01110514630661022,-0.11029248485043125,-0.025723342399366307,0.05024233056580642,0.4983446762589614,-0.04939938756971362,0.2548044242913444,0.5348921795951267,0.017270677158725583,0.14600111603409516,-0.5275931684857962,-0.7641237292136829,-0.9405012678845492,0.7200094655402478,-0.6045980735585432,-0.15408984041645257,0.37306287006362737,0.4529813918696586,0.789800065375172,0.6367434846803395
-0.8148371267314626,0.2207233859487805,-0.022133510212895426,-0.15474142760114934,-0.1363208143942621,-0.08527978005403103,-0.008077089980791458,-0.24748403508232775,0.02751051433006374,0.06986643317776328,-0.6363853562750961,0.3689366608370048,0.5548414205223224,0.17247068067645954,0.04489152517303352,-0.020917273778156664,-0.61274329531476,-0.018068209107313216,0.840471718451381,-0.9559108381601151
0.10340018942278995,0.00027647835780988256,0.022468965228051065,0.3842467795088357,-0.00018534166103405247,0.13810274824014512,0.2781600371775734,-0.22860466522332223,0.014660440418183592,-0.19874160699743748,-0.28488538610700886,0.9976704374182783,-0.45788891648441754,0.3594039154921671,-0.02546579458287601,0.5191182565867292,0.8334167557933132,0.9063379680853125,-0.928242012695226,0.5934721800423375
-0.1849456116219267,-0.01779734933879884,0.2409996637487174,0.11407528497584207,-0.13464732803254706,-0.09333955376360234,0.3714918659707511,0.054406081223169964,-0.3841743998319699,-0.23583197362725766,-0.12570889439213473,-0.9549261231310311,-0.1357787221837521,0.05743133097489794,0.7300402674316577,0.837958927854523,0.11988889519835544,0.15460450665164127,0.48891516336108976,0.9527220949889617
-0.14831538315399445,0.217526008750746,-0.1658820517108213,0.24742803368694777,0.31470606083908187,-0.04167464762027906,-0.28883435966698195,0.08332502284484472,-0.26723743285441187,0.0938222524372932,-0.5331490478242586,0.8342654380814438,-0.3893877625138151,-0.47639999911397624,-0.00827627155292432,0.5005772604192438,-0.8174956383031691,0.07069030040740132,-0.08930769170279595,0.16597256169637342
0.33695714149204087,0.0288373430466259,0.05112796136428868,-0.5794027819916575,0.17430415796727083,-0.2192158166444169,-0.05024833694879575,-0.08469336770050546,0.2054684625530785,0.2511559997998277,-0.30993815860773966,-0.446363178711233,-0.7391421100446551,-0.8460043365794918,0.09200071694608747,0.3028817262873662,-0.26686930023455413,0.5387382569542047,-0.14028234094362912,-0.9995285943112877
-0.5152053020040485,-0.14169115563443108,-0.5098002235129168,0.1315414885898421,0.04301838780252648,0.07933305933057866,0.1043500479364467,-0.023592025474001854,-0.3462567022146248,0.30141030940228464,-0.6503390233457635,-0.9302917857203306,-0.8929738140437182,0.4543417558861409,0.17466037086085984,0.8057764566684753,-0.31516043179731157,-0.5599820312919948,-0.8931165805515866,0.04697788288109672
0.057681372227873395,-0.15927637931298091,-0.37263085949745567,-0.5431908951059491,0.10795669579920827,0.12835864662857505,0.05564015478966294,-0.009003938076279638,-0.04972326001706201,-0.02962593885647695,-0.9973556452572945,-0.3943938870989794,0.14842263715111548,-0.4310445092984958,0.42689213458763464,-0.5411345531328715,-0.8376912944740991,-0.6326225422428584,-0.7149599034235983,0.8417656699858584
0.05944134852283703,0.3851945510679261,0.4203125282675501,0.14997420967237207,0.1674171666383092,-0.052442611263462516,0.2556819273036878,0.23664929114929606,-0.0495041921367132,0.05077138937499552,0.1617624317206916,-0.4982896303484403,0.5984873919597307,0.38289254745413626,-0.43656245739398747,0.1371341127760739,-0.9937008749127758,0.39777609610033005,-0.4300544760487348,-0.20936767043276294
0.08971519850668105,-0.08043087352267253,-0.22569277486856643,0.21289012149241612,0.03448042986456183,0.026348988758530874,0.41082239641027707,-0.09540958416512939,0.03483418464806734,0.258596512555876,0.4514148223582073,0.2385103536539328,-0.2224330965504453,0.37526490614673924,-0.3800728647183498,0.49552604379718956,-0.18474567242186213,0.8535061818320995,-0.6818254661049683,-0.856975520014194
0.12500425191791598,0.06928996057328782,0.19598955251394856,-0.07488571369515382,0.21614003166948684,-0.04579711587014117,-0.34186971913471886,0.06976430043922854,0.2955646848061634,0.0938081183920873,0.6968735910227137,-0.4734655259596636,0.11786944383626996,-0.6519369492252041,0.2223472073276309,-0.7446051769393458,0.5252400497903866,0.607931705815129,0.14912118000578523,0.7719798448956974
0.09340925558357624,0.07530960306759785,-0.06489200711765637,0.11745462461272178,-0.08283270773321658,0.7702320325580613,-0.01692216390509657,0.02374094490971903,-0.2690661129922617,-0.04334016284342053,0.17415596975304837,-0.6456228204767245,0.9987945017254387,-0.42267121365776306,0.11153571979842836,0.3862004744691556,0.4521606260164459,0.43704027560250136,0.8028832986423526,0.5001303308842147
-0.08868325347653039,0.3836281152108241,0.08936633018765305,-0.26796272608750904,-0.00800772642782865,-0.3636505218953258,-0.038088406749589354,-0.1190880423638195,0.22024509480518936,-0.008512051781885526,0.4820763498933953,-0.19476245588521013,-0.02525620980085641,-0.8180243547251176,-0.5056204279284844,0.43800893923371653,0.7362696668240665,0.16472081906504266,-0.3602162771832045,0.8877675617040155
-0.061696932312735764,0.022756276134370756,0.21617480306123257,0.16362501855862543,-0.33005771661917804,-0.1890332423254173,-0.5930693876613237,0.09688603064016568,-0.0649572214494554,0.3186588524062933,-0.53466321064115,-0.8651491023623861,-0.3906581064279857,0.7828135554221312,0.3536971407165268,0.6517487534464672,0.5935643654672003,-0.2625632506706437,0.009238208310801355,0.9212620397191038
0.033380553291444855,-0.14605106054649047,-0.4306290062374192,0.30379930587273485,0.19144807784602288,0.05908517010081066,0.0908389021197342,-0.060225125105181625,-0.28844493495298085,0.15111889282880403,0.048891044888962565,0.43350397051638145,-0.36332767776589825,0.9172233773634144,-0.8164268010429179,-0.3267888575681617,-0.5615232403063417,-0.3594463051085659,-0.22521174838460745,0.7327242129756888
-0.23832746849876982,-0.02462843701289895,-0.026473151519044016,0.22192671581088885,0.100686540397327,0.014203507586010473,-0.09108259289932885,-0.18424243817556737,0.6038199580685262,0.004846490308285989,-0.4131291369820844,0.8711106742397761,-0.16898449877823252,0.09774555063046164,-0.7070707798328082,0.45490321878250817,0.7780497877742079,-0.03344020505662626,0.7174735131879644,0.2200082388261133
-0.16999549436351336,0.059173678163018245,-0.6074827818470165,0.5572713633324591,-0.02465099344461759,0.3593062171717182,0.20370310828957938,-0.15633388181306596,-0.13532719895734552,0.04063941867681824,-0.27682993298774483,-0.14079739563820715,-0.24221653917331687,-0.3458195576110463,0.6096389466009027,-0.8236942762714086,-0.4170966513914589,0.21618190922122427,-0.5491059837305312,-0.6881812765567832
0.0549340938173577,0.22022230923841765,0.48919507950645413,-0.0020461102756493127,-0.0900352482946627,0.0627726102677976,-0.0713591852684104,-0.014627355813593854,0.49762907061130823,0.24838999971285788,-0.34011184444870035,-0.7087551225045909,-0.4321779433771358,0.7736888216627287,0.04300663334183352,0.9642735466071699,-0.4692608028091698,0.8620109098069164,0.28175923209633336,0.28337881729492254
0.09218743200478247,-0.015271816060430904,-0.047228003102635835,0.30555457589550605,0.045290044352141234,0.03644504721005676,0.201977581840468,0.18284408858326034,0.38872177482199605,-0.05952721611576084,0.5133277298408663,-0.6439813182046643,-0.9505840175978413,0.8072569910138347,0.9850460545206894,0.06657572633499842,0.6633006951271654,0.8116270689420348,0.776775873277677,0.07732591122954968
-0.008289070562770062,0.008903986473113176,0.20315018421642486,-0.022015832854506895,-0.10816707649513288,-0.3403665708410941,-0.2940070867013237,0.08813464754843311,0.11311720068138617,0.4141030258398876,-0.11240630940761642,0.7803448179450843,-0.3419980838976431,-0.24119451820840787,-0.31414261963773615,-0.07260865843010289,0.7356138388708113,0.09870558938855378,-0.6435487496049257,-0.3765900189915521
-0.14303983302147386,0.11467401008257647,0.17285732334259246,-0.1881018971494492,-0.1705306966441151,-0.1397311404075007,-0.7526545936203435,0.11864216886189295,0.07759723192061588,0.17108175448424093,0.98768969202634,0.6001895905231558,-0.9296785236942375,-0.5359964588262034,-0.053640719548565086,-0.12031058460010713,-0.6389031180314189,0.47601383505621464,-0.7954657902869,-0.013774879634641968
-0.0805293660822761,-0.6358246381979034,0.015324460124295697,-0.0031048495144828337,0.16954898691778114,0.03340912249343453,0.1440652262052714,0.2612430314782075,-0.2916200627560756,0.08411149795313255,-0.01698402699893231,-0.07443031651974286,-0.12264552867587497,0.3802032400449975,-0.8540864741713525,-0.21969565494224685,0.9177655163922733,-0.6241478168346033,0.3514762661522237,0.8222268066073235
-0.43560014168786887,0.45693549066780015,-0.10437792447537303,0.06053304664824491,-0.019519784544005853,-0.05008834045340147,-0.11560542255203288,0.16658545127837854,-0.16222561829279736,-0.020865942199670126,-0.2658229651741153,0.11722880610865438,0.3491845070361521,-0.03245425661835122,0.21612663444823332,-0.7578256668832986,-0.6071218181609652,-0.33924591359835166,-0.27059465702922836,-0.7994718347828973
0.10895798168733695,0.26967602596820883,-0.02578434695784392,-0.04970459934542047,-0.0005663279056509589,-0.376795405369663,0.18970956500346123,0.018867362987345593,0.006898614586655832,-0.009375861465150237,0.38750033960345975,-0.9526854062160897,0.1877849077996494,-0.3704136983695532,-0.8442712025125563,0.31236279831440994,0.9092644836750858,0.7290946152539735,-0.9482232734511717,-0.5019420474209921
0.1410529919380462,-0.15149123310045723,-0.26646919056707374,-0.36809391849018364,0.09723704510722422,-0.14837824229331745,0.35169251002874785,-0.15044946447222876,-0.16020720057674248,0.037808551479585284,0.4497599640862573,0.17979923376085605,0.25292039116907716,0.4776255497969266,-0.01825417495482351,0.40715733451522396,-0.3053785136296121,0.7492033756321665,0.8490644702501919,0.6665388190239181
-0.1909777160113309,0.2383343527602979,0.015322275997470297,-0.06300232205194975,0.13060023435842238,-0.09851875536868021,0.009974485065575522,-0.049627545157831625,-0.4510160553132413,-0.031048213904126473,0.8407444976406797,-0.22486023172551506,0.7043659820143089,0.017647331195975502,-0.27714805081272065,-0.7945539315535055,-0.33312115789199304,0.5231375893522077,-0.09840230536942096,0.28008709057550174
-0.05457123299193195,-0.06190734046737814,0.05802643358368703,-0.3731220048995749,-0.0001526245040667229,-0.2516829313016711,-0.01871744971383273,-0.5740259996964381,0.1480900005211081,0.3046340381630668,-0.5369635015746388,0.30348341802876644,-0.8361092001623218,-0.5959489969369702,0.8470890135789242,0.6443420186265334,0.3725513154396416,-0.88642799662653,-0.4145927111377661,-0.9517090200192853
0.37177553071076375,0.2842226008010245,0.11472280838498171,-0.02934401000074989,-0.06264920637888832,-0.1769034053769572,0.2442718393121541,-0.03512198279844324,0.07888311537998582,-0.3380957689565399,-0.29957720850019354,-0.14192875619403456,0.7684001442326369,-0.8171372743827263,0.8714797139946076,-0.41182040932858466,-0.8057116618477498,-0.8701540894571096,-0.7665547908945125,0.04644914924336807
0.08635244667375214,0.16082587620021466,-0.2596004423630418,0.3431476060009071,0.4105928487045041,0.03626208954827015,-0.033254581538059186,-0.3841939040347241,-0.21906320178481492,-0.13973437140975364,0.25176037532463846,0.5341820241052917,0.2704962199276473,0.7666580391166937,-0.9299913943572322,-0.0020898644544171674,-0.8611956314699594,0.8317008506957364,0.8132313334475672,0.8155973841015549
-0.08026550805400601,0.2769521863998805,0.06454546065367806,-0.03490891418753925,-0.02991687856215368,-0.4018516805561807,0.2636900057239482,0.04732680624590229,-0.586619403177665,-0.12490397669091478,0.3033941401461324,0.817499586318226,0.8257076298454051,-0.49025270730222315,-0.035683254995567015,0.18973431322399437,-0.24763653295299792,0.5036161814116602,0.9678780995159304,0.7193028689769259
-0.16678840350683788,0.3004213339843729,-0.029577096726407126,0.4146414071350356,-0.11079838998144291,-0.029121702287793316,-0.060289920519459604,-0.3134808288864688,-0.2830261929173886,0.27304276713937226,-0.4460933843916288,0.8129739512297274,0.33226608923056,-0.7505025308871547,0.622628469755834,0.08702321559826154,-0.9729192101031634,0.7157745781401104,0.5881435472250081,0.6807098034988239
0.028650218108615677,0.3860353678704001,-0.11107696095789989,0.026037062359315955,0.25107744321379744,-0.02724401859318824,0.37492898169754607,0.11751320131584099,0.18287501434844777,0.041256734532034524,0.34318212372793044,0.3372843027672132,-0.8058230416901784,0.03604885697484206,-0.6253746433759215,0.9757522231225806,0.5081393427726042,-0.014493768959106035,-0.8604252620635784,0.12212332999612308
0.16881402896228268,-0.010572607226663477,-0.3449914021611792,-0.039229215503999965,-0.47731863240374145,0.06803643662213638,-0.35205366153996065,0.0378242648962694,-0.03032914051988414,0.33804762276908573,-0.7287504190400522,-0.9169822683649831,0.35978281105116294,0.5603994058538515,0.34386852666654577,0.7721209618698679,-0.9238679842187159,0.9191105047630279,0.9848980228675104,0.1971741274777432
-0.0011575004595724692,-0.2156856603883116,0.38301652211785964,0.026102712653660487,0.02842480855235552,-0.19558771790661938,0.16146812727457882,0.06572113609911188,-0.5586612737950509,0.13015641033707911,-0.8129849894112329,0.8773464832132549,-0.39561429005480164,0.07891329443346762,-0.4603853990055855,-0.6299364392479609,0.6546759697274052,0.5470946873059073,0.20653506953707979,-0.8909449368507949
-0.010663463161761255,-0.18390605143954025,-0.4808031116263345,-0.06487120602529384,-0.06374397699405793,-0.28339412702674005,0.05928690894256125,-0.001304879992342584,0.40746764342617003,-0.22725362385907463,-0.4989040945423675,0.2463770985469036,-0.8904147033531267,-0.486974788440639,0.7536165642556134,-0.8834345009630484,-0.27112781624260096,0.7298626436890938,-0.19580714828818802,0.1522795257620846
0.27931464534407635,0.006074256312658621,-0.2888063676894729,-0.2688427808707855,-0.029849381054875126,-0.1742630404293627,0.328391912540092,-0.1998878929552971,0.023338101631009217,-0.10478134047545054,0.2011345004865468,-0.7689814156891042,-0.6680500311626161,-0.6865565593528782,0.2557023087074264,0.632056572748215,-0.07953098293077154,-0.4390976537533562,-0.0601738650632051,0.586070162413117
0.08163803635067367,0.09574029234883644,-0.06747356167180514,0.1817387221565967,-0.12346529375545595,0.09019550620446601,-0.04791337051002721,-0.07084968835549821,-0.4896644276125237,-0.5523576767872702,-0.1297055169583019,-0.6157046653178395,-0.7914395125747271,0.7560899360404048,-0.4395738939125844,-0.20151541569707176,-0.19460153354865506,-0.8621581521483979,0.8271033471381202,-0.8676741572599982
-0.01416297768401592,-0.1321262496395645,-0.06619347043447171,0.2187003924279401,0.3456163891102749,0.12355864660462335,-0.022430205092053346,0.5995748143734558,-0.3342105001710286,0.25830393815527775,-0.124235725185188,0.4576178589420625,0.17142595240598713,0.9066345988455191,-0.48317187467076805,-0.31539971413665824,0.4127709338231136,-0.8746035767290956,0.2187632687228036,-0.01807934113607379
0.3696295730070089,0.31105159406614913,0.030871758117191693,-0.04961571796044545,0.025123668221625532,-0.11401884879215052,0.2170433620257819,-0.17846102667949906,0.3290791711353256,-0.21420301453909757,0.21378182880961694,0.0939836670027967,-0.2666596339439733,-0.7064050070877237,-0.8353427516369372,0.9256513743821031,-0.722426859360112,0.2420767227564251,0.9674589862957228,-0.870580733264644
0.0722362368132875,0.10320270137343993,0.2423157396897015,0.05862331671000881,-0.08341151850156052,0.18640510432985408,-0.529341733135887,0.22221614813071275,-0.2512104208514612,0.08193886374546183,0.30126650432589774,0.34975112450529555,0.8478759576101953,0.9557814584415656,0.6107009342163785,0.7752635595810329,-0.47796094952994217,-0.10863375815651666,0.6742098500925573,-0.2594319459301764
-0.5172250699574031,0.07876186397777801,-0.07549947080290728,-0.08041175969727554,-0.0221715263060554,0.2171576121066205,-0.26002693268838384,0.31334136147128333,-0.07576053373816988,0.19563767932009274,0.5624228856863298,0.25086116469258024,-0.6583304768283613,-0.39794724278084237,-0.37731501145788915,0.1878778316661398,0.8909279419526932,-0.33351378908223683,0.12628213467872862,-0.06285006382751801
-0.11982368403338454,-0.3585586611262695,-0.04022976272908907,0.004541795561696066,-0.09546461211298352,-0.25677152559787997,0.031880121136616535,0.04915144387125981,-0.44055360387265047,-0.3648911891888216,-0.4147180360093514,0.32828046329532334,0.7614286780875186,-0.5084973422377375,-0.09671285997586754,0.7907932576438934,0.19539274940981466,0.5663469376136729,0.9440844234007626,-0.7607594992339806
0.04602915044230326,0.1224685692370292,-0.06485929583497807,-0.08236430792650304,0.1326675520620481,0.29369850830634214,-0.1914812590352688,-0.34034828694773556,-0.34097847253913993,-0.016628224204773865,0.1508736496958536,-0.09729180890202938,-0.5059177205856267,0.03648140508045694,-0.40507481470690876,-0.23450037959127212,-0.29055280135043504,0.23486403062910166,0.8693432289026983,0.1878971981572073
-0.0945440069718756,0.11883055269960852,-0.12731054565088307,0.09353892269057379,0.23037204004393586,-0.5726509449847773,-0.09098218224967433,0.10395406651900263,0.20470085187598813,-0.3491062763620679,-0.44408732435724874,0.3999112167801864,0.30659530579471705,0.17678507443339075,-0.8752095082164091,-0.7394640932162957,0.39646331199612983,0.7952475758872302,-0.3628392015471851,0.21207969589513564
-0.2418357983191921,-0.032291089971945124,0.06489318171854054,-0.0629735216122159,-0.0057316691924374635,-0.05235715937119767,0.059138468297171926,0.4130061151246168,0.15857960645758684,-0.04329666869205072,-0.5239976352253191,-0.160907798224718,-0.7521791974283516,0.2923117785251159,-0.044008000641033496,0.4879584532559651,0.05784088403885934,0.08234446121279171,-0.5087545366774286,0.5726139065165408
0.18785644215162572,0.01693740379445683,-0.2273753803314204,0.03719255964009244,0.21551642162285983,-0.05600430125298822,-0.44016062531555555,-0.3230718881920518,0.12393385828601178,0.38422701181951735,-0.9443089138744984,0.8147171597389617,-0.07969865499058826,0.8844176472893628,0.45180841284505635,-0.583651502267011,-0.7432745268714411,0.7842074479293004,0.916302411210846,-0.708711272516718
0.07518362261642436,-0.04450549795713829,0.08688403135695166,0.11510744117884691,0.2972661080599216,0.02196703734034544,-0.051434580631201765,0.02750938769641864,-0.24486391589603274,-0.21483015942431868,-0.24935321340977912,-0.9648966744821901,0.4868841317382335,0.17710286246227303,-0.9772481993367339,-0.05402270210321869,0.06970709372667039,-0.6073928140536133,0.9794726885780838,0.8292014017402309
-0.11945662496914994,0.30155393519475343,0.19066075551049289,0.026445470403422006,-0.09613239434160906,0.013619461771637809,-0.7032175485306715,0.16119242724316407,0.005075550836763934,0.3578529303459416,-0.9852902737051115,0.6346787585458671,0.6543386340120831,-0.18676043610885795,-0.5899323782586139,0.4526306302633145,0.22834840751724683,-0.3206439742195346,0.11241420299133087,0.9746617738012218
-0.32756141136044337,-0.10341375534389072,-0.05552848851043087,0.05677429381834616,-0.18499971949258992,-0.3795502731813544,0.36110625457368317,0.045652356554066006,0.017321190174910277,-0.48217303323999894,0.49764569411935344,-0.0358993135409329,0.34734297644593304,-0.3235326954030864,-0.11903416660875155,-0.3813396181039779,-0.3924324594699129,0.05067101794900042,-0.841911140370768,-0.44014610345129346
0.19695182310330483,-0.07069865545329024,-0.38100745695063953,0.018200024718593444,-0.4037865783836138,-0.025905820111453284,-0.39304432748456086,0.1372762505523421,-0.07951511329533933,0.340589233648245,0.9429815853399879,-0.09789864388081604,0.7366828271962409,-0.4698499644169949,-0.9685453157720261,0.5942029637514508,0.5477985561720429,-0.6922420033651355,-0.9721729332750464,0.8785130418542195
0.30718734190261404,0.054154368610170034,0.42249779920815134,0.15989664169995105,0.0594142736051938,0.1123697044710198,0.024337114078701844,0.3802603251369218,0.06169715713804702,-0.022021739211288367,-0.01725895814478018,0.744956570789711,0.993339935338629,0.0008189713217057193,0.2940676595207725,-0.6705646292887231,0.6750780891104009,-0.6068459568496423,-0.09784105379624308,-0.28425569250794713
-0.3562792753349045,0.007312366702302314,0.1135130099513525,0.00906932974189606,0.2596834886395214,-0.39923007044289266,-0.11541139214108304,0.09270460075222159,0.18037203110737288,0.13301001964595166,0.4465495640438297,0.3586431334164233,-0.5977197774350294,0.2189226410576235,-0.19501471610028442,0.2663600794222336,-0.2311705005002489,0.6276861236783882,-0.9947229692814836,0.7308462737248391
-0.045586075570562046,0.04010600194070196,-0.07978822858152498,-0.09907317299299295,0.29087532366266367,-0.021007307606418224,0.26053021273118315,0.07316629929080404,-0.3112988238835602,-0.3741016033111546,-0.8801951253769997,0.8183570419140589,0.5539160557066243,0.342969348997894,0.7080845522462564,0.07773713789846104,-0.5922035378451898,0.6340268180951354,0.2962133005512819,0.9522316729250369
