0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.21089699360863307,0.41088882775402347,0.1512522447464758,0.20708952936849487,-0.0288474454483858,0.13966202836764147,0.3343837302041187,0.1620102483746806,-0.016461575755778834,0.18678606440619538,0.746823427481571,0.0869913203988566,-0.7600468150724244,-0.27963863324256555,-0.25822285936240896,0.4818635500321098,0.7274077845361744,0.8713001797909767,0.41782808258967497,0.5940166642069167
0.29847980452932177,-0.07120577283925773,0.39108918242092877,-0.41589053813483456,-0.06991005557825247,0.20554031193553773,0.23943149838826377,0.07920547280831469,-0.25232398433147735,-0.31731154641344067,-0.7369728065100893,-0.8555910158468312,-0.8937525538639719,0.6307558470014347,-0.8254745581184046,-0.03136896400102729,0.8020524032387728,-0.28975387574653055,-0.7200654555645054,0.2106355695062916
0.11045670364858945,0.05367350470641243,0.4638990272093809,-0.17186874291892235,-0.006727063767782491,0.07474265225314165,0.1722899884838724,0.5347446609743381,-0.03854862720294966,-0.10600681508259459,0.2776758394180594,-0.48020377420640337,-0.771770468623826,-0.32587901263435826,-0.03309574038405483,0.7015656629403164,-0.613705985338515,-0.6290080134681784,-0.3658219536487821,0.4791362815870872
-0.08902551857184962,-0.0397731326710333,-0.41437561628864766,0.30982432253353326,0.05166912695816228,0.1869964139132908,-0.19404090857570166,0.4232024616773561,-0.014824860972275256,0.09267999659365089,-0.45723571974452093,-0.785691212962129,-0.12419024767569575,-0.029096902209398534,0.9766323384200235,0.5113234708781216,-0.1640881298614134,-0.8575045246987985,0.19386690134734463,-0.9000807440648182
0.4579357194066379,-0.10655504529920551,0.041686938403601145,-0.15410063264493346,-0.1321302476989141,-0.01869098150383048,0.09494463294870845,-0.24230281411497578,0.15823484051191883,-0.0294091139832775,-0.47609289384149833,-0.7568610282076063,-0.5037473038931961,-0.9359365899682668,0.012857038645704977,-0.5620908638864699,-0.6931631193640988,0.35590947228329206,-0.8554744642041041,-0.7066226302444243
-0.005925010381934853,-0.19326700524539447,-0.35014062073092656,0.3965030885631836,0.19369770539007314,0.24539173181531282,-0.20351798443219193,0.20272237769210188,-0.06009333172479667,0.0500417565702862,0.9992016488480129,0.23848071252168257,-0.15759147266178863,-0.5423829580924273,0.026165938548534662,0.3639736019928961,-0.09012580351679733,0.15401418507269105,-0.624987195458695,-0.6561290184730251
-0.038560007005601284,0.08469788503157077,0.03522882998719651,-0.17862921868056986,0.07232943258958319,0.060407433735883975,-0.06856829248524945,0.3542916531581416,-0.03909659483642705,-0.6663939291564872,-0.5857702145614287,-0.9294222036640876,-0.9321764781746777,-0.5642779819330985,0.7607802099277119,0.49177864545872163,0.6259554464914527,-0.9474814467890771,0.5030787016260365,-0.0613687407054615
0.2083430631008255,-0.2456792887376785,-0.1401912625535263,0.2537672764908502,-0.14587335662039613,-0.045478983734205614,0.3738345175011214,-0.052569030006632544,0.2365773809914495,-0.5834361717666886,0.9860098937881432,0.7093674978208566,0.7319358890832364,0.07756454863325302,0.16416167140127236,-0.3531920315364572,-0.43141717904273125,0.6012789999914185,0.8792334247910831,0.03894126211561
-0.21172064221526024,0.04654464134985882,-0.041864615560364304,-0.04954225723096464,-0.7308454105069726,0.30632981679011817,-0.014678540497714027,0.06756197368059502,0.11369085938541144,0.11220745052455341,0.5211922717631321,-0.012952540054040229,0.38875860045229405,0.15521020864227442,-0.2920886621347005,-0.303977004591633,0.3910915402275732,0.029872654833888568,-0.7198973176391783,0.9357298063061592
0.11586780936361049,0.008588997025870904,0.0610855260623433,0.03428144448245073,-0.05966881152638375,-0.16080120554030924,-0.17514958730218502,-0.2600496313783093,0.11945369849527404,-0.39901857865274676,0.3951163812258782,0.45954957454726597,-0.18285367871840763,0.5085127955883701,-0.8712045394165635,-0.7748972709787685,0.2657256685387672,0.3136860648212614,0.9705007245553867,-0.6962087406772435
0.009203225576893792,0.023097136534290352,-0.3399096724216966,-0.15474829250273292,-0.5429152444435885,0.12829759195442408,-0.13207178397830066,-0.07671530171669053,-0.16249006629552,0.19738833344843226,0.587914783940795,-0.45274295477843496,0.9416884271419514,-0.3087091120025094,-0.35837501220663404,0.5945958909291618,-0.48153757255864016,0.5180428855138699,-0.436996478059654,0.8760061095804206
0.3536973306964931,0.16009541737237343,-0.0973359150826471,0.10417366756630547,-0.09196131455823714,-0.14189953666868374,0.05477485597996079,0.27662076145340403,-0.02663101110580207,0.34306857921151174,-0.12016508092346467,-0.6417549574039911,0.18019288309179382,0.1334623886504387,0.8865172017132219,-0.7191095120716093,-0.9885119899976165,0.0897836591428065,-0.6040053801802616,0.8064613044653974
-0.21864916268785733,-0.038273241407542874,0.03448622832634851,-0.23498590003472372,0.5020401301009175,0.5068027581408511,0.10157583305889173,0.0315342154365906,-0.242916576272582,0.18548781751469634,0.2295767817682648,0.7818188986482717,0.050398791240090945,0.1195943713526264,-0.6432015404743558,0.4247812436461136,0.8647596069059516,0.7565474730992652,-0.5852239535146495,0.7660651677440329
-0.32790052667654845,-0.07646599611884802,-0.1708245232812095,-0.08725925711427121,-0.19555577805204682,0.00176728604612153,0.0415412092356702,-0.15491095035151856,-0.31923222806188956,0.23987486398777905,-0.23049244746223496,-0.5816883176783756,0.6032463754850357,0.4056753057426066,-0.047017235144009906,0.22530315674577417,-0.8910300551867572,0.36176687219212433,-0.20022468474509836,-0.7998212710361559
0.022602968186299366,0.009087075161384406,0.10662246020863017,-0.08880431413523296,-0.029270568381558726,-0.6529409947579023,0.04041422641121506,-0.10737868744892337,-0.021948915467764674,0.014193221450963987,0.41351441431645886,0.31806317629100445,-0.6247354780699377,0.2798555768735045,-0.8592949736496247,-0.6487909600772179,-0.6430453657838215,-0.6816499600401444,0.43758284643912115,-0.8555052091845285
0.07337306472317724,-0.14535511982708055,0.4226424161780999,-0.07536473237557317,-0.13515680278116304,0.10982894282809515,0.28749345690361583,-0.02353318171297146,0.08293264707242931,-0.3032959333558108,-0.11193662435346918,0.6546268337238932,-0.5614655267468778,0.9908848279750693,-0.10842753819667705,0.2540081516982635,-0.30844775892459064,0.8153603816828483,0.962624552042957,-0.6504095595068276
0.4181588133493519,-0.021228611196307756,-0.04424190693474511,-0.2983472313492503,0.007150330221655052,0.038750255851456666,0.31656782253468935,-0.31023467442752733,-0.06556494597296411,-0.03994595792124833,-0.36439417252725814,0.8231035123908483,0.046627257451273385,-0.4586506868206073,-0.43018696592870387,0.3424574470524555,-0.8609028737873337,-0.9895766917405395,-0.33214220899713176,-0.5738055455054929
0.08125058003065971,-0.1372593504264762,-0.003748649749095942,0.1716622365998321,0.3195283922444858,0.01484220284297238,-0.5432326045219815,-0.003159873480874778,0.296215328327374,0.14016114396356627,0.9910550789465149,0.46217260793770665,-0.6927319239547678,0.6078971671215854,0.815903432826987,-0.09833760791652679,0.670211364375547,-0.5951619151602525,-0.36726851925282533,-0.17139894805611822
-0.36330183790464904,-0.0765401636979727,0.03978433616336513,-0.05290710584670498,-0.07591776715961701,0.37862717451769484,0.4647740478949368,0.2013974547279656,0.1732367682427357,0.03014068998628853,-0.04373195092279114,-0.0025567211588477523,-0.40056561619566833,0.433142978914115,-0.8962424917433098,-0.47716223645568245,0.1285339981862843,0.08794867813189922,0.11376009626812356,0.20736549321532594
0.01586787408988144,-0.3076858062080545,0.5984653265713167,0.05766249940822887,-0.013495668429669039,-0.12794323480751424,-0.15390532657038175,0.0678636129365976,0.28675003527839427,-0.08141177613959372,0.2875489816758674,0.24759224080228615,-0.9546784434710605,-0.519614918829953,0.42517579184832255,0.9744389781356291,-0.3435687570817967,-0.9581481558572169,-0.5219843178125472,-0.8709680344766593
0.026893610513002722,0.05508325544625568,-0.5585798813320477,0.03463998654311148,0.016531084544923934,-0.43734168590930106,-0.5389581953031815,-0.05896277404793187,-0.06916499399004393,-0.07174113104364388,-0.3544610240621613,0.9534233471497287,-0.8456068853018666,0.4519838770248801,0.943160170899547,-0.6972784236696037,-0.1445740036118348,-0.14455290494236706,-0.9291275620687107,-0.9149929676186519
0.0680497076302431,-0.031517992435392814,-0.21865794742339598,0.41236526694489284,0.4034033192643932,-0.03181842200439297,0.09512986011083861,0.05359008514735536,-0.027318456212217387,-0.046783531113954654,-0.9156003337256617,-0.05438278973510835,0.17260054297029948,-0.543927830429273,-0.18042202000666085,0.15886494927344574,-0.9273447151704699,-0.3849312612473057,0.030511122362109067,0.7850989538006901
-0.008345694918104857,-0.05620407133408148,-0.16601892896310377,0.15822527704499828,-0.030059022473879954,0.7470681819238403,0.010893214347469038,-0.011097950045671254,0.030737412958880758,0.1961745066061153,0.3240264813392628,-0.8644440312171666,0.15991489960135863,0.8381235821525563,0.015916500296590863,-0.6955695149796328,0.8213933435547252,-0.39677551179056914,-0.7316590518688508,-0.9119208139366624
-0.07637541905471734,-0.32113695037573037,0.028157569469224188,-0.17733126645597194,0.0333677535670547,-0.48483494260189264,-0.1707810121241076,-0.3556931007241753,-0.030481288102086022,-0.0020765159125867814,-0.24375563974960412,-0.5971330849902037,-0.6587209095700552,-0.580271084780247,0.3020961591553071,-0.9099764827844117,0.2337616816017687,-0.3162102722158182,-0.8715868646046225,-0.14600901467850647
-0.11283739004924387,0.3576790387450419,0.3085409955377457,-0.10265049700697479,-0.1337542975725328,-0.1910478643487172,-0.0252166471207938,0.1535852372866196,0.33951613328888575,0.37117906164812065,-0.09890842494850327,-0.6093042842958543,0.1319670713698966,-0.3165634458184412,-0.1981658526978498,-0.8154683746707589,0.86602400657609,0.9630247851309455,0.9696457315442952,0.5740097189850706
0.18026595629791142,0.66786603139468,0.05941748397364871,-0.20529590911349516,0.04489799185400714,0.251330684884302,-0.05583467398312106,-0.0540809211014628,0.07194900380781666,-0.054892369799971835,-0.37241818769845225,-0.14468365919135118,-0.5295243678866497,0.6334117254437537,-0.7636143209291808,0.5511691978125495,-0.9166234523573444,-0.8702691977561308,0.711337842627072,0.1831008710717532
-0.1462510688822835,-0.34990245054986985,-0.028180529530745235,0.3617831452905382,0.018030520339334596,-0.14753046927543023,0.07217796954307511,-0.13733661716814424,0.23084341193504082,-0.1651954874344499,0.8494116900293207,-0.389989245542133,0.5898014277675285,-0.7296477012301807,-0.6356451731311299,-0.8306285719953728,0.6793082028562196,-0.7671339576717127,0.8603636873147209,-0.35046591247040104
0.20568366949601657,0.11811042000361294,0.19248348107414487,0.245129583852293,-0.6085107216514638,-0.017032859827140014,0.0018275498102989646,0.011846087131046453,0.01174360499933645,0.07966902156666196,-0.18867819514703532,-0.544847337381207,-0.6841480131839992,-0.009856185435175302,0.8345277151626107,0.6478754663888959,-0.15077988823326605,0.8662206934265526,0.24397540840274456,-0.8964097779594999
0.14986644568054647,-0.08810178414593645,0.3701818361713409,-0.22510669034617478,-0.13578054819631594,0.23769678745679426,-0.00011351171203131255,0.0005962197088104082,-0.18319834393204945,-0.3071354594221615,-0.5776148213459247,0.5145587803144622,0.6512660062221824,0.9658573863311708,-0.0435207074967221,0.1734709183222236,0.46929484086299955,0.26719599284236994,-0.8535875991160986,0.5871248825781161
-0.03996195614898722,-0.07514372012577168,-0.145072728606583,0.09836232278667428,0.21379536853306935,0.08562042159257312,-0.057939626682792456,-0.17013016418739724,0.18461567425531802,-0.12479630424047655,0.11967466692786988,-0.7882977084780141,-0.879802446588233,-0.4756980269367719,0.13759750167189977,-0.7183906803622144,-0.9864162125605289,0.37654979353370055,-0.196341861985734,-0.26616400613208024
-0.14171395886017893,-0.3980221761327016,0.011826813139044351,-0.09454156523411261,-0.019492710213996678,-0.1704401724821933,-0.10184074578237329,0.07809265118180198,-0.004551435607142017,-0.43463515814959286,0.12245779858449368,0.07829439522862591,-0.0700285165887573,-0.5676079654744586,0.9503858449422922,0.6925126863802178,0.3697275404385243,0.8991635274287217,0.00978412163121889,0.6441247915589388
0.03581153248055639,0.03526438836516532,-0.05119812598171687,-0.026369380147558796,0.08969282635369982,0.2502193384740131,-0.03407023357640144,0.1928325038004473,0.6639570942784552,0.1960892004153989,0.17572681701785897,0.11462049807125685,0.17018546184163608,-0.8930122169871242,0.7400441707408869,0.03238986132401389,-0.39907497772479306,0.865691054775737,0.12834690773446944,-0.8913468820604411
0.39497897470964494,-0.0845519656415736,0.423529509747797,-0.23976656610807176,-0.0708323087143285,0.10790544203516586,0.14328564427241253,0.05995738140902025,-0.19058428937403799,-0.3457028059435383,0.9328946532973019,-0.37927389720574056,-0.21383629848761654,0.5027688498064207,0.6375361442845402,-0.3661659069916905,0.8460840451118052,0.43882123339266776,0.17872523864176237,-0.1780413444828075
-0.3330530864056641,-0.06918704333335807,0.06428261404957397,0.23856909193979114,-0.19970179379135233,0.05379631105032753,0.04622083085807335,0.26827978254566576,-0.012558578939035003,0.2660618681538197,0.18558247288570073,0.4542374336298707,0.7697959030459174,0.6951921852489478,-0.887555393831519,0.05420863062924397,0.8215467973471977,0.683314682911849,-0.9484722422798448,0.514386835192276
-0.12188317663687,-0.0461138626070852,0.0013172186804800666,-0.3316162419959737,0.5263965398427107,0.04181840838354601,-0.06445130947235218,0.08809697837015029,0.017374339063865672,-0.32409512040273336,0.33550092306760537,0.7027590507448238,-0.06064844895750876,0.5349305339604835,0.4851746168366111,0.4753618938897828,0.2201064133582331,-0.08036883603989331,0.19152766871182103,0.1208920052846243
0.024346782998677166,-0.11420471698978774,0.06617337995280034,-0.015433684174401816,-0.6425577798458912,0.06109920567213209,0.0024849139730713753,-0.2497578414356862,-0.025353228213352,0.08448836110704165,0.2970487377726707,0.25762912058840826,0.8544743112095408,0.9333629214203547,0.6012759191096462,-0.6532527464426847,0.5486351856907696,0.8475461871295684,0.44941743510259347,0.10416628741194245
-0.030825577462126857,0.2542864234619574,-0.051623392634399634,0.012477466754505506,0.10517129216803767,0.2394365038134721,0.31198738927766434,-0.019283017052340756,-0.27654265866389005,-0.2446806805958177,-0.3070170131267229,-0.6075756946688446,-0.21037341863518888,-0.2553500722757487,-0.34639963774781424,-0.06992002371696082,-0.3357894467024105,-0.3752494143434686,-0.8955915054813395,-0.2776954361432704
0.04057291052429021,-0.02211365780119804,-0.19211747376246585,0.16916519104478456,0.1072406336015974,-0.07426082659575427,-0.03939861751883324,0.36433475772130974,0.6283194298544326,0.08185687208040374,0.3106150994101988,0.029120394923827453,0.47939864753052075,0.5165198924120329,0.9820358277697641,0.19142482018043006,0.5958532292275738,-0.9962334507482342,0.09904618440871538,-0.41499116324907415
-0.1597310679354222,-0.010383569360474505,-0.11432592704022054,0.47573271397243133,0.5328468884043547,-0.00985177569909107,0.06715379372556901,0.2592248763209837,-0.016605591975533143,-0.05549831090112199,-0.9881426458957816,-0.31719117872329616,0.48052263349514535,-0.25103891385344346,0.3461447280199439,-0.14458123207331242,0.7512634696092537,-0.7123413587592933,-0.5585964947686366,0.3176822494706444
0.13346523743112196,-0.06408018893965317,0.2136811697442973,-0.03027710202424269,-0.7580430369405949,0.0443895144839002,-0.11259320147221988,0.009293044332081737,0.007027201925632286,0.2740117446121415,-0.8556578378828921,0.8398606204392882,0.9805912407572797,0.9716786192451665,0.47301385245560623,0.09654725771420058,0.4498200059946744,-0.5905926944434188,-0.36935001719554195,-0.6959383335852245
0.10017313579420686,-0.27206740646119354,0.48315471433104173,-0.16366172480887586,0.11778758707994547,0.11582611768288745,0.274236087487726,0.08691852175983636,-0.032979979386151104,-0.3173635040412099,-0.16146591068399152,-0.8409853532574796,0.9507246249286265,-0.16497774332149207,0.9029340466190148,-0.6166091274451329,-0.4631037782125822,0.20616085043078614,0.10011945112492504,0.9461169415328783
-0.2291577701188438,-0.05332305311467486,-0.13327894009623342,0.014644158931834586,0.3993233452333407,-0.24460310214413788,0.07435643837915484,-0.08609056561624467,0.3467476456160341,-0.24875796753951798,0.44160548490315144,0.9672181863455573,0.7234237604339904,0.6382940327179565,0.31750447222908584,-0.20671482109799966,0.4105794532682576,0.4998368554437611,0.5157042010364961,0.4953178176163535
-0.14566750005024343,-0.067577240444114,-0.031622420920735035,-0.2853797836879583,0.27959577534908425,-0.17197545728474026,-0.5412621521421228,0.0298294848934489,-0.03685048262709714,0.03142234396418481,-0.4290535639710886,-0.500155241198837,0.3278073464302229,-0.8717128641321104,0.5537935067454973,0.4516678512124046,-0.641918321560417,-0.34171110585936804,0.9679932681130636,-0.5692367784032086
-0.16936833003399973,0.011819305599499619,0.24886633902123978,-0.0018336471711248303,0.04503105597596678,-0.011192357881508113,0.12994492829329318,0.011191171233717587,-0.6261426785934552,0.19464988977062028,-0.39523620782289437,-0.5339682276827951,-0.5412690902105786,0.24235232460892409,-0.18243746808659478,-0.6203555154329439,-0.4791749851412248,-0.6692764446027732,-0.5733609022803543,-0.6902774201081685
-0.2794383833392305,-0.059832192611862164,-0.17589589077481732,0.26832695399810097,0.05827866624420569,0.36126567488348443,0.35256371714003937,0.3327086307246594,-0.3002032872245116,0.03906354765700806,-0.3904398400032294,-0.22364290348521965,-0.13842022408801946,-0.8236210129976929,-0.08401325428099815,0.1735882365625645,-0.8449075799621886,-0.8711784746460713,-0.7187849329747373,0.6529133698755061
0.05853309721661715,-0.12181971599152444,0.16275536929805035,-0.15308933918827816,-0.12122952022623845,-0.21050022027377208,0.04511536722616061,-0.3601316447109297,0.3832544988781663,-0.2779215982792363,0.013325056656104062,0.32974401405591647,0.12591062895643068,0.8118356483975397,0.7919052051402868,0.09045528769159206,0.5715949333276775,0.7506461660848713,0.9917292531685706,-0.7140579663890334
0.024352772387332966,0.051766961089920016,0.20898732808205264,0.5633742368125985,-0.061594457507548564,0.14948151352133285,-0.10038502415548707,0.010862541413000498,-0.018743015827490626,-0.004927035699346306,-0.9855750780191019,0.5205690273979049,-0.9722061425838804,-0.22785306797396476,-0.10788640043857822,-0.012045263955658303,-0.9578667217990628,0.7196993863137133,-0.42509929805530255,0.2559825908953768
0.19016874964078687,-0.19318463843058004,0.34772272357386474,-0.17448131700208477,-0.04202641267842418,0.05932965907491039,0.21531160007494082,0.3039196255917961,-0.32025356365067315,-0.2450981983085242,-0.5642573363266608,0.34481001323780114,0.3648074117427511,-0.24641957117278235,0.37441196997598425,0.5098381332148014,0.6803627626906386,0.7821963344683638,-0.3170823783260863,0.5379059041717651
-0.1739956446981653,-0.32521818161848143,0.02224849192135847,-0.37897270352912815,0.006312827724981632,-0.09569212061077229,-0.011534281484054205,-0.14010392901048563,0.12735587070293586,0.02650113183917796,0.5859484179413168,0.9749714393425795,0.6749503285389802,-0.845234859123277,0.9908831745488644,-0.16074759898580848,-0.81639963841425,-0.4634167246676626,-0.35254717297458127,0.5929730688157764
-0.4993868122330184,-0.00898369909971053,0.2877982510150806,-0.24409096604110753,0.3156548044961801,-0.03013910597915404,-0.045607651598603874,-0.002483927275762521,0.07107971866218955,-0.02677639905966367,0.5119173891232578,0.8426086488620455,-0.15177581250354932,0.9606386570459868,-0.8881090324857193,0.1765359081750555,-0.25066871010990743,-0.3954672240623327,0.38545936642771794,0.8845883259314267
0.0512550964141362,-0.25401760694041736,0.04108920281965257,0.15356723113227289,0.08984358856810529,-0.0020778821962939287,-0.19437286989218844,0.2112109519401711,0.6381167268548528,0.06910193652698007,0.9641900357087003,0.7902718508150932,0.05917479124445135,0.7533912090166868,-0.12564536985897723,-0.5922285198464365,0.34589946178984676,-0.5404734312512438,-0.04753713745962118,0.10588195819222768
-0.24332544140372442,0.03419297329796417,0.009377300491265173,0.2794975105588185,-0.32833058397989573,0.47909306473867924,0.25732273108119463,0.3514375933086416,-0.12967297151560642,0.0904559461770349,-0.2717805770179169,0.6267053400634257,0.7730976838403287,-0.8777265613629128,-0.7847069800663748,0.8120766683558962,0.6976838253078921,0.8858040020164584,0.5273568315812287,-0.816838912114906
-0.12984484079476266,-0.5983193721759857,0.1287615204963651,0.05254322834800157,-0.06230233487185266,0.2759817787208052,0.30376565272690786,0.05628951914907024,0.0795933330877438,-0.16855305381169775,0.09465502306958773,0.4752479496927213,-0.5678697423513293,0.24884089859528036,0.08643126642707033,-0.716202027549131,0.8154244482742399,0.9912570518979584,-0.9394175780127945,-0.6530892110258737
-0.14736011222927742,-0.14033683731349766,-0.0003671205151453555,0.024540857499686375,-0.3589202825851873,-0.11889655673238066,0.021481399247858253,-0.12807432909244384,0.24314853044143975,-0.09488353893837073,0.31718148985885586,-0.6487280932558477,0.06820399525226617,0.7284858994240788,0.21220286497706975,-0.5965758843381161,0.17357377848137068,-0.13203417765446246,-0.14657742626360282,0.9014326557655543
-0.08202640837600322,-0.011527707449057734,-0.2109785466326684,0.05709896158571981,-0.45889279286257273,-0.13162531199406227,-0.09880831025468885,-0.10204788036320134,0.10028210847474012,-0.20290198572971851,-0.028213463407313455,0.3959473802535407,0.954163872485218,0.7545788206135811,0.8980645145382142,-0.8742754301806457,-0.1842653103570675,-0.8125106736619265,0.5486899705229076,0.08095123534645143
-0.04120386441054465,-0.028193970516705746,-0.3202790470328277,0.023062142891624494,0.07783392389919143,0.013723758070013213,0.0262771757233482,-0.15747971854142054,0.0032910394881402894,-0.06539908709643616,0.6678902848100539,0.11176940177513894,-0.5544047242098258,-0.33907450642208214,0.07478131517136699,0.16633938346936872,-0.9294490194609624,0.711727234796137,-0.5424466336288432,0.2447613478300794
-0.06937106277477367,-0.15986119531280812,-0.13572938192060707,-0.07707071252621794,-0.25334695854410605,0.06297072971508239,0.08335779667042581,0.17732074023761185,0.25349809080591784,0.5057244851035274,-0.27638467764684127,-0.9041293152351346,0.7409890694928101,0.004860680564018338,0.029469469764185297,0.9657024002379277,-0.8204348805726889,0.6174015930304289,0.16427276009754532,0.4271577935435429
0.24637552517696948,0.054326647526392345,0.034378613481295645,-0.10680536829159973,-0.40951906104502267,0.0680667135885093,-0.20427945140249226,0.42023347453268606,0.23533000070566984,0.13500580170721835,-0.974602366231867,-0.1739446780138847,-0.1692664423057897,0.7491287715067083,-0.16935036211954824,0.8075697889311471,-0.9047289258905433,-0.6661602356751302,-0.3119626102448414,0.6765909139984281
-0.36473665763922625,0.019456393987471163,-0.3086056760740288,0.0791782861192866,0.317711576320511,-0.08050160924325943,-0.5226046480410326,-0.04431856236258413,-0.07821179844959253,-0.05636436207072969,0.048926320013280344,-0.8712510110804774,0.3220622099469772,-0.12114593556515696,0.6107041834124787,0.36674240495005006,-0.8041552649573851,0.3403318250389582,0.1257021072671758,0.5235097571722191
0.6949638932929019,0.054457759040403744,0.03513429139375797,-0.1834272873045349,-0.002188655018048785,-0.28166967075991234,-0.06096508184228179,-0.018662472607884204,-0.02810364963669106,-0.007937257147225003,0.45708987823247815,0.8036573072464739,0.9175368552298848,0.552882307802141,-0.9697554401760269,0.8768294373636205,-0.25490366006537757,-0.5423933979406834,0.14822189806251052,-0.45603157808125405
-0.11561951254614125,-0.036571035005006275,0.5039135418257911,0.016386837410204046,-0.5028928519182476,0.0015692341500616654,-0.0009925401573057224,0.11525546458016081,0.03465489526698101,0.28812122288466835,0.9493296096315507,0.9196277024754596,-0.7251456284240596,-0.3635768925718508,0.318572305151382,-0.3911716961426559,-0.9846120433180747,0.12680809751690236,-0.6290863616133218,0.2465522005414995
-0.043728581714493744,0.1430429820471805,0.14200752708620137,-0.22476321410192202,-0.31022432307090475,0.07619055242569765,-0.3003594905738485,0.5716302175502443,-0.30096831880117214,-0.06660390582202026,0.8342706909857083,0.7467707705411413,0.8595456910914161,-0.5433117636345324,-0.813583818200122,0.22680112289693777,-0.6740982507880815,-0.902444878164361,-0.8989634776567523,-0.5658500825823809
0.17188824275374168,-0.2552458217817527,0.2357802641947585,0.04694529754216609,-0.18797833141307946,0.36508587820814564,0.4456918647207435,0.027745997454768717,-0.02599236743044364,0.13536845151268245,0.8468044565390382,-0.17793950942431458,-0.3578686820653665,0.21552876847330715,0.8294158321701139,-0.7997059627858756,-0.131826289034914,-0.798124345021999,-0.2782295274452331,-0.6560166384558332
-0.03678899765539516,0.022081166549502797,0.2664068614668257,0.40638981812800773,0.13861317576131418,0.04205399344350777,0.07663631214242768,0.11330206150071442,-0.2923721566672757,0.6060854768917617,0.2723310683518949,0.4460685770021413,0.6569950531268967,0.8600568665666815,0.016622922804714557,0.2647692707823097,0.8254749575846794,-0.15241390388368448,-0.3497244903943708,-0.9667458247770648
-0.1270257932805502,-0.027347556295906017,-0.33903858972692724,0.0952418273025854,0.5101411124273172,-0.023363631006090013,0.06718092119397878,-0.12504756412211615,0.10073098730207913,-0.27114604696635913,-0.7561243663049446,-0.014961341033316922,-0.8438122647398112,-0.3187961800590149,0.03730186766417787,0.3424153881344685,-0.3417305994787594,0.8074490332984754,-0.5260321109356576,0.42340933633196753
-0.11584172264040316,-0.4473437204891485,-0.002591310671611141,-0.10480182822545064,0.30681370319789614,-0.1373285010895165,-0.09164784421964745,-0.03956101349766794,-0.2564953177478972,0.47758995112701763,-0.8220598848785314,-0.6082151832592511,0.871019881321148,0.8060670392464016,0.8580772239495593,-0.33679949460297864,0.9617533910158935,-0.845309532873489,-0.9703914654827617,0.7055313735187254
-0.17744306725741912,-0.5341142523907713,0.05054458472182467,0.033271447951383176,-0.09401558241665575,-0.1996004355023632,0.0011632220130033122,-0.14094183882935662,0.7341943851231433,-0.048707832389469574,0.8254691489946144,-0.07000983703375985,-0.7225872122206374,0.5791261297281127,-0.5873243455623902,0.14581266543380567,0.4032066133126275,-0.20725510542618797,-0.8208542955399047,0.42523525753593816
-0.10717321250996377,0.07752275934044507,-0.7123690275368693,0.42769678079772355,0.04516751882153658,0.010026151698254285,-0.24290293801514518,-0.07740498724847517,-0.12923483492345372,0.07855641473875552,0.6939482716716001,0.23935331281525674,0.06347455902955712,-0.5750934170447342,0.7158202217946752,0.0661983375766586,-0.7200492390057149,-0.4946109186297438,0.9550647094911922,-0.8752518580021758
0.05438327096399884,0.05181026041410999,-0.20168806083464258,0.4141821767505274,0.3181752902723922,-0.11341699143752378,0.20381921627421543,0.24045778293209313,-0.041544904532231516,0.013087587647685639,0.7773780271748199,-0.7225998778408518,0.5615651165021673,-0.9051321906466268,0.927248902682497,0.3433090990205938,-0.5016640399233605,0.9216773575724728,0.9720829647009492,0.6120281148768529
-0.07033736593458484,0.021966848077819123,0.3508105197919217,-0.0132730858305945,-0.2088295337475951,-0.19281344460887165,-0.0395373727361385,0.4873024503990713,0.2340421679302523,0.2948115605758682,-0.4885045999919768,0.027028705678495246,0.3402787976942707,0.5020861055038421,-0.8337531846818431,0.08507031331851533,0.952117170977087,0.3550808014332545,0.24673949058591904,0.8690722472905397
0.0772238928655731,-0.02819342337640677,-0.004214893092246319,0.01624176208982743,0.21033877891985164,0.013547677477287301,-0.06312451575425321,0.19101032011101837,0.5739324341181199,0.29807140905246865,-0.49814477546676517,0.5724034881187174,0.6028443950324529,-0.9005654152863405,0.9490619139041299,0.5583762414310105,-0.028722905877934135,0.8383600097448882,0.29591884101289656,0.5678508720435429
0.020184804344616142,-0.16574587928819728,0.7238275319026075,0.05467677870227035,-0.09800152415911488,-0.03520276364307359,0.025429990158366597,0.042256320635417975,0.10175307975833552,0.10776016864268499,0.5306862844811282,0.43660512632046733,0.4269546454722053,-0.7556145597418626,0.17558042004261454,-0.815782970068007,0.6815048811229028,0.36926710371763205,-0.9127693556195657,0.29968911862584213
0.05389964594776375,-0.04258083933386938,0.023541955058041415,-0.10577609416042916,0.23818404328762469,-0.10408755735338242,0.04017407795772332,0.3106082264623162,0.8069352035877448,0.1947721757549874,-0.24138892254876954,-0.9173639924943184,0.0818828297919536,-0.7254803532712757,0.9237813681401987,0.8779360816398223,0.6711849403595582,-0.08517136495491706,-0.9162733744221438,-0.47841013011895783
