0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.11764167154246914,-0.6081870098269381,0.09029369990359992,0.06770687160477819,0.012843758203103198,0.011580495976025201,-0.016609052183255736,0.6377104554417892,0.11306645967919424,-0.13885281574622954,0.9862010365091749,0.49651242939012197,-0.41414968020588305,-0.38092671053101634,-0.04354817016212209,-0.14268598615428751,-0.3190893393785599,0.13649482179406314,0.4765534391378732,0.5421991641921247
-0.020600512259722287,-0.0007212094563508655,-0.20789427862945864,-0.36105704100443226,0.011178932314747814,-0.03436290766368755,0.2190291646611959,0.36068720153263056,0.5158201201666333,-0.0548408972581801,0.016598359945263264,0.08341738158698075,0.7225965362436642,0.09404441766697769,-0.20511552297442615,0.692173026331873,-0.44419869126873457,-0.12984970814696228,-0.9082124890670755,-0.19201303116988844
-0.00018918660180829638,0.0056194096141570496,0.03934111063008545,-5.2654294472659e-06,0.7656858715679494,0.2157074213295093,0.3123466348106648,0.1573767213530243,-0.0012475175746323288,-0.009600597991228955,0.4549785099606667,0.8191393792084909,0.1465851192780292,0.5360164533436287,0.9626611707025792,0.24704551415129128,-0.5092044431913694,-0.38550497561276864,-0.7632431034318665,-0.6900286760868555
-0.1371287394898616,-0.04096376945436625,0.019105009398587103,0.17694633669230259,-0.7270776299517605,-0.12411804997023501,-0.03463052806000379,0.04052747090470839,0.09459956769168773,-0.07665446391081944,0.9203455072303535,0.046114732750715204,0.6717437571640579,-0.7395478622664007,0.4436455488181299,-0.730689036341827,0.662406255065229,-0.7234562102501061,-0.45430830206295636,-0.1482860998541402
0.03066927687002835,0.039998907693787125,-0.24511357698774627,-0.38738532141373233,0.09564953287138868,-0.014553607146004956,0.18240284271150478,0.321228435471435,0.5116654596864728,-0.011854572674667134,-0.2253286484821726,-0.19642214003588077,-0.994271946608628,-0.70936679475881,0.25052328601741936,0.8109465123461252,-0.4415872086233077,-0.19766258073647824,-0.47764275828610137,-0.9762766140235131
0.2112795267586132,-0.5114911356904666,0.1492899456100892,-0.09046642081889203,-0.5001630277633008,0.07072975783747365,0.2645328793019308,0.13616522394452468,-0.14864772742833396,0.08763667453519544,0.9640452846082948,0.8360122644834589,-0.6456477220327976,-0.5314021129815225,-0.46910168883416126,-0.32863972676617337,-0.3119383618286886,0.7789096211379642,-0.654602848509936,-0.49303736830059663
-0.08021627413653984,0.02462225069396906,0.01740659176532963,0.12487335632849211,-0.24942366927790988,0.28352693234753634,0.4675654044016048,0.470767493900059,-0.13646175847348746,0.09589382316662623,0.31236128512777617,-0.8009262104970301,-0.5078519338824721,-0.5008228544815692,0.10189588275680572,0.09381289436789442,0.46956729982695267,-0.28763908159669405,0.9786216858295615,0.3563124656671812
-0.07056440041059953,0.013305642850720212,-0.06457122152595506,-0.04628664226970901,-0.18784859857439498,0.5399564007463393,0.4668477246540668,0.4138266742347683,0.01874443950481753,0.14773962564428345,-0.3325739289378449,-0.24242073339798997,-0.7426794316791774,-0.591382021686139,0.7911821494498017,-0.4179065779446358,0.9463827531158149,0.19028033643830988,0.020189267518223142,-0.5754985944065341
-0.3131920725474927,0.09625010140992635,-0.08005016571580745,-0.011156246100777811,-0.09227047174039205,0.08556978232218872,0.07045094278804206,0.5752242500822657,0.1695575477625831,0.1718602927133187,0.06966086442948116,-0.7457756946930509,-0.5767970526153754,0.3852040800555607,-0.15302262475484385,-0.2654518900358529,0.9403033008762085,-0.5183842083091623,0.29536905652035905,0.48990954684021637
-0.09731545669105474,0.3245788959373487,0.5341088299839061,0.02507858252162446,0.1090925153993284,0.09318592348565626,-0.37032574478403624,-0.31433798776277205,0.16124224979178375,-0.06163376236268824,0.8569051664372687,0.669765091391886,-0.7229674432760833,0.4309149916829831,-0.9425032684485137,0.7355259436350639,-0.7461573114141846,-0.06241219158487166,0.388874114353178,-0.3061801917139644
-0.011815594903632206,0.20220269626679052,0.46577476231727266,-0.1340267405213385,0.09738302333445803,0.08305471758800155,-0.5221704483053319,-0.3110869423702196,0.11222609138349773,-0.05445049696489791,0.009725353178573037,0.6216788340885131,0.8997720571688759,0.23313500910013696,-0.8981822747255941,0.957981085467061,0.5645443867100486,0.7206625143405554,-0.40330263006280287,-0.6207648905868484
-0.04913164336980247,-0.13797596414571586,-0.7347474258893415,-0.03660244834072206,0.07529565980861966,0.0053325054499446245,0.3026513751781245,0.026897632007985478,0.020759244587489775,0.1516197791695307,0.12990240528594277,-0.0538883223812765,0.7078746230674495,-0.34784712405571216,0.6706980782392633,-0.14340658535219508,0.03523302174012399,-0.3757830039992047,0.8025999939927719,-0.9377563418986297
-0.1367840381262716,-0.024798167480680883,0.021614517677044594,0.18183122643821328,0.3255806384559724,0.004271825320257799,0.18627498637644213,-0.3636413295152503,-0.4395499359240787,-0.4226204300452072,-0.03021326747874986,0.8268611882791106,0.04632193003101581,-0.9449808505534731,0.5602378631773504,-0.9305790614792775,0.44666425095796547,-0.877034280151096,-0.6541316303368863,-0.6724802679236672
-0.11591371572238734,0.013288407464507525,0.012422934897299037,0.06622089431433781,0.3365498223335978,-0.15980192480611058,0.10788083200879646,-0.4305955148685563,-0.5320228847064182,-0.41268731289575283,-0.44399300567985245,0.5965500381082474,0.18464200824257504,-0.3978688222656095,-0.3474354934683641,0.5538583379613182,-0.47353321969368567,0.06683996267394687,-0.23432049092777385,-0.9540620640557431
-0.1641648375229385,0.013246180346776288,0.04422208252505659,-0.0271450381143259,0.70143341448282,0.22828601043114632,-0.02041724475482544,0.16294821947100865,-0.0019896763073241515,0.016785803016587383,0.021739899643877347,-0.6475947964079627,-0.010102748594675193,-0.9010350302491208,-0.23275618527995423,0.5604176010524515,0.7771867354039932,0.9753105365210821,-0.28664784714630276,-0.01671064740369843
-0.16841719294745702,0.07181511500991075,0.5971998363702693,0.07329143485635978,0.12362578903754072,0.10416352077250093,-0.3664418422550345,-0.351016723283365,0.16239485956616267,-0.17627867597481106,0.4752869652790124,0.10753207326436853,0.1232223022929484,0.5737969054328516,-0.9930938477066524,0.24848075376282397,0.49207569090059433,-0.14161471439389373,-0.6183586865617825,0.3304610857620338
-0.015095000285582874,-0.01648341858904335,0.0945124688372142,0.009495957342264074,-0.010181955545395957,-0.3449389588456509,0.02608052880295264,0.788775037247223,-0.002956684196827819,-0.02452860303876522,0.9855194536005041,0.8943009677482106,0.1537488903632478,0.3295208746576086,-0.7488130688384744,-0.07689943718007197,0.22902852967428533,0.3461245857140369,-0.07775074387617265,-0.5929637414725506
-0.0021208696859813195,0.013804144118199886,-0.20545735715709568,-0.40120777967452115,0.09670179279086528,-0.00459871254134114,0.1603507980068103,0.34635839146620606,0.5431710183063958,-0.0015581892182391123,0.1389762393110725,0.19362448260516474,0.5675910345848452,0.19633297542014794,0.8222069240244103,-0.87129551041167,0.11615699399170665,-0.32295115583653744,0.5334109310795698,-0.2342165836284995
0.17953136638242034,0.45615597758036985,-0.08056735558605502,0.340110245012189,0.39003227911266797,0.40311586144712064,-0.06486698724329482,0.07873107865735186,-0.0005312155022430265,-0.03253278528049837,-0.9336652870858926,-0.2005826998083442,0.9256766856889485,0.5699449282194418,0.09642407097794914,0.11863402062428086,-0.2787210953317856,-0.2636689697116328,0.0838452471624982,0.27068677524914975
0.27383000790889933,-0.51110631440953,0.124089829922271,-0.04137990270402766,-0.514864619451041,0.0713448690648035,0.17239076310439103,0.29718634677067535,-0.14920399568134185,-0.027299407365925392,0.06806257385987857,0.13996630063222582,0.1272076585691222,-0.9388370248528457,0.4899598246164776,0.9808048075977538,-0.17837216840168657,0.6374961091276294,0.32673087710839366,-0.2930502573550633
0.02035669429844371,-0.006723308182623178,-0.1597056954232322,-0.414170407853862,0.06239678870879256,-0.014049982041392056,0.3681698248835231,0.34729008069766976,0.4573636386547951,-0.04993173019281541,0.5124130016384711,0.6411334986933948,-0.8037209422511833,-0.5098616301547239,-0.5582907786689963,-0.7139357061350788,0.44383503396528656,0.7977968860797431,0.17482262723576736,0.1293961830409993
0.09300553513310822,-0.05448862744294586,0.10846037374100317,-0.1185556350216628,0.5688338939865698,0.18761665760804103,0.3693881826049795,-0.050802970128340674,0.054655137694075456,0.08834833154419486,0.7751293457111692,0.004167941661311625,-0.08193793994137288,-0.8478187771148249,0.16663401204242834,0.5953655424726723,-0.5615333544496928,-0.15974973695642447,-0.3745034737004844,0.43415990519106007
-0.04251423790747333,-0.05151313471422081,-0.6732258260855032,0.1032446265045214,0.0026763269125065353,0.07240783906054724,0.2589759734913963,-0.0722041650812409,-0.030204168537985812,0.01141662240559397,0.05007008301403615,0.5624281281328627,-0.978817122988612,0.07756462337626369,0.40135553979159044,-0.4146834868105773,0.22500969191824582,-0.8950536034644467,0.13412669232169128,-0.06490428073947574
0.21735576371995602,0.4017566002447918,-0.053818670014203485,0.11418896502324295,0.24181770736213073,0.5679493678878907,-0.18585349283978747,0.092799681559944,0.012013623606605602,0.1311338381382903,0.48160381480295356,0.4185803239914503,-0.6447505846065609,-0.8256254900699189,-0.8540068745084477,0.8337428607331792,0.442274784273361,-0.39074382720062917,-0.7006835438658576,-0.6799234232601157
-0.00040589602153165644,0.14414406560555185,0.6501080627352681,-0.22795277709648468,0.08938436395831231,0.025334635312723477,-0.21441158346683434,-0.18769623233209545,0.42562053416424256,0.2736986130709793,0.7617387514819316,-0.0022641911852834262,0.5109828181839784,0.7707387242945569,0.9137175086160061,-0.5950647201296637,-0.6154957983878737,0.6592434056789056,-0.34337276211313594,0.06170249820477758
-0.15148001066286498,-0.5889081258477994,0.08914883136994636,0.013563145910498911,-0.04549830019528979,-0.16116916936615983,-0.012930222222543641,0.5458058785204372,0.11732176773840663,0.011387736577035443,-0.915680292761484,-0.25235097841013476,0.06473535677671527,-0.9556959689184121,-0.14641900230387872,-0.0340229119713793,0.7494502928674285,-0.18154483739552507,0.08613259961694353,0.3504072159568856
-0.12611139481530514,-0.6663601089305312,0.08678118860880421,0.029332033284231673,-0.007875152608871921,0.006933916163543732,0.013518110229421718,0.5529965163730524,-0.03809817765686985,0.006507337387726991,0.8662523160768154,-0.6597504753587293,-0.8847929993929138,0.6406375152748034,0.756048492405397,0.32611042710965266,-0.9443998752208436,-0.03620581392303768,-0.835845793296498,-0.5990668442331075
-0.13090049507603949,0.16763832288568428,0.04472054788528877,0.09404352145035938,-0.050892418030215256,0.1563995871155596,-0.42653553701596036,-0.013916301285749118,-0.04606804730845583,-0.5986948128747457,0.8748749084759422,-0.05143443110146828,0.9046771901933341,0.4407933837549869,0.9544460414180724,-0.24147235321174976,-0.71489538759407,0.6179439894915655,0.8704790678914067,-0.6858578355735514
0.16512069698994458,0.2715392610523324,-0.10957164636021134,-0.16122638206644613,-0.006282800186098907,0.6784351776965415,0.16287543703623655,-0.04798277997306846,-0.010466936837197086,-0.4585386907146994,0.4732470191418052,0.3140164436203272,-0.010737788486134825,0.8375177211437896,-0.12203225828065634,0.9302978243155948,-0.22611045810608377,0.7896225394778567,0.8441966097003366,-0.5002403861871645
-0.03776438980859902,-0.013636211967084963,-0.18992226836589393,-0.3729617937814249,0.034546903080128935,0.015871581198976414,0.2583677203259499,0.27917445640357574,0.4693603694042042,-0.007631374421074193,-0.8876703763394369,-0.9483276095082118,-0.36069470287588934,0.8046174063161633,-0.5473082898377937,-0.2666991056422734,0.3195420924633152,0.9632252935677514,0.9967823979163764,0.2539816278778093
-0.03229832276617012,-0.08700863623719829,0.03767433583568826,-0.09161293943449186,-0.6440469113725983,-0.07538573239264833,-0.017368244632671913,0.22724846527669854,0.03344448852818891,-0.11613588784137861,-0.9427460111820831,-0.959011660122985,-0.9803151703943829,0.7937409969640989,0.540302635401664,0.69483843592052,-0.017495907247032427,-0.2884863065650316,-0.17937546251154357,-0.7532862814754724
0.3461293297742983,-0.21288968397966052,-0.6891328953860648,0.02744569952184006,0.27078906494406463,0.04405845550695535,0.010322658332645916,0.1849744065990383,0.05714648467675695,0.03206966166661964,-0.04886413531561695,0.10419852631339177,0.47805305841442736,-0.41711837125503815,-0.6702647412090306,0.061153469607515554,0.7106603883345084,-0.5739457880670402,0.8836781657462238,-0.11462052058310324
-0.07515283807660203,0.07144672105331266,0.4263429921919087,0.13065180656929995,0.13706750522447422,-0.025402357453073177,-0.4011349268335533,-0.3041532318830345,0.2148459508838882,-0.015893226311338632,-0.6311242791215355,-0.7464794875807033,0.8799328965433908,-0.2661295425818937,0.025142523174094933,-0.02550257828351543,0.3298097481664821,-0.23386520175709347,-0.7784846621685788,-0.5702103261999145
0.5357225794124768,0.11212441868957809,-0.028542750479429873,-3.823273780653117e-05,-0.30650355787492234,0.22614896663360906,0.012906808369975587,0.006186974791412612,-0.09403181443447173,-0.054027407692457355,-0.002533044994125433,0.4518147540846287,0.825810315526651,-0.7762880337185243,0.031774421087757077,-0.4380985777748003,0.904108443778368,0.7871079727650785,-0.9833932510876828,0.8608105701005431
0.20148489761972818,-0.46064680061169555,0.2171403460156789,-0.01337830724783233,-0.5925052807129149,0.021491411768959884,0.14772443195783388,0.1638449079452417,-0.16362883627969788,0.046464653003783024,0.10902407667260139,-0.8592314714597242,-0.6420102831720886,0.31983061473846197,-0.38583848745205906,0.6028153473294018,0.4025337994841236,0.675613760233275,-0.6655694112958903,-0.8883143328011633
-0.058001059009753525,0.08770088757393835,0.14776970264346806,0.018854258422522252,-0.01213239666649795,-0.21958815179331975,-0.06736384455991759,0.768490909178783,0.05412555413062811,-0.034341944275064505,-0.16877326953054994,0.5784895927432656,-0.8994065452315039,0.9042126142598184,0.7183454550198578,0.7322841597479632,-0.31589171457513077,-0.5511923731924451,-0.5373907971949534,0.1556518542501104
0.24774351507282166,-0.510569440645461,0.255064175607277,-0.08073695983891578,-0.48822432235913155,0.010870864906923579,0.08564540965865194,0.14069091753004662,-0.18302101264483833,-0.03129129606228459,-0.03025811686218538,-0.5073649248468997,-0.6235123933393598,0.3748540676596783,-0.4144207958940611,0.7322966165071789,0.7995159527578781,0.23612282691302622,0.5237218150453964,0.3080107001454855
-0.1562054733532023,0.18392175874114494,-0.18680416937944905,0.001797198793600965,-0.017564265241010603,0.0370952579447906,-0.32084510805735306,0.07463503264921971,0.026547129894741197,-0.6465199844251085,-0.8582518494236646,-0.2930659395635349,0.38354352545799175,0.3484071569712941,-0.8079465405659327,0.93255508020137,0.6362322322786884,0.9697105181123793,0.353559012232064,-0.7500942855099808
-0.11577506992610809,-0.579370603241563,0.26488026816870314,0.06495759235989265,-0.00983393002426218,0.004615589031993265,-0.008911821207103175,0.4949095731316647,0.004693469787678262,-0.016214939032993675,-0.33182254693837243,0.5581864166360997,0.4827553810440042,0.5353272830267757,-0.21892737998867062,-0.3575946931647187,-0.8728416307256277,-0.08062808984713477,-0.1765411325747026,-0.7339562397134878
-0.07688905836492249,-0.046899336058144836,-0.11163660637227917,-0.046444133978735674,-0.7822698807979837,0.04125761784374021,-0.08298222061172503,0.11141122806696913,0.04356091298464761,-0.11049007871433916,0.9536655298408525,-0.9727341136288485,0.47701969893411866,0.41198146221109777,0.654061860043587,-0.5662058916706629,0.4542689884212503,-0.5384836283277261,0.6534857585970064,0.3064567889148788
-0.012494715083485541,0.11746534224146077,0.021992714677500025,0.023578558910542557,-0.20939442325407615,0.19263334995951414,0.4172405316595679,0.38782317199090816,-0.07409706226491317,0.13012444361724207,-0.2763775579153518,0.7242350203456305,0.14476766819163767,-0.6666829127350391,0.2934837833452699,-0.34421989975082967,-0.5551339284455681,-0.35718694242691895,-0.0024229966567597128,0.4108922673499926
0.04029813748474091,0.14466265769434739,0.5914666571665298,-0.2740671728009647,0.08631861060154634,-0.06163469432413994,-0.12333568957226806,-0.25608850555889645,0.4141785245819733,0.12718701479039718,-0.9725801643303986,-0.3879290672511291,-0.8012112764638777,0.5166418259878209,-0.9231896280665111,0.6203590526554328,-0.36983306001690375,0.3935524083867936,-0.8262855457886209,-0.4605686105448652
0.5089053178176516,0.013111543033160665,0.17243433582970588,0.007178285530804296,-0.32351882698874057,0.34160739660207934,0.013560649050837858,0.07978600018736329,-0.09566497027934993,-0.12421346000922281,0.1683376304331543,0.9339207058484262,0.6437379667441185,0.5559124410337639,0.37816640074821484,-0.33631108855993674,0.2900331206587883,-0.8822586269987915,0.0625762150062783,-0.7035874528979544
-0.0566282134470789,-0.034069330565760295,0.09979940674006774,0.07405440436670732,-0.08909772498299035,-0.2292523935423346,-0.0518235174034558,0.7928753128912512,0.09307789213221913,0.010628890762991505,0.3507665756903591,-0.7873989456746522,0.01308387387094223,0.2908636674846563,-0.6574657144100859,-0.741162491792652,0.39327118732509114,-0.04304475325783974,0.5420722491719734,-0.14004486002057703
0.15267109779369004,0.20320838751785109,0.223269853215049,-0.13148100196255158,0.043901638903186296,0.5792132123864796,0.03018600879001953,-0.0017316455359461674,-0.04664224079536273,-0.390533594091967,-0.268754851941565,0.2266797260484752,0.08581337436804048,0.5734616867548155,-0.08070881721047218,-0.7306351176942325,-0.3491259656404866,-0.5064601052615103,0.631743245099275,-0.266632913478162
-0.02645868988125734,-0.24178539439932625,-0.7798508298106793,0.03743628023349178,-0.0064990648609777185,0.09659160600949801,0.23406120061586722,-0.06263095369311868,0.021839638642638694,0.03198489253301384,0.12358786913928776,-0.08422469502040952,-0.7862964118569622,0.6059204863295966,-0.12884373885900957,0.22565736940302394,0.08495624686500602,0.3684118745650995,0.4398893843124527,0.7974604406814914
-0.19320265316257587,-0.5605128846336423,0.06539337137526517,0.08227455700634734,0.01156197670094794,-0.07195745699569668,-0.022506464450917155,0.5229563189735585,0.2031748520927516,0.028020538687241636,-0.7539202104436373,-0.053614266464325766,-0.6425411146230648,-0.9416911785126705,0.554851429800963,-0.4276344220591808,0.3694704186999971,-0.22902595913211532,0.07021239576533245,-0.22057126522970427
0.006843824704383877,0.1794496451069185,0.0292816969162647,0.005157197589616823,0.6007756160410471,0.23248053393005444,0.11405080660250236,0.1828748191564896,0.025399723872668402,-0.007218208097461279,-0.6336831089992252,0.4672270050848977,-0.34898900634091645,0.8077839419573447,0.1866354184003738,-0.8464066457500818,-0.7112635998108134,-0.9248082834156757,0.11670242135365405,-0.24817323007897163
0.24816389750485549,-0.45067178016656173,0.17182395259295746,0.08946061602415231,-0.506047151123945,0.04462346446351293,0.16792909792111815,0.06829247436100641,-0.20012637164363783,-0.07603518389992144,-0.982759786813671,0.7307174753720271,-0.470417081583665,-0.75625336411051,0.6959764318031636,0.5344281879989405,0.6882499893904466,0.8271637009229711,-0.9455939376742697,-0.42773093673586593
0.05728284737687412,0.14492090777684852,0.605511632385119,-0.14107129698028936,0.09358216217765761,0.019289721961463842,-0.09317216987746285,-0.17308741223588914,0.4952536619083546,0.09889274145971891,-0.09818945986255168,0.22436280011662801,-0.42980756632704575,0.7884124282641995,0.5813231344458669,-0.8997310122546107,0.8864846130392496,-0.05290250396721108,0.18265079329636613,-0.9587905975887769
0.21021821570959973,0.20659700268594877,0.016013591189085116,0.09321118616674468,0.07380195603531199,0.5872373230484781,0.038851953242963574,-0.012599400941218676,-0.017517655062135956,-0.38553908776866685,0.24321493259565563,-0.7666220227862575,-0.26042573073283015,0.6029975486049859,0.32439388467708863,0.256272723404257,0.7496925224157605,-0.21277274280522884,0.4158187076580766,-0.5066095049184975
-0.30584501051724244,-0.6108427216909436,0.09743557524421441,0.06795355997027369,-0.023891502421889307,0.011433986495567927,-0.030078824070880694,0.5091162030300925,0.11051825518818291,-0.008077649874134157,-0.9354359767399634,-0.762833347256868,0.5760089989011838,0.07892051704206038,-0.09432394555277979,-0.9984158070594022,-0.5423434782736636,0.8462016774170995,0.23416359309333679,0.7479288719474633
-0.05067623489575432,-0.012794374185826813,0.09826021300571665,0.05238841964262564,-0.010165680393394771,-0.19330816864035488,-0.08678644248436117,0.7645584782478569,0.07535460401101152,0.07922099202036553,-0.44624818335165695,-0.5737694744308419,-0.9464201491748465,0.4084726015924871,-0.80409795375964,-0.6751581430025808,-0.05597022622214043,-0.5674228531521404,0.562377416414829,-0.8358172576040857
-0.012205312540253562,-0.13220270208415294,-0.050155102188550786,-0.11832975800724863,0.517045031913661,0.44083306003437867,0.4704877211525485,-0.1052288515493865,0.03672369594965992,0.09662731679261471,0.8634347197658072,0.8735075890096908,0.5744659495582471,-0.9582175413741714,-0.7504113204889127,0.7597165366325902,0.4349775273082117,-0.9540836956565972,-0.6865799986983616,-0.6691354361011397
0.05515937561869927,0.17724229118638746,0.5884043975097946,-0.1915057593432342,0.08745781945962755,0.08333794232922734,-0.1028334006189407,-0.17850880293711535,0.430539712796562,0.20776176391672038,0.6392960981938602,0.0008377472505640693,-0.6655009692462368,-0.5337830079935724,-0.10216405884544533,0.5338569477678838,-0.7711934280373294,0.5058743279665878,-0.39763149716773016,0.8067059146439532
0.49775007228904644,-0.059722788429936786,0.019957590815472853,0.017102721760749402,-0.5652819990130828,0.456537421714746,0.018429576275640548,0.027750831953121405,-0.1001905452388471,-0.027938198099352295,0.239258299331766,0.7215277761943357,0.2583437764689691,-0.1726205575219848,0.0012839757057632184,0.5422325673278929,-0.7266201553991047,0.8334578005792985,-0.8805151395874036,0.9438536318491317
0.314808398386327,-0.5973044867713058,0.11835803811834014,-0.023916715915704653,-0.5698208509252228,0.06994296142731533,0.2748587870302738,0.14727247849269853,-0.16624023893814377,-0.03539086824611763,0.17661090164046556,-0.4090345201570693,0.1931083937304212,-0.0861031925690039,-0.038413780918791884,0.007865979577846849,0.6198798037194779,0.8953765513899514,-0.4367368381901473,0.63898547899536
-0.09268150897609463,-0.003395158198632212,0.027140773192494916,-0.0018441644293598937,0.758058828010567,0.2078415983608444,0.1702997406254848,0.34616937195665043,-0.06300217122724694,0.022566806914869203,0.5195505873341502,0.4953219116288472,0.6553048287774879,0.2893200756857366,-0.6524319671144727,-0.4905225779179314,0.8926673071578437,-0.7574713775799728,0.2305018297955983,0.6528839876216546
-0.11859150657815573,-0.08309457761273445,0.012795119326531953,-0.014305952467296552,-0.7598391787237821,-0.05167603166022498,-0.19833969453301864,0.15376842110711972,-0.027746038087551883,-0.04744621931714711,-0.3281444942459535,0.22426823704733323,0.5162916362599659,-0.5633693402634032,0.9935675964364155,-0.6637183296460021,-0.5028837928134537,-0.507398523484357,-0.6174492006197481,-0.32988206363860884
-0.03836406217825835,0.16305820612083838,0.5867257201577807,-0.20396833827846791,0.10007082193238886,0.024163635791479027,-0.3292166820313129,-0.12969012025653048,0.4417923255316943,0.1784138055874982,0.11109542968608999,0.9704480004890219,-0.4130227317769932,-0.23079329805561444,-0.7387519188956664,0.7387426273668856,0.2604082456485133,-0.8487201425936546,-0.4884529062059375,0.07963397684543749
-0.26945912655349674,0.05721745257154094,-0.07563170324963818,0.044774660950460066,-0.06422864480857607,0.06508758742175212,0.08148801917926916,0.6374934756190518,0.05047667388211259,0.16679174004255232,-0.6163747410255196,-0.37594708342504335,-0.9266833967954717,0.1792894845016031,-0.44943281563320925,0.5053094615949902,0.7436121861351845,-0.46553504418598557,0.6631264295939232,-0.8768691958382913
-0.1613611313300404,-0.5324036942549174,0.11666971895343109,0.04564022054223283,0.029336287304282865,0.000631471263540876,0.006354570225902072,0.3808263930777809,0.23714838503303434,-0.03924606399075685,-0.37759315104041713,0.9158242516851216,0.4476289142183201,-0.30338908190925906,0.37780622315452694,0.2348581433998509,-0.47184612879665977,-0.13513745246187692,0.6810841906585423,-0.568688757505809
-0.15392614127100265,0.182264632321714,0.01870298038216708,0.00280153525356894,-0.07403882365524095,-0.006151501531901322,-0.33939024999521356,-0.21355306561273046,-0.022550269457116696,-0.6548466139793379,-0.09635251102962128,0.6217761137382876,0.6461736901637962,-0.9101036168688255,-0.11280225583297598,-0.695719357226952,0.5860213956363762,0.7342470270278676,0.5192212706925134,-0.2259739836570256
-0.07711993327289533,-0.008296182749284287,-0.032462582167078646,-0.01163961869182506,-0.14723269747437545,0.3207024798202344,0.49232431805354343,0.4176818598801601,0.006084098603527044,-0.1595184683345256,0.7905444814686122,0.2752298317401134,0.4525321046386863,0.9908211485232847,-0.08916502468449528,0.2611125737160336,-0.9283332408156333,0.39675799888159147,0.7149189126039137,0.44917617670570764
0.005252285840186617,0.18222395294529206,0.06058864128967406,-0.01180524044378446,0.7265234488490011,0.2288715223183521,0.09248615618711527,0.18081450994120024,0.0024409390926816155,-0.10044835105212599,0.38005493453496,-0.08565880186259078,-0.15231934461619634,-0.7408082411789338,0.8267792883436225,0.7014288387603023,-0.18228818197356866,0.3936240960772206,0.3132852976569409,-0.18577486647678754
-0.002380999164395277,-0.0036868006257019595,-0.030922883730484647,-0.014445403589553426,0.7059031169584475,0.2567723175828474,0.3044870278523917,0.19124743774357167,0.029212941165373235,0.03568255037105522,0.2666356141874866,0.08149602289319224,0.4666171392445042,-0.5075097398344812,-0.18531869659940448,0.91825187763717,0.5491697850758881,-0.8788903956938583,-0.011847869941274736,-0.916585797443517
-0.1501544977221816,-0.08476115473624432,0.05899198955508381,-0.0123641567318105,-0.733591757867917,-0.07308675485459659,0.11545500276252602,0.0481687766317403,0.1569075688778156,-0.15243693095359911,-0.10677457423360348,-0.2764464153358239,-0.8237086217020861,0.59459328721793,0.2337501396081032,-0.44371311895023235,-0.32946110134179074,0.08116461476296744,0.8710604658772183,-0.6652215016919183
-0.23868382390986734,0.14176042878968212,0.5654450992297916,0.015026443375819607,0.1014263031738878,0.07932441023576348,-0.39260141076643457,-0.3108574110089844,0.12752688541828489,-0.08131711203209266,-0.4532548181177223,0.08552362468089658,0.8538079122428979,-0.5174703111755641,0.2896830095412548,-0.5588595584918299,0.9859166645671613,0.41173531408434694,0.4158633368333837,0.7876222870042566
-0.1648365599203507,0.20626409206832477,-0.008341607091850833,-0.16720094812370123,-0.027353966393662034,-0.11127219271201128,-0.3145427716562627,-0.0024326049059395245,0.024030848546157987,-0.5744563926181152,0.7484236285083872,-0.9045571402195149,-0.2662581351201472,-0.9488908588701164,-0.010303046994745602,0.5575679486339178,-0.7584767466578146,0.8837496967046143,0.4544937411984973,0.36412855899133745
-0.17816428709267085,0.21077856658819347,0.07201384084410098,-0.016443590507571673,-0.0568436564538117,0.03440122335556561,-0.39416340148259343,-0.18453450225012746,0.004088842342945376,-0.6064229484707006,-0.026786433733757553,-0.7847556760014163,0.12672017779425349,0.29840428790626117,0.2768740009761881,-0.35914414126592376,-0.19210944614780434,-0.14192980096206842,-0.9715272909709738,-0.47985451001728574
0.6629159182900508,0.010648198974398893,-0.049317777185949443,0.0883872562849723,-0.3302773454306803,0.3385642774742279,-0.018614822759524016,0.027976764463795666,-0.11803693306871427,-0.17478069499761134,-0.5979945062273841,-0.7482445940827789,-0.9064482953978101,-0.34646653116109305,-0.5565065331990338,-0.3859125962000822,-0.5662865835582538,-0.5345709076624987,-0.9261393487461005,-0.8459597629247138
-0.03598575040270291,0.1320175469528539,0.49219100882548017,0.01753508359250114,0.11455193562574936,-0.05384730158052825,-0.44070721679383,-0.14863327524348785,0.08336152030938329,-0.0790838970666213,0.3656749969368247,-0.11149617276760826,0.8576902062198781,-0.3674059805661023,0.9024116421092951,0.2455567229286011,-0.5111682358372287,0.43995512242450197,0.740234161065217,0.5944545705617863
0.06974895890524706,-0.12540966761377415,0.07713692655245015,-0.0917224049766297,0.5204873409041857,0.3187688504923439,0.5579067196361035,-0.09606470345917476,0.14994275760056752,0.19185965039631425,0.006772689957809108,-0.16761750118334695,0.45056014332320626,0.9411469223138089,0.4494711303103309,0.017014510969330265,0.017049285246903523,-0.9888014839268762,0.9456852004194247,0.30398073284852223
