0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.19782950491878887,-0.002468186216905994,0.1270934745559178,-0.00042448283497570696,-0.5747138423336524,-0.04719210764174228,-0.5022023484120507,-0.11895810645637103,0.2880409721495904,-0.13919930816798554,0.8570704457624589,-0.1150928386057295,-0.25713145470702803,0.3682148144465378,-0.2567486963174235,0.8465400626795403,0.409090854757731,-0.1892521841503363,0.9402131285034849,0.3228507024930105
-0.27803075640830516,0.26753379054925214,-0.026432043155729883,-0.11665158990445991,-0.23111722385924272,-0.570346212780015,0.0659197969207062,0.2474350478544397,-0.06838264970754354,-0.014999551049130727,-0.5160906950070807,-0.9028244899985738,0.5691542323236751,0.47962841890453434,-0.23995967630339776,0.4383195181407771,0.3846439846598759,-0.8047118367625552,0.8145185270771238,-0.2620790784042337
0.08611665361700956,-0.07013978126165168,-0.16472186955317752,-0.43558653961275595,0.08465445006864404,0.5212131540257668,-0.33128593097417025,0.12794235801824833,-0.08908460397480455,-0.06506839291743002,0.19016540990283515,0.644543069659157,0.721320493394078,-0.5811004646571081,-0.5355210131137522,-0.7504237355589007,-0.11434434984885722,0.22541990232636056,-0.3273163210842085,-0.971115043335864
0.0071554434117534725,0.0011865864276205812,-0.2957123446770804,0.2505685846440781,-0.10932209196269757,-0.5249635873640524,0.19685411054991475,0.013030645646086544,0.32734151897454233,-0.015681625684748922,-0.8511400807718701,-0.28369298717974467,-0.21533013385989586,0.40488838684503836,0.9501149915288074,0.0811465085094556,-0.6676090581851784,0.8177261881498428,0.848239255511352,-0.48847320469770183
-0.07237903753815,0.1760054850721503,-0.05038488974727523,-0.201468578255571,-0.03777481972789709,0.02493315742878871,0.1258853977843617,0.03577520501226067,0.41189897694438204,-0.536524875822506,-0.2092536643725571,-0.8721536154851528,0.03793535593048425,0.8363239765972941,-0.886547046397578,0.23747012591192007,-0.9405952039672774,-0.1775157237697842,0.9417515984872444,-0.010181579320714063
0.743307252514659,0.02398690615427565,-0.025452269261005328,-0.24242712446674006,-0.27671813176387716,-0.059173079421826966,-0.03838189705893424,-0.014264887541496789,-0.09152784885021029,0.25890301413024575,0.8834255255007137,0.12085001517442762,-0.44271180632909424,-0.6422473657645464,0.8764930053189302,-0.17460982718799611,0.5138945402983004,0.3174359117098373,-0.09305615400889766,-0.3637797239794862
0.08831684457483185,-0.008490213203937278,-0.16396842043541726,0.29894224784484713,0.14316304895074114,0.02043164344230307,0.07775435886961325,-0.4816724286099011,-0.16814330949463785,0.10740762182648117,-0.4979418960971518,0.029903808790940678,0.8792359684836368,0.09473955040135862,0.7744342193627345,-0.835928720655815,0.6682732221256671,-0.1677566062865905,-0.14053972281685967,0.32191734086029844
0.05225977877918389,-0.024950848447541873,-0.2654571893420163,0.4774329407983916,0.15922610544108556,-0.11120455582432257,0.0034918341124813845,0.05581560266919435,0.39784390597810027,0.11650195992079217,0.3320884488518743,0.8865847367043014,-0.43226552391900763,-0.41112889915044737,0.29346047660315744,-0.23066629946052042,-0.9231125591234404,0.48948036404720807,-0.9865756680232682,0.08602253823612083
-0.6530901317924737,-0.3614810144195144,-0.22638080173179828,0.056078827155008226,0.013900882986743468,0.2301667809698048,-0.11768459651162219,-0.023118724184869464,-0.07105730758980644,0.29218361129156034,0.5247325507496567,0.9648991156518694,0.4494173857957051,-0.7832523610361268,0.2026871360692193,0.9119111057698968,0.3885806216824148,0.6161972682781844,-0.3851120874957623,0.7960144820189021
0.11405909930170113,-0.032555379966223104,-0.24532909863650926,0.4967694469461184,0.4709646103702642,-0.15571362341380363,-0.040303100995395885,0.00939775387358652,0.004507760927963908,0.10631374194799897,0.03659010923830541,-0.843150384143383,-0.39718908346530735,0.2850108807359535,0.7602646878209571,0.6828875093543121,-0.36902233745370694,-0.04799763682806546,-0.6478608000501949,0.559830392468949
-0.102362611914106,0.34509479462241144,0.006168323946344867,0.37607185441390034,0.04835328748623044,-0.34886063737558703,0.28526114614349696,-0.18272815568264378,-0.31114561670541574,0.05980476551746203,-0.49210122186734284,0.7942565931997236,0.3868198532212228,0.9689156302544524,0.9533914375646857,0.24380827249548376,0.33760000872672635,0.7169543681508355,-0.261051841850243,0.42615400029862016
0.02547979263963307,-0.12521710768961614,0.18609522823314875,-0.3103806432516941,-0.1885236971687153,-0.10661446370826419,-0.031839863299926774,-0.13422338332307537,0.4774353750151452,-0.024115745747180603,0.28729016246928807,0.6362860135531319,-0.925290783290752,-0.6724262114586372,0.7144557265314297,0.3884074664434045,0.45023365807891147,0.5566548223794299,-0.9352406710586019,0.19787076342123577
0.12316976826327512,-0.049473697530967364,0.0468087070513504,-0.010343963346019404,-0.2981631930377448,-0.7024788008836097,0.0006577255284241079,-0.13084681502578666,-0.14396528349081944,0.16237468957662632,-0.12968467800897532,0.8414960607296438,0.19875472708710618,0.9175345429271546,-0.15914098450083913,0.5281713960230374,-0.5257179098540721,0.6805053853686545,-0.1445511569683613,-0.12324138723853828
-0.12740744069273058,-0.14900125403455203,0.22349666183626551,-0.1789014006775842,0.5416518226952136,0.523561845074476,-0.10841752593077411,0.06798486978787233,0.03410823217987185,-0.14238792606570377,0.10880274425756054,-0.10376338115461459,-0.734138148271066,0.6778543553891592,0.9310163274207521,0.9307884498136227,-0.6784822342149139,-0.7336691929444072,-0.938903851067457,0.781709510795489
-0.3678038857208309,0.0325512663357216,0.08910922106601762,0.23292043717069943,0.14924359113525978,-0.12073704254705464,-0.25980577223620493,-0.08507556655569742,-0.06278948250605626,0.10935150861668258,0.23377827324799494,0.8144028260645322,-0.3162578457128318,0.6302122046453249,0.7052019914029966,-0.42137377303354584,0.6344821828712603,-0.09850056119676043,0.3695578506276356,0.12090758808402646
-0.02593036411852362,-0.26542359304992535,0.35753228174938345,0.013423418527972908,0.23180002463231897,-0.04377938019004349,-0.06579766560872759,0.4107221965224662,0.3361397242437763,-0.098496702341954,-0.773123258595068,0.7124408369681918,-0.5651223292449981,-0.7683101710906388,-0.6692946167834721,-0.5001876070048272,-0.38859531227808497,0.922542876140755,-0.5883372644724032,0.7972350784331323
0.2694181175196685,0.19079843791429846,-0.022068446365260286,0.17233476130674513,0.05347950640083961,0.28087718090612274,0.23466564157226144,0.11888944238562454,0.06105202582423652,0.27891804113312463,-0.3311524460249424,-0.028477409610455195,0.5706840467083854,0.8500913192039332,-0.4296998470296838,-0.0475554670428342,0.9736426974920924,0.10848006130677867,0.6767712679237838,-0.7988060057832691
0.26624516054304637,-0.10859184052145598,-0.1657418269027306,-0.09606406403442164,-0.45056913930735887,-0.14576534697279403,-0.041608626522541506,-0.18624277793153846,0.46670751868625937,0.028068148665951035,-0.7293015389938078,-0.8017608856993395,0.869436532478763,0.14031143673533997,-0.5323897218602867,0.21704164131826365,0.7527132774876342,-0.7789394983293241,0.956091401883679,0.02592950828662266
-0.05713100740667587,-0.0756303908851349,0.02968249146957269,0.3622722998781308,-0.0494534761677492,-0.09071654277905608,0.1425886404692988,-0.3682968395047147,-0.11299038228209446,0.21216353373290775,-0.8054907778784084,0.8025936568331633,0.48471162626122166,0.7763219558344163,-0.9604223313870497,-0.30700493239804305,-0.35906429847861454,-0.7765019549004375,-0.4532020093907938,-0.33973983589323464
-0.23417616910946826,0.027656548531917735,0.43962878160606234,0.10160009537831301,0.07756567745219863,0.013053418783715416,0.03071481865960422,-0.6464572252438944,0.26240707696340504,-0.005839717522327897,-0.7186167677056565,-0.8386130121860442,0.19163741677134305,-0.9772803005616895,0.18535635564030084,-0.8486255825347433,0.7610935439294768,0.2149277237786673,-0.42365958462290454,0.43134442927177385
-0.3192134084239182,-0.04640087488937872,-0.3180678176072417,-0.002375066094019107,0.030833348013136978,0.49565526314079994,-0.2988767701303465,-0.03710670528117864,-0.013616050047334079,0.37583625387208075,0.4205188733211198,0.9332111745411416,0.561741085115333,-0.1000942992406868,-0.5175036178673997,0.3375719224093323,-0.16052219721545202,-0.9327620376348802,0.8133389254496017,-0.06904890139506792
-0.3104872467381881,-0.10174806905126982,-0.2666084623807584,0.06147620491259094,0.020417870069143085,-0.21159094017372704,-0.06375217200196678,0.006850711104213453,0.22032708253436742,0.13593276958040407,0.8939943551131322,0.5598231727673706,-0.7309594656073486,-0.6642098003457511,0.3730294759992152,0.4406470337332684,0.2582049105354727,0.5192261466769561,-0.8636466256601756,0.8227308002457216
-0.3331872899572824,-0.01236466412926307,-0.10957607916381422,0.23559484159986888,0.02985603955747132,0.06676505794076426,-0.25116712374623473,0.1457262138144687,-0.3807433167537817,0.21601472590574422,-0.7707887711438473,0.44001022338363005,-0.983700113785611,-0.49960981099904656,-0.32514033772206474,0.5357650377881527,0.12175462543508031,0.14981826043200042,-0.8897058413928924,-0.7800286666265932
-0.23124983363037796,0.14137054121988846,0.25226612299214035,0.23050850723429578,-0.28198770843928955,-0.541054628618872,0.3088182933646061,-0.03478974396088114,0.007599977658277503,0.05454208672540206,0.6063227331551171,-0.7288606342442978,-0.7209336222894585,0.9402236792623273,-0.9923903228111399,-0.022727996956263707,-0.9605229903842933,0.43359530493375353,-0.9305881210395943,-0.3762592493808239
0.10979948412234963,0.06420971147820459,-0.0962576041198306,-0.01853345038001753,0.11569227682645464,-0.06205417531990698,0.6228442670849654,0.011897568527000968,-0.0939889386767146,0.06884369109590566,0.06948652974317548,0.4630989716576539,-0.5555317563636359,-0.8872503150653206,-0.597013176120964,-0.8104161051376271,-0.8363755363219998,-0.7925437278807086,-0.3366314690692005,0.7119448454361503
0.12251941558234108,0.31808493025815976,-0.14818487091673777,0.25896809380891583,-0.03626521165512401,0.006795716727978782,-0.33936040337915513,-0.264666240363014,0.018231423454353413,0.24137343419699578,-0.5690191213500997,0.21006762683962843,-0.7027007818686533,-0.13185680424076596,0.8069435689074178,-0.3317922077057862,-0.2743380071884811,-0.5794897230100751,0.1703409629669672,-0.8807289176535535
0.066870723428182,0.4197087263586675,-0.04895308938101087,-0.17702755311539572,-0.16991081119652143,-0.008012365842575987,0.012753112737913857,-0.17677773961584003,0.05562952103945373,0.6812589939025381,-0.8721459971145702,0.18964644135156528,-0.037092453256694746,-0.38736148076377974,0.7901911350167361,-0.07910720612719668,0.061686403018474945,-0.34124386247671157,-0.5863337323855695,0.5956841363738812
-0.08768205730015041,0.08178389501430122,0.15777311055858978,-0.010582359656560732,-0.02144713303570862,-0.4704767770818672,0.055898821234966645,0.09463531876007172,0.44726852777009085,-0.005430067551866454,0.2974572240261548,-0.5960149501053347,0.8014887025586415,-0.8771254309289485,0.5578703407892462,-0.835200024515262,-0.9208332502126062,-0.4050282780770158,0.9874887730580371,0.7511882631842199
-0.4168697674191954,0.0941225772365149,0.09866253451325313,-0.10565412276632657,0.011497262348316495,0.044344567161032744,-0.15306529868857546,0.25773642731225777,0.008926360627959595,-0.54653064826457,0.7793659750817876,-0.9046585167785235,0.21111890226263652,0.2635708548171032,0.9743332229445512,-0.39191807280834845,-0.5285199237052742,-0.9643748868495061,-0.3686608148809707,0.41712889182514523
0.0018067291273593765,0.10464917782513192,-0.026363132411212,0.456006565968306,0.00935434431686977,0.005737754369330883,0.2473704230215938,-0.12532402322450786,-0.23363922150662958,0.05644272902953755,-0.540487543906448,0.1867170978619257,-0.4149451686210244,0.5286918833682921,-0.5171760287925242,-0.5932604851595353,0.7359583722309726,0.9090022198199459,-0.1892608450642672,0.9904049890313595
0.02362551062791779,-0.17136815820490525,0.23884518473823202,0.25379224540261486,0.34252411066164784,0.3470196264259826,-0.12289461269931024,-0.03785054617572581,-0.06853080141611512,-0.04433381988231766,-0.17893539407436299,0.3996254257661598,-0.10807698286694634,-0.045600615567513936,0.6786878399191494,0.4961871514962146,-0.9781225364750061,-0.5497112672591424,0.642163039707778,-0.38077092689106373
-0.04364586211069938,0.20304359710510891,-0.18263283322400672,-0.19938098916766478,-0.18157291644982956,-0.0024983243392182187,0.03336511943590643,-0.36235050387781176,-0.002805027625899348,0.5022011720006849,0.43470089649451893,0.6454230259243268,-0.8726654632905435,-0.8930707599507821,-0.4183840608024014,0.8009532712356779,0.029049561823478065,-0.6067100664361715,-0.15911735053097997,-0.1958571129468205
0.23135680869418523,0.0687439762095543,0.43515093573912056,-0.06094512275601727,-0.3264814967077328,0.07728495817299835,-0.21855157909993894,0.18847761471390345,0.5047670603979608,-0.10900680312816391,-0.904980401347308,-0.34369766153656545,0.9971650714667519,-0.3528444456882387,-0.737907875251226,-0.7553507685734593,0.8672475459062363,-0.2826816520358475,0.9987457347344022,-0.10896785675756782
-0.233665390292495,0.022960542233548042,0.13362558969226934,-0.008006614480642986,0.06439856627857361,0.37569795676463735,-0.17478229823030267,0.6141157048164667,0.026848850530169388,0.012893799029106597,-0.36324225612565053,0.7918503699291073,-0.7186651565777373,0.6387733017579538,-0.3990390977346987,0.7726449352598483,-0.9645654843373026,-0.26509634925503955,0.4053980988024546,0.5642038834705663
-0.2887933585238872,-0.15269758853718887,-0.19984210110303452,0.008269885256028203,-0.3775164592561398,0.1422924897285332,-0.07041225577994675,0.07956338737122137,0.03692934982647526,0.3739820943430809,0.33841220596102173,0.9425625553614807,0.3288615423250263,-0.08212813198306268,0.5027884018076154,0.11604990211920874,-0.6958846513019388,-0.33774707698872786,-0.2234981720305702,0.9582433991858379
-6.437900288069898e-05,0.017608216837942336,0.3151063320805948,0.31213452818998755,-0.14298220878060974,-0.12953216898304631,0.12849892714675812,0.311850050142741,-0.1487287637295885,0.1748243513379557,-0.26571738823131463,0.9441326822185647,-0.1941887694449096,-0.0076960418327678415,-0.3964530669671311,-0.2885941765602995,0.41363403874953875,0.2763617768779787,-0.7529385166251907,0.1031045323956703
0.27552877180198504,0.870987833672819,-0.1561748154924539,0.0014046079334393696,0.03614990831323904,0.02577122477052067,0.0029302743941684514,-0.0790523349655558,-0.0013534334413951993,0.013958629972277835,0.9514243004509628,-0.40216918426293335,-0.4011647831397933,0.47195672933372057,-0.5738877524231667,-0.30268609187938034,0.877412250892788,-0.5532440109943824,-0.10405252299893708,-0.2992315135468595
-0.18477643106382885,-0.08155248704555992,-0.044766821132017326,0.05123236575362207,-0.20696460992544152,-0.11174770662398942,-0.41015746375146306,0.0630211055532654,0.08659327061091925,-0.21954240341858255,-0.8067198081504787,-0.5727463051535175,-0.5114380978710811,-0.6107962137743548,-0.6346441985020808,0.17486193605265998,0.8301716597090438,0.44002989986576346,-0.5757807202422127,0.23494616053651596
-0.24655804900980466,-0.3945151799799469,0.6386087463282407,-0.05755336940886463,-0.19072618027966948,-0.12196795268426854,-0.15461755695370236,0.03771632381935119,0.1496872201423325,0.12362733998672726,-0.6267937419967662,-0.8374325578961777,-0.18315368927984865,0.9842238564328907,-0.6745332347772288,0.5463123405202057,-0.11827637439151495,0.8705435111761581,0.6519411817583283,0.5926819480031682
0.04850342124410756,-0.11562930823585982,0.26349766247246514,0.03195188562734186,0.018540155597019235,0.04279696829259527,0.6011143459444404,-0.25418603482963026,-0.004349533270394412,0.020099514727141693,-0.7228397654022123,-0.9287494329998185,0.8585111932464016,-0.611585479729926,-0.048317863977821895,0.5706663697371255,-0.4927227547689761,-0.2589516819520412,-0.12434171405995786,0.6167279093840641
-0.24267343103870728,0.07816431556618542,0.1503364991874061,-0.09384295582681501,0.20164699614695125,-0.3217989111523273,-0.18610337009063183,0.25275265995051044,0.351330602158461,-0.0003949535389857761,0.11840386035932005,0.7075273274598448,0.7235108509216854,0.2506955817529182,-0.03603155192654084,0.8736408805739782,0.5120438663868432,-0.8394793846580473,0.2605016661118009,-0.1288388423863811
-0.052848116480351745,0.040152510028885494,0.41328802060553904,0.01867545992694318,0.3016466710448812,0.013902098488921105,0.2625041832001284,-0.23441619455409646,0.5271964336599309,0.050743969389510646,-0.10295427676234659,0.8110657110205364,-0.7129688884767995,0.06329509249608534,0.18593797124836464,-0.37904351429305994,0.6432909643021358,-0.6237405144184383,0.9371817964773532,0.04724503842855676
-0.01660044282630813,-0.2417382513959473,0.13708671109899515,-0.41657529575018876,-0.004800730243334113,0.03844887502575575,-0.43560895303742836,-0.06842909539486643,-0.0007300944930745956,0.6159512172169332,0.3180895613431076,0.8706111597321358,-0.7033743912395778,0.7016980571404909,-0.10186682459295837,-0.16260029677121413,-0.18055254283027522,-0.9667762117568961,-0.02409774527118258,-0.7086976563339815
-0.24390246391710457,-0.22124010158948443,0.22086963236746263,0.3907559530483492,0.19093192543041648,0.005301583102459276,0.16621762636487764,-0.027968322133926832,0.3271533380383403,-0.11014909876587023,0.837294470673434,0.9880915485839683,-0.6711203493766742,-0.7457635190818426,-0.25516159504199964,-0.0224694134373018,0.28942933703687945,-0.07303086214741872,-0.01488269868711578,-0.10432652303676271
-0.13020302608260276,-0.21102613042451845,0.24539499160688721,-0.30418612612323775,-0.008630188041794285,0.03230230891102205,-0.047349379776658075,-0.33779037852932464,0.6011651640755948,-0.02138671503613044,-0.9459713901583786,0.8788471079515101,0.6008306280011604,-0.27090910134436674,-0.6996173012993339,0.7178499051971807,-0.3398913440916449,0.24814135302413276,0.3780257758931125,-0.5245103045035506
0.07979105706304673,0.07938130916519619,-0.11614294030011255,0.08412773842621046,0.10282792959894024,0.00109445516760856,0.07182092054235284,0.13539854854990013,-0.10958837341823519,-0.8107663834863111,-0.8282773269793327,0.8935078237797252,0.25372113602454327,-0.08968080216891772,0.9436444642446746,0.001263012509273409,0.8238207799267099,0.454465990200996,-0.6832939101812325,-0.4215169138663035
-0.32860472323835915,-0.08828395160208409,0.4397452077579271,-0.030687294879712584,-0.07291588282950671,0.011630446545141754,0.09728079066331285,-0.533279643245677,0.02976843852229122,0.15014708359677897,-0.0911686384605972,0.2344175976405447,0.8365361238253233,0.8286765868695489,-0.060132306589040896,0.9011356519573637,-0.6209083717535637,0.315369084981719,-0.5659695003869929,0.21436810293777886
-0.6571983952600239,0.15874249287441292,-0.5005550522930002,-0.05172866646436274,-0.024402254106053192,0.07476011522520137,-0.04100618840935078,0.09808751306300367,0.1581042720642232,0.156306232304313,0.53646253847795,-0.9716275577697906,0.36636006209299254,0.365923723273887,0.4037421296501562,0.528042668135305,-0.4653365458391725,0.1904125555737588,-0.029677956526743987,-0.751765252698309
0.163417178394768,-0.03675395483335728,0.529557081719657,0.2049711132430574,-0.13544894802549295,-0.2693594074386749,-0.0068953146829182355,-0.11821096188663978,-0.27505341861312604,0.03243504266498162,0.8918076274787754,-0.4938959424605145,0.3650252833699579,-0.42617809917748306,-0.3803171288077045,-0.2022557150472264,-0.3427196193892359,-0.2670655071935699,0.2318567593539913,0.1336992083556734
-0.07220595963967838,0.40410403942475354,-0.28079598822832363,-0.0028170589271662196,-0.0030243983963590022,0.018074226876487513,0.5399208010927656,-0.04182557675298463,0.0064665505744255685,0.0040192356271110145,0.13628008757092624,0.9844064001983757,0.43219555013470634,-0.09024308181176366,-0.9796563144805861,0.8048367642251955,0.6932368526354782,-0.3613501975793878,-0.31059302232938624,0.1954132521735401
-0.13579681564974722,-0.34485714584532046,0.1861380595489594,-0.04044464431213771,0.10551562791942656,0.028975900832331293,-0.40366292296141004,-0.2892417821890485,0.27840057791892703,-0.02575396130249773,-0.9902893195430524,0.7249323699024801,-0.9904892135358463,-0.33657585831964987,-0.9846279839170378,0.28558388568307214,-0.41816734450329096,-0.5386814809144307,0.9678921200919224,-0.9376590453422107
0.199609128071841,0.241965610406434,-0.4289780306269041,-0.03156227983574976,-0.174154123304656,0.47402454255846926,-0.08735509215576179,-0.0724805100728252,-0.0753688769556287,0.13499626510189808,0.30671379841333124,0.8950862999544353,0.9807229530563875,0.5785850164625796,0.03496300259739504,-0.4443380728175155,0.923746081240137,-0.01253093194108379,0.36092099290522683,-0.8572082739411921
-0.04168859268758612,0.05030412357086378,0.13032090127658214,0.027054750292156426,0.4653705652271738,-0.24386992165268961,-0.015146882956611374,-0.23056444903370843,0.06777325521054678,0.43436098939018836,-0.43630775870237204,-0.8345268144756137,0.8340073287430001,0.2050696757722945,0.9647161786085863,0.859113576140843,-0.47113233488366824,0.9366327244032588,0.6518022061608535,-0.6958711747147861
0.04953057135245047,0.00013655713382875606,0.04212114501753578,-0.3089091179742526,-0.13546401793815022,-0.47417472277283707,0.3980548971264437,-0.03840168674623941,0.23102216176104973,-0.004164266605190127,0.9715611378514257,-0.43832626034618083,0.02066604718428544,0.41144703692133167,0.14389148033549137,-0.7971435255614983,0.22456283910597663,0.10846484987762817,0.23834495522783472,0.99421439055561
0.10163115201984257,-0.30872237077006687,0.24747823440417013,0.09483390332464486,0.0980627459035049,-0.3751468935916685,-0.11271530109792322,-0.04126629596648146,0.34092808692721316,-0.030538751221124722,-0.4582591246551453,-0.1143583716980967,-0.18412437592146325,-0.30371702191053696,-0.853660915137394,-0.053167245460519874,0.9985560335861792,0.13514015283364111,0.8153969110424688,-0.6331116029494599
0.0064361623505727605,-0.09191657350281517,-0.042339410780889306,0.442466095089448,-0.1510487590772021,-0.028852184077075682,-0.129339274028801,0.04713118218464345,0.03380580705291361,0.6833038516654676,0.14403760896023843,-0.4947090458719823,-0.5975547410206907,0.25538133101206406,0.2333824389045882,-0.2144871297464801,0.04622804884668774,0.7331312463741759,-0.8135752939305743,-0.10740679023089128
0.349176934907795,-0.12308537205118597,-0.06329492800006908,-0.03454654647529243,0.0006546394158692959,0.07774560993248303,0.1485915423403138,-0.08505096483107466,-0.5094413104761324,0.2846059591284671,0.7414082067025662,-0.8930074169277806,-0.8411222491133519,0.2863802484846252,0.5256423401368431,0.5773588958597906,0.7309710181592597,0.3561554661914632,-0.06274922986916565,0.7728253366412747
0.001190778286825983,0.10647582995536434,0.01359490422955563,0.3811958469206387,-0.017237589182798274,-0.4174784981719846,0.14834657514443528,-0.12499159237145689,0.4443783493827855,0.03983188601544601,0.37886531960155745,-0.8552800553389948,0.3525252984067495,0.4183447931393447,-0.5061576521910096,0.6768012167739828,-0.5548602160802356,-0.4144123889113318,0.5648123484061947,0.1604574389780402
0.11219462324365541,-0.16716937731347714,-0.0019974846471716434,-0.3829297679047392,-0.19137209030232305,0.5340671425963706,-0.25706857813706696,0.0970810699989594,0.03735426914576043,-0.03470932366529192,0.7970017218095473,-0.2771616292949963,0.09102978041130583,0.06938687489182338,0.42138770306493356,-0.23484052046603177,-0.29311973440118044,0.870757323204149,0.4476396565675942,0.17924366297914984
-0.035241755768146366,0.4793678542692529,-0.009210719363967446,0.1354211356340919,-0.029382166088174122,-0.08693553033783245,0.06721130471470896,-0.0435439681964981,0.20287346095727765,0.2340301562426377,0.9918543747397932,-0.3811764587647697,0.25375815613888597,-0.8039547175286244,-0.01835435272988928,0.7272710750694471,-0.03874395181779433,0.5015551846111972,-0.17995958808446844,-0.4201819424733173
-0.14034719024696016,-0.14743495437812743,0.16874444486491452,-0.3788079637299878,0.1777226623536287,0.40303745781159117,-0.014002500672791726,-0.045409047918128886,0.08291300242906072,0.018816613688086292,-0.49569103513407,0.07398136431700686,-0.42221779163998385,-0.7624903289849629,0.468029111065539,0.47921952938692125,-0.9943986640752054,0.7464406468384233,-0.01739677550339258,0.12377306092481666
0.013285578895095837,-0.08726522578001654,0.3952056996190271,-0.047132936068208175,-0.014264812537299498,-0.30528509952862304,0.42984741345122357,0.0394282158709538,0.10337197296195394,0.033821545028989417,0.9194558244069941,-0.7242100826717313,-0.03017799831196144,0.9889930834984819,-0.9924091695397024,0.7189512596050032,0.7676721476528279,0.213243270944534,0.7541510595472627,-0.07094028087658044
-0.0849047151291063,-0.15418694540940064,-0.22256938876335186,0.21694662696012812,0.04668473568548512,-0.0786465578858424,0.1858051550633587,0.031691812230331906,-0.17603800081892793,0.03885827837258382,0.20462259947347627,0.2696472974057569,-0.6080622547127834,-0.6546216796839432,-0.22219918635843228,0.7854047869321674,0.5810072321092561,0.5002943763336873,0.05377662854026255,-0.1917770436300239
0.5551708230311274,0.004622441924343806,-0.44410982831787715,0.23278822028416768,0.08428891860038636,-0.09620626649230873,0.06961789507453016,0.10910238406022477,-0.27291650405421175,0.24085136394067014,0.12236249640915631,-0.4517085831301888,0.20084166546863425,-0.6330545908401035,-0.014384371788554784,-0.6241393736331007,-0.9618271220907832,-0.07312275956731895,-0.7886251335595542,-0.4066123401646995
-0.047591764221781886,0.09330609617039719,0.3671871175246157,0.2556137455648272,0.11260127337451979,0.02060850995976614,0.2694678665452729,-0.5220675123573869,0.21698903389949192,-0.03359496439662919,0.5604946296011459,0.19379339676084273,0.34221144369191925,0.16104330112774456,-0.6667979031702465,0.9857808130488561,-0.31365088009669395,0.23866447864237816,0.5340813303798047,-0.4835198910745089
-0.3343264708404798,-0.22130288841225257,-0.19613554414699808,-0.09441611675636091,0.16320306066200632,0.18267714723153924,-0.37420166155959167,-0.22238743568285863,-0.06912097737826314,-0.24072236412774983,0.08059020451435206,-0.9859802878469788,0.035141816577018536,0.9615017117874072,-0.7068195183762311,0.28157053061086623,-0.5502738584098921,0.27312082303822804,0.25279308986149696,-0.06260419818165053
0.21984272079163303,0.5807497002292987,-0.05068457262961246,0.012131839424747853,-0.22902503763899168,0.26002683916377806,-0.21382850317400198,0.08035164334408418,0.05019898734908321,0.3093497394795709,0.5817860200479161,0.6055022885761174,0.3206564165506096,-0.6021870348672262,-0.8888217923907085,0.6993471401310012,-0.3198889270489651,-0.07771889586343805,0.017200958316112347,0.8134985579978635
0.03987112335034498,0.2747786343457354,-0.24012899966116136,0.5312433217111561,0.0272331830541392,-0.36769238191081516,-0.01145353642076126,0.033743167563345604,0.07478650861572306,0.18395649536818603,0.6873386226902964,-0.5388699146274809,-0.2039607033538935,0.877607557263979,0.49728033041361996,-0.5669687671457311,0.2660800876088285,-0.790303612911049,-0.9772422229995645,-0.9353764848150781
-0.0813457664704096,-0.2484861952188832,0.019476755680839536,-0.40512772686123955,0.08461155882169041,0.505187986379875,-0.20690869752013547,0.17048017138826393,0.09662678353841567,-0.05560689241463594,0.785131497774749,-0.5005274614133262,-0.019424590611145653,-0.005652687347702079,-0.4194906194659691,0.1961223096683753,0.6519800622916625,-0.07058728341931753,0.8965705840371496,-0.010311715012789602
-0.2585659931176125,-0.017981882733194426,-0.025057531235341532,-0.2628730580518861,0.2512181777796419,0.03791250555318521,-0.2450063452628775,-0.5126569539785464,0.11081191511861632,0.08561234525244309,-0.8764195386871474,-0.0720965539920404,0.02647626269608727,-0.11665734376812265,-0.23268140202462595,0.4987835837990795,-0.6298512443058251,0.8397217360287197,0.8784038856815968,-0.7112489161856401
0.06036646561689146,0.14342962869693077,-0.01614664283385786,0.24350127057404,0.07556027183124184,0.1694737888033848,-0.03706840780808349,0.18658466729743065,-0.6917822702034083,-0.03151976147984016,0.036154098286546255,-0.05610233675015164,0.40535381878243837,0.8116434730236433,0.15550999455732173,-0.12006152444166718,-0.6600375194843615,-0.003411185846461162,0.7812129416166576,-0.8232284371141776
-0.1870002406033676,0.09469067625208627,0.002250244432346782,0.561926500419256,0.013070444927154486,0.28584967631980374,-0.006019941019817621,0.15136776785890885,0.07506983789688068,0.2501484152615808,0.3957452280654492,-0.9568197040304556,0.2641642565455822,-0.19915799215889352,0.4698677166498926,0.09604828674521415,-0.7051390829683932,0.03527266678013574,-0.2803726059582248,-0.41186122342325127
-0.08970197087687672,-0.6624239820435484,0.21946272469060993,-0.008840609117735203,0.3789180770770947,0.16963859476837312,-0.1974853140408951,0.15506275092868754,-0.08124728794512323,-0.10210069089608884,0.7874176188509072,-0.04044879105517518,-0.6507463336752832,-0.18623817409745302,-0.5512264642082876,-0.1693772440659156,-0.8584313513830102,-0.793556186967304,0.5961068234125839,0.5601056855473527
