0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.2318111490483844,0.2824104251423704,-0.11623020811315872,0.13470473781574527,0.22923024561443683,-0.0958858963974326,-0.48081249450369257,0.4631410660489881,0.05546417816596445,0.30745569788570576,-0.28888754875827205,0.21565019121512163,0.4516394551778318,0.2591271728631175,-0.4808213384304132,0.47282884095540956,-0.3919497499767006,0.5874668082345063,0.8633856212127933,0.9967117496137181
-0.38489595363786994,0.09932686863382381,0.01688144378280701,-0.21509910076804764,0.06164261426380073,0.009961180939659642,0.16305040375789584,0.2514502914366663,-0.027431005773728367,0.5891356682137168,0.056472275085800216,0.9085383041120425,-0.8421868865805067,-0.1429719982626947,0.7661314911830319,0.19027677864230408,0.8013230313025956,0.8712510124913164,-0.9029574480557256,-0.09419723639433242
-0.18639754866321098,0.2033410594353875,-0.5361614292274066,0.20369162058714654,0.32889905822296694,0.08169897227373457,-0.3489010038051582,-0.29606700535025815,-0.13528528521782576,-0.18519692134766494,0.9249840485124134,-0.19062475121620448,0.9983643955116797,0.041026310325766646,-0.8037680536260052,0.5300946623897216,0.23964370610865116,-0.9005651911523547,0.8970737381785236,-0.16618171689307726
-0.04225756759924956,0.21873909952331572,0.12839674247447147,0.040603765893399826,-0.000733190267703937,0.01841837121907928,-0.2124587499260009,0.3722616160585823,0.3176656128605318,0.40073297507548455,0.48448170033049087,0.5611287022481504,0.1913809153383097,0.395221760868407,0.3899392892526301,-0.05068013452652842,-0.7161993884477009,0.8765353926468369,-0.20591236662913026,-0.9504081707810996
0.249991897432974,0.39708193817289467,0.04195600063930771,0.0597927934406042,0.20444748928568582,0.14958655537176224,0.4382697304125993,0.23169861610599296,0.0702769396538998,-0.03992628298861556,0.6674386889685509,0.8574018852283465,-0.13344451980534955,0.23577224412428288,0.6301675037240162,-0.0021891768529094247,0.4569530963852284,0.40514118889639605,-0.5764758999940864,-0.8210267466588914
-0.21432277431486355,-0.1310157333528696,0.02340767961214474,-0.10422989633693946,0.24083669261244334,0.18601938477963956,-0.04384616791996271,0.2565329625540397,-0.5167065045599467,0.19058223153255388,-0.6404235045036177,-0.03493231950002662,0.6568634881914723,0.07487995750872778,0.9308212745404909,0.8206306493570985,0.2625968400963332,-0.2333890261282452,0.24692909438198973,0.958991835577681
-0.13092617566361023,-0.5835884410228713,0.36646072228245496,-0.13967475296867748,-0.2879044153883418,-0.08369556366591843,-0.270162953529323,0.0012476883091358804,-0.2442772838034196,-0.06390079441998164,0.04145197761202479,0.7312842732152518,0.6009602402184817,0.33678211433105676,-0.8462585407087235,0.14169388661169613,0.9583513634403826,-0.6654813995308237,0.9848690901619541,-0.23979118783787134
-0.042465759321262106,-0.5010144628625262,-0.08434801742423055,0.030822270849534004,0.37644527530153044,0.24103841527605205,-0.06141123476799715,0.011578568028817265,0.12507259688559527,0.07071447276551224,0.760322954007715,0.9576407884177922,-0.4329858157083861,-0.813087349376364,0.3323692198436803,0.030790109445306912,-0.1990238231369026,0.5855660537896958,0.04293307264544355,-0.47019515782531585
0.33993316728681633,-0.017713024050306433,0.017355041084797792,-0.10850182583322954,0.3203961064190137,-0.17762170324417215,0.024591751494413228,-0.026360337312211154,0.040181055121636985,0.48510444183952156,-0.2096702671472903,0.9043465926578196,0.3304380029758247,0.5519761448439324,0.47531874356923387,0.8499784139157018,0.8456143918578529,0.9695074845721285,0.49493501449196176,0.1932226699550199
-0.08264970937692122,0.05312218901768286,0.2823369056103721,-0.2349459143804937,-0.0006924662624534124,0.40910269017289325,-0.02666174352339911,-0.1188290395108527,-0.143847460620979,-0.005688502521551508,-0.13600679395625237,-0.23779113626430215,-0.14160524150691933,0.11189583539463466,-0.23158227107613283,0.6658348607761977,0.5017626225076504,0.5826338649977179,0.5603126288708329,0.4849076524194851
0.4668118569981482,-0.1242107365228781,-0.10100378863627962,-0.08294330859026268,0.0279134705360094,0.00424788327280623,0.368149092398542,-0.04112498316942872,0.2035830235591497,0.010075014370042101,0.564133046272395,0.6710632862605461,0.27944729825302317,0.2796806522650357,-0.8912238885053141,0.4728802195650088,-0.5638728510469604,-0.18314456380118438,-0.15609605535850024,-0.4999793538917552
0.21195654073208658,-0.014962783718055372,0.640565899198791,-0.3410574377578339,0.009856575340413204,0.007227109661106908,-0.006215461994337798,-0.022908874293982917,0.1034271236690522,-0.037912111628200004,0.2387474749541565,0.08049818385116736,0.44790483944784,-0.00015469800513745469,-0.9505313305919161,0.1026457548609172,0.41505936050390324,0.8544851233171544,-0.39285198442098723,0.4250419091937039
-0.0939157880407645,-0.09696896945875044,0.022751098452851393,0.3982049215104999,-0.1501031255819939,-0.23568921502090256,-0.1975782387758484,-0.05412928814691498,-0.2739898943299033,0.05022209476763462,0.6152990789246227,0.9050191291460317,-0.7172451782349851,-0.7510798357799875,-0.3943052464034429,-0.8644986734503313,-0.7872746547158067,0.8013701515715055,0.2787321941408958,0.32475019520345927
0.13887632181965226,0.5572560620704915,-0.2549504819605593,-0.2520920061638605,-0.16820573553687101,0.20343213625227527,0.09008701898988036,0.18674228018733374,-0.43281271659952825,0.14070857397371345,-0.7342589703069791,0.8754514183429083,-0.8215936531150694,-0.47088924900363827,0.06221268162180715,0.9568040361984618,0.4299459718311598,-0.3480963740538747,-0.9230325343579584,-0.5547653412183844
-0.1262511998384489,-0.0449773304392133,0.1556379038828269,0.049858102151672995,0.5479506527991309,-0.12256493765227666,-0.13135090904749036,0.1167589240021998,0.5794535604907025,0.029771878454612155,-0.3597979634259483,0.9425093596829492,-0.5971273134494712,-0.09887207037172341,-0.09761329489143256,-0.9654515676209865,-0.3952812326918991,-0.9958327357721681,0.38101396724999015,-0.5074975125990155
-0.006685532547230533,-0.0029877915990440262,-0.30198455294573795,-0.0129913584033651,0.019192455480524048,-0.11257226683971645,-0.08960517905172755,0.04942514421693539,0.055115649597930166,0.48511279865483414,-0.6296109773442471,-0.41828991750393185,-0.9882451843150886,0.7609015161248245,0.957983243827137,0.25173382750137097,0.2292349514733405,-0.6923099589363069,-0.9355347411639232,-0.2167195495035763
0.0188887556157413,-0.08774804156596813,-0.0056104142582035915,-0.5918506703501272,-0.02612317890799959,0.35843945666749477,-0.058203875253603016,-0.0038692387850565585,-0.027032078158156947,0.10496683581998674,-0.2652569559366438,0.8024559938131357,-0.2796780068732878,-0.4443752858028547,-0.31851528926695005,0.8755745313561769,0.05898462678002803,-0.13546791861903396,-0.8267128602797358,0.7727738057594784
0.20127656350057077,0.1687105149422048,0.23427767175999337,0.011803365486020859,-0.05624868848822252,0.561601892267921,0.18511844554183354,0.2470745542820293,0.025632321219156595,0.04972192496056034,0.7823146330206916,-0.1105933212470005,0.605270325656458,-0.9457298336499567,-0.36517527954106344,-0.20567510714728665,-0.25699171506815577,0.12472806694210115,-0.7365563274650113,0.5486272706900932
0.03499023525306905,0.06414412846360945,-0.09229239974466816,0.20719489372591932,0.02261713995338044,0.3628878229624191,-0.07489101630144536,-0.14058668202559935,0.5388567494925072,0.15858108678897564,0.06727955841076927,0.6318748683717679,0.22978277020007143,-0.5829531928660736,-0.4100999636472853,0.7215436284884493,0.9115263842675101,-0.2077851628118963,-0.6057104003658442,-0.15390269282455638
0.321758494000847,0.22515709799734568,-0.03395176794831467,-0.022407551296297207,-0.3445417091797428,0.24699727692260548,0.05826918976019502,-0.15249492860780803,-0.002042689445347412,0.060002435570019164,0.24771489532300572,0.02095588251749203,0.44130039390781994,-0.384561964340449,-0.4127159193885972,-0.3383209937572176,-0.5455638589512053,0.24550424104492352,-0.966322231217182,0.4957151977868035
-0.3505181547836412,-0.041421132254481796,0.06220237777800716,-0.08694011589605112,-0.01917498329703644,-0.40285047020516174,0.4485494070003498,0.21084337376298634,0.09431364140483539,0.2078966162011134,0.995364600454927,-0.06458155590929282,-0.3961043604857064,-0.32764578723266924,0.6968686488041036,-0.025478575821161975,-0.32782314073864716,0.6620537857411382,0.5887270671945488,0.9155323450556765
0.039094064182279176,-0.038451908601819074,0.328266120760886,0.31218099539798905,-0.07061640209856257,-0.16309256868190686,0.17596438714514936,0.4440635505178338,-0.15490614545202291,0.06772551898367801,0.20677147651025396,0.6320633954086026,0.19569624864249247,0.448836800373311,-0.6374035329067482,-0.12910623253788756,0.7584394661736586,-0.7323956270065193,0.5980955006013025,-0.818234490912338
-0.026491070982879998,-0.47540557801927685,0.1389171174710335,-0.140660379261222,-0.12697348949064532,0.06447183931119047,-0.12629491728250308,-0.0206632404195514,-0.49866232747710176,-0.3276468317784596,0.9264376340822722,-0.8983540453707273,-0.5228665505799643,0.485735644792044,0.9296782921816902,-0.6839606148906441,0.2691272208656046,0.3946127225578666,0.6528824391493624,0.24520034999951235
-0.053713850246084445,-0.11230300645321376,0.14570941708397459,0.03783410715520782,0.44503512654706945,0.24870575761750435,0.05326779659692704,0.033117689155919006,-0.25383858539664506,-0.17546366010598535,0.8365761202481665,0.8733065276238545,0.3434030548966194,0.8668821335348422,-0.5031677134429124,-0.03510468294861657,-0.632971617206624,-0.7448070214823397,0.6207144288538533,-0.5264366862086041
0.15782237515387032,0.11917654637096256,-0.32519870781669985,-0.06507532597707924,-0.29039452097116647,0.3470381328855262,-0.3266760992889122,-0.12153514511074698,-0.05932916699778365,0.29208880128195497,-0.2546274847730401,0.17946823362515385,0.6307395735465795,-0.2865120465763802,0.8677357735248503,-0.5499197857037168,0.798752565166202,0.7514282136802581,-0.5118590573569355,-0.5384808020574834
-0.032753199992462165,-0.0033536403037632712,-0.009941021169293351,0.1644626551279002,0.014921581260566003,0.008779739380239182,0.01285823162167185,0.6720337595533633,0.0016845286931868042,-0.25914723385418403,-0.16434142997474877,-0.5368594675868665,0.6440574294300274,0.7759453482582279,-0.374915933872062,-0.7817897979942672,0.31778617775510587,-0.8922359260730723,-0.17180616666056037,-0.9713523893889886
-0.40900241688830696,-0.09054385887125865,0.06807485428618493,-0.0302939798802625,-0.22033214422295122,-0.025638412555983727,0.07847195530534735,-0.30307008101156657,-0.023645568577577068,-0.0905750186917753,-0.7379242495243363,-0.24476699275293967,-0.9127941292687509,-0.09092630518936695,-0.4031416277308131,-0.6222184216043578,-0.7607970629068217,0.15591771850828207,-0.9576396125933493,0.05708460981830421
0.0178153216524351,-0.017501642545112918,0.1955570681495386,0.01875968826057925,0.6551753454122029,-0.08851036813857413,-0.22341058821964946,-0.11489814353037225,0.017095388427536856,-0.06554977525468744,0.34875240480194436,-0.5162962003551748,-0.3449190009222636,0.7766339419578814,-0.9705400934566788,0.9175989022732796,0.05787285138904097,-0.6125078998567537,-0.06963489443546034,0.2574744670957676
-0.23001901052091117,0.0822096371851514,0.2780393729519507,-0.0006532006893937882,-0.02961547224656302,-0.024749172365733884,0.014077586031877289,0.092043962462577,0.027320307877909636,-0.721969583520656,0.29575589331024355,0.9979789670640953,-0.6510778213640722,0.8951676206025307,0.20942675454466197,-0.3263031349742793,0.41675909351530116,-0.972598488548154,0.37811938169900716,0.8644130729156487
-0.34588318913809135,0.05778790580718727,-0.02496218192497075,-0.09862962561670315,0.013202753049411355,-0.3270079219089823,0.11701834809216195,0.5086381612240336,-0.06882335492596862,0.11391227262446263,-0.7609437986046954,0.2514957259352313,-0.34831590008285773,0.5253742140586815,-0.5978041643918397,0.6845845609195245,-0.8602836390536979,0.8124018508703532,0.24873978465056568,0.04137634880168872
-0.07567012570331019,-0.4574175042296328,-0.5312416630549442,-0.055062960254548377,0.059446547716624235,-0.26954621611673496,0.24594625895059058,-0.04339941089919516,-0.045909056791058125,-0.07526221747642914,-0.512726867439282,-0.2873792230672123,-0.1791686976694753,0.8108950815443343,0.3583984140026295,-0.6025919764349785,-0.9859873037452414,0.45784173517710647,-0.9644560329552232,-0.7132073860722838
-0.07563440359865779,-0.1765546184002893,-0.3286781200109926,-0.005811675338535396,-0.012546731672552495,-0.013360015410219169,0.0967206736320605,-0.6403524226396266,-0.08166037628971574,-0.4680335834817792,0.2649028046826105,-0.12476646225893528,0.09645794797248741,-0.7926679180460652,0.23220234908791726,-0.7921194380677825,-0.2987217421058814,-0.10541942367876822,-0.9845181822381663,-0.3536367885939633
0.1262020116340259,0.09940565320677272,0.05274725627811375,-0.06256900428000035,0.44569365620844437,-0.04623577565838724,0.23065078309286474,-0.3586251786740168,0.2572329173115182,-0.018872046211857313,-0.9938707038488221,-0.9071196226289306,-0.004197118127692301,-0.980160132784794,0.48256991273469163,0.35486960780901744,0.8131202088320677,-0.04156499100626898,-0.5354896024742672,0.1010013666383367
0.010143772537835383,-0.12342488488494022,0.22324637261447317,0.011522120989301027,0.11973130006370715,-0.13857696710209005,0.8029670909003849,-0.04722652850930342,0.1918058202538468,0.03858619755944004,-0.3897737638868042,-0.5528151074353205,-0.8058188747306101,0.3125405745654164,-0.6205481029699034,0.9038863853756101,0.22654187237134726,-0.6748274275985129,-0.6003551156721814,0.32079508601381046
-0.5404508441179527,-0.23283507504961312,0.2410286051071029,-0.035295033401596954,-0.1383238955481974,-0.08309079489338128,0.03409084804347516,0.10457534410500698,-0.0835670616622026,0.20830827344958525,-0.2746021226465898,0.01610879071186755,-0.26652787149482604,-0.11798212427176002,-0.6673966845714441,-0.5875625069922004,0.6509367051132595,0.19531620906383096,0.9700353126754984,-0.41498024851979465
0.6567660508428277,0.03428522642004632,0.11685264991479913,-0.04177858895173156,0.09222066224957631,0.42965372607988217,-0.15975407084245924,0.11408862184542302,-0.17130567167095334,0.21510919698681563,0.21256850172380104,-0.06617913531366204,-0.09952892928022994,-0.1354132305600344,0.9370318769327277,-0.2479217179051425,0.3321895283789986,-0.93608205403955,0.19173749525524308,-0.16809675868282592
-0.05535585056593256,-0.1863600576721085,0.10424948011160148,-0.21655205945334643,-0.5369413554596606,0.09507548822686662,0.14667313399194082,0.003992559761212933,-0.08003990918218701,0.1667737742177685,0.9147529557526077,-0.17890423913744713,0.5540816826622665,0.45405019152009474,0.6748241254874543,0.007331915500996766,0.026704612495684676,0.728449317178391,0.6993817435227856,-0.47546279830252036
0.40627190066294117,-0.05079585637955275,0.4202131998256031,0.14116308210736964,0.002685231737785218,0.014170083139225867,0.1369493975452175,0.013136456922788904,-0.3239370900656893,0.2337639203179774,0.00019011332147966797,0.36668444266341793,0.5238887844907623,0.41016530145973085,-0.4552356056431912,-0.4849066525462915,-0.9536692004299994,-0.4124715398611867,0.674249311102918,0.764211388145253
-0.0024092191622262643,-0.03595986302095569,-0.33313554510618326,0.14548825046331862,0.20406954976868188,-0.6038920749562119,0.07849944809837416,-0.025011070462770513,0.0075613840858095305,0.08854643863248779,-0.04286122631566136,0.21343017479781645,-0.9529275467185117,0.38081634685188415,-0.32686320524707524,-0.11152809263413976,0.8822105111942524,0.330244347117143,0.7938963922221787,-0.7146577258883411
-0.19730971114960044,0.12564514512247527,-0.13340346008928983,0.4048603767791886,0.0434509082417493,-0.021765900657884446,0.06737664841488883,-0.06088652143958634,-0.3525492189262835,0.21177981189591044,0.29681881175205116,0.140735994073504,0.5984319552418929,0.2128745976043802,0.5776946281928472,-0.17689535898165554,-0.30586880728912735,0.25430894311754115,0.6718757433727467,-0.5663538534829036
0.16240512315314026,-0.0945478269224444,0.5617833170342493,-0.30186775319827686,-0.17399600628785977,0.07671182620139505,0.06746240850357943,-0.15007044005787668,-0.06175803636834615,0.23832265263663396,0.8522064521790911,0.3555495602376022,0.4318197507226673,-0.8949660943439754,0.6023495293314294,0.602421771350282,0.19125340649782285,-0.7880961656216425,-0.6742215651042445,-0.2202400922587815
-0.09713036282521023,0.45898063833843933,0.2590867766973426,-0.15184827662157818,0.1030962788954076,-0.041077338197608226,0.08358891109275651,0.30215829058467436,-0.3736523639021822,-0.21377103123148405,0.11197671342188165,-0.8426298672675092,0.2903463575551841,-0.5736527156826208,-0.5968196136128365,-0.9380694668369782,-0.3231278591004809,-0.8926666897396971,0.4831759332855672,0.3444209318398954
-0.11827231357533871,-0.31723721064140087,0.09903587939125148,-0.08232902282234206,-0.010942440839759988,-0.07306472202180575,0.09413320950478526,0.5922242023123191,0.03861746388710813,-0.00038144630869026315,-0.8577890981612919,0.18544439499128895,-0.6343405167782712,-0.7886838168091752,0.29849410225997297,-0.5280479705948875,-0.15023488769045446,0.5093755949170462,-0.9563917618084199,0.016814309699326735
-0.26593021351350543,-0.599870346057996,0.32521741811765764,-0.12824379572145955,0.16096221959082047,-0.04216516010084416,0.0026092407677480445,-0.04604958051890133,-0.07306185357316602,0.013572856029719749,0.3754226825617948,0.9992514981981289,-0.7879834020002174,0.3033313006935563,-0.924943808249236,0.2834390499247448,-0.23489104188137344,-0.9835266326016678,-0.524613678320061,0.753422909681615
-0.2760286804104401,-0.03503880166847518,-0.10238673437201973,-0.33013039813676953,0.05844918274448607,0.14666854044299688,0.08548882833776586,-0.08441385759600561,0.29967355468953305,-0.1381347591487876,0.25664143367190273,-0.7295182121876027,0.6036819001243303,-0.12199925407030698,-0.5884142945020301,0.048492674420921755,-0.05087807394250454,0.7800757378616603,-0.4721207840041315,0.6632104522627889
-0.5429118271130665,0.25911829524294694,0.14238227423462874,-0.19550647998862614,0.3276852591068633,0.029725061595749502,-0.16927012970991578,-0.07607384273488757,0.15847651900843934,0.28485194641387274,0.1223514703796964,0.23208011483590996,0.33243121351121463,-0.9280789195627526,0.8488742207544948,0.4489582334472113,0.7680412388226872,-0.24382507840252554,0.6862453300355063,-0.4455967122669555
-0.04265572117496958,0.06180194929266253,-0.16354352077934803,0.13200306878516696,0.22730780605750822,-0.42608838038561014,0.18632405621991685,-0.0472496056134426,-0.41014275643074033,0.4444143902066212,-0.7590067261664277,-0.527104160983557,0.24204967576915304,0.5768522863451189,-0.2343667805981151,-0.29211611162649276,-0.22010468811417483,0.68863060438846,0.23547522556141987,-0.3615218129868871
0.11066927213079225,0.10288853254744446,0.15530768145040547,-0.27877168880418673,-0.3223814736729981,0.44210128987853603,0.07849513822362475,0.07117854577071253,-0.14554153623270888,0.551369274865976,-0.962635587417229,0.03671584575066644,0.2211443673442699,-0.4454602216384209,0.3373201646654338,-0.6648432638265689,0.9767823756963618,-0.43642505432432843,0.9003115384072444,-0.7685844967799329
0.4116580268091588,0.141432915378998,-0.39294599985369144,-0.11820775716483806,-0.033340747785670755,0.2959542854060359,-0.3647652153332337,0.022777152255637256,0.4182876163984886,0.050397219353436884,0.37228924426424137,-0.43934276068624234,-0.506112762471497,-0.021524708529668368,-0.7576367094241117,-0.2318810999872547,0.3864244619344188,0.3277891550660048,0.2205284780663963,0.6659316280483758
-0.15031601124842067,0.0979668791440027,0.040050865768428784,-0.19104324098574876,-0.01941606238381166,-0.004121100548117096,-0.6006108321756046,-0.05995142665563549,0.13193553739065317,0.13695336378546996,-0.1640024843024963,0.8259867092335211,-0.6856899897787228,-0.19438461736284984,0.9401979750323388,0.7694922786120397,-0.385819831519433,0.018262137069274154,0.4374308964154259,-0.19052160324969059
-0.8284914712537139,0.09366571172590155,0.03272865493163821,0.11496411060740946,-0.014120567409276114,-0.16111964381034277,-0.029494914191620085,-0.05422631727030801,0.13025918822726412,-0.017468152104581414,-0.13257284342239295,-0.8629329641560042,0.37439344913242767,0.9403587456116123,-0.8019214646686024,-0.6845717592995444,0.6846386950839343,-0.7040138068897255,-0.2928284933476277,0.29142902986092056
0.04671621387434988,0.444412797359243,0.24688752136514414,-0.07243171687960442,-0.12815544530078768,-0.4391253381596599,0.010332703534570428,0.06187259048476611,0.41751412248762554,-0.4098695679115326,0.13944795258515597,-0.7124409990521419,-0.15461263508601664,-0.9683869271702523,-0.6919745065754326,-0.23061802560539957,-0.06387077649603001,0.9848608027192793,-0.574532292144007,-0.7247888843017856
-0.14568026830614245,0.07775302079951613,0.37410027911337496,-0.03127100779868135,-0.0014000865901453857,-0.622876924503388,0.009806351243030004,0.058633966845424754,-0.13582202506825558,-0.04644661406897658,0.1341554968541674,0.5021134838430739,-0.9970597822196585,0.995021050418671,-0.6238973517395496,-0.5561975539218025,0.5275404083772786,-0.16611603074480796,-0.09176451730610502,-0.3318756380532131
-0.0073051018403099965,-0.15528998355560386,0.24091273821862502,0.10461243456204483,0.4807901167567849,0.0027114421460000537,-0.31769142216789636,0.310531402578647,-0.11668878066667412,-0.2763821373049467,-0.47433488145462555,-0.002992108086936396,-0.31905647355349886,-0.654283504241232,0.5828992056487416,-0.48870128641282995,-0.29063185743358155,-0.2699213742426454,0.6739523808642851,0.1362229924571874
-0.15742538907235087,-0.39663277486261916,0.13614314875422098,0.013085653209665149,-0.02117424331661888,0.07511562293964003,0.12539675636679876,0.40252601094858576,-0.04810441390028228,0.2597217026893016,-0.531637535852546,0.07539747785174633,-0.7359342299857747,-0.842150662511284,0.44008778948708893,0.8135193778712169,-0.18088871580238997,0.2886490842582934,0.29737703398959314,-0.33166439751036725
0.21697352609056691,0.07675261592385543,0.5852371658053168,-0.20903284022469315,-0.15247786130613278,0.2731640258820621,0.426441998820419,-0.08722122394350873,0.015465754628433387,0.01940576871864466,-0.7751057864485686,0.5315291611005462,0.8004678180855713,-0.4090630753772504,0.5161093907686598,-0.19978828755475453,-0.9753935220279677,0.7055885839774121,-0.596526308827052,-0.8965103830222168
-0.03757745542555181,0.4708199686941806,0.21489550099814828,-0.018230143862662,0.07143695988515084,0.02994102878479738,0.2644264950428188,0.4607670037030773,-0.2445319366417654,-0.18977644044988254,-0.6436127092187478,0.8615235594355577,-0.8998805773239775,0.5316542685699044,-0.5110526857685913,-0.07997336467679328,-0.1801011399433765,-0.284149728598762,0.3330176904232236,0.11564860010727007
0.15051843651919794,0.07369791998875082,0.10823028746080854,0.26517723505903035,0.30936839978499153,0.3787685625216538,0.3579185009409126,0.018699867566413952,0.24511619316281555,0.20163357595110531,0.6157150312703243,-0.3542878829524996,0.23640489664028252,-0.3685885630609129,-0.8334958320598531,0.30743733776494064,0.12295744252109309,0.9806360470067867,0.39336317479478744,-0.32868709079230296
-0.01064864461836404,0.33422670569517215,0.20535733658265742,0.11486622866297058,0.12764404737950363,-0.04809982569145764,-0.35833001758796723,0.6001463099812254,-0.005753664816889853,0.18287224191553403,0.16159391273390744,-0.38522610188914364,-0.0455473912421116,-0.024786036846509596,-0.4534338017313546,0.338834160040947,0.23986854414502412,-0.2225571410078031,-0.9278580302826731,0.9701522205409492
-0.26191237940430956,0.4528154461765528,-0.5076574621797878,0.1297466409265892,0.10005259421682859,0.11168201759509916,0.12339298023625375,-0.12814379421278685,-0.03604195891452555,0.23048450454694203,0.29728018316246474,0.6958816150842337,-0.10136298453884218,-0.9955564485802824,-0.8671460627039249,0.3205651365627047,0.17164028033195522,-0.2183363627899999,-0.2319539369350616,-0.03797304999767137
0.012292411876032035,0.30084302907609195,0.231541293234238,-0.3303648262423446,-0.07280307283950826,-0.09201398773872,0.3954466887875072,0.07684112743844779,0.0029184060070108504,-0.448807609349554,-0.9285605702883613,0.3924854986603512,0.594048310319848,0.6879315163288224,-0.9485529803465793,-0.985152000094845,0.41999710725654626,-0.5398080521681086,-0.017422618827360292,0.31403765800607153
-0.5593113672281184,0.02103913411245724,-0.06391049161113525,-0.10838860722958388,0.026170217596363482,-0.4604832260203174,0.041188854466552655,-0.032616166997060096,0.044713009665504594,-0.08115374347488477,0.9686030670188306,-0.7740341065938949,0.5946590312432318,0.625657167477166,-0.9340465823121946,0.8325735254096958,-0.32386093078433853,-0.03563368025589897,-0.43760819370218096,-0.005358087108122689
0.07616541602373542,0.4633777506822616,-0.04883451609258227,0.04656646602455643,0.05038337102670985,0.0109247269715248,-0.153544016115314,-0.025061968509518365,0.12872227610949047,0.04345835666433184,-0.7167157294938908,-0.3759424075656468,-0.7544674499851438,-0.6773675467427966,0.6799590847442463,-0.6729907872398573,0.9195443328334141,0.9983825419445509,-0.2786743294059608,0.672254240156483
-0.0719124691246804,-0.031001086702168543,-0.3996592362340918,0.36317788877832213,0.04416706969117584,-0.10596752867807459,-0.013205212079604213,-0.40587237944125737,0.11359915510224695,-0.30194247570364047,0.5733495726502402,0.35142074344810825,-0.6450010500090713,0.3456491256773122,0.3196234984952466,-0.8715684928114336,-0.6203196609544526,-0.5081048655172946,-0.5811322449626939,0.9505542261002993
0.23962227080227094,0.2679016649499433,0.10204554481485345,-0.20560830061022672,0.06482708972677381,-0.14062212778488217,-0.1829638519928425,0.646369099241467,-0.244908802356253,0.1777045921887081,-0.6418342870832645,-0.06989550218411522,0.13964659641119836,-0.8456110390452662,0.4299963626040919,0.7944048606581646,-0.49335644299976944,-0.5465230289079148,-0.43707866599961176,-0.2814755663341535
-0.05087624415540129,-0.2270471686449624,-0.22092232366210152,-0.5366324817505868,0.023219504123409618,-0.056083200327651225,0.37806662268972113,0.01762706421186211,-0.10324004786759652,-0.16053480238278975,0.9681541944083003,0.36175167857821555,0.8275129739334002,-0.7084916338825209,-0.0423260838344548,0.7490523941218892,0.18938057894695692,-0.781468680528588,0.6352897863096487,-0.889861301601437
0.09491583932113333,-0.2022714263791266,0.5437853734137077,0.05631298798811434,-0.08006879255124488,-0.012142940539925463,-0.07785842759768545,0.23398255368292162,0.008365634664840527,-0.013045909855786762,0.43670578151746664,-0.13160523299453253,0.36888555872053064,-0.3053318932879785,-0.10895456087887023,0.6295206565558935,0.8904543660553017,0.04381958642245287,0.34789520024795983,0.5814202961125596
0.2808896198528167,-0.5373123606942016,-0.08427077573503745,0.0155942176777693,-0.006919304894727245,0.060454637865274066,-0.008446883672279238,-0.007288228491389428,0.5079984620979816,-0.03339241630624177,-0.01718075751503423,0.7747256602295101,0.7065779364211802,0.3855324581395081,0.8809887760370188,0.35214744434380507,-0.24992246110444105,-0.606976447149342,-0.044188996072107356,-0.5265148563106636
0.034498961649156334,0.10040464094174265,-0.043370018022366286,0.35349920958846437,-0.12988807068318223,0.5417386446429968,0.3589536425463232,0.07174371564038837,-0.00397115154662156,0.06400984761142105,0.6308787169978034,-0.22527833114732165,-0.5683730620651326,-0.5866258446248751,0.298995568802098,0.13284171832556502,-0.6541750682370755,-0.9745803293548914,0.802040946863829,-0.5013118847533109
-0.04296980866490763,-0.12526428621143765,0.3668744480570689,0.14376768386783734,0.1752660338136225,0.16382387230726259,0.43657792591993816,-0.034630339525518083,0.5190263443314722,0.12940774650887327,-0.8063791498003479,0.5679123433169755,0.5772800995258869,0.8108253954874995,0.17792479856772037,0.3774702020237093,0.5284250055895632,-0.7638506004221177,-0.8327929338747977,0.14342572012636112
-0.48561713836723436,0.11360628622080976,0.2062033523114052,-0.19700292201268824,-0.6666477678450766,0.0485950492437299,0.00669741366885121,0.044279863193845276,-0.04278035703173128,-0.07044841530622353,-0.8365028649645865,0.1598572588484768,-0.08260633921816063,0.8127073209492806,-0.660286634582349,0.41259695292395215,-0.7065895298185967,-0.564884743246107,0.010083844026494093,-0.2936992457857446
-0.3647179455631313,0.03118772570294802,-0.4483162958783996,-0.0314513512013367,-0.30245838634649486,-0.05497702814877417,0.15274792769525805,-0.02466707732217201,-0.13763694093926665,0.0860321418784624,-0.6538396729756413,-0.030952166249436308,0.1487057688824993,-0.0864099566795471,-0.5870227879773653,-0.5505989998726242,-0.14171583634697904,-0.5247202874717767,0.6875416415590694,-0.6135147853939271
0.08907465177953067,-0.03853608730548559,0.04478940873793267,-0.09677411388394923,-0.11571248458158531,0.07330423219327475,0.06828997653757693,-0.7882756234704148,-0.04229794806588064,-0.11611435586061392,0.8648488332676625,0.3836306316264453,0.45213816554423203,-0.6287213327138959,0.9489862774631306,0.0679478604861874,0.36022643916972585,0.453861716231299,-0.4471237370942045,-0.15471061686978227
