0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.5279472815724101,0.1432546435976611,-0.11584064413642663,-0.10296407739350272,0.05218431122310213,0.3778698569104888,-0.13375721821679792,0.2574708769840136,-0.08246424808034475,-0.1185267830913338,0.7616774450877375,-0.9218779372232813,0.6495781598158887,-0.2640880053865633,-0.8989320429039014,-0.8449874115103506,-0.7565394990640424,-0.05845848485468985,0.7241044027206405,0.5206182592611135
-0.4399805494078026,0.2957546350480118,0.2656232990905228,-0.0839058450989892,-0.21559471947304004,-0.1766732288429818,-0.03855077158938768,0.2799790889217827,-0.09034467138738922,0.41774482045830236,-0.4560753339206782,0.8104663150883753,-0.2356640588405483,-0.7797287974031823,0.47360231717927315,0.2895820731859282,0.3409026911541293,-0.04702230909387817,0.6455348021630412,-0.3718023524966756
0.03130708978550362,0.2687139397481439,0.17598607103386005,-0.12457748918422595,-0.1185025352153769,-0.28443463024035043,0.5120786727819596,-0.044525347032667195,-0.1443717042323816,-0.0029797568857331536,0.7556597918996801,0.6231201554451979,-0.4771616545368129,-0.5043645341505782,0.5616057691346252,0.15100823918340422,0.4940260547369111,0.9479960204859561,0.031272198129887796,0.7521737713379455
-0.2490168774103554,-0.017788544061962952,0.014398783151331751,-0.30876401244744367,-0.023147449258927068,0.3018508867974843,-0.015082282136157813,0.10129326485841017,0.3598135503915159,0.38785738724878704,0.4718231457134916,-0.4575672699314697,-0.6783938866653854,-0.11292020837967787,-0.23726513063716936,0.7158262633127117,0.7142421421877752,0.3158261830020901,-0.5727730654124903,-0.8011881322779473
0.18155008611948287,0.42351530731568543,-0.1419481701503475,0.29174322415576615,-0.2362716222661752,0.3122428976112239,0.10805386004700651,-0.2570094532644893,-0.16427914169327346,-0.06142129553154088,-0.8066846474360729,-0.24345920795312637,-0.10365953304701181,0.06286173543999962,-0.16511255380725975,-0.2693754642545121,0.5778325992114499,0.04354931190561273,0.3892703861368445,-0.5096659076981578
-0.20560795820128352,0.052081990670247436,0.016545721059900487,0.09558288712339014,0.09730306587016568,-0.18189511054958235,-0.09730876704303743,0.16146771638609508,0.2896043148640517,0.4526015793118691,-0.5080534081502537,0.5240889582849704,0.6342669111928922,-0.26159408790149685,-0.8413722788174318,-0.9592171851050786,0.207721351524619,0.07135702434739155,0.9062329108006868,-0.5248640214500033
-0.190537958605135,0.24942961044053133,-0.21429924295209463,0.23126176107247193,0.20262063325217256,-0.4780213675501983,-0.17901992930964666,0.11745488629817652,0.113292256533012,0.11135157260021378,-0.8067124510884935,-0.5576294117740956,-0.756456044140293,0.0038886182789683588,-0.75533006103947,0.46930648186837987,0.6499357509852324,0.9521465672329139,0.03794675658676727,-0.00122093545529256
0.06557116237088642,-0.4622917737739536,0.12421580458217185,-0.16694864748042992,-0.044725795719181144,0.1782724405127585,0.19125685693491545,-0.07106527189345938,-0.015109191647102421,-0.10168069236937222,0.9013102023165416,0.8365091661916184,-0.7669945700906886,0.10519403174561526,-0.5291388785804705,-0.7535860034763338,-0.5257508519481175,-0.21874615084878335,0.2539230650049127,0.45272227683890076
-0.0559820551528308,-0.19482934732823376,-0.42746354546982196,-0.3210282238523051,-0.19520796368729648,0.17982412694022132,0.2998295859856236,-0.030430989470238368,0.03182316275851586,-0.2633358708237153,-0.4850836709658999,0.6326624719148515,0.714136264531386,0.9644226555607711,-0.5974656758347319,-0.5518558908396565,0.31420149655723373,-0.22015084268406993,-0.29788555761555147,-0.5496354649265844
-0.22696379319056587,-0.06347662724322062,-0.08237995974430345,-0.06911792228457275,-0.44318774452052145,0.041327254341775144,-0.13928582981678453,0.19540053365011817,0.3140338501280041,-0.11246716699250325,0.33893512852703744,-0.5723024806822821,0.9624925258790249,-0.025342598533077743,-0.9877654373910529,0.7851481191730221,-0.8798943159850465,-0.24209897709223727,-0.8144040349428892,0.687947505687915
-0.13252357201979417,-0.28681895848096584,0.49964959484982224,-0.031591948587932364,0.17829910964028345,-0.05479712637994604,0.02625698761994671,0.1311667003940291,0.3114530589906246,0.34403022218811197,0.08358579390427456,-0.43844722314618934,-0.8002054832450842,0.9443062342437929,-0.12069608259943276,0.47492348330289946,-0.1480069344853081,-0.8710957854165793,0.42961457708794426,-0.8811010554554093
-0.11440137846092142,0.05098712339051742,-0.2402532916744548,-0.008539125758755373,-0.2970112715406073,-0.3057490695433177,0.43355801348796064,-0.3582830861897015,0.16077115292418637,0.02669824214441198,0.39069022298017275,-0.7081124886194499,0.694308657827122,-0.39212756866338316,-0.05541375420790051,-0.36836911425027075,0.09935399673831391,0.7653890403432821,-0.39212132862018456,0.481733688827487
0.019924754931204873,0.04652207148074283,0.1987415172425957,-0.14418818855680998,-0.0956308835441988,-0.03521971460388179,-0.6006405773976434,-0.013216860039552452,-0.06279621003618416,0.008461731171910458,0.5291715516497395,0.612209539181896,0.007125362290765658,-0.632047362889854,-0.919999375823555,0.9436552709694497,-0.4623544836222173,-0.4807250810416661,-0.2533902558087473,0.3565784547888826
-0.2629815869381734,-0.229327261712868,0.1252831204634402,-0.4259044759679494,-0.39040964195701655,0.006431329484144448,0.013512757563560532,-0.22109275708031317,0.2493514206097156,0.08805556164249578,0.6230428486836554,-0.6085969908111197,0.4876345251774721,0.9791578750911829,-0.8804429542069092,0.6355362444737709,-0.16855870274483853,0.6418487977807255,-0.19237992617675892,-0.49870221961278816
0.5908395109132927,-0.09192201549728354,0.0026223279153409496,-0.06635585754642277,0.12534272897592688,-0.04754719879222177,-0.5289678368535867,0.2843706425851494,-0.26617161013947355,0.1375928181610405,-0.7727142560922557,0.6043851762134929,-0.31005561772007684,0.3092300462640454,-0.01366275323184718,-0.27410955387475244,-0.876000274916978,0.4788745014965967,0.4393894567474834,-0.1891199812636839
0.0533714723733163,-0.13054129661150468,-0.3315412596043629,-0.3624390024831825,0.35905305956575634,-0.10639078941722446,-0.13382850295863713,0.17833624647576718,0.22125237620901766,0.02053970386984405,0.6572323835236642,-0.2611230113156868,0.6891436950583383,0.3605509011890744,0.8444404616665528,0.2745321906944582,-0.9495964529149514,0.29739012163143874,-0.23491325783823314,-0.0009433835552457026
-0.37222605256655084,0.49297429118275415,0.13418910674516815,0.03350304235061091,0.10751329217710165,0.24928935402771846,-0.005326942120471023,0.21838181913513172,-0.11949978997129185,-0.10905279638078899,0.9973150389978829,-0.3495198599762315,-0.7238265957593566,-0.13685041991100566,0.23203504998007474,-0.842733521257798,-0.07144207790264101,-0.5242019963520512,0.918660762863647,-0.9925484852781565
0.01146760754696885,0.04150419152916665,-0.261909673541171,0.18060736422430373,0.22146297517862767,0.218643967931324,0.2583567011306847,0.01891874923548368,-0.01169621781971443,0.13206042886912417,0.7991287264665565,-0.9905713497982873,0.11494275564429568,-0.3517673216696213,0.5539375911182192,0.3224632579788582,-0.05025160675692075,-0.01566581562970293,0.12478190705339043,-0.322650022007825
0.7116177112719341,-0.17294023473019796,0.2660234298003546,0.03569676929005508,-0.1748235047726177,-0.1221028849563496,-0.042391436606002,-0.06589876784720544,0.017025016797494907,0.058785987277666485,-0.9152853318168306,0.5550220202060907,0.4328692548733395,0.07506098958208418,0.1112932885535951,0.6419590621352813,0.9615829510917935,0.2742231377275468,-0.15375431159852138,0.7389019950196574
-0.04136130653775027,0.03316085415474488,-0.08295801955390347,-0.0019823665485149827,0.18982576583390304,0.5555728059417027,0.01904965725432856,0.6636550569229975,-0.031397268063387655,-0.17040805456583674,-0.5433987167144245,-0.12088599153012303,-0.4654633116551823,-0.1970926809222746,0.3045653640232582,-0.12878288051447329,-0.17238845489278742,0.39726929291307145,0.4712782731977989,-0.016850671440862497
-0.335685853025393,0.5179138816137708,-0.01959281092775142,-0.10542210853227167,0.006983474589757156,-0.0401297504057154,-0.08563085648140908,-0.026703614615241317,-0.19306060790587484,0.18572694220638675,0.5969268480398289,-0.950675026667704,0.8617216500075529,-0.26026109202516734,0.7274340575462332,-0.2133632285079452,0.23290125912688842,0.9743174246089945,0.8183054396007696,-0.5559121673654499
0.4723489418796948,-0.014108397376809356,0.23115438304990366,-0.019241600045749343,0.45512529856587464,-0.040634989740617,0.1609330679009373,0.05502459935379367,-0.0466700434466284,0.25904048599404117,0.11413833537146201,-0.25717910521766263,-0.7534798975504857,-0.17178622436061142,-0.5627936048614104,0.45607042957499044,-0.8603135895559384,-0.8188522936960998,-0.017884125135120943,0.9668227051943341
-0.0556945570225838,0.008582637614178323,0.16372102151308787,0.2800943083279186,-0.03706039614544848,0.3288302378853125,-0.08072696478172453,0.4707498404593463,-0.27927968084858,-0.01791024096599858,0.9398505843469238,0.39497672260009087,-0.7569887311674957,0.07179846082540808,-0.010368952043797286,-0.17288827450128874,-0.8125042983398401,-0.5049460595680766,-0.140419234376427,0.5407684154276513
0.2946059106084652,0.011743704567513072,0.007254846578322094,0.06781363408899538,-0.26235755445323916,0.33896664875107557,0.18996671913808524,-0.2466528237912477,-0.172355715935674,-0.08643322559680788,-0.8354794454277403,0.005004234994123058,-0.13308831411103106,-0.6978377230942623,-0.46046094166710705,-0.46234099671511464,0.08154075649758363,0.061459680951719164,0.5616119359272542,-0.3443155028686484
-0.1869371153115566,-0.057075531121562655,0.01727721849636031,-0.15484531921128775,-0.049703961120026945,0.5221303573626371,-0.03801583521624783,0.04120234625308963,0.013857184476636086,0.11691246082309023,-0.5137157857248271,0.9603770903324418,0.32164879529923507,0.6770792463667388,0.05516107008984927,0.07004705719235171,-0.19283868396394133,0.8119180685592078,0.13749526874499063,0.4158010254855584
0.23796492160918734,0.22212458859601614,0.10165967222831422,0.12445348807072248,0.12927207071924324,-0.5410430605308538,-0.0013089176579471618,-0.08526026904553216,-0.10842570572508224,-0.22331398450796125,-0.6252306914624788,0.39131260109436417,0.0631327942753146,-0.9719708073101183,-0.40676706476385993,0.5264709181485936,0.3378649959502784,-0.3025828791360641,-0.018035083500712812,0.6598071569934927
-0.3931831015675948,-0.25226114095210256,0.017992871292878687,-0.4586112333316875,-0.045123251045293106,-0.09910927382793833,-0.03358592940082375,0.4177912951863218,0.08263366900383964,0.007264453828012177,0.8367865075613823,0.18003602850516476,0.3045629448086087,0.6337705718378259,-0.5510045033388127,0.6921684613811501,-0.9260243783098641,0.12209292343251987,-0.7022509728680988,0.3541167750559384
-0.011040259747871942,-0.11298751189474819,-0.13885705700092263,-0.16545485703505383,0.06793985639098943,-0.09672001014707307,-0.3588725834000918,-0.4767864340789175,-0.2621487161732564,0.23574030044815128,-0.04933030358250545,0.9144819751018798,0.22067538820012667,-0.4673420206674763,-0.8880990496738093,0.8315693528990482,-0.5429607990012002,0.5280376433874923,-0.4695142171643021,-0.008666441718840012
0.10685589614679764,0.15625056330988185,0.15870363390883746,0.3898884258312503,-0.09726969122169551,-0.010179000609356947,0.14185008076258782,0.23964302487958156,0.0004807581359192459,0.4798737765353277,-0.36120802198556,0.2645425976389153,-0.20619464632237627,-0.8460287429038833,0.5274969336960225,0.35069646656533204,-0.4080041264915837,-0.08264537038273612,-0.47830163599116804,-0.9124136527222104
0.2512988754260824,0.06996735956706057,-0.037710228978407596,-0.07214994650737717,0.06094768062444153,-0.03314458231360086,-0.0156836136811076,-0.09052520422208266,0.04976805971229836,0.08168165785155823,-0.16880140019435586,-0.9275828788756686,0.010992256905356212,0.7761705580967067,0.04851455081077538,-0.511148096767889,0.3860393494676728,-0.4422749352755402,-0.7301205196573026,-0.6714345333724299
-0.022396439024489623,-0.45869695509210223,0.07282031775601025,-0.04277038694696848,0.3467872402820642,0.004425703969191563,-0.054061472925152884,0.2783710212224183,-0.15129983974843117,-0.09912472970890136,0.008287572860942838,-0.802143958398073,0.24476147706523133,-0.8164529835172591,-0.6250538178454204,0.25014390782587603,0.7420772650322041,0.7919530190500632,0.4580813248252782,-0.6439827692870941
0.09613045999882133,0.012498243700622885,-0.3833284950737403,0.19201069124252457,0.09655886482806822,0.0733368464447186,-0.035009502785023246,-0.29587632707192385,-0.314612483946216,0.035117787798613256,-0.08790595191772144,-0.20781285588460907,0.8748765204367257,-0.501582257984639,0.06627677081964878,0.4335481956763423,0.06657769277160108,-0.625264781253549,-0.30683178770344255,-0.23367371391112268
-0.19946365517004772,-0.13286220412688893,-0.09404919275546453,0.20120207090421344,-0.10394821021768605,0.1928996138220912,-0.10912411603150009,-0.11975739892354537,-0.1119105702366412,-0.10066447332182898,-0.6929835422128019,0.5011593384711117,0.5585561228221827,0.7798886371264864,0.10048595866312904,0.04034936860557692,-0.27608289065977454,0.006543780672915167,-0.7637978646643968,-0.35940109147601706
-0.07752853305972439,-0.20386432304435778,0.31408163319646765,0.27384503175469477,-0.3661935257222341,-0.21372320616281998,-0.24571774764286008,0.06089753882474053,0.05047327612040195,0.17536563890696055,0.16080125548282442,0.8775033223757764,0.28685781649098785,0.14082107676476907,0.16942278745095307,-0.11142765266745203,0.37435102860525604,0.33331561059586257,-0.5144869155922931,-0.9493617424423897
-0.015887852316012134,-0.008719449988604803,0.044115348463553236,0.042614915849052026,-0.013090012948181498,0.19830914501057836,-0.00041895558297379374,0.2341376192103656,-0.0759924510153393,-0.5889210368066843,-0.21640305645246904,0.6528880960794836,-0.642616246818142,0.4610687357981951,0.2165162681206163,-0.9512862508312161,-0.4778180036842663,-0.6040143356055097,0.7770280846747737,0.10325369008537866
-0.14960262077437803,0.004997074606664115,0.05269644820193568,0.026047670891466878,-0.036967755628353194,-0.08027173912601576,-0.017694573478124163,0.2995942017989396,0.6102540847642214,-0.0004087568719939056,-0.6384157018468175,-0.7434455394289563,0.7470377926269736,-0.06687957363162145,0.4506685216137958,0.32284013784724874,0.8016198894801279,0.2828982043775541,-0.6727723900201927,0.9080589268625092
0.16099589204894232,0.17011630027709707,-0.2267358639534322,0.06516544789926165,0.3052928989515655,-0.02263528691426797,-0.30262776986879236,-0.2939092508422722,-0.629428674746693,0.005566003100396316,-0.18322812486503315,-0.23434763369244727,0.61580578825682,0.12446567113509577,0.3874900012597875,0.5281946174499232,0.09854748447303052,0.42833534380049354,0.18713776977420782,-0.7562206257761983
-0.038315556969731046,0.12202885458255497,0.060537623907078925,-0.05844667151629766,-0.08248358809518705,-0.45916698298588304,-0.449661159913545,0.22613559603184147,0.20157070542557481,0.27487980134232337,0.9620359779783763,0.9815846847835461,-0.9793265224725753,-0.09758523666119823,0.6368452155069524,-0.595346212480252,0.6472925095147348,0.6815938775611916,0.019652420148947414,0.6589998650620343
-0.7228895969623035,0.06870032432735357,-0.014526139226458065,-0.34611855842091244,0.2568630847614491,0.12539242397146871,-0.005912840815381581,-0.012103877433541656,0.05032069406847675,0.07909867005239712,-0.3520508156004194,0.8272650124457965,0.9168542026084259,0.24569267878148193,0.6149283533536665,-0.46374426257723567,-0.9197852783761191,-0.21415394666814458,0.919501237263858,-0.7527555593183077
-0.004669430127530072,0.28621811315520806,-0.12966884959805364,0.354540579950552,0.19798553638680622,-0.07126017159634301,-0.48556270715257543,0.21192482297324564,-0.07334534013786592,-0.029188752555943595,0.48591885501395793,0.9339785160375687,0.7350766359188659,0.8132423855403796,0.34917359962898664,-0.3583943630648889,-0.09906538547844668,-0.8520761478314096,-0.4683752578438083,0.7934687299631065
0.39571145152444454,-0.02961318273979307,-0.4168873864229448,0.2733060196389234,0.08070148309580961,0.11220622185315232,-0.01960825279169196,0.07374112554966064,-0.3183876858364474,-0.059093578256739054,-0.6603724259372725,0.3776706688250788,-0.25688125478753854,-0.3138139901824579,-0.23584521358842436,0.7598187327191699,-0.06101182125559235,-0.693921802306136,0.8784132609232418,0.6388889559181377
-0.4484035262774908,-0.4089049097358803,-0.1769100843767903,0.3839335678400665,-0.10959878361234932,-0.05604607248924166,0.15000593544403387,-0.18926522439951046,-0.09191454244677695,-0.0768445187871338,-0.09858922336540266,0.4570025297359528,0.08049571945448775,0.8064961452849655,-0.1175061407120126,-0.3531407004894316,-0.2140990031226453,0.05416304278876982,0.1768919605943604,0.6966269270898835
0.00926967914622484,0.001270404878178968,0.13772105559780268,0.10426203123863956,-0.04917762190955444,-0.02179408846123082,-0.35797653838001425,-0.19251383684426882,-0.0982896626699601,-0.5179610512470716,-0.28873226793208384,0.02382931268754107,0.8687716499734055,0.027090313222961182,-0.8677098985367397,0.5531015330627609,0.27169486055583847,0.1304585753512013,0.6427271255524925,0.6010463278633711
0.04409685813079996,-0.2761621223738753,-0.04839047190249804,0.054941286080891716,0.38647509525885004,0.003951659830539134,-0.3858292803976433,-0.09091972692284883,-0.11587714053833678,0.28000584796063466,-0.6979087741817416,0.6047571397253693,-0.19623551023958408,0.22365106067758989,-0.28267155286322465,-0.09623040034429753,0.3350603835067192,0.37674726256728874,0.4764527778450236,-0.08557129939727348
0.007048279383808937,-0.45458171293809435,0.5497446728953826,0.0653081960938163,0.00023985333684298227,-0.06515041291672022,0.03389883966342077,-0.07518563018930022,0.1485898306125727,0.05076363718112362,-0.25561912477441395,-0.28002835968681117,0.0665224397141948,0.38690965460315185,0.36457422219153024,-0.2505940074158888,-0.4186236324301229,-0.14875206989961653,0.11305361388324853,-0.33817167642693
-0.08073228923523006,-0.49567183563626943,-0.33456293663655345,-0.2448415509458936,-0.03725504420343941,-0.12680655126847865,-0.08521219973476533,-0.006957549132702019,0.04860548648864152,-0.04996839226044658,0.1666782182646125,-0.4837546823251089,0.6533102331260237,-0.9104846848511454,0.26000764223684025,0.7539736760211808,0.19161684605849127,-0.36529430701835763,-0.7045622031011429,0.4105310993921292
0.1291121206398207,0.1761856057776656,-0.31105373428346816,-0.558567222196303,-0.19806425344586454,-0.44986225976257455,-0.04243349516638498,0.038986691593353384,0.0028858108268676984,0.017643302528486254,0.43920537266089776,0.9243109348067184,0.5821939300205448,-0.457063087043744,-0.329877294200837,0.892688306565748,-0.46942830840380845,0.21943445338716305,0.4292368748483073,-0.2777028912880155
-0.6211558446459915,0.017195554333033783,0.029721421795060876,-0.08392719607149923,-0.10553631014887624,0.22888610293206635,-0.009035076109714046,0.36525950775516136,0.09585830235789886,-0.011120365214010455,0.7647566027728123,-0.997213311076526,0.4499417248697324,0.7458935309644639,0.4949110367497944,0.5841633369176509,-0.1620888777445555,-0.22996075724168152,-0.28488539186674444,-0.22476225364555913
0.09038011454233966,0.08967892039232024,-0.053726945817100254,-0.8385818904146216,0.2752921395259766,0.06866548246261162,-0.11701228748814219,0.13912532588381013,-0.008105041607161703,-0.1503466731754991,-0.3456319901587974,-0.42126076720022265,0.009220680309033336,-0.516962181245114,-0.06288214159094063,-0.8722188866889797,0.9078035635743458,-0.18149631668473742,-0.31572455167336644,-0.2470103244487536
0.4134056243122552,0.04654935335901066,0.3021817288358842,0.00098897827636589,-0.136582226222205,-0.1087438084946521,0.3523168898357569,0.07739283818877216,-0.054286936534929706,-0.11254788251922355,0.5910740820447422,0.6967629495617245,-0.5078248185674805,0.6308208801606838,0.0025685709366218834,-0.4029457120930864,-0.7112694219003755,-0.5442753195231489,0.8968691299216047,0.39697702800448287
0.2601957042102252,0.07748280643201647,0.22742519450306542,0.18772003058867726,-0.01393413046232267,-0.09273162832787135,0.43924740009341734,-0.25051725341786424,0.145546785208579,-0.19278076669317074,0.5697535321335403,-0.5057476157968495,-0.5761920995532901,-0.6322381247961197,0.6544926910475506,-0.7179351351159278,0.9231213491558741,-0.24547167316789809,0.678124837930359,0.17705525341001227
-0.37586412006238823,-0.23295848700627914,-0.1511464535711159,-0.09671474237771156,0.0871493250841799,0.06531731724708034,0.0725340896878002,0.03043633280041942,0.3242687573584899,0.06196256891813447,-0.9407474136438896,0.6356971014284387,-0.38723026744128175,0.9950700496312812,0.9257107393718476,-0.2309824369292397,-0.3424191175045177,0.5447297735223298,0.9046349536210172,0.46650604697764186
0.03743249883862132,0.03350690079025029,-0.060086012359795105,-0.07153809303547953,-0.07729099377570861,-0.4530432799150146,-0.7168702668099183,0.14524634628721622,-0.0439321500347348,-0.05831710215747711,0.0039079767444361035,-0.8851809985293573,-0.3887570376074143,0.5282069864875563,-0.6975163602131429,-0.635332060536048,-0.5223166866446332,-0.7677673974152741,-0.9446270971531703,-0.9168853759015871
-0.002586984187209762,0.05727906684328732,0.16418885453467158,-0.3997011989122598,-0.13884057791808685,0.2396361846818852,-0.014407667569438787,-0.11035074086835861,-0.15035680931417697,0.04195048188729594,0.07179504674944925,-0.6379861130803632,0.8986318756127747,-0.6853599054454305,-0.6580332539959535,-0.035387876772665416,-0.5838233716309245,0.5143333445902192,-0.14744075787504807,0.23777622643410812
0.19270964821419487,0.03248634985532606,-0.014454196190749502,0.1739824398438231,-0.16367785518649058,-0.31074791659116197,0.1620797355652873,0.48929845518288106,-0.012195677260893732,0.07599943293722834,0.9059778937978704,-0.6064113761428458,-0.8704466944705203,0.4528061669237877,0.7203058432098959,-0.3340278264712784,-0.7603698594773163,0.5444799471531145,-0.2622909230690067,0.8468318887005788
-0.4107708877281485,-0.03677988917405304,0.052865573881058864,0.15477740578834842,0.11779809561463106,-0.06658312615477158,0.01925390282561775,0.17193876867844832,-0.22842768361989818,0.3696411708764068,0.09101235626685189,0.6452628152529511,0.7143808154421196,0.5512868056715037,-0.15506329281753706,-0.10421468206438189,-0.7371648625774339,0.009852860114551776,-0.7712637937441953,-0.3005674785335355
-0.021723275292765343,-0.0011988495719157319,-0.13818065303739677,-0.27090292872281974,-0.061889611625066274,-0.11977695729049585,0.4144473920966385,0.003383165207631711,0.219849245357346,-0.4280361462026355,-0.5105034222951199,0.12267149460291149,0.13617377343878312,0.041013691379766515,0.13122373225000095,0.9563468440041534,0.06252895696601013,-0.35355455410131964,0.027744058161742968,-0.4226625901565595
-0.09801520347202922,0.08834669756555685,0.5337485895443405,-0.05045309123513263,0.1535894769836743,0.3344095189525962,-0.007506421410262448,-0.040474095043904236,-0.31252281532453696,0.3490724850200113,-0.10512499007514386,0.817455325622017,-0.8094359403372822,-0.9142288062635084,-0.2500531002885902,0.7430646937771592,0.32192496069735776,-0.9134978199153394,-0.048374986680383536,-0.2615114525849511
0.006945615244935163,0.14395213509150884,-0.1214178325281701,0.055512014104218604,-0.46133463742881037,0.018438710538583147,-0.19258911459925404,-0.1448476022964515,-0.40271365823185556,-0.11017742341786388,0.8598544281220455,-0.4782990476425666,0.05701344009638598,-0.4926917098324768,0.8414084973302782,-0.16311585666064143,0.16341222821524548,0.11768967926737939,-0.4656274065915067,0.05761499219799693
-0.18837092624904356,0.09492686252096116,-0.07322639412312792,-0.20066078484297767,-0.0346106295916519,-0.03618449570271765,-0.05456746307145607,0.2983234264214928,0.12116365354416317,0.046817350369664945,0.7618823892230253,0.5625673888515039,-0.5431425536856516,0.10365777926269537,0.7940063486069515,-0.3175383273405523,0.7995002149043553,-0.895758954797774,-0.741598438749576,-0.45910354361548156
0.37835543684325834,0.18446498745503595,0.26079067685353396,-0.2440696569528561,0.011165892137606492,-0.020982184357176775,-0.5082513717099607,0.17387301824776547,0.16713109698978168,-0.16421996077779666,-0.6656800751257663,-0.7618371207119772,0.5683467617727815,0.41674794627905953,-0.796549123899984,0.16494302552928297,-0.3503439456819659,0.40351428375118625,-0.35997980940941465,-0.08007143574713038
0.10213185715178796,0.11564022733998669,0.2796778445748545,-0.5788279937724627,-0.07233464111249631,-0.10825139308004994,0.28952867597342513,0.0713238570492688,-0.13664800691162302,0.235747480736902,-0.24438055990909557,0.6088370160203449,0.47056546268831845,0.30805620810497136,-0.560425910786339,-0.06075058210984485,0.8565076546605068,-0.5361667161281014,-0.304992880088905,0.139202260698865
-0.32477355333135405,-0.2444767103954748,0.07694376116398,-0.5056574185897238,-0.08424934395898698,-0.008558200636732016,0.13767395741720034,0.439917601724818,-0.30991256835084513,-0.11250194413729742,-0.11825942504024356,0.4064508389663555,0.16882658164202202,0.7735973843675334,0.5004117473450236,0.9769119897938863,-0.181162345089098,-0.889755357933812,0.46436470403919206,-0.5410739197007375
0.2160824094294721,0.3141346635271941,0.023086245436414354,0.20437449721887363,-0.1568601030439939,-0.45241871997116145,-0.31475244647571887,-0.0429320791527457,0.13873139768881085,0.035319332229688694,-0.7015446415356725,0.5043883291399405,0.8923991002708502,0.6001619229708841,-0.44379706681506503,0.15502756591882094,0.4520226553653992,0.32121796176871875,0.041782810014795,-0.1640871025391457
0.4656721039054028,-0.008371385528291718,-0.09294632123550382,-0.29077261848256564,-0.212726900310637,0.15401855600902664,-0.01505141605205882,-0.0420126729344585,0.34910591891295917,-0.014435287448313135,0.49234394684259297,0.5743666239416254,0.2005843515046204,-0.9428889288402775,-0.7159654099753754,-0.049235599799596574,-0.3912823193879993,-0.8604293691334051,0.5208377629665593,-0.3253165832861731
0.04971113247701986,0.25337281905234077,-0.13980712936702785,0.08009313997232925,-0.3713390422809054,0.01701644576963321,0.03836495198054013,0.1935586032850226,-0.24857765046999297,0.2743251873712924,0.011240201844413988,-0.20560162837383622,0.9903331621522529,0.4745700050347186,-0.5801347480103354,-0.6568440377367397,0.29869973402213024,0.6975779165516425,-0.15052559903923002,0.45836039181627086
-0.2893427154193765,0.03861980189823823,0.10618001352136533,-0.22806579851953285,-0.334214609431673,-0.24125902852540718,0.3003051277559879,0.09382918197776652,0.11680533158375805,-0.02221072627650357,-0.4407744554763917,-0.8557670591424171,0.8664398284681609,0.33325545072937124,0.8320974576413467,0.7733333868658174,0.26479456286871783,0.8296659536063762,-0.14838197602676217,0.42497068470510313
0.2644787045017723,-0.13321285497434546,-0.06243959183083715,-0.2194886167246132,0.1397512832045109,-0.33473010524705676,-0.4109810239649466,-0.04883405834837764,-0.11394634710429825,0.009659981411217003,0.8549062306568658,0.5287301909830358,0.9009656103849499,0.32644418423259736,-0.6680322727318004,0.05371546230311641,0.3697884506575999,0.22465339888573044,0.9701365884174011,-0.5789094289112078
0.41325879165728974,0.179818021640416,0.08136569571594521,-0.008320191303626129,-0.19429909564513748,0.2668614490642473,0.28026098114675285,-0.006369905045848546,0.5271076670920639,-0.014709575489079347,-0.45492947759997726,0.541082853394627,0.6871024997522468,0.2765684747935886,-0.598473453268382,-0.8619646126136982,0.8103130053167529,0.5621806504424653,-0.10781943746497413,0.10870465211370606
-0.256138240153202,-0.06878266167040364,-0.054048860214195506,0.3516237175589013,0.002264093672412898,0.3445136837811742,0.05200446248284116,0.14913463331708826,-0.18959218771839192,0.057691280005985834,-0.9547196600913261,-0.6647081645308894,0.045283953112023045,0.8873017728564119,0.1622645758780541,0.39690060650494896,0.3212085665764628,-0.9339695182356691,-0.36935273252597334,0.782751965099133
0.16471970259940327,0.01644146497344562,-0.27125895933739724,-0.07820261290285013,-0.23345914043925603,0.3745385207045502,-0.05629346422833725,0.5196474668939303,0.13283449931743735,0.041318858841781936,0.45284227445759795,0.6222337937567182,0.3479356248430838,0.806246371271542,-0.8158825730487944,-0.592490405142887,-0.9708196928516775,0.3990568325297603,-0.9939609910861367,0.04025149760049618
-0.0920348406796312,-0.02343742446946706,0.16524853020403563,0.05608167469587777,-0.07126897516085348,-0.16321466197569617,-0.3456565051292603,-0.19258648503454578,0.08212300825831736,0.25471097357939343,-0.6671361656861015,0.42116165584575116,0.09597292801126156,-0.6638646940537771,-0.37716543122713686,0.28735014199719,0.7462083267219539,0.11616856347365734,0.8409053950722896,0.7063830068129662
-0.41002418940905394,-0.2474397407433301,0.23189630693771257,-0.36934408173643185,0.07439045596039542,-0.2042358748658626,0.05687708252088769,0.10287276500131379,0.11789326269129718,-0.35994104808933103,0.09609531348759304,0.4208790423820179,0.4039504712389006,0.77307904564596,0.5193481552887358,-0.7419260160575447,-0.22936669276295563,0.818327678983146,0.009113074029045487,0.3081328607063727
