0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.07421085735066739,-0.5510348390811209,0.09260428168999059,-0.011974957024726157,-0.24139554780612366,-0.07825585494472732,-0.22728949205804905,0.1354711771636969,0.08700588404189127,-0.4009002117083201,-0.8192682035787218,0.7789807329263414,0.981572663270095,0.6792274419871931,-0.4529842576519172,-0.9728087955189102,0.19792673225777868,0.5401241647910093,-0.5349534916219469,-0.7726369162212479
-0.3964435520274082,-0.09910131229014878,0.20303458387713377,0.20046578502656076,0.4744814668976961,0.042214890478759676,0.09308889257466305,-0.0049546305819417324,-0.274589884748643,0.023939373490508925,0.7806215646911887,-0.2875982420523997,-0.37957231796536095,-0.3340793987418771,0.3486389083287984,0.8641734485899184,-0.16692442415509823,0.3481734884281773,-0.32669321427151443,-0.996708119376267
0.13927383550355624,0.4122224329601383,0.2404157401656794,0.23764100446388062,0.15554340344907022,0.027777263092264692,-0.09856975892447903,-0.06647616519541799,0.6113988407515231,-0.13181019777520042,-0.795581280649847,-0.34263587849692745,-0.7897017900992795,0.7446349690166814,-0.7109370974432978,0.5933239082615578,-0.4651979906210286,0.9165609582448002,0.8943645040477315,-0.8655094537276038
0.0953063684084749,-0.06809176173491471,-0.4455143349343966,-0.079850011565196,0.014367027552591907,-0.049531556187367196,-0.15480240205922585,-0.4737730210089319,0.014678089866782623,-0.2353494802867874,0.5761985993138681,-0.8651950256295797,0.5144734036782643,-0.21210134292785288,-0.8020288780947078,0.3457680860008412,0.06338982406352534,-0.5313995706234671,0.35375004466313986,0.08397203334669312
-0.041889996840520666,-0.3065421747726126,0.15933378893793182,0.30765406844691756,0.04343905961247095,-0.3132903877829499,-0.13918329666164087,0.14833109400127498,-0.07857841712555834,0.5567732930577728,0.3113224472807492,-0.27629157234885104,-0.8622779215208636,-0.14220527803165894,-0.27051604767071735,0.38171720166844136,-0.7124701331632526,-0.030717829927572327,0.4505810554895966,0.9294251717108144
0.16471142834277575,0.15547373675204654,0.000604865346133146,0.12127640669520373,0.0054974741957254936,0.022567413307753248,0.23091632091142922,-0.07557046344074894,-0.2523988872111597,-0.20330201563284545,-0.3012231832608223,-0.6115553397543603,0.2675215341965007,0.3683292794763997,0.47373337179998054,0.025799843120192456,-0.8821226746029276,-0.9809837398349575,-0.07191752921425043,-0.1779718435337776
-0.057652349312852,-0.3816231265716653,-0.09117121588434327,0.04991097360358892,-0.24276531786287703,-0.19789867122899868,-0.2621613202960079,0.032738591937247735,-0.004468402974902277,0.36375181274379403,0.07455047067541787,0.28142927299733445,0.20212334379106633,-0.2956079630510595,0.1291792529117095,0.8464790733988177,-0.9872922448974146,-0.9239025181843747,0.9294873525691298,-0.4884002971698671
-0.23146913185215956,0.05478037214080467,-0.33433588399203173,0.06280597397388071,-0.14175435229732353,-0.5716926015267615,-0.02226680426244431,0.0898009222391526,-0.03999505861360522,-0.015110083167964777,-0.46650831546477267,0.5111508386686061,0.2678822042711526,0.9499776242906368,-0.7873486719260303,0.4314707478474562,0.9051826681080224,0.3892487916012306,-0.40501157268752874,-0.7686670031154836
0.06930478739480415,0.019729181777328755,0.3320139216148391,-0.02819131475715161,-0.002528349481938567,-0.2463645147472508,-0.17107940776357305,-0.007680802407743506,0.28314969044373817,-0.002704008076420486,-0.5636044452887232,-0.9752547878994833,-0.43380010351095555,-0.3467463267615267,0.1895596675041431,-0.9565408158655071,0.8048391884608832,-0.29586596376512575,0.8035671650564564,-0.07130059600768623
-0.00981352900605062,0.1398371893987017,0.3506911379890854,0.01482454495557653,-0.14235679085906983,-0.25091691040811714,0.5553890676144773,0.033746721681325045,0.11865659229571096,0.3142344726179544,-0.3309281213585269,0.22220383549620748,-0.9649262813730635,-0.22106938535528298,-0.5618880964739801,0.5239409520812484,0.21821452451660228,-0.1452597509878928,0.37436815775789856,0.9881788184011411
0.13908434738953346,-0.14038973104045055,-0.23451814324731135,0.4368963570343084,-0.051699981593529176,0.12258972556970477,0.12545310524750056,-0.198406154459619,-0.027876910028396873,-0.03943271235326451,0.2225361901070022,0.5903613151686562,0.9887192731366994,-0.6560499096006545,0.014474090708450404,-0.8339332712238312,-0.126763868436647,0.019019462160215328,-0.6677567025410964,-0.16827875476851362
0.026909969704560423,0.07432969576296608,0.09654501903007214,-0.0736085390220517,-0.025787962958289876,-0.17380245489916696,0.018170136181625968,-0.41577059123029175,-0.051206141122827745,-0.19624726472880083,-0.15678460633482239,0.19772840704154993,-0.8010420497055701,0.2657202423572529,-0.9493451537083317,0.05830480781592984,-0.7673229910081465,0.16520899281502222,0.11776797703739028,-0.028450479501212378
-0.1201790354347525,0.056988406806804226,0.035668437395164954,0.3331166552107205,-0.004229898877869415,-0.006378122209568737,0.09388425494988134,-0.007235709161375226,0.7433507732117024,-0.014895588097316607,0.15742391920548826,0.3705244665334837,-0.27115315989541666,-0.7021998858921732,0.6636468036600758,0.6356746869121637,-0.5656559540522541,-0.7431532443164977,-0.17335614520319087,-0.029366355645301434
-0.012446756893419939,0.21891621827565833,0.024215864366682327,-0.05423484230183406,-0.07018103970546885,-0.726529508112934,-0.011688706482224955,0.021399664593466747,-0.06902747769743456,0.5460532808115081,-0.28110768971305444,-0.8296298144079997,-0.9946765330506733,0.6436221608423922,-0.04331652188508506,0.13335744759904,-0.0992791437366971,0.22477378646855528,-0.8208261783714157,-0.3513776160067337
-0.26134340118412713,-0.15919346357667935,-0.41870586208238564,-0.04069398228935612,-0.030096926653231104,0.18597990786167592,0.034704141902309596,-0.4034661074081729,0.08745391947762754,0.1176731918042828,-0.482141313527507,-0.46756071672833244,0.9379058095038599,-0.17329631121323663,-0.2440286996428218,0.0994165796451767,-0.41546778566760656,0.02617574133303857,0.5909408496352311,0.6489144157083881
-0.15784820466740923,0.2940623278188531,0.1385254226877286,0.18223770433025416,0.19529308050113114,0.05442415022299196,-0.11364804743484955,0.05897277510049953,0.09783946170471122,0.20453969782349152,-0.8790202219699876,0.29652594440248414,-0.4610370700921995,-0.5327679196169903,-0.15337264667354233,-0.1883460832374917,-0.12714250329040544,0.8917855737393627,-0.8570813198320744,0.18882412982170926
-0.05928591602398722,0.0723340538128977,0.22743191582686173,0.082644183782186,-0.18844708203823535,0.1365536004150072,0.0634791207374406,0.005437552926718117,0.10008238908698791,-0.5647759194635544,0.9442223190956434,-0.2546503776533251,0.5059681399165918,0.1350808743189953,-0.5889936192055858,-0.807801356022307,0.7576820568706784,0.8270663943230785,0.5928577623940041,0.5484219847542475
0.1423453318593415,0.1749030172238597,0.011670083097016018,-0.11484379098815356,-0.3284102787073615,-0.22820433564817963,0.31131999563617874,-0.029117728048562774,-0.2484750493462488,0.15712378230361312,0.19376654329390308,-0.1107145575714581,0.7200608056121391,-0.8207154429694361,-0.49935667467207345,-0.6826704101698953,-0.9369832413014509,0.132381255393329,-0.2934251533714909,-0.9270574208131543
-0.16327652971681625,0.04491483913283778,-0.4088278398557014,-0.24031222553014497,-0.21262338349935228,-0.18303921800402284,-0.5837084332215587,-0.17711751434899187,-0.24358096292954276,-0.23921098074285435,-0.6312962515022809,0.5991743805280132,0.24608170213618985,-0.335689467400097,0.4631997459253514,-0.9632729691665538,-0.34304388898668026,0.8458909525123945,0.3432158110011603,-0.11344159935937714
0.3970819793306719,-0.07976005581284129,-0.003426259079940208,-0.16475336950313713,0.23843756910106068,-0.16159993510176038,-0.16495647828632976,-0.20524281071740408,0.12380777193882847,-0.33857924069964906,0.8827347312135085,0.9361326087170447,-0.8566287874595835,-0.4213940557586755,-0.45491130833896554,0.23965171599230062,-0.3660669266038792,-0.7576466844014429,-0.21280494537253247,-0.9091509676232632
0.005036537459706322,0.046979330598845265,-0.7930403469580675,-0.1063955687057617,0.007049597898744209,0.1227661177199352,-0.1365688050158044,-0.011760734620874902,-0.04748758410368112,-0.05646753582519786,0.06173191749353313,0.03175033843119279,0.3905265413305208,-0.8770009311976779,0.8682716750513897,-0.705257246604126,0.7494253757851574,-0.5528811445952886,-0.7776932371539578,-0.5341800423499794
-0.40155314133720604,0.05164985430672697,0.33678827459360594,0.07294928756753583,0.2677463109101633,0.1262330603738157,0.16236418059388358,0.39534382426701,-0.015734444660881808,-0.05013070316265414,0.2182451938267651,-0.17070764872240374,-0.5361461523647957,0.784504835822752,0.3937362729712126,0.5456045593467074,0.7901928201527328,0.9355897856109365,-0.4746263612792998,-0.06706632030581972
0.17425935294376804,0.28538084807157205,-0.7284892212264549,-0.00034617121645024937,-0.017252387995936314,-0.2089971143772541,0.001789034371888324,0.13632327423322166,-0.23353173672615557,0.08399591735928119,0.7706204300372681,0.8752669314611385,-0.1925746610415171,0.9217611163970265,-0.8016365054064145,-0.9558280755311868,-0.6690853804722261,0.6542248562041986,-0.4512986860068635,0.4207005776101691
0.20658427102284685,0.24408670545703426,0.021141804244536468,-0.2688997997102006,0.0337231778286121,-0.17845221414906878,0.04598633857437774,0.25306075700740893,-0.06398354395290941,-0.7492854543699023,0.29597359327854855,-0.06691832073625892,-0.40400143921147214,0.3302976773182422,0.6349684427102873,0.16344350853470035,-0.10410162460226458,0.9517299241574124,-0.14632333304713274,-0.010522837627455095
0.3353263887959037,-0.37290863805489255,-0.005776666334255998,0.21907552661897756,-0.08668655106818074,-0.11252660380778312,0.09849517155923848,-0.040223385461065964,0.0823500472954013,-0.044074085340258584,-0.2799988993352551,0.6542677241877402,0.643474740150632,-0.03547965252854923,0.19010766992691486,-0.01989670139401012,0.489336603256336,-0.9209570262742401,0.08044171627323471,-0.5215614202260037
0.21450890154287336,0.008027945301700062,-0.05657824880004721,0.08005895472154209,-0.03862329359873168,-0.6619892251335318,0.09777643893451399,-0.44555378367732723,0.006537621611935829,0.11927370973296686,-0.6744863651811113,-0.6119263837938516,-0.7731922437792855,-0.7016788120970368,-0.5059299134490307,0.8246881276499092,-0.6884899642712285,0.30085708538111855,-0.05421344197279798,-0.15917862997691423
-0.009738173641605202,-0.02895244098805036,0.047494274812953624,-0.4968326472295548,-0.10433992226350951,0.17137579161865155,0.657579009212891,-0.08324982798707643,-0.0023643149736031766,-0.13820194596656454,-0.45572578175386624,-0.4064563916743147,-0.06138377725082966,-0.8612715839180758,-0.6724146090212462,0.867612047708187,-0.16366317343264103,0.6338319793792067,-0.01700325605517028,-0.16120224901578228
0.2885016452326109,-0.04577787150757774,-0.45604966566993715,-0.02745825946078624,0.26600710483524437,0.052882819759433194,-0.10036427983285605,-0.07507937747371787,0.0643122260577792,0.17542805183747828,-0.22585105695682905,-0.04822054984507451,0.5416582757212252,-0.3711914129727143,-0.08878834042858985,-0.6916596261951293,0.6961706089297279,0.41643239987843383,-0.3784399633018718,-0.6469265538445688
0.2743583470410742,0.0013500785338591836,-0.3287703505682089,-0.0908994257626611,-0.05617242310951609,0.09030251173819998,0.04073189892339035,0.09079210111302527,0.08627503361698183,-0.5270073420609591,0.4923279450491693,0.2407711430548527,0.9674802142167949,0.5715690714047839,-0.983337611238718,0.8120722463659016,0.40892547237723487,-0.24625496817615322,-0.8897823057306229,-0.33254326135070333
0.36110137947792836,0.5979200724196319,-0.041654320377910475,0.27441117925656766,0.1090579170118035,-0.024072987069049437,-0.043746296740044564,-0.18568895894707765,0.017715414985530642,0.14048490289706683,0.649742311712503,-0.872459213357432,-0.652713422273832,0.3267288754386861,0.5830201890525892,-0.2684611533140835,-0.2333458137068607,-0.9331976973091043,-0.31011495482511364,0.7935692393524574
0.14275362263220118,-0.23904729253215365,0.0796609299580184,-0.16289180162115463,0.0008845284683320354,0.1982386263419108,-0.22474492497846177,0.18942274628484468,0.36939890394028374,-0.2379475399631229,-0.9311550224709579,0.601080248707371,-0.8008287406856689,0.9929962005260908,0.6653025672337538,0.9917997637529812,0.18339191452258574,0.7707780615501427,-0.876203492189525,-0.31357302804943377
0.04758680158405526,0.10139167243716954,-0.10408013606178249,-0.24607635396530775,0.04142765504476953,0.06076522532598713,0.4520001711635978,0.22594185708693193,0.011064880632240665,-0.0863773055764327,0.3583143587565374,0.948090739752709,0.5348069481605964,-0.39314123071028884,-0.24675518424531395,0.09346741247555079,-0.8210525548020713,-0.06897166368769514,0.8231642801352137,-0.23441369708414084
-0.08943159299556261,0.23950991091926976,0.13468615863271388,-0.09730728698192212,0.08210381775195624,0.18193734885584079,-0.020785719003766634,-0.20814421547897827,0.09015248653554452,-0.49342800972918277,0.562175952498817,-0.38056365339301834,0.09736028155578036,0.26414205808479396,-0.8931289731017134,0.092167879512149,0.978710860060882,-0.13008151081829533,-0.6403943321058492,0.023244852167889407
-0.490215597170455,-0.008884922314602431,-0.17136683206232767,0.01488217883784244,0.18458208665806508,0.03754639758835417,0.12376272038926275,0.04475362966223506,-0.4021467395770031,0.21891476871680327,-0.7179906214833176,0.7338348213841388,-0.22573308727467656,-0.5268391708685847,0.1975917400608611,0.7596392826306828,0.12685171559568964,-0.9362704155001242,-0.13403125509238678,0.8016911429272173
0.004256819453875037,-0.10003482860665103,-0.3597090884217021,-0.22682713893782003,0.22614310715155056,-0.5150947503912975,-0.09866449785476865,0.14518651998039028,-0.12091723830633261,0.018424229767071573,0.1369835946311211,-0.7858097317345849,0.841797313620821,0.13439286890647062,-0.44147563285690117,0.26895148403439295,-0.8010055822498761,0.5403370561325738,0.6928572199332597,-0.21557959638724178
0.025150881156031257,0.44973182154473035,-0.22943842182875818,-0.05546538467679507,-0.09044881864051821,0.017381480911290298,0.47502667790853903,0.15402294343367773,0.43531216895895813,-0.1390941135724359,0.21729952784515816,-0.41826173030514635,0.39291996896540304,-0.5727372138039939,-0.5218464857637815,-0.40693348810715757,0.6533587683695756,-0.03053693648403577,-0.5215043672529471,0.356444907192079
0.0080680621936225,0.0036336449548538124,0.0020690731909302883,0.09540316084872993,-0.04665232587499148,0.5063035063942047,-0.36691111139534754,-0.25544308618404166,-0.35344021811496107,-0.14588815585542372,-0.9360923277025206,0.5503428168542304,-0.9483783728773434,0.2573636911965489,-0.4645199175006589,0.32289970251251154,-0.5722647870425512,-0.7246577869612074,-0.8162565342864765,0.6206350070825377
0.05333726855443252,0.11176801677652531,-0.10190756942575087,-0.45591296997645453,-0.31697368072508264,-0.07177477434203239,-0.08343937728747712,-0.37505682822168784,-0.18699573965649668,0.05401287920896536,0.6665934242347833,-0.36176934038371344,-0.5916709648042782,-0.8510829106808346,0.2143981659258687,-0.43190287942681005,0.5582611552386882,-0.1163933659171894,0.6944226117547836,-0.8135612669016896
-0.11648921414456548,0.29734061881239837,0.03727596070691991,0.37917004872080584,0.0445662794807955,-0.26466654757514285,-0.1661144906323634,-0.3720060795250342,-0.1452022847277763,0.040175226029291244,0.4793793763971852,0.5368694999163783,-0.6083066268405017,0.35279927007487877,0.564561759279306,-0.7928523916082999,-0.4495103574404773,0.2177215534724133,0.6457411983448023,0.7702634759955824
0.177652309421512,-0.1512864577496734,0.40468512712384186,0.1774783671580089,0.05929045625912515,0.13425529523450058,-0.25172869974250184,0.03750962983570175,0.6407489967734417,-0.0036800128970843962,-0.0025322597824839477,0.7815082885591669,0.7617941561376351,0.47112494295973883,0.23379859061445907,-0.8226292795145855,0.6246672435611738,0.3085375752010526,-0.4814877493312273,-0.23664935875767212
0.033392585220944446,0.25546987827983136,-0.41097581418263296,-0.06257940231576654,0.1261266607046979,-0.20058211700156492,0.07626054618697435,0.2424579247733501,-0.5426960962500931,0.2759247248949994,-0.45361544652188757,-0.010220846622960522,-0.43958256441654187,0.001213613835023164,-0.059299031713955674,-0.31776596288426995,0.27452134904832093,-0.277003643295501,-0.07482072204906487,-0.004710267461498274
-0.03305827145671374,0.4406216200324341,0.03332487507307129,-0.1297281980233773,-0.017597044026472428,-0.0016264082497692602,0.12288240572191653,0.44838794247411606,-0.34127568079671816,-0.010386452543706126,-0.7782497351122315,0.7439845642990237,-0.31905766424057225,-0.23836689058784755,0.41363826453398,0.690156022571129,-0.36507866391943966,-0.8119352545990717,-0.6261465921761837,0.8507483620263108
-0.024190739336048775,-0.37526115318755476,-0.022297010890565294,0.08420012934979165,0.06896570772743205,0.025215952719302465,0.022917594838973092,0.00034122926075763095,0.04535447629627506,-0.5420791429475024,0.20824631461810772,-0.33234718174998856,-0.4293932580742006,0.8925572454815058,-0.10747154845634754,-0.44943611155181107,-0.48561207127910877,0.04531517475879321,-0.7604085851850646,0.3354584395055473
-0.05256395999580163,0.31263444809235474,0.4155832460645076,-0.1375718435078423,0.2111966931753838,-0.013623867746595408,-0.15483267743842388,0.15951605184354073,0.041479835852127736,-0.16621829754341533,0.6851710833385898,0.7861537458780465,0.6174222911072649,-0.8791325443039146,0.00814020643984259,0.29985545402470715,0.8409190511408966,0.32124024698998954,0.1889771246775287,0.5137091153330124
-0.00399353973743552,-0.3124916364505278,0.03600963198457022,0.035694024470681124,0.0026014828530598333,-0.03075995006277991,0.08323295823551935,0.21323650043015402,0.05811252827967328,0.4253615719352255,0.6894081084365835,0.004306089913506783,0.05995534142582559,-0.1316373083501201,0.9927729204241074,0.4448983642634261,0.608408720463383,0.8376662103977273,0.15514658166193618,0.35786054971758463
-0.13911584970862256,-0.09341560011238442,-0.09419702925575996,0.27305860203660604,-0.21109599793485806,0.1273062254067543,-0.17647854532166835,-0.11134840166202287,0.055530082835481276,-0.2033244545899409,0.2853793228090309,-0.42090606504846906,0.763535027583409,0.7640745898283992,0.6318888878401132,-0.09555888533501689,0.3706777608939815,-0.008914536599742728,-0.55643765541158,-0.02498817480264992
0.008934669155752039,0.004126226149210044,0.006141317802502402,-0.1274742299426772,-0.007985047499463414,-0.6229054949205345,-0.1326895581323986,0.3762919947813132,-0.07518634151523514,-0.24167668080545326,-0.9025639775752916,0.5619824146305901,0.6293050872959705,0.38682366531942924,0.4947172285708554,0.28727859939575295,-0.46174654979132534,0.0597362776151289,0.5223526750870418,0.41605439348079076
0.15302544983181696,0.5058736320287005,-0.05571801039007518,-0.09609699443255826,0.020249691128254036,-0.08816353068892704,0.13986691128283246,0.05607405418352725,0.05765284921342098,-0.11434572423674494,0.6669188416152487,-0.9468976245188312,-0.5012872122257734,-0.5141134083546108,0.8688912812421168,-0.8691932076688733,-0.04929426601501863,-0.5564599969281443,0.14261031274985791,-0.11723032037431658
-0.11263322719034279,-0.006866500673321219,-0.08734774052404258,-0.6082865117659344,-0.05367170518977937,0.038584502696881885,-0.2285254194166894,0.008477659002049564,-0.6712109526975444,-0.1457365033570948,0.6421702082970817,0.8928827763578284,-0.5335514230524254,-0.06390964999677617,-0.25025090975840514,0.13603923324547962,0.3155377046604444,-0.8932199983018563,0.07032960348163275,-0.1552295023879522
-0.4435507268800031,0.016772764301615783,-0.0002455483954604369,-0.014513143999762536,0.6231271011113585,-0.19504452944598308,0.0033288515662597967,0.16391083008546323,-0.03307588244883584,-0.14235932362590256,0.3480594431741222,-0.9976481274794216,0.4354310025624468,0.6877611433175548,0.9074759403595303,0.16527651163900803,0.1582238311252171,0.13861035272942135,0.32206724226368566,0.008218157271099091
0.23672254289401654,-0.3566221355603058,-0.06130511023205848,-0.00328916941669986,0.0012036077001187362,0.47823651135742734,-0.027521264256379345,-0.18848229382302442,-0.3255115114480695,-0.10722885280835616,-0.7362549864109265,-0.5143042096402217,-0.12273482183297246,-0.9976264868851432,0.12061577907301158,-0.7634635452060237,0.07973813965638366,0.5606760324069453,-0.05176789512386204,0.6642875546201106
-0.16792546814941622,0.03781524166531255,0.07011033728907827,-0.03694901804198321,-0.14745199856542981,0.01221021687966109,0.1375459274816146,0.3441130788740499,0.5273841652224639,-0.13633203226265944,0.4092908696630506,0.38868993067808044,0.8114074674933593,0.4158198270781368,-0.0372005324699729,-0.906358432303298,0.037771047934138435,0.6248765553583651,0.28333303941361154,-0.48770586960923135
0.26344878748884804,-0.29501014904911815,-0.009073023690069432,0.019492458395808654,0.14897596369626492,0.21248282383179679,-0.033487627168810846,-0.07598367879977563,-0.32480020305887947,-0.15414486009142656,0.23058105500904968,-0.031749056364511974,0.782094125532454,0.10583388946670613,-0.7531190868853994,-0.38409551941732634,0.30130350861476063,-0.21790375400766004,0.2497290126216931,-0.9343095373859598
-0.09397718504404479,-0.6598981020054884,0.03868319679864593,0.027072197729396626,-0.20074404973713195,-0.013320276521571226,-0.07549732501139018,0.1045228746603384,0.08139868015900265,-0.14281046408874237,0.5592440467730313,-0.103691966944226,0.795033448961945,0.128541692135965,-0.8227824559919339,0.7989832521797291,0.6683363058261251,-0.44440797727448866,-0.38160998419056846,-0.07825108515242629
0.24657308637855352,0.4724863489561003,-0.014736096329099224,-0.08736234428715384,0.052815295100201,-0.06844742790163932,0.017506133983718197,-0.08175565484985675,-0.023203036298966306,0.022366075796076468,0.362852630235166,-0.9950212260141205,0.3204167323740883,0.415699833263633,-0.6797893826129282,0.4192139986907255,0.7970491527606922,0.9859661619108093,0.7296648492851967,0.9174036346553782
-0.0371005884045109,-0.10899550549806887,0.13938932859136507,-0.19766656713263075,-0.013542732282415093,-0.135903239612817,0.4863226888458517,0.1924129752944349,0.37885919720988726,0.00021486192630276735,-0.2664164130306601,0.3621455749860045,-0.9355676917031484,0.40364221694552427,-0.9997181993714279,0.9208137734719337,0.8246314736225924,0.9637158755927149,0.01095255114268645,0.4104388256902367
-0.3726244950030508,-0.0384374012525987,-0.011366327131694665,-0.004061357992480059,-0.048620864349713105,0.2831132143054069,0.0684559045172401,-0.2622502898130224,-0.14491218199331873,-0.06759786406255824,0.39592039117290856,0.11235188986284106,-0.6147263972653154,0.3657621803968676,0.2618727726832919,0.48593343179196524,0.6032115607742929,0.8267099658700825,-0.31343637073480357,-0.7114260448737868
-0.1630364190218727,0.49957537932072393,-0.08766162603711718,-0.0959234792385188,-0.17706518721852077,0.0032072314151358333,-0.5037204246239209,0.4088664358225844,-0.037459772655017154,-0.029854471524767834,0.27540583199158486,0.8553855010897342,-0.1081351277593583,-0.9828857358248102,0.20312530013045405,0.4109281699328913,0.3261865953689209,-0.9967825133431483,-0.732669769509759,-0.8643786266374545
-0.1989244053007003,0.06304422531897187,0.35205269884441875,0.008756666751227493,-0.09548193372368335,0.1402161869787874,-0.08798484284368645,0.05301865856997326,-0.652602728904533,-0.2286670011707126,-0.6893981207412878,-0.8599325438317567,0.1757070153036644,0.13568692880634559,-0.9092292836794977,-0.24061316554484535,-0.6954688167353764,-0.7728462775872011,-0.636234323376109,0.27720291580255507
-0.010368624002467908,-0.5105007270160171,0.05018198147028849,-0.06568927425931148,-0.1719387507243474,-0.0954528608592031,0.1281669612359636,0.10499612091608093,0.0697477062420516,-0.4542420992118499,-0.6285587238746535,-0.3868894339282136,-0.10499351257307743,-0.3989487344613343,0.8213056015523879,0.36529148481715623,-0.5471692048334473,0.961534745556986,0.019182918345339806,0.31140034931833105
0.17935965899898137,-0.2963444914690048,0.011158020569691701,0.2680808999275677,-0.11191167106835084,-0.42353464300607757,0.002357962611711806,0.06517771970016135,-0.09994423727598899,0.5410764709615833,-0.7842045645688749,0.17553411815246767,-0.40355248708191094,-0.983841599030556,0.8191098774982895,-0.5806897045939645,-0.169052829094809,-0.35169913643964357,0.8944156695114891,0.9013103466230012
-0.11555908769233313,-0.09556778417119408,-0.18474218847302876,0.03431449147006094,0.15596315226178545,-0.06383354209101227,0.4355694809611613,0.2489785255716509,0.20194209735653257,-0.5066004922059391,0.5286761724213696,-0.959106449523873,0.5906577939746955,0.8893486308308121,0.2722521139192027,0.9970587074388813,0.3316571040710101,-0.8764284459924314,-0.4836819598301174,-0.5174045250042103
0.5035185863714268,-0.24420714988217254,0.0036605284930455936,-0.012495234190910514,0.1738639121628088,-0.10543266368820625,0.129711136124548,0.41508291005961495,-0.1362375659568536,-0.3733518347561451,-0.12882960327953863,-0.9901437437972058,-0.9468914594853439,-0.4519062296823848,0.30027055136093517,0.44842650291635366,-0.9835293419807807,-0.5820501445097324,0.22420038043189927,0.036246862395623136
-0.21449384219685097,0.05291176285032562,0.219104876777086,-0.11861448905048422,0.12858434552502482,0.3848425794647099,-0.055692302867497046,-0.08093042238353386,-0.011464188945497722,-0.6171471643761506,-0.06177962850003205,0.9852128188387048,-0.445138681023026,-0.5046238234358951,-0.08715886781254656,-0.7174066054294914,-0.35263351631579365,-0.21701547752183337,0.5338281719525344,0.6296242787792219
-0.14213917741633963,-0.47365630599713604,0.11607927418789672,0.2063246870261144,-0.011876369770609352,0.1825123908073353,-0.36417586712056826,0.04422828273731749,-0.12208107111587904,-0.20402012457268348,0.4419835455341652,0.8405755286794707,0.39043616555735317,0.9292040346081694,0.13042793263355845,0.15577938512919487,-0.4692673825775373,0.0420038820855575,-0.796963271606753,-0.058718665517895285
-0.21512401247758856,0.06683967010064362,-0.5153139394670425,0.009882313484953872,-0.012389934264770003,0.17901947297893198,0.4586572266678498,0.03214691862610239,0.17894922650342812,0.11015267197777535,-0.19476133837147014,0.8446732080792969,0.4633805110370208,-0.7300080154013175,-0.5130961795203981,0.7227735578445089,-0.0447066546193704,0.6710125823466035,0.8765763488636347,-0.3540120032061522
0.041967464556331435,0.237753957686617,0.29983610457555154,0.027588555117606207,-0.2449250885860363,-0.005737790715535422,-0.04827411728070813,-0.011182073448221974,0.6133508781432511,-0.15503051515239955,0.09708631045116545,0.6163530226409788,-0.768299389165561,-0.916993932620376,0.2370725017523656,0.9716536965017273,-0.10281685866340173,-0.8460171348479841,-0.2524935582897829,0.531573269091669
-0.07959894861224749,0.1773252731686334,0.002475251408764312,-0.12986028732315041,-0.08545211853115511,-0.09622836518296118,0.14625704009622975,0.2281562934290833,0.48865729286001136,-0.007399647685058963,0.21722512177537667,-0.08417689727975008,0.9518667143954092,-0.4703278066044576,-0.13183361822822004,0.8276397518105172,0.7006928062383022,-0.13509266262326292,0.023329652939386047,0.08448540414284822
-0.07633000939595003,0.03446698325243981,-0.2525641224299584,-0.3860779832205956,-0.004756042293739521,0.133818718236359,-0.07370561453573844,0.008986313152879885,0.15435620468123046,-0.23781599639766915,-0.10903571713921889,-0.7050831111713138,-0.6698181772942611,0.43345531962319717,0.3280812981331964,0.3098630939086644,-0.45039640352414434,0.7926465249420034,0.8311256602770938,0.5102647642867348
0.11159011378585855,0.02695843431622675,-0.143758004712351,0.11095685653932179,-0.059547525284902925,-0.4328752093326489,0.014627250517344925,0.29314713109562807,0.21173126018858823,0.02685424070655819,0.8339447130354436,0.7254725549058465,0.9068075514907077,0.0686916680096421,-0.4476164146622108,-0.1912117915702387,-0.4060882634271048,0.201649102527663,0.011063115892761433,0.15933935461448567
-0.14980989116328666,-0.05268344698546516,0.4781883410225849,0.002703034576275215,-0.705745995734834,-0.01574034629442672,0.001580005946141827,0.29981305863712837,0.02828558583731386,-0.19477310313838692,0.03158126729286237,0.45436052128811455,-0.7080417071899416,-0.9167379513604537,-0.5788675844876141,0.7812876327889602,-0.058677713505625784,0.1726052903718467,-0.31164346335161675,-0.7749337077171281
-0.020423579287510846,0.18556472762519718,0.019592919452718183,0.1044450013294626,-0.32769772160546057,-0.18393791790491543,0.5859826944608099,-0.11424815332153872,0.040368920289813745,0.0894124979629557,0.09060713070054138,-0.20463244787301815,0.3793621600217649,0.40441777267549983,0.39955000536778496,-0.23850471340459056,0.5292702784459435,0.5567540610531312,0.8263849529472718,-0.2766690557882907
0.06834440690999155,-0.09746357438448133,-0.1057092678572654,-0.1306711990611929,-0.2329005831414311,0.23157880632214334,0.2992413899456372,-0.08118145878266109,-0.1285091574107684,-0.22942963830836405,0.3335037293017442,0.3981601055751365,0.34980139024852486,-0.37272810252907984,-0.9985118815760603,-0.49251722964290434,-0.9406918827030075,0.23565974149203872,0.6016686993527158,-0.3933223549862914
