0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.6537996757376348,-0.20029358596648117,0.1248587512376651,0.22374931355835226,-0.08212756182396519,-0.04317396873147889,0.16389651231335856,0.010504841560276867,-0.24164095533113011,-0.03097579855795296,-0.7398812923068592,-0.6945980099421469,-0.13448140484903126,-0.7295626026437103,0.1779046578955521,-0.6216069347073521,0.15390614141985126,0.9371640760511799,-0.16938559327432845,-0.02597509190695857
-0.07738301657608924,0.38775540381393125,-0.13807256989575212,-0.03811661307096957,-0.09146716642931109,-0.08494616362991309,-0.2228067753916013,-0.020140291239138516,0.590057629970992,0.0238022738836565,-0.8963382407569076,-0.9928707203071481,0.29130364935768505,0.13049793677381238,-0.07159108029722727,-0.7027531372599807,-0.4929462724686311,-0.7615899581853156,-0.19696291191209991,0.055999046295437616
-0.14556007802363183,0.005041700773514485,0.026354169584070997,0.3262709070690766,-0.0946580625120616,0.25731050846007725,-0.06352536966480052,0.4390207644588171,-0.0991178722245071,0.08381221716615067,-0.14521917661272976,-0.940047366007136,0.8074269211944709,0.23780076360443103,0.45044971575160564,0.14713401957482675,0.4589495832661634,0.5511146062815333,-0.8699507035491887,0.621159661000106
-0.36172631157370094,0.16531787808109094,0.2522199198177625,0.004557807399291995,0.22529780708700295,-0.11585384901919984,0.1652750534056967,0.41198721576719677,0.28849327552171156,-0.0020906835579183394,0.04994251207980582,-0.21647320707396522,0.060750449441777876,-0.5523112928625244,-0.7984204912353623,0.09822948238147289,0.3885773239041277,-0.37206638222548594,-0.8064591733554194,-0.5031453464333935
-0.27621151601753724,0.107156118997287,0.056223575737926024,0.02896939667143332,-0.20018905641353396,0.027128320887935764,-0.5522508904959234,-0.26422777650294393,0.06672366656428314,-0.00924021172582401,0.37612421504139126,-0.10444037111438842,0.46730558351010054,0.8290005273465493,0.34252049374864324,-0.9625852309207505,0.3755907720269813,0.845882010312746,0.9178938242052703,0.7296200474530274
-0.16284544824910585,0.06915413737151156,0.06929801595464122,-0.020175454047729746,0.39666508415816715,0.44850013350795076,-0.015478617436846337,0.04782157682300644,-0.13374243745248487,0.029541550587582698,0.9100378149238337,-0.9484872073381436,-0.01480216119856026,-0.13660251532351242,-0.2539515643307084,-0.44281399475991345,0.11711573631673433,-0.2972724351826608,-0.8013294723771665,0.2938983326123805
-0.2380097425150678,-0.03625957636014952,0.4707621645494271,0.0486406235100353,0.5391356944921476,0.08290820816208123,-0.06149853021143725,0.05627261810130597,-0.07414020964902376,0.15771840994416272,0.8662658252172875,0.07568594824839936,0.5149204260850413,-0.873172869363563,-0.9132204325448154,0.15202593788022734,-0.3070506853826618,-0.28217597181306653,0.9931125418295987,-0.3865820927033632
-0.215389551156269,-0.02173709195100669,0.07788487864004812,0.2016274717755459,0.2556602644293507,0.12463173163372704,-0.087041637929189,0.5371376904246582,0.29020171053025257,0.04129502144060035,0.3919252275133045,0.21377674069529373,-0.789247645872347,0.6457639514486619,0.4751819823704242,-0.24823977965495447,-0.9712885906427096,0.19412785871292004,0.11916721029345623,0.7850094723470487
-0.20081545061839076,0.20681222530254717,0.04010697119648057,0.4145949981225824,0.40441075339786087,0.1769759828518051,-0.014796621951239163,0.19837278966907773,-0.19377682343030037,0.22457418319798156,0.12344837738914305,-0.5327340186650493,0.13753553158411824,0.10775082416279536,0.2977708763522049,-0.4367104655781153,0.660482051611845,-0.506529340909236,0.6299767691948508,-0.4015159716676622
-0.09090180739077133,0.2509530391081508,-0.2765889627345336,-0.25103991742252063,-0.24278817051268486,-0.5591954060813573,-0.05596551934389593,-0.3294747747202013,0.2642090853402068,-0.028222511502144564,0.7280666386062407,0.08303179868227772,-0.8376592174387014,-0.4689719030673607,0.1006732486267019,-0.2315685119799331,0.2807479692636181,0.6567858932527777,-0.8833752588771719,-0.3495786556692333
0.03675678089428813,0.07807193798086834,-0.0993321657530993,-0.13121010069825328,-0.05916864408154149,0.03951540305365511,-0.07771920089882312,0.24162637681436216,0.08603177057434891,-0.565292968992194,0.8575112538454774,0.7090550827589286,0.5190635765600438,0.9141118161126853,0.36965509672826924,0.9878303586063202,-0.7206517056135555,-0.7719685972105801,-0.8622689754922332,0.21306251613805705
0.00783387176430883,-0.034644254547471304,0.13793901089007912,0.1416710611322108,0.39361859073017286,0.1807379603810442,-0.3045598311171902,0.023316728118387836,0.04440960416787865,0.03319004147889501,-0.28621113810199295,-0.0035345161273427905,-0.9900752043373675,0.5659658028571712,0.32490068440526776,0.8210896372456471,-0.08033196121580688,0.8629731242378837,0.3581043039899068,0.9485788721548791
-0.13274826384532615,0.24902319813590654,-0.24429052104609694,-0.337185695085184,-0.2490813605172305,-0.39292019379843324,-0.3050253283576778,-0.2792100500296232,0.06074167747220935,0.022983492090547137,-0.45338034700298957,0.04367561672051079,0.8844999980855666,0.3333554152507334,-0.798536864500422,0.3467965073262913,-0.5541617682160327,0.38822340167321845,0.8911414177653187,0.26271013521367026
-0.22909915577940682,-0.04724572539113533,-0.11304583001370774,0.2857747054150994,-0.5708801054306956,0.00021213389627489782,0.07109219472133732,-0.3450879727178192,-0.1432440845242112,0.028593687064779785,-0.2664226887303469,0.9997305625005624,-0.7573327534219143,-0.7636792230306382,-0.3210272137804686,-0.3950699149451311,0.8276174445370963,0.5676927808943641,0.5084586025291653,0.546457815409112
-0.009513246614134262,0.532161221579897,-0.39898386046145184,-0.21339464615433493,-0.24029823638802944,-0.3450155797365737,-0.05232059046652154,-0.20972450915747423,0.060928883154878176,0.0471391149046351,-0.9727459894716493,-0.7831901236808949,-0.23641683707463512,-0.1974668500473742,-0.911995977683246,0.6890615461206746,-0.37414390514991047,0.5117701060656523,0.8230349302887363,0.0695157491830698
-0.21561603302220936,0.10414596136207338,0.1647531343749463,0.22062207857816893,0.5712337928433115,0.09131209904820897,-0.035862691900029345,-0.03807827104820315,-0.057153655471442896,0.5452932351148687,-0.010089946813558015,-0.7507005168183563,-0.6925526893414871,-0.09673583731370039,0.1690572444536207,0.06216192188593417,0.25645908478537915,0.22355902086247204,-0.7325673688730578,0.6693329421830425
0.0006264049071341383,0.24673231695007902,-0.3207684926135211,-0.21722586172019712,-0.2396199707949775,-0.626060814812881,0.015457350738210557,-0.4104791699379198,0.08945541021285573,0.03439981236380625,0.24948671647181642,-0.5693965091934017,-0.32244035076028466,0.8565926821541485,0.9037806517544027,-0.7103932506972095,-0.10031848361042095,-0.39279476131051716,-0.15525420476733243,0.3229484076497544
0.061209356105500046,0.12388766007754853,-0.12391660081918254,0.13376493417871005,-0.017118408326119328,-0.010216656394760118,-0.1720417754811257,-0.5781076199186553,-0.022066960969669897,0.10309061300538475,-0.6134012002498932,-0.3365780625491801,0.8810779716044277,-0.7195060648936575,0.5545786958708947,-0.44632150151221417,0.8657554803978547,0.5314592210540685,0.3507936317516689,0.23605952388052542
-0.3283142360630539,0.2101788225042005,0.17184563809853684,0.006474444758799612,0.15101203058703777,-0.19396628731959964,0.0007881576038747135,0.49589958990894667,0.19265669684971884,-0.025020872586410267,0.0813670147471004,-0.23224366661650064,0.27458939213954814,-0.904394416971019,-0.019333089389283797,0.0645728022815113,-0.04742746041277135,-0.38632929900082336,0.9910678549932836,0.4323039352072502
-0.050953105367830875,0.18236026830310337,0.19769649907606263,0.04978355249183242,0.25589800404194996,0.1477422695390398,-0.09571253623533546,0.5832320234164293,0.2853176353350758,-0.025484274219922165,-0.19504971428392226,0.8116107137850594,0.017515041581346313,0.7614075328429164,-0.009578840167944191,-0.35945339483607075,0.9290134790154934,0.8599420354345622,-0.22567783791674279,0.8805966605329396
-0.48086588593491364,-0.2804952523655553,-0.0845749816406742,-0.12497070152521969,-0.0407891211994417,0.11657384977074901,-0.36395639701065835,-0.21676383771627677,-0.08018121465213433,0.018857199175038877,0.560452539332825,-0.9633792044783369,-0.6228922244940294,0.3847106964556879,-0.8902609028890611,0.46303076519205666,-0.12194250999307199,0.9114205016450003,-0.12657760861853307,0.610403184778129
-0.3194743823789596,0.009227560990398509,0.20865037947368453,0.15165202169598824,0.06848164709053764,0.145232862880109,0.11438362353212833,0.5880643811592995,0.14044867042945242,-0.01784720899119946,-0.09978923829380659,0.37240926255573714,0.07556380138149565,-0.7304414450240788,0.2544569988733758,0.7334267873402998,-0.09032253896018694,0.43057154374743045,-0.7479790911068727,-0.49383002198540105
-0.22725625249367828,-0.006726761540697812,-0.7677913468281328,-0.0005176213933991425,0.050679843296163984,0.05108061901343283,-0.13213988269057156,-0.022956436516358165,0.006179738467329051,0.012222120357278654,0.09812810773726865,-0.08882778581562212,0.7571253059044936,-0.7574818805072738,-0.40015930108697373,0.4005627615255216,0.6095374429243008,0.22859018596565028,-0.7517212494997842,0.00326539186567687
0.14177087909891184,-0.023410874714306473,-0.4178318531376596,0.24385378470171115,-0.0503614729136217,-0.021063698135893615,0.25941076864495205,-0.16887766222682601,-0.2114064458704802,-0.0031205210406953093,0.30198223931269563,-0.28213663004175715,-0.021756890691754238,0.502488370828122,0.038292877350724286,-0.11795230518971422,-0.7676998612056702,-0.1888323750718921,-0.7223701989184883,0.18871142765941484
-0.27514115711678294,0.3654845904095053,-0.2607633238097048,0.21020337211780654,0.09690199376962239,0.04516972783604711,-0.18190888647646458,0.18173016280189958,-0.08330390351590417,-0.24392519748329622,-0.6820395032765201,-0.7469566920900657,-0.22632193182202265,-0.9907481232670834,0.1152711537807325,-0.45764317443483904,0.7937938941108118,-0.3162582769210307,0.5002410444959515,-0.3950139673268278
-0.18933341706756693,-0.33552612268687665,-0.05867500276370066,0.08624079649142902,0.41757105988905646,0.11711547393572948,-0.15350847959560288,0.16361650729051874,-0.0569393210464194,0.24329364554215988,0.22925947356781795,-0.4430228814221284,-0.8638630650200843,-0.7133719170311397,-0.4065720020177179,-0.8988484248534698,0.09973694254657728,-0.6921294705448011,-0.05786899869190232,-0.2609221306152665
-0.019315833364671665,-0.09531463649152827,-0.22533315506106888,-0.13520349283635313,-0.24150309366725975,-0.44122951059412224,-0.16368430620921992,-0.4782522825628621,-0.1533213031916476,-0.050295169873119105,-0.5699877432006741,-0.9942003683250042,0.618305016544969,-0.7393334364146318,-0.5245842301054502,-0.7099523031495374,0.4766017909102591,-0.8833084754480134,-0.12681395111922433,-0.21487830727470825
-0.029108442498882448,0.04864595999836681,0.18014586250982006,0.1340889711336232,0.7130767526668131,0.08051137998845422,-0.21821900036055894,0.09412164983773123,-0.21365352532743545,0.21775296730327592,-0.035851731341988824,0.35635089440757706,0.08961220947335469,-0.6772489596146467,0.7215398673346833,0.9747841206754098,-0.4756346965600846,0.7350034530364167,0.7343122692914192,0.5192404388463057
-0.004301583435962514,0.4614304148061249,-0.2904086153762805,-0.21570453979962229,-0.36039434105769586,-0.35559342898202617,-0.046357027386510825,-0.27357586557055513,0.0258735914568201,-0.1656295744635583,-0.9018752239085099,-0.4183228366962326,-0.31370164125061506,-0.4122037879542859,-0.884977651262516,0.7517536045943858,0.3901805441865096,0.4934338669916065,0.33289184935492755,0.030652728070442947
-0.14861680356186652,-0.2214125224764421,0.3295650542846583,0.25847073811379356,0.17707063256949757,-0.02945988004590583,-0.14499517067327286,0.20007276058841572,-0.075154301515026,0.025067677303700422,0.02796757744214684,0.9785315401431662,0.14789285113484052,0.8179640193710505,-0.19055240325970435,0.4091474833646622,-0.5326266180777717,0.7845853467740973,-0.4148671828269048,0.398522325625275
-0.42054120209202656,0.13257598694361478,0.15580392226265374,0.040931916922180595,0.25407478004106593,-0.06566978858657814,0.10342938167518756,0.3186010298284663,0.24666886004625393,-0.06564984220533523,0.03159162277443328,0.3439671442648653,-0.46205274935445195,0.7471605570845348,0.35722124300577796,-0.9969090722433009,-0.3836079826746044,0.1296371024685623,-0.17963728378091703,-0.04541242017419589
-0.17586574719029222,0.07165648291309315,0.03749724118332057,0.08715511600486062,0.7005130452641581,0.09908414065826436,-0.36750794400382314,0.08606315086504318,-0.019254669501870776,0.18091707192675544,0.4835115737718483,0.12578929752532342,-0.8251501274357615,0.5613410871695508,-0.1551164980881159,-0.4685912787495514,-0.3922583714333645,-0.27872519938339346,0.6991984533438818,-0.34947363388487807
0.6173596666740051,0.0365382934711016,-0.18867586442815093,-0.05193219575907487,-0.31763868354405556,-0.08642521467328368,-0.15719031271511336,0.05414603837838494,0.009084954605380446,0.3248033445352703,-0.4716191972147836,-0.1509150367499743,-0.2585125914560027,-0.16227595338206124,0.311561300535218,0.2881853864434005,0.4758671030230772,0.06448161873572755,-0.7076682190339301,0.3033394586421083
0.1476846804539877,0.20967211605385466,-0.42082881205382133,-0.12605400184815396,-0.4206038022035458,0.018579397049813373,-0.23356545247099397,0.09888757341588247,-0.41276243372541704,-0.14008222158219663,-0.6797895243852612,0.16416931213875552,0.34242371460516385,0.5940957727909741,0.05595738869588085,-0.5885916477820923,-0.744538494268844,0.07027757653420452,-0.6808132537407046,0.10137253537072954
-0.22860819095569013,-0.21990162899586235,0.1241466565760121,0.21109694525675787,0.32307257081277585,0.36584475220210805,-0.058012895576757414,-0.04180823803794076,-0.1628045255164058,0.004094181303482797,0.5137119349089518,-0.02615738472266549,-0.5294090380107104,-0.002298758649593058,0.6251901754372979,0.4694585013469479,0.6941064805724058,0.8054536239745853,-0.9595621680417241,0.594042195951374
-0.22542867260406685,-0.004146468212352289,-0.07902470532353822,0.45165200060291766,-0.06692655005324455,-0.2570305133467844,-0.2843367102390129,0.03572873822997469,-0.40811712810542655,0.24214952664926398,0.8522501466955017,0.28424097592411446,0.07283022646328141,0.7147165827908182,-0.038604724524003986,0.17175104748222414,-0.9973101819351697,-0.6169133923370531,0.226532258276825,-0.20145111508182345
-0.2155018207395346,0.08140134255396905,-0.09739293824334191,0.26321434051290926,0.4900259560491541,-0.20909453707314798,-0.0795622373689226,0.11639484543986905,-0.0430651993451161,0.08572951739621679,0.6508205544814107,-0.0024985531221606294,-0.66284750693133,0.060843007700490226,-0.7172307138475869,0.41855193338005336,0.2059937554768072,0.04717814698230893,0.5439418280389285,-0.32435480412105044
-0.2431907164029367,0.05140318953188064,0.1888739905482283,-0.1911748019229823,0.1409349617176156,0.10546486609433091,0.06712410113057898,0.624337517631341,0.3117604934061323,0.10708692401903419,-0.7243308708054819,-0.9023048463518624,-0.2277583271125927,-0.01253060101636394,-0.4096411853182831,0.8403740837680593,-0.49574059334786513,-0.6200669131727627,0.4711359525484573,0.3534632585887014
-0.25981856964630257,-0.05278308848666535,0.06343989217309096,0.10551165313214632,0.28155429103355345,-0.02472421588369282,-0.05741042791461348,0.07046728256901658,0.06036369660022983,-0.1550359456637762,0.3726799615532559,-0.7962232896994537,0.4895629712598899,-0.8263545590047316,0.1785735232860639,0.4212063380451716,-0.9585780303967271,-0.7875303326994703,0.5255402660272506,0.5246186272505626
0.02320485098606486,0.23737250011862415,-0.25368873402433706,-0.2799162864134423,-0.3936900404706717,-0.35450771057856134,-0.018337195449434088,-0.0063938815103118385,0.07833252578357708,0.04152838841782834,0.02402037909575805,0.9585758556865211,0.18762380338825468,-0.6591967504256981,-0.9287319386616917,-0.9552375410890293,0.4719098886083106,0.11256021761690205,-0.038509816315045464,0.9495745731191625
0.3791884997668401,0.14529129852820033,-0.05210772987730461,-0.2272332342002821,-0.14273041169723288,-0.0921362481385988,-0.4263044589027624,0.22618462128161498,-0.4035990325477342,-0.09439152649769283,0.25106632139557106,-0.37298460749853657,0.8198861715341845,-0.38002934458361093,0.4432862334518832,-0.15299168863191226,0.5670334646265329,0.2056417017990988,-0.8154072991887813,0.41466927920570473
-0.024090595693212258,-0.25304644186517733,-0.17967895148681085,0.3829620824355322,0.0409029104595548,-0.005537878567457492,-0.28805722232021813,-0.45926721336161846,-0.031908057270542994,-0.25765858642222006,-0.04216329591449708,-0.6741337616672873,-0.8675198407102767,0.3902998245017746,0.8629534257248994,0.26642433509407115,0.9993826782333817,-0.6077377217819138,0.533333322452471,-0.3643992208661957
-0.7169312564630664,-0.007076774235595287,-0.05890494253666001,0.5195095580406405,0.11196720427449397,0.06144744034662729,0.07809451443910043,-0.12293932469036947,-0.04196385399105837,0.000496675184894449,0.7576229507536199,0.15547946915759736,-0.9546082871184565,0.6668639359798583,0.5118681525129893,0.9907060246544572,0.22767932825963944,-0.6625671458143698,0.45317715014158066,0.31874291012805944
0.03636499731804025,0.2434511584413695,-0.11058776613094323,-0.19542014954229092,0.0205122188183684,-0.3583665590492475,-0.05426511109546587,-0.33453516170682024,0.05570245211565199,0.044617896176446736,0.07191989450287117,0.1280236844633329,-0.7731404642522317,-0.8056395619042067,-0.8103169615839811,-0.9596996810037255,0.8661826640742583,0.9137133448611789,-0.15812175865312628,0.4717810289555593
0.056087542569351556,-0.21200953690282612,-0.10671702022030566,0.22099457524548394,-0.04971883434741865,-0.2577827835722591,-0.08427667019791205,-0.5199520450863062,-0.07024904787745745,-0.011175153751929904,-0.38688415124516484,-0.7547709327552448,-0.07735125256135578,-0.010662377645387355,-0.8683609309007523,0.47699132000347766,0.9921025350473023,-0.36491464118248307,-0.5292398391574553,0.531561365327057
-0.11347327276730512,-0.011398908488632769,-0.07025183734312707,-0.2368085016087337,0.3315847045574454,0.03557880703881782,-0.07558955347462087,0.0773762182315771,-0.15307491564783024,0.022548241709680117,0.588281285385317,-0.39809693124238144,0.846424235067772,-0.025968645463073425,-0.34435819121822675,0.32054202778788543,0.9830645343733508,0.6385149958096992,0.2966809329284803,0.5112949515362384
-0.2638660726074722,-0.0974758237095667,-0.08808980041551642,-0.16024555587672404,0.10502750162360786,0.5744630320456189,-0.18884279012499064,0.04768445279664246,-0.03058705904275088,0.011513567249614082,-0.5413116093854711,0.9116811457079763,0.6451515901416407,0.8499273684913651,-0.32338471928160994,-0.18981299176580402,-0.060844010162228956,-0.714400126182928,0.7816464459754471,0.03658384531921821
-0.008716651794759375,-0.011399078937623819,-0.6735928611912482,-0.060971547805609164,-0.15454710813093714,-0.0037115090752350005,-0.10334793083299154,-0.06515302603145473,0.13869392898053423,-0.3578117357232167,-0.9515412014288465,0.1554819326503385,0.7690770656308501,0.15722192998524642,-0.6541496668327471,0.419740992081296,-0.3755393082844143,0.2043300371768213,0.7333557170019838,-0.18275634035507116
0.0010724290327004254,0.3116602361077556,-0.19479868582539164,-0.48576070708457314,-0.3085469931153431,-0.33419761271649084,-0.053475103432524373,-0.2121565374577063,-0.006367476724988497,0.10791284231056655,-0.8317479524568472,-0.8725123065140756,-0.4554385899625313,-0.38091578534571613,0.33729612395075637,0.805315310423997,0.118773730835662,-0.4976506216055736,-0.10704172303235548,0.4333326311214498
0.04535426282833688,0.11387660518927509,-0.10971190434283376,0.04385866285301612,0.0671290726200775,0.08419161448662449,-0.2988282046912211,-0.6726402765766044,-0.06142253502187846,0.07491156102301566,0.7987093199039812,-0.05824232438302457,-0.5308244274119343,0.6746679503771804,0.4072677276084038,0.27283745820370653,-0.19501583621424223,0.10503244313421312,0.5407653695822126,0.4502135488021355
-0.3207259266208899,0.14964772971666124,0.4393692367014177,0.041289317097500645,0.050350550610500255,0.08583941820878112,-0.0003257494158563166,0.47825727598755724,0.29486128994458055,-0.032067192321580576,0.2732736837186147,0.5028462948356354,0.10556958966747554,0.9875434777063496,-0.94786077616249,0.08428653721405333,-0.4267935646904788,-0.3651703114454945,-0.9064137521898137,0.4457207903405407
0.009732577791043119,-0.10704319788720129,-0.5819691171132355,-0.02880875297319673,-0.12863499962096478,-0.07658415522162243,-0.747368591310182,0.02772544604568697,0.024292951071348802,0.16026728536646773,-0.34382942553026896,-0.6531231545786838,0.3456667504816495,0.36748535005832994,0.29613767262182855,0.8411852277089078,0.24243738822872163,0.4124942704557095,0.2549675607525208,-0.009488646932860778
-0.2973868855152119,-0.07076539042697971,-0.0801335964094595,0.09558313082330552,0.0014548575985726675,-0.0041061462730466874,0.47698238713954855,0.08996558425072598,-0.05606743747263172,-0.02252917945603458,-0.40197040764799064,0.7422032222627428,-0.1430955359245134,-0.9456426934424265,0.9666089533019746,-0.5804996283376223,0.10881201617457026,0.6653297686674262,-0.26628285579391564,0.18944676439946018
-0.46505392798137396,0.06548602689821978,0.35688877551586295,-0.062056024274113046,0.08667032932392182,0.09255312330679422,-0.005000384465963231,0.50464973153803,0.22501875004989946,-0.0998191525305508,-0.5688439984041991,0.3801758221980205,0.8294318071947782,-0.49774437735562005,-0.5579065195397781,0.3056256420613954,-0.6203652147004008,0.010857204951740362,0.34471536639872014,-0.15007663523615467
0.02824482579031308,0.0069493055806359606,-0.25686328781644,-0.04293652071397796,-0.07471430152115921,-0.6868191056378321,-0.23338008652009032,-0.0102569420700957,0.1567881829292909,0.058247725861027666,-0.27306715587952124,-0.32068402417628783,-0.43183812667859733,0.8449885955158767,0.5377099723257928,0.29319545621813403,-0.41483467146861663,-0.6072942776962351,-0.621608781455055,-0.38449690491546096
0.001737919561217105,0.07215160639113133,-0.3253288371450892,0.016733978554656193,-0.25667109667909505,0.01532030738161605,-0.7314613930914505,0.2898611295778617,-0.01865078418869387,0.3318291881100351,-0.07886362384090395,-0.8759900335068338,0.0877306240093787,0.1262174178123403,0.9582854786985182,-0.19261925136943492,-0.3520526397392518,-0.6295905391181205,0.18116478845532602,-0.8875521035037222
-0.6205649639267213,0.3392137234609319,-0.4295432264868072,0.2573208494984072,-0.06571241335829388,-0.026862026928606873,-0.09907451217494453,-0.08424888776726437,-0.05996693460862102,0.04304784998725486,0.83984340069883,0.35744400747156924,-0.3204995684116414,0.11958695644409456,0.12664600788735458,-0.8342956327573179,-0.08262803278314723,-0.27494374647959496,-0.3181546822721082,-0.3458553647659992
0.12082326301464474,-0.06418680364180897,-0.09119359193692216,0.20404531873746623,-0.1869403877895624,0.4512336759393967,-0.020018755629088503,-0.0012879827201283667,0.06537986554994851,-0.007319876419127375,0.7155235155217254,0.2550411597218232,0.7446181591093577,0.8227352115766347,0.056524887171400806,0.15540475336740678,0.8038861348439621,0.5551587402826477,0.2774323632226363,-0.35151392385026403
0.08291265264337278,0.014379878661141682,-0.5098574452815942,-0.1398831007129645,0.023443571811588626,0.1826778130723473,-0.21103770272083278,0.5039571798903661,0.01952505955715228,0.17167127066569046,0.05864444227721255,0.3675125610921357,-0.58822377061101,-0.5669655011595331,-0.26098951306421325,-0.12541189948079623,-0.505507004238972,0.4789159137463599,0.977406837201934,0.25613621039399015
-0.22729539260653842,-8.773630956318557e-05,-0.07302065683632407,0.7395400136500331,-0.040726785786940375,0.10257532954032415,-0.22554191993532696,0.04919213551889412,0.018189365937496982,0.25814774296072307,-0.07621920435241036,0.69859660180037,0.5716197322988195,0.06987943413481701,-0.1445425826656066,0.046789931013216046,0.03664649117053931,-0.21342256123270098,0.7735683698765508,0.4994206114674631
-0.05155954195380319,0.2944651297353448,-0.31678848163322787,-0.22371446958685132,-0.22699233332590077,-0.3918550648837047,-0.05311692614370078,-0.2512826139758869,0.02356564302118723,-0.2648560926320231,-0.3585704192636161,0.3546191779953478,0.13302196201609373,0.9687105988281421,-0.7767020228735242,-0.5713589026348915,0.2696477294508557,0.7926969567636128,-0.3946074812035054,0.3607845309769473
0.13469421040318869,-0.053472861939882654,-0.13414979941430707,-0.12351880389890957,-0.0928873645941386,-0.23980555768101197,0.41616255117075096,-0.016784844020283206,-0.04323171058890707,0.05095312728893875,-0.6971002286565839,-0.761764133908513,0.030978852474957908,0.15662516194167808,0.39769469133381863,-0.8366533845397419,-0.38175055507894307,-0.9458138897357615,-0.3506242044275585,-0.6481049784772395
-0.34190803679737697,0.019955718599310585,0.46577857808590883,0.07165524596718964,0.43798246609289476,0.0795999340749638,-0.028452035732641955,0.09536709928860936,-0.1261744045097204,0.2575724633681665,-0.28403362685150624,0.4001583257333512,0.9128367631099088,0.9753081033334086,-0.7848660399949572,-0.30680834761870157,0.3768021475426404,0.1286266885458074,0.05103344295272816,0.8774708152713981
-0.1550628103707387,0.2989634710038149,0.1170239138497815,0.1444400850065488,0.0003618474513193415,0.3097255652474048,-0.5434066385946095,0.22735459553526094,0.09728560673132458,0.050705521955852595,-0.3977769886186362,0.9207692082268111,-0.9818730874086181,0.4937765683097206,-0.7627013964750811,-0.7249234046816917,-0.08143251878910895,-0.15013234549434618,-0.061667998937347424,0.579361986505565
-0.020446342960732666,0.13798866077372687,0.2779920331147277,0.014690579956711136,0.26639870903067286,0.05649995638128352,-0.0004850863533234287,0.5266819323766296,0.21012731567668108,-0.008395093363208593,0.584308716424621,0.9341588474469307,-0.341544252189254,-0.5888309637749314,-0.9987537208056605,0.7403762517693939,0.8133168000956084,-0.21352518302518564,-0.2618790938984126,0.3943590317181136
-0.020060274040975948,0.02383034353416219,-0.09195202333092525,-0.03135973137922102,-0.004429159985542164,-0.16196485845073946,-0.8965807496531194,0.09835542442538303,0.05611743932765752,0.020246028583541603,0.8994008160692848,0.6233417751238439,0.6880933679887962,-0.8266152701253549,0.24418852365885257,0.8988469739004152,-0.9851506175102,-0.9500821606133047,-0.7650354875158962,0.9191391929630919
0.017036754943283848,0.24092753715132573,-0.29348687657710637,-0.07030845941863206,-0.3360080905339902,-0.3586023907640833,-0.05055346408815937,-0.010556678433247368,0.07008386765395115,0.019796334058748033,-0.09407949410740835,-0.5078886635652624,-0.09847828042715845,0.9352726460535912,0.621207274778353,-0.3466633439655762,0.528270286207605,-0.42757377553701015,-0.5949472997477527,-0.12074327186623068
-0.23120962585346672,-0.0662822515340063,0.11015856751477054,0.07213112697140253,0.4361734547384072,0.10920776248448762,0.3599914026024412,0.0980689595558054,0.11088732477014371,0.19924257697952527,0.5814217850797769,-0.3721964775898827,-0.7731735476866193,0.11977470196222195,-0.6414794226197094,-0.6796102862236448,-0.8087617915361995,-0.6118675343423421,0.044153597988538795,-0.19589330506836
-0.17172171035628278,0.03500978649380385,-0.1409243891767196,-0.06036163592083008,-0.015832202845044052,-0.2632793277472346,-0.23016141239101204,-0.6386756564813638,-0.012689484307255396,0.05295688070394363,-0.28956399630884766,0.02773237114915017,-0.15039945168319924,0.9597352528329854,-0.8932648440390751,-0.7487831358204051,-0.7622816143119564,-0.44356378997021806,0.6042175887667773,0.1850425820111199
0.0225683172206651,-0.44698038793128736,-0.1336043438290821,0.4459714495644598,-0.08844946444261503,0.1067302024800818,-0.24764219670031934,-6.611261560360293e-05,0.010330268264933641,0.2655985148439454,-0.19594837496801,0.7573645630472716,0.9345878655118156,-0.07194637944443971,0.28999265089175696,-0.2943336775682499,-0.13336794391772666,0.338779259315396,0.5497153060369462,0.23514749082199016
-0.05213363453891262,0.0018949242139875977,-0.11096677603646944,-0.32740777091412804,0.0063316878912353936,0.012932117029480258,-0.18271388020341095,-0.0794898130852493,-0.1374669571023866,-0.13528082982873893,0.4284399406862609,-0.5009715192846649,-0.5884922636999668,0.2151462575139116,-0.8142294421935665,0.4564271851912305,-0.16568828342403896,-0.9091569332290976,0.08040622951636056,-0.5461989084945278
-0.2867428779184873,0.1259127410445023,0.16651684693717989,0.012042805915323255,0.1760358010533569,0.0524041484070035,0.00035014731171035315,0.5027844617076264,0.27577183943821704,-0.31613668388812904,-0.30570970206225834,0.3590327263520907,-0.9060832114691995,-0.11305287678328124,-0.3356820637239364,0.35847883334742625,0.017756962239417806,0.300012344499629,-0.3431739763669026,0.7273526554998719
-0.27182132548742505,0.24593753665882684,0.3086779773475419,-0.0033792328213534395,0.2591946167953999,0.07382468205080084,-0.08818004623884582,0.46908814034289686,0.046427408147206535,-0.04454986889288974,-0.7939829884989744,-0.8341835657294294,0.4749578678619333,0.38723132353800427,0.23579086541607008,-0.18199491096903686,-0.35747289788710845,0.3585168028435859,0.115006137358729,0.124556661286229
