0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.09573094945543678,-0.04464482570049173,0.41074001451985204,0.0842547218091877,-0.2972488231776038,0.02163477281290247,0.03409430611016573,-0.04165716636362142,0.39746945971495096,0.1830358435359557,-0.7285851801793886,-0.3092862297301502,0.9924957664547953,0.12121282172710846,0.8901296948580228,-0.2196830655944917,-0.3816821933196435,-0.378226510602532,0.18663954058227716,0.3936187958696167
-0.10577128716051845,-0.12729674081635659,0.375919892245867,-0.22098675514451338,-0.06917762908799256,-0.10289013580603135,-0.050113634686556954,0.29231632674192964,-0.06188851234427721,0.4097738357587226,0.6292813399620816,-0.4770021981817232,0.6522798618678838,-0.215675495781668,0.722854442834038,-0.7450861461858136,-0.8058927303739736,0.6595179402792737,-0.5800605696132641,-0.7842272491347047
-0.048145776226855355,0.010999032046977067,0.003202717133660077,0.05566672982443219,-0.05840415063255987,-0.030812946306769142,-0.09536638955202165,-0.19611023376561035,0.09945517082276084,-0.7262159613909152,-0.31397026064186706,-0.550405838296548,-0.7969601562474626,-0.8239017952371046,0.9023992334359192,0.20260844057636307,-0.7865830956258251,0.35305082249029973,-0.10955829517337201,0.9892340804806548
-0.3062485812299163,-0.028327915105025803,0.004664798238300655,-0.0856432448439445,0.050293433065898285,0.05454315362080578,-0.02480519931762072,0.7491594170941505,-0.16984115072413378,0.3307928450866571,-0.04788951231007599,-0.6467579377167785,-0.5954129103353365,-0.69900523725992,-0.02326575237294226,-0.34311627109457543,-0.10195368192207721,0.21346868484786308,-0.24173676197177452,0.2228049033638766
0.03983461402870578,0.013115481520821266,0.1445643825323537,0.1829504309957819,0.05058348098520813,0.37639229922294765,-0.030679126686472668,-0.3839804049063795,0.3183597208132549,0.02027222645275398,-0.32376226135690933,-0.9817070946032389,-0.8879224690883867,0.24643633369265694,0.9048007213716651,0.8648322501741486,-0.3133052992220877,-0.03681819246019846,-0.3368068234054107,-0.7541639834988261
0.10218460057172715,-0.19128801325946193,-0.1253535361487117,-0.01753647173203332,-0.10410938451863372,0.1514950678281689,0.1350187944388342,0.18125796400283015,-0.7789203340677261,0.03536393649814837,-0.30078484470816025,0.6793235762687688,-0.6632938564957744,-0.5048536433200226,-0.24488784549254672,-0.15844928501712063,-0.4883912947091795,-0.337530610584603,-0.46401758466471676,0.011711109636378003
-0.07043239107256874,-0.03781872005811364,0.05809354988488569,0.019256507226138808,-0.18003022155709653,0.05298860513925441,0.010126796362125134,-0.008990041553445627,0.09978727010434482,-0.47229477522628144,0.20577048405168985,0.1268838622539885,0.885674681600686,-0.27367091265002985,0.8132635209589638,0.4063818404155741,-0.8282370339844582,0.6691828808376412,-0.04617948493849933,0.3730161190497552
-0.033175232089197405,-0.02606274830095874,-0.010167060157740354,0.11374409600350602,0.3977415723612273,-0.028649131061182116,-0.08465125170488424,-0.5146330224828276,-0.2801805670175595,0.3917182093240224,-0.6441410593833057,-0.7016635749666866,-0.9821710763329694,0.1954351884322707,-0.2087690803724036,0.1367053301177119,-0.30163192269424055,0.19489263862794304,-0.8119987626972762,-0.8757885487030648
-0.23622848426853665,-0.06865734613481547,-0.1550250767004847,0.10215210199523689,-0.09312999733873295,-0.24437605308902385,0.17892977857707962,0.5275449194441354,0.307861053010694,-0.18620664811732196,-0.01811699224695107,-0.5743571730701846,-0.19766793811718197,-0.10970529629159986,0.18648928911763507,-0.3757832154092198,0.4637675918474162,0.10200873010398936,-0.7596196483136599,0.1630418580706905
-0.1826458821356446,-0.30195404950354493,0.11322832947856731,-0.35654356061867015,0.0033005361270938005,0.02236645901327028,0.09793267153868546,0.005201065262672666,0.36506585529284874,-0.20178850511497504,-0.20249487886172446,-0.6048263048160758,-0.43927089665507735,0.130598421594587,-0.7243388691844705,-0.22777320969285175,-0.766182282839962,0.3701185981612045,-0.5981054621742257,-0.661777964024475
0.1451213854682633,-0.19636007970240177,0.04937793234852078,0.09486899907365268,-0.005871946983734052,0.14823860406604009,-0.18358589703170636,0.2575971442434971,0.21611068915981307,0.15948887576610843,0.7597216141201695,-0.959197027071993,0.4026194701584316,0.0435863411644577,-0.014730585581385292,-0.31487468871850477,-0.7087657639178979,-0.5452124915056353,0.723414118671784,0.7614509741974707
-0.007201209984962009,-0.12831096431818956,0.01447820034469052,0.31670508044941664,0.3602818729968019,0.08900598593044484,0.6964912984995121,0.35819990834529836,0.01733338757529566,-0.00999239798205436,0.27555136340506525,0.6774696915430307,0.45742672870824963,-0.7933460902475828,-0.31803431465987986,0.16784579798769128,0.7806588121997922,0.13502653274414844,-0.20746252015218603,0.659551713581688
-0.2067392030260977,-0.08170362143440418,-0.03356226361940087,-0.027191426822302786,0.1075137267736721,0.1733809279863724,-0.029972334447397206,-0.014431204615289378,-0.6974175147013453,-0.19593551248954194,-0.3883279735868952,-0.1517434897513048,-0.7988104913990759,0.40903280377386153,-0.16476721945567108,0.3651428188890984,0.6705270545152615,-0.8911504327729645,0.2365817013001541,0.4043925795970549
-0.27165580702296,-0.4605913619381861,0.2261558078667264,0.0025355425955363303,0.05120813747830566,-0.30160221977815793,0.03567825907068667,0.17286470842599802,-0.08625563737852014,-0.4406027287326234,0.09842776019638766,-0.7189590682149716,-0.10505074884754495,0.2932065231960428,-0.4706737762032971,0.8433495766879786,0.02593757035342059,0.5339094588324809,0.04807025015830124,-0.0700176526060825
-0.30648112131904665,0.03352479575670192,0.007082847092917021,-0.14462272143598726,-0.33469866755571215,-0.03818348251139367,0.0015256421145841137,0.5546671553585827,0.06751373684155876,-0.005129375618081746,-0.18306669795847696,0.9550194258377462,0.3680969731365633,0.9341300842980271,-0.27336369068784805,0.8957185691449077,0.32604664813255746,-0.6089936983656434,0.37244937472494644,0.8957748149439351
0.06409022796330954,-0.06991196164616911,-0.03388459276606781,-0.05966173948645678,-0.016066496506860983,-0.10100237280592966,-0.1796026097486697,-0.24047306370375304,-0.057925030787959075,0.2631136481040891,0.7198637688598784,0.9735715531660487,0.655087872478993,0.42685636560726126,0.6345429647460599,0.5173786048172593,-0.11786249121268422,0.1491710979037526,-0.9753699930146675,0.30462751795352094
-0.14884583266146784,-0.19350959339642215,-0.2719030872991807,-0.037523559278894,-0.05872167053462557,0.06764892271325507,0.09174060647527049,0.01822683639572975,0.38287113080479074,-0.16971252873264853,-0.26287820624275193,-0.7953628424896506,0.4338952543933805,-0.1307989246333845,0.8068344977011217,-0.6880485274559807,-0.3200449208841778,0.07579278488477859,-0.5035014740175958,-0.7141302791533348
-0.16191775525646024,0.05254219557880174,0.44821225992268177,-0.05709402723886764,0.027070021482782203,-0.04862945012465948,0.35422533814651047,0.5148204170988833,-0.20158752576438826,0.15490985169727084,-0.6317805461165034,0.6647798118829753,0.5347755157283334,0.8024447554063325,-0.20168970963384725,0.01749436439245078,0.9940927922965193,0.41555378904827855,-0.1215911889941117,-0.3635350402843087
0.3476382136950813,-0.051940895041236335,-0.1907251518256095,-0.22631047164576673,0.10988856939447023,0.015919970223354007,-0.13226089876207733,-0.400833727953706,0.0842601346462194,-0.4349800475245086,-0.22301211908152352,-0.7126946175946471,-0.3547162339665322,-0.4383639199121132,0.5359837139811099,0.45380764605942536,0.07169126062353315,0.6100974005824298,0.17627975471797108,0.6570762173744811
-0.36873787014460807,-0.004761890435691807,0.06103022395632654,-0.15278682156415538,-0.0616146948936427,0.083572108713376,-0.1016852512513568,-0.561951580839883,-0.15250906372518733,0.09201948742791188,0.189571188191624,-0.6773784770132876,0.1218958677872648,-0.8424424176229084,-0.34737387345294213,-0.6346134664601213,-0.9230083911472131,-0.9161099048174912,0.5239667409329813,-0.05999648203519636
-0.46607452148382394,-0.10469850768180206,0.07609242270100977,0.06753935282259715,0.012479813478617988,-0.11330729593657468,-0.026264809685131337,0.37966181874080396,-0.04510930383118275,0.44240964274094263,-0.7674909978589417,-0.5397571913510877,0.6074748002496502,0.5968517630818475,0.5571598217289093,-0.5960216514255419,-0.5482050065253885,-0.5954766878056701,-0.01303640546953666,0.6316728148533541
0.15747548507709985,0.13292893907470377,-0.0469799604020496,0.18752313200962906,-0.30704358268326115,0.13782558381012502,-0.5972743532971871,0.24935320877726624,0.18605414082053406,0.2431293148830694,0.18823193040898745,-0.18917416122755148,-0.8903227738398312,-0.5018635252172035,0.34604972892993,-0.43602557390909946,0.6584297355380482,-0.0014099213117653164,-0.40355285495169757,0.2806426991226374
-0.08636344795114897,-0.16809603560301867,0.3436903685654732,-0.1157794985189664,0.17440598545808234,-0.03801841232642761,0.07533069061839051,0.3657004365267583,-0.23794204564455965,-0.04192337778389982,0.8554853845608317,0.3786711709085697,-0.70305366734931,0.2741809371013981,0.4283267451676247,-0.8752016665097644,0.5638038186754857,-0.2228574709193658,0.7367978106248769,0.8440894836096815
-0.007138316421026247,0.0023951541944682575,0.23245160059001024,-0.2201491606780901,-0.07272805616210787,0.10778678105906969,0.363363258643717,-0.1587375304187562,-0.18608939786936535,0.011942193182362448,0.1517982690532158,0.8860302055674525,0.6595103549220764,0.5933460418711392,0.5623408766774283,0.9040773323933251,-0.6464542609223936,0.5555737213776233,-0.5090255953818237,-0.35233167985448954
-0.059392652393192316,-0.02761725099887431,0.016707946293469944,0.24880231757793123,-0.15902495141161818,0.048969939848088284,-0.6177814300680942,-0.11155900819581,0.43814587382284576,-0.11200637743950183,-0.12254440849075876,0.7456454083811654,0.7091207028912574,0.05842363564367403,-0.9247387133073672,-0.6116964361168356,-0.7538113817202492,-0.48544803822046356,0.17807557423341014,-0.7237385915631827
0.0054330469747366356,0.020367633952956266,0.3991031604247093,0.45319882829288927,0.18148624552609854,0.07634037155928187,-0.038627852624507165,0.3671098979784548,0.20580381196767913,0.000706170199403622,0.8110810163857647,0.7196152911548173,0.6206900750434963,0.9406799098146379,0.9164712096388923,-0.5023493765858584,0.4105505652816328,0.5720373698000671,0.39217441931029584,-0.10291926880623725
-0.014192535805174905,-0.6229197653051175,0.12980473703897374,0.06156906049367469,-0.026961930149685648,0.11185663074527724,-0.5312213530198712,0.013366723028941069,0.08060885851807156,0.14180675255193786,0.38093179141852995,-0.6540871328276265,0.7132543555382758,-0.5718076959642377,0.5084631886427085,-0.23515070509844627,-0.8475320392404357,-0.8147562567555087,-0.3707766435030273,-0.41544918492317584
0.24483653159724617,-0.07467164358008543,-0.36533528177249486,0.06510218251924815,0.24469138495790926,0.25119929740998104,-0.06099070477177265,-0.3280471805966459,-0.3767813795663769,-0.11340767592410417,0.08950805078967705,-0.06202098927202404,0.09415291802341574,-0.7318493661105829,-0.5192878811313011,-0.7493182678208796,-0.8242738958860456,-0.7293647074228409,-0.8234703153434559,-0.20004376232272603
-0.0877970619227783,-0.10494975752013865,-0.1465246510545541,0.23395015525369095,-0.029302908156990465,-0.013373766790361258,-0.6043560468069256,-0.27896861858263494,0.04082495974507473,0.2390804504401955,-0.6544234662854505,0.8177007196579662,-0.3842444658604256,0.690363243109311,0.8429095506877273,-0.8979689558023389,-0.8561959330985527,0.9368973293802336,0.7432048439554129,-0.4123691819902162
-0.0736482833777593,-0.01835487326671145,-0.07139621850237318,-0.09438828986126807,0.029329894283219873,-0.4567472564026859,0.5358769405584501,0.14112658605577866,-0.1369257259797993,-0.018668548677384877,-0.45447343759514514,-0.34113830014863655,0.9198535297542931,0.513823017698189,0.704387675022631,0.040745621194311576,0.2914957500459887,0.06253593927072787,-0.06792191289777527,-0.8981364849723235
0.0782827149151023,-0.18579360436021397,0.007277671765572036,0.40828371247469175,-0.16281023006296058,0.029504926338539295,0.017005104286621386,-0.14225369563509144,-0.011513689908862229,0.5032941707137808,-0.01590059102861785,0.30567694431860626,-0.41815281981292496,-0.3227756186931836,-0.8429418765309051,-0.450506148396119,-0.41247436494915934,0.7532984488003642,-0.5781108138275481,-0.9394238476416794
-0.08604001783858217,0.08222040301382855,-0.3819416722376505,0.21294146803334402,-0.19767281432247485,0.0021122486750149716,0.41185944409118636,0.05167574808982922,0.45715437184122787,-0.27173156331721954,0.2521132672284705,0.5682028354675717,0.4337317527281792,-0.7853341809584713,-0.4734498754177039,-0.8423271213433356,0.41442114466548774,0.8339982206296324,0.08421899493927998,0.1246132981579593
0.1107151816834275,0.3218871509683689,0.06208904564700727,0.06319963585815178,0.17422458915875344,0.35818968080733377,0.07439782630157388,-0.24579071970151833,0.32545033299401627,0.22841056171128893,-0.38040638459729115,0.5276075081435454,-0.3759414753830952,-0.6601878988159431,-0.22816800250939462,-0.5534888349926352,0.5804310575907943,0.60524696138217,-0.0024325958558335525,0.0021651164251150767
-0.05110363300592974,-0.5273330632214372,0.2638675938083053,0.03209265310443893,-0.018433823000881366,-0.4809898188819608,0.19846376495588253,0.1797879204167421,-0.19663595138218165,0.06493229129412527,-0.31598426455429274,0.011587985695856506,-0.30709073611247617,-0.2939844160403471,-0.5531912858974672,-0.6168230467728646,-0.48210841634607027,0.4515243768164383,0.1345479453425451,0.8564178529434026
-0.012349402288896236,0.02548531432034713,0.0070576068755218435,-0.16519186608329872,-0.10707211311800671,-0.6464345290065745,-0.15688087725190358,-0.023049048525063648,-0.2637732142784258,0.21157760301927775,-0.5539609064763731,-0.9600755665852916,-0.34230418498129533,0.8988675860244653,0.5920787986622671,0.3798396916514408,-0.7884591837067862,-0.3256345182898126,0.44333184044175855,-0.9188461650275817
0.07037831142168105,-0.020151696247317566,-0.03457902136939396,-0.2033635249171008,-0.2588004521769902,-0.10922004857546858,-0.09635999987609625,0.1287491683557781,0.1008208352647526,-0.6123908307806077,-0.9723045016439931,0.9115292190140449,0.10914624587442723,0.1479588640963967,-0.4705376837721664,-0.3692463330372595,-0.10696586662010654,0.3585272724584643,-0.6761997301524478,0.8171793456201615
0.3112105201720362,-0.12268284199315461,-0.18064422856674017,0.06782001243036187,-0.0245201067798812,0.40594621441013007,0.22095747531693322,-0.07555155981094314,-0.0016315022012576286,-0.44388231136888756,-0.5035554512449745,0.896815091051151,0.6112325099114435,0.0780444095141195,-0.718294838226534,-0.3798253837347414,-0.09102677324851038,-0.6138198408004654,-0.431974282140684,0.7211679548451371
0.052190214441559704,0.24587901118605549,0.12084194263313053,0.23104910339742993,0.0947844787839884,0.41609424397392647,-0.05501334932477031,-0.17002391222639562,0.686221293242419,0.026860225072622347,-0.1599948771826003,0.4931072630276989,0.17313839791321972,0.4862927271150168,0.029248484902794747,0.764383559047344,-0.40157900213467834,-0.9781012219073604,0.7891174104662966,0.6934672756871267
-0.012217930443448965,-0.08122471797697695,0.44075161042583855,0.03424505825880298,0.004374532194570537,0.045328943631239405,0.2143904914333742,0.19892374804324453,-0.35158245525749227,0.3518293028807875,-0.4304938868746757,-0.053617738624505806,0.8668196594177,-0.6454975333958015,0.47076441278032477,0.1624144040332609,-0.6572854673783923,-0.7378560498210969,0.19942218798850808,-0.9269834352823645
-0.6850572953687732,0.0014118760823511323,-0.0227081286736647,-0.3555397481377038,0.07862661173741865,0.018219429914620743,-0.2403748852489001,0.1926816251700762,-0.2158822493120311,0.006154551250526862,-0.1677957912573338,-0.43790681738195003,-0.9920218328785333,0.6462091686100153,-0.699270303912233,0.6071860248637047,-0.04964451487467825,0.19015208238126413,0.033674380162781015,0.897448406093267
-0.45641695070500987,-0.6705531163675608,-0.0373728333086378,-0.04335194345152378,-0.023432700451162844,-0.46662826579906436,0.028738693199352017,0.002311899398907996,-0.05834379430988672,0.008669542604924751,-0.7085468815749487,0.6322075818588504,0.19049758396297323,0.023391656464875732,-0.47511989988284564,-0.5339243949074999,0.611648567888178,0.4501555821901482,0.21228073613882348,-0.9995465176129057
0.25030886417466813,0.20401848500809008,0.27160089640847085,0.2784272507963144,0.115687435863214,0.21858986867718452,-0.024916134908361476,-0.041777585760881246,0.2790602178390444,0.303060220003099,-0.3207769459659131,-0.3503909851922995,-0.5680339214842078,0.2626342264769024,-0.9521363545093395,0.20478683703947032,-0.9600193304013713,0.5859547500026574,-0.6140185652449428,-0.6329318106271415
-0.002894722194425957,0.05627892914761669,-0.20770039578810573,-0.1407980402939512,0.15915451932013114,-0.019557645161896342,0.10727794677820916,-0.6537397276213881,0.27897808981927785,0.023594382293930183,0.4110719395321554,-0.49616460358110226,0.022305575310120895,-0.22144401582465512,0.9689419070917495,0.6933567571928301,0.689805019218164,-0.5653456318748975,0.11257663055272626,-0.7908555335537304
-0.01238593872248038,0.10524095657095878,0.007551689091634239,-0.4005770476189862,-0.038674359721345045,0.3930232215471693,-0.048997915336310344,0.033331918877140404,0.49298402428067845,0.0058402847197024125,-0.7778326895380225,-0.9922696043780743,0.11242863691940053,-0.30738756111519794,0.13300122770661504,0.11980228992219222,0.7997450732950309,0.8955625554305944,0.21223741706594423,0.04553378198770752
-0.29985294224163456,-0.17268495254959115,-0.028485756625567266,-0.07397610175555566,0.03983192743995198,0.6656932421200439,-0.2585415786485266,-0.0827234902717919,-0.09696052517974818,-0.1130354776629312,0.14145209585119023,0.5819168376145709,0.955639962982735,0.9366829746465328,-0.17627959147531902,0.797583543832588,-0.4273961391648333,-0.8586292252215517,-0.46973546864838256,-0.880659134531993
-0.24539268209252893,0.11804765638110218,0.3491985169587465,-0.03360844767026733,-0.31939856721257154,-0.22947455830595365,-0.049476598193174764,0.028287348047164707,0.21195998231862756,0.04573790421622932,-0.5455390320323228,-0.07953779331556254,0.7912822642358577,0.799448269479474,-0.94159632662251,0.6770759865147082,0.6769070809806066,-0.3029072011342504,-0.17820464542375247,0.6391697922452286
0.29319947395079515,-0.3791014734204095,-0.08333962836159758,0.17805349091394107,-0.08703145610630371,0.048540880901219025,0.22455010584981183,0.10245989298944033,0.004057259555581005,0.12194973598961889,-0.5825627891939884,-0.15119604104986095,-0.31483485901265373,-0.2390444574907804,0.15866660288701206,-0.7202124811748538,0.24869354709302338,-0.787954354626609,-0.23128965355828468,-0.39343337221482577
-0.00044778760874063933,-0.0015095632420678018,-0.010846551740768623,0.29268545476134,0.24862899277621248,0.498818807553991,0.19233428347077575,-0.20193361331005982,-0.24121959408137628,-0.06598164917430807,-0.2617251127245239,-0.9962190959173183,-0.14039761420566332,-0.18731376736915695,-0.3732988504343353,-0.6310915929014447,0.31643946591873995,0.9472944940348724,0.827472542237546,0.0028346557511951254
0.09757750731861276,0.013142802738213194,-0.10581512094851027,0.1553011903589565,-0.576310515483813,-0.1693063703768103,0.25275862692294,0.038747005794154916,0.01654817977187739,-0.08208082039261402,0.1804425097856468,0.7718089390607541,-0.13197548595095032,-0.803320083358128,-0.6078764170945383,-0.5715135828676099,0.7433089306055629,-0.6317775047062617,0.3410231507174184,0.9127949901512671
-0.4153854458400962,-0.015072784534036529,0.12201658269101906,-0.44309506403289856,-0.04053147504245724,0.11533159806624824,0.4802146655651789,0.29263549142713163,-0.265613595620408,0.113529816522288,0.12393189593115905,-0.9901769901868214,0.6167011542198308,0.10063844093725427,-0.15991549349651324,-0.6327121774154938,-0.006924511736298156,0.009018862490923985,0.8908895472262952,0.4090002721019854
-0.13130517164144964,0.11590263010610535,-0.31052044535101064,-0.1676786167183472,0.00924862021872809,0.17993358161801132,0.016094076635200905,0.5430540192945733,0.14066832827113118,-0.3737812839078629,-0.31383200310930937,0.9389188821378431,-0.42353078194066374,-0.6475675324349257,-0.43270138938135405,0.9354236874817914,-0.7029987209859092,0.29586211991586553,0.23109995390464189,-0.4271759831932791
-0.09059842540934841,-0.06625306682541685,0.12076554214284829,0.031224525797122784,-0.048413432728687034,0.2063865420471926,0.05870021636816461,0.017226943329309553,0.05996731670748748,-0.6958328738550145,0.7278470602812495,0.7045257881265943,0.3955256796787696,-0.5201094345745261,0.5530844681935974,-0.4830562449834592,0.22563255375242242,0.24243213980689493,-0.07188187312182781,0.9151983698421757
0.2675164525226655,0.4691022011309076,0.03133367147088034,0.07005371891551547,0.01967935800538015,0.0934662239067091,-0.36593339550164344,0.26723170437058885,0.20980273082033632,0.31756582216797924,0.42902911148628053,0.5950594031390619,0.07005668512509722,-0.15350620084165456,0.7258343799831728,0.4858776084244938,0.5527406788016869,0.34433323968534646,-0.939821925508739,-0.08484354798846705
-0.24998464378888846,-0.137249612538979,0.1430641703115677,-0.06615233009466821,-0.013596553058927985,0.16334427074156185,-0.006153309798424128,-0.1925440266317588,-0.0484056750009024,-0.657144403970185,0.799701671119937,-0.894333871971702,0.024096049933920005,0.9820511966956873,-0.14872664978114813,0.1999170947275728,-0.6096266562267041,-0.3647576598720321,-0.28825259427276007,0.4077004573335017
0.32074867303008303,-0.10819161992725308,-0.22368968791020416,-0.5018177863573721,0.3924260598568602,0.4107891824957871,0.10274649859690671,0.047639131256070555,0.03496087536624459,0.1593420656309396,0.8501539796056647,0.12024218295964362,-0.3566215127913297,-0.518412947767193,0.18226323555810797,-0.40976803262308015,0.6835140913978226,-0.1485533562213237,-0.20048431210598916,-0.4878485235650558
0.15578308547331038,0.1422363822930336,-0.09933103996340958,0.23823938290362234,-0.1600996469333854,0.16457699854032387,-0.07946602696346133,0.5128602613355009,-0.3046331578298276,0.11757906443992,0.6891291592632118,0.642425298227356,-0.26115948935417155,0.9516615947773053,0.9635694693114716,-0.06658488800698592,0.6457930491476755,0.34678378616764305,-0.7726745175359502,-0.8191292177022675
0.4596381059332276,-0.11178063056799828,0.19327060415041064,-0.2969800821462516,-0.1914223982925207,-0.10416933312873392,0.1459041454765755,-0.1645013819500554,0.2841016487281961,0.3926747313312045,-0.18949340704794193,-0.4354130550819606,-0.46556240355741196,0.7700316302204693,0.8030075363695397,0.9741875284473671,-0.026527836153152906,-0.593378339734018,0.3677845289998736,-0.4568682349157729
-0.00759501800769935,0.4912371533931959,0.11923687485945395,0.2877500468999352,0.10943062098246364,-0.28081423939052247,-0.30280908498912995,-0.05482519888514385,-0.13663744004364098,0.24133598296861747,0.9297864594287972,-0.3976829665517434,-0.03799259364095864,0.5004961038030464,0.41826466477470703,-0.36833913142723973,-0.8502757477527239,0.2784775490557201,-0.5507751922200175,-0.9077006256889484
0.2959659399316502,-0.10734483453071039,0.1492448427548432,-0.09189651115374337,-0.0037429911769218532,0.04619484775333138,0.055142163909982556,-0.17398404318793778,0.06960278745521548,0.5892063790842244,0.855696945573138,-0.4504319225255171,-0.9349695039304933,-0.1650608227815069,0.8136352585045397,0.3430524968172721,0.5477865785967035,0.12742231706576734,0.8663218908706498,-0.7632726119472903
-0.24811350995007336,0.0666088178673117,-0.050315970447862436,-0.12209464750246697,-0.43935617929666937,-0.17339864305736863,0.0729380803680302,0.4544017598862057,-0.059796089725141416,-0.051042798354051476,-0.04344167325326076,-0.12258451403834325,-0.9764350621790328,-0.12941032556199028,-0.7927915687446976,0.27616378076170944,-0.3082636757466628,-0.6474432342527945,0.9021301738974252,-0.9578536497929433
0.19940591696830667,0.16162043603829945,0.08860741071190507,-0.38139525754554165,-0.029186070285738983,-0.41341612160555463,-0.2682154782040261,-0.07753291479419869,0.008708862287419517,0.2876879391184048,-0.5096999724987932,-0.7182776419692785,-0.9592217658407345,-0.7546891496738566,0.7580022624103264,0.8695072220795419,0.3999378312018915,0.9188239536732112,0.319914400994215,0.3607742987419751
0.22235372156329739,0.10392229462137428,-0.03462594815679928,-0.06722025331902597,-0.08280801864396081,0.5068291972317529,-0.402488677477214,0.06685790747384532,0.009942603748441636,0.0005032910614764102,0.600581838037906,-0.40446520841520694,0.9870936044768381,0.9657606020345577,-0.9421101911175311,-0.42526906732246195,0.7229768332955153,0.9323691264928538,0.4963344214965877,0.22142866774615655
-0.0028176931397956434,0.17720034681536675,0.10292140931454549,-0.012675088829645286,0.005942059782265238,-0.1222386503806312,-0.2710646246456563,-0.0788166883686792,-0.0133665961826855,0.7160634214795483,0.24341430152994303,0.3715523616521501,0.38473317939244267,0.14567021188117213,-0.4427388206214691,0.455822067601779,0.8886786377078457,-0.27490560036023215,-0.8094986293249344,0.5319223596807001
0.036477650195384584,-0.001497752429351091,0.029782400817764534,0.27932229482627047,0.2214589781140166,0.01234335412531774,-0.040797981333638024,0.020987988431616027,-0.052628119136337595,0.13988079665178632,-0.7981325430951076,-0.895832334018446,0.6894276865108937,0.533750337677406,0.45632186502885963,0.4662843533487311,-0.590253573857126,-0.285844378890898,0.6738727710150108,0.02740224807559244
0.17193703087959605,0.09675777005551199,0.014978350994803873,0.059089797694007795,0.056464250387078196,0.11925306131657173,-0.3609596224187985,0.10014469866257761,0.04004631307873877,-0.14889628525782242,-0.8921005638191566,0.33730115111484915,-0.49903841630989043,0.0684514279100914,0.39568124616181777,0.2880667491292319,-0.787566866809696,-0.39921680417039895,-0.566746594150308,-0.30570547647340796
0.0113126316535785,0.25022202835593776,-0.0003870746331820396,0.03230275695263882,0.06852017202391043,-0.41663510090843964,0.4435437722531178,0.02010658949025823,-0.11348723694320584,0.3780707295407697,0.708248677405374,0.8602862357934558,-0.29108298885649186,-0.11127401352886834,0.4981917327485974,-0.38478371789058974,-0.026436081634991337,-0.8463379022670301,-0.02285037268688961,0.7380605114291865
-0.04127311787233574,-0.015194091353224888,0.01565821152701769,0.07824098993126742,-0.17476147158391886,-0.1708063531164474,-0.6221200973236882,-0.20730320915516687,0.35880837564256096,-0.06607795509368455,-0.046515890464579046,-0.04553473680116493,-0.11748451237484625,0.6206285098115094,-0.6868785508684032,0.18311102051254569,0.34360897298578674,0.2105247971483184,0.40925971612817946,0.7990744220266637
-0.0939394234843654,-0.12349862687664614,0.15474377048757668,0.0884885915623998,-0.003949785773486272,-0.03726252828934967,0.6137451760043313,0.10187306788697731,-0.25864346051012066,-0.06609893078156613,0.6465146235613155,0.43919424445338584,0.6740255360174605,0.18538914815881147,0.11488318287860189,0.8580907587459699,0.7956041595007857,-0.5931666776620719,0.8263641265886283,0.7708947810693787
-0.2152332736048473,0.12503973248930478,0.3891713382792258,-0.3647062769183701,0.1301841322774833,0.016151587146912824,-0.2976324051598526,-0.31404916148139955,-0.14671769247201583,-0.041403516097278686,0.7472967454014856,-0.6814300088709244,-0.3385231525704455,0.8755425350048764,0.18982481907161985,-0.8480824894993122,-0.04906146094703234,-0.8921139386819488,-0.477719687760219,0.8971378041834652
0.10895856308525462,-0.4168888850574525,0.3340721875111335,0.2391710939373678,-0.01827625575061037,0.06972894706529788,0.38941282269102623,-0.10835036571304008,-0.02307165351223495,0.05211871096246842,-0.6890509477690598,0.9087685779197507,0.7148800758237608,-0.7653186318899388,0.26796246025375425,0.21461037817801842,0.5028871777479296,0.3561868846949532,0.42858960568064464,0.13350210497189896
-0.07797268694576154,-0.3344663609906168,0.030503966572329497,0.0023415784778904603,0.017636921534947336,0.10087540646247217,0.6068714858225923,0.020415679025286765,-0.10907225620345129,0.021185384865734277,0.2714757058646391,0.04927831756194667,-0.9939390258837029,0.5134261866746701,-0.17448444231907234,0.5487037255233007,0.8268424101303689,0.6636664918973545,0.3814395468917027,0.9688853202796699
0.0670152421776139,-0.7004138323283637,-0.2746869175506851,-0.02321137242068608,0.02018476763420363,0.10601935235736759,0.13304258925655085,-0.06210339956220422,0.22101779508294772,0.00970442372393384,0.6818880487141863,0.8029646702699329,-0.27010921543052757,0.6839111777621831,-0.660370475899718,0.09394386739959093,-0.053056691085412444,0.6896093105760996,0.20072678855864456,0.3397559324632944
-0.07729306721912099,-0.04444628216221469,0.3135713136716125,0.03156300820516372,-0.21000473870410175,0.334842978794808,0.3618086498954032,0.2290338197023407,-0.4166993869398758,0.006454393464858765,-0.9376988204790009,-0.4421944248259029,0.8024173744855989,0.44135707565601434,-0.2948692295354429,0.43567361325085363,0.44613201455043994,-0.2223861073291249,-0.6046694147239473,0.22635377980247373
