0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.08381482754575115,0.05418203649738412,-0.3781468064122091,0.007424946921656378,0.07405252776917806,0.008864880145009774,-0.3030680343308349,-0.19950490519886938,0.10807056015054087,0.043799679188948226,0.07552968341786426,-0.7464099631365464,0.1269082784974438,-0.054900377697912894,0.06724342140435113,0.7002153295397233,0.6701595957195077,0.26850061304997497,0.5389437371381447,0.10885378209241958
0.2915652133780151,0.05118078161384543,0.3651075710655387,-0.25019215587717974,-0.2423982266108976,0.10291693995618517,-0.08411609805683717,-0.2833526449125317,0.4706740805457522,0.144191211454779,0.2554311414736943,-0.7459666068410087,-0.6859683259940692,-0.029398452394903796,-0.8579505603242532,0.9403831519038417,-0.20809438170150285,0.39288707135035517,0.1989929249781357,0.9751321200885033
0.2627958980056907,0.12417137802227018,0.1071575384736479,-0.13189607690226152,-0.2216905093968036,-0.020738567583501642,-0.0062889973810115185,-0.4303612082163058,0.09264816284790993,-0.01910941479863404,0.02595053127339475,0.541869593681916,0.33269581782479274,-0.7345674127594775,-0.5419748497587267,0.3054412154406321,-0.5051691445127657,0.14935688282889714,-0.09122496410373704,0.5120756945707894
0.04950364424116441,-0.5903524447043722,-0.21007008111277237,0.29129350407093535,-0.1682461832012952,0.2042225047453814,0.1073537132202429,0.1152448365595764,0.1400542190049828,0.30320295680720577,0.8550309411098826,0.4660407445489121,0.2964028775915484,-0.798138268956033,0.927706023586724,-0.7016112506579404,0.4227309181476704,0.616870435302648,0.31485734005471344,-0.6371041780771933
0.2295945979664236,-0.028608737823309364,0.21280469359993828,0.054565063928136315,-0.11628088206989301,0.4069442551891081,0.1100551473710839,-0.220035679849063,0.2538065675294172,-0.007456510212747444,-0.5642584358770986,0.15026014939757615,-0.23713293828071302,-0.8440951183766647,-0.3304129886241254,0.3333705456754834,0.8790475650701213,-0.8990782401744513,-0.3872647664087432,-0.6687557200450092
0.205434794617536,0.13205453277895896,-0.2124727575303184,0.014219568204878644,0.023122245443972313,-0.41885503187830164,-0.0011635213943397519,-0.34855254123773005,0.012293222692681727,-0.24443015166434687,-0.4735680081655731,0.5545859296585538,0.19296973181223476,0.8867777908248193,-0.1798064156331074,-0.5605670255275508,0.13130409324627124,0.5104320123223662,0.5150670021881607,0.2896040612548392
-0.16001303361828545,0.2979842522948686,-0.023823818652089823,-0.7117317713529396,-0.35620674045870215,0.02652153436065885,0.0029048484910208644,0.27039212063981855,-0.07214457059643374,0.002208211917982622,0.5865168366269287,-0.42799858492516063,-0.4554509226765786,0.34471863800395175,0.42696160933979055,-0.17291789903468846,-0.20280863003695337,-0.071642620888698,0.24354014732810758,-0.963716204224353
-0.01688626755793695,-0.012443081170494016,-0.1491920304983922,0.0008433276526280675,0.035147569950715746,-0.11002486128637794,-0.4923682651885637,-0.3888221996057142,0.042604419383336006,-0.1938322852375664,0.4035113428405457,-0.4338278497143251,0.394731916259486,-0.7744908513822029,0.18273559394126404,-0.7967730269232198,0.5571527910155991,-0.3750345382142706,-0.7714470953474466,0.0631665314454235
0.10527989746092414,-0.05244103544563186,0.0471907044923039,-0.3961277320028828,-0.274119492754976,0.09024625836172584,0.25100650187697643,-0.18549504841957712,0.19830966747629714,0.12654549419698846,-0.16985884117296157,0.46627460065410453,0.15544099283847346,0.08507095034737011,-0.8175209361832307,-0.5819999629949932,0.3743463746525606,0.6585345103958189,0.38921106858980914,-0.0997608102830938
0.02841249343307417,-0.4230661629228233,-0.023185222148400547,-0.008038816161785228,-0.4406968442433221,-0.07075843498772934,-0.2730797962033483,-0.13655127910025736,-0.391639623428085,-0.0015826581781689022,0.9528532167300527,0.13815431812703194,0.22866690781852972,0.7916534564279083,0.4890097019659314,0.20432193091599316,0.18569044937803958,-0.7863061362086665,-0.6976886495132575,0.23885858683916616
-0.02145555709907232,-0.04340795747327274,0.12468076648989879,0.05510267342245974,0.08694253022147092,-0.5054384561816135,0.07800005133652375,0.020267621714541148,-0.11703891424538296,-0.049919685897629074,0.22303088028658857,0.4955051952795744,0.914625750437924,-0.2538961602503973,0.6622398690845264,0.8790751683939633,-0.9054833817062897,0.1538632191188185,-0.3692445229290673,-0.4222167966076038
0.28780349710515984,-0.34674743269186914,-0.26507326221801847,0.0007833438457276725,-0.15114555381305203,-0.11385626242294479,-0.2613468569929275,-0.038656079933969564,-0.3014704711583403,-0.005864622955380677,-0.8480178293571148,0.20087496454331788,-0.9225422775491245,0.5166408491640979,-0.5025300586512533,0.40719597650916084,-0.3288066371344378,0.6478310597992296,-0.3617858958926521,-0.6891581213089362
0.058333649287286585,0.011848677828097925,0.5054544825746545,0.5381157072317854,0.194587319709183,-0.24485857660168683,-0.008302865764841502,-0.17052965187697933,0.08175416373801322,0.01148443959664637,-0.0634917760507514,0.632619383310921,-0.9030542362649832,-0.22134360348982285,-0.8156230697332689,-0.37513973378385934,-0.3452178791507987,-0.8148203772786318,-0.14797221973155716,0.4340966671589619
0.497700780675186,-0.003027537433891947,0.335418075509348,-0.06991403878713956,-0.39056026800971655,-0.14583841304594403,0.14315005664052305,-0.35449692735098226,0.11758953518933984,0.016366095529697554,-0.42920409613827726,0.7020352597029613,-0.3437978652950131,0.6877575109573721,-0.0699440405165277,-0.8602722804581988,0.8360153381686206,0.5184321587086913,-0.5902889618094187,-0.111467547495399
-0.1049508284163328,-0.41201121543252783,0.13723770719779071,-0.07085585712630421,-0.10316722428705238,0.42420732793400395,0.00926619040462201,0.19806346377007492,-0.0460587828292363,0.022589508465260033,0.5433176718889923,-0.375029595338386,-0.6514897127334169,-0.673059624107412,0.016062924582063376,0.832178024970325,-0.12661436629853595,-0.4667986769677539,0.7703073642352123,-0.4886753123081571
-0.33765755428326716,0.06491764732646438,0.07623845311780728,-0.4750326564286813,-0.050648453640729896,-0.28841734458706164,-0.11954966134730546,-0.48536321114330533,0.024570483380874177,0.03344124217027039,-0.7454802833765282,0.6836456985315646,-0.9700934378766366,-0.562170655916777,0.8408914857492944,-0.0943842475946659,0.41927632340794774,-0.7759635794726498,-0.9768546424063997,-0.6172760155733044
-0.07559013827421458,0.3171328321356923,0.08728455607528954,0.0466216504730774,-0.016736721441703156,0.074055387474737,-0.2715306947100665,-0.11529125209086256,0.29811216847000743,-0.05134822101866987,-0.49300161291921274,-0.2879664057901057,-0.33951643636071127,-0.4187323627835582,-0.877124301498839,-0.19782914590985,-0.36711861324179806,0.7121919571094519,-0.5375065440623508,-0.7680036206563012
0.17919608921000094,0.3850007605514281,-0.01343266837765774,0.02818292988080737,0.011950294226244343,0.12004746276307146,-0.14669621162853952,0.41423222680863736,-0.1898150397035686,-0.20491213463126434,0.08805122695832623,-0.5667986881543161,-0.5485687789279976,-0.05124310541369348,0.28556947159121404,-0.09250628758109247,-0.43616360406591825,0.12023390470357942,-0.2160240675806544,-0.7014529670149987
0.043789094288475494,-0.24851925499725616,-0.05956795710454351,0.059068649294529985,-0.12318992948113686,-0.15256276882689496,0.06367115100084442,-0.02163304114014975,-0.4682113270010913,0.051167045299552266,-0.5964360641629078,-0.9642600944330955,0.13840628728907478,-0.5692923596960013,0.9457832301037254,0.08896585872380935,0.05824216205665045,-0.2926019776020248,0.9472149125621074,-0.2144596641306593
0.02848030572972117,0.29259288289887697,-0.00585315598106928,0.32020045825187615,0.024115523248492143,-0.02392792906602465,-0.31794919764643353,-0.3393553469672471,0.24071187427027418,0.08829856065387609,-0.4082692977922997,-0.7295568722880323,0.906838589413093,-0.700101885166897,-0.861613036459079,0.14388670026582528,-0.7810777721368269,-0.12984897003788065,-0.35197787879508224,0.09706836062138624
-0.1616916666979451,0.06940293729619172,-0.524672304453871,-0.31827545145201647,-0.0856539163204349,0.008654327830169353,-0.11075287861403156,-0.011309389285307576,-0.004035320133599897,0.006814134412921612,0.24395952362415274,-0.12458202719958122,-0.7593623608410116,0.28471499987661786,0.37467374402524056,0.05108724206299864,-0.8808571204242899,-0.6896175982370558,-0.020744587836519557,-0.02915896334936341
-0.04603809909969111,0.24333431346240902,0.02769960734095275,0.006372353336569492,0.1659698495114896,0.8426112495735496,-0.31152602655726797,-0.06774451645959226,-0.04293805031290252,-0.006869349563631208,-0.7245799071981809,0.5628388675328848,-0.7260009396969758,-0.048303975308025215,-0.8474964790168495,-0.8637777430504077,-0.563159856639877,0.23871229539046546,-0.29758514578728357,-0.4727760939164516
-0.4582810749977484,0.06453597604504158,0.36835214881381173,-0.3019425983834452,-0.37006893925483586,0.10860572201886337,0.023648628074805167,0.1677888875765417,0.2657528359231422,0.13048651122872795,0.6847456529544704,-0.8377138361047594,-0.11940306949134438,0.21916632145277615,0.9927941878666915,-0.9014450625356043,0.886449193135888,0.7311537702861384,-0.5009466453105995,0.033727388030929006
-0.062308018605968574,0.06508967150224487,-0.18962768831272778,-0.1195988706510206,-0.2743189050392775,-0.2109313898005004,-0.3331969657411196,-0.2940202151581308,-0.2256142125517404,0.005181139110305613,-0.6372666067906185,0.3009955523362884,-0.08618774793152695,0.3885266600296562,0.311303116987665,-0.12235684909225886,-0.7186668175555608,-0.28148981931084016,-0.622820324938081,-0.9105865210089836
-0.27196117004927123,-0.36219472302456956,0.08926478327866533,-0.11531721273883233,-0.07108283359087833,-0.059754702510990104,0.03384345497277186,-0.3390367251602321,0.19302521649270982,-0.0004054233405995089,-0.8482820875843118,0.4393871071305784,0.9758177878759151,-0.2800796228948439,0.697877634748473,0.7881124179836505,0.32536504084724727,-0.22056842672842558,-0.780789996153177,-0.7780834809139823
-0.42446400115946586,0.17826314879615812,0.20377590152013492,-0.023792816402360695,0.05925607184636378,0.12042220715773083,0.42832384979996035,-0.0743928238982527,0.33145136964599253,-0.18944840248739264,-0.9758567715311519,0.4728742881702592,-0.39588227870819015,-0.5523781998166417,-0.09086928782871961,0.8925780367486538,-0.7778687551640722,-0.5561571419225233,-0.6750976997526541,0.16070886517010874
0.16139054698605773,-0.1652032697361296,0.06981903055338338,-0.14923718462075966,-0.1957060059557811,0.09991250143567368,-0.17249142823853536,-0.20298383392800665,0.3486026802486578,-0.16934341606891082,0.17071445562266785,0.36439739396797877,0.6559326403194861,-0.6054129806855886,-0.7067098173133806,0.3143719138254337,0.8514426985277228,0.5563000026564349,-0.34022499610619006,-0.7323603316970251
-0.22373955231341164,-0.24736424732319776,0.22745724207749546,0.13221160860258854,-0.1166937582281174,-0.4738958043764332,-0.2606979528703652,0.11380379056583756,0.051128201104537196,0.07115949363243096,0.5935464194672126,0.9655033785857292,-0.06446216436205465,-0.7431486450764908,0.18277702769749027,-0.7449161960244013,-0.02359607225539273,0.4734008287204219,0.9397478619605484,-0.18618386783475405
0.06211746665362008,-0.2636469731083469,0.14317626525376426,-0.33934743093996833,-0.4328374687931116,0.04103853838794036,0.002443499189890933,0.07772670346267813,0.14269745871144812,0.2326678067411576,-0.9253109275807623,0.4352570670925058,0.8287423809524337,-0.17952749493236664,0.5534769693700463,-0.07566460402717534,0.15432601475428354,0.9203075514814589,0.8257111666399468,0.7625600573555553
-0.2449739793830361,0.37650480071016584,0.011393676110723647,0.01387602180590869,-0.08835917050956511,0.13437864542365488,0.29593900097581527,-0.051167895872564234,-0.375081279609572,-0.019959741675892484,0.33491584999963453,-0.5748391384314973,0.3260037790908925,0.6138650488350497,-0.8013461599492315,0.10840990065754585,-0.4893214377651445,-0.6452700344437186,-0.07768431023441269,-0.5150866986984275
0.12642109053418116,-0.24575421667464703,-0.09074979931498559,-0.005077755083223168,-0.02440750092861277,-0.03324239444009869,-0.06853605612104707,-0.14847243304083393,0.3721540206108834,-0.4676474247054253,0.8900562275840049,0.7510620619547066,-0.7784260241395449,-0.2595885861556346,0.21974632396067872,-0.036228497501521684,-0.121498596189898,0.2597236505434164,-0.2547727275796725,-0.6427909826555673
-0.04145169372382573,0.028907027710796646,0.16771264354390902,-0.019024429823718512,-0.07814963573632458,0.36467490194215957,0.38528395327017073,-0.044634522817550794,0.08313726002379951,0.13715685062402255,0.8458820014796966,-0.128078272753944,0.9675083006580432,0.11192965121496057,-0.280289972323309,-0.2594301973068889,-0.4804840165740405,0.5482105211824999,-0.5814506158149224,-0.49721334032970876
-0.1103283287723387,-0.39607247445622495,-0.09934908628347877,0.08290594572174004,-0.05162247930909343,0.473525232189406,0.016072402147557688,0.12388056759236662,-0.2145124066127957,0.039836341512639546,0.20712784412206853,-0.6752835433264952,0.27392816792208485,-0.08336410803198979,0.9956006868280958,-0.6682201075872527,0.8256432019251181,0.144203270536589,-0.49207817856188796,0.22671244482363484
-0.2174891589598427,-0.6631988069209049,0.2638635116056603,0.15044559389700096,-0.22916691366258524,0.16063441810369514,0.12601999154501015,0.016466551358366166,0.09332698763272515,-0.26313531519267847,0.5392615365990361,-0.42523385059740093,0.6079130997157989,-0.11963915720883089,0.8780850818090755,0.1333849593652947,0.29602399647801625,-0.7375139552798187,-0.8035020673060773,0.8262300778350486
-0.040527728562404816,-0.20626849167233363,-0.026987804826558937,0.007215275291757327,-0.02350262669749628,0.22765230684235901,-0.0760672873528015,0.08238659482644373,0.3733195325443706,-0.029505470301187588,0.06635673241303608,-0.7853216121145863,0.6445284348494031,0.3608070955396676,-0.13060009355390978,-0.6566349040706918,0.38895182571011033,0.8383869290984616,-0.5150885038682946,-0.530973948447877
-0.008532853532395412,0.1651379252221655,-0.0329067047045892,-0.024457890384774156,-0.172042870604035,0.0003210028593257086,-0.28791452541369295,-0.17249226302870063,0.4006087858189865,-0.4380624494472032,0.005311839057684731,-0.5231386198534689,-0.4863825877857568,-0.11242496325441254,-0.14780685072770172,-0.23290476620218992,0.5999929096357051,0.5276189099964601,-0.7732805934965166,-0.16202234744912158
0.20089657959939233,0.36828025777048384,0.022358312848305695,-0.20957903708733233,0.01403599516025611,0.08453437393692881,-0.30067198012763746,0.04232229724236844,-0.24582138753836566,-0.4222502040727805,-0.671971634418832,0.5653442746187827,0.9397293016917412,0.34193674452703227,0.5177682343058332,-0.2812062587086943,-0.42862049531069,-0.36939094205853285,-0.8317268210116009,-0.46823018802482985
-0.12176101002063847,0.004009807067620164,-0.30794384034323113,0.005374544690517621,0.2711821616709845,0.005595431296929743,-0.014186685726515215,-0.47523403298311057,0.15910818923302394,-0.5381705990358521,-0.40118877164364486,-0.9531808044787935,-0.48318619517871353,-0.26436503706830905,0.7598188949281628,0.8345482931450936,0.17546240846321637,0.18864030178946178,0.8052714476821667,-0.17368302119808665
0.13509817366159482,-0.03826252728295093,0.18320864469327258,0.42694389545117106,0.14859099011902677,0.16216988588695636,0.36271123443712106,0.1801388139703462,0.034541111848276795,-0.3867922016468241,0.506488760465432,-0.11902168983719119,0.442509350006423,-0.9193036063124158,-0.12301290620483729,-0.09311624316894718,-0.42324273775763466,0.32268094848495865,0.3415674139033331,0.014462501502532144
-0.12708463047295582,0.5038598244584975,0.55610377013764,0.009511716786069303,0.1686073958300649,0.46521709084523055,0.07452545473235483,-0.1482305437031658,-0.00629141465158467,-0.1940439875580579,0.4504853264294706,-0.8349219798693919,0.47636697382178905,-0.2599427857511427,0.2673683303614822,-0.6481601091238103,-0.7612027504751973,0.4462819721392677,-0.3883061066787816,0.21459154336111386
-0.14519261411033157,-0.006707360921658093,0.07448438660409112,0.13303089518323727,-0.0022947466490329665,-0.3280015434434085,0.013390099809554093,0.05003487283206441,-0.14291856339871137,-0.4532988424047412,0.691927650054635,0.3991803720145579,-0.45212929523188805,0.03208376359490894,-0.40742163868596126,0.046245828485721896,-0.6726032358291938,-0.8762474594921257,-0.6519232651631497,0.7007172137035123
0.42158447072013705,0.2842646861774926,-0.18121062677705513,0.07217671496637877,0.45086688343290365,-0.09341580002958849,0.20026739547001637,0.23380147652532776,-0.0066625499046193415,0.17391773181880638,-0.41355566517595266,-0.8256793569467007,0.2553131576997423,-0.40646897952426286,-0.05549516061813553,0.7053450947507047,-0.28889499332412316,0.9013800290547509,-0.403590119718656,-0.9183009112569005
0.10903880318724216,-0.188904714780842,-0.07380300074654102,-0.02144501033131295,-0.13269651842647032,0.16436963710472097,0.034999250355583524,-0.045782681781883064,0.13729253320613877,0.5582923262823685,-0.1559892503060738,-0.7894311387515638,-0.5699072873780466,-0.46222419402614867,0.6528411951066428,-0.24953501526174549,0.13919903100193753,0.04270459065069665,-0.6291798863427409,-0.05774821497093008
-0.5742342367431236,-0.1699219792366466,-0.012204993922845558,-0.01867718280745096,0.07913238673752371,-0.15073209735845206,-0.11484175652394416,0.09544453023858945,-0.44656498844015874,-0.10578185653123007,0.14350346002695402,0.3582753254685067,0.8459478191673144,-0.057789169338413604,0.27634445171840083,-0.6123193448721318,0.4542708336183401,0.8400392855199244,0.5765921451000549,-0.8115069062592093
-0.05698125999455479,-0.35234295952872935,-0.037376247183017464,0.33482333304858025,-0.023749352387919337,-0.015589789137108248,0.11662882733300722,-0.48894151547698456,0.030226541311127397,-0.3155754774893613,0.03797711223928113,-0.022623577896399016,-0.5738640016923393,0.6745351564546893,0.9081405425738831,0.7755803877901364,0.277264663564736,-0.5933350204743026,0.28931868193653276,0.5866941422707894
-0.5000466495692667,-0.17685440278908993,-0.31695597417548294,-0.020484213182531325,-0.061316277838209254,-0.05797358131588583,-0.0887242601008923,-0.028269976625868585,-0.21105341655860588,-0.028690156145143586,-0.454718629211331,-0.7035242831696071,0.7539699296373354,0.40364380303651926,-0.16700732981559496,0.36048370150246334,0.7437733533296185,0.6763122617926325,0.5049373535070174,-0.8737059442765946
-0.2716379344988248,0.46155453648899586,0.002800250619361967,0.0028315481644463516,0.003977495147101909,-0.45598243313600506,-0.1330100413373428,-0.059417549935484905,-0.15939068191285535,-0.008215815204676735,-0.7765003549720568,-0.4935215527790502,0.21928474952846044,0.11419721320461584,0.7282998300432129,0.1205442087133366,0.310266837073351,0.1194188925742814,-0.42373922634081973,-0.8674816131374803
-0.018954953562086516,0.14917228925275205,-0.2707034020870509,0.0529899205737335,0.005532563729741029,0.17948937926099684,0.5281693111148068,0.3309841094698373,-0.05781908621688747,0.2130125301085105,0.37393397166086784,0.03068069600382728,0.5613629553252308,-0.9201682872299697,0.30750391957592016,-0.06638301325546014,-0.8912726156462438,-0.8828479843983807,0.8283140841065495,0.5091691304319224
0.24477724234268017,0.01837991031095615,0.19507232603710778,-0.12403758824980592,-0.16816993028643623,0.18212274343937607,-0.08442905695549302,-0.18646640984961427,0.0006222743694538901,0.2807332298057438,-0.6850601769461755,0.6672040817681075,0.33744043264713985,-0.49910952654011265,0.2643685716418258,0.9384816067890172,-0.3459732186540345,-0.37218196057452735,0.3015374270534146,-0.21489582967920828
-0.15725585117031088,0.10063192420937125,-0.02470051608457806,0.24845706714526133,-0.09834791343621256,0.5103852014221868,0.09134417503182901,0.14783944139559138,0.41577127947131765,0.033526618222189164,-0.43175838415232715,-0.9229124516395533,-0.8864784063262843,-0.8745818430033638,-0.603853713172438,-0.25759046532794505,0.6984648531477324,-0.8591910134250105,0.5280956898941234,-0.5816054712396022
0.6091845991484403,0.17189213570011286,0.017086346626851295,0.11701252679722729,-0.007877003259210993,0.18681018743189454,-0.06297328672606856,0.21638478195473293,-0.22620256945018213,-0.20305001528949962,0.0033510217907168904,0.35979484514219884,-0.23528808711947358,0.36774743320928804,0.8688585395143349,0.4513348673426234,0.3715319342599812,0.4670533399666754,-0.4078637598439252,0.9087364450982081
0.36650143145359426,0.4867346086578303,0.19688873785022243,-0.119691219723393,-0.2222169614448372,-0.020666808826343308,0.08854849100057832,-0.25236907229925265,0.09320365904566172,0.005282819016198287,-0.5909527094852594,0.19509268863141194,-0.33068117663559904,0.546111355667076,0.3521794652317616,0.7576336562693426,-0.2779871024646927,-0.7018342693426707,0.09836195605566678,0.0353599687773245
-0.3566612284961871,0.09140016478561552,0.21129268657460512,-0.2046412643775209,-0.061365282208679164,0.3480963255467724,-0.3535933701219096,0.21532698881023815,-0.12027255484693394,-0.34408179530574456,-0.038577070976421046,-0.7920511210004588,-0.4309632518615858,0.023475884918376932,0.5865524543867644,-0.7951873292422893,0.045280652911264374,-0.6094958911151511,-0.3984350229703957,0.9932202384392681
-0.29131046896263707,0.1353055698174339,0.11448491854963783,0.030057792511870584,0.016432267140600993,-0.045158899296630806,0.6781911136463402,-0.008644019195334137,-0.09205042864061382,-0.008961982468341727,0.16715446791123556,-0.6018795212650545,-0.814103910825714,-0.4025563073657612,-0.008667664758934324,0.970511785217093,0.05230830848051937,0.6509708566868553,0.6249409997083106,-0.14108916823095008
0.4963574045417214,-0.009617112818023129,-0.052366223096775605,0.18695024321958664,0.35955887058580405,-0.3014653860117447,0.49976553884078656,0.1896593674617369,-0.03268190372259486,0.20522141076208666,0.07362077485110619,-0.403511651487626,0.8637407875917618,0.49012982580311615,0.08722179817477005,-0.7263913256010575,0.9751741247941719,0.9985943529573902,-0.758247408606362,-0.5354780114214146
-0.1806505173890725,-0.15495762848965267,-0.14694370076741758,-0.022753844751459584,-0.17232099167620935,0.23059793657146144,0.02817915547918981,0.09522694424319833,-0.3367285189158311,0.3263922643742624,0.9584165182422217,0.7839032383717159,-0.9581683603928834,0.2555590467175628,0.6938514784323797,-0.4138842405327836,-0.7871559521373725,-0.6489135746355401,0.8638035426533874,0.16923723258802803
0.009412945527079164,0.0169113754626196,0.009090870634752155,0.03012922958264201,0.003214474020771907,-0.03143212498366485,-0.28906637160820114,-0.26895846982888527,0.5058173346261805,-0.18640903734926562,0.36871735351958623,0.0892048098160545,0.18331020358644734,-0.7277662403725447,0.8003568769259137,-0.5298788317999354,0.5613119016369306,-0.17213437289802447,-0.9792746710406735,0.09432086075089274
-0.13280679628171488,0.08806709785803718,0.07155878418008921,-0.45841732565719995,-0.08068286408262748,0.5859416479122471,-0.04535396948561912,-0.14366479989471614,0.016688397740965512,0.07045911292675242,0.6653959772309235,-0.44298084180439967,-0.36313707248734395,0.8118303971804075,0.6140184657743049,-0.3233515979057682,0.6246434205955291,-0.41596046964078237,-0.5747532553856163,0.7878846362056227
-0.10211557542780714,0.06639356338100688,-0.07612821460414743,-0.027006605588838432,-0.40724573982704027,0.6211639981178247,0.008645959703278944,0.3561440661160423,0.11319055873271944,0.21456448735532874,-0.6884461239598143,0.6528491862827321,-0.1711554222890992,0.37245603649885584,-0.7348642889742765,0.4517056994984372,-0.830263790326113,0.05343453105679119,0.4884442510501532,-0.22161211593625452
-0.17042707480392635,0.436374430818007,0.027450787934333334,0.04558652093951331,0.1694849387198166,0.5843219775085604,-0.1235106195119385,-0.20428261308429163,0.09112784860685452,0.08589316445577079,0.9491853680247306,-0.467986195732361,-0.9426860833124175,-0.7081748838837154,-0.5665242228294924,-0.8732989243107316,0.3850227881831709,-0.7777705051561397,-0.9244900779589018,0.8018590572308408
-0.14434246091351238,-0.6273462124346088,-0.06423137459067566,0.23884001848309472,-0.05955365758765008,0.05706267303343028,-0.0898851449892514,-0.023343469772435732,0.06990680444116265,-0.11339619958549652,0.9486734079878354,-0.8420610301432649,-0.1411583000565826,-0.7305339934812765,-0.7249117918300128,-0.572262863708854,0.28920070306624446,0.8148424816966329,-0.883450932991547,0.8991638443444467
0.05439076745303101,0.48322026768963433,0.4450876866003326,-0.01614133418597087,-0.16096617318669265,-0.16877260389947285,-0.2998962421689944,-0.11179744020032645,-0.2523605436593329,-0.010973157172302739,-0.7281629864280834,0.2700008872277111,0.3346902832203249,0.8688635747112965,0.0793211210325846,0.9182948839283329,0.12812800876213837,-0.8014758481434181,-0.27871904143054094,-0.5556144784589685
-0.13130931101996607,-0.12489074505876713,-0.15687437866184575,-0.20012967001528476,0.10982833614968912,-0.5166737606468371,-0.24838031293184426,-0.020000479209087173,-0.3277175061878321,-0.09861495478032904,0.5176935055897689,-0.4541261846710507,0.8621097378483937,0.133917170003379,0.4713175676375143,0.3939138985377195,0.8693911683088613,-0.49365018368270586,0.05884041138118845,-0.4683965987356995
-0.09670579794228491,0.013961454245545395,0.056902289238503656,-0.0192961569805169,-0.49829121080246014,-0.21793881371007662,-0.18034596357360733,-0.033125101032977895,-0.1450539458842688,-0.03131346039998148,0.6909370405090609,-0.06044041582608606,0.7537233173203202,-0.0709910178847486,0.018313838389954595,-0.15070596090052746,0.9153365243706018,-0.7460004598126793,0.5877777226195009,-0.3823212303501706
0.44198010132754556,0.08389270457012327,0.10511933729822953,0.10085745842868907,0.13541340872300872,-0.18260452821222511,0.5420407373540902,0.16302524863952925,-0.049911053438432273,-0.08280252700835004,0.46141773669074815,-0.6044524894225578,-0.22432975584642634,0.6790062905726362,0.11694885353353746,-0.6726074788812781,-0.8648789951905718,0.1968682329906759,-0.8730074843946478,0.17158435705800468
-0.0709955090099087,0.3402810506570919,-0.024833469997424723,0.025915156021262153,-0.014848416601506764,0.4859471823187579,-0.03635395539237943,0.06761157897056333,-0.387189247564549,0.10703187193247667,0.32588104644552507,0.5910265684770437,0.2308521458924957,-0.31776297405268417,-0.6079098579164295,0.6022159237491311,0.9129384534765954,-0.8037606248998574,-0.8548383313190886,-0.483848699731684
-0.023944201757498784,0.1400338514082463,-0.028994987051467185,-0.03945502306788904,-0.11158057407433669,-0.06917479751118888,-0.49360871677180085,-0.34224811370244096,0.4561718529506098,-0.17558814477401838,0.43968292271521503,0.06920325910849279,-0.5820573205900053,-0.3085258144243508,0.8620264517757887,-0.16500621607733756,0.6769633854241428,0.6505303225112022,-0.19159112035613335,0.02392511430137856
0.03501131326775754,0.22144685732590152,0.0415178818584383,0.02353213885977673,0.07119560932778818,-0.4124105122610768,-0.15203151558947395,-0.26620917826224066,-0.10933890955361238,-0.22283653011073945,-0.8262611087770613,0.7196978661072821,0.14104541686318228,-0.5509412589758969,-0.125277334003163,-0.20858359236374202,0.6669131778540811,-0.7377318085560514,0.09403530932337034,0.9969422718787211
-0.03200347894724481,-0.005921690830489198,0.09412817472913124,0.08607989028822138,-0.27998782943478606,0.11219399836067884,-0.2180244169759229,-0.016620073235250943,-0.3249367528440091,-0.052905383145713275,-0.24064806110917614,-0.8253813061208581,-0.49259353031168707,0.9189521179171922,0.03488525969792122,-0.17286956323679248,0.6738158479338696,0.9662483686252299,0.9287761236670102,0.8055974450715742
0.05156482939820801,0.038185452289162626,0.483092867789746,0.5177414539316255,0.1200456688462215,-0.28372843499503214,0.14125003367405117,-0.061941407525413675,-0.009489566753951472,-0.005712390633002868,-0.38513687986099443,-0.8277571517019857,0.2743994727582475,0.4341201464247315,-0.46889464693438665,-0.26182089687224375,-0.5061458996162596,0.5896963696203079,-0.5901648681409957,-0.740791543996979
-0.34779078678499153,0.07254711957418554,0.6371131218776747,-0.4365133872864031,-0.016064713323233698,-0.017991863130694813,0.013612329016532532,-0.040674259436322774,0.16906470861499148,-0.03616565847924487,-0.7802746979814228,0.6724251409367832,-0.3075371983070103,0.32774701539652895,0.45622348245933586,-0.12478676801451338,0.12375586823810458,-0.6952064460783836,-0.5774404134943583,-0.22559372216126805
-0.3451518816026695,-0.4567020103287432,0.16860936914422597,-0.031181695144981536,-0.017725621060994456,0.23676272515257354,0.0938831345543013,-0.0306603598300223,-0.02337442061176785,0.2839954868440656,-0.7127247533649741,-0.11188112989438848,0.45795090223761936,0.23313264045746407,-0.479609896268679,-0.5702705751587707,-0.7289147167115149,-0.7407366323390583,-0.2966504616557373,-0.6359159964424193
0.23099001839531846,0.38394169066461703,0.25542790257493025,0.11660297990282464,-0.10526243983870276,-0.18727659506960662,-0.44912017597827014,0.0006991274524892344,-0.10225196686162308,-0.05373011982394705,-0.35190409542309387,0.4215255731727763,-0.575298828621235,0.7807862301514712,0.9606603218523524,0.31573473984924916,-0.6490793119194593,-0.7523566321712212,0.8470892073958365,-0.08583013390996497
