0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.043944061439453126,0.0015560897624287695,0.09494676800995222,0.02028953496718703,0.11896989115535261,0.07958675257491343,-0.08984478736490559,0.6092628094307327,-0.35496057549100235,0.05071728368529013,0.5316789148801622,0.029753264704273974,0.7793723044688794,0.8168297297243126,0.8426128001353297,0.9295259879989464,-0.44428438029595574,-0.6609703977836752,-0.3575309490772074,0.8865756102996589
-0.10601121045949824,-0.09407057048403897,-0.20020441061861982,0.492898262936168,0.022757927009202816,-0.12364169512016093,0.5643822709833395,-0.15885207063497356,-0.08917365377862735,-0.11893009694940204,-0.6854296186233357,-0.9365528050307623,0.20802262107752845,0.04403624909826287,0.9881948629840716,0.549476790013895,0.7868270348726096,-0.698217613536857,-0.31199417466438906,-0.7531156535176968
0.014537174593032852,0.34952503948470737,0.0980385046845863,-0.005395003792416208,0.6254713523041678,-0.16364701844330848,-0.05417611143658819,-0.03868073867981589,0.1925404463065547,-0.08946845653841615,-0.09309115905742305,-0.9127462015608034,-0.04019984420813749,0.8511163678848692,0.605536859669823,0.7474703706171137,-0.81496632097973,-0.4243961058603256,-0.8344805812246912,-0.09433256742671281
0.3155621805503981,0.24640682932937608,0.03734259486332468,0.054950912338424834,0.11259258479837095,-0.3037945946848382,-0.11172855276311533,0.003141105061646318,0.5909881271652031,-0.08355114164654939,0.024462927834863812,-0.1376139699074279,0.01934957299349893,0.5978249983685711,0.8984181664757052,-0.9295612276204053,0.31867892703415635,-0.9906379498724125,0.3875384441782592,0.8956779856423744
0.05741245617479193,0.0041996372963395145,-0.32793226054186303,0.05876443626209729,-0.20410399511371413,0.568578724531621,-0.05120188654342625,-0.1198453588787787,0.08720790013523178,-0.006316547639104164,-0.9385429641799754,-0.5494492858090079,0.8310436378032231,-0.0757754413963534,0.10661339690564309,0.4113134964830274,-0.424736646621638,0.4055334796467158,0.6492233566870018,0.5127371215589152
-0.25869938633092465,-0.4394095282167136,-0.4350709068911798,-0.13842671473818352,-0.17068931978867163,-0.14857428192442523,-0.060802019952493944,0.022607890445311418,-0.05057951321885207,-0.19357316057399532,-0.7639792508467307,0.5897765859708342,-0.45052321342682,-0.7918402523286672,0.4581681899057166,0.5285983642160283,0.07772888352125618,0.4206880738597347,0.5591208015035796,-0.46072510668021227
-0.6520348142749997,-0.1772179483936259,0.0046171839781244395,-0.01044118602495106,-0.07707783626476844,0.046829173813732056,0.025772820864775156,0.15414095749719356,-0.03818994812999752,-0.05608462579684469,0.5834806656190876,0.7070593568192634,-0.0879041581546498,-0.8351230945338441,-0.22225038915396422,0.1333069281818311,0.6318652730687069,-0.6472338136999276,-0.5200654154106312,0.6796716687350755
-0.09392165842395084,0.3148028817240349,-0.2506224340371927,-0.24066778928439944,0.05168610873087831,-0.29327268919100435,0.5690179745531624,0.1997012934556944,0.07513023577158398,0.09201297342682441,-0.48170337134516816,0.3794861954239497,-0.7327291671318596,0.2859649745288819,-0.1205750428997392,-0.5124437016624037,0.6871869254543368,-0.3063988485204936,-0.8202549295891459,-0.08454806543061122
0.206293202592975,0.11928106101251025,-0.32470719196759634,0.19374085258487023,-0.3958061682512295,-0.1040379348093828,0.08680675797185743,0.05030977109685828,-0.3027975175050434,0.05251120726732979,0.6902276093875255,-0.08853482037105498,0.5839832013697075,-0.5712326396845802,-0.36140907856549087,-0.12903990638577234,-0.3071125686907228,0.9972506283389437,-0.7401812282842024,0.9900087472636394
-0.11331816461553096,-0.07112518190144368,-0.24521672748337037,0.17002406792120894,-0.20212206849707448,-0.09398786756238281,-0.15385123597249223,-0.185832155076522,-0.028008706567206443,-0.41309178197731433,0.792756275108198,0.11642304878653342,0.776315209857972,0.3225448743619672,0.83772102949487,-0.28136282259513745,-0.8215073299139997,-0.23751219696152637,0.4299464494141312,-0.8936626760695072
0.23216285275198656,-0.0777571019725009,0.1286676700591391,-0.8028413382902034,0.1355761923803385,-0.08826902540262549,-0.026182566745972025,-0.11094219962688509,-0.0005482472978440289,0.21901344399872313,0.7220729037940488,0.16178560369870598,-0.9385758624982283,-0.3168020130808855,0.15068968298116392,-0.8097787135360559,-0.19185763629105312,0.6042317436235001,-0.9952356524546622,-0.5050701222577401
-0.16690751785188235,-0.21710878067623118,0.6002316769664574,0.20659904301943754,-0.14726192297171847,0.013808493428302288,0.0945842554805186,-0.11367965680659556,-0.11843093339035221,0.058647580315678516,-0.19997563115276318,-0.8115502338291052,0.19523490923995657,0.33385512265388106,-0.09130684327920346,0.42470671780292757,-0.39290022230632227,0.6958797750352954,-0.972531954148588,0.801904802640371
0.025393730108530854,0.050683249086324045,-0.019363262016622862,0.08801041114029881,-0.13230473788217345,-0.0558545213942786,-0.4339592697871243,-0.5294699804114189,0.11118966553286525,0.03688435723847036,0.20518596446638848,0.20669465993185931,-0.8538343368535037,-0.5475720123242989,-0.44698842847405484,0.8187950540150546,0.5830887810680006,-0.8295324159981894,0.5919432468376031,0.25497793061008256
-0.1159113297949863,0.02194437627680941,-0.14577096672238227,-0.7812402947211589,0.014308521534987989,-0.1137636519824976,0.12531244433365935,-0.19444567726967546,0.0390566214115485,0.016944625853765632,0.9715243327411738,-0.5120129309165022,0.726936369299104,0.1402914897605485,0.6941377067840682,0.3561029065389647,-0.6050706662220213,-0.7446923961735361,-0.6166842213584904,0.7290951102735272
-0.0956551377165771,0.14486454994972614,-0.19409399489484327,-0.3048503189821896,-0.7065247271315541,0.06031068871000407,0.08167985951825571,0.17143362319294064,0.10329779428528518,0.1091171459703072,-0.26680755259390376,0.9374634413262399,-0.7757435910338564,0.8752182015100962,-0.6576159884929544,0.22816682794406984,0.5484945627622306,0.04716859349313807,0.1812003196074199,-0.9233193439821115
-0.18645212734094063,0.03976984650664328,-0.008059804016178895,-0.11536459849089686,0.2622592129982413,-0.7148846680514891,-0.05031181016591446,-0.34948371667474587,-0.19854319354619585,0.05679147241302468,-0.7000094086983857,-0.9166278307510729,0.8189088658661732,0.30452863787801676,0.5887587516712294,-0.8402459736561079,0.3868710938688513,-0.3224420813801916,0.9445502982538196,0.9160426422946961
0.21123598681685407,-8.64761666834711e-06,0.08956989260942319,0.05229732623019063,-0.04108160549873452,-0.00246741579074385,-0.21057991145994412,0.7057359595071343,0.1183255911049661,0.11764869477791379,-0.800967463961278,-0.7145390970549392,-0.023198715287490623,-0.8788718420953361,-0.20047624985032297,-0.14696187307539943,0.7668610474177562,-0.4579104541701391,-0.01483538742708812,0.41806002423091315
0.11426936236704721,-0.021118351356829004,0.0029559913575219754,0.09685792024855056,-0.638393243766914,-0.10672148339935916,0.23949300361603798,-0.012230400485684273,-0.05371378011925154,0.0059899408625336825,-0.012835173851281967,-0.9002404770144656,-0.1410641208947161,0.5439745019363975,-0.7425497406427772,-0.5601807421051368,0.8007286276763759,-0.8016004433593269,-0.6351311797634824,-0.8134862130461948
-0.11774216778765834,-0.1232057238738792,-0.011402353439435076,0.3814564640972888,-0.11600981092777193,-0.07244239972034415,0.40890628659247386,-0.19620926280309148,-0.01932719327425441,-0.10612540400384227,0.5369354685548515,-0.5073623175907875,-0.8376380688749032,-0.2054984668812796,-0.09431271354543669,-0.29169648245094315,-0.500191225847533,0.5402445994461487,-0.6434680904361818,-0.5952770750269529
-0.1209979955526479,0.13706807481055588,-0.05201071221943218,-0.05841544126965776,-0.029038389250792884,-0.31264305550871424,-0.4142786779120655,-0.007243581531790846,-0.30818306741363843,0.21342491238555195,-0.9043777566466507,-0.7833103625583868,-0.04238027808136424,0.6644267841427525,0.849540318119083,-0.09153368524423056,-0.3015785310095933,0.9988638561082297,-0.6195816138913675,0.5755502340583383
-0.6446715092673352,-0.05616916781776207,-0.18287042211784596,0.2622415048981484,0.2447677168215604,0.2563490955839721,0.12332497249096541,0.08681598450183817,0.19741000482573373,0.05026673128038156,0.2220426149213377,-0.22822166943101685,0.15266334999813425,-0.8568842301617885,0.03192571832709756,-0.47460332751087075,0.14824989388274434,-0.07070312824418767,-0.6588193934936937,-0.69162914762083
0.037610295166266676,0.3210449558867816,0.06204926347575568,0.031505539561842516,-0.10288755553218384,-0.07446587545663153,0.34368529493769046,0.2070270520250242,0.2413349744253383,0.29864660638234986,0.18876802948528493,0.7924935945348022,-0.6131298320924368,0.6276399473849927,-0.7556188888651032,0.580731283469831,0.5054694817560277,-0.9419473991014096,0.7774611810504295,-0.06893435556045446
-0.022188993110089747,0.10174424436695727,-0.15493565917880275,0.26578645972782927,-0.29185413943558963,0.029357233303490424,0.11447116609074104,-0.37933565710744227,-0.3228668704616957,-0.23065456395827175,0.16887009912796147,0.8852779161225925,0.02495721349880009,-0.16123991036973329,0.9017097683432018,-0.42286118202973855,-0.36771832255849013,0.5463494015897212,-0.6120566565003482,-0.41741922125356634
0.1000436984011891,-0.13532764433847722,-0.17164498374021964,-0.023878850785172157,0.24170081665557586,0.5318741854029875,-0.21828689612306057,-0.29576387072078686,0.2449506624684783,-0.2621068918325591,-0.8545860771666132,-0.8326887614791647,0.4296937087139978,0.7481953909182375,-0.13295922779932212,0.7333957952995727,-0.497403713900473,0.3798679006899981,-0.7576606507129806,0.5592124854349816
0.07810715968549234,0.7507338980197055,-0.058665010854639224,-0.1446251151839703,0.21732950406933205,0.002970063104413387,-0.04045575329385588,-0.08390795571619153,-0.017276381647516006,-0.00230942120339782,-0.3484902215829202,-0.11870017936090904,-0.12295895166178905,0.7270662717794956,0.6029108339064722,0.3751097358443418,-0.035569422042564414,0.14669118364241696,0.957502078126395,-0.49490745187221297
-0.10680290774309484,0.2698155805465021,-0.037884249116038715,0.03482937195447838,-0.4648200785121099,0.17059712167389102,-0.042896045318089826,0.11880672685703975,-0.024236105309691836,-0.3633236935328449,0.9714073441840443,0.300908177968092,-0.7480939474272708,0.8179521750536622,0.47323729950944604,-0.23078415410824915,0.2593952608498291,0.18865623861678316,-0.0680294791822389,0.8184870219158495
0.05853603660329559,-0.40119378319644716,0.14211923843657515,0.005801250976574558,-0.019108613201432922,-0.14826985121611694,-0.4543922258932469,0.42662056546655436,-0.06977500906600309,0.35476628624069284,-0.4116247762880145,0.02820473865900386,-0.5988869546942948,-0.8406824968227504,0.6071455001005885,0.36753134845631297,-0.7046906256592738,-0.22219015052842628,-0.8362711042267854,0.2124350104392938
-0.3507725665875444,0.30718036855811254,-0.17430873386590717,-0.36686214972521575,0.07520275995686965,-0.18027158872205434,-0.28829388657177013,-0.30730808260048686,-0.041523020000107685,0.06164617483249646,-0.03832378534115888,-0.5222595887597175,0.7747052991435102,-0.3892873031312045,-0.6400061869827143,-0.3699922353179632,-0.1744752939679972,-0.28530877129460674,0.046263305145063605,0.5019741784172906
0.11286434456362623,-0.06284425476728765,-0.23449888982388184,-0.05803595275136844,-0.16589864999831344,0.6101971573473968,-0.07909923141064015,-0.04067431486638809,-0.008687842936130619,0.06225205357565129,0.20244932178972563,0.2787945802065104,-0.3113673549172178,0.9883130138686813,0.20912838856084082,-0.7466709301788597,-0.8645732689727728,0.1594922179528908,0.7730104194469627,0.5222267141714634
-0.25322905473871726,0.29473994662127956,-0.37276452495662316,-0.116801837866402,-0.0477708214279175,-0.23759097849722044,-0.05699509206961423,0.3442132264018977,-0.05013258325312766,-0.07184713406929617,0.7805774166839776,-0.7423301239244706,0.6576735241276315,-0.04282896530553715,0.9891871791714133,-0.8421847654099288,0.8426655191891348,-0.576152274977787,0.22079851770895864,0.8336998856365876
0.09348790460078588,-0.3026527420686549,-0.20899318403360495,-0.09759265532811898,0.28596385823529835,-0.3449945622058233,0.0993319794964348,-0.07669602147841567,-0.01966830728032156,-0.36450706703238783,-0.10165730403334727,0.8677534799453896,0.07939286036689452,-0.2149656772379287,0.2809901451664394,0.45233298636680264,0.3133327829729,-0.8478855751186847,0.4335419463634307,-0.27958881932786905
-0.024262249715672285,0.46766306880291697,0.03332328906450005,0.22898858563987623,0.022608013166184326,0.06250972246159431,0.4341290752107454,-0.1699536924432136,-0.3875264539330876,-0.04469283976348712,-0.09405487487859987,0.6590202751372936,-0.5796384552400557,0.0325652525275999,-0.13176811566958557,0.9042040561674685,0.2960239003797669,-0.9575791146931132,0.33309826294570377,0.5760929824273351
0.29442496612602964,-0.14559591186452003,0.30202589575206207,0.39947747686706736,-0.02047532776299621,0.19058243976583844,0.026213833936492292,0.22411769113701688,-0.29775320940794897,0.20135299307720067,-0.27298913742878095,-0.0713738473936969,-0.7693463028831664,-0.6552139219073567,-0.5121453548393433,0.138948201883218,-0.998603041190326,-0.9920506059173766,0.6669780228255495,-0.7646923985324143
-0.12154143525620169,0.06606890932698281,0.15818640806929626,0.10649446840668414,0.02485196470000145,-0.5241770528926967,-0.44182627693236953,-0.0455385542565032,-0.22393988768755618,0.03486747987853889,-0.6606315477652336,0.7061077657471879,0.7835968268930791,0.5619146516454567,0.9194526782235728,0.37057376467218495,-0.8897497600884119,-0.49007783143696093,-0.045224766198072475,0.6947466436565064
0.08597316991864001,-0.08773000839223798,0.3016176062047027,0.17767655000533977,0.4822346089447622,0.16848959957890183,0.28666321561629227,-0.0061127190822563675,-0.2543759498167477,0.014342005438505522,0.30954941965688043,0.8777503626897178,-0.08365801160015618,-0.20946528511939322,-0.7779241442999347,-0.837462237274075,0.4352368601282781,0.4952319951913644,0.004226158535072022,-0.8658199476130766
0.17501544978793415,0.07887696677725142,-0.09900227701877828,0.4431492888792039,-0.08998991385746323,-0.22396649466784108,-0.11111931604745835,0.0746546526620907,-0.09440130975856967,0.4114159985381367,-0.19695837030802577,-0.05160597181337789,-0.08077425226190993,0.8150210409605454,0.17144183475810504,-0.6572355237078271,-0.5086067377652634,0.18983533608627345,0.7142080920538094,-0.44274346604410963
-0.01281255655550928,-0.0014331615064892278,0.04890467633838874,0.04562240915973707,0.2388197838166788,-0.004220629521229799,-0.08941699200164814,0.6002004011942851,-0.30119751709518305,-0.060384921895146715,-0.26587913347815695,0.7386285745871004,0.7429094914468732,0.7410040475468052,-0.6714408435012424,-0.7231946939358378,0.4960856730128467,0.4141591268528484,-0.6693450848379827,-0.18096630809337433
-0.12290985579878655,-0.29894576497654557,-0.2834806671276816,0.25181891375801163,0.06074104241385603,-0.04594566199300114,0.42159083320088236,-0.11088652553696043,0.014297022153140632,-0.049940008068989794,-0.1452948722268652,-0.4752312267692902,-0.9456240277833243,0.650688249546375,0.2608122277091538,0.22816019083302175,0.532587685611595,0.7597595875249545,0.961653021584076,-0.08494148342087415
-0.2102632513421058,0.07141754910009834,-0.012299718122586817,-0.006574405249162689,0.5431136503865395,-0.5551395916239665,0.16224694251058247,0.3189792960989223,0.009563960456851053,0.22183126983311519,-0.9339348815381052,-0.4323295506514906,0.18185728569563953,-0.14144801053668266,-0.02293883926116469,-0.003675580738053963,0.9699842783827104,0.639589218719252,0.22646935495629572,0.3149802776851456
0.04148219961436772,0.03801765169635701,-0.004962722217775967,-0.033393438666103226,-0.20626104273220974,0.3433712240063048,-0.24527346483445678,-0.28190255994276203,0.0793290730021663,-0.039676546417622194,-0.45451715703157647,-0.16494019797739257,-0.3887209987948219,0.018049045445815537,-0.6781874112463397,0.49519978261656483,-0.3382168968431467,0.7814948610439627,-0.06430545253831887,-0.9515911825825238
-0.00917024256457935,-0.01622879015730526,-0.009946017042256616,0.0489432471253794,0.1487794954349665,-0.031171986950434827,-0.053117691372138454,-0.27468923282225044,0.10346655346389608,0.5730234130502083,-0.3199100576428564,0.26440661648343866,-0.057938802864248684,0.895961830784529,-0.5969073555228059,-0.8072275030892728,0.24059956282281036,0.687482922035187,-0.9765607744513214,-0.7155582379846783
0.33803527316533444,0.15871718606621535,0.23758126669903162,-0.06754328253211134,-0.00741807297553973,-0.21033474158061274,-0.2459879802619613,0.0830703186736024,0.11917025361377895,0.6499984141457921,-0.9140630773862763,0.40684439801801564,0.18648079883700142,0.37581388203689414,-0.7519064336606802,0.2132693817150222,-0.49201567248803,0.9013154232371579,0.7896468283798237,-0.49651701985055086
0.10842666542973098,-0.05112794492527293,-0.3956727864583771,0.015617360659777507,-0.11081765445157848,0.4985957906819026,0.011521272329319127,0.028693768233701275,-0.09534202111895268,0.006683991731251927,0.028533395201661538,0.2205174000375396,-0.5690280107974157,-0.7745925185972775,-0.8258952006756672,-0.21709427995108155,-0.7784796013282274,0.8906711921733421,-0.916026982580395,-0.9908902929368646
-0.14767094765565622,-0.04370157022463553,-0.5299684245822953,0.22289818061570849,-0.13639155002857867,-0.10022122168602618,0.42042033988100047,-0.15630423563005935,0.05336470254498504,0.08155443353819658,0.3937084128574919,-0.737068300585662,0.9209841173383331,0.09650990691662265,-0.847819894368701,-0.6577732575330357,0.7851670393953225,-0.0017956513551096176,-0.2763689496824857,0.9364917643515251
0.1756319323628911,-0.20409574893084292,-0.40453503697211146,0.012111705247978409,-0.20101926739044834,0.6347034523875309,-0.012286869178506105,0.008648315465122326,0.10061121077101544,0.05380609487970574,0.17441094358055853,-0.1636533496900472,-0.2478375187027393,-0.14829027041439846,-0.5754249428904392,-0.4546651311727541,-0.5096857217246544,0.8441629658757752,0.4957771618292288,-0.7308411611332575
-0.007326056617733805,0.03211537036530221,0.009530489550281625,-0.003407116907992558,-0.11618871195003322,-0.17404034690672285,0.007685112980962,-0.03186600594313962,-0.18065412062249572,0.7786047489208539,0.4429566059654313,0.6554434148421497,0.4391824525364483,-0.9468952412980787,-0.03663585296015315,0.3244295445988288,-0.1683036313740991,-0.0022776093956951016,0.8128397281573057,-0.7385784820472541
-0.5167815298456535,-0.13097834188473412,-0.5508349101475514,-0.15234403202793342,0.12394484425101895,-0.11465530861283835,0.012859878387760315,0.009573317470904508,-0.09126086069744827,0.16346607771206637,-0.3857954795417673,0.47470346456233914,0.2239855419596155,0.5353100061887754,-0.12249297903279133,0.8014438539479556,0.9763124211738652,0.3627691626156466,0.6477606856202585,-0.40201498311086037
-0.3572883198667547,0.1904032062243341,-0.17411472469153189,-0.10339170349531421,0.12770511475186772,-0.009056025684165251,0.06842888155269045,-0.4062585637594359,0.1520805824972048,-0.4569272509678334,0.7209852289297927,0.15745000826205646,-0.6148378822353089,-0.33925700388296276,0.8146201430080522,-0.05825153991355858,-0.028808013298482482,-0.10286507237990783,-0.9619269227692506,-0.7741281850093829
-0.09560003321314364,0.4622025581946071,0.5690769288033917,0.16966540166039978,-0.1756977042496221,0.15198520514034092,-0.05099087924513421,0.15365358684518493,-0.024947809957452785,-0.10652276395807742,-0.4541233251651766,-0.02229476054909396,0.42172728910535917,-0.27652809792588995,0.13224796837580488,0.6238487486191908,-0.15263672511308468,0.8754070761533117,-0.35873039434893017,-0.7666842084705776
-0.12032501862402123,0.0023885716081779376,-0.04454293886232376,0.050489746145273615,-0.1010666937018317,-0.32362465385626893,0.02045165423245712,-0.1427941379176616,-0.11825239321163689,-0.5730623840742036,-0.7267586562090165,-0.8980313334727761,0.16236137808777462,-0.8209807569071486,0.6569941996723032,-0.674647835657386,-0.5413424802506821,-0.6495678726260592,0.031401568859727336,-0.2828873679575654
0.2755634958441917,0.07336562000086169,0.164856246086506,-0.12790384347888187,0.032646431719184174,0.09089092528504539,0.10148846169249495,-0.0825752129104117,-0.2745839639634323,0.30580728710686844,-0.3055311106960623,-0.2020933622636445,0.5553574436082631,0.08496411001356274,0.23606888115110713,-0.5599557035423668,0.5698835797308925,0.052174547359634005,0.862571075661632,-0.7874300947017325
-0.00536910199306849,-0.03572683789753276,0.02801028553227438,-0.22490913934104506,0.10493590065503694,0.39875972567953877,-0.07104132724228736,-0.5871318284251963,-0.00777083845205098,-0.13481616837895435,-0.8448220128821404,-0.48902819354897975,-0.8862879612172718,0.15424707931377668,-0.655645920397429,0.41879808913764127,-0.6371140053272575,-0.21850438641734748,-0.3162039298165338,0.46255152725950466
-0.4448813294488636,0.048852556157755384,-0.024536094765126762,0.19397931112640843,0.05553484207066828,0.05235487512034109,0.0553518608074758,0.21243329942878908,-0.1979661791385554,-0.03613101721973433,0.6592997968855043,-0.7913307313700131,0.19892611964285645,0.9480136871656561,0.19558680172421594,0.30349951564189714,0.9859941532893437,0.7262743072192583,0.01234968727183472,0.46337772748084505
-0.15270505338191837,-0.27869088786031915,0.15355865473616281,-0.10576078952780282,-0.024569855271679153,0.09365742616195671,-0.10026593430408237,0.059962323861267985,0.047900558461277276,-0.47713132091576954,-0.6052867275832576,-0.20186856501008332,0.8242877469350831,0.4243841150615286,-0.022361974152326436,-0.13962422902427485,-0.46162853673445015,-0.5410495186863684,0.10941328397156624,-0.8570687028208037
-0.3521751110251107,-0.3347413265989776,-0.21134394852157523,-0.051219099226412906,-0.08476172824823841,-0.14185944670028716,-0.17334028798038315,-0.23570582592620454,-0.34065150661261956,-0.019345998431084865,0.3009824823034901,0.5535399448317486,-0.00953187430680491,0.01438691997697994,-0.8729492787519832,0.08119906482607475,0.47484021801478193,-0.13980953402586072,0.32643145206659496,-0.07825604350871052
-0.16173702542634183,0.5301111676708115,-0.09294372125598288,-0.22535543430195742,0.2737491204577286,-0.17713156072263667,0.038030771251270495,0.16821845753302522,-0.2699382563518416,-0.10724262088135535,0.7959982004838322,-0.37442010223945643,0.07513719464832991,-5.265971945567216e-05,-0.5720550626451038,-0.8476029356354067,-0.2627678628259853,0.6795751239631329,-0.14185201082694898,0.9558872085732875
0.1070539600352309,-0.3549595564962712,-0.07045690054946618,0.03256703974942862,-0.0953338988757734,-0.5691573204749435,-0.379960007863346,0.08240731410869984,0.047355985305402026,0.07403937693356616,0.4621738639064039,-0.18396929309407173,0.5642257345814015,0.7641422155982205,-0.4818788902613802,-0.2721219514653159,-0.009986310086807615,-0.2964850003122217,-0.9343738165737303,0.8359117672633996
-0.25706327335311907,-0.08071937529439521,0.11788172587429979,-0.09438094834279742,-0.04746981899196401,0.008413339729251734,0.4433217534793241,-0.16794975945330048,-0.14468551774613458,-0.0698518860752731,-0.7119796821982165,-0.0541145544868078,-0.9091557816137374,0.3130141610304167,-0.8798753061330868,-0.6923275226333272,-0.64944081016029,0.2966227605799998,0.42546234365996116,0.8309889581924361
-0.3911570849187258,-0.32698942864688685,-0.13416171712308805,0.05523842828873993,-0.09610297972658044,-0.010856120561469187,0.2297531330890239,-0.0432866385629363,0.012771673084047808,0.11570251674051593,0.718851671150796,-0.8314911287812425,0.2173465750542758,0.655013068613659,0.8423170963640336,0.2105644897676877,0.02794919093772852,0.5154952381008613,0.2568557934703719,0.37838948718164356
-0.14436424708921386,0.12813087126714562,-0.13496096430662943,-0.09367853208310523,0.09940007790483629,-0.027668207094859842,0.2163462536095106,-0.2208137464945028,-0.40475133860643286,0.033967671409045,0.4397727965839704,-0.17587372195309658,-0.13206043084228347,0.1764839375283287,-0.6637503329795331,0.4324085315506667,-0.45546681952975065,-0.3082535599576435,-0.2823037685937029,0.45960752973742647
0.017289835866243997,-0.476455208020815,-0.20728350149633268,-0.10006682406436201,-0.23821357898361584,6.6130666410813e-05,-0.1380963762983841,0.11090547549208153,-0.5030466853823983,-0.1972995030965207,-0.7305008701838922,0.8644119227807363,0.9077969217820316,0.057517868963715246,0.5246701201513264,-0.5259618934367711,0.221422849707815,0.005764947035538981,0.9221135479960683,-0.9985654906340773
-0.0018330084755261433,0.3372628020495223,-0.15884885903821414,0.06515447564101684,-0.3894802444630231,0.06641283018360578,-0.32278176544728615,0.3613993206571946,0.03682874603449249,0.06487411930821738,0.5335943814686837,-0.9193887145179491,-0.8624793264408506,-0.2593007658615587,-0.8201692090065105,-0.6694487032492946,-0.8350123219055403,0.9684256735520027,-0.8300564893437972,-0.16143345284578592
-0.6367013167380451,-0.45251423806836033,-0.030923926829912823,-0.03463840045476363,-0.09983142809696147,0.03603829018639573,-0.034732812038656996,0.021880263645664727,-0.2580711249060889,0.003568443014026184,-0.6177031137677624,0.888156692943538,0.24898101471744716,0.599180451334423,-0.9129084587705942,-0.7546583627763552,-0.759463218272648,-0.6406355719913388,0.5891172279417523,-0.41332521149524704
0.006278987187849068,-0.07874052141431762,0.06612303389537774,-0.08262865040579709,0.8663023797006567,-0.10142349961184582,0.03040609469111734,0.05594604171371831,0.025425216474408596,0.07682958010885937,-0.5763244319503082,-0.7755409440695888,-0.7364889398499601,0.8968110413055785,0.5184745944853959,-0.47970865142518493,-0.14773225505558307,-0.9854893340589477,0.9662668990770069,0.45705318816616103
-0.061293139388507445,0.021545078725790437,0.021904245854608595,-0.1510440609508166,-0.021445369868281272,-0.29283591941633125,-0.13718934079625594,0.1702227604427461,-0.49396505719422623,0.5773697691226061,-0.9296220020721109,0.4740287127630447,0.3829724021017029,0.21729914468938594,-0.24503351892877512,0.1682855876859799,-0.6783062911583839,0.2796537726853594,-0.6931907454863615,-0.7341631894541578
-0.16722512650400376,0.11136960027028475,-0.17623768588556868,-0.007198061240557246,0.10141845151480539,-0.030425322137514865,0.13234528435186496,0.7016809291935024,-0.08234554718449891,0.15879130042961112,0.6101729269787597,-0.9583949395010631,0.22347703110206374,-0.7191014174357764,0.8860659184222353,0.8195126541860092,-0.002565093090137305,-0.56730952589592,0.9867359016022093,-0.9673354732790245
-0.38522931947085326,0.08243176578461175,-0.07641546194159876,0.03989876215042032,0.17562502560474536,0.14791971553565386,0.12111848046881035,0.13483503736379188,-0.16369863341991864,-0.2687322101567329,0.10701365805652907,-0.5216901076794189,-0.8091466769170108,-0.7624835173596609,0.3838868352346698,-0.3748252225886155,0.03372600577432405,-0.004622989332579985,-0.2689570011306486,-0.1799721095746749
0.05923793172376335,0.4145912353386363,-0.054551304255935906,-0.3529174160207004,0.24360375861407335,0.4217085909138094,-0.33115076038464125,-0.12496812264300161,0.13564360597017716,-0.07758988276064815,-0.9176419250218975,0.46671735535023484,0.22273810099204017,0.9773900021353332,-0.032165510831247524,-0.5907201022527766,-0.3019101795594641,-0.8899047601161578,0.8409481886828041,0.034046755505769744
0.037554755203164286,0.03757308632855946,-0.12435575898192815,-0.30734659220273336,-0.4814138315454727,0.21423822203892884,0.09254633266110376,0.24671892528139786,-0.15543246892867144,-0.033431078812272225,0.7233494552142203,0.6464311951798605,-0.5443260347663954,0.8876435793152304,0.572969338639371,0.6421843250221932,-0.38466579268472123,-0.03134281455253274,0.3778442459707876,0.34868652048006066
-0.2542448395648238,0.10890641361931624,-0.14602458903226254,0.3090948791140359,-0.33600189099797395,0.4883307862841967,0.018486289190995788,-0.0023989041932277883,-0.04899721591044248,-0.1637788486571218,0.6749237258892946,-0.7463169191788732,-0.5480909698431651,0.9237384708666556,0.001329027978157482,-0.0778703899252029,0.9281914971816885,-0.483710943631374,0.9200790800062097,0.13595948305305838
-0.013281956129696765,-0.012847050317026602,-0.2774075399016053,-0.031406290049619145,0.35600395289618453,-0.012162441193606863,-0.010330426504632756,0.5474816501867786,-0.09429750822021857,-0.04613107850124563,-0.24001455987754916,0.5766185257525691,0.4946281941856967,0.08274630468439059,-0.02532443172731913,0.7414363953046974,-0.21488627679628225,-0.6966447075500521,0.7886713079817413,0.1515787774886006
-0.17270881203575492,-0.4141282226445079,0.015234918900678976,0.03504899978996444,-0.3813885603229292,0.008087097080432117,0.0632779858935193,0.1130153206501388,0.21597926113151866,-0.03570878760095525,0.09629302339436374,0.6125419058064212,-0.18519568639302353,-0.2228495601580618,0.5167510047506574,-0.764612547671055,-0.9162648326314615,0.11895573175194984,0.03473061161814539,-0.5439810453922829
0.22930534532243863,0.0028298597707987067,0.6603626660955755,-0.018862236988031522,0.0954878746333736,-0.11355456951852866,-0.018240819484203502,0.31889746188330503,-0.13127196480052403,0.04982955007943635,0.9137755989688174,0.2854740770305506,0.8308946433618363,0.701171766851626,0.9253639592849483,0.8023111113268335,-0.1075794540647006,-0.8334227085674528,-0.7789096559506798,-0.009879427147983177
