0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.1101448015849239,-0.02436846883913668,-0.0029883644227269406,-0.1981100363245215,-0.04998722735547778,0.008250742368632024,-0.17490848573507073,-0.05388510008694436,0.20829815154360287,-0.8803593623400866,0.15245126359459515,-0.7587495577402288,0.8062522768709606,-0.7613448571959751,-0.8263938185691826,0.789345133512156,-0.40629431371462266,0.7725803012929999,-0.3411533585892321,0.6685273750751872
0.09130552337945391,-0.29692572449317034,0.11824436619122164,0.05986444426848189,0.3374468993374141,0.08342131577497355,-0.5341809997491769,-0.021831218061830554,-0.07178549332760203,-0.1093493482500919,0.3424758081803343,0.22271576757975997,-0.9372673373687339,0.6696446902824413,0.022622416474595397,0.8310578164221099,0.1065069406322452,-0.7759563448682871,-0.5078542251641958,-0.08595947944592508
-0.07916193587312031,0.18766547380544707,0.3109128087846316,0.18064957639619134,-0.5419906418700432,-0.007244969266889584,0.3657188897247249,-0.009470730649805203,0.03097084093172686,0.20825294176187295,-0.6114832543157689,-0.7241286051529736,-0.6935657544840654,0.5367230202176858,0.5792269825732506,0.45042805963805077,0.862668727587325,-0.6581529892225062,-0.6631731340262867,0.8386115456750156
0.018947322288504695,-0.6464430710456889,-0.03995941586049205,-0.1547031090798374,0.003414339709916869,0.033861776712286476,-0.07515546998144042,-0.17910567307812522,0.033400468215376636,4.928884574828107e-05,0.25797641565719664,-0.1510224809051557,-0.5921395533781819,0.8161895714541949,0.3176066140970011,-0.7858739156796724,0.8424512183061519,0.2693701274050675,-0.8615075829715553,0.7790370160168039
-0.009992049797401164,-0.0071445714642310865,0.0679396272481543,0.024691366855979016,-0.8564987138347251,0.22927229816285633,-0.2524925179427627,0.016601686979867587,-0.16095729099369638,0.0056213415833941925,0.4039171982990135,0.20628061947789655,-0.9641441028572915,-0.09987321366879187,-0.7533058951527944,-0.438709216002217,-0.7535065478352259,0.6317932625139022,0.5404408680524948,0.8511109667695302
-0.02584776942518098,-0.5664279399524383,0.16673851689110233,0.2058195285037902,-0.15566178563981156,0.10043687621558345,-0.17750313322583416,-0.0525608588936511,-0.018133491412183917,0.15572022600940522,-0.36572189809674027,0.9886102413880329,-0.00018854713099059062,0.6109173749698815,-0.6832945335351954,-0.19430937518321345,0.5984794123841692,-0.5928754108688357,-0.4310182841220913,0.8331386952935589
-0.16021952763416875,0.29879690794556313,-0.418804026531409,-0.14837962028757506,-0.12087490158303621,-0.1373759529783283,-0.0038680214212067077,0.08176495029366859,-0.22750707556544328,-0.23422202407265214,-0.521263944472041,-0.6279463921698454,0.18461057667460046,0.11685849060755249,0.7222314627409392,0.6691230002278592,-0.24159786773635572,0.3651118143477099,0.3265461635897664,0.6884044325927015
0.2576253812176416,0.08586839838921348,0.09043261379057899,-0.32775395561422593,0.19032973857910324,-0.27671662701495353,-0.15318354726501526,-0.2992193134492247,0.11313614958956933,-0.41650335346346057,-0.6942235301457866,0.8438946805175731,-0.09300055189139367,0.39554371697565816,-0.7569322912716654,0.4118674296209075,0.9486750145217979,-0.6783584219442937,0.2800355435723183,-0.013840142867629357
-0.08942827847354194,0.06977986643160991,0.16411907025704098,0.13122028611651587,0.36024887911079606,0.7915379437659745,0.05149906099925868,-0.09023683050943967,-0.05442076180808944,-0.04581585472701022,-0.09455904235873192,0.8404985135010041,0.8604728728088689,0.7992026088835955,-0.417726891573613,-0.571381962675239,0.4463132821442952,-0.2667388700161055,-0.1755962073390025,0.7652352425646805
0.0627108254354391,0.12101297406113626,0.12694228596586876,0.0728746146913894,-0.13026435305351777,0.4571013748098183,0.06951751888148655,-0.33975774180168994,0.20491998993170735,-0.012836004353893572,0.8363213348523815,0.9118340127536511,-0.1781565677764223,0.3621739156573647,0.6275832607851932,-0.3477302999488241,0.168176240972848,-0.44380026063346967,0.11456596790874851,0.776296113281248
-0.06539435041178619,-0.34647585931995106,0.18019156462644456,-0.00241757837501555,-0.05299577150085534,-0.035034268871004894,-0.2852800660018161,0.11723128029444997,0.6006783480224533,0.011769584605144254,0.6029448604606309,-0.8294071363935,0.721680991396727,-0.127270378912119,0.4843680236278871,-0.057565415033559386,0.17542792475464375,-0.7111040174631882,-0.07600771755691627,-0.19232017178944827
-0.15931851919131523,0.14979417535640416,0.2953778853934719,0.2033987721573476,-0.21416296811722002,-0.08843955155495659,-0.04016639748032447,-0.23808939878187688,-0.18676896417677602,0.2376895613845122,0.6304913611826293,0.9493762984034884,0.6889345573344217,-0.9841875287315056,-0.19097916459462017,-0.12743222787941977,-0.8759899430686544,0.5318364123112491,-0.17226449039124891,-0.7057750396938276
0.2569181385765559,-0.004673805572521728,0.07597194443578612,-0.03656007805868443,-0.07541482402688043,-0.02814663772963137,0.014690846175728432,-0.3951961305628519,-0.004860752069475616,0.0001846598543280356,-0.5840703892982926,-0.36357981893569136,0.5514462520329084,0.819603402611248,0.9912053382379395,0.4117784239613502,0.19494973589207443,0.6338056013362301,-0.2999721932110002,0.8065448254248451
0.07914842407312514,0.11128050634924629,-0.03944515013720694,0.21749648917915665,-0.2468575971879985,-0.19181010837667412,0.05680963453510299,0.03466514797458674,0.5860127347539333,0.015751885217028035,0.961894450586114,-0.25176393227926464,-0.08995238850249754,0.7728556164695111,-0.17982261901237884,-0.19587937923666177,0.022294128568610905,0.71215483396762,-0.620617448927691,-0.8619709876046016
0.1608727171134463,-0.3046850705900275,-0.03070556025795021,-0.05446830982835493,0.10549566435474171,0.14956992656075507,0.2513435380987664,0.006458395625952719,-0.6491313957326507,0.34969516041009885,-0.8332541271188398,-0.5830178561065693,0.7411259883868087,-0.9464381416524505,0.46047237750615144,0.32149821526790356,-0.5736735399844073,0.359428994488193,0.11273449203187802,0.3539935259080935
-0.2215075812079945,0.27324340466136754,0.1677035763738452,-0.25223037416983063,-0.02684906830535935,0.1784231927095851,-0.029392685916881732,-0.09726499611860434,0.2162487639784375,0.4609295156195408,0.7233020378652386,-0.11337438567258884,0.9187945276309633,-0.0588550861261532,-0.24408885467814434,-0.6538766333796946,0.8573162572965785,0.1116071176603517,-0.29299721738074735,0.7901730154602671
-0.029994367944919345,0.13015319338265208,0.2805093412772114,-0.15698653823926287,0.29515483525153285,-0.046977016420176015,0.4480378496267907,-0.09458745395789213,0.059641664368402174,0.09328240247671704,-0.6986523593430809,-0.8279889211096783,0.9754144802934417,-0.2742064391796988,0.4967370064937735,-0.6015870531381899,-0.3869347494137667,-0.5816126416084033,-0.5510688833623338,-0.6472929087815027
0.25877405116878727,-0.16106628077174362,0.19913196281314732,-0.08817521624649721,0.25785682369910945,-0.23531310186508142,-0.035283296296844124,0.24119776376306973,-0.026238066200869437,-0.19068182619494856,-0.04826509629770892,0.7369620055095245,0.7308017138151099,-0.10413006295019445,-0.9326013298191742,-0.8396638883933378,0.666489619073519,0.3104146146390352,0.1171988753014972,0.26998120866696995
-0.13347091438026734,0.6267214550876626,-0.012375095469340323,-0.030800922226530053,0.12747804244599995,-0.014546490350706057,-0.006397166347461358,0.0016325855662288405,0.4963229625167011,-0.181918281945499,-0.7187480556443104,-0.5691284778683625,0.3872446945072061,0.7987285475892447,-0.6268834317722287,-0.053449111450410314,0.4733431181703913,-0.9690255060622313,-0.3385145555277438,-0.8323634351168128
-0.05486750027881865,-0.3703771845707991,-0.18496347396775253,-0.14018003327945044,0.46972557059296893,0.2599470996295532,-0.1001163946738087,-0.19096904315709637,-0.1753151106924633,0.0044635354021178575,-0.4763780085191607,0.29886528344408303,0.5109434723101758,0.9002282287944972,0.9740080530607893,-0.3290675013698301,0.7185673431577206,0.3550173943134103,-0.32579604433157616,-0.19432432842271452
0.0869776479861897,-0.043240962994558124,-0.08146208558801715,0.42960425564561555,0.04454451341605047,-0.017322337951904423,0.02273920724518365,0.38576326436392416,-0.19050992732272143,0.4604864498204966,0.14362050670303672,0.9400825999457192,-0.9576948945582053,-0.7281221202483343,0.5253186897639197,0.9849407207883085,0.14172595939899502,-0.5051545346093858,0.7328965888621897,0.4920787197018852
-0.44361166479928477,0.0623722710238995,0.04858688421135593,0.13448639135449064,0.08494305638401403,-0.07884690356732799,0.07739115939974922,-0.08564339409174679,0.030989782915881246,-0.5735641523737359,-0.6087625609152458,-0.4892894675065309,0.23736926833839656,0.09515841336830566,0.25840064196295964,0.012304992988214192,0.08368714470987682,0.38271717425871743,-0.3391745770447512,0.2686622602970563
-0.029510220517097133,-0.10085764801994823,0.2222433778398134,0.057580512395959696,-0.4379872822772112,0.018430268215677836,0.004587728915352876,-0.2600265000404251,-0.4284646327051224,0.1838388465298616,0.9511983322000961,0.5525027278739854,-0.8728965391346,-0.7809244601515943,0.3702419216078936,-0.1452527013332423,0.5818516089474708,0.5923439868635141,0.6878011074645525,0.21748914986898948
0.0036615712109869802,0.24100779261617244,0.13178498311266795,0.1623582848878519,0.3319727331332567,-0.1238270542747593,0.09270896509849899,-0.15618930171598946,-0.11971138230384715,0.10934513788958412,-0.5595420576820429,-0.06600735033729288,0.6063581547201933,0.3106412195235613,0.986535518452692,0.7072797239999609,0.3096978114268967,0.7194874979686838,-0.805509207142121,0.2405923637758023
0.011441950665316189,0.4351963003646684,-0.09420797395991765,0.14368724334372798,0.055284032970649315,0.24103076004946095,0.0265414263168179,-0.06754108896664276,-0.504813314286075,-0.2722130812817345,0.20812788906217494,0.19183934882892273,0.7824592456773765,0.9921751809899169,-0.31142674427931394,-0.2833058117723828,0.2983604965177733,0.6427774787625831,-0.730405549527317,0.30476399754004135
-0.0980996982596315,0.18029618612116372,0.2639653435357809,0.2672436969526447,-0.04031221340784813,-0.031085933129426646,0.2790732710217001,-0.012451123195701796,-0.43090060841125766,-0.31803091279173457,0.9672531479819271,0.5338661855186564,0.0031159096233379646,-0.058676529652109455,0.5711771375299435,0.4971770900987529,0.8839254825484302,0.5169310351806449,0.6830803931426708,-0.4296186037539891
-0.4059096952416508,0.03470557141141258,-0.039144316665683285,0.01773394677596396,-0.17334491863935172,-0.03148401793129621,-0.12149195171142127,0.016828250345230115,0.05508995945082739,-0.7560396862488106,-0.9777095730294749,0.2451384156302705,0.13415938361305457,-0.5910219036225535,0.9252093278027154,-0.7883119858089762,-0.0010053566912351375,-0.7840966920367305,0.46366764302881625,-0.29574405076023536
0.03300674056099315,0.11407043092394822,-0.01012174762423726,0.01642268669274599,-0.2733921061668598,-0.1294408164772055,-0.20542902897854898,-0.36957894421158305,-0.10147942950654218,-0.051119966656911764,-0.7167953133194744,0.13991526151953249,-0.6423343355953888,0.8228910169216308,-0.177864184701771,-0.84499676837042,-0.4488953577697974,-0.8538234251647019,0.8925408507959023,-0.9274304406173948
-0.043881331474102225,0.40581231517127847,0.3111418348186341,-0.3022194440086571,0.19204298730496938,-0.05688376695290287,-0.000665187141092205,0.29698168091188015,0.3062640044358562,-0.047503347901524724,-0.32568989698455386,0.3105701767563165,-0.26380853712680485,0.12513279235038333,-0.22055334628033196,0.3979169513094456,-0.6800923353020023,-0.9504020202943877,0.9764974749754878,0.4916054851765519
0.058605968306318534,0.004242096958710535,-0.005241432710277806,-0.002442053876191671,0.12950132340691464,-0.2860583687447071,0.03697000776374323,-0.21513133468315715,0.0425352316598065,-0.8525684346430845,-0.11096213176400171,-0.7998108086884479,-0.41530885055842526,0.39644154688981637,-0.01528601934372431,-0.49113473323335555,-0.12516677820534095,0.014751889482731873,0.8559725642270279,-0.00866742113753416
0.06100930084882439,-0.11993800191155078,-0.16619403085774204,-0.12305929720033032,0.29618245109406494,-0.02051588875733258,-0.4000921551218456,-0.3595258905590191,-0.008269379949027197,-0.10936528518766307,-0.6112858687565415,0.8905141217463344,-0.02083588565111949,-0.23441078173396246,-0.16572870849928734,0.5163503275788126,0.03952707235449271,0.3005260683325901,0.08029663234451956,0.7135166100831105
-0.05915472719591225,0.08622322124864162,0.031692271011176686,0.08456520989006186,0.16055423912257064,-0.05574074315156466,0.0036324406945925595,0.6204861357346019,0.5318369788216475,-0.04029357009160241,-0.4119579876875785,0.9501635729593993,0.39247861185804633,0.06548796545192648,-0.23327663502589102,0.14965995093872175,-0.15245568225294992,-0.7947827607989135,-0.40584671446451703,0.5775055753222453
0.0043957878516760335,0.007498349475729714,0.13472454726138883,0.06641737213761939,0.2409861535801962,-0.09795166150587102,-0.6332405493156875,-0.18516376587178987,-0.0792231116640737,0.28956028568915937,-0.9029636690410785,0.49914641936262694,-0.5974562557059393,-0.08455654099258347,-0.2771807721262618,-0.6192632739340769,0.15769791307585956,0.7126616593933921,0.739292871560143,0.8337845293383721
0.3343622997171029,0.020883055267054813,-0.2527050447830524,0.06630165544114236,0.032589667039033876,0.010036390316454761,-0.006871208295319998,-0.6746646226994586,-0.10773311404187884,-0.3530788317112409,0.390227300864042,-0.4374915748739283,0.3427505944732112,-0.14521227457131025,0.40926282434161365,-0.8719108542247298,-0.4357291061491897,-0.6370337863540894,-0.757806414079379,-0.3609544882105884
0.5011675076940665,0.13299142592344326,0.1034911727862966,-0.11576036325376615,0.05056460174306773,0.022573474519068104,-0.08785237855172168,0.4241511176644249,-0.08111490570829247,-0.13897156743661354,0.6736289111500355,0.09633217008222217,-0.16543868933999373,0.8866777222611235,0.9038550660793596,-0.5407469482695975,0.43693687873877796,-0.32068146747401083,-0.7550399386202717,-0.7838459192801441
0.00424102481222563,-0.6753772357983289,-0.3247600240610627,-0.1626981032626433,0.0812034631153202,0.3636684707482726,-0.02874809185188826,-0.09433824047396713,-0.019294467991562703,0.174279857145672,-0.8631550887922483,0.8900888907823485,-0.21335420902904323,0.5392355165978484,-0.19012861206152376,-0.4742629660430928,-0.11622561917935492,0.8329412152374209,0.6170558199187548,0.702393933837776
0.4500362178432956,-0.17588773007769454,-0.09928545326967209,-0.5875921046254731,0.048215180446808004,-0.08170817444591769,-0.16411067325329765,0.1912829137787176,0.25249564315401096,0.047235122561661486,0.9716995786082856,-0.830570983883183,-0.5388078204355264,-0.12859446980223166,-0.32849862586564305,-0.4656002724883257,-0.6241452206493396,0.3733575680623573,0.2383099924637524,-0.43766101026326565
0.00938048599212174,-0.3083401606912397,-0.18276332791578026,0.4898580288873362,-0.045425758940853656,0.003473892362691855,-0.13389365689598853,0.41039539347673093,-0.07863458836375542,0.16783889663123303,-0.6371210465457791,-0.6307641276485425,-0.6109206879025857,-0.34144021718859885,-0.4966778673878143,-0.7746226621163439,-0.07135285887212284,-0.621804794087407,0.6170066436764841,-0.1468994390917806
0.18830942767263326,0.7706663103233554,0.08512431463535555,-0.014976019112315511,0.07305670732477729,-0.1655878515739365,-0.19272844151927163,-0.002237415659419595,-0.047377059674921417,-0.03846145265781052,-0.027831108128070214,-0.4440583132009637,-0.6543881896857457,-0.5162075504869779,-0.7424578799305057,0.505030062820109,-0.7540281337501546,0.6231023883704923,0.34116199408138526,0.5108497656815292
0.042090326259786495,0.19840051560156713,0.14624599529834553,-0.048292294663287286,-0.26149073449135085,0.22612171480230425,0.04716661422078313,0.18143710258051715,-0.09196710014909405,-0.12742367678645225,-0.27017846092403963,-0.9980218433634658,-0.8670513102559412,-0.1940981539811939,0.10022689973600407,-0.4949845392869203,0.23528501572112726,-0.9860508030489541,0.38652998346037104,0.12825159345315895
0.031658344811276676,-0.1914006761803804,0.0006858984858429951,0.033861377606051395,-0.016554169434102678,-0.6699402651254756,-0.2632043077847029,-0.19687502489728598,0.20524334441032527,-0.2519601214010486,0.9960248457213601,-0.994996448559585,-0.9745367619236271,0.45861517883811564,-0.6547558163762404,-0.44548461445312615,0.5603151918420866,-0.6246770367972698,-0.6754506688118407,-0.8162519517727114
-0.0122460407471707,-0.08477118317578608,0.13730713431196784,-0.11973101634118125,0.4714129247290755,0.14676536921553618,0.17719558604914976,0.1107957213759857,0.07110560404440303,-0.15822686008716363,-0.32794514676686304,0.1071384116018439,0.5074427892583269,0.274132530350236,0.9836379286711865,-0.5497212965311877,-0.9403215480641398,0.19715904080971258,0.7174803887628247,-0.07845249134012944
0.42976309316345307,-0.060982199938426816,-0.08473564604637111,0.5257932632772637,-0.12499176029188538,-0.06012711445574309,-0.1295780709537224,0.28009284653023087,-0.10520907884174767,-0.06827521039703036,-0.936109852380254,-0.9041908931144529,0.5545784318572953,0.9851658794134097,-0.3631898444841708,0.8847624859719201,-0.9668253742281068,-0.31486623978692996,-0.012053625477963514,0.37059787899361263
0.2336413294256357,0.6389273592881248,0.13846376549445127,0.038186579601341336,-0.04556816960036672,-0.46882996430111235,-0.19333714029515825,0.03973165883742666,-0.15163425305810205,-0.018381163271684882,-0.2201822996906304,-0.3923046563288226,-0.5407720986646027,-0.8565109563750464,-0.3988494630730097,0.012984176337598852,-0.5950572883434562,-0.15753331026461903,0.26470909823494093,0.06460373405160236
-0.45866562325670523,0.33517728733859453,-0.06317106363273467,-0.071391070060288,-0.026203235136633946,-0.2750228436387064,0.021378631433143558,-0.03891671887139189,0.39960948307164523,0.12681011272173515,0.23559251196512032,0.23402587945112274,0.07932270725349366,-0.8680945070119714,0.38325978689005313,0.6323832285928357,0.5004862412193709,-0.40392365819288156,-0.23931651340411153,0.4731401353625375
-0.3326063616241316,0.055795358991783006,-0.09827163431067092,-0.06612967884907371,0.6184012567937904,0.36096074907937403,-0.006496434808463694,0.05096262549212368,-0.13655284795303912,0.07193589826715668,0.33845820809689764,0.5661552881493317,0.2770070036793908,-0.6984472504696371,-0.8041449087169394,0.4131797544487952,0.7719648909166392,-0.808110078356328,-0.351215268586333,-0.2221570631584544
-0.11917341600466395,-0.29115150619380925,0.3562967379441606,-0.17338471488825832,0.1590123642132947,-0.08226574681148369,-0.2887577379876783,-0.041276047944905754,0.45262015084257023,-0.11193639009609178,0.7336872679294555,0.5301113553225214,-0.3388958852740436,0.5076818122159106,0.7508500930737625,0.8442584865125626,-0.5480586497874109,0.18447611667547292,0.9890494951028546,0.14210416781147917
0.10200974753476261,-0.1986703687833474,0.13362776867579867,-0.15609345898108345,0.09472915575151553,0.14405118414524545,-0.0705797250817706,-0.49256398814016666,-0.17080661018403254,0.11635457732877541,-0.4357175228290473,-0.5278109276294276,0.8786299227453864,-0.8095578957536798,-0.01047944601191575,0.3902476382344713,-0.6897799346506341,-0.5405611320846972,-0.7910895628167511,-0.01957023062449781
0.23472089792962192,0.09617851084809959,0.04146757541738081,0.029316167863212644,-0.5886842498236617,-0.12739638694182887,-0.15575408218038148,-0.08427415209730393,0.043805844422578274,0.03825157982829758,-0.6756058696761755,-0.7431230940025437,-0.20440079056297766,0.9548984470555657,0.2357302892105222,-0.20151366676921723,0.20074076828905518,0.6549351489265618,-0.18300041676230894,-0.1327351626387645
-0.051831599308775386,0.10975298316849051,0.2443129427646938,0.16496457887580082,-0.4821683847987693,-0.05001024396399292,0.03585176002386087,-0.2137788007984486,-0.1537095939962471,-0.03518493702779601,-0.4309991650714793,0.4735911151303185,0.7030211273171139,0.5418435024392716,0.697026486493109,-0.291843167649807,-0.6815964065754878,-0.6431845773674343,0.6093215047452709,0.1419849348797657
0.06104375732823761,-0.14963089923832457,-0.008996035300016525,-0.20182726057540284,-0.1474625497640237,0.6118025990942719,-0.15158335350970542,0.08335071629327395,0.1576745135360195,-0.16119927454348681,0.5977611484243426,0.6823320764537728,0.3900869241585325,-0.7473264192686404,0.35848864190234275,-0.859813099080474,0.11063262936146434,0.7918346059286006,0.8379563227192806,-0.4980384160220437
-0.16232297585015468,0.3056550702497892,0.054291085930320615,-0.0692834800381407,0.2290090691152059,-0.2771160849692602,0.026738346560283455,0.276482707320741,0.14368426191954345,-0.37060682655861465,-0.5498699953361741,0.628894084678107,0.4389970936251535,-0.49913374627713814,0.47849547211061605,0.09728426400924128,0.2612435627915919,-0.22127119477448498,0.5650348348532626,-0.30694352164457195
0.01278879750604238,-0.17119555738028808,-0.051420493580791204,-0.02745421766340428,-0.2812042364129608,0.17749670854262753,-0.13843129629429016,0.05901136424090653,-0.10098728735343865,-0.5226775043010936,-0.9968523123602768,0.7955415614092818,0.3045250281873759,0.8817066628810108,-0.8754728108933554,-0.8688992232956594,-0.4896909251286312,-0.15492385218377702,-0.18454419601465766,0.8674579492192249
0.004995761912169154,0.027563012980141965,0.022581942690012458,0.05759592630746664,-0.36359915739219134,0.5554545950566417,-0.2060766061332806,-0.010024065864512322,7.106359746739122e-05,-0.010925839491503386,-0.15902224709154167,-0.6242660348958848,-0.8891813987499768,-0.9663186125276368,0.40093642762849124,-0.5519512332552112,0.9138307234693948,-0.6072392821271522,-0.8917704448301549,-0.6427601037729425
-0.16234649630228287,-0.29533533879220075,-0.11016427976483506,-0.4280222289361629,0.06890352352756768,0.07261944341143967,0.39784551337413354,0.17000047037651506,-0.229502468645003,0.2140009692392063,-0.619968183161441,0.14402605484449427,-0.6901573892012465,-0.48071828601054944,0.021776002991281018,0.006617989952879766,-0.8635699637163528,-0.021593550306103992,-0.2599934278971092,0.6450883698638961
0.02504775083180217,0.45860142330335757,0.14195791014565012,-0.2075739444270451,0.05000139050251334,0.012000704861394706,0.002712197101763774,-0.5180969150313582,-0.07783537501169625,0.009266504903103788,-0.9698255979169073,0.01641013760439436,-0.09597911058413566,-0.6505421781268246,-0.9044508956586736,0.36351812606221134,-0.6433883162011991,0.48090578730018607,-0.1532479420358741,0.06486945495695173
-0.4180180606061345,-0.18910892498723444,-0.2000276531671593,0.027037711822486446,0.1023980335910688,0.16114852777082989,-0.27352472248265847,0.12287024598465478,0.08575977331953877,-0.004475817031121876,0.6813468502349167,-0.2148593436286208,0.23657090360793975,-0.4715507375894823,-0.365001109834836,0.6689450468665783,-0.9222132390918332,0.8049329074365283,0.2085537279779619,0.7748693889228186
0.021664201786210275,0.18513185484672903,-0.3626196919625993,-0.037367706679965806,-0.008552582161699553,0.5256582222102127,-0.1315397606244668,0.01659089247573187,0.32705340881975836,0.028943779947715246,-0.47313569452983817,0.8192194872252399,0.7010947415116391,0.9248941423286372,0.4626189558689451,0.9590854500033894,0.2280950534013786,0.4567997060409237,-0.9422966644733721,-0.7663287238318393
-0.2093287882382406,-0.36167749592877385,-0.34424077244973306,0.16201369053553127,0.06835730115570021,0.22955697314753076,-0.18256340086926048,-0.006397647501187154,-0.21428903221882684,-0.3264597772240502,-0.153740989064999,-0.2881571880362712,0.8427700622245102,-0.31333327733100735,-0.9548486416773947,-0.45402801727719244,-0.509645189962689,0.8277383606344515,-0.5551785898758459,0.7614813539280523
-0.13949722215403482,0.12313371937381656,-0.26927537244034155,0.10802615781685426,-0.2047226426505408,-0.47096792105464835,0.10591362609178823,-0.39545672646779406,0.3589371909369784,0.004350413699349853,-0.24904377191418536,-0.9056260548711461,0.3827865124675429,-0.7101817960124419,-0.3704430112516355,-0.44586300722272454,-0.6742232295975823,-0.9206675200130712,-0.7767570441223393,0.06628884160230863
-0.03996012260940335,0.5027975250627289,0.35044561015031617,-0.4525778480096626,0.17145478176166312,0.02429726657635125,0.01606511476325138,-0.09457868345298298,-0.03019722370572492,0.029028827897508318,0.003719150387149872,-0.01663321827893194,-0.7614532732826371,-0.8101900099083532,-0.0020404033699727986,0.6047010002924114,0.5783886611857774,-0.885596494678742,0.260624017638291,0.04895182980943047
-0.044011063126870476,0.16381499865830745,0.016076073487949205,0.038542562953856926,-0.2254327075190786,-0.6641346864579247,0.2665555999503827,-0.033165500333244224,0.21629887880753856,0.10739048026313366,-0.20076318007797833,-0.7341425551829164,-0.08582504830326321,-0.3261109024904074,0.5299971796453031,-0.8708843076938972,0.8610120000086012,-0.8034592416300483,-0.47010615198339156,0.20952279836275056
0.057861176070289844,0.0010928240621334235,-0.006227992053591085,0.1284333705087013,0.12763549617897108,-0.2982084968343006,0.01400158055181984,-0.16642769831669543,0.055100153048316856,-0.7683938462106792,-0.1358765835468816,0.1450401175830951,-0.12022794844552731,-0.19545959202222773,-0.2648011117378346,0.9363015797942311,-0.9507648837321026,-0.1621231119073001,-0.08227385019671618,-0.4516642525839356
0.0008150047002740135,0.016423072645108394,0.059683748765108624,-0.3729069259062687,0.5079389361876265,0.16680749392546423,0.04186588321001494,0.37187668982921207,-0.04489820699172842,-0.04607087333321125,0.18900547388674038,0.42814988124736497,-0.042034845914002306,0.09993484343053227,0.4833497323406373,-0.26648708372737984,0.10115023311500981,-0.5393379021381415,-0.8826912985627147,-0.8980340199810504
-0.1071152623993045,-0.2638262160059905,-0.20875128930409803,-0.3214635453208446,0.0020523094497468266,-0.14573629195966797,0.20313514071659305,0.040243511907251554,-0.19871470868123495,0.31803614145010434,-0.9105661044463178,0.48601118374553653,0.6861797351636341,0.3043883374403902,-0.5165260270521888,-0.6986479230585196,0.003928679286155701,-0.3534060166798736,-0.6714624954994064,0.7698434665137937
-0.005758071279564073,0.00695860500198115,0.23279948302082565,0.004438965677111221,0.07016728143076267,0.05142053328487545,0.01275181908939171,0.09340952492295561,0.016551346748335246,-0.6943641319514642,0.21650247243966847,0.46088849401371657,-0.7967412522886064,-0.23669507574977122,0.13931033906930135,-0.9437959681773043,0.3825249316697166,0.5404722179390449,-0.03650249711308762,0.8384642744763797
0.17645035863956593,-0.28416469267283706,0.03644681138283909,0.21108624098457468,-0.32720977086853326,0.027317092649679187,-0.3527871866343285,-0.20369419127138677,0.02546558058368685,-0.13388742422081518,-0.11866224675264925,-0.964225634074573,-0.2393325663693937,0.11443120641811699,-0.7492273198517936,0.9640918940465142,-0.4186648598099387,-0.44554630900285885,-0.9246230720751505,0.9795002898580951
0.5660896344288777,-0.4791991208432753,-0.2713635471199102,-0.10375121114541723,0.0353256220785734,-0.015274577350964281,0.023280754766127454,-0.10727505884783184,-0.0020572319656342146,-0.1571719273736883,-0.43207230767989224,-0.6668897358309032,0.27045956472138166,0.14370695190819593,0.3922603888434808,-0.4583770586794924,-0.7526159339258718,0.18573247472927168,0.6289688921486429,-0.14746292659359161
0.15249420198827526,-0.6086428358956241,-0.19146844038652375,0.16698988300752943,-0.12270597101480252,0.18417590010330653,0.029018568042091936,0.20803305790216398,-0.2967501436141821,-0.20407997037206924,-0.7589669376330186,-0.47191780479252543,-0.4272730398576632,0.40674532978694344,0.011977140255862828,-0.7816146201636931,-0.1452316537981826,-0.5353205153389238,-0.9316624293903517,-0.27096761274467496
0.20982938480771554,-0.11257017746327871,0.030850475659728222,0.01820997497483899,-0.2543596068736325,-0.11760789041127367,-0.21212469192927397,-0.09989014587098202,0.48648601808413683,0.16180518788063045,0.43440054502250613,0.26935180003191084,0.748841742957093,0.13146119999647699,-0.4031391340959787,-0.5415605475735759,0.6714801978407046,0.8971504237614827,-0.6436057027602513,-0.7716046882126397
0.060207240734469814,0.07087679556389098,-0.03170024249967057,-0.029266598719054182,-0.02449088234419515,0.20285198321465986,0.14187764105645773,-0.07521636482038907,-0.35949584369517185,-0.5413264457596735,0.6893568338941292,-0.9574592380499405,-0.6570726376219251,-0.07054537800370864,-0.9721345615354784,-0.32352208310210995,-0.03956523189417527,-0.11127489864021856,0.7835035954457685,0.09896798152607533
0.05255180003035133,0.10447535364515259,-0.09192476148274104,0.2059681738334866,0.27959180154120655,0.2401112846860507,-0.4437722891843899,0.19896254514791323,-0.054338737326520226,-0.143232362798568,0.4024223618545635,-0.07931621918457155,-0.8532884450656637,0.7143537988015185,0.23867226465912328,0.8041927317675563,-0.7166851754869954,0.5999571594453059,-0.44247041330971326,0.3541635718821585
-0.026798842018769878,0.06419134000311245,0.15502964131101918,-0.12854897325324394,0.41109952537188565,0.5285503562019154,0.06687703234846545,0.04099910062491033,0.06600472198645814,-0.039170369969118324,-0.6386202839387045,0.21750378293372807,-0.7124920856005648,0.5598823003254458,-0.24921314286324003,-0.4984549323082208,-0.5879690555512287,-0.820653017284098,0.9813152203839963,0.17217585488049325
