0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.572910585157715,0.07029385147174208,0.22908195908263274,0.01635778366227958,-0.19308639041879083,-0.17487333212625378,0.06737773981266593,-0.045154574330792174,0.32514819236347325,-0.3370403335336901,-0.8814361723478692,-0.8088077473892483,0.6647149441245832,0.9243325846860373,-0.26923985711633924,-0.8710608045130641,0.16125157876494867,0.21982744076303118,-0.21425640517221,0.09216915887215582
0.06757808238382018,0.34789789579457836,-0.06279685448164722,-0.05521439752202659,0.35879497280551775,-0.042451168786291835,0.027007169367189086,0.5008655295087518,0.2415165114980583,0.2597982506956046,-0.5591147400131236,-0.15566188525985103,0.22934419570151854,-0.3097340222135554,0.994948412376979,0.6112516060109432,-0.8663728972301683,-0.044545461305716794,0.21721948234250665,0.0824782784474436
-0.28394096213356984,0.3727853565188646,-0.12676734884471627,-0.02892066990518377,0.0459777955594724,0.0793354286432423,0.271841440660506,0.07218118961049458,0.3743433064148622,-0.2753616920638245,0.794645432354202,0.6842906195915099,-0.4923517904240453,0.23191510940384874,0.8572291646837951,0.7735325246805065,0.6612345650430018,-0.5965952977139024,-0.025331089222970338,0.9010677280728148
0.07173028685440819,-0.3422180545910201,0.46485339176152696,-0.04380027996862136,0.017423808665557428,-0.055492110301809006,0.06087388472169822,-0.022558742284176158,-0.4071288701578158,0.04221852561715502,0.5812552754605476,0.18689763158781125,0.42800031085295887,-0.11039274957978007,-0.8874410388309875,-0.5000378897708306,0.07285503121070791,-0.04733616456891454,-0.7900450955042071,-0.4908328032133882
0.3370188373923233,0.12740166899136318,-0.09196764922768264,0.1617479262818261,0.1853194132297339,-0.027553760868207378,0.05966186286056607,-0.07248973737978376,0.35458929181367616,0.11778705399512962,-0.9838144506981059,-0.8219511239373714,-0.21573098080712372,-0.7050540862904178,-0.1876357183998849,0.7796987450651616,0.6871884017050074,0.02371744264045117,-0.01799486939119843,-0.2898376255371793
0.5042807761594973,-0.16419306128884523,0.02498953360190065,0.09910797999103838,0.020038770430440667,-0.3438437212576492,-0.19384742712607358,0.11999440831397751,0.033733342828096896,0.213618758363317,0.25087459027599457,-0.819944098698455,-0.21490603880392922,-0.15707793178396234,-0.5944729272768934,-0.8127649879662981,0.40401539889562943,0.37792309444605476,0.9860761931597244,0.6391790103259316
-0.09286752980073279,0.004920661427055689,0.05716391733379879,0.033442271741356375,-0.06999412257991663,-0.23133455904457306,-0.2685501671007994,-0.46417788537832233,-0.004854110529328937,-0.5344230317762492,0.6116853948779628,-0.9763712482222091,0.9896944853314285,0.5329156089181462,0.5771079690678114,0.039240361769270704,-0.42322715003847544,-0.6662097137882084,0.18532988125518002,0.9529260570099425
0.18630687510675972,0.18005891755147407,-0.5377702801848567,0.008055328707727433,-0.03866478045943153,-0.025731332484040928,0.32390020749877696,0.22640319327408634,-0.08202023083258742,0.1248201555791329,-0.5978471500814857,0.845405781806317,0.22000665543512765,0.02482845698492908,0.6867694802403006,-0.9522760521205624,-0.1760080391163814,-0.8811660380453887,-0.3974851331726674,-0.8349852833531144
-0.05942582157640631,0.2206778548027426,0.10418678213002583,-0.23648068680216533,0.04490313154261418,0.02862402557517815,0.22655864390953948,-0.5407761921307219,-0.02606669516377737,-0.17527173567095472,0.354665208363931,0.1066203896092972,-0.7327948350655149,0.5592152963089119,-0.9509316020880005,0.3408552316056934,-0.9383532778463339,-0.7339232196736496,0.3389937750680512,0.2141150118840276
0.03333149684999069,-0.0032797573552535084,-0.27608476876982624,0.07267733161822224,-0.018760913357616656,0.15393172661033316,-0.01744219421232146,-0.7171159355822307,-0.4117502661649849,-0.014124510899628684,0.856767102233986,-0.05825835021094017,0.4078259095732901,0.8766398692792603,0.8850786367872208,-0.038760828428001215,-0.2955871210332546,-0.774652773052728,-0.7942969739008041,0.852767219154877
-0.1261132855965322,-0.045398086199423385,0.2704733561187723,-0.2466993628309686,0.022323093113200562,0.010796576401384289,0.13058400521828306,-0.23257092997252093,-0.0035029955809236513,-0.35354867616464913,-0.8169581251902889,0.8131357845080294,-0.8946252710851894,-0.2152594106800403,0.3615571892345071,-0.9055686662319506,0.3500313149096421,0.3199638035158576,-0.44549127649516884,0.6761518884651534
0.13205796751035304,-0.11488055252666764,0.24088162826104115,-0.4557280090083132,-0.19220859282907898,-0.10591411033504228,0.22524834769379953,-0.16592678541466618,-0.004424678493826689,0.03003360396414713,0.07345549143852792,-0.9803796639660391,0.6649648120142733,-0.1781805234355589,0.7085894500963956,0.004703487353437064,-0.9038135931315401,-0.12846888116561206,0.27882444017094965,-0.6076638734712341
-0.4229530723134247,0.09286389272218132,-0.10469640259650481,-0.04849648210089852,-0.05417369871999331,-0.17363619369654226,-0.011590944011118234,0.07192325101978234,-0.23856592092328116,-0.15003602282327752,-0.7170129419987121,-0.33994975817980144,0.15035876290605055,0.03615486711703131,-0.5610439723232752,-0.06292179502892248,-0.8208996620614704,-0.0851360386930764,-0.6520343026996545,-0.8252194940775703
0.093582176569318,0.30823791325656785,0.02126969925467498,-0.1771643121482651,0.13130988813598055,0.01994109043791692,0.307599459014242,0.6254218705161161,-0.11050948177718777,-0.048683433113927116,0.506125283551002,0.9357484034669297,-0.22231264355397107,-0.15574737854217213,-0.9261402586255771,0.9108971720301762,-0.2821577126385917,-0.5423573491535092,0.9872139994949178,-0.9114980818423146
0.06268521045901851,0.29454265077207903,0.009149029796683843,0.07079831355352598,0.43540355218595383,-0.11051134039000748,-0.1591531410168816,-0.2700786041436884,0.10801072181312114,0.16453316840594276,-0.45166295771529197,-0.9778724797571858,0.6239596292535499,-0.31534206528036646,0.16543109909243925,-0.9600482914549897,-0.5481043922199982,0.5000165553339899,-0.6441075242494807,0.15591006016242392
0.1875288809406606,0.032988160865234435,0.0029988579504399288,-0.01884813655937884,-0.05890039620607453,0.020157050693238233,0.5652361336823873,0.5666644010726121,-0.1294973008853907,0.04299706802190148,0.3050841051692932,-0.5142873499621903,-0.8592437469472618,0.634250806211053,-0.9797840403847424,0.6371771832412956,0.3844170958215609,-0.17369811282929293,-0.545745883959847,0.3001071676339164
-0.7028022038592538,0.065817032149546,-0.2398141687232779,-0.15056785695165528,0.10818762936302496,-0.000834393943023426,0.1234774668082348,0.0890185152536256,-0.004110172209767782,-0.09056638674825421,0.331562960698776,-0.9233002201225684,0.2738850856382282,0.5317501361056942,0.8372110846792769,-0.9017057201875027,0.41884691816265596,0.5375307200668191,0.008908575376700423,0.21061727532753194
-0.049586616737325284,0.6798627186187793,0.07160852322363863,-0.046674853898498944,-0.061697052481243436,-0.2317646508807847,0.03613013703248136,0.09914026919551816,-0.2380012333594756,-0.1086426049139573,0.02824487131821729,-0.5851388955615318,-0.3409737614601367,0.9912900073569584,0.8330711651452749,0.41504830230509193,0.827703096149633,0.5632081146023897,-0.3549069297810352,-0.9236713137503825
0.025183674775284222,-0.028062529276637955,-0.05761534834648935,0.07894379655699019,0.11510271701299243,-0.009412766894360975,0.009173598054184703,-0.767055629169652,-0.4138605115398284,0.04446581478968803,0.24914301341859524,0.5925093831617838,0.41884890559578625,-0.026395992079082387,0.4726378432513709,-0.6709108137330282,0.9507421422173443,-0.6850603718487303,-0.9307207630839129,-0.4053914063111568
-0.13092377235044267,-0.03467901264950247,-0.028075420159756104,0.0051764927453455956,0.04216838143235503,0.1732501123858461,0.027030048387786228,-0.012322155258051293,-0.02831358601428363,0.40595144185731047,-0.5242301363661916,-0.4944578981815866,-0.9392340097225511,-0.5484299456589747,-0.3951902729052226,0.56823205551028,-0.29003692250360813,-0.49635807781938746,0.7559375547981209,0.9186131898359025
0.013395059908510754,0.11691366108598736,-0.17465576129238464,-0.6263616693036762,0.10347772302174071,0.07604717471599731,0.03396366991316475,0.012114231535927111,0.04541102037422513,-0.057852065860427945,-0.53816480517811,-0.7809717040575086,-0.4981914948979407,-0.5177516984010666,-0.7817311999674448,-0.4039306924898196,-0.0859741083077512,-0.643806275105469,0.5143738848683259,0.6036211478911127
0.051793597961109536,0.2399207634399868,0.10076682763314981,-0.18420520801145393,0.12319526243161308,0.37525878464293516,-0.3233856364639059,0.34395518764456895,-0.2613283018175661,0.14893828177931745,0.6145300471172823,-0.9834293200747648,0.0015132749699753312,0.6148982035241017,0.9839130986847446,0.26661812681213237,0.7997354205824645,0.14638773913781566,-0.40997562279391864,0.3959994476259785
0.04649265350718845,-0.14184815971105325,-0.03204579260386195,0.19361300021217387,-0.28656489488357445,0.17890750657815435,-0.41930310391767445,0.1975077903509323,-0.06464500509647852,0.2904117505629381,-0.28774663031265924,0.2557057801632763,-0.7877145894390771,-0.09269770319100035,0.7827718112665591,0.11214140200075029,-0.04959253745008585,0.3187693759239649,0.8524199474844998,-0.2604034398229569
-0.15536037394861255,0.18724750599725343,0.04566322228375587,-0.2469660353818448,-0.006438342960346483,0.3120483490181622,-0.3619002908738804,0.3033314324491071,-0.2239186972938274,-0.10266197559411101,0.8625021803811797,0.23768908498724506,-0.31447354381573045,-0.5545153660650133,-0.6949193872827673,0.6244963653233611,-0.4361920446715304,0.01275322551233038,0.5628452280194687,-0.9205026500887004
0.0005607005916674346,0.09301170143458623,0.45908534288036495,0.06547947586092917,0.1728260584723852,-0.09231782875750881,0.09570937848076647,0.03920889982233218,-0.015508115889906346,-0.08193558530421421,-0.7864348505006282,-0.3355709438697596,-0.15019851526756445,-0.20463067437373317,-0.5654301620040563,-0.07340790011593579,-0.8095199865127025,-0.0005955913310922156,0.14566561988294846,0.9816595413574563
-0.06609315087519768,-0.6402564490381363,0.03211312850428988,0.4061167127051621,-0.06815758854880889,-0.2789712512669301,-0.2879980986780206,-0.003800352262506698,0.11871220176789099,-0.012749937588981807,0.14676369227480768,-0.6016505706350477,0.8354205187503441,0.549358779653172,-0.328390086471011,0.6025646746357336,-0.42691007893828026,-0.24875389952100724,0.32875631426566687,0.2869994061848462
0.08258281379824983,-0.02343255357489807,0.1643130114146668,0.20509450540995044,-0.019342035665343482,-0.6121768279076699,0.07278640165861289,-0.07921296370565345,0.37101778845048355,-0.013584098526304315,0.356185218524536,0.8571023681247913,-0.008074359516172303,0.8868225654058712,-0.0015207861413844004,-0.01624633928692676,0.12203046157060471,-0.5717823269925806,0.8294628963936028,0.5619002299282934
-0.11081478212401003,0.11107245697587725,-0.5552580994468882,-0.12075554164318614,0.10160587754030942,-0.3609107108405983,-0.17305596573503368,-0.06558880875922499,0.294188817974505,0.07186531759013448,0.013419162924164674,-0.8925543064749286,-0.3933455906845462,-0.4549730389713067,-0.6307897282524981,-0.7346223616356831,-0.885264377234152,-0.3683417220655414,-0.2818095851936677,-0.44226018571128134
-0.013329425790292533,0.3292840623546542,0.20624997573998866,-0.02541643740880489,0.06164758627824071,0.49199912399759216,0.02903436481071291,0.43520627666278067,-0.051088311356983475,-0.028166711355712533,0.7504847798984451,0.8502260353146296,-0.904787472059452,-0.5578985278591588,-0.9214058314504812,-0.707934121599274,-0.5685856208576421,-0.40376620481750436,0.05593139531132141,-0.6617786012649229
-0.03659578016867148,-0.07415593636760111,0.20243353532200573,-0.1984530948631329,0.1875993764436379,-0.32387405097927946,-0.6820814626945307,0.04935694746814673,0.3346556028063132,-0.05097170923794572,0.1764059835028029,0.31652856435329557,0.9916299252397938,0.9703843558112382,-0.42073943757402765,0.7339310929508907,0.4790379057592171,0.9883143113804169,0.08014478254439172,0.015002028005714374
0.3002863509199467,0.17521215452461714,-0.1395344020247999,0.19653286902982775,-0.12079055395103105,-0.018680351762497577,0.49567101597561236,0.07179607470227795,0.3578569817805201,0.25711155649947237,0.7464092395407067,-0.8897216392013463,-0.08593730690980128,-0.8683674339038399,0.30425220157888977,0.7767385011075816,0.660276754886947,-0.9765417844272071,0.3461265402943914,-0.8084218899376898
-0.05236181065759131,0.20151171117591202,0.23052030235673218,-0.13464106646242813,0.08294292187358751,0.32774047302026155,-0.14946761384157525,0.2975886371781684,-0.32179652546083043,-0.10526711893555324,-0.08157314437529606,-0.810738077343867,0.6713176702025025,0.5405513570778633,0.6158511855129656,0.6709851251363681,-0.16729312944365304,0.06455839022792009,0.041820502161966644,0.34261596912504544
0.11048135978773377,-0.32778167935583213,-0.343810321108675,-0.252497855484822,0.35409990188400553,-0.13458767546095038,-0.017686032587918135,-0.3237744699662601,-0.36486505323389806,0.0450493531027458,0.9247236463024344,0.8700203271781171,-0.459455924550781,-0.1785042873560776,-0.44732535143639995,-0.18915203417975968,-0.05292305419358634,-0.8014748956686699,-0.6407763990853372,0.5643338756626102
-0.063233739648747,-0.06320079359605334,-0.548220960595941,-0.09457900189126221,0.0424258865889752,-0.3409210167857371,0.14586558156425486,-0.14730769906569371,0.34317627444528387,-0.08709339630440155,0.5324189223964537,0.6127416865153048,-0.2859865280013547,-0.019608945195646932,-0.7320939502683586,-0.7649930260410407,0.694104102171875,-0.5546988904624544,-0.6273971453556517,0.8925077804820085
-0.0419029290742014,-0.5487888379695813,0.29038347155170774,0.12850635153697587,-0.14605136303806007,-0.09187844363344314,-0.1678552037935127,-0.03002996435220044,-0.4204628561108483,0.0024066379052433695,0.44741039191055343,0.7808972889699421,-0.6967039356507412,-0.2945767492990261,0.6538698437349142,-0.7969627266242585,-0.3202556121950899,-0.06940336137724112,-0.25487302624191166,0.6987667729658231
-0.32964122056139444,0.11656883796589904,0.40072206045021086,0.04386637705266008,0.054934493041512655,-0.021518767386593446,0.02697887502229304,0.020930337232698246,-0.057308071415780364,0.0005329256211511063,0.6211184309120374,-0.02396406093640646,-0.7883851345183805,0.7862340777205714,-0.6009946109056228,0.5770304784207534,-0.4167017233272625,0.2653500602782979,-0.9629628997081687,-0.40840418169276105
-0.023472546031051533,0.34142404452271047,-0.054182605410388635,0.048023462332619525,-0.05667974259929265,0.10989845116342528,0.014228240882993265,-0.42815129783972916,-0.1924832370424691,0.06258936189029399,-0.28874372821020344,-0.16404394159074842,0.07936157884849027,-0.12020090482923718,-0.9993084142756257,0.7577863421107087,-0.9420514882479898,-0.694378305490607,0.7827411472018178,-0.18211556643636628
0.025183838707398376,0.14787307265210078,0.007287314640254533,0.003993695808643644,0.05974925444146807,-0.5686263901328242,0.02291495697664213,0.146461473431617,-0.008815457294218704,-0.021462048236887583,-0.9038941317001108,-0.13057282441269802,0.850676431072444,0.07048592095953898,0.44635053077695974,0.09363520273016346,0.5777856560310666,0.6936122512855043,0.3174423201505101,-0.9467651759527813
0.30386711389170173,0.13483113469972552,0.34265376661824254,-0.20274428638201125,-0.03458297074540678,-0.22617638726193817,0.12064101227299662,-0.14362949410623832,0.28370178264245316,-0.07673140395782074,-0.5775518970582842,0.18721351580687817,0.9135947719630029,-0.6008775291370889,-0.6949223888444047,0.59279655861874,-0.01222209364733673,-0.35676631061620245,-0.6078454851535382,0.6189123286186853
0.036725976551270356,-0.18852747851796958,-0.15649797449550254,0.07882159726327387,-0.09378393004205265,-0.08767486242835971,-0.2884127735170202,0.04381078630749069,-0.2536560451484042,-0.10680856567260433,-0.21023457064070672,0.537492906012826,0.42934908180400044,-0.20918130225011033,-0.5748341261716348,0.7149767999089853,0.9742477194249637,0.6707793424185124,0.6310943347283224,0.4202475864403368
0.0019480379437012973,-0.07157103192519111,0.10792137150081688,-0.21524333015218955,0.13342286826598138,0.3403706240466759,-0.3739727308128528,0.21916055835537854,-0.2089000763460544,-0.09215953066786733,0.1764620151451588,-0.2536595254580667,-0.12425720402783758,0.8704582758604795,-0.8629593590605813,0.8398779875712576,-0.6005796700066581,0.02856096176316769,-0.4737423106856824,0.3314587767723425
0.40418478299925986,0.08364314757315278,0.04159935991308633,-0.5888620217483269,0.0008513733316642819,0.003695955464901212,-0.007903491573659056,-0.18734516489270897,-0.07992629769806703,0.03526263894092123,0.8006650253546295,0.15502794160991407,0.1991716419165528,0.974272707786922,-0.16430797757972226,-0.03842683747689124,-0.14542841738655166,-0.035774194349276645,-0.17595895042162257,0.3442445579227109
-0.2886872215640355,0.3340952924961538,0.36063509954498574,0.09229620760320778,-0.24126326928571973,0.02725048947152231,-0.03947736284131095,0.29252412489027046,-0.08775637413002554,0.22483556467753546,0.20442159906666957,-0.6756323598982146,0.37699037376558064,0.7590002376518667,0.23708321664305165,0.45077915262671975,0.9046887791706772,-0.7749994839553032,-0.825830538828138,-0.7279197378861093
-0.15103698190925463,0.08841650497166392,-0.128442426429442,-0.057182812071781774,0.12094272567988895,-0.08051003727813699,0.19308502092676194,-0.6164647198576626,-0.02583303534194312,-0.013689886907724307,-0.8267141937325906,-0.5681883609042893,0.33541546134206124,-0.11641059038831347,-0.9332338005655372,0.9738071963609192,-0.44611350959600826,0.3771829699080236,-0.2097046237506648,0.568854654037606
0.12586244864310842,-0.014647632894450742,0.0598847297337101,0.07766109182831643,0.3001684583737479,0.13417703695829056,0.009810564698203982,-0.16750182339241917,-0.2667652568907012,0.5724275089994374,0.17062508292393797,-0.31429325764910665,-0.46235188999691146,-0.7290758225341147,0.31267446575342595,0.5000686503441618,0.5258271634821086,-0.37677001657805276,0.43600992031722297,0.3162638655091421
-0.05054313978997134,0.05072216096519211,0.16554356072958967,-0.0628862838299974,-0.030018665863798737,-0.29291468350414834,-0.5808531849914241,-0.0797578624975944,0.23863687659173385,0.06826463296578955,0.31547490497057473,0.9159587247574297,0.1323359938701425,-0.10597627995481962,-0.8329296432819628,0.8792066084312229,0.43882076668794023,0.47193923932703363,0.23398472762057598,0.907271148948338
0.11220469631661108,-0.1175531294408579,-0.2124509840590748,-0.02644301741010724,0.25712548571837757,0.10076408822836863,0.041090900923465234,-0.5655583724118547,-0.45264179029872775,0.15038707631433795,0.26618310856670746,-0.8296363422215602,0.9879154071069569,0.19183644426747204,0.19947244275856235,0.686448179795141,0.27040743157359226,0.02587291832569516,-0.5752960654719328,-0.1930804537936266
0.15496797611044932,0.5468643465613027,-0.19721183714117851,-0.14430362202708455,0.15509815792186776,-0.10013064771111024,0.42277079433188525,0.28579665473308324,0.01591185974497783,0.04260497965939067,-0.5548807514627827,-0.5260544755632521,-0.7570932683747886,-0.34385009535260536,-0.5871499126874424,-0.5715830128443449,-0.6366947898939568,-0.807241364523773,-0.7494298074606753,0.16335523262749208
-0.14187363751624338,-0.06586426092252118,-0.05545484714372639,-0.08353905736129741,-0.09578571406648978,-0.21344666578112104,0.280445785462435,0.30084150782804503,0.031744225816774066,-0.17359216079842776,0.9748898036938667,-0.6219508154887907,-0.8601134145345346,0.9527274452213752,0.891938849058175,-0.9322270123291465,-0.3885076613516161,-0.9065858345843318,-0.25241510747277673,-0.8853995633910603
0.21959156469230715,0.11766749149326722,0.19833191778543105,-0.1494267512319776,0.20983443450012673,0.44989157869216206,-0.28071745798288494,0.34237475800887435,-0.25931404351827264,-0.011491780083816683,0.25333613879734784,-0.20185762614808533,0.984294408928809,-0.325764576138184,0.028844025292481534,-0.5171690932587947,-0.6962622041051196,0.3107527257207219,-0.912501017510748,0.4351263916765564
0.231507437512411,-0.5295075378075365,-0.011831616293528996,0.2500076909645086,0.20298046167230563,-0.14299080485556706,-0.17341056938812605,0.15293595615951036,0.05422077757461785,-0.1409385300345793,-0.8154644971334382,-0.5667205031414773,0.14234935636455126,-0.536233245051148,-0.8150798853938459,-0.3084646673398208,-0.1617085055701537,0.7277279296966017,-0.5924141571712571,-0.3143914734279283
0.8038280266361444,-0.0234627958599532,-0.04304195436349714,-0.0899162721305591,-0.24602319087651056,-0.17426314938328485,-0.12166076045422661,-0.027860173942373362,0.07006166509917774,-0.06974950753108111,0.3805709161173414,-0.03152196708826893,0.2610870259120148,-0.23082592508336242,0.5163120462961113,0.7365799824864441,0.10079856248339336,-0.7272090273921923,-0.9562484639143762,0.11413907666571554
0.27831543925452223,-0.043448019088693106,-0.10645370083762717,0.029582458199982772,0.2518970339731584,0.4472622058255572,-0.11481277038277057,-0.0439543332528794,0.012359222783484242,-0.3733188620513077,0.9081887783459024,0.9976021085385565,0.5708718419963075,0.5303852451826319,-0.24349079914142724,-0.9216042126340669,0.9417372399988186,-0.8852918461175037,-0.2891071987648226,-0.45760879692644263
0.32451097936671774,-0.1869030056991491,-0.0915580844536309,-0.5482598830026223,-0.08031320358337113,-0.11039109738849426,0.2083957273199354,-0.18757634058502623,0.1845633321544211,-0.00400773348293651,-0.6799887169156804,-0.804740080634099,-0.15025966168416138,-0.5228630577886104,0.26981402997008064,0.02793883076825665,-0.3255411336788574,-0.6388746285656217,0.5689953273090516,0.059950701006726614
0.08241806572366463,-0.12532315485888862,0.49335279494831463,0.007976550743228398,0.035312191394764936,0.05719928697313461,-0.17694628733698675,-0.15112767117959092,-0.08083966213913092,0.04333806477887562,-0.865014458649672,-0.9691530815505236,-0.024139956702683207,-0.9086924386948985,0.829422858159135,-0.8673641463858752,0.14310163879003213,0.9031459188414643,-0.11143853479082622,-0.1288578389748063
0.2529509788382946,0.07926535122166159,0.035609758692236676,-0.04541899790363481,-0.0807173332195442,-0.23400262127008098,-0.24098921863081724,-0.4290456252258342,-0.19486188429984624,-0.24254005768493878,0.6854792885675156,-0.088582888904009,-0.4466693685680414,0.34235097366600686,0.08488308416886414,-0.26099586244495065,0.799988220514759,0.8608602710017308,0.2049110586886176,0.8783599214068833
-0.03172782617420978,-0.02923534418236292,0.0637401098298942,0.015644912847200557,0.141121295161585,0.15774985198612482,0.670268287413031,0.482820156170743,-0.13489887429494213,0.07436163002735637,-0.6940760725656556,0.4238748901321603,0.06993213287160827,-0.11696847834520319,-0.13157669910300318,0.2447514812943361,0.9243137382236941,-0.3004230261134446,0.6711113520307537,-0.9514905618234077
0.002047196870988085,-0.02957087656924317,0.19254184781547662,0.11991137625799345,-0.06328981285800173,0.31916211561742025,-0.7538003404254572,-0.24750959269609718,0.021300041856862545,0.02511223009268265,-0.25809316236686874,0.3075885634014419,0.08106347425453753,0.5821947808324222,-0.8728792730682187,-0.331573173158791,-0.21399356948948878,-0.38520456669458314,-0.6547613732120825,-0.17060081116645298
0.10521490932999528,-0.0329347636001365,-0.036707106426317554,-0.20308325157873397,0.01634964647605225,-0.055701723740780404,-0.9132816076982211,0.013724448459856625,0.05068660192903855,0.06561324424232234,0.8110115306400312,0.4138271110514904,0.804945764032015,-0.5228965088519464,-0.4263011018242353,-0.5094463220991063,-0.25688414189062003,0.450222823479167,-0.7217111256766962,-0.7475662265949077
0.016654803259172582,-0.13739636172700553,0.10005973122341127,0.7693016892542561,-0.20929964063364245,0.17393258335573822,0.07342065078029975,0.08815820585429104,-0.22199427168385183,-0.2170595155796161,-0.8124785500721188,0.7780555200041412,-0.493159909351649,0.21795392923939505,0.4740106900680874,-0.20108433351809918,0.9042411556808436,0.7970043316503783,-0.11651051594157913,-0.5969652960532881
-0.21625367008934923,-0.31329939207516333,-0.5744872125337959,0.18109239836051394,0.17059776497154167,-0.003894430625869999,-0.23375273502250063,0.13933764813328853,0.11991736765360629,0.08549913732674619,0.8829311038407062,-0.8251839423308969,0.9463495062494991,0.9545817554366784,-0.9682290919259937,-0.34256671283618956,0.2468495852047239,-0.024252887995852346,-0.112014487899597,-0.19569428866958827
-0.053254186126635794,0.11591607209021354,-0.1753160570755422,-0.07496437399189924,0.014222317069799262,0.050734110588044765,0.546712464162303,0.47260317097294324,-0.20174980863814848,0.06829293851591081,0.7602026238669812,0.9336743530030567,0.344050140586587,0.5718815516996645,0.07751546911085505,0.07910471395789598,-0.0467071519953397,-0.9440929012119366,-0.5299128217950755,-0.5603074744260195
0.0031327715547706803,-0.15828047331699946,-0.011591116945825153,0.3295343991231291,0.07487786770668237,0.7541835580972367,0.1125369620703103,0.02486838429761888,0.08491592151316672,-0.00330111179687681,-0.8235623868803537,0.4945730027501223,-0.60013478560954,-0.39964401866810806,-0.04406663946385114,-0.08786334847849164,0.39731834513751685,-0.03127070272796395,-0.3044459492532059,0.7797766688058891
0.02652981832404914,0.11866936968764308,-0.19015288959816828,0.1231642524850749,0.20463342372381577,-0.20610862086235238,-0.5798936297574884,0.019932312622203928,0.2901833701537414,0.11927429866296235,0.19955217187623986,0.006742101419360935,0.4801572391597564,-0.8619963045060739,0.7404532168346449,-0.3829664630553504,0.03284677022632265,-0.3218194478996197,-0.3593835076505403,-0.7882173589908428
0.04386860786563519,0.054129193635391315,-0.04480788044156949,-0.04760041342631873,0.3588534839173961,0.0005061916384007381,0.7081360892879581,-0.16806528796544695,0.04354713146741507,0.06423651182039575,-0.8622960010589704,0.7788400566751068,-0.5504339890621717,-0.5319306517909022,0.7621325228460241,-0.8930454971679092,0.41714502805989095,-0.13762441089545652,-0.36332433263341324,-0.8921889760874895
0.0515629463711324,-0.01620520076393657,-0.0788673870692998,0.06250528464095814,-0.17248031791547838,0.02147493521115839,-0.015516583885989074,-0.16227000686761536,0.9179208278902063,-0.03961740046126466,-0.7154340911538413,0.030023413215547023,-0.6124978534112533,0.6605280690548081,-0.13167151547489864,0.1643065175688585,0.052197345792124095,-0.7083872319301776,0.1694360354972635,-0.499455525573814
-0.12359736307621877,-0.021799633805105745,0.0802260430270848,-0.004365447630939934,-0.16944045766179555,-0.41225759456778377,-0.3875370159741044,0.07612254630903417,0.13385737316946822,-0.28684017016943464,-0.21235533345552837,-0.6612247276050252,0.6765799182708094,0.94086142716471,-0.861286816964363,-0.7202441910718882,-0.28094033630923443,0.9720815699305716,-0.9883233842716954,0.4066738584159928
0.32175312930878874,-0.05706574992476732,-0.5497549940584221,0.3410221990178375,0.15856007657521182,0.0029056808131109405,0.11583061205702991,-0.48378907811631816,0.007892606308578048,-0.0065809360677866295,0.5976424853231017,-0.6224141809003583,-0.6031726416123515,-0.7954984436003611,-0.9068487393307059,0.1624460168349584,-0.01953145708266102,0.68343273449802,-0.30205846171754747,-0.7328008345252517
0.29657084182835414,0.04795454210606735,-0.023825903851838772,-0.030538530231904313,-0.3229465205487803,-0.2747866664238229,0.4761300754981188,0.11045857266000776,0.0022463363435156073,-0.06940063941639765,0.03256572274539726,0.35998351445614185,-0.9869837664108745,0.9902154054272938,-0.7435278776544338,0.40476098948088346,-0.37953521933354506,0.45293361985054603,-0.5012855176487274,0.8953117975108476
0.15321290096318188,0.7565588658272034,-0.13950779901452887,0.06276185060923216,0.2024106707619293,-0.31946311434462715,0.0861582948756115,0.08205984461511358,0.10139191023213029,0.058452647239807975,0.26091788091477675,0.013809733594473572,-0.645788006007568,-0.3984892860214513,-0.20787066709862323,0.7923771513375355,-0.6554361585670467,-0.2960020941156054,-0.3435565899948687,0.5647217569877314
0.018674673170517582,-0.010113630081170208,0.008697375800096926,-0.366775693055646,-0.40267236235276405,-0.06824141547343698,-0.43980892307910424,-0.029592125310540313,-0.14959745648909642,-0.20192554921247222,0.010351076696705652,0.3558702797846143,0.028154786990956193,-0.7683024427818164,-0.43070683934860177,0.8441222702978846,-0.1269865449851102,-0.7850544993647366,0.021354754369884876,-0.41183567085652206
-0.4657831686507858,0.12135549015570357,-0.6585216153849547,0.34651053703226375,0.1893166505612246,0.008342126676033457,0.04863577019393353,0.04468152456911485,0.04457833035371794,-0.04521650080704955,0.4473925381027968,0.4432711896912225,-0.18155692239596322,0.46533211256370577,0.34862566250004146,0.20389257580744613,0.1623681147021765,-0.17253300761333823,0.33852170886627175,0.3158527266121913
0.26947315944773015,-0.021563888658333603,-0.04435476602072286,-0.24898385718184746,0.07467245959482594,-0.17850598763914854,0.058883056135868875,0.21788131678304556,0.2485899325311708,0.04920375002638375,-0.5588705246853982,-0.5748806763799514,0.8898524511705146,0.8954287586724834,0.10715981618694603,-0.7317450430300108,0.11731207190227022,-0.7354441905610412,0.708829838224629,0.677635930277114
