0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.39555828737949794,0.42202420563389287,-0.1433680461670974,0.03608293985750378,0.10745056744759308,-0.01712782661231804,-0.034944500347136254,0.5214033195776815,-0.1351212757375599,0.014505697898771036,0.5697950145635651,0.9705628072026271,0.32115393938256975,0.4245947281132161,0.02845000170181211,-0.9108019724879513,-0.32894980323116996,-0.38592742370955113,0.08677929767809434,-0.9032907325183399
-0.1378350747953648,-0.26359004238353456,0.634748820355151,0.13940583702769127,0.028362082405285094,0.032588443877285954,0.07410349503339858,-0.06675389245860833,0.1488794575496869,0.2809064458547854,-0.54396286452958,-0.9845686366821957,0.24061966632956167,-0.8607158970490962,0.3216981565261976,-0.2068638360984838,0.86213723208254,0.1382782875159907,0.17189448809065766,-0.24744986759044996
0.019025557199212152,-0.21858941942181243,0.009157303799395777,-0.11866777659745634,-0.07090732137852981,-0.05781912900627462,-0.47568199816204776,-0.04358571862466748,-0.19295823745739812,-0.4290358146768643,-0.4272443469419178,-0.21004749852154037,-0.8524492408839173,0.7186543799421858,-0.2913160258720884,0.8432555073982264,0.3337560235070789,0.7779757516445052,-0.1492164043951958,-0.5064301115588685
0.07006040482563569,0.47799136408461984,0.06749608923081686,0.03577033454031911,-0.005290732918538932,-0.2896784001270472,-0.02333661930052433,0.2801973393092973,0.15574290909876293,-0.30752574973752583,-0.051028206244535745,0.9300096194949201,0.5290686982075528,-0.198041978397562,0.7101067217396895,-0.5469362686023711,-0.5787233864554089,0.6657865989534377,-0.8084384668513278,-0.6788952798349195
0.4169537605737748,-0.011961891065531277,0.5317090699307754,-0.13175296384383645,0.26544236259337406,-0.08745619761047999,-0.23128816005691188,0.004082553150028978,0.21219812215050937,0.3711446645873653,0.7228054451211694,-0.8440278498666371,-0.2652559517238342,-0.5805151596699809,0.6306049686479811,0.7218904250455258,-0.7410395372674932,0.1797456515515179,-0.6986747737645413,0.8307542186466568
-0.15425876263361632,-0.13017707391625388,-0.25815215643510303,0.3254616020531999,-0.045878850064855314,-0.08820064119956467,-0.12101371870136152,-0.30844498476837334,0.08663795452793585,-0.24089313508897406,-0.875338524016054,-0.714484404479593,0.4744368147581546,5.8277784662719156e-05,-0.2598012367008611,0.267735143508252,-0.8836241053066232,-0.31658604228745024,-0.5127922105534477,-0.5584198162561238
-0.160878752460521,-0.16722514507889452,-0.0917577668973554,0.32181358499902224,0.039155866177176084,-0.46645301848143617,0.4604911502318393,-0.05129926240668576,0.049460327864829345,-0.18885419324377034,0.44029228030942713,0.44214793165489197,0.9806816994608063,0.4155623115952245,0.9516382509372843,0.052530086233004925,0.7499406848835206,0.8956986696220341,-0.8623920489864723,-0.3498577870266366
0.22936642631842263,0.017622065155267375,0.15950516932260905,-0.0758176273101285,0.3505409202343971,-0.030622149795341412,-0.053191445313535986,-0.6501946865664231,0.05879086617158863,-0.02171665776090828,-0.8385552115251025,-0.15473042742217036,0.2522802628127372,-0.6792532847526549,0.8372479614792685,-0.015960269864836008,0.6884138338564563,0.5619562791559001,-0.10630165736505681,0.09005702989350062
0.1073757051658557,0.13708022943564951,-0.09975769752186608,-0.3048650105042866,0.023218346833394965,-0.09694107968252108,0.31473113142810444,-0.17926654471216752,0.5691540882821947,0.01704952628435892,0.3789985051592515,-0.09424595275354686,0.2952446222171208,0.421362578739912,-0.38322721543339733,0.8317792677384552,-0.9488742725898138,0.8598450848418662,0.6311619663852963,0.1656525901123962
0.1910809733165868,0.0038522176511441297,-0.06939535726891827,0.037944269206786285,0.0780029520943117,-0.09823536091851401,0.10282790793983489,0.09537658190274735,0.167340854953839,0.5628934551503112,-0.5162355655748447,-0.09285310156255622,0.8614406875770255,-0.36072896981879565,-0.32182872613912616,-0.8748107314710574,-0.6083956257447005,0.086704946247256,0.4865400801295283,-0.6723355483220967
-0.09923655572606643,0.13219129516486033,0.1572567866221768,0.026509158455163745,0.2270416620476896,0.3619337676066447,0.053174362059432434,-0.2027668484904086,0.0373443940797738,-0.24728836285034408,-0.44207570861838175,-0.3200686537281996,-0.7900732807789359,0.3629758765920794,-0.8346825198173418,-0.6355631452667683,-0.8094634653193489,-0.010263893530991997,-0.9928174294293397,-0.4459273986656289
0.37195560002613326,-0.26783078074035427,-0.21705109394952588,0.14578952244988955,-0.0673708717108974,0.10033714976929564,-0.3356127060672659,0.341931478604298,0.17004067355525357,-0.2504627326043975,0.1088854273744484,-0.6840659311094675,0.5113005623361462,0.957096464446064,0.5119081407545003,0.14596279767971887,-0.12226098196789104,0.15940006175585308,-0.43852848958474344,0.6278592509085297
0.0011941915318273988,-0.1836306453212922,-0.2303556760545264,-0.0038426135258902705,-0.23607168254059227,-0.013428919056586608,-0.6274080696122184,0.11619792293645792,0.03632291536662313,-0.06413310221696217,0.4361280899479534,-0.26371346081383606,0.2874917278726681,0.5156263745145697,-0.3634747691531879,-0.9285697041715657,-0.6780401852268492,0.040482848187916254,0.13267557719160017,-0.15434048259971744
-0.1647898425905815,0.17044802712573986,-0.06040941214714479,0.13911800145879882,-0.04247907788822905,-0.027296156675167216,0.08922523276123906,-0.09547836667731321,-0.19987025139145048,0.4286926025371023,0.1825333816840886,0.03768032033119151,-0.4651498135441676,-0.1528081820563747,0.9421939860553026,0.9751575348130095,0.5454124960995004,0.6898119874104844,-0.9641449259049895,0.12178557174778559
-0.1703341965861312,-0.008352702056702424,-0.18152257763215807,0.005609912264080723,0.23479158333467987,0.0911616079936298,0.15149236266310429,-0.09035341329360161,0.5411910427860562,-0.019853284947354027,0.7900899480979389,0.5907482403509827,0.24142759540149417,-0.8697615136865131,-0.6671029281364456,0.546550786778291,0.024504623480406273,0.19325322293819647,0.15020795545938004,-0.05552587219639471
0.01355085524362154,0.06605932066937104,-0.6589314501402527,0.29880573108095154,0.013882064151171422,-0.05856289440971322,0.42037681250330694,0.07926100274805281,-0.014968329527964758,-0.034221705650009274,0.09183545800914983,0.3488957091268734,0.9372555723978007,-0.05233844284695821,-0.6566076820154143,-0.06310931067270364,-0.8308125871584704,0.928372444617253,-0.05959668864544909,0.13169867713770111
0.37920024891785364,0.1662961563143578,0.157752233118313,0.12761802252428497,-0.04319195223553951,0.044340618898742024,-0.08015196341708292,-0.11275801967194109,0.19479829884336972,-0.47093240540175396,-0.32234253828667647,0.23708527860453277,0.8928444022661999,-0.28182452269811087,0.8136130336138303,0.6145660652519611,0.30040038629837085,0.1648619001512499,-0.12720531567427296,-0.8294884499980801
-0.2669841304079056,-0.24876588401269767,0.1901172011516966,0.3520656930985083,0.08610926458345841,0.2057307840730626,-0.13084095355998582,0.19680756349132517,0.09549675066538967,0.10817486487909224,-0.007871260106294908,0.13610687230614893,-0.9812119551670477,-0.21698337730784312,-0.13070494076069128,-0.597541547435736,0.5188487126676526,0.5658729967241631,0.39771508111720166,0.49839999237843724
-0.14155261282416037,-0.05761208478984112,0.00020348982457243925,-0.15574288186838367,-0.024309220666704375,-0.14545481422392725,0.030644537654079936,-0.03258659133637261,-0.33058126010791544,-0.38240723465241094,0.9520078818018947,-0.802892895729715,0.049712734673128534,0.9946695468670004,0.15413089698209403,-0.21507225513802464,0.408854392330092,0.14427504458032292,-0.24128098783244467,0.705623466488559
-0.1792662856115858,0.0370403769608446,-0.11255547521824039,-0.1239232765348406,0.1584982476248543,0.0008498857121288853,-0.7319239597548663,0.12353643750426296,-0.11885332620546699,0.08224466378884907,-0.22704650244838143,0.18663707093183768,0.060140932822068116,0.8171202115692009,-0.9788782826810942,-0.06569864426500849,0.8248703687925913,0.2220703003209754,-0.6516489846283642,0.6908724730804945
0.4225346562293282,-0.48339359177328073,-0.04229571867590512,0.08420117691907752,0.14435262744782465,-0.07635449460280147,-0.06515520700713473,0.005455254883958052,0.3017381146591984,0.2127049573801551,-0.294644209670587,0.7976576213215225,-0.00436624536564878,-0.04961223493487443,-0.17558663584347145,-0.5792326308457023,-0.06368878023618718,0.7063520923751652,-0.8745289085527932,0.6020447329833325
-0.3347504629080774,-0.6738144943240785,-0.2196100666962857,0.04643318066943408,-0.05050616409455723,0.04788747055733872,-0.06354280812766062,-0.02816217497953885,0.06370933567558329,0.14883504418188617,0.33534343640363584,-0.14713081318263077,-0.7531807997261455,-0.7072415853194465,0.3386590295729017,0.6511056509551776,-0.9461922833914567,0.009405565583235242,-0.8777785293965918,-0.5897687843216515
0.0406418976075045,0.02244493530779613,-0.18617825859184645,0.11573880275338962,-0.011628972981544122,-0.08546575254068699,0.49697513047586866,-0.09408230894806206,-0.020448302590851827,0.1252367698100648,0.4615598528953493,0.9697737217450839,-0.8907695287205444,-0.6309019569295535,-0.2886711643546547,0.3168933908798244,0.9379790858152668,0.8162944035426103,0.4770867207776779,0.8474613259390877
0.3058762871089408,-0.6209860236286713,-0.04377897719895395,0.22962065789078173,0.04343722135128254,-0.1447692899497252,-0.006929858944450973,-0.24316666914716972,0.09535014811995193,0.19568183091352326,-0.5164682865501118,0.2783462968746675,-0.8698912079012238,0.3418020285623009,0.7378314592529025,0.3815490387955358,0.7412991995330043,0.21894000994532692,-0.29001715505738845,0.22518822711119335
0.027869920626072863,0.11635924201686576,-0.10360746951486699,0.11758102428872952,0.4518456425006816,-0.12819516125922514,0.0834674930702291,0.6240604201759321,0.08061403820162627,-0.06841313241805949,0.06588511398985553,-0.7050894454763901,0.7042450630683852,-0.6998003427175987,0.4018908267154644,-0.7953928305211477,-0.9145666349404138,0.6989401234095354,-0.24895928750759233,0.8261668303113723
0.23236188470874589,-0.48752139323269383,-0.0922171064763615,0.3381091009047222,0.23045328313319163,-0.17787958095715056,-0.034203671740282326,0.005754308633607673,0.187530914642911,-0.011191502093813664,0.6946523384080818,0.48210578171929663,-0.1535500683840365,0.6350949112395772,-0.4228496860218105,0.9259497244569488,0.06825325346165356,0.5339208408000398,0.10243090179063219,0.9498494763471694
0.15722802581111173,0.00908794531035785,-0.36384322089386834,0.12005699331233852,0.0906210229261119,-0.0004628895166672309,0.4756173789020018,-0.3290280146478796,0.06248317285431833,0.15565907214054403,0.435438980032248,0.8882821022583522,0.5543822061177226,-0.5053636166211828,-0.2745254376579773,-0.4403856364470966,-0.09410070837903661,0.6176992168676791,-0.27552693738191447,-0.24133026584656458
-0.10293597402588717,0.1789647098758026,-0.032320524472801856,0.07649243243105716,-0.46566767321615754,0.5540983671467689,0.029787149603791342,0.01578488105178749,0.10322911351851133,0.02312201561329391,0.5686568542449089,0.4384994009857073,-0.001239091310603735,-0.9985902318201358,-0.512677952899699,0.4817394421120025,0.5682017905017891,-0.723028934786828,0.6394844592524782,-0.8739918936029478
0.1435155817320895,-0.5687834360116046,0.023742007401587127,0.03137043525281322,0.19970987750229047,0.04938430619578252,-0.04179258576542316,-0.12820464558287303,0.07174510471881122,-0.28252473887869967,-0.43932483632158914,0.0013047970131567777,-0.07413992059619301,0.935557061061167,0.22383111248962373,0.5498688475419331,0.41155781810614167,0.2831568360329413,0.864574844443948,0.6727683677599845
-0.36615515433563134,-0.06307088151387741,-0.05441624977441789,-0.05907719343545545,0.05852741821985437,0.46901942304581656,-0.22909190289603124,-0.3094300401328855,0.23521212336259367,-0.10492210063964763,0.05092689634596881,0.8976754041952755,0.16484925825800523,0.36389737302762004,0.966118203948227,-0.6963586771082535,-0.6307471902351016,0.30354514154586965,-0.03589959758854033,0.2216702923190459
-0.19603435143868403,-0.053167595561697645,-0.6421850677017944,-0.39270501628939974,-0.11704708783698735,0.059718071048472154,-0.12648595362161816,0.18827835432450096,0.02476691081037591,-0.1643887642532983,-0.1413205002704776,0.604327568869421,0.5482299013779206,0.18713045020340124,0.38990089590633903,-0.2834206747172221,0.11664259203677796,0.24977843735632166,0.485629779167303,-0.7239980793130443
0.08473833400904404,0.016267160717047216,-0.20106534356953315,0.2471363157939211,0.036922822888122764,0.024934435011177286,0.39578975419222207,-0.09280587253043818,0.25204188501949915,0.1109380623351452,0.05055955839058335,0.15493035416300804,0.8217466239409423,-0.29960484692446254,0.3371783392849441,0.7869406521795823,0.8411898670588549,-0.44541951135560964,-0.4061788499767873,0.9112960113614377
0.4119675678893752,0.1794227384460475,0.00895665967011644,0.058307001854568205,-0.03192413151361469,0.41572358471127,-0.06817959976558333,0.07842414279710663,0.05873664715395349,-0.12448326116894715,-0.4028911665954682,-0.017763101359244304,-0.7209345038928168,-0.11988600887104317,0.8350601617625737,0.6779964963698539,-0.1862591552606654,-0.6104501739676831,0.60441326148187,0.9197787287860499
-0.02285097254387608,-0.18690167232907215,0.06684240501323062,0.2669834628243013,-0.0013447817183870336,0.6099277665100897,0.028088572938999967,0.32012066422526964,-0.019214408956413062,-0.0009131876046443305,-0.3416220908019161,0.5109467682039581,-0.011013274610670587,0.8845073638341017,-0.4646493763761834,-0.3224040659505787,-0.4590849983123282,0.21555314539140658,0.5432997901675936,0.648054035615514
-0.058599534922336625,0.6601987833959524,-0.3645651858275345,0.045542563297477585,0.16841350322379078,-0.0014025979585023662,0.04245935605396063,0.18820592354150517,0.25100683887092445,-0.15876547049078982,0.41347109081532296,-0.2804642216671014,-0.8451283675893873,0.7777349939804636,0.7070459524033275,-0.0057543007076341635,-0.9024994917890845,-0.408020935832476,-0.631634430601163,-0.5627672219332698
-0.026099139295374274,-0.31019161892103697,0.07354533610255465,-0.03187059509537648,0.012260553070799256,-0.022004404690078277,-0.6951940268617676,0.06903711243893987,-0.03153784747423427,-0.12374499152237926,0.18921636483727333,0.06979107939601792,-0.10897094873715418,-0.29325446100493635,-0.6836129634910306,-0.21575930938621513,0.5371824131879313,0.9688980674353342,0.8285221862680365,-0.09024374341077612
0.009779879081436575,-0.5110033278894739,0.1969240757041527,0.20179239282752523,-0.05764997791086829,-0.03250245717114375,0.458056091610554,-0.025185906989161372,-0.05731403363872217,0.053074474867579734,-0.21300365583055325,-0.5115733363390744,-0.6482737351605263,-0.6992590102769183,-0.3020829491325874,-0.6471654686075679,-0.8593924192891131,0.21581100101607542,-0.08631681229462518,-0.6855295469336791
-0.050746002085555436,-0.09086522231962965,-0.024426357783029908,-0.007732740032419506,0.22201363841011823,0.4662066243037315,-0.3752589845896167,0.25854729287336053,-0.032195498056728125,0.11912274446422666,0.8668475649732741,-0.6655909342969666,0.42052748286654373,0.09519942056205766,-0.9567257394629018,-0.16069503658499373,0.03241071988127531,-0.5792694835638328,0.4466657585733931,0.9289174815044854
-0.14229006657238397,-0.21378449015423365,-0.08479337369827544,0.11160951399570121,-0.17592976037937985,0.11388113391894336,-0.04995167648441555,-0.17431016931025928,0.21714318901305507,0.28838900110605237,0.09539795112278782,0.8532925531623892,0.99410172384757,0.6746880393134604,-0.39612627991892735,0.3881379147557822,0.6345368775984603,-0.42853282139002813,-0.3565838890302444,-0.39628332966712976
-0.024791161336971797,-0.1918430527026248,0.21914021680940884,-0.20904748376260474,0.6482319391551946,-0.12244324031003745,0.12483395362528049,0.026072413708354385,0.18929569442167665,0.02639144565039513,-0.8989877296700346,-0.10447369711338172,-0.3166540629944523,-0.05726827369107812,-0.4911373698926884,0.6118382129850133,0.18651825665975652,-0.4284871817902587,-0.8850293557350657,0.3576193650135986
-0.06517094276831686,0.04911109620161838,-0.18201581819304552,0.1207548135864407,0.22447219375615593,0.3726945524360612,-0.015725156451513483,0.10533914639523503,-0.10169432983731955,0.022711397710364067,0.6328371235301313,-0.07818902340050649,-0.7493572216865112,-0.8233280338682893,-0.08652643451599218,0.95046259988283,0.697583761859188,0.9140721471160353,-0.621727110863399,-0.24485106204313967
0.2880144853217074,-0.0010857937333062576,0.2530348687170677,0.07911054588892599,-0.5043705973362871,-0.05583231730159202,0.024194769031972402,0.16211414795034682,-0.480304965735206,0.03319692451472178,-0.36654548591495306,-0.007267570938284118,-0.7129917225485036,0.2273521403575065,0.5298028202940905,0.5222574779484708,0.7578122415894835,-0.7298009525966211,-0.5089783577446902,-0.10260250378582625
-0.1056148372968744,-0.17235013170301913,-0.060397921345554106,-0.17571682331578162,0.09334162360270792,-0.09030574083784448,-0.5583181572286018,0.28920686530578843,-0.0679020998055434,-0.14332308173537292,-0.5940686868401761,-0.48235413817708506,-0.8243934477958934,0.5109641073478572,-0.4039389010504204,0.8908807508107439,-0.4103778392401749,0.9252759877863854,-0.5841457500764646,-0.42617414402669396
-0.1848686862251328,-0.029658355700446268,0.3916495536866128,0.010599575488059662,0.01759934407722502,-0.29894331192023543,0.292813974122895,-0.04425520004315896,0.18719449385062578,0.225926134467201,-0.19918697075418867,-0.5828144036582676,-0.871364324983745,-0.009347481424555104,-0.11476987864593857,-0.6586039768351091,-0.2739721820523706,-0.4536559538462641,0.7484731120049086,0.4237991417353948
-0.061758547217699855,-0.05516778945242817,0.17263611839470128,-0.26330903819069307,0.01051710364143068,0.07203192703979835,-0.0723487251768474,0.5565344998920712,-0.07483214966150717,-0.0068785767492619,-0.5087241502014579,-0.1701894547051801,0.28573567010149437,-0.8787275479007215,-0.4310263636237184,-0.8325949760335751,0.9202070551152917,0.8094472311986467,0.41893822908953804,-0.26071805960523164
0.013472907006137826,0.030189286558318082,0.3985976271012197,0.16922081283976143,-0.580846201587196,-0.05916931974343397,0.01120427803341046,0.0003146206968502631,-0.6672212352954194,-0.016177578445446816,0.9364789159909985,-0.1469937426787733,-0.4262220528624012,-0.09130360115053215,-0.16713425592275732,0.7325638436007011,0.6001853768972787,-0.3468870169391134,0.6656929424097107,0.8350033729335797
-0.38729253559940424,0.12034824791961563,-0.4472379048970339,0.2587142136035438,0.30162313969418686,-0.06726825109614304,0.20258489856724138,0.008433768887915527,-0.09762258220127681,-0.026929092405356125,0.29137743168509433,0.9345258007770341,0.5210084653737315,0.0782783455569529,-0.2332728057408393,-0.8445849160599093,-0.42018189064606637,0.5889110346909066,-0.9333541945460613,0.03331516976475468
0.02369225010045865,-0.058639057364733016,-0.382250945809586,0.09938741284721117,0.05248759308943873,-0.1013373508060772,0.43644399002724427,0.09737273670699226,-0.09971614748346919,0.004733560427139932,0.16124405009452336,-0.044736012939741165,0.20326050107828975,0.5782098319534488,0.9609499260888568,-0.5104577052086736,-0.6080583471625192,0.8601710916447567,-0.8475485614574263,-0.07095319034130099
0.5722628114408492,-0.11818943433976052,-0.3266593323463397,0.33979460733801914,0.027496481126946908,-0.02567455942815654,0.06147483263760327,0.05958759779671576,-0.3175950583513504,-0.11921110474773995,-0.08532071626033821,0.9467596554816946,0.8534804574597781,0.5097874884792921,-0.35951584953224724,0.25779921393301475,-0.5802231162306164,0.09115559404414997,-0.34541426396935604,-0.3409426650860252
-0.27496201643356655,0.31632765036907207,0.18571850867072603,0.07750101303700785,-0.22542723856205565,-0.05961288126469408,0.3361360529615505,0.10700950233562234,0.19140660217448824,-0.14731819769188031,0.04278277411330955,0.39739601683941017,0.19353389671583265,0.28535813951712985,0.8735867413364811,-0.43995463912867083,0.9352538070605065,0.5457518963788008,-0.7029711737116844,0.9750648490208587
0.047702351981114374,-0.0365589401946461,-0.42493180451944684,-0.1652336091707861,0.18861013002179983,-0.10327153999043953,-0.042967438832682746,0.3663562825658689,0.061044207236693515,0.0021214860635725245,0.7826197326010087,-0.9761403806960536,0.3477952089920744,-0.4484341284224864,-0.48874430042656214,-0.06339317335424566,-0.15980469200330583,-0.08348103074440827,0.7558760744681225,0.6791831251595328
0.1473507085113811,-0.06112452664305393,0.38324701866638333,0.0014793088616408892,0.3696959921244827,0.00018164560533349234,0.05361428342487573,0.26941798796966043,0.18796069197817156,0.20035073660202157,-0.12187975840832843,-0.8508756220378231,-0.7907375190171417,0.20584917870073793,-0.6854724458079358,-0.026321026602174058,-0.9476601143922887,-0.8912932627402952,-0.3013657722411438,0.7827344637028275
0.583138182129749,-0.11394535465587435,0.2479087117664417,-0.040475774521222974,-0.12678212407576472,-0.07667394630304042,0.07533381554279883,0.24909524555480483,-0.10345270377452934,0.034281269959536204,0.3906232293638414,-0.47093079215728295,-0.6094387033104041,-0.5555569860401619,0.49686958879700893,-0.8335792934808377,-0.9105556730078883,-0.13170336146031825,0.56040268136282,0.1743582133374304
0.5772820113822664,-0.3183611828404362,-0.01170089291410778,-0.26570013349993327,-0.011643393331903909,-0.09287963738829183,0.021172187076072158,-0.043664720726242084,-0.018221015781970135,-0.014410026136190968,-0.7188194242832162,-0.331356401690476,-0.4047414283983959,0.9719743818345388,0.4138143738573705,0.9618687853581562,0.10240277313715662,0.3650137292400062,-0.6994615606886843,-0.7271087091025452
0.06933487240602443,0.17376090697170266,0.028796950582567038,-0.10219446369595997,-0.29475852644564077,-0.3862686482236126,0.16760670840428032,0.06387531640729802,-0.37011910268553044,0.17356677535744092,-0.9545850765558399,0.25145828297249473,-0.0830000081100124,-0.981232461199085,0.13082860009344977,-0.18593493523427407,0.9896674360942426,0.25588940882816114,-0.2039188301802497,0.9084641122173909
0.3051361624126728,0.4823346609038385,-0.04635815147612363,0.05814932291137073,0.016380222394669547,-0.31560506371075336,-0.15638046216589965,0.1912857382268141,0.1728849792076203,-0.17257006257485022,0.618666517448301,-0.5210741667407357,-0.2719963030363821,0.5873737995774622,0.0951270148907768,-0.05118074087997648,-0.842500924567223,0.2417550658635157,0.723282826394595,0.8295310557294837
-0.11447947804330712,-0.008627846075886597,-0.17441983312015524,0.7172228573162054,-0.040458465305937344,-0.20587563568590034,-0.030428067077890683,-0.002438682164926681,-0.43324266126961775,0.06853595995924244,-0.14957504756435003,-0.9835445556092162,0.6446998629778826,0.251283689026772,-0.8647968156158523,0.387997139120571,0.9079400294552689,-0.9449763409201075,0.5386619562414341,0.11931740199515062
-0.009871345319206193,0.26960514751604403,-0.1723290651691361,0.3821122719000701,0.24369387878735932,0.1886441594450845,0.2987280840580671,0.4144771557277364,-0.13706800616220183,0.12126644503531975,-0.5012230846907868,0.00520632956271827,0.660477458299205,0.9440666690599206,0.34564435116146064,-0.5661929579944456,0.6870870863207919,-0.11941833317351946,0.7054643817496362,0.3910891374579515
-0.4984869619946458,0.13459408476710233,0.26564255364891354,0.1320929214258601,0.03155874149434068,0.0658519581453643,0.13081488732449134,0.3554331916927309,0.028712187203015438,0.003368458265216201,0.5147914761018269,0.4589318887709848,-0.5959901496621296,0.7371607125480961,-0.3021520946628913,0.5933915805767429,-0.7122173576369952,0.7774053541189825,-0.028660711787997117,-0.36965184400707574
-0.0572303002229846,-0.05047258123506193,-0.6206713534982222,-0.1814623336851422,0.0628958980085085,-0.02775502254641494,0.36923166021206777,0.06473814170338071,-0.014881245985016453,0.02502202033017442,-0.40523046522145845,0.2294744595872884,0.5928532615440989,0.7374175402314851,0.23614157569670136,-0.04104044530851514,-0.3634642641710224,-0.5373383658308022,-0.43855808499476767,-0.1221273895040218
-0.13399038738167424,-0.6273626153023104,0.036540799775701155,0.27500215152839974,-0.016422223561610827,-0.10557163205894608,-0.01607986604553409,-0.04155965617413748,-0.14961500645614811,-0.10152295120203174,-0.011565638492505359,0.6474200538510908,0.6656370024266267,0.9220731370592727,0.7264506681855118,-0.5065386539536234,-0.6402246295086964,0.12041542086177293,-0.5158025219543843,-0.00953839096362552
-0.3370986324794542,0.03517200489026079,0.06599198627587205,0.465914880194196,0.16680198524946266,0.05734397725462684,0.42325681930446624,-0.1948466586374194,0.14163860783068138,-0.04439174586772403,0.003099611049859119,0.6796450505550877,0.7513930739034429,-0.6251658659437584,-0.38004532638266353,0.056735652679294146,-0.26399008271402,0.5501628033843913,-0.0803484282367386,0.5595614467859595
0.2670236970953463,0.024935044570757223,-0.30856490648461476,-0.00028255665039608746,-0.006631492357382401,-0.09888760206800438,0.26342705813797845,-0.13118263819130596,0.13591915972730817,0.11240108773111454,-0.36408985123249415,-0.45032737575546555,-0.49774730056586836,-0.08459177524903416,-0.35285538598579214,-0.5093155010227779,0.8878950184913106,-0.7017792840063883,0.5422366885437104,0.19783072326084983
0.00017943919193009333,-0.42422170966098005,-0.13649212171691308,-0.21350151197582987,0.007927545761607195,-0.10557493029664312,0.573391374925632,0.12104141662008189,-0.036432934613236885,0.06877724820533646,-0.9181317949607395,0.7236432418099177,-0.948150160982689,0.7784258199519292,-0.46752390446198056,0.6606927518917274,0.5075633775195223,-0.5530084615681845,0.4134050256084556,0.3654397689503992
-0.0023589809769851283,-0.020465209700967758,-0.003304604200466338,0.18425551094284587,0.09749465935924244,-0.47723140735217184,-0.18477003923777777,0.027790607656634065,0.32384857132405653,0.06361558915600235,-0.02611131572601666,-0.7799265678854737,0.42993168786074265,0.35486425411042744,-0.513055497148738,0.6038098226688102,0.7779211245155604,0.8191978957743566,0.7189359457529816,0.37803746985914355
0.10238646258927445,-0.011048251812661686,0.010512869941418947,-0.2547566303017451,0.166136399700615,0.01444665400148508,0.22365184733673565,0.228618109084189,0.012185999215711453,0.031182002049139013,0.79890649269083,-0.4448244305890394,0.3322179243833576,-0.5048361370356658,0.6191559516645613,0.6731864581952629,0.6346457118186903,0.6306605038851953,-0.46887563144793876,-0.9040432224568349
0.016018688288390426,-0.4831884240483355,0.4932175164479734,0.20574069179510734,0.10090880436178773,-0.0792213653680819,-0.30524191926982236,-0.05919426536320022,-0.0821394673698907,-0.16881091542446353,0.7427970138377846,-0.2281006684583644,-0.8989714815790626,-0.2814749071115883,-0.7767503521303722,0.8595066375391758,0.8525247639979956,-0.9506307117603132,-0.8534186185652928,-0.5260904239214286
0.09385790690803375,-0.06806777797087682,-0.21762602555120747,0.2953767971752832,0.27846796242552774,0.11314198712782547,-0.14224123319859489,0.46815237855745895,-0.11294397815837592,-0.014594366588453256,0.8844155812661889,-0.47819046243654206,-0.7521568528115097,0.277475563345142,-0.7264619444350748,0.027845862607568606,-0.6175973454304231,0.23416039604537597,-0.5184426437173169,0.5136271069572667
-0.053054964012446415,-0.15931337133244902,-0.026906070634514126,-0.2653035211638267,0.1220819345993237,-0.1143772642262434,-0.46355486937223817,-0.10928403194566774,-0.08520860242282613,0.46477058526820947,-0.13659320209049253,-0.3536084081623727,-0.14567691166258023,0.05580847811511158,0.2474855093450281,0.2862379953912244,-0.8031593457571622,0.3514774099741651,-0.33159498758548156,-0.833799637841006
-0.06699932095669443,-0.0033579075533965996,0.06922693559058976,0.10311698825113669,-0.3016033019260805,-0.07810326960504813,-0.0029279771900037523,0.33358734309124116,-0.46119589088729035,0.00026739103630070427,-0.5321579619283314,0.10158709006558775,-0.7107455535917826,0.2220863996638902,0.7850026617715495,-0.7629027402914081,-0.34434784290076514,-0.7749649892842041,-0.6741992630820639,-0.2001379954815976
-0.17088732541669527,0.008225106736825971,0.5475900198395622,0.09615031023899395,-0.0036780521917889053,0.052569482068738016,0.13336242413742777,0.09015392718805337,-0.19567077629262503,0.10490021810872385,-0.5287080746563244,0.5289112430632441,-0.41815999358987366,-0.9971862534445131,-0.8974553580276243,0.004760844583857171,0.6740286232360941,0.5996758425149591,-0.19513950972470884,-0.4527771289694893
-0.1335381528875796,0.007353776286013333,-0.11471176832791494,0.3093373781199189,-0.20840010540440423,-0.017161055128501065,0.2577031972822876,0.30292597422732964,-0.15273633704922612,-0.1338470973848288,0.09451264490642552,-0.44912348926897017,-0.05547783785791771,0.2818594455077601,0.8884518335279799,-0.8797620380633997,-0.260457319414114,-0.6577289712482643,0.21637720132649996,-0.3244764205997652
0.34143203512643794,0.004422202105677689,0.08362742005823975,0.16359733386644099,0.012591682803534891,-0.33687900818098765,-0.1831745201213344,-0.031090575924699104,0.10996806667624637,-0.012566131160533074,-0.9431201110167386,0.49291301477629945,0.05604655599281716,0.7512359165367417,0.7152119563593204,0.8371601935287141,-0.47442388187272466,-0.7675293254739994,-0.7245948527176842,0.07456156177893347
