0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.14649893177454382,0.09933150169966143,-0.3202875152389947,0.141751650488362,0.3044019556419704,0.051558881041998184,0.08741066774360073,0.064666845667157,-0.17186536884585307,0.14517620970423384,0.5781981832393095,0.20712551402294643,-0.5072515756233691,-0.09654582677963597,0.04915122428289642,-0.9387484884061912,0.3901947448121734,-0.8229128778434347,-0.4633907963745856,-0.029118072897857727
0.20585961867552535,0.05851653658319532,0.006954010323804882,0.1797751822177489,0.07379187732921173,0.2259271698434447,0.001585492234827679,-0.13132959756324947,-0.5916600866436772,0.0873889745795779,-0.972766694347267,0.13936325683122108,0.37446471855846863,-0.1102814371201104,0.11695787702401028,-0.8606485057641082,0.061613969071885766,-0.9699302244725518,-0.635677433609884,-0.10869475203484469
-0.4815232263478612,-0.02620981695556753,0.028191246396454983,0.03607804637834192,0.3668024071776575,0.0852676065060838,-0.21631686622770807,-0.008051614999575886,-0.30080616498839197,0.01508529670239532,0.8188900115729281,-0.2715270392118294,0.7267992334598183,0.5763538117953164,0.9947632475570611,0.5463082173906224,-0.89702556691782,-0.64665892890498,-0.6546678365889989,-0.03822973334970703
-0.42968555927307484,-0.1010879259516887,0.3371340280564458,-0.12978464284414903,0.2734569722633195,-0.1157422591836118,-0.03781281173368867,-0.23367160758300665,0.1753310408252296,0.4074985296297683,-0.6135758765945301,-0.07317758367902671,-0.10554552791275329,0.9898249293910886,-0.36178722212012415,-0.9253339513897658,0.06864893452077636,0.908466061034326,0.9262565233508906,-0.785027283474566
-0.16246192286640765,0.04489860919035045,0.06945615651944947,-0.31557074896696885,0.26987718516934656,-0.07053341430832885,0.37795186873541087,0.18451449586320098,0.11266063520679087,0.006397298277689371,0.7006888810782079,0.44432948391135985,0.3157980120097763,-0.22961888577890166,-0.2788142451299922,0.17132471754215817,0.20971682544023285,0.9657588310038823,-0.5166490852230925,0.9130622240998978
0.010240935042462346,0.0534615148660344,-0.34619973945234767,0.20888115450288397,0.35776310541483203,-0.15607637524267248,0.00325235187046026,0.010020963638814644,-0.11105473116354975,0.0016184377142120752,-0.22540489658239227,0.04188507132539221,-0.5093837834086281,-0.8093423783713389,0.7601470408331128,-0.8555185995796382,-0.810208511746497,0.5651606455889009,-0.1200153555274921,0.7879487448837847
-0.24796501599593596,-0.4533925714154681,0.18968502524399555,-0.03074853342791288,-0.027783839105755388,-0.022808241581480634,0.13685379060546132,-0.06722473726069872,-0.03808841399075525,0.20518724753235662,0.1358075539704804,0.32414836351991183,-0.4279309886578557,0.09730494300575221,0.7536776691283622,0.8844639101020542,-0.04320740857785155,-0.8477146702489358,-0.572132574447249,0.9175101169000188
-0.3851680801479082,-0.08050134311357253,0.22347940060625926,-0.14358336721387566,0.27145513885428285,-0.21305628147426472,0.025888324668491225,-0.3868583667866172,0.2016884526067707,0.3418633594162708,0.5856713210366116,0.8038053088745392,-0.025590051267398772,0.803155221778957,-0.4195467073724868,-0.5458105894575864,0.46253131322926677,0.7614240370712555,0.49936513630965873,-0.82289805114073
0.0700037441392759,0.1551742671488902,-0.21727117091607245,0.23100456694629765,0.2460029529388804,0.1898837225309103,-0.18733285670920954,-0.10064135649315059,-0.35773138812507754,0.1697456229478943,0.9672156779577683,0.21826015214840488,0.11460784449755024,-0.5039204572538565,0.8504391054915357,-0.8259518490340023,0.8536630909101186,0.11706655117213272,-0.673481717497217,0.7933435057486882
0.05160707728730975,0.0018314378609917414,-0.14580005133389318,0.19483460746412956,-0.4893436466378836,-0.37328455555793494,0.018018269552129818,-0.17212263218178095,-0.2009878171502512,-0.066173838045473,-0.907183631688008,0.6575327638864465,-0.6163245267475286,-0.9011975757299366,0.02279463781120672,-0.3718756435894439,-0.13484282258343172,-0.023757948202941748,0.5706730739672674,0.29765924513952036
-0.5577381509754575,-0.04064728321851828,0.032684089314848674,0.045247265000866115,-0.09483688109113408,-0.4159567437904689,-0.21885418517575617,0.09526267191774429,-0.14834546224585027,-0.1029563113235542,-0.5937428206573474,0.8388844675632445,0.8514351490962997,0.1940739459172207,0.23252843679785573,-0.4504610290109907,0.6875819031945367,0.6472602826337364,-0.15279857315544332,0.8463742509757173
0.06437688652317736,-0.003979249109887895,-0.08918294093709904,0.06714428706153756,0.004392563796817378,0.09537864595220624,-0.0018399688483592413,0.2933833887089068,-0.060792539488798536,0.46990206717707983,0.5546559059553993,0.07479896128869834,-0.6428247802865559,0.35152578824828074,0.6046242029168982,-0.41308168474768925,-0.9420034383054021,-0.22155669936925082,0.42071032522255347,0.25628167467527896
-0.009406663026833522,0.3755440495650465,-0.07269516058776926,-0.08263346520391979,-0.3170455416127552,0.2790194353952059,-0.5181419965348217,0.0037317549976052244,-0.046830998397490095,0.28129056913217215,-0.9876570577484671,-0.9532897035811596,-0.04573173913917561,0.2303463141010167,-0.7185290266587598,-0.7442334003413249,-0.6744783709235158,-0.45535093610509514,-0.8340955881429619,0.18702610045446
-0.08965879101819252,-0.009686458159426314,0.26211117497107483,-0.23637804671609897,-0.23091733734002287,0.1614290315692659,-0.0532522964005443,-0.43868317335403384,0.10005857628893944,-0.21199635864764949,0.8568994792974778,-0.12430740666047102,-0.5721917848099471,0.014853265154442408,-0.007068571742369079,-0.012178924257645107,-0.31763690402944933,0.7673275926678589,0.9242799830698691,-0.35314445448451814
-0.3902722422535535,0.13621146129742567,0.13719169596418143,0.24167376719200964,0.37363493507661183,-0.297884476372799,0.18465044166993233,0.08416241383775122,-0.0059959092296579565,0.4093100759356637,0.30128509560871186,-0.8687115848484026,0.299656210907961,0.3526478224066041,-0.0791512702345798,0.8306535233769372,0.665473391647049,-0.8510931527230261,-0.7967618441463422,0.09419502428986837
0.004963695450289057,0.07313365749919838,0.4658225462255622,0.20288277393932258,-0.6010040455623274,0.004019893226710424,0.014025768049889198,0.025537069878095436,-0.03510123248845621,-0.014875585270602114,0.551216946830805,-0.35469727304447085,-0.7752357056695058,-0.04123865712505448,-0.8105108002948702,0.47884407212745983,-0.8414240219250659,-0.9209434706981108,0.6366901919703234,0.7607427248679532
0.21798599707861088,-0.12704355303297676,0.05959603063632397,-0.06298917367948659,0.426401141034473,0.10887928052775256,0.5171304975531538,0.19548323146924226,-0.016189388088344192,-0.04679456193194273,0.9690512524560986,-0.41841739676559864,-0.08174819506466924,0.441532011358825,0.2600915877534695,-0.7881466231533529,0.5827931576661434,-0.6780800180441742,0.8191721314700675,0.856274468950331
-0.19670655784915514,-0.42870055364431103,-0.17139996524313106,0.19908695764795922,-0.08449080542554568,-0.5929877639164414,-0.09029294256158321,-0.04396173339232623,-0.11440527280976429,-0.011838730929453617,0.23588459080903723,-0.5636308445814051,-0.6606770078682414,-0.1694235994498703,0.2085563055695192,0.5047507918147285,-0.5396662832813459,0.03451039016424606,0.7215928472711837,0.5242191440458142
0.049582223991554264,-0.5041470961124279,0.1859032032349363,-0.2920136996066384,0.39978763153638064,-0.11106922443134781,0.012621416509362375,-0.13826503637849905,-0.2856894826269707,0.20327893850349044,-0.9984333609641154,-0.6882302348496798,0.37494797323677465,0.9961618242486345,-0.70125745100455,-0.9331375711178003,-0.31881285711119056,-0.559393215240545,-0.2310758212240549,-0.1925532670708665
-0.06271519791688385,0.0590602893455125,-0.14659382326013987,0.19765828007499997,0.12709510883297764,-0.15426577035640804,0.07306157030675367,-0.39947095023041457,-0.12892180162587014,0.36618029704836985,0.9243568578383108,-0.029004261493549732,-0.3054938493179937,0.852522420834428,-0.21765750146770002,0.41184656005477494,0.5794823967494069,0.5833423727167661,-0.37344995866673547,0.7442866713207592
0.17272163508554272,-0.02192457384092976,0.022691770324056254,0.05201350165889229,0.3471375249391887,0.04279131123325228,0.1995996739394224,-0.08060357817580802,-0.333790534048181,0.42050183624773235,-0.2883978990129481,-0.9178197729596012,-0.6516590737238042,-0.9709789128864719,0.13558077219931453,0.5873077462131298,0.07542703101004733,0.5866611645489024,-0.04894779163110874,0.671625506329522
-0.09499039529011422,-0.028183614884475523,-0.03470661972212406,0.05113732431380029,0.36063946740468145,0.560431452579589,-0.012385892008531643,-0.18767157155561726,-0.3138991894952627,-0.03593510194751428,-0.07441795297407405,0.46365994404958055,0.2109378416114902,-0.5816964949632117,0.7463708552669259,0.48113037128349245,0.2765291988026566,0.15825232394776845,0.8983704270289856,-0.9239034881336334
0.21050650466625448,-0.09430134405847501,-0.21434699707510352,-0.1615386224409309,0.2423685120250546,-0.06535681392050827,-0.16111145249690945,0.24238827512647854,-0.005606393522892605,-0.5233954054580042,-0.9320778905767941,0.5792880136918865,-0.5246346799687118,0.14795390274998277,-0.25747470178514087,0.4886753950098175,-0.7608678186344184,0.18650468113750662,0.8766529367197651,-0.971278593232517
-0.057543747624194896,-0.06651060917293117,-0.2511373426968005,-0.1648717323431948,0.1282890913323968,0.2010893554040929,-0.380509091804528,0.10893609192173787,-0.5545440981212504,0.037144411069978234,-0.44698672452647337,0.6494315883105899,-0.25653153092324477,0.5613390151577826,0.1989747516565148,0.8684320493224502,-0.39695285842973527,0.1629504496316656,-0.530603809650843,0.6141347680381071
-0.14497912607392632,0.01878317311369137,0.07326753199685672,0.25088467716308593,-0.003017922250577513,-0.06721258223050554,0.024200598085083888,0.2713060137237527,0.6408677262664548,0.022083004921314663,-0.23445299134442465,-0.22422776073140493,-0.03456169506749296,0.8099663759551066,-0.73506352785802,0.21185841375759984,0.7160421266444246,0.0752427340758337,0.39750504411297527,-0.27980421682223966
-0.004918380504950359,-0.15840224176242823,-0.11881230521305156,0.04024788407521655,-0.24427949529406245,0.15769787596930382,0.12499363853962425,0.03404595229889339,0.5409460463875246,0.07198060835976106,-0.49470955443515074,0.9699165119357711,-0.45342333040762983,0.9553540120442878,0.2934995127813562,0.8463828637913566,0.8803372869202932,-0.07127967848711658,0.26181085465564014,0.7415696589591207
0.023327263232186965,-0.02992369692783181,-0.013659520296695996,-0.3495513193978685,-0.4514864473177119,0.026222735274433723,-0.36977114303179315,-0.07200315667386246,-0.22329459207187968,-0.03014722859084941,0.6604794524208881,-0.011897664629919369,0.07004444848579117,0.37331383715931477,0.800405815852026,0.6023697845759011,0.21208657046332058,0.4226147889167158,-0.7286355060011802,-0.6160565097541852
-0.03268659485429841,-0.24131536344160853,0.09381509642262524,-0.07175884556988034,0.35023588103268144,-0.5339931225564821,0.16388163100550596,0.09577536754527678,-0.37366377905877907,0.026697895797590618,-0.11684615910468943,0.9464845327069507,0.5879505710747384,-0.5102400495487363,-0.03727264053727963,0.6671076692348861,0.8171385414833594,0.6981042986233168,-0.7579424076432131,-0.8923418306289548
-0.1469781263566941,-0.012949389919813106,-0.07761247065152993,-0.24559860640613723,0.07062315809766195,0.013280530037825256,-0.28548416720641634,-0.04602711777702495,0.1492558272431344,-0.34026104561484394,-0.9418415152232682,0.7551401344421309,0.9569886603730573,-0.9501752338135481,0.7417208736149443,-0.08016782535531775,0.526047575494865,0.6078074161879898,-0.9662720126803761,-0.4112402803698325
0.3201430764565787,0.1621186826463722,0.23007664239634235,0.324050960585863,-0.24993205897137977,-0.08766636045948416,-0.22480669409192822,0.008610881816519644,0.3487289457249503,-0.0067894604189919425,-0.9603794410125344,-0.13300463899054904,0.12214615890340652,-0.1963713820389894,-0.6551562712164811,0.800131962072476,-0.8099935698285707,0.8300586356590189,0.9367947382523572,0.4280721666769507
-0.16678115698710222,0.04793933562004782,0.024666830849427505,0.02521876775616643,0.015970878196923527,-0.13572871859208643,0.24619113454256614,0.06368736406913647,0.05768300995479904,0.07354550992749363,-0.20235710633003,0.7619705091925775,0.15713043918263825,0.32606046076843676,-0.6615916581249364,-0.12234210040263371,0.39151624165966337,0.5187221021875237,0.32410167456616423,0.36933125139931766
0.04758695402724111,-0.0724084904160478,0.11916609000402424,-0.06268628146802092,-0.2677504334984055,-0.06060458680109074,-0.24546589912921857,0.03067691603255033,0.12539254615422085,-0.39377535783754664,-0.06605212020808637,0.16651254205900146,-0.653194521280142,-0.29469284764346626,0.05780431567774924,0.9948050824299122,0.4839441751421798,-0.8365965095703165,-0.060059441583176554,0.8295292412113795
0.20432506220195942,0.1756791735474903,-0.40616911660935,-0.4679809542563599,0.2439269474500767,0.018778227868795128,0.029964285913695182,0.025747870237681658,0.13632522024532867,0.04179835939326737,0.547298687333919,-0.8982567242007751,-0.04709907771986899,-0.7329781166443234,-0.7101145260666464,0.5294678198532572,0.6324153114673607,0.0392066020851487,-0.724747117649921,-0.38713816917561195
-0.06113908801698198,0.06638596287181436,0.47630988211556924,0.2260127945226371,-0.083441320794193,-0.06448940353196257,0.09042805233427986,0.04197986298219816,0.5749526263211459,-0.0019754858766544703,-0.4171228474214823,-0.49773134362226545,0.5355749436127855,-0.8511573806989987,0.5721438510524612,-0.26054481910056726,-0.3242758874515086,-0.3965735386519258,0.4213332311335056,0.5380649584679131
-0.13145355402560163,0.0092516818045425,-0.002896570598379,0.185075414367035,0.14175760513451757,0.13633151863118426,0.15948606178431907,0.10870027632425222,0.5704159714180307,-0.11660591381231128,-0.5636426911923571,0.7239096428170946,0.735038454045952,0.17206550573655632,0.26044715076389013,-0.035835608369555016,0.06716259280415526,0.8248563261226152,-0.6665791250473636,-0.5486392388552628
0.19363270275828814,0.26234331731830995,0.07584088344855597,-0.2598652563252166,0.5041670985680637,-0.031242964032001767,-0.16897784755305417,0.017309717904114785,0.10737916494568026,-0.35132241752758664,0.8592154596803845,0.8049229688396595,0.678067967374212,-0.5804230737802785,0.10157030990767146,0.16097397576848205,-0.6581095455206698,0.11402078529852888,-0.42296178901349046,-0.4805890919174223
-0.21828348245590232,-0.0005908205323572526,0.09070896534270183,-0.09064083045141988,-0.1306062931539773,-0.20558993476665588,0.6197367242247382,-0.22093543468574287,0.008741982499502948,-0.13907902245557027,0.1345711683545363,0.45765465150104334,-0.5487142693140326,-0.46626879819153033,0.5559082513012616,-0.599090044468954,0.971363115777796,0.43420974902566845,-0.11840456320474879,0.5329118305051546
0.08549117861593003,-0.30600388280480606,0.10095471822056801,0.28463398179800503,0.033247538777243346,0.17288371869501257,-0.1582584462173523,-0.3598906049682247,0.17995490801468456,-0.318288733631211,-0.7769378386815367,-0.3308200869770286,0.38047072373130963,0.11499798185144683,-0.14380400805951132,0.8323305226211768,0.2577340475508374,0.132041860099404,-0.6815338557353323,-0.03937402843146698
-0.0203924643422944,0.3265956794619739,-0.0025399497634892992,-0.04215227509189368,-0.03702043743612657,0.06289329447783892,-0.2876902598326472,-0.011663117144013357,0.3687402487729863,0.016607503178239967,0.6693650704717815,0.6397529928087169,0.7283597750708275,0.7369539107438003,0.021549111882255056,0.9750515286600856,-0.7242518848055262,-0.1478511011859569,0.8371690878216862,0.3668606320630652
-0.06956214691000273,-0.6368512756484166,-0.1263809577102845,-0.09324469814663337,0.04198098442225953,-0.2783669942765842,0.40534385417090746,-0.14171150365931195,-0.18945638953879262,0.13777688854540232,-0.08508303760779534,-0.560982006978846,0.1144745108987173,-0.000756337926546724,-0.0811719395547521,-0.021011831090213873,0.3237929101090762,0.6149094945376394,-0.17739789027907849,-0.1614567635982398
-0.45084608391052,0.06480121708164664,0.11654935266410421,0.1196050247028673,0.2258824365921638,-0.07820770961311359,-0.049519730156993125,0.1292563635871658,-0.016189571677065126,-0.008276000213908459,-0.09807606773286426,0.3587005440263127,-0.8740672568450636,-0.30004897203563674,0.45380328391813207,0.32395327687682185,0.637061282789962,0.854804770543987,0.2895318275048231,0.9752242534120492
0.39754805984323016,-0.0195323563704471,-0.030422583617689996,0.04323726135643474,0.23837790670562514,-0.09172799689679935,-0.06918337826343586,0.5892195940436747,-0.008330946715568922,0.04720537753218169,0.4936019598650483,0.6827914295120336,0.6183278566627803,0.06068355433867234,0.21204992000734735,-0.5297751435891451,0.9349714542790057,-0.01456882852058361,0.5291534593377962,-0.9066472525894786
0.23443066194536477,-0.072772951546198,-0.3850393684091419,-0.1130088856496847,-0.024410126423248496,0.18562015942034868,-0.19372860953699278,-0.2582806969071832,0.03857341125108109,0.03665658916027076,-0.0246588336310416,0.7150940990991215,0.18184071422250536,0.03463047364536598,-0.7606584467331041,0.3568838128381313,0.6826154862604283,0.6095961428356407,0.7298268686780485,-0.6946235027768493
0.23300591062925355,-0.07321277852681538,0.43349611061107496,0.034862283414035855,7.28953850594738e-05,0.02789980783984447,-0.06525450429008697,-0.37282706723859255,-0.2970662164345157,0.34627935732956394,0.41686938408862906,0.09678258109619442,0.9152278344155607,0.5650976131318304,-0.7252276631138979,-0.7990513024100825,0.4686576551668882,-0.14998966625417443,0.6631074308173037,0.617646915019999
0.5005899171254002,-0.08034476762037507,-0.18519721963205077,0.1618922992913404,0.20002321141767407,0.3220568586849226,-0.15750908159130433,0.09206803913924647,-0.0789946124401632,-0.011441955484155553,-0.059724668720141816,0.13017319703041097,0.8410034270441338,-0.7645286847284971,-0.2106405557332638,-0.30977199012535905,-0.03547218778377137,0.8874255323159368,-0.24814539526877222,-0.7550006857363738
0.007058085307795437,0.07198354804390028,0.20570717083306667,0.604413546788909,0.19092219924765547,-0.01686071992195734,-0.01680106982131992,-0.047103053698804326,0.494639534487307,-0.001362100257115707,0.527607648942926,0.3584495218317134,0.47453390518173166,0.6747592114070478,0.1108221347650924,0.8643521056495311,0.3060115599249167,0.20349324897354482,0.6158314858646337,-0.9885343598263132
-0.048762104841342274,-0.25116698734290643,0.2982850938355181,0.01580893529963291,0.3628526562899623,-0.023675541213054006,-0.3197831340483728,-0.1677977188459432,-0.3130008127568627,-0.026701205834773305,-0.31084817082146987,-0.675761352364713,-0.8421259065253579,0.9550665233286355,-0.8063008612321414,0.7044261280585953,0.24668046093108664,0.048572097765395394,-0.6455614825618794,-0.7440229160180825
0.07971544433126108,0.42371954880141327,-0.046123132754605355,-0.290869188210472,0.18078621438597087,0.02086981601397766,-0.037950386057743146,-0.012268315694487265,0.03032106448408435,0.5359116886534098,0.8872961536846462,-0.38091818219023676,-0.7954748103663882,-0.3139528163838783,-0.37337939594825453,0.9205960972657461,-0.14385745781320547,-0.7222078097389206,-0.20090402022270482,0.7091065580048899
-0.09077728110328731,-0.11318888642384045,-0.2249103733201977,-0.7181128569208011,-0.14039834752256564,0.06718052858551843,0.0893553616629425,-0.08172235499743762,0.1727686462557339,-0.2161319425617094,0.047395834819526916,0.38836450975169856,0.19526853556179646,0.3432014676127211,-0.3942086841615673,0.0268470155015319,0.1993643509041545,-0.4309204187572617,-0.6944945586003961,0.3433082348924368
0.06439753300608198,-0.18162361993581866,0.29509923311497577,-0.3489857282547437,-0.1333286532284522,0.17262886612010192,-0.1802141295270765,-0.04381276502658049,0.2039907580005218,0.26438999662761414,-0.48811490839960303,0.029092255324127958,0.8060633655363112,-0.2948249572458794,0.4382890947768363,-0.6617307995411414,0.614336512894541,-0.012914190968295047,0.9279163815434517,0.6124646129210229
-0.20160667296415763,0.09644893660905052,-0.25157873603250486,0.24206678508986973,0.03640730365605577,-0.26868126501422895,0.2906188750889318,0.20704125022260822,-0.013073649066962567,-0.4562523685617045,-0.9630947273185226,-0.5909245235238132,-0.439048887367945,0.8049161890069605,-0.4864844609429042,-0.8752842897863213,0.5874690923465213,-0.9915492793882248,-0.4241172125104673,0.17513724839148814
-0.06120123650663983,-0.29760638213153756,0.17160239947153083,0.04174606310628598,0.04836824106020665,0.8386074243655051,0.04260412337646957,-0.03766482276355343,0.024328352122385873,-0.08357124815278207,0.600369284659588,0.9367235803353389,0.46896827630146376,-0.06759724757861285,0.38871333285821974,-0.6573401018700569,-0.11049614430701094,0.8829960337792933,-0.604134664309605,0.597398114514184
-0.02853890540622639,-0.18097155490898603,0.030006137775891173,-0.2609139700898784,-0.4303066757573965,0.5424133732711306,0.026616934196694614,-0.005711595824780202,-0.08270605774708643,0.053238334210940486,-0.43563049864409065,0.1046668834541844,-0.7000195877798361,-0.6294788955973118,0.2950026366766345,-0.49369293170920314,-0.40137329647384923,-0.1899805842239426,0.7311940431168049,0.8380952055695234
0.009434963223731142,-0.26296531282936575,0.026190519464004684,0.007491525636340984,0.03783957935551385,-0.004926630769771512,0.003801254109799236,-0.16953886522539652,-0.5113162995904961,-0.15242211973300232,-0.1940192953326978,-0.5723030496330652,0.5963282158796424,-0.8572739869543837,-0.023017158852140618,-0.25263068155403356,-0.08729928731829273,-0.6006214250234445,0.979185389852429,-0.9330860217050101
-0.02031379788236886,-0.13847219615356038,0.0900610516779447,0.0032218501628888995,-0.0866015698547466,0.39971411889720065,0.3920220258284324,-0.009667900866425612,0.5144315298437924,-0.02557827685718731,0.0860135037347074,-0.9914452655830583,-0.767136838820595,0.7230283309719046,0.5626976898380665,0.13460639851674738,-0.571094973859549,0.44179952062173045,0.6140896950956343,-0.7163014864488912
0.3086061041179444,-0.012944689194792358,-0.163980167346838,0.12158540506936921,0.35880933171072377,0.12034125469585404,-0.21082002805377636,0.23792806290041346,-0.30058555094044803,0.09491193214537591,-0.6158784708607106,0.007445629273439502,0.4356430774885649,-0.8234800392798645,-0.5068128001502064,0.850499003970177,-0.14724824466967967,0.18476712781288107,-0.318709948826579,-0.2318170490113911
-0.0332815926116037,-0.2429926007289821,0.061584986062484304,-0.03188629249026951,0.18347770495339957,-0.039613715898177984,-0.479310448115083,0.093468660637316,-0.2995766352146898,0.03709776945525163,-0.9132062873517033,-0.4691764398332723,0.6326578989725435,-0.9326099811636139,0.21438526145477765,-0.3805026779912206,-0.19875208325043525,0.8188747144074455,-0.0922559867778141,0.6015595074397027
0.17933146746372425,0.00269828358403873,-0.5559998204181393,-0.23707050581898959,0.20221463767682415,0.03139561857614546,0.1150415034684352,0.13448644300318463,-0.1497050319952973,0.009954571965410969,-0.2373346529440843,0.16684450029917053,0.14736308172696333,-0.27796748201855825,0.9784190575131639,-0.449738824421392,-0.5685762067824582,-0.6819804188627057,0.38467661658033103,-0.6689199662445289
-0.20429833086498134,-0.13422938954687114,0.24525884183577257,0.11756375497740124,0.1294586565462358,-0.07312334756059526,-0.07463817099277881,0.4405014267698677,-0.1536384493170614,0.12475384375438867,0.39797837508730427,-0.39090790959458355,0.19672019392175466,0.8897090068101938,-0.32797415589937917,0.04924605274885385,0.46570521752353944,0.8266602309630247,0.46929207108029836,-0.95705649167999
0.33776747150105896,-0.15331180274323222,-0.19826506105728012,-0.1345873837190272,0.24076667232967366,-0.28509907431481096,-0.14000839865611264,0.07728742298223842,-0.49755795163596495,0.009533492228561535,-0.6257546768347653,-0.36586227130265225,0.2715898516015325,-0.575909404906439,-0.7032341446708024,-0.8559018054799234,-0.6597287175591025,-0.05476315603839921,0.8852499435748931,-0.2673111800614858
0.14103644778155477,-0.03351689830450054,0.19055967371541868,0.051393589739989295,0.5548222700723014,0.10460068703836271,0.04509623422179522,-0.28018352854435746,0.004884628013096248,-0.3662371651110066,-0.8642659746627062,0.13862411506773498,-0.38630547305386687,0.6776608117190621,0.03323446800884167,0.4593233299261843,0.6932891541828039,0.8474602824556452,-0.7876401464607823,-0.06544987653891066
-0.003580740559043588,0.18709135226407725,0.0816588127892652,0.022828427959444467,0.37901275650470356,0.08191724942658998,0.013125037104754177,0.00814192313834431,-0.3089740947610606,-0.482240231320239,-0.26008180336351105,0.5998758383378671,0.194025173406156,0.22691419584572325,-0.6356787752129711,-0.16570200281011238,0.7201078404878505,0.9613742497428626,0.9138049506968577,0.7848195064504531
-0.312873728806142,0.08829060393250504,-0.028548153440054014,0.463410226157253,0.5988264407475563,0.08746157473539062,0.04244257780931476,0.32317903093826444,0.06621232450160833,-0.09832276860719523,0.01175464082826827,0.47175301648246326,-0.30115813382093015,-0.6370410912107345,0.23288484584482072,0.5487008467693402,-0.36537789262565745,-0.9186961446897912,0.3109746405302951,0.07585700973330689
0.06957550762933384,0.0029260480499509467,0.67447626222251,0.032690099767418074,0.13245580370839355,-0.22604050040326962,0.22026623020356673,0.1786741689720668,0.02314500936186452,-0.21139437452431195,-0.9550619123919832,0.05785862188919566,0.2685565636201539,0.9435318380668036,0.23364298785975834,0.002848186226459326,-0.038006605562523665,-0.753344638947703,0.1883226815007868,0.5635038553161771
-0.07424641016892503,0.03183927535637687,0.21272022326425977,0.06799526905294537,0.29721851371594926,-0.07456632339635343,0.21074346350369713,0.22010889634298345,0.5569549838013735,-0.13486352740080768,0.7422665510362878,0.6811939812040739,-0.8858936038281906,0.3264710128166117,0.83795223413904,0.45136560852655316,-0.15317159569702676,0.9735962758351955,-0.37683606922150026,-0.6634060481107524
0.03904192652042329,0.003002645284062938,-0.2087073713217054,-0.029378229514077966,0.02063498604116299,-0.017894551109337176,0.03354070414406059,0.7510209043100231,-0.0793934602212541,0.038915160883075006,0.8408113599989653,-0.7728504095788595,-0.13947510199265256,0.39453186709150234,-0.37151155108462874,-0.2849449284302119,0.30130963660201315,-0.4103156226331224,-0.7489348456466056,0.9976351395848837
-0.13472741520536963,-0.5415104423463042,0.00023302810427388437,-0.004582994431616626,-0.09071657938090857,0.13861284363988538,-0.033903850912346975,0.04947452001982572,-0.5576930887672766,-0.08931801475628867,0.6555543730889444,0.6645916202639293,-0.5768981643001669,0.11866278713441525,-0.5417863141851431,-0.3299755356739722,-0.23647745384174912,0.3168795218947613,0.07389575967786088,0.37962754347473426
0.0697802098130691,-0.10781147006719513,-0.4743596642248421,-0.02713906557275128,0.16224875128888108,0.09163948710014486,0.05628537419937796,-0.020695027696507787,0.05069648001378524,-0.08591110337723817,0.8128609084197673,0.6858725293291927,-0.7880517574308445,0.9019461751581872,0.7231810782563415,0.5068911562760663,-0.003619594544427729,-0.48521783689490294,-0.6772429277555208,0.9960071714097447
-0.016371763793302088,-0.029605261686234112,-0.03403429135232622,-0.3953532184740113,-0.19211024001200716,-0.18628788923813636,0.08034240154231317,0.02515269141332188,0.009848211973295575,-0.5802090162068237,-0.8090506791012024,0.933269562193715,0.7570636123131478,-0.4043723056310964,-0.3541994585017223,0.5105786411040518,0.9574703228551735,-0.5750480141809877,-0.8729190898952326,0.07334292208278925
-0.43750132079028425,-0.15573192865866534,0.4688027233325913,-0.11523414300037954,0.24995813491572413,-0.23112452340626485,-0.09728425468897497,-0.2876660618490646,0.15467271194259039,0.3587105905834819,0.044674323143373273,0.5145334892875242,0.3328111717560571,-0.7196362615469489,-0.8340827165965388,-0.5665688839023961,-0.14346928212807875,-0.3605820590398394,-0.37469956420236294,-0.20064700981280037
0.10161329684153321,-0.04979988073201819,0.004187351147447463,-0.07020335993875593,0.2002170305485872,-0.38107646368204956,-0.7403959507678581,-0.2398595740893757,0.03066001543267713,-0.00952296436186037,0.9605623820678033,-0.0971500135528025,0.8978849900559329,-0.17614017567830698,0.8612738789579759,0.10021016181667952,0.32324044801926455,0.823034375292544,-0.37666200318110366,-0.43292691321614263
-0.052021879864570575,-0.13541899665761498,-0.08662027740214803,0.012573349638781078,-0.020194468090655893,0.36493635864485907,0.3007551314351955,0.1345532742628457,0.5672481058911009,-0.04662221907339987,-0.482416865499558,0.2289875881684491,-0.6751381720458458,-0.5265190890552793,0.7794095928963651,-0.11572223208631316,-0.36376611501754486,0.23227850855114562,0.3476471743475549,0.2565682462181278
0.18915361955767568,-0.3346369863319699,-0.4244194582956439,0.09496968299509229,0.2288468333061707,-0.12267073517648093,0.012663482309082763,-0.06272547397924094,0.0003655273396594577,-0.0024814731746529914,0.9065118486438328,0.04424177999175383,0.2498238917284077,0.34237576644358336,-0.09021426514354403,-0.4456479486248408,-0.3974627472080754,0.3306335288987885,-0.9592355425725234,-0.49611371249772285
0.1488423959249383,-0.678399731388666,-0.24757947902399297,0.11838762297350636,0.09865119576933909,-0.191237287978443,0.10020401606476825,0.08800753991231391,-0.013752341789427247,-0.09315714800113245,-0.8851498244679212,0.9413158096789627,-0.4537436160777748,-0.8338746460777535,0.76484439429253,-0.18059922526575223,-0.9420167474422225,0.6928259323404331,-0.7470861497415244,0.913209761076635
