0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.004004350456516731,-0.21827472398555764,0.3960097402984095,0.03379796228845844,-0.08331925604928316,-0.0709055865118434,-0.5118192403413075,0.11107881693669483,-0.21657629019589258,0.27750629540760136,0.980220253041606,-0.7306268045586759,0.18792141232505255,0.9932641635782968,0.5081329379623207,0.8240492815777036,0.4897976809533071,-0.22737029006403442,-0.3918368599896562,-0.7170774266518547
0.026646836417288752,-0.004255364656180526,-0.2448459916612581,-0.04765573628990177,-0.06619512892301757,-0.21531310124215258,0.19234645729855016,0.6273213245095016,-0.017223531902374342,-0.3851552525246073,-0.8244212844025318,-0.2188957923762107,-0.3352636190013403,-0.5925450643860686,-0.19938747077493124,-0.716472411500318,-0.5976064856300218,0.6813476978770767,0.5117125678791528,0.5364813068165384
-0.05291016349020053,0.5288685878096517,0.18516922051047568,0.09005777782020136,-0.08068128194750923,-0.3010308090423252,-0.028282897832678136,-0.04869401945499091,0.12738227377050482,-0.04149620588462247,-0.09678238524156035,-0.03430831472649887,-0.00769693088276413,-0.47128679557773445,-0.458961653335463,-0.34866479213065094,-0.21975648764235411,0.8581367345348518,0.7256683456414512,-0.053049609323959634
-0.05181250850714261,0.27966705733547836,0.3366340284716459,0.10391223851389353,0.01892885699116756,-0.03296264993341222,-0.07049570871540717,-0.285664402959848,0.6301257451554885,-0.024870993665159796,-0.6396676811806012,-0.43517860398752406,-0.3897978426024509,0.8350266734044507,-0.8407314565390485,-0.2836338388928481,-0.2604425169110056,-0.8917095133708155,-0.9175772203343524,-0.5066929470235852
0.010606186981737417,0.0880164903704936,0.0691310220751088,0.03432323806649992,0.27809168725964617,-0.0033353743277007297,-0.4387089155704267,0.04506296559240553,-0.5948115102989184,-0.2667151233718534,-0.049070578798539266,0.9986393801557798,0.5192028404554723,-0.3109518410031449,0.6664608174433018,-0.793792874081217,0.22652015741963738,0.47094229599419846,-0.6004919637488311,-0.2970526397268254
0.31643456786526214,0.029697609993285412,0.0012009337969809963,-0.22022079005147976,-0.10603675163147025,-0.005787258670777184,0.02582112013526902,-0.08748556940903468,-0.2855956044241685,-0.13981349615123237,-0.7482259457590896,0.7026062963931137,0.8107672602249572,0.34934624395528413,0.6591000017491393,0.28397739026772095,0.10635551712548885,0.08084971386406936,-0.23102156786815686,-0.6081882752327281
-0.1480679936432851,-0.31009398142272815,-0.04060480971725483,-0.49188849452315697,-0.09276703084054969,-0.05477708812110582,0.4672882892415404,0.09039492929995707,-0.024134634556439383,0.12207024988655202,-0.42467774767887656,0.5786672902631049,0.8061278298149106,-0.061085491485025845,-0.9089434830232506,0.05889104303295145,0.8852811306616091,0.9135204391844856,0.22269500222313332,-0.6224676571020413
-0.02123134099290987,0.14975905086143246,0.08299172381596143,-0.02719197936505218,-0.05977471049358819,-0.27138926062492813,0.01818437064299397,0.5350614051597954,0.005162784861609487,-0.43416329713085217,-0.5107297106602247,-0.4936140234240991,-0.8137709537698152,-0.3041238747647417,0.6874422217586604,-0.681676708951465,0.5383034360149137,0.033830748525868426,0.6171403784456597,-0.5556543522089821
-0.06642665674552735,-0.42776351177193006,-0.07296322963288637,0.03198409196688723,-0.28598809901803746,0.04837578480893451,0.02442893011025817,0.6086445769275436,-0.18990682870156475,0.02019737717653493,-0.989561437774515,-0.10896531899056061,-0.7664772760189844,0.9146459754145815,-0.7396857939770289,0.6211782424580494,-0.3820067448186075,0.29462717684499884,-0.6659563232513814,-0.9941130670278426
0.24315186332015773,0.11807913974314227,0.43701130230750546,0.039470467571007486,-0.3488225729306493,0.03544493979828561,-0.005201745008727318,0.029290761205032392,0.6409269851862803,0.09033068189964494,0.5734358268931421,-0.8969926644054904,0.9199091322251418,-0.04565285941223984,0.7194514662313878,0.3857490436785205,-0.31127922127794916,-0.2427479439691218,-0.043291351012036294,-0.7056900064278269
-0.09630979670491097,-0.0701165287536003,-0.4436172547304882,-0.09121294845747081,0.08835232958921616,0.1753009559686844,0.39121489628924233,0.20197298232178118,0.014431249339596565,-0.3015568332700593,0.042485124107423555,-0.9585980155094882,0.30903469471266987,0.9678551483846503,-0.8787566959018431,-0.8719268478279281,0.4441632429464253,-0.5866983895089284,-0.017409949544598513,-0.10586216027694695
0.03276710459934512,0.23641658652494862,-0.013399530749509782,0.24105507760306655,-0.3312984838177365,-0.11199392621175533,0.1342037147578356,0.19540317308510055,0.5746546706048454,-0.0609072468799097,0.56004648921514,0.22788240988777475,-0.578163599193475,-0.8549687672430424,0.8079691433885743,-0.8405621548343856,0.562813091672884,-0.9070672165371956,-0.04508211438503751,0.7506373075850539
0.0964617312349706,-0.38865528592982995,0.21896953430499322,0.11006495290202178,0.02507198647899403,0.18681716847619456,-0.523438892116615,-0.10890403590033809,0.006788172608110432,0.0310659736309271,-0.2108384405863597,-0.017396060794884205,-0.9819997353895407,-0.446358329109537,-0.2401278677920664,0.8008291238183698,0.71411399500885,-0.44003026702429326,-0.9874770542100233,-0.3897095264209498
-0.08508220041079051,0.5616204058800207,-0.03293441563784622,0.08430121984381855,-0.12621393617280235,-0.29719221359282677,-0.25382131372482974,-0.034453886036276554,-0.08817992171789502,-0.1477785223822135,0.23998442282229582,-0.2819892955920942,-0.9369083954600823,-0.5701686855219008,-0.17085552894125278,-0.8320616475836724,-0.2599835695715993,0.5617340271684612,0.3104940742588336,0.17390612442581643
-0.05605666992774616,-0.0891643317044516,0.04407266877442617,0.3982768143357979,-0.08714315267113838,0.014667077448361487,0.2999316303737376,0.42753105030319705,-0.2231324199449029,-0.5019014028801053,-0.8528411155224274,-0.539374358328798,0.017624213604380268,-0.638181097884569,0.6371513410444898,-0.4419986727274352,-0.6563638048867761,-0.49835613607452056,-0.28188998694234435,-0.05230733350041161
0.37096879312053166,0.15128915054120287,-0.04101102319565622,0.07646500212237839,-0.13226815340288556,0.10616265055031399,-0.2866450038388323,0.08105788219328602,0.3250042934640941,0.16436862002302416,-0.5029987348791682,0.7359328675584387,-0.43213683204138875,-0.43601756953692283,-0.6254872426280862,0.19923848714638992,0.03002477745090215,0.3844250125460127,0.8018319871186375,-0.24722064042261782
-0.05686413683202013,0.6861872432444723,-0.006238759763060084,-0.043929910614512464,0.0003172906162600478,0.05519828891681257,-0.003980975464722557,-0.018412012373548177,0.07962491566704508,0.11092406521457596,-0.02968871489098235,0.672229990757844,0.2626386356818422,-0.446033514739123,0.7099405769716189,0.7664644251944885,0.05137716178017193,0.4047521144871318,0.6429283573395361,0.48756778506311327
-0.0012223408375562662,-0.055944087015160876,-0.03358115362628619,-0.1280525872382345,-0.15012106497328623,0.14089324906977085,-0.13303998798274738,-0.11938495139011918,0.12463779418976323,-0.12453360747790432,-0.5592867512793314,-0.4424310587157161,0.9086326369184818,-0.07749242668813783,-0.4530230193173692,-0.9571907459212248,0.6120480104761972,-0.8464305873462781,0.30481772209018887,0.6157945027635447
0.027116509420826412,-0.06355749622316931,0.3104313119981006,0.04589107422185024,-0.031110109031315572,-0.13446311025347868,-0.2574159565169649,0.046132779182084804,-0.2713350751493814,-0.2746246853482648,0.8692261807375519,0.25755195001781384,-0.6398079266631631,-0.8226876827880194,0.4330764727881018,0.6680718974350639,0.4420824762770428,0.9288144315019293,0.4086139246956615,-0.6744871560399732
-0.25726845987283165,-0.058475623521968244,-0.1654171721983663,0.2924540586746129,-0.05272535855839379,0.003245686084172361,-0.46810644842520743,0.09147651572451845,-0.17847941990664662,0.15083379002360603,0.06922593038361358,0.7000065018751034,-0.7921911100886094,-0.39719834209786975,-0.9352212114832683,-0.4907646807917496,0.45689952609104223,0.6165478539293863,-0.9184838954054559,0.43644635241988916
0.02673809660183054,0.004665729848995631,-0.004659829867799976,0.3935875928634046,-0.017174400781176435,0.05169660585052764,-0.004658548297531151,-0.03416374555135638,0.006879527598075681,0.8421079944958296,0.18840189875810465,-0.27480083196564364,-0.09241718308761993,-0.033416576851647894,-0.06947340873591323,-0.4527441335567992,0.03344949618640891,-0.5770366175243544,0.10165414493170943,0.9080745804743873
-0.3021349031148706,-0.49988426629528576,0.2553497299966252,0.0577494199604941,0.021739001040093034,0.06132469224667746,-0.02330322300274812,-0.012002538218616254,0.11317272196712164,0.17611408298093495,0.9952695336287509,0.04101918392992432,0.10148338584550975,-0.14075590959462803,0.8436404055157558,-0.9713036500448238,0.8569948878287417,0.5491161800674997,0.4024288032368526,0.18106494478894897
0.37874840027218837,-0.14711774948646272,-0.2749689896343378,-0.06203525812107724,-0.14234137914132267,0.5435484001948336,0.015448360692643992,-0.0798580241933019,-0.0631307466630475,0.4262132819733034,0.9639115524238204,-0.41866306644799756,0.09534868810106611,-0.7901444366795782,0.09239638197629252,-0.3707699831349325,0.2866165307230959,-0.6162709835538087,-0.7904849340316829,-0.222417301343119
-0.2047225708699651,-0.025376747345206507,0.024260569469293114,-0.2461510323854499,-0.21131012376547753,0.2917661738821199,0.04628515905420172,0.5574752155413671,0.13489952668540106,-0.04260866131844027,0.9531390793511967,-0.09979174507670696,-0.06699851315826066,-0.4731814528846663,0.6058574378596626,-0.49339006281077524,-0.1302139639006077,-0.900906266946043,0.8625188319779775,0.35166774323514627
-0.008383937249582973,-0.025021547117346554,-0.06960195982015227,0.025888176356932954,-0.1031469607562968,0.023761933301365404,0.8610081044300972,-0.025718288911394632,-0.051317254075047475,-0.05313646133413151,-0.46198565245248635,0.03622912612775142,0.4485714516058086,0.07878405840360592,0.8812775510366433,0.9314719415989019,-0.8334071279402648,-0.17984348092342617,-0.6707431526522258,-0.472520486987698
-0.23515805364005815,0.35745401212351957,0.2982720907213886,-0.3172197349250176,0.006251973760967401,0.09118096957347904,-0.0796359382449279,0.02682805169883197,0.45040286064762314,0.07976832899617207,-0.1333265768912193,0.11325521421991613,0.4022524651199655,-0.31351222902915077,0.5131642835636985,-0.35558757323578316,0.8804522813037223,0.24519319480230117,0.10174089519412743,0.01929609577190261
0.16472584168506815,0.0287851625225762,-0.061829109025496654,0.15970349268654238,-0.3048203367947716,-0.223240531403333,-0.17982501990637828,0.12440517448454369,0.1763288688768896,-0.08573189048187588,-0.6541270598962137,-0.0051140361451917915,0.7161445231985046,-0.8437606909381847,0.10282927895985083,0.04758585224701406,0.04844676997356401,-0.2603711902600776,0.546618938757762,-0.060486853387357264
0.22089267777097932,0.09063717737665224,-0.15556138120990465,-0.03728621966744854,-0.07383975583315606,-0.20671829880383666,0.015818899659108446,0.5760748525043522,0.00966963774777753,-0.4364748749876233,-0.028439854303133005,0.9688395883590426,-0.9693974837852435,-0.176021782984771,-0.2774405094145376,0.23878058767414467,0.9578545600363033,0.9395795008746244,-0.3186871669092517,-0.715300700121444
-0.01494396142300631,0.12116116415619822,-0.5685261108626051,-0.10139975933858322,0.019226510439379507,0.02430838442537525,-0.3381793448075503,0.06175934587382882,0.49803196830051144,0.04683572812787684,-0.8660066171405325,-0.5313919350679943,0.2669587576817427,0.3682580463642149,0.7889893539544175,-0.641651014763053,0.31872067657334235,-0.404528605734062,-0.9467869356218006,0.12268774141532313
-0.2787721312755895,-0.09889434987266701,0.463392324785904,-0.4800851586537464,-0.17207498410549055,0.03174054028561116,0.1275974731570217,0.04973403057111431,0.07763928019248062,0.19444700487642932,-0.03988446610553087,-0.331064846768226,-0.01840987138776007,-0.06450624435308638,0.8197094573508463,-0.6196134167275928,0.02670428876055353,0.002901526396211551,-0.24492316306507278,-0.8510717841138504
0.03505788439116764,0.16840639759851272,-0.04970488755220744,-0.056762532470247706,0.1718671231829925,0.30917555759764204,-0.020317097664571793,-0.43113988041887813,0.013118285099493244,-0.21097301878706076,0.10533953705189103,-0.08701042449961971,-0.34923067635941707,-0.9400411830929383,0.1699903715810156,0.05866252950619644,0.3438679066358665,0.593402625298491,-0.7575823395375876,0.7979966378315582
-0.2120408604379675,0.27051235014176767,-0.09031229601118507,0.08329780114581113,-0.009853428805367008,-0.025232872808426676,0.4928349909040406,0.06637954070907365,-0.024263370917687724,0.6325161581842198,0.051366058392252834,-0.4467732629774519,0.8363951455234673,-0.7253816867346405,-0.2858328480583381,-0.7279504622980437,0.6735047969624264,-0.08360838285790728,0.1250696445007815,0.17786565006052646
-0.5080668442081204,0.17952647771749491,-0.003395780977775195,0.10088322572616887,0.013121618850542027,-0.027128033617663767,0.03318458581524647,0.07721448284900473,0.43005541356012733,0.017436407733277932,0.4329969778129805,-0.5280561719120549,-0.6734879432680594,0.03255321652440912,0.4889845462071405,-0.01810205349277627,-0.4876728257951741,0.3846056502160735,0.6735595916325756,0.7690838190162945
0.26929294985667973,-0.06463214143200283,-0.44465057828236076,0.013375901321334926,0.3044934160401082,-0.5071978949034194,0.3560191583072244,-0.03755202326503125,0.0373496047422629,-0.007357594931918749,-0.4780867164095217,-0.1606395633890252,0.474461630481811,0.1080007021524827,-0.9438187270105605,0.6987431706906717,-0.7448199048816355,0.9049637818984482,-0.7644431562258196,-0.6597832529888801
-0.053781455964306835,-0.25565987471413965,-0.2493425097961003,-0.3934717303890612,-0.10572390453693803,0.08311748327476037,0.17307502035731914,0.3719598383953887,0.21638586441489543,-0.046264100850008316,-0.09358461923370687,-0.05562956357085236,0.3651343403416125,-0.8200223767435331,0.2555911078252029,0.5934775915604751,0.9479913780223972,-0.6235548349778317,-0.9626718564014436,0.14643738969868392
-0.04394231194368914,-0.03559003195322246,-0.036664822461257504,0.04936879293806898,0.023458134519688915,-0.012523242469515146,-0.496245683465537,-0.01202340804273632,-0.18289595216807628,0.47062897917515817,-0.21011346803783693,-0.3265626683837204,0.4251897268647511,-0.29357133979928074,-0.2936359184694888,0.7008338054339485,-0.37428769241275917,0.29781488437085213,-0.4446771806100114,0.9187379864059413
0.01498422068187865,-0.5611596510084556,0.2950798668799803,-0.02266522797958572,-0.036674345769584796,0.045090649634848615,-0.1957562430092659,0.007823498432214679,0.06612583725545015,-0.10084222322453829,0.2775207607941823,-0.5401789254053055,-0.9622751936171305,-0.41195028239034714,-0.16421899535633733,0.28567559393943087,0.915426713071807,-0.3620600672939338,-0.9543698117540407,-0.1105473867124731
0.12340914077249199,0.13799084053313543,0.05312687934574719,-0.09106966979719361,0.03353343180211038,-0.6267560127082203,0.1513225342929108,-0.14431679339148165,-0.05814977863009352,-0.3457989601359771,0.6171798086783584,0.6383230089144669,0.5585579308184503,-0.7913119807814484,0.8988004101705529,0.4687658667936514,0.48195759978811625,-0.8863722338255844,-0.7579387398482087,-0.6731523247666229
-0.49996815204212075,-0.24364807648894724,0.523552551462005,0.059727943965059954,-0.13933445655855956,0.08859527509013948,0.10696524973571682,0.17939895999593702,0.36340418423220266,-0.07165920402099035,-0.1279960207213544,0.6374853960882003,0.45092386602815204,-0.569908929540333,0.0019528420901686605,0.41554179493973464,0.2783444962667818,-0.24148514560277268,-0.6851122580430176,0.11911084924005855
-0.040078930606560925,0.006826517478015923,-0.5686400569149858,0.08376294448154359,0.06417814263880135,-0.06867742220138079,0.0502767242935043,0.021779119899473676,0.13761882591638586,0.31463473618887605,0.4983748483174053,-0.265694853885051,0.5412224404083781,0.11076387367222673,0.35258042049275007,-0.48813908883837653,0.709757539911761,-0.7191625284138661,-0.3860834186301796,0.5449498848725995
-0.049794225303629674,0.23532334072465422,0.45263301713723225,-0.27669716971595343,0.02758860816523434,0.140682221209667,0.0340331884473547,-0.12390737494079143,0.44269626690025543,-0.15273525432699214,0.5872893308135123,0.949034103092214,0.8178282006624151,-0.6069887154713021,-0.39593668535255544,-0.28307592150683947,-0.4472901049997209,-0.6762753427677288,-0.7230645950799381,-0.015078004851954319
-0.3168303623756173,0.18785510258863827,-0.3934317085389159,0.12422474689952492,0.18762583514996103,0.4737051632562692,-0.05083719336248531,-0.5612243922757593,-0.008685068017867136,-0.039186240135528905,0.9094972687760934,-0.7442609661463466,-0.22836720872615324,-0.6720080153121508,0.270535024881005,-0.3811208576143774,-0.25092546972146734,-0.8527016308297846,-0.09105925654891078,-0.325146056930552
0.2719234671828093,0.522097019997749,-0.26716884697004534,0.10829840660790362,-0.20170863041115555,-0.024943046198284673,-0.06975643278056427,0.04724325017370469,0.10284457277696751,-0.06535395620808977,-0.2811134601163894,-0.05115515844389451,0.4801882599618952,0.4265312540606554,-0.22712373384053386,0.43926015277476727,0.0011755334621628144,-0.2492200518558223,0.3100001163744661,-0.32131369843758373
0.35433639740981426,0.0323345964365477,0.02773335245344378,0.2444724240779546,0.023937496538632516,0.009125142800506969,0.4052228277447024,0.04522319580316314,-0.005212310834799321,0.35141145392443324,0.7173034864459702,0.7589071275249353,-0.9873923764857528,0.9820807281607553,0.2735780871370128,-0.0011577221373204605,0.05474101496862094,0.1801115421202084,0.6774883167642307,0.4127987754654612
-0.25273860706559337,-0.07530603838035993,0.009443600474091308,-0.3210433410523502,0.13261154957426213,0.07127702851319984,-0.6344055396478161,-0.0009254118539174308,0.01273240684615861,0.12188693661085284,0.5247830129873905,0.17612392936124577,-0.691416390444487,-0.23198999723850133,0.3886311197819676,0.17406422344658345,0.2540223993875028,0.5421526919638633,-0.8586606006411397,-0.4350487439349262
0.02302482120958339,0.12023130380490249,-0.32968725394864873,-0.12369572877328655,0.042021230418686877,-0.05055119473448871,-0.28618090671926616,0.4569820141103126,0.18655022358835224,0.1432954452562748,-0.292491684120586,-0.5763708419027025,0.24853382694373782,0.13802768228282236,-0.24602237815100603,-0.23716299521505602,0.35146069532142943,-0.4909691101703644,-0.7158045621325553,0.05127748106338559
-0.14143763572904103,0.11115861576266671,0.22467253685518815,0.0493352122938694,-0.010988841865274147,0.19906993883594185,0.46490839012014296,-0.09084143886456283,0.2288223971893279,-0.21643645105363024,0.8716760859071633,0.04236674085509806,-0.05142289358723273,-0.1552598906150653,-0.9043153887205073,-0.8796334012324276,0.5115557928549874,0.9805164259247376,0.40809228454310165,0.7774777293041351
-0.005873896393840283,0.5107051517275338,-0.2565348509785608,0.20444650872611744,-0.3062393549473998,0.012948732897870435,-0.13630684304230622,0.10815877416719383,-0.11777869357489801,0.04989683594758598,-0.505157432017252,0.743051602033491,-0.8481936530746594,0.04309607581153441,0.5800595776212865,-0.5090290319981392,-0.8001712730737347,0.8562426979757123,-0.971133222691072,-0.14034801706292677
-0.14006687619832425,-0.04950228191091137,-0.61732347014628,0.0701674324158924,0.22276987757038308,-0.14520204616740676,-0.16768545802575735,-0.11640812144883822,-0.07659500613009954,0.04577703415865981,-0.006291228120415493,-0.04687520135042322,0.523089333791698,-0.5447790271055155,-0.9155204889514323,-0.3938440510666492,0.034341564010297754,0.8826687780820615,0.4711224491771482,0.8982067386600334
0.2722856139350386,0.172713674408966,-0.4769060436498918,-0.05785349747252924,-0.049636737761027394,0.028196755725277578,0.11885130986000722,0.014472334116514829,-0.074669259730206,0.2857778908810036,-0.06787143469833845,0.8323842364065963,-0.5256173381876781,-0.89532075634762,-0.030885211323095962,0.17791532749731576,-0.5097191301646402,0.37017919689396406,-0.667578016691337,0.6379635370828913
0.4354476133446865,0.05817250537462837,0.3712760191458945,-0.30271656383514756,-0.06940763004925007,0.11544442292405396,0.04295679718270949,-0.006755171115776226,-0.05462524289674431,-0.0482886528733969,-0.5834653762508055,0.018525669828013847,0.2744985441700456,0.18990911541238664,-0.8018362126224614,0.2604763469743454,0.3759501432475669,-0.0010121578295778644,-0.5985798585268212,-0.5126441210482053
0.0253454753566289,-0.18914807321655708,0.11381418462195897,0.05194007895765017,-0.0327025975707555,0.10324610575736369,0.02033009453486162,0.026128588906684826,-0.6080099134061698,0.07712096599827814,-0.9094197396076569,-0.0900776032969568,0.430059537002887,0.9562633949834471,0.1934661382326197,-0.6251144649485307,0.04289154670958517,-0.7453418209532421,-0.2272715607792264,-0.7288338223533763
-0.22848652554769144,-0.0029205011162112826,-0.3100430841235151,0.04703435424793634,0.11747051321248939,-0.40826837675076477,0.32289380423861597,-0.15919975153144716,-0.30740094357604625,0.1755884543168072,0.4068747034497533,0.49756744579266066,0.9388767572853713,-0.32035359254287443,-0.39435289108751226,0.5612228977099667,-0.6784204082889489,-0.5376997151005904,0.17266544501135006,0.42592466726498857
-0.2577284974947017,-0.011595953302203123,0.023653003121519134,-0.022962182839211823,0.010934586033136774,0.7780716124583558,-0.046703629294139265,0.007583541864625412,0.07601634710991584,0.13151290949623054,0.1930905232602047,-0.48671849158625036,-0.862416273803174,-0.6870875703306591,-0.4122085980039323,0.767463633480191,0.36256104906369124,-0.42581282324845304,-0.4129943464752315,0.6020900541086691
-0.007066869063709319,0.7493419320999202,0.051743821912788784,0.11656288649439334,-0.13397319595635293,-0.16311501305906578,0.2690033774432199,0.11920438682462,-0.14304493821096378,-0.13393475616676564,-0.3218603176543007,-0.24049321351541209,0.17336729139329843,-0.25774435232410475,0.2720008626239572,0.6663302193590959,0.5001981374247617,0.9800597723436166,-0.14273985630536878,0.6158307087762136
-0.1776778959993774,0.20778398660579173,0.13127091794325718,0.22397313956491294,0.06443149668510845,-0.11235003620720418,-0.6133153719601366,0.043629656264486893,-0.3459997329308386,0.05180868410596723,0.9091469095087441,0.5596336624499152,0.03480871874229541,0.1858352111899284,-0.007215467168973255,-0.7600685608660824,-0.033981081753007514,-0.6684491473026875,-0.5503583990872927,-0.03208704003519447
-0.15165711462327297,0.006263417623560863,0.2462687024338001,0.2555637732963395,-0.09370019249704815,-0.22844790154442257,0.46807104482929307,0.12520652778011743,-0.15014428278534128,0.08917101324821816,-0.7332858819269727,-0.11778211636633151,-0.5808534152491038,0.5235404999215636,0.8195256774037207,0.6274691757118851,-0.933194513116332,-0.10977559114448887,-0.14588005468049436,-0.9667230063114927
0.23462644848343048,-0.3148379115373579,0.09942777239312178,0.1754620167974843,0.0003793251774206058,-0.2139135460182342,0.26323816814699863,-0.27367880012669416,-0.01451740821552517,-0.0970199884122085,0.49408239810096344,-0.32535245636136656,0.18108920845426013,0.26323178064181807,0.7766548092936054,0.44435343836448715,0.6058214938611701,0.14404200911717435,0.07512173642715858,-0.6172760688495094
0.04822523365728984,0.22463891278346237,-0.057463919831834714,-0.10135334136940732,-0.05631169099841266,0.15690861841829662,0.05038089661027227,0.04388885832616253,0.5402705353729711,0.23168536240205842,-0.052264212487827866,0.5499908185566384,0.9167174638877731,-0.2985098715741079,-0.9172006375643615,0.8820305643679958,0.3103226690969587,-0.1422538459177869,0.9207182291031251,-0.8915933481377725
-0.047670502109450806,0.22074567782944282,-0.13571422604046973,-0.035360034731089174,-0.007694516023432324,0.12841836809751112,-0.5313515284625439,0.2885923624414608,0.04456589805725644,0.1640140472715281,0.991643497558339,0.5513984590103247,-0.6309400773570077,0.8832769739682858,0.14659773927606357,-0.28351635732563785,0.5052889518571859,0.702252814042222,0.992581159719298,-0.9230797959881736
-0.004956746945858126,0.0386099895336365,-0.017502243860092127,-0.13478463096297938,-0.5750115491605103,-0.09371264486623114,-0.027879477510281886,0.15754626532776667,0.04439158990586195,0.3766479601058566,-0.6894312804377465,0.17914907632531807,-0.6986589062668644,-0.0769725955203917,0.6233049134780553,0.05786898737348456,0.644841222041485,-0.7099087474493209,-0.81026096885225,0.42991724788062613
-0.0451143144962511,0.5220571072036405,-0.16265781661081985,0.6229987096551642,0.12696028456036923,0.15514542418752883,-0.06078052528268718,0.16173930873011486,0.08797665004852216,-0.038564737281263944,-0.3809484102582634,-0.9164837918386028,-0.9230923241113356,0.8141276748196118,-0.5824090028312243,-0.21294752574768694,-0.4405261872408095,0.6869575945763498,0.5188901883800008,-0.6993607216374103
0.3790590552177572,-0.319281991102503,0.2074322634822774,-0.25054266746446885,-0.043689514844850674,0.08705420713998624,0.287792150838702,-0.08511589006116416,-0.08259088812226892,0.2966384778225627,-0.17215111620933077,-0.6388215101140631,-0.09342833932125694,0.14359152177486556,0.16320989132182429,-0.27220905499162495,-0.4770891315313186,0.6812624391814728,-0.9574865741526477,0.6938445644970512
-0.1541031917389579,0.2468497413712778,0.3068688482545464,0.2850434547720038,0.13271409083146304,-0.06454781329165968,0.2550112681480978,-0.10842545493609901,0.2525115564761036,-0.08744159904768001,-0.8465481464443299,-0.5189569252436856,0.15001316826999567,0.8728997942454457,-0.04514596616861821,0.012589897219045243,0.22307786817094843,0.8495795100517369,0.749622371858109,-0.6181334482856635
-0.024609252815854084,-0.04274010890890646,0.044506126121447886,-0.1434584498137155,0.01132285276730732,-0.04508491712564469,-0.4509956354767327,0.053970157189144115,0.259051171429304,-0.0008668171113760566,0.2778627649917689,0.5398707781714351,-0.9489004320458503,-0.36674260357689303,-0.558017413279744,0.329812150247871,0.41407868061704334,0.4762256740613866,-0.8441748116794459,0.9104255251731872
-0.3587914768757576,-0.1576672904432418,0.4341558114718239,0.2718852107884185,-0.1517340027407908,0.24388338066419218,0.13040442147953318,-0.1564487493974608,0.20921122404212086,-0.12164874352902358,0.1550614795156302,-0.6965446467222101,-0.05943455974801792,0.03969713523326934,-0.5539894696020764,0.7576202016096338,0.5208767321945467,0.09256906035230061,-0.31725057391370326,0.7765537016529089
-0.1639765668866489,0.058637259768235334,0.04696291503244733,-0.23349348163443875,0.44999471699035043,-0.2722419589846004,-0.007156420353865212,0.042005926729701826,0.031232456973885395,0.3462920609320955,-0.9160769933234518,-0.16906806607299574,-0.9493534087956859,0.2554445934220486,-0.2518329455193016,-0.3684796974574036,-0.9302570613195733,0.6465971803059416,-0.28626102658955044,-0.1449086899911065
-0.28013206798989,0.048545859027529364,-0.004920326830515097,0.28377778476651583,0.33164016202522156,0.03633334787446665,0.021039975586935156,0.12270803305452921,0.17562989845734706,-0.4016099717354952,0.10229341482039223,0.25014235870928614,0.7868291558146556,0.1045239979499013,-0.2318708523634021,-0.2837147591681555,0.13806410656575707,-0.13484478960274893,-0.650459881398745,0.21621728724386235
0.28529184620122144,-0.0070877620653952145,0.1730680510268876,-0.2777657909795257,0.05761214754365612,0.18611762035385498,0.2547129668928463,-0.39597292270618745,-0.12114652779809393,0.04774808909355915,-0.39851354092407565,0.6686959215288544,0.9533162122694663,-0.7438188243733004,0.17973008845145166,-0.4850761385492628,0.13717806288133216,0.7923873670779114,0.863285833918453,0.5093548870261206
-0.03778442734842269,-0.022272184468666634,-0.08404554493911631,-0.055156744020026516,-0.24973409092550247,-0.035102060094925225,-0.14089625299197334,-0.21448797699191718,0.4627784962590811,-0.2270327620349319,0.7454188268615565,-0.1557726611760346,-0.29938535596541294,0.37328944785320894,-0.5886653516875384,0.9799037326202265,-0.43843630201151207,0.47454784687761187,0.013125305956408928,0.7288648328528249
0.05571878756480672,0.2935255381190669,0.021199185955625033,-0.13980416682360527,0.03398047153550644,0.06397456477486034,-0.3185809468136443,0.04202644429173831,0.18594548879340456,0.3918727029820842,0.9852349860535685,-0.7759371523938949,-0.2604346386691603,-0.5024330762755871,-0.056319458357344754,0.6503894380741664,-0.6164004608161295,0.8358057863923025,0.02674238452046107,0.7482040203238318
0.06782869397274063,-0.1705007062391034,0.313519282806565,-0.15499805891093357,0.11722734032147997,-0.30594243505755614,0.02877942366879465,-0.07517195096858838,0.29741033924674,0.30425816186957233,0.07560993520317694,0.14567280034758,0.3252802220998534,0.03477222949108327,-0.3753571450078341,-0.25273121836749723,-0.7525130413527694,0.4832222782219693,-0.9141685602730589,0.08578740542608143
-0.16080214055406578,0.17345724465791845,-0.31660880355600757,-0.18840685233802262,-0.48107786359268345,0.18160168252605197,0.08706407105305111,0.06096302566833012,-0.1656815173385801,-0.3611619261544721,0.13370630498150238,0.5915822181781738,-0.48435989914187716,0.5715207085575802,0.07906914570167789,-0.5599488922710492,0.19389214260028065,0.9677495344181881,-0.9602450980816284,0.09735097995380504
