0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.13227071312887317,0.27066352963121,-0.07888801131632689,0.3652128102690044,0.24695206848190798,-0.24193046133507312,-0.09735130443014572,0.3416769633287639,0.15258248519065243,-0.1760344378580164,0.9535980123412147,0.2833262641148795,0.43736273212583643,-0.23744384715723688,0.8190099591799136,0.3319337900323289,-0.617102538494098,0.4558408564642795,-0.8275845330341622,-0.40682974993227705
0.47982981800230906,-0.37513899277150303,0.08639009373251155,-0.2193566301960064,0.01718442287028399,0.432839417408418,-0.026378587094897432,0.1948211784710559,0.25798843427563056,-0.06644537218140867,-0.32029978396896186,-0.7155503290152201,0.9083756978954363,0.8064119796758991,0.5716600715361582,-0.9281899523550341,-0.22635134111744004,0.7482193765309335,0.16426754444546776,-0.7269682297295923
0.11869815876209357,0.007325835367768294,0.1924415393250823,0.00728930263416766,0.43482823626157974,0.2467683796811771,0.18057805210337996,0.13564671111061818,0.2772369202390569,-0.12284534647652201,-0.9833548247607071,0.007227591316476323,0.29287031693464494,0.6602144615467469,-0.018108888282613922,0.8706501210951987,0.740029170729207,0.7369104877439883,0.28107049862323685,0.23085610166632486
0.02811622774704684,-0.055888190459046125,-0.19577751243536035,-0.5651216880350998,-0.05913513747643188,0.43479902424967065,0.4053907072493639,0.10285356943029322,0.017620065997516907,0.043305191327573794,-0.4361218648297387,-0.9343441575991467,0.41690805961334565,-0.11232875602535142,0.7941914239526697,-0.04050065824623594,0.7030485901598549,-0.11142086578739785,0.9761651204740733,-0.46508962851330615
0.47557329011807936,-0.5040228893783874,0.006924236055042221,0.10253965747998284,-0.018374053664653556,0.0534877222155436,0.0927034956120692,-0.20108355598312094,0.0706476427113244,-0.15822306544493694,0.3429278194262444,-0.18054627438402227,-0.22767269063799733,0.4498623905827306,0.8059225983709133,-0.9055319525783103,-0.8034523450740942,0.17595311423922322,-0.1281179362263245,0.5309982582872972
-0.09087440306736982,-0.2132141487658596,-0.3521246238827047,0.04435919869957616,0.11796472097365401,-0.013257189467472674,0.11496026299048301,0.33337919181818376,0.23821437249316035,0.0035162149948446686,-0.5110012222506437,-0.45268867280143743,0.3659903039057175,-0.7788257955628788,-0.09430691790698775,0.08746392117640456,0.6538894583603667,-0.5768522504992295,0.40588531622566637,0.8533085965036233
-0.18490975537124274,-0.04114538734404438,0.6095455405258499,-0.12544557428496939,0.37784893721297264,0.13350109065290974,0.25335179991875456,-0.015823989880318523,-0.09866777437985176,-0.04473804052860458,0.45969712559244846,0.2685733842631417,-0.6725119797950816,-0.00192792053476043,0.28551245492314226,0.4237347961952014,0.6353652793554361,-0.8975066686027477,0.08600791932620089,0.8041298944393025
-0.14066744947604531,0.02917646152286632,-0.0428661936582849,0.15597799708730947,0.7544821915031693,0.03910499787286696,0.12027769292685224,0.08145937490718168,-0.005219017318680921,0.41942202366950676,-0.07617684478063169,-0.33795943569616127,-0.19290354691673617,-0.3569301231973636,0.8740222971643727,-0.8535262193219928,-0.2175728541846904,-0.3790264506108225,0.946638954303431,-0.9883834350749265
-0.048636002453784355,0.4010334981076368,0.27345168794859187,0.46186637060866187,0.012749001984138305,0.1291244932147843,-0.048037727255546454,0.08931898796303285,-0.21380263181830916,-0.006821515680346404,-0.3287341147207057,-0.25302149932775064,0.3075999474525206,0.47468485355214907,0.4412753260935727,0.37747355208350797,-0.7306318690625262,-0.23394334463866873,0.839747459965936,0.47106765412477425
0.010228657983807163,-0.3979282524565033,0.06697264954798299,0.13329218366060364,0.3357045989451003,-0.3235635992118302,0.25172093003650337,-0.5054835311198419,0.10937407739106036,0.16102423172592037,-0.01943651894243481,0.8929737454902584,0.4553001200937077,0.8968987012518521,0.2801976235244934,-0.5982024128755956,-0.3938023617201536,-0.6411300756666687,0.35342260403636927,0.48822907662757653
0.05697626104299652,0.05039691013900621,-0.05943317924394609,-0.06082318248382487,0.006912841992309016,0.2603778889452528,-0.03389570714877044,0.5806779832246027,-0.21792866959093982,-0.2369238815730435,0.8008089492507633,-0.3255468014366423,-0.3857014054078196,0.0890720224537509,-0.9501455315794181,0.5876989852975492,-0.36628053250208636,0.25288546918028443,-0.9012039683512492,-0.16600390442648605
0.07017993368943026,0.012151692184630983,0.14771106758767896,0.10252825486450884,0.3398899481543696,-0.005020042782898679,0.12795835002935524,-0.013514539996878855,-0.10489960342878468,-0.18251477383911408,-0.17147402424957603,-0.8080165740920342,-0.6051429379039688,0.8757336180919157,0.456636869106839,-0.44124575651185305,-0.05493959298267881,-0.4926095093450773,0.4897729180846031,0.11918869192691739
0.03328953336604713,-0.0603676399872527,0.11439324993161024,-0.10398448544393071,0.02311586741281582,0.07877778978273278,0.2876861664879802,0.07703768883927237,-0.051449057008881804,-0.022792631631962434,-0.724356955373231,0.3547681020539357,0.15134456245410854,-0.25733506609014967,0.8283413816750866,-0.8468637901240315,-0.006578592386029536,-0.890253686513079,0.9713916783494205,-0.23700055385027352
-0.0987518820131207,-0.16501337987534073,0.2318278777827425,0.09726404502879454,0.17653105900573673,0.20121376001622818,-0.1668128518074391,0.1276921738303486,0.15553169810153172,0.4442841191308637,-0.34205582823034786,-0.6364474874167745,0.0359933401068846,-0.6723724500921018,0.5517208119000092,-0.050355344712139205,-0.6481335605680936,-0.17443280266920702,0.39295180099809324,-0.38937236772959083
-0.03780843405898743,0.13131186659180882,-0.23933437244272346,0.19843876488801793,-0.13130465175320435,0.0006851108545853062,-0.03992458571426599,0.2678092183009134,0.019542920301436596,0.04681728617876112,-0.5395504755398546,0.3068407913537774,-0.19231760445913326,0.3059637365410075,-0.726224744096589,0.48893155610773564,-0.8187410799389292,0.499542946799596,-0.8505354307694661,-0.9907378931367776
-0.06048146536894671,-0.2213352987886899,-0.021595176666778154,0.2804658550127435,0.12504425002968647,-0.3571694060851285,0.26838190069080253,-0.36684289238046114,0.01611993656368721,0.21501684906977936,-0.32421322026780963,0.9980344007097766,0.9079746229440544,0.3100924325955854,0.5052451935434488,0.7225102026848012,-0.43200262556935587,0.12353855227252564,0.6952599889972637,0.6394915473287957
0.2628115641679669,0.18561332327326596,0.22158467430119158,0.40178845512958217,-0.3372875113118825,0.08554819305899652,0.0279997531046928,-0.010040233305285876,-0.16848066114566906,0.03349033402775478,0.43055995037193684,-0.4247046904854179,-0.4016995851144489,0.9560807102219917,-0.22373784423791165,0.7202428207520586,-0.5680414096539417,-0.28218582091494837,-0.021368830725776666,0.323431963166237
0.1764784966835879,0.10739428804268597,0.05994411189376869,-0.20884390305312034,0.05449567245502407,-0.12401595151399847,0.0923345894951838,0.20540733659450003,-0.1770790651450828,-0.8275867440801695,-0.1377753285691261,0.33889901013503776,-0.8631758302434174,0.44529932760596314,-0.7359921391557869,0.7086518765084819,-0.468982939989099,-0.8870545067058675,-0.1442938903311537,0.24211841903649645
-0.16641260297000532,-0.2013263309669387,0.4406480298990403,0.20016717129328532,-0.013948779258779465,0.15132446266592825,0.02523014011503799,-0.05849990504491148,-0.005455951427390804,0.45101771503912097,-0.867127301056696,-0.32603553966237486,0.307240945449732,-0.25064322335970046,-0.7212722295669476,-0.004525862177409801,-0.9280695561508248,-0.1950342908601792,-0.49754896991683406,-0.030339638208354502
0.14903209990333943,-0.011601932973441389,-0.5189010472552561,0.039409786743420716,-0.1552007552195449,0.05248545170580353,-0.05763445470461831,-0.10767304621290283,-0.4271649707624491,0.4287398649237676,0.9059323051037096,-0.3214842535790754,0.9135400715738173,0.3947451586343631,0.6904672642643257,0.7567034845219336,0.22149316488868198,-0.3577880647519176,-0.053547381815538087,0.4748850663362312
0.038683532870797954,-0.058044711544576244,0.10621330944846186,0.21146415418951725,-0.043616462929932265,0.2956768034406805,-0.2613368321016825,-0.09824475622070034,0.1480283388447296,-0.5028818146708528,-0.11909861381271147,-0.43367443784107373,0.2620603957458614,0.9122970187807395,-0.8194112001447171,-0.7659970169805224,-0.8332911184124854,0.3763322055132803,-0.05728148719513859,0.5660433345345302
0.06663962737973422,-0.07875419270392753,0.17717954629376007,-0.3659581448315894,0.4148458928216773,0.06774278381049131,0.06863903915823275,-0.23998641859076814,0.28909184462871756,-0.27623038387557663,-0.1988502190659278,-0.4001590063869198,0.3732870443483338,-0.17862222906685576,-0.7916320927432019,-0.8726138549945699,-0.10489233194779479,0.8101384163668914,0.49362406776030765,0.8283423810544353
-0.13060396155731124,0.016012799091785268,-0.7374220219272558,0.15468657466603863,-0.08447904806453599,-0.4070873590237405,-0.1299341154378502,-0.0696604411150219,0.13482410522329974,-0.08994869187626892,0.9848002608034621,0.8417343910906394,-0.644381815108751,-0.339302419510807,0.09674482106002213,-0.09728288118619277,-0.6760112704330696,-0.9276910217485996,-0.5023881656433067,-0.41639924892468305
-0.24434317724323287,-0.17715439006105838,0.13630983632953947,0.07665026794372984,-0.1762203396317179,0.1832422953225943,-0.029043510236114286,0.11393607507866858,-0.31465571771270046,0.5739330592315559,0.7199486885408477,0.005557583821264256,-0.25979284309544215,-0.17354978422568212,-0.25615807796724477,-0.2684878353645972,-0.4811015181988587,-0.575202641070089,0.25403072290823236,-0.2923568420194693
0.21838070908101087,-0.1773057963697107,-0.2363573843679333,-0.07711462689582738,-0.2420929725315899,0.05345711914060658,0.11770827582651083,-0.5119101303093214,-0.11254525232725962,-0.0939159945518771,0.6723450294927684,-0.16709220581389528,-0.6627652630806249,0.8452476568767489,-0.3894133945602791,-0.4817866790332894,-0.8788156125802522,-0.36291963872325583,0.8779586857096406,-0.3681966075799641
0.5250355484171306,-0.003061454215589461,-0.20939638599246393,-0.017096195544938634,-0.01715374846385926,-0.2924569434108749,0.08834913098702658,0.0030278128142234087,0.025265733008989353,-0.5311617804363649,0.46396891368632054,-0.7273322315592774,0.032418998119763565,-0.16559573835069163,0.12434821134886853,0.9750416641155031,0.41113707823485846,0.6769965551070418,-0.12789265340226952,0.22173661487816632
-0.06467259909605153,0.11559204296517943,-0.12213969984297804,0.2244795013956232,0.27257373018331743,-0.060974678261756746,-0.047871012935191595,0.23988869133603058,-0.013678465914228964,0.5183793736086374,0.5552944909683326,0.4660373780186913,0.27507425588110346,0.09290834660242053,-0.35941617557826855,-0.2542657592802757,0.9362009477780675,-0.35226147688792975,-0.15614449903201777,-0.5821809036555181
0.23326338172858518,0.06730626183764898,0.5261202885043054,-0.17766862650335002,-0.015516171508035657,0.21839272610446692,0.01792137151980759,0.2318859950916863,-0.20579729270107922,0.0037031722654375827,-0.46318175004583795,-0.011320696235920469,0.007223969643310069,-0.1728492109876021,-0.06894683533783774,0.5652120014415538,0.447835199352993,-0.040895937547478,-0.3252575974660017,0.15677153050707449
0.04593171927261111,0.06489934769050894,0.10758226947172211,-0.07099270401212056,0.056903649759335255,-0.032692046006956334,0.14063394551183359,0.3900776359779011,0.22408139960292564,-0.1813613898324882,-0.19383337660754085,0.09462705060293475,-0.21793717292956316,-0.3257754432890969,-0.7243715549306224,-0.09401478273576358,0.1973786519840086,-0.8878335717203325,-0.29508642264393226,-0.9301127143045178
0.052025396550075716,0.49488501886513747,-0.11422895790498887,0.06875769186401222,0.2846531506085529,0.0010036653243648205,-0.2920455582569644,0.09873363301958432,0.21984669903873272,0.014751312994762011,-0.07319746190717802,-0.06310309731067854,-0.9134562090850504,-0.6756252612321574,-0.48854578376505997,0.8070531819605784,0.3304353431277256,-0.5380049212548226,0.7189791876529339,0.7787256424151965
0.05514839796648929,0.24996994530881667,0.05087413531856466,-0.03835849336128405,0.24096962901613816,0.455311101120025,0.5039824796376483,0.136120107496836,0.0726807198147793,-0.2689354180638072,0.7919380006536381,0.46645528291087324,-0.030448819954929762,-0.37208437952502926,0.5956469098036572,-0.7371782289641284,0.5368486647387167,0.5945694252964824,-0.2542031308067527,0.16480644308878234
0.37208200928807966,-0.1972178708314939,0.2871617114418743,0.11581394523416057,-0.04923998067938584,0.535839895372648,0.06269002134176013,0.08798485302974356,0.2800927103154549,-0.16660427956657234,-0.1582306270539835,0.42669789134705205,0.5593017371846654,0.3163976351220603,-0.9955022850102384,-0.5595013000514684,-0.5773551157176626,0.21236406869342872,0.043525224231739656,0.5270610130571023
0.3427487090995338,0.2045738673763322,0.29455747716549274,-0.03728783149304353,0.02955551787820271,0.022306201725674546,0.18533877484082714,0.0194955722518279,-0.1421439954939102,0.1664091316220495,-0.3819205379367425,-0.1410901327068581,0.4295351290435512,-0.8520605564843378,0.1638866199241642,-0.2354612678474055,-0.8557885976317094,-0.6101430777641503,0.9289954586857703,0.14851531202478907
0.026128994741073705,-0.04581068704409261,0.02830424254897819,0.35247970276950585,-0.26878485990873574,0.014696819067824163,-0.2947882477439503,0.4012643552111823,0.2173090857943637,0.21569105371134778,-0.5295959655142899,-0.5091226312398054,0.37902791051957285,0.6999836051611332,0.9496147766509,-0.4990808964358837,-0.3539667552625414,0.693199871616186,-0.507293890031443,-0.0053229591004342325
0.014036649184258211,-0.6266890107826657,0.24650516770056768,-0.21803262188900346,0.11866960127434903,0.20928397499801166,-0.1617152670366648,-0.016321898135533294,0.47905189045424723,-0.10560067534380194,-0.3083917312612636,0.7874407071533114,0.9846283906396516,0.7596393918636453,-0.08442606395652685,0.3962260949736529,-0.7321990671154239,-0.3704343145562119,0.7478120707321416,0.5963138497685874
0.051200723243786474,-0.5837710369650003,0.242170299724539,-0.039106217294312795,0.06448058948150066,0.24318092052933055,-0.1399595009569719,0.018267927888846146,0.48808902564116063,-0.03963014181991068,0.7168281279119648,0.03845032936722226,0.7251845599480549,0.1518972056344856,-0.19569807584970134,0.8476078835280909,0.5320852152188011,-0.5071657022625797,-0.8132287013868933,0.24085189728010192
0.09429356539822098,0.013313831409880274,0.3517967238684008,-0.05436409023274047,0.42009140347560503,-0.0023576367817313565,0.4721248396595262,0.06443948946595758,0.16606764178819813,-0.29681719146487534,0.26582765541039954,-0.6466751000352882,0.8956855869773594,0.49150404410925574,0.4502992305849025,0.9686193021068934,0.9683341432304018,0.7897876281751566,-0.9504357867179254,-0.8083228070639712
0.12916391979756867,0.025468211922558548,0.004428594975800365,0.38313200767682154,-0.5541860243906183,-0.2787544313841014,0.08022890390280918,0.13680481882005768,-0.03862455750354843,-0.035811053315942615,-0.6546870822004516,0.9498404473054938,-0.561283868464066,-0.5550011150296601,0.40089194883105517,-0.8519568562192856,0.6224572284347551,0.1377838187990219,-0.41330751709331626,-0.14665199343524526
-0.25944372013685074,-0.10602264947685958,0.08450808883948802,0.02303344267987928,0.043274719490616016,0.009426002842620095,-0.007971438690359081,-0.5846637105365624,-0.12112052201618095,0.1388898175032327,-0.1396700651755991,-0.17354971586962664,0.4368510125737082,0.5384074444120304,0.70261504059925,0.7258780309564354,-0.4033825604907362,0.9163290003507791,0.3779976492222328,0.43528616389133035
0.17963352222302995,-0.06184681432785592,-0.07489677732628829,0.022324661985647073,-0.2844508161767793,-0.12763154992417758,0.052651790414713316,-0.4886495989823874,0.17130626125853166,-0.314999412298007,0.9138559961173462,0.2867807251243104,0.8901561958480231,0.11349915983872982,0.35398893365452255,0.17148715296473283,-0.12485263244218392,-0.5102891042440214,0.4999952709560378,-0.2025136234409992
0.33687353036060896,0.10230170294783801,-0.03762597703835868,-0.059499611127605684,0.16184826624803678,0.16670335894652988,-0.04054294661113926,0.1707055717333816,-0.01814378710441794,0.1342517922008889,0.29041831106500426,-0.38597506759983635,-0.9620243923949572,0.8717899996335332,0.38847008669332794,0.7633478514578451,0.08834613279183157,0.09860294289373606,0.9473689844562068,0.8927832430777363
0.23619385533956783,-0.09217000621409965,-0.044602605293980135,-0.081508307284877,0.1119733202718678,0.1989757355890818,0.3471138179026029,0.3492849747559591,-0.16695440849284457,-0.34830957126525686,0.7774028455770619,0.5209381070662547,-0.2242623525062506,0.6236979816784933,-0.39005429539673964,0.8859763763483282,0.023646525722475165,0.7937025104274069,0.7839496165095787,-0.8080133117686148
0.07111957272784569,-0.1324143074918684,-0.041846567971419085,0.058213895923103894,0.49591664228225607,-0.332551715150709,0.07784654646606212,-0.4481093192477612,-0.05260922050265614,0.19412802191455358,-0.3950063741678673,-0.09160531851833054,-0.6298432132190821,-0.06499147550016371,0.8054752744096865,0.42388313143547496,0.5966413113002675,-0.9999233983416242,-0.3342731241460839,-0.19993300831670213
0.03560231439789788,0.4394729204812484,-0.07450712674910796,0.3470477654563371,0.3486284981082576,0.1892015902288162,0.03861992022377131,0.1270619155246473,0.22246009094233607,0.013325338806356099,0.8508757768417936,-0.3546775425626534,0.4501133872047558,-0.6262741309662698,-0.45319646840755445,-0.9693940691946654,0.38566675307491294,0.14274210591341085,-0.3259693218106108,-0.8128454222711679
0.04896124698878291,-0.12580862845976468,-0.3466671992249484,0.25828385637587536,0.018430310153102814,-0.3776831447002432,-0.43479452312485045,0.03960899865066117,0.1767086204039403,-0.1860007501569468,0.43150877493623296,0.04148854728455298,-0.5352506743383665,0.6439525862797624,0.35117532092160575,-0.6355248802291287,0.13715062297069625,0.924764000501513,-0.8380473953302969,0.4776900622755871
-0.0017588494791686733,-0.14872850970726975,0.13004668477619208,0.2970940031153123,-0.0018604920611311887,-0.06905206268286833,0.09761911151493485,0.4987250868065159,-0.026056609752692528,-0.25428796246153473,-0.4628117603992983,0.046586860677931385,0.7542773689283271,0.35577334210301204,0.024623328180325865,-0.36322756450821414,0.8670411260567592,-0.10561042264352283,0.09285276928215969,-0.377650285469912
0.500912411221087,0.43579693155566035,0.07899594289910376,-0.03651546562423689,-0.041459591084898065,0.12044463334337363,0.05342404704951845,-0.015249105001249569,0.040470361247192464,-0.016310372754935798,-0.43193494666217647,-0.5979250354372068,0.7250657801258678,0.5448497911255006,-0.5328518600318268,-0.2552326268972329,0.11600670551536507,-0.6255394789400481,-0.45121190769067554,0.57469225446321
0.04173956862087008,-0.020228741008223028,-0.5323398329279879,0.007509257818954673,-0.05752656399530706,-0.043080087953444424,-0.22154808448754654,-0.03488804371185336,0.09377995894486127,-0.3104022129073357,0.8826133946180128,0.26566902782024093,0.7450359384489784,0.6573582712188333,-0.7266201923182558,-0.20368347920691066,-0.4545357296327177,-0.4636072197907515,-0.6779956628484127,-0.26481515660936283
0.22759759681913333,0.07031813564162531,-0.34377637963931773,0.10421680460521104,-0.26970922634974354,-0.18661873063920545,0.13595545709261658,-0.18365037504157633,-0.15632447239357883,-0.48226487209552316,0.10301027610421465,-0.33724322154191744,0.05966612143569483,-0.29839048850888017,-0.6275393282317037,0.49784326085115294,-0.9417758265367009,-0.20932263566751796,0.4274887402506524,0.7789157525765442
0.07820746823649716,-0.37000936123092365,-0.2633700105642064,0.07703757662104002,-0.1933222414068762,0.2412711741926145,-0.061353497202121306,0.46056437152547836,-0.05681398658029309,0.14515334456526696,0.07532767191253598,-0.7296332519871909,-0.8625210582829814,0.8547498225091534,-0.21522775089342572,-0.9559090254423175,-0.8284533654928219,-0.30448802327634117,-0.9970225191144304,-0.6207648302458879
0.39241570157082517,0.0637342018120393,0.007942629991403105,-0.3311312149653066,-0.02274698075642867,0.015481568034813875,-0.25940394170858216,0.11209666733248527,0.19045976335756248,0.21230832688526202,-0.6508133034071901,-0.24937571305558137,-0.2728009303630239,0.8648210801990044,0.11052750191561933,-0.7172224555110214,0.11509684309577639,-0.6213978154497983,0.4207389871827014,0.8064601912916138
0.12475982379790673,-0.24770399456051195,-0.052874884671645785,-0.40118540952921833,0.006386178459579617,-0.04893526173834896,-0.032964109926333474,0.07825515076426634,0.6670593324226606,-0.10225611794685864,-0.6250613820096469,0.8855327327233187,0.4205371184261417,0.35229912722609846,0.19237862642644443,0.51736207302905,-0.6956221813415457,-0.6918309129853466,-0.5856236950617422,0.7884829380177609
0.10252991231072284,0.008985788286502143,-0.45339336327286345,0.6462253218868957,-0.04824497689162735,0.1668123613547689,0.12374587291051484,0.016828255795440016,0.299091416145006,-0.019851242732232148,-0.5364027882215567,0.4284117836572996,-0.6919702887326833,0.922414556843324,0.6787185360212438,-0.42330283958155857,-0.9972898009782556,-0.3005465766271349,-0.3494813232699754,-0.6788327740980729
0.06007289776013905,0.01080239468300271,-0.0748581611497343,-0.3809320177112477,-0.3295882616132421,-0.049158192880284925,0.004973205394844027,0.08491525958999077,-0.10936475801474974,-0.062081834597131846,-0.2783377759902168,0.6005658055325078,0.6875460860798492,-0.8457066776492073,-0.3377743869883991,-0.862820691190098,0.55703816038539,0.17911761982671282,0.6479041443361198,0.981775385354887
0.07067378478297598,-0.15515730912605258,0.05297944233564446,-0.020169019149681534,-0.03561382356899287,0.3685029854914962,-0.6572533529025143,-0.014120492209639653,-0.0374083737549989,-0.27489231128600794,0.14674498165021066,-0.5497211941110887,-0.5723759787166112,-0.5359616749395053,-0.452692247763093,-0.10499830555145295,-0.11526233553450727,-0.1596359504777094,-0.6238414792177622,-0.41461972437869066
0.42114529504683307,-0.030398994969705273,-0.3167991987739418,-0.0421517060564397,-0.10084446991761375,-0.11073354806038205,0.6401489524517694,0.07198509571866551,-0.033210803464307125,-0.18850690796152159,-0.8483946608731827,0.48648853766854483,-0.4342913064941294,0.18525018173241525,0.9177081564244645,0.626025349866058,-0.6888110985642244,0.3324572350629049,-0.7235866818538124,0.4219369309139933
-0.22038596484230993,0.12273219622460785,0.3880584051662086,-0.26364825850479423,-0.4235814389972224,-0.256922846700997,0.1976708415423787,-0.30140714971175675,-0.006086470889380732,-0.005112967426524895,0.8299324622277169,-0.9189728380645776,0.039334993100414106,0.21973248209387686,-0.264502035817092,-0.6714012502840201,0.11394368440420743,0.8412765998017508,0.8096229655684142,-0.01807021504403683
0.18690513648897478,0.1988593506890403,-0.1525369083340798,0.26750999992887303,-0.2561544248961956,-0.21553687056579446,-0.047967029121879494,-0.05237812688062575,-0.09255618673066882,-0.10911889249310608,-0.27087846106632085,-0.9284907166282859,-0.9066728123593593,-0.14954638857388902,0.40502664105375197,0.45835604372879657,0.2123002524976858,0.1320826970652691,0.5135513649500616,-0.6713735395478786
-0.0164641436848013,0.16543266030090997,-0.1325266550193575,0.19863166977642577,0.023611163996530515,-0.04018889279565946,0.6630829065129,0.28891235217766836,0.11732673532896995,0.30632847980760597,-0.8307675904309566,0.6090283155717462,-0.19063075979726163,0.9026161775950012,-0.2395183598420807,-0.15109002312846886,0.10412099993526014,0.42166039092951313,0.2594397911906565,0.3181115320390504
0.04512750074317519,0.028301856591281455,0.12338456207630838,-0.0321370292841458,0.3811496289305051,0.4836772495069983,0.28242145930162366,0.051320313265595205,0.19483835947083694,-0.07803901804206827,0.7480784498904813,0.9319062375904315,0.8930148733723058,-0.4948991489122103,-0.8498944997005191,-0.3519671383827345,-0.15389945376306935,0.1437024095161299,-0.46742102028099297,0.9359086469792643
0.06441234039800864,-0.02473515784607891,-0.42514313938973913,0.17619389011992803,-0.5182783952519501,0.1405657754489928,-0.13938490109518564,-0.22282832127143556,0.07157414530599993,-0.04466253079182669,-0.45107894474811916,0.38146378922788315,-0.7158240872215393,-0.7782327950279353,-0.1409643443688231,0.9302390856976854,0.5791851017235967,0.0341243981956314,0.04575818029143042,-0.41661919997343566
0.27029253490074634,0.21454424713750345,0.24570187322732273,0.3016344960716901,-0.3244658233858821,-0.3146943470489168,-0.05550332049305269,-0.19549889864350306,-0.1301761676838945,0.06428962534727578,-0.21652953889189153,-0.5776558947995556,0.668970785174128,-0.801124553581072,-0.10593169457536078,-0.48559102085633854,0.6858995783277582,-0.49504197854071585,-0.8620503578106455,-0.5267526090988199
0.08735089745338798,-0.05147675982079389,0.014224182521572662,0.38062437288891504,-0.34172461803167353,0.005334735549271538,0.26835510863404155,0.009352135248723942,0.17299099811834084,0.060402513648482516,-0.7487883646759466,-0.5244036495038733,0.29819619229986394,-0.5387856538044749,-0.6639412550744068,0.9469627833831138,0.17536260640632628,-0.19479011426924409,-0.6137295177892663,-0.6388030824272521
0.0377290357465129,0.006912693335249499,-0.103481692756861,-0.5054440150758754,-0.00945075141435321,0.0910976535825663,-0.009927575343673207,0.10973609858390654,0.23228804598322053,0.48167946776802406,0.7918155547677626,-0.987443854841515,-0.5050041231608371,-0.25952771663810226,0.6151958713517163,0.8871795767369097,0.7514410271041603,0.08314630481391716,-0.11875378238875944,-0.3539121293902032
-0.06367131085442099,0.057201570007510194,-0.3486338275619087,0.06278158395807046,-0.02080238969209225,0.21084213580153732,0.48902535310513745,-0.010433163995911265,-0.2865909383756221,0.2076689298592279,0.6085632317751763,-0.9693443543003477,0.44139953942005516,-0.17179309647490926,-0.015303724516640749,-0.2506079132314998,-0.5614196713008526,-0.9938270107173077,-0.4965427612397546,0.897624248541282
0.04436291137576157,0.04914982915682937,-0.1472784092051016,0.40637487766782887,-0.0691789940325365,0.04667631887909048,0.4365241532733109,0.3618391714750896,0.22091051672162001,-0.16861116044888033,0.8128959673525704,0.9442798756704229,-0.6633291631114127,-0.998485837414526,-0.7406816497523023,0.5646133784956953,0.7105020450616908,0.852251161747358,0.652959742543902,-0.15008255627386125
-0.1777348138084488,-0.046966401689949144,0.08399453163730927,0.3387070937263791,-0.2634069303886074,0.042474861105100625,-0.2636411013255192,-0.38974622827570726,0.05906018132297608,-0.13786541865707497,-0.35107010824124973,-0.4950649410093082,-0.1852629640947132,-0.9286170080109692,-0.3610993228279966,-0.9511675697360289,-0.5076690187381117,0.3315779149412046,-0.9886732036692099,0.031922012999943794
0.05461033838145951,-0.07240526482405674,0.13787826131106481,-0.08321708574532871,0.10442777603678877,0.09626324398248454,-0.028003156069884846,0.6694746265166069,-0.2436512472454056,-0.3769132458493316,-0.335127244421656,-0.08356535540540544,-0.36677237323366585,0.3946774234278281,-0.2663022012956284,-0.7906068805985145,-0.9279965950107072,-0.4272709977607556,0.25468553470817823,-0.8052491162151829
-0.06438369836210728,0.0418799226593399,0.32313976622647955,0.07066249197041093,-0.015292807227800555,-0.12301104758475667,0.15042455397824506,-0.6038494775983433,-0.3840071753761769,-0.006980996609488912,0.5243241802727727,-0.8917249964295708,-0.43854677340754855,0.737571320249176,-0.5637179846497615,-0.8575040867647978,0.9864421503552874,-0.6726876047328396,-0.8943383370133897,0.9367570935820257
-0.10830615390411027,-0.06793106466781182,0.09452021301144319,-0.0033377947259429497,0.007043277319970009,0.6281290682362138,-0.4019009004757881,-0.4771191615329671,-0.03749116032616983,-0.016572800040681075,0.14075796050512368,-0.7419416153070513,-0.3684462571856757,-0.6532087034374374,-0.7216394441294525,0.9431176225242595,0.5323802035836771,0.7511158114396947,0.01461201181970262,-0.0802765907107752
0.05823580104637654,0.06968806429254928,0.04084050151159116,-0.579022286443878,-0.1933588295229821,0.08551818750144942,0.255639546220243,0.07844992104983832,-0.11417665137819848,-0.09086886458162191,0.5907352753801556,0.7921972990024879,0.2224370598019152,0.010170128508486753,0.4503384793855969,0.7239414307422132,0.6077660135527683,0.2668996370024723,0.4899922256233369,0.6710860580686768
-0.3286869893807766,-0.04240583275695692,-0.08401677416277345,-0.09046865524297648,-0.18574941958462826,-0.06908812570906055,0.06173213162955382,-0.6037364700067838,0.04723999032101177,0.0556477268061536,0.7115341659227199,-0.48692427562007645,0.3498176005197866,-0.480460765811936,-0.5401070993903201,-0.6180302729131615,0.7137154028523836,0.5013617744653629,0.021448567023693466,-0.24055969688966972
0.12046293850351676,0.15169978065045764,0.022879710843433803,-0.8193159762599846,-0.01735544677399669,0.13715314927732394,0.13686793446013074,0.30797423766183785,0.21696126597846987,-0.03305123342028135,0.07169551472637004,-0.14092056565120115,-0.538228635039026,0.6297849264851401,0.6561404094872394,0.41066731377256827,-0.4144907834505651,0.6553990438887314,-0.039981325462781436,0.5339555457487002
