0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.021081422602399424,0.037048111198209784,0.5236469844197416,-0.010812721756923625,-0.08816476733628291,0.008168797410546956,-0.06458448673623438,0.1973236829649122,-0.29874886769572917,0.15114131091843092,-0.08380100263716184,0.6237609894302671,-0.803222499225732,0.6828496708873961,0.1958734455625395,0.8406971919811965,0.027608821330297628,-0.5741188131874821,0.41218241982110726,0.7372860287642355
-0.3201869289491284,0.014109859837505394,0.5042456822601625,-0.024613098180123288,-0.07906604575430848,-0.06403491342148698,0.03508556290634491,-0.2816575121621544,0.06196424604721058,-0.09447706175060004,-0.709383603594836,0.45889137853603224,0.7026773781185471,-0.9837818357142751,0.17404299380300126,0.22960277459112532,-0.2180713790810147,-0.910194376224132,-0.932259498708935,-0.6048738961605407
0.03054778101043054,0.12593245955149132,-0.5652900980828435,-0.06403739935078384,-0.017871317341606505,0.3257429732602766,-0.012504841836629317,-0.33572724782968294,-0.11399349906921237,0.16877795734635131,0.07858447851620931,-0.6488536279972703,-0.2044590005330793,-0.39255882114409735,-0.4663275502127284,-0.5389515597986352,-0.7328563219759081,-0.8677154686986124,0.27174966721865434,-0.2360779744501733
0.10794107372940717,0.10773334699116273,-0.10938383724763714,-0.288129717397687,0.2864597714164692,-0.07748471973962161,-0.2856948541025295,-0.31198977606716183,-0.13504427158927784,-0.030688838067759724,-0.9970673965475298,-0.8973423157571954,0.9615976257679071,0.5543644176290099,-0.5091082735329655,0.4882196793166069,0.5231388385611273,-0.3985484946457354,0.7088081552676395,-0.5978699204889799
-0.15654390166160848,0.30298986177058496,-0.3231992513847038,0.09510657638368611,0.08545783826135675,-0.225157536218409,-0.20092017055359107,-0.0773670536496897,-0.2313288038032677,-0.19604571152648403,0.7425085848377477,0.7155304918526562,0.4040949827447631,-0.9694827700672588,-0.7843166677881519,-0.25808991420728034,-0.5501931718671853,-0.1215617294466882,-0.550133757964465,0.5465189797459227
0.11927349298540979,0.45464331990499385,-0.010738594462988693,0.03828720237090591,0.6978731009224229,0.02701565778296941,0.17498667388446532,0.10123696097947019,-0.07629122096296585,-0.013941434813355275,0.08158167049065668,0.009300723671935351,-0.9169804892221962,0.2566263995569771,0.1395029593586934,0.5258872795192957,-0.6829927750000242,0.08172216431763579,-0.9987357648625204,-0.19217376026838018
0.051704256975828436,0.5474766696361915,-0.007055718739589361,0.18403401728650143,0.019990572423744635,0.004828099199432279,0.11650889401078973,-0.3982443459099425,-0.07752038092412464,-0.20412281390926393,0.5160718393096781,0.9274419941458636,0.4026252986943435,0.9573542689916021,0.14937212011821277,0.36454099392857175,-0.5907486850895938,-0.11087881357810425,0.43409602416876303,-0.7728788461773779
-0.5342592904524932,0.042246063275605594,0.032568546912472046,0.21087396938515468,0.20397599458860766,-0.14121450668258445,-0.4022770015832659,0.32751807836594127,0.013723038924794193,0.062414202369354355,0.8736612567855127,0.271212538716437,-0.8299601952887201,0.7937564296345674,0.9815329626327309,0.46801327763696166,-0.2867097390708111,0.3714941546505357,-0.1399268997852252,-0.5787545096198106
-0.02539142658373454,-0.0599840770521132,0.5333767687506821,-0.1190139700648542,0.11880740524063116,0.2375220570435031,0.18759475019392186,0.4833993363905242,0.06884414377437041,0.24016203352980037,-0.2295511963996113,-0.7931227363335518,-0.5523298094777886,0.617351237784062,0.4771946404792746,0.42411995594746177,-0.44938075023563395,0.5787938174582332,-0.9407545438001843,-0.3184838228311242
0.05355794186103929,-0.030437198086527173,-0.056078986613070536,0.32434389550818093,0.1883343952147749,-0.31445353560356315,0.09457269893641468,-0.2003400005858585,0.03891450155847889,0.14125352776320235,0.6301421420146633,-0.9749347905217685,0.4256175251362013,-0.7447168403804454,-0.3535078066428512,0.614051330430178,0.8414119307098242,-0.5094296919277581,0.7424264583815252,0.5032397861479194
-0.024350499029946668,0.08154434129560942,0.2303195517310241,0.12923290529901227,0.18688115349384304,-0.04366244389294042,0.17251937430148406,0.1609393806544961,-0.24890465302162396,-0.1473357784932431,-0.7528930550361681,0.9407773836567035,-0.9625219056259309,0.5855996057719632,-0.694065063612465,0.49863534358316985,-0.1386467400448197,-0.3503857735989384,0.05352200501989701,-0.863137272494136
0.07435888170631016,0.18601520295918328,-0.5712710181249264,0.03363500989420235,-0.06915904543049388,0.3216212200834556,0.25464662859879156,-0.04041333827844408,-0.10251878598667884,0.19824624255713486,-0.22216877666071433,0.45367691816336353,-0.33852664876659766,0.6713597352938032,0.7774712783874869,-0.13600845365105485,-0.6173716945957295,0.7533952949101095,-0.14110222467503708,0.5288117236432479
-0.37566023340024546,0.06639884902442728,0.2648416541820243,-0.0068064066416922975,-0.1878953405961536,0.09847844849853163,0.37226700117832623,0.06607649628537093,-0.049546954264122145,0.34307127395189735,-0.4144315338085087,-0.5340206737243807,0.5225734452531514,0.13657366966346496,0.5680197387048902,0.20582125101108462,-0.03664505333245294,0.5837297777720656,0.5715955718165375,-0.2859504911746267
-0.20255871074225407,-0.398497350888411,-0.24694850127576765,0.02088378495459961,-0.09824092762882147,-0.021107539720936916,0.007799801908381046,0.11798794854444061,0.2320394951427531,-0.4070953513998278,-0.012972407910814665,-0.8346706833404383,-0.24645475893132818,-0.9384399970303146,-0.41884761924926317,0.5438512929627608,-0.06099160224897271,0.16806073866106597,0.7886571185680753,-0.3235721134320828
0.11233591063966672,-0.08645960206623914,-0.10639765103641462,-0.036927224686413684,-0.2575608079172697,-0.33963893655108923,0.15149812405595386,-0.4158279984733686,-0.002924658773442501,-0.10048716835829902,-0.18619879809517603,-0.9140005969955205,0.27330978100129344,-0.6954572785030946,0.9639398201501341,-0.41224484294187613,6.860352548110349e-05,0.14099440580636458,-0.5049334731954711,0.4982049009192189
-0.05212669489724415,0.217274421215975,0.4641941493424123,0.09682116725290468,0.12675684238324045,0.1823644314121901,0.19340256918586876,0.3345894080451536,-0.19118084406608024,0.21946693635692005,-0.8711267369671354,0.25704144788816685,-0.9156129372527562,0.6148578035297063,0.2259983094703082,-0.4311948607798892,0.10175055850178194,-0.2976280293731688,0.8216125397364824,0.37201159708768494
-0.14682705204314195,0.3370407363386378,-0.034218256841312494,0.2085823396117274,0.5876940742458721,0.035026557091322685,0.18278400715487303,-0.0016882368682631776,0.0432605235024014,0.0903412724579158,0.6841614340560482,-0.477222586091566,-0.5675837385804545,0.015028016866001526,-0.7531718963946277,-0.7847540589722317,0.26084868042444853,-0.5938800181878618,-0.5372768803713301,-0.6826593204831379
0.30071733972259224,-0.17286165463590908,-0.08048847103411805,-0.3090018514714374,-0.3769910262689239,-0.25107551367114556,-0.11589818623380582,-0.07137605681996784,0.20458129396225966,0.20008469171417465,0.5384080830985802,-0.696181328042593,0.8578663292705131,-0.3239737832875671,-0.6097503154442003,-0.6065142152855163,0.6761616696509645,0.40238618194836007,-0.3413123379046521,-0.18536595127519662
0.0182133748716818,-0.0017564020021976039,0.14890154280803883,0.2026264990757416,0.02677626404690736,0.012316814777712758,0.5292739481203865,0.07838813300755183,0.010080384536864745,0.34371911961437884,-0.42789038951464886,0.173668313499435,0.2122821477023149,-0.8029204542541322,0.07399775379220741,-0.6494105139028394,0.6066160384328405,0.20193391430676844,0.15447113769516774,-0.8474824086110226
0.3750039672259296,-0.03204693875977341,-0.2750795527480588,-0.3718913301406493,-0.17051944608351943,-0.28131531567161394,0.04955153945333507,-0.14283960665929898,0.4424598932831791,0.08849059427427686,0.023792846329030448,-0.09927458538140232,0.6674616564765636,0.2289622478647546,-0.34911419634287166,0.4852715835480541,-0.5004141646602418,-0.7799526433851662,0.2203566402464059,-0.6323477074350261
-0.5609964025130544,-0.009584212111094115,0.03245624892090124,0.11990688197866517,0.24564578593688605,-0.004582368714880811,-0.5479451715198026,0.28340202583921353,-0.018581939740868962,-0.030329304418204972,0.4582399179579473,0.6840953292154215,-0.2064194315007315,-0.8524564116374904,0.48603472914807266,0.5398136138573344,0.09818382911669943,0.018999937863722893,-0.40655710762229,-0.4900332850877347
0.1383215979714062,0.05203884397515235,-0.44864173553280556,0.14056002984020696,-0.0763306550221422,-0.07905547380940639,0.1417252849708342,-0.3503377088715535,0.09827439523211479,-0.21238796080967065,0.9975088697563719,0.9297292000390287,-0.7166495112266948,-0.8696170961181022,0.6343683809664145,-0.9047877106379327,0.4214585926394179,0.9039415028821061,0.47555184146710605,-0.9700528699482691
-0.012327852895976762,0.21826299914114344,0.18336515454953622,-0.262835264601444,-0.012374371485352658,-0.11827970514218702,-0.32748503203419405,-0.3315118800172709,-0.0032256022920964245,-0.06569663577143535,-0.4865102591987758,0.90098757826211,-0.0038901230829113675,-0.2549358349292432,0.2345719367394894,-0.013150614693093976,0.5571965833515276,-0.8011168648340565,0.1275956800239222,0.3806963833222383
0.38472523170215756,0.23555411995399125,0.08613148891154987,-0.2764159867833439,-0.006437771572204265,-0.32313698771007676,-0.16575782794004107,-0.17264467463561067,0.03193985596932064,0.16889829385955263,-0.17394322320479505,0.3871844062888121,0.5491142536460305,0.1892352541380613,-0.7770458262962654,0.09515984479944195,0.323831246937182,0.14438728941702417,0.5942677081558343,-0.5281918069862155
-0.009351974495194967,0.31428796997505026,0.39156467658607064,0.01798684114796166,-0.00887394083888779,0.18425083843770934,0.14270892719995534,0.263929207011413,0.16790389641519607,0.2858770872190741,-0.4490201959921578,0.43734326067909124,-0.4683240496363479,-0.5213442071178891,0.6598588469430482,-0.057014285373376605,-0.5143098804036978,-0.2466154473815807,0.6976426916151204,0.5713472029627753
0.3567027053028773,-0.021063064207130486,-0.016108633125321126,-0.4075079147227301,-0.06155011550524514,-0.07030728757834426,0.08414289340020409,-0.07503072024615698,0.23518324738166801,0.23852893782686327,0.6811704692214016,0.27435266518892765,-0.8376162371410554,0.7620308439578716,0.03246779464951377,-0.9411356043022905,0.9071813192364393,-0.9591415287553393,0.08956614835588561,0.06422553676281306
0.06735628105823477,0.3685414332546491,-0.0033870408966344967,-0.39916792952957825,-0.17012145403357787,0.10632665565880872,0.0040673012732386216,0.25814337745770344,-0.0970255017961253,0.5493212261757532,-0.6078501706504029,-0.32916213023173446,0.23898236451496668,0.152799850710563,0.1309899114249935,-0.8139339356701834,-0.43538490952373565,0.5956437167610678,0.04591549931479144,0.14845373632330783
0.26107080921481296,-0.0559340583581196,-0.4110056430535822,-0.06708613696836059,-0.1772813718982051,0.04150878615891229,-0.2562834175765557,-0.26440021955272774,0.026351460344757563,0.09808800130962712,-0.4870019171418942,0.381599444103786,0.3992765755012997,-0.9335321364368223,-0.6053231463833988,-0.9233693339574214,0.5600169992721502,-0.41399178847634377,0.18592011155810328,-0.8078866483913085
0.24021553156486664,0.09579749231311152,-0.02042725413301477,-0.3146552250315297,0.0969330339529958,-0.2610298312907018,-0.21272366277352706,-0.5062626775698011,0.20962592332269894,0.17839412751248357,0.05217876223349549,-0.2228372708643669,-0.7486677676128226,-0.23329452362869518,0.7768668714852887,0.8557139511090703,0.5336457457268704,0.5480687038247736,-0.47835990267203066,-0.7346432329857202
-0.3120014991745498,0.10907802593713717,-0.1381853221078297,0.60984554995805,-0.008285770688515354,0.021740005373716537,-0.004109920632762998,-0.036300321820124604,0.3334284031387011,-0.08976742308107927,0.22234070652929083,0.3183620274046801,0.5623946625252199,-0.23243719599366885,0.8622868854798296,0.757372859144327,-0.1710163209777753,-0.2063439957772264,0.5368409989213134,0.8732440554207705
0.10779612654938549,0.05641815303745847,0.022928969808177962,-0.015816061902127615,-0.08700509729922183,0.3017246976983592,-0.015397690629631366,-0.559770447148161,-0.04654783419761209,-0.22671948333231565,0.4395382840520845,-0.09079408599920114,-0.9691558205616808,0.28635402230875173,-0.5208981415025709,-0.20569298406159398,0.9874728321099442,0.7686002853595864,0.33586835329023135,-0.8545819948280022
-0.2847609839036199,-0.14277161373719008,0.2168268637314279,0.03681600520781923,-0.11958263078415571,0.002779985727000861,0.23294063522208985,-0.407340454570538,-0.03560009771808052,0.27306828271186506,-0.9638815121354531,-0.04354208591214004,-0.5986518190894734,-0.8620863316767071,-0.879887720831003,0.2970240617015012,-0.3257144603293525,-0.918359763269945,0.8624573278821384,0.8792939036027156
-0.01645571811677897,0.15829158365823914,0.48244349743883275,-0.022916132552166887,0.48231092184071056,0.009621143722595413,0.043850831024063924,0.07525274677013385,0.041119311160673105,-0.17620738495681815,-0.29235712937279335,0.42211266685336324,0.16575201603981982,-0.7311328548438372,-0.5416900567194238,-0.2981081462455495,0.8829459847835475,-0.23500467499825572,-0.620951299467402,-0.12774893908832685
0.053069573345422505,-0.11597121004743835,0.2942931400948551,0.13008989785035013,0.12175412567201921,0.16539004241730199,0.5795410877405618,0.2090177473664672,0.19044529038557323,0.23427615356799075,0.5175752687451087,0.872308259854961,0.28630276207086847,0.251957367716908,0.00962492037283691,0.3093184333636827,-0.5773900363119517,0.17937104970616247,-0.3577751299009311,-0.7359582591862213
-0.5093996661879311,0.007735761062179797,0.016905222435041667,0.16876150655513428,0.2594445430521788,-0.11930076412532238,-0.25880004451453686,0.4508224309469221,0.015054497154372987,-0.016963082577676675,-0.8873138086698722,-0.7697388183426797,-0.2698257096062653,0.9204965032960535,0.9486002788381975,0.14431821535231548,-0.2518372811462031,-0.7614706950101693,-0.6261382531057307,0.978118396539722
-0.12152573940935979,0.3977901285629796,-0.023278850051486073,0.02170937293011646,0.5364520111924231,0.023736078915247656,0.13352432827632302,0.09925411035373471,-0.1093769528277601,0.13574087029418863,0.6374418855362374,-0.5798367467966115,-0.0603494944492291,-0.12734804025504265,-0.5881803463747943,-0.9771488823002721,-0.7231074725690634,-0.918922955009513,0.263192663490853,-0.7343440524438603
0.022230994328177798,0.17441912258862946,-0.11335355202914427,-0.32172740757591295,-0.363372999529528,-0.001624768573701713,-0.34890584982416045,-0.3629003258188891,0.0009136935677654737,-0.02223539689543295,-0.4855792359807545,0.8742871751641796,-0.7009543400758014,-0.06328012197420052,-0.455196397274682,-0.2151489285060466,0.3866548952491107,0.9836023074481224,-0.2685403325039146,-0.5873822372315689
0.05876922006723613,0.35282533568220675,0.019517553723934683,0.09897905415585462,0.6468822141048014,-0.018845837419502562,0.23297646089747315,-0.1995130961248292,-0.112202423274394,0.09128920033143093,-0.7438396654434056,-0.7079459925668969,0.5133596023942604,-0.036450377165504255,0.6601458077344131,0.1502622656172501,-0.27187934385679613,0.5528846739720554,-0.8867219172793872,0.1100461438860687
0.21643278168477303,0.07358803989924384,-0.09777507284590445,-0.46672869215955004,-0.2727465091642966,-0.3603527003061685,-0.007878969569128313,-0.19718161180832575,0.15456801421202687,-0.07292987810759421,-0.09827827872446937,0.016801595679130088,-0.502158628084622,-0.9693179636889715,0.6690844899904564,0.38818659791330834,0.30690040081583536,-0.08138373879057115,-0.3762251342828349,-0.4174658895191352
-0.025944560116678696,0.005024326409669981,0.4607959422127624,-0.012823754102444077,0.036735070263139984,-0.030996857519886598,-0.2567079099965728,0.07675351102803006,0.39134288684372387,-0.09571645778299942,0.9254376628383092,-0.2449176640828059,0.44098765710784105,0.8337154865825018,0.03340335613292389,-0.885200480318644,0.38142825100096966,0.1560522869207317,-0.9748238949243622,-0.7327288875860654
-0.15942412390935876,0.08652092856335099,-0.15666224775235243,0.4368096399377812,0.07443456097528155,0.01762685448087359,0.21031097423762246,-0.06393599663774223,0.334588110849059,-0.5360849679646478,-0.22296513028887133,0.6402678029766566,-0.3155773788221139,0.11024375211380155,-0.28419192915809255,0.1094338587735646,-0.6956833986521873,0.48464383006660583,-0.7429931650971411,0.9635601585454334
0.11264323326737818,0.016878087134683167,0.017253166954119187,-0.20560570985187243,-0.6496526518674783,0.007669299997009035,-0.024697510284114182,0.08143744750073528,0.036601682290751184,0.03947748557259345,-0.6641484357818801,0.3873334057611717,0.5830974389515091,0.494024175339177,0.9182207546517989,-0.42995899350735645,-0.2309782298003833,-0.05389770557598483,-0.410083565634221,0.4487820017374382
-0.5789522598858966,0.007807392974642564,0.07362923399744006,0.13614945065635686,0.27827135827775323,-0.04086099578408145,-0.21808030228531844,0.20812261688315836,-0.05834303252968506,0.032703576284651203,0.6266850544507341,0.334156328473022,-0.7716804796386505,-0.698177935176501,-0.7700504017439522,0.9713545992818824,-0.6816940193750491,-0.16852376150720083,-0.7028199845389935,-0.017809189485639587
0.03261441771730008,0.07033150676154926,-0.19510089988614665,-0.3051171849739275,0.003919596648010896,-0.07286413280857561,-0.22122328482666276,-0.3784582537922353,-0.012753208799512899,-0.3023341753062344,-0.31856172405200067,0.28509182811726164,-0.9810102446259867,-0.22116072158230127,0.32836782190811586,0.19614884738899585,0.08670627495180061,0.9146064284944344,-0.4911576395078898,-0.6755492312087987
0.38124501360177937,0.019620340883941934,-0.29503354163098605,-0.3184693844885556,-0.10613270365443994,-0.01384812070602548,-0.1610101073571109,-0.16350409799627152,0.168589650373303,0.36004004575333415,-0.9550370891053297,0.009628815198963192,-0.6111085894751576,0.5960393785971252,0.3711977098601966,-0.8243860418222702,0.268089847478606,-0.4702532718848347,0.5084773377243876,-0.30976322092707775
-0.5706099558426844,-0.02361316233977754,0.07840013848131788,0.14866057231305693,0.2608285579589857,-0.0335573495607463,-0.34485087717368973,0.3223201891393393,0.1860364500260671,-0.07072546208603427,0.4768127641261839,-0.2841731888788024,-0.6184689087508763,0.05472235905283096,-0.22364374220817118,-0.5987322772115447,-0.11546448112141139,0.32457257828233543,0.24501658584438246,0.3363741322218339
-0.563365448606613,0.11869402206043567,0.03177199624346217,0.12680626532459116,0.24983478761392475,-0.08588424299931412,-0.4213840503977269,0.2982351240398018,0.10861210195560145,-0.057733080556227216,-0.469304710242503,0.443732181594084,-0.6232155290140426,0.9103616871404863,-0.7506187114727287,0.08049559947937968,-0.1640997513948108,0.5344810579984778,0.33925174067523756,-0.286748317334111
0.030573317149339585,-0.00035148917799673884,-0.7001464031686934,0.013409373626635246,0.14532882976924655,0.1532687027437082,-0.04685650268847527,-0.15504004379036984,0.23347582920390503,-0.1803336091501172,0.0003972139275703057,-0.43160047671573,-0.9609650954081581,-0.11471049205309902,-0.024987813924336244,0.27897750389995646,0.2479947374726732,0.6724798827047149,-0.6798742304996261,-0.7211667767493659
-0.040830671532932516,-0.1396585559693204,0.2544480520095439,0.2953952960932743,0.10128265367536843,0.3229889476256246,0.4901511396751805,0.1422578101491585,0.0514552062647911,0.2741934572257761,0.3207053388905676,-0.6027989232173985,0.9490617594274795,0.603334438169473,-0.8112666425752157,0.02912101784007115,0.27694597739412985,-0.3584474097214001,-0.3970164966776224,0.9665433138397366
-0.10812947370694319,0.17105055163197191,-0.13644950975124026,-0.3032736530640547,-0.009135542339529231,0.00238995836792061,-0.34462070167965825,-0.6854573701475191,-0.1268212660976727,0.01102260021842371,0.40120419445802913,0.307448976182622,-0.9059580330201955,-0.42812104397430084,0.4576779098753301,0.6499745700748791,-0.17405298943760106,0.99271833633846,0.4721167101221415,0.3506658352384546
-0.6816470024654764,0.020519409548034884,0.02741137003456679,0.22454914140421914,0.14089738495605442,-0.029500246526932124,-0.34710649250713277,0.3184320320111599,-0.010743177784088394,-0.15412420835147467,-0.04806896564885177,-0.9100730772863519,-0.16405766142447065,-0.15220994244931263,-0.9467055836190332,-0.7215424983191439,0.6825090191121197,-0.5535767473496662,0.0663823441454574,-0.6650248832458103
0.5376739067362251,0.33225059452149847,0.07523685948312939,-0.05591761126798825,-0.07156238429762851,0.09305740146124813,0.03151972962655375,0.052374139511327855,-0.001554662622445413,0.18797704699538265,-0.27641337018148393,0.1977694970002155,-0.20723183606825302,0.5678473699530207,0.40482651068318654,-0.5482953512687809,0.06590556363992861,0.6072890588553974,-0.9236296080135882,0.49786403913747423
0.23903379030201122,-0.005145794043270022,-0.16308166207190908,-0.537227381286461,0.1448728104175609,-0.33351132437816244,-0.10139567850266945,-0.2428171685251792,0.1176829319968498,0.33841697909301927,-0.960142358856716,-0.9183306314109421,0.8753018033109854,0.06531732177303318,-0.9597531397392296,0.37092725449897657,-0.09377975034499975,-0.8099432945773539,0.12022366985389477,0.629001691877364
0.04620962069585957,0.09000046633678804,0.0734336221336697,0.17657382513306974,0.2024966294350161,0.1899235291348578,0.11604105037883793,0.27127920436333536,0.16951435219699318,0.5228742403754365,0.27612271470727245,0.19273264157093561,-0.8044397529292291,0.7710462700665155,-0.3323901352162384,-0.8305947046971582,-0.938157472278828,0.5478632480598213,-0.16896983586759196,0.6270026075601292
0.017329045195452225,0.1670902710905123,-0.212374087325463,-0.41083364957368673,0.23853145808125803,0.22574408124334705,-0.3740964764681633,-0.3241496135862925,-0.039870346058020326,-0.011178917851229497,0.3408644566692476,0.9202779269225261,-0.6848661694570897,-0.5188848818538871,0.7764076606858761,0.03720680515362451,-0.3179057305043609,0.31673121342434696,-0.004782549254994883,0.8746777533409358
0.1368031022611686,-0.17460480249340266,-0.08745591862591143,0.18468986337142745,-0.3495574994282621,-0.05482831022480772,0.07974092704592235,-0.5854524284035021,-0.06564323274553482,-0.03804239134258702,-0.7582619585147992,-0.7179907266637786,-0.5297363925652021,-0.1437632423245374,-0.11792713850396153,-0.8468559719825106,-0.7923215415049565,0.06642131632949533,-0.36020070304157725,-0.0017882797888588708
0.05371211074500731,0.19072955037455844,-0.14110486639220607,-0.26121294306231835,-0.33689255322036216,0.008508989408738468,-0.2990485267849326,-0.3577754171573922,-0.11428030937907957,0.023531704367154842,-0.6885576784683933,-0.3951386822921046,-0.8104621284078075,0.6783382328168346,-0.2810700026950923,-0.3953598742878188,-0.4202060774223184,-0.28686653683022256,0.515373344685615,0.7585323413442986
-0.5201777171301972,-0.0070441770092503075,0.028314601011883787,0.07685233609161699,0.24214115698067337,0.10660248952703927,-0.32095230119359447,0.34216840526122005,-0.1262510356486938,-0.12015855147871803,0.8565021441984335,0.8878342891519362,-0.36202592753981677,0.8062746285003626,0.7293355801705435,-0.3107223837014219,-0.5913068861671715,-0.27356519378946254,0.6247908687545995,-0.31566512712229566
0.13424096288471044,0.11326605565651472,-0.11670785892539455,0.3629018329006,-0.4614345357356642,-0.007885392934315283,0.1394188551341896,-0.5259723074960161,0.03427448844792791,-0.1552264150056911,-0.1520948921104428,0.6286498198365882,0.7468926225367136,-0.25704862060956457,-0.027436340830902406,0.5734077709650642,-0.06783568937921092,0.6282980531876299,-0.024343737829021883,0.6945738009700395
0.03886539646510384,-0.35194069147094525,0.48689215002162667,-0.028984545241471312,-0.0004587126069822676,-0.00808048148421106,0.09967029065836433,0.07309684721476771,-0.08626240666998335,-0.38074352383012133,0.5732172216583011,0.11281129204247642,-0.11718320062515208,-0.19591232707991546,-0.942953541166935,0.1187413868835081,-0.1957713540031809,-0.33882356402526415,-0.48243382040634186,0.21691334129397943
0.11806388588456496,-0.06817668893049203,-0.08363441660676885,-0.14140442734066827,-0.1021613088182447,-0.08445797591993742,-0.14439282912133927,-0.39911885361107363,0.3556202256202101,0.16464593755934556,-0.9560032972689008,0.6915784565570391,0.9670921877122218,0.29930769922616807,-0.7187062669609317,-0.6206984328950427,-0.3091959753039306,-0.11546021247444815,0.17540601908929965,-0.4786951203997274
-0.14866270055232422,-0.45466271714711165,-0.14805594887053664,-0.012660554311610492,-0.006173917855438381,0.1544715145641024,-0.002086402796289466,-0.10225964519901928,0.2127490885680607,0.18181787756264528,-0.6373476066817236,-0.21161361083899344,-0.2011414078276923,-0.855925598362479,-0.40019820901245606,0.8266057704983931,0.491372001324218,0.8484864406775294,-0.2958336236234169,-0.015194844516754458
0.23057691987568318,0.29417106447992125,-0.5751593628887604,0.03659177083032537,-0.03426888054377763,0.1456667520983324,-0.04331490750463074,-0.04236322051084429,-0.10775991395031241,0.17683062920536965,0.049374532845280816,0.11788083661899362,0.676211841585088,0.5165298809081984,-0.5207035552785415,-0.06431223929757124,-0.8925401290261894,-0.5321887360448032,0.2571771636172282,0.05353483241829449
0.015321530610271597,-0.0549059772553468,0.6198316096646417,0.0075856000054838335,-0.09951571495860626,0.08615928432042394,-0.06921773863840548,-0.02170311403691546,0.14944394523933344,0.31325639443384123,-0.32777849792850455,0.6612537457526833,-0.35640914740892216,-0.47368337588302145,0.4070828226812506,0.5042643580646771,-0.020462772328099454,0.9607647391023781,-0.009155862222381295,0.5655022070392646
0.1289760671782637,0.35182511644538306,0.00422291043337486,-0.200174056860471,-0.2750175235647293,0.16629405943196834,0.2630518609011281,0.041779315104136294,0.17142103718208562,0.2369414786402847,0.5562995457717788,-0.3446157593029706,0.022328775570404913,-0.329275772388967,-0.053525137231088316,0.9502277365271301,-0.5425542739071465,-0.7434947347097809,-0.5907157026349075,-0.8194748239970571
-0.03459752461311231,0.2073849374648571,0.5064149394363536,-0.059396959630366744,0.023837077884270415,-0.2625885601331974,-0.23802048764130662,-0.11857162032893466,0.06145570438379365,-0.12516810134014697,0.2366539653892925,-0.9842480592948233,0.7752740484967451,0.6576781392985855,-0.768466917124595,-0.7912475524951208,-0.3099936844577966,0.13598050517188298,0.00849396372708644,0.32828894962063204
0.31166950710633645,-0.06623020540948255,0.13383803155206236,0.07729462450052285,0.1630554842511362,0.17162940974579055,0.2560089795241056,0.2774424491835149,0.2385842931113865,0.16116807988128512,0.839927314823965,0.9666863548532554,-0.30855717458162,-0.7347545230573778,0.5587943881898114,0.25749985044221924,0.6179071562657723,-0.10038611546834053,0.8658682238632229,0.542111036442313
0.05519666366534063,0.15053894174858967,-0.4180211227164458,0.20556696838531524,0.005293070841892511,-0.05166315237059656,0.12566380471247385,-0.17658590914271655,-0.04967287866205776,-0.1965824231503335,0.7549302965808979,-0.2698667507919166,0.8839651644759206,0.5682410682689472,0.010354011423137743,-0.16954229496318662,-0.3479465170840952,-0.08491435561578586,-0.237291080695333,0.6670711682214419
0.20897069383845626,0.23719123971386868,0.00825692897309599,0.2393356611974999,0.28692462734811397,-0.09919374904709632,0.29736984864605837,-0.35154221785908385,0.04718097955943146,-0.2747914661896739,-0.5665196303316171,-0.05655141703704669,-0.5904362564770049,-0.22251183387381146,-0.6183052340929378,0.872918306848562,-0.9340529332012302,0.337174213753312,-0.00349831215829699,-0.2596633837012683
-0.5601480343047669,-0.05186305616127679,0.01917339598218959,0.15388053885750785,0.24916680276480166,-0.04156416357958199,-0.2845019382995203,0.3181089853388173,-0.1939614874306919,-0.1360402604523669,-0.7814467136473418,0.9243747949327941,-0.7946253712130349,-0.9871756734060328,0.07325726755727735,0.27296702866643185,0.6646364023576541,-0.39345589159463823,0.36151668315093133,-0.25613234638828986
0.2123204276582969,0.07364069003567189,-0.15421933900482812,-0.389482853380935,0.012739632326905611,-0.07236047600463391,-0.3531327916195172,-0.12497260238957308,-0.00623293645466775,0.10505698343033426,0.4448488662109329,0.4538068388332228,0.6289590556631519,0.9219544887086148,-0.7069097980879571,-0.8410880573683901,-0.11423872517324107,0.8496247747275445,-0.05146051193737455,-0.8718942733410424
0.03858935169689116,-0.03795786716017398,0.1467080657157121,-0.010833285063914958,-0.01608497680640575,0.07721017461277471,-0.058230682793151585,0.6257198921153225,0.036660562760637644,0.3081856463740666,-0.45375348374078306,-0.9947774052902771,0.11986895860205471,-0.9054053072816617,-0.8763299617273452,0.1665975744295518,-0.9474486969792131,-0.12545186842140987,-0.837831654205605,0.992618786000145
0.02004641293267212,0.2944747918162993,-0.4800106209489929,0.1726955034210726,0.06252204458853014,0.317627592213944,-0.03712214024187338,-0.01037231335421479,-0.09717203419467396,0.16460223184997191,-0.8612035997838783,-0.639659312362616,-0.4159554745231431,0.54670033944059,0.8398483898459075,0.8846201443545543,0.30512975515295837,0.9564400512088118,0.33554984982660363,-0.9090758025512262
