0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.4522095304407252,0.20731033963151815,0.08778393686893121,0.12520744807630324,-0.21794591228879256,-0.01869902555745495,0.03379325303816816,0.2948843497031022,-0.06160286759588056,-0.19656540753268445,0.8401893987973617,0.949770729820159,0.06274569539724162,0.15453833298906328,0.061399053141824034,-0.8914455825965912,-0.7331402064412378,0.8302697980184695,-0.16452688343790145,0.872791985147982
0.030536842917853475,-0.13934610517390594,0.6538580086792981,-0.1472350290760962,-0.05690070218709241,0.35104210826509,-0.17187304732657047,0.07333347439786811,0.1341559486765339,-0.08910389841237647,-0.7660063051528034,0.6944664483222602,-0.015604462092532856,-0.7287229467006591,-0.21458396899936405,-0.8005995023861741,0.024508101433291296,0.24565218141896783,-0.45378090019655426,0.08868646614157827
-0.014091204985213934,0.0005171438216345914,0.028407556982172066,0.16807377631818704,0.01676477969605067,0.017660191371862477,-0.46904373015655276,0.0021520257377985463,-0.2340214918657136,0.504524649534329,0.9082494641306884,-0.7373125825444309,-0.29478938036427826,0.058596302449031246,0.39984693921264514,0.9191544013636603,-0.5137642894139081,-0.48799829983709286,-0.8393152082472357,0.8524249289521144
-0.5931662301282259,0.04578746809795978,0.17825577313252583,0.25257188129843156,0.06453655041188758,-0.05768919698164882,-0.03378857260117657,0.16084388469535182,-0.29815640117831566,0.11743811801764226,0.7799456981964954,-0.028850614681078524,-0.8080589187206404,-0.3064843666671242,-0.2103254485875936,-0.04556894538713774,0.6926295782339833,0.5335491267359549,-0.5591794704702189,-0.7421735974788093
0.009122082304882873,0.6578890288985932,-0.24544698614260113,0.443575099277563,-0.04191294633288681,-0.02950495796275962,-0.22894631894453704,0.006794274589378285,-0.02727170991152919,-0.2507550070055158,-0.6209807425748244,-0.6572319380875582,0.18075020818263954,-0.648609273920175,0.13165296855756115,-0.9190018110646074,-0.49775245993403683,-0.24574686332698636,0.018490565011699545,-0.3184983314751495
0.04865862883438621,-0.4947089639982199,0.28843111371893426,-0.213041793735822,0.08003230262512728,-0.5132624559938265,0.022611022589862195,0.1739267159720747,-0.0763406635770727,0.01715851930855704,-0.7888203389869295,-0.782599439555139,0.3436376604888407,-0.2241650504871171,-0.7258259675649246,-0.9753138134909116,-0.16932997181686482,0.5841205764217274,0.2734144234656035,-0.22409603765851993
-0.03414501593953015,-0.04282387933629295,0.3300825212936651,-0.03546181712790786,-0.09703874331405223,-0.1007126493053026,-0.1979061764498405,0.4121966776140198,-0.02299419098447472,0.3462199521704338,-0.2956656794052561,-0.1881751616262577,-0.18785798604124104,-0.4853431049974586,0.48111198618024464,0.5258325134798527,0.7697046383678197,-0.23909248069542288,0.4863193266637129,-0.12015566033673597
0.37939414259847626,-0.017511034121146032,0.15240086589421675,-0.04522613589557504,0.1984068022816105,-0.11222835784915264,0.12780670201784983,0.08146315746656521,0.6051180147165182,0.2391269501655493,0.07067843792105699,-0.5700424916501208,-0.350413073590339,0.2694199406104574,0.827697983653191,-0.3986550101785826,-0.5911938385345823,-0.8118021557092501,-0.0295756858013978,0.11232080786682586
0.13138897801084798,0.2515897942226428,-0.2965284265334223,-0.19765074898410906,0.21755837658629992,0.2287294066947781,-0.027338466765018374,0.051763809974479214,0.11774914622749172,-0.37178418884430015,0.5721071268348061,-0.25768075802655077,0.3937274006695133,0.5602789334586074,-0.4531452853696709,-0.7248706835678997,-0.9893100392850118,0.6700231720872727,0.6155391859754786,0.9614667800568228
-0.6431629192966197,0.019136727041649593,-0.24144803140631987,0.2330083612164187,0.04030049058532581,-0.24857087900207891,-0.08019461599539729,0.1630882151019959,0.21887388360471416,0.06979311309376107,-0.32772587596171254,0.979655551648799,0.4752697945087456,0.010193967558281836,-0.2902565686051264,0.41749619493202306,0.7259226018064528,-0.8520771091326489,0.3090728829945917,-0.41040918508166935
0.1488722000534176,-0.13606899678390733,-0.07327464554368046,0.026990812669472453,0.1826751272235716,-0.4759653180554841,-0.2548253681020433,0.17331763501400183,0.27059931150714633,0.06895961346671231,-0.9208134723694683,-0.8328045925963912,-0.8809513649161831,0.9257892493088105,0.970268294107999,0.7021847641063881,0.8005473262245559,0.3802549033502516,0.6511521781359344,0.659121078253849
-0.10143621208839342,-0.13911595226482218,0.052390788039976294,-0.05484701610405292,0.3063460222369081,-0.1838057674132296,-0.03695859192596426,-0.02239137858563369,0.5558733867306735,0.21665126994496342,-0.27628431912951146,-0.8972899943389845,-0.29368510072668585,-0.0712036751027616,-0.7002793818115447,0.6918309634305069,0.8488148856623199,0.31913576541171684,0.2822894520275969,0.21908177093852665
0.44296624115902045,0.012170506054683825,0.029005927915576907,0.06178346294010202,-0.003558158210745975,-0.09181474607229757,0.6002114616987426,0.039605430476421774,0.02997811842294923,-0.19411029798468937,-0.38212628672790383,0.14196714167739977,0.26932608521582324,-0.6740585120281695,-0.9318926856205003,0.7289331333197959,0.4097631120745382,-0.2543169162274197,0.4210447353480118,0.24903557673016352
0.07581700112385381,0.07899109834154994,0.3600883242045266,-0.018620733181870144,0.3182185722853003,-0.11875056562025615,0.15877594579938714,0.29298124445937423,-0.004131423840782689,0.14983947735444908,-0.2854162603257602,0.3703345584343698,0.5367338734151978,0.14191792640015422,0.7307860219068787,-0.6713948678360406,-0.9646526479564521,-0.8531296078155588,-0.0822044662070871,-0.527173386114814
-0.15622150240159347,-0.09048274426208147,0.2738527653495683,-0.15741897451990816,-0.5048905206362522,-0.08006436301381015,-0.07431270720177668,-0.03218080431151915,-0.016892106520550842,0.17379793659126852,-0.5932264626827379,0.6391200388256315,0.1318883224155991,0.7450434646661657,0.7213931137531044,0.18872878880679478,-0.7199260216465477,-0.8964560165575317,0.5407865410241779,-0.904312868433718
-0.1481861685897751,0.1255893552330179,0.11124753797939178,-0.1630060517263422,-0.058181054671991986,-0.7588039273781183,0.04663152499522209,-0.15017742937274559,0.04198195482957284,-0.16417183681515152,-0.49994711586868656,-0.28301420477022066,-0.4159994914674403,0.7293192533758681,0.7467702211999121,-0.5210993070458549,0.27411866561879505,0.3688282404933705,0.05366065359997885,0.7803232746301252
-0.06228433550194502,0.20664152950719217,0.00044718991422029036,-0.11687555861411117,-0.11265173092428633,-0.022191650497746157,-0.1894426460400725,0.3917030545267557,0.0062367769578583546,0.39042483747102086,0.253555530703123,-0.9951270095969547,-0.28584622772208945,0.3686431813209312,-0.09473776700193182,-0.1953492290450507,-0.09884364877670149,0.5018349690894368,-0.7092097245944009,-0.8358520421873197
-0.15437674071463423,0.3510811308288555,0.08358021099520696,0.05688196321452069,0.0008511403331097622,-0.5783758338577394,-0.10396469241794816,-0.03655300355401478,0.2773164426820611,0.2446298033254349,0.1560189989165892,0.06220798027316965,0.1435128344527825,-0.6484734594514692,0.5549324531852331,0.23969845372887155,0.9997639210391536,0.9964880253506061,-0.5266799936514237,-0.2338706793025782
-0.6329850540584159,-0.08259223383108824,0.09502506236809549,-0.4653646837361179,-0.048084618806187196,-0.09137455000652345,-0.16991777616770276,-0.006156896598533267,0.16687210856473994,0.11009192273431162,-0.18262232826579994,-0.022810117778948147,0.2816431108332422,-0.9100771177532254,-0.39177840561954236,0.027373163724412564,0.41275013491188184,-0.36893828821261687,-0.5076831897492704,-0.05849845357555972
-0.07412423407628681,-0.07899848163778453,0.4957619609563715,-0.009036446466831258,0.04551609615842074,-0.6664781882138583,0.09396057988239662,-0.1446359392798296,-0.15642805364143186,-0.012494320611113434,-0.5030015925573128,-0.6212465694118439,0.14421307451706533,0.6325534102792991,0.6929553458603221,-0.7040468407053693,0.7675416467650134,0.5445803347056408,0.028148601691608155,0.5285073138688028
-0.17771139646602813,0.27859576214542603,0.34845981309772217,0.45866278441699815,0.02925887855099603,-0.20301791030217922,0.0927503581153549,-0.47373334576858506,-0.029220322528951445,-0.16072238381694856,0.24652070442928298,0.3808868714654856,-0.14764634605326266,0.2624977267401023,0.8959467393154954,-0.026459196629780246,0.9650163988407192,-0.8993665633232812,0.5955729036236763,-0.4848800603038521
0.2804488877755643,0.09511513716895305,-0.07235395318831767,0.04387189014990511,0.03934803500032624,0.0076675238184060746,0.07963221031770022,-0.5937035649463825,-0.05400919116856126,-0.3658751872375422,-0.05532131524219075,0.849489685985114,0.5751249392306697,-0.9115487528569419,-0.6646859790090232,-0.17711694338629802,0.34901896092571727,-0.21011648437636432,0.16426058422802425,0.04595872364913367
-0.17145864381840797,0.07676542396026893,0.03299486675197305,0.0507251509616473,-0.3887942766031063,-0.12346389688748555,0.5887922098315019,-0.22098606744595306,-0.10370779757305376,0.10042576806189804,0.20882728372473247,-0.5126205726412969,0.5341490095855785,-0.003122871894807755,0.8021311893671199,-0.5475954628069548,-0.5187675548216117,-0.7973156198273281,0.5569909373317286,-0.1534444237621615
0.02807616772040955,0.19983779434078866,-0.47450128651523354,-0.23395153613923209,-0.06777259094986159,0.19407620243470913,0.026593257624997552,-0.034733297448126164,-0.009728859464438168,-0.0053823340668678965,0.3595748516341284,0.7815600806630081,0.47570191681980867,-0.315413954939326,0.9670854197418375,0.8504052602586323,-0.9214000492858798,-0.8191452372656549,-0.67645191989341,-0.8767717256986356
-0.1981642162492296,0.07135208859608877,0.2205491389049763,0.3498310455405225,0.0598499095177622,-0.029669029221709442,-0.3802151519604674,0.13515772546377391,-0.022637915440744755,-0.3400677862368343,-0.06629088797466642,-0.08015558709957538,0.07928162770138991,0.7804827105087344,-0.1726089673936133,-0.3369413252431943,-0.5940848567166881,0.14664335852783061,0.9993947004986541,-0.4999647613511391
0.023114125698898938,0.009027096771060492,0.36726735170110925,0.08968898770873761,-0.22171012737398335,-0.07150051499411231,-0.5500670984702083,-0.22365628423092995,0.03330059112982203,0.3547510490075204,0.18855096243921476,0.09824392734539455,-0.6765722557459601,0.9187469985697014,-0.5127219576657829,0.9840760278744767,0.4618661307174925,-0.14792803349559058,0.16737719948126495,0.5508157485334637
-0.49157999732303437,-0.36084038205692676,-0.559437728185848,-0.029207754777969053,0.141548915089483,-0.18928347632648818,-0.011125381299048165,0.11667710219007046,-0.06915702955436095,-0.04586117941535492,0.5252173986369821,0.025124662566795575,-0.8782029856456524,-0.9368886129567824,-0.04450852124360494,-0.14077890042537278,-0.29327314264521864,-0.8465509399107687,0.5520268538441531,-0.40519193597400105
0.049072918907606115,-0.028187715672241893,-0.5202264723537313,-0.038254691635508604,-0.09574443311598224,0.19577173635865033,-0.021412045654561403,0.4487871411596655,-0.03534690491575772,-0.08332768395161444,0.32787669518388207,-0.17423701256334567,-0.22654652013468324,-0.23895309115500907,0.5755709680942711,-0.1020919633552726,0.2018096408383221,0.939775217843982,-0.13058338448219264,-0.2944380084882281
-0.41754915980599894,-0.3125431022277937,-0.10149328283259873,0.2577089234626034,0.0022502717208484485,-0.09993117284270743,-0.08376625965146711,-0.4314311759028635,0.1723970039842287,0.1599058353733797,0.7354451667284032,-0.08065979896155762,0.14618920296758975,0.32733518332828027,-0.059866410341961274,0.08011873809995351,-0.3499852355342501,-0.057162151869572186,-0.6472568622347992,0.834259114100345
-0.013069248279127144,-0.05852315665702129,-0.26815184971632505,0.08778286517140188,-0.10103282921640377,-0.3260131507892008,-0.06270814428018434,0.14891158537036053,-0.5012588512028857,-0.09859084575181915,-0.10013714749849267,-0.9973264221765974,0.02989621877184656,-0.34220510869482434,-0.3903809708606065,0.102252572704566,-0.7257837029321759,0.46092521597558633,0.6145732385357194,0.4565604705884343
0.4350367011458204,0.551160113623441,0.08475303195087035,0.0824144546701614,-0.1025814343860918,-0.14902151219316503,-0.004943367599148374,-0.002767203375075817,-0.008052872084552083,0.04921836985956024,-0.4699266426131745,0.8386599910018477,-0.9977425156547974,-0.41800982722371893,0.4631547641351097,-0.31257245929604616,0.025967499190185928,-0.19078743086370853,0.49814699441182997,0.44115498159247735
0.2299205381582254,0.23756618400402935,-0.3925727324799018,-0.1072984257038682,-0.10062933056209314,0.08860352724986546,-0.054232018157140745,-0.312092196891173,0.255127915781866,-0.3722184354545333,-0.48376790066999753,0.4964666246728473,0.7440917336674922,-0.14683364857623027,0.05219353288692541,0.6779549577632102,-0.10332449861476345,0.22944719658465562,0.9066253506770652,-0.6561211847728392
-0.1076513290740563,-0.5363768097577275,-0.4096612321847015,0.01952383432348853,-0.13607017026619878,-0.18876834552492439,-0.1385760340927407,0.059590042947993194,0.12524177531885763,0.040258371376934776,-0.43948382378841755,0.473058108398269,0.7850664245518499,0.16166656629319198,-0.4952076898035156,-0.38223703524670727,0.10749888368873672,-0.8040336728000661,0.36896208516382,0.4364482942621859
0.21260250187595786,-0.005904791852502117,0.006025207025419692,0.016916810658918077,0.3488789772736558,0.011002348700809073,-0.17366912175258037,0.01694818623234952,0.0034764489909975375,0.05240693536198094,0.5000165248799955,0.18297575692803503,-0.9380713153216451,0.5644784579394906,0.5367666163609885,-0.024562237687000943,-0.26505800920695743,-0.5391403761381217,0.34871106518998163,0.2025992933780827
0.2882028038341815,-0.020132444254504347,0.05137493794617709,-0.16841878832439208,-0.1713766465356925,-0.37642408791091014,-0.1617966056412405,0.4005651910387612,0.10522322026185688,0.0059713369264354915,-0.0019037309802276692,0.7935884620707703,-0.9938278981204698,0.672045942491589,0.7343453899600214,0.862277832427605,-0.4665276214982683,-0.5355715001425672,-0.09595299006107205,-0.5367797630899775
-0.012436713184213577,0.6302117550225885,-0.0342104349347737,-0.18473958526144574,0.07832980990358593,0.24327684207169403,0.00541657923320648,0.14807712357209615,-0.044987041794797344,-0.007997816006774645,0.2485482859721062,-0.8449059314387426,-0.5320323949001138,0.6542036757410392,0.7821032473621548,0.9898198602857584,0.7033960383913453,0.23955181299025874,0.23349650294476554,-0.7844033001974371
0.043840574481832734,0.00959483620840236,-0.04179396241025761,-0.37769328203132785,-0.10051754362035524,0.086408234538604,0.12303799363338597,-0.026003410585257097,0.08754411821707431,-0.5583005610861392,0.1504335391463365,0.7565078551177429,0.7286215361380513,-0.6849196645382276,-0.14241433257571123,0.23243756969209528,-0.7411746956011309,0.18769995719874832,-0.7152297783827952,0.8888822255709128
0.20018507846755773,0.4917655083607734,0.1714448945645264,-0.055230025352273636,0.14744788122181757,-0.14826988838066335,0.2504635218526549,0.0310712867353668,0.003271145216944382,0.5503357726359074,0.5837608127776341,0.9504566590996919,0.7431122416285294,0.13356530200769656,-0.15654480902901868,0.2962109795755554,-0.7575527395411825,-0.3671187824430331,-0.7280039040378403,-0.38331728716113167
0.032876159973054056,0.04267007793764818,-0.08355526691245815,0.04958881611301616,0.2875973362145259,0.13177826521503255,-0.11420944688434559,0.1663651031074041,-0.4906378645538713,0.046775876565423154,-0.506243231984387,0.2362641945444135,-0.7213892086675986,-0.2581446570998873,-0.963778989818427,-0.5103766397386811,-0.9092495454869478,-0.970672213592009,-0.3983264131085369,0.13247147279062665
0.12975113984794276,0.08322690620077725,0.0781708669956554,-0.18267142648785006,-0.09053242773041763,0.30638668594282703,-0.4814899580261167,-0.038832836596401174,-0.03038783512955218,0.012117277401972569,-0.500674722077908,0.06909302078996293,-0.8063139067420406,-0.4023985684947995,-0.7535834937482877,-0.39404892268675007,-0.008446404735252822,-0.11439262461364996,0.12654392377700963,0.07052443916745155
-0.15326538429225808,0.008868848417542695,-0.19133867907037863,-0.006848731188804547,-0.30651956778229117,-0.1690501288857714,-0.6240684687821186,-0.010342533422009562,0.04430352644630341,0.27370025981488655,-0.27349895245560485,-0.7469447395118938,-0.5280873050635406,-0.23172484740556665,0.6665750078926505,0.0937883925054146,-0.2749461911719455,0.2747770261900957,-0.776713533197241,-0.6340797338537767
0.017329284627356882,0.02302698568081188,0.034068268046788475,-0.20016587805273464,-0.03926355275779114,0.03743459185025644,-0.005615392755644766,-0.4099783778225716,0.36270548685641046,-0.18782151073133507,0.8804102157828662,-0.41944013380930767,0.4682533804767526,0.12579296189082156,0.6621993674433067,0.6469554117309242,-0.16134029738006817,0.04948298861836342,0.7155235620453293,-0.9706001018662325
-0.03607137638779559,0.1675141681514375,0.06387027390949765,-0.24644749231420376,-0.02705979686187182,-0.060257426469233336,-0.20039085574533577,-0.1852221309830697,-0.5755801866744006,0.35316672964470347,0.7505295357442356,-0.5920614529218162,-0.4383505538823007,0.7453588363848409,-0.08290138150186177,0.5519067712745453,0.1313734306412273,0.2420437289091728,-0.43130367891665267,0.877197950428257
0.0310684910146522,-0.09107592438590685,0.04886135932517641,0.031395772192564675,0.20201581328189722,0.08693855317451174,0.04976353440665646,0.07366248043117446,-0.563627103549083,0.6668565599417516,0.12743811244326353,-0.49613655629582154,-0.2736308736145372,-0.675662219958808,-0.05177845470726816,0.23137001378286048,-0.8211611458094241,0.07082285928345677,0.9566632700607758,0.09608705746643342
0.4622219995808693,0.09494599925680747,-0.0970092932344579,-0.20396361867328006,-0.12071803579383444,-0.4641598896058405,-0.29506434734961795,-0.002352598226564473,-0.1411769368233971,-0.012143207201492312,-0.10259978683833793,-0.6079966344343453,0.350507266265355,-0.5858710215277472,0.3022454056480588,0.4133478003141531,0.09863163964830823,-0.13276725608775153,-0.9597659845282456,-0.7453882759513675
0.01859899924701023,0.16496693976662377,-0.023746351717819636,0.5263253075195766,-0.023333674872509244,0.005683117780237508,-0.015598344756900709,0.09450855679319795,0.3466814917156157,-0.2127850931162433,0.0018189320076160698,-0.6238528458636883,0.34503802272537243,-0.4341226077694318,0.8512047152395346,-0.1274436727442232,-0.7299684517190888,-0.027046010250818986,0.896272750772658,0.9360892818218813
-0.11483344941637333,-0.6247533276717745,-0.05802565051677046,-0.007870342071783935,0.06181128510102192,-0.1801535245510799,-0.3764120524589639,-0.021506779932149393,-0.17189863413429407,-0.3677498170585489,-0.13442435719822043,-0.6733238657924348,0.47019633001440897,0.8481855526801563,-0.7769127039171855,0.19913442393944347,-0.9099819945881125,-0.0972393351611871,-0.6999162797316443,0.3624015422369078
0.1396934325610198,-0.024052424357453583,-0.06678886403516995,-0.02696802807657661,0.09482985805749633,0.060234705819777246,-0.15491959415138007,0.23178202890572466,0.25694440806238217,-0.4997865363854246,0.6067396997042751,0.30547031911871914,0.4526535586617395,-0.4516976685078431,0.6264433676435426,-0.9463513895461404,0.5360553532624432,0.957381051430289,-0.32838246201175103,0.0899350107787471
0.47046827679303893,0.03677572782040916,-0.09748308782690475,-0.014269402809977573,-0.08214824138858005,-0.11180288982445785,0.6187410192824054,0.05806171267918346,0.019491893119975665,-0.3360747698912635,0.6557214732008281,0.7566449350257143,0.6295690302331607,0.7877317802440904,-0.90963934077736,-0.8535708692895365,-0.5807258694258202,-0.7298820165755568,-0.30602066521888527,0.8847088006336568
-0.3065878589362681,-0.25195192049112886,-0.1653736870022506,0.30420315762959405,0.10740371738309784,-0.1569980796270264,0.1714388081472713,0.38682715908095633,0.07564895960272544,-0.23060795213109647,-0.3744805487813685,-0.4388305004198525,0.2634645193695062,0.17269975698218998,-0.8092539680403292,0.551026902436422,0.23303418387983732,-0.52772276381277,-0.15281730374928748,0.13066687570860935
-0.050137832479658404,0.30857618729137487,0.19884698702875914,0.41469210289765535,-0.09860822499184797,-0.0715559052534933,0.28286826099327844,-0.028561616701300377,-0.12684906219181802,-0.21407771634092576,0.7200519113993029,-0.28489151590541884,0.33896808691896907,0.21716600260003727,-0.2817590970648538,0.9575748690876482,-0.8595125299629751,0.9733399967348471,-0.9261974100039736,0.6024698212887807
0.10236509418401321,0.002510877614023521,-0.17070565144172783,-0.047628010503434924,0.1062288592589542,0.27379213249036877,0.06754543212313666,-0.31705441658115574,-0.051792353556513765,-0.36819044062168604,0.21359147424000358,0.6647836961872804,0.34950709887698705,0.8100688727354244,-0.14348267792812108,-0.7478086141809046,-0.88318523022117,-0.23484743109673878,0.5264423772793139,0.7018680266692501
-0.21391073788136908,-0.516226155869504,0.012722033959145524,-0.09859901931453632,-0.18354555142483897,0.260247145680768,0.17349960114578294,0.2704228459245282,-0.020692426840521472,0.05299497122070254,-0.23968118260592086,0.5607734075056905,0.08282868819771516,-0.3346986088626651,0.25140625348700296,0.145270621091371,0.20598263444226572,-0.7037085454832159,-0.34823532846983873,0.33715710921488595
-0.2564800939940372,0.29929670799600666,0.021165824872419275,-0.005754002330225355,-0.14388713827765953,0.011543055492333032,0.0376396526903168,0.011257771169567832,0.020609157741003248,-0.41640990892834523,-0.7197838031978723,-0.15053831283610863,0.5704985308430395,0.6739199922563639,0.7198261637302312,0.5319582003015726,0.1723682837889584,0.9056861701681,0.49735946186994306,0.5327621960964377
-0.09085936506251603,0.07287580635106024,0.04085671201248311,0.047423720325487244,-0.0035971605696851205,0.7442272818221692,-0.026165381246700953,-0.39072590031102183,-0.00471581206554839,0.011691372724420328,-0.49557036996427906,-0.6422585179777782,0.8803394205522153,0.0007589419672755504,0.10576896246471579,-0.2173748015029071,-0.8567547233428385,0.9036486011457179,-0.00042492926274095844,0.11363958159795362
-0.06321159134731691,-0.40849871001272386,0.49882519592188534,0.15151490346895713,-0.04000506144525967,-0.13542883759908675,-0.1537793966229437,-0.3809739526458267,-0.04178403756099369,0.16693820176550395,0.5755156495638771,-0.5728210903663002,-0.18720098971375276,-0.7920314711217407,-0.03508408227361204,-0.9551502659240518,-0.07864583823545712,0.8781946488779728,-0.17355455992806568,0.05643500603396556
-0.0050178205206906565,0.03723214974525224,-0.0007896762705069879,0.002072653873538957,-0.07016133944542513,-0.401497515957507,0.026365020523556708,0.42046692948868003,-0.17670942469022669,-0.3844862765574495,0.11894191166482804,-0.8256501949815926,-0.0704556591868366,-0.29430587555845045,0.7694109088538055,0.15984603465325664,0.78120948552114,-0.6959455734162532,0.8485127607017984,0.1475526603142392
0.023662621574711024,0.17482139243058445,0.20983226632163615,0.07787275653443759,-0.24596320019940332,-0.24798718229651218,-0.04454877261927437,0.4838533856406731,-0.05885347007404254,-0.14654684883545763,-0.16243513646014707,-0.20053218822923902,-0.2922915519824567,-0.46526371525669363,-0.20388461143377623,0.2745644917236547,0.8373640345395872,-0.6135574697754715,-0.533771393705212,-0.049760808431500436
0.19376010846854091,-0.09917890909483001,-0.20087319297933667,-0.4133557952784256,-0.33058405037562266,-0.4384806639321633,-0.20349335834682336,-0.10451934515543679,0.10518422296789054,-0.03920842898826726,0.06108228472869337,0.6832061769147946,-0.018359680606490514,-0.5581947596479522,-0.7237541884853562,0.06920464478395716,-0.1643480995072264,-0.6752332320100378,-0.4549784820224194,-0.4754462312351726
-0.4188238295767825,0.11521378552781825,-0.5999510189281038,0.03849739440638285,0.13740392087967557,0.1267863618070374,-0.102145136158874,-0.257782072884001,0.046465769288494274,-0.1110667840088489,0.03045806424805564,-0.6939889894282318,0.7783886306015129,0.20663581664177544,-0.3170754921335579,0.4194719671430216,0.9297489086890751,-0.4283727090390057,0.07104208948232493,0.9296021648873471
-0.007719700980999097,0.0969531831929237,0.6263940369309333,-0.10391641315103549,-0.025643339349739024,0.1322911150834071,0.041792819142640866,-0.012661867592019309,-0.19387941528654767,-0.04571221351624711,0.6660539292380561,0.38050064224093916,-0.9103295366392459,-0.36127171041596706,-0.7875258328692651,-0.8562498259891456,0.08919561745021065,0.0007395284501248156,-0.5691601255757588,-0.8848400218277874
0.007129972914719448,0.23584829037237498,0.08219291161173774,0.05343428724114713,0.0012704498876804464,-0.2397696553769419,-0.01084336174466427,-0.9195507721723698,0.014478246321936214,0.0021879308016344162,-0.35783907019412164,0.26660081088898413,-0.020742943645747802,0.683061566325303,0.057345781707999643,-0.028588596076579265,0.05211721199670283,-0.7917158049161213,-0.4798764175059791,0.41573590263366667
0.13162484033679278,-0.023933312488530978,-0.1702907062046335,0.13243500074535933,-0.05323130338547355,0.08210025148716771,0.24931370520218615,-0.20576706020154661,-0.6762908824279931,0.1453783626648944,-0.06388188232084469,0.565807395497931,-0.08373029667142551,-0.609407206116771,0.27691394034185124,-0.09430594347437316,0.1661175203375307,0.15999858139808443,0.51811831251694,0.9605186650178574
0.0323294238901292,-0.0023484111722178874,-0.0318348744818014,0.22550150068262576,0.0966029659003943,0.169935295775901,0.086533924269958,0.4505909657181263,-0.028414781024082472,0.3092729793948732,0.9616477059497333,0.5358540163600658,-0.5121391718319404,0.21507785526058698,-0.45514477532703856,-0.5934402844464692,0.0802596735409633,-0.20362820007824212,0.1398975357697967,0.43631168277550136
-0.04442920049791502,0.023672849402636337,0.6503955869063762,0.1386408450420672,-0.15432550093304093,0.18988174768566987,0.011741380559315371,-0.05438512717089805,0.19642843189163528,0.03079836607032671,-0.5875591100946576,0.37611240537044455,-0.9091665563910307,0.32512310913677633,0.5685677248755912,0.6937263947311536,0.9154974977456498,0.9903757670280171,-0.34964885074997976,-0.6745543287426876
0.05676064731866831,-0.25648614504732603,0.005121511843839497,-0.4533940457238146,0.1504578965098581,0.03426867902034246,0.08412003778479221,0.10985370453892754,0.14908586844702643,0.17256500388806428,0.3981232265073438,0.9759011150532086,-0.2098706879718446,-0.8595050078855992,-0.7279309427184792,-0.595400160045908,-0.8672620112132221,-0.8686173862780775,-0.14331421105148134,-0.7266026512467458
-0.08492316873257269,0.5146133970889246,0.39685346732647586,0.01502098938838796,0.10588551624552567,0.24169763766676233,-0.16834764056629814,0.16867488751370588,-0.02549807545716709,0.045348964628575274,-0.16416476321906703,0.4243319934141072,-0.6386980308161356,-0.868122262792496,-0.8011521418114023,0.9339465049545672,-0.3188916994772546,-0.12002307182630223,0.22275447902364554,0.6225025383247478
0.09280134023839981,0.022085404301794162,0.294475730213709,0.3686606342281503,0.4089276621776635,-0.4712635909763312,-0.23609526813016385,-0.0013149824267693067,0.08911381017957032,0.31496581982225064,-0.03197080757539883,0.9685072585569987,-0.15239312143243988,0.6275805719192384,0.2085361990509178,-0.8333428853306721,-0.7023670575685919,0.5992856027964639,0.28314168553565655,0.025043364646045063
0.061236099692969836,0.07963730408948039,-0.33610622740232443,-0.07713117159832214,0.12817500405168764,-0.08951182293735543,0.46879842538329675,-0.08068485942927991,0.3274467131231088,0.07801614670390794,0.056266663746553425,-0.160501813177494,0.888260609575114,0.09812678604807634,-0.9798160489453833,0.7251569768857773,-0.5775201895842381,-0.9348989491645074,-0.7545222776962337,-0.4463263223585927
-0.004047087444926101,-0.4274906469933475,-0.10522034654751244,0.3125848382019465,-0.012496809894588845,-0.09891021067721595,0.2317046148054061,0.47479938408700006,0.017499757899051838,0.16214886175661894,-0.6283616081296937,0.40302750171511814,0.5875314228336339,-0.3503596942037892,0.4129094088174723,0.35958115066918395,-0.5491503111590366,0.0003356087403616481,0.03363298307750573,0.3449563481037392
0.37284993256737664,0.3096556770211555,0.20515594256283554,0.03407438822336775,-0.19395860851541433,0.5255927974663384,0.036348899797009365,0.022615703801499687,-0.052163453988560926,0.0493762054833935,-0.5572330323534775,-0.9801519877657936,-0.16364151474947586,0.5666842563428276,0.10888512032127484,0.743685400621471,0.5908021484979487,0.5533753641053976,-0.15541508793703218,-0.8792126359163903
0.5060241415056007,0.03436551606106946,0.14974680940573482,0.032525099051656015,-0.21250913795924506,0.2762611005724711,-0.0033518656708420025,-0.14538249980597187,-0.10074268424176376,-0.0616729194024648,-0.4780625600737545,-0.283427652779791,0.43393799376452913,-0.23040091838045784,0.7979358684308602,0.7363534365719364,-0.40820675033361686,0.39971239172219386,-0.5541709011505116,0.05686784630625463
0.09860864514477785,-0.10399250581701122,-0.0910852904048741,-0.07347234781032008,0.23609621124595193,0.09424540987719468,-0.046507345554104074,0.18113898073490908,-0.24923181372964348,-0.5205139056513708,0.047706982817196764,0.7460792771664806,-0.4652586528076923,-0.6198886066305525,-0.9480799002019187,-0.014757782937236064,0.5478383435026275,0.5927874589625393,-0.6991310709809015,-0.0042648378543150844
