0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.023122841324044296,-0.327838896643457,-0.013532127207583927,-0.06891477030424187,-0.04374042921917708,-0.1280791334560586,0.49886053143572573,0.0609473012759032,-0.032211464011281776,-0.0516920416391827,0.11950174696125893,-0.008746737461921894,0.3116189311025084,0.6934963684607949,0.1691598739073199,0.8333556056459361,0.5648115707193799,0.6002522248335587,-0.9007746593201948,0.6271972539214059
-0.06854369291384031,-0.05495714763571865,-0.5224926091750955,-0.0557519765779555,-0.035853535668109476,0.5944548992015019,0.1834377675993159,0.00412266102493436,0.3655790386664231,-0.024536001282122778,0.5049686843433121,0.4745470110916916,-0.06529835599705613,-0.5893382405789251,-0.9219946360781464,0.23067880149435815,-0.7773481407526388,0.6786137082332075,0.17999045541624614,-0.10902012366235048
0.003538124364578326,0.011160602967807532,0.007722776927724274,0.002667685764071246,-0.13479754937766983,0.7203375131420965,0.11073872302835519,0.02809927369713696,0.10624350236238043,-0.040114543093423195,0.5361036340264953,0.08439606914043507,-0.5148716138855773,0.07173647817909723,0.3345666355675705,0.5143558156187769,0.3300491597542694,0.8687754398133358,0.7888241837518937,-0.33161307957626684
0.28714798101082173,0.2489471744215238,-0.05474862493598848,-0.15937123974337947,-0.314540022506599,-0.5557816422324044,-0.03738322779851197,-0.14567032803208801,0.0854935209825054,0.2818512057055995,-0.8329053366652157,0.3319025961019322,0.5718015192216357,-0.31541002403148966,-0.36106834487062067,-0.7396933684848552,0.4110903651456679,0.6320738146268894,0.748605497348724,-0.543433155348616
0.01404042530318056,-0.0058568683954614755,-0.089712058865541,-0.04219710320250789,0.1916832900872235,-0.041478457344013786,-0.001402628463539557,-0.36556861792031864,0.005158945855705692,-0.07929954121935873,0.7703042143876717,-0.205529161120932,0.6522636196470786,-0.9284919482854843,-0.838131270502412,-0.8730293209860913,0.7464054204834647,-0.2124224981609668,-0.7319835027998658,-0.71207534589723
0.1150731844641642,-0.20338566222903098,-0.08505823571760293,0.14705930034709436,0.19772279723249547,-0.11325908115801032,-0.17068191639812913,0.13405555058600133,-0.12430006013177564,-0.039366468595194284,-0.21791614198922482,-0.7037454215226289,-0.9868443129485323,-0.7441794373400128,-0.41099956391932735,0.98892701641655,0.13954773385296892,0.09119266020024197,0.9225438982130374,0.40091905308306064
-0.6922703220502499,-0.0006653903715398545,0.07796142591240401,0.4306438643362215,-0.035559388298465076,0.18634607880652002,0.01613201707275138,0.03823710490771633,0.014162365521695558,-0.07946875001756785,-0.9106040249063498,-0.251861381484078,-0.06616015507459605,-0.364304514903921,-0.6550125732403413,0.47021127082896474,-0.708838428036497,-0.7442206802000353,0.3714152875048935,-0.44274800502044487
-0.1356848718612228,0.2003864707064973,0.39037853377198467,0.09796892555492578,-0.028521532535766267,0.04880803768411149,-0.4005153462909863,-0.5783296053140329,0.0006087153818931622,0.2892193569852345,-0.050098225500279536,-0.48905596616965497,0.7240735756928431,-0.9577097456063839,0.16447080074876053,-0.16633445335279307,0.9531625941230748,0.3959552124329677,-0.26184023588302274,0.5632570385062197
-0.013466180481016096,-0.11100361070587941,0.8367608567269957,0.07993599407944599,0.13124472776400248,0.10049674169842154,0.3135351578219762,-0.021180824755592517,0.03432639537446311,-0.017956479841764322,-0.50172459894351,-0.3190149611547757,-0.5312850470861092,0.5449039831192755,0.329566335271144,0.9442875327742972,-0.002464485232325897,0.2751592982715918,0.8925928034674016,0.6612891591736842
-0.033928885745154035,0.2763486873113983,-0.1577993354359181,-0.022830836806020174,0.19564699761967197,-0.1488337948518824,0.09524810846898141,0.1583014778840673,0.09057405636607163,0.17642040447955254,-0.7438843599369174,-0.8673889921839002,-0.18198140799732232,0.6908052140941081,0.8679435523491732,0.7407247732821702,-0.026359116625594536,-0.10532930141331409,0.8104218121123532,-0.38943030640775156
-0.4704999151325586,0.043571684854359805,0.2071407860398943,-0.35563234408568606,-0.3983415655980205,-0.12264421624881677,0.029518747575055432,-0.3131288145410836,0.22639797334892528,-0.032771247472842296,-0.21991102819502428,0.21532152301345664,0.13486571568701744,-0.6976569474650884,0.1460365492882152,-0.3412372743277843,-0.2784133130962587,0.41916657986240446,-0.2947327054450952,-0.9971467856853398
0.04152739770792302,-0.19178341582132352,-0.2016176264929375,0.03302342029281374,-0.02214909484679281,0.21692807967085143,0.2654192898243822,0.18168447604829732,0.6842069203615188,0.14951045646910494,-0.12221501043749305,0.17944885555380097,-0.4265507045534711,-0.9945227367876461,-0.5679368054947056,0.6375635998357465,0.6799638704169917,-0.8305094211454607,-0.969216846451225,0.7501336331808959
0.06230414652434903,0.011354917616272178,0.3210402113030909,0.046078422983716574,-0.03311447715384737,0.5404890783573294,-0.04159927591247692,-0.3603592314104796,0.018219899181739673,0.22443477047533994,0.2012322867521259,-0.6110396138993675,-0.41860347228385875,0.06321880666984159,0.18826958060527743,0.2546001516008063,-0.48510412921737434,-0.820518982518436,-0.06078528099691849,-0.2532032891666802
-0.005318190112275134,-0.719884178293847,-0.20144559435161025,0.00728545330733231,0.13490892185527978,0.040438998984185515,-0.07301927783343595,0.19516918965714083,-0.17732440828442675,0.04510883853149816,0.13493495138654255,0.6640623526146787,0.4560225895977532,-0.6517210910422386,0.14148343333835434,0.5589522465805936,-0.6627400535180912,-0.7877270266279766,0.04409485390994039,0.3768733120775545
-0.1766178839781783,0.47296943163867733,-0.4653734513508088,-0.012573063082218953,-0.24339317283493517,-0.15126196256712116,-0.214387933326771,0.10774529984170284,-0.12475995524547982,-0.22475277392545512,0.9764433732837459,-0.22184509729778834,0.750434657629482,-0.60463362691261,-0.888194474428663,-0.30020496442990074,-0.49522417066808555,0.6841635616134643,-0.75038706185435,0.10296191462053028
-0.09777250892253345,-0.0683744133377548,-0.31320929152729354,-0.04838637038741313,0.4441652315467495,-0.10870536077110864,0.13797181871854874,0.06293238337982542,-0.009947403475873057,-0.5241759944977982,0.3649624069054733,0.5423785043430946,-0.8261027074456793,-0.5118808681905307,0.9571664391315229,-0.2363844280287759,-0.06832143275927005,-0.7461773031232777,0.08942029826756026,-0.23339708287323457
-0.1086527345169439,0.1803239960646755,0.14640387002767027,-0.15469525948345675,0.38243867454217384,0.3278549307013038,0.4945433727805786,-0.08388464811878657,-0.2074193542912335,-0.06051597923152652,-0.3309446671597711,0.1997039672984926,-0.39049775140366183,0.19653914942062634,-0.2020238222203503,0.9204000471812199,0.16217990541066807,-0.754945527102022,0.4105309105090904,-0.5657841500752523
-0.044418008082870025,0.16979077777784013,0.04260803899677479,0.06073236824948522,-0.1348883209616928,-0.10039642801202478,-0.05272406155016918,-0.5075493886670004,0.24562792315581072,0.4820773086489158,0.6997986089872774,0.19782291360297588,0.5935946910550989,-0.9474544008432588,0.004924874954990832,0.8583650297086614,0.15386956836248755,-0.5908955105481684,0.15799759368221045,-0.5113773914730442
0.06754106826129383,-0.7496303275407048,-0.10066364901933153,-0.05045886963772572,-0.09314847224991073,0.3619743402280232,-0.10397266931438283,-0.020572714863709377,-0.03846914574085779,-0.11959534616874856,0.10510019048626851,-0.2755050487524926,0.5610201673689552,-0.8490709725367984,-0.3658522392260517,-0.39323880436604153,-0.27707454386560526,-0.21798697472474515,-0.5081167011584238,0.8622957969970695
0.018613152115985798,0.0313501155601887,0.0812911439580401,-0.0990879954966726,0.23865610093498557,0.2672122056599947,0.03880088990640825,0.5715715665101317,-0.07757064161489508,-0.21070769841911113,0.4049915012063683,0.06698957686187956,0.2513548288266474,0.3070637786809809,0.5933786443682687,0.20199005590118202,-0.760966155995441,0.3802575489384057,0.1722457683833587,-0.13734277515534066
0.21955382807069862,0.47006216309585575,0.389977745022893,0.11309433930398367,-0.03402987860994064,0.06466835557818405,0.2923461492904379,0.005928825512512614,-0.003043437883020409,-0.0842363874904345,-0.0514836331545645,0.11754810410532035,-0.47471703941403653,-0.546048689157498,0.7812693638524126,0.21350361459184364,-0.016033777797269888,0.2546464629141252,0.9429609438580069,0.9342257271192029
0.246917663616868,0.169631730946398,0.03826500597893506,-0.22937536826702357,-0.3160499931528281,0.049147892998264955,0.08344930982005985,0.07550899295321795,0.16667661147379018,-0.6917962400453388,-0.1910863504317153,-0.48080845971097985,0.748875391338913,0.8442509055034793,0.4872494208326581,0.7341669648345,0.6956919462746571,0.18972400992506655,-0.6450731636689964,0.9526822687413321
0.09425599732904766,0.28225907785573123,0.03959004316322888,0.01999793931001903,0.2854710456156957,0.09872326202009052,0.4279780134119896,-0.25938520551639577,-0.299297567560171,-0.18347023805344445,0.04616077827324583,-0.30354619749066547,0.5727897752853948,-0.43758684478213206,-0.598562892171751,0.8274555227489957,0.687198387015185,0.7441812389341698,-0.09873112027659059,0.63488158610603
-0.1119634786758143,0.5681010332275596,-0.05110453416124455,-0.0010090418088616049,-0.1438021166980359,-0.5119508103163439,0.06911480929026227,-0.005312799947249897,0.0726258046067089,-0.32233573407173294,0.24963252507013767,-0.913781239459527,-0.1345474253205754,0.6312422631770422,0.8944872887755084,0.5971007816264076,-0.27602419286062574,0.29563646380123254,0.8644408457093582,0.8156071813473853
-0.19363612680861086,0.07956455107785326,0.007372896006238409,-0.15524650722109748,-0.7233940831618748,0.3200148523653929,-0.15944110500776285,-0.17432562444085398,-0.13450752454176387,0.12947064038772815,-0.5353422438815485,-0.31384140881586386,0.746470789322403,-0.06840828858937265,0.36295838038003847,-0.5646581751883895,-0.19719710800984336,-0.8215170450034763,-0.968820536074374,0.28443335784189827
0.3496099226178998,0.09424983604573087,0.12522802179044168,-0.3771850731541245,0.0643768947423981,-0.07058289048302385,0.04919651031743194,0.3060417141790712,-0.027655552772369085,0.010786652696630872,-0.7245604896396938,0.77544236735769,0.7017490595799925,-0.7840446099070839,-0.5624195124157669,0.388919859986411,0.6894457476256943,0.20731818983677575,-0.20550346737133918,0.34566904827777667
-0.27523349864534,0.016655854516399553,0.1710364030533355,0.2582398174795651,-0.1475905495768441,-0.40132427082227456,-0.16369579714311766,0.022392412264891803,0.22497959844220464,-0.1136730017545316,0.8452441158122881,-0.8666960596690263,-0.5218776727125063,0.32864805583974954,-0.33514035163716627,0.1036334709600526,0.05171611688473754,0.8909665066762129,0.7230854189787386,0.09204448717915081
-0.25522903742569303,0.04762945071552277,0.01565950103952815,0.06658185997725347,-0.5113569984687091,-0.49584200609181983,0.03101086714328443,0.056833085801309434,0.01436947732365984,0.1272160023791803,0.1321376918786088,0.9603134403063014,0.736937682927945,0.8990476184398744,0.34545218319931825,-0.6387954527660491,-0.1346467295266014,-0.079874726116268,-0.05399505466892429,-0.03991266332428034
-0.14611018175889656,0.12240286636336031,-0.0445434567346055,-0.6680578936377269,-0.0895623436926891,0.26561620018113596,-0.03235958179000965,0.201959230708199,0.21271476774237907,0.35886286685685376,-0.5365095038492123,0.28201097298181055,0.9493892004522448,-0.1774933012958877,0.8277457724634669,0.21697907006030603,0.05035924004931247,-0.08505005323507309,-0.9428284591045883,0.5886658415130928
0.5299809114977828,0.16848249214689767,-0.04341758678132193,0.01984361537703406,0.0684980025535,-0.04507225409493243,0.11472227656861439,0.2709214904197701,-0.6963993454784133,-0.09314959014051219,-0.009602593568155404,-0.5269685336492709,0.7423946675961688,0.15159247696720746,-0.36882681649757676,0.9076316406081417,0.0224765475494777,0.19719220466263465,-0.577517966983548,0.5141003343126702
-0.1911800016485206,-0.003941139398717375,-0.11564952068798047,-0.12917809241907652,-0.672925590272831,0.25293116227612106,-0.012178453734982775,-0.08074582012046456,-0.07579278370544063,-0.34511737361164874,-0.7222332949892141,-0.9909820398919016,0.1495308737227421,-0.18338240180970766,0.09393403859687943,-0.8106575433060343,0.09958659358356203,-0.9068927858016764,-0.504826152513441,-0.34193673525053736
0.02743870028589971,-0.596684457304543,0.01242520711065701,-0.07276594007600164,-0.13665111070727423,0.36627797443718585,0.09069656756987837,-0.014795658565160862,-0.002348916626551595,0.10791297493512086,-0.0948910633372646,-0.7640160862640137,-0.672193271066617,0.9707887878184682,0.9867968406583794,-0.39040397859476816,0.842545603225014,-0.33850983449393457,-0.47598087996663896,0.11624330207913913
-0.17186864907504285,-0.23563091139806736,0.1299667465885168,0.5358332635556045,-0.2513895898657886,-0.03513730713704011,-0.20032862900330878,-0.10727681370374237,0.18584468563887746,-0.23743837427965614,-0.5357442233926086,0.0349086900264568,-0.6338793386090691,0.7400513669755204,-0.9288766484589812,0.955657581617579,0.6460205402195742,-0.3342902762565869,0.8126025455958146,0.3270032811535333
-0.7421374495173328,0.09209004571405548,-0.007066181111866632,-0.2517071086714937,-0.01745231899831401,0.16427591219519955,-0.02163741273087788,0.012224205969425906,0.06606696392400674,0.06555359093963949,-0.7984611498268315,0.05161596137797253,0.5117328119482529,-0.4294353028233686,-0.03448694992716628,-0.14215556290521048,0.8787264630283051,0.10970100730268562,0.38043515777605763,0.3988813616944118
-0.09642513127466498,0.0046379453852241626,0.10611505168267632,0.08540196355937897,0.46280753425046006,0.7048194488660597,-0.18482212842407578,0.04315442940820198,-0.03185515293894757,-0.12862690323663892,-0.534302238619176,0.10491260455026796,0.1849629811422946,0.05424166821043852,0.31246068326726273,-0.2350111651506417,0.635276354315008,-0.38007107060913903,-0.7475585042493442,-0.2357350907554734
0.21272416199486424,-0.10074847444218842,-0.02307046542578743,-0.04773700929422174,-0.16224966613087682,-0.31982724275319707,-0.04905960146427957,0.6101084725457566,0.032403278293571564,0.20007038376965017,-0.41474795480775817,-0.188661998599279,-0.6670344589216388,-0.4970499077912167,0.284081028901076,0.06249721941732567,0.050740120760983665,0.08287998973942856,0.7233728220374305,0.44483624105191355
0.15453548823039476,0.0988144775421696,-0.22670578048514692,-0.47364121710199825,-0.05221800091921272,0.340011569008731,0.05176093661500053,-0.1343015699448386,-0.2837575849422972,0.1459360429365386,0.4673043333093614,-0.2292211569049667,-0.0617517386492501,-0.6400964268449456,0.5790279593873926,0.019875738365013218,0.528736128345108,-0.12060637341954505,0.7061756511913049,0.865231786669699
-0.3838571889949101,-0.40397437898203603,-0.19428233208018264,0.04041753268333696,0.03070273374615116,0.0983362044518654,-0.13946540003411345,-0.11934870458453639,-0.08907564412704025,0.454199195413273,-0.4141458869100336,0.8477765447870655,0.7632008727815198,0.12348942765495807,-0.972444450712938,-0.4129012454129073,0.7450201483337753,-0.8520881768463655,0.2646988382656663,0.973950085575567
-0.5839812634408184,0.25793996363808325,-0.010262938951581004,0.11301707748965117,0.028481462796118254,0.4745597346366267,0.0528725482158148,-0.21183741115091473,0.04029441114999005,-0.18301726433485582,-0.13472709610370281,0.6584440930819748,0.6148660933989143,-0.5960802189435419,-0.7774266788893782,-0.7770976176739739,0.7569450916054565,-0.5953053093558038,0.010134077461562807,0.5120069881660267
0.1841033546016075,0.49727342984109363,0.11833133610272412,0.3802815290777499,-0.0650122695445517,-0.04215790822933339,0.19745341636581926,-0.33662791318059265,-0.16957810584488964,0.0353220944960145,0.01725676556284994,-0.7133561312803542,-0.41293958261267094,0.5713317335405828,0.2819806350002598,0.3798940138444702,0.1321448353943382,-0.3607918157542491,-0.7488498581595717,0.30011178813263584
-0.025083582979858403,0.12502059131536059,-0.060878488628282795,-0.18944011679997563,-0.01969906275987597,0.5005774532180769,0.010787637721852934,-0.1575858324046914,0.07358719452512584,0.08439850103486535,0.5288900918296149,0.687740114643314,-0.7945825846453667,-0.6882193887844537,-0.1588840190381431,0.46512580584647845,-0.4136524539854436,0.49836682095060825,-0.4674725954116363,0.36804738011653404
-0.2903681790887918,-0.08589683401769639,-0.08827734948573226,0.060913678849036146,-0.4595694496486989,-0.04081898598777899,-0.12327975813121585,0.20205939272718154,0.40765976550637884,0.02383952114335562,0.19400721706298651,-0.09402909289501893,0.7855661807136536,0.4064623518483883,-0.681175858962328,-0.4548225720145893,0.14353859618897058,0.8353361718632843,-0.04029141165313965,0.5424296387748571
-0.16662525510588053,-0.3017753217852938,0.2064380393999703,0.2899287292227032,0.10507854482486831,-0.08229041404350451,-0.22316644904901964,0.47921905226484507,0.0803999061074597,0.5232194500943608,0.01974047249850086,-0.9349970036083171,-0.5279475576160075,0.6275717100507392,0.3215885941204859,0.24287737993175873,-0.6910291294736621,-0.6881637415354558,-0.9068130333539433,-0.3920253086890717
0.020159782593639125,0.09498269489529798,0.08673093974892637,-0.0597511591478027,-0.24234699018133382,0.4249745379581966,0.3543272802352828,-0.2846325440984324,-0.06501996355828352,-0.07708083437618427,0.5865652832615316,-0.8479063380530116,-0.5441097364780643,-0.6379818748130892,-0.6427981268811211,-0.21155287892311714,-0.6898028403183616,0.0028376322531613596,-0.6388694517729994,0.7061479966288233
0.009802993658580186,0.027526076276402803,-0.009646806516955722,-0.018399859930452803,-0.08799436418086432,-0.06966707149242019,0.08625175135917437,-0.1873689900038219,0.06347711841618717,-0.7878487226158699,0.0578716524857652,0.5894451013598638,0.21380628544376323,0.8804905971706776,0.5346981600884977,-0.5481354669108638,0.36301453608119116,0.9347541615443304,0.9746826230122532,-0.7593483526163243
-0.05926775472228933,0.6988791106628434,0.0569202745676861,0.12364040720394502,-0.239603935721646,0.2392289346295567,-0.06974612580417405,0.03674962560572742,-0.17425113819774257,-0.07875245363303687,-0.6253674800289566,0.01803073959199386,0.07563859689507768,-0.5937611840524597,0.07188436505957285,-0.9337735191926733,0.6692861253313949,0.49182806454730343,-0.383380925299029,-0.22021461947921317
0.002980205934013552,-0.0110306143808927,0.0193366922626228,-0.010456707560139635,0.2663563980896543,0.3501054409509554,-0.4860412898503237,-0.5364686728852254,0.035865274821009915,0.08958795561418739,-0.569601078572483,-0.21295704218112754,-0.35255885443687585,0.7349452548473583,-0.6014222525288149,-0.24880401620126058,0.05691278563320279,0.6733343956130129,0.9787444290406813,-0.614129475898697
0.05534776638382012,0.16733149921247764,0.09847242315545301,0.16743244854134498,-0.02804626826359241,-0.6084806919127302,0.14113457656518463,-0.26474025650137456,0.0037223951355669777,-0.2992813833523471,-0.9308849277845193,-0.6929051534832822,-0.8690277122002124,-0.2913220591390939,-0.05248104602343728,0.9766950766335931,0.22258282426371045,-0.13200936079003478,-0.7766225750088966,-0.8499642039060877
0.31283437674980286,-0.251391689338189,-0.05425101110883321,0.0018178188007822171,0.12252393752495365,0.3726664488941369,-0.47777911172458765,0.08559264698642954,-0.3075230664041214,0.04230421666723533,-0.47797728233425407,-0.6433964415802016,0.9019860056025968,0.7723901136766451,-0.4715572041588709,-0.17453155538067033,-0.889704180285811,-0.8906898555942879,0.5243217886920817,0.2424431265654159
-0.33648909066033067,0.10826392850849731,0.05868741886941853,0.09391874153527524,-0.18624981540508484,-0.6019985209091778,-0.043483536897879094,0.021176326949036067,0.04314686448707336,0.46727520404966216,-0.16092557245244943,0.26747299761639676,-0.9026099002082164,-0.4055036259219449,0.9081281807607808,0.5821324754308805,0.5878546432201712,0.5400289488152061,0.8937557737013377,-0.12818688848761695
0.1540953904407319,0.25110109875936787,0.47333214947285684,0.05719706675587369,0.0019528253666361989,0.06810521400002287,0.36152282289295046,-0.2759580965652737,0.003370133087110476,-0.2508365387263334,-0.5448427548283818,-0.5376311507709117,-0.3224865764591416,-0.12333819080812702,0.867603884288985,0.7429700355010715,-0.03362076699598182,0.19239944710664303,-0.5438986838557687,0.5537338505496974
-0.02284988359660234,-0.27472271601988285,0.30811544290543164,-0.13381246443259825,0.024265474929781095,-0.13766254234270553,-0.5922253287183257,0.16458846803870353,-0.011974709693670427,-0.22597448503348794,-0.027510002981452564,-0.37595679403300775,-0.6915232810557157,-0.036872955677929475,-0.5192794207688167,0.1847458191554181,-0.10920272882073245,-0.12960647677628057,0.7151014153107029,0.6226657904007138
0.5761260039605558,0.010700516466315103,0.12112592413370171,-0.045861011916860206,-0.020807305214431592,0.17718747509382954,0.32640367334236137,0.12685554427845155,0.17566536830868668,-0.1893742475884393,-0.630773504688023,-0.9037717401299066,-0.7096334347800748,0.5909204427064629,0.11900917974590719,-0.3062861592414434,0.62888429211828,0.7013900943589559,0.18970194762863724,-0.4816909665232796
-0.025251527856523494,-0.07949776503960512,-0.11305143592674452,-0.025330628018659585,0.460839115970493,-0.10884794916474011,0.5975681981286246,0.04011033091364938,0.03272895519652287,-0.09075357841866298,-0.13896189580399088,0.2856854402697644,-0.9393534403665313,-0.33787651473993363,-0.06731246795445545,0.6407964723388495,-0.07703829580429189,0.5773285975117053,0.8749146089420896,-0.5048502160571431
0.00805254800819416,0.015980677438441164,0.13525129849797624,0.4164189650256815,0.27461708762491355,0.09107672656728732,-0.05981976643613707,-0.05399477074298151,-0.36096406188852614,-0.02882338137385867,0.6036698896794761,0.255036785359674,0.5611102017673049,0.8807723335203455,-0.06049704024792568,0.9260701566889258,-0.1403894043082663,-0.28636432460320127,0.5774895593465392,-0.2888924969769515
0.054636490648141564,0.12923274954242253,0.25820986081258196,0.19105339649753078,0.3318928276592838,0.13958733341219925,0.08373371246344102,0.2091593067952049,-0.4232338137474214,0.07493107676931382,-0.8791725638259569,0.31076130094772636,-0.1803999841712811,-0.5962525452753937,-0.5232385550068221,-0.16480750335688654,0.6984297958657992,-0.5836944189554651,-0.6735658516614005,0.6774003572342915
-0.24201182476198904,0.28419957510027577,0.09858814086668573,0.3230375388015935,-0.2542199564845289,-0.07228080034808534,-0.4687161233815256,0.1167094633231826,0.25226240454557275,-0.03364002371377453,-0.6902668163999719,-0.848710908463451,0.5928201741189001,-0.8288997382860925,-0.017679218570853195,0.07460343093430843,0.8176550551931552,0.1023819639407002,-0.9419453026174736,-0.06625757773465457
0.07230600911100332,-0.037968843156174055,0.0394756009426773,0.2222702269717996,0.5776484051793261,0.19761856529263927,0.3513894534769205,0.009226208644651734,-0.10290536150998285,0.185525777009296,0.45183553656595343,0.24704420379713543,-0.15654216747329674,0.8087930993162233,-0.3553874408996487,0.7597207942196487,-0.4210215633167729,-0.6468949692646593,-0.9096735823494,0.35841476485549806
0.2147268998764416,0.29614214478567824,-0.2858059176461336,-0.19274432318588752,-0.31355640050201966,-0.2072700814270898,0.4320828061539853,-0.04069246438862523,0.02108015619509085,-0.4431081966706866,0.47969795116539626,0.7326266158631494,0.4783114348756301,0.4353485863896065,0.9737965265660666,0.8890660321585986,-0.05532428624800301,-0.63278251948616,-0.6256748047436551,0.5380588778682032
-0.4272788390949558,-0.05402257342473685,-0.015374629010922493,0.22770229547477067,0.241969831625188,-0.46229257208621555,0.000596990788877403,0.08090086611997438,0.023998262125147277,0.06648624750194586,0.5952083280436486,0.07051344404627757,-0.4579260250203725,-0.34385936257747174,0.1500708984747996,0.25536680316417715,-0.5769745574505882,0.5070139869385835,-0.6283658288307792,-0.8297932534055459
-0.033378843599425424,0.27772396784888764,-0.08499972099311091,0.5497684351793953,-0.14285845554423304,-0.5449187112469562,0.028117346038683516,0.024328888158974084,0.11744277815035323,-0.01667954824149477,0.24562657655356301,-0.9394201885722335,-0.18993199046262443,0.32646745879496786,0.3095522942158362,-0.5560877667558173,0.04568948491271407,0.5750021081243204,-0.6727500653715555,0.7013822609298803
0.03451986692144357,0.020542138657661357,-0.11154228157345916,0.035564580922738565,-0.5251779210000492,0.16868867627185116,-0.42342297316526795,0.057991766306254175,-0.39966972406320483,-0.15742728143514328,-0.1116146654165413,-0.6505974292066492,-0.6550372495689638,0.900195937965834,-0.5831583117845922,-0.033519636533141384,0.49923138875984807,0.739594333389634,0.47059144452890544,-0.12734484239284338
0.06564700822428055,0.008197579265857624,0.36122383543653636,-0.17378839421378803,-0.1728982672753352,-0.49560424739469267,0.47203552146254113,-0.043177914384623775,-0.0912687513710701,-0.1950395805569791,0.7594015479384701,0.9526998811486898,0.8104005557083223,-0.36191812239555543,-0.6448732119681602,0.6673472217472551,-0.8596062686717667,-0.44462103752329574,0.28450225861888456,-0.7050659267566484
-0.5787166152441499,0.03251133461225143,0.2773452885855014,0.18169414579423815,0.18939119967225182,0.251924786237388,0.025589180641846454,0.1116019658584781,-0.17446400996073425,-0.029373942656835857,0.8377127656194452,-0.9819405754644408,0.7653635547026256,-0.3244797029577151,0.8302438027709071,0.9357936703440624,-0.8765893777963165,0.9474290528884117,0.6169420213290646,0.4691613652475326
-0.019192674018577646,0.28535162300317213,-0.28534443974318074,-0.02472447360474228,0.016308075221342352,-0.02676440249778407,0.07050748802869079,-0.19276512534072276,0.2301906792663228,-0.7234066219112797,-0.28660758497276895,0.5499312704542232,0.3276206842624403,-0.3698727715960164,0.32072439464016234,-0.3723610392002876,0.7380594039695134,0.405387732435456,-0.6058872556029191,-0.7564783864577873
-0.03271084357912113,0.20043044366510787,0.1741678721229677,0.04382504539830164,-0.05781002015426856,0.04398944124376171,-0.0072082891796230245,-0.1949794661837319,0.06561117283660102,-0.6380856666122826,0.6684299454647795,0.027600680270422506,0.5470354988116957,-0.7660793108918516,-0.5677631338521179,-0.5809279977343607,0.9707012750132697,-0.027209987608096675,-0.004991127526668526,-0.2718233075611969
0.28360008917654206,0.263624826119633,-0.08142260355902375,0.010116875399874633,-0.08912004821868506,-0.6561191027028073,-0.004798054743409441,-0.0008884044605493302,-0.11950632786251231,0.2079042011120561,-0.05711080391819201,0.5412630602879369,0.8327176922700736,-0.2380673562838982,0.25052506029700594,0.8134541369902735,-0.576515997609087,0.37203836659283374,0.8472086145964586,-0.764396186130385
-0.34917217371403336,0.21878878970801208,-0.09566928779693029,-0.27431451533457424,0.05058950217825206,0.10678201317390057,0.3958178610990529,-0.0033906650948914985,0.43069607949138755,-0.1656103134632856,-0.6457762980913266,0.10449422242021589,-0.44942832806524646,-0.29487698750981384,0.06910159900589208,0.6015816747423601,-0.3864669746720675,-0.359920498265909,-0.011557503680333703,-0.48972297748224736
-0.3783138108309283,-0.015362390971668471,-0.136622994113687,0.21486284768948521,-0.09523390992541608,0.43974666880875635,-0.11936895956726834,-0.036960999694193544,-0.46812760879508597,-0.08974267993750205,-0.6908514953093496,0.9178487613953197,-0.2099171346617148,0.5433938981254354,0.47152577360963965,0.6376511831910359,-0.8217768911481373,-0.11892363261446048,-0.2459174709793044,0.33464067706616407
-0.12290013475993676,-0.5852384423047707,0.08982060589865318,0.2837052371761862,-0.18429931903477081,0.0004256694705780939,-0.20108726424167958,0.11051538644879427,0.11228735891461833,0.15075942480077056,-0.3794855524991658,0.9666342154645269,0.36738273378059416,-0.9894147572759597,-0.8188645211538608,-0.8813246951689266,0.4613159243947458,0.2581745056470388,0.4158409038967996,0.8838160355366342
0.008669059401295032,-0.026001835193182055,-0.09859028627193173,-0.3618594449694769,0.11860792907338208,-0.009140638915833665,-0.40109719996496257,0.031922752719828695,0.1563686165496011,0.1458903336425147,-0.7149559549506637,-0.23080543528510433,-0.028983223190289786,-0.303828432339349,0.8507647034497909,0.48759586865837456,-0.49104778249055236,0.19684647241041997,0.14162416915489207,-0.9108144527059583
0.03597649715229072,0.19133845884074313,-0.09686628430825386,0.09593238187130218,0.024421795115181916,-0.009477206000918743,0.04879017450207891,-0.419432651802886,0.10362233825261377,-0.4501802764152662,0.3165214798568492,-0.19475370036840833,-0.9559532446028094,-0.9507878748643939,0.7644159727232336,-0.9530718331142434,-0.6446730215018359,0.13297605505505783,-0.7324184486763381,0.9481499472650301
-0.005166475055398731,0.31058193360751213,0.3190444993092462,-0.0430885396265681,-0.04178980230668845,0.36501886205637823,-0.3551744593730646,-0.5386255208251867,0.11637647473586532,0.020753373834527356,0.7920757991359586,-0.9398196341031158,0.9428998636665729,-0.7593036666979358,-0.6605522425089403,-0.3939987254871491,-0.22611983180065431,-0.7565529497269683,0.8909220891067231,0.09441248517293976
