0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.5386742645192424,0.0013404826276033235,-0.38459371848074553,-0.04739434767648615,0.14751674923534164,-0.06793863153788071,0.27513122587142025,0.032826452225077005,0.21576255512311135,-0.006965097862772341,0.8363523535906083,0.6899544713080599,0.45030655795092733,0.9710887674739721,-0.6713770473903236,-0.3766512383843479,0.5079927280315397,0.2759144775538771,-0.3307392728111005,0.9395462990256447
-0.03391582096853327,-0.07816451549749319,0.18284532822749203,-0.0573789134823281,0.1631089001323113,-0.029018127770396477,0.3714883746556692,0.1570775604448562,-0.13648653189544713,0.5800210737646841,-0.9526931425429479,-0.49545492448200146,0.02770519689265738,-0.5462782932340458,0.20479613086706006,0.6051866934847943,0.2569554130047871,0.18548409654679077,-0.9462138820663917,0.9926785257844675
0.38059120076466535,-0.16794747727145448,-0.029124758964873376,-0.040705638104328645,-0.09211282854863156,0.2835620881312113,0.006350842102106846,0.3847722018329205,-0.1845914715781765,0.17874658434133836,-0.4822227125304954,0.14991169994071085,-0.4650366587284258,0.5016614488482036,-0.74805832885884,0.3892349047890913,-0.38461458658543934,-0.02858810110975374,0.7160971067338029,-0.4206280035405068
-0.005415546804547141,0.3098335913375929,-0.028825429294811966,0.5949139487970496,-0.16116535076271588,0.10237404245167891,0.18154365810651626,-0.32046730518448,-0.012876828668268843,-0.12913998580919184,0.8622813420424731,0.039207878364642346,-0.6291539019457655,0.8880530875996846,-0.581890065221013,-0.5985568906701073,-0.34828358341021026,-0.029137491387316805,0.9422886348364041,0.2457925563437191
-0.0241322900793446,-0.23421544349419482,-0.1442425240826291,0.021939278963053366,-0.10586665693972708,0.017529278858670713,0.148825416390312,-0.24655945804097174,-0.0730230918772278,-0.03913364648803073,0.3610435684771218,-0.11270838607481526,0.3677651088817848,0.5047136047103011,-0.17797625284115148,0.832959586199779,-0.1620973414020901,0.6646126291040351,-0.9468124652663277,0.5809717812702591
0.2053030411434158,0.07892498448195437,-0.2562206371485981,-0.0419017996098409,-0.5133523063776334,-0.04525289680644981,0.03206695895222474,-0.0007922693830314381,0.12506694042586758,0.009057083809294576,-0.3428340128144942,-0.6993592288653578,-0.8125288795307284,-0.7006082581506254,-0.5716688804118113,0.49554282275268013,-0.8481380172728556,0.4041383100746945,-0.9170464225968447,0.1637803509711604
-0.028909578954799797,-0.4448457569680674,0.09202412066482117,-0.0931146933763591,0.03857898891339281,0.08633865895186159,-0.25566897576259057,-0.09739497877301925,-0.33547033269902604,0.0906228123447527,-0.9796862456795321,-0.23019244760686508,-0.9002130810647242,0.4759130534856022,-0.3499574096680127,0.4939223094686551,0.26765349139684735,-0.5140381816363262,-0.5412966789685116,0.6178459812184676
0.2684885092625826,-0.15467135098691953,0.14890665905786188,-0.3693441249707391,-0.08712715446452751,0.42059571018886477,-0.015349039677067577,0.3401608060844757,-0.15627658575798883,0.03525846972795945,-0.854352515620951,-0.7790668781296866,-0.1264867557241962,0.8786976117029104,-0.19144553820439647,-0.5707791864183278,-0.8951167467886516,0.8041591531161347,-0.7154677919461205,0.7878632541147848
-0.053303447073634797,0.440449169147044,0.11543508927999904,-0.10787153491440732,0.03942816647495484,0.05776861996055235,-0.09853799303187616,0.25121090503189614,0.048544716938504706,-0.05719036712940233,-0.660781220807839,-0.6503415862208615,-0.12516331678837833,-0.09231373028817247,-0.1074612928355656,0.758238307027157,0.4820627852243653,-0.4880681361547279,0.5709100504766591,-0.8607111910804877
-0.11811404946345305,0.015340911654079203,-0.0017046404359378105,-0.09575137991661323,0.546031076108599,0.0017076810105241457,0.10271592841805788,-0.11270678129937373,0.23413874220781747,0.4685852726248254,0.8327389579976965,-0.9843347443620598,0.3468172403994625,-0.6872960251945557,-0.21540896161304968,0.637217531010859,0.7094220420971771,-0.26933913159494716,-0.762192038239772,-0.0953820370198013
0.008633195670693483,0.21159759799586847,-0.04939832455618549,0.036313283300988944,-0.17869127222767833,0.22075310623236644,0.04988871629243871,-0.5520232499301827,0.1878422077266516,-0.06987104724225668,0.5618130824039065,0.7471761794630059,-0.7562732411662276,0.6696764269228599,-0.5330148755283439,-0.6774672445584622,-0.14964652609203366,-0.5792100067956976,-0.9568086655511896,0.5819503187024253
-0.007771941464791345,-0.06425957523473588,0.2529474331945236,-0.09899369139575806,0.19442181274998327,0.01708278627697256,0.44941062541499155,-0.023965299696488,0.023801867071231747,0.5960799874755665,-0.42374479373149443,0.5681006351139175,0.862389815563616,-0.8993082929197791,-0.3103051021846952,-0.8752533250601506,-0.48503807377527797,-0.4989370439801224,-0.2947963947598762,0.9624769160639963
-0.036592467701006506,0.2513460811658722,0.09046137572644164,-0.05648878210897683,0.41012975368624316,0.13777478294754256,0.5695938251529495,0.09129877880668835,-0.18570714716908684,0.051048236360531435,0.3534699079328436,0.14744794482497992,-0.12512872759225058,0.9296648011987918,-0.03174386032550314,0.25539184353806754,0.9939934641066233,0.049188008273677086,-0.012600353216801752,0.1113319774219046
-0.0021524333961868967,-0.2894558931674498,0.041605329360774934,0.3037249076449695,-0.023777841969686853,0.22809385591965525,-0.0578729362046847,-0.14355548835322005,0.18001322811351905,-0.05696301275140851,0.07636167331938659,0.22518844564806217,-0.42629691963060057,-0.3590519144372821,0.6696636265816434,-0.9829864657296052,0.0997176539610718,0.5686300017112664,-0.8523784498599789,-0.8152917024881989
0.14111386451576502,-0.33274317869902353,0.03492572167308253,0.21250944153809484,-0.016745482950983492,-0.2131660247692302,-0.22424417298952348,-0.17437983260609374,-0.17276334089206946,0.01420371177636312,0.812133715404256,-0.4388748016997712,0.8299055490114975,0.18739958325166683,0.5037974418330746,-0.9990852604336795,0.39894926730333435,-0.5617505764056085,-0.7334508453606692,0.6922269124374933
-0.08578170492179354,-0.004089164458905212,-0.12789358581219626,0.07289642630827595,-0.0975755169152798,-0.13175249985999815,-0.24862883038407418,-0.7001276744358766,-0.0034191800042834147,-0.01674976571008179,0.3802735287899228,-0.3844556062856923,0.5476234838617615,0.5140972080413089,0.20143838248684243,-0.5337560359243958,0.3095658560469703,0.0377737519340664,-0.05572794515252211,-0.10553974335369176
-0.5681753514997654,-0.45317175215156547,-0.16857744139190878,0.2158096058025991,-0.20051110791508464,0.21042018231191845,-0.021794979804387882,0.24012773935536733,0.045245919697950415,0.04766643379778912,0.1012809461619335,-0.43080229947469495,-0.09203838825505439,-0.3049537539118621,0.8626239841950867,0.932340177219293,-0.056609287004445896,0.8835560747088858,0.1112998306814279,0.6963544745712626
0.01768744608307414,0.051165969942043504,-0.12901379922544337,0.13041613312811412,0.21860472199748354,-0.27093292569237565,0.14968957032776636,-0.08581995263109557,-0.03228506559037833,0.6836822107193623,-0.47409523246257756,0.024018835042876274,-0.2970843594729091,0.7724270523942718,-0.9380745312343366,-0.5577329965499775,0.040384161349201086,-0.9600936774988662,0.37966090480785186,0.5399682835027348
0.0113794503139266,0.3613381913972225,-0.05459915219311684,-0.02448062115864938,0.2919801479510097,-0.06800827365789266,0.11440150679452622,-0.1497469566480127,0.27048062074848067,-0.3833296502476627,-0.5418919475249853,0.4013522340638127,0.43520732412290797,-0.9513390915536304,-0.3705744504621218,0.6310473181214153,0.05312550687533735,-0.47187786836310663,-0.5281364784715734,0.8797878378632182
-0.11052186805754102,-0.49337045118305384,-0.12210938416006736,0.08721896850335606,-0.2564682855462407,0.020663482558602037,-0.2995640684216954,-0.10120884804624666,0.1468416085770295,-0.4739187779252129,-0.6035635238041197,-0.15568177692296392,0.6547642436108543,-0.9653974120033171,-0.20918579964874628,-0.5854291523315878,-0.41983023250391893,-0.4136321711857631,0.6209314750962747,-0.7226525655010112
0.10372201984058527,0.10780290768153511,0.03336754228547657,-0.08476405641012105,0.027153988945209706,0.06814673482931478,-0.31599580423775137,-0.1123728831091095,-0.4186786374573029,0.4584043816417965,0.2795677116922324,0.8077009194269527,0.11938469473539048,0.3977102896079221,0.7061597046325598,-0.38095438002385507,-0.7648469022412698,-0.7780792359600357,-0.6877678759665256,0.9572683564614906
0.06460144647023086,0.003716959200768019,-0.09139477274086222,0.18694907710360664,0.261660754438275,-0.42036098211363454,0.0885094928807498,-0.08361727180363379,0.3532430520077492,-0.37629205375237706,-0.4335129611212587,-0.11248081212886252,-0.3105739959497409,-0.9962612640896626,0.017547729474600482,-0.5270190112845052,-0.39462303694666256,0.18005107497002837,0.7530998316141988,0.6573197216951554
0.4789612720838674,0.11357192761170273,-0.004005548720312668,-0.05765101898342166,0.06865167043658552,0.0022637936335733154,0.2887191510321621,-0.3000704774746483,-0.44505446286723394,0.036374434080864305,-0.12854871360097886,-0.7554231141145906,0.2728502184474415,-0.7868985729488416,0.5616272459266598,-0.9148289413018054,0.9146375559106195,-0.70062186450136,0.9051952901326934,0.2241125360786409
0.18369978513281418,-0.06297549934003038,-0.18383819913183136,-0.20831950883183986,-0.1270903070170583,0.2350562125414174,-0.21040084278182886,0.1131046874051428,0.1770823662390722,0.06920601516518798,-0.38947067367414934,0.4774810536791705,-0.6807821231289495,-0.2781331001867047,-0.4421939588601662,0.4853965370448561,0.10152007448261102,-0.5943573622477529,-0.77942486425355,0.29830877160652647
-0.39790398882466843,-0.14262978463355291,0.30424685443468885,0.21810798109720092,-0.07972626710339621,0.16805035032106305,0.08576432315997984,-0.15253462188904987,0.08367387395153708,-0.0013274518148033293,-0.04178971438882906,-0.34733760181340756,-0.588697312072314,0.954754142986723,-0.5763350615121099,-0.33835661112293636,0.2763328697064993,-0.7474166552810044,-0.3960569419410147,0.684971840838293
-0.6537420069674795,0.0012796705759121202,-0.021854942678669734,-0.09497685853301974,-0.07455785752207522,0.29659364514451036,0.007960846830054047,-0.07598256579334818,0.45086283120313575,0.007652557488175615,0.6608083538665754,0.17984994708743307,0.8607670946756631,0.8854792502705493,0.8203033205305166,0.025341797956323076,0.49174153753765437,0.1851332914134034,0.7684485468894544,0.165516613330853
0.22912770054364393,-0.35483151400513147,0.29519848314234265,-0.0010888230860215413,0.013513801143353042,0.2001490307213722,-0.12109354775855562,0.23754793932886684,-0.12632331425490664,0.20809893720721556,0.8303830741793836,-0.3164316309887305,-0.05701417620793037,0.45253918726344655,0.4729842477327795,-0.03659665217025809,0.19815928644657288,-0.09086227852360618,-0.6815145703677443,0.6626617588513226
-0.13915235275613916,-0.22191725039607896,-0.06813571171654273,-0.007400234450501954,-0.2401361814989877,-0.04985941987027077,-0.5613254021482426,0.00949660759438592,-0.32554119915959423,-0.03025542497057261,-0.8193382845421342,-0.42924883621333465,0.7201060780166175,0.9663507737159678,0.8807538314592478,0.3814189713634819,-0.5289547831537627,0.08642453220113122,-0.9664336666186533,0.31303200561299693
0.39017316562399285,-0.2905172892181213,0.168578696956168,0.30462288090779144,0.3866168302919317,0.14072827863537918,-0.027034018063914433,0.2715089215707584,0.06632291159455705,-0.2611296985402567,0.5209238710181792,0.8877112972887895,0.9036612130670336,-0.18339038840532673,0.387728501275475,-0.4591376167268906,0.8025891738115587,-0.6937178582070909,0.5114963047115564,0.22873509048398488
-0.3428292670121644,0.2047523726456083,-0.21152559185834452,-0.1410285372838873,-0.559284626930428,0.03931475406215466,-0.10208181950630511,0.11828412397623816,0.23210954757574742,-0.056445096682502444,0.049202400739371877,0.9410838857328623,0.16559283953310522,-0.3583636466538931,-0.3331837696712725,-0.7916052863362577,0.05310488194372276,0.7222502300199702,-0.9409130147928246,0.8305816264116428
-0.19523760407583307,-0.06474614480566585,-0.0036374086236985737,-0.06588178677627711,-0.3142326712247989,0.06504585715872996,0.14563263393105347,0.3689381245853216,0.3244953309614017,-0.07486152540512869,-0.709492599861399,-0.5277367449348336,0.3637759614546707,-0.6051772773008808,0.9634099676501666,0.06849375648608191,0.01733444600633871,0.03875565568133599,-0.8694476454571496,-0.1264984096752475
0.03912715591436698,-0.09566825449170258,0.25697564202440926,0.004104242371913813,-0.02826875792864912,0.5769013649551343,0.048892735516391644,-0.06061332703022557,-0.15429398657592502,0.3227433836795258,-0.35404741671665807,-0.5473589881375787,0.4829101130919591,-0.8688910878325276,-0.13450208352904247,-0.22482604835193998,0.7918524035705252,-0.8850535541253293,-0.4243304829471075,0.020112492248549385
0.06673375401464343,-0.1329166967726236,0.5626412504587839,0.27890831439993674,-0.0805658098212795,0.3439214462580332,0.05010418307900921,-0.09161549204401634,-0.11819067538214087,-0.03812895508707806,-0.0029921726517065927,-0.11542636833600128,0.48112314268816814,-0.7984504148467939,-0.08950226309667397,-0.08906215699534448,-0.530572457845401,-0.8271728199503201,0.37623377605254316,-0.9213031644103067
0.12499822954370543,0.10613520936492232,-0.04094142291031977,0.03553313560860574,0.0981206067889964,-0.5111880706178022,0.18111789518766186,-0.40208783475296483,-0.5177538546383536,-0.13678404235433078,0.6963872090594929,-0.9388708803769539,-0.21558789940293455,0.47814439771176787,0.5275080012619031,0.48658223310641135,0.30047455597705985,0.6929539586621074,0.4628491200250029,-0.778098402282623
0.4392712729954021,0.03193831770408612,0.3861794318950805,-0.09009515242806006,0.013234456372825817,0.11478251722589528,-0.17352859262190334,-0.09032051569343222,-0.36947504258835145,0.1814670029032565,-0.5066333797875802,0.19272415438493762,0.26764996946652286,0.6687477839752367,0.37983558709023213,0.8858372019791567,0.3683159224193773,0.0430666018774446,-0.8728867885433558,0.9079343370089197
-0.01640197197757645,0.007742419457631433,0.10194044543559205,0.07957633092831469,0.44713242492648986,-0.009259387592851664,-0.10490199616848167,0.005173825485014716,0.2270655261177742,-0.3930442319657837,-0.927441294566792,0.24865848729034878,-0.2818849605492808,-0.48213817976368967,-0.8487197166269445,-0.5728369492547221,-0.7588851339352853,0.3101042766476445,-0.5825028814074686,0.6674761539885383
0.1919609855788954,0.05440787172698393,0.23024489893341502,0.33669362902574507,-0.0204865481357465,-0.17497842758224394,0.11867061045129139,0.14969575911280308,0.008826306841313608,-0.3184755350458296,0.8460295202214212,0.33901880856325484,-0.4219260245138836,0.40217471914746405,0.6672076323803762,0.4389281816858275,-0.13967897192641798,0.6721318496447379,-0.10242684105928301,0.9221649360384578
-0.2514195339364512,0.17929205046727545,0.03846078955679624,-0.0164638847305788,-0.07063439527806119,0.1193786326692389,0.023911574611790668,0.41233818451273957,0.5946569112208795,-0.06599593844825317,0.22269251513572486,-0.044821928168061964,-0.6560938519768706,-0.772949273876796,0.13866652963129522,0.4586535130739835,0.1659141978090226,0.39998917022782354,-0.19601874492613658,-0.9181278454311135
-0.4559053976350499,0.2903718859864058,-0.25909727086800016,0.34634464465130255,-0.1448034364548904,-0.2827893423506842,0.15597805292155686,-0.38487264284479056,-0.11961014827185637,0.06357397867139236,-0.5181047555303844,-0.9998315399554973,-0.07674670624197488,0.27709536726580364,0.16216834326518725,-0.5112848836019563,-0.17453504966633826,0.47819324803424523,0.883427752652393,-0.7818472516814523
0.0595694291462856,-0.08660398506557543,0.5702855462399512,-0.19343853775048175,0.013913075549327775,0.019717983376713603,-0.28975477133035715,-0.028307344074917196,-0.02926721859238135,0.547772255470979,0.026650861868015685,0.32695014715729864,-0.8604808574329954,0.6903272128138749,0.9984783914628039,0.4444230750364839,-0.9245960551957788,-0.36023116303946234,-0.5767460891813185,0.02091567028612129
0.32131367337631805,-0.2685678787262349,-0.10897466388409575,0.028078971097979744,0.2677174715567133,-0.07436102062947123,0.043953844066168535,-0.15509550487134482,0.35882902120271704,-0.3208583550632763,-0.9302140970644341,0.8122342862125158,0.6505295630783121,0.2709564627960179,-0.3773207939251131,-0.6594444796189927,-0.886893947545794,-0.6406879980184363,0.9119511577696418,0.11569830702782746
-0.24711058734346586,0.05493813833610761,0.16968814622799,-0.12299407253416958,-0.014366303802430293,0.0727176754762623,-0.07550681389995978,0.11909226099802764,0.5659651712401759,0.28857885570045005,0.7177784843333503,-0.07966965032901063,0.5864278051075649,-0.9755444761045502,0.08776393302229124,0.7613272706790695,0.2475746594630872,-0.6874380165181992,0.5822896484675175,-0.38091820574847324
-0.0931060630884204,-0.48274788852376627,0.058431780443895236,0.2912750082876512,-0.23949717328732548,0.1578729765449855,0.0025660319792211173,-0.11441392320553583,-0.46524713174804344,-0.07807315704065904,0.43055336517703613,-0.8009106882889159,-0.32070862470070405,0.37828622591174144,-0.7895518694226136,0.4396220148122858,0.6217775051406749,-0.02885678075614173,-0.4835250951761634,-0.727019467855051
-0.17891494798784918,-0.16399390744087938,-0.037406260073542,-0.22572877836038927,0.0660786321798468,-0.26394871114840823,-0.1088473357761014,-0.17062819184740913,0.3284287567958709,0.014541391549015487,0.8045541653391246,-0.42555796708088023,0.24837442522003172,0.9538814473201,-0.8174794553781459,0.05337115294460171,0.08427562042553838,0.6523396016518124,0.7322687208179937,-0.9041932712275234
0.1231423888473831,0.11231494207611113,-0.2602173600134617,0.07787735181250136,-0.6472099333441483,0.29834167518661703,-0.010488826344065685,0.06492962498531007,0.2504844886804861,-0.17099329099450256,0.08990081085138679,0.0026168370131656182,0.0914461390910628,-0.710873949498321,-0.18191762670857692,0.31669457324369965,-0.9716005722664234,-0.24098559992710133,-0.0033124014130403445,-0.3006311585629995
0.12379506435918286,0.2663733405353297,-0.24243490027288717,0.11978618291409499,-0.17408249864569753,0.34394157615598664,0.03572180633176961,-0.24403168899093747,0.04981528653320866,-0.03293570377735809,-0.5161361308596344,-0.3180158591198541,-0.021161072552045468,-0.6417478530338698,0.649373960522259,0.6397495088667418,-0.19641298596192414,-0.15170719180094605,0.5784125546462153,-0.2952341775990701
0.18975073284552885,0.09479463936054817,-0.24587261568012583,-0.24672892322511375,-0.27851737449278907,0.23103592401081038,0.2622073215043371,0.10457295379109925,0.15176467414274325,0.007133692727678085,-0.6116536773250718,0.7437136586087814,-0.8430584786766939,-0.05091276891840191,0.6444629723922592,0.9928199774494115,-0.037076789255176434,-0.2748920655134155,-0.14071856001558292,0.609178115650167
0.04887335388607006,-0.17401116904188285,-0.03487858705257918,0.08670136334960027,0.1253515566147631,0.11000096894236361,-0.6449066427618635,-0.36378906170072517,0.2733603707903694,0.029663596856956603,0.006355570664593468,0.728332290260594,-0.24628761673890343,-0.09409465819871277,0.21610330606142503,0.8523186421207978,-0.8518831322620819,0.710386353860889,-0.6698357304298928,-0.509258926918323
0.16116187522164246,0.09811175777224238,-0.06249387708325682,0.13420241636419933,-0.22310197410748345,0.16070409937473296,0.36960364778135923,0.02404634683814294,0.17092241293812513,-0.09932824362431542,-0.3352829454788475,0.9930820328081569,-0.8659442284698431,-0.09011340384979483,0.3604901113845109,-0.15080549409368182,-0.555129257213018,-0.047582240588745606,0.6825100349201887,-0.8191429001840125
0.10461022702888043,0.2853859273022218,0.10368457916391127,0.2327341585453807,-0.3324687193582233,0.10065394157399116,0.02965145664204094,-0.24893866990719776,-0.09306867513609349,-0.019131547772957447,0.8452216229438965,0.5594246970977168,-0.49835652623904303,-0.03915992591304174,0.7517991437833393,-0.6760700759354243,0.27972894397382775,0.30515363977347243,0.12864142866726103,-0.13351915078434073
-0.25173162014649975,0.22889145130558025,-0.2369625813861601,0.05937117961388483,-0.0949965100500439,0.169822541743398,0.06299351619230348,0.46127717883091146,0.4562613332577963,-0.10816499132868262,0.4084762485796052,0.35811375596787975,0.6805886733187614,0.13902825687846865,0.7750660682263328,-0.15264467692182038,-0.49452880565237534,0.875954340247002,-0.8855027601676346,-0.597384148771805
0.18677374962291815,0.08969424503907908,0.33058590401768834,0.3975100815423254,-0.022362516267710283,0.07479504339164206,0.09325807269178446,-0.15625118104169,-0.0615193447205892,-0.49765541486816234,-0.48563263916521526,-0.05635967035896239,0.458210091356956,-0.5865273865565372,0.0556885106988918,0.44407518782472377,-0.36376286579477024,-0.08778051831328493,0.48353924217884847,-0.19977884604733176
0.05757113903605446,-0.027285958692421737,0.3545942119542932,-0.008143039735516222,0.01129462608889378,-0.30120030070727666,-0.3290676790958988,-0.09537085915823562,-0.33740385561176706,0.10499511445631811,0.12237343632002373,0.6134586781922828,-0.6101481807045357,-0.41269565044522394,-0.5115831616349751,0.19714745547977697,-0.8184439803255261,0.9361543768261193,-0.6477373519090959,0.2649949659605739
0.0023649370840577166,-0.010876766940415117,-0.22386479836431958,-0.5185977938983041,0.00803836255341589,0.1484744368780081,-0.04442564383537108,-0.08951445959890617,0.1986891343802153,-0.07453083828904161,-0.9897633782273139,-0.8169438119604018,-0.8690432444458804,-0.6710282831877599,-0.30970543054232835,0.3594565136896295,0.22170803549459284,-0.6873322742021162,0.2115685403409795,0.12122389377755871
-0.047927873785481134,-0.0008481529683259798,-0.19438907686859974,-0.14629584476829588,0.05737542742980198,0.35989022041136254,-0.23068085834960048,-0.276744729032333,0.45781852349751573,0.4579550205447346,-0.8837420709105588,-0.38308741924730705,0.22224775759194526,0.9068041165128637,0.20861335148735272,-0.9865694075925799,-0.37754990629273966,-0.9251575918626325,-0.9626348666249334,0.8856472358295489
0.2257019199704493,0.14429357179323765,0.0025616249676277416,0.050817928865324845,0.1311071843269307,0.31687578854363496,-0.030389748451485673,-0.3515376781176424,-0.19018721059748422,0.297446907208061,-0.25416914968536686,-0.8270507253762891,0.5171273324677315,0.7802362455848559,-0.20840025071752044,0.468238495990134,-0.8807222538077659,-0.28300110712983306,0.7574498058785701,-0.20793029923268747
0.22004614599319197,-0.06732905365231001,0.022684591915840185,0.19942019701195599,0.05418380352604217,0.28187984641166497,-0.03387883384104631,0.4327448992303734,-0.0932580935909906,-0.035033293694273375,-0.31074129643029735,-0.0446761232546149,-0.3771293591406155,0.9449923367364665,0.4588856353448667,0.9319355665141826,-0.8854042842758456,0.6325254152022357,-0.3264566417908803,0.6632514030691052
-0.07120913159944808,0.06028861829972583,0.4650844566007971,0.0016926137510339112,0.05460862537104922,-0.03991771457983769,0.022611702770495512,-0.14673918050057433,0.7035591379094381,-0.1773965781781755,0.6988156029511574,-0.8689599821585305,0.1827495986047012,0.038121846324854713,-0.735366265922295,-0.8897367213448952,0.3251953592073751,-0.7155468976781731,0.16047996251981345,-0.8064455397152654
0.06782310387932827,-0.1863913789550845,0.11615162388281908,0.04375312858495548,0.24965912276209354,0.16567495832144818,0.14685540846649056,-0.10278955743455556,0.4007008674877507,-0.3351404002679591,0.4626339981477656,-0.14240964975926418,-0.36881433104933325,0.9465590121436267,-0.09987415835242075,0.43625690650405,-0.2913137797896175,-0.6841492946527576,0.5963203725260056,-0.000820095981554525
-0.013330754680289172,-0.11186750718529556,0.191187895905296,-0.04002772128977716,0.1427063618569535,-0.19427581416775278,0.4599929259535484,0.03333897014618348,0.051854083816220725,0.5860567460262495,-0.8953596995914952,-0.42241923051338115,0.22276965109061764,-0.42715667179829,-0.775156315682324,0.06498886333346765,-0.5567993481358293,0.44872768303886557,-0.4689457365901215,0.04934069515570316
0.16392147701891727,-0.08444768785744022,0.016086696288036828,0.04123076225585156,-0.3445852402236623,0.28695825708518297,0.17310439744647899,0.24876259527151529,0.12749852611558155,0.22197089439370127,-0.9395687392229974,-0.8592334738380327,-0.7730304593781838,0.6324506894119686,0.5789120579350182,-0.9599441201436802,-0.8907570943789827,0.8670698416993325,0.5884948961003078,-0.1828797257355974
0.07910386141080805,0.014289619975370094,-0.09764637077867261,-0.09758948600201059,-0.61981595894748,0.02259867474229732,0.05818318356851554,-0.012847421064773046,0.032893290796100184,-0.1763290619257726,0.25137698493960126,-0.06591164811529948,0.11826981363878608,-0.48972169594857795,-0.4900349454143995,-0.16425680294185452,0.07938824396048538,0.843015471338622,-0.1315157148149655,0.7281882159674149
-0.06389723717295565,0.04438949433473041,0.10324738208180056,0.024525470372341096,-0.27253533812832004,-0.172856898884751,-0.10725306276591687,0.04441511151557148,0.2740110130034392,-0.6206361288459042,-0.055616050015877105,0.13405404592734382,-0.015368686022943612,0.4082670996736606,-0.5845362046303646,-0.9371998152832701,0.2701857110730399,0.8441435353361284,-0.4844125966678181,-0.9760376148848671
0.03239784458230699,0.4479510572766052,-0.032230747534241766,-0.09074184649772746,0.3976675666641424,0.027640169737276135,0.5577520049309257,0.06813922194165695,-0.21634390562006628,0.02464632223666527,-0.9785856318236907,-0.6017162722236051,0.8562074675798965,-0.9057483196031195,-0.04080650658689078,-0.9193665690401902,-0.8318923611022968,-0.013160107461845705,0.6878590911017783,0.9809551285204439
0.46891281758385905,0.023914396702734014,-0.17928101101378302,-0.04134157758749643,0.12287865025550976,0.1511405494049779,0.2931315481043013,-0.2666666408670884,-0.3455644377569894,-0.0154407129083583,0.6206951500526157,-0.42683800995639287,0.9409252125074825,-0.28201797147219776,-0.2263123290258715,0.9285496962538142,0.9300480589644586,-0.2993105565370584,0.6197720680677921,-0.9132291699641455
-0.6990642457606321,0.07399432952009186,0.07872427941965854,-0.2653855733664654,-0.07114647319267975,0.07527137264293832,-0.04869613825771557,0.011053814482157365,0.07089012483938786,0.1400199597048386,0.999052519286056,-0.41991857234025276,-0.9871255965022459,0.47974201655307414,-0.05858816256429389,0.49800185942199615,0.4452976457452018,0.5437928844543303,-0.3443836751876972,-0.837480916738292
0.17145347826457247,-0.44100396223568206,-0.08764259909501579,0.016439773585856042,0.11307149506293279,0.4213510023752559,-0.018947521659088567,0.3753567517487598,0.11466587045938392,0.07050239925509127,0.8999411571465443,0.5922778076069246,0.9150534774571437,0.6927663223100609,-0.6230940962806848,-0.9053512329446798,-0.4329657954518209,-0.7148743513651601,0.20318881254807097,0.5006566503446004
-0.24421564505735577,-0.10361401517798702,0.2724981690182571,-0.04764738742680148,-0.022635679857990976,0.0800201124835309,0.0801836120729908,0.3327152381028433,0.1348496471587802,-0.09661541414802866,-0.45017774589163784,-0.7182010544442026,-0.6707078391078412,0.40545296025863875,-0.36308203283408447,-0.20556465118081912,-0.11440056814200861,0.4839567854282065,-0.08428622020059784,0.6641391889990786
0.08150183378759909,-0.11744373893201385,0.12298417198026462,0.06037479708114496,-0.32194880454037134,-0.7329003091375127,0.1335852075488173,-0.1289207782936,-0.026742072669865266,0.13393716956424712,-0.6070231557791075,-0.6550989528497766,0.4566989814192668,0.7218452684489052,-0.9655492882718566,-0.05984218770487537,-0.23199272523363135,0.030977145804275574,-0.23916213640208062,-0.6851672724647873
0.16898708834045723,-0.05506279394283328,0.0006790244465568751,-0.12425648403663431,0.157907284717074,0.2525203822132325,-0.07663534104629355,-0.16281043882898472,-0.3248944721847672,0.03183920206505286,0.26684591361440857,0.3545889524651309,-0.4291344346038988,0.6536472885377913,0.6155729494221154,-0.9999818044554756,-0.6937369092199022,-0.4561596506530208,-0.9150587400692465,-0.7517157231154457
-0.12466099981179193,0.08737499245192629,-0.1685603065357527,0.21413122808375243,0.01726286223160131,-0.1743741325783496,-0.003385657705333389,0.5478737594122477,-0.04466053082410511,0.2615656801187497,0.49861184222523725,-0.8097860980978353,-0.8937770301237358,-0.5360169206013967,0.6013653135165176,0.6039302518695042,-0.060199025547982954,-0.22609933671371207,0.9006930578606545,-0.8069542213833931
-0.14659747212803362,-0.23686957165396463,-0.18406880825249455,0.39763604177087086,0.06723384342779581,0.03538705382194504,-0.12182073776036059,-0.44116310438570344,-0.1351796198100027,0.14830378403394673,0.25378844156292324,0.687596657392836,0.7598808012950593,-0.4604649298203751,0.09761506331054037,0.9585396494345582,-0.8555929193575944,0.7322888181900482,-0.9232531997260922,0.043250002648543395
-0.1484296724964534,0.10873990040157205,-0.1425549169076009,0.5628067860492201,0.44606314904984257,0.1349546845764178,-0.09688033584930143,0.3284174720061373,0.1996188206616431,0.09560698471532503,-0.6143850805334021,-0.350124161055249,0.6922887968430809,-0.1594102244829736,0.09401616493048381,0.5325241857654621,0.8242855743885329,-0.46738980327235535,-0.059175695250283766,0.2467029329152186
