0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-0.30378301183148104,-0.42914807638544716,-0.11902041087390294,0.0819490421271126,0.30103030368924755,0.17087901472477252,-0.12094023615693009,0.12334883573830048,0.17816207018254793,-0.049217806301700105,-0.2463718860826205,-0.8510462750160204,0.6642615391808637,-0.978224789103211,-0.0837706246746277,0.34294471502845836,0.9320658806673752,0.5084016979304211,-0.3404549049682113,0.867044456681612
-0.15087735665157043,0.012707482726860675,-0.06274990774002412,0.12441088136261125,-0.14574344508145365,0.7451903475282428,-0.20567735355150135,0.09566873842102151,-0.10969679270070681,-0.017358481361369332,0.743592896098225,0.8594200008935597,-0.5398013381455178,-0.7989206810038127,0.38880511205756396,-0.8315885177828464,0.8652048201293432,0.6466649340298805,-0.6010334460639608,-0.664309431625568
0.1471346248044097,-0.17686662463306163,-0.437840597193625,-0.005775152189775082,0.6894121584936675,0.03279205962397666,0.26859109891306804,0.1325001293588695,0.12831728569804982,-0.0649744635536571,0.2872101111742984,0.6258501076663046,0.4022194992034336,-0.7176528710745032,-0.2554420769657857,0.6251174161612048,0.7803564892280923,0.22561675278846693,0.12259302934812699,0.044117886434661635
0.042203557688756305,-0.0289993977973553,0.023353297207000245,0.045021541355023564,0.014588083294248322,-0.3217730569131779,-0.12278610035690628,-0.3266975509467847,0.5677409397884268,0.13734842790103258,0.2440451952440963,-0.09311559901186928,-0.19745959183144235,0.6163172707375655,0.7066633108053,-0.5704277749703968,0.4013072562626332,0.6099626384415233,-0.28680928611761214,0.7420322331309122
-0.4656097505804223,-0.25495345814545134,0.16345731895136484,-0.015059820537653201,-0.21988779035859293,0.16907119961224545,0.012445164719177011,0.0529436855675409,0.18092190202915892,0.20129643648531387,-0.5938860962725394,0.6115090773439935,-0.3171865667084872,0.12133751828008066,-0.09733825356423687,-0.6571334083509521,-0.6600128728911738,-0.2958107024751748,-0.019020958012130773,-0.14024495841790863
0.19601436357074598,-0.13877201050698756,0.20175116794790227,-0.10325442702661436,0.021308757272611112,-0.2278803284211676,-0.2314929696524769,0.12165744087463815,-0.38371010103506825,0.049831565764471675,-0.8247030851295958,0.46322033380826877,0.5878196001793323,0.5781104243384845,-0.8999878959081857,-0.42542754367970037,-0.5828272859819956,0.41923423976997753,0.35458780159430137,-0.46803952753192823
-0.09749516751490118,-0.2019956314531532,0.16510713952706735,0.007250601767490022,-0.11568642411266675,0.65314446657081,-0.17238028235426844,0.15630224509553123,0.018351011255800298,-0.013409716129676992,-0.14003497566955359,-0.6910134202831044,-0.7307183603186465,0.3433289107998261,-0.509149729558998,0.4579552181594635,0.8913284910326638,0.7296514750245287,0.6716115750894298,0.00892909676665421
-0.36355630501691477,0.3044550314652475,0.09920942312965564,0.18742928961356364,-0.28657852475479334,-0.033363407210773244,0.06786299734813808,-0.02566139665855574,-0.0524290864776967,0.009117050743493005,0.9161376819222082,-0.6920548267933642,0.3528906861749659,-0.5984404748516814,-0.13787453702867625,-0.06113082096605016,0.17084650382899236,0.8647587522089961,-0.7449800299149627,-0.5974953047169114
-0.20064955775772453,0.302657577802638,-0.03097874532409778,-0.14447402783863306,0.05171909013246127,0.17186182219502621,0.12076413861099988,-0.1748608266250743,0.1278693290299815,-0.15665717723400524,-0.32587281512802346,0.8435015872628278,-0.07443753100082828,-0.013472022669940964,0.6049450220862449,0.8304469710316484,0.7209165544385361,0.9664272375845238,-0.13196453521676021,-0.9538251581782335
-0.11226654203846476,-0.19732670060128243,0.4858661918780027,-0.03231994369291549,-0.3025154775104942,0.04293298021352618,0.07120066289206514,-0.03947368097555337,0.09982401572532829,0.4132377737013799,0.23049527982558704,-0.12602793035744964,-0.906815107638459,0.46061626946678813,-0.39463864148072014,-0.8204402095939796,-0.9590141316937828,0.17781315857829094,0.9866680975251485,-0.018030202998559064
-0.15780066655061817,0.32937488671876847,-0.13446598084025974,-0.0587550523493352,0.10479702493195081,0.10113267946264548,-0.05836187032623543,0.17749828036911408,-0.13006344062326286,0.4296774167279083,-0.8729740425192358,0.40014428892349163,0.46539722587333254,0.4752952533918713,-0.2904330090479137,0.49699727250245695,0.9122817121887652,-0.7963113703288947,-0.40120538873695133,-0.5441829592606378
-0.5011684791458996,0.09819773981967081,-0.1322920605680678,-0.21726462768049581,0.14145933069748196,0.2837503513648708,0.13120289801423138,-0.36212899788406194,0.12234753666392023,-0.3221303834203202,-0.33398828205549536,0.6882533738129366,-0.3091549301774761,0.7308134610358412,-0.19487052677124295,0.10562639119251327,0.20579284780119123,-0.557177292437661,-0.17100396330381096,0.2770883232026904
-0.006836776385716059,0.17588571001808667,0.14949572748040812,0.2521926264550183,-0.11015128488365238,0.09221219572140177,-0.29793903863114046,-0.5053964103677786,-0.32026094613506895,-0.13464334514353515,0.34513016610585523,-0.23966941891534832,-0.7823169481241321,-0.6009737800250774,0.9729161241027495,-0.1159643913231101,-0.2660727419378557,0.9279856084092901,-0.44951241493041993,0.01232431431898906
-0.009287073951359304,0.02171998385954138,-0.06723605702436825,0.09464098725175424,-0.06761232804338116,0.5673219959149769,-0.015511670664105859,-0.003764688634488908,0.2826827530330511,0.0975302957680696,-0.5613568691132318,-0.9089845453366936,0.7768894972301648,0.15475732009157994,0.7572064011474422,-0.9710695527416049,-0.5134254599992545,-0.2991330404847956,-0.06811555900338617,0.17420012145857355
-0.14547449588780428,-0.13657829369680768,-0.0521710629768624,0.35661318270893416,0.004979748548857188,0.05161813608295995,-0.23223270373396193,0.2141732686857182,0.08678818062688964,-0.40527768572122663,0.32367368581224376,0.11111085089433526,0.054766703757113566,0.8195904925514546,0.4684823766437707,-0.678061393424604,-0.292331417828382,0.6342355512034266,0.8390277156963581,0.49771446165222
0.017443802671071165,-0.09679585707607434,-0.35670556834057965,0.18005252147791684,0.08708364306823019,-0.24555795701023334,0.2486098632084316,0.1197704943302147,-0.3513494430239261,-0.2774713460096601,0.9776027739039594,0.22602344454569545,0.10393794676288248,0.004906748177603282,0.6775666053837115,0.40072902545332867,-0.38110397028380194,0.5411824355093502,-0.42026007750640915,0.00806507538025003
-0.3021600234682032,0.1594920578354399,-0.13147892224254668,-0.2136808510576588,-0.10313248127595541,0.2790635136007014,0.18057070586806886,-0.27056411432885624,0.22570914377776394,0.24828441092513215,-0.9924379582986949,0.06231608132212574,0.9943650942168005,-0.627940789798308,0.6265319598386059,0.8791855162855915,0.06145705275622215,-0.034311853877348364,-0.7058616533243542,-0.5288409970097867
-0.5930873030257575,0.052678563157538744,0.009119068110301604,-0.009090150599542265,0.05655071944111989,-0.17452552699161605,0.04366737515222332,0.34184941326030915,0.011325366013767962,0.16490046904035977,-0.1699657738515079,0.6845991391210116,-0.47647903511132794,0.4522858110310086,-0.1110256527366067,0.3427325491786022,0.563756841319579,0.41218512035045873,0.5596392684086811,0.5771322155613066
-0.27499138887201985,-0.09814199941577635,-0.06458017130953453,-0.16603900613155909,0.1419266585853049,0.22599102833464194,0.03449811165785881,-0.2139337648846819,-0.044892493815537414,0.002509312103957606,-0.7919729436780718,-0.0972486727474422,0.7557866906258166,-0.1453589223446532,0.43602201236801785,0.9738163492821752,0.07125365931901828,0.02424184775131133,-0.5761944390370128,-0.2866785519024124
-0.29303975387890335,-0.14279729419842052,-0.2193872254968233,-0.23439091401476417,0.09466633496219988,0.23536874082841341,0.1325093919249242,-0.2258065924644875,0.11689183410666525,-0.21635386163800013,-0.7665259772672923,-0.5642079017851256,-0.6083236744940057,0.8663352052109359,0.6142712763552072,0.7204340017469111,-0.49085413489443686,0.1649467269051792,0.6312208815766089,-0.6914939747252793
0.16671294197258602,-0.0007494757473330976,-0.4809370007013129,0.572341988044638,0.25304945821056857,0.10365131150027282,-0.06038452188476601,0.10418295959049713,0.023689550821544045,-0.046177793996370176,0.36747130920015225,0.2431806844700557,-0.6366749618826617,-0.41332372804660844,-0.7022345428737953,-0.9305987821632942,-0.2698768671443499,-0.19877361096991875,-0.320845774824126,0.6157481320710192
-0.443058608914367,0.023888448564620045,0.12396774214283007,0.09683891850509325,0.14656209814079213,-0.674927137261548,-0.047648850215987096,-0.015729969298489715,-0.005506996624821563,-0.15609184239841842,-0.5409931505344563,0.2755507934397552,-0.593141705849825,0.5776796191940257,-0.8241351561055126,0.5976175661208776,-0.13239164296779116,-0.269932855862582,0.4139049679184472,-0.05590534269506131
-0.053385491546568714,0.2571314922058324,-0.22683221930348688,-0.4049016433144518,-0.29661002408162107,-0.20449951427027993,0.15856447444546168,0.2928033730547895,-0.009835365351965386,0.10248917089295367,-0.16757151551898342,0.042184824995249226,0.8064960328160564,-0.6633773256382636,0.9087809825344177,0.879523974501188,-0.035998916751008414,0.28311226417014024,-0.4185372447324871,0.6580794905331857
-0.17255364079270813,-0.2101560159346059,0.045387864748980405,0.09436561227030316,-0.466815957897302,0.3033541143204086,-0.09954069000869814,0.0475540101364945,-0.009394809137074349,-0.1196567533798033,-0.15906353248698268,0.27198745283364434,0.9750832849517321,0.05354128621403054,0.20974039598427563,-0.6496885253033975,0.9556939901045636,0.3113663871041592,-0.25462145486222787,0.5948948228445219
-0.11243491197157554,-0.06238673624111296,0.018381478717790098,-0.004412046897996749,0.4096623426636943,-0.3930421991008003,-0.26985734204458156,0.649859077543836,-0.03597900434345946,-0.08624550408831222,0.8500098831494445,0.16064364760758965,-0.770144024467714,-0.40533657309640625,0.13284752794263932,-0.677548800374332,-0.22959360199809886,-0.6782012362192942,-0.040010914724248,-0.7699287446341903
-0.1283056098933526,-0.3322345379035646,0.03523637521692913,-0.012938803184589877,0.04107478633041688,-0.20297343185127822,-0.04190279610743132,-0.04965234924502926,0.10731393084880275,0.31360393629679206,-0.8487415958705684,-0.8863532420723101,0.32888149421708124,-0.4019363842874144,0.40382523661635195,0.7754526082569342,0.31161560838974367,0.017615145049006076,-0.06049260050913774,0.9666409871671915
-0.11831384399687639,-0.16276187176203258,-0.4543167693401078,0.1003317253506344,0.161925834110009,-0.1636738959438202,-0.22932908768842314,-0.04887300867041894,0.1724210747856344,-0.2153859473564935,-0.26924894730755566,-0.05770631251452629,-0.7462248740408381,-0.926688395886891,0.10277735120293796,0.1636008248322114,0.23332961576265565,0.9616377294040785,-0.751477637302119,-0.11513102199452341
-0.30485443863388967,-0.11858221886953452,-0.21198490360962247,0.045908787230920345,-0.12151549525568535,0.19280602419745663,-0.17257908391620141,0.13994792781848256,0.056928705646012934,0.24034545387488138,0.8605587389030882,0.48208807858624825,0.7985006938482153,-0.0010830487789501575,-0.11768196464390002,0.3857048703015933,-0.9914871596043529,0.12021837239555411,-0.546276189339026,-0.1014633014981492
0.1879821081057691,0.08919005168165925,-0.18816469575816497,0.23698022997412227,-0.30278300255162377,-0.20409666689700517,-0.20387604357257227,-0.3759809741690551,0.19315996011222555,0.1673333998380856,0.11946684676479324,-0.024780865774819194,-0.27368001246584117,0.8128131627599269,0.5834097040657267,0.6513370113470558,-0.07313642060422554,-0.3008174954980358,-0.013210076356785061,0.6245039305441193
-0.6490394084007489,-0.08271742839738117,-0.09121208033263885,-0.15251593670106528,0.10611155227864613,-0.13865059763513343,0.11205133587212285,-0.00680402140255712,-0.030196806934967083,0.063413427831388,0.6891812572281053,0.550620166877489,-0.24546384701166146,0.10038580944987108,-0.22631587568507894,-0.6977441762248253,0.8296975828650268,0.3791238066306053,-0.9894010596686411,0.2488425709825024
-0.054137090737261084,-0.014601027920026238,0.08134132228521998,0.31970650546160306,0.1354116720864941,-0.38329117381105604,0.0005403892311698077,-0.0925776067773187,-0.39604679835406886,0.1297735145336229,-0.5918456885816235,-0.5637155171239159,0.18033917387832576,0.452273968611449,0.6612086016842198,0.7959309892901663,0.6066839418473486,-0.1714236385397303,-0.3017457020615184,0.36017026433311417
-0.2655923949473103,-0.09629303990046695,-0.0596299798944316,-0.2834729834587057,0.2207135176059431,-0.2462827765675522,-0.3470003490600539,-0.386063033929044,0.03803687196938596,0.017261022235026527,-0.40190737599301185,-0.6171699296025175,0.6863752641327507,0.41385481708177685,0.3797318139800827,-0.08345603263777823,-0.8335223606800071,0.5213764217299046,-0.0822060125753048,-0.6219182740480016
0.50930856729657,-0.014274116478719096,-0.007909492148350392,-0.08800796608416117,-0.06660745421302658,-0.06422050546070379,-0.09601499169405732,0.1251596946584837,0.07209348223515141,-0.14991229376189677,0.469630945352129,0.8717997838530556,-0.8622196761767107,0.7481762337424351,0.3445503791520297,0.7613447658337436,-0.6792600555195536,-0.30804556898693014,-0.5645424973144941,-0.45930593299123434
0.000747266482701946,-0.2723261837625526,0.19167526480543295,-0.20305860276655258,-0.04001357903981967,0.03864237258934574,0.1833267097387044,0.026393636097830825,-0.7832650402447358,0.08333866417187452,-0.6765581769827773,0.30769071362017675,0.6387000851818427,-0.7119239568464781,-0.4753290081448682,-0.8672003354265432,0.9051562026713731,0.8832765423542168,0.3586374356120112,-0.1590629624492612
0.06475444797327044,-0.14540451792039055,-0.04668391384487863,0.04719887149179813,-0.16553330897805807,0.0614717204159515,-0.12796223912860197,-0.34121750948263857,0.1574975166667876,0.21131261607433327,-0.7733584598290759,-0.5375682183276334,0.11550672691977315,0.9228618460082427,0.329061531384379,0.09282561160477143,-0.16570959122296824,0.36144769670730215,-0.8959752225824491,0.7765041219445661
0.13474894766319934,0.4955900113238532,-0.029238723814154488,-0.01216955516523189,0.11644684076017757,0.07504434969005619,0.4300386896307339,0.14668573839935203,0.011468937714994007,-0.08715417769046536,-0.6914823021262817,0.6889998485011541,-0.8528415712261532,0.08285930037513922,-0.8228369259355903,0.39574650604308736,0.9048117647430449,-0.6081433585779357,0.2633570236894276,0.3391943512574651
0.06662247891438128,-0.015350033331517299,0.29085324605803964,-0.08120858079074672,-0.10433842130783039,-0.44339520421265094,-0.04841337617364641,-0.19753794932888114,0.029502415356096767,0.34894506267778913,0.5760384254656135,-0.4101377476785566,0.5880523099227006,-0.15577370677643132,0.08399618440667167,-0.769864585614324,0.2082874216307269,0.1442583612708035,-0.9770056670125489,0.5685512527565908
0.2408095038524489,0.25822311856955715,0.021251311929030056,-0.037594140328216535,-0.1296740111788762,0.36852995242251263,-0.0360432226622949,-0.269092790223652,0.5317095669976348,-0.16137784719575246,0.6214606101719178,0.34203056482801353,-0.9647360618790095,0.8580538232063064,-0.4423792635649695,0.22564633305257553,0.023868065561554186,-0.6207864541489048,0.13334661905233292,0.3677145108042372
-0.1299902433087911,0.012676964367455967,-0.09126321512755417,-0.13071054011011457,-0.014954491898954758,0.05114442922924272,-0.012741809099784673,0.41624855881305567,-0.5894581028849006,0.24393977599581773,-0.7015285031055243,0.11985813639010034,-0.11870774575224452,0.42020267761580166,-0.6357274712543,-0.5680717581826242,0.3933559000714155,0.2445037631123732,-0.04677558124010628,-0.07327813295413987
0.3746174394352251,-0.007921864600500372,-0.4588209207328734,0.05647076056634462,0.4616791068187478,0.0006998041724139564,0.159279456939107,-0.030850144927986822,0.08897308832476347,0.3251590742037893,0.7556610045079017,-0.7481288803439801,-0.3606853195586921,0.1371505217448552,0.017627665095537814,0.11142180941128865,-0.23645810989511085,0.5558484749188535,-0.16207962427784972,0.4591947579084479
-0.23592208841265563,0.1529155413379849,-0.09387802371029329,-0.22003144506797445,0.13916456458407844,0.3256050362252457,-0.02112049508544773,-0.3067339562638568,0.0012540696245085664,0.23711944989547368,-0.9282457493408114,-0.46842363610169513,0.06883736207130275,0.3420137874119773,0.807870851952911,0.15401939470633397,0.8232287775587783,0.5396964867948462,-0.931255171043684,-0.14087163532717417
-0.1160523545226388,0.02925200641693701,-0.1034276370389689,0.07566340764999194,0.046472403188264934,-0.011372810757217409,-0.16083177271955784,-0.39762932840915916,-0.5781151671210711,-0.070760366895464,0.33610548726614664,-0.2456849215297261,-0.15122563881590279,-0.36313023902844854,0.9353136406633915,0.27000831595014674,-0.8947287061175291,0.9088487504984184,-0.373722473834996,-0.636708983967349
-0.11276978208151259,-0.43317979483533936,-0.094250543828367,-0.09146008297526384,-0.1793139131793724,0.02441015855310749,0.052116454034586035,0.15707715583986215,0.39984492553267237,0.03431976947370696,0.2988584761206934,-0.23079694636907266,0.3125205803800477,0.17109385460037663,0.8862299507620635,0.37290878889415957,-0.7824907337278957,0.2731635615020558,-0.513954913233869,0.9022933508761026
0.22183906369039078,0.27053453382415926,0.09561598365310305,-0.04816311186257451,-0.1345017387387607,0.09525186804900418,0.04012301775882648,-0.37184386502317546,0.44052831638791246,-0.15237067394935885,0.011726606697371134,-0.0579675170629852,0.6651607182013806,0.11615683084226025,0.5445819571169883,-0.3633395660003542,-0.5956451242200307,-0.2155680571418448,-0.04871700896553044,0.09120054275822431
0.17050393335352607,-0.25456995484116646,0.303490161853465,-0.36379523454836427,0.05090598407695526,-0.014497706838391633,-0.025716383330732062,0.24715400599742643,0.06316561066076071,0.0691665933686208,0.7950981153143089,-0.19470712700584114,-0.5957842718332429,-0.010692382115811583,0.5238887115712727,0.9672587519803479,0.8407473889590467,0.8335416133038311,0.14920005684217785,-0.15553655075705142
-0.016603600442120725,-0.2744574377419512,0.09000320328075165,-0.1445905193142472,-0.07726171608263108,-0.21526609612502118,0.18085178221042064,0.021411730987052513,-0.5347868484238729,-0.003974399500007775,-0.17387454062850538,-0.611043229291186,-0.47939346433915375,0.2923822522748867,-0.7612934860849194,-0.8540455305524366,0.7029882275769643,0.6276603265136234,-0.1851061842777677,0.14008071688746737
-0.010271623520727025,0.12014429159998274,-0.0569272549387418,0.11996118678468273,0.16659449676477794,0.12341090771946159,0.023431087667563966,-0.46937538528582734,-0.3546609029635623,0.021139877072035185,-0.12180903771775675,-0.08062595821545204,-0.6000841029152904,-0.08565318296333402,0.3479379565514982,0.2696062658325067,-0.5391856910066477,0.7092402948585197,0.1044813881332376,-0.6654020197046473
-0.04110557471822139,-0.08560812832972622,-0.04815123633227681,0.4652785948732975,-0.1375608054325349,-0.12142426289546862,0.010748079163643898,0.10832932078025236,0.1096861973164197,-0.14026334874313034,-0.9099369681724139,0.2588149043589736,-0.7352198202236417,0.9748615795259867,0.28797210159522457,-0.033473778261414955,0.5282547546085614,-0.12133952128236158,0.4646241606821371,-0.25822302773098826
-0.04137459831759571,-0.0339774932264757,0.47732034928454425,0.15741487161461845,-0.02102392799881446,0.08713104139878447,-0.4299966104666351,0.02054631003044241,0.07664076594535885,0.08134981315736735,0.2879981341591873,-0.4306008273793547,-0.6792853688614273,0.7971700021656472,0.9601609150684274,0.4949187525433767,-0.8366583759885633,-0.38960172312681807,0.24523438118001106,-0.4424874092001865
-0.04182665738221597,-0.16167582459573435,-0.05837550528000815,-0.17364552925689836,-0.2901477076726285,-0.12551578504695593,0.030275181137836976,-0.0546852338164265,0.16183360169201766,0.4354620568655454,-0.16530311168563006,0.3651683995452679,0.8645151896348782,0.2531883802148256,0.2962982827335847,0.18443470747067714,0.4099230422700184,-0.9016140053490138,-0.7642581510719393,0.9307298557188741
-0.07088606296813464,-0.05948170316335512,-0.041361665764375624,-0.10050196554634555,0.4218259318658871,-0.16391542423061972,-0.13850080156108277,0.13567010103041025,-0.05874972809374651,-0.15907802472129431,-0.10518358155621899,-0.36002161151558676,-0.8786260926197944,-0.5411368693860823,-0.758421192269491,-0.21517878877864316,-0.8483180477786263,0.17830015157511303,-0.6705266273157937,-0.7853735508381987
-0.004249189077132797,-0.016629437218313448,-0.09371530446703845,-0.4848747268755056,-0.06078407323048325,-0.218673026757438,0.09906138197974228,-0.567661047949906,-0.023679619650293762,-0.005216853959722252,-0.6877945413426358,0.9628195424343773,-0.35977941715006256,-0.8034082976297818,0.9994636977045481,-0.6943849252356225,0.14715406524906594,-0.6728359684519019,-0.3929507719222287,-0.33878231020270855
-0.1290995445137867,0.004033941191007431,-0.013878971626740942,0.011543314402948498,-0.11464541527620496,0.5865859803010993,-0.5254535146919244,0.005704569767683314,0.2834864984725942,-0.007819932918866257,0.5891802170007843,0.026717328212789715,-0.5228969471558735,0.6649764334624544,-0.31070074027814254,0.7035826562484886,0.2868097822573852,-0.30678938321926696,0.19602966648690168,0.060688369423989474
-0.002356562544042623,0.06902350933307651,0.40335624558938843,0.09524727880741067,-0.04768580907603512,0.12129857203857958,0.03497637355933618,0.06342527152516213,0.1381713299531181,0.6173711570873726,-0.3770821242460485,-0.8122393337946785,0.9165340901906329,-0.28436941961785434,-0.8516622104832461,0.7008033362075581,-0.9398129629824212,0.8185037716904648,0.6422387883461149,0.7876565452987916
-0.3115943321412256,-0.054353114661107094,0.24851006803257011,0.07448815312741057,0.29569866560727043,-0.5226775283938627,0.12740870544271665,-0.05561453415644807,0.06277045565123274,-0.3035855139140641,0.5879346082483874,0.006694809645350963,-0.7245834024069575,0.9050201907043425,0.4644562464340849,0.7759868001422474,-0.09692953833059548,0.5335851446761373,0.7792790939973693,-0.11044257700672588
-0.11209007218441713,-0.05611452350120691,0.6088319842461098,0.12023080743106909,0.07670607567180687,0.11798118681286957,-0.28529463010929645,0.11164004294800006,-0.037091295081835854,0.09901298854661217,-0.30050174841706423,-0.21193226362626505,0.47891547947825575,-0.771063462937839,0.5687894042899921,-0.4828471952768174,-0.9491443422081076,0.021909278073438232,-0.5794727088541891,-0.10841347785261846
0.14144485327763817,0.06571935845254973,-0.08191000605826247,0.026449272492928562,-0.32480492022913676,-0.02292267012526339,0.26849960099145787,0.13385650338027605,-0.2044424577204676,0.15344819801264853,0.5857911984065471,-0.05153604177944304,-0.9504918127765234,0.77355332034002,-0.858762840440372,-0.28444401805178954,-0.9109307727852767,0.40750476854692375,-0.2625941108774752,0.16375479071212173
-0.38540742670323475,-0.07433777552540885,0.16624878435653712,0.06855876011894307,0.47658246778353897,-0.2692456078892639,-0.20579919105011202,0.10692908801485954,0.1798784057261873,-0.06998850896014569,-0.10797334882622733,0.689557009550597,-0.6757581845309149,-0.6796253281971112,0.9291269205036783,0.3218548576103122,-0.890847018385095,-0.5863224971192986,0.5433072755902766,0.9538091930424153
-0.5529780861246283,-0.0835516804884375,0.25277246781070684,-0.1495694687154286,0.1100929070691129,-0.22852244124998866,0.09236134255079752,0.022453768441361738,-0.07050759610611251,-0.05446878955205377,-0.80875921437636,-0.5234934068936534,-0.8648933956905429,0.6052061945664995,-0.01849959665919032,-0.3788604776608846,0.32461371104412295,0.3543123135171229,0.2993016081749853,-0.5498810973406711
0.3134902084527099,0.2511476669223115,-0.1514213653403375,-0.4222445375303707,-0.10021032302775662,-0.0684048135194904,-0.024529965858033027,0.2736397666787139,-0.09474766343781973,-0.25503649274844337,-0.24194264524645304,-0.4898497130943831,-0.6200867697968677,-0.08892725626846709,0.24703547890083088,0.8365210277941202,-0.5766829147318511,0.5269969364147575,0.08509147099465997,0.5703591088817448
-0.18180465268042556,0.011673843706348802,0.12485840205934984,-0.005213742763864729,0.09796109500372635,-0.2802662213749558,-0.4957798928385516,0.1018146822797189,-0.05369038519735925,-0.10601604942699488,0.3573035980937125,0.2693210852421448,-0.4141783303719504,0.9885059602389543,-0.6651542455710397,0.3471936851564661,0.4718970087254126,-0.9361229424875288,-0.19511755221117522,-0.7362897200449188
0.04786578916376877,0.3465490172134188,-0.060657718896470286,-0.06092403540098925,-0.20023122092514606,-0.41067491535466943,-0.1723493421472518,-0.19275515895226863,0.21412333927543808,-0.010101607497822879,-0.00276170948386123,0.8887809981562886,0.4164827063031413,-0.65951954190357,-0.6771685015019491,0.203000387053361,0.3646580277175693,-0.38403829708078896,-0.10256589184593201,0.6908581753135852
0.1969524079573629,-0.10901624026784662,0.18877054527135395,0.10316730766952373,-0.0992356795977842,-0.20776829812336095,-0.04068619836042911,0.0341865627346047,-0.14467640679247495,0.06947003497912815,-0.32661866224627856,0.719771605901758,-0.3622808189725255,0.08145629762025552,-0.9756665676733838,0.6690499336766547,-0.07775339551578586,0.7018449058642688,0.05814715151109762,-0.8103878628624916
-0.421865975750779,0.2528511103878552,-0.1477383979738654,0.005174459637006648,0.24511821911892934,-0.08051331301402537,-0.19672649392312247,0.15449267602953887,0.10706142142375835,-0.20853794413914264,-0.8092271812475378,0.7347281959310794,0.9614135960775103,0.08006379459866109,0.27752511967743976,0.6274416841336019,0.7367728281862145,-0.7129557342410764,-0.9335914149637441,0.6512300304046352
0.0905644200688287,0.03572244535811142,0.29352433688003854,0.20379498985466127,-0.29693252439767603,-0.07715045716876956,-0.391947544080894,0.2326710009486408,0.11921377192640148,-0.2495505982013529,0.865096855893525,0.37470299242932503,0.766766228435527,-0.35591119921119496,0.7659003266654103,0.9364796859672679,0.6668938688096921,-0.2780994697529706,-0.0583284505153685,-0.2307295048652176
0.007540881656753526,0.5944286195251555,0.11233943959633719,0.11422496099283552,0.06647167760163164,0.005993044816721693,-0.06187165200693223,0.49321739070989334,0.18475601409030437,-0.071295981214931,-0.8214615168334469,0.26226975241976835,-0.8124940335880078,-0.6848461248099793,-0.2536746960035814,0.11303491647150521,-0.24547144029018497,-0.8091827146391257,0.7778367472418395,0.43677365169032023
0.10925948836933363,0.1553824668756869,-0.20228902015265435,-0.6671712386649862,0.11530438230770801,-0.257544889580538,0.007302194759271206,0.10080277232813503,0.1880758865717045,-0.14711181995413775,-0.24266225213906845,0.8025663264453817,0.6360706504145792,0.9756596652504916,0.11054321459279204,-0.4209999153639261,0.9075400804276126,-0.8297667771745558,-0.8559760781573225,0.9185838775865967
-0.08888600120220197,0.2886141166846098,0.0810489226084283,0.011451819494619144,-0.1303956982664869,0.5840653603760341,-0.22898345949489302,0.014055133004161249,0.12886344129802368,0.1387795973620642,0.6748860846162414,0.15351111471536916,-0.16280146364405512,-0.0914295023966436,0.28558320569163165,-0.8199219500623667,0.781980849088797,-0.33253954820078246,-0.6906128422871789,0.7212264202442884
0.07718194905616038,0.09255357023674565,-0.2855253098778792,0.282914492054951,0.07253001624612279,-0.32899389175246624,-0.08896771649350044,-0.08185945957152177,-0.11775518559945708,0.10405065756475845,0.23973299761233147,-0.2318519958224332,-0.10915686341125252,-0.4271870270496161,-0.5953530493533135,-0.678986679278478,0.03934498947903009,-0.26704504302720466,-0.9609453760974995,-0.7947499069461377
0.1352957557710529,-0.16943537964158834,0.053804664705844496,0.4769260637092848,0.21330449106943566,0.0013551340898373399,0.07923576690735024,0.5139439459294224,-0.06444740772393782,0.022305064114500006,-0.6109877383922684,-0.6208661484496067,-0.7631287110604421,-0.6566183678282584,0.7444092176267578,-0.9460469251388011,0.3109349582474954,-0.6641055977528103,-0.3824010620200111,-0.5077327008745665
0.04388552602769186,-0.5279674277182135,0.043881164457346356,0.11227372530827939,0.26955183709173064,-0.17437585362031294,0.17202049197083602,0.21186216855432022,0.24669155626328737,0.03178037735948988,0.09232687147434193,0.2638098380164706,-0.012543191610571602,-0.30692463675349657,0.39037603049697367,-0.09858780106198384,0.5806318870372349,0.40193490354960226,-0.6137426405582491,0.9897175894738988
-0.1611243573492571,-0.10767648559685808,-0.09913906378019471,-0.0242690635582144,0.5878981287327762,0.1515971333386784,0.11822483030735081,-0.02462985927548822,0.00500571548669676,-0.04026437312500353,-0.8115908106418261,-0.23630666510886456,0.26553811065714217,0.5604913828315412,0.9563646436195754,0.2220589614005517,-0.3198932141938473,0.12285116239400007,-0.4462994970402443,0.4181254324287276
0.0445143825206344,-0.018643456974506003,0.01776409513463908,-0.0480087758135085,0.2881842719376166,-0.14100796789599732,-0.6428707288918423,0.18138812669565088,0.08702719257977412,-0.026451572349664935,0.5676097615714926,-0.26554335687955755,-0.46410120054522674,0.7807009493704862,-0.1603039508921238,-0.23874457831795248,-0.9532854763094223,0.6009146658329128,-0.5227541344764075,0.2753263074673775
